maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244805710691184,0.10034509446076713,0.10705823919749555,0.05035737165951739,4.57533490219034,1.0067812579439441,0.0009895230770926022,1.6507583744385101e-07
0.0,0.0,0.1224480571069065,0.10034509446076638,0.10705823919749544,0.05035737165951522,4.575334902180929,1.00678125794393,0.0009895229124535915,1.6491094712023369e-07
0.0,0.0,0.12244805710690117,0.10034509446076566,0.10705823919749533,0.050357371659513046,4.5753349021714325,1.006781257943897,0.000989522747980441,1.647462166687319e-07
0.0,0.0,0.12244805710689582,0.10034509446076496,0.10705823919749521,0.0503573716595109,4.5753349021617655,1.0067812579438677,0.0009895225836700355,1.6458162832577727e-07
0.0,0.0,0.1224480571068905,0.10034509446076426,0.1070582391974951,0.05035737165950877,4.57533490215236,1.006781257943819,0.0009895224195247687,1.6441723538207498e-07
0.0,0.0,0.12244805710688518,0.10034509446076358,0.10705823919749499,0.05035737165950659,4.575334902143034,1.0067812579437958,0.0009895222555415042,1.6425298454691983e-07
0.0,0.0,0.12244805710687987,0.10034509446076295,0.10705823919749488,0.05035737165950431,4.575334902133552,1.0067812579437887,0.0009895220917226014,1.6408890246566443e-07
0.0,0.0,0.12244805710687458,0.10034509446076238,0.10705823919749477,0.050357371659502055,4.575334902124299,1.0067812579437834,0.0009895219280668874,1.6392496249295618e-07
0.0,0.0,0.1224480571068693,0.10034509446076187,0.10705823919749467,0.05035737165949991,4.575334902115086,1.0067812579437878,0.0009895217645734186,1.6376123568306866e-07
0.0,0.0,0.12244805710686404,0.10034509446076134,0.10705823919749456,0.05035737165949777,4.575334902105681,1.0067812579437478,0.000989521601246636,1.635976509817283e-07
0.0,0.0,0.12244805710685878,0.10034509446076083,0.10705823919749445,0.050357371659495616,4.575334902096289,1.0067812579437176,0.000989521438081481,1.6343422615250347e-07
0.0,0.0,0.12244805710685351,0.10034509446076029,0.10705823919749434,0.050357371659493486,4.575334902086857,1.0067812579436661,0.0009895212750806598,1.6327099672253098e-07
0.0,0.0,0.12244805710684822,0.10034509446075972,0.10705823919749423,0.05035737165949123,4.575334902077078,1.006781257943619,0.000989521112243208,1.6310786499218466e-07
0.0,0.0,0.12244805710684295,0.10034509446075916,0.10705823919749412,0.050357371659488975,4.575334902067569,1.006781257943596,0.0009895209495685078,1.6294491977930647e-07
0.0,0.0,0.12244805710683768,0.10034509446075861,0.107058239197494,0.05035737165948679,4.575334902058168,1.0067812579435613,0.0009895207870557476,1.6278214332032803e-07
0.0,0.0,0.12244805710683242,0.10034509446075802,0.10705823919749391,0.05035737165948464,4.575334902048912,1.0067812579435125,0.000989520624705198,1.6261951785168094e-07
0.0,0.0,0.12244805710682717,0.1003450944607574,0.1070582391974938,0.050357371659482425,4.575334902039934,1.0067812579434556,0.0009895204625148604,1.6245712330942297e-07
0.0,0.0,0.12244805710682194,0.10034509446075679,0.10705823919749369,0.05035737165948021,4.575334902030551,1.0067812579434219,0.0009895203004893563,1.6229478205787018e-07
0.0,0.0,0.12244805710681671,0.10034509446075619,0.10705823919749358,0.050357371659478,4.575334902021147,1.006781257943389,0.0009895201386241823,1.621326806144907e-07
0.0,0.0,0.12244805710681149,0.1003450944607556,0.10705823919749347,0.050357371659475784,4.5753349020119405,1.0067812579433553,0.0009895199769221277,1.619707123978742e-07
0.0,0.0,0.12244805710680627,0.10034509446075499,0.10705823919749337,0.05035737165947351,4.575334902002622,1.0067812579433189,0.0009895198153809168,1.6180892181694162e-07
0.0,0.0,0.12244805710680105,0.10034509446075437,0.10705823919749326,0.05035737165947113,4.575334901993253,1.0067812579432682,0.000989519654000931,1.616472822263404e-07
0.0,0.0,0.12244805710679582,0.10034509446075375,0.10705823919749316,0.05035737165946878,4.575334901983867,1.0067812579432336,0.0009895194927815737,1.6148580250785471e-07
0.0,0.0,0.1224480571067906,0.10034509446075308,0.10705823919749305,0.050357371659466334,4.575334901974548,1.0067812579431599,0.000989519331724656,1.6132448266148458e-07
0.0,0.0,0.1224480571067854,0.10034509446075238,0.10705823919749294,0.050357371659463794,4.575334901965279,1.006781257943103,0.0009895191708267706,1.611633049236616e-07
0.0,0.0,0.12244805710678021,0.10034509446075168,0.10705823919749284,0.05035737165946123,4.575334901956204,1.006781257943064,0.0009895190100883827,1.6100235811222774e-07
0.0,0.0,0.12244805710677502,0.10034509446075102,0.10705823919749274,0.05035737165945871,4.575334901946791,1.0067812579430346,0.0009895188495128368,1.6084149123685165e-07
0.0,0.0,0.12244805710676984,0.1003450944607503,0.10705823919749263,0.05035737165945617,4.575334901937639,1.006781257942968,0.0009895186890987381,1.606808286425121e-07
0.0,0.0,0.12244805710676467,0.10034509446074959,0.10705823919749252,0.05035737165945363,4.575334901928555,1.0067812579429263,0.0009895185288438038,1.6052033480207228e-07
0.0,0.0,0.1224480571067595,0.10034509446074887,0.10705823919749242,0.050357371659451124,4.575334901919291,1.0067812579428757,0.0009895183687472914,1.6035999195196382e-07
0.0,0.0,0.12244805710675434,0.10034509446074816,0.10705823919749231,0.05035737165944861,4.5753349019099865,1.0067812579428437,0.0009895182088124899,1.6019976456504992e-07
0.0,0.0,0.12244805710674918,0.10034509446074745,0.10705823919749222,0.050357371659446114,4.575334901900867,1.006781257942801,0.0009895180490356037,1.6003973257738835e-07
0.0,0.0,0.12244805710674403,0.10034509446074669,0.1070582391974921,0.050357371659443664,4.575334901891864,1.0067812579427273,0.0009895178894197276,1.5987987822541072e-07
0.0,0.0,0.1224480571067389,0.10034509446074591,0.107058239197492,0.05035737165944136,4.575334901882744,1.0067812579426687,0.0009895177299637514,1.5972016598198024e-07
0.0,0.0,0.12244805710673377,0.10034509446074512,0.1070582391974919,0.050357371659439036,4.575334901873742,1.006781257942618,0.0009895175706669881,1.5956061361066531e-07
0.0,0.0,0.12244805710672865,0.10034509446074438,0.10705823919749179,0.0503573716594367,4.575334901864672,1.0067812579425959,0.0009895174115282651,1.5940122111146593e-07
0.0,0.0,0.12244805710672353,0.10034509446074368,0.10705823919749168,0.05035737165943442,4.575334901855449,1.0067812579425728,0.000989517252548984,1.592419796025979e-07
0.0,0.0,0.12244805710671842,0.10034509446074297,0.10705823919749158,0.05035737165943214,4.575334901846352,1.006781257942532,0.000989517093730817,1.590828979658454e-07
0.0,0.0,0.12244805710671333,0.10034509446074225,0.10705823919749147,0.05035737165942998,4.575334901837467,1.0067812579424813,0.0009895169350693928,1.5892400284656105e-07
0.0,0.0,0.12244805710670824,0.10034509446074155,0.10705823919749136,0.05035737165942782,4.575334901828235,1.0067812579424493,0.0009895167765658075,1.5876526759939225e-07
0.0,0.0,0.12244805710670315,0.10034509446074086,0.10705823919749126,0.050357371659425665,4.575334901819062,1.0067812579424111,0.000989516618220325,1.586066389336338e-07
0.0,0.0,0.12244805710669807,0.10034509446074019,0.10705823919749116,0.05035737165942359,4.5753349018101765,1.0067812579423818,0.000989516460034659,1.5844823231248029e-07
0.0,0.0,0.12244805710669299,0.1003450944607395,0.10705823919749105,0.050357371659421495,4.575334901800918,1.0067812579423259,0.00098951630200525,1.5828991450916874e-07
0.0,0.0,0.12244805710668791,0.10034509446073883,0.10705823919749094,0.050357371659419406,4.575334901792006,1.0067812579423028,0.0009895161441360115,1.5813178322332533e-07
0.0,0.0,0.12244805710668286,0.10034509446073815,0.10705823919749084,0.05035737165941737,4.57533490178305,1.0067812579422566,0.0009895159864231687,1.5797385621851845e-07
0.0,0.0,0.12244805710667779,0.10034509446073747,0.10705823919749073,0.050357371659415284,4.5753349017739,1.0067812579422148,0.0009895158288660971,1.5781601803155354e-07
0.0,0.0,0.12244805710667273,0.10034509446073674,0.10705823919749063,0.05035737165941317,4.575334901764858,1.0067812579421394,0.0009895156714675585,1.5765839300740936e-07
0.0,0.0,0.12244805710666766,0.10034509446073597,0.10705823919749054,0.05035737165941105,4.575334901755758,1.0067812579420816,0.0009895155142277123,1.5750087456467554e-07
0.0,0.0,0.1224480571066626,0.1003450944607352,0.10705823919749043,0.050357371659408824,4.575334901746546,1.006781257942023,0.000989515357143006,1.5734355152119406e-07
0.0,0.0,0.12244805710665752,0.1003450944607344,0.10705823919749033,0.05035737165940665,4.575334901737284,1.006781257941967,0.0009895152002169783,1.5718637058625973e-07
0.0,0.0,0.12244805710665245,0.10034509446073363,0.10705823919749023,0.05035737165940452,4.575334901728242,1.0067812579419289,0.0009895150434464442,1.5702935840522514e-07
0.0,0.0,0.12244805710664737,0.10034509446073289,0.10705823919749012,0.05035737165940239,4.5753349017190885,1.0067812579419049,0.0009895148868313691,1.568725060963061e-07
0.0,0.0,0.12244805710664229,0.10034509446073214,0.10705823919749002,0.05035737165940017,4.5753349017098675,1.006781257941856,0.0009895147303740637,1.567157781323658e-07
0.0,0.0,0.12244805710663721,0.10034509446073137,0.10705823919748993,0.05035737165939803,4.575334901700943,1.006781257941792,0.000989514574071676,1.5655924556767786e-07
0.0,0.0,0.12244805710663215,0.10034509446073053,0.10705823919748983,0.05035737165939584,4.575334901691942,1.0067812579417112,0.0009895144179266763,1.5640286399332126e-07
0.0,0.0,0.12244805710662708,0.1003450944607297,0.10705823919748972,0.0503573716593937,4.575334901682712,1.0067812579416562,0.0009895142619388564,1.5624658900037502e-07
0.0,0.0,0.12244805710662202,0.10034509446072888,0.10705823919748962,0.050357371659391595,4.575334901673649,1.0067812579416144,0.0009895141061062249,1.5609050940668112e-07
0.0,0.0,0.12244805710661696,0.10034509446072812,0.10705823919748952,0.050357371659389506,4.575334901664757,1.006781257941602,0.0009895139504295936,1.5593457192153437e-07
0.0,0.0,0.12244805710661191,0.10034509446072737,0.10705823919748941,0.05035737165938736,4.575334901655847,1.0067812579415638,0.000989513794907991,1.5577883871742415e-07
0.0,0.0,0.12244805710660688,0.10034509446072659,0.10705823919748932,0.050357371659385176,4.575334901646896,1.0067812579414972,0.0009895136395417989,1.556231943311559e-07
0.0,0.0,0.12244805710660187,0.1003450944607258,0.10705823919748922,0.050357371659382984,4.575334901638035,1.0067812579414475,0.0009895134843315515,1.5546775422592418e-07
0.0,0.0,0.12244805710659684,0.10034509446072501,0.10705823919748912,0.050357371659380756,4.575334901628954,1.0067812579413995,0.0009895133292755001,1.5531243846567122e-07
0.0,0.0,0.1224480571065918,0.10034509446072423,0.10705823919748901,0.05035737165937856,4.575334901619856,1.0067812579413595,0.000989513174373853,1.551573092228864e-07
0.0,0.0,0.12244805710658677,0.10034509446072346,0.10705823919748891,0.050357371659376496,4.575334901610766,1.0067812579413125,0.0009895130196279633,1.5500227767972774e-07
0.0,0.0,0.12244805710658174,0.1003450944607227,0.10705823919748882,0.05035737165937438,4.575334901601861,1.0067812579412778,0.000989512865035,1.54847468181174e-07
0.0,0.0,0.12244805710657672,0.10034509446072197,0.1070582391974887,0.05035737165937226,4.575334901592898,1.0067812579412458,0.0009895127105973081,1.5469276526403064e-07
0.0,0.0,0.12244805710657171,0.10034509446072125,0.10705823919748861,0.050357371659370216,4.575334901584146,1.006781257941205,0.0009895125563141108,1.545382577461396e-07
0.0,0.0,0.12244805710656671,0.10034509446072049,0.10705823919748851,0.050357371659368225,4.575334901575241,1.006781257941141,0.0009895124021834859,1.5438390121857992e-07
0.0,0.0,0.12244805710656172,0.10034509446071972,0.1070582391974884,0.05035737165936622,4.575334901566201,1.0067812579410922,0.000989512248207182,1.54229669035999e-07
0.0,0.0,0.12244805710655671,0.100345094460719,0.1070582391974883,0.05035737165936427,4.575334901557058,1.00678125794107,0.0009895120943860664,1.540756056073178e-07
0.0,0.0,0.12244805710655168,0.10034509446071832,0.1070582391974882,0.05035737165936232,4.5753349015478975,1.0067812579410487,0.0009895119407218392,1.5392167540539958e-07
0.0,0.0,0.12244805710654666,0.10034509446071764,0.10705823919748811,0.05035737165936033,4.575334901538948,1.0067812579410105,0.0009895117872071174,1.537678961938127e-07
0.0,0.0,0.12244805710654166,0.10034509446071699,0.107058239197488,0.050357371659358316,4.575334901530175,1.0067812579409892,0.0009895116338481322,1.5361432126326235e-07
0.0,0.0,0.12244805710653667,0.10034509446071636,0.1070582391974879,0.050357371659356255,4.575334901521217,1.006781257940959,0.0009895114806420316,1.5346087955947496e-07
0.0,0.0,0.12244805710653167,0.10034509446071575,0.1070582391974878,0.050357371659354236,4.575334901512191,1.0067812579409368,0.0009895113275880454,1.5330755331888213e-07
0.0,0.0,0.12244805710652668,0.10034509446071516,0.10705823919748769,0.050357371659352244,4.575334901503197,1.0067812579409128,0.0009895111746887827,1.5315442247754163e-07
0.0,0.0,0.12244805710652168,0.10034509446071453,0.1070582391974876,0.050357371659350114,4.575334901494127,1.0067812579408462,0.0009895110219399136,1.530013893358273e-07
0.0,0.0,0.1224480571065167,0.1003450944607139,0.1070582391974875,0.05035737165934805,4.575334901485354,1.0067812579408053,0.0009895108693471766,1.528485427115811e-07
0.0,0.0,0.12244805710651173,0.10034509446071328,0.1070582391974874,0.05035737165934602,4.575334901476868,1.0067812579407813,0.0009895107169017939,1.5269589148658724e-07
0.0,0.0,0.12244805710650676,0.10034509446071264,0.1070582391974873,0.050357371659344,4.575334901468018,1.006781257940736,0.0009895105646113983,1.5254334684300375e-07
0.0,0.0,0.12244805710650182,0.10034509446071203,0.1070582391974872,0.05035737165934197,4.575334901459371,1.0067812579407058,0.0009895104124724927,1.523909443079674e-07
0.0,0.0,0.1224480571064969,0.1003450944607114,0.10705823919748711,0.05035737165934002,4.575334901450841,1.006781257940657,0.0009895102604853614,1.522387105268308e-07
0.0,0.0,0.12244805710649198,0.1003450944607108,0.10705823919748701,0.050357371659338054,4.5753349014420905,1.0067812579406383,0.0009895101086493177,1.5208664549959394e-07
0.0,0.0,0.12244805710648708,0.10034509446071016,0.10705823919748692,0.050357371659336146,4.575334901433408,1.0067812579405788,0.000989509956965777,1.5193474034447263e-07
0.0,0.0,0.12244805710648218,0.10034509446070954,0.1070582391974868,0.05035737165933424,4.5753349014246485,1.006781257940545,0.000989509805433865,1.5178295953433008e-07
0.0,0.0,0.12244805710647727,0.10034509446070894,0.10705823919748671,0.050357371659332406,4.575334901415889,1.0067812579405273,0.0009895096540519371,1.5163132971451887e-07
0.0,0.0,0.12244805710647239,0.10034509446070834,0.10705823919748661,0.050357371659330595,4.575334901407333,1.0067812579404882,0.0009895095028232548,1.5147985088503901e-07
0.0,0.0,0.1224480571064675,0.10034509446070768,0.10705823919748651,0.0503573716593287,4.57533490139847,1.0067812579404163,0.0009895093517453546,1.513285319276747e-07
0.0,0.0,0.12244805710646262,0.10034509446070701,0.10705823919748642,0.05035737165932676,4.575334901389658,1.00678125794037,0.0009895092008163076,1.5117737284242594e-07
0.0,0.0,0.12244805710645773,0.10034509446070632,0.10705823919748632,0.05035737165932478,4.575334901380998,1.0067812579403204,0.000989509050039715,1.5102635586572433e-07
0.0,0.0,0.12244805710645285,0.10034509446070564,0.10705823919748622,0.05035737165932276,4.575334901372203,1.0067812579402875,0.0009895088994142515,1.5087548987935406e-07
0.0,0.0,0.12244805710644797,0.10034509446070497,0.10705823919748612,0.05035737165932081,4.575334901363517,1.0067812579402493,0.0009895087489368778,1.5072478376509935e-07
0.0,0.0,0.1224480571064431,0.10034509446070437,0.10705823919748603,0.05035737165931885,4.575334901354916,1.0067812579402493,0.0009895085986108346,1.505741931140392e-07
0.0,0.0,0.12244805710643825,0.10034509446070372,0.10705823919748593,0.050357371659316814,4.575334901346279,1.0067812579401827,0.0009895084484369612,1.5042378009866297e-07
0.0,0.0,0.12244805710643339,0.10034509446070303,0.10705823919748583,0.050357371659314754,4.57533490133766,1.0067812579401187,0.000989508298412621,1.502735091918339e-07
0.0,0.0,0.12244805710642855,0.10034509446070233,0.10705823919748574,0.05035737165931264,4.575334901329015,1.0067812579400708,0.000989508148537599,1.5012342480247298e-07
0.0,0.0,0.12244805710642369,0.1003450944607016,0.10705823919748564,0.05035737165931049,4.575334901320202,1.006781257940005,0.000989507998812006,1.4997343811273822e-07
0.0,0.0,0.12244805710641884,0.10034509446070085,0.10705823919748554,0.05035737165930839,4.575334901311642,1.006781257939958,0.0009895078492364526,1.498236290586874e-07
0.0,0.0,0.122448057106414,0.10034509446070013,0.10705823919748544,0.05035737165930629,4.57533490130292,1.0067812579399233,0.000989507699809572,1.4967394434961534e-07
0.0,0.0,0.12244805710640916,0.1003450944606994,0.10705823919748535,0.05035737165930417,4.575334901294468,1.0067812579398843,0.000989507550531378,1.4952443727622722e-07
0.0,0.0,0.12244805710640431,0.1003450944606987,0.10705823919748525,0.05035737165930204,4.575334901285711,1.0067812579398523,0.0009895074014026756,1.4937507231138625e-07
0.0,0.0,0.12244805710639947,0.10034509446069798,0.10705823919748515,0.05035737165929985,4.575334901276962,1.0067812579398034,0.000989507252425012,1.4922584945509243e-07
0.0,0.0,0.12244805710639463,0.10034509446069731,0.10705823919748506,0.05035737165929768,4.575334901268349,1.0067812579397786,0.0009895071035950012,1.4907679535269835e-07
0.0,0.0,0.1224480571063898,0.10034509446069662,0.10705823919748496,0.050357371659295574,4.575334901259641,1.0067812579397315,0.0009895069549133648,1.4892787447706723e-07
0.0,0.0,0.12244805710638496,0.10034509446069591,0.10705823919748486,0.05035737165929346,4.575334901250798,1.0067812579396835,0.000989506806379263,1.4877909570998327e-07
0.0,0.0,0.12244805710638013,0.1003450944606952,0.10705823919748476,0.050357371659291245,4.575334901242149,1.0067812579396338,0.000989506657995104,1.4863046793323065e-07
0.0,0.0,0.1224480571063753,0.1003450944606945,0.10705823919748467,0.050357371659289045,4.5753349012335,1.0067812579396018,0.0009895065097577857,1.4848200002859357e-07
0.0,0.0,0.12244805710637047,0.10034509446069384,0.10705823919748457,0.050357371659286915,4.575334901225004,1.0067812579395725,0.0009895063616706945,1.4833367423250365e-07
0.0,0.0,0.12244805710636564,0.1003450944606932,0.10705823919748447,0.050357371659284764,4.575334901216346,1.0067812579395556,0.000989506213730916,1.4818549942674508e-07
0.0,0.0,0.12244805710636081,0.10034509446069256,0.10705823919748438,0.05035737165928255,4.575334901207661,1.0067812579395095,0.0009895060659375482,1.4803745784774947e-07
0.0,0.0,0.12244805710635599,0.1003450944606919,0.10705823919748428,0.05035737165928038,4.575334901199053,1.0067812579394526,0.0009895059182921245,1.478895761408694e-07
0.0,0.0,0.12244805710635118,0.10034509446069126,0.10705823919748418,0.05035737165927822,4.57533490119058,1.0067812579394322,0.0009895057707955263,1.4774183654253648e-07
0.0,0.0,0.12244805710634638,0.10034509446069059,0.10705823919748408,0.05035737165927605,4.575334901182165,1.0067812579393762,0.000989505623446102,1.475942568163191e-07
0.0,0.0,0.1224480571063416,0.10034509446068986,0.10705823919748399,0.05035737165927393,4.5753349011737505,1.0067812579392936,0.0009895054762419225,1.474468014350805e-07
0.0,0.0,0.12244805710633683,0.1003450944606891,0.10705823919748389,0.05035737165927184,4.575334901165215,1.0067812579392386,0.0009895053291846811,1.4729953257131e-07
0.0,0.0,0.12244805710633205,0.10034509446068836,0.10705823919748379,0.050357371659269755,4.57533490115663,1.0067812579392013,0.0009895051822761541,1.471523880525183e-07
0.0,0.0,0.12244805710632727,0.1003450944606876,0.1070582391974837,0.05035737165926778,4.57533490114796,1.0067812579391453,0.0009895050355141974,1.4700539452405792e-07
0.0,0.0,0.12244805710632248,0.10034509446068683,0.1070582391974836,0.050357371659265855,4.575334901139433,1.0067812579391044,0.0009895048888971594,1.468585431041447e-07
0.0,0.0,0.12244805710631769,0.1003450944606861,0.1070582391974835,0.050357371659264016,4.575334901130727,1.0067812579390654,0.0009895047424277742,1.4671183379277863e-07
0.0,0.0,0.12244805710631289,0.10034509446068537,0.1070582391974834,0.05035737165926224,4.575334901122021,1.0067812579390352,0.0009895045961044527,1.4656528435352811e-07
0.0,0.0,0.1224480571063081,0.10034509446068467,0.10705823919748331,0.050357371659260554,4.575334901113495,1.0067812579389979,0.0009895044499268688,1.4641887702282474e-07
0.0,0.0,0.12244805710630333,0.10034509446068393,0.10705823919748321,0.05035737165925885,4.575334901105009,1.006781257938933,0.0009895043038953694,1.4627262068245273e-07
0.0,0.0,0.12244805710629855,0.10034509446068318,0.10705823919748311,0.05035737165925708,4.575334901096312,1.0067812579388824,0.0009895041580092745,1.4612647092349107e-07
0.0,0.0,0.12244805710629378,0.10034509446068239,0.10705823919748302,0.050357371659255454,4.575334901087961,1.0067812579388167,0.0009895040122701731,1.4598050768199755e-07
0.0,0.0,0.122448057106289,0.1003450944606816,0.10705823919748292,0.05035737165925388,4.575334901079229,1.0067812579387678,0.0009895038666775033,1.458346599036986e-07
0.0,0.0,0.12244805710628424,0.10034509446068085,0.10705823919748282,0.05035737165925228,4.575334901070928,1.0067812579387367,0.0009895037212292387,1.4568898976108358e-07
0.0,0.0,0.12244805710627948,0.10034509446068,0.10705823919748272,0.05035737165925073,4.575334901062456,1.0067812579386373,0.0009895035759275722,1.4554344396344732e-07
0.0,0.0,0.12244805710627474,0.1003450944606792,0.10705823919748263,0.05035737165924913,4.575334901054044,1.0067812579386142,0.0009895034307697698,1.453980580379266e-07
0.0,0.0,0.12244805710627,0.10034509446067845,0.10705823919748253,0.050357371659247585,4.575334901045801,1.0067812579385929,0.0009895032857573927,1.4525280533916884e-07
0.0,0.0,0.12244805710626529,0.10034509446067769,0.10705823919748245,0.050357371659246086,4.575334901037532,1.006781257938545,0.0009895031408894903,1.4510771251252663e-07
0.0,0.0,0.12244805710626057,0.10034509446067699,0.10705823919748235,0.05035737165924452,4.575334901029025,1.0067812579385387,0.0009895029961667218,1.4496277067621577e-07
0.0,0.0,0.12244805710625584,0.1003450944606763,0.10705823919748225,0.050357371659242874,4.575334901020451,1.0067812579384987,0.000989502851589906,1.4481794430309947e-07
0.0,0.0,0.12244805710625112,0.10034509446067558,0.10705823919748216,0.050357371659241236,4.575334901012155,1.006781257938432,0.0009895027071577661,1.446732778020987e-07
0.0,0.0,0.12244805710624643,0.10034509446067488,0.10705823919748207,0.05035737165923971,4.575334901004004,1.0067812579384108,0.0009895025628700316,1.445287622914293e-07
0.0,0.0,0.12244805710624174,0.10034509446067419,0.10705823919748197,0.05035737165923824,4.575334900995614,1.0067812579383628,0.000989502418723899,1.4438441553465964e-07
0.0,0.0,0.12244805710623705,0.10034509446067351,0.10705823919748188,0.05035737165923669,4.5753349009870306,1.0067812579383308,0.000989502274721707,1.4424018424108453e-07
0.0,0.0,0.12244805710623236,0.10034509446067284,0.10705823919748178,0.050357371659235095,4.5753349009786675,1.0067812579383006,0.0009895021308631638,1.4409609505605658e-07
0.0,0.0,0.12244805710622765,0.10034509446067225,0.1070582391974817,0.05035737165923357,4.575334900970102,1.0067812579382953,0.0009895019871479366,1.439521213342232e-07
0.0,0.0,0.12244805710622296,0.10034509446067169,0.1070582391974816,0.050357371659231896,4.575334900961932,1.0067812579382918,0.0009895018435771147,1.4380834301164214e-07
0.0,0.0,0.12244805710621827,0.10034509446067112,0.1070582391974815,0.050357371659230134,4.575334900953354,1.0067812579382518,0.0009895017001514891,1.4366468015225564e-07
0.0,0.0,0.12244805710621358,0.10034509446067053,0.1070582391974814,0.050357371659228364,4.5753349009450055,1.0067812579382038,0.0009895015568677362,1.435211594014163e-07
0.0,0.0,0.1224480571062089,0.10034509446066996,0.10705823919748131,0.050357371659226616,4.575334900936818,1.0067812579381799,0.0009895014137282498,1.433777718773399e-07
0.0,0.0,0.12244805710620423,0.10034509446066936,0.10705823919748121,0.05035737165922486,4.575334900928452,1.006781257938132,0.0009895012707313716,1.4323456198894746e-07
0.0,0.0,0.12244805710619955,0.1003450944606688,0.10705823919748113,0.050357371659223056,4.57533490092,1.0067812579381195,0.000989501127876935,1.4309147644553377e-07
0.0,0.0,0.12244805710619489,0.10034509446066825,0.10705823919748103,0.05035737165922116,4.575334900911624,1.0067812579380777,0.0009895009851656617,1.4294852412888304e-07
0.0,0.0,0.12244805710619022,0.10034509446066764,0.10705823919748095,0.05035737165921924,4.575334900903375,1.0067812579380147,0.0009895008425990157,1.4280574056613204e-07
0.0,0.0,0.12244805710618556,0.10034509446066701,0.10705823919748085,0.05035737165921733,4.575334900894964,1.0067812579379747,0.0009895007001718623,1.4266304582122302e-07
0.0,0.0,0.12244805710618092,0.10034509446066639,0.10705823919748075,0.05035737165921543,4.575334900886967,1.0067812579379312,0.0009895005578882746,1.4252056423913473e-07
0.0,0.0,0.12244805710617629,0.10034509446066578,0.10705823919748067,0.050357371659213605,4.575334900878708,1.0067812579379027,0.0009895004157442558,1.423781714748884e-07
0.0,0.0,0.12244805710617165,0.1003450944606652,0.10705823919748057,0.050357371659211836,4.575334900870635,1.006781257937876,0.0009895002737435113,1.4223596522811022e-07
0.0,0.0,0.12244805710616703,0.10034509446066459,0.10705823919748048,0.050357371659209976,4.575334900862359,1.00678125793783,0.0009895001318841884,1.420938655627424e-07
0.0,0.0,0.12244805710616241,0.10034509446066393,0.10705823919748038,0.05035737165920811,4.575334900854173,1.0067812579377722,0.0009894999901675083,1.4195193465127431e-07
0.0,0.0,0.1224480571061578,0.10034509446066328,0.1070582391974803,0.050357371659206215,4.575334900846006,1.0067812579377295,0.000989499848590536,1.4181014584835339e-07
0.0,0.0,0.1224480571061532,0.10034509446066264,0.1070582391974802,0.05035737165920429,4.575334900837685,1.0067812579376967,0.0009894997071557693,1.4166846362684282e-07
0.0,0.0,0.12244805710614859,0.10034509446066199,0.1070582391974801,0.050357371659202434,4.5753349008295,1.0067812579376558,0.000989499565862334,1.415269679228004e-07
0.0,0.0,0.12244805710614398,0.10034509446066138,0.10705823919748002,0.05035737165920057,4.575334900821103,1.0067812579376345,0.0009894994247099595,1.4138557880016833e-07
0.0,0.0,0.12244805710613937,0.10034509446066076,0.10705823919747992,0.05035737165919863,4.5753349008130115,1.0067812579375972,0.000989499283699978,1.4124434954965182e-07
0.0,0.0,0.12244805710613477,0.10034509446066016,0.10705823919747982,0.050357371659196695,4.575334900804606,1.0067812579375714,0.000989499142831432,1.4110323576232986e-07
0.0,0.0,0.12244805710613017,0.10034509446065955,0.10705823919747973,0.05035737165919477,4.575334900796488,1.0067812579375235,0.0009894990021019207,1.4096228184712345e-07
0.0,0.0,0.12244805710612561,0.10034509446065892,0.10705823919747964,0.05035737165919286,4.575334900788505,1.0067812579374844,0.0009894988615123182,1.4082146115868e-07
0.0,0.0,0.12244805710612103,0.1003450944606583,0.10705823919747955,0.05035737165919087,4.5753349007802075,1.0067812579374444,0.000989498721064623,1.406807736969995e-07
0.0,0.0,0.12244805710611648,0.1003450944606577,0.10705823919747946,0.050357371659188944,4.575334900772436,1.0067812579374285,0.0009894985807564621,1.4054023722565034e-07
0.0,0.0,0.12244805710611192,0.10034509446065715,0.10705823919747937,0.05035737165918694,4.575334900764494,1.0067812579374054,0.0009894984405897297,1.4039988727176933e-07
0.0,0.0,0.12244805710610737,0.10034509446065656,0.10705823919747928,0.05035737165918503,4.575334900756282,1.0067812579373565,0.000989498300561581,1.402595906085935e-07
0.0,0.0,0.12244805710610282,0.10034509446065591,0.10705823919747919,0.050357371659183144,4.575334900748075,1.0067812579372855,0.0009894981606733064,1.401194982264542e-07
0.0,0.0,0.1224480571060983,0.10034509446065526,0.10705823919747909,0.05035737165918118,4.5753349007402,1.0067812579372366,0.0009894980209248783,1.3997952130750946e-07
0.0,0.0,0.12244805710609377,0.1003450944606546,0.107058239197479,0.05035737165917916,4.575334900732146,1.0067812579371958,0.0009894978813157693,1.3983969537889607e-07
0.0,0.0,0.12244805710608926,0.10034509446065397,0.10705823919747891,0.050357371659177225,4.575334900724169,1.0067812579371798,0.000989497741845806,1.3970002044061403e-07
0.0,0.0,0.12244805710608474,0.10034509446065336,0.10705823919747881,0.050357371659175386,4.575334900715998,1.0067812579371478,0.0009894976025157307,1.3956044320195815e-07
