maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09208070139132342,0.08810345996466169,0.09767061500082841,0.09507912676221712,0.05393505096435547,0.005534508358065871,0.005534239102544802,0.0308840274810791,1.0240589186920268e-19
0.09208015557910668,0.0881033002831231,0.09767091844872397,0.09507984413293459,0.06450152397155762,0.005534239362474226,0.0055339701209078385,0.041292428970336914,1.0240860277932505e-19
0.0920796097812336,0.0881031406097779,0.09767122188044916,0.09508056144053527,0.048822879791259766,0.00553397038117389,0.005533701154192272,0.027235031127929688,1.0241131344854563e-19
0.09207906399770434,0.08810298094462536,0.09767152529600505,0.0950812786850272,0.049870967864990234,0.005533701414158648,0.005533432200977018,0.02715444564819336,1.0241402394551331e-19
0.09207851822851906,0.08810282128766471,0.09767182869539266,0.09508199586641851,0.0496981143951416,0.005533432461431837,0.005533163263038432,0.029117345809936523,1.024167345685607e-19
0.09207797247367791,0.08810266163889521,0.09767213207861308,0.09508271298471724,0.04953479766845703,0.005533163522992591,0.005532894338777794,0.027106761932373047,1.0241944518287061e-19
0.09207742673318103,0.08810250199831611,0.09767243544566735,0.09508343003993146,0.09196138381958008,0.0055328945988370026,0.0055326254289056465,0.041924238204956055,1.0242215540507738e-19
0.09207688100702863,0.08810234236592665,0.0976727387965565,0.09508414703206927,0.05661821365356445,0.005532625688965931,0.005532356533599625,0.027231931686401367,1.0242486561391861e-19
0.09207633529522087,0.08810218274172611,0.09767304213128157,0.09508486396113874,0.047981977462768555,0.0055323567933788925,0.005532087652149187,0.02479410171508789,1.0242757584480361e-19
0.09207578959775789,0.08810202312571376,0.0976733454498436,0.09508558082714795,0.04763960838317871,0.005532087912076685,0.005531818785264875,0.024893522262573242,1.0243028592723134e-19
0.09207524391463988,0.0881018635178888,0.09767364875224364,0.09508629763010501,0.04827451705932617,0.005531819045054122,0.005531549932769053,0.024796724319458008,1.0243299590747573e-19
0.09207469824586698,0.0881017039182505,0.09767395203848274,0.09508701437001794,0.04723358154296875,0.005531550192312372,0.005531281093595908,0.026093482971191406,1.0243570577578874e-19
0.09207415259143935,0.08810154432679813,0.09767425530856193,0.09508773104689487,0.052091360092163086,0.005531281353851352,0.005531012269166524,0.030443429946899414,1.0243841586267873e-19
0.09207360695135713,0.08810138474353092,0.0976745585624823,0.09508844766074386,0.05201411247253418,0.005531012529668436,0.005530743459836174,0.026062965393066406,1.02441125471095e-19
0.09207306132562047,0.08810122516844811,0.09767486180024489,0.09508916421157293,0.0478363037109375,0.005530743719763762,0.005530474664183771,0.025326251983642578,1.0244383504601682e-19
0.09207251571422953,0.08810106560154896,0.09767516502185071,0.09508988069939021,0.04741668701171875,0.0055304749241377555,0.005530205882919859,0.025864124298095703,1.0244654468395712e-19
0.09207197011718452,0.08810090604283273,0.09767546822730082,0.09509059712420373,0.051047325134277344,0.005530206142788178,0.005529937116222072,0.02962493896484375,1.0244925404989799e-19
0.09207142453448554,0.08810074649229868,0.0976757714165963,0.09509131348602153,0.053318023681640625,0.005529937375715404,0.005529668363379869,0.03016972541809082,1.0245196339129931e-19
0.09207087896613285,0.08810058694994606,0.09767607458973812,0.09509202978485172,0.05379915237426758,0.0055296686229160865,0.005529399624748521,0.02993631362915039,1.0245467282035162e-19
0.09207033341212653,0.0881004274157741,0.09767637774672734,0.09509274602070238,0.0569455623626709,0.0055293998843926615,0.005529130900505663,0.03023695945739746,1.0245738197116972e-19
0.0920697878724668,0.08810026788978206,0.09767668088756504,0.0950934621935815,0.06762027740478516,0.005529131160141537,0.005528862190651296,0.03485918045043945,1.0246009105048674e-19
0.09206924234715375,0.08810010837196919,0.09767698401225225,0.09509417830349723,0.06411409378051758,0.005528862450162276,0.005528593494830147,0.03199458122253418,1.0246280004430468e-19
0.09206869683618753,0.08809994886233476,0.09767728712078999,0.09509489435045755,0.05490827560424805,0.005528593754453878,0.005528324813575125,0.030815601348876953,1.0246550924252014e-19
0.09206815133956833,0.08809978936087799,0.0976775902131793,0.0950956103344705,0.06893754005432129,0.005528325073017899,0.005528056146175686,0.036643266677856445,1.0246821787739608e-19
0.0920676058572963,0.08809962986759817,0.09767789328942121,0.09509632625554419,0.05910301208496094,0.005528056405850837,0.0055277874936976445,0.030044078826904297,1.024709265959416e-19
0.09206706038937162,0.08809947038249452,0.09767819634951677,0.09509704211368665,0.055928707122802734,0.0055277877529542946,0.005527518854719915,0.031568288803100586,1.0247363535243473e-19
0.09206651493579447,0.0880993109055663,0.09767849939346705,0.09509775790890591,0.06203484535217285,0.005527519114324621,0.0055272502303083115,0.03310823440551758,1.0247634387402317e-19
0.09206596949656498,0.08809915143681277,0.09767880242127311,0.09509847364121002,0.050446510314941406,0.0055272504899636175,0.005526981619929927,0.027472734451293945,1.0247905253623069e-19
0.09206542407168332,0.08809899197623317,0.09767910543293598,0.09509918931060704,0.05248427391052246,0.0055269818798664265,0.005526713025005847,0.03058171272277832,1.0248176097556342e-19
0.09206487866114961,0.08809883252382676,0.09767940842845667,0.09509990491710502,0.06566119194030762,0.005526713284035629,0.005526444443049172,0.037508487701416016,1.0248446906180725e-19
0.09206433326496404,0.08809867307959278,0.09767971140783625,0.095100620460712,0.06348991394042969,0.0055264447024690015,0.0055261758754809875,0.029506206512451172,1.024871772698724e-19
0.09206378788312676,0.0880985136435305,0.09768001437107576,0.09510133594143601,0.05329728126525879,0.005526176135165462,0.005525907321768386,0.02988576889038086,1.0248988556497686e-19
0.09206324251563797,0.08809835421563918,0.09768031731817625,0.09510205135928511,0.05597496032714844,0.005525907582124734,0.005525638783687725,0.028305530548095703,1.0249259347204286e-19
0.09206269716249776,0.08809819479591806,0.09768062024913873,0.09510276671426732,0.06203031539916992,0.005525639043350025,0.0055253702599955545,0.037175655364990234,1.0249530160605308e-19
0.09206215182370635,0.0880980353843664,0.09768092316396429,0.09510348200639068,0.04765439033508301,0.005525370518831637,0.005525101749270789,0.02563643455505371,1.02498009287313e-19
0.09206160649926386,0.08809787598098347,0.0976812260626539,0.09510419723566332,0.04938077926635742,0.005525102008575439,0.005524833253112149,0.028105974197387695,1.0250071719111751e-19
0.09206106118917044,0.0880977165857685,0.09768152894520868,0.0951049124020932,0.05271744728088379,0.0055248335125773415,0.0055245647715196355,0.031729936599731445,1.0250342467358393e-19
0.09206051589342626,0.08809755719872073,0.09768183181162965,0.09510562750568832,0.058483123779296875,0.005524565030838877,0.00552429630360507,0.03086090087890625,1.0250613231313034e-19
0.09205997061203147,0.08809739781983943,0.09768213466191786,0.09510634254645677,0.055457353591918945,0.005524296563358597,0.00552402785025663,0.028844356536865234,1.0250883982764718e-19
0.09205942534498623,0.08809723844912386,0.09768243749607435,0.09510705752440661,0.052398681640625,0.0055240281101347245,0.005523759412007223,0.029518842697143555,1.0251154731548332e-19
0.0920588800922907,0.08809707908657326,0.09768274031410014,0.09510777243954582,0.05387473106384277,0.0055237596711674814,0.005523490987080493,0.03035593032836914,1.025142546559242e-19
0.09205833485394502,0.08809691973218689,0.0976830431159963,0.09510848729188245,0.05608963966369629,0.00552349124645194,0.005523222576719888,0.027864456176757812,1.0251696196195952e-19
0.09205778962994939,0.088096760385964,0.09768334590176385,0.09510920208142454,0.04950881004333496,0.005523222835991457,0.005522954180037232,0.026177167892456055,1.025196690328143e-19
0.09205724442030397,0.08809660104790387,0.09768364867140386,0.09510991680818011,0.04891180992126465,0.005522954439786568,0.0055226857982759725,0.025763273239135742,1.0252237606438975e-19
0.09205669922500889,0.08809644171800574,0.09768395142491736,0.0951106314721572,0.05068826675415039,0.005522686057833131,0.005522417431080839,0.02739119529724121,1.0252508301084876e-19
0.09205615404406431,0.08809628239626885,0.09768425416230539,0.09511134607336386,0.05079245567321777,0.005522417690131714,0.005522149077030747,0.027055740356445312,1.0252778982163644e-19
0.09205560887747037,0.08809612308269248,0.097684556883569,0.09511206061180805,0.04924774169921875,0.005522149336680328,0.005521880737724416,0.027230024337768555,1.0253049683749067e-19
0.0920550637252273,0.08809596377727587,0.09768485958870919,0.09511277508749785,0.04869866371154785,0.00552188099747849,0.0055216124135171185,0.025371313095092773,1.0253320364991635e-19
0.09205451858733521,0.08809580448001829,0.09768516227772706,0.09511348950044128,0.052190303802490234,0.005521612672524627,0.0055213441029877686,0.029503345489501953,1.0253591008449306e-19
0.09205397346379422,0.08809564519091898,0.0976854649506236,0.09511420385064633,0.045034170150756836,0.005521344361820887,0.005521075806491638,0.024636268615722656,1.0253861654814779e-19
0.09205342835460452,0.08809548590997718,0.09768576760739986,0.09511491813812102,0.048293113708496094,0.00552107606536524,0.005520807523318183,0.026895761489868164,1.0254132295523414e-19
0.09205288325976628,0.08809532663719216,0.09768607024805688,0.09511563236287336,0.04731273651123047,0.0055208077831525315,0.00552053925613194,0.025860071182250977,1.0254402938132943e-19
0.09205233817927969,0.08809516737256319,0.09768637287259568,0.09511634652491138,0.05132341384887695,0.005520539515185543,0.005520271002446009,0.027133464813232422,1.025467356550271e-19
0.09205179311314485,0.08809500811608952,0.09768667548101731,0.09511706062424308,0.05063128471374512,0.005520271261463702,0.005520002762793297,0.026393413543701172,1.0254944165702782e-19
0.09205124806136195,0.08809484886777039,0.0976869780733228,0.09511777466087648,0.0482790470123291,0.005520003021984945,0.005519734537173804,0.02468395233154297,1.0255214789328187e-19
0.09205070302393116,0.08809468962760508,0.09768728064951322,0.09511848863481964,0.04905867576599121,0.005519734796749353,0.005519466327186251,0.02782154083251953,1.0255485379022987e-19
0.09205015800085262,0.08809453039559284,0.09768758320958955,0.09511920254608058,0.04794907569885254,0.005519466585756775,0.005519198129988467,0.02606344223022461,1.0255755998507033e-19
0.0920496129921265,0.08809437117173292,0.09768788575355287,0.09511991639466727,0.05728030204772949,0.005519198389004527,0.00551892994735681,0.03544473648071289,1.0256026571523795e-19
0.09204906799775292,0.0880942119560246,0.09768818828140427,0.09512063018058772,0.05252861976623535,0.005518930206494263,0.005518661778758371,0.027530431747436523,1.0256297128293733e-19
0.09204852301773205,0.0880940527484671,0.09768849079314476,0.09512134390384991,0.05048656463623047,0.005518662038219431,0.005518393625791873,0.027467727661132812,1.0256567688797846e-19
0.09204797805206405,0.08809389354905969,0.09768879328877542,0.09512205756446182,0.04651904106140137,0.005518393884186058,0.005518125485259873,0.025426626205444336,1.0256838253701492e-19
0.09204743310074907,0.08809373435780164,0.09768909576829726,0.09512277116243147,0.0550084114074707,0.005518125744389079,0.005517857360004541,0.02934861183166504,1.0257108793729118e-19
0.09204688816378727,0.08809357517469218,0.0976893982317113,0.09512348469776688,0.0528874397277832,0.005517857618829664,0.005517589248604793,0.029344797134399414,1.0257379333371166e-19
0.0920463432411788,0.08809341599973057,0.09768970067901855,0.0951241981704761,0.04676008224487305,0.005517589507506677,0.005517321151060628,0.026370763778686523,1.025764985846712e-19
0.09204579833292383,0.08809325683291609,0.09769000311022011,0.0951249115805671,0.04712843894958496,0.0055173214104157755,0.005517053068793132,0.025374650955200195,1.0257920352930599e-19
0.09204525343902252,0.08809309767424797,0.09769030552531698,0.09512562492804782,0.046629905700683594,0.005517053327562651,0.005516784999848312,0.025151491165161133,1.0258190905487655e-19
0.09204470855947502,0.0880929385237255,0.0976906079243102,0.0951263382129263,0.04734969139099121,0.005516785258941849,0.00551651694582489,0.027018308639526367,1.0258461395149957e-19
0.0920441636942815,0.08809277938134794,0.09769091030720081,0.0951270514352105,0.0516819953918457,0.005516517204553699,0.005516248905834686,0.030453920364379883,1.0258731885253672e-19
0.09204361884344216,0.0880926202471145,0.09769121267398986,0.09512776459490843,0.051885366439819336,0.00551624916439678,0.005515980879344795,0.02884221076965332,1.0259002367721616e-19
0.09204307400695713,0.08809246112102449,0.0976915150246784,0.0951284776920281,0.05218768119812012,0.005515981138470323,0.005515712867953937,0.027184247970581055,1.0259272852459017e-19
0.0920425291848266,0.08809230200307712,0.09769181735926748,0.09512919072657752,0.046192169189453125,0.005515713126773953,0.005515444870951569,0.025673866271972656,1.0259543311058535e-19
0.09204198437705066,0.08809214289327169,0.09769211967775811,0.09512990369856464,0.04821157455444336,0.005515445129305126,0.005515176887094242,0.02563333511352539,1.0259813746101114e-19
0.09204143958362951,0.08809198379160744,0.09769242198015135,0.09513061660799743,0.05069327354431152,0.005515177146064913,0.0055149089185135836,0.02853083610534668,1.0260084199057093e-19
0.09204089480456329,0.08809182469808365,0.09769272426644818,0.09513132945488391,0.0505828857421875,0.005514909177051739,0.0055146409637885085,0.028011560440063477,1.0260354641539438e-19
0.09204035003985217,0.08809166561269954,0.09769302653664966,0.09513204223923202,0.05153679847717285,0.005514641222264436,0.005514373022741381,0.02788376808166504,1.0260625075035878e-19
0.09203980528949625,0.08809150653545439,0.09769332879075686,0.09513275496104977,0.04872322082519531,0.0055143732817029955,0.005514105096082744,0.026957273483276367,1.0260895484262276e-19
0.09203926055349569,0.08809134746634747,0.0976936310287708,0.09513346762034512,0.04798269271850586,0.005514105355368488,0.00551383718452314,0.02625584602355957,1.0261165920780185e-19
0.09203871583185069,0.088091188405378,0.09769393325069255,0.0951341802171261,0.05534029006958008,0.005513837443257051,0.005513569286641484,0.02679300308227539,1.0261436316111432e-19
0.09203817112456143,0.08809102935254524,0.0976942354565231,0.09513489275140068,0.048914432525634766,0.00551356954536826,0.005513301402970683,0.025550127029418945,1.0261706721194237e-19
0.09203762643162804,0.08809087030784848,0.09769453764626349,0.09513560522317685,0.047660112380981445,0.005513301661699496,0.005513033534043643,0.024759292602539062,1.0261977069949148e-19
0.09203708175305067,0.08809071127128697,0.0976948398199148,0.09513631763246254,0.04738020896911621,0.0055130337922533424,0.005512765678261644,0.025957107543945312,1.026224747709478e-19
0.09203653708882945,0.08809055224285996,0.09769514197747806,0.09513702997926575,0.05310535430908203,0.00551276593702677,0.005512497837223407,0.030131101608276367,1.0262517848389728e-19
0.09203599243896454,0.0880903932225667,0.09769544411895428,0.09513774226359446,0.04837822914123535,0.0055124980960196395,0.005512230010751296,0.0259244441986084,1.0262788189173483e-19
0.09203544780345614,0.08809023421040647,0.09769574624434448,0.09513845448545666,0.047934532165527344,0.005512230269233281,0.005511962198490039,0.026805639266967773,1.0263058540802932e-19
0.09203490318230437,0.08809007520637853,0.09769604835364971,0.09513916664486027,0.04983639717102051,0.005511962456661082,0.005511694400084366,0.026369094848632812,1.0263328872655118e-19
0.09203435857550941,0.08808991621048212,0.09769635044687107,0.09513987874181327,0.050626516342163086,0.005511694658305682,0.005511426616244819,0.028952598571777344,1.0263599217922443e-19
0.0920338139830714,0.0880897572227165,0.09769665252400958,0.09514059077632367,0.04897451400756836,0.00551142687416736,0.005511158846438491,0.027536869049072266,1.0263869552146026e-19
0.09203326940499044,0.08808959824308094,0.09769695458506626,0.09514130274839941,0.06399965286254883,0.005511159104246168,0.005510891090665382,0.039244651794433594,1.0264139851578915e-19
0.09203272484126675,0.08808943927157467,0.09769725663004215,0.09514201465804847,0.05838513374328613,0.0055108913485380304,0.0055106233485702205,0.03365731239318848,1.026441014163764e-19
0.09203218029190048,0.088089280308197,0.09769755865893831,0.09514272650527882,0.06020474433898926,0.0055106236070441485,0.005510355621218821,0.029811382293701172,1.0264680472940688e-19
0.09203163575689179,0.08808912135294715,0.09769786067175579,0.0951434382900984,0.05105471611022949,0.005510355879761349,0.005510087908788819,0.028496742248535156,1.0264950739918708e-19
0.09203109123624083,0.0880889624058244,0.09769816266849558,0.09514415001251524,0.05006122589111328,0.005510088166690287,0.005509820209503857,0.027084827423095703,1.0265221021722969e-19
0.0920305467299478,0.08808880346682799,0.0976984646491588,0.09514486167253723,0.053221702575683594,0.005509820467829491,0.005509552524785022,0.030920743942260742,1.0265491284024681e-19
0.09203000223801286,0.0880886445359572,0.09769876661374644,0.09514557327017235,0.04912519454956055,0.005509552783175905,0.005509284854454677,0.025370121002197266,1.0265761545972939e-19
0.0920294577604361,0.0880884856132113,0.09769906856225952,0.09514628480542858,0.05020880699157715,0.005509285112732161,0.005509017198157551,0.02714252471923828,1.0266031804813703e-19
0.09202891329721768,0.08808832669858953,0.09769937049469907,0.09514699627831386,0.04959273338317871,0.005509017456496084,0.005508749556248915,0.02597212791442871,1.0266302053142781e-19
0.09202836884835779,0.08808816779209117,0.09769967241106611,0.09514770768883613,0.05277657508850098,0.005508749814469824,0.00550848192872877,0.030489683151245117,1.0266572284317456e-19
0.0920278244138566,0.08808800889371547,0.09769997431136171,0.0951484190370033,0.05947518348693848,0.005508482186650352,0.005508214314708937,0.03446054458618164,1.0266842516726998e-19
0.0920272799937142,0.08808785000346168,0.0977002761955869,0.09514913032282335,0.0506594181060791,0.0055082145730355695,0.00550794671525523,0.02854323387145996,1.026711272884135e-19
0.09202673558793077,0.08808769112132908,0.09770057806374272,0.09514984154630425,0.05429553985595703,0.005507946973623971,0.005507679129834742,0.026761293411254883,1.0267382915435721e-19
0.09202619119650651,0.0880875322473169,0.09770087991583018,0.09515055270745391,0.05376005172729492,0.00550767938841825,0.005507411559335651,0.029839038848876953,1.0267653117221103e-19
0.09202564681944155,0.08808737338142442,0.09770118175185036,0.0951512638062803,0.05229663848876953,0.0055074118174135355,0.005507144002514508,0.024755477905273438,1.0267923338928188e-19
0.092025102456736,0.08808721452365091,0.0977014835718042,0.09515197484279132,0.04722237586975098,0.0055071442606126585,0.005506876459726584,0.025938749313354492,1.0268193484894637e-19
0.09202455810839003,0.08808705567399562,0.09770178537569282,0.09515268581699497,0.04845118522644043,0.005506876718013807,0.0055066089318600575,0.025889873504638672,1.0268463672370569e-19
0.09202401377440377,0.08808689683245784,0.09770208716351725,0.09515339672889922,0.05448007583618164,0.005506609189612393,0.005506341417138572,0.027175426483154297,1.0268733839315285e-19
0.0920234694547774,0.0880867379990368,0.09770238893527851,0.09515410757851192,0.05283403396606445,0.005506341675410453,0.005506073917516119,0.030939340591430664,1.0269003992124933e-19
0.0920229251495111,0.08808657917373175,0.09770269069097767,0.09515481836584108,0.05831003189086914,0.005506074175407635,0.005505806431571614,0.028472423553466797,1.0269274129943622e-19
0.09202238085860501,0.08808642035654198,0.09770299243061575,0.0951555290908946,0.05544900894165039,0.005505806689604044,0.00550553896037087,0.03177285194396973,1.026954427221264e-19
0.0920218365820593,0.08808626154746674,0.0977032941541938,0.09515623975368041,0.04604029655456543,0.005505539217996009,0.005505271503380982,0.02508378028869629,1.0269814371957373e-19
0.09202129231987415,0.0880861027465053,0.09770359586171286,0.09515695035420653,0.05051374435424805,0.00550527176058479,0.005505004059536134,0.025609970092773438,1.0270084498495727e-19
0.09202074807204964,0.08808594395365693,0.09770389755317396,0.0951576608924809,0.04738306999206543,0.005505004317368467,0.005504736630435048,0.025063276290893555,1.0270354618652815e-19
0.09202020383858596,0.08808578516892088,0.09770419922857813,0.09515837136851142,0.04835152626037598,0.005504736888345525,0.005504469215544816,0.02554941177368164,1.0270624728006807e-19
0.09201965961948326,0.0880856263922964,0.0977045008879264,0.09515908178230603,0.04831814765930176,0.0055044694735147896,0.005504201815043075,0.02676987648010254,1.0270894796011266e-19
0.09201911541474168,0.08808546762378278,0.09770480253121978,0.09515979213387264,0.05126500129699707,0.005504202072876024,0.0055039344287521885,0.02822279930114746,1.0271164890504098e-19
0.09201857122436138,0.08808530886337927,0.09770510415845936,0.09516050242321913,0.04917788505554199,0.005503934686430397,0.00550366705613925,0.027834177017211914,1.0271434980175637e-19
0.09201802704834251,0.08808515011108514,0.09770540576964615,0.0951612126503535,0.059011220932006836,0.005503667314176673,0.005503399698092437,0.03621339797973633,1.0271705024865594e-19
0.09201748288668525,0.08808499136689964,0.0977057073647812,0.0951619228152836,0.053121089935302734,0.005503399956110923,0.005503132354789386,0.029639720916748047,1.02719751071788e-19
0.09201693873938975,0.08808483263082204,0.09770600894386557,0.09516263291801737,0.048048973083496094,0.005503132612235825,0.005502865025341919,0.0272519588470459,1.0272245146530691e-19
0.09201639460645618,0.08808467390285159,0.09770631050690026,0.09516334295856278,0.05227351188659668,0.005502865282548039,0.005502597709394763,0.030905723571777344,1.0272515178325753e-19
0.0920158504878847,0.08808451518298754,0.09770661205388631,0.09516405293692778,0.05204296112060547,0.005502597967047548,0.005502330407836098,0.030905723571777344,1.0272785219516224e-19
0.09201530638367543,0.0880843564712292,0.09770691358482475,0.09516476285312027,0.05051541328430176,0.005502330665735092,0.00550206312119883,0.029480695724487305,1.0273055225232175e-19
0.09201476229382853,0.08808419776757581,0.09770721509971662,0.09516547270714815,0.04781937599182129,0.0055020633786067915,0.005501795848417146,0.0263063907623291,1.0273325233697049e-19
0.09201421821834414,0.08808403907202662,0.09770751659856293,0.09516618249901936,0.05249214172363281,0.005501796105663174,0.005501528589491045,0.03126192092895508,1.0273595232571198e-19
0.09201367415722242,0.08808388038458091,0.09770781808136476,0.09516689222874179,0.04719257354736328,0.005501528846903442,0.0055012613447757985,0.025436878204345703,1.0273865236655743e-19
0.09201313011046357,0.08808372170523793,0.09770811954812313,0.09516760189632335,0.06462764739990234,0.005501261602327466,0.005500994114626678,0.03460979461669922,1.0274135208835275e-19
0.0920125860780677,0.08808356303399695,0.09770842099883907,0.09516831150177198,0.06463789939880371,0.005500994371934239,0.0055007268983331414,0.04052305221557617,1.0274405212932701e-19
0.09201204206003492,0.08808340437085722,0.0977087224335136,0.09516902104509554,0.051428794860839844,0.005500727155720945,0.005500459695895188,0.029079914093017578,1.0274675145134347e-19
0.09201149805636544,0.08808324571581803,0.09770902385214775,0.09516973052630204,0.053841590881347656,0.00550045995368904,0.0055001925085562675,0.028376340866088867,1.0274945134342483e-19
0.09201095406705939,0.08808308706887864,0.09770932525474256,0.09517043994539931,0.05117630958557129,0.005500192765836328,0.005499925334717659,0.02712273597717285,1.027521507834452e-19
0.09201041009211694,0.0880829284300383,0.09770962664129908,0.09517114930239529,0.051071882247924805,0.00549992559216108,0.0054996581756228125,0.029668569564819336,1.0275485008469544e-19
0.09200986613153826,0.08808276979929627,0.09770992801181833,0.09517185859729785,0.0527801513671875,0.005499658432664608,0.005499391029850642,0.03104424476623535,1.0275754942460596e-19
0.09200932218532347,0.08808261117665182,0.09771022936630135,0.09517256783011499,0.05361056327819824,0.005499391287343694,0.005499123899177505,0.02861952781677246,1.0276024862676003e-19
0.09200877825347271,0.08808245256210423,0.09771053070474921,0.09517327700085458,0.0522768497467041,0.005499124156202014,0.005498856781649408,0.027362346649169922,1.02762947852893e-19
0.09200823433598615,0.08808229395565274,0.09771083202716292,0.09517398610952449,0.046549081802368164,0.005498857039232551,0.005498589679042709,0.02585625648498535,1.027656465918952e-19
0.09200769043286397,0.08808213535729663,0.0977111333335435,0.09517469515613264,0.05754876136779785,0.005498589936438142,0.005498322590469229,0.03446698188781738,1.0276834603435252e-19
0.0920071465441063,0.08808197676703514,0.09771143462389195,0.09517540414068691,0.047811269760131836,0.005498322847818024,0.005498055515928968,0.02553868293762207,1.0277104457429166e-19
0.09200660266971332,0.08808181818486754,0.09771173589820933,0.09517611306319526,0.050971031188964844,0.005498055773367717,0.005497788455777197,0.028345346450805664,1.0277374342619069e-19
0.09200605880968515,0.08808165961079313,0.09771203715649666,0.09517682192366554,0.048682451248168945,0.005497788713092521,0.005497521409303374,0.026791810989379883,1.0277644228155703e-19
0.09200551496402196,0.08808150104481115,0.09771233839875498,0.09517753072210566,0.06121015548706055,0.0054975216669881245,0.005497254377928584,0.03905344009399414,1.0277914095150638e-19
0.09200497113272389,0.08808134248692086,0.09771263962498532,0.0951782394585235,0.04831814765930176,0.005497254635053061,0.005496987360054106,0.025343894958496094,1.027818391977986e-19
0.0920044273157911,0.08808118393712155,0.09771294083518872,0.09517894813292692,0.04956674575805664,0.005496987617284009,0.0054967203562128475,0.025730133056640625,1.0278453774224786e-19
0.09200388351322374,0.08808102539541247,0.09771324202936622,0.09517965674532385,0.049848318099975586,0.0054967206136850195,0.005496453366937715,0.02841639518737793,1.0278723595963824e-19
0.09200333972502199,0.08808086686179287,0.09771354320751892,0.09518036529572217,0.04741859436035156,0.005496453624255068,0.005496186391518165,0.02606511116027832,1.0278993422921934e-19
0.09200279595118598,0.08808070833626203,0.0977138443696478,0.09518107378412981,0.046955108642578125,0.005496186648993996,0.005495919431020013,0.025521039962768555,1.0279263237891021e-19
0.09200225219171589,0.08808054981881919,0.0977141455157539,0.09518178221055464,0.04761528968811035,0.005495919687897052,0.005495652483489266,0.026018619537353516,1.0279533050115106e-19
0.0920017084466118,0.08808039130946366,0.09771444664583825,0.09518249057500452,0.048667192459106445,0.005495652740963527,0.0054953855508799165,0.026858806610107422,1.0279802833779419e-19
0.09200116471587393,0.08808023280819467,0.09771474775990191,0.09518319887748736,0.047968387603759766,0.005495385808195052,0.005495118631948515,0.026049375534057617,1.028007262594284e-19
0.09200062099950243,0.08808007431501151,0.0977150488579459,0.09518390711801106,0.04746222496032715,0.005495118889588199,0.0054948517282937814,0.024834871292114258,1.0280342413918477e-19
0.09200007729749747,0.08807991582991342,0.09771534993997123,0.0951846152965835,0.05056881904602051,0.005494851985142926,0.005494584837606453,0.02731800079345703,1.028061218760366e-19
0.09199953360985917,0.08807975735289968,0.09771565100597894,0.09518532341321256,0.058019161224365234,0.005494585094860393,0.0054943179623734295,0.032816171646118164,1.0280881957452308e-19
0.09199898993658769,0.08807959888396956,0.09771595205597007,0.09518603146790615,0.059491634368896484,0.005494318218738587,0.005494051099930175,0.035834312438964844,1.028115169898737e-19
0.09199844627768315,0.08807944042312232,0.09771625308994562,0.09518673946067212,0.056520700454711914,0.005494051356773684,0.005493784252230682,0.029888629913330078,1.0281421455795405e-19
0.09199790263314572,0.08807928197035723,0.09771655410790667,0.09518744739151838,0.05028343200683594,0.005493784508970057,0.005493517418386773,0.026714086532592773,1.0281691204704016e-19
0.09199735900297552,0.08807912352567357,0.09771685510985426,0.09518815526045275,0.046387434005737305,0.005493517675323802,0.005493250598576083,0.026022911071777344,1.028196092976519e-19
0.0919968153871727,0.0880789650890706,0.09771715609578938,0.09518886306748313,0.059700727462768555,0.005493250855836214,0.005492983793509154,0.030050992965698242,1.0282230614368771e-19
0.09199627178573745,0.08807880666054757,0.09771745706571307,0.09518957081261738,0.0509333610534668,0.005492984050503956,0.005492717002120173,0.028857707977294922,1.0282500333940844e-19
0.0919957281986699,0.08807864824010377,0.09771775801962637,0.0951902784958634,0.05022597312927246,0.0054927172593270245,0.0054924502258302255,0.027594327926635742,1.0282770066832811e-19
0.0919951846259702,0.08807848982773844,0.09771805895753032,0.09519098611722905,0.05472922325134277,0.005492450482307232,0.005492183462330047,0.0289003849029541,1.0283039740215474e-19
0.09199464106763851,0.08807833142345087,0.0977183598794259,0.0951916936767222,0.0488893985748291,0.005492183719440787,0.005491916714106537,0.02734994888305664,1.0283309436560218e-19
0.091994097523675,0.0880781730272403,0.09771866078531417,0.09519240117435071,0.05363583564758301,0.005491916970724521,0.005491649979560975,0.03049015998840332,1.028357908640482e-19
0.09199355399407984,0.08807801463910603,0.0977189616751962,0.09519310861012244,0.05102825164794922,0.0054916502361598354,0.005491383259226268,0.027256011962890625,1.0283848767776898e-19
0.09199301047885314,0.0880778562590473,0.097719262549073,0.09519381598404528,0.05106616020202637,0.005491383515745249,0.005491116552391873,0.028918027877807617,1.0284118420995615e-19
0.09199246697799511,0.08807769788706336,0.09771956340694561,0.09519452329612711,0.05277538299560547,0.005491116809481873,0.00549084986065651,0.028458356857299805,1.0284388067574475e-19
0.09199192349150587,0.08807753952315352,0.09771986424881506,0.09519523054637577,0.049535274505615234,0.00549085011736952,0.005490583182954367,0.026926040649414062,1.028465770275398e-19
0.09199138001938556,0.08807738116731702,0.09772016507468236,0.0951959377347991,0.05191159248352051,0.0054905834394029865,0.005490316518397265,0.027469635009765625,1.0284927332468784e-19
