maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08674414598256432,0.08527506070817564,0.10127797470406477,0.10000827830584319,0.12225818634033203,0.0037254253789073977,0.003725239425556026,0.06513524055480957,1.2936668896306e-19
0.08674406997170513,0.08527443086485914,0.1012782499306433,0.10000828194266227,0.11286807060241699,0.0037252394293959988,0.0037250534852262263,0.06659841537475586,1.2936807558586296e-19
0.08674399396406968,0.08527380104313878,0.10127852514117423,0.10000828557930029,0.10882139205932617,0.0037250534891798397,0.0037248675539558462,0.06285476684570312,1.293694606203436e-19
0.0867439179596578,0.0852731712430155,0.10127880033565886,0.10000828921575726,0.12042737007141113,0.0037248675582597646,0.0037246816328107,0.0630793571472168,1.2937084593795574e-19
0.08674384195846933,0.08527254146449013,0.10127907551409841,0.10000829285203318,0.11775040626525879,0.0037246816366322943,0.0037244957203697027,0.06330752372741699,1.293722314554032e-19
0.08674376596050411,0.08527191170756336,0.10127935067649416,0.10000829648812806,0.11784005165100098,0.0037244957242992356,0.003724309816988125,0.06328582763671875,1.2937361797404273e-19
0.08674368996576196,0.08527128197223606,0.10127962582284734,0.1000083001240419,0.1174619197845459,0.0037243098212602598,0.00372412392337651,0.06388115882873535,1.293750025561832e-19
0.08674361397424271,0.08527065225850922,0.10127990095315924,0.1000083037597747,0.11622118949890137,0.0037241239275131646,0.003723938039179586,0.06344413757324219,1.2937638864425287e-19
0.0867435379859462,0.08527002256638383,0.1012801760674311,0.10000830739532646,0.11641144752502441,0.003723938043057408,0.003723752163686811,0.06410408020019531,1.2937777383311795e-19
0.08674346200087228,0.08526939289586087,0.10128045116566421,0.10000831103069718,0.11764311790466309,0.0037237521678949934,0.0037235662983192697,0.06313967704772949,1.2937915908281047e-19
0.08674338601902076,0.08526876324694108,0.10128072624785979,0.10000831466588689,0.11862397193908691,0.003723566302022698,0.003723380441655877,0.06396365165710449,1.2938054452646544e-19
0.08674331004039149,0.08526813361962544,0.10128100131401911,0.10000831830089557,0.1177973747253418,0.003723380445441695,0.003723194594584811,0.06404471397399902,1.2938192965939482e-19
0.08674323406498428,0.08526750401391489,0.10128127636414341,0.10000832193572322,0.12077498435974121,0.003723194598149941,0.0037230087563955294,0.06476759910583496,1.2938331478018766e-19
0.08674315809279899,0.08526687442981011,0.10128155139823397,0.10000832557036984,0.11855006217956543,0.0037230087601492256,0.0037228229274433033,0.06424403190612793,1.2938470037858455e-19
0.08674308212383543,0.08526624486731198,0.10128182641629203,0.10000832920483546,0.11696052551269531,0.003722822931438504,0.00372263710826104,0.06453585624694824,1.2938608509497966e-19
0.08674300615809345,0.08526561532642152,0.10128210141831887,0.10000833283912007,0.12001180648803711,0.0037226371120163207,0.0037224512974276536,0.06383442878723145,1.2938747038293573e-19
0.08674293019557287,0.08526498580713954,0.1012823764043157,0.10000833647322369,0.11865901947021484,0.003722451301884467,0.0037222654976076797,0.06493663787841797,1.2938885513455915e-19
0.08674285423627354,0.08526435630946702,0.10128265137428379,0.10000834010714629,0.11657953262329102,0.0037222655010380693,0.0037220797057813115,0.0642092227935791,1.2939023973338988e-19
0.08674277828019528,0.0852637268334047,0.10128292632822439,0.10000834374088789,0.11494946479797363,0.003722079709479455,0.0037218939233696346,0.06310796737670898,1.2939162495653088e-19
0.08674270232733793,0.08526309737895342,0.10128320126613877,0.1000083473744485,0.1150665283203125,0.0037218939272087937,0.0037217081496621063,0.06298184394836426,1.2939300972720713e-19
0.0867426263777013,0.08526246794611424,0.10128347618802817,0.10000835100782812,0.11588525772094727,0.0037217081542266746,0.0037215223862574476,0.06326746940612793,1.2939439447437915e-19
0.08674255043128527,0.08526183853488793,0.10128375109389388,0.10000835464102675,0.11605000495910645,0.003721522390529879,0.00372133663226748,0.06239128112792969,1.2939577878127077e-19
0.08674247448808964,0.08526120914527524,0.10128402598373713,0.10000835827404439,0.1136629581451416,0.003721336636117987,0.0037211508868040255,0.06320476531982422,1.2939716359117914e-19
0.08674239854811425,0.08526057977727727,0.10128430085755918,0.10000836190688105,0.11439633369445801,0.003721150890991499,0.003720965151288169,0.0632333755493164,1.2939854826177397e-19
0.08674232261135892,0.08525995043089477,0.10128457571536127,0.10000836553953672,0.11572504043579102,0.003720965155149922,0.0037207794244764614,0.06348013877868652,1.293999327780232e-19
0.0867422466778235,0.08525932110612858,0.10128485055714467,0.10000836917201143,0.11671304702758789,0.003720779428593203,0.003720593707079445,0.06384062767028809,1.2940131652573833e-19
0.08674217074750783,0.0852586918029796,0.10128512538291065,0.10000837280430516,0.11767268180847168,0.003720593711320776,0.003720407999274755,0.0631399154663086,1.294027020436367e-19
0.08674209482041172,0.08525806252144888,0.10128540019266045,0.10000837643641793,0.11574554443359375,0.0037204080033316064,0.003720222300707121,0.0629434585571289,1.2940408588059082e-19
0.08674201889653502,0.08525743326153735,0.10128567498639532,0.10000838006834974,0.11817049980163574,0.003720222304624837,0.003720036611198907,0.06350469589233398,1.2940547016592279e-19
0.08674194297587755,0.08525680402324574,0.10128594976411652,0.10000838370010058,0.11600732803344727,0.0037200366152013954,0.003719850931105384,0.06316566467285156,1.2940685419117718e-19
0.08674186705843916,0.08525617480657505,0.1012862245258253,0.10000838733167047,0.11409759521484375,0.0037198509350594234,0.0037196652598936453,0.06289458274841309,1.2940823865839753e-19
0.08674179114421966,0.08525554561152607,0.1012864992715229,0.10000839096305941,0.11407923698425293,0.0037196652641998717,0.003719479598451869,0.06241488456726074,1.2940962287485644e-19
0.0867417152332189,0.08525491643809952,0.1012867740012106,0.1000083945942674,0.11568021774291992,0.0037194796026211435,0.00371929394660242,0.0635073184967041,1.2941100686949533e-19
0.08674163932543671,0.08525428728629637,0.10128704871488962,0.10000839822529445,0.11819815635681152,0.0037192939503218744,0.0037191083039900263,0.06347227096557617,1.2941239099922235e-19
0.08674156342087294,0.08525365815611735,0.10128732341256125,0.10000840185614054,0.11737346649169922,0.0037191083073028043,0.003718922670259417,0.06236386299133301,1.294137750919557e-19
0.0867414875195274,0.08525302904756345,0.10128759809422672,0.1000084054868057,0.118255615234375,0.0037189226735628985,0.0037187370450553203,0.0625767707824707,1.2941515896923587e-19
0.08674141162139991,0.08525239996063542,0.10128787275988728,0.10000840911728992,0.1184077262878418,0.003718737049104092,0.003718551430331729,0.06224989891052246,1.2941654272664457e-19
0.08674133572649034,0.08525177089533452,0.10128814740954419,0.10000841274759323,0.11625123023986816,0.0037185514339224904,0.0037183658241346507,0.06174492835998535,1.2941792676824377e-19
0.08674125983479851,0.08525114185166134,0.10128842204319868,0.1000084163777156,0.11695218086242676,0.003718365828020022,0.003718180227707535,0.06195688247680664,1.294193104389845e-19
0.08674118394632424,0.08525051282961676,0.10128869666085204,0.10000842000765703,0.11490273475646973,0.003718180231395798,0.003717994640339839,0.06192421913146973,1.2942069395625236e-19
0.08674110806106737,0.08524988382920168,0.1012889712625055,0.10000842363741755,0.11456489562988281,0.003717994644048435,0.00371780906256447,0.06192660331726074,1.2942207776930628e-19
0.08674103217902773,0.08524925485041693,0.10128924584816033,0.10000842726699716,0.1149744987487793,0.0037178090659774152,0.003717623493315614,0.06270384788513184,1.2942346092597878e-19
0.08674095630020517,0.08524862589326339,0.10128952041781779,0.10000843089639584,0.11681675910949707,0.0037176234971830107,0.0037174379343696273,0.062307119369506836,1.294248447575414e-19
0.08674088042459951,0.08524799695774192,0.1012897949714791,0.10000843452561363,0.11729812622070312,0.0037174379376636677,0.0037172523834172466,0.06254124641418457,1.2942622874534618e-19
0.08674080455221059,0.08524736804385336,0.10129006950914551,0.1000084381546505,0.11448502540588379,0.0037172523874213336,0.0037170668429453713,0.06220245361328125,1.294276119463975e-19
0.08674072868303823,0.08524673915159853,0.1012903440308183,0.10000844178350649,0.11678457260131836,0.003717066846453152,0.0037168813106447374,0.06212449073791504,1.29428995162669e-19
0.08674065281708225,0.08524611028097828,0.1012906185364987,0.10000844541218157,0.11613607406616211,0.003716881314760394,0.003716695788824609,0.0628972053527832,1.2943037837083877e-19
0.08674057695434251,0.08524548143199374,0.101290893026188,0.10000844904067575,0.11568808555603027,0.0037166957923411466,0.0037165102753533574,0.062486886978149414,1.2943176151186593e-19
0.08674050109481883,0.08524485260464576,0.10129116749988742,0.10000845266898904,0.11732292175292969,0.003716510279196692,0.0037163247712967973,0.06260347366333008,1.2943314494596578e-19
0.08674042523851104,0.08524422379893515,0.10129144195759822,0.10000845629712145,0.11776304244995117,0.003716324775326278,0.0037161392770101997,0.0627140998840332,1.2943452799395618e-19
0.086740349385419,0.08524359501486266,0.10129171639932164,0.10000845992507297,0.11525249481201172,0.0037161392807276393,0.0037159537910724794,0.06260871887207031,1.2943591090972414e-19
0.08674027353554252,0.08524296625242925,0.10129199082505892,0.10000846355284361,0.11457633972167969,0.003715953795402096,0.0037157683157929,0.06283259391784668,1.2943729415001817e-19
0.08674019768888144,0.08524233751163587,0.10129226523481134,0.10000846718043337,0.11532783508300781,0.0037157683193470813,0.003715582848684562,0.06312060356140137,1.2943867769398071e-19
0.0867401218454356,0.08524170879248326,0.10129253962858013,0.10000847080784225,0.11517643928527832,0.0037155828525642027,0.003715397391168551,0.06312251091003418,1.294400600187004e-19
0.08674004600520482,0.08524108009497235,0.10129281400636655,0.10000847443507027,0.11469697952270508,0.0037153973950520055,0.003715211943244867,0.06264090538024902,1.2944144299760514e-19
0.08673997016818895,0.0852404514191041,0.10129308836817186,0.10000847806211742,0.11262798309326172,0.00371521194680929,0.003715026504380603,0.06219673156738281,1.2944282593872788e-19
0.08673989433438781,0.08523982276487911,0.1012933627139973,0.10000848168898371,0.11482024192810059,0.003715026507836937,0.0037148410742204874,0.06293535232543945,1.2944420832825532e-19
0.08673981850380125,0.08523919413229854,0.10129363704384413,0.10000848531566914,0.11559796333312988,0.0037148410781345596,0.0037146556541856057,0.06416559219360352,1.294455909983218e-19
0.08673974267642909,0.08523856552136311,0.1012939113577136,0.1000084889421737,0.11444616317749023,0.003714655657700643,0.003714470242677237,0.06378459930419922,1.2944697420826956e-19
0.08673966685227116,0.08523793693207375,0.10129418565560694,0.10000849256849742,0.1161341667175293,0.0037144702465364,0.0037142848405835593,0.06372475624084473,1.2944835647973793e-19
0.08673959103132732,0.08523730836443139,0.10129445993752542,0.10000849619464028,0.11499810218811035,0.003714284844640383,0.003714099447904573,0.06268763542175293,1.294497394247428e-19
0.08673951521359737,0.08523667981843659,0.10129473420347028,0.10000849982060231,0.11215400695800781,0.003714099452011791,0.003713914065173185,0.062297821044921875,1.2945112161211774e-19
0.08673943939908114,0.08523605129409031,0.10129500845344278,0.10000850344638348,0.1142120361328125,0.003713914068649035,0.0037137286904354028,0.06380009651184082,1.2945250411898345e-19
0.08673936358777849,0.0852354227913937,0.10129528268744416,0.10000850707198383,0.1133260726928711,0.0037137286945547977,0.003713543325645219,0.06352996826171875,1.2945388662703718e-19
0.08673928777968924,0.08523479431034735,0.10129555690547568,0.10000851069740335,0.11352872848510742,0.003713543329726619,0.0037133579706249975,0.06275272369384766,1.2945526892128528e-19
0.08673921197481324,0.08523416585095223,0.10129583110753856,0.10000851432264204,0.11401605606079102,0.0037133579741625775,0.0037131726239536533,0.06332731246948242,1.2945665112354929e-19
0.08673913617315031,0.08523353741320928,0.10129610529363409,0.10000851794769991,0.11286091804504395,0.00371317262786563,0.003712987286874636,0.0628201961517334,1.294580334891029e-19
0.08673906037470028,0.08523290899711938,0.10129637946376349,0.10000852157257695,0.1127157211303711,0.003712987290833603,0.00371280195921031,0.06259393692016602,1.2945941551623771e-19
0.086738984579463,0.08523228060268331,0.10129665361792801,0.10000852519727316,0.11643338203430176,0.003712801963065392,0.0037126166409606753,0.06379032135009766,1.2946079715587752e-19
0.08673890878743828,0.08523165222990196,0.10129692775612892,0.10000852882178857,0.1151266098022461,0.003712616644560212,0.003712431331415189,0.06356072425842285,1.2946217962487757e-19
0.08673883299862598,0.08523102387877633,0.10129720187836745,0.10000853244612316,0.11560940742492676,0.0037124313353189267,0.0037122460311067584,0.06336259841918945,1.2946356139767959e-19
0.0867387572130259,0.08523039554930716,0.10129747598464485,0.10000853607027696,0.11561346054077148,0.0037122460353420502,0.0037120607411011974,0.06302833557128906,1.2946494348495156e-19
0.0867386814306379,0.08522976724149538,0.10129775007496238,0.10000853969424994,0.11331343650817871,0.0037120607446267133,0.003711875459266878,0.0623784065246582,1.2946632516230904e-19
0.08673860565146181,0.08522913895534177,0.10129802414932125,0.10000854331804213,0.11525654792785645,0.0037118754631732514,0.0037116901868472496,0.06303262710571289,1.294677070681453e-19
0.08673852987549746,0.08522851069084733,0.10129829820772275,0.10000854694165351,0.11524009704589844,0.003711690190982825,0.003711504924197584,0.06338095664978027,1.2946908895865466e-19
0.08673845410274468,0.08522788244801298,0.10129857225016811,0.10000855056508409,0.11641287803649902,0.0037115049280525498,0.003711319670607338,0.0633842945098877,1.294704707096307e-19
0.0867383783332033,0.08522725422683959,0.1012988462766586,0.10000855418833389,0.11539554595947266,0.0037113196743834218,0.0037111344260765122,0.0629119873046875,1.2947185252439447e-19
0.08673830256687318,0.08522662602732801,0.10129912028719543,0.1000085578114029,0.11515617370605469,0.0037111344299732806,0.003710949191315649,0.06294798851013184,1.2947323427473179e-19
0.0867382268037541,0.08522599784947905,0.10129939428177988,0.10000856143429113,0.11732840538024902,0.0037109491948222008,0.0037107639656142055,0.06266260147094727,1.2947461596276756e-19
0.08673815104384597,0.08522536969329368,0.10129966826041319,0.10000856505699857,0.11579632759094238,0.0037107639689304885,0.003710578748439275,0.06321930885314941,1.294759969052015e-19
0.08673807528714857,0.08522474155877272,0.10129994222309659,0.10000856867952523,0.11612653732299805,0.0037105787522997485,0.003710393541034307,0.06317925453186035,1.2947737862053092e-19
0.08673799953366174,0.08522411344591699,0.10130021616983133,0.10000857230187113,0.11338114738464355,0.0037103935449274454,0.0037102083430440302,0.06268143653869629,1.294787601073802e-19
0.08673792378338532,0.08522348535472739,0.10130049010061865,0.10000857592403625,0.11590743064880371,0.0037102083468117655,0.003710023154290809,0.06299614906311035,1.2948014188954363e-19
0.08673784803631916,0.08522285728520455,0.10130076401545982,0.1000085795460206,0.11601924896240234,0.0037100231579539457,0.003709837974419372,0.06320810317993164,1.2948152267016882e-19
0.08673777229246309,0.08522222923734955,0.10130103791435607,0.1000085831678242,0.11665487289428711,0.003709837978352828,0.0037096528039626264,0.06284475326538086,1.2948290382523743e-19
0.08673769655181693,0.08522160121116334,0.10130131179730867,0.10000858678944705,0.11658263206481934,0.003709652808008612,0.003709467643453479,0.0628211498260498,1.294842852104528e-19
0.08673762081438052,0.0852209732066467,0.10130158566431885,0.10000859041088914,0.11649870872497559,0.003709467646919487,0.0037092824907603017,0.06250619888305664,1.2948566587030876e-19
0.08673754508015369,0.08522034522380037,0.10130185951538785,0.10000859403215048,0.11746525764465332,0.0037092824950867792,0.0037090973487252654,0.06237936019897461,1.294870464441377e-19
0.08673746934913626,0.08521971726262526,0.10130213335051692,0.10000859765323108,0.11658000946044922,0.003709097352508843,0.0037089122153943777,0.06285262107849121,1.294884280870721e-19
0.0867373936213281,0.08521908932312217,0.10130240716970733,0.10000860127413093,0.11773872375488281,0.0037089122191846687,0.003708727091478181,0.06198859214782715,1.2948980879042654e-19
0.086737317896729,0.08521846140529203,0.10130268097296033,0.10000860489485003,0.11774826049804688,0.003708727095114733,0.0037085419760884974,0.0627126693725586,1.29491189575758e-19
0.08673724217533883,0.0852178335091357,0.10130295476027713,0.1000086085153884,0.11567044258117676,0.003708541980300255,0.0037083568704687764,0.0625298023223877,1.2949257132962816e-19
0.08673716645715741,0.08521720563465401,0.101303228531659,0.10000861213574604,0.11468029022216797,0.0037083568747394748,0.0037081717742637466,0.062287092208862305,1.2949395145501946e-19
0.08673709074218458,0.08521657778184769,0.10130350228710716,0.10000861575592294,0.11849784851074219,0.003708171778431517,0.0037079866872957723,0.06338810920715332,1.294953323916049e-19
0.08673701503042017,0.0852159499507177,0.10130377602662288,0.10000861937591914,0.11745595932006836,0.0037079866913753198,0.0037078016095648536,0.06185460090637207,1.2949671271501944e-19
0.086736939321864,0.08521532214126494,0.10130404975020739,0.1000086229957346,0.11567354202270508,0.0037078016135710518,0.003707616540893355,0.06261277198791504,1.2949809340738723e-19
0.08673686361651592,0.08521469435349013,0.10130432345786194,0.10000862661536934,0.11604452133178711,0.0037076165450175584,0.0037074314814589115,0.06314468383789062,1.2949947368024255e-19
0.08673678791437575,0.08521406658739408,0.10130459714958778,0.10000863023482337,0.11778044700622559,0.0037074314857154303,0.0037072464314391596,0.062438249588012695,1.2950085549318719e-19
0.08673671221544334,0.08521343884297773,0.10130487082538617,0.10000863385409668,0.11903500556945801,0.003707246435664173,0.003707061391367006,0.06265759468078613,1.2950223529973322e-19
0.08673663651971852,0.08521281112024201,0.1013051444852583,0.1000086374731893,0.11608195304870605,0.003707061394861601,0.003706876359288458,0.06207895278930664,1.2950361583165831e-19
0.08673656082720112,0.0852121834191878,0.10130541812920546,0.10000864109210121,0.11532306671142578,0.0037068763633100613,0.0037066913369798726,0.06217074394226074,1.2950499569907452e-19
0.08673648513789096,0.08521155573981576,0.10130569175722887,0.10000864471083243,0.11632466316223145,0.0037066913410066923,0.003706506323908343,0.06291341781616211,1.2950637649729843e-19
0.08673640945178791,0.0852109280821269,0.10130596536932979,0.10000864832938293,0.11786556243896484,0.0037065063279532757,0.0037063213202515044,0.06276607513427734,1.295077563735906e-19
0.0867363337688918,0.08521030044612223,0.10130623896550946,0.10000865194775274,0.11668634414672852,0.0037063213241454625,0.0037061363258317215,0.06266450881958008,1.2950913695832555e-19
0.08673625808920243,0.08520967283180281,0.10130651254576913,0.10000865556594186,0.11741280555725098,0.0037061363295860248,0.0037059513404713584,0.06343698501586914,1.2951051684529756e-19
0.08673618241271967,0.08520904523916932,0.10130678611011003,0.10000865918395031,0.11478090286254883,0.0037059513442732313,0.0037057663645256866,0.06076550483703613,1.2951189713479125e-19
0.08673610673944333,0.08520841766822242,0.10130705965853341,0.10000866280177807,0.10894656181335449,0.003705766368206633,0.0037055813976394347,0.06353306770324707,1.2951327685935207e-19
0.08673603106937326,0.08520779011896319,0.10130733319104054,0.10000866641942516,0.11867356300354004,0.003705581401388371,0.0037053964399902384,0.06276082992553711,1.2951465710503466e-19
0.0867359554025093,0.08520716259139231,0.10130760670763263,0.10000867003689155,0.11719393730163574,0.003705396443815354,0.0037052114915780976,0.06243276596069336,1.2951603723308594e-19
0.08673587973885125,0.08520653508551071,0.10130788020831094,0.10000867365417729,0.11766433715820312,0.0037052114954874028,0.0037050265524030124,0.0628209114074707,1.2951741639534196e-19
0.08673580407839897,0.08520590760131944,0.10130815369307669,0.10000867727128235,0.12050127983093262,0.003705026556404159,0.003704841622820254,0.06594014167785645,1.2951879658338894e-19
0.08673572842115228,0.08520528013881921,0.10130842716193113,0.10000868088820675,0.11156034469604492,0.0037048416265647198,0.0037046567022969157,0.06567525863647461,1.2952017621913937e-19
0.08673565276711102,0.08520465269801077,0.10130870061487553,0.1000086845049505,0.1118769645690918,0.0037046567059699827,0.003704471790477726,0.06580662727355957,1.2952155597811705e-19
0.08673557711627504,0.08520402527889505,0.10130897405191111,0.10000868812151358,0.10753655433654785,0.003704471794620208,0.00370428688878377,0.05866527557373047,1.295229353742054e-19
0.08673550146864416,0.0852033978814731,0.10130924747303911,0.100008691737896,0.1155710220336914,0.0037042868925131842,0.0037041019957939625,0.06399130821228027,1.2952431509057322e-19
0.08673542582421823,0.08520277050574566,0.10130952087826078,0.10000869535409779,0.12225937843322754,0.003704101999648132,0.003703917112396482,0.06337285041809082,1.2952569432899958e-19
0.08673535018299705,0.08520214315171347,0.10130979426757736,0.10000869897011892,0.11752200126647949,0.003703917116024645,0.0037037322375255144,0.06275534629821777,1.2952707447249588e-19
0.08673527454498048,0.0852015158193775,0.1013100676409901,0.10000870258595941,0.11819791793823242,0.0037037322416435493,0.0037035473724245094,0.06292533874511719,1.2952845335398514e-19
0.08673519891016836,0.08520088850873864,0.10131034099850024,0.10000870620161927,0.11747407913208008,0.0037035473765036873,0.0037033625167381956,0.062314748764038086,1.295298327821176e-19
0.0867351232785605,0.08520026121979771,0.10131061434010903,0.10000870981709849,0.11460423469543457,0.0037033625206049532,0.0037031776692231233,0.06237626075744629,1.29531212424405e-19
0.08673504765015674,0.08519963395255549,0.1013108876658177,0.10000871343239708,0.11544466018676758,0.0037031776739479766,0.0037029928327214634,0.06317472457885742,1.2953259157155872e-19
0.08673497202495692,0.08519900670701305,0.10131116097562748,0.10000871704751503,0.11577963829040527,0.0037029928365297842,0.003702808004391045,0.06369471549987793,1.295339707638641e-19
0.08673489640296088,0.0851983794831711,0.10131143426953962,0.10000872066245237,0.11648130416870117,0.0037028080083500595,0.0037026231851200464,0.06322145462036133,1.295353498198025e-19
0.08673482078416847,0.0851977522810305,0.10131170754755536,0.10000872427720908,0.11678886413574219,0.0037026231894099933,0.003702438375974282,0.06298518180847168,1.2953672907118994e-19
0.0867347451685795,0.08519712510059213,0.10131198080967597,0.10000872789178518,0.1159203052520752,0.003702438379706685,0.00370225357535503,0.06324529647827148,1.2953810807084705e-19
0.08673466955619381,0.08519649794185688,0.10131225405590268,0.10000873150618067,0.11724567413330078,0.0037022535792414005,0.003702068783972834,0.06279897689819336,1.2953948688863697e-19
0.08673459394701123,0.08519587080482577,0.1013125272862367,0.10000873512039554,0.11569857597351074,0.0037020687880143276,0.0037018840027158717,0.06310105323791504,1.2954086595612877e-19
0.0867345183410316,0.08519524368949943,0.10131280050067928,0.10000873873442981,0.11448955535888672,0.0037018840060233267,0.0037016992294525153,0.06306672096252441,1.295422446147171e-19
0.08673444273825476,0.08519461659587878,0.10131307369923168,0.10000874234828347,0.11247539520263672,0.0037016992332692946,0.0037015144659591215,0.062059640884399414,1.2954362351092063e-19
0.08673436713868053,0.08519398952396456,0.10131334688189514,0.10000874596195652,0.11576581001281738,0.0037015144697514577,0.003701329711169876,0.06318521499633789,1.2954500248150587e-19
0.08673429154230876,0.08519336247375771,0.1013136200486709,0.10000874957544899,0.11589908599853516,0.0037013297154696763,0.003701144966505865,0.06268668174743652,1.2954638166391345e-19
0.08673421594913927,0.08519273544525915,0.10131389319956019,0.10000875318876086,0.11491513252258301,0.003701144970422796,0.0037009602307236378,0.0625922679901123,1.2954775990940256e-19
0.0867341403591719,0.08519210843846992,0.10131416633456425,0.10000875680189215,0.11562442779541016,0.003700960234610695,0.0037007755045337376,0.06289052963256836,1.2954913874514704e-19
0.0867340647724065,0.0851914814533907,0.10131443945368432,0.10000876041484286,0.11625361442565918,0.003700775508031884,0.0037005907868703503,0.06290078163146973,1.2955051680426316e-19
0.0867339891888429,0.08519085449002232,0.10131471255692165,0.10000876402761298,0.11570954322814941,0.0037005907906875737,0.003700406079154561,0.06210064888000488,1.295518951764045e-19
0.08673391360848091,0.08519022754836567,0.10131498564427747,0.10000876764020253,0.11463451385498047,0.003700406082575338,0.003700221379965285,0.06281781196594238,1.2955327383614383e-19
0.0867338380313204,0.08518960062842161,0.10131525871575306,0.1000087712526115,0.11433196067810059,0.0037002213836973153,0.0037000366905459714,0.06196713447570801,1.2955465223880711e-19
0.08673376245736118,0.08518897373019108,0.10131553177134962,0.1000087748648399,0.11434578895568848,0.003700036694051746,0.003699852009475535,0.06290650367736816,1.2955603057790135e-19
0.08673368688660309,0.08518834685367475,0.1013158048110684,0.10000877847688773,0.11670637130737305,0.003699852013639931,0.003699667338352697,0.06333184242248535,1.2955740879789488e-19
0.08673361131904596,0.08518771999887342,0.10131607783491063,0.10000878208875501,0.11346936225891113,0.003699667342458639,0.00369948267664455,0.06213569641113281,1.2955878711231829e-19
0.08673353575468963,0.08518709316578814,0.10131635084287755,0.10000878570044171,0.11400866508483887,0.0036994826805080627,0.003699298023995823,0.06336808204650879,1.2956016515401711e-19
0.08673346019353394,0.08518646635441961,0.10131662383497039,0.10000878931194786,0.11500382423400879,0.003699298027787099,0.00369911338022888,0.0626678466796875,1.2956154371247845e-19
0.08673338463557871,0.08518583956476879,0.10131689681119041,0.10000879292327346,0.11480998992919922,0.0036991133842972914,0.003698928746054264,0.06342720985412598,1.2956292153084045e-19
0.08673330908082379,0.0851852127968367,0.10131716977153885,0.1000087965344185,0.13575196266174316,0.0036989287500368163,0.0036987441212943395,0.07364487648010254,1.2956429928562723e-19
0.086733233529269,0.08518458605062408,0.10131744271601693,0.10000880014538302,0.12088418006896973,0.003698744125005248,0.0036985595057714704,0.062306880950927734,1.2956567686644354e-19
0.08673315798091419,0.08518395932613176,0.10131771564462591,0.100008803756167,0.11925387382507324,0.003698559509202005,0.003698374899308021,0.06200814247131348,1.2956705499384803e-19
0.08673308243575918,0.08518333262336063,0.10131798855736703,0.10000880736677044,0.11925101280212402,0.0036983749026271266,0.0036981903015487205,0.06201791763305664,1.2956843253386563e-19
0.08673300689380382,0.08518270594231145,0.10131826145424151,0.10000881097719334,0.12050890922546387,0.0036981903052807456,0.0036980057133817468,0.06233668327331543,1.2956981055264127e-19
0.08673293135504793,0.08518207928298499,0.1013185343352506,0.10000881458743571,0.11946415901184082,0.00369800571716075,0.003697821134274193,0.06241559982299805,1.2957118876146146e-19
0.08673285581949136,0.08518145264538214,0.10131880720039553,0.10000881819749756,0.11940312385559082,0.0036978211382692845,0.0036976365654695087,0.062036991119384766,1.295725665495085e-19
0.08673278028713395,0.08518082602950382,0.10131908004967755,0.10000882180737888,0.11786532402038574,0.003697636568601251,0.0036974520046584303,0.06269478797912598,1.2957394328609604e-19
0.08673270475797551,0.08518019943535089,0.10131935288309787,0.10000882541707969,0.11995100975036621,0.0036974520081601656,0.0036972674530844074,0.06346273422241211,1.2957532162152783e-19
0.0867326292320159,0.08517957286292441,0.10131962570065778,0.10000882902659997,0.11738467216491699,0.0036972674569450076,0.003697082911457983,0.06342911720275879,1.2957669857217285e-19
0.08673255370925494,0.08517894631222506,0.10131989850235847,0.10000883263593975,0.11923813819885254,0.003697082914953827,0.0036968983781804354,0.06304025650024414,1.2957807606804057e-19
0.08673247818969246,0.08517831978325353,0.10132017128820119,0.10000883624509901,0.11773514747619629,0.003696898382188973,0.0036967138546728506,0.06235551834106445,1.2957945332428484e-19
0.0867324026733283,0.08517769327601084,0.10132044405818717,0.10000883985407777,0.11753320693969727,0.0036967138586479088,0.0036965293404023214,0.06238961219787598,1.2958083106698771e-19
0.08673232716016228,0.08517706679049766,0.10132071681231766,0.10000884346287604,0.11823201179504395,0.0036965293443311335,0.003696344835191212,0.06275629997253418,1.2958220811612118e-19
0.08673225165019427,0.08517644032671504,0.1013209895505939,0.10000884707149381,0.11655044555664062,0.0036963448392379255,0.0036961603395724296,0.06335854530334473,1.2958358561698428e-19
0.08673217614342407,0.08517581388466362,0.10132126227301715,0.10000885067993108,0.11689996719360352,0.00369616034336642,0.0036959758531907028,0.06327009201049805,1.295849624645154e-19
0.08673210063985154,0.08517518746434442,0.1013215349795886,0.10000885428818787,0.11638927459716797,0.0036959758567165005,0.0036957913749802174,0.06257200241088867,1.2958634002728666e-19
0.0867320251394765,0.08517456106575821,0.10132180767030949,0.10000885789626417,0.11594128608703613,0.0036957913792901266,0.0036956069072502373,0.06310462951660156,1.2958771665328171e-19
0.08673194964229879,0.0851739346889061,0.10132208034518107,0.10000886150416,0.1155250072479248,0.0036956069110840777,0.0036954224476914987,0.0627751350402832,1.295890940855552e-19
0.08673187414831825,0.08517330833378886,0.10132235300420459,0.10000886511187533,0.11677670478820801,0.0036954224520992767,0.003695237998257994,0.0632786750793457,1.2959047074226525e-19
0.0867317986575347,0.08517268200040722,0.10132262564738126,0.1000088687194102,0.11660408973693848,0.0036952380023342543,0.0036950535577062738,0.06316900253295898,1.2959184781407713e-19
