maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09163656375648521,0.0697513517040787,0.10944831731888588,0.09797702423116525,0.1574082374572754,0.012305008628431702,0.012306127111116894,0.07666897773742676,1.6991556033265174e-18
0.09163581448914274,0.06974602492602916,0.10945047025486379,0.09797750925530566,0.14967584609985352,0.012306109182740187,0.012307227462393655,0.0739753246307373,1.6992525785711266e-18
0.09163506523080442,0.06974069702804733,0.10945262317563884,0.0979779942439978,0.14115571975708008,0.012307209527529533,0.012308327602461588,0.0722661018371582,1.699349590863715e-18
0.09163431598147183,0.06973536800989272,0.10945477608119152,0.0979784791972456,0.14482522010803223,0.012308309662701737,0.012309427534873407,0.07264280319213867,1.6994466376186219e-18
0.09163356674114653,0.06973003787132485,0.10945692897150236,0.09797896411505287,0.1400008201599121,0.012309409588180865,0.012310527257319848,0.07253551483154297,1.6995437224100506e-18
0.09163281750983006,0.0697247066121032,0.10945908184655193,0.09797944899742346,0.1523456573486328,0.012310509303881098,0.012311626768912731,0.07560968399047852,1.6996408428325124e-18
0.09163206828752389,0.06971937423198718,0.10946123470632074,0.09797993384436121,0.15020227432250977,0.012311608809708913,0.012312726070895508,0.07623529434204102,1.699738000595076e-18
0.09163131907422964,0.06971404073073627,0.10946338755078934,0.09798041865586998,0.1492159366607666,0.012312708105579377,0.012313825163090542,0.07375383377075195,1.6998351907222729e-18
0.09163056986994889,0.06970870610810992,0.10946554037993826,0.09798090343195365,0.1501154899597168,0.012313807191405172,0.01231492404478729,0.0803980827331543,1.6999324201328818e-18
0.09162982067468325,0.06970337036386759,0.10946769319374806,0.09798138817261602,0.16301870346069336,0.012314906067099098,0.012316022716341024,0.08004498481750488,1.7000296853923569e-18
0.09162907148843423,0.06969803349776872,0.10946984599219929,0.09798187287786099,0.1596357822418213,0.012316004732575728,0.012317121178639923,0.08027243614196777,1.700126986924261e-18
0.09162832231120334,0.0696926955095727,0.10947199877527253,0.09798235754769243,0.14544105529785156,0.012317103187750138,0.012318219429552357,0.0747685432434082,1.7002243235220543e-18
0.09162757314299216,0.06968735639903902,0.10947415154294832,0.09798284218211417,0.14429116249084473,0.012318201432530797,0.012319317469611235,0.07499384880065918,1.7003216978370789e-18
0.09162682398380222,0.06968201616592705,0.10947630429520724,0.09798332678113003,0.15372633934020996,0.01231929946682779,0.01232041529988237,0.07697772979736328,1.7004191078454095e-18
0.09162607483363505,0.06967667480999619,0.10947845703202987,0.0979838113447439,0.14440298080444336,0.012320397290557346,0.012321512918944677,0.07498025894165039,1.7005165536726958e-18
0.09162532569249228,0.06967133233100584,0.10948060975339677,0.09798429587295962,0.14879417419433594,0.012321494903628293,0.012322610327331063,0.0762937068939209,1.7006140344428744e-18
0.09162457656037541,0.06966598872871538,0.10948276245928854,0.09798478036578102,0.1400446891784668,0.012322592305957454,0.012323707525219163,0.07342863082885742,1.7007115549624535e-18
0.09162382743728606,0.06966064400288427,0.10948491514968572,0.097985264823212,0.14588665962219238,0.012323689497453189,0.012324804512431342,0.07480788230895996,1.7008091082108323e-18
0.0916230783232257,0.06965529815327182,0.10948706782456898,0.09798574924525637,0.13973140716552734,0.01232478647803982,0.012325901287901786,0.07178997993469238,1.700906700274533e-18
0.09162232921819594,0.06964995117963742,0.10948922048391885,0.097986233631918,0.14193439483642578,0.01232588324761405,0.012326997851985766,0.07229256629943848,1.7010043284626632e-18
0.09162158012219825,0.06964460308174042,0.10949137312771591,0.0979867179832007,0.14676117897033691,0.012326979806092882,0.012328094206282003,0.07498335838317871,1.7011019929864587e-18
0.09162083103523436,0.06963925385934021,0.1094935257559408,0.09798720229910833,0.15575504302978516,0.012328076153394436,0.01232919034865887,0.08231592178344727,1.7011996934892108e-18
0.09162008195730559,0.06963390351219614,0.10949567836857413,0.09798768657964474,0.1485893726348877,0.012329172289430243,0.012330286279649272,0.07538223266601562,1.7012974315856338e-18
0.09161933288841358,0.06962855204006753,0.1094978309655965,0.09798817082481374,0.14948177337646484,0.01233026821411129,0.012331381999075575,0.07451367378234863,1.7013952044827896e-18
0.09161858382855977,0.0696231994427137,0.1094999835469885,0.0979886550346192,0.14567852020263672,0.012331363927342298,0.01233247750640487,0.07484555244445801,1.7014930145911662e-18
0.09161783477774585,0.069617845719894,0.10950213611273078,0.09798913920906496,0.15268683433532715,0.012332459429039232,0.012333572803235882,0.07407736778259277,1.7015908601527908e-18
0.09161708573597335,0.06961249087136773,0.10950428866280394,0.09798962334815486,0.14786219596862793,0.012333554719116797,0.01233466788779225,0.07479548454284668,1.7016887442647448e-18
0.09161633670324384,0.06960713489689423,0.10950644119718861,0.09799010745189277,0.14491534233093262,0.012334649797494567,0.012335762760429247,0.07301759719848633,1.7017866637739603e-18
0.09161558767955885,0.06960177779623283,0.10950859371586542,0.09799059152028249,0.14690303802490234,0.012335744664071197,0.012336857421679781,0.07455158233642578,1.7018846199333613e-18
0.09161483866492003,0.06959641956914281,0.10951074621881501,0.09799107555332784,0.14360904693603516,0.012336839318769006,0.012337951870655672,0.07295560836791992,1.7019826138080427e-18
0.09161408965932882,0.06959106021538344,0.109512898706018,0.09799155955103271,0.14719057083129883,0.0123379337614892,0.012339046107889828,0.07820868492126465,1.7020806420847566e-18
0.0916133406627867,0.06958569973471403,0.10951505117745507,0.09799204351340089,0.15139436721801758,0.012339027992154597,0.01234014013249407,0.07382822036743164,1.7021787077309762e-18
0.09161259167529529,0.0695803381268939,0.10951720363310684,0.09799252744043627,0.1464540958404541,0.012340122010670133,0.012341233945178942,0.07496309280395508,1.7022768092147697e-18
0.09161184269685618,0.06957497539168231,0.10951935607295397,0.09799301133214268,0.14746856689453125,0.01234121581695289,0.0123423275452339,0.07140946388244629,1.7023749479084217e-18
0.09161109372747088,0.06956961152883852,0.10952150849697713,0.09799349518852395,0.1494910717010498,0.012342309410911058,0.012343420933369487,0.07390141487121582,1.702473124985158e-18
0.0916103447671409,0.06956424653812178,0.10952366090515697,0.09799397900958391,0.1666247844696045,0.012343402792459136,0.012344514108697524,0.07415533065795898,1.702571334604542e-18
0.09160959581586783,0.06955888041929134,0.10952581329747416,0.09799446279532646,0.14937734603881836,0.012344495961509286,0.012345607071573284,0.07368135452270508,1.7026695846001535e-18
0.09160884687365323,0.0695535131721065,0.10952796567390935,0.09799494654575538,0.1560533046722412,0.012345588917974083,0.012346699820753315,0.07342672348022461,1.702767871976528e-18
0.09160809794049869,0.06954814479632644,0.10953011803444321,0.09799543026087454,0.14737772941589355,0.012346681661751652,0.012347792358902154,0.07530379295349121,1.7028661909293421e-18
0.09160734901640574,0.06954277529171046,0.10953227037905643,0.09799591394068778,0.15165352821350098,0.01234777419276959,0.01234888468317763,0.0710911750793457,1.7029645534554917e-18
0.09160660010137593,0.06953740465801778,0.10953442270772967,0.09799639758519897,0.14240264892578125,0.012348866510933462,0.012349976794823192,0.07109808921813965,1.7030629484793966e-18
0.0916058511954108,0.06953203289500766,0.10953657502044364,0.09799688119441183,0.1506485939025879,0.012349958616155496,0.012351068692950662,0.07235002517700195,1.703161381517693e-18
0.09160510229851189,0.06952666000243929,0.10953872731717904,0.09799736476833022,0.14136648178100586,0.01235105050834931,0.012352160378448218,0.07119464874267578,1.703259851306334e-18
0.09160435341068077,0.0695212859800719,0.10954087959791654,0.09799784830695801,0.15324091911315918,0.012352142187426696,0.012353251851138225,0.07324337959289551,1.7033583582065933e-18
0.09160360453191896,0.06951591082766473,0.10954303186263686,0.09799833181029903,0.14142990112304688,0.012353233653301668,0.012354343109599597,0.07101106643676758,1.703456900193637e-18
0.09160285566222805,0.06951053454497702,0.10954518411132069,0.09799881527835709,0.1547853946685791,0.012354324905875666,0.012355434155431055,0.07535457611083984,1.703555478923845e-18
0.09160210680160955,0.06950515713176793,0.10954733634394875,0.09799929871113604,0.14869976043701172,0.012355415945068615,0.01235652498738915,0.07728362083435059,1.7036540959443028e-18
0.09160135795006506,0.06949977858779668,0.10954948856050174,0.09799978210863973,0.15774273872375488,0.012356506770791302,0.012357615605651517,0.07405686378479004,1.703752748974093e-18
0.09160060910759622,0.06949439891282248,0.10955164076096038,0.09800026547087202,0.14264225959777832,0.012357597382953084,0.012358706010573428,0.07105636596679688,1.7038514406134828e-18
0.09159986027420453,0.06948901810660446,0.1095537929453054,0.09800074879783668,0.1561117172241211,0.012358687781466461,0.01235979620144434,0.07707643508911133,1.7039501687921312e-18
0.09159911144989144,0.06948363616890182,0.1095559451135175,0.0980012320895376,0.15076208114624023,0.01235977796624129,0.012360886178797159,0.0733332633972168,1.7040489312776235e-18
0.09159836263465862,0.06947825309947374,0.10955809726557741,0.09800171534597857,0.15087366104125977,0.012360867937185417,0.012361975942276615,0.07330799102783203,1.7041477327923843e-18
0.09159761382850755,0.06947286889807942,0.10956024940146587,0.09800219856716341,0.14627861976623535,0.012361957694215622,0.012363065491705072,0.07180213928222656,1.704246570755859e-18
0.09159686503143981,0.069467483564478,0.10956240152116363,0.09800268175309598,0.1499195098876953,0.012363047237246072,0.012364154827260165,0.07593417167663574,1.7043454457704708e-18
0.09159611624345686,0.06946209709842867,0.10956455362465142,0.0980031649037801,0.14417624473571777,0.012364136566183855,0.012365243948053717,0.07220745086669922,1.7044443586836597e-18
0.09159536746456033,0.0694567094996906,0.10956670571190998,0.09800364801921962,0.15008044242858887,0.012365225680943281,0.01236633285479627,0.07477426528930664,1.704543308960749e-18
0.09159461869475174,0.06945132076802293,0.10956885778292004,0.09800413109941834,0.1490788459777832,0.012366314581427958,0.012367421547665458,0.07758116722106934,1.7046422946912026e-18
0.09159386993403269,0.06944593090318478,0.10957100983766238,0.09800461414438012,0.15434026718139648,0.012367403267555706,0.01236851002559547,0.07320046424865723,1.704741317194639e-18
0.09159312118240455,0.06944053990493533,0.10957316187611778,0.09800509715410875,0.15305376052856445,0.012368491739233212,0.012369598288586303,0.07917451858520508,1.704840378189861e-18
0.09159237243986905,0.06943514777303368,0.10957531389826697,0.0980055801286081,0.15483617782592773,0.012369579996369374,0.012370686337703773,0.07546567916870117,1.7049394768159984e-18
0.09159162370642762,0.069429754507239,0.10957746590409072,0.09800606306788198,0.14932823181152344,0.012370668038880019,0.012371774171882066,0.07382702827453613,1.705038608282254e-18
0.09159087498208189,0.06942436010731046,0.1095796178935698,0.0980065459719342,0.15067696571350098,0.012371755866677478,0.012372861791476453,0.07619261741638184,1.705137781367867e-18
0.09159012626683345,0.06941896457300717,0.109581769866685,0.09800702884076856,0.152390718460083,0.012372843479679783,0.012373949195598755,0.07551860809326172,1.7052369924942828e-18
0.09158937756068378,0.06941356790408826,0.10958392182341709,0.09800751167438893,0.14818382263183594,0.012373930877780603,0.01237503638513715,0.07368302345275879,1.705336236072932e-18
0.09158862886363442,0.0694081701003128,0.10958607376374684,0.0980079944727991,0.14471864700317383,0.01237501806090218,0.01237612336009164,0.07363700866699219,1.7054355206350661e-18
0.09158788017568695,0.06940277116144,0.10958822568765504,0.09800847723600292,0.14820218086242676,0.012376105028951784,0.012377210119041138,0.07483196258544922,1.7055348406426428e-18
0.09158713149684289,0.06939737108722896,0.10959037759512252,0.09800895996400423,0.15626788139343262,0.012377191781838118,0.012378296662873822,0.07817625999450684,1.7056341961188933e-18
0.09158638282710381,0.06939196987743879,0.10959252948613005,0.09800944265680685,0.15647435188293457,0.012378278319473773,0.012379382991412058,0.07297015190124512,1.7057335934818717e-18
0.09158563416647117,0.06938656753182862,0.1095946813606584,0.09800992531441455,0.14295005798339844,0.012379364641770953,0.012380469105011116,0.07332682609558105,1.7058330248101021e-18
0.09158488551494653,0.0693811640501575,0.10959683321868842,0.09801040793683118,0.15052223205566406,0.012380450748639402,0.012381555002605182,0.07285547256469727,1.7059324937039157e-18
0.09158413687253147,0.06937575943218459,0.1095989850602009,0.09801089052406059,0.15006494522094727,0.012381536639991822,0.012382640684549528,0.08028864860534668,1.7060320017914542e-18
0.09158338823922749,0.06937035367766893,0.10960113688517666,0.09801137307610663,0.16164875030517578,0.012382622315731,0.012383726151732333,0.0771331787109375,1.706131544872828e-18
0.09158263961503615,0.06936494678636963,0.1096032886935965,0.09801185559297307,0.14807915687561035,0.012383707775782613,0.012384811402199603,0.07903456687927246,1.7062311238536097e-18
0.09158189099995916,0.0693595387580458,0.10960544048544128,0.09801233807466375,0.14979195594787598,0.012384793020043396,0.012385896437194788,0.07452106475830078,1.7063307450044333e-18
0.09158114239399798,0.06935412959245658,0.1096075922606918,0.09801282052118244,0.15726232528686523,0.012385878048430561,0.012386981255652074,0.08053350448608398,1.7064304004104164e-18
0.09158039379715417,0.06934871928936101,0.1096097440193289,0.098013302932533,0.15021800994873047,0.012386962860854063,0.01238806585845964,0.07529783248901367,1.7065300939078311e-18
0.09157964520942921,0.06934330784851815,0.10961189576133339,0.09801378530871918,0.14371943473815918,0.012388047457218429,0.01238915024508458,0.07340002059936523,1.7066298251251391e-18
0.09157889663082477,0.06933789526968709,0.10961404748668611,0.0980142676497449,0.15202879905700684,0.012389131837436736,0.012390234415882162,0.0749657154083252,1.70672959072381e-18
0.09157814806134239,0.06933248155262696,0.10961619919536796,0.09801474995561393,0.14458847045898438,0.012390216001425418,0.01239131836996421,0.0754389762878418,1.7068293969273335e-18
0.09157739950098347,0.06932706669709682,0.10961835088735974,0.09801523222633014,0.15077567100524902,0.012391299949086172,0.012392402107153089,0.07608914375305176,1.7069292397983629e-18
0.09157665094974961,0.06932165070285573,0.1096205025626423,0.09801571446189726,0.140472412109375,0.012392383680334289,0.01239348562815934,0.07264995574951172,1.70702912135588e-18
0.09157590240764242,0.06931623356966277,0.10962265422119649,0.09801619666231914,0.1498572826385498,0.012393467195075225,0.012394568932982963,0.07556962966918945,1.707129039375704e-18
0.09157515387466333,0.06931081529727696,0.10962480586300319,0.09801667882759962,0.14078760147094727,0.01239455049323187,0.012395652020735781,0.07272648811340332,1.7072289958481647e-18
0.09157440535081389,0.06930539588545741,0.10962695748804324,0.09801716095774253,0.15421056747436523,0.012395633574702289,0.012396734892128336,0.07792353630065918,1.7073289882907493e-18
0.09157365683609575,0.0692999753339631,0.10962910909629753,0.09801764305275165,0.15030479431152344,0.012396716439398249,0.01239781754627245,0.07592391967773438,1.7074290191467743e-18
0.0915729083305104,0.06929455364255323,0.10963126068774692,0.09801812511263078,0.14384198188781738,0.01239779908723393,0.0123988999840563,0.07407736778259277,1.7075290850020778e-18
0.0915721598340594,0.06928913081098681,0.10963341226237232,0.09801860713738376,0.15505719184875488,0.012398881518120866,0.012399982204236437,0.08043670654296875,1.7076291922357881e-18
0.09157141134674436,0.06928370683902292,0.10963556382015459,0.09801908912701442,0.1574571132659912,0.012399963731960319,0.012401064207168133,0.07891488075256348,1.7077293345328475e-18
0.09157066286856676,0.06927828172642059,0.10963771536107463,0.09801957108152658,0.1521625518798828,0.012401045728669471,0.012402145992673752,0.07613992691040039,1.7078295148041067e-18
0.09156991439952815,0.0692728554729389,0.10963986688511329,0.09802005300092402,0.15053224563598633,0.012402127508148043,0.0124032275612862,0.07697296142578125,1.707929736153623e-18
0.09156916593963015,0.06926742807833691,0.10964201839225148,0.09802053488521055,0.15008544921875,0.01240320907031807,0.012404308913360751,0.07748007774353027,1.7080299912984115e-18
0.09156841748887432,0.06926199954237364,0.10964416988247012,0.09802101673439001,0.1596696376800537,0.012404290415091522,0.012405390046232867,0.07823729515075684,1.7081302848481925e-18
0.09156766904726216,0.06925656986480813,0.1096463213557501,0.09802149854846617,0.14385223388671875,0.012405371542369079,0.012406470962567084,0.07273292541503906,1.7082306161791594e-18
0.09156692061479524,0.06925113904539947,0.10964847281207232,0.09802198032744287,0.14680886268615723,0.012406452452063808,0.012407551661297589,0.07316398620605469,1.7083309859610297e-18
0.09156617219147506,0.06924570708390666,0.10965062425141771,0.09802246207132392,0.14792895317077637,0.012407533144087254,0.01240863214206911,0.07410049438476562,1.7084313930083598e-18
0.09156542377730315,0.06924027398008878,0.10965277567376716,0.09802294378011313,0.15192270278930664,0.012408613618347573,0.012409712404881645,0.07701444625854492,1.7085318377458508e-18
0.0915646753722811,0.06923483973370483,0.10965492707910159,0.09802342545381429,0.1546003818511963,0.012409693874749689,0.012410792450090469,0.07578635215759277,1.7086323191270215e-18
0.09156392697641041,0.0692294043445139,0.10965707846740194,0.09802390709243125,0.1468522548675537,0.012410773913211659,0.012411872277162672,0.07297801971435547,1.7087328382404563e-18
0.09156317858969261,0.06922396781227504,0.10965922983864916,0.09802438869596779,0.15299105644226074,0.012411853733639684,0.012412951885387713,0.0779581069946289,1.7088333976799621e-18
0.09156243021212927,0.06921853013674727,0.10966138119282415,0.09802487026442765,0.15253329277038574,0.012412933335940173,0.012414031275831405,0.07449746131896973,1.7089339944433256e-18
0.09156168184372196,0.06921309131768966,0.10966353252990783,0.09802535179781471,0.15053200721740723,0.012414012720024459,0.012415110447783206,0.07494091987609863,1.7090346272722543e-18
0.09156093348447217,0.0692076513548612,0.10966568384988117,0.09802583329613276,0.14944815635681152,0.01241509188580081,0.012416189402131295,0.0732126235961914,1.7091352986913957e-18
0.09156018513438152,0.069202210248021,0.1096678351527251,0.0980263147593856,0.144622802734375,0.012416170833181986,0.012417268137099313,0.0741734504699707,1.709236008107796e-18
0.09155943679345153,0.06919676799692803,0.10966998643842059,0.09802679618757708,0.15154361724853516,0.012417249562074434,0.012418346655174162,0.0732734203338623,1.709336755705147e-18
0.0915586884616838,0.06919132460134135,0.10967213770694859,0.09802727758071098,0.14489340782165527,0.01241832807240114,0.012419424952980762,0.07602906227111816,1.7094375425919982e-18
0.09155794013907984,0.06918588006101997,0.10967428895829005,0.0980277589387911,0.14924144744873047,0.012419406364056002,0.012420503032117836,0.07326436042785645,1.7095383633137648e-18
0.09155719182564125,0.069180434375723,0.10967644019242595,0.09802824026182128,0.1471085548400879,0.012420484436953046,0.012421580892763018,0.0761117935180664,1.7096392229028402e-18
0.09155644352136952,0.06917498754520943,0.10967859140933722,0.09802872154980528,0.15549731254577637,0.012421562291001075,0.012422658534205766,0.07937145233154297,1.7097401254900445e-18
0.0915556952262661,0.0691695395692383,0.10968074260900487,0.09802920280274689,0.14724278450012207,0.01242263992610794,0.012423735957156623,0.07478785514831543,1.7098410623202254e-18
0.09155494694033252,0.06916409044756862,0.10968289379140986,0.09802968402064993,0.150254487991333,0.012423717342187779,0.012424813160016868,0.07376456260681152,1.709942035771191e-18
0.09155419866357037,0.06915864017995949,0.10968504495653315,0.09803016520351823,0.15447258949279785,0.012424794539141859,0.012425890144207585,0.08229517936706543,1.7100430509214338e-18
0.09155345039598119,0.0691531887661699,0.10968719610435575,0.09803064635135554,0.15723347663879395,0.01242587151688683,0.012426966909018233,0.07671403884887695,1.7101441018564347e-18
0.09155270213756654,0.06914773620595889,0.10968934723485861,0.0980311274641657,0.15874958038330078,0.012426948275322494,0.012428043454804083,0.08013796806335449,1.7102451882516475e-18
0.09155195388832794,0.06914228249908547,0.10969149834802275,0.09803160854195252,0.15485835075378418,0.01242802481436734,0.012429119780854592,0.07586860656738281,1.7103463151217013e-18
0.09155120564826708,0.0691368276453087,0.10969364944382917,0.09803208958471978,0.14777326583862305,0.012429101133922933,0.012430195887702666,0.07788920402526855,1.7104474818515002e-18
0.09155045741738532,0.0691313716443876,0.10969580052225887,0.09803257059247125,0.16036105155944824,0.012430177233906672,0.012431271773927222,0.08113932609558105,1.7105486844538353e-18
0.09154970919568424,0.0691259144960812,0.10969795158329283,0.09803305156521078,0.15218305587768555,0.012431253114219887,0.012432347441126979,0.0774388313293457,1.7106499252331828e-18
0.09154896098316548,0.06912045620014855,0.10970010262691209,0.09803353250294214,0.15461230278015137,0.012432328774775174,0.012433422888591394,0.07554054260253906,1.7107512058505571e-18
0.0915482127798305,0.06911499675634869,0.10970225365309764,0.09803401340566915,0.14496207237243652,0.012433404215479414,0.012434498115787562,0.07535028457641602,1.7108525244527627e-18
0.09154746458568082,0.06910953616444068,0.1097044046618305,0.0980344942733956,0.15198516845703125,0.012434479436243324,0.012435573123426025,0.07973527908325195,1.710953880294281e-18
0.09154671640071799,0.06910407442418358,0.10970655565309169,0.09803497510612527,0.15646672248840332,0.012435554436976443,0.012436647910440968,0.07694315910339355,1.7110552743301678e-18
0.09154596822494362,0.06909861153533639,0.10970870662686226,0.09803545590386195,0.14589166641235352,0.012436629217591831,0.012437722477542934,0.07426190376281738,1.7111567061004543e-18
0.09154522005835937,0.06909314749765817,0.10971085758312323,0.09803593666660945,0.14587831497192383,0.012437703777991908,0.012438796824199017,0.0743260383605957,1.711258178300778e-18
0.09154447190096664,0.06908768231090799,0.10971300852185563,0.09803641739437158,0.15776538848876953,0.01243877811809048,0.012439870950409215,0.07816123962402344,1.7113596860833826e-18
0.09154372375276691,0.0690822159748449,0.1097151594430405,0.09803689808715212,0.15034055709838867,0.012439852237787562,0.012440944856351166,0.08012986183166504,1.7114612352543251e-18
0.0915429756137618,0.0690767484892279,0.1097173103466589,0.09803737874495486,0.14566802978515625,0.012440926137001193,0.012442018541669597,0.07335662841796875,1.7115628193109613e-18
0.09154222748395276,0.06907127985381606,0.10971946123269184,0.0980378593677836,0.14425373077392578,0.01244199981563772,0.01244309200547633,0.07614827156066895,1.711664442726431e-18
0.09154147936334144,0.06906581006836839,0.10972161210112041,0.09803833995564216,0.14473819732666016,0.012443073273596422,0.012444165249902994,0.0718846321105957,1.711766106077871e-18
0.09154073125192937,0.06906033913264392,0.10972376295192565,0.09803882050853434,0.14989447593688965,0.012444146510797685,0.012445238272640324,0.07616949081420898,1.711867803667152e-18
0.09153998314971819,0.06905486704640176,0.10972591378508861,0.09803930102646392,0.14334940910339355,0.01244521952714308,0.0124463110745765,0.07160329818725586,1.711969545182369e-18
0.0915392350567093,0.06904939380940098,0.10972806460059038,0.09803978150943468,0.14634990692138672,0.012446292322546626,0.012447383655889155,0.07473897933959961,1.712071320488958e-18
0.09153848697290422,0.06904391942140062,0.10973021539841203,0.09804026195745039,0.14424586296081543,0.012447364896910895,0.012448456015690113,0.07231402397155762,1.7121731374732131e-18
0.09153773889830458,0.06903844388215971,0.10973236617853463,0.09804074237051487,0.15463662147521973,0.012448437250146396,0.012449528154157008,0.08016657829284668,1.7122749919010829e-18
0.09153699083291178,0.0690329671914373,0.10973451694093926,0.09804122274863189,0.15219569206237793,0.012449509382164249,0.012450600071289841,0.07243943214416504,1.7123768827576155e-18
0.09153624277672746,0.06902748934899247,0.10973666768560698,0.09804170309180522,0.14127087593078613,0.012450581292874664,0.012451671767266248,0.07320332527160645,1.7124788149617134e-18
0.09153549472975318,0.06902201035458431,0.10973881841251891,0.09804218340003869,0.1578524112701416,0.012451652982181025,0.012452743241375686,0.07556676864624023,1.7125807856825598e-18
0.09153474669199047,0.06901653020797188,0.1097409691216561,0.09804266367333608,0.15291237831115723,0.01245272444998441,0.012453814494151061,0.08085417747497559,1.7126827913498e-18
0.09153399866344081,0.06901104890891424,0.10974311981299965,0.0980431439117012,0.15857744216918945,0.012453795696203696,0.012454885525414738,0.0743398666381836,1.7127848396980886e-18
0.09153325064410578,0.0690055664571704,0.10974527048653067,0.0980436241151378,0.14988040924072266,0.01245486672074883,0.012455956334989082,0.07979083061218262,1.712886923141774e-18
0.09153250263398695,0.06900008285249946,0.10974742114223027,0.09804410428364971,0.15447425842285156,0.012455937523524169,0.012457026922341186,0.07909750938415527,1.7129890481229269e-18
0.09153175463308587,0.06899459809466052,0.10974957178007953,0.09804458441724068,0.14954209327697754,0.012457008104435542,0.012458097287648684,0.08107256889343262,1.7130912127683988e-18
0.09153100664140405,0.06898911218341265,0.10975172240005959,0.09804506451591455,0.15688300132751465,0.012458078463387243,0.012459167431444484,0.07737255096435547,1.713193410364094e-18
0.09153025865894299,0.06898362511851487,0.10975387300215156,0.09804554457967508,0.15235590934753418,0.012459148600296663,0.012460237352840409,0.07929134368896484,1.7132956512592478e-18
0.0915295106857043,0.0689781368997263,0.10975602358633654,0.09804602460852606,0.14699697494506836,0.012460218515071446,0.012461307052014092,0.07381820678710938,1.7133979294314746e-18
0.09152876272168957,0.06897264752680606,0.10975817415259569,0.09804650460247127,0.14974117279052734,0.012461288207614003,0.012462376528254993,0.0815896987915039,1.7135002457208818e-18
0.09152801476690033,0.06896715699951321,0.10976032470091009,0.09804698456151452,0.15177607536315918,0.012462357677831604,0.012463445783339466,0.07445979118347168,1.7136025996947353e-18
0.09152726682133805,0.06896166531760681,0.1097624752312609,0.0980474644856596,0.14209914207458496,0.012463426925640106,0.012464514815135885,0.07570552825927734,1.7137049950320071e-18
0.09152651888500435,0.06895617248084597,0.10976462574362926,0.09804794437491025,0.15678834915161133,0.012464495950940312,0.012465583624532428,0.07964920997619629,1.7138074283802243e-18
0.09152577095790068,0.06895067848898978,0.10976677623799631,0.09804842422927025,0.1435251235961914,0.012465564753643979,0.012466652211351459,0.07426905632019043,1.7139099004188954e-18
0.0915250230400286,0.06894518334179735,0.10976892671434323,0.09804890404874339,0.15337228775024414,0.012466633333655636,0.012467720574882435,0.07514286041259766,1.7140124081900817e-18
0.09152427513138975,0.06893968703902778,0.10977107717265112,0.09804938383333345,0.1395282745361328,0.012467701690883223,0.012468788716013535,0.07242870330810547,1.7141149557436078e-18
0.09152352723198552,0.06893418958044017,0.10977322761290116,0.09804986358304421,0.142333984375,0.012468769825231,0.012469856634034215,0.07308030128479004,1.714217543730766e-18
0.09152277934181752,0.06892869096579365,0.10977537803507449,0.09805034329787948,0.14776301383972168,0.012469837736611984,0.012470924329122113,0.07591962814331055,1.7143201724510073e-18
0.09152203146088732,0.06892319119484733,0.10977752843915231,0.09805082297784302,0.1482992172241211,0.012470905424934745,0.012471991800389048,0.07649397850036621,1.714422837616053e-18
0.09152128358919646,0.06891769026736029,0.10977967882511575,0.09805130262293864,0.14217686653137207,0.012471972890098722,0.012473059049256108,0.07345271110534668,1.7145255420462359e-18
0.09152053572674634,0.0689121881830917,0.10978182919294598,0.09805178223317011,0.1396627426147461,0.012473040132023022,0.012474126073946934,0.07195544242858887,1.7146282846499826e-18
0.09151978787353852,0.06890668494180065,0.1097839795426242,0.09805226180854128,0.14335060119628906,0.012474107150606227,0.01247519287641552,0.07778453826904297,1.7147310670618978e-18
0.09151904002957463,0.06890118054324627,0.10978612987413157,0.09805274134905581,0.15366268157958984,0.012475173945763286,0.012476259454707872,0.07538533210754395,1.7148338862214947e-18
0.0915182921948562,0.06889567498718774,0.10978828018744928,0.09805322085471752,0.1452174186706543,0.012476240517396119,0.012477325809179263,0.07463240623474121,1.7149367458854733e-18
0.09151754436938475,0.06889016827338414,0.10979043048255852,0.09805370032553015,0.14531493186950684,0.012477306865413401,0.012478391940540234,0.07305264472961426,1.7150396448377874e-18
0.091516796553162,0.06888466040159463,0.10979258075944048,0.09805417976149758,0.15792202949523926,0.012478372989726955,0.012479457847724973,0.0790410041809082,1.7151425828169687e-18
0.09151604874618936,0.06887915137157836,0.1097947310180764,0.09805465916262349,0.1467421054840088,0.012479438890244651,0.012480523530911114,0.07470321655273438,1.715245558562088e-18
0.09151530094846841,0.06887364118309447,0.10979688125844743,0.09805513852891169,0.14539170265197754,0.01248050456686492,0.012481588990453929,0.07697248458862305,1.7153485754851242e-18
0.09151455316000057,0.0688681298359021,0.1097990314805348,0.09805561786036598,0.1520843505859375,0.01248157001950051,0.01248265422546524,0.07310080528259277,1.7154516296472947e-18
0.09151380538078746,0.06886261732976041,0.10980118168431972,0.09805609715699017,0.1397106647491455,0.01248263524804899,0.012483719235945046,0.07245182991027832,1.715554724484182e-18
0.09151305761083069,0.06885710366442858,0.10980333186978339,0.09805657641878797,0.1467592716217041,0.012483700252426844,0.012484784022781525,0.07281613349914551,1.715657854507959e-18
