maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224498711291905,0.10034509446367275,0.1070582426406882,0.0503571115673958,4.578600406405965,1.0067812581187732,0.0009953310706842869,8.957140096299554e-07
0.0,0.0,0.12244987112916275,0.1003450944636695,0.10705824264068742,0.05035711156737786,4.578600406356287,1.0067812581185769,0.0009953301773781148,8.948192320445969e-07
0.0,0.0,0.12244987112913505,0.10034509446366625,0.10705824264068663,0.05035711156735981,4.578600406306929,1.0067812581183788,0.0009953292849646592,8.939253781647949e-07
0.0,0.0,0.12244987112910737,0.100345094463663,0.10705824264068584,0.05035711156734188,4.578600406257433,1.0067812581181834,0.0009953283934416718,8.930323946998442e-07
0.0,0.0,0.12244987112907971,0.10034509446365981,0.10705824264068504,0.05035711156732392,4.57860040620818,1.0067812581180173,0.000995327502809111,8.921403260586658e-07
0.0,0.0,0.12244987112905208,0.10034509446365661,0.10705824264068425,0.05035711156730596,4.5786004061588645,1.0067812581178166,0.0009953266130681704,8.912491278323387e-07
0.0,0.0,0.12244987112902447,0.10034509446365336,0.10705824264068348,0.05035711156728809,4.578600406109649,1.0067812581175972,0.000995325724214846,8.903588355479997e-07
0.0,0.0,0.1224498711289969,0.10034509446365013,0.10705824264068269,0.05035711156727016,4.578600406060321,1.0067812581174045,0.0009953248362508313,8.894694403238645e-07
0.0,0.0,0.12244987112896935,0.10034509446364692,0.1070582426406819,0.05035711156725224,4.578600406011102,1.0067812581172277,0.00099532394917351,8.885808977510123e-07
0.0,0.0,0.12244987112894186,0.1003450944636437,0.10705824264068112,0.050357111567234464,4.578600405962261,1.0067812581170306,0.0009953230629799192,8.87693296647285e-07
0.0,0.0,0.12244987112891438,0.1003450944636405,0.10705824264068033,0.050357111567216756,4.578600405913146,1.0067812581168387,0.000995322177672689,8.868065481948406e-07
0.0,0.0,0.12244987112888692,0.10034509446363729,0.10705824264067955,0.050357111567199075,4.5786004058639875,1.0067812581166442,0.0009953212932519162,8.859206968026001e-07
0.0,0.0,0.1224498711288595,0.10034509446363409,0.10705824264067877,0.05035711156718138,4.57860040581509,1.0067812581164417,0.0009953204097128687,8.850356980616425e-07
0.0,0.0,0.12244987112883209,0.10034509446363088,0.107058242640678,0.05035711156716376,4.578600405766036,1.0067812581162507,0.0009953195270570245,8.841516319080256e-07
0.0,0.0,0.1224498711288047,0.10034509446362767,0.10705824264067722,0.05035711156714614,4.578600405717184,1.006781258116058,0.0009953186452821144,8.8326843616926e-07
0.0,0.0,0.12244987112877732,0.10034509446362451,0.10705824264067644,0.05035711156712862,4.5786004056678795,1.006781258115891,0.0009953177643887978,8.823861019635615e-07
0.0,0.0,0.12244987112874997,0.1003450944636213,0.10705824264067566,0.05035711156711119,4.578600405619007,1.0067812581156699,0.000995316884374757,8.815046648180669e-07
0.0,0.0,0.12244987112872263,0.10034509446361814,0.10705824264067489,0.05035711156709375,4.57860040557013,1.006781258115503,0.000995316005240228,8.806240803238552e-07
0.0,0.0,0.12244987112869532,0.10034509446361495,0.10705824264067411,0.05035711156707633,4.578600405521488,1.0067812581152906,0.0009953151269837326,8.797444017716316e-07
0.0,0.0,0.12244987112866805,0.10034509446361173,0.10705824264067333,0.05035711156705888,4.578600405472793,1.006781258115089,0.0009953142496055278,8.788656113978277e-07
0.0,0.0,0.12244987112864081,0.10034509446360855,0.10705824264067255,0.050357111567041445,4.578600405424089,1.0067812581149114,0.0009953133731021788,8.779876559117383e-07
0.0,0.0,0.12244987112861361,0.10034509446360541,0.10705824264067178,0.050357111567024014,4.578600405375795,1.0067812581147417,0.0009953124974742614,8.771106152494212e-07
0.0,0.0,0.12244987112858643,0.10034509446360224,0.107058242640671,0.05035711156700659,4.578600405327322,1.0067812581145383,0.0009953116227242598,8.762344272383871e-07
0.0,0.0,0.12244987112855932,0.1003450944635991,0.10705824264067022,0.05035711156698922,4.578600405279218,1.0067812581143687,0.0009953107488448534,8.753591540511252e-07
0.0,0.0,0.1224498711285322,0.10034509446359596,0.10705824264066946,0.050357111566971834,4.578600405230741,1.006781258114176,0.000995309875839609,8.744847512787146e-07
0.0,0.0,0.12244987112850511,0.10034509446359278,0.10705824264066868,0.05035711156695444,4.578600405182076,1.0067812581139628,0.0009953090037068263,8.736111833940186e-07
0.0,0.0,0.12244987112847805,0.1003450944635896,0.1070582426406679,0.05035711156693693,4.578600405133789,1.0067812581137674,0.0009953081324449997,8.72738494805958e-07
0.0,0.0,0.12244987112845102,0.10034509446358642,0.10705824264066714,0.05035711156691946,4.578600405085602,1.006781258113572,0.000995307262053803,8.718666943963171e-07
0.0,0.0,0.12244987112842401,0.10034509446358321,0.10705824264066637,0.05035711156690195,4.578600405037294,1.0067812581133597,0.0009953063925318834,8.70995782165096e-07
0.0,0.0,0.12244987112839702,0.10034509446358,0.1070582426406656,0.05035711156688451,4.578600404989153,1.0067812581131732,0.0009953055238794,8.701256959398052e-07
0.0,0.0,0.12244987112837005,0.1003450944635768,0.10705824264066482,0.05035711156686707,4.57860040494095,1.006781258112977,0.0009953046560938414,8.692565156565024e-07
0.0,0.0,0.12244987112834312,0.1003450944635736,0.10705824264066405,0.0503571115668496,4.5786004048927875,1.0067812581127913,0.000995303789175811,8.683881702609142e-07
0.0,0.0,0.1224498711283162,0.10034509446357037,0.10705824264066328,0.05035711156683216,4.578600404844792,1.0067812581125728,0.0009953029231229704,8.675207130437457e-07
0.0,0.0,0.12244987112828933,0.10034509446356717,0.10705824264066252,0.05035711156681475,4.5786004047968785,1.0067812581123872,0.0009953020579355418,8.666541084778601e-07
0.0,0.0,0.12244987112826247,0.100345094463564,0.10705824264066176,0.05035711156679736,4.578600404748997,1.0067812581122175,0.0009953011936121373,8.657883920903942e-07
0.0,0.0,0.12244987112823565,0.10034509446356087,0.107058242640661,0.05035711156677994,4.578600404701044,1.006781258112046,0.000995300330152292,8.64923519472427e-07
0.0,0.0,0.12244987112820885,0.10034509446355769,0.10705824264066023,0.05035711156676261,4.578600404653352,1.0067812581118347,0.000995299467554417,8.640595439146637e-07
0.0,0.0,0.12244987112818208,0.10034509446355454,0.10705824264065947,0.050357111566745355,4.578600404605293,1.006781258111657,0.000995298605817485,8.631963943628307e-07
0.0,0.0,0.12244987112815531,0.10034509446355136,0.10705824264065872,0.0503571115667281,4.5786004045574185,1.0067812581114537,0.0009952977449433423,8.623341329894174e-07
0.0,0.0,0.12244987112812859,0.10034509446354821,0.10705824264065796,0.05035711156671085,4.578600404510025,1.0067812581112698,0.0009952968849289423,8.614727420308554e-07
0.0,0.0,0.12244987112810189,0.10034509446354506,0.10705824264065719,0.05035711156669362,4.5786004044622235,1.0067812581110842,0.000995296025773619,8.606121681964396e-07
0.0,0.0,0.12244987112807522,0.10034509446354195,0.10705824264065644,0.050357111566676445,4.578600404414562,1.0067812581109163,0.0009952951674769561,8.597525003040118e-07
0.0,0.0,0.12244987112804856,0.10034509446353884,0.10705824264065568,0.0503571115666593,4.578600404366739,1.006781258110721,0.0009952943100373784,8.588936584175144e-07
0.0,0.0,0.12244987112802193,0.10034509446353569,0.10705824264065493,0.05035711156664214,4.578600404319159,1.0067812581105104,0.0009952934534519578,8.580356603005157e-07
0.0,0.0,0.12244987112799532,0.10034509446353249,0.10705824264065417,0.05035711156662499,4.578600404271841,1.006781258110292,0.000995292597725829,8.571785414801525e-07
0.0,0.0,0.12244987112796873,0.1003450944635293,0.10705824264065342,0.05035711156660779,4.578600404224254,1.0067812581101,0.00099529174285274,8.56322266429288e-07
0.0,0.0,0.12244987112794219,0.10034509446352612,0.10705824264065265,0.050357111566590645,4.578600404176878,1.0067812581099171,0.0009952908888355289,8.554668795568432e-07
0.0,0.0,0.12244987112791565,0.10034509446352291,0.1070582426406519,0.050357111566573444,4.5786004041294674,1.0067812581097066,0.000995290035669165,8.546123098085445e-07
0.0,0.0,0.12244987112788916,0.10034509446351969,0.10705824264065116,0.050357111566556326,4.57860040408235,1.006781258109505,0.0009952891833548,8.537586371204497e-07
0.0,0.0,0.1224498711278627,0.10034509446351644,0.1070582426406504,0.050357111566539325,4.578600404035052,1.0067812581092954,0.000995288331892663,8.529057549111485e-07
0.0,0.0,0.12244987112783627,0.10034509446351322,0.10705824264064966,0.050357111566522346,4.5786004039881245,1.006781258109117,0.000995287481280041,8.520537875256196e-07
0.0,0.0,0.12244987112780988,0.10034509446351002,0.1070582426406489,0.050357111566505394,4.578600403941094,1.0067812581089224,0.0009952866315174613,8.512026372642367e-07
0.0,0.0,0.12244987112778351,0.10034509446350681,0.10705824264064816,0.05035711156648848,4.578600403894086,1.0067812581087296,0.0009952857826051875,8.503523396541368e-07
0.0,0.0,0.12244987112775718,0.1003450944635036,0.10705824264064741,0.05035711156647154,4.578600403847245,1.006781258108537,0.000995284934543532,8.495029124588882e-07
0.0,0.0,0.12244987112773087,0.10034509446350043,0.10705824264064666,0.0503571115664546,4.578600403800234,1.0067812581083602,0.0009952840873275887,8.486543112695699e-07
0.0,0.0,0.1224498711277046,0.10034509446349728,0.10705824264064591,0.05035711156643766,4.578600403753313,1.0067812581081843,0.0009952832409565807,8.478065804951029e-07
0.0,0.0,0.12244987112767834,0.10034509446349418,0.10705824264064516,0.05035711156642079,4.578600403706339,1.0067812581080333,0.0009952823954312712,8.469596579629979e-07
0.0,0.0,0.1224498711276521,0.1003450944634911,0.10705824264064442,0.05035711156640397,4.578600403659294,1.0067812581078504,0.000995281550751341,8.461135880821757e-07
0.0,0.0,0.12244987112762588,0.10034509446348808,0.10705824264064367,0.05035711156638718,4.578600403612551,1.0067812581076914,0.0009952807069131403,8.452683974979891e-07
0.0,0.0,0.1224498711275997,0.10034509446348505,0.10705824264064294,0.05035711156637039,4.578600403565908,1.0067812581075049,0.0009952798639187854,8.44424041801517e-07
0.0,0.0,0.12244987112757355,0.10034509446348197,0.10705824264064219,0.05035711156635362,4.578600403519255,1.0067812581072935,0.0009952790217671661,8.435805121109752e-07
0.0,0.0,0.12244987112754743,0.10034509446347883,0.10705824264064145,0.05035711156633683,4.578600403472787,1.0067812581070767,0.0009952781804548685,8.427378350717163e-07
0.0,0.0,0.12244987112752134,0.10034509446347573,0.1070582426406407,0.05035711156632006,4.578600403426037,1.006781258106901,0.0009952773399835163,8.418959929201719e-07
0.0,0.0,0.1224498711274953,0.10034509446347263,0.10705824264063996,0.05035711156630336,4.578600403379742,1.006781258106717,0.0009952765003531372,8.410550123016947e-07
0.0,0.0,0.12244987112746925,0.10034509446346951,0.10705824264063922,0.05035711156628653,4.578600403333182,1.0067812581065163,0.000995275661561927,8.402148488073635e-07
0.0,0.0,0.12244987112744324,0.1003450944634664,0.10705824264063848,0.05035711156626962,4.57860040328673,1.0067812581063262,0.00099527482360897,8.393755468460995e-07
0.0,0.0,0.12244987112741725,0.10034509446346325,0.10705824264063774,0.05035711156625273,4.578600403240319,1.0067812581061255,0.0009952739864912477,8.385370620089816e-07
0.0,0.0,0.12244987112739128,0.10034509446346011,0.107058242640637,0.05035711156623579,4.57860040319399,1.0067812581059346,0.0009952731502115286,8.37699403177794e-07
0.0,0.0,0.12244987112736534,0.10034509446345696,0.10705824264063626,0.05035711156621902,4.57860040314776,1.0067812581057436,0.0009952723147647266,8.368626236432419e-07
0.0,0.0,0.12244987112733943,0.10034509446345383,0.10705824264063551,0.05035711156620217,4.578600403101486,1.0067812581055597,0.0009952714801547899,8.360266434692676e-07
0.0,0.0,0.12244987112731354,0.10034509446345072,0.10705824264063478,0.05035711156618538,4.578600403055132,1.0067812581053857,0.000995270646377923,8.351915159465761e-07
0.0,0.0,0.12244987112728767,0.1003450944634476,0.10705824264063404,0.05035711156616862,4.578600403008895,1.0067812581051867,0.0009952698134336607,8.343572321933834e-07
0.0,0.0,0.12244987112726183,0.10034509446344451,0.10705824264063331,0.05035711156615191,4.578600402962794,1.0067812581050304,0.0009952689813219825,8.335237655643368e-07
0.0,0.0,0.12244987112723602,0.10034509446344148,0.10705824264063257,0.0503571115661353,4.578600402916571,1.0067812581048554,0.0009952681500404736,8.326911160594364e-07
0.0,0.0,0.12244987112721023,0.10034509446343846,0.10705824264063184,0.050357111566118724,4.578600402870718,1.006781258104691,0.0009952673195902026,8.318593192058188e-07
0.0,0.0,0.12244987112718446,0.10034509446343541,0.1070582426406311,0.050357111566102085,4.578600402824717,1.006781258104486,0.0009952664899706004,8.310283483581316e-07
0.0,0.0,0.12244987112715872,0.10034509446343233,0.10705824264063037,0.0503571115660855,4.578600402778587,1.0067812581042843,0.0009952656611787944,8.301982301617272e-07
0.0,0.0,0.122449871127133,0.10034509446342926,0.10705824264062963,0.050357111566068875,4.57860040273261,1.0067812581041173,0.0009952648332158115,8.293689113259006e-07
0.0,0.0,0.12244987112710731,0.10034509446342618,0.10705824264062891,0.05035711156605232,4.578600402686876,1.0067812581039068,0.000995264006077315,8.285404362595727e-07
0.0,0.0,0.12244987112708165,0.10034509446342313,0.10705824264062817,0.050357111566035846,4.578600402641097,1.0067812581037416,0.0009952631797678288,8.277127871991752e-07
0.0,0.0,0.122449871127056,0.10034509446342005,0.10705824264062744,0.05035711156601936,4.578600402595027,1.0067812581035374,0.0009952623542824543,8.268859374993554e-07
0.0,0.0,0.12244987112703039,0.10034509446341701,0.10705824264062672,0.0503571115660028,4.578600402549448,1.0067812581033793,0.0009952615296225514,8.260599404508184e-07
0.0,0.0,0.12244987112700478,0.10034509446341398,0.10705824264062598,0.050357111565986414,4.578600402503721,1.0067812581032025,0.0009952607057842414,8.252347605264276e-07
0.0,0.0,0.12244987112697922,0.10034509446341096,0.10705824264062526,0.05035711156597009,4.57860040245799,1.0067812581030169,0.0009952598827689604,8.244104243715356e-07
0.0,0.0,0.12244987112695367,0.10034509446340792,0.10705824264062452,0.050357111565953745,4.578600402412345,1.0067812581028321,0.0009952590605781172,8.23586878695437e-07
0.0,0.0,0.12244987112692815,0.10034509446340487,0.1070582426406238,0.05035711156593739,4.57860040236679,1.006781258102643,0.0009952582392083742,8.227641590252688e-07
0.0,0.0,0.12244987112690266,0.10034509446340183,0.10705824264062308,0.050357111565921056,4.5786004023213,1.0067812581024644,0.0009952574186584962,8.219422920063835e-07
0.0,0.0,0.12244987112687718,0.10034509446339882,0.10705824264062236,0.050357111565904625,4.578600402275679,1.0067812581022895,0.0009952565989292603,8.211212421116443e-07
0.0,0.0,0.12244987112685171,0.10034509446339578,0.10705824264062162,0.050357111565888166,4.578600402230229,1.0067812581020879,0.0009952557800192927,8.203009649321302e-07
0.0,0.0,0.12244987112682629,0.10034509446339275,0.1070582426406209,0.05035711156587175,4.578600402184893,1.0067812581019138,0.0009952549619266782,8.194815848128201e-07
0.0,0.0,0.12244987112680089,0.10034509446338974,0.10705824264062018,0.050357111565855275,4.578600402139566,1.006781258101738,0.0009952541446503274,8.186629685269509e-07
0.0,0.0,0.1224498711267755,0.10034509446338671,0.10705824264061946,0.0503571115658388,4.578600402094006,1.0067812581015532,0.0009952533281920653,8.17845178247012e-07
0.0,0.0,0.12244987112675013,0.10034509446338369,0.10705824264061874,0.05035711156582234,4.578600402048783,1.006781258101371,0.0009952525125496922,8.170282139730034e-07
0.0,0.0,0.12244987112672479,0.10034509446338072,0.10705824264061803,0.050357111565805995,4.57860040200327,1.006781258101212,0.000995251697720724,8.162120579413568e-07
0.0,0.0,0.12244987112669944,0.1003450944633777,0.10705824264061731,0.05035711156578958,4.578600401958035,1.0067812581010034,0.000995250883707291,8.153967012702878e-07
0.0,0.0,0.12244987112667416,0.10034509446337467,0.10705824264061659,0.05035711156577329,4.5786004019129845,1.006781258100824,0.0009952500705074085,8.145821883687177e-07
0.0,0.0,0.12244987112664889,0.10034509446337163,0.10705824264061586,0.050357111565756986,4.578600401867863,1.006781258100625,0.0009952492581181624,8.137684748277252e-07
0.0,0.0,0.12244987112662364,0.10034509446336859,0.10705824264061516,0.05035711156574072,4.578600401823003,1.0067812581004474,0.000995248446540753,8.129555695290946e-07
0.0,0.0,0.12244987112659844,0.10034509446336556,0.10705824264061443,0.05035711156572443,4.5786004017779955,1.0067812581002635,0.000995247635771454,8.12143472472826e-07
0.0,0.0,0.12244987112657327,0.10034509446336254,0.10705824264061371,0.05035711156570809,4.578600401733123,1.006781258100078,0.0009952468258159972,8.113322369496245e-07
0.0,0.0,0.12244987112654811,0.10034509446335957,0.107058242640613,0.050357111565691864,4.578600401688224,1.0067812580999358,0.0009952460166689076,8.105217474962956e-07
0.0,0.0,0.12244987112652297,0.10034509446335663,0.10705824264061228,0.050357111565675614,4.578600401643406,1.0067812580997697,0.0009952452083293734,8.097120840488969e-07
0.0,0.0,0.12244987112649788,0.10034509446335367,0.10705824264061158,0.05035711156565937,4.57860040159855,1.006781258099585,0.0009952444007989072,8.089032554892128e-07
0.0,0.0,0.1224498711264728,0.10034509446335067,0.10705824264061087,0.0503571115656432,4.578600401553855,1.0067812580993851,0.0009952435940733112,8.080952174083222e-07
0.0,0.0,0.12244987112644776,0.10034509446334772,0.10705824264061016,0.05035711156562697,4.578600401509089,1.0067812580992217,0.0009952427881537301,8.072879875697936e-07
0.0,0.0,0.12244987112642274,0.10034509446334478,0.10705824264060945,0.05035711156561082,4.578600401464355,1.0067812580990574,0.0009952419830393869,8.064815393282743e-07
0.0,0.0,0.12244987112639773,0.10034509446334186,0.10705824264060874,0.050357111565594685,4.578600401419685,1.0067812580988913,0.0009952411787302051,8.056759437380379e-07
0.0,0.0,0.12244987112637276,0.10034509446333892,0.10705824264060804,0.050357111565578476,4.57860040137532,1.006781258098703,0.0009952403752239367,8.048711297448108e-07
0.0,0.0,0.12244987112634781,0.100345094463336,0.10705824264060733,0.050357111565562294,4.57860040133075,1.006781258098537,0.0009952395725201305,8.040671062303772e-07
0.0,0.0,0.1224498711263229,0.10034509446333309,0.10705824264060662,0.05035711156554623,4.5786004012864225,1.0067812580983566,0.000995238770617947,8.032638909583056e-07
0.0,0.0,0.122449871126298,0.10034509446333018,0.10705824264060591,0.05035711156553022,4.578600401241957,1.0067812580981825,0.0009952379695171223,8.024615016921643e-07
0.0,0.0,0.12244987112627315,0.10034509446332728,0.1070582426406052,0.0503571115655143,4.578600401197752,1.0067812580980084,0.0009952371692178857,8.016599029048166e-07
0.0,0.0,0.1224498711262483,0.10034509446332436,0.10705824264060451,0.050357111565498394,4.578600401153265,1.006781258097837,0.000995236369714686,8.008590945962624e-07
0.0,0.0,0.1224498711262235,0.10034509446332149,0.1070582426406038,0.05035711156548254,4.578600401109098,1.0067812580976807,0.000995235571010701,8.000590945300701e-07
0.0,0.0,0.1224498711261987,0.10034509446331864,0.1070582426406031,0.05035711156546681,4.578600401064657,1.0067812580975244,0.000995234773105147,7.992598760608871e-07
0.0,0.0,0.12244987112617395,0.10034509446331578,0.1070582426406024,0.05035711156545102,4.578600401020513,1.006781258097336,0.0009952339759981277,7.984614924794187e-07
0.0,0.0,0.12244987112614922,0.10034509446331293,0.1070582426406017,0.05035711156543517,4.578600400976315,1.0067812580971736,0.0009952331796882416,7.976638993767438e-07
0.0,0.0,0.1224498711261245,0.10034509446331014,0.107058242640601,0.050357111565419256,4.578600400932141,1.006781258097028,0.0009952323841725744,7.968670523439414e-07
0.0,0.0,0.12244987112609981,0.1003450944633073,0.10705824264060029,0.0503571115654034,4.578600400888259,1.0067812580968467,0.0009952315894522015,7.960710490806377e-07
0.0,0.0,0.12244987112607517,0.10034509446330447,0.1070582426405996,0.05035711156538753,4.578600400844378,1.0067812580966709,0.000995230795525534,7.952758629414802e-07
0.0,0.0,0.12244987112605052,0.10034509446330163,0.10705824264059889,0.050357111565371676,4.5786004008001555,1.006781258096487,0.0009952300023906915,7.944814139904111e-07
0.0,0.0,0.1224498711260259,0.10034509446329878,0.1070582426405982,0.050357111565355835,4.578600400756226,1.0067812580963245,0.0009952292100498736,7.936877910452722e-07
0.0,0.0,0.1224498711260013,0.10034509446329594,0.10705824264059749,0.05035711156534005,4.5786004007122525,1.0067812580961424,0.000995228418499576,7.928949319335743e-07
0.0,0.0,0.12244987112597674,0.1003450944632931,0.1070582426405968,0.05035711156532433,4.578600400668549,1.0067812580959754,0.0009952276277412839,7.921029077095909e-07
0.0,0.0,0.12244987112595221,0.10034509446329029,0.1070582426405961,0.050357111565308574,4.578600400624724,1.00678125809582,0.0009952268377721174,7.913116562008327e-07
0.0,0.0,0.12244987112592769,0.10034509446328746,0.10705824264059541,0.050357111565292885,4.578600400580855,1.0067812580956361,0.0009952260485911052,7.905211862890837e-07
0.0,0.0,0.12244987112590319,0.10034509446328464,0.10705824264059471,0.05035711156527726,4.5786004005370184,1.0067812580954754,0.0009952252601983375,7.897315157379126e-07
0.0,0.0,0.12244987112587873,0.1003450944632818,0.10705824264059402,0.05035711156526168,4.578600400493366,1.0067812580952853,0.0009952244725949175,7.889426179019665e-07
0.0,0.0,0.12244987112585427,0.10034509446327898,0.10705824264059333,0.0503571115652461,4.57860040044967,1.006781258095136,0.0009952236857790064,7.88154510544814e-07
0.0,0.0,0.12244987112582985,0.10034509446327615,0.10705824264059263,0.05035711156523052,4.578600400406181,1.006781258094954,0.0009952228997461982,7.87367193666455e-07
0.0,0.0,0.12244987112580545,0.10034509446327332,0.10705824264059194,0.05035711156521494,4.57860040036263,1.0067812580947826,0.000995222114500649,7.865807027940264e-07
0.0,0.0,0.12244987112578108,0.10034509446327051,0.10705824264059124,0.05035711156519936,4.578600400319182,1.0067812580946272,0.0009952213300397708,7.857949402279019e-07
0.0,0.0,0.12244987112575674,0.10034509446326767,0.10705824264059055,0.05035711156518386,4.57860040027591,1.0067812580944353,0.0009952205463642713,7.850099859041393e-07
0.0,0.0,0.12244987112573243,0.10034509446326481,0.10705824264058986,0.050357111565168394,4.578600400232244,1.0067812580942443,0.0009952197634680443,7.842258309409544e-07
0.0,0.0,0.12244987112570813,0.10034509446326192,0.10705824264058916,0.0503571115651528,4.578600400188883,1.0067812580940623,0.000995218981354254,7.834424486929947e-07
0.0,0.0,0.12244987112568384,0.10034509446325905,0.10705824264058848,0.050357111565137204,4.578600400145536,1.0067812580938909,0.0009952182000227683,7.826598391602602e-07
0.0,0.0,0.12244987112565957,0.10034509446325617,0.10705824264058779,0.050357111565121515,4.578600400101898,1.006781258093714,0.0009952174194715196,7.818780023427507e-07
0.0,0.0,0.12244987112563532,0.10034509446325328,0.10705824264058711,0.050357111565105826,4.57860040005863,1.0067812580935311,0.0009952166396990786,7.810969826493874e-07
0.0,0.0,0.1224498711256111,0.10034509446325035,0.10705824264058642,0.05035711156509018,4.578600400015334,1.0067812580933322,0.0009952158607069092,7.803167090258967e-07
0.0,0.0,0.12244987112558689,0.10034509446324746,0.10705824264058574,0.05035711156507458,4.578600399971986,1.0067812580931847,0.000995215082492222,7.795372436447678e-07
0.0,0.0,0.12244987112556271,0.10034509446324458,0.10705824264058504,0.050357111565059,4.578600399928858,1.0067812580930027,0.0009952143050553364,7.7875854209708e-07
0.0,0.0,0.12244987112553854,0.10034509446324165,0.10705824264058435,0.05035711156504334,4.578600399885524,1.0067812580928126,0.000995213528392637,7.779805955010488e-07
0.0,0.0,0.12244987112551439,0.10034509446323871,0.10705824264058367,0.05035711156502779,4.578600399842424,1.0067812580926296,0.0009952127525076834,7.772034482655954e-07
0.0,0.0,0.12244987112549027,0.10034509446323579,0.10705824264058297,0.05035711156501229,4.578600399799347,1.0067812580924556,0.0009952119773990672,7.764270915089355e-07
0.0,0.0,0.12244987112546618,0.10034509446323289,0.1070582426405823,0.05035711156499685,4.578600399756347,1.006781258092293,0.0009952112030622642,7.756514985857166e-07
0.0,0.0,0.12244987112544212,0.10034509446323,0.10705824264058161,0.0503571115649815,4.578600399713293,1.0067812580921207,0.0009952104295013614,7.748766694959386e-07
0.0,0.0,0.12244987112541807,0.10034509446322708,0.10705824264058093,0.05035711156496621,4.578600399670304,1.0067812580919298,0.0009952096567114738,7.741026397667383e-07
0.0,0.0,0.12244987112539403,0.10034509446322415,0.10705824264058025,0.05035711156495094,4.578600399627279,1.0067812580917503,0.0009952088846945442,7.733293472256264e-07
0.0,0.0,0.12244987112537002,0.10034509446322129,0.10705824264057957,0.05035711156493563,4.5786003995846585,1.0067812580916056,0.000995208113447811,7.725568273997396e-07
0.0,0.0,0.12244987112534604,0.10034509446321846,0.1070582426405789,0.05035711156492035,4.578600399541958,1.006781258091452,0.000995207342971087,7.717851335797832e-07
0.0,0.0,0.12244987112532207,0.10034509446321561,0.10705824264057821,0.05035711156490515,4.578600399499029,1.0067812580912716,0.000995206573267328,7.710141325389941e-07
0.0,0.0,0.12244987112529816,0.10034509446321276,0.10705824264057753,0.05035711156488989,4.578600399456631,1.006781258091094,0.0009952058043306428,7.702439663859195e-07
0.0,0.0,0.12244987112527426,0.1003450944632099,0.10705824264057685,0.05035711156487464,4.578600399413977,1.0067812580909146,0.0009952050361644385,7.694745285391491e-07
0.0,0.0,0.1224498711252504,0.10034509446320694,0.10705824264057619,0.05035711156485938,4.578600399371508,1.006781258090688,0.0009952042687631918,7.687058989347406e-07
0.0,0.0,0.12244987112522655,0.10034509446320398,0.10705824264057551,0.05035711156484414,4.5786003993288915,1.0067812580905078,0.000995203502129699,7.679380242819889e-07
0.0,0.0,0.12244987112520272,0.10034509446320103,0.10705824264057483,0.05035711156482886,4.57860039928619,1.0067812580903248,0.0009952027362605045,7.671708690537571e-07
0.0,0.0,0.12244987112517895,0.10034509446319809,0.10705824264057416,0.05035711156481354,4.578600399244113,1.0067812580901605,0.0009952019711583146,7.66404557595024e-07
0.0,0.0,0.1224498711251552,0.10034509446319516,0.10705824264057348,0.050357111564798156,4.57860039920161,1.006781258089989,0.0009952012068190422,7.656389566790267e-07
0.0,0.0,0.12244987112513145,0.10034509446319217,0.10705824264057281,0.05035711156478279,4.578600399159139,1.006781258089784,0.0009952004432427497,7.648741373600387e-07
0.0,0.0,0.12244987112510775,0.10034509446318923,0.10705824264057213,0.05035711156476749,4.5786003991168265,1.0067812580896196,0.0009951996804307209,7.641100996380601e-07
0.0,0.0,0.12244987112508404,0.10034509446318628,0.10705824264057147,0.05035711156475217,4.578600399074428,1.0067812580894375,0.000995198918378841,7.63346763577033e-07
0.0,0.0,0.12244987112506037,0.10034509446318331,0.10705824264057079,0.05035711156473695,4.578600399032247,1.0067812580892572,0.0009951981570896287,7.625842446401521e-07
0.0,0.0,0.12244987112503673,0.10034509446318035,0.10705824264057012,0.05035711156472175,4.578600398990259,1.0067812580890778,0.0009951973965617172,7.618224806549279e-07
0.0,0.0,0.12244987112501313,0.10034509446317742,0.10705824264056946,0.05035711156470665,4.578600398948295,1.0067812580889162,0.0009951966367942947,7.610614716213604e-07
0.0,0.0,0.12244987112498956,0.10034509446317451,0.10705824264056879,0.050357111564691595,4.578600398906438,1.0067812580887456,0.0009951958777843495,7.603012353030181e-07
0.0,0.0,0.12244987112496604,0.10034509446317157,0.10705824264056812,0.05035711156467655,4.578600398864605,1.0067812580885556,0.0009951951195322287,7.595417361727641e-07
0.0,0.0,0.12244987112494253,0.1003450944631686,0.10705824264056744,0.050357111564661564,4.5786003988227275,1.0067812580883602,0.0009951943620372383,7.587830186395195e-07
0.0,0.0,0.12244987112491905,0.10034509446316565,0.10705824264056679,0.05035711156464661,4.578600398780679,1.0067812580881887,0.0009951936052999544,7.580250382943632e-07
0.0,0.0,0.1224498711248956,0.10034509446316267,0.10705824264056613,0.050357111564631594,4.578600398739001,1.0067812580879916,0.0009951928493174902,7.57267830664432e-07
0.0,0.0,0.12244987112487217,0.10034509446315973,0.10705824264056546,0.05035711156461654,4.578600398697169,1.006781258087829,0.0009951920940910672,7.56511395749726e-07
0.0,0.0,0.12244987112484876,0.10034509446315681,0.1070582426405648,0.05035711156460144,4.578600398655226,1.0067812580876656,0.0009951913396185619,7.557556891413242e-07
