maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0910000160165918,0.08741736190550228,0.09997456869212093,0.09839022171781005,0.12146115303039551,0.005517586482689505,0.005517310898284222,0.06586074829101562,1.1661384475723153e-19
0.09099928298829069,0.08741725055006067,0.09997457393439566,0.09839067426073281,0.1208796501159668,0.005517310904843436,0.005517035334179354,0.0654294490814209,1.1661571703086452e-19
0.09099854997172957,0.08741713919979441,0.09997457917647509,0.09839112677101199,0.12167072296142578,0.0055170353407882,0.00551675978393007,0.06539607048034668,1.1661758971620565e-19
0.09099781696691013,0.08741702785470316,0.09997458441835924,0.09839157924865086,0.12064886093139648,0.005516759790522057,0.0055164842475363685,0.06534242630004883,1.1661946208424264e-19
0.09099708397383405,0.08741691651478659,0.09997458966004812,0.09839203169365274,0.1202855110168457,0.005516484254045627,0.005516208724642979,0.06495547294616699,1.1662133388142767e-19
0.09099635099250299,0.0874168051800443,0.0999745949015417,0.09839248410602094,0.11989665031433105,0.005516208731358637,0.005515933216493352,0.06398773193359375,1.166232062210669e-19
0.0909956180229187,0.08741669385047598,0.09997460014284001,0.09839293648575877,0.12122941017150879,0.005515933222457622,0.005515657720778222,0.06399679183959961,1.166250775166687e-19
0.09099488506508283,0.08741658252608127,0.09997460538394304,0.09839338883286955,0.12179708480834961,0.0055156577273443325,0.00551538223998449,0.06320071220397949,1.1662695002473755e-19
0.09099415211899708,0.08741647120685977,0.09997461062485079,0.09839384114735657,0.1220712661743164,0.005515382246016621,0.005515106771980527,0.06329727172851562,1.1662882168748954e-19
0.09099341918466312,0.08741635989281116,0.09997461586556325,0.09839429342922315,0.12263631820678711,0.005515106778475594,0.00551483131854269,0.06363725662231445,1.1663069385217876e-19
0.09099268626208268,0.08741624858393507,0.09997462110608042,0.09839474567847256,0.12320661544799805,0.0055148313247178355,0.005514555878072258,0.06369590759277344,1.1663256511181536e-19
0.09099195335125741,0.08741613728023115,0.09997462634640232,0.0983951978951081,0.12313055992126465,0.005514555884745377,0.005514280451990317,0.0633246898651123,1.166344367831076e-19
0.090991220452189,0.08741602598169906,0.09997463158652894,0.0983956500791331,0.12430930137634277,0.005514280458556732,0.005514005039053416,0.06351161003112793,1.1663630851773728e-19
0.09099048756487912,0.08741591468833844,0.09997463682646028,0.09839610223055081,0.1246793270111084,0.005514005046151072,0.0055137296408602765,0.06372427940368652,1.1663817993189408e-19
0.09098975468932952,0.08741580340014893,0.09997464206619634,0.09839655434936456,0.1253032684326172,0.005513729647526806,0.005513454255812178,0.06416654586791992,1.166400514240701e-19
0.09098902182554192,0.08741569211713017,0.09997464730573713,0.09839700643557762,0.12544679641723633,0.005513454262683719,0.0055131788853302055,0.06461572647094727,1.1664192257665787e-19
0.09098828897351802,0.0874155808392818,0.09997465254508264,0.09839745848919335,0.1250319480895996,0.005513178891622066,0.005512903527815638,0.0645906925201416,1.1664379369617144e-19
0.09098755613325948,0.08741546956660347,0.09997465778423288,0.09839791051021497,0.1244194507598877,0.005512903534340831,0.005512628183979018,0.06434130668640137,1.1664566539817874e-19
0.09098682330476796,0.0874153582990948,0.09997466302318785,0.09839836249864585,0.12403249740600586,0.005512628190839022,0.005512352854530889,0.06482434272766113,1.1664753630819061e-19
0.09098609048804518,0.08741524703675546,0.09997466826194754,0.09839881445448924,0.12333059310913086,0.00551235286111523,0.005512077538760707,0.06459784507751465,1.1664940718420684e-19
0.09098535768309278,0.08741513577958508,0.09997467350051195,0.09839926637774846,0.12431001663208008,0.005512077545169752,0.005511802236668473,0.06513714790344238,1.1665127799388048e-19
0.09098462488991245,0.08741502452758333,0.09997467873888109,0.09839971826842676,0.1248629093170166,0.005511802243001609,0.005511526947721279,0.0656125545501709,1.16653149894409e-19
0.09098389210850594,0.08741491328074984,0.09997468397705496,0.09840017012652744,0.1248009204864502,0.005511526954610505,0.005511251673340212,0.0654604434967041,1.1665502026412264e-19
0.09098315933887484,0.08741480203908425,0.09997468921503355,0.09840062195205383,0.12494516372680664,0.005511251679994972,0.005510976412104185,0.06567883491516113,1.1665689099796869e-19
0.09098242658102106,0.08741469080258622,0.09997469445281687,0.0984010737450092,0.1257638931274414,0.00551097641915539,0.005510701165079013,0.06621074676513672,1.1665876182051272e-19
0.09098169383494609,0.08741457957125538,0.09997469969040493,0.09840152550539687,0.12532925605773926,0.005510701172090707,0.005510425932442331,0.06615352630615234,1.1666063220329542e-19
0.09098096110065167,0.08741446834509141,0.09997470492779771,0.09840197723322011,0.1241140365600586,0.005510425938798766,0.00551015071295069,0.06627941131591797,1.1666250270031593e-19
0.09098022837813945,0.08741435712409391,0.09997471016499523,0.09840242892848221,0.1221323013305664,0.005510150719280364,0.005509875506959361,0.06603860855102539,1.1666437367837582e-19
0.09097949566741119,0.08741424590826255,0.09997471540199747,0.09840288059118649,0.12190842628479004,0.005509875513534144,0.005509600315001251,0.06653571128845215,1.166662438280125e-19
0.09097876296846852,0.08741413469759696,0.09997472063880444,0.09840333222133624,0.1226356029510498,0.0055096003215600025,0.005509325136898724,0.06610703468322754,1.1666811427896958e-19
0.0909780302813132,0.0874140234920968,0.09997472587541616,0.09840378381893475,0.12293362617492676,0.005509325143357338,0.0055090499721188735,0.06627869606018066,1.1666998429781753e-19
0.09097729760594676,0.08741391229176172,0.0999747311118326,0.09840423538398531,0.12262415885925293,0.005509049978925454,0.005508774821727513,0.06582474708557129,1.166718547710659e-19
0.09097656494237095,0.08741380109659136,0.09997473634805376,0.09840468691649121,0.12357282638549805,0.005508774828262923,0.005508499684481194,0.06629061698913574,1.166737253583506e-19
0.09097583229058748,0.08741368990658535,0.09997474158407965,0.09840513841645572,0.12343406677246094,0.005508499691369809,0.005508224561623365,0.06615257263183594,1.166755945219826e-19
0.09097509965059798,0.08741357872174335,0.09997474681991028,0.09840558988388219,0.12510418891906738,0.005508224568243987,0.005507949452798755,0.06654691696166992,1.1667746481783287e-19
0.09097436702240425,0.087413467542065,0.09997475205554564,0.09840604131877384,0.12442231178283691,0.005507949458885077,0.0055076743565862785,0.06632232666015625,1.1667933510858884e-19
0.09097363440600796,0.08741335636754993,0.09997475729098575,0.09840649272113401,0.1244502067565918,0.0055076743632941905,0.005507399275117564,0.06667256355285645,1.166812047723134e-19
0.09097290180141074,0.08741324519819782,0.09997476252623058,0.09840694409096594,0.12431097030639648,0.005507399281469509,0.005507124207326797,0.06645512580871582,1.1668307470421675e-19
0.09097216920861424,0.0874131340340083,0.09997476776128016,0.09840739542827291,0.12505435943603516,0.00550712421340973,0.005506849152325799,0.0670011043548584,1.1668494447533563e-19
0.09097143662762026,0.08741302287498103,0.09997477299613447,0.09840784673305825,0.12403631210327148,0.00550684915911592,0.00550657411260147,0.06681084632873535,1.166868143364847e-19
0.09097070405843043,0.08741291172111564,0.09997477823079352,0.09840829800532523,0.12455224990844727,0.00550657411858551,0.005506299085134003,0.06698083877563477,1.1668868365209198e-19
0.09096997150104644,0.08741280057241177,0.09997478346525732,0.09840874924507716,0.12450385093688965,0.00550629909181968,0.005506024072410298,0.0670468807220459,1.166905533186775e-19
0.09096923895546997,0.08741268942886907,0.09997478869952585,0.0984092004523173,0.12485837936401367,0.005506024078816612,0.005505749073186905,0.06760716438293457,1.1669242232638347e-19
0.09096850642170264,0.08741257829048717,0.09997479393359912,0.09840965162704891,0.12394022941589355,0.005505749079575007,0.005505474088174367,0.06739592552185059,1.166942922264295e-19
0.09096777389974622,0.08741246715726574,0.09997479916747713,0.09841010276927535,0.12387537956237793,0.0055054740940937725,0.0055051991161292335,0.0679619312286377,1.1669616119007037e-19
0.09096704138960239,0.0874123560292044,0.09997480440115988,0.09841055387899983,0.12409782409667969,0.005505199122373658,0.005504924158117319,0.06764531135559082,1.1669803062980623e-19
0.09096630889127288,0.08741224490630282,0.09997480963464737,0.09841100495622565,0.12423419952392578,0.005504924164413274,0.005504649213605717,0.06818008422851562,1.1669989981741375e-19
0.09096557640475937,0.08741213378856064,0.0999748148679396,0.09841145600095609,0.12401676177978516,0.005504649220213932,0.005504374283482605,0.06799602508544922,1.16701768978878e-19
0.09096484393006354,0.0874120226759775,0.09997482010103659,0.09841190701319445,0.12366008758544922,0.005504374289771866,0.005504099366859805,0.06796550750732422,1.167036377465586e-19
0.09096411146718704,0.08741191156855306,0.09997482533393831,0.09841235799294402,0.12396025657653809,0.005504099373087787,0.0055038244639149525,0.06787252426147461,1.167055072562871e-19
0.09096337901613166,0.08741180046628697,0.09997483056664479,0.09841280894020805,0.12382698059082031,0.0055038244701616605,0.0055035495742927765,0.06825423240661621,1.1670737550177689e-19
0.09096264657689908,0.08741168936917885,0.09997483579915599,0.09841325985498985,0.12273430824279785,0.005503549580992827,0.005503274699059091,0.06780600547790527,1.167092443884105e-19
0.0909619141494909,0.08741157827722836,0.09997484103147196,0.09841371073729269,0.14499950408935547,0.005503274705579218,0.005502999837858624,0.07803773880004883,1.16711113333458e-19
0.0909611817339089,0.08741146719043515,0.09997484626359267,0.09841416158711985,0.11905860900878906,0.00550299984392013,0.0055027249896255626,0.06641650199890137,1.167129818533151e-19
0.09096044933015461,0.08741135610879887,0.09997485149551812,0.09841461240447465,0.11884450912475586,0.005502724996016234,0.0055024501550704485,0.06679511070251465,1.167148506097065e-19
0.09095971693822978,0.08741124503231915,0.09997485672724832,0.09841506318936037,0.11919713020324707,0.005502450161866844,0.005502175334903825,0.06633567810058594,1.167167189472812e-19
0.09095898455813614,0.08741113396099563,0.09997486195878327,0.09841551394178029,0.11928606033325195,0.005502175341470568,0.005501900528059878,0.06677794456481934,1.1671858717535328e-19
0.09095825218987541,0.08741102289482798,0.09997486719012298,0.09841596466173766,0.11873793601989746,0.005501900534826418,0.005501625735782056,0.06624794006347656,1.167204562104103e-19
0.09095751983344927,0.08741091183381583,0.09997487242126743,0.09841641534923573,0.11928486824035645,0.00550162574193301,0.005501350956116369,0.06609177589416504,1.1672232489414284e-19
0.09095678748885942,0.08741080077795883,0.09997487765221662,0.09841686600427779,0.11970353126525879,0.005501350962791374,0.005501076190839171,0.06547260284423828,1.1672419297509444e-19
0.09095605515610741,0.08741068972725663,0.09997488288297056,0.09841731662686713,0.12046098709106445,0.005501076197400426,0.0055008014388846505,0.06559634208679199,1.1672606065832485e-19
0.09095532283519503,0.08741057868170887,0.09997488811352927,0.09841776721700707,0.1205902099609375,0.0055008014457595756,0.0055005267014962556,0.06495428085327148,1.1672792879701971e-19
0.09095459052612397,0.0874104676413152,0.09997489334389272,0.0984182177747009,0.11939120292663574,0.0055005267078666615,0.005500251977430537,0.06463432312011719,1.1672979695397997e-19
0.09095385822889591,0.08741035660607527,0.09997489857406092,0.09841866829995187,0.11876130104064941,0.005500251983722373,0.005499977266687495,0.06411552429199219,1.1673166500309027e-19
0.09095312594351251,0.08741024557598873,0.09997490380403386,0.09841911879276326,0.11981868743896484,0.005499977273326055,0.005499702569977671,0.06444144248962402,1.167335329192199e-19
0.09095239366997537,0.08741013455105522,0.09997490903381157,0.09841956925313829,0.12073993682861328,0.005499702576677646,0.00549942788676816,0.0654609203338623,1.167354008359218e-19
0.09095166140828632,0.08741002353127439,0.09997491426339403,0.09842001968108027,0.1226956844329834,0.005499427893774833,0.005499153217947139,0.06518411636352539,1.1673726856599898e-19
0.09095092915844698,0.08740991251664589,0.09997491949278124,0.09842047007659248,0.11961078643798828,0.005499153224618194,0.005498878562448795,0.06514358520507812,1.1673913674868004e-19
0.09095019692045905,0.08740980150716937,0.09997492472197321,0.09842092043967818,0.12349963188171387,0.00549887856920612,0.005498603920806033,0.06583595275878906,1.1674100348828506e-19
0.09094946469432415,0.08740969050284449,0.09997492995096993,0.09842137077034063,0.12216949462890625,0.005498603927538202,0.005498329293374127,0.06553983688354492,1.1674287139055789e-19
0.09094873248004405,0.08740957950367087,0.09997493517977142,0.09842182106858313,0.1227104663848877,0.005498329299612049,0.005498054678554354,0.06648612022399902,1.167447389052974e-19
0.09094800027762039,0.08740946850964816,0.09997494040837766,0.09842227133440895,0.12240338325500488,0.00549805468543038,0.00549778007901125,0.06640052795410156,1.1674660612101092e-19
0.09094726808705493,0.08740935752077603,0.09997494563678866,0.09842272156782136,0.1222696304321289,0.005497780084988747,0.005497505491547372,0.0663747787475586,1.1674847412450887e-19
0.09094653590834932,0.08740924653705409,0.09997495086500442,0.09842317176882365,0.12088418006896973,0.0054975054982906125,0.005497230918827256,0.06699824333190918,1.1675034071452017e-19
0.0909458037415052,0.08740913555848202,0.09997495609302495,0.09842362193741908,0.12078976631164551,0.00549723092533276,0.005496956359785088,0.06590151786804199,1.1675220796063175e-19
0.09094507158652435,0.08740902458505945,0.09997496132085024,0.09842407207361094,0.11973977088928223,0.005496956366114306,0.005496681814420867,0.06495356559753418,1.1675407564926442e-19
0.09094433944340845,0.08740891361678603,0.09997496654848027,0.09842452217740245,0.11693954467773438,0.005496681820635145,0.005496407282201687,0.06469535827636719,1.1675594225120053e-19
0.09094360731215903,0.08740880265366141,0.09997497177591508,0.09842497224879689,0.1160438060760498,0.005496407288895039,0.005496132764370998,0.06581377983093262,1.1675780894437901e-19
0.09094287519277792,0.08740869169568523,0.09997497700315464,0.09842542228779749,0.11979007720947266,0.0054961327708935425,0.005495858260218256,0.06536674499511719,1.1675967655333047e-19
0.09094214308526671,0.08740858074285715,0.09997498223019895,0.09842587229440758,0.11944341659545898,0.005495858266628268,0.005495583769743462,0.06548500061035156,1.16761542716913e-19
0.0909414109896272,0.0874084697951768,0.09997498745704803,0.09842632226863039,0.11986303329467773,0.005495583776099269,0.005495309292058437,0.0654752254486084,1.167634103130835e-19
0.09094067890586098,0.08740835885264384,0.09997499268370187,0.0984267722104692,0.11853170394897461,0.005495309299308239,0.005495034830005352,0.06488871574401855,1.1676527669667589e-19
0.09093994683396983,0.0874082479152579,0.09997499791016048,0.0984272221199273,0.1183011531829834,0.005495034836251316,0.005494760380209129,0.06388592720031738,1.1676714337882462e-19
0.09093921477395528,0.08740813698301865,0.09997500313642387,0.09842767199700793,0.11642074584960938,0.005494760386928926,0.0054944859446237615,0.06377458572387695,1.1676900956703694e-19
0.09093848272581914,0.08740802605592572,0.09997500836249201,0.09842812184171436,0.11891579627990723,0.005494485951340346,0.005494211523071613,0.06442022323608398,1.1677087647452725e-19
0.09093775068956303,0.08740791513397876,0.09997501358836493,0.09842857165404988,0.11809062957763672,0.005494211529484906,0.00549393711484214,0.06365585327148438,1.1677274310988836e-19
0.09093701866518866,0.08740780421717742,0.09997501881404261,0.09842902143401772,0.12003278732299805,0.00549393712136256,0.005493662720290615,0.06432509422302246,1.167746088843283e-19
0.09093628665269779,0.08740769330552137,0.09997502403952506,0.09842947118162115,0.11899900436401367,0.005493662726971992,0.005493388340127581,0.06407928466796875,1.1677647560080488e-19
0.09093555465209203,0.08740758239901024,0.09997502926481228,0.09842992089686342,0.1192469596862793,0.005493388346310431,0.0054931139727543155,0.0646517276763916,1.167783419871411e-19
0.09093482266337302,0.08740747149764368,0.09997503448990426,0.09843037057974782,0.11785483360290527,0.005493113979380257,0.005492839619769541,0.0641641616821289,1.167802079835988e-19
0.09093409068654246,0.08740736060142132,0.09997503971480101,0.09843082023027762,0.11872649192810059,0.005492839626180446,0.005492565280640349,0.06517219543457031,1.1678207417446248e-19
0.09093335872160208,0.08740724971034283,0.09997504493950254,0.09843126984845604,0.11738228797912598,0.0054925652867082704,0.005492290954833834,0.06435370445251465,1.1678394001901465e-19
0.09093262676855352,0.08740713882440786,0.09997505016400884,0.09843171943428633,0.11605191230773926,0.005492290960964729,0.005492016642705266,0.06422853469848633,1.167858058289017e-19
0.09093189482739845,0.08740702794361603,0.09997505538831991,0.09843216898777177,0.11537909507751465,0.005492016648949473,0.005491742343899375,0.06351399421691895,1.1678767161390052e-19
0.09093116289813871,0.08740691706796698,0.09997506061243575,0.09843261850891569,0.11721348762512207,0.005491742350661557,0.005491468060192517,0.06436610221862793,1.1678953783897772e-19
0.09093043098077591,0.08740680619746041,0.09997506583635635,0.09843306799772134,0.11738777160644531,0.005491468066097756,0.005491193789275428,0.06463050842285156,1.1679140333876987e-19
0.09092969907531163,0.08740669533209594,0.09997507106008174,0.09843351745419197,0.11706757545471191,0.005491193795259862,0.005490919531858651,0.0643472671508789,1.1679326887262483e-19
0.0909289671817475,0.08740658447187322,0.0999750762836119,0.09843396687833085,0.11811590194702148,0.005490919538147551,0.005490645287942186,0.06391477584838867,1.1679513453638165e-19
0.09092823530008531,0.0874064736167919,0.09997508150694683,0.09843441627014121,0.11852574348449707,0.005490645294761069,0.005490371058769483,0.06468987464904785,1.167970006530255e-19
0.09092750343032673,0.08740636276685163,0.09997508673008652,0.09843486562962632,0.11526966094970703,0.005490371065096719,0.005490096842386549,0.06449699401855469,1.1679886613386806e-19
0.09092677157247349,0.08740625192205205,0.099975091953031,0.09843531495678944,0.11585783958435059,0.0054900968491565375,0.0054898226405697415,0.06505417823791504,1.1680073051249105e-19
0.09092603972652717,0.08740614108239282,0.09997509717578026,0.09843576425163382,0.11667490005493164,0.005489822646936731,0.00548954845207561,0.06456422805786133,1.168025969168586e-19
0.09092530789248951,0.08740603024787358,0.0999751023983343,0.09843621351416275,0.11799359321594238,0.005489548458438052,0.005489274276726519,0.06519675254821777,1.1680446191512937e-19
0.09092457607036214,0.08740591941849396,0.09997510762069313,0.09843666274437947,0.11746096611022949,0.00548927428366111,0.00548900011612119,0.06477808952331543,1.1680632678271414e-19
0.09092384426014684,0.08740580859425365,0.09997511284285673,0.09843711194228727,0.11705875396728516,0.005489000122604518,0.00548872596830563,0.06414031982421875,1.1680819245736896e-19
0.09092311246184524,0.08740569777515227,0.09997511806482512,0.09843756110788937,0.11751055717468262,0.005488725975267296,0.005488451835589103,0.06383347511291504,1.1681005687946589e-19
0.09092238067545905,0.08740558696118945,0.09997512328659829,0.09843801024118906,0.11812353134155273,0.005488451841647651,0.005488177714951803,0.06493973731994629,1.1681192211447141e-19
0.0909216489009899,0.0874054761523649,0.09997512850817622,0.09843845934218955,0.11644959449768066,0.005488177721747032,0.005487903609413536,0.0640573501586914,1.1681378674932108e-19
0.09092091713843953,0.0874053653486782,0.09997513372955895,0.09843890841089412,0.11852049827575684,0.005487903615562006,0.005487629516842674,0.06400418281555176,1.1681565175643014e-19
0.09092018538780967,0.08740525455012904,0.09997513895074644,0.09843935744730602,0.11866521835327148,0.005487629523094885,0.005487355437594488,0.06397461891174316,1.1681751648263603e-19
0.09091945364910205,0.08740514375671704,0.09997514417173872,0.0984398064514285,0.11702871322631836,0.005487355444342801,0.005487081372912428,0.0638573169708252,1.168193814561676e-19
0.09091872192231826,0.08740503296844188,0.0999751493925358,0.09844025542326479,0.11759448051452637,0.005487081379307206,0.005486807321553044,0.0641477108001709,1.1682124567148555e-19
0.0909179902074599,0.08740492218530317,0.09997515461313763,0.09844070436281815,0.11654233932495117,0.005486807327986101,0.005486533283693973,0.06466364860534668,1.1682311033841115e-19
0.09091725850452875,0.08740481140730058,0.09997515983354427,0.09844115327009188,0.11797547340393066,0.005486533290378876,0.00548625925986812,0.06395435333251953,1.1682497491185066e-19
0.09091652681352651,0.08740470063443376,0.0999751650537557,0.09844160214508922,0.11961960792541504,0.005486259266485477,0.0054859852497202155,0.06497907638549805,1.168268392918674e-19
0.09091579513445483,0.08740458986670237,0.0999751702737719,0.09844205098781345,0.11699080467224121,0.0054859852563041754,0.005485711253427894,0.06449627876281738,1.1682870372032132e-19
0.09091506346731537,0.08740447910410604,0.09997517549359289,0.09844249979826779,0.11726760864257812,0.005485711259833656,0.005485437270458249,0.0648801326751709,1.168305681668736e-19
0.09091433181210978,0.08740436834664442,0.09997518071321866,0.09844294857645551,0.11764025688171387,0.005485437277075509,0.00548516330205473,0.06506729125976562,1.1683243183814396e-19
0.09091360016883986,0.08740425759431716,0.09997518593264923,0.09844339732237986,0.11752438545227051,0.005485163308026438,0.005484889345908073,0.06533932685852051,1.168342964881872e-19
0.09091286853750721,0.08740414684712391,0.09997519115188458,0.09844384603604409,0.11696052551269531,0.0054848893526877615,0.005484615404682813,0.0648193359375,1.1683616036698376e-19
0.09091213691811352,0.08740403610506434,0.09997519637092471,0.09844429471745143,0.11623167991638184,0.005484615411058107,0.005484341476957866,0.06435346603393555,1.168380243116101e-19
0.0909114053106604,0.08740392536813807,0.09997520158976964,0.09844474336660519,0.11581969261169434,0.005484341483135403,0.005484067562555595,0.06343793869018555,1.1683988819398595e-19
0.09091067371514962,0.08740381463634478,0.09997520680841936,0.09844519198350858,0.11696910858154297,0.005484067568921429,0.005483793661831271,0.06374645233154297,1.1684175200239626e-19
0.09090994213158278,0.08740370390968409,0.09997521202687386,0.09844564056816485,0.1128079891204834,0.005483793668415019,0.005483519775495438,0.06259417533874512,1.1684361551964744e-19
0.09090921055996161,0.08740359318815566,0.09997521724513315,0.09844608912057726,0.1187887191772461,0.005483519781612897,0.005483245902304645,0.06326651573181152,1.1684548000923066e-19
0.09090847900028785,0.08740348247175911,0.09997522246319725,0.09844653764074904,0.11815357208251953,0.005483245908516979,0.005482972042436529,0.06273055076599121,1.168473433006158e-19
0.09090774745256314,0.08740337176049412,0.09997522768106612,0.0984469861286834,0.11612844467163086,0.005482972049126336,0.005482698196956903,0.0623626708984375,1.1684920714556683e-19
0.09090701591678917,0.08740326105436033,0.09997523289873979,0.09844743458438358,0.11570239067077637,0.005482698203440599,0.005482424364799954,0.06261301040649414,1.168510704778957e-19
0.0909062843929676,0.0874031503533574,0.09997523811621825,0.09844788300785287,0.1139216423034668,0.0054824243714590385,0.005482150546143316,0.0630347728729248,1.1685293363747688e-19
0.09090555288110008,0.08740303965748497,0.09997524333350151,0.09844833139909454,0.11535286903381348,0.005482150553180656,0.005481876741875169,0.06297969818115234,1.1685479679292656e-19
0.09090482138118826,0.08740292896674269,0.09997524855058955,0.0984487797581118,0.11627531051635742,0.005481876748602737,0.0054816029512849695,0.06389212608337402,1.1685666047968182e-19
0.0909040898932339,0.08740281828113022,0.0999752537674824,0.09844922808490789,0.11543011665344238,0.005481602957726916,0.005481329174017446,0.06357312202453613,1.1685852392348586e-19
0.09090335841723855,0.08740270760064722,0.09997525898418005,0.0984496763794861,0.11653780937194824,0.005481329180552146,0.005481055410427871,0.0640115737915039,1.1686038645403276e-19
0.09090262695320402,0.0874025969252933,0.09997526420068249,0.09845012464184968,0.11708188056945801,0.005481055417077515,0.00548078166104915,0.06431174278259277,1.1686224994558592e-19
0.0909018955011321,0.08740248625506813,0.09997526941698973,0.09845057287200187,0.11721515655517578,0.005480781667300892,0.005480507924282563,0.06418418884277344,1.1686411268607138e-19
0.09090116406102425,0.08740237558997135,0.09997527463310175,0.0984510210699459,0.11763143539428711,0.005480507931224038,0.005480234202259737,0.0641477108001709,1.1686597595304914e-19
0.09090043263288226,0.08740226493000261,0.09997527984901859,0.09845146923568496,0.11794805526733398,0.00548023420884449,0.005479960493559588,0.06456923484802246,1.1686783857516621e-19
0.09089970121670785,0.08740215427516156,0.09997528506474022,0.09845191736922233,0.11723828315734863,0.005479960500162313,0.005479686798892658,0.06379318237304688,1.1686970143861808e-19
0.0908989698125027,0.08740204362544786,0.09997529028026665,0.09845236547056127,0.11886453628540039,0.00547968680517635,0.005479413117548404,0.0645599365234375,1.168715645152713e-19
0.09089823842026841,0.08740193298086117,0.09997529549559789,0.09845281353970499,0.11761355400085449,0.005479413123887058,0.0054791394500597335,0.06487464904785156,1.1687342642421777e-19
0.0908975070400066,0.08740182234140113,0.09997530071073393,0.09845326157665674,0.11992454528808594,0.005479139456292648,0.005478865795893739,0.06560921669006348,1.1687528953005327e-19
0.09089677567171904,0.08740171170706738,0.09997530592567477,0.09845370958141976,0.11742997169494629,0.005478865802393513,0.005478592155583328,0.06413030624389648,1.1687715192236559e-19
0.09089604431540746,0.08740160107785959,0.09997531114042041,0.09845415755399728,0.11681675910949707,0.005478592162187928,0.0054783185293061365,0.06526350975036621,1.1687901438410727e-19
0.09089531297107352,0.08740149045377738,0.09997531635497085,0.09845460549439254,0.11964535713195801,0.005478318535674544,0.00547804491599635,0.06509923934936523,1.168808763483737e-19
0.09089458163871884,0.08740137983482041,0.09997532156932609,0.09845505340260888,0.11918187141418457,0.00547804492285603,0.0054777713179632315,0.06681561470031738,1.1688273870150885e-19
0.0908938503183451,0.08740126922098834,0.09997532678348614,0.09845550127864951,0.11926388740539551,0.005477771323727579,0.00547749773200934,0.06586360931396484,1.168846014258462e-19
0.09089311900995392,0.08740115861228082,0.099975331997451,0.09845594912251761,0.11817598342895508,0.005477497738290359,0.005477224160088667,0.06534910202026367,1.1688646373557093e-19
0.09089238771354703,0.08740104800869748,0.09997533721122065,0.0984563969342164,0.11653995513916016,0.005477224166543899,0.005476950601668307,0.06491804122924805,1.1688832575086427e-19
0.0908916564291261,0.08740093741023798,0.09997534242479511,0.09845684471374916,0.11803340911865234,0.005476950608487934,0.005476677057991708,0.06549072265625,1.1689018758322859e-19
0.09089092515669275,0.08740082681690198,0.09997534763817437,0.09845729246111914,0.11892962455749512,0.005476677064119309,0.005476403527104878,0.0655362606048584,1.1689204981589923e-19
0.09089019389624878,0.08740071622868911,0.09997535285135845,0.09845774017632958,0.11806631088256836,0.005476403533440052,0.005476130010251268,0.06565451622009277,1.1689391094439576e-19
0.09088946264779582,0.08740060564559904,0.09997535806434733,0.0984581878593837,0.11881113052368164,0.005476130016448183,0.005475856506897969,0.06560277938842773,1.1689577339206046e-19
0.09088873141133563,0.08740049506763141,0.09997536327714103,0.09845863551028478,0.12002301216125488,0.005475856513144013,0.005475583016689711,0.06590032577514648,1.1689763513607713e-19
0.09088800018686977,0.08740038449478586,0.09997536848973954,0.098459083129036,0.11913061141967773,0.005475583023526219,0.005475309541047579,0.06572175025939941,1.1689949674625343e-19
0.09088726897440003,0.08740027392706208,0.09997537370214284,0.09845953071564065,0.11998462677001953,0.00547530954759407,0.0054750360789057595,0.06550168991088867,1.169013588657048e-19
0.09088653777392801,0.08740016336445967,0.09997537891435095,0.0984599782701019,0.1198568344116211,0.005475036085347191,0.005474762630264252,0.06704497337341309,1.1690322009190238e-19
0.09088580658545539,0.08740005280697831,0.09997538412636386,0.09846042579242305,0.12085199356079102,0.005474762636784582,0.005474489195655963,0.06694602966308594,1.1690508122055e-19
0.0908850754089838,0.08739994225461764,0.0999753893381816,0.09846087328260732,0.12020516395568848,0.005474489201904211,0.0054742157741927144,0.06607580184936523,1.1690694308920647e-19
0.09088434424451507,0.0873998317073773,0.09997539454980416,0.09846132074065791,0.11933207511901855,0.005474215780708419,0.005473942366762685,0.06621766090393066,1.169088045398417e-19
0.09088361309205077,0.08739972116525697,0.09997539976123151,0.09846176816657813,0.11947441101074219,0.005473942373194475,0.005473668973010604,0.06512188911437988,1.1691066521333618e-19
0.09088288195159265,0.08739961062825628,0.09997540497246368,0.09846221556037116,0.11998271942138672,0.0054736689793617255,0.005473395593114105,0.06731510162353516,1.1691252632325933e-19
0.09088215082314238,0.08739950009637489,0.09997541018350067,0.09846266292204019,0.12072110176086426,0.005473395599208121,0.005473122226007376,0.06672263145446777,1.1691438805699256e-19
0.09088141970670155,0.08739938956961243,0.09997541539434247,0.09846311025158852,0.11819028854370117,0.005473122232736723,0.005472848873644409,0.06577634811401367,1.1691624909815084e-19
0.09088068860227182,0.08739927904796858,0.0999754206049891,0.09846355754901936,0.11778020858764648,0.005472848879944056,0.005472575534071211,0.06555724143981934,1.1691810967840436e-19
0.09087995750985495,0.08739916853144297,0.09997542581544053,0.09846400481433597,0.11827206611633301,0.005472575540831523,0.005472302208886504,0.06592154502868652,1.1691997093660695e-19
0.09087922642945259,0.08739905802003525,0.09997543102569678,0.09846445204754153,0.11859798431396484,0.005472302215396078,0.005472028897379744,0.0653526782989502,1.169218311403667e-19
