maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08072821691102214,1e-14,0.12424959192273947,0.1000459538442563,0.09422063827514648,0.003593035175522119,0.0024652359885912745,0.05435657501220703,9.527672846588384e-16
0.08072751201130685,1e-14,0.12424958880318257,0.10004595718341953,0.09394979476928711,0.0035922879356220516,0.002464400363066943,0.05424952507019043,9.527665320947759e-16
0.08072680712911234,1e-14,0.12424958567384524,0.10004596052212558,0.0944681167602539,0.0035915407220188517,0.002463564441157473,0.054166316986083984,9.527657863997134e-16
0.08072610226447009,1e-14,0.12424958253474513,0.10004596386037448,0.09430122375488281,0.0035907935361282686,0.0024627282238398607,0.05434894561767578,9.527650474887838e-16
0.0807253974174116,1e-14,0.12424957938589994,0.10004596719816629,0.09799432754516602,0.0035900463793528264,0.0024618917141339125,0.05777096748352051,9.527643152536162e-16
0.08072469258796834,1e-14,0.12424957622732734,0.10004597053550104,0.09862136840820312,0.003589299253111855,0.002461054912838989,0.05794239044189453,9.52763589647803e-16
0.08072398777617175,1e-14,0.12424957305904509,0.10004597387237879,0.09835028648376465,0.003588552158804534,0.0024602178215538117,0.057723045349121094,9.527628708802664e-16
0.08072328298205331,1e-14,0.12424956988107093,0.10004597720879957,0.09883904457092285,0.003587805097845266,0.0024593804424988264,0.05744814872741699,9.527621588198488e-16
0.08072257820564442,1e-14,0.12424956669342262,0.10004598054476341,0.09828019142150879,0.0035870580716376027,0.0024585427766510293,0.05765199661254883,9.527614536141322e-16
0.08072187344697654,1e-14,0.124249563496118,0.10004598388027038,0.09507489204406738,0.003586311081593921,0.002457704826408502,0.05451035499572754,9.527607548671138e-16
0.08072116870608122,1e-14,0.12424956028917489,0.1000459872153205,0.09405279159545898,0.0035855641291143853,0.002456866592837059,0.05433034896850586,9.527600631175646e-16
0.08072046398298988,1e-14,0.12424955707261118,0.10004599054991384,0.09449386596679688,0.0035848172156068697,0.0024560280782459643,0.0547792911529541,9.527593778849162e-16
0.08071975927773396,1e-14,0.12424955384644473,0.10004599388405043,0.09514546394348145,0.0035840703424753137,0.0024551892837010314,0.05463123321533203,9.527586997276272e-16
0.08071905459034506,1e-14,0.12424955061069345,0.10004599721773032,0.09471988677978516,0.003583323511120444,0.002454350211156253,0.05470108985900879,9.527580178703235e-16
0.08071834992085483,1e-14,0.12424954736537533,0.10004600055095354,0.09447145462036133,0.0035825767229489894,0.00245351086265444,0.054599761962890625,9.527573394109895e-16
0.08071764526929467,1e-14,0.1242495441105083,0.10004600388372016,0.0948648452758789,0.0035818299793556677,0.002452671239172588,0.05454206466674805,9.527566675937314e-16
0.0807169406356961,1e-14,0.12424954084611035,0.10004600721603019,0.09432053565979004,0.003581083281755215,0.002451831343019961,0.05431199073791504,9.527560025443334e-16
0.08071623602009056,1e-14,0.1242495375721995,0.10004601054788369,0.09413337707519531,0.0035803366315310323,0.002450991175084738,0.0542905330657959,9.527553443850155e-16
0.08071553142250977,1e-14,0.1242495342887938,0.10004601387928069,0.09354114532470703,0.0035795900300946773,0.0024501507382090892,0.05384659767150879,9.527547156577127e-16
0.0807148268429853,1e-14,0.1242495309959113,0.10004601721022124,0.0940542221069336,0.0035788434788443096,0.00244931003301474,0.054052114486694336,9.527540975834556e-16
0.0807141222815486,1e-14,0.12424952769357013,0.1000460205407054,0.09417963027954102,0.0035780969791744666,0.0024484690616333182,0.054255008697509766,9.52753486115599e-16
0.08071341773823124,1e-14,0.12424952438178838,0.10004602387073318,0.09443306922912598,0.003577350532483231,0.0024476278261076345,0.05439114570617676,9.527528814431668e-16
0.08071271321306482,1e-14,0.12424952106058422,0.10004602720030466,0.09430217742919922,0.003576604140164405,0.002446786327325867,0.05446171760559082,9.527522834786412e-16
0.08071200870608096,1e-14,0.12424951772997578,0.10004603052941985,0.09443926811218262,0.0035758578036135386,0.0024459445675084623,0.05446457862854004,9.527516922162698e-16
0.08071130421731114,1e-14,0.12424951438998133,0.10004603385807882,0.09419989585876465,0.003575111524228576,0.002445102548342959,0.05454277992248535,9.527511077721964e-16
0.080710599746787,1e-14,0.12424951104061903,0.10004603718628162,0.09442973136901855,0.0035743653033982747,0.0024442602713392603,0.05452442169189453,9.527505301059815e-16
0.0807098952945401,1e-14,0.12424950768190716,0.10004604051402827,0.09469151496887207,0.003573619142517963,0.002443417737918452,0.05460953712463379,9.527499589096126e-16
0.08070919086060216,1e-14,0.12424950431386395,0.10004604384131882,0.09449481964111328,0.003572873042974177,0.0024425749504786154,0.05467796325683594,9.52749394566288e-16
0.08070848644500464,1e-14,0.12424950093650777,0.10004604716815331,0.09407806396484375,0.003572127006167332,0.0024417319102632007,0.05437612533569336,9.52748837232009e-16
0.0807077820477792,1e-14,0.12424949754985687,0.10004605049453179,0.09446167945861816,0.003571381033483534,0.002440888618870929,0.05418205261230469,9.527482862464058e-16
0.08070707766895738,1e-14,0.1242494941539296,0.10004605382045431,0.09371495246887207,0.003570635126310173,0.002440045078078157,0.05393528938293457,9.527477423012325e-16
0.08070637330857094,1e-14,0.12424949074874433,0.10004605714592091,0.0940399169921875,0.003569889286037381,0.0024392012900165128,0.0541081428527832,9.527472051130288e-16
0.08070566896665143,1e-14,0.12424948733431947,0.10004606047093162,0.09418487548828125,0.0035691435140483216,0.0024383572552189037,0.054062604904174805,9.527466745856663e-16
0.08070496464323049,1e-14,0.12424948391067343,0.1000460637954865,0.09397363662719727,0.0035683978117303436,0.0024375129765275005,0.05422544479370117,9.527461509360105e-16
0.08070426033833983,1e-14,0.12424948047782465,0.1000460671195856,0.0938272476196289,0.0035676521804684433,0.0024366684556298424,0.054029226303100586,9.527456339380386e-16
0.08070355605201107,1e-14,0.12424947703579163,0.10004607044322893,0.09400439262390137,0.00356690662165679,0.002435823693680561,0.05393695831298828,9.527451237432186e-16
0.08070285178427587,1e-14,0.12424947358459282,0.10004607376641655,0.09377861022949219,0.0035661611366685636,0.0024349786920119243,0.05406618118286133,9.5274462027939e-16
0.08070214753516594,1e-14,0.12424947012424671,0.10004607708914853,0.09424543380737305,0.003565415726887476,0.002434133452933196,0.05445432662963867,9.527441235849117e-16
0.08070144330471295,1e-14,0.12424946665477185,0.10004608041142488,0.09478545188903809,0.0035646703936971086,0.0024332879784871864,0.054534912109375,9.527436338096404e-16
0.08070073909294859,1e-14,0.12424946317618682,0.10004608373324564,0.09427380561828613,0.0035639251384774195,0.002432442269562074,0.054450273513793945,9.5274315051873e-16
0.08070003489990454,1e-14,0.12424945968851017,0.10004608705461088,0.09413671493530273,0.0035631799626493696,0.0024315963281118513,0.054236412048339844,9.527426740529714e-16
0.08069933072561249,1e-14,0.1242494561917605,0.10004609037552062,0.09432268142700195,0.003562434867639193,0.0024307501561793288,0.05426979064941406,9.527422043981596e-16
0.08069862657010415,1e-14,0.12424945268595645,0.10004609369597492,0.0939321517944336,0.0035616898548629095,0.0024299037548303204,0.05421781539916992,9.527417416178577e-16
0.0806979224334112,1e-14,0.1242494491711167,0.10004609701597382,0.09413909912109375,0.003560944925746809,0.0024290571261076366,0.05427408218383789,9.527412856050643e-16
0.08069721831556531,1e-14,0.12424944564725991,0.10004610033551736,0.09433460235595703,0.003560200081703657,0.0024282102721429055,0.0543971061706543,9.527408360807805e-16
0.0806965142165984,1e-14,0.12424944211440474,0.10004610365460559,0.09396171569824219,0.003559455324152125,0.0024273631938243057,0.05421042442321777,9.52740393764033e-16
0.08069581013654212,1e-14,0.12424943857256994,0.10004610697323854,0.09440422058105469,0.0035587106545113614,0.0024265158931058295,0.0542759895324707,9.527399577361887e-16
0.08069510607542815,1e-14,0.12424943502177425,0.10004611029141626,0.09476280212402344,0.0035579660741955274,0.0024256683718526517,0.05451202392578125,9.527395288665144e-16
0.08069440203328829,1e-14,0.1242494314620364,0.1000461136091388,0.0939180850982666,0.0035572215846246882,0.002424820631485858,0.053971052169799805,9.527391066154465e-16
0.0806936980101543,1e-14,0.1242494278933752,0.10004611692640619,0.09457039833068848,0.003556477187204053,0.002423972674225894,0.05422520637512207,9.527386909839015e-16
0.0806929940060579,1e-14,0.12424942431580946,0.10004612024321848,0.09471321105957031,0.0035557328833431406,0.0024231245013162095,0.0545804500579834,9.527382825702353e-16
0.08069229002103077,1e-14,0.12424942072935799,0.1000461235595757,0.09420156478881836,0.0035549886744545636,0.002422276114444344,0.054398536682128906,9.527378805421606e-16
0.08069158605510474,1e-14,0.12424941713403966,0.10004612687547793,0.0942845344543457,0.003554244561953364,0.0024214275154754716,0.05445241928100586,9.527374853296023e-16
0.0806908821083116,1e-14,0.12424941352987333,0.10004613019092518,0.0942533016204834,0.003553500547244043,0.002420578706008314,0.05432605743408203,9.527370969789673e-16
0.0806901781806832,1e-14,0.12424940991687788,0.1000461335059175,0.09426236152648926,0.003552756631726578,0.0024197296873751384,0.05429363250732422,9.52736715299386e-16
0.0806894742722513,1e-14,0.12424940629507225,0.10004613682045495,0.09402799606323242,0.0035520128168072956,0.002418880462329298,0.05431389808654785,9.527363413436721e-16
0.08068877038304761,1e-14,0.12424940266447539,0.10004614013453757,0.09397435188293457,0.0035512691038940766,0.002418031031492518,0.05407547950744629,9.527359743655437e-16
0.08068806651310392,1e-14,0.12424939902510622,0.10004614344816537,0.09402608871459961,0.0035505254943849415,0.002417181396996426,0.05420184135437012,9.527356142883904e-16
0.08068736266245212,1e-14,0.12424939537698373,0.10004614676133844,0.09729242324829102,0.0035497819896794444,0.002416331560439744,0.057267189025878906,9.527352607788858e-16
0.08068665883112401,1e-14,0.12424939172012696,0.1000461500740568,0.0991053581237793,0.0035490385911757585,0.0024154815237764637,0.05777907371520996,9.527349141388614e-16
0.08068595501915134,1e-14,0.12424938805455486,0.1000461533863205,0.09884262084960938,0.0035482953002744858,0.0024146312880723997,0.05775284767150879,9.527345742672454e-16
0.08068525122656597,1e-14,0.12424938438028653,0.10004615669812957,0.09634757041931152,0.0035475521183622113,0.0024137808557256335,0.05565237998962402,9.527342410122336e-16
0.08068454745339974,1e-14,0.12424938069734098,0.10004616000948405,0.09672999382019043,0.003546809046838316,0.002412930228068433,0.05669403076171875,9.52733914764742e-16
0.08068384369968448,1e-14,0.12424937700573736,0.100046163320384,0.09807968139648438,0.0035460660870939853,0.0024120794067883367,0.05756330490112305,9.527335951994423e-16
0.0806831399654521,1e-14,0.12424937330549475,0.10004616663082946,0.09714984893798828,0.003545323240526893,0.0024112283939281554,0.056978702545166016,9.527332823093552e-16
0.08068243625073444,1e-14,0.12424936959663227,0.10004616994082048,0.09891200065612793,0.00354458050851357,0.0024103771909089744,0.057859182357788086,9.527329757928694e-16
0.08068173255556335,1e-14,0.12424936587916907,0.1000461732503571,0.09877705574035645,0.003543837892443842,0.0024095257989742436,0.0576016902923584,9.527326758164678e-16
0.08068102887997072,1e-14,0.1242493621531243,0.10004617655943937,0.09890460968017578,0.0035430953937076112,0.0024086742206108624,0.05780148506164551,9.527323825819668e-16
0.08068032522398842,1e-14,0.12424935841851713,0.10004617986806731,0.0986030101776123,0.003542353013689617,0.0024078224572399165,0.05748105049133301,9.52732095913681e-16
0.08067962158764831,1e-14,0.12424935467536681,0.10004618317624099,0.09875726699829102,0.003541610753765828,0.00240697050992722,0.05747652053833008,9.527318158074341e-16
0.08067891797098234,1e-14,0.12424935092369253,0.10004618648396044,0.09806299209594727,0.0035408686153239124,0.0024061183814261256,0.057393789291381836,9.527315422988783e-16
0.08067821437402223,1e-14,0.12424934716351353,0.10004618979122569,0.09408688545227051,0.003540126599740942,0.0024052660730689013,0.05422568321228027,9.527312752973049e-16
0.08067751079680001,1e-14,0.12424934339484911,0.1000461930980368,0.09463119506835938,0.0035393847083887986,0.0024044135861878146,0.05459189414978027,9.527310152595173e-16
0.08067680723934756,1e-14,0.12424933961771854,0.10004619640439381,0.09438180923461914,0.0035386429426510074,0.0024035609226480403,0.05467033386230469,9.527307672304702e-16
0.08067610370169671,1e-14,0.12424933583214112,0.10004619971029678,0.09472274780273438,0.0035379013038971743,0.0024027080839594817,0.05475664138793945,9.52730535451929e-16
0.08067540018387949,1e-14,0.12424933203813619,0.10004620301574574,0.09459114074707031,0.003537159793503303,0.0024018550725202203,0.05447649955749512,9.527303103539727e-16
0.08067469668592782,1e-14,0.12424932823572309,0.10004620632074072,0.09421372413635254,0.0035364184128356055,0.002401001889218435,0.05432748794555664,9.527300914607742e-16
0.08067399320787356,1e-14,0.12424932442492113,0.10004620962528178,0.09374570846557617,0.003535677163258588,0.002400148536274571,0.053915977478027344,9.52729879016614e-16
0.08067328974974858,1e-14,0.12424932060574972,0.10004621292936895,0.09397053718566895,0.003534936046146242,0.0023992950151985326,0.054086923599243164,9.527296730165884e-16
0.08067258631158483,1e-14,0.12424931677822826,0.10004621623300229,0.09424400329589844,0.0035341950628546143,0.0023984413276778582,0.054021596908569336,9.527294736220025e-16
0.08067188289341422,1e-14,0.12424931294237618,0.10004621953618184,0.09415698051452637,0.0035334542147594933,0.00239758747486718,0.054315805435180664,9.52729280566002e-16
0.08067117949526866,1e-14,0.1242493090982129,0.10004622283890763,0.09427165985107422,0.0035327135032181475,0.002396733459431033,0.05439400672912598,9.527290939630468e-16
0.0806704761171801,1e-14,0.12424930524575789,0.10004622614117971,0.09443449974060059,0.0035319729295838695,0.0023958792828793207,0.05446910858154297,9.527289138121196e-16
0.08066977275918066,1e-14,0.12424930138503058,0.10004622944299812,0.09471249580383301,0.0035312324952212273,0.0023950249460114037,0.054564714431762695,9.527287400577129e-16
0.08066906942130228,1e-14,0.1242492975160505,0.10004623274436292,0.09457945823669434,0.003530492201486414,0.0023941704514029993,0.05463075637817383,9.527285723547664e-16
0.08066836610357692,1e-14,0.12424929363883715,0.10004623604527414,0.09446239471435547,0.003529752049725922,0.002393315800564011,0.0546116828918457,9.527284108876124e-16
0.0806676628060365,1e-14,0.12424928975341004,0.10004623934573184,0.0943441390991211,0.0035290120412944798,0.0023924609951819775,0.0545194149017334,9.527282554018981e-16
0.080666959528713,1e-14,0.12424928585978873,0.10004624264573604,0.09436845779418945,0.0035282721775483222,0.0023916060368556202,0.05441570281982422,9.527281060616492e-16
0.08066625627163838,1e-14,0.12424928195799281,0.1000462459452868,0.09396648406982422,0.0035275324598328037,0.002390750927272478,0.05422019958496094,9.527279627162319e-16
0.08066555303484468,1e-14,0.12424927804804181,0.10004624924438416,0.09401559829711914,0.0035267928894952977,0.00238989566812009,0.05393362045288086,9.527278254009743e-16
0.08066484981836396,1e-14,0.12424927412995534,0.10004625254302815,0.09635591506958008,0.003526053467882845,0.0023890402612636308,0.05626678466796875,9.52727694027842e-16
0.08066414662222812,1e-14,0.12424927020375304,0.10004625584121885,0.0977029800415039,0.003525314196333472,0.0023881847083018215,0.056921958923339844,9.527275688202542e-16
0.08066344344646921,1e-14,0.12424926626945453,0.10004625913895626,0.09813380241394043,0.0035245750761942057,0.002387329010478112,0.057464599609375,9.527274492373303e-16
0.08066274029111925,1e-14,0.12424926232707946,0.10004626243624043,0.09685230255126953,0.003523836108800117,0.0023864731699241304,0.05590248107910156,9.527273355608238e-16
0.08066203715621031,1e-14,0.12424925837664746,0.10004626573307142,0.0959932804107666,0.0035230972954846743,0.002385617188682687,0.05579400062561035,9.527272279581626e-16
0.08066133404177432,1e-14,0.12424925441817827,0.10004626902944927,0.0977470874786377,0.003522358637595993,0.0023847610677307784,0.05712294578552246,9.52727126166714e-16
0.0806606309478434,1e-14,0.12424925045169155,0.10004627232537402,0.09827375411987305,0.0035216201364575775,0.0023839048093776682,0.05740714073181152,9.527270306303045e-16
0.08065992787444955,1e-14,0.12424924647720702,0.10004627562084573,0.09640216827392578,0.0035208817934037698,0.0023830484143338992,0.05635571479797363,9.527269404709235e-16
0.08065922482162474,1e-14,0.12424924249474442,0.10004627891586441,0.09891009330749512,0.003520143609762244,0.002382191885708096,0.05816340446472168,9.527268566555358e-16
0.0806585217894011,1e-14,0.1242492385043235,0.10004628221043015,0.0991828441619873,0.003519405586858662,0.002381335224299619,0.0581059455871582,9.527267785399326e-16
0.08065781877781057,1e-14,0.12424923450596402,0.10004628550454295,0.0989220142364502,0.0035186677260281504,0.002380478431796007,0.057981252670288086,9.527267065369119e-16
0.08065711578688528,1e-14,0.12424923049968574,0.10004628879820288,0.09835696220397949,0.003517930028583721,0.0023796215098847995,0.05767655372619629,9.527266405007415e-16
0.08065641281665735,1e-14,0.12424922648550848,0.10004629209140997,0.09713554382324219,0.0035171924958580097,0.002378764460964078,0.05668139457702637,9.527265802478637e-16
0.08065570986715895,1e-14,0.12424922246345207,0.10004629538416426,0.09732699394226074,0.0035164551291692048,0.0023779072853891137,0.056862592697143555,9.527265254030888e-16
0.08065500693842191,1e-14,0.12424921843353631,0.1000462986764658,0.09607291221618652,0.003515717929829104,0.002377049985824442,0.055991411209106445,9.527264759653055e-16
0.0806543040304784,1e-14,0.12424921439578104,0.10004630196831464,0.09638404846191406,0.003514980899160705,0.002376192563957602,0.05646514892578125,9.527264320013964e-16
0.08065360114336056,1e-14,0.12424921035020613,0.10004630525971081,0.09864497184753418,0.0035142440384706986,0.0023753350213873148,0.05742645263671875,9.527263934545973e-16
0.08065289827710052,1e-14,0.12424920629683145,0.10004630855065436,0.09643959999084473,0.003513507349073443,0.00237447735935703,0.055371999740600586,9.527263605291555e-16
0.08065219543173037,1e-14,0.1242492022356769,0.10004631184114535,0.09777498245239258,0.0035127708322866963,0.002373619580176012,0.05761098861694336,9.527263332032976e-16
0.0806514926072822,1e-14,0.12424919816676237,0.10004631513118381,0.09530925750732422,0.003512034489414728,0.002372761684910074,0.054650068283081055,9.527263109857415e-16
0.0806507898037881,1e-14,0.1242491940901078,0.10004631842076978,0.09356236457824707,0.00351129832175779,0.0023719036756020273,0.05388808250427246,9.527262945238965e-16
0.0806500870212802,1e-14,0.12424919000573312,0.1000463217099033,0.0939033031463623,0.003510562330625487,0.0023710455539394104,0.05407881736755371,9.527262834319235e-16
0.0806493842597906,1e-14,0.12424918591365826,0.10004632499858442,0.09433150291442871,0.003509826517320923,0.002370187321343309,0.05391335487365723,9.52726278226583e-16
0.08064868151935145,1e-14,0.12424918181390322,0.10004632828681319,0.09358453750610352,0.0035090908831450843,0.0023693289803006223,0.05365490913391113,9.527262781737035e-16
0.08064797879999483,1e-14,0.12424917770648797,0.10004633157458964,0.0941166877746582,0.0035083554293939,0.0023684705314330756,0.0538325309753418,9.527262837736714e-16
0.0806472761017529,1e-14,0.12424917359143246,0.10004633486191383,0.09397339820861816,0.0035076201573684337,0.002367611976961115,0.05390620231628418,9.527262949630721e-16
0.08064657342465784,1e-14,0.12424916946875673,0.10004633814878579,0.09365630149841309,0.0035068850683612693,0.002366753318572279,0.0540769100189209,9.527263119008726e-16
0.08064587076874177,1e-14,0.1242491653384808,0.10004634143520555,0.0933992862701416,0.0035061501636664827,0.002365894557776471,0.05342531204223633,9.527263341142891e-16
0.08064516813403683,1e-14,0.1242491612006247,0.10004634472117319,0.09361553192138672,0.0035054154445635297,0.002365035696527684,0.053702354431152344,9.527263621948825e-16
0.08064446552057519,1e-14,0.12424915705520848,0.10004634800668873,0.09342789649963379,0.003504680912348797,0.0023641767362470034,0.05362987518310547,9.527263956971782e-16
0.080643762928389,1e-14,0.12424915290225219,0.10004635129175221,0.0936279296875,0.003503946568313987,0.002363317678444332,0.05370950698852539,9.527264345406458e-16
0.08064306035751041,1e-14,0.12424914874177595,0.10004635457636368,0.09372282028198242,0.003503212413739437,0.0023624585254289343,0.05362129211425781,9.527264796931653e-16
0.08064235780797155,1e-14,0.1242491445737998,0.1000463578605232,0.09367799758911133,0.003502478449904367,0.002361599278355442,0.05358266830444336,9.527265300680466e-16
0.08064165527980462,1e-14,0.12424914039834388,0.1000463611442308,0.09343266487121582,0.0035017446780926872,0.00236073993864494,0.05362582206726074,9.527265860994676e-16
0.08064095277304184,1e-14,0.12424913621542828,0.1000463644274865,0.09360885620117188,0.0035010110995878363,0.002359880508784329,0.05367755889892578,9.527266477478073e-16
0.08064025028771546,1e-14,0.12424913202507318,0.10004636771029038,0.09374713897705078,0.0035002777156564052,0.0023590209901058756,0.053971290588378906,9.527267149220874e-16
0.08063954782385759,1e-14,0.12424912782729865,0.10004637099264246,0.09354162216186523,0.003499544527573506,0.002358161384030666,0.0536494255065918,9.527267871953894e-16
0.08063884538150039,1e-14,0.1242491236221249,0.1000463742745428,0.09392881393432617,0.0034988115366173175,0.0023573016924238743,0.054111480712890625,9.527268646988565e-16
0.08063814296067609,1e-14,0.12424911940957205,0.10004637755599143,0.09350395202636719,0.0034980787440503577,0.0023564419167065864,0.05385160446166992,9.527269471947285e-16
0.08063744056141692,1e-14,0.12424911518966031,0.10004638083698839,0.09355950355529785,0.003497346151151326,0.002355582059276884,0.05347609519958496,9.52727034734372e-16
0.08063673818375508,1e-14,0.12424911096240986,0.10004638411753373,0.0937044620513916,0.003496613759182747,0.0023547221214670344,0.05337929725646973,9.527271274560706e-16
0.08063603582772284,1e-14,0.12424910672784092,0.10004638739762751,0.0932009220123291,0.003495881569405647,0.002353862104342852,0.05338621139526367,9.52727225384242e-16
0.08063533349335239,1e-14,0.1242491024859737,0.10004639067726977,0.09341192245483398,0.0034951495830833137,0.0023530020102136007,0.053612470626831055,9.527273281055812e-16
0.08063463118067599,1e-14,0.12424909823682845,0.10004639395646055,0.09353947639465332,0.003494417801474012,0.0023521418406780015,0.05366063117980957,9.527274362280252e-16
0.08063392888972587,1e-14,0.12424909398042538,0.10004639723519988,0.0936582088470459,0.003493686225841071,0.00235128159715714,0.053885459899902344,9.527275495987166e-16
0.0806332266205342,1e-14,0.12424908971678475,0.1000464005134878,0.09399962425231934,0.003492954857432437,0.002350421281427373,0.053871870040893555,9.527276679503582e-16
0.08063252437313324,1e-14,0.12424908544592685,0.10004640379132437,0.093963623046875,0.003492223697511218,0.0023495608956203284,0.05385279655456543,9.527277915796648e-16
0.08063182214755521,1e-14,0.12424908116787195,0.10004640706870964,0.09344124794006348,0.003491492747322293,0.002348700440624185,0.053574323654174805,9.527279204323378e-16
0.08063111994383239,1e-14,0.12424907688264031,0.10004641034564363,0.09352803230285645,0.0034907620081220947,0.002347839918748207,0.05362439155578613,9.52728054351636e-16
0.08063041776199702,1e-14,0.12424907259025225,0.1000464136221264,0.09372067451477051,0.0034900314811536007,0.002346979331324661,0.05404925346374512,9.527281938053368e-16
0.08062971560208144,1e-14,0.12424906829072808,0.10004641689815799,0.0936884880065918,0.0034893011676601984,0.002346118680041087,0.05387139320373535,9.52728338247857e-16
0.08062901346411781,1e-14,0.12424906398408812,0.10004642017373844,0.09423661231994629,0.003488571068889647,0.002345257966407388,0.05414080619812012,9.527284878834985e-16
0.08062831134813848,1e-14,0.12424905967035273,0.10004642344886779,0.09383225440979004,0.0034878411860759864,0.0023443971924663742,0.05398106575012207,9.527286428792414e-16
0.0806276092541758,1e-14,0.1242490553495422,0.10004642672354608,0.0934913158416748,0.0034871115204686623,0.002343536359639131,0.05370473861694336,9.52728803266256e-16
0.08062690718226194,1e-14,0.12424905102167692,0.10004642999777337,0.09333443641662598,0.0034863820732996473,0.002342675469702016,0.053484439849853516,9.527289689668693e-16
0.0806262051324292,1e-14,0.12424904668677726,0.1000464332715497,0.09374713897705078,0.0034856528458071384,0.002341814524431385,0.05365419387817383,9.52729139845528e-16
0.08062550310470981,1e-14,0.1242490423448636,0.10004643654487512,0.09330415725708008,0.00348492383922535,0.002340953525248324,0.05366992950439453,9.527293159114348e-16
0.08062480109913604,1e-14,0.1242490379959563,0.10004643981774966,0.09356427192687988,0.0034841950547835412,0.0023400924739291895,0.05371737480163574,9.527294972757597e-16
0.08062409911574034,1e-14,0.12424903364007577,0.10004644309017337,0.09403228759765625,0.0034834664937051785,0.002339231372072703,0.05395770072937012,9.527296840624882e-16
0.080623397154555,1e-14,0.12424902927724242,0.10004644636214628,0.09348416328430176,0.0034827381572225258,0.00233837022109995,0.05351448059082031,9.527298764073013e-16
0.08062269521561234,1e-14,0.12424902490747666,0.10004644963366845,0.09361028671264648,0.003482010046559715,0.0023375090232313767,0.05376124382019043,9.52730073947583e-16
0.08062199329894462,1e-14,0.1242490205307989,0.1000464529047399,0.0939788818359375,0.003481282162940025,0.00233664777979925,0.05385780334472656,9.527302767838866e-16
0.08062129140458411,1e-14,0.12424901614722961,0.10004645617536072,0.09414792060852051,0.0034805545075802316,0.0023357864927575633,0.05386066436767578,9.52730484936648e-16
0.0806205895325632,1e-14,0.12424901175678921,0.10004645944553091,0.09381675720214844,0.003479827081706764,0.002334925163349766,0.05385637283325195,9.52730698458983e-16
0.08061988768291421,1e-14,0.12424900735949816,0.10004646271525051,0.09402155876159668,0.003479099886529627,0.002334063793085761,0.05393862724304199,9.527309173319626e-16
0.08061918585566949,1e-14,0.12424900295537694,0.1000464659845196,0.09352231025695801,0.003478372923266977,0.002333202384185995,0.05354571342468262,9.527311418939402e-16
0.08061848405086143,1e-14,0.124248998544446,0.1000464692533382,0.09373641014099121,0.0034776461931296868,0.0023323409379827353,0.05383157730102539,9.527313717254166e-16
0.0806177822685222,1e-14,0.12424899412672584,0.10004647252170634,0.0940251350402832,0.0034769196973262403,0.0023314794564299746,0.053842782974243164,9.527316068156213e-16
0.08061708050868428,1e-14,0.12424898970223695,0.1000464757896241,0.09356474876403809,0.0034761934370633463,0.0023306179403270733,0.05386996269226074,9.52731847362211e-16
0.08061637877138,1e-14,0.12424898527099984,0.10004647905709149,0.09343218803405762,0.0034754674135517027,0.0023297563923385667,0.05364584922790527,9.527320935064386e-16
0.08061567705664166,1e-14,0.124248980833035,0.10004648232410858,0.09347033500671387,0.0034747416279920715,0.002328894813974358,0.053562164306640625,9.527323449683187e-16
0.08061497536450161,1e-14,0.12424897638836295,0.10004648559067539,0.09331321716308594,0.003474016081583188,0.0023280332064778975,0.05339789390563965,9.527326017891735e-16
0.0806142736949924,1e-14,0.12424897193700421,0.10004648885679197,0.09378623962402344,0.0034732907755241557,0.00232717157127027,0.05368518829345703,9.527328640978305e-16
0.08061357204814627,1e-14,0.12424896747897932,0.10004649212245839,0.09407973289489746,0.0034725657110189906,0.002326309910483104,0.05404400825500488,9.527331319764265e-16
0.08061287042399562,1e-14,0.12424896301430884,0.10004649538767467,0.09379291534423828,0.003471840889255201,0.0023254482258927567,0.053960323333740234,9.52733405403729e-16
0.08061216882257277,1e-14,0.12424895854301331,0.10004649865244085,0.09398436546325684,0.0034711163114365465,0.0023245865184762238,0.05396747589111328,9.527336842019084e-16
0.08061146724391013,1e-14,0.1242489540651133,0.10004650191675699,0.09409928321838379,0.0034703919787429857,0.002323724790631587,0.053908348083496094,9.527339684579314e-16
0.08061076568804018,1e-14,0.12424894958062939,0.10004650518062312,0.09395694732666016,0.003469667892375315,0.002322863043957568,0.054215192794799805,9.527342580294975e-16
0.08061006415499518,1e-14,0.1242489450895821,0.1000465084440393,0.09339451789855957,0.0034689440535052157,0.0023220012795199807,0.05370068550109863,9.527345531497275e-16
0.0806093626448075,1e-14,0.12424894059199207,0.10004651170700556,0.09372091293334961,0.0034682204633301253,0.0023211394992728174,0.05377984046936035,9.527348538068569e-16
0.08060866115750961,1e-14,0.12424893608787983,0.10004651496952194,0.09350943565368652,0.003467497123027949,0.0023202777048147993,0.0537109375,9.5273515988707e-16
0.08060795969313403,1e-14,0.12424893157726606,0.10004651823158849,0.09330630302429199,0.0034667740337761196,0.00231941589765583,0.053568363189697266,9.52735471620322e-16
0.08060725825171297,1e-14,0.12424892706017128,0.10004652149320524,0.09360694885253906,0.0034660511967586002,0.0023185540799275373,0.05374288558959961,9.527357888349932e-16
0.08060655683327893,1e-14,0.12424892253661614,0.10004652475437226,0.09374332427978516,0.0034653286131487854,0.0023176922525181,0.05367922782897949,9.527361114400106e-16
