maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244799533428573,0.1003451377891037,0.10705823629990097,0.050357528032584906,4.575223776744773,1.0067838848115644,0.0009824816553204094,1.4344827015122519e-06
0.0,0.0,0.12244799533382077,0.10034513778906712,0.1070582362999006,0.05035752803265739,4.575223775915974,1.006783884809367,0.000982480221300118,1.43304963451385e-06
0.0,0.0,0.12244799533335628,0.10034513778903059,0.10705823629990023,0.05035752803272977,4.575223775088025,1.0067838848071955,0.0009824787887151715,1.4316180063644879e-06
0.0,0.0,0.12244799533289225,0.10034513778899412,0.10705823629989986,0.05035752803280204,4.575223774260781,1.0067838848050132,0.0009824773575630927,1.4301877993005974e-06
0.0,0.0,0.12244799533242867,0.10034513778895764,0.1070582362998995,0.05035752803287428,4.5752237734343275,1.0067838848027866,0.0009824759278435832,1.4287590666128835e-06
0.0,0.0,0.12244799533196553,0.10034513778892112,0.10705823629989912,0.0503575280329465,4.575223772608403,1.0067838848005546,0.0009824744995442641,1.4273316750745835e-06
0.0,0.0,0.12244799533150284,0.10034513778888464,0.10705823629989876,0.05035752803301881,4.575223771783504,1.0067838847983652,0.0009824730726716302,1.42590575791246e-06
0.0,0.0,0.12244799533104064,0.1003451377888482,0.10705823629989838,0.05035752803309113,4.57522377095993,1.0067838847961768,0.0009824716472219205,1.4244812795993766e-06
0.0,0.0,0.1224479953305789,0.10034513778881174,0.10705823629989802,0.05035752803316344,4.575223770136715,1.0067838847939625,0.000982470223195836,1.4230582134899805e-06
0.0,0.0,0.12244799533011762,0.10034513778877531,0.10705823629989765,0.05035752803323569,4.5752237693143485,1.006783884791766,0.0009824688005910798,1.4216365507024875e-06
0.0,0.0,0.12244799532965679,0.10034513778873894,0.10705823629989729,0.05035752803330777,4.5752237684928225,1.0067838847895891,0.0009824673794073605,1.420216353409387e-06
0.0,0.0,0.12244799532919642,0.10034513778870263,0.10705823629989693,0.05035752803337971,4.575223767672064,1.0067838847874202,0.0009824659596476895,1.418797532792837e-06
0.0,0.0,0.12244799532873651,0.10034513778866637,0.10705823629989655,0.05035752803345159,4.575223766852208,1.0067838847852495,0.000982464541309111,1.4173801243799744e-06
0.0,0.0,0.12244799532827705,0.1003451377886301,0.10705823629989619,0.05035752803352345,4.575223766033012,1.0067838847830486,0.0009824631243806267,1.4159641459343675e-06
0.0,0.0,0.12244799532781804,0.10034513778859394,0.10705823629989583,0.05035752803359519,4.575223765214693,1.0067838847809143,0.0009824617088729642,1.4145495796924479e-06
0.0,0.0,0.12244799532735948,0.10034513778855787,0.10705823629989547,0.05035752803366684,4.575223764397249,1.0067838847787782,0.0009824602947760691,1.4131364345359998e-06
0.0,0.0,0.12244799532690138,0.10034513778852183,0.10705823629989511,0.05035752803373845,4.575223763580537,1.006783884776604,0.000982458882094514,1.4117247104650232e-06
0.0,0.0,0.12244799532644371,0.10034513778848576,0.10705823629989475,0.05035752803380995,4.575223762764489,1.006783884774411,0.0009824574708196324,1.4103143719523814e-06
0.0,0.0,0.12244799532598648,0.10034513778844975,0.10705823629989439,0.05035752803388141,4.575223761949111,1.0067838847722617,0.0009824560609595287,1.4089054634069953e-06
0.0,0.0,0.12244799532552969,0.10034513778841375,0.10705823629989403,0.05035752803395284,4.575223761134662,1.0067838847700776,0.00098245465250784,1.4074979493017281e-06
0.0,0.0,0.12244799532507337,0.1003451377883778,0.10705823629989367,0.05035752803402425,4.575223760321174,1.0067838847679211,0.0009824532454584048,1.4060918474001483e-06
0.0,0.0,0.1224479953246175,0.10034513778834192,0.1070582362998933,0.050357528034095565,4.575223759508265,1.006783884765801,0.000982451839819383,1.4046871399386873e-06
0.0,0.0,0.12244799532416209,0.10034513778830603,0.10705823629989294,0.05035752803416687,4.5752237586964934,1.006783884763609,0.000982450435583787,1.4032838269173453e-06
0.0,0.0,0.12244799532370712,0.1003451377882702,0.1070582362998926,0.05035752803423805,4.575223757885395,1.0067838847614703,0.0009824490327466281,1.4018818905725539e-06
0.0,0.0,0.12244799532325262,0.10034513778823441,0.10705823629989225,0.050357528034309165,4.575223757075339,1.0067838847593147,0.0009824476313156985,1.4004814374857233e-06
0.0,0.0,0.12244799532279857,0.1003451377881986,0.10705823629989189,0.0503575280343803,4.575223756265915,1.0067838847571466,0.0009824462312826715,1.3990823433118749e-06
0.0,0.0,0.12244799532234495,0.10034513778816283,0.10705823629989154,0.050357528034451406,4.575223755457044,1.0067838847549937,0.0009824448326508292,1.397684670223498e-06
0.0,0.0,0.12244799532189177,0.10034513778812709,0.10705823629989118,0.05035752803452249,4.5752237546490075,1.0067838847528496,0.0009824434354153422,1.3962883382845348e-06
0.0,0.0,0.12244799532143905,0.10034513778809141,0.10705823629989084,0.05035752803459338,4.575223753841932,1.00678388475071,0.0009824420395775219,1.3948934363128274e-06
0.0,0.0,0.12244799532098677,0.10034513778805572,0.10705823629989049,0.05035752803466415,4.575223753035621,1.0067838847485393,0.0009824406451341972,1.3934999198994547e-06
0.0,0.0,0.12244799532053492,0.10034513778802004,0.10705823629989014,0.050357528034734866,4.575223752229965,1.0067838847463864,0.0009824392520797892,1.3921077979262009e-06
0.0,0.0,0.12244799532008353,0.1003451377879844,0.1070582362998898,0.05035752803480543,4.5752237514252965,1.006783884744244,0.0009824378604174969,1.3907170970384186e-06
0.0,0.0,0.12244799531963257,0.10034513778794878,0.10705823629988943,0.050357528034875886,4.575223750621166,1.006783884742092,0.0009824364701472438,1.3893277017729133e-06
0.0,0.0,0.12244799531918207,0.10034513778791318,0.10705823629988909,0.050357528034946336,4.575223749818164,1.0067838847399488,0.0009824350812621951,1.387939789765369e-06
0.0,0.0,0.12244799531873199,0.10034513778787757,0.10705823629988874,0.050357528035016696,4.575223749015521,1.0067838847377844,0.0009824336937656747,1.3865532189072383e-06
0.0,0.0,0.12244799531828235,0.10034513778784196,0.10705823629988839,0.05035752803508708,4.575223748213771,1.0067838847356199,0.0009824323076598473,1.3851680513710107e-06
0.0,0.0,0.12244799531783314,0.10034513778780631,0.10705823629988805,0.050357528035157355,4.575223747412712,1.0067838847334438,0.0009824309229337982,1.3837842161024128e-06
0.0,0.0,0.12244799531738437,0.10034513778777063,0.1070582362998877,0.050357528035227604,4.575223746612741,1.0067838847312696,0.000982429539594619,1.3824018108010705e-06
0.0,0.0,0.12244799531693604,0.10034513778773502,0.10705823629988735,0.0503575280352978,4.575223745813254,1.006783884729146,0.0009824281576350444,1.3810207821762788e-06
0.0,0.0,0.12244799531648815,0.10034513778769945,0.10705823629988702,0.05035752803536792,4.575223745014661,1.0067838847270063,0.0009824267770607922,1.3796411124644692e-06
0.0,0.0,0.1224479953160407,0.10034513778766391,0.10705823629988667,0.050357528035437964,4.575223744217114,1.0067838847248676,0.0009824253978622174,1.378262854956347e-06
0.0,0.0,0.12244799531559368,0.10034513778762835,0.10705823629988633,0.05035752803550788,4.575223743420038,1.006783884722712,0.0009824240200390633,1.3768859297158542e-06
0.0,0.0,0.12244799531514712,0.10034513778759287,0.10705823629988598,0.05035752803557777,4.57522374262404,1.00678388472059,0.0009824226435921624,1.375510425560833e-06
0.0,0.0,0.12244799531470099,0.10034513778755738,0.10705823629988563,0.050357528035647574,4.57522374182853,1.006783884718438,0.000982421268519544,1.3741362625552256e-06
0.0,0.0,0.1224479953142553,0.10034513778752199,0.1070582362998853,0.05035752803571733,4.575223741033955,1.0067838847163535,0.0009824198948239077,1.372763493989737e-06
0.0,0.0,0.12244799531381004,0.10034513778748665,0.10705823629988495,0.05035752803578695,4.575223740240045,1.0067838847142263,0.0009824185224989249,1.3713920843372307e-06
0.0,0.0,0.12244799531336521,0.10034513778745136,0.1070582362998846,0.05035752803585639,4.5752237394468835,1.006783884712115,0.0009824171515466495,1.3700220335977065e-06
0.0,0.0,0.12244799531292083,0.1003451377874161,0.10705823629988426,0.050357528035925886,4.5752237386546835,1.006783884710004,0.0009824157819588314,1.3686533861800854e-06
0.0,0.0,0.12244799531247688,0.10034513778738087,0.10705823629988392,0.05035752803599532,4.575223737863089,1.0067838847078776,0.0009824144137386484,1.3672860621483096e-06
0.0,0.0,0.12244799531203335,0.10034513778734568,0.10705823629988358,0.05035752803606472,4.575223737072209,1.0067838847057593,0.0009824130468904443,1.3659201325566528e-06
0.0,0.0,0.12244799531159024,0.10034513778731047,0.10705823629988324,0.05035752803613409,4.575223736282087,1.0067838847036232,0.0009824116814070236,1.3645555796415465e-06
0.0,0.0,0.12244799531114758,0.10034513778727525,0.1070582362998829,0.0503575280362034,4.575223735492894,1.0067838847014827,0.000982410317288386,1.3631923589940698e-06
0.0,0.0,0.12244799531070535,0.10034513778724015,0.10705823629988256,0.050357528036272595,4.575223734704416,1.0067838846994177,0.0009824089545311804,1.3618305150231436e-06
0.0,0.0,0.12244799531026354,0.10034513778720508,0.10705823629988222,0.05035752803634167,4.575223733916561,1.00678388469731,0.0009824075931388135,1.360470003319847e-06
0.0,0.0,0.12244799530982217,0.10034513778717002,0.10705823629988188,0.05035752803641073,4.575223733129649,1.0067838846951926,0.0009824062331030003,1.3591108860566692e-06
0.0,0.0,0.12244799530938122,0.10034513778713504,0.10705823629988155,0.050357528036479735,4.57522373234346,1.0067838846931054,0.0009824048744197234,1.357753145470042e-06
0.0,0.0,0.1224479953089407,0.10034513778710005,0.10705823629988122,0.050357528036548825,4.575223731557674,1.0067838846909916,0.000982403517096532,1.3563967105056918e-06
0.0,0.0,0.12244799530850059,0.10034513778706511,0.10705823629988089,0.050357528036617825,4.575223730772935,1.006783884688892,0.0009824021611330794,1.3550416433361079e-06
0.0,0.0,0.1224479953080609,0.10034513778703023,0.10705823629988054,0.050357528036686916,4.575223729988878,1.006783884686811,0.0009824008065232315,1.3536879439612903e-06
0.0,0.0,0.12244799530762164,0.1003451377869954,0.1070582362998802,0.05035752803675593,4.5752237292057405,1.0067838846847308,0.0009823994532625197,1.3523355946176707e-06
0.0,0.0,0.12244799530718281,0.1003451377869606,0.10705823629987987,0.05035752803682479,4.575223728423124,1.0067838846826356,0.0009823981013565575,1.3509845775416807e-06
0.0,0.0,0.1224479953067444,0.10034513778692583,0.10705823629987954,0.050357528036893626,4.57522372764123,1.0067838846805448,0.000982396750798982,1.3496349104968886e-06
0.0,0.0,0.12244799530630641,0.1003451377868911,0.1070582362998792,0.05035752803696236,4.575223726860536,1.0067838846784514,0.0009823954015918818,1.3482866378922154e-06
0.0,0.0,0.12244799530586888,0.10034513778685632,0.10705823629987887,0.050357528037031016,4.575223726080473,1.0067838846763233,0.0009823940537296363,1.3469396531462507e-06
0.0,0.0,0.12244799530543174,0.10034513778682155,0.10705823629987855,0.05035752803709946,4.575223725300896,1.006783884674221,0.0009823927072126343,1.3455940273132683e-06
0.0,0.0,0.12244799530499506,0.10034513778678684,0.1070582362998782,0.050357528037167865,4.575223724522509,1.0067838846721515,0.0009823913620416666,1.344249804802189e-06
0.0,0.0,0.12244799530455877,0.10034513778675215,0.10705823629987787,0.05035752803723622,4.575223723744372,1.0067838846700572,0.000982390018217913,1.3429068523862497e-06
0.0,0.0,0.12244799530412293,0.1003451377867175,0.10705823629987754,0.05035752803730454,4.575223722967497,1.0067838846679753,0.000982388675738896,1.3415652500015085e-06
0.0,0.0,0.12244799530368751,0.10034513778668282,0.10705823629987722,0.05035752803737294,4.575223722191183,1.0067838846658517,0.0009823873345971984,1.3402250242933178e-06
0.0,0.0,0.12244799530325251,0.10034513778664815,0.10705823629987689,0.050357528037441215,4.5752237214154565,1.0067838846637591,0.0009823859947933472,1.3388861308527567e-06
0.0,0.0,0.12244799530281794,0.1003451377866135,0.10705823629987656,0.05035752803750931,4.575223720640507,1.0067838846616648,0.0009823846563294103,1.3375485519162567e-06
0.0,0.0,0.12244799530238379,0.10034513778657896,0.10705823629987624,0.050357528037577315,4.575223719866477,1.0067838846596406,0.0009823833192017795,1.3362123141291704e-06
0.0,0.0,0.12244799530195004,0.10034513778654448,0.1070582362998759,0.05035752803764519,4.575223719092968,1.0067838846575836,0.0009823819834115718,1.3348773997279295e-06
0.0,0.0,0.12244799530151672,0.10034513778651008,0.10705823629987557,0.05035752803771292,4.575223718320311,1.0067838846555301,0.000982380648955991,1.333543853121455e-06
0.0,0.0,0.12244799530108381,0.10034513778647576,0.10705823629987525,0.050357528037780624,4.575223717548404,1.0067838846534927,0.0009823793158360156,1.3322116299008258e-06
0.0,0.0,0.12244799530065131,0.10034513778644145,0.10705823629987492,0.050357528037848306,4.575223716776932,1.0067838846514277,0.0009823779840414174,1.3308807034206893e-06
0.0,0.0,0.12244799530021923,0.10034513778640715,0.1070582362998746,0.05035752803791598,4.575223716006493,1.0067838846493493,0.000982376653581106,1.3295511180899666e-06
0.0,0.0,0.12244799529978757,0.10034513778637288,0.10705823629987427,0.050357528037983705,4.575223715236929,1.006783884647295,0.0009823753244477887,1.3282229183175787e-06
0.0,0.0,0.12244799529935634,0.10034513778633863,0.10705823629987393,0.050357528038051366,4.575223714467921,1.006783884645222,0.000982373996639592,1.3268959708767625e-06
0.0,0.0,0.1224479952989255,0.10034513778630438,0.10705823629987361,0.05035752803811901,4.575223713699815,1.0067838846431507,0.0009823726701647384,1.3255703823489284e-06
0.0,0.0,0.12244799529849511,0.10034513778627016,0.1070582362998733,0.05035752803818653,4.575223712932544,1.006783884641083,0.0009823713450118898,1.3242461172069397e-06
0.0,0.0,0.12244799529806513,0.10034513778623592,0.10705823629987296,0.05035752803825403,4.575223712165812,1.0067838846390074,0.0009823700211790687,1.3229231488054438e-06
0.0,0.0,0.12244799529763559,0.10034513778620174,0.10705823629987264,0.05035752803832152,4.575223711400049,1.006783884636961,0.0009823686986694807,1.3216015126715774e-06
0.0,0.0,0.12244799529720647,0.10034513778616758,0.10705823629987232,0.05035752803838899,4.575223710635063,1.0067838846349004,0.0009823673774810096,1.3202812532142616e-06
0.0,0.0,0.12244799529677776,0.10034513778613345,0.107058236299872,0.05035752803845654,4.5752237098705155,1.0067838846328452,0.0009823660576112336,1.3189622372067333e-06
0.0,0.0,0.12244799529634946,0.10034513778609933,0.10705823629987168,0.05035752803852406,4.575223709106853,1.0067838846307873,0.0009823647390593757,1.317644571230403e-06
0.0,0.0,0.12244799529592157,0.10034513778606527,0.10705823629987135,0.050357528038591434,4.575223708343737,1.0067838846287605,0.000982363421825977,1.3163282375217022e-06
0.0,0.0,0.12244799529549408,0.10034513778603128,0.10705823629987103,0.05035752803865881,4.5752237075811415,1.0067838846267274,0.0009823621059053267,1.3150132005534942e-06
0.0,0.0,0.12244799529506697,0.10034513778599728,0.10705823629987071,0.05035752803872613,4.575223706819264,1.0067838846246597,0.0009823607913020949,1.3136994692075632e-06
0.0,0.0,0.12244799529464026,0.10034513778596328,0.1070582362998704,0.0503575280387933,4.575223706058027,1.0067838846226027,0.0009823594780101474,1.3123870168385565e-06
0.0,0.0,0.12244799529421396,0.10034513778592935,0.10705823629987007,0.0503575280388605,4.575223705298125,1.0067838846205777,0.000982358166027271,1.3110759500278846e-06
0.0,0.0,0.12244799529378807,0.10034513778589546,0.10705823629986977,0.050357528038927575,4.575223704538397,1.0067838846185553,0.0009823568553637765,1.3097661355487844e-06
0.0,0.0,0.1224479952933626,0.10034513778586156,0.10705823629986945,0.05035752803899456,4.575223703780038,1.0067838846164912,0.0009823555460045028,1.3084576533373138e-06
0.0,0.0,0.12244799529293755,0.10034513778582774,0.10705823629986913,0.05035752803906142,4.575223703022065,1.0067838846144865,0.0009823542379551464,1.307150467866336e-06
0.0,0.0,0.12244799529251292,0.10034513778579394,0.10705823629986881,0.050357528039128234,4.575223702265021,1.006783884612458,0.0009823529312119675,1.305844632426556e-06
0.0,0.0,0.12244799529208868,0.10034513778576021,0.1070582362998685,0.050357528039194986,4.575223701508415,1.0067838846104338,0.0009823516257750423,1.3045400759637005e-06
0.0,0.0,0.12244799529166481,0.10034513778572648,0.10705823629986819,0.050357528039261634,4.575223700752195,1.0067838846084025,0.000982350321639458,1.3032367984777693e-06
0.0,0.0,0.12244799529124135,0.10034513778569279,0.10705823629986788,0.05035752803932815,4.575223699996981,1.0067838846063704,0.0009823490188037715,1.3019348354958993e-06
0.0,0.0,0.12244799529081829,0.1003451377856591,0.10705823629986756,0.050357528039394535,4.57522369924243,1.0067838846043249,0.000982347717273159,1.3006341781363062e-06
0.0,0.0,0.12244799529039564,0.1003451377856254,0.10705823629986726,0.05035752803946088,4.575223698488768,1.0067838846022865,0.000982346417046323,1.2993348352807743e-06
0.0,0.0,0.12244799528997338,0.10034513778559169,0.10705823629986694,0.05035752803952721,4.575223697735595,1.0067838846002393,0.000982345118110975,1.2980367536385984e-06
0.0,0.0,0.12244799528955153,0.100345137785558,0.10705823629986663,0.05035752803959347,4.575223696983283,1.0067838845982036,0.0009823438204743795,1.2967399953822678e-06
0.0,0.0,0.12244799528913007,0.10034513778552434,0.10705823629986633,0.050357528039659726,4.575223696231594,1.0067838845961847,0.000982342524137196,1.295444489457509e-06
0.0,0.0,0.12244799528870902,0.1003451377854907,0.10705823629986601,0.050357528039726,4.575223695480934,1.006783884594149,0.0009823412290929853,1.2941503158003798e-06
0.0,0.0,0.12244799528828837,0.10034513778545706,0.1070582362998657,0.05035752803979224,4.5752236947308305,1.0067838845921124,0.0009823399353420734,1.2928574211201749e-06
0.0,0.0,0.12244799528786815,0.10034513778542345,0.1070582362998654,0.050357528039858365,4.575223693981588,1.0067838845900874,0.0009823386428851125,1.2915658231804628e-06
0.0,0.0,0.12244799528744833,0.10034513778538988,0.10705823629986509,0.05035752803992448,4.575223693233054,1.0067838845880686,0.000982337351718765,1.290275548626596e-06
0.0,0.0,0.1224479952870289,0.10034513778535635,0.10705823629986479,0.050357528039990426,4.575223692484959,1.0067838845860675,0.0009823360618420318,1.2889865352860852e-06
0.0,0.0,0.12244799528660986,0.10034513778532284,0.10705823629986448,0.05035752804005618,4.575223691737479,1.0067838845840416,0.0009823347732554194,1.2876987920407146e-06
0.0,0.0,0.12244799528619123,0.10034513778528936,0.10705823629986418,0.050357528040121766,4.575223690991036,1.0067838845820254,0.0009823334859547783,1.2864123632994051e-06
0.0,0.0,0.12244799528577298,0.10034513778525594,0.10705823629986387,0.05035752804018736,4.575223690244929,1.0067838845800385,0.0009823321999403167,1.2851271868896674e-06
0.0,0.0,0.12244799528535513,0.1003451377852225,0.10705823629986357,0.05035752804025292,4.575223689499607,1.0067838845779922,0.0009823309152066917,1.2838433161022067e-06
0.0,0.0,0.12244799528493769,0.10034513778518908,0.10705823629986326,0.05035752804031848,4.5752236887551465,1.006783884575984,0.0009823296317608976,1.282560706528102e-06
0.0,0.0,0.12244799528452063,0.10034513778515573,0.10705823629986295,0.05035752804038406,4.57522368801148,1.0067838845740025,0.0009823283495938376,1.2812794114580583e-06
0.0,0.0,0.12244799528410397,0.10034513778512244,0.10705823629986265,0.05035752804044958,4.57522368726837,1.0067838845720067,0.0009823270687065316,1.2799993687195865e-06
0.0,0.0,0.12244799528368769,0.10034513778508915,0.10705823629986234,0.05035752804051501,4.575223686525968,1.0067838845699915,0.0009823257891027476,1.2787206316033917e-06
0.0,0.0,0.12244799528327181,0.10034513778505581,0.10705823629986204,0.05035752804058035,4.575223685784239,1.006783884567954,0.0009823245107760947,1.2774431557005528e-06
0.0,0.0,0.12244799528285633,0.10034513778502253,0.10705823629986175,0.05035752804064561,4.5752236850431025,1.0067838845659582,0.0009823232337248522,1.2761669765382067e-06
0.0,0.0,0.12244799528244123,0.10034513778498926,0.10705823629986144,0.0503575280407109,4.575223684302616,1.0067838845639465,0.000982321957949478,1.2748919964167271e-06
0.0,0.0,0.12244799528202654,0.10034513778495599,0.10705823629986114,0.05035752804077623,4.575223683563481,1.0067838845619321,0.0009823206834480847,1.2736183663264455e-06
0.0,0.0,0.12244799528161227,0.10034513778492274,0.10705823629986083,0.05035752804084142,4.575223682824699,1.0067838845599302,0.0009823194102181812,1.2723459796859515e-06
0.0,0.0,0.12244799528119837,0.10034513778488946,0.10705823629986054,0.05035752804090658,4.575223682086618,1.0067838845578874,0.0009823181382579566,1.271074880904166e-06
0.0,0.0,0.12244799528078487,0.10034513778485615,0.10705823629986023,0.0503575280409718,4.575223681349348,1.0067838845558605,0.0009823168675720736,1.2698050433357366e-06
0.0,0.0,0.12244799528037177,0.10034513778482286,0.10705823629985994,0.05035752804103687,4.575223680612549,1.006783884553848,0.000982315598150832,1.2685364936260157e-06
0.0,0.0,0.12244799527995905,0.10034513778478962,0.10705823629985964,0.05035752804110191,4.575223679876265,1.0067838845518655,0.0009823143300008441,1.2672691518389456e-06
0.0,0.0,0.12244799527954672,0.1003451377847564,0.10705823629985935,0.05035752804116692,4.575223679141148,1.006783884549852,0.0009823130631174681,1.266003142319505e-06
0.0,0.0,0.12244799527913479,0.10034513778472316,0.10705823629985904,0.05035752804123188,4.57522367840652,1.006783884547835,0.0009823117974993023,1.2647383496044995e-06
0.0,0.0,0.12244799527872326,0.10034513778468994,0.10705823629985875,0.050357528041296826,4.575223677672591,1.006783884545826,0.0009823105331412604,1.263474826984634e-06
0.0,0.0,0.1224479952783121,0.10034513778465676,0.10705823629985844,0.050357528041361684,4.575223676939304,1.0067838845438426,0.0009823092700560268,1.262212583341693e-06
0.0,0.0,0.12244799527790134,0.10034513778462369,0.10705823629985814,0.05035752804142651,4.575223676206887,1.0067838845418957,0.0009823080082316943,1.2609516275574606e-06
0.0,0.0,0.12244799527749098,0.10034513778459063,0.10705823629985785,0.05035752804149119,4.575223675475071,1.0067838845399062,0.0009823067476645297,1.259691879695879e-06
0.0,0.0,0.12244799527708101,0.10034513778455759,0.10705823629985754,0.05035752804155579,4.575223674744004,1.006783884537898,0.000982305488355803,1.2584334108112216e-06
0.0,0.0,0.12244799527667144,0.10034513778452453,0.10705823629985725,0.050357528041620296,4.5752236740135785,1.0067838845358916,0.0009823042303082827,1.2571762120217045e-06
0.0,0.0,0.12244799527626225,0.10034513778449154,0.10705823629985695,0.05035752804168476,4.575223673283839,1.0067838845339305,0.0009823029735157793,1.255920256681975e-06
0.0,0.0,0.12244799527585346,0.10034513778445855,0.10705823629985665,0.05035752804174918,4.5752236725547135,1.0067838845319304,0.000982301717974761,1.2546655270284646e-06
0.0,0.0,0.12244799527544506,0.1003451377844256,0.10705823629985636,0.05035752804181351,4.5752236718267465,1.0067838845299462,0.0009823004636867125,1.2534121029972312e-06
0.0,0.0,0.12244799527503705,0.10034513778439266,0.10705823629985606,0.05035752804187775,4.5752236710991685,1.006783884527962,0.000982299210652668,1.2521599135340011e-06
0.0,0.0,0.12244799527462943,0.10034513778435974,0.10705823629985577,0.05035752804194183,4.575223670372344,1.0067838845259733,0.0009822979588731337,1.2509089675205587e-06
0.0,0.0,0.12244799527422222,0.10034513778432683,0.10705823629985547,0.05035752804200584,4.575223669646066,1.006783884523983,0.0009822967083456743,1.249659229429767e-06
0.0,0.0,0.12244799527381539,0.10034513778429395,0.10705823629985517,0.050357528042069714,4.575223668920717,1.0067838845220076,0.0009822954590682845,1.248410779197684e-06
0.0,0.0,0.12244799527340895,0.1003451377842611,0.10705823629985488,0.050357528042133545,4.575223668196042,1.0067838845200394,0.0009822942110338448,1.247163599060741e-06
0.0,0.0,0.1224479952730029,0.10034513778422827,0.10705823629985459,0.050357528042197335,4.575223667471899,1.0067838845180526,0.0009822929642454223,1.2459176534918015e-06
0.0,0.0,0.12244799527259725,0.10034513778419546,0.1070582362998543,0.05035752804226104,4.575223666748519,1.0067838845160728,0.0009822917187086236,1.2446729513726495e-06
0.0,0.0,0.12244799527219198,0.10034513778416265,0.107058236299854,0.05035752804232463,4.5752236660256855,1.006783884514093,0.0009822904744111668,1.2434294749397168e-06
0.0,0.0,0.1224479952717871,0.10034513778412994,0.10705823629985371,0.050357528042388265,4.5752236653037315,1.0067838845121506,0.0009822892313579093,1.2421872686019242e-06
0.0,0.0,0.12244799527138261,0.10034513778409725,0.10705823629985342,0.0503575280424517,4.575223664582481,1.0067838845101833,0.0009822879895390324,1.2409462879503508e-06
0.0,0.0,0.12244799527097851,0.1003451377840646,0.10705823629985313,0.05035752804251509,4.575223663861898,1.0067838845082346,0.0009822867489638204,1.2397065241032124e-06
0.0,0.0,0.12244799527057479,0.10034513778403195,0.10705823629985284,0.05035752804257851,4.575223663141939,1.0067838845062433,0.0009822855096370056,1.2384680392329983e-06
0.0,0.0,0.12244799527017144,0.10034513778399935,0.10705823629985255,0.05035752804264196,4.575223662422477,1.006783884504301,0.0009822842715447658,1.2372307445218667e-06
0.0,0.0,0.1224479952697685,0.10034513778396675,0.10705823629985226,0.05035752804270529,4.575223661704047,1.0067838845023256,0.0009822830346889744,1.2359947021423068e-06
0.0,0.0,0.12244799526936595,0.10034513778393417,0.10705823629985198,0.05035752804276867,4.575223660986353,1.006783884500361,0.0009822817990691526,1.234759929857887e-06
0.0,0.0,0.12244799526896377,0.10034513778390163,0.10705823629985169,0.05035752804283198,4.575223660269021,1.0067838844984034,0.0009822805646807625,1.233526356614334e-06
0.0,0.0,0.12244799526856198,0.10034513778386908,0.10705823629985141,0.05035752804289519,4.575223659552533,1.0067838844964379,0.0009822793315261771,1.2322940268205684e-06
0.0,0.0,0.12244799526816058,0.10034513778383661,0.10705823629985112,0.050357528042958434,4.575223658836977,1.0067838844945025,0.0009822780996035507,1.2310629049494537e-06
0.0,0.0,0.1224479952677596,0.10034513778380422,0.10705823629985084,0.05035752804302158,4.575223658122027,1.0067838844925814,0.000982276868912585,1.2298330354099107e-06
0.0,0.0,0.122447995267359,0.1003451377837719,0.10705823629985055,0.05035752804308475,4.575223657407966,1.0067838844906674,0.0009822756394523569,1.228604391556587e-06
0.0,0.0,0.12244799526695879,0.10034513778373962,0.10705823629985027,0.050357528043147894,4.575223656694325,1.0067838844887294,0.0009822744112194665,1.2273769733894824e-06
0.0,0.0,0.12244799526655896,0.10034513778370736,0.10705823629985,0.050357528043210885,4.575223655981285,1.0067838844867834,0.0009822731842090981,1.2261508164357338e-06
0.0,0.0,0.12244799526615952,0.10034513778367513,0.1070582362998497,0.050357528043273744,4.575223655269024,1.0067838844848462,0.0009822719584224246,1.224925867404636e-06
0.0,0.0,0.12244799526576046,0.10034513778364296,0.10705823629984942,0.05035752804333656,4.575223654557432,1.0067838844829224,0.0009822707338668218,1.2237020996508363e-06
0.0,0.0,0.12244799526536179,0.1003451377836108,0.10705823629984915,0.05035752804339926,4.5752236538466065,1.0067838844809853,0.0009822695105337828,1.22247956646504e-06
0.0,0.0,0.12244799526496351,0.1003451377835787,0.10705823629984886,0.05035752804346191,4.575223653136526,1.006783884479066,0.0009822682884272835,1.221258258965463e-06
0.0,0.0,0.12244799526456564,0.10034513778354658,0.10705823629984858,0.05035752804352441,4.575223652427189,1.0067838844771075,0.0009822670675373943,1.2200381771521052e-06
0.0,0.0,0.12244799526416815,0.10034513778351446,0.1070582362998483,0.050357528043586855,4.5752236517186375,1.0067838844751669,0.0009822658478626511,1.218819303261398e-06
0.0,0.0,0.12244799526377106,0.10034513778348234,0.10705823629984801,0.05035752804364923,4.57522365101083,1.00678388447322,0.0009822646294080709,1.2176017083476154e-06
0.0,0.0,0.12244799526337435,0.10034513778345022,0.10705823629984773,0.0503575280437115,4.575223650303556,1.0067838844712704,0.0009822634121691154,1.2163852769475625e-06
0.0,0.0,0.12244799526297803,0.10034513778341814,0.10705823629984745,0.050357528043773706,4.575223649596815,1.0067838844693484,0.0009822621961506212,1.2151700712337288e-06
0.0,0.0,0.1224479952625821,0.10034513778338608,0.10705823629984718,0.050357528043835864,4.575223648890741,1.0067838844674228,0.0009822609813438105,1.2139560556789775e-06
0.0,0.0,0.12244799526218655,0.10034513778335404,0.1070582362998469,0.050357528043897946,4.575223648185641,1.0067838844654848,0.000982259767753818,1.212743292455798e-06
