maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224417150908671,0.1003450939597103,0.1070582272508271,0.05035827559227976,4.5639547461066545,1.0067812275665502,0.0009723936267903716,6.857698853224292e-07
0.0,0.0,0.12244171509086504,0.10034509395971011,0.10705822725082707,0.050358275592279636,4.563954746102869,1.0067812275665324,0.0009723929410243304,6.850847977801777e-07
0.0,0.0,0.12244171509086296,0.10034509395970993,0.10705822725082705,0.05035827559227945,4.5639547460989895,1.0067812275665138,0.0009723922559428458,6.844004030170936e-07
0.0,0.0,0.1224417150908609,0.10034509395970978,0.10705822725082702,0.05035827559227921,4.563954746095348,1.0067812275665218,0.0009723915715465423,6.8371666550604e-07
0.0,0.0,0.12244171509085884,0.10034509395970959,0.10705822725082699,0.05035827559227899,4.563954746091968,1.0067812275664862,0.0009723908878340182,6.830336207741539e-07
0.0,0.0,0.1224417150908568,0.1003450939597094,0.10705822725082696,0.05035827559227878,4.563954746088493,1.0067812275664854,0.0009723902048032959,6.823513043485718e-07
0.0,0.0,0.12244171509085476,0.10034509395970913,0.10705822725082693,0.050358275592278484,4.56395474608474,1.0067812275664134,0.0009723895224558951,6.816696096478836e-07
0.0,0.0,0.12244171509085272,0.10034509395970889,0.1070582272508269,0.05035827559227814,4.563954746081368,1.0067812275664276,0.0009723888407907263,6.809886343717153e-07
0.0,0.0,0.1224417150908507,0.10034509395970863,0.10705822725082688,0.05035827559227781,4.563954746077785,1.0067812275663992,0.00097238815980593,6.803082985840092e-07
0.0,0.0,0.12244171509084868,0.10034509395970839,0.10705822725082685,0.05035827559227742,4.5639547460742165,1.0067812275663939,0.0009723874795020265,6.796287088661757e-07
0.0,0.0,0.12244171509084664,0.10034509395970817,0.10705822725082682,0.0503582755922769,4.563954746070207,1.0067812275663859,0.0009723867998764069,6.789497586368043e-07
0.0,0.0,0.1224417150908446,0.10034509395970798,0.1070582272508268,0.05035827559227627,4.56395474606658,1.006781227566385,0.0009723861209297094,6.782714745412477e-07
0.0,0.0,0.12244171509084258,0.1003450939597078,0.10705822725082677,0.05035827559227565,4.563954746063164,1.0067812275663912,0.0009723854426602896,6.775939187519953e-07
0.0,0.0,0.12244171509084055,0.10034509395970763,0.10705822725082674,0.05035827559227515,4.56395474605964,1.0067812275663903,0.000972384765069785,6.76917002451205e-07
0.0,0.0,0.12244171509083851,0.10034509395970748,0.10705822725082673,0.05035827559227456,4.563954746055698,1.0067812275663868,0.000972384088156017,6.762407522842295e-07
0.0,0.0,0.12244171509083648,0.10034509395970732,0.1070582272508267,0.050358275592273884,4.5639547460522145,1.00678122756637,0.0009723834119190061,6.755651504875004e-07
0.0,0.0,0.12244171509083446,0.10034509395970714,0.10705822725082666,0.05035827559227318,4.563954746048866,1.0067812275663512,0.0009723827363585652,6.748902858788597e-07
0.0,0.0,0.12244171509083243,0.10034509395970695,0.10705822725082663,0.050358275592272565,4.563954746044992,1.0067812275663308,0.0009723820614719741,6.742160429951127e-07
0.0,0.0,0.1224417150908304,0.10034509395970675,0.1070582272508266,0.05035827559227185,4.563954746041473,1.0067812275663264,0.0009723813872598575,6.735425372994541e-07
0.0,0.0,0.12244171509082838,0.10034509395970656,0.10705822725082657,0.05035827559227118,4.563954746037981,1.0067812275663068,0.0009723807137200016,6.728696622104735e-07
0.0,0.0,0.12244171509082638,0.10034509395970642,0.10705822725082655,0.050358275592270504,4.563954746034479,1.0067812275663308,0.0009723800408554459,6.721974532553077e-07
0.0,0.0,0.12244171509082438,0.10034509395970634,0.10705822725082652,0.05035827559226979,4.563954746031028,1.006781227566353,0.0009723793686618049,6.715259370793092e-07
0.0,0.0,0.12244171509082238,0.10034509395970626,0.10705822725082649,0.05035827559226905,4.563954746027536,1.0067812275663486,0.00097237869714073,6.708551048006939e-07
0.0,0.0,0.1224417150908204,0.10034509395970613,0.10705822725082646,0.05035827559226826,4.563954746024061,1.0067812275663193,0.0009723780262901743,6.701849297741092e-07
0.0,0.0,0.12244171509081839,0.10034509395970595,0.10705822725082642,0.05035827559226749,4.563954746020281,1.0067812275662802,0.0009723773561090138,6.695153942359866e-07
0.0,0.0,0.12244171509081639,0.10034509395970578,0.1070582272508264,0.050358275592266764,4.563954746016762,1.0067812275662695,0.0009723766865977826,6.688465514770314e-07
0.0,0.0,0.12244171509081439,0.1003450939597056,0.10705822725082637,0.050358275592265994,4.563954746013261,1.006781227566258,0.0009723760177559743,6.681783393247542e-07
0.0,0.0,0.12244171509081239,0.10034509395970542,0.10705822725082634,0.05035827559226536,4.563954746009859,1.0067812275662456,0.000972375349582319,6.675108821241338e-07
0.0,0.0,0.1224417150908104,0.1003450939597052,0.10705822725082631,0.05035827559226473,4.563954746006052,1.006781227566211,0.0009723746820758869,6.668439844759178e-07
0.0,0.0,0.12244171509080841,0.100345093959705,0.10705822725082627,0.05035827559226418,4.563954746002745,1.00678122756621,0.0009723740152362964,6.661778506611427e-07
0.0,0.0,0.12244171509080641,0.10034509395970478,0.10705822725082624,0.05035827559226359,4.563954745998938,1.0067812275661843,0.0009723733490635406,6.65512320807693e-07
0.0,0.0,0.12244171509080443,0.10034509395970453,0.10705822725082621,0.050358275592262865,4.563954745995545,1.0067812275661576,0.0009723726835540805,6.648474837334106e-07
0.0,0.0,0.12244171509080244,0.10034509395970428,0.10705822725082619,0.05035827559226208,4.5639547459920085,1.0067812275661399,0.0009723720187110735,6.641833127929431e-07
0.0,0.0,0.12244171509080044,0.10034509395970405,0.10705822725082616,0.050358275592261297,4.563954745988346,1.0067812275661283,0.0009723713545333468,6.635197813409377e-07
0.0,0.0,0.12244171509079846,0.10034509395970385,0.10705822725082612,0.05035827559226046,4.563954745984885,1.0067812275661425,0.0009723706910184579,6.628569515498839e-07
0.0,0.0,0.12244171509079647,0.10034509395970367,0.10705822725082609,0.050358275592259645,4.563954745981357,1.0067812275661372,0.0009723700281643044,6.621947434837239e-07
0.0,0.0,0.12244171509079448,0.10034509395970351,0.10705822725082606,0.05035827559225885,4.563954745977641,1.0067812275661363,0.0009723693659724961,6.615332104331628e-07
0.0,0.0,0.12244171509079248,0.10034509395970335,0.10705822725082603,0.05035827559225816,4.56395474597401,1.0067812275661354,0.0009723687044424778,6.608723346346324e-07
0.0,0.0,0.12244171509079049,0.10034509395970317,0.107058227250826,0.05035827559225754,4.5639547459706,1.0067812275661079,0.0009723680435742149,6.602121160881325e-07
0.0,0.0,0.12244171509078852,0.10034509395970301,0.10705822725082598,0.05035827559225698,4.563954745967342,1.006781227566099,0.0009723673833663543,6.595525636754473e-07
0.0,0.0,0.12244171509078655,0.1003450939597028,0.10705822725082595,0.05035827559225646,4.56395474596377,1.0067812275660697,0.0009723667238188405,6.588936862783612e-07
0.0,0.0,0.12244171509078458,0.10034509395970259,0.10705822725082592,0.050358275592255926,4.563954745960215,1.0067812275660617,0.0009723660649291477,6.582354572515214e-07
0.0,0.0,0.1224417150907826,0.10034509395970242,0.1070582272508259,0.050358275592255454,4.563954745956625,1.006781227566067,0.0009723654066959783,6.575778677131439e-07
0.0,0.0,0.12244171509078061,0.10034509395970218,0.10705822725082587,0.050358275592254975,4.563954745953147,1.0067812275660146,0.0009723647491222814,6.569209531903653e-07
0.0,0.0,0.12244171509077863,0.10034509395970193,0.10705822725082584,0.05035827559225451,4.563954745949404,1.006781227565996,0.0009723640922041435,6.562646781560488e-07
0.0,0.0,0.12244171509077664,0.10034509395970172,0.10705822725082581,0.05035827559225415,4.563954745946035,1.006781227566003,0.0009723634359436809,6.556090870191156e-07
0.0,0.0,0.12244171509077466,0.1003450939597015,0.10705822725082578,0.050358275592253796,4.563954745942386,1.0067812275659853,0.0009723627803387425,6.549541264888603e-07
0.0,0.0,0.1224417150907727,0.1003450939597013,0.10705822725082575,0.05035827559225349,4.563954745939169,1.0067812275659835,0.0009723621253888981,6.542998143288514e-07
0.0,0.0,0.12244171509077074,0.1003450939597011,0.10705822725082573,0.05035827559225325,4.563954745935629,1.0067812275659729,0.0009723614710931069,6.536461860662257e-07
0.0,0.0,0.12244171509076877,0.10034509395970094,0.10705822725082569,0.05035827559225297,4.563954745931953,1.006781227565987,0.0009723608174515425,6.529931795284938e-07
0.0,0.0,0.12244171509076682,0.10034509395970076,0.10705822725082566,0.05035827559225269,4.563954745928633,1.0067812275659622,0.0009723601644604021,6.523408657699292e-07
0.0,0.0,0.12244171509076486,0.10034509395970055,0.10705822725082563,0.050358275592252394,4.563954745925205,1.0067812275659338,0.0009723595121236481,6.516891648544743e-07
0.0,0.0,0.12244171509076289,0.10034509395970032,0.1070582272508256,0.0503582755922521,4.563954745921606,1.0067812275659116,0.000972358860439268,6.510381478364025e-07
0.0,0.0,0.12244171509076092,0.10034509395970011,0.10705822725082557,0.050358275592251873,4.56395474591794,1.0067812275659107,0.0009723582094059782,6.503877081343035e-07
0.0,0.0,0.12244171509075898,0.1003450939596999,0.10705822725082555,0.05035827559225154,4.563954745914804,1.0067812275658894,0.0009723575590222314,6.497379967385086e-07
0.0,0.0,0.12244171509075703,0.1003450939596997,0.1070582272508255,0.05035827559225127,4.563954745911399,1.006781227565893,0.0009723569092862303,6.49088924831176e-07
0.0,0.0,0.12244171509075509,0.10034509395969954,0.10705822725082548,0.05035827559225099,4.563954745907944,1.0067812275658894,0.0009723562602024574,6.484404835305213e-07
0.0,0.0,0.12244171509075315,0.10034509395969936,0.10705822725082545,0.05035827559225069,4.563954745904557,1.0067812275658778,0.0009723556117653409,6.477926817183288e-07
0.0,0.0,0.12244171509075122,0.10034509395969911,0.10705822725082542,0.0503582755922504,4.563954745901075,1.0067812275658246,0.0009723549639755469,6.471455460399511e-07
0.0,0.0,0.1224417150907493,0.10034509395969882,0.1070582272508254,0.05035827559225007,4.563954745897984,1.006781227565781,0.0009723543168337415,6.46499067613604e-07
0.0,0.0,0.12244171509074737,0.10034509395969851,0.10705822725082537,0.05035827559224969,4.563954745894435,1.006781227565758,0.0009723536703381969,6.458532197939348e-07
0.0,0.0,0.12244171509074545,0.10034509395969819,0.10705822725082534,0.05035827559224931,4.563954745890886,1.0067812275657304,0.0009723530244892323,6.452079759355911e-07
0.0,0.0,0.12244171509074353,0.1003450939596979,0.10705822725082531,0.050358275592248904,4.563954745887607,1.0067812275657375,0.0009723523792844607,6.445634337381989e-07
0.0,0.0,0.1224417150907416,0.1003450939596976,0.10705822725082528,0.050358275592248467,4.563954745884107,1.006781227565702,0.0009723517347231536,6.439195043839163e-07
0.0,0.0,0.12244171509073967,0.1003450939596973,0.10705822725082526,0.05035827559224794,4.563954745880599,1.0067812275656913,0.0009723510908057828,6.432762500452327e-07
0.0,0.0,0.12244171509073774,0.10034509395969703,0.10705822725082523,0.05035827559224736,4.563954745877023,1.006781227565679,0.0009723504475326467,6.426336263132271e-07
0.0,0.0,0.12244171509073581,0.10034509395969676,0.1070582272508252,0.0503582755922468,4.563954745873533,1.0067812275656745,0.0009723498049006157,6.419916065425468e-07
0.0,0.0,0.12244171509073389,0.10034509395969653,0.10705822725082517,0.05035827559224635,4.563954745870015,1.006781227565671,0.000972349162912077,6.413502617874656e-07
0.0,0.0,0.12244171509073194,0.10034509395969633,0.10705822725082514,0.05035827559224589,4.563954745866763,1.0067812275656958,0.0009723485215663366,6.407095654026307e-07
0.0,0.0,0.12244171509073,0.10034509395969618,0.10705822725082512,0.050358275592245455,4.563954745863263,1.0067812275656967,0.0009723478808601749,6.40069508506258e-07
0.0,0.0,0.12244171509072806,0.100345093959696,0.10705822725082509,0.05035827559224509,4.563954745859764,1.0067812275656753,0.000972347240793689,6.394300555712107e-07
0.0,0.0,0.12244171509072613,0.10034509395969582,0.10705822725082506,0.05035827559224471,4.563954745856485,1.0067812275656647,0.0009723466013670801,6.38791259888194e-07
0.0,0.0,0.12244171509072421,0.10034509395969568,0.10705822725082502,0.05035827559224432,4.563954745853094,1.0067812275656718,0.0009723459625789674,6.381531214572078e-07
0.0,0.0,0.12244171509072228,0.10034509395969551,0.10705822725082499,0.05035827559224383,4.563954745849509,1.0067812275656443,0.0009723453244303293,6.375155781057629e-07
0.0,0.0,0.12244171509072038,0.10034509395969533,0.10705822725082498,0.05035827559224335,4.563954745846356,1.006781227565631,0.0009723446869193478,6.368787452970537e-07
0.0,0.0,0.12244171509071848,0.1003450939596952,0.10705822725082495,0.05035827559224283,4.563954745843086,1.0067812275656505,0.0009723440500437885,6.362425075678857e-07
0.0,0.0,0.12244171509071657,0.10034509395969508,0.10705822725082491,0.050358275592242145,4.5639547458395775,1.0067812275656567,0.0009723434138052059,6.356068738000431e-07
0.0,0.0,0.12244171509071465,0.10034509395969499,0.10705822725082488,0.050358275592241375,4.56395474583611,1.0067812275656594,0.000972342778202559,6.349719061660153e-07
0.0,0.0,0.12244171509071275,0.10034509395969494,0.10705822725082485,0.05035827559224056,4.5639547458328895,1.0067812275656807,0.0009723421432344878,6.343375691386655e-07
0.0,0.0,0.12244171509071086,0.1003450939596949,0.10705822725082483,0.050358275592239835,4.563954745829584,1.006781227565679,0.0009723415089019222,6.337038449544252e-07
0.0,0.0,0.12244171509070896,0.10034509395969488,0.1070582272508248,0.050358275592239064,4.563954745826251,1.0067812275656887,0.000972340875203169,6.33070795785784e-07
0.0,0.0,0.12244171509070706,0.10034509395969483,0.10705822725082477,0.05035827559223828,4.563954745822793,1.006781227565678,0.0009723402421371527,6.324383505784681e-07
0.0,0.0,0.12244171509070517,0.10034509395969479,0.10705822725082474,0.050358275592237475,4.56395474581946,1.0067812275656745,0.0009723396097012574,6.318065537413986e-07
0.0,0.0,0.12244171509070327,0.10034509395969474,0.10705822725082471,0.05035827559223665,4.5639547458160425,1.0067812275656656,0.000972338977898432,6.311754052745755e-07
0.0,0.0,0.12244171509070137,0.10034509395969467,0.10705822725082469,0.050358275592235754,4.563954745812499,1.0067812275656558,0.000972338346727733,6.305448341237252e-07
0.0,0.0,0.12244171509069948,0.1003450939596946,0.10705822725082466,0.050358275592234845,4.5639547458091485,1.0067812275656451,0.0009723377161873631,6.299149202249055e-07
0.0,0.0,0.12244171509069758,0.10034509395969453,0.10705822725082463,0.05035827559223393,4.563954745805884,1.0067812275656434,0.0009723370862757888,6.292856458145479e-07
0.0,0.0,0.1224417150906957,0.10034509395969445,0.1070582272508246,0.05035827559223287,4.563954745802695,1.0067812275656336,0.0009723364569942175,6.286569753655158e-07
0.0,0.0,0.12244171509069383,0.10034509395969436,0.10705822725082459,0.05035827559223176,4.563954745799641,1.0067812275656327,0.0009723358283407965,6.280289621685142e-07
0.0,0.0,0.12244171509069197,0.10034509395969429,0.10705822725082456,0.05035827559223071,4.563954745796282,1.0067812275656318,0.0009723352003147417,6.274015351692697e-07
0.0,0.0,0.1224417150906901,0.10034509395969425,0.10705822725082453,0.050358275592229614,4.56395474579282,1.0067812275656398,0.0009723345729165667,6.267747654220557e-07
0.0,0.0,0.12244171509068824,0.1003450939596942,0.1070582272508245,0.05035827559222849,4.563954745789605,1.0067812275656283,0.0009723339461455635,6.261486173997355e-07
0.0,0.0,0.12244171509068638,0.1003450939596941,0.10705822725082448,0.050358275592227414,4.56395474578656,1.0067812275656025,0.0009723333200016906,6.255231355112301e-07
0.0,0.0,0.12244171509068452,0.10034509395969396,0.10705822725082446,0.050358275592226345,4.563954745783008,1.006781227565575,0.0009723326944826444,6.248982309386975e-07
0.0,0.0,0.12244171509068266,0.10034509395969382,0.10705822725082444,0.050358275592225395,4.563954745779572,1.006781227565566,0.0009723320695900761,6.24273965854627e-07
0.0,0.0,0.12244171509068082,0.10034509395969374,0.10705822725082441,0.05035827559222449,4.5639547457763925,1.0067812275655847,0.0009723314453192605,6.236502780865294e-07
0.0,0.0,0.12244171509067897,0.10034509395969365,0.10705822725082438,0.0503582755922236,4.563954745773133,1.006781227565582,0.000972330821672647,6.230272742158149e-07
0.0,0.0,0.1224417150906771,0.1003450939596935,0.10705822725082435,0.050358275592222744,4.563954745769603,1.0067812275655412,0.0009723301986475918,6.224048743064259e-07
0.0,0.0,0.12244171509067522,0.10034509395969336,0.10705822725082433,0.05035827559222186,4.56395474576615,1.0067812275655386,0.0009723295762463918,6.217830961219306e-07
0.0,0.0,0.12244171509067335,0.10034509395969325,0.1070582272508243,0.05035827559222112,4.563954745762876,1.0067812275655448,0.0009723289544677355,6.211619218987607e-07
0.0,0.0,0.1224417150906715,0.10034509395969311,0.10705822725082427,0.05035827559222038,4.563954745759711,1.0067812275655217,0.000972328333308202,6.205413960458372e-07
0.0,0.0,0.12244171509066964,0.10034509395969295,0.10705822725082424,0.05035827559221972,4.563954745756451,1.0067812275655021,0.0009723277127691998,6.199214386271024e-07
0.0,0.0,0.12244171509066779,0.10034509395969278,0.10705822725082421,0.050358275592219046,4.5639547457532235,1.0067812275654906,0.0009723270928502642,6.193021562239664e-07
0.0,0.0,0.12244171509066595,0.10034509395969268,0.10705822725082419,0.05035827559221837,4.563954745750108,1.0067812275655164,0.0009723264735509302,6.186834866639401e-07
0.0,0.0,0.12244171509066411,0.10034509395969261,0.10705822725082416,0.05035827559221773,4.563954745746713,1.006781227565528,0.0009723258548718569,6.18065412183455e-07
0.0,0.0,0.12244171509066226,0.10034509395969256,0.10705822725082413,0.05035827559221721,4.563954745743368,1.0067812275655288,0.0009723252368091309,6.174479860732163e-07
0.0,0.0,0.12244171509066042,0.10034509395969252,0.1070582272508241,0.05035827559221667,4.563954745740041,1.0067812275655368,0.0009723246193635016,6.168311816878713e-07
0.0,0.0,0.12244171509065856,0.10034509395969243,0.10705822725082408,0.050358275592216124,4.563954745736476,1.0067812275655128,0.0009723240025347121,6.162149368549308e-07
0.0,0.0,0.12244171509065671,0.10034509395969232,0.10705822725082405,0.050358275592215694,4.563954745733428,1.0067812275654933,0.0009723233863219924,6.155993226286682e-07
0.0,0.0,0.12244171509065488,0.10034509395969222,0.10705822725082402,0.050358275592215215,4.56395474573015,1.0067812275654862,0.0009723227707261195,6.149843478908679e-07
0.0,0.0,0.12244171509065303,0.10034509395969211,0.10705822725082399,0.050358275592214764,4.563954745726729,1.0067812275654844,0.0009723221557461914,6.143699682326087e-07
0.0,0.0,0.12244171509065117,0.10034509395969204,0.10705822725082396,0.050358275592214306,4.563954745723358,1.0067812275655013,0.0009723215413787109,6.137562014174591e-07
0.0,0.0,0.12244171509064933,0.10034509395969197,0.10705822725082394,0.05035827559221384,4.563954745720309,1.006781227565487,0.0009723209276269393,6.131430918543401e-07
0.0,0.0,0.1224417150906475,0.10034509395969184,0.10705822725082391,0.05035827559221351,4.5639547457170995,1.0067812275654435,0.0009723203144877887,6.125305507254097e-07
0.0,0.0,0.12244171509064566,0.10034509395969168,0.10705822725082388,0.05035827559221314,4.563954745713804,1.006781227565432,0.0009723197019611482,6.119186313213731e-07
0.0,0.0,0.12244171509064383,0.10034509395969159,0.10705822725082385,0.05035827559221288,4.563954745710644,1.006781227565456,0.0009723190900446377,6.113073336422303e-07
0.0,0.0,0.122441715090642,0.10034509395969149,0.10705822725082383,0.050358275592212634,4.56395474570734,1.0067812275654435,0.0009723184787399086,6.106966310426287e-07
0.0,0.0,0.12244171509064018,0.10034509395969136,0.1070582272508238,0.050358275592212356,4.563954745704198,1.006781227565423,0.0009723178680475439,6.100865412861367e-07
0.0,0.0,0.12244171509063836,0.10034509395969124,0.10705822725082377,0.050358275592212134,4.563954745700876,1.0067812275654124,0.0009723172579629777,6.094770998998911e-07
0.0,0.0,0.12244171509063653,0.1003450939596911,0.10705822725082374,0.05035827559221199,4.563954745697531,1.0067812275653911,0.0009723166484905468,6.088682003024815e-07
0.0,0.0,0.12244171509063471,0.1003450939596909,0.10705822725082371,0.050358275592211836,4.563954745694492,1.0067812275653556,0.000972316039628017,6.082599490753182e-07
0.0,0.0,0.1224417150906329,0.1003450939596907,0.10705822725082369,0.050358275592211725,4.563954745691273,1.006781227565337,0.0009723154313724738,6.076523106912646e-07
0.0,0.0,0.12244171509063108,0.10034509395969055,0.10705822725082366,0.05035827559221167,4.563954745687919,1.0067812275653627,0.0009723148237230222,6.070452585049679e-07
0.0,0.0,0.12244171509062926,0.10034509395969043,0.10705822725082363,0.0503582755922116,4.563954745684709,1.0067812275653707,0.000972314216682417,6.064388280435651e-07
0.0,0.0,0.12244171509062743,0.10034509395969034,0.1070582272508236,0.05035827559221156,4.563954745681473,1.0067812275653778,0.0009723136102474245,6.05833019307056e-07
0.0,0.0,0.12244171509062561,0.10034509395969024,0.10705822725082358,0.050358275592211545,4.563954745678101,1.0067812275653663,0.0009723130044164488,6.052277612411672e-07
0.0,0.0,0.1224417150906238,0.10034509395969013,0.10705822725082355,0.05035827559221145,4.563954745675094,1.0067812275653476,0.0009723123991920504,6.046231515455247e-07
0.0,0.0,0.12244171509062199,0.10034509395968996,0.10705822725082353,0.05035827559221133,4.563954745671722,1.0067812275653112,0.0009723117945731538,6.040191280476392e-07
0.0,0.0,0.12244171509062018,0.10034509395968978,0.1070582272508235,0.05035827559221111,4.563954745668562,1.0067812275652916,0.000972311190556803,6.034157262746476e-07
0.0,0.0,0.12244171509061838,0.1003450939596896,0.10705822725082348,0.0503582755922109,4.563954745665335,1.006781227565281,0.000972310587145836,6.028129106994129e-07
0.0,0.0,0.12244171509061659,0.10034509395968937,0.10705822725082347,0.050358275592210726,4.563954745662395,1.0067812275652446,0.0009723099843366306,6.022106813219352e-07
0.0,0.0,0.12244171509061481,0.1003450939596892,0.10705822725082344,0.05035827559221056,4.563954745659437,1.0067812275652668,0.0009723093821291454,6.01609055905783e-07
0.0,0.0,0.12244171509061302,0.10034509395968899,0.10705822725082341,0.05035827559221024,4.563954745656233,1.006781227565233,0.0009723087805233524,6.010080522145245e-07
0.0,0.0,0.12244171509061125,0.10034509395968882,0.1070582272508234,0.05035827559221001,4.56395474565319,1.006781227565242,0.0009723081795195362,6.004076880117282e-07
0.0,0.0,0.12244171509060946,0.1003450939596886,0.10705822725082337,0.05035827559220972,4.563954745649809,1.0067812275652055,0.0009723075791169267,5.998078478341995e-07
0.0,0.0,0.12244171509060767,0.10034509395968838,0.10705822725082334,0.0503582755922094,4.563954745646672,1.0067812275651868,0.0009723069793119779,5.992086560269172e-07
0.0,0.0,0.12244171509060589,0.10034509395968819,0.10705822725082333,0.050358275592209116,4.5639547456437235,1.006781227565194,0.0009723063801073822,5.986100148902551e-07
0.0,0.0,0.12244171509060414,0.100345093959688,0.1070582272508233,0.05035827559220877,4.563954745640713,1.006781227565185,0.0009723057815005168,5.98012048769192e-07
0.0,0.0,0.12244171509060238,0.10034509395968778,0.10705822725082327,0.05035827559220846,4.563954745637517,1.0067812275651558,0.0009723051834920893,5.974146244369649e-07
0.0,0.0,0.12244171509060062,0.10034509395968758,0.10705822725082324,0.05035827559220818,4.56395474563438,1.0067812275651522,0.000972304586080823,5.968178040660632e-07
0.0,0.0,0.12244171509059887,0.10034509395968735,0.10705822725082323,0.050358275592207895,4.563954745631328,1.0067812275651327,0.0009723039892674049,5.962215610111343e-07
0.0,0.0,0.12244171509059712,0.1003450939596871,0.1070582272508232,0.05035827559220755,4.563954745628411,1.00678122756509,0.0009723033930489691,5.956259663264518e-07
0.0,0.0,0.12244171509059537,0.10034509395968677,0.10705822725082317,0.05035827559220729,4.563954745625157,1.0067812275650367,0.0009723027974279722,5.950309578395263e-07
0.0,0.0,0.12244171509059362,0.10034509395968644,0.10705822725082315,0.050358275592207014,4.563954745621876,1.00678122756501,0.00097230220240066,5.944364911414368e-07
0.0,0.0,0.12244171509059186,0.10034509395968615,0.10705822725082312,0.050358275592206764,4.563954745618739,1.006781227565019,0.0009723016079673449,5.938426461682411e-07
0.0,0.0,0.12244171509059011,0.10034509395968584,0.10705822725082309,0.050358275592206604,4.563954745615813,1.0067812275649932,0.0009723010141280269,5.932493962745866e-07
0.0,0.0,0.12244171509058838,0.10034509395968554,0.10705822725082308,0.05035827559220644,4.563954745612879,1.0067812275649746,0.000972300420883164,5.926567325786891e-07
0.0,0.0,0.12244171509058664,0.10034509395968522,0.10705822725082305,0.05035827559220627,4.563954745609715,1.00678122756494,0.0009722998282312018,5.920647083712538e-07
0.0,0.0,0.12244171509058488,0.10034509395968488,0.10705822725082302,0.05035827559220612,4.5639547456062814,1.0067812275649133,0.0009722992361704957,5.914732081890861e-07
0.0,0.0,0.12244171509058312,0.10034509395968455,0.107058227250823,0.05035827559220602,4.56395474560305,1.0067812275649053,0.0009722986447015317,5.908823297318122e-07
0.0,0.0,0.12244171509058135,0.10034509395968425,0.10705822725082297,0.05035827559220579,4.563954745599869,1.0067812275648946,0.0009722980538234838,5.902920641176479e-07
0.0,0.0,0.12244171509057958,0.10034509395968393,0.10705822725082294,0.05035827559220549,4.563954745596494,1.006781227564867,0.0009722974635345619,5.897023314105354e-07
0.0,0.0,0.1224417150905778,0.1003450939596836,0.10705822725082292,0.05035827559220515,4.56395474559338,1.0067812275648476,0.0009722968738358484,5.891132381918851e-07
0.0,0.0,0.12244171509057603,0.10034509395968334,0.1070582272508229,0.05035827559220483,4.563954745590149,1.0067812275648556,0.0009722962847273781,5.885247134074234e-07
0.0,0.0,0.12244171509057425,0.10034509395968305,0.10705822725082287,0.050358275592204474,4.563954745586958,1.0067812275648351,0.0009722956962062435,5.879367837025029e-07
0.0,0.0,0.12244171509057249,0.10034509395968282,0.10705822725082284,0.05035827559220403,4.563954745584006,1.0067812275648405,0.0009722951082723197,5.87349422431771e-07
0.0,0.0,0.12244171509057072,0.10034509395968258,0.10705822725082283,0.05035827559220352,4.563954745581045,1.0067812275648307,0.0009722945209263284,5.867626651223645e-07
0.0,0.0,0.12244171509056896,0.10034509395968233,0.1070582272508228,0.05035827559220306,4.563954745577778,1.0067812275648023,0.0009722939341677977,5.86176494010715e-07
0.0,0.0,0.1224417150905672,0.10034509395968207,0.10705822725082279,0.050358275592202614,4.563954745574579,1.0067812275647827,0.0009722933479951734,5.855909002150383e-07
0.0,0.0,0.12244171509056545,0.10034509395968182,0.10705822725082276,0.050358275592202205,4.563954745571429,1.0067812275647756,0.0009722927624077615,5.850058837353345e-07
0.0,0.0,0.1224417150905637,0.10034509395968155,0.10705822725082273,0.0503582755922019,4.5639547455685765,1.006781227564757,0.0009722921774030988,5.844214800987402e-07
0.0,0.0,0.12244171509056197,0.10034509395968132,0.10705822725082272,0.050358275592201615,4.5639547455655975,1.0067812275647543,0.0009722915929851403,5.838376182509819e-07
0.0,0.0,0.12244171509056025,0.10034509395968103,0.10705822725082269,0.05035827559220128,4.563954745562745,1.0067812275647081,0.0009722910091507497,5.832543870099016e-07
0.0,0.0,0.12244171509055854,0.10034509395968073,0.10705822725082266,0.050358275592200956,4.5639547455598155,1.0067812275646886,0.0009722904258988446,5.826717330847941e-07
0.0,0.0,0.12244171509055683,0.10034509395968044,0.10705822725082263,0.05035827559220062,4.563954745556787,1.006781227564678,0.0009722898432317911,5.820896475938753e-07
0.0,0.0,0.12244171509055511,0.10034509395968019,0.1070582272508226,0.05035827559220027,4.563954745553664,1.006781227564677,0.0009722892611450096,5.815081216553608e-07
0.0,0.0,0.1224417150905534,0.10034509395967996,0.10705822725082258,0.050358275592199825,4.563954745550609,1.0067812275646753,0.0009722886796415808,5.809272085599559e-07
0.0,0.0,0.12244171509055168,0.10034509395967972,0.10705822725082256,0.050358275592199346,4.5639547455474005,1.0067812275646566,0.0009722880987191179,5.803468727805239e-07
0.0,0.0,0.12244171509054996,0.1003450939596795,0.10705822725082254,0.05035827559219891,4.563954745544363,1.0067812275646468,0.0009722875183762886,5.797671054352804e-07
0.0,0.0,0.12244171509054824,0.10034509395967926,0.10705822725082251,0.05035827559219845,4.5639547455410785,1.0067812275646282,0.0009722869386119964,5.791879154060098e-07
