maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08686449463580702,0.02499972161864836,0.1197189366317125,0.10000129960961553,0.12837600708007812,0.01004291822730452,0.010030774487823635,0.06470847129821777,4.484407863905413e-19
0.0868644070290695,0.024989227826964357,0.11972036409944678,0.10000130363017791,0.12569069862365723,0.010042053436149855,0.010030020560414243,0.06642818450927734,4.484542061330735e-19
0.0868643194251715,0.024978736938134342,0.1197217912407178,0.10000130765055863,0.11738181114196777,0.010041187945994505,0.0100292659741541,0.06312417984008789,4.484676165174183e-19
0.08686423182411279,0.024968248956068122,0.1197232180552209,0.10000131167075772,0.12575268745422363,0.010040321756641636,0.010028510729931384,0.06806230545043945,4.484810172205335e-19
0.08686414422589317,0.02495776388467336,0.1197246445426513,0.10000131569077515,0.11411285400390625,0.010039454867890735,0.010027754826857915,0.06246161460876465,4.484944084407636e-19
0.08686405663051242,0.02494728172785577,0.11972607070270402,0.10000131971061094,0.12482023239135742,0.01003858727954312,0.010026998266177145,0.06673312187194824,4.4850779006300715e-19
0.0868639690379703,0.024936802489518798,0.11972749653507393,0.10000132373026509,0.11737823486328125,0.01003771899140074,0.010026241046112716,0.0634458065032959,4.485211622359717e-19
0.08686388144826664,0.024926326173563825,0.11972892203945575,0.1000013277497376,0.12969660758972168,0.010036850003264146,0.010025483166486993,0.06319117546081543,4.485345250645168e-19
0.08686379386140118,0.024915852783890285,0.119730347215544,0.10000133176902849,0.12763357162475586,0.010035980314935092,0.010024724627832882,0.06776881217956543,4.485478780067743e-19
0.08686370627737373,0.0249053823243953,0.11973177206303307,0.10000133578813775,0.11696743965148926,0.010035109926214064,0.010023965429972748,0.06363201141357422,4.485612216064916e-19
0.08686361869618407,0.024894914798974026,0.11973319658161713,0.10000133980706537,0.12619900703430176,0.010034238836902562,0.01002320557255132,0.06719684600830078,4.485745556926129e-19
0.08686353111783199,0.024884450211519454,0.11973462077099026,0.10000134382581137,0.11395835876464844,0.0100333670468013,0.010022445054858053,0.062372446060180664,4.485878802595298e-19
0.08686344354231727,0.024873988565922264,0.11973604463084632,0.10000134784437575,0.12616205215454102,0.010032494555713138,0.010021683878846943,0.06618952751159668,4.486011953964311e-19
0.08686335596963969,0.024863529866071203,0.11973746816087903,0.10000135186275852,0.11787867546081543,0.010031621363439241,0.010020922040965274,0.06385326385498047,4.48614500939083e-19
0.08686326839979905,0.024853074115852858,0.11973889136078195,0.10000135588095967,0.13001203536987305,0.01003074746978113,0.010020159542989404,0.06310153007507324,4.48627796963948e-19
0.08686318083279514,0.02484262131915156,0.11974031423024846,0.1000013598989792,0.12714886665344238,0.010029872874540387,0.010019396384386425,0.06825780868530273,4.486410838110128e-19
0.08686309326862772,0.0248321714798494,0.11974173676897179,0.1000013639168171,0.11684226989746094,0.010028997577518087,0.01001863256586688,0.06391572952270508,4.486543604143594e-19
0.08686300570729659,0.02482172460182643,0.119743158976645,0.10000136793447341,0.12667584419250488,0.010028121578518054,0.010017868085654413,0.06777548789978027,4.486676285220707e-19
0.08686291814880154,0.024811280688960564,0.11974458085296101,0.10000137195194811,0.11477875709533691,0.01002724487733965,0.010017102944104295,0.06267285346984863,4.486808868223147e-19
0.08686283059314233,0.024800839745127392,0.11974600239761256,0.1000013759692412,0.1256093978881836,0.010026367473786275,0.010016337141571796,0.06726241111755371,4.48694135546121e-19
0.08686274304031877,0.02479040177420038,0.11974742361029223,0.10000137998635271,0.11732697486877441,0.0100254893676604,0.01001557067716874,0.0633997917175293,4.487073747321805e-19
0.08686265549033063,0.024779966780050688,0.11974884449069244,0.10000138400328261,0.12834763526916504,0.010024610558762241,0.01001480355107276,0.06316137313842773,4.487206043346259e-19
0.08686256794317772,0.024769534766547398,0.11975026503850546,0.10000138802003092,0.12733912467956543,0.010023731046897362,0.010014035763283857,0.06797027587890625,4.487338248253544e-19
0.0868624803988598,0.024759105737557352,0.11975168525342338,0.10000139203659762,0.11732053756713867,0.010022850831864244,0.010013267313446761,0.06378793716430664,4.487470360853169e-19
0.08686239285737665,0.024748679696945216,0.11975310513513814,0.10000139605298275,0.12799739837646484,0.010021969913466981,0.0100124982012062,0.06852221488952637,4.487602374639203e-19
0.08686230531872807,0.024738256648573383,0.11975452468334155,0.1000014000691863,0.11479806900024414,0.010021088291505817,0.010011728426739808,0.06248354911804199,4.487734296335648e-19
0.08686221778291385,0.024727836596301806,0.11975594389772523,0.10000140408520826,0.12471842765808105,0.010020205965784651,0.010010957988804137,0.06691503524780273,4.487866122199903e-19
0.08686213024993376,0.024717419543988265,0.11975736277798064,0.10000140810104863,0.11636948585510254,0.010019322936105475,0.010010186888642636,0.06332635879516602,4.487997856917077e-19
0.08686204271978759,0.024707005495488526,0.11975878132379911,0.10000141211670742,0.12763452529907227,0.010018439202271946,0.010009415125011856,0.06247687339782715,4.488129496756922e-19
0.08686195519247511,0.024696594454655777,0.11976019953487177,0.10000141613218465,0.12665486335754395,0.010017554764085584,0.010008642697378889,0.06761431694030762,4.488261040966444e-19
0.08686186766799613,0.02468618642534112,0.11976161741088966,0.10000142014748031,0.11462068557739258,0.010016669621348256,0.010007869607697728,0.06216120719909668,4.488392492751543e-19
0.08686178014635042,0.0246757814113933,0.11976303495154358,0.1000014241625944,0.12406396865844727,0.010015783773864279,0.01000709585401438,0.0652773380279541,4.488523849135689e-19
0.08686169262753778,0.02466537941665866,0.11976445215652425,0.10000142817752693,0.1168217658996582,0.010014897221433998,0.01000632143579594,0.06328105926513672,4.488655112496332e-19
0.08686160511155798,0.024654980444981493,0.11976586902552218,0.10000143219227789,0.12215089797973633,0.01001400996386282,0.010005546353042405,0.06401181221008301,4.488786281413316e-19
0.08686151759841082,0.02464458450020362,0.11976728555822776,0.10000143620684729,0.12160825729370117,0.01001312200095203,0.01000477060681959,0.06539463996887207,4.488917360670579e-19
0.08686143008809608,0.024634191586164634,0.1197687017543312,0.10000144022123514,0.12555551528930664,0.010012233332504943,0.010003994196416954,0.06226468086242676,4.489048341660383e-19
0.08686134258061354,0.02462380170670174,0.1197701176135226,0.10000144423544144,0.12514805793762207,0.010011343958325161,0.010003217120946317,0.06644368171691895,4.489179228743866e-19
0.08686125507596297,0.024613414865649837,0.11977153313549185,0.10000144824946618,0.11682581901550293,0.010010453878214913,0.010002439380585315,0.06327033042907715,4.489310024104087e-19
0.0868611675741442,0.02460303106684148,0.11977294831992873,0.10000145226330938,0.12363481521606445,0.010009563091977862,0.010001660974801041,0.06733274459838867,4.4894407271941e-19
0.08686108007515696,0.024592650314106974,0.11977436316652283,0.10000145627697102,0.12036705017089844,0.010008671599416041,0.01000088190377113,0.06450891494750977,4.489571335007378e-19
0.08686099257900108,0.02458227261127425,0.11977577767496364,0.10000146029045112,0.11957192420959473,0.010007779400334989,0.010000102168383762,0.06354570388793945,4.489701851360519e-19
0.08686090508567633,0.02457189796216876,0.11977719184494044,0.10000146430374968,0.12329864501953125,0.010006886494534989,0.009999321766152036,0.06605219841003418,4.489832273810736e-19
0.08686081759518251,0.02456152637061364,0.11977860567614239,0.1000014683168667,0.12604022026062012,0.010005992881820872,0.00999854069885231,0.0628666877746582,4.489962600686469e-19
0.08686073010751938,0.02455115784042972,0.1197800191682585,0.1000014723298022,0.1253342628479004,0.010005098561996807,0.009997758965063497,0.06580233573913574,4.4900928382683e-19
0.08686064262268674,0.024540792375435293,0.11978143232097764,0.10000147634255614,0.11911273002624512,0.010004203534864586,0.009996976564963234,0.06588959693908691,4.490222979752642e-19
0.08686055514068436,0.02453042997944649,0.11978284513398849,0.10000148035512857,0.11997675895690918,0.010003307800229955,0.009996193499262063,0.06466245651245117,4.490353030196406e-19
0.08686046766151205,0.024520070656276843,0.11978425760697961,0.10000148436751947,0.12549543380737305,0.010002411357893905,0.009995409766361263,0.06682538986206055,4.490482987682972e-19
0.08686038018516959,0.024509714409737572,0.11978566973963942,0.10000148837972885,0.11799120903015137,0.01000151420766205,0.009994625366083199,0.0631704330444336,4.49061285323102e-19
0.08686029271165675,0.02449936124363744,0.11978708153165618,0.10000149239175671,0.1275169849395752,0.010000616349338104,0.00999384029967132,0.06822443008422852,4.49074262126969e-19
0.08686020524097333,0.024489011161782828,0.11978849298271799,0.10000149640360305,0.12508869171142578,0.009999717782724904,0.009993054565882176,0.06415009498596191,4.490872300285928e-19
0.08686011777311911,0.024478664167977674,0.1197899040925128,0.10000150041526787,0.11807966232299805,0.009998818507627232,0.009992268164893403,0.06159853935241699,4.491001886663711e-19
0.08686003030809389,0.024468320266023566,0.11979131486072844,0.10000150442675118,0.11671018600463867,0.009997918523849923,0.009991481096172095,0.06473207473754883,4.49113137869221e-19
0.08685994284589743,0.024457979459719628,0.11979272528705258,0.100001508438053,0.12513327598571777,0.009997017831194333,0.009990693359895886,0.06404900550842285,4.491260779119268e-19
0.08685985538652953,0.02444764175286238,0.11979413537117274,0.10000151244917331,0.12423300743103027,0.009996116429467718,0.009989904954466056,0.06394529342651367,4.491390090203889e-19
0.08685976792998998,0.024437307149246013,0.11979554511277629,0.10000151646011211,0.12523651123046875,0.009995214318472091,0.009989115882191868,0.06415462493896484,4.491519305685466e-19
0.08685968047627857,0.02442697565266228,0.11979695451155047,0.10000152047086941,0.13094544410705566,0.009994311498012005,0.009988326141296966,0.07264113426208496,4.491648427519926e-19
0.08685959302539506,0.02441664726690039,0.11979836356718236,0.10000152448144523,0.12466621398925781,0.009993407967892505,0.009987535731248443,0.0658268928527832,4.491777458345067e-19
0.08685950557733926,0.024406321995747056,0.11979977227935891,0.10000152849183955,0.1240849494934082,0.009992503727918538,0.009986744652934476,0.06526374816894531,4.491906395565395e-19
0.08685941813211095,0.024395999842986602,0.11980118064776692,0.10000153250205238,0.1240701675415039,0.009991598777892477,0.009985952905289253,0.06489205360412598,4.492035244551567e-19
0.08685933068970994,0.024385680812400844,0.11980258867209302,0.10000153651208371,0.12407159805297852,0.00999069311762002,0.009985160489556222,0.06502151489257812,4.492163995458189e-19
0.08685924325013598,0.024375364907769155,0.11980399635202374,0.10000154052193357,0.13332200050354004,0.009989786746905364,0.009984367403781391,0.07355618476867676,4.492292658239435e-19
0.08685915581338886,0.024365052132868208,0.11980540368724545,0.10000154453160194,0.12502050399780273,0.009988879665552543,0.009983573648675304,0.06629633903503418,4.492421229425784e-19
0.08685906837946837,0.024354742491472278,0.11980681067744438,0.10000154854108884,0.12451338768005371,0.009987971873368424,0.009982779222639238,0.06630778312683105,4.492549706849616e-19
0.0868589809483743,0.02434443598735312,0.1198082173223066,0.10000155255039425,0.12350225448608398,0.009987063370158318,0.009981984128337729,0.0664515495300293,4.492678095108479e-19
0.08685889352010645,0.024334132624279907,0.11980962362151808,0.10000155655951819,0.1253495216369629,0.009986154155724382,0.009981188363639149,0.06734895706176758,4.492806385074075e-19
0.08685880609466459,0.024323832406019322,0.11981102957476461,0.10000156056846066,0.12657690048217773,0.009985244229872542,0.009980391928188226,0.06726384162902832,4.49293458925872e-19
0.0868587186720485,0.024313535336335422,0.11981243518173185,0.10000156457722166,0.13222670555114746,0.009984333592408565,0.009979594822162596,0.0684199333190918,4.493062699550176e-19
0.08685863125225798,0.024303241418989808,0.11981384044210532,0.1000015685858012,0.12385153770446777,0.009983422243137176,0.009978797045917531,0.06621432304382324,4.493190718749359e-19
0.0868585438352928,0.024292950657741584,0.1198152453555704,0.10000157259419927,0.12384629249572754,0.009982510181864163,0.009977998598742488,0.06560230255126953,4.49331864785799e-19
0.08685845642115275,0.02428266305634705,0.11981664992181235,0.10000157660241589,0.12196969985961914,0.009981597408393703,0.00997719948010456,0.06566953659057617,4.493446482971668e-19
0.08685836900983764,0.024272378618560093,0.11981805414051629,0.10000158061045104,0.12524175643920898,0.009980683922531909,0.009976399690536653,0.06687760353088379,4.493574228902171e-19
0.08685828160134723,0.024262097348131992,0.11981945801136717,0.10000158461830475,0.12979960441589355,0.009979769724084583,0.009975599229683496,0.06436657905578613,4.493701882681524e-19
0.08685819419568132,0.024251819248811497,0.11982086153404985,0.10000158862597698,0.12490487098693848,0.009978854812855265,0.009974798097012183,0.06551408767700195,4.493829442982104e-19
0.08685810679283969,0.02424154432434461,0.11982226470824899,0.10000159263346778,0.12432670593261719,0.009977939188652654,0.009973996292345078,0.06569457054138184,4.493956915349627e-19
0.08685801939282214,0.024231272578474867,0.11982366753364916,0.10000159664077714,0.12485432624816895,0.009977022851279167,0.009973193815504544,0.06812024116516113,4.494084294161383e-19
0.08685793199562845,0.024221004014943145,0.1198250700099348,0.10000160064790505,0.12162947654724121,0.009976105800541903,0.009972390667201125,0.06569552421569824,4.494211582774191e-19
0.0868578446012584,0.024210738637487697,0.1198264721367902,0.1000016046548515,0.12917733192443848,0.009975188036247272,0.009971586846191371,0.07318687438964844,4.494338781777053e-19
0.08685775720971176,0.02420047644984419,0.11982787391389949,0.10000160866161653,0.12416887283325195,0.00997426955820082,0.009970782351942375,0.06580734252929688,4.4944658853289115e-19
0.08685766982098833,0.02419021745574561,0.11982927534094671,0.10000161266820012,0.12595415115356445,0.009973350366208208,0.009969977185342316,0.06834650039672852,4.494592901005037e-19
0.08685758243508791,0.02417989621342808,0.11983067641761577,0.10000161667460229,0.1230006217956543,0.00997243046007576,0.00996917134568065,0.0672614574432373,4.494719825670346e-19
0.08685749505201029,0.02416916925630612,0.1198320771435904,0.10000162068082302,0.11900877952575684,0.009971509839608046,0.009968364832957377,0.06424379348754883,4.494846659916354e-19
0.08685740767175525,0.024158445410202893,0.11983347751855421,0.10000162468686234,0.12413358688354492,0.009970588504614263,0.00996755764628432,0.06512665748596191,4.494973401289067e-19
0.08685732029432254,0.024147724679295962,0.1198348775421907,0.10000162869272022,0.12655138969421387,0.009969666454897955,0.009966749786904927,0.0668792724609375,4.495100054732345e-19
0.086857232919712,0.02413700706776031,0.11983627721418323,0.1000016326983967,0.11987423896789551,0.009968743690266534,0.00996594125357575,0.06388020515441895,4.495226616913461e-19
0.08685714554792338,0.024126292579768477,0.11983767653421504,0.10000163670389176,0.12591195106506348,0.009967820210527348,0.009965132045941516,0.06773161888122559,4.495353086723391e-19
0.0868570581789565,0.02411558121949075,0.1198390755019692,0.1000016407092054,0.12139463424682617,0.009966896015486011,0.009964350892488483,0.06581926345825195,4.495479467597957e-19
0.08685697081281112,0.024104872991094813,0.11984047411712871,0.10000164471433765,0.11988139152526855,0.009965971104949685,0.00996366301375673,0.06323647499084473,4.495605756353946e-19
0.08685688344948701,0.0240941678987459,0.11984187237937638,0.10000164871928847,0.1269214153289795,0.009965045478724142,0.009962974506194655,0.0679934024810791,4.4957319582191295e-19
0.08685679608898399,0.024083465946606913,0.11984327028839492,0.1000016527240579,0.12601733207702637,0.0099641191366154,0.009962285370868074,0.07215642929077148,4.495858062632705e-19
0.08685670873130183,0.024072767138838057,0.11984466784386692,0.10000165672864592,0.12637925148010254,0.00996319207843345,0.009961595607244078,0.06808876991271973,4.4959840850349e-19
0.08685662137644033,0.024062071479597203,0.11984606504547483,0.10000166073305254,0.11716485023498535,0.0099622643039824,0.00996090521567794,0.06370329856872559,4.496110014412174e-19
0.08685653402439927,0.024051378973039484,0.11984746189290096,0.10000166473727776,0.12392640113830566,0.009961335813069072,0.009960214195814387,0.06518959999084473,4.496235853331544e-19
0.08685644667517844,0.024040689623317676,0.11984885838582751,0.10000166874132158,0.12701821327209473,0.009960406605503472,0.009959522546232336,0.06751418113708496,4.496361600122063e-19
0.08685635932877762,0.024030003434581917,0.11985025452393656,0.100001672745184,0.11736869812011719,0.009959476681089818,0.009958830268530505,0.06295084953308105,4.496487260367897e-19
0.0868562719851966,0.024019320410979976,0.11985165030691004,0.10000167674886505,0.12586593627929688,0.009958546039636987,0.009958137361287811,0.06810760498046875,4.496612830462375e-19
0.08685618464443517,0.024008640556656965,0.11985304573442979,0.10000168075236471,0.1265554428100586,0.009957614680948981,0.009957443825570067,0.0630645751953125,4.496738310120143e-19
0.08685609730649312,0.02399796387575562,0.11985444080617748,0.10000168475568298,0.12690472602844238,0.009956682604838521,0.009956749660133823,0.06704974174499512,4.496863694420398e-19
0.08685600997137022,0.02398729037241586,0.1198558355218347,0.10000168875881989,0.11800599098205566,0.009955749811110116,0.009956054864268538,0.06457090377807617,4.496988996588071e-19
0.08685592263906627,0.023976620050775114,0.11985722988108288,0.10000169276177541,0.12610292434692383,0.00995481629957181,0.009955359439750566,0.06688690185546875,4.497114206041043e-19
0.08685583530958105,0.02396595291496836,0.11985862388360337,0.10000169676454956,0.12005615234375,0.009953882070030416,0.00995466338409301,0.0645291805267334,4.497239327088204e-19
0.08685574798291434,0.023955288969127908,0.11986001752907735,0.10000170076714235,0.12331724166870117,0.009952947122294553,0.009953966698716954,0.06586790084838867,4.497364355600064e-19
0.08685566065906596,0.02394462821738347,0.1198614108171859,0.10000170476955376,0.12650442123413086,0.009952011456172638,0.009953269383444763,0.0723123550415039,4.497489294966014e-19
0.08685557333803566,0.023933970663862172,0.11986280374760999,0.10000170877178381,0.12615704536437988,0.009951075071472013,0.009952571436322444,0.06848788261413574,4.497614148429153e-19
0.08685548601982325,0.023923316312688465,0.11986419632003043,0.10000171277383249,0.11707210540771484,0.00995013796800151,0.009951872860014532,0.06323623657226562,4.497738908513477e-19
0.08685539870442852,0.023912665167984282,0.11986558853412796,0.10000171677569981,0.127197265625,0.009949200145567036,0.009951173651501222,0.06805706024169922,4.497863583887248e-19
0.08685531139185125,0.023902017233868963,0.11986698038958316,0.10000172077738578,0.116180419921875,0.009948261603977694,0.009950473811848326,0.06290984153747559,4.497988167436905e-19
0.08685522408209122,0.02389137251445905,0.11986837188607652,0.10000172477889041,0.12639212608337402,0.009947322343041042,0.009949773341944024,0.06809616088867188,4.498112659906938e-19
0.08685513677514821,0.02388073101386847,0.11986976302328839,0.10000172878021368,0.11733722686767578,0.009946382362567743,0.009949072240011958,0.06478548049926758,4.498237065890426e-19
0.08685504947102202,0.023870092736208656,0.11987115380089901,0.1000017327813556,0.12733078002929688,0.009945441662363885,0.009948370506052129,0.06568288803100586,4.498361383836556e-19
0.08685496216971245,0.02385945768558825,0.1198725442185885,0.10000173678231618,0.12137007713317871,0.009944500242239966,0.009947668140597443,0.06556487083435059,4.498485609182086e-19
0.08685487487121926,0.02384882586611332,0.11987393427603689,0.10000174078309541,0.11921405792236328,0.009943558102003432,0.009946965142937358,0.06445622444152832,4.498609746365369e-19
0.08685478757554227,0.023838197281887002,0.11987532397292402,0.10000174478369331,0.12612533569335938,0.0099426152414634,0.009946261513427146,0.06686544418334961,4.498733796480607e-19
0.08685470028268125,0.02382757193701001,0.11987671330892971,0.10000174878410986,0.11636185646057129,0.009941671660428121,0.009945557250468084,0.06318163871765137,4.498857757630167e-19
0.08685461299263597,0.023816949835580307,0.11987810228373358,0.10000175278434509,0.12625527381896973,0.009940727358706103,0.009944852356191802,0.06687116622924805,4.498981628336931e-19
0.08685452570540624,0.023806330981693068,0.1198794908970152,0.10000175678439897,0.11423802375793457,0.00993978233610731,0.009944146828466671,0.06242251396179199,4.4991054111679845e-19
0.08685443842099184,0.023795715379440856,0.11988087914845398,0.10000176078427155,0.12866592407226562,0.009938836592440561,0.009943440667825598,0.07208132743835449,4.499229108300599e-19
0.08685435113939258,0.02378510303291346,0.11988226703772924,0.10000176478396278,0.12544798851013184,0.00993789012751449,0.00994273387355804,0.06679558753967285,4.499352713202581e-19
0.08685426386060821,0.023774493946198058,0.11988365456452017,0.1000017687834727,0.11726593971252441,0.009936942941139247,0.009942026447085084,0.06413030624389648,4.499476229113036e-19
0.08685417658463854,0.02376388812337894,0.11988504172850586,0.10000177278280128,0.11887788772583008,0.009935995033123292,0.009941318386097464,0.06451129913330078,4.499599659662443e-19
0.08685408931148333,0.02375328556853768,0.1198864285293653,0.10000177678194856,0.12719225883483887,0.00993504640327645,0.009940609691838631,0.06815218925476074,4.499723003751252e-19
0.08685400204114241,0.023742686285753035,0.11988781496677736,0.10000178078091453,0.11441206932067871,0.00993409705140725,0.009939900363065135,0.06252574920654297,4.49984625672498e-19
0.08685391477361552,0.023732090279101184,0.11988920104042078,0.10000178477969918,0.12650251388549805,0.00993314697732589,0.009939190401020426,0.06545495986938477,4.499969419311463e-19
0.08685382750890248,0.02372149755265535,0.11989058674997419,0.10000178877830253,0.1240544319152832,0.009932196180843955,0.009938479804283418,0.06772089004516602,4.500092496276066e-19
0.08685374024700307,0.02371090811048605,0.11989197209511614,0.10000179277672457,0.12836289405822754,0.009931244661767924,0.009937768572854111,0.06502604484558105,4.500215484059925e-19
0.08685365298791708,0.023700321956661084,0.11989335707552505,0.1000017967749653,0.11700773239135742,0.009930292419910572,0.009937056706732506,0.06377077102661133,4.500338384296195e-19
0.08685356573164431,0.023689739095245355,0.11989474169087923,0.10000180077302474,0.12385177612304688,0.009929339455079775,0.009936344206451508,0.06639218330383301,4.500461195558612e-19
0.08685347847818452,0.02367915953030087,0.1198961259408569,0.10000180477090288,0.11768221855163574,0.009928385767086552,0.00993563107076767,0.06514453887939453,4.500583918530128e-19
0.0868533912275375,0.023668583265887017,0.11989750982513615,0.10000180876859974,0.11433625221252441,0.009927431355740354,0.009934917300391533,0.062304019927978516,4.500706556621262e-19
0.08685330397970308,0.023658010306060274,0.119898893343395,0.1000018127661153,0.12288856506347656,0.009926476220852687,0.009934202893902011,0.06563735008239746,4.500829105524674e-19
0.08685321673468101,0.023647440654874338,0.1199002764953113,0.10000181676344959,0.12000203132629395,0.009925520362232522,0.009933487851476741,0.06615376472473145,4.500951567021144e-19
0.08685312949247108,0.023636874316380025,0.11990165928056287,0.10000182076060257,0.11251068115234375,0.009924563779691274,0.009932772174714444,0.06200575828552246,4.501073938277883e-19
0.0868530422530731,0.023626311294625415,0.11990304169882736,0.10000182475757427,0.12589550018310547,0.009923606473038811,0.009932055860772948,0.0631868839263916,4.501196224305491e-19
0.08685295501648682,0.02361575159365546,0.11990442374978236,0.1000018287543647,0.12340784072875977,0.009922648442086235,0.009931338911250975,0.06304764747619629,4.501318424458626e-19
0.08685286778271206,0.023605195217512424,0.1199058054331053,0.10000183275097385,0.12398028373718262,0.009921689686643392,0.009930621325260347,0.06774401664733887,4.501440535885274e-19
0.0868527805517486,0.023594642170235686,0.1199071867484736,0.10000183674740173,0.11421823501586914,0.00992073020652217,0.009929903102623427,0.06371903419494629,4.501562559237691e-19
0.08685269332359621,0.023584092455861728,0.11990856769556449,0.10000184074364835,0.11524844169616699,0.009919770001533261,0.009929184242984945,0.061452388763427734,4.5016844943694155e-19
0.08685260609825471,0.02357354607842416,0.11990994827405514,0.10000184473971369,0.12474417686462402,0.00991880907148738,0.00992846474758835,0.06475210189819336,4.50180634537738e-19
0.08685251887572387,0.023563003041953638,0.11991132848362261,0.10000184873559775,0.1227865219116211,0.009917847416194774,0.009927744613591472,0.06772971153259277,4.501928103224987e-19
0.08685243165600348,0.02355246335047809,0.11991270832394385,0.10000185273130056,0.11432218551635742,0.009916885035467185,0.009927023844014116,0.06317400932312012,4.502049780844297e-19
0.08685234443909334,0.02354192700802229,0.11991408779469573,0.10000185672682212,0.1253950595855713,0.009915921929117076,0.009926302435836476,0.0631251335144043,4.502171367939612e-19
0.08685225722499323,0.02353139401860825,0.11991546689555502,0.10000186072216241,0.11975860595703125,0.009914958096954557,0.009925580391012545,0.0632474422454834,4.502292866939428e-19
0.08685217001370293,0.02352086438625492,0.11991684562619837,0.10000186471732146,0.12755250930786133,0.00991399353879064,0.009924857707943602,0.06552553176879883,4.502414284136417e-19
0.08685208280522223,0.023510338114978623,0.11991822398630234,0.10000186871229926,0.11910748481750488,0.009913028254438586,0.00992413438645201,0.06604766845703125,4.502535609566664e-19
0.08685199559955092,0.023499815208792338,0.11991960197554338,0.1000018727070958,0.11366868019104004,0.009912062243708733,0.009923410427248314,0.06254911422729492,4.502656850936965e-19
0.08685190839668878,0.02348929567170624,0.11992097959359788,0.10000187670171111,0.11877989768981934,0.009911095506413677,0.009922685829621969,0.0628957748413086,4.502778004440032e-19
0.08685182119663562,0.02347877950772752,0.11992235684014209,0.10000188069614517,0.1245579719543457,0.009910128042364935,0.009921960593572976,0.06533217430114746,4.502899072495236e-19
0.08685173399939121,0.023468266720860453,0.11992373371485221,0.10000188469039799,0.12158417701721191,0.00990915985137502,0.009921234718035521,0.0664680004119873,4.503020052174798e-19
0.08685164680495534,0.023457757315106305,0.11992511021740429,0.10000188868446958,0.12326884269714355,0.009908190933254409,0.009920508204963596,0.06738018989562988,4.50314094502791e-19
0.0868515596133278,0.02344725129446348,0.11992648634747435,0.10000189267835992,0.11587786674499512,0.009907221287815703,0.009919781052047938,0.0632927417755127,4.5032617546093435e-19
0.08685147242450839,0.02343674866292721,0.11992786210473827,0.10000189667206903,0.11684846878051758,0.009906250914872683,0.009919053259643817,0.06171011924743652,4.503382476825911e-19
0.08685138523849686,0.02342624942448976,0.11992923748887183,0.10000190066559692,0.12459826469421387,0.009905279814237257,0.009918324828461778,0.06304192543029785,4.503503109823913e-19
0.08685129805529306,0.023415753583140266,0.11993061249955074,0.10000190465894358,0.12489938735961914,0.009904307985720125,0.009917595757080733,0.06787657737731934,4.503623659377766e-19
0.08685121087489672,0.02340526114286526,0.11993198713645063,0.10000190865210902,0.11763381958007812,0.00990333542913626,0.009916866046388861,0.06598043441772461,4.503744120332632e-19
0.08685112369730767,0.023394772107647756,0.11993336139924701,0.10000191264509324,0.11589288711547852,0.009902362144297037,0.009916135694965078,0.06297898292541504,4.503864496678859e-19
0.0868510365225257,0.02338428648146802,0.11993473528761531,0.10000191663789626,0.11700153350830078,0.009901388131014904,0.00991540470334229,0.06212425231933594,4.503984785721227e-19
0.08685094935055057,0.023373804268303218,0.11993610880123086,0.10000192063051806,0.1314547061920166,0.009900413389104197,0.009914673071875768,0.07182860374450684,4.504104993051078e-19
0.08685086218138208,0.02336332547212723,0.11993748193976894,0.10000192462295865,0.12594199180603027,0.009899437918376289,0.009913940800032606,0.06593561172485352,4.50422510819423e-19
0.08685077501502002,0.023352850096911272,0.1199388547029047,0.10000192861521803,0.12441134452819824,0.00989846171864564,0.009913207886746989,0.06859660148620605,4.504345140085768e-19
0.08685068785146417,0.023342378146623124,0.11994022709031321,0.1000019326072962,0.11593985557556152,0.009897484789724159,0.009912474333262367,0.06520462036132812,4.504465088387368e-19
0.08685060069071433,0.023331909625227715,0.11994159910166946,0.10000193659919317,0.11393356323242188,0.009896507131427652,0.009911740138157654,0.06247234344482422,4.504584950478272e-19
0.08685051353277029,0.02332144453668689,0.11994297073664834,0.10000194059090894,0.11844849586486816,0.009895528743565613,0.009911005302143394,0.06332707405090332,4.504704724657637e-19
0.08685042637763181,0.02331098288495939,0.11994434199492467,0.1000019445824435,0.12238883972167969,0.009894549625954568,0.009910269824331408,0.06311583518981934,4.504824415551602e-19
0.0868503392252987,0.023300524674000754,0.11994571287617319,0.10000194857379689,0.12488055229187012,0.009893569778407808,0.009909533705076967,0.06543445587158203,4.50494401842796e-19
0.08685025207577074,0.023290069907763354,0.11994708338006851,0.10000195256496908,0.12022852897644043,0.009892589200737358,0.009908796943669529,0.0676426887512207,4.505063538254e-19
0.08685016492904774,0.02327961859019653,0.11994845350628523,0.10000195655596009,0.12629461288452148,0.00989160789275801,0.009908059540642,0.0710134506225586,4.505182969943668e-19
0.08685007778512946,0.023269170725246334,0.1199498232544978,0.10000196054676991,0.11717867851257324,0.009890625854283935,0.009907321494750931,0.06615400314331055,4.505302317326553e-19
0.0868499906440157,0.02325872631685609,0.11995119262438061,0.10000196453739854,0.11481356620788574,0.009889643085129018,0.0099065828068845,0.06403708457946777,4.505421579774732e-19
0.08684990350570626,0.023248285368965633,0.119952561615608,0.10000196852784599,0.11637067794799805,0.009888659585106707,0.009905843476687437,0.06401681900024414,4.505540758722373e-19
