maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08088734467893606,0.006971209210524751,0.12221759074713573,0.10006499621144696,0.1630103588104248,0.0008495029138893342,3.714902696572153e-07,0.1011650562286377,1.0420463907337727e-13
0.08088734469203103,0.006971209267287945,0.12221759074534022,0.10006499621071926,0.17269659042358398,0.0008495025653746172,3.7115313489266555e-07,0.10087752342224121,1.0420463904442888e-13
0.08088734470511377,0.0069712093239920146,0.12221759074354654,0.10006499620999236,0.17779207229614258,0.0008495022172062966,3.708162665816417e-07,0.09799814224243164,1.0420463903643815e-13
0.08088734471818407,0.0069712093806427846,0.1222175907417547,0.1000649962092662,0.1706099510192871,0.0008495018693855938,3.704797002512805e-07,0.09326529502868652,1.0420463901336428e-13
0.08088734473124241,0.00697120943723315,0.12221759073996458,0.10006499620854081,0.16823816299438477,0.0008495015219136051,3.7014348919228723e-07,0.09000682830810547,1.0420463900203244e-13
0.0808873447442886,0.006971209493760713,0.12221759073817623,0.1000649962078161,0.16158509254455566,0.0008495011747903028,3.6980761564109343e-07,0.08640170097351074,1.0420463898163147e-13
0.0808873447573225,0.006971209550233885,0.12221759073638981,0.10006499620709212,0.16951441764831543,0.0008495008280148958,3.6947200854342555e-07,0.09468746185302734,1.0420463896514176e-13
0.08088734477034433,0.006971209606649758,0.12221759073460507,0.10006499620636888,0.16307497024536133,0.0008495004815867041,3.6913668566285196e-07,0.1020960807800293,1.0420463893644105e-13
0.0808873447833539,0.006971209663005713,0.12221759073282217,0.10006499620564635,0.16291570663452148,0.0008495001355046244,3.6880173581721465e-07,0.1012423038482666,1.0420463892122091e-13
0.0808873447963513,0.006971209719307651,0.122217590731041,0.10006499620492458,0.17166543006896973,0.0008494997897689899,3.6846705242510325e-07,0.09897041320800781,1.042046389169382e-13
0.0808873448093365,0.006971209775550672,0.1222175907292615,0.10006499620420356,0.17431068420410156,0.0008494994443778506,3.6813265325008615e-07,0.09608936309814453,1.0420463889832798e-13
0.0808873448223095,0.006971209831738448,0.12221759072748381,0.10006499620348326,0.16863489151000977,0.0008494990993312065,3.6779857381930015e-07,0.0882256031036377,1.0420463886990932e-13
0.08088734483527033,0.0069712098878723285,0.12221759072570794,0.10006499620276368,0.16680622100830078,0.000849498754631299,3.674648318963136e-07,0.08727121353149414,1.0420463885805095e-13
0.08088734484821913,0.0069712099439472215,0.12221759072393377,0.10006499620204487,0.1632978916168213,0.000849498410276539,3.671313741904214e-07,0.08616328239440918,1.0420463884229847e-13
0.08088734486115574,0.006971209999966984,0.12221759072216143,0.10006499620132679,0.16813349723815918,0.0008494980662669335,3.667981474109183e-07,0.09525752067565918,1.0420463881334131e-13
0.08088734487408016,0.006971210055930911,0.12221759072039076,0.10006499620060944,0.16531729698181152,0.0008494977225981942,3.6646538248419347e-07,0.10032129287719727,1.0420463880561382e-13
0.08088734488699259,0.006971210111840235,0.12221759071862183,0.1000649961998928,0.16333961486816406,0.0008494973792725347,3.6613283072028935e-07,0.1000068187713623,1.0420463878076589e-13
0.080887344899893,0.0069712101676942875,0.1222175907168547,0.10006499619917691,0.1751117706298828,0.0008494970362901838,3.6580054540991114e-07,0.09829401969909668,1.0420463877223608e-13
0.08088734491278123,0.006971210223490157,0.12221759071508924,0.10006499619846174,0.17752289772033691,0.0008494966936506004,3.654686153709008e-07,0.09645676612854004,1.0420463875523189e-13
0.0808873449256572,0.006971210279229578,0.12221759071332558,0.10006499619774727,0.17035627365112305,0.0008494963513569001,3.651369873125532e-07,0.09027481079101562,1.0420463873329103e-13
0.08088734493852105,0.006971210334911888,0.12221759071156381,0.10006499619703352,0.16693925857543945,0.0008494960094046905,3.6480566123486824e-07,0.08806824684143066,1.0420463871862074e-13
0.08088734495137291,0.006971210390536493,0.12221759070980372,0.1000649961963205,0.16356587409973145,0.0008494956677926047,3.644746193742776e-07,0.08694124221801758,1.0420463870052644e-13
0.08088734496421271,0.006971210446104988,0.12221759070804533,0.10006499619560819,0.16982555389404297,0.0008494953265233765,3.6414393278505486e-07,0.09684991836547852,1.0420463869564472e-13
0.08088734497704045,0.00697121050161659,0.12221759070628872,0.10006499619489664,0.16364359855651855,0.0008494949855937239,3.6381347712222123e-07,0.10239839553833008,1.0420463866213804e-13
0.08088734498985618,0.00697121055707299,0.12221759070453382,0.10006499619418588,0.1633131504058838,0.0008494946450075189,3.634833589671871e-07,0.10080790519714355,1.0420463865274177e-13
0.08088734500265982,0.006971210612471183,0.12221759070278071,0.10006499619347582,0.17646455764770508,0.0008494943047611461,3.6315354279281564e-07,0.10020017623901367,1.0420463863748917e-13
0.08088734501545147,0.006971210667817257,0.12221759070102936,0.10006499619276646,0.17612600326538086,0.0008494939648537592,3.628240285991069e-07,0.09699869155883789,1.0420463861944177e-13
0.0808873450282311,0.0069712107231078065,0.12221759069927982,0.10006499619205786,0.17299532890319824,0.0008494936252880364,3.6249485191319764e-07,0.09201622009277344,1.042046386014888e-13
0.08088734504099869,0.006971210778340124,0.12221759069753191,0.10006499619135,0.1679990291595459,0.0008494932860607166,3.621659594443827e-07,0.0897207260131836,1.0420463858423928e-13
0.0808873450537544,0.006971210833517903,0.1222175906957857,0.10006499619064282,0.16362786293029785,0.0008494929471733678,3.6183733342909363e-07,0.08661198616027832,1.0420463857137694e-13
0.0808873450664982,0.006971210888642334,0.12221759069404123,0.10006499618993638,0.16696643829345703,0.000849492608624762,3.615090271580357e-07,0.09312200546264648,1.04204638553215e-13
0.08088734507923002,0.006971210943710579,0.12221759069229848,0.10006499618923066,0.16652488708496094,0.0008494922704129007,3.611810228676404e-07,0.10092926025390625,1.042046385374224e-13
0.08088734509194993,0.00697121099872195,0.12221759069055738,0.10006499618852564,0.16219210624694824,0.0008494919325398448,3.6085332055790786e-07,0.10076713562011719,1.0420463852543321e-13
0.08088734510465806,0.006971211053682047,0.12221759068881802,0.10006499618782129,0.17096972465515137,0.0008494915950047754,3.605259024652696e-07,0.10093474388122559,1.0420463851198097e-13
0.08088734511735406,0.006971211108583385,0.1222175906870804,0.10006499618711769,0.1764998435974121,0.0008494912578096772,3.6019882188043084e-07,0.09768390655517578,1.0420463849472382e-13
0.08088734513003817,0.006971211163429886,0.12221759068534452,0.10006499618641482,0.17409873008728027,0.0008494909209482635,3.598719899855496e-07,0.0949563980102539,1.0420463848110062e-13
0.08088734514271047,0.006971211218220728,0.1222175906836103,0.10006499618571268,0.16855716705322266,0.0008494905844227615,3.5954546007133104e-07,0.08915257453918457,1.0420463845928023e-13
0.08088734515537083,0.0069712112729594326,0.12221759068187778,0.10006499618501126,0.16669654846191406,0.0008494902482332756,3.5921926766491197e-07,0.09016752243041992,1.042046384391966e-13
0.08088734516801936,0.006971211327642689,0.12221759068014701,0.10006499618431056,0.16317081451416016,0.0008494899123834831,3.588933594755872e-07,0.08990001678466797,1.0420463842496906e-13
0.08088734518065593,0.006971211382269912,0.1222175906784179,0.10006499618361057,0.1667172908782959,0.0008494895768681454,3.5856769997621996e-07,0.09875154495239258,1.0420463841256359e-13
0.08088734519328047,0.006971211436842531,0.12221759067669057,0.10006499618291129,0.1629326343536377,0.0008494892416883726,3.582424312753574e-07,0.10185956954956055,1.042046384045256e-13
0.08088734520589318,0.006971211491357569,0.12221759067496496,0.10006499618221272,0.16603565216064453,0.0008494889068443173,3.579174290280207e-07,0.10107135772705078,1.042046383799482e-13
0.08088734521849417,0.006971211545818652,0.1222175906732411,0.10006499618151486,0.1741039752960205,0.0008494885723342518,3.5759265770707316e-07,0.09861969947814941,1.0420463836287575e-13
0.08088734523108346,0.006971211600220874,0.12221759067151891,0.10006499618081767,0.1746683120727539,0.0008494882381578084,3.572682771846303e-07,0.0960092544555664,1.0420463835191663e-13
0.08088734524366084,0.006971211654569941,0.12221759066979844,0.10006499618012128,0.16982197761535645,0.000849487904318498,3.5694410982500813e-07,0.09156584739685059,1.0420463833794151e-13
0.08088734525622653,0.006971211708862999,0.12221759066807966,0.10006499617942562,0.16515421867370605,0.0008494875708123101,3.5662033326389064e-07,0.08951187133789062,1.0420463832277929e-13
0.08088734526878032,0.006971211763105382,0.1222175906663626,0.10006499617873063,0.16210007667541504,0.0008494872376383494,3.562967343384571e-07,0.09001731872558594,1.0420463830276307e-13
0.08088734528132208,0.006971211817292032,0.12221759066464717,0.1000649961780363,0.16782903671264648,0.0008494869047979761,3.5597345515725465e-07,0.10243439674377441,1.0420463828398065e-13
0.08088734529385205,0.006971211871424261,0.12221759066293346,0.1000649961773427,0.16269826889038086,0.000849486572288928,3.5565054901098847e-07,0.10351920127868652,1.0420463827053386e-13
0.08088734530637033,0.006971211925503067,0.12221759066122159,0.10006499617664982,0.16385149955749512,0.0008494862401139738,3.553279093182482e-07,0.10082554817199707,1.0420463825871538e-13
0.08088734531887677,0.0069712119795256235,0.12221759065951136,0.1000649961759577,0.17552733421325684,0.0008494859082704351,3.5500555384260224e-07,0.09970569610595703,1.0420463825749866e-13
0.0808873453313713,0.006971212033495333,0.1222175906578028,0.10006499617526626,0.1709141731262207,0.0008494855767601506,3.54683500347619e-07,0.09406542778015137,1.0420463823809776e-13
0.08088734534385418,0.006971212087411443,0.12221759065609587,0.10006499617457551,0.16725516319274902,0.000849485245581906,3.5436173106973e-07,0.09113597869873047,1.0420463822815392e-13
0.08088734535632518,0.006971212141272828,0.12221759065439061,0.10006499617388545,0.1593024730682373,0.0008494849147324679,3.5404026377250375e-07,0.0855414867401123,1.0420463820504662e-13
0.08088734536878442,0.006971212195078921,0.1222175906526871,0.10006499617319611,0.16556286811828613,0.0008494845842149934,3.537190274016666e-07,0.09209871292114258,1.0420463819955115e-13
0.08088734538123198,0.006971212248830811,0.12221759065098534,0.1000649961725074,0.1618955135345459,0.0008494842540286845,3.5339812853862895e-07,0.10114693641662598,1.0420463817657171e-13
0.0808873453936678,0.006971212302527789,0.12221759064928531,0.10006499617181944,0.16222190856933594,0.0008494839241710433,3.530775494198224e-07,0.1022796630859375,1.0420463815777583e-13
0.08088734540609199,0.006971212356169041,0.12221759064758694,0.1000649961711322,0.1702871322631836,0.0008494835946414384,3.5275725451811013e-07,0.0990445613861084,1.0420463814923352e-13
0.08088734541850445,0.006971212409753746,0.12221759064589033,0.10006499617044569,0.17102479934692383,0.0008494832654440329,3.524372438334922e-07,0.09734296798706055,1.0420463812926583e-13
0.08088734543090524,0.006971212463285602,0.12221759064419539,0.10006499616975982,0.16674518585205078,0.0008494829365775919,3.521175173659685e-07,0.09057331085205078,1.04204638119632e-13
0.08088734544329432,0.006971212516761546,0.12221759064250222,0.10006499616907463,0.16172289848327637,0.0008494826080391316,3.5179809287910757e-07,0.08773398399353027,1.0420463811666374e-13
0.08088734545567168,0.0069712125701829955,0.1222175906408107,0.1000649961683901,0.1632246971130371,0.0008494822798281107,3.514789703729093e-07,0.08958840370178223,1.0420463808804481e-13
0.08088734546803736,0.006971212623553267,0.12221759063912088,0.1000649961677062,0.16437315940856934,0.0008494819519474783,3.5116011432023697e-07,0.10074448585510254,1.0420463807717309e-13
0.08088734548039132,0.006971212676866998,0.12221759063743266,0.10006499616702298,0.1632850170135498,0.000849481624395021,3.5084154248465893e-07,0.10264277458190918,1.0420463806922402e-13
0.08088734549273366,0.0069712127301257585,0.12221759063574615,0.10006499616634049,0.16547632217407227,0.0008494812971687957,3.505232726297436e-07,0.10053753852844238,1.042046380506691e-13
0.08088734550506432,0.006971212783332824,0.12221759063406132,0.10006499616565871,0.17182588577270508,0.0008494809702683237,3.5020525146478576e-07,0.0982210636138916,1.0420463803283353e-13
0.08088734551738322,0.006971212836483061,0.12221759063237804,0.10006499616497769,0.16547560691833496,0.0008494806436938965,3.498876210983326e-07,0.09010457992553711,1.0420463802567127e-13
0.08088734552969047,0.006971212889584018,0.12221759063069651,0.10006499616429737,0.1619739532470703,0.0008494803174478593,3.4957022165826857e-07,0.08528351783752441,1.0420463800344203e-13
0.08088734554198598,0.006971212942626233,0.12221759062901656,0.10006499616361783,0.16331124305725098,0.0008494799915283041,3.492531419624356e-07,0.08817529678344727,1.0420463798836183e-13
0.08088734555426982,0.006971212995621622,0.12221759062733835,0.10006499616293893,0.16664385795593262,0.0008494796659349949,3.489363109565602e-07,0.09752941131591797,1.042046379840676e-13
0.080887345566542,0.0069712130485584355,0.12221759062566176,0.10006499616226078,0.1614973545074463,0.0008494793406662662,3.486197108770739e-07,0.1000523567199707,1.04204637967367e-13
0.08088734557880269,0.006971213101448393,0.12221759062398689,0.10006499616158333,0.16547369956970215,0.0008494790157219448,3.4830353712322903e-07,0.0988454818725586,1.0420463795728642e-13
0.08088734559105168,0.006971213154281879,0.12221759062231352,0.10006499616090661,0.17057490348815918,0.000849478691102426,3.479875942957733e-07,0.09527468681335449,1.0420463793815325e-13
0.08088734560328908,0.006971213207064365,0.12221759062064186,0.10006499616023058,0.16863083839416504,0.0008494783668087855,3.4767197121254867e-07,0.08942365646362305,1.0420463793225204e-13
0.08088734561551492,0.006971213259798996,0.12221759061897186,0.10006499615955528,0.16309523582458496,0.000849478042839108,3.4735656129214476e-07,0.0843667984008789,1.0420463790654854e-13
0.08088734562772928,0.0069712133124799,0.12221759061730353,0.1000649961588806,0.1638946533203125,0.0008494777191924915,3.4704147111597194e-07,0.08831095695495605,1.0420463791226102e-13
0.08088734563993205,0.006971213365106321,0.12221759061563682,0.10006499615820667,0.1639266014099121,0.0008494773958699631,3.4672662962975664e-07,0.09569382667541504,1.0420463788720857e-13
0.08088734565212322,0.0069712134176796205,0.12221759061397167,0.10006499615753348,0.16352272033691406,0.0008494770728687609,3.4641212565134083e-07,0.10052275657653809,1.0420463788077276e-13
0.0808873456643029,0.006971213470200761,0.1222175906123082,0.10006499615686094,0.16380047798156738,0.0008494767501947345,3.4609787036288253e-07,0.09760546684265137,1.0420463785714742e-13
0.08088734567647128,0.0069712135226687386,0.12221759061064642,0.10006499615618912,0.17385292053222656,0.0008494764278417707,3.457839881093605e-07,0.09692549705505371,1.0420463783917018e-13
0.08088734568862818,0.006971213575088871,0.12221759060898632,0.10006499615551795,0.1730484962463379,0.0008494761058116945,3.454702834915224e-07,0.09166717529296875,1.0420463783955787e-13
0.08088734570077362,0.006971213627457505,0.12221759060732781,0.10006499615484749,0.1689014434814453,0.0008494757841005091,3.4515688085434704e-07,0.0895848274230957,1.0420463783473263e-13
0.08088734571290754,0.006971213679767445,0.12221759060567093,0.10006499615417767,0.16154265403747559,0.000849475462712905,3.448438512521079e-07,0.0854179859161377,1.0420463781320829e-13
0.08088734572503005,0.006971213732026425,0.12221759060401576,0.1000649961535085,0.16681408882141113,0.000849475141647689,3.4453101704912115e-07,0.09536218643188477,1.042046378008721e-13
0.08088734573714125,0.006971213784233413,0.12221759060236224,0.10006499615283997,0.16655993461608887,0.0008494748209016481,3.4421846706322867e-07,0.1037752628326416,1.042046377800429e-13
0.08088734574924107,0.006971213836383127,0.12221759060071033,0.10006499615217211,0.16025733947753906,0.0008494745004761078,3.439062368215673e-07,0.09968757629394531,1.0420463777991163e-13
0.08088734576132933,0.006971213888481296,0.12221759059906004,0.10006499615150494,0.17718839645385742,0.0008494741803715608,3.435942552698634e-07,0.10030460357666016,1.0420463776707594e-13
0.08088734577340617,0.006971213940526766,0.12221759059741139,0.10006499615083844,0.17458820343017578,0.0008494738605882429,3.4328257569882226e-07,0.09496593475341797,1.042046377465252e-13
0.08088734578547137,0.006971213992522767,0.12221759059576431,0.10006499615017267,0.17063212394714355,0.000849473541124586,3.429712158720122e-07,0.09174942970275879,1.0420463773509513e-13
0.08088734579752509,0.006971214044463851,0.1222175905941188,0.10006499614950765,0.16277861595153809,0.00084947322198059,3.426601047351596e-07,0.08626222610473633,1.0420463772484405e-13
0.08088734580956727,0.0069712140963532915,0.12221759059247495,0.10006499614884327,0.16464877128601074,0.0008494729031564632,3.4234931334253815e-07,0.09230923652648926,1.0420463772581049e-13
0.08088734582159801,0.006971214148191988,0.12221759059083279,0.1000649961481796,0.16420197486877441,0.0008494725846479728,3.420387351127374e-07,0.09993600845336914,1.0420463769743784e-13
0.08088734583361737,0.006971214199978888,0.1222175905891922,0.1000649961475166,0.1638345718383789,0.0008494722664605034,3.4172852991787295e-07,0.10268163681030273,1.0420463768799979e-13
0.08088734584562524,0.006971214251714996,0.12221759058755322,0.10006499614685431,0.16741394996643066,0.0008494719485899055,3.4141846683155563e-07,0.09979963302612305,1.0420463768080934e-13
0.08088734585762183,0.006971214303398997,0.12221759058591589,0.10006499614619269,0.17644309997558594,0.000849471631038469,3.4110884783444817e-07,0.09877419471740723,1.0420463767363114e-13
0.08088734586960715,0.006971214355032015,0.12221759058428014,0.10006499614553173,0.17097139358520508,0.000849471313803904,3.4079945976372983e-07,0.09372305870056152,1.0420463765802496e-13
0.08088734588158122,0.006971214406614974,0.12221759058264603,0.10006499614487141,0.1688230037689209,0.0008494709968868766,3.404903026194006e-07,0.09171605110168457,1.0420463764256378e-13
0.08088734589354397,0.006971214458142312,0.12221759058101347,0.10006499614421174,0.16088032722473145,0.0008494706802878865,3.401814296921657e-07,0.08705258369445801,1.0420463762343352e-13
0.08088734590549523,0.006971214509617813,0.12221759057938257,0.10006499614355276,0.16423511505126953,0.0008494703640063092,3.3987291203629866e-07,0.09486722946166992,1.0420463762314576e-13
0.08088734591743509,0.006971214561040001,0.12221759057775335,0.10006499614289441,0.16450953483581543,0.0008494700480388556,3.3956455425254717e-07,0.1029059886932373,1.0420463761342183e-13
0.08088734592936343,0.006971214612410208,0.12221759057612575,0.10006499614223673,0.16182684898376465,0.0008494697323876699,3.3925655174016356e-07,0.10187745094299316,1.0420463760545233e-13
0.0808873459412805,0.006971214663729372,0.12221759057449987,0.1000649961415797,0.17260479927062988,0.0008494694170527034,3.3894885120844265e-07,0.10014009475708008,1.0420463758541989e-13
0.08088734595318628,0.0069712147149943345,0.12221759057287547,0.10006499614092336,0.1732950210571289,0.000849469102033408,3.3864138160311086e-07,0.09679317474365234,1.0420463758071761e-13
0.08088734596508085,0.006971214766210517,0.12221759057125273,0.10006499614026765,0.17095398902893066,0.0008494687873275009,3.3833421397844177e-07,0.09283113479614258,1.0420463756484741e-13
0.08088734597696405,0.006971214817374359,0.12221759056963158,0.1000649961396126,0.16616511344909668,0.0008494684729352872,3.380273128072986e-07,0.08980894088745117,1.0420463755303705e-13
0.08088734598883618,0.00697121486848479,0.12221759056801215,0.10006499613895822,0.16118836402893066,0.0008494681588613745,3.377207136168181e-07,0.08786630630493164,1.0420463754229384e-13
0.08088734600069704,0.006971214919541021,0.12221759056639439,0.10006499613830451,0.16524386405944824,0.0008494678450990251,3.3741436311629514e-07,0.09566736221313477,1.0420463754856374e-13
0.08088734601254667,0.006971214970550428,0.12221759056477827,0.10006499613765144,0.18258047103881836,0.0008494675316488287,3.371082613057297e-07,0.11991119384765625,1.0420463751782826e-13
0.08088734602438506,0.006971215021503214,0.12221759056316359,0.10006499613699898,0.16830110549926758,0.0008494672185125063,3.368024970029637e-07,0.10436201095581055,1.0420463750666302e-13
0.08088734603621206,0.0069712150724091275,0.12221759056155053,0.10006499613634723,0.16314387321472168,0.000849466905689468,3.3649701691729206e-07,0.10165548324584961,1.0420463749868716e-13
0.0808873460480278,0.006971215123262375,0.12221759055993908,0.10006499613569618,0.17023253440856934,0.000849466593181275,3.361918210487147e-07,0.09801340103149414,1.0420463749579228e-13
0.08088734605983235,0.006971215174064138,0.1222175905583292,0.1000649961350458,0.1700582504272461,0.0008494662809850964,3.3588689163366325e-07,0.09527206420898438,1.0420463747219883e-13
0.08088734607162558,0.006971215224817345,0.12221759055672093,0.10006499613439608,0.16541671752929688,0.0008494659691003631,3.3558219314500093e-07,0.09082698822021484,1.0420463746793139e-13
0.08088734608340763,0.006971215275518412,0.12221759055511422,0.10006499613374706,0.15816187858581543,0.0008494656575280951,3.352777788734329e-07,0.08889293670654297,1.0420463744843013e-13
0.08088734609517831,0.006971215326166515,0.12221759055350916,0.10006499613309877,0.1637742519378662,0.0008494653462687712,3.349736310553908e-07,0.09690046310424805,1.0420463745274746e-13
0.08088734610693792,0.0069712153767646405,0.12221759055190569,0.10006499613245114,0.16207098960876465,0.0008494650353191649,3.3466983850871657e-07,0.10347557067871094,1.0420463742882747e-13
0.08088734611868616,0.006971215427309615,0.12221759055030376,0.10006499613180414,0.16253447532653809,0.0008494647246798451,3.3436624136129467e-07,0.10019516944885254,1.0420463743337658e-13
0.08088734613042325,0.0069712154778044455,0.12221759054870346,0.10006499613115784,0.1743459701538086,0.000849464414353171,3.340629106673987e-07,0.09912109375,1.0420463742289987e-13
0.08088734614214925,0.006971215528246063,0.12221759054710472,0.10006499613051217,0.1706712245941162,0.0008494641043362977,3.3375995300843897e-07,0.09397315979003906,1.042046374088913e-13
0.08088734615386409,0.006971215578637568,0.12221759054550757,0.10006499612986722,0.1692805290222168,0.0008494637946298011,3.334572085123e-07,0.09186124801635742,1.0420463739880235e-13
0.08088734616556793,0.006971215628975446,0.12221759054391207,0.10006499612922291,0.16230154037475586,0.0008494634852326544,3.331546949425501e-07,0.08766555786132812,1.042046373843959e-13
0.08088734617726069,0.006971215679267367,0.12221759054231815,0.10006499612857926,0.16393256187438965,0.0008494631761429977,3.3285251888059975e-07,0.09152722358703613,1.0420463737335342e-13
0.08088734618894243,0.006971215729509492,0.12221759054072578,0.10006499612793623,0.16410136222839355,0.0008494628673632112,3.325505559814701e-07,0.10004591941833496,1.0420463736416335e-13
0.08088734620061298,0.006971215779702625,0.12221759053913495,0.10006499612729383,0.16274333000183105,0.0008494625588930035,3.3224894835370833e-07,0.10114431381225586,1.0420463736836445e-13
0.08088734621227216,0.006971215829841272,0.12221759053754566,0.10006499612665212,0.1700737476348877,0.0008494622507314864,3.319475005980621e-07,0.10082626342773438,1.042046373379488e-13
0.08088734622392028,0.006971215879932748,0.12221759053595799,0.10006499612601102,0.17371439933776855,0.0008494619428771541,3.3164642587735216e-07,0.09722685813903809,1.0420463733571346e-13
0.08088734623555749,0.006971215929975643,0.12221759053437196,0.10006499612537054,0.1723928451538086,0.0008494616353323797,3.3134558208303133e-07,0.09267687797546387,1.0420463732708703e-13
0.08088734624718333,0.006971215979964332,0.12221759053278747,0.10006499612473069,0.16690754890441895,0.000849461328093569,3.310450225058048e-07,0.08860325813293457,1.0420463731452556e-13
0.08088734625879825,0.0069712160299044154,0.1222175905312046,0.10006499612409155,0.16081738471984863,0.0008494610211619985,3.307447293821042e-07,0.08586239814758301,1.0420463730747634e-13
0.08088734627040205,0.00697121607979418,0.12221759052962324,0.10006499612345303,0.16574311256408691,0.0008494607145375574,3.304447204754979e-07,0.09444069862365723,1.0420463729507171e-13
0.08088734628199475,0.006971216129632618,0.12221759052804337,0.10006499612281512,0.16387271881103516,0.0008494604082174353,3.301449424952807e-07,0.10417342185974121,1.0420463728766813e-13
0.08088734629357627,0.006971216179422642,0.12221759052646522,0.1000649961221779,0.16134071350097656,0.0008494601022064063,3.29845502022863e-07,0.10008430480957031,1.0420463727258763e-13
0.08088734630514674,0.0069712162291566595,0.12221759052488858,0.10006499612154134,0.17377901077270508,0.0008494597965011327,3.295463102404028e-07,0.10040879249572754,1.0420463727634933e-13
0.08088734631670634,0.006971216278840182,0.12221759052331356,0.10006499612090544,0.17409276962280273,0.0008494594911037864,3.2924736714790015e-07,0.09601092338562012,1.042046372631362e-13
0.08088734632825488,0.0069712163284740844,0.12221759052174005,0.10006499612027023,0.1678760051727295,0.0008494591860088926,3.289487082724918e-07,0.09119105339050293,1.0420463725106689e-13
0.08088734633979232,0.006971216378059154,0.12221759052016812,0.10006499611963574,0.1638340950012207,0.0008494588812180751,3.2865028032347254e-07,0.08724641799926758,1.0420463723021473e-13
0.08088734635131888,0.006971216427587929,0.12221759051859765,0.10006499611900194,0.1640787124633789,0.0008494585767343729,3.28352154355116e-07,0.0900118350982666,1.0420463723383381e-13
0.08088734636283454,0.006971216477071989,0.12221759051702882,0.1000649961183688,0.16867399215698242,0.0008494582725543307,3.2805431260385376e-07,0.0976259708404541,1.0420463721961873e-13
0.08088734637433928,0.006971216526505503,0.12221759051546151,0.10006499611773638,0.1623542308807373,0.0008494579686778025,3.2775673730611743e-07,0.10211563110351562,1.0420463721576133e-13
0.08088734638583304,0.006971216575891393,0.12221759051389569,0.1000649961171046,0.16354131698608398,0.0008494576651035118,3.27459428461907e-07,0.10087776184082031,1.0420463720423917e-13
0.08088734639731604,0.006971216625230337,0.12221759051233148,0.10006499611647349,0.1714916229248047,0.0008494573618344839,3.271623505440857e-07,0.09781503677368164,1.0420463720269386e-13
0.08088734640878804,0.006971216674520546,0.12221759051076876,0.10006499611584299,0.16762089729309082,0.0008494570588656811,3.268655568433587e-07,0.09166717529296875,1.0420463719192484e-13
0.08088734642024913,0.006971216723758721,0.12221759050920755,0.10006499611521313,0.1669480800628662,0.00084945675620203,3.265691006504312e-07,0.08802461624145508,1.0420463718369288e-13
0.08088734643169918,0.006971216772949889,0.12221759050764795,0.10006499611458389,0.1650862693786621,0.0008494564538426147,3.2627276880248246e-07,0.08632230758666992,1.0420463716318117e-13
0.08088734644313834,0.006971216822086405,0.12221759050608995,0.10006499611395528,0.16532540321350098,0.0008494561517853397,3.2597680998947e-07,0.08943653106689453,1.0420463717159563e-13
0.0808873464545666,0.006971216871173644,0.12221759050453349,0.10006499611332728,0.16541600227355957,0.0008494558500311486,3.256811353935518e-07,0.09764695167541504,1.0420463715134259e-13
0.08088734646598392,0.006971216920214404,0.12221759050297862,0.10006499611269994,0.16124963760375977,0.0008494555485765373,3.2538570948759116e-07,0.09901046752929688,1.0420463713516265e-13
0.08088734647739035,0.0069712169692009865,0.12221759050142517,0.10006499611207317,0.16821885108947754,0.0008494552474253639,3.2509049674445123e-07,0.09942984580993652,1.0420463713771938e-13
0.08088734648878589,0.006971217018140585,0.12221759049987338,0.10006499611144706,0.18329596519470215,0.0008494549465740894,3.247955504548372e-07,0.09966540336608887,1.0420463712689449e-13
0.08088734650017049,0.006971217067031859,0.12221759049832318,0.10006499611082158,0.18042445182800293,0.000849454646024303,3.245009239094543e-07,0.09432291984558105,1.0420463711568848e-13
0.08088734651154417,0.006971217115871202,0.12221759049677448,0.10006499611019672,0.17555975914001465,0.000849454345774471,3.2420656381759727e-07,0.09025907516479492,1.0420463710649943e-13
0.08088734652290706,0.006971217164661677,0.12221759049522748,0.10006499610957245,0.1705784797668457,0.0008494540458281533,3.23912416888561e-07,0.08911657333374023,1.0420463710411245e-13
0.08088734653425902,0.006971217213397778,0.122217590493682,0.10006499610894881,0.17580819129943848,0.0008494537461806659,3.236186074673242e-07,0.0979926586151123,1.0420463709326777e-13
0.08088734654560023,0.006971217262080857,0.12221759049213793,0.10006499610832581,0.1728074550628662,0.0008494534468317799,3.233250644996133e-07,0.10722947120666504,1.0420463707394991e-13
0.08088734655693045,0.0069712173107221685,0.12221759049059547,0.10006499610770345,0.1697828769683838,0.0008494531477813844,3.2303169916758634e-07,0.1054990291595459,1.0420463706957131e-13
0.0808873465682497,0.00697121735931363,0.12221759048905446,0.10006499610708174,0.18297100067138672,0.0008494528490301939,3.227386358162221e-07,0.10425281524658203,1.0420463707110095e-13
0.08088734657955803,0.006971217407854011,0.12221759048751496,0.10006499610646075,0.18111729621887207,0.0008494525505755232,3.2244585668195214e-07,0.09849238395690918,1.0420463706290873e-13
0.08088734659085561,0.006971217456346199,0.12221759048597693,0.10006499610584038,0.17747855186462402,0.0008494522524200715,3.221533440012081e-07,0.09444046020507812,1.0420463705633825e-13
0.08088734660214224,0.006971217504794746,0.12221759048444053,0.10006499610522063,0.1708517074584961,0.0008494519545641233,3.218610444832848e-07,0.08860540390014648,1.0420463704429938e-13
