maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1190925064507543,0.10030846067352032,0.10752717793279398,0.050394469266946476,2.0307995918760824,1.0047000385514262,0.020055424158379194,0.0199756130764861
0.0,0.0,0.11911258861282603,0.10030870900677,0.10752436649876819,0.05039422231901661,2.0376188471177414,1.0047141234422852,0.019975604268040542,0.019895827293163748
0.0,0.0,0.11913255351305681,0.10030895565525005,0.1075215714783439,0.050393977040489236,2.0444434656486763,1.0047281130163221,0.019895818558303878,0.01981607666603935
0.0,0.0,0.11915240182656027,0.10030920063028599,0.1075187927770764,0.050393733420183905,2.0512733327885666,1.0047420079184204,0.01981606800429258,0.019736362172855237
0.0,0.0,0.11917213422452193,0.10030944394314074,0.10751603030107071,0.050393491446981464,2.058108333442574,1.0047558087891058,0.01973635358368872,0.019656684793822876
0.0,0.0,0.11919175137422383,0.10030968560501356,0.10751328395697819,0.05039325110982547,2.0649483521092353,1.0047695162645511,0.019656676276646932,0.019577045511409708
0.0,0.0,0.11921125393906838,0.10030992562703916,0.10751055365199308,0.0503930123977227,2.0717932728851274,1.0047831309766635,0.019577037065749342,0.019497445310570072
0.0,0.0,0.11923064257860266,0.10031016402028695,0.10750783929384919,0.05039277529974433,2.0786429794751697,1.0047966535530457,0.019497436935918544,0.019417885178567573
0.0,0.0,0.11924991794854248,0.10031040079576037,0.1075051407908165,0.0503925398050263,2.0854973551994274,1.0048100846170995,0.019417876874354034,0.019338366104744154
0.0,0.0,0.11926908070079595,0.10031063596439624,0.10750245805169786,0.050392305902769885,2.0923562830003704,1.0048234247879022,0.019338357870466893,0.019258889080644437
0.0,0.0,0.11928813148348709,0.10031086953706453,0.10749979098582568,0.050392073582242194,2.0992196454504963,1.0048366746804498,0.019258880915808983,0.01917945509987362
0.0,0.0,0.11930707094097932,0.10031110152456787,0.10749713950305868,0.050391842832776444,2.1060873247608427,1.0048498349055124,0.019179447003994238,0.01910006515810636
0.0,0.0,0.11932589971389866,0.10031133193764151,0.10749450351377854,0.050391613643772266,2.1129592027882733,1.004862906069834,0.01910005713063575,0.019020720252838075
0.0,0.0,0.11934461843915674,0.1003115607869529,0.10749188292888677,0.050391386004695796,2.1198351610431985,1.0048758887759601,0.019020712293273866,0.018941421383420476
0.0,0.0,0.11936322774997386,0.10031178808310169,0.10748927765980144,0.05039115990507991,2.126715080698366,1.0048887836223428,0.018941413491299533,0.018862169551079333
0.0,0.0,0.11938172827590154,0.1003120138366197,0.10748668761845402,0.05039093533452421,2.1335988425955783,1.004901591203485,0.01886216172588942,0.01878296575866578
0.0,0.0,0.11940012064284525,0.10031223805797083,0.10748411271728622,0.05039071228269504,2.1404863272549157,1.004914312109785,0.018782957999924674,0.01870381101073626
0.0,0.0,0.11941840547308671,0.1003124607575512,0.1074815528692468,0.05039049073932552,2.1473774148820706,1.0049269469276765,0.01870380331792884,0.01862470631336599
0.0,0.0,0.11943658338530627,0.10031268194568922,0.1074790079877885,0.05039027069421531,2.1542719853767984,1.0049394962396705,0.018624698685987297,0.01854565267403352
0.0,0.0,0.11945465499460463,0.10031290163264563,0.10747647798686498,0.05039005213723061,2.161169918340155,1.004951960624234,0.018545645111681032,0.018466651101878284
0.0,0.0,0.11947262091252527,0.10031311982861371,0.10747396278092763,0.05038983505830397,2.1680710930851266,1.0049643406559938,0.01846664360399508,0.018387702607132184
0.0,0.0,0.11949048174707576,0.10031333654371954,0.10747146228492266,0.05038961944743408,2.1749753886416308,1.0049766369057065,0.01838769517327283,0.018308808201412674
0.0,0.0,0.11950823810274955,0.10031355178802213,0.10746897641428792,0.05038940529468572,2.181882683767352,1.0049888499402386,0.01830880083111587,0.018229968897554016
0.0,0.0,0.1195258905805475,0.10031376557151374,0.10746650508495002,0.05038919259018929,2.188792856955434,1.0050009803226598,0.018229961590324542,0.01815118570947405
0.0,0.0,0.119543439777999,0.10031397790411997,0.10746404821332131,0.05038898132414076,2.195705786442023,1.0050130286121273,0.018151178464819798,0.01807245965208537
0.0,0.0,0.11956088628918314,0.10031418879570017,0.10746160571629687,0.0503887714868012,2.2026213502155407,1.0050249953640997,0.018072452469561455,0.017993791741313103
0.0,0.0,0.11957823070474961,0.1003143982560478,0.10745917751125161,0.050388563068496636,2.209539426024495,1.0050368811303163,0.01799378462049133,0.017915182994050483
0.0,0.0,0.11959547361193959,0.10031460629489052,0.10745676351603736,0.05038835605961779,2.2164598913867817,1.0050486864586836,0.01791517593443593,0.01783663442791017
0.0,0.0,0.11961261559460655,0.10031481292189066,0.10745436364897991,0.05038815045061961,2.22338262359812,1.0050604118934365,0.017836627429036696,0.017758147061259777
0.0,0.0,0.11962965723323649,0.10031501814664574,0.1074519778288762,0.05038794623202111,2.2303074997395083,1.0050720579752546,0.017758140122687345,0.017679721913168578
0.0,0.0,0.11964659910496861,0.10031522197868838,0.10744960597499138,0.05038774339440492,2.2372343966873824,1.005083625240958,0.017679715034440664,0.017601360003283162
0.0,0.0,0.11966344178361528,0.10031542442748695,0.10744724800705607,0.05038754192841698,2.2441631911209505,1.0050951142238618,0.01760135318394123,0.01752306235170309
0.0,0.0,0.11968018583968223,0.10031562550244581,0.10744490384526352,0.05038734182476609,2.2510937595314857,1.0051065254536033,0.017523055591347078,0.017444829979114118
0.0,0.0,0.11969683184038857,0.10031582521290583,0.1074425734102667,0.050387143074223796,2.2580259782311867,1.0051178594563628,0.017444823277252323,0.017366663906397406
0.0,0.0,0.11971338034968643,0.10031602356814451,0.10744025662317565,0.05038694566762385,2.2649597233614767,1.0051291167545915,0.01736665726261337,0.01728856515483379
0.0,0.0,0.11972983192828072,0.10031622057737659,0.10743795340555468,0.050386749595861875,2.271894870901944,1.005140297867349,0.017288558568665006,0.017210534745837336
0.0,0.0,0.11974618713364873,0.10031641624975424,0.10743566367941959,0.05038655484989499,2.2788312966794333,1.0051514033100752,0.01721052821685038,0.017132573700973097
0.0,0.0,0.11976244652005923,0.10031661059436757,0.10743338736723505,0.05038636142074155,2.285768876375627,1.0051624335948257,0.017132567228744046,0.017054683041877183
0.0,0.0,0.11977861063859195,0.10031680362024496,0.10743112439191178,0.05038616929948053,2.2927074855375196,1.0051733892301091,0.01705467662596656,0.016976863790105767
0.0,0.0,0.11979468003715665,0.10031699533635344,0.10742887467680394,0.05038597847725138,2.2996469995853683,1.005184270721037,0.016976857430112992,0.016899116967188377
0.0,0.0,0.11981065526051192,0.10031718575159912,0.10742663814570645,0.05038578894525355,2.3065872938208685,1.0051950785693058,0.016899110662677914,0.01682144359440585
0.0,0.0,0.11982653685028413,0.10031737487482739,0.10742441472285234,0.050385600694746006,2.3135282434375313,1.0052058132731418,0.016821437344973815,0.016743844692861387
0.0,0.0,0.11984232534498633,0.10031756271482363,0.10742220433291014,0.0503854137170471,2.320469723529339,1.0052164753275181,0.01674383849804941,0.01666632128320522
0.0,0.0,0.11985802128003653,0.10031774928031338,0.10742000690098126,0.05038522800353404,2.3274116090983767,1.0052270652240343,0.01666631514261987,0.016588874385750074
0.0,0.0,0.11987362518777628,0.10031793457996285,0.1074178223525974,0.0503850435456425,2.3343537750647645,1.0052375834509468,0.01658886829898685,0.016511505020337935
0.0,0.0,0.11988913759748897,0.10031811862237917,0.107415650613718,0.0503848603348663,2.3412960962756646,1.0052480304931737,0.01651149898695701,0.01643421420615354
0.0,0.0,0.11990455903541805,0.10031830141611073,0.1074134916107276,0.050384678362756945,2.348238447513891,1.0052584068323438,0.016434208225769763,0.016357002961804312
0.0,0.0,0.11991989002478506,0.10031848296964781,0.10741134527043344,0.05038449762092331,2.3551807035069494,1.0052687129469118,0.016356997034013665,0.01627987230516048
0.0,0.0,0.11993513108580767,0.10031866329142279,0.10740921152006286,0.0503843181010312,2.3621227389363835,1.0052789493120398,0.016279866429548866,0.01620282325329292
0.0,0.0,0.11995028273571734,0.10031884238981059,0.10740709028726077,0.050384139794803114,2.369064428446155,1.0052891163996924,0.016202817429437154,0.01612585682232215
0.0,0.0,0.11996534548877716,0.10031902027312906,0.10740498150008726,0.05038396269401762,2.3760056466518034,1.0052992146786335,0.01612585104985477,0.01604897402748051
0.0,0.0,0.11998031985629928,0.10031919694963935,0.10740288508701504,0.050383786790509255,2.3829462681496185,1.0053092446144993,0.016048968306022676,0.015972175883023354
0.0,0.0,0.11999520634666266,0.10031937242754616,0.10740080097692703,0.05038361207616804,2.389886167526601,1.005319206669634,0.01597217021211434,0.015895463401873755
0.0,0.0,0.12001000546533006,0.10031954671499832,0.10739872909911395,0.050383438542939016,2.3968252193667663,1.0053291013034262,0.01589545778120214,0.01581883759603997
0.0,0.0,0.12002471771486546,0.1003197198200891,0.10739666938327183,0.05038326618282201,2.4037632982632218,1.0053389289720625,0.015818832025157138,0.015742299476038113
0.0,0.0,0.1200393435949512,0.10031989175085657,0.10739462175949971,0.05038309498787126,2.4107002788254963,1.0053486901286912,0.015742293954582577,0.015665850051167496
0.0,0.0,0.12005388360240488,0.10032006251528398,0.10739258615829714,0.0503829249501949,2.4176360356886697,1.0053583852233836,0.01566584457873261,0.015589490329181999
0.0,0.0,0.12006833823119616,0.10032023212130008,0.10739056251056193,0.05038275606195471,2.42457044352234,1.005368014703087,0.015589484905443991,0.015513221316503234
0.0,0.0,0.12008270797246379,0.10032040057677952,0.1073885507475877,0.050382588315365816,2.4315033770409507,1.0053775790118427,0.015513215941040347,0.015437044017803103
0.0,0.0,0.12009699331453201,0.1003205678895434,0.1073865508010616,0.05038242170269624,2.4384347110105384,1.0053870785906853,0.015437038690277759,0.015360959436261368
0.0,0.0,0.12011119474292736,0.1003207340673593,0.10738456260306195,0.05038225621626644,2.44536432026028,1.0053965138775474,0.01536095415624749,0.015284968573148205
0.0,0.0,0.12012531274039488,0.10032089911794187,0.10738258608605598,0.05038209184844924,2.452292079689,1.00540588530751,0.015284963340312395,0.015209072428108428
0.0,0.0,0.12013934778691462,0.10032106304895319,0.10738062118289748,0.050381928591669206,2.4592178642764164,1.0054151933126945,0.015209067242020313,0.015133271998672981
0.0,0.0,0.1201533003597177,0.10032122586800289,0.10737866782682459,0.05038176643840242,2.4661415490897607,1.0054244383221778,0.01513326685904582,0.01505756828066751
0.0,0.0,0.1201671709333025,0.10032138758264883,0.1073767259514575,0.05038160538117604,2.473063009294693,1.0054336207623176,0.015057563187089458,0.014981962267697213
0.0,0.0,0.12018095997945066,0.10032154820039725,0.1073747954907962,0.05038144541256814,2.479982120163452,1.0054427410564606,0.014981957219821061,0.014906454951333359
0.0,0.0,0.12019466796724307,0.10032170772870332,0.10737287637921829,0.05038128652520719,2.4868987570841643,1.0054517996252126,0.014906449948792026,0.014831047320909008
0.0,0.0,0.12020829536307548,0.10032186617497113,0.1073709685514767,0.05038112871177163,2.4938127955687435,1.0054607968861418,0.014831042363369872,0.014755740363545655
0.0,0.0,0.12022184263067444,0.10032202354655448,0.10736907194269753,0.05038097196498984,2.500724111263498,1.0054697332542024,0.014755735450649725,0.014680535064011124
0.0,0.0,0.12023531023111267,0.10032217985075684,0.10736718648837788,0.050380816277639476,2.5076325799560895,1.005478609141376,0.014680530195398014,0.01460543240464851
0.0,0.0,0.12024869862282478,0.100322335094832,0.10736531212438365,0.050380661642547356,2.514538077586451,1.0054874249569807,0.014605427579954415,0.014530433365278483
0.0,0.0,0.12026200826162245,0.10032248928598418,0.10736344878694737,0.050380508052589076,2.5214404802535135,1.0054961811074627,0.014530428584176587,0.014455538923217048
0.0,0.0,0.12027523960070996,0.10032264243136849,0.10736159641266607,0.05038035550068863,2.528339664226074,1.005504877996589,0.014455534185356278,0.014380750053151203
0.0,0.0,0.12028839309069923,0.10032279453809116,0.1073597549384992,0.05038020397981809,2.5352355059502205,1.0055135160253301,0.014380745358145638,0.014306067726908012
0.0,0.0,0.12030146917962492,0.10032294561321006,0.10735792430176641,0.05038005348299723,2.542127882057848,1.0055220955920299,0.014306063074489554,0.014231492913774346
0.0,0.0,0.12031446831295947,0.10032309566373493,0.10735610444014551,0.050379904003293334,2.5490166693767975,1.0055306170923015,0.014231488303549748,0.014157026579955101
0.0,0.0,0.12032739093362801,0.10032324469662769,0.10735429529167041,0.05037975553382079,2.555901744938426,1.0055390809190752,0.014157022011623666,0.014082669688857408
0.0,0.0,0.12034023748202323,0.10032339271880278,0.10735249679472898,0.050379608067740674,2.5627829859872673,1.0055474874626102,0.01408266516208085,0.014008423200895237
0.0,0.0,0.12035300839602014,0.10032353973712743,0.10735070888806102,0.05037946159826059,2.569660269989299,1.0055558371105175,0.01400841871528491,0.013934288073231826
0.0,0.0,0.12036570411099051,0.1003236857584221,0.10734893151075618,0.050379316118634374,2.5765334746393336,1.0055641302478358,0.013934283628530726,0.013860265260099425
0.0,0.0,0.12037832505981748,0.10032383078946075,0.107347164602252,0.050379171622161587,2.5834024778712266,1.0055723672569683,0.013860260855964195,0.013786355712435139
0.0,0.0,0.12039087167291015,0.10032397483697113,0.10734540810233177,0.050379028102187334,2.590267157866716,1.0055805485177154,0.013786351348507288,0.01371256037780988
0.0,0.0,0.12040334437821772,0.10032411790763508,0.10734366195112266,0.05037888555210192,2.5971273930619674,1.0055886744073166,0.013712556053798015,0.013638880200543824
0.0,0.0,0.12041574360124392,0.10032426000808899,0.10734192608909358,0.050378743965340624,2.603983062158278,1.0055967453005077,0.013638875916113409,0.013565316121448845
0.0,0.0,0.12042806976506111,0.10032440114492382,0.10734020045705332,0.050378603335383194,2.6108340441290707,1.0056047615693697,0.013565311876302104,0.013491869077890684
0.0,0.0,0.1204403232903244,0.10032454132468575,0.10733848499614847,0.05037846365575379,2.617680218229138,1.0056127235836194,0.013491864871709787,0.013418540003709012
0.0,0.0,0.12045250459528573,0.10032468055387635,0.10733677964786152,0.050378324920020395,2.6245214640028838,1.005620631710396,0.013418535836111377,0.013345329828915453
0.0,0.0,0.12046461409580753,0.10032481883895278,0.10733508435400894,0.050378187121794836,2.631357661291908,1.005628486314318,0.013345325699649108,0.013272239480004444
0.0,0.0,0.12047665220537683,0.10032495618632822,0.10733339905673916,0.05037805025473227,2.63818869024432,1.005636287757604,0.013272235388756923,0.013199269879624609
0.0,0.0,0.12048861933511876,0.10032509260237214,0.10733172369853072,0.05037791431253098,2.6450144313221067,1.0056440363999903,0.013199265826095402,0.01312642194663205
0.0,0.0,0.1205005158938104,0.10032522809341064,0.10733005822219033,0.050377779288932015,2.651834765310779,1.0056517325988135,0.013126417930480382,0.013053696595868303
0.0,0.0,0.12051234228789427,0.10032536266572661,0.10732840257085097,0.05037764517771891,2.6586495733258513,1.0056593767089006,0.013053692616818706,0.012981094738329091
0.0,0.0,0.12052409892149184,0.10032549632556023,0.10732675668797,0.05037751197271738,2.6654587368222984,1.0056669690828106,0.01298109079604317,0.0129086172808357
0.0,0.0,0.12053578619641683,0.10032562907910902,0.10732512051732727,0.05037737966779514,2.6722621376014004,1.0056745100705782,0.012908613375045945,0.012836265126203728
