maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08105650552436439,0.025904741210288892,0.12157011552574185,0.10006501540905058,0.11793398857116699,0.0005909870512850746,1.0080842978155147e-05,0.06926965713500977,9.977501755029605e-14
0.08105650605578826,0.025904741714135322,0.12157011550431814,0.10006501539155226,0.1181025505065918,0.0005909769800247974,1.007078676451556e-05,0.07089948654174805,9.977501577610264e-14
0.08105650658600891,0.02590474221748347,0.12157011548291463,0.10006501537406648,0.11732697486877441,0.0005909669188038369,1.0060740560646764e-05,0.0689697265625,9.977501400367808e-14
0.08105650711502886,0.02590474272033218,0.12157011546153138,0.1000650153565933,0.11664628982543945,0.0005909568676136304,1.0050704366548757e-05,0.06979513168334961,9.977501222017288e-14
0.08105650764285044,0.025904743222679,0.12157011544016832,0.10006501533913274,0.12038159370422363,0.000590946826444512,1.004067818222154e-05,0.06984424591064453,9.977501043860348e-14
0.08105650816947617,0.02590474372452931,0.12157011541882547,0.10006501532168478,0.1175239086151123,0.0005909367952850325,1.0030662016546898e-05,0.07045626640319824,9.977500865052081e-14
0.08105650869490842,0.025904744225881727,0.1215701153975027,0.10006501530424934,0.12025666236877441,0.0005909267741247767,1.0020655807352341e-05,0.07040166854858398,9.977500685043252e-14
0.08105650921914964,0.025904744726736175,0.12157011537620013,0.1000650152868265,0.1183011531829834,0.0005909167629531142,1.0010659590165005e-05,0.07152462005615234,9.977500505642601e-14
0.08105650974220224,0.025904745227093868,0.12157011535491768,0.10006501526941619,0.11898469924926758,0.0005909067617621902,1.0000673293930618e-05,0.07033276557922363,9.977500325120245e-14
0.08105651026406857,0.0259047457269535,0.12157011533365532,0.10006501525201841,0.11871504783630371,0.0005908967705407567,9.990696980821667e-06,0.07225394248962402,9.977500144524552e-14
0.08105651078475112,0.025904746226313762,0.12157011531241305,0.10006501523463322,0.11814451217651367,0.0005908867892799041,9.980730659719939e-06,0.06915521621704102,9.977499962436504e-14
0.08105651130425222,0.025904746725180935,0.12157011529119086,0.10006501521726058,0.11925697326660156,0.0005908768179678989,9.970774197398669e-06,0.07220697402954102,9.977499781694496e-14
0.08105651182257412,0.025904747223553303,0.12157011526998875,0.1000650151999005,0.11999130249023438,0.0005908668565977881,9.960827718202836e-06,0.06940340995788574,9.97749959983324e-14
0.0810565123397195,0.02590474772143172,0.12157011524880668,0.10006501518255295,0.11657118797302246,0.0005908569051570264,9.95089111555103e-06,0.06898927688598633,9.97749941763358e-14
0.08105651285569065,0.025904748218813396,0.12157011522764452,0.10006501516521799,0.1183781623840332,0.0005908469636375369,9.940964433852173e-06,0.06881213188171387,9.97749923507505e-14
0.08105651337048983,0.025904748715703026,0.12157011520650243,0.10006501514789559,0.11567974090576172,0.0005908370320287931,9.931047637579127e-06,0.06942081451416016,9.977499052148286e-14
0.08105651388411954,0.02590474921209883,0.12157011518538033,0.10006501513058573,0.11751103401184082,0.000590827110321171,9.921140726731892e-06,0.06887269020080566,9.977498869217155e-14
0.0810565143965821,0.025904749708001606,0.12157011516427817,0.1000650151132884,0.11820411682128906,0.0005908171985054278,9.91124374571939e-06,0.07178401947021484,9.977498685950185e-14
0.08105651490787999,0.025904750203413273,0.12157011514319593,0.10006501509600363,0.11666560173034668,0.0005908072965697675,9.901356596841993e-06,0.06910347938537598,9.977498500741806e-14
0.08105651541801552,0.02590475069833449,0.12157011512213356,0.1000650150787314,0.11790943145751953,0.0005907974045055858,9.891479271217918e-06,0.07204151153564453,9.977498316969164e-14
0.08105651592699098,0.025904751192765637,0.12157011510109111,0.10006501506147172,0.1173102855682373,0.000590787522302752,9.88161182213787e-06,0.0691530704498291,9.977498131458503e-14
0.08105651643480885,0.02590475168670589,0.12157011508006853,0.10006501504422459,0.11569547653198242,0.0005907776499513781,9.871754169665792e-06,0.06872224807739258,9.977497945082663e-14
0.08105651694147166,0.025904752180155796,0.12157011505906584,0.10006501502698996,0.11898374557495117,0.0005907677874439701,9.861906420383093e-06,0.06914448738098145,9.977497759449248e-14
0.08105651744698167,0.025904752673113277,0.12157011503808293,0.10006501500976785,0.11779236793518066,0.0005907579347660466,9.852068441063011e-06,0.0704355239868164,9.977497574111981e-14
0.0810565179513412,0.02590475316558521,0.1215701150171199,0.10006501499255828,0.11722803115844727,0.0005907480919129723,9.842240267232683e-06,0.06858301162719727,9.977497387797175e-14
0.08105651845455267,0.025904753657569037,0.12157011499617673,0.10006501497536123,0.11621975898742676,0.0005907382588708696,9.832421916655676e-06,0.06958317756652832,9.977497200782195e-14
0.08105651895661828,0.02590475414906272,0.12157011497525325,0.10006501495817664,0.11981940269470215,0.0005907284356321332,9.822613318277718e-06,0.06946301460266113,9.977497013125202e-14
0.08105651945754035,0.025904754640072684,0.12157011495434965,0.10006501494100463,0.11542534828186035,0.0005907186221864036,9.812814534271297e-06,0.06931185722351074,9.97749682510471e-14
0.08105651995732104,0.025904755130591435,0.12157011493346565,0.10006501492384508,0.11706709861755371,0.00059070881852262,9.803025520227493e-06,0.06960868835449219,9.977496637589101e-14
0.08105652045596311,0.02590475562062808,0.12157011491260149,0.10006501490669804,0.11629843711853027,0.0005906990246320118,9.793246240619169e-06,0.07097125053405762,9.977496449283828e-14
0.08105652095346869,0.025904756110178607,0.12157011489175694,0.10006501488956349,0.11726903915405273,0.0005906892405066755,9.783476695446325e-06,0.0695641040802002,9.977496259086934e-14
0.08105652144984005,0.025904756599245484,0.12157011487093208,0.10006501487244139,0.11997699737548828,0.0005906794661352799,9.773716911354313e-06,0.07343363761901855,9.977496070493143e-14
0.0810565219450797,0.025904757087826098,0.12157011485012688,0.10006501485533183,0.1195523738861084,0.0005906697015074028,9.763966888343134e-06,0.07009291648864746,9.977495881067436e-14
0.08105652243919002,0.025904757575921686,0.12157011482934135,0.1000650148382347,0.11754274368286133,0.000590659946614662,9.754226528713161e-06,0.0710451602935791,9.977495691930708e-14
0.08105652293217332,0.025904758063534615,0.12157011480857555,0.10006501482115007,0.11642694473266602,0.000590650201447572,9.744495921282237e-06,0.06832194328308105,9.977495501403287e-14
0.08105652342403184,0.025904758550662214,0.12157011478782923,0.10006501480407794,0.11638641357421875,0.0005906404659969944,9.734775012759656e-06,0.06923484802246094,9.977495309653642e-14
0.08105652391476785,0.025904759037310602,0.12157011476710249,0.10006501478701826,0.11826443672180176,0.0005906307402525068,9.725063776500065e-06,0.06966066360473633,9.977495119796073e-14
0.08105652440438366,0.025904759523476588,0.12157011474639531,0.10006501476997103,0.1175539493560791,0.0005906210242024382,9.71536220362168e-06,0.07105708122253418,9.97749492753858e-14
0.08105652489288162,0.025904760009159918,0.12157011472570761,0.10006501475293621,0.11635398864746094,0.000590611317837747,9.705670320769855e-06,0.06909441947937012,9.977494735603948e-14
0.08105652538026381,0.025904760494363827,0.12157011470503964,0.10006501473591384,0.11453747749328613,0.0005906016211509324,9.695988119062804e-06,0.06912755966186523,9.977494544080837e-14
0.08105652586653296,0.025904760979085402,0.12157011468439112,0.10006501471890389,0.11892056465148926,0.0005905919341293586,9.686315571855175e-06,0.06920099258422852,9.977494350713602e-14
0.08105652635169107,0.025904761463327944,0.12157011466376211,0.10006501470190629,0.11434817314147949,0.0005905822567659688,9.676652625856264e-06,0.06883025169372559,9.977494158223266e-14
0.0810565268357404,0.025904761947088323,0.1215701146431526,0.10006501468492121,0.11711621284484863,0.0005905725890492444,9.666999343238558e-06,0.0689239501953125,9.977493964264911e-14
0.08105652731868337,0.02590476243036991,0.12157011462256254,0.10006501466794862,0.11741828918457031,0.0005905629309715804,9.657355670711354e-06,0.0710744857788086,9.97749377149484e-14
0.08105652780052228,0.025904762913171994,0.12157011460199195,0.10006501465098841,0.11694765090942383,0.0005905532825233248,9.647721634920003e-06,0.06879830360412598,9.977493577001425e-14
0.0810565282812593,0.025904763395498832,0.12157011458144085,0.10006501463404063,0.1186823844909668,0.0005905436436955402,9.638097209219154e-06,0.07191705703735352,9.977493382674207e-14
0.08105652876089658,0.025904763877347053,0.12157011456090899,0.10006501461710526,0.11588120460510254,0.0005905340144747792,9.628482375845238e-06,0.06825804710388184,9.977493188458423e-14
0.0810565292394366,0.02590476435872211,0.12157011454039648,0.10006501460018234,0.11771512031555176,0.0005905243948548175,9.618877081507549e-06,0.07139420509338379,9.977492992010058e-14
0.08105652971688156,0.025904764839623888,0.12157011451990335,0.10006501458327183,0.1166689395904541,0.000590514784825559,9.60928139726036e-06,0.06978249549865723,9.977492797961536e-14
0.08105653019323372,0.02590476532004749,0.12157011449942955,0.10006501456637375,0.11453843116760254,0.0005905051843752909,9.599695269812969e-06,0.06923866271972656,9.977492602214717e-14
0.08105653066849547,0.02590476579999593,0.12157011447897507,0.1000650145494881,0.1170186996459961,0.0005904955934968731,9.590118725810726e-06,0.06957769393920898,9.977492404611595e-14
0.081056531142669,0.02590476627947049,0.12157011445853991,0.10006501453261483,0.1167454719543457,0.0005904860121808686,9.58055172084471e-06,0.07098579406738281,9.977492208820416e-14
0.0810565316157568,0.025904766758471393,0.12157011443812393,0.100065014515754,0.11682510375976562,0.0005904764404166124,9.570994210506001e-06,0.06912088394165039,9.977492012604534e-14
0.08105653208776077,0.025904767236998492,0.12157011441772726,0.10006501449890552,0.11555671691894531,0.0005904668781971795,9.561446274730656e-06,0.06937479972839355,9.977491814043504e-14
0.08105653255868338,0.02590476771504832,0.12157011439734983,0.10006501448206943,0.11979007720947266,0.0005904573255095455,9.551907851346186e-06,0.0689840316772461,9.977491617323633e-14
0.0810565330285267,0.025904768192628592,0.12157011437699164,0.10006501446524578,0.11564207077026367,0.0005904477823455712,9.54237889594367e-06,0.06930327415466309,9.9774914192335e-14
0.081056533497293,0.025904768669735276,0.12157011435665269,0.10006501444843449,0.11791801452636719,0.000590438248695091,9.532859506222735e-06,0.06924724578857422,9.977491220306768e-14
0.08105653396498473,0.02590476914636955,0.12157011433633295,0.10006501443163557,0.11765313148498535,0.0005904287245502848,9.523349584483753e-06,0.07064080238342285,9.977491022810046e-14
0.08105653443160396,0.025904769622533845,0.12157011431603244,0.10006501441484908,0.11707544326782227,0.0005904192098990096,9.51384913960851e-06,0.06932401657104492,9.977490823844801e-14
0.08105653489715296,0.02590477009822911,0.121570114295751,0.10006501439807496,0.11690044403076172,0.000590409704736887,9.504358144951652e-06,0.07158589363098145,9.977490624652878e-14
0.08105653536163408,0.02590477057345366,0.12157011427548872,0.10006501438131318,0.11573147773742676,0.0005904002090480753,9.494876636040317e-06,0.06850981712341309,9.977490424722964e-14
0.0810565358250495,0.025904771048207185,0.1215701142552455,0.1000650143645638,0.11709904670715332,0.0005903907228246089,9.485404577347367e-06,0.07108068466186523,9.977490225140452e-14
0.08105653628740138,0.02590477152249082,0.12157011423502145,0.1000650143478268,0.11721038818359375,0.0005903812460597083,9.47594194222745e-06,0.06943917274475098,9.977490025377905e-14
0.08105653674869193,0.02590477199630662,0.12157011421481648,0.10006501433110215,0.11639213562011719,0.0005903717787450885,9.46648875732592e-06,0.06913876533508301,9.977489824591354e-14
0.08105653720892331,0.02590477246965278,0.12157011419463051,0.10006501431438987,0.11864519119262695,0.0005903623208663583,9.457044995997421e-06,0.0696878433227539,9.977489622898235e-14
0.08105653766809783,0.025904772942533856,0.12157011417446367,0.10006501429768991,0.11797499656677246,0.0005903528724210266,9.447610649360172e-06,0.07085704803466797,9.977489422006344e-14
0.08105653812621762,0.02590477341494781,0.12157011415431583,0.10006501428100227,0.11807584762573242,0.0005903434333939458,9.438185699650603e-06,0.06888198852539062,9.977489219824407e-14
0.0810565385832848,0.0259047738868966,0.12157011413418702,0.10006501426432701,0.11633443832397461,0.0005903340037788363,9.42877020015942e-06,0.06911587715148926,9.977489018683382e-14
0.08105653903930182,0.025904774358378197,0.12157011411407709,0.10006501424766405,0.12015223503112793,0.0005903245835627985,9.419363991014507e-06,0.06945133209228516,9.977488815557418e-14
0.0810565394942706,0.025904774829391942,0.12157011409398606,0.10006501423101342,0.11539506912231445,0.0005903151727379222,9.409967232087979e-06,0.06910467147827148,9.977488613763122e-14
0.08105653994819347,0.02590477529994345,0.12157011407391403,0.10006501421437514,0.11731195449829102,0.0005903057712953463,9.400579834561995e-06,0.06964564323425293,9.977488411292953e-14
0.08105654040107269,0.025904775770030447,0.1215701140538609,0.10006501419774917,0.1176609992980957,0.0005902963792257521,9.391201771791202e-06,0.07178330421447754,9.977488207245747e-14
0.08105654085291043,0.0259047762396544,0.12157011403382674,0.10006501418113556,0.11631989479064941,0.0005902869965206045,9.381833088184521e-06,0.06867504119873047,9.977488004446532e-14
0.0810565413037088,0.02590477670881441,0.12157011401381143,0.10006501416453427,0.11715483665466309,0.0005902776231699394,9.372473730451247e-06,0.07168793678283691,9.977487799246914e-14
0.08105654175346998,0.02590477717751197,0.12157011399381491,0.10006501414794525,0.11695599555969238,0.0005902682591644379,9.363123707473164e-06,0.06850004196166992,9.977487595471959e-14
0.08105654220219623,0.025904777645746075,0.12157011397383727,0.10006501413136851,0.11716532707214355,0.0005902589044939968,9.353782983723136e-06,0.07013273239135742,9.977487391576969e-14
0.0810565426498896,0.02590477811351942,0.12157011395387846,0.10006501411480409,0.11766791343688965,0.000590249559151601,9.34445157696473e-06,0.06902647018432617,9.977487185984905e-14
0.08105654309655237,0.025904778580828246,0.12157011393393845,0.10006501409825193,0.11545681953430176,0.000590240223123352,9.335129504961515e-06,0.06884646415710449,9.977486980443731e-14
0.0810565435421865,0.025904779047676643,0.12157011391401727,0.10006501408171206,0.11787867546081543,0.0005902308964047462,9.32581672330457e-06,0.06946849822998047,9.977486775595286e-14
0.08105654398679431,0.025904779514065758,0.12157011389411493,0.10006501406518446,0.1180582046508789,0.0005902215789834117,9.316513169821405e-06,0.07147955894470215,9.977486568709991e-14
0.08105654443037778,0.02590477997999551,0.12157011387423138,0.10006501404866909,0.11882352828979492,0.0005902122708535407,9.307218986620569e-06,0.07027101516723633,9.977486363321812e-14
0.0810565448729393,0.025904780445463342,0.12157011385436649,0.10006501403216599,0.11583900451660156,0.0005902029720032537,9.29793400494816e-06,0.07004570960998535,9.977486157742748e-14
0.08105654531448107,0.02590478091047419,0.12157011383452032,0.10006501401567525,0.11890435218811035,0.0005901936824234261,9.288658251449533e-06,0.0697486400604248,9.977485950764758e-14
0.08105654575500516,0.02590478137502406,0.12157011381469285,0.10006501399919676,0.11450719833374023,0.0005901844021073688,9.279391806060744e-06,0.06922769546508789,9.977485743867891e-14
0.08105654619451388,0.025904781839116545,0.12157011379488407,0.10006501398273053,0.117584228515625,0.0005901751310426542,9.27013459772752e-06,0.06973552703857422,9.977485536653476e-14
0.08105654663300912,0.025904782302752536,0.12157011377509402,0.10006501396627657,0.11784648895263672,0.0005901658692212958,9.260886573159155e-06,0.07143783569335938,9.977485328102369e-14
0.08105654707049323,0.02590478276592803,0.1215701137553227,0.10006501394983491,0.11827421188354492,0.0005901566166331557,9.251647830055276e-06,0.06912517547607422,9.977485120489997e-14
0.08105654750696802,0.02590478322864543,0.12157011373556995,0.10006501393340551,0.1186213493347168,0.0005901473732721832,9.242418244070905e-06,0.07141494750976562,9.977484912380973e-14
0.08105654794243577,0.025904783690906926,0.12157011371583584,0.10006501391698838,0.11817622184753418,0.00059013813912559,9.233197895142098e-06,0.06881856918334961,9.977484702746261e-14
0.08105654837689875,0.02590478415271446,0.12157011369612032,0.1000650139005835,0.1175222396850586,0.0005901289141837865,9.223986712214582e-06,0.07068705558776855,9.977484494920337e-14
0.08105654881035904,0.02590478461406857,0.12157011367642342,0.10006501388419087,0.11670970916748047,0.0005901196984408191,9.214784713051927e-06,0.06935548782348633,9.977484285411147e-14
0.08105654924281877,0.02590478507496491,0.12157011365674501,0.10006501386781046,0.1155543327331543,0.0005901104918857591,9.205591906535915e-06,0.06949806213378906,9.977484076548915e-14
0.08105654967428005,0.025904785535406802,0.12157011363708516,0.10006501385144226,0.11802983283996582,0.0005901012945084758,9.196408266021194e-06,0.06998658180236816,9.977483865267438e-14
0.081056550104745,0.02590478599539737,0.12157011361744383,0.10006501383508619,0.11707925796508789,0.000590092106301475,9.187233773744197e-06,0.07145547866821289,9.977483656006563e-14
0.0810565505342157,0.025904786454935554,0.12157011359782101,0.10006501381874239,0.11656451225280762,0.0005900829272567909,9.178068429704922e-06,0.06918716430664062,9.97748344625508e-14
0.08105655096269426,0.025904786914020546,0.12157011357821675,0.10006501380241081,0.11484503746032715,0.0005900737573629258,9.168912260548723e-06,0.0690765380859375,9.977483234581799e-14
0.08105655139018277,0.025904787372654187,0.12157011355863083,0.10006501378609141,0.11893701553344727,0.000590064596612469,9.15976514193062e-06,0.06978726387023926,9.977483023926323e-14
0.08105655181668325,0.025904787830836672,0.1215701135390634,0.10006501376978423,0.11532974243164062,0.0005900554449951162,9.150627198195593e-06,0.06913185119628906,9.977482812336637e-14
0.08105655224219775,0.025904788288568265,0.12157011351951436,0.10006501375348922,0.11691856384277344,0.0005900463025025129,9.1414983405258e-06,0.06866216659545898,9.977482600722028e-14
0.08105655266672854,0.025904788745850484,0.12157011349998376,0.10006501373720644,0.1179494857788086,0.0005900371691254166,9.132378595566593e-06,0.07123708724975586,9.977482388682975e-14
0.0810565530902776,0.02590478920267858,0.12157011348047146,0.10006501372093585,0.11785244941711426,0.0005900280448538214,9.123267954436187e-06,0.06906342506408691,9.977482176776766e-14
0.08105655351284712,0.025904789659059145,0.12157011346097761,0.10006501370467748,0.11806631088256836,0.0005900189296793035,9.114166399371015e-06,0.07118010520935059,9.977481965019549e-14
0.0810565539344392,0.025904790114990976,0.12157011344150204,0.10006501368843129,0.11632800102233887,0.0005900098235927451,9.105073912607509e-06,0.06902790069580078,9.977481750675715e-14
0.08105655435505583,0.02590479057047653,0.12157011342204474,0.10006501367219732,0.1165914535522461,0.000590000726586215,9.09599045861853e-06,0.07144737243652344,9.977481539302451e-14
0.08105655477469904,0.0259047910255119,0.12157011340260573,0.10006501365597557,0.11717581748962402,0.0005899916386501447,9.086916117340138e-06,0.0696878433227539,9.977481325125095e-14
0.08105655519337092,0.025904791480100893,0.12157011338318505,0.100065013639766,0.11490774154663086,0.0005899825597720232,9.077850782190922e-06,0.0692148208618164,9.977481112162363e-14
0.08105655561107353,0.025904791934242177,0.12157011336378262,0.10006501362356864,0.1177663803100586,0.0005899734899454251,9.068794497579802e-06,0.06968808174133301,9.977480897732984e-14
0.0810565560278091,0.025904792387939274,0.12157011334439853,0.10006501360738342,0.11800742149353027,0.0005899644291634393,9.059747263506779e-06,0.07134151458740234,9.977480683155305e-14
0.08105655644357956,0.025904792841186908,0.12157011332503267,0.10006501359121034,0.11749005317687988,0.0005899553774152896,9.050708964508658e-06,0.06943655014038086,9.97748046924552e-14
0.08105655685838714,0.02590479329398761,0.12157011330568508,0.10006501357504943,0.11542654037475586,0.0005899463346926218,9.04167975157577e-06,0.06895112991333008,9.977480254770285e-14
0.08105655727223389,0.025904793746344953,0.12157011328635572,0.10006501355890063,0.11803579330444336,0.0005899373009874975,9.032659518126707e-06,0.06908440589904785,9.977480039937129e-14
0.08105655768512172,0.025904794198253586,0.12157011326704456,0.10006501354276397,0.11666512489318848,0.0005899282762885025,9.023648317452171e-06,0.0692753791809082,9.977479825002374e-14
0.08105655809705273,0.025904794649719644,0.12157011324775163,0.10006501352663943,0.11736035346984863,0.0005899192605852283,9.01464607849789e-06,0.06952524185180664,9.977479608599992e-14
0.08105655850802902,0.02590479510074134,0.12157011322847677,0.10006501351052707,0.11704874038696289,0.0005899102538728662,9.005652827909216e-06,0.07134890556335449,9.977479393309981e-14
0.0810565589180526,0.025904795551320657,0.12157011320922002,0.10006501349442685,0.11524248123168945,0.0005899012561404876,8.99666850351366e-06,0.06832027435302734,9.977479177153242e-14
0.08105655932712563,0.025904796001457106,0.1215701131899814,0.10006501347833877,0.11670923233032227,0.0005898922673774482,8.987693176365497e-06,0.07183575630187988,9.977478960356562e-14
0.08105655973525003,0.025904796451151322,0.12157011317076091,0.10006501346226278,0.11600971221923828,0.0005898832875762608,8.978726757646882e-06,0.06878185272216797,9.977478743630429e-14
0.08105656014242793,0.025904796900402722,0.12157011315155848,0.10006501344619889,0.11558938026428223,0.0005898743167307707,8.969769309530307e-06,0.06925606727600098,9.977478526326956e-14
0.08105656054866119,0.025904797349213176,0.12157011313237419,0.10006501343014705,0.11790633201599121,0.0005898653548293623,8.960820778725065e-06,0.06929898262023926,9.977478308865017e-14
0.08105656095395189,0.025904797797580773,0.12157011311320792,0.10006501341410733,0.11770749092102051,0.0005898564018631189,8.95188119187651e-06,0.07037830352783203,9.977478091187885e-14
0.08105656135830208,0.025904798245507385,0.12157011309405971,0.10006501339807969,0.11807370185852051,0.0005898474578229715,8.942950513457504e-06,0.06947541236877441,9.977477873258093e-14
0.08105656176171387,0.025904798692994748,0.12157011307492949,0.1000650133820642,0.11662459373474121,0.0005898385226997607,8.934028734586263e-06,0.06960177421569824,9.977477656228173e-14
0.08105656216418891,0.02590479914004197,0.12157011305581719,0.1000650133660608,0.11795854568481445,0.0005898295964854305,8.925115819735652e-06,0.06943154335021973,9.977477437958413e-14
0.0810565625657294,0.025904799586653197,0.12157011303672291,0.1000650133500695,0.1159212589263916,0.0005898206791703497,8.916211839959942e-06,0.06957817077636719,9.977477219253275e-14
0.08105656296633747,0.02590480003282601,0.12157011301764656,0.1000650133340902,0.11777329444885254,0.0005898117707474546,8.907316724204861e-06,0.06989741325378418,9.97747700090617e-14
0.0810565633660151,0.025904800478560565,0.12157011299858807,0.10006501331812301,0.11787199974060059,0.0005898028712042758,8.898430472470409e-06,0.0724802017211914,9.977476781341521e-14
0.08105656376476417,0.025904800923857156,0.12157011297954745,0.10006501330216788,0.11753582954406738,0.0005897939805350749,8.889553058111233e-06,0.06996846199035645,9.977476562659269e-14
0.08105656416258696,0.025904801368717083,0.12157011296052495,0.10006501328622483,0.1168818473815918,0.0005897850987306927,8.880684516654469e-06,0.07134890556335449,9.977476341722198e-14
0.081056564559485,0.02590480181313685,0.12157011294152024,0.10006501327029385,0.11827301979064941,0.0005897762257824138,8.871824794809413e-06,0.06998157501220703,9.977476122527162e-14
0.08105656495546053,0.02590480225711931,0.12157011292253345,0.10006501325437495,0.11561179161071777,0.0005897673616822863,8.862973954748554e-06,0.06923460960388184,9.977475902295635e-14
0.08105656535051561,0.025904802700667067,0.12157011290356444,0.10006501323846805,0.11773967742919922,0.0005897585064188471,8.854131916535835e-06,0.06878161430358887,9.977475681928567e-14
0.08105656574465216,0.025904803143781224,0.12157011288461328,0.10006501322257319,0.11878108978271484,0.0005897496599864549,8.845298680171254e-06,0.07109212875366211,9.977475462124607e-14
0.08105656613787211,0.025904803586461533,0.12157011286567988,0.10006501320669033,0.11647343635559082,0.0005897408223731054,8.836474245654813e-06,0.06905961036682129,9.97747524001244e-14
0.08105656653017766,0.025904804028707772,0.12157011284676436,0.10006501319081954,0.11567497253417969,0.0005897319935708745,8.82765863075008e-06,0.06908559799194336,9.977475019522642e-14
0.08105656692157082,0.025904804470518537,0.1215701128278666,0.10006501317496085,0.11758828163146973,0.0005897231735714423,8.8188518088117e-06,0.06922030448913574,9.977474797685012e-14
0.0810565673120532,0.025904804911895098,0.12157011280898658,0.10006501315911415,0.11581802368164062,0.0005897143623659548,8.810053779839677e-06,0.06952738761901855,9.977474576549623e-14
0.08105656770162699,0.025904805352839712,0.1215701127901243,0.10006501314327948,0.11789131164550781,0.0005897055599446283,8.801264508306872e-06,0.06931495666503906,9.977474354751493e-14
0.0810565680902942,0.02590480579335076,0.12157011277127962,0.10006501312745686,0.11716794967651367,0.0005896967663003988,8.7924839853315e-06,0.07152390480041504,9.97747413261692e-14
0.08105656847805674,0.02590480623343039,0.12157011275245266,0.10006501311164626,0.11701536178588867,0.0005896879814227818,8.7837122464407e-06,0.06875753402709961,9.9774739095243e-14
0.08105656886491615,0.025904806673079463,0.12157011273364343,0.10006501309584767,0.11767864227294922,0.0005896792053043665,8.774949193934845e-06,0.07173585891723633,9.977473688346704e-14
0.08105656925087472,0.02590480711229623,0.12157011271485184,0.10006501308006109,0.11666417121887207,0.0005896704379379086,8.76619492551356e-06,0.06899762153625488,9.977473464843438e-14
0.08105656963593448,0.025904807551081464,0.12157011269607802,0.1000650130642865,0.11391305923461914,0.0005896616793125767,8.757449379004356e-06,0.06844878196716309,9.977473241574321e-14
0.08105657002009731,0.025904807989435997,0.12157011267732182,0.10006501304852386,0.11872005462646484,0.0005896529294199884,8.748712563289018e-06,0.0700082778930664,9.97747301746804e-14
0.08105657040336502,0.025904808427360624,0.12157011265858321,0.1000650130327732,0.11722636222839355,0.0005896441882518103,8.739984407313273e-06,0.07048726081848145,9.977472794715555e-14
0.08105657078573969,0.025904808864854682,0.12157011263986225,0.10006501301703451,0.1160123348236084,0.0005896354557998196,8.731265026540314e-06,0.06887388229370117,9.977472569906468e-14
0.08105657116722315,0.0259048093019201,0.1215701126211589,0.10006501300130781,0.11523318290710449,0.0005896267320543991,8.722554305506947e-06,0.0690302848815918,9.97747234694616e-14
0.0810565715478175,0.025904809738556182,0.12157011260247305,0.10006501298559306,0.11823058128356934,0.0005896180170063825,8.713852270858524e-06,0.06902122497558594,9.977472122700061e-14
0.08105657192752469,0.025904810174765938,0.12157011258380476,0.10006501296989023,0.11504101753234863,0.0005896093106480954,8.705158913713262e-06,0.06933403015136719,9.977471898342361e-14
0.08105657230634658,0.025904810610548477,0.12157011256515404,0.10006501295419942,0.11744928359985352,0.0005896006129702605,8.696474234071161e-06,0.06914782524108887,9.977471673422197e-14
0.08105657268428526,0.02590481104590411,0.12157011254652084,0.10006501293852055,0.11682915687561035,0.0005895919239650299,8.687798187523299e-06,0.06973862648010254,9.977471448061118e-14
0.08105657306134248,0.025904811480831874,0.12157011252790517,0.10006501292285364,0.11598420143127441,0.0005895832436232859,8.679130809596813e-06,0.0685429573059082,9.977471223255355e-14
0.0810565734375203,0.025904811915334856,0.12157011250930695,0.10006501290719866,0.11780691146850586,0.0005895745719376524,8.670472064764567e-06,0.07004094123840332,9.977470996322183e-14
0.08105657381282053,0.02590481234941068,0.12157011249072613,0.10006501289155564,0.1176149845123291,0.0005895659088951469,8.661821988553697e-06,0.06904840469360352,9.977470771486669e-14
0.0810565741872452,0.02590481278306205,0.12157011247216278,0.10006501287592456,0.11444592475891113,0.0005895572544897393,8.653180492146362e-06,0.06894302368164062,9.977470544569323e-14
0.08105657456079617,0.025904813216286737,0.12157011245361674,0.10006501286030543,0.11814117431640625,0.0005895486087143798,8.644547628833266e-06,0.06939458847045898,9.977470318601289e-14
0.08105657493347518,0.02590481364908744,0.12157011243508815,0.1000650128446982,0.11549663543701172,0.000589539971560249,8.635923389732625e-06,0.0691685676574707,9.977470092203315e-14
0.0810565753052844,0.02590481408146543,0.12157011241657696,0.10006501282910289,0.11915707588195801,0.000589531343018021,8.627307730435518e-06,0.06915855407714844,9.977469866075583e-14
0.08105657567622555,0.025904814513420707,0.12157011239808316,0.1000650128135195,0.11499929428100586,0.0005895227230794733,8.618700695350867e-06,0.06901144981384277,9.97746963982496e-14
0.08105657604630058,0.025904814944953135,0.12157011237960663,0.10006501279794801,0.11751937866210938,0.0005895141117352107,8.61010219566083e-06,0.0691225528717041,9.977469411270292e-14
0.0810565764155113,0.025904815376063914,0.12157011236114744,0.10006501278238845,0.11780452728271484,0.0005895055089773574,8.60151228465611e-06,0.07105541229248047,9.977469184064654e-14
0.08105657678385962,0.025904815806752843,0.12157011234270554,0.1000650127668408,0.11597871780395508,0.0005894969147976423,8.592930935691356e-06,0.06865143775939941,9.977468957126894e-14
0.08105657715134759,0.02590481623702094,0.12157011232428101,0.10006501275130503,0.11846280097961426,0.0005894883291858374,8.584358122121216e-06,0.07124614715576172,9.97746872931541e-14
