maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07942929061403699,1e-14,0.12251600511733421,0.10006604328072354,0.1154787540435791,0.0010161972151681228,4.0352233554585837e-07,0.07527780532836914,8.958137390235773e-18
0.07942929061441648,1e-14,0.12251600511729446,0.10006604327732121,0.11557984352111816,0.001016197186931904,4.0351407548655516e-07,0.07529401779174805,8.958137401598672e-18
0.07942929061479585,1e-14,0.12251600511725476,0.10006604327391586,0.11558651924133301,0.0010161971587217197,4.035052825202001e-07,0.07523679733276367,8.95813741295577e-18
0.07942929061517519,1e-14,0.12251600511721511,0.10006604327050747,0.11544966697692871,0.0010161971305412687,4.0349600993749846e-07,0.07520532608032227,8.958137424306679e-18
0.07942929061555444,1e-14,0.12251600511717549,0.10006604326709606,0.11557579040527344,0.0010161971023890173,4.034861333934714e-07,0.0751495361328125,8.958137435623956e-18
0.07942929061593366,1e-14,0.12251600511713605,0.1000660432636816,0.11540532112121582,0.0010161970742656734,4.034757594695293e-07,0.0752108097076416,8.958137446964248e-18
0.07942929061631271,1e-14,0.12251600511709648,0.10006604326026403,0.11542105674743652,0.0010161970461664421,4.034648526385354e-07,0.07515764236450195,8.95813745829054e-18
0.07942929061669145,1e-14,0.12251600511705693,0.10006604325684335,0.1156606674194336,0.0010161970180993102,4.0345344842762643e-07,0.07526302337646484,8.958137469594565e-18
0.07942929061707016,1e-14,0.12251600511701739,0.10006604325341964,0.11553096771240234,0.0010161969900564435,4.0344154683680244e-07,0.07533693313598633,8.958137480872896e-18
0.07942929061744863,1e-14,0.122516005116978,0.10006604324999284,0.11567354202270508,0.001016196962042512,4.0342904128465307e-07,0.07535815238952637,8.958137492177365e-18
0.07942929061782704,1e-14,0.12251600511693861,0.10006604324656296,0.11565923690795898,0.0010161969340568844,4.0341602058902026e-07,0.07533550262451172,8.958137503460131e-18
0.07942929061820538,1e-14,0.12251600511689925,0.10006604324313002,0.11558723449707031,0.0010161969060977633,4.034025202770408e-07,0.0751805305480957,8.958137514732442e-18
0.07942929061858384,1e-14,0.12251600511686,0.10006604323969398,0.11529994010925293,0.001016196878168521,4.0338852258514635e-07,0.07492733001708984,8.958137525993378e-18
0.07942929061896217,1e-14,0.12251600511682079,0.1000660432362548,0.11536478996276855,0.0010161968502676519,4.0337397422263166e-07,0.07507634162902832,8.95813753725484e-18
0.07942929061934041,1e-14,0.1225160051167816,0.10006604323281254,0.11537599563598633,0.001016196822393324,4.0335885742592836e-07,0.07522082328796387,8.958137548493053e-18
0.07942929061971858,1e-14,0.1225160051167424,0.10006604322936723,0.11540460586547852,0.0010161967945516853,4.0334320772217325e-07,0.07512116432189941,8.958137559734968e-18
0.07942929062009667,1e-14,0.12251600511670334,0.10006604322591878,0.11542773246765137,0.0010161967667350752,4.033270251113663e-07,0.07497406005859375,8.958137570959425e-18
0.07942929062047466,1e-14,0.12251600511666424,0.10006604322246729,0.1154017448425293,0.0010161967389452284,4.033103984113495e-07,0.07512474060058594,8.958137582181389e-18
0.07942929062085245,1e-14,0.1225160051166252,0.10006604321901266,0.11535000801086426,0.0010161967111813608,4.032932210407125e-07,0.07511258125305176,8.958137593386868e-18
0.07942929062123004,1e-14,0.12251600511658614,0.10006604321555494,0.11556720733642578,0.0010161966834460467,4.0327543970875013e-07,0.07519984245300293,8.958137604592377e-18
0.07942929062160758,1e-14,0.12251600511654717,0.10006604321209416,0.11541008949279785,0.0010161966557429153,4.032572142875779e-07,0.07521915435791016,8.958137615792519e-18
0.07942929062198502,1e-14,0.12251600511650829,0.10006604320863027,0.11539411544799805,0.0010161966280596083,4.03238420432217e-07,0.07504582405090332,8.958137626972157e-18
0.07942929062236247,1e-14,0.1225160051164694,0.10006604320516327,0.11511039733886719,0.0010161966004132092,4.0321916472407793e-07,0.07483887672424316,8.958137638159448e-18
0.07942929062273968,1e-14,0.12251600511643067,0.10006604320169311,0.11533927917480469,0.0010161965727894101,4.0319930505461343e-07,0.07495856285095215,8.95813764932958e-18
0.07942929062311664,1e-14,0.12251600511639191,0.10006604319821986,0.11555862426757812,0.0010161965451940466,4.031789657688023e-07,0.07507729530334473,8.958137660484554e-18
0.07942929062349344,1e-14,0.12251600511635319,0.10006604319474349,0.11574792861938477,0.0010161965176311988,4.0315811133950774e-07,0.07505369186401367,8.958137671636862e-18
0.07942929062387034,1e-14,0.12251600511631446,0.10006604319126396,0.11543154716491699,0.0010161964900900003,4.031366707124562e-07,0.07516169548034668,8.958137682780815e-18
0.07942929062424704,1e-14,0.12251600511627585,0.10006604318778126,0.11517596244812012,0.0010161964625779382,4.031147327054896e-07,0.07496237754821777,8.958137693917191e-18
0.07942929062462352,1e-14,0.12251600511623711,0.10006604318429542,0.1153714656829834,0.0010161964350935068,4.0309227955503957e-07,0.0748903751373291,8.958137705030372e-18
0.07942929062499986,1e-14,0.12251600511619848,0.10006604318080652,0.11565804481506348,0.00101619640763604,4.0306927573396933e-07,0.07513785362243652,8.958137716150294e-18
0.07942929062537615,1e-14,0.12251600511615991,0.10006604317731446,0.11518549919128418,0.0010161963802025331,4.0304579229655246e-07,0.07495617866516113,8.958137727268625e-18
0.07942929062575237,1e-14,0.1225160051161214,0.10006604317381931,0.11525154113769531,0.0010161963527979337,4.0302177595208377e-07,0.07500100135803223,8.958137738360467e-18
0.07942929062612854,1e-14,0.12251600511608296,0.10006604317032101,0.11526751518249512,0.001016196325426398,4.029971734098581e-07,0.07493472099304199,8.958137749443924e-18
0.07942929062650468,1e-14,0.12251600511604453,0.10006604316681963,0.11564517021179199,0.0010161962980809874,4.0297209125128575e-07,0.07514333724975586,8.958137760527361e-18
0.07942929062688062,1e-14,0.12251600511600622,0.1000660431633151,0.11545944213867188,0.0010161962707603694,4.029464761856616e-07,0.07506442070007324,8.958137771609533e-18
0.07942929062725623,1e-14,0.12251600511596793,0.10006604315980741,0.11562299728393555,0.0010161962434647037,4.029203282129856e-07,0.07532644271850586,8.95813778266797e-18
0.07942929062763168,1e-14,0.1225160051159297,0.10006604315629658,0.1176149845123291,0.001016196216198327,4.0289362956968944e-07,0.07736515998840332,8.95813779372237e-18
0.07942929062800712,1e-14,0.12251600511589149,0.10006604315278261,0.11660265922546387,0.0010161961889586582,4.028664868371834e-07,0.07626867294311523,8.95813780478052e-18
0.0794292906283824,1e-14,0.12251600511585331,0.10006604314926551,0.11665725708007812,0.0010161961617431159,4.0283881119762555e-07,0.07625317573547363,8.958137815817599e-18
0.07942929062875763,1e-14,0.1225160051158151,0.10006604314574524,0.11642742156982422,0.0010161961345610537,4.028105493603107e-07,0.07616138458251953,8.958137826853336e-18
0.07942929062913284,1e-14,0.12251600511577705,0.10006604314222182,0.11676979064941406,0.0010161961074040063,4.027817901430808e-07,0.07632708549499512,8.958137837875786e-18
0.07942929062950799,1e-14,0.12251600511573897,0.10006604313869522,0.11675453186035156,0.0010161960802778439,4.027524980187991e-07,0.07636380195617676,8.958137848883499e-18
0.07942929062988316,1e-14,0.12251600511570103,0.10006604313516547,0.11685347557067871,0.001016196053172068,4.027226196967604e-07,0.07635045051574707,8.958137859898162e-18
0.07942929063025804,1e-14,0.12251600511566318,0.10006604313163255,0.11652898788452148,0.001016196026097968,4.026922795219434e-07,0.07609081268310547,8.958137870899519e-18
0.07942929063063286,1e-14,0.12251600511562537,0.10006604312809646,0.11663627624511719,0.001016195999052151,4.026614774943482e-07,0.07627725601196289,8.958137881890903e-18
0.07942929063100762,1e-14,0.12251600511558759,0.10006604312455723,0.11663818359375,0.0010161959720313835,4.02630089268996e-07,0.07628369331359863,8.958137892871614e-18
0.0794292906313824,1e-14,0.1225160051155499,0.10006604312101486,0.11685729026794434,0.0010161959450382535,4.02598168136592e-07,0.07655763626098633,8.958137903836538e-18
0.07942929063175692,1e-14,0.1225160051155122,0.10006604311746928,0.11707782745361328,0.00101619591807698,4.0256566080643097e-07,0.07645678520202637,8.958137914815667e-18
0.07942929063213125,1e-14,0.12251600511547454,0.10006604311392052,0.1170806884765625,0.0010161958911365232,4.025327449141969e-07,0.07638978958129883,8.958137925772893e-18
0.0794292906325055,1e-14,0.12251600511543712,0.10006604311036854,0.11660170555114746,0.0010161958642248142,4.024992605877742e-07,0.07629966735839844,8.958137936701591e-18
0.07942929063287964,1e-14,0.12251600511539971,0.10006604310681338,0.1163644790649414,0.0010161958373396604,4.024651900635945e-07,0.0759270191192627,8.958137947654019e-18
0.07942929063325382,1e-14,0.12251600511536245,0.10006604310325501,0.11627674102783203,0.0010161958104865781,4.0243062215949976e-07,0.07591676712036133,8.958137958591038e-18
0.07942929063362782,1e-14,0.12251600511532514,0.10006604309969337,0.11605978012084961,0.001016195783651544,4.023956101661952e-07,0.07567787170410156,8.958137969514447e-18
0.07942929063400175,1e-14,0.12251600511528776,0.10006604309612857,0.11596894264221191,0.0010161957568478527,4.02360029738702e-07,0.07565760612487793,8.95813798042134e-18
0.07942929063437565,1e-14,0.12251600511525042,0.10006604309256062,0.1297917366027832,0.0010161957300678162,4.023238631134518e-07,0.08514070510864258,8.9581379913368e-18
0.07942929063474931,1e-14,0.12251600511521303,0.10006604308898945,0.12662243843078613,0.0010161957033152091,4.0228725239899177e-07,0.08131957054138184,8.958138002244825e-18
0.07942929063512286,1e-14,0.12251600511517577,0.10006604308541511,0.11811137199401855,0.0010161956765922103,4.022500910139115e-07,0.07745218276977539,8.958138013125242e-18
0.0794292906354964,1e-14,0.1225160051151385,0.10006604308183756,0.11662793159484863,0.0010161956498951075,4.0221239672177944e-07,0.07611703872680664,8.958138024001112e-18
0.07942929063587002,1e-14,0.12251600511510127,0.10006604307825677,0.11702251434326172,0.0010161956232276267,4.0217413399545876e-07,0.07649445533752441,8.958138034893312e-18
0.07942929063624349,1e-14,0.12251600511506404,0.10006604307467276,0.11969280242919922,0.0010161955965828362,4.0213540941635983e-07,0.07880616188049316,8.958138045741157e-18
0.07942929063661687,1e-14,0.1225160051150268,0.10006604307108546,0.1198575496673584,0.001016195569963095,4.020961164030723e-07,0.07887601852416992,8.958138056605542e-18
0.0794292906369902,1e-14,0.12251600511498964,0.10006604306749492,0.1218421459197998,0.0010161955433771117,4.0205629048273295e-07,0.07992362976074219,8.958138067457661e-18
0.0794292906373634,1e-14,0.12251600511495248,0.10006604306390117,0.11979484558105469,0.0010161955168079134,4.0201598494604696e-07,0.07846283912658691,8.958138078306182e-18
0.07942929063773657,1e-14,0.12251600511491538,0.1000660430603042,0.11930704116821289,0.0010161954902692671,4.0197511097517236e-07,0.07828116416931152,8.958138089137082e-18
0.07942929063810956,1e-14,0.12251600511487828,0.10006604305670397,0.1193997859954834,0.001016195463755698,4.019337751515195e-07,0.07833170890808105,8.958138099955193e-18
0.07942929063848256,1e-14,0.12251600511484124,0.10006604305310053,0.12142133712768555,0.0010161954372701482,4.0189195971152003e-07,0.07991671562194824,8.958138110782635e-18
0.07942929063885551,1e-14,0.12251600511480429,0.10006604304949383,0.12164878845214844,0.0010161954108141233,4.018494692559216e-07,0.08039259910583496,8.958138121581714e-18
0.07942929063922823,1e-14,0.12251600511476726,0.1000660430458839,0.11893463134765625,0.001016195384380525,4.018064991839765e-07,0.07799267768859863,8.958138132384637e-18
0.07942929063960073,1e-14,0.1225160051147303,0.10006604304227075,0.11863493919372559,0.0010161953579720107,4.0176308502282154e-07,0.07773184776306152,8.958138143186983e-18
0.07942929063997313,1e-14,0.12251600511469334,0.10006604303865436,0.11886024475097656,0.0010161953315925842,4.017190491367728e-07,0.07806110382080078,8.958138153965271e-18
0.07942929064034557,1e-14,0.12251600511465643,0.10006604303503479,0.11869478225708008,0.001016195305238811,4.0167455139794583e-07,0.07790994644165039,8.958138164744175e-18
0.07942929064071798,1e-14,0.12251600511461949,0.100066043031412,0.11903214454650879,0.0010161952789137368,4.0162952075206704e-07,0.07837772369384766,8.95813817550872e-18
0.0794292906410902,1e-14,0.12251600511458259,0.10006604302778593,0.11976146697998047,0.0010161952526124146,4.0158390390843124e-07,0.07890105247497559,8.958138186281474e-18
0.0794292906414622,1e-14,0.12251600511454575,0.10006604302415659,0.1195518970489502,0.0010161952263384455,4.015378429755856e-07,0.07859921455383301,8.958138197032335e-18
0.07942929064183411,1e-14,0.12251600511450898,0.10006604302052399,0.11992263793945312,0.0010161952000885474,4.0149119584498294e-07,0.07892966270446777,8.958138207778703e-18
0.07942929064220566,1e-14,0.12251600511447225,0.10006604301688811,0.12043166160583496,0.0010161951738663008,4.0144408686160205e-07,0.07902288436889648,8.958138218513388e-18
0.07942929064257706,1e-14,0.12251600511443549,0.10006604301324891,0.1208956241607666,0.0010161951476704012,4.0139639168046415e-07,0.07918763160705566,8.95813822924761e-18
0.07942929064294826,1e-14,0.12251600511439878,0.10006604300960645,0.12090730667114258,0.001016195121503971,4.013481991194112e-07,0.07929706573486328,8.958138239963788e-18
0.07942929064331943,1e-14,0.12251600511436213,0.1000660430059607,0.12091755867004395,0.001016195095359121,4.0129950917844326e-07,0.07952070236206055,8.958138250673401e-18
0.07942929064369061,1e-14,0.1225160051143256,0.10006604300231166,0.12104463577270508,0.0010161950692401528,4.012502863304235e-07,0.07956695556640625,8.958138261380955e-18
0.0794292906440619,1e-14,0.12251600511428909,0.10006604299865936,0.12141299247741699,0.001016195043151473,4.012004772846467e-07,0.0798649787902832,8.958138272081419e-18
0.07942929064443302,1e-14,0.12251600511425266,0.10006604299500378,0.12166643142700195,0.0010161950170870862,4.0115022414966006e-07,0.07987809181213379,8.958138282773995e-18
0.07942929064480411,1e-14,0.12251600511421626,0.10006604299134492,0.120941162109375,0.0010161949910518983,4.010994203440532e-07,0.07933926582336426,8.95813829346203e-18
0.0794292906451753,1e-14,0.12251600511417987,0.10006604298768276,0.12230801582336426,0.0010161949650397198,4.0104810139496294e-07,0.08036327362060547,8.958138304138267e-18
0.07942929064554634,1e-14,0.12251600511414354,0.10006604298401733,0.12176036834716797,0.001016194939052209,4.0099621401168406e-07,0.0791313648223877,8.95813831480811e-18
0.07942929064591724,1e-14,0.12251600511410728,0.10006604298034857,0.11901473999023438,0.0010161949130921347,4.0094388253919533e-07,0.07782149314880371,8.958138325455212e-18
0.07942929064628806,1e-14,0.12251600511407106,0.10006604297667654,0.1195685863494873,0.0010161948871560134,4.008909471053812e-07,0.07891058921813965,8.958138336109947e-18
0.07942929064665864,1e-14,0.12251600511403486,0.10006604297300126,0.12018918991088867,0.0010161948612517832,4.0083749652808365e-07,0.07909393310546875,8.958138346754323e-18
0.07942929064702901,1e-14,0.1225160051139987,0.10006604296932264,0.11855840682983398,0.001016194835373331,4.0078356633443946e-07,0.07764601707458496,8.95813835739828e-18
0.0794292906473992,1e-14,0.12251600511396252,0.10006604296564073,0.11624836921691895,0.0010161948095170556,4.0072904994303826e-07,0.07591915130615234,8.958138368029828e-18
0.07942929064776912,1e-14,0.12251600511392645,0.10006604296195545,0.11568117141723633,0.0010161947836920954,4.006741072259956e-07,0.07524728775024414,8.958138378642904e-18
0.07942929064813875,1e-14,0.12251600511389041,0.10006604295826683,0.11545157432556152,0.0010161947578886527,4.0061857831119596e-07,0.07514524459838867,8.958138389259204e-18
0.0794292906485082,1e-14,0.12251600511385438,0.10006604295457493,0.11539173126220703,0.0010161947321113904,4.005625520164813e-07,0.07516622543334961,8.958138399863407e-18
0.0794292906488775,1e-14,0.12251600511381838,0.10006604295087965,0.11571907997131348,0.0010161947063519056,4.0050599281471477e-07,0.07529425621032715,8.95813841045191e-18
0.07942929064924695,1e-14,0.12251600511378252,0.10006604294718102,0.11563420295715332,0.0010161946806227576,4.0044888294232805e-07,0.07535815238952637,8.95813842103832e-18
0.07942929064961647,1e-14,0.12251600511374659,0.10006604294347908,0.11545228958129883,0.0010161946549160708,4.003912756900263e-07,0.07514119148254395,8.958138431637145e-18
0.07942929064998605,1e-14,0.12251600511371072,0.10006604293977381,0.11572480201721191,0.0010161946292439536,4.0033310000353595e-07,0.07530474662780762,8.958138442212736e-18
0.07942929065035546,1e-14,0.12251600511367486,0.10006604293606519,0.11541175842285156,0.0010161946035954078,4.0027440917356216e-07,0.07520866394042969,8.958138452776311e-18
0.07942929065072472,1e-14,0.12251600511363907,0.10006604293235319,0.11558198928833008,0.0010161945779721543,4.0021523872724174e-07,0.07513284683227539,8.958138463325118e-18
0.07942929065109386,1e-14,0.12251600511360342,0.10006604292863788,0.11559033393859863,0.0010161945523745886,4.001555176103011e-07,0.07517099380493164,8.958138473885766e-18
0.07942929065146327,1e-14,0.12251600511356775,0.10006604292491925,0.11533284187316895,0.001016194526797777,4.0009531687701383e-07,0.07494831085205078,8.958138484420773e-18
0.07942929065183263,1e-14,0.12251600511353215,0.10006604292119717,0.1154630184173584,0.0010161945012503379,4.0003452994596955e-07,0.0752401351928711,8.958138494957109e-18
0.0794292906522018,1e-14,0.12251600511349656,0.10006604291747176,0.11552572250366211,0.001016194475729787,3.999733166892838e-07,0.07522439956665039,8.958138505492009e-18
0.07942929065257101,1e-14,0.12251600511346095,0.10006604291374305,0.11513829231262207,0.0010161944502348405,3.999115349984095e-07,0.07491707801818848,8.95813851600405e-18
0.07942929065293997,1e-14,0.12251600511342543,0.10006604291001099,0.11597299575805664,0.0010161944247626953,3.998492026369149e-07,0.07513952255249023,8.958138526518278e-18
0.07942929065330892,1e-14,0.12251600511338993,0.1000660429062756,0.1153569221496582,0.0010161943993170774,3.9978631960480016e-07,0.0752103328704834,8.958138537021223e-18
0.07942929065367771,1e-14,0.12251600511335446,0.10006604290253682,0.11556863784790039,0.0010161943738967727,3.9972299248347554e-07,0.07523727416992188,8.95813854752283e-18
0.0794292906540463,1e-14,0.12251600511331905,0.10006604289879473,0.11560964584350586,0.0010161943485005182,3.996590969279623e-07,0.07526230812072754,8.958138558009992e-18
0.07942929065441462,1e-14,0.12251600511328357,0.1000660428950493,0.11557435989379883,0.0010161943231308881,3.9959472175610244e-07,0.07525849342346191,8.958138568497828e-18
0.0794292906547828,1e-14,0.12251600511324835,0.10006604289130057,0.11557126045227051,0.0010161942977862382,3.995297603864856e-07,0.07519054412841797,8.958138578973205e-18
0.07942929065515072,1e-14,0.12251600511321303,0.10006604288754846,0.11546587944030762,0.0010161942724657425,3.9946433716409047e-07,0.0752420425415039,8.958138589428629e-18
0.07942929065551853,1e-14,0.12251600511317778,0.10006604288379295,0.11568331718444824,0.0010161942471702892,3.9939834550750675e-07,0.07535457611083984,8.958138599897597e-18
0.07942929065588623,1e-14,0.12251600511314256,0.10006604288003407,0.11536288261413574,0.001016194221898116,3.993318742345764e-07,0.07491111755371094,8.958138610349081e-18
0.079429290656254,1e-14,0.12251600511310741,0.10006604287627176,0.11542320251464844,0.001016194196658618,3.9926481676388903e-07,0.0751345157623291,8.958138620788346e-18
0.07942929065662163,1e-14,0.12251600511307238,0.10006604287250603,0.11538910865783691,0.0010161941714405334,3.991973329675602e-07,0.07497167587280273,8.958138631237221e-18
0.0794292906569892,1e-14,0.12251600511303734,0.10006604286873691,0.11551094055175781,0.0010161941462519877,3.991292985006112e-07,0.07504630088806152,8.958138641655379e-18
0.07942929065735688,1e-14,0.12251600511300244,0.10006604286496437,0.11566352844238281,0.0010161941210892061,3.9906066007233676e-07,0.07529973983764648,8.958138652088165e-18
0.07942929065772453,1e-14,0.12251600511296763,0.10006604286118848,0.1155385971069336,0.0010161940959497462,3.989915597912841e-07,0.07509636878967285,8.958138662494215e-18
0.07942929065809194,1e-14,0.12251600511293295,0.10006604285740922,0.11533546447753906,0.0010161940708400818,3.989219976574532e-07,0.07507896423339844,8.958138672897929e-18
0.07942929065845926,1e-14,0.12251600511289833,0.10006604285362658,0.1154336929321289,0.0010161940457524415,3.9885184932586526e-07,0.07525372505187988,8.95813868329056e-18
0.07942929065882648,1e-14,0.1225160051128638,0.10006604284984055,0.11578130722045898,0.001016194020688893,3.987811680872255e-07,0.07538628578186035,8.958138693687652e-18
0.07942929065919349,1e-14,0.12251600511282912,0.10006604284605111,0.11544418334960938,0.0010161939956519414,3.987099184143972e-07,0.07512927055358887,8.958138704067598e-18
0.07942929065956052,1e-14,0.12251600511279458,0.1000660428422583,0.11556553840637207,0.001016193970634835,3.9863827794306417e-07,0.07533645629882812,8.958138714447172e-18
0.07942929065992728,1e-14,0.12251600511276003,0.10006604283846211,0.11556577682495117,0.001016193945648551,3.9856601574683737e-07,0.07516121864318848,8.958138724812646e-18
0.07942929066029389,1e-14,0.12251600511272553,0.10006604283466247,0.11534523963928223,0.0010161939206844717,3.984932739342639e-07,0.07511138916015625,8.958138735180441e-18
0.07942929066066061,1e-14,0.12251600511269109,0.1000660428308594,0.11519002914428711,0.001016193895745747,3.9842003474177545e-07,0.07483673095703125,8.958138745526232e-18
0.07942929066102715,1e-14,0.12251600511265663,0.10006604282705288,0.11509585380554199,0.001016193870830455,3.9834626264223516e-07,0.07483935356140137,8.958138755884006e-18
0.07942929066139348,1e-14,0.12251600511262227,0.10006604282324291,0.11554241180419922,0.0010161938459401776,3.9827193987207465e-07,0.0751333236694336,8.958138766218268e-18
0.07942929066175973,1e-14,0.12251600511258792,0.10006604281942953,0.11574077606201172,0.0010161938210779126,3.981971197219991e-07,0.07532382011413574,8.958138776557661e-18
0.07942929066212599,1e-14,0.12251600511255363,0.10006604281561271,0.11745023727416992,0.0010161937962373732,3.9812174890130336e-07,0.0769350528717041,8.958138786868015e-18
0.07942929066249216,1e-14,0.12251600511251934,0.10006604281179245,0.1163327693939209,0.001016193771426241,3.9804589846426097e-07,0.07606267929077148,8.958138797180983e-18
0.07942929066285809,1e-14,0.12251600511248523,0.10006604280796871,0.11654949188232422,0.0010161937466338783,3.9796951512016676e-07,0.07611966133117676,8.958138807498035e-18
0.07942929066322396,1e-14,0.12251600511245114,0.10006604280414155,0.11649894714355469,0.0010161937218686051,3.9789259886902073e-07,0.07615518569946289,8.958138817786744e-18
0.07942929066358967,1e-14,0.1225160051124172,0.10006604280031098,0.1164860725402832,0.001016193697133301,3.9781518523795967e-07,0.0762016773223877,8.958138828086462e-18
0.07942929066395535,1e-14,0.12251600511238328,0.10006604279647692,0.11670303344726562,0.0010161936724164822,3.977372209362784e-07,0.0763099193572998,8.958138838368615e-18
0.07942929066432097,1e-14,0.1225160051123495,0.1000660427926394,0.11646103858947754,0.001016193647729341,3.976587237275453e-07,0.07608652114868164,8.958138848648713e-18
0.07942929066468657,1e-14,0.1225160051123158,0.10006604278879844,0.11647796630859375,0.0010161936230647511,3.9757976466603395e-07,0.07611680030822754,8.958138858920317e-18
0.07942929066505208,1e-14,0.12251600511228225,0.10006604278495396,0.1166384220123291,0.0010161935984321913,3.975002904610392e-07,0.07632184028625488,8.958138869174333e-18
0.07942929066541744,1e-14,0.12251600511224882,0.10006604278110598,0.11680030822753906,0.0010161935738200387,3.974202655854242e-07,0.07641029357910156,8.95813887944297e-18
0.07942929066578282,1e-14,0.12251600511221539,0.10006604277725453,0.1169438362121582,0.0010161935492340943,3.973397433298942e-07,0.0766596794128418,8.958138889683811e-18
0.07942929066614823,1e-14,0.12251600511218201,0.10006604277339962,0.11701416969299316,0.0010161935246724013,3.9725867040374396e-07,0.07657885551452637,8.958138899929016e-18
0.07942929066651357,1e-14,0.12251600511214869,0.10006604276954122,0.11698436737060547,0.0010161935001336483,3.971771178612471e-07,0.07654476165771484,8.958138910163678e-18
0.07942929066687889,1e-14,0.12251600511211533,0.10006604276567936,0.11688852310180664,0.0010161934756210897,3.970950324116984e-07,0.07654595375061035,8.95813892038823e-18
0.079429290667244,1e-14,0.12251600511208202,0.10006604276181405,0.11651611328125,0.0010161934511328866,3.970123962915295e-07,0.07618570327758789,8.958138930598755e-18
0.07942929066760909,1e-14,0.1225160051120487,0.10006604275794533,0.11621332168579102,0.0010161934266681646,3.9692929831858237e-07,0.07591366767883301,8.958138940817066e-18
0.0794292906679741,1e-14,0.12251600511201542,0.1000660427540731,0.11568307876586914,0.0010161934022266672,3.968456319114466e-07,0.07537555694580078,8.958138951027438e-18
0.07942929066833894,1e-14,0.12251600511198224,0.10006604275019748,0.11580252647399902,0.0010161933778082832,3.9676148588796423e-07,0.07550621032714844,8.958138961215302e-18
0.07942929066870365,1e-14,0.12251600511194917,0.10006604274631836,0.11555171012878418,0.0010161933534136372,3.966767891938616e-07,0.07534909248352051,8.958138971405642e-18
0.0794292906690682,1e-14,0.12251600511191617,0.1000660427424358,0.11582732200622559,0.0010161933290536718,3.965915773562756e-07,0.0754845142364502,8.958138981580022e-18
0.07942929066943274,1e-14,0.12251600511188325,0.10006604273854974,0.11637496948242188,0.0010161933047117266,3.9650583261163774e-07,0.0759732723236084,8.958138991758947e-18
0.07942929066979702,1e-14,0.12251600511185037,0.10006604273466019,0.11725854873657227,0.0010161932803949975,3.9641962601422165e-07,0.07689666748046875,8.958139001924196e-18
0.07942929067016125,1e-14,0.1225160051118176,0.10006604273076714,0.11842727661132812,0.0010161932561023324,3.9633285098261695e-07,0.07788634300231934,8.958139012100061e-18
0.07942929067052541,1e-14,0.12251600511178494,0.10006604272687056,0.11931586265563965,0.0010161932318382347,3.962456318618024e-07,0.07834625244140625,8.958139022240566e-18
0.07942929067088954,1e-14,0.12251600511175244,0.10006604272297044,0.11850666999816895,0.0010161932075981664,3.9615779101609405e-07,0.07741618156433105,8.958139032376412e-18
0.07942929067125357,1e-14,0.1225160051117199,0.1000660427190668,0.11735296249389648,0.001016193183380934,3.9606950608117586e-07,0.07665801048278809,8.95813904251547e-18
0.07942929067161753,1e-14,0.12251600511168749,0.10006604271515965,0.11938261985778809,0.0010161931591886192,3.9598067047563745e-07,0.07886934280395508,8.95813905263745e-18
0.07942929067198133,1e-14,0.12251600511165509,0.100066042711249,0.11974382400512695,0.001016193135021333,3.958913197266156e-07,0.07863163948059082,8.95813906275916e-18
0.07942929067234492,1e-14,0.12251600511162272,0.10006604270733482,0.12293553352355957,0.0010161931108754046,3.9580147159767876e-07,0.08017230033874512,8.958139072876779e-18
0.07942929067270856,1e-14,0.12251600511159044,0.10006604270341711,0.12290000915527344,0.0010161930867533253,3.9571114385239525e-07,0.08026814460754395,8.958139082992971e-18
0.07942929067307206,1e-14,0.12251600511155825,0.10006604269949589,0.12092208862304688,0.0010161930626587032,3.9562019438221796e-07,0.07948184013366699,8.958139093091447e-18
0.07942929067343545,1e-14,0.1225160051115262,0.1000660426955711,0.1193704605102539,0.0010161930385869725,3.95528854113536e-07,0.07836508750915527,8.958139103182599e-18
0.07942929067379881,1e-14,0.12251600511149421,0.10006604269164278,0.1192941665649414,0.0010161930145398332,3.9543689211996025e-07,0.07819366455078125,8.958139113271765e-18
0.079429290674162,1e-14,0.12251600511146227,0.10006604268771097,0.11883711814880371,0.0010161929905174658,3.9534446827360625e-07,0.07811427116394043,8.958139123344668e-18
0.07942929067452512,1e-14,0.12251600511143029,0.10006604268377561,0.11849832534790039,0.0010161929665147146,3.9525152928376883e-07,0.07763051986694336,8.95813913340194e-18
0.07942929067488819,1e-14,0.1225160051113983,0.10006604267983674,0.11794877052307129,0.001016192942541544,3.9515811067758477e-07,0.07732343673706055,8.958139143471726e-18
0.07942929067525105,1e-14,0.12251600511136643,0.10006604267589429,0.11754989624023438,0.0010161929185879964,3.950640703465069e-07,0.07702136039733887,8.958139153531323e-18
0.07942929067561393,1e-14,0.12251600511133465,0.10006604267194825,0.11805558204650879,0.0010161928946643278,3.9496953263551404e-07,0.07754135131835938,8.958139163580245e-18
0.07942929067597661,1e-14,0.12251600511130287,0.10006604266799873,0.11977887153625488,0.0010161928707628706,3.948746041260165e-07,0.07894468307495117,8.958139173611871e-18
0.07942929067633928,1e-14,0.12251600511127113,0.10006604266404565,0.12040185928344727,0.0010161928468909315,3.9477907165519355e-07,0.07914352416992188,8.958139183637967e-18
