maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494104635174574,0.07430475102479715,0.10707600522104156,0.10006455228109697,0.049887526746741094,0.03625247281766943,1.9091300313152377,1.0049843919391503,0.8607413119302301,0.49425467049578264,1.0730172031341023e-05,2.9365752318710747e-06
0.08494104552100053,0.07430475106138094,0.10707600619411342,0.1000645522818225,0.04988752674650384,0.03625247325569194,1.9091301225110175,1.0049843919540318,0.8607412840357487,0.4942546708553581,1.0727363743568558e-05,2.933674938532249e-06
0.08494104469141517,0.07430475109796503,0.10707600716465657,0.10006455228254679,0.04988752674626663,0.03625247369310236,1.9091302134717747,1.004984391968907,0.8607412561802281,0.494254671214406,1.0724558098682002e-05,2.93077755841864e-06
0.0849410438629881,0.07430475113455444,0.10707600813267601,0.10006455228326978,0.049887526746029504,0.03625247412990151,1.9091303041983139,1.0049843919837271,0.8607412283636435,0.494254671573946,1.0721755091445961e-05,2.927882967185269e-06
0.0849410430357178,0.07430475117114327,0.10707600909817608,0.1000645522839915,0.04988752674579246,0.03625247456609019,1.9091303946905445,1.004984391998525,0.8607412005859363,0.49425467193295836,1.0718954719712848e-05,2.9249912447681936e-06
0.0849410422096026,0.07430475120773038,0.10707601006116167,0.10006455228471188,0.0498875267455554,0.036252475001669296,1.909130484949321,1.0049843920132635,0.8607411728470176,0.4942546722918659,1.0716156981928349e-05,2.922106006053582e-06
0.0849410413846412,0.07430475124432073,0.10707601102163727,0.100064552285431,0.0498875267453184,0.03625247543663948,1.9091305749747818,1.0049843920280241,0.8607411451469478,0.49425467265123,1.0713361874661181e-05,2.9192236539188343e-06
0.08494104056083177,0.07430475128091789,0.10707601197960767,0.10006455228614888,0.049887526745081394,0.036252475871001756,1.9091306647676056,1.0049843920427715,0.8607411174855049,0.49425467301098136,1.0710569396582548e-05,2.916344028491835e-06
0.08494103973817284,0.07430475131751532,0.10707601293507743,0.10006455228686548,0.0498875267448445,0.036252476304756864,1.9091307543280802,1.004984392057454,0.8607410898627492,0.49425467337015183,1.0707779545079954e-05,2.913467236353995e-06
0.08494103891666278,0.07430475135411407,0.10707601388805157,0.10006455228758075,0.04988752674460747,0.03625247673790569,1.909130843657005,1.0049843920720947,0.8607410622785832,0.49425467372944665,1.070499231821051e-05,2.910593224214608e-06
0.08494103809630038,0.07430475139071908,0.10707601483853416,0.10006455228829476,0.049887526744370386,0.03625247717044887,1.9091309327540067,1.004984392086739,0.8607410347330742,0.4942546740892335,1.0702207713361722e-05,2.907721992073675e-06
0.08494103727708396,0.07430475142733077,0.10707601578653006,0.10006455228900753,0.049887526744133374,0.03625247760238729,1.9091310216201602,1.00498439210137,0.8607410072260482,0.4942546744491074,1.0699425727678236e-05,2.9048535132858433e-06
0.08494103645901221,0.07430475146394654,0.10707601673204377,0.10006455228971903,0.04988752674389646,0.036252478033721613,1.9091311102556219,1.004984392115969,0.860740979757562,0.4942546748087877,1.0696646359300427e-05,2.901987947723228e-06
0.08494103564208345,0.07430475150056283,0.10707601767508003,0.10006455229042927,0.04988752674365959,0.036252478464452766,1.9091311986609991,1.0049843921305341,0.860740952327431,0.49425467516816957,1.0693869605182121e-05,2.899125020050519e-06
0.08494103482629618,0.07430475153718841,0.10707601861564357,0.10006455229113817,0.0498875267434227,0.03625247889458151,1.9091312868367716,1.0049843921450274,0.8607409249356728,0.49425467552841296,1.069109546305777e-05,2.8962649345487534e-06
0.08494103401164885,0.07430475157382205,0.10707601955373916,0.10006455229184583,0.0498875267431859,0.036252479324108675,1.9091313747834118,1.00498439215955,0.8607408975822288,0.4942546758886208,1.0688323931657556e-05,2.893407664572578e-06
0.08494103319813989,0.0743047516104613,0.10707602048937137,0.10006455229255218,0.049887526742949134,0.036252479753035145,1.9091314625011666,1.0049843921740202,0.8607408702670085,0.4942546762486706,1.0685555007324682e-05,2.8905531213041513e-06
0.08494103238576782,0.07430475164710514,0.10707602142254476,0.10006455229325728,0.049887526742712504,0.036252480181361645,1.9091315499903736,1.0049843921884727,0.8607408429900154,0.49425467660866707,1.0682788688456263e-05,2.8877013669159624e-06
0.08494103157453105,0.07430475168375521,0.10707602235326401,0.1000645522939611,0.0498875267424759,0.036252480609089026,1.9091316372517326,1.0049843922028923,0.8607408157511696,0.49425467696887493,1.0680024972363478e-05,2.8848524014080112e-06
0.08494103076442804,0.07430475172040925,0.10707602328153355,0.1000645522946637,0.04988752674223932,0.036252481036218094,1.9091317242853165,1.0049843922173216,0.8607407885504124,0.4942546773289247,1.0677263857991615e-05,2.882006215898514e-06
0.08494102995545733,0.07430475175707357,0.10707602420735768,0.10006455229536498,0.049887526742002815,0.03625248146274961,1.909131811091484,1.0049843922316728,0.8607407613877296,0.4942546776896246,1.0674505341794899e-05,2.8791627393331964e-06
0.08494102914761732,0.07430475179373894,0.10707602513074105,0.100064552296065,0.049887526741766254,0.036252481888684435,1.9091318976710347,1.004984392246016,0.8607407342630182,0.49425467804953405,1.06717494209492e-05,2.87632201612098e-06
0.08494102834090653,0.0743047518304033,0.10707602605168803,0.10006455229676381,0.04988752674152971,0.03625248231402335,1.909131984024068,1.0049843922603547,0.860740707176264,0.49425467840924986,1.0668996092984273e-05,2.873484143961491e-06
0.08494102753532345,0.07430475186706813,0.1070760269702036,0.10006455229746136,0.04988752674129325,0.03625248273876716,1.909132070151447,1.0049843922746438,0.860740680127412,0.49425467876908824,1.0666245357362353e-05,2.8706489452190453e-06
0.08494102673086672,0.07430475190373559,0.10707602788629224,0.10006455229815764,0.04988752674105675,0.036252483162916564,1.9091321560533459,1.0049843922889043,0.8607406531164514,0.49425467912915577,1.0663497211082368e-05,2.8678165886475426e-06
0.08494102592753483,0.07430475194040481,0.10707602879995824,0.10006455229885272,0.04988752674082036,0.03625248358647239,1.9091322417300027,1.0049843923031898,0.8607406261433095,0.49425467948915225,1.0660751651792033e-05,2.8649868610841622e-06
0.08494102512532613,0.07430475197707444,0.10707602971120607,0.10006455229954654,0.04988752674058395,0.036252484009435496,1.9091323271819256,1.0049843923174149,0.8607405992078458,0.4942546798490439,1.0658008675952513e-05,2.862159975691725e-06
0.08494102432423915,0.07430475201374953,0.10707603062004062,0.10006455230023917,0.04988752674034755,0.03625248443180665,1.909132412409928,1.0049843923316426,0.8607405723101174,0.49425468020942764,1.0655268280510694e-05,2.859335781479899e-06
0.08494102352427256,0.07430475205042592,0.10707603152646639,0.10006455230093052,0.049887526740111175,0.03625248485358656,1.909132497414122,1.0049843923457868,0.8607405454500796,0.49425468056945965,1.0652530466552512e-05,2.8565144383208008e-06
0.08494102272542461,0.07430475208710349,0.10707603243048798,0.10006455230162062,0.04988752673987482,0.036252485274776126,1.9091325821949887,1.004984392359932,0.8607405186275638,0.49425468092949165,1.064979522886339e-05,2.8536956797609037e-06
0.08494102192769386,0.07430475212378902,0.10707603333210947,0.10006455230230951,0.04988752673963852,0.036252485695376147,1.9091326667525141,1.0049843923740691,0.860740491842602,0.49425468129019157,1.0647062566145754e-05,2.850879736726597e-06
0.08494102113107871,0.07430475216048107,0.10707603423133558,0.10006455230299714,0.049887526739402374,0.03625248611538749,1.9091327510876468,1.0049843923881547,0.8607404650951,0.4942546816508204,1.06443324767308e-05,2.848066573690744e-06
0.0849410203355778,0.07430475219717035,0.10707603512817082,0.10006455230368352,0.049887526739166375,0.03625248653481082,1.909132835200678,1.0049843924022093,0.8607404383850916,0.4942546820106055,1.0641604957579293e-05,2.8452561284808553e-06
0.0849410195411896,0.07430475223386115,0.10707603602262004,0.10006455230436863,0.049887526738930384,0.03625248695364693,1.9091329190923183,1.0049843924162354,0.860740411712472,0.4942546823707956,1.063888000650548e-05,2.8424483744515783e-06
0.08494101874791275,0.07430475227055365,0.10707603691468713,0.10006455230505253,0.04988752673869434,0.03625248737189657,1.9091330027621538,1.0049843924302704,0.860740385077241,0.49425468273102124,1.0636157620848297e-05,2.839643364893618e-06
0.08494101795574585,0.07430475230724556,0.10707603780437724,0.10006455230573516,0.04988752673845831,0.03625248778956044,1.9091330862116678,1.0049843924442476,0.8607403584793349,0.4942546830910355,1.0633437798088924e-05,2.836841099806975e-06
0.0849410171646874,0.07430475234393337,0.10707603869169433,0.10006455230641657,0.04988752673822234,0.036252488206639365,1.9091331694403202,1.0049843924582116,0.8607403319186737,0.494254683450698,1.0630720537623678e-05,2.8340415703098643e-06
0.08494101637473582,0.0743047523806278,0.10707603957664286,0.10006455230709678,0.04988752673798642,0.03625248862313415,1.9091332524489157,1.0049843924721586,0.8607403053952023,0.4942546838113624,1.0628005835639637e-05,2.8312447319933653e-06
0.08494101558588961,0.07430475241732637,0.10707604045922725,0.10006455230777579,0.04988752673775058,0.03625248903904561,1.909133335237792,1.0049843924860968,0.8607402789088425,0.4942546841718509,1.0625293691470666e-05,2.8284506115028307e-06
0.08494101479814736,0.07430475245402914,0.10707604133945192,0.10006455230845354,0.04988752673751472,0.03625248945437451,1.9091334178074106,1.0049843924999693,0.8607402524596193,0.49425468453239274,1.0622584099156257e-05,2.8256592266018288e-06
0.08494101401150753,0.07430475249073389,0.10707604221732156,0.10006455230913008,0.04988752673727884,0.03625248986912165,1.9091335001584238,1.0049843925138373,0.8607402260474295,0.4942546848927587,1.0619877060660116e-05,2.822870559526791e-06
0.08494101322596855,0.07430475252744191,0.10707604309284029,0.1000645523098054,0.04988752673704299,0.036252490283287864,1.909133582290746,1.004984392527677,0.8607401996722146,0.494254685253265,1.0617172571128486e-05,2.8200846102777177e-06
0.08494101244152916,0.07430475256415424,0.10707604396601292,0.10006455231047949,0.04988752673680727,0.036252490696873835,1.909133664205397,1.0049843925414739,0.8607401733339817,0.49425468561389385,1.0614470628313166e-05,2.8173012722731983e-06
0.08494101165818771,0.07430475260087056,0.10707604483684388,0.10006455231115234,0.049887526736571625,0.03625249110988041,1.909133745902512,1.0049843925552486,0.8607401470326241,0.4942546859745405,1.0611771231162914e-05,2.8145207231489167e-06
0.08494101087594287,0.0743047526375905,0.10707604570533757,0.10006455231182396,0.04988752673633605,0.0362524915223083,1.909133827382334,1.0049843925690145,0.8607401207681491,0.4942546863351871,1.0609074376485839e-05,2.8117428563234625e-06
0.08494101009479305,0.07430475267431354,0.107076046571498,0.10006455231249439,0.04988752673610056,0.036252491934158325,1.9091339086450816,1.004984392582752,0.8607400945404518,0.49425468669581596,1.0606380062179455e-05,2.8089677517328937e-06
0.08494100931473691,0.07430475271103426,0.1070760474353297,0.10006455231316365,0.04988752673586512,0.0362524923454312,1.9091339896915915,1.0049843925964796,0.8607400683495356,0.49425468705595277,1.060368828643618e-05,2.806195276150447e-06
0.08494100853577291,0.07430475274775683,0.1070760482968374,0.10006455231383171,0.04988752673562964,0.036252492756127734,1.9091340705224074,1.004984392610203,0.8607400421953066,0.4942546874164768,1.0600999046605358e-05,2.803425518393965e-06
0.08494100775789956,0.07430475278447896,0.10707604915602523,0.1000645523144986,0.049887526735394205,0.03625249316624874,1.909134151137426,1.0049843926238906,0.8607400160777221,0.4942546877767895,1.0598312340504706e-05,2.800658478463447e-06
0.08494100698111536,0.0743047528212062,0.10707605001289781,0.10006455231516433,0.04988752673515875,0.03625249357579499,1.9091342315375233,1.0049843926375543,0.8607399899967199,0.4942546881376475,1.0595628165233767e-05,2.797894094186404e-06
0.08494100620541882,0.07430475285793041,0.1070760508674594,0.10006455231582888,0.049887526734923415,0.03625249398476729,1.909134311722811,1.0049843926511888,0.8607399639522626,0.4942546884977488,1.0592946520594781e-05,2.795132427735325e-06
0.08494100543080861,0.07430475289465013,0.1070760517197142,0.10006455231649229,0.04988752673468818,0.03625249439316636,1.9091343916936268,1.0049843926648356,0.8607399379443539,0.4942546888576742,1.0590267401289905e-05,2.7923733370016635e-06
0.08494100465728326,0.07430475293137954,0.10707605256966644,0.10006455231715453,0.049887526734453076,0.03625249480099289,1.9091344714503702,1.004984392678407,0.8607399119729013,0.49425468921893545,1.0587590804699704e-05,2.789617044030024e-06
0.08494100388484141,0.07430475296810361,0.10707605341732118,0.10006455231781558,0.04988752673421812,0.03625249520824765,1.9091345509941693,1.0049843926919686,0.8607398860378961,0.49425468957882535,1.0584916730851934e-05,2.7868634244754276e-06
0.08494100311348153,0.07430475300482843,0.10707605426268199,0.10006455231847548,0.04988752673398323,0.03625249561493143,1.9091346303242638,1.0049843927055222,0.8607398601392227,0.4942546899392606,1.0582245178226979e-05,2.784112460574306e-06
0.0849410023432022,0.0743047530415518,0.10707605510575344,0.1000645523191342,0.049887526733748466,0.036252496021045,1.909134709441787,1.0049843927190376,0.8607398342768722,0.49425469029948443,1.0579576143341513e-05,2.7813642233809333e-06
0.08494100157400179,0.07430475307827522,0.10707605594653963,0.10006455231979171,0.049887526733513925,0.036252496426589224,1.9091347883467122,1.0049843927324935,0.8607398084507256,0.49425469065983085,1.057690962416244e-05,2.77861858855033e-06
0.084941000805879,0.07430475311500631,0.10707605678504525,0.10006455232044802,0.04988752673327943,0.036252496831564784,1.9091348670400272,1.0049843927459494,0.8607397826608327,0.494254691020934,1.057424561610662e-05,2.7758756804274753e-06
0.0849410000388324,0.07430475315173388,0.10707605762127452,0.10006455232110312,0.04988752673304495,0.03625249723597243,1.9091349455217408,1.0049843927593574,0.86073975690711,0.4942546913810175,1.0571584119316302e-05,2.7731353746673904e-06
0.0849409992728605,0.07430475318846166,0.10707605845523112,0.10006455232175705,0.04988752673281055,0.03625249763981293,1.9091350237917766,1.0049843927727768,0.8607397311894971,0.494254691741435,1.0568925131820839e-05,2.77039789331468e-06
0.08494099850796195,0.07430475322519504,0.10707605928692021,0.10006455232240985,0.04988752673257614,0.03625249804308702,1.9091351018517617,1.0049843927861875,0.8607397055079886,0.49425469210238004,1.0566268649068317e-05,2.7676667713194547e-06
0.0849409977441354,0.07430475326193019,0.10707606011634564,0.10006455232306147,0.049887526732341717,0.0362524984457954,1.9091351797010887,1.0049843927995563,0.8607396798625224,0.4942546924630089,1.0563614672491617e-05,2.7649383671501937e-06
0.08494099698137948,0.07430475329866136,0.10707606094351166,0.10006455232371193,0.04988752673210731,0.036252498847938804,1.9091352573404095,1.0049843928128976,0.8607396542530594,0.4942546928230924,1.056096319606778e-05,2.762212556461918e-06
0.08494099621969262,0.07430475333538733,0.10707606176842299,0.10006455232436126,0.04988752673187294,0.036252499249518046,1.9091353347705198,1.004984392826223,0.8607396286794788,0.49425469318301785,1.0558314218998832e-05,2.7594894369542544e-06
0.08494099545907337,0.07430475337211041,0.10707606259108378,0.10006455232500941,0.04988752673163855,0.03625249965053387,1.9091354119914143,1.0049843928395137,0.8607396031417842,0.49425469354311913,1.055566774043823e-05,2.7567688754004394e-06
0.08494099469952028,0.07430475340882894,0.1070760634114985,0.1000645523256564,0.0498875267314042,0.03625250005098707,1.9091354890037273,1.004984392852791,0.8607395776399116,0.4942546939030268,1.0553023757416125e-05,2.75405101390902e-06
0.08494099394103174,0.07430475344554636,0.10707606422967131,0.1000645523263022,0.04988752673117,0.03625250045087852,1.9091355658076736,1.0049843928660267,0.8607395521737455,0.4942546942632151,1.0550382266199393e-05,2.7513357814257233e-06
0.08494099318360648,0.0743047534822634,0.10707606504560667,0.10006455232694687,0.04988752673093579,0.03625250085020889,1.9091356424038288,1.0049843928792686,0.8607395267433624,0.4942546946234745,1.0547743265490461e-05,2.7486231690687646e-06
0.084940992427243,0.07430475351898605,0.10707606585930847,0.10006455232759041,0.04988752673070178,0.03625250124897894,1.9091357187920988,1.0049843928924758,0.8607395013486414,0.4942546949842952,1.0545106753287459e-05,2.7459132123652807e-06
0.0849409916719397,0.07430475355570734,0.10707606667078089,0.10006455232823279,0.04988752673046786,0.03625250164718954,1.909135794973139,1.0049843929056652,0.8607394759894973,0.4942546953445013,1.0542472726575436e-05,2.743205866906351e-06
0.08494099091769546,0.07430475359242544,0.10707606748002815,0.10006455232887403,0.04988752673023405,0.03625250204484129,1.9091358709473987,1.0049843929188236,0.8607394506660206,0.49425469570451375,1.0539841184840915e-05,2.74050118598268e-06
0.08494099016450887,0.07430475362914427,0.10707606828705465,0.10006455232951408,0.049887526730000305,0.036252502441934925,1.9091359467154394,1.0049843929319446,0.8607394253781102,0.49425469606487793,1.0537212124007295e-05,2.7377990896582105e-06
0.08494098941237843,0.0743047536658642,0.10707606909186455,0.100064552330153,0.04988752672976653,0.03625250283847124,1.909136022277437,1.0049843929450524,0.8607394001256541,0.4942546964252954,1.0534585542839453e-05,2.7350996223418633e-06
0.08494098866130276,0.07430475370257945,0.10707606989446204,0.10006455233079077,0.04988752672953283,0.03625250323445094,1.9091360976337821,1.004984392958129,0.8607393749086611,0.49425469678514977,1.0531961437583448e-05,2.7324027751518543e-06
0.08494098791128037,0.07430475373928869,0.10707607069485123,0.10006455233142737,0.049887526729299206,0.036252503629874824,1.9091361727848248,1.0049843929712003,0.8607393497270515,0.4942546971448283,1.0529339806584354e-05,2.7297085658517517e-06
0.08494098716230987,0.0743047537760012,0.1070760714930361,0.10006455233206288,0.04988752672906564,0.036252504024743615,1.9091362477308529,1.0049843929842495,0.8607393245807877,0.49425469750535056,1.05267206489644e-05,2.7270169855597715e-06
0.08494098641438981,0.07430475381271527,0.10707607228902104,0.10006455233269727,0.04988752672883209,0.036252504419058064,1.9091363224725537,1.004984392997288,0.8607392994698166,0.49425469786575027,1.0524103961837006e-05,2.724327972103424e-06
0.08494098566751897,0.07430475384943198,0.10707607308281016,0.10006455233333054,0.04988752672859863,0.03625250481281884,1.909136397010112,1.0049843930102935,0.8607392743941666,0.4942546982262548,1.0521489742818663e-05,2.7216415698916308e-06
0.0849409849216957,0.07430475388614986,0.10707607387440801,0.10006455233396266,0.04988752672836515,0.03625250520602681,1.9091364713443273,1.0049843930232716,0.8607392493536459,0.4942546985866545,1.0518877989560554e-05,2.7189577789243913e-06
0.08494098417691896,0.07430475392286655,0.10707607466381833,0.10006455233459367,0.049887526728131744,0.03625250559868254,1.9091365454748708,1.0049843930362266,0.8607392243484,0.49425469894682506,1.0516268699453657e-05,2.7162765814381373e-06
0.08494098343318719,0.07430475395957857,0.10707607545104553,0.10006455233522354,0.049887526727898424,0.036252505990786846,1.9091366194027675,1.0049843930491424,0.860739199378223,0.4942546993066439,1.0513661871394686e-05,2.713598030723574e-06
0.08494098269049874,0.07430475399628685,0.10707607623609383,0.10006455233585222,0.049887526727665096,0.03625250638234058,1.9091366931281346,1.0049843930620095,0.8607391744430277,0.49425469966651603,1.0511057504106885e-05,2.7109220468446438e-06
0.08494098194885252,0.07430475403299502,0.10707607701896729,0.1000645523364798,0.04988752672743182,0.03625250677334432,1.9091367666513221,1.004984393074904,0.8607391495429635,0.49425470002670435,1.0508455592000976e-05,2.7082486830920516e-06
0.08494098120824692,0.0743047540697015,0.10707607779967042,0.10006455233710625,0.04988752672719854,0.036252507163798915,1.9091368399731294,1.0049843930877507,0.8607391246778029,0.4942547003867346,1.0505856134723074e-05,2.7055778417661713e-06
0.08494098046868058,0.07430475410639537,0.10707607857820721,0.10006455233773148,0.04988752672696538,0.036252507553705085,1.9091369130934712,1.0049843931005236,0.8607390998475761,0.4942547007456741,1.0503259128907816e-05,2.7029096827391186e-06
0.08494097973015231,0.07430475414309191,0.10707607935458192,0.10006455233835555,0.04988752672673234,0.0362525079430635,1.909136986012955,1.004984393113309,0.8607390750522956,0.494254701105985,1.050066457531501e-05,2.700244099429483e-06
0.08494097899266054,0.07430475417978746,0.1070760801287983,0.10006455233897849,0.04988752672649937,0.03625250833187495,1.9091370587315524,1.0049843931260738,0.8607390502917873,0.49425470146596195,1.0498072470558478e-05,2.697581020782991e-06
0.08494097825620385,0.07430475421648523,0.10707608090086065,0.10006455233960034,0.04988752672626654,0.03625250872014019,1.909137131250091,1.0049843931388325,0.8607390255660601,0.4942547018262373,1.0495482810585904e-05,2.694920651080679e-06
0.0849409775207809,0.07430475425317648,0.10707608167077312,0.10006455234022107,0.04988752672603379,0.03625250910785998,1.909137203568756,1.0049843931515734,0.8607390008750837,0.4942547021856867,1.0492895595036467e-05,2.6922628215686473e-06
0.08494097678639026,0.07430475428986351,0.10707608243853976,0.10006455234084069,0.049887526725801136,0.036252509495035,1.9091372756879323,1.0049843931642761,0.8607389762187783,0.49425470254529413,1.0490310820308879e-05,2.6896075233651118e-06
0.08494097605303043,0.07430475432654494,0.10707608320416451,0.10006455234145917,0.04988752672556858,0.03625250988166607,1.9091373476079703,1.0049843931769646,0.8607389515970958,0.49425470290472573,1.0487728484411679e-05,2.6869548452879144e-06
0.08494097532070026,0.07430475436322347,0.1070760839676517,0.10006455234207651,0.049887526725336036,0.03625251026775376,1.9091374193295128,1.0049843931896052,0.8607389270100825,0.4942547032643687,1.048514858582178e-05,2.6843047606917025e-06
0.08494097458939834,0.07430475439990472,0.10707608472900518,0.10006455234269274,0.049887526725103465,0.03625251065329886,1.9091374908525687,1.004984393202236,0.8607389024576122,0.49425470362453927,1.0482571122044648e-05,2.681657207403987e-06
0.08494097385912314,0.07430475443657916,0.10707608548822921,0.10006455234330791,0.04988752672487101,0.036252511038302175,1.9091375621778255,1.0049843932148907,0.8607388779396015,0.494254703983795,1.0479996091394134e-05,2.679012220951904e-06
0.08494097312987342,0.07430475447325106,0.10707608624532805,0.10006455234392202,0.049887526724638614,0.03625251142276436,1.9091376333057148,1.00498439322751,0.8607388534560858,0.49425470434340246,1.0477423490636711e-05,2.6763698013354542e-06
0.08494097240164776,0.07430475450992577,0.10707608700030556,0.10006455234453501,0.0498875267244063,0.03625251180668618,1.90913770423629,1.0049843932400813,0.8607388290069711,0.49425470470350197,1.0474853318117455e-05,2.67372997519999e-06
0.08494097167444489,0.07430475454659939,0.10707608775316566,0.10006455234514686,0.04988752672417411,0.03625251219006827,1.909137774969862,1.004984393252602,0.8607388045922679,0.49425470506324976,1.0472285571102441e-05,2.671092689254806e-06
0.08494097094826329,0.0743047545832701,0.10707608850391231,0.1000645523457576,0.04988752672394203,0.036252512572911434,1.909137845506942,1.0049843932651341,0.8607387802118414,0.4942547054228039,1.0469720249466768e-05,2.6684580056723917e-06
0.08494097022310147,0.07430475461994045,0.1070760892525501,0.10006455234636727,0.04988752672370999,0.03625251295521649,1.9091379158484028,1.0049843932776468,0.8607387558656452,0.49425470578258723,1.0467157348453826e-05,2.665825835634905e-06
0.08494096949895825,0.07430475465660702,0.10707608999908289,0.10006455234697587,0.04988752672347793,0.03625251333698401,1.9091379859940947,1.004984393290146,0.8607387315537398,0.4942547061420366,1.0464596867182374e-05,2.66319625019662e-06
0.08494096877583217,0.07430475469327169,0.10707609074351504,0.10006455234758338,0.04988752672324596,0.03625251371821481,1.9091380559447604,1.0049843933026277,0.8607387072759725,0.4942547065016263,1.0462038803529111e-05,2.660569196066831e-06
0.08494096805372198,0.07430475472993597,0.10707609148585034,0.10006455234818984,0.049887526723014095,0.036252514098909526,1.9091381257003537,1.004984393315095,0.8607386830323911,0.49425470686133854,1.0459483155443594e-05,2.657944717654459e-06
0.08494096733262625,0.07430475476659859,0.10707609222609252,0.10006455234879522,0.049887526722782266,0.03625251447906894,1.9091381952611357,1.0049843933275189,0.8607386588228785,0.49425470722092824,1.0456929919640257e-05,2.655322752787015e-06
0.08494096661254358,0.07430475480326314,0.10707609296424597,0.1000645523493995,0.049887526722550486,0.03625251485869379,1.909138264628064,1.0049843933399187,0.8607386346473938,0.4942547075808519,1.0454379094519684e-05,2.6527033814005563e-06
0.0849409658934726,0.0743047548399206,0.10707609370031418,0.1000645523500027,0.049887526722318755,0.0362525152377848,1.9091383338008132,1.0049843933523142,0.8607386105058943,0.494254707939914,1.0451830677615098e-05,2.650086496913673e-06
0.08494096517541214,0.07430475487657692,0.10707609443430162,0.10006455235060482,0.04988752672208708,0.036252515616342566,1.9091384027804548,1.0049843933646652,0.8607385863984298,0.4942547082994859,1.0449284668766906e-05,2.647472161498854e-06
0.08494096445836075,0.07430475491322652,0.10707609516621235,0.10006455235120582,0.04988752672185555,0.03625251599436785,1.9091384715670738,1.0049843933769833,0.8607385623248405,0.49425470865849475,1.0446741063711157e-05,2.6448604106832363e-06
0.08494096374231706,0.07430475494987188,0.10707609589605054,0.10006455235180574,0.04988752672162413,0.03625251637186137,1.9091385401612175,1.0049843933892828,0.8607385382851227,0.49425470901767943,1.0444199860595166e-05,2.6422511645307623e-06
0.0849409630272798,0.07430475498651146,0.10707609662381992,0.10006455235240456,0.04988752672139284,0.03625251674882377,1.9091386085628592,1.0049843934015592,0.8607385142792392,0.4942547093766705,1.0441661057233181e-05,2.639644485213921e-06
0.08494096231324741,0.07430475502314762,0.10707609734952436,0.10006455235300228,0.0498875267211617,0.03625251712525592,1.9091386767724838,1.0049843934138,0.860738490307071,0.4942547097358374,1.0439124652178444e-05,2.6370403194420078e-06
0.08494096160021859,0.07430475505978387,0.10707609807316783,0.10006455235359892,0.04988752672093072,0.03625251750115849,1.9091387447904964,1.0049843934260276,0.8607384663686375,0.49425471009530275,1.0436590641600685e-05,2.634438667215022e-06
0.08494096088819207,0.07430475509641525,0.10707609879475431,0.10006455235419444,0.049887526720699835,0.03625251787653213,1.909138812617341,1.0049843934382365,0.8607384424639104,0.4942547104542938,1.0434059025184184e-05,2.63183951965118e-06
0.0849409601771666,0.07430475513303883,0.1070760995142876,0.10006455235478894,0.04988752672046904,0.03625251825137752,1.909138880253158,1.0049843934504534,0.8607384185928542,0.4942547108129509,1.043152979854009e-05,2.6292429566865394e-06
0.08494095946714074,0.0743047551696536,0.10707610023177215,0.10006455235538236,0.0498875267202383,0.03625251862569542,1.9091389476989171,1.004984393462641,0.860738394755348,0.49425471117143216,1.042900296131452e-05,2.6266489427939632e-06
0.084940958758113,0.07430475520626878,0.10707610094721176,0.10006455235597474,0.049887526720007715,0.03625251899948664,1.909139014954457,1.004984393474802,0.8607383709513474,0.49425471153072165,1.0426478510482118e-05,2.6240573447466886e-06
0.08494095805008224,0.07430475524288659,0.10707610166061013,0.10006455235656606,0.049887526719777156,0.03625251937275177,1.9091390820200331,1.0049843934869425,0.8607383471809111,0.4942547118902403,1.0423956445567567e-05,2.621468313535047e-06
0.08494095734304712,0.07430475527949974,0.10707610237197136,0.1000645523571563,0.049887526719546625,0.036252519745491506,1.9091391488964184,1.00498439349905,0.8607383234439236,0.49425471224907325,1.042143676267121e-05,2.6188817692229804e-06
0.08494095663700618,0.07430475531610901,0.1070761030812994,0.10006455235774551,0.04988752671931607,0.036252520117706646,1.9091392155838154,1.0049843935111515,0.8607382997403246,0.49425471260794174,1.0418919459995873e-05,2.616297791746547e-06
0.08494095593195827,0.07430475535271268,0.10707610378859803,0.10006455235833364,0.049887526719085556,0.03625252048939775,1.909139282082359,1.0049843935231997,0.8607382760701476,0.49425471296659884,1.041640453595255e-05,2.6137193120945312e-06
0.0849409552279019,0.07430475538930965,0.10707610449387116,0.1000645523589207,0.04988752671885505,0.036252520860565615,1.9091393483926193,1.0049843935352416,0.8607382524332401,0.49425471332509785,1.0413891988147322e-05,2.6111443052201366e-06
0.08494095452483579,0.07430475542589733,0.10707610519712288,0.10006455235950676,0.04988752671862453,0.03625252123121097,1.909139414515158,1.0049843935473022,0.8607382288296233,0.49425471368328067,1.0411381814085657e-05,2.608571776363533e-06
0.0849409538227584,0.07430475546248486,0.10707610589835755,0.10006455236009179,0.049887526718394096,0.0362525216013346,1.9091394804505502,1.0049843935593192,0.8607382052591603,0.49425471404225396,1.0408874012067526e-05,2.6060017255247203e-06
0.08494095312166845,0.07430475549906476,0.10707610659757841,0.10006455236067575,0.04988752671816382,0.036252521970937195,1.9091395461981584,1.004984393571298,0.8607381817218975,0.4942547144004883,1.0406368580333919e-05,2.603434161585483e-06
