maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12263271986544588,0.10034443962124415,0.10705833708357772,0.050343709546668176,4.933431190458352,1.006741557984777,0.0014529514756970521,1.3455561997943732e-07
0.0,0.0,0.12263271986544685,0.10034443962124047,0.10705833708357772,0.05034370954666798,4.933431190460393,1.006741557984577,0.0014529514756164291,1.3454990011041446e-07
0.0,0.0,0.12263271986544783,0.10034443962123683,0.10705833708357772,0.05034370954666775,4.933431190462384,1.0067415579843808,0.0014529514755317746,1.3454409142354962e-07
0.0,0.0,0.12263271986544878,0.10034443962123327,0.1070583370835777,0.05034370954666756,4.933431190464164,1.0067415579841934,0.0014529514754482026,1.345382116824112e-07
0.0,0.0,0.12263271986544971,0.10034443962122974,0.1070583370835777,0.05034370954666742,4.933431190465841,1.0067415579840104,0.0014529514753651093,1.3453215430558885e-07
0.0,0.0,0.12263271986545066,0.10034443962122627,0.1070583370835777,0.05034370954666734,4.9334311904675445,1.0067415579838266,0.001452951475284299,1.3452600811092452e-07
0.0,0.0,0.12263271986545157,0.10034443962122286,0.1070583370835777,0.05034370954666727,4.933431190469239,1.0067415579836454,0.0014529514752023368,1.3451973757128144e-07
0.0,0.0,0.12263271986545249,0.10034443962121947,0.1070583370835777,0.05034370954666727,4.933431190471163,1.0067415579834615,0.0014529514751232334,1.345133426866596e-07
0.0,0.0,0.1226327198654534,0.10034443962121617,0.1070583370835777,0.05034370954666732,4.9334311904730015,1.0067415579833008,0.0014529514750423397,1.345068412206274e-07
0.0,0.0,0.12263271986545433,0.10034443962121292,0.1070583370835777,0.05034370954666739,4.933431190475119,1.0067415579831347,0.0014529514749618763,1.345003042274584e-07
0.0,0.0,0.12263271986545524,0.1003444396212097,0.1070583370835777,0.05034370954666739,4.933431190476643,1.0067415579829597,0.0014529514748806427,1.3449357183503707e-07
0.0,0.0,0.12263271986545614,0.10034443962120651,0.1070583370835777,0.05034370954666749,4.93343119047832,1.0067415579827812,0.001452951474798743,1.3448673286120538e-07
0.0,0.0,0.12263271986545701,0.10034443962120339,0.10705833708357769,0.050343709546667614,4.933431190479988,1.0067415579826275,0.001452951474718217,1.3447980506953172e-07
0.0,0.0,0.12263271986545789,0.10034443962120031,0.10705833708357769,0.050343709546667725,4.933431190481539,1.0067415579824623,0.0014529514746376912,1.344727706964477e-07
0.0,0.0,0.12263271986545875,0.1003444396211973,0.10705833708357769,0.05034370954666786,4.933431190482963,1.0067415579823167,0.001452951474556291,1.3446557645124813e-07
0.0,0.0,0.12263271986545958,0.10034443962119434,0.10705833708357769,0.05034370954666804,4.933431190484582,1.006741557982171,0.0014529514744753905,1.344582756246382e-07
0.0,0.0,0.12263271986546043,0.10034443962119144,0.10705833708357769,0.05034370954666823,4.933431190486411,1.006741557982021,0.0014529514743919017,1.3445088598018629e-07
0.0,0.0,0.12263271986546127,0.10034443962118858,0.10705833708357769,0.050343709546668454,4.933431190488115,1.0067415579818726,0.0014529514743154906,1.3444337199075562e-07
0.0,0.0,0.12263271986546212,0.10034443962118579,0.10705833708357769,0.05034370954666863,4.933431190489962,1.0067415579817491,0.0014529514742311414,1.3443578694705138e-07
0.0,0.0,0.12263271986546297,0.10034443962118304,0.10705833708357769,0.05034370954666889,4.933431190491657,1.0067415579816026,0.0014529514741481939,1.344280065040948e-07
0.0,0.0,0.12263271986546381,0.10034443962118035,0.10705833708357769,0.05034370954666918,4.93343119049346,1.0067415579814711,0.0014529514740663566,1.3442022606113824e-07
0.0,0.0,0.12263271986546465,0.10034443962117773,0.10705833708357769,0.05034370954666951,4.933431190495002,1.0067415579813397,0.0014529514739846441,1.3441219692822415e-07
0.0,0.0,0.12263271986546548,0.10034443962117516,0.10705833708357769,0.0503437095466697,4.933431190496705,1.006741557981219,0.00145295147390416,1.3440415003174166e-07
0.0,0.0,0.12263271986546631,0.10034443962117263,0.10705833708357769,0.05034370954666992,4.9334311904984585,1.0067415579810937,0.0014529514738218438,1.3439594326314364e-07
0.0,0.0,0.12263271986546713,0.10034443962117016,0.10705833708357769,0.050343709546670085,4.933431190499915,1.0067415579809773,0.0014529514737408322,1.3438761214956685e-07
0.0,0.0,0.12263271986546793,0.10034443962116774,0.10705833708357769,0.05034370954667025,4.933431190501507,1.0067415579808494,0.0014529514736607435,1.3437922774528488e-07
0.0,0.0,0.12263271986546874,0.10034443962116538,0.10705833708357769,0.050343709546670334,4.93343119050304,1.0067415579807402,0.0014529514735814736,1.3437068346888736e-07
0.0,0.0,0.12263271986546952,0.1003444396211631,0.10705833708357769,0.05034370954667053,4.933431190504303,1.006741557980647,0.0014529514735044657,1.3436205037464788e-07
0.0,0.0,0.1226327198654703,0.10034443962116091,0.10705833708357769,0.05034370954667076,4.933431190505701,1.0067415579805616,0.0014529514734269514,1.3435327517186124e-07
0.0,0.0,0.12263271986547106,0.10034443962115878,0.10705833708357769,0.050343709546670966,4.933431190507166,1.006741557980472,0.0014529514733451626,1.3434442891480103e-07
0.0,0.0,0.1226327198654718,0.10034443962115673,0.10705833708357769,0.05034370954667119,4.93343119050842,1.0067415579803876,0.0014529514732606538,1.3433540502205688e-07
0.0,0.0,0.12263271986547254,0.10034443962115476,0.10705833708357769,0.05034370954667136,4.933431190509742,1.0067415579803103,0.0014529514731811688,1.3432634560217593e-07
0.0,0.0,0.12263271986547326,0.10034443962115283,0.10705833708357769,0.05034370954667161,4.933431190510952,1.0067415579802126,0.0014529514730993245,1.3431710854661105e-07
0.0,0.0,0.12263271986547399,0.10034443962115094,0.10705833708357769,0.05034370954667189,4.933431190512476,1.0067415579801193,0.0014529514730177648,1.3430774714606741e-07
0.0,0.0,0.12263271986547472,0.10034443962114908,0.10705833708357769,0.05034370954667213,4.933431190514085,1.0067415579800234,0.0014529514729363507,1.342982969276818e-07
0.0,0.0,0.12263271986547544,0.10034443962114725,0.10705833708357769,0.050343709546672354,4.93343119051543,1.006741557979932,0.0014529514728550685,1.34288793418591e-07
0.0,0.0,0.12263271986547615,0.10034443962114546,0.10705833708357769,0.050343709546672666,4.933431190516684,1.0067415579798475,0.0014529514727723084,1.3427911227381628e-07
0.0,0.0,0.12263271986547686,0.10034443962114374,0.10705833708357769,0.05034370954667296,4.933431190518055,1.0067415579797792,0.0014529514726929066,1.3426936007476797e-07
0.0,0.0,0.12263271986547755,0.10034443962114206,0.10705833708357769,0.05034370954667326,4.933431190519292,1.0067415579796992,0.0014529514726088835,1.3425944800360412e-07
0.0,0.0,0.12263271986547823,0.10034443962114042,0.10705833708357769,0.05034370954667348,4.93343119052046,1.006741557979622,0.001452951472530481,1.342494115874615e-07
0.0,0.0,0.12263271986547891,0.10034443962113881,0.10705833708357769,0.050343709546673686,4.933431190521935,1.0067415579795456,0.0014529514724475057,1.3423930411704532e-07
0.0,0.0,0.12263271986547958,0.10034443962113725,0.10705833708357769,0.050343709546673936,4.933431190523121,1.0067415579794683,0.0014529514723669174,1.3422910782878716e-07
0.0,0.0,0.12263271986548024,0.1003444396211357,0.10705833708357769,0.05034370954667415,4.933431190524452,1.0067415579793946,0.0014529514722864331,1.3421873390484507e-07
0.0,0.0,0.12263271986548094,0.10034443962113423,0.10705833708357769,0.05034370954667436,4.93343119052612,1.0067415579793395,0.001452951472207517,1.342082533994926e-07
0.0,0.0,0.1226327198654816,0.1003444396211328,0.10705833708357769,0.05034370954667458,4.933431190527221,1.0067415579792756,0.0014529514721279835,1.3419770183986657e-07
0.0,0.0,0.12263271986548226,0.10034443962113145,0.10705833708357769,0.05034370954667488,4.933431190528363,1.0067415579792294,0.001452951472044571,1.3418699040812498e-07
0.0,0.0,0.12263271986548291,0.10034443962113014,0.10705833708357769,0.05034370954667514,4.933431190529703,1.0067415579791805,0.0014529514719641007,1.3417615463140464e-07
0.0,0.0,0.12263271986548355,0.10034443962112888,0.10705833708357769,0.05034370954667539,4.933431190531024,1.0067415579791308,0.0014529514718813613,1.341653010911159e-07
0.0,0.0,0.12263271986548419,0.10034443962112771,0.10705833708357769,0.05034370954667565,4.933431190532049,1.0067415579791068,0.001452951471800773,1.3415430544228002e-07
0.0,0.0,0.1226327198654848,0.10034443962112662,0.10705833708357769,0.050343709546675955,4.93343119053293,1.0067415579790802,0.0014529514717186304,1.3414316768489698e-07
0.0,0.0,0.1226327198654854,0.10034443962112556,0.10705833708357769,0.050343709546676295,4.933431190534023,1.0067415579790358,0.0014529514716408592,1.3413192334610358e-07
0.0,0.0,0.122632719865486,0.10034443962112455,0.10705833708357769,0.0503437095466767,4.933431190535259,1.006741557979002,0.0014529514715607636,1.3412053689876302e-07
0.0,0.0,0.1226327198654866,0.1003444396211236,0.10705833708357769,0.050343709546677065,4.933431190536487,1.0067415579789842,0.0014529514714815492,1.3410913268785407e-07
0.0,0.0,0.1226327198654872,0.10034443962112274,0.10705833708357769,0.05034370954667749,4.933431190537629,1.006741557978971,0.0014529514714032438,1.34097497550556e-07
0.0,0.0,0.1226327198654878,0.10034443962112195,0.10705833708357769,0.05034370954667792,4.933431190538942,1.006741557978963,0.0014529514713235228,1.3408582688612114e-07
0.0,0.0,0.1226327198654884,0.1003444396211212,0.10705833708357769,0.05034370954667833,4.933431190540466,1.0067415579789496,0.001452951471242074,1.3407394305886555e-07
0.0,0.0,0.122632719865489,0.10034443962112052,0.10705833708357769,0.050343709546678786,4.933431190541464,1.0067415579789363,0.0014529514711611388,1.3406209475874675e-07
0.0,0.0,0.12263271986548958,0.1003444396211199,0.10705833708357769,0.050343709546679126,4.93343119054248,1.00674155797893,0.0014529514710792599,1.3405001553223883e-07
0.0,0.0,0.12263271986549017,0.10034443962111932,0.10705833708357769,0.050343709546679445,4.933431190543743,1.0067415579789185,0.0014529514709976932,1.3403790077859412e-07
0.0,0.0,0.12263271986549074,0.10034443962111878,0.10705833708357769,0.05034370954667969,4.933431190544624,1.0067415579789079,0.0014529514709197486,1.340255550985603e-07
0.0,0.0,0.12263271986549129,0.10034443962111828,0.10705833708357769,0.050343709546679896,4.933431190545496,1.0067415579789025,0.0014529514708384386,1.3401322718209485e-07
0.0,0.0,0.12263271986549183,0.10034443962111785,0.10705833708357769,0.05034370954668012,4.933431190546386,1.0067415579789114,0.0014529514707583985,1.3400077492065066e-07
0.0,0.0,0.12263271986549236,0.10034443962111747,0.10705833708357769,0.05034370954668036,4.933431190547141,1.0067415579789194,0.0014529514706794547,1.3398814502352252e-07
0.0,0.0,0.12263271986549287,0.10034443962111715,0.10705833708357769,0.05034370954668054,4.9334311905480135,1.0067415579789265,0.0014529514705998725,1.339754440721208e-07
0.0,0.0,0.12263271986549337,0.10034443962111686,0.10705833708357769,0.050343709546680666,4.933431190548598,1.0067415579789292,0.001452951470518403,1.3396261877574034e-07
0.0,0.0,0.12263271986549386,0.10034443962111661,0.10705833708357769,0.05034370954668078,4.9334311905495465,1.006741557978938,0.0014529514704363228,1.339496691343811e-07
0.0,0.0,0.12263271986549433,0.10034443962111643,0.10705833708357769,0.05034370954668083,4.933431190550486,1.006741557978963,0.0014529514703575178,1.339366839658851e-07
0.0,0.0,0.12263271986549482,0.10034443962111628,0.10705833708357769,0.05034370954668089,4.933431190551435,1.0067415579789745,0.001452951470278685,1.3392346787099996e-07
0.0,0.0,0.1226327198654953,0.10034443962111618,0.10705833708357769,0.05034370954668089,4.9334311905523744,1.0067415579790011,0.0014529514701979857,1.3391023401254643e-07
0.0,0.0,0.12263271986549577,0.10034443962111615,0.10705833708357769,0.05034370954668079,4.933431190553264,1.0067415579790313,0.0014529514701189933,1.3389682251840895e-07
0.0,0.0,0.12263271986549625,0.1003444396211162,0.10705833708357768,0.05034370954668058,4.933431190554137,1.006741557979074,0.0014529514700385923,1.338833577335663e-07
0.0,0.0,0.1226327198654967,0.1003444396211163,0.10705833708357768,0.05034370954668035,4.933431190555076,1.0067415579791166,0.0014529514699585383,1.338697508401765e-07
0.0,0.0,0.12263271986549715,0.10034443962111644,0.10705833708357768,0.050343709546680035,4.933431190555746,1.0067415579791423,0.0014529514698781443,1.3385605512894472e-07
0.0,0.0,0.12263271986549759,0.10034443962111662,0.10705833708357768,0.050343709546679716,4.933431190556551,1.0067415579791752,0.001452951469795287,1.3384212849132382e-07
0.0,0.0,0.12263271986549804,0.10034443962111685,0.10705833708357768,0.05034370954667935,4.933431190557391,1.0067415579792054,0.0014529514697149137,1.338282551444081e-07
0.0,0.0,0.12263271986549847,0.1003444396211171,0.10705833708357768,0.05034370954667897,4.9334311905580694,1.006741557979241,0.0014529514696334234,1.3381422192537684e-07
0.0,0.0,0.1226327198654989,0.10034443962111743,0.10705833708357766,0.05034370954667858,4.933431190559036,1.0067415579793075,0.0014529514695518914,1.3380004659779843e-07
0.0,0.0,0.12263271986549931,0.10034443962111783,0.10705833708357766,0.05034370954667819,4.9334311905595705,1.0067415579793662,0.001452951469471185,1.3378576468880965e-07
0.0,0.0,0.12263271986549971,0.1003444396211183,0.10705833708357766,0.05034370954667778,4.93343119056024,1.00674155797943,0.0014529514693917972,1.3377132290770533e-07
0.0,0.0,0.1226327198655001,0.10034443962111883,0.10705833708357765,0.050343709546677426,4.933431190560757,1.0067415579794896,0.001452951469312798,1.337569166537378e-07
0.0,0.0,0.12263271986550048,0.10034443962111939,0.10705833708357765,0.05034370954667708,4.933431190561377,1.0067415579795438,0.0014529514692308218,1.3374227947338113e-07
0.0,0.0,0.12263271986550085,0.10034443962112,0.10705833708357765,0.05034370954667675,4.93343119056197,1.0067415579796104,0.0014529514691533005,1.337275357116141e-07
0.0,0.0,0.12263271986550123,0.10034443962112065,0.10705833708357766,0.050343709546676364,4.933431190562828,1.00674155797967,0.001452951469075009,1.337127208955735e-07
0.0,0.0,0.12263271986550159,0.10034443962112137,0.10705833708357766,0.050343709546675885,4.933431190563439,1.0067415579797498,0.0014529514689975917,1.3369779949812255e-07
0.0,0.0,0.12263271986550195,0.10034443962112215,0.10705833708357766,0.05034370954667538,4.93343119056415,1.0067415579798307,0.0014529514689172532,1.3368271822855604e-07
0.0,0.0,0.12263271986550232,0.10034443962112297,0.10705833708357766,0.05034370954667481,4.933431190565242,1.0067415579799008,0.0014529514688376988,1.3366754814114756e-07
0.0,0.0,0.12263271986550271,0.10034443962112385,0.10705833708357766,0.0503437095466743,4.933431190566276,1.006741557979994,0.0014529514687585884,1.3365227147232872e-07
0.0,0.0,0.12263271986550313,0.10034443962112478,0.10705833708357766,0.05034370954667384,4.933431190567427,1.0067415579800678,0.0014529514686773687,1.336369059856679e-07
0.0,0.0,0.12263271986550354,0.10034443962112576,0.10705833708357766,0.05034370954667345,4.93343119056825,1.0067415579801575,0.001452951468597384,1.3362136286332316e-07
0.0,0.0,0.12263271986550395,0.1003444396211268,0.10705833708357766,0.05034370954667296,4.933431190568726,1.0067415579802543,0.0014529514685178643,1.3360576645027322e-07
0.0,0.0,0.12263271986550434,0.10034443962112788,0.10705833708357766,0.05034370954667245,4.933431190569454,1.0067415579803396,0.0014529514684384418,1.3359004569224453e-07
0.0,0.0,0.12263271986550471,0.10034443962112899,0.10705833708357766,0.050343709546671916,4.933431190570133,1.006741557980432,0.0014529514683584432,1.3357423611637387e-07
0.0,0.0,0.12263271986550509,0.10034443962113018,0.10705833708357766,0.05034370954667143,4.93343119057087,1.0067415579805377,0.001452951468279444,1.3355830219552445e-07
0.0,0.0,0.12263271986550546,0.10034443962113142,0.10705833708357766,0.050343709546670896,4.933431190571598,1.0067415579806451,0.0014529514682022349,1.3354222616612788e-07
0.0,0.0,0.12263271986550582,0.10034443962113268,0.10705833708357765,0.05034370954667043,4.933431190572209,1.0067415579807384,0.0014529514681254421,1.3352604355532094e-07
0.0,0.0,0.12263271986550618,0.10034443962113399,0.10705833708357766,0.050343709546670015,4.933431190572879,1.0067415579808414,0.0014529514680468175,1.3350978989024043e-07
0.0,0.0,0.12263271986550654,0.10034443962113533,0.10705833708357765,0.050343709546669536,4.9334311905735575,1.0067415579809444,0.0014529514679668745,1.3349337635304437e-07
0.0,0.0,0.12263271986550689,0.10034443962113673,0.10705833708357765,0.05034370954666906,4.933431190574245,1.0067415579810581,0.0014529514678847805,1.3347690952514313e-07
0.0,0.0,0.12263271986550725,0.10034443962113818,0.10705833708357765,0.0503437095466686,4.933431190574982,1.0067415579811656,0.0014529514678075367,1.3346028282512634e-07
0.0,0.0,0.1226327198655076,0.10034443962113967,0.10705833708357765,0.050343709546668204,4.933431190575481,1.0067415579812855,0.0014529514677266708,1.334435495436992e-07
0.0,0.0,0.12263271986550792,0.10034443962114123,0.10705833708357765,0.05034370954666791,4.933431190575913,1.0067415579814116,0.0014529514676466515,1.3342670968086168e-07
0.0,0.0,0.12263271986550822,0.10034443962114285,0.10705833708357765,0.05034370954666757,4.933431190576268,1.0067415579815466,0.0014529514675644187,1.33409727709477e-07
0.0,0.0,0.12263271986550854,0.10034443962114455,0.10705833708357765,0.050343709546667226,4.933431190577046,1.006741557981686,0.0014529514674828797,1.3339272797452395e-07
0.0,0.0,0.12263271986550886,0.1003444396211463,0.10705833708357765,0.05034370954666686,4.933431190577748,1.0067415579818264,0.0014529514674016253,1.3337549731318177e-07
0.0,0.0,0.12263271986550914,0.10034443962114811,0.10705833708357763,0.05034370954666661,4.933431190577856,1.0067415579819703,0.00145295146732409,1.333582133611344e-07
0.0,0.0,0.12263271986550943,0.10034443962114999,0.10705833708357763,0.050343709546666435,4.933431190578414,1.006741557982116,0.0014529514672465965,1.3334085835481346e-07
0.0,0.0,0.1226327198655097,0.10034443962115192,0.10705833708357763,0.05034370954666623,4.933431190578752,1.0067415579822705,0.0014529514671669935,1.3332336123994537e-07
0.0,0.0,0.12263271986550996,0.10034443962115394,0.10705833708357763,0.0503437095466661,4.933431190578819,1.0067415579824348,0.00145295146709018,1.3330575754366691e-07
0.0,0.0,0.12263271986551019,0.10034443962115601,0.10705833708357763,0.05034370954666609,4.933431190579022,1.0067415579825858,0.001452951467010244,1.332879939752729e-07
0.0,0.0,0.12263271986551043,0.1003444396211581,0.10705833708357762,0.05034370954666614,4.933431190579309,1.0067415579827297,0.0014529514669325214,1.3327021264331051e-07
0.0,0.0,0.12263271986551065,0.10034443962116026,0.10705833708357762,0.05034370954666628,4.9334311905795705,1.0067415579828913,0.001452951466855014,1.3325227143923257e-07
0.0,0.0,0.12263271986551086,0.10034443962116242,0.10705833708357762,0.05034370954666639,4.933431190579823,1.0067415579830352,0.0014529514667767918,1.3323418812660748e-07
0.0,0.0,0.12263271986551105,0.10034443962116463,0.10705833708357762,0.05034370954666655,4.933431190579922,1.0067415579831844,0.0014529514666975704,1.332160337597088e-07
0.0,0.0,0.12263271986551126,0.10034443962116688,0.10705833708357762,0.050343709546666816,4.933431190580512,1.0067415579833434,0.001452951466618592,1.3319782610210495e-07
0.0,0.0,0.12263271986551147,0.10034443962116915,0.10705833708357762,0.05034370954666705,4.933431190580976,1.0067415579834944,0.0014529514665389404,1.3317945857238556e-07
0.0,0.0,0.12263271986551168,0.10034443962117143,0.10705833708357762,0.05034370954666734,4.933431190581322,1.0067415579836454,0.0014529514664581647,1.33160948934119e-07
0.0,0.0,0.12263271986551187,0.10034443962117379,0.10705833708357762,0.05034370954666759,4.9334311905817945,1.0067415579838213,0.001452951466380456,1.331422971873053e-07
0.0,0.0,0.12263271986551208,0.10034443962117617,0.10705833708357762,0.05034370954666787,4.933431190582208,1.0067415579839802,0.0014529514663030527,1.3312366320406e-07
0.0,0.0,0.12263271986551229,0.10034443962117859,0.10705833708357762,0.05034370954666822,4.933431190582775,1.0067415579841463,0.0014529514662224435,1.3310483382156235e-07
0.0,0.0,0.12263271986551248,0.10034443962118106,0.10705833708357762,0.050343709546668586,4.933431190582919,1.0067415579843302,0.0014529514661441936,1.3308589785765434e-07
0.0,0.0,0.12263271986551266,0.10034443962118358,0.10705833708357762,0.05034370954666903,4.933431190583256,1.0067415579845078,0.0014529514660666099,1.3306683754876758e-07
0.0,0.0,0.12263271986551286,0.10034443962118615,0.10705833708357762,0.05034370954666947,4.933431190583594,1.0067415579846917,0.0014529514659879228,1.3304770618560724e-07
0.0,0.0,0.12263271986551305,0.1003444396211888,0.10705833708357762,0.05034370954666988,4.933431190584026,1.0067415579848915,0.0014529514659075982,1.3302845047746814e-07
0.0,0.0,0.12263271986551325,0.10034443962119148,0.1070583370835776,0.05034370954667024,4.933431190584466,1.0067415579850674,0.0014529514658305279,1.3300908818791868e-07
0.0,0.0,0.12263271986551344,0.10034443962119419,0.1070583370835776,0.05034370954667062,4.933431190584736,1.0067415579852503,0.001452951465754214,1.3298958378982206e-07
0.0,0.0,0.12263271986551363,0.10034443962119692,0.1070583370835776,0.05034370954667101,4.9334311905853205,1.006741557985436,0.0014529514656759779,1.3297002610102027e-07
0.0,0.0,0.12263271986551381,0.10034443962119971,0.1070583370835776,0.050343709546671486,4.9334311905854555,1.0067415579856367,0.001452951465598748,1.3295029077653453e-07
0.0,0.0,0.122632719865514,0.10034443962120257,0.10705833708357759,0.05034370954667196,4.93343119058582,1.0067415579858445,0.0014529514655204287,1.32930519924912e-07
0.0,0.0,0.12263271986551416,0.1003444396212055,0.10705833708357759,0.05034370954667245,4.933431190586157,1.006741557986056,0.0014529514654408118,1.3291058920117393e-07
0.0,0.0,0.12263271986551434,0.10034443962120851,0.10705833708357759,0.050343709546672846,4.933431190586598,1.0067415579862886,0.0014529514653614933,1.328905696595939e-07
0.0,0.0,0.12263271986551452,0.10034443962121158,0.10705833708357759,0.050343709546673124,4.9334311905867505,1.0067415579864991,0.0014529514652801,1.328703724823299e-07
0.0,0.0,0.12263271986551469,0.10034443962121471,0.10705833708357759,0.05034370954667353,4.933431190587029,1.0067415579867292,0.0014529514652033837,1.3285019306863433e-07
0.0,0.0,0.12263271986551484,0.10034443962121788,0.10705833708357759,0.05034370954667402,4.933431190587241,1.0067415579869397,0.0014529514651246897,1.3282978272854962e-07
0.0,0.0,0.12263271986551501,0.1003444396212211,0.10705833708357759,0.05034370954667451,4.933431190587758,1.0067415579871706,0.0014529514650466618,1.3280933686132812e-07
0.0,0.0,0.12263271986551516,0.10034443962122436,0.10705833708357759,0.05034370954667495,4.933431190587978,1.006741557987381,0.001452951464968745,1.3278878441269626e-07
0.0,0.0,0.12263271986551533,0.10034443962122769,0.10705833708357759,0.05034370954667532,4.933431190588198,1.0067415579876209,0.0014529514648900302,1.3276807209194885e-07
0.0,0.0,0.12263271986551548,0.10034443962123109,0.10705833708357759,0.050343709546675594,4.93343119058836,1.0067415579878607,0.0014529514648139244,1.3274728871692787e-07
0.0,0.0,0.12263271986551563,0.10034443962123452,0.10705833708357759,0.0503437095466759,4.933431190588724,1.0067415579880925,0.001452951464738221,1.3272641652406492e-07
0.0,0.0,0.12263271986551577,0.10034443962123799,0.10705833708357759,0.05034370954667614,4.9334311905887915,1.006741557988327,0.0014529514646607206,1.3270536669551802e-07
0.0,0.0,0.1226327198655159,0.10034443962124152,0.10705833708357759,0.05034370954667624,4.933431190588715,1.0067415579885783,0.0014529514645804723,1.3268428133983434e-07
0.0,0.0,0.12263271986551602,0.1003444396212451,0.10705833708357759,0.050343709546676434,4.933431190589044,1.0067415579888164,0.0014529514645029301,1.3266301834846672e-07
0.0,0.0,0.12263271986551615,0.10034443962124873,0.10705833708357759,0.050343709546676656,4.933431190589264,1.0067415579890624,0.001452951464426977,1.326417375935307e-07
0.0,0.0,0.12263271986551626,0.10034443962125239,0.10705833708357759,0.05034370954667697,4.933431190589305,1.006741557989303,0.0014529514643492475,1.3262024367577396e-07
0.0,0.0,0.12263271986551637,0.10034443962125608,0.10705833708357759,0.05034370954667733,4.9334311905894985,1.0067415579895385,0.0014529514642694918,1.3259867870374364e-07
0.0,0.0,0.12263271986551647,0.10034443962125983,0.10705833708357759,0.05034370954667768,4.933431190589404,1.0067415579898005,0.00145295146419145,1.3257704267743975e-07
0.0,0.0,0.12263271986551655,0.10034443962126366,0.10705833708357759,0.050343709546678085,4.93343119058936,1.0067415579900758,0.0014529514641141925,1.3255519348831513e-07
0.0,0.0,0.12263271986551662,0.10034443962126754,0.10705833708357759,0.050343709546678564,4.933431190589248,1.0067415579903414,0.0014529514640384336,1.3253339758989569e-07
0.0,0.0,0.12263271986551669,0.10034443962127149,0.1070583370835776,0.05034370954667911,4.933431190589456,1.0067415579906167,0.0014529514639598853,1.3251137076508712e-07
0.0,0.0,0.12263271986551676,0.10034443962127544,0.1070583370835776,0.05034370954667956,4.933431190589488,1.0067415579908627,0.0014529514638861457,1.3248929064957338e-07
0.0,0.0,0.12263271986551681,0.10034443962127944,0.1070583370835776,0.050343709546679924,4.933431190589538,1.00674155799113,0.0014529514638102342,1.3246706842551248e-07
0.0,0.0,0.12263271986551688,0.10034443962128348,0.1070583370835776,0.05034370954668028,4.933431190589943,1.0067415579913876,0.0014529514637311863,1.324447573836096e-07
0.0,0.0,0.12263271986551696,0.10034443962128757,0.1070583370835776,0.050343709546680625,4.933431190590213,1.0067415579916683,0.0014529514636524993,1.3242235752386478e-07
0.0,0.0,0.12263271986551706,0.10034443962129175,0.1070583370835776,0.050343709546680895,4.933431190590676,1.0067415579919703,0.0014529514635740273,1.323997977920044e-07
0.0,0.0,0.12263271986551716,0.10034443962129597,0.1070583370835776,0.05034370954668106,4.933431190590911,1.00674155799225,0.0014529514634992191,1.3237718476943883e-07
0.0,0.0,0.12263271986551727,0.10034443962130024,0.1070583370835776,0.0503437095466812,4.933431190591213,1.0067415579925307,0.001452951463421892,1.323544296383261e-07
0.0,0.0,0.12263271986551737,0.10034443962130454,0.1070583370835776,0.05034370954668137,4.933431190591303,1.0067415579928132,0.0014529514633450369,1.3233158568937142e-07
0.0,0.0,0.12263271986551746,0.10034443962130889,0.1070583370835776,0.05034370954668155,4.933431190591444,1.0067415579930974,0.001452951463268952,1.323085463411644e-07
0.0,0.0,0.12263271986551753,0.10034443962131326,0.10705833708357762,0.05034370954668161,4.933431190591422,1.0067415579933834,0.0014529514631919996,1.3228554252009417e-07
0.0,0.0,0.1226327198655176,0.10034443962131769,0.10705833708357762,0.05034370954668158,4.93343119059141,1.0067415579936756,0.001452951463113486,1.322623077726348e-07
0.0,0.0,0.12263271986551767,0.10034443962132217,0.10705833708357762,0.050343709546681596,4.933431190591483,1.0067415579939758,0.0014529514630363671,1.3223905526160706e-07
0.0,0.0,0.12263271986551774,0.10034443962132668,0.10705833708357762,0.050343709546681624,4.93343119059147,1.0067415579942645,0.001452951462959269,1.3221560735132698e-07
0.0,0.0,0.1226327198655178,0.10034443962133124,0.10705833708357762,0.05034370954668165,4.933431190591696,1.006741557994577,0.0014529514628842596,1.3219210615034171e-07
0.0,0.0,0.12263271986551787,0.10034443962133587,0.10705833708357762,0.05034370954668165,4.933431190591751,1.006741557994888,0.0014529514628045456,1.3216853389508287e-07
0.0,0.0,0.12263271986551791,0.10034443962134051,0.10705833708357762,0.050343709546681666,4.933431190591662,1.0067415579951864,0.0014529514627294945,1.3214481953127688e-07
0.0,0.0,0.12263271986551795,0.10034443962134523,0.10705833708357762,0.05034370954668161,4.933431190591573,1.0067415579955,0.0014529514626493018,1.3212094529535534e-07
0.0,0.0,0.12263271986551799,0.10034443962134995,0.10705833708357762,0.050343709546681596,4.933431190591552,1.0067415579957903,0.001452951462573758,1.3209701776872862e-07
0.0,0.0,0.12263271986551803,0.10034443962135468,0.10705833708357762,0.05034370954668155,4.933431190591454,1.0067415579960843,0.0014529514624955775,1.3207298366069153e-07
0.0,0.0,0.12263271986551806,0.10034443962135943,0.10705833708357762,0.05034370954668145,4.933431190591527,1.006741557996381,0.0014529514624167378,1.320487896805389e-07
0.0,0.0,0.12263271986551809,0.1003444396213642,0.10705833708357762,0.05034370954668137,4.933431190591456,1.0067415579966883,0.0014529514623401948,1.320245424096811e-07
