maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251301946100755,0.100345048039662,0.10705829513975477,0.050351564556658616,4.695245975830998,1.0067784439431082,0.0011592406020499435,3.2793552762200306e-07
0.0,0.0,0.12251301946093748,0.10034504804035961,0.107058295139752,0.05035156455659327,4.695245975699343,1.0067784439853003,0.0011592402759335457,3.2760823387434357e-07
0.0,0.0,0.12251301946086747,0.100345048041057,0.10705829513974922,0.05035156455652793,4.695245975567767,1.006778444027462,0.0011592399501423808,3.2728124210734677e-07
0.0,0.0,0.12251301946079753,0.10034504804175419,0.10705829513974645,0.050351564556462766,4.695245975436142,1.0067784440696257,0.0011592396246774411,3.2695457008458106e-07
0.0,0.0,0.12251301946072764,0.1003450480424512,0.10705829513974369,0.0503515645563976,4.69524597530479,1.0067784441117875,0.001159239299538671,3.2662818227890966e-07
0.0,0.0,0.12251301946065782,0.10034504804314803,0.10705829513974091,0.05035156455633257,4.695245975174014,1.0067784441539307,0.0011592389747228718,3.2630215862639034e-07
0.0,0.0,0.1225130194605881,0.10034504804384467,0.10705829513973815,0.050351564556267644,4.695245975043115,1.006778444196057,0.0011592386502310634,3.259764724816705e-07
0.0,0.0,0.12251301946051842,0.10034504804454109,0.10705829513973539,0.050351564556202766,4.69524597491219,1.0067784442381602,0.0011592383260647446,3.2565112384475015e-07
0.0,0.0,0.12251301946044879,0.10034504804523728,0.10705829513973263,0.05035156455613788,4.695245974781226,1.00677844428025,0.0011592380022212648,3.253260416613557e-07
0.0,0.0,0.12251301946037924,0.10034504804593328,0.10705829513972986,0.05035156455607317,4.695245974650602,1.0067784443223373,0.0011592376786990002,3.2500135027646593e-07
0.0,0.0,0.12251301946030974,0.10034504804662907,0.10705829513972712,0.05035156455600847,4.695245974519777,1.0067784443644059,0.0011592373555003935,3.2467690758153367e-07
0.0,0.0,0.12251301946024029,0.10034504804732466,0.10705829513972437,0.05035156455594388,4.695245974389435,1.0067784444064718,0.0011592370326240012,3.243528645668903e-07
0.0,0.0,0.1225130194601709,0.10034504804802008,0.10705829513972162,0.05035156455587924,4.695245974258892,1.0067784444485333,0.0011592367100724324,3.240291146511254e-07
0.0,0.0,0.12251301946010157,0.10034504804871527,0.10705829513971887,0.0503515645558146,4.69524597412858,1.0067784444905628,0.0011592363878411838,3.237056489524548e-07
0.0,0.0,0.12251301946003232,0.10034504804941026,0.10705829513971614,0.050351564555750065,4.69524597399854,1.0067784445325887,0.0011592360659319553,3.233825474069363e-07
0.0,0.0,0.12251301945996312,0.100345048050105,0.10705829513971339,0.0503515645556856,4.695245973868655,1.0067784445745782,0.0011592357443420756,3.2305976560564886e-07
0.0,0.0,0.12251301945989398,0.10034504805079952,0.10705829513971066,0.05035156455562113,4.695245973738709,1.0067784446165677,0.001159235423077859,3.2273729466680834e-07
0.0,0.0,0.12251301945982493,0.10034504805149388,0.10705829513970792,0.050351564555556776,4.6952459736091825,1.0067784446585697,0.001159235102133102,3.224151701175515e-07
0.0,0.0,0.12251301945975593,0.100345048052188,0.10705829513970519,0.050351564555492445,4.695245973479675,1.006778444700521,0.0011592347815100393,3.2209334754895735e-07
0.0,0.0,0.122513019459687,0.10034504805288191,0.10705829513970247,0.050351564555428246,4.69524597335017,1.006778444742475,0.001159234461207019,3.217718447245943e-07
0.0,0.0,0.12251301945961812,0.10034504805357562,0.10705829513969975,0.05035156455536422,4.695245973220734,1.0067784447844166,0.0011592341412220708,3.2145067940803074e-07
0.0,0.0,0.12251301945954932,0.10034504805426914,0.10705829513969702,0.050351564555300335,4.69524597309147,1.0067784448263573,0.0011592338215568945,3.211297805449931e-07
0.0,0.0,0.12251301945948058,0.10034504805496246,0.10705829513969431,0.050351564555236504,4.695245972962605,1.006778444868289,0.0011592335022080971,3.208092458351075e-07
0.0,0.0,0.12251301945941191,0.10034504805565561,0.10705829513969159,0.05035156455517273,4.695245972833732,1.0067784449102164,0.0011592331831801125,3.204890486330214e-07
0.0,0.0,0.12251301945934331,0.10034504805634856,0.10705829513968887,0.05035156455510897,4.695245972704887,1.0067784449521198,0.0011592328644703456,3.201691800569506e-07
0.0,0.0,0.12251301945927477,0.10034504805704128,0.10705829513968616,0.05035156455504524,4.6952459725758064,1.0067784449940018,0.0011592325460773392,3.198495690526215e-07
0.0,0.0,0.1225130194592063,0.10034504805773384,0.10705829513968346,0.05035156455498155,4.695245972447456,1.0067784450358972,0.0011592322280034317,3.195302955560919e-07
0.0,0.0,0.1225130194591379,0.10034504805842619,0.10705829513968075,0.050351564554917884,4.695245972319107,1.0067784450777562,0.0011592319102471035,3.192113862127144e-07
0.0,0.0,0.12251301945906956,0.10034504805911834,0.10705829513967806,0.050351564554854296,4.695245972190728,1.006778445119608,0.0011592315928085142,3.1889276108643116e-07
0.0,0.0,0.12251301945900128,0.10034504805981027,0.10705829513967535,0.05035156455479074,4.6952459720624855,1.0067784451614474,0.001159231275686956,3.185744823497316e-07
0.0,0.0,0.12251301945893306,0.10034504806050198,0.10705829513967266,0.05035156455472732,4.6952459719342805,1.0067784452032646,0.0011592309588805833,3.18256470066558e-07
0.0,0.0,0.12251301945886492,0.10034504806119351,0.10705829513966997,0.050351564554663934,4.6952459718065,1.006778445245081,0.0011592306423908877,3.1793878640939965e-07
0.0,0.0,0.12251301945879683,0.10034504806188482,0.10705829513966728,0.050351564554600554,4.695245971678551,1.0067784452868822,0.0011592303262180845,3.176214402600408e-07
0.0,0.0,0.12251301945872882,0.10034504806257594,0.1070582951396646,0.05035156455453715,4.695245971550918,1.0067784453286701,0.0011592300103621458,3.1730441385491304e-07
0.0,0.0,0.12251301945866086,0.10034504806326686,0.10705829513966192,0.05035156455447378,4.695245971423413,1.0067784453704456,0.0011592296948206154,3.169876805486638e-07
0.0,0.0,0.12251301945859298,0.10034504806395755,0.10705829513965924,0.05035156455441057,4.695245971296112,1.0067784454122033,0.0011592293795921957,3.16671284750214e-07
0.0,0.0,0.12251301945852518,0.10034504806464804,0.10705829513965656,0.0503515645543473,4.695245971168687,1.0067784454539557,0.0011592290646810083,3.163551909324269e-07
0.0,0.0,0.12251301945845743,0.10034504806533832,0.10705829513965388,0.05035156455428407,4.695245971041389,1.006778445495692,0.0011592287500839724,3.1603942574065513e-07
0.0,0.0,0.12251301945838973,0.10034504806602844,0.1070582951396512,0.050351564554220955,4.695245970914197,1.0067784455374365,0.0011592284358015875,3.1572398917489863e-07
0.0,0.0,0.1225130194583221,0.10034504806671835,0.10705829513964854,0.050351564554157895,4.695245970787244,1.0067784455791569,0.001159228121831779,3.1540881906266804e-07
0.0,0.0,0.12251301945825455,0.10034504806740806,0.10705829513964588,0.05035156455409492,4.695245970660352,1.0067784456208595,0.0011592278081747898,3.1509399534002114e-07
0.0,0.0,0.12251301945818706,0.10034504806809755,0.10705829513964321,0.050351564554032,4.695245970533682,1.006778445662539,0.0011592274948311818,3.147795002433895e-07
0.0,0.0,0.12251301945811963,0.10034504806878682,0.10705829513964055,0.050351564553969275,4.695245970406946,1.0067784457042142,0.0011592271818016003,3.144653071274206e-07
0.0,0.0,0.12251301945805226,0.10034504806947589,0.10705829513963788,0.05035156455390668,4.695245970280517,1.0067784457458786,0.0011592268690816115,3.141514071103302e-07
0.0,0.0,0.12251301945798497,0.10034504807016477,0.10705829513963523,0.050351564553844236,4.695245970153987,1.0067784457875422,0.0011592265566743032,3.1383785348282345e-07
0.0,0.0,0.12251301945791772,0.10034504807085343,0.10705829513963258,0.050351564553781876,4.6952459700278,1.006778445829172,0.0011592262445808132,3.135245751906268e-07
0.0,0.0,0.12251301945785055,0.10034504807154186,0.10705829513962993,0.05035156455371951,4.69524596990175,1.0067784458707831,0.0011592259327979706,3.1321166105158227e-07
0.0,0.0,0.12251301945778344,0.10034504807223006,0.10705829513962728,0.05035156455365716,4.69524596977571,1.006778445912381,0.0011592256213275934,3.1289900448427943e-07
0.0,0.0,0.1225130194577164,0.10034504807291805,0.10705829513962463,0.0503515645535949,4.695245969649884,1.0067784459539841,0.0011592253101671696,3.125866943065603e-07
0.0,0.0,0.12251301945764942,0.10034504807360586,0.10705829513962199,0.05035156455353262,4.695245969524212,1.0067784459955775,0.0011592249993184825,3.122746861095038e-07
0.0,0.0,0.12251301945758251,0.10034504807429345,0.10705829513961934,0.05035156455347034,4.695245969398703,1.0067784460371452,0.0011592246887794228,3.1196297989311006e-07
0.0,0.0,0.12251301945751567,0.10034504807498082,0.1070582951396167,0.050351564553408265,4.695245969273044,1.0067784460786924,0.0011592243785511283,3.116516111845158e-07
0.0,0.0,0.12251301945744887,0.10034504807566796,0.10705829513961407,0.05035156455334621,4.695245969147463,1.006778446120237,0.0011592240686326138,3.113405266930158e-07
0.0,0.0,0.12251301945738213,0.10034504807635487,0.10705829513961145,0.05035156455328423,4.695245969022018,1.006778446161753,0.0011592237590230814,3.1102976194574694e-07
0.0,0.0,0.12251301945731545,0.10034504807704159,0.10705829513960881,0.05035156455322224,4.6952459688967725,1.0067784462032754,0.0011592234497227183,3.1071929917914076e-07
0.0,0.0,0.12251301945724884,0.1003450480777281,0.10705829513960619,0.05035156455316036,4.695245968771655,1.0067784462447835,0.0011592231407314899,3.104091472749815e-07
0.0,0.0,0.12251301945718229,0.10034504807841439,0.10705829513960355,0.05035156455309852,4.695245968646674,1.0067784462862819,0.0011592228320498055,3.100993239968375e-07
0.0,0.0,0.1225130194571158,0.10034504807910047,0.10705829513960093,0.05035156455303671,4.695245968521807,1.0067784463277571,0.001159222523674945,3.097897849357878e-07
0.0,0.0,0.12251301945704937,0.10034504807978634,0.1070582951395983,0.050351564552974924,4.695245968397032,1.006778446369219,0.001159222215609025,3.094806100278902e-07
0.0,0.0,0.122513019456983,0.10034504808047198,0.1070582951395957,0.050351564552913265,4.695245968272092,1.006778446410665,0.0011592219078492075,3.091716482828133e-07
0.0,0.0,0.12251301945691667,0.10034504808115739,0.10705829513959307,0.050351564552851565,4.695245968147644,1.006778446452103,0.0011592216003953604,3.088630773362411e-07
0.0,0.0,0.1225130194568504,0.1003450480818426,0.10705829513959046,0.05035156455278993,4.695245968022833,1.0067784464935285,0.0011592212932494891,3.0855477284319477e-07
0.0,0.0,0.12251301945678421,0.1003450480825276,0.10705829513958785,0.05035156455272845,4.695245967898694,1.0067784465349443,0.0011592209864105113,3.0824681473973214e-07
0.0,0.0,0.12251301945671807,0.10034504808321239,0.10705829513958524,0.05035156455266703,4.695245967774278,1.0067784465763423,0.0011592206798774485,3.0793912308979543e-07
0.0,0.0,0.12251301945665198,0.10034504808389698,0.10705829513958263,0.05035156455260575,4.695245967650255,1.0067784466177474,0.001159220373648552,3.076317778294424e-07
0.0,0.0,0.12251301945658596,0.10034504808458136,0.10705829513958004,0.0503515645525445,4.695245967526166,1.0067784466591232,0.0011592200677275136,3.073246901408311e-07
0.0,0.0,0.12251301945652,0.10034504808526555,0.10705829513957743,0.05035156455248332,4.695245967402316,1.006778446700498,0.001159219762111599,3.0701789555109826e-07
0.0,0.0,0.12251301945645414,0.10034504808594955,0.10705829513957484,0.05035156455242212,4.69524596727895,1.0067784467418561,0.0011592194568028,3.067114651145175e-07
0.0,0.0,0.12251301945638832,0.10034504808663332,0.10705829513957224,0.05035156455236104,4.6952459671553655,1.0067784467831884,0.0011592191517984657,3.064053188950311e-07
0.0,0.0,0.12251301945632258,0.10034504808731687,0.10705829513956965,0.050351564552299916,4.695245967031994,1.0067784468245118,0.0011592188470975484,3.0609951906512833e-07
0.0,0.0,0.12251301945625687,0.10034504808800022,0.10705829513956706,0.05035156455223886,4.695245966908237,1.0067784468658325,0.001159218542702213,3.057939768069673e-07
0.0,0.0,0.12251301945619122,0.1003450480886833,0.10705829513956447,0.05035156455217799,4.695245966784864,1.0067784469071088,0.0011592182386104682,3.0548871876590056e-07
0.0,0.0,0.12251301945612565,0.1003450480893662,0.10705829513956189,0.05035156455211717,4.695245966661888,1.0067784469484065,0.0011592179348207804,3.051837982326333e-07
0.0,0.0,0.12251301945606015,0.1003450480900489,0.1070582951395593,0.05035156455205643,4.695245966539035,1.0067784469896872,0.0011592176313352728,3.0487917968002876e-07
0.0,0.0,0.12251301945599471,0.1003450480907314,0.10705829513955674,0.05035156455199565,4.695245966416234,1.0067784470309484,0.0011592173281511423,3.045748631080869e-07
0.0,0.0,0.12251301945592934,0.10034504809141366,0.10705829513955416,0.05035156455193488,4.695245966293358,1.0067784470721866,0.0011592170252695544,3.0427084851680775e-07
0.0,0.0,0.12251301945586401,0.10034504809209568,0.10705829513955159,0.05035156455187417,4.695245966170646,1.0067784471134105,0.0011592167226931946,3.039671625515439e-07
0.0,0.0,0.12251301945579877,0.10034504809277747,0.10705829513954902,0.05035156455181358,4.695245966048258,1.0067784471546148,0.0011592164204190514,3.0366372527623753e-07
0.0,0.0,0.12251301945573359,0.10034504809345908,0.10705829513954646,0.05035156455175306,4.695245965925922,1.006778447195836,0.00115921611844437,3.0336065215408325e-07
0.0,0.0,0.12251301945566845,0.10034504809414047,0.10705829513954389,0.050351564551692665,4.695245965803471,1.0067784472370325,0.0011592158167723007,3.030578632490233e-07
0.0,0.0,0.12251301945560338,0.10034504809482166,0.10705829513954133,0.050351564551632366,4.695245965681048,1.0067784472782217,0.0011592155153998182,3.027553674428418e-07
0.0,0.0,0.12251301945553836,0.10034504809550263,0.10705829513953877,0.050351564551572046,4.6952459655587795,1.0067784473193826,0.0011592152143275955,3.0245314697197045e-07
0.0,0.0,0.12251301945547338,0.10034504809618341,0.10705829513953621,0.05035156455151175,4.695245965436886,1.006778447360562,0.001159214913557187,3.021512462453302e-07
0.0,0.0,0.12251301945540849,0.10034504809686397,0.10705829513953366,0.05035156455145145,4.695245965315273,1.0067784474016945,0.001159214613086372,3.01849665262921e-07
0.0,0.0,0.12251301945534367,0.1003450480975443,0.1070582951395311,0.05035156455139125,4.6952459651935,1.0067784474428172,0.0011592143129182525,3.0154837737939033e-07
0.0,0.0,0.1225130194552789,0.1003450480982244,0.10705829513952855,0.050351564551331135,4.695245965072003,1.0067784474839239,0.0011592140130485817,3.0124738259473816e-07
0.0,0.0,0.1225130194552142,0.10034504809890432,0.10705829513952601,0.05035156455127115,4.695245964950386,1.0067784475250483,0.001159213713480045,3.009466720271803e-07
0.0,0.0,0.12251301945514957,0.10034504809958399,0.10705829513952346,0.050351564551211224,4.695245964829189,1.0067784475661141,0.0011592134142057661,3.006463167309903e-07
0.0,0.0,0.12251301945508503,0.10034504810026343,0.10705829513952092,0.05035156455115131,4.69524596470837,1.006778447607179,0.0011592131152350707,3.00346219006542e-07
0.0,0.0,0.12251301945502055,0.10034504810094266,0.10705829513951838,0.05035156455109146,4.695245964587423,1.006778447648244,0.0011592128165595142,3.000464587898932e-07
0.0,0.0,0.12251301945495613,0.10034504810162168,0.10705829513951584,0.05035156455103161,4.69524596446654,1.0067784476892965,0.0011592125181821358,2.9974693838141775e-07
0.0,0.0,0.12251301945489179,0.10034504810230044,0.10705829513951332,0.0503515645509719,4.69524596434592,1.0067784477303099,0.0011592122201043026,2.9944777324431016e-07
0.0,0.0,0.12251301945482751,0.10034504810297898,0.10705829513951079,0.05035156455091207,4.6952459642251,1.0067784477713198,0.0011592119223247446,2.991488479153759e-07
0.0,0.0,0.1225130194547633,0.10034504810365726,0.10705829513950825,0.050351564550852344,4.6952459641047035,1.0067784478123083,0.0011592116248413317,2.988502867395937e-07
0.0,0.0,0.12251301945469914,0.10034504810433528,0.10705829513950572,0.05035156455079265,4.695245963984183,1.0067784478532738,0.0011592113276565272,2.985519653719848e-07
0.0,0.0,0.12251301945463505,0.1003450481050131,0.10705829513950321,0.050351564550733106,4.695245963863902,1.0067784478942543,0.0011592110307689432,2.982539815121754e-07
0.0,0.0,0.12251301945457102,0.1003450481056907,0.10705829513950069,0.050351564550673626,4.695245963743556,1.0067784479352135,0.001159210734175603,2.9795627298767613e-07
0.0,0.0,0.12251301945450704,0.10034504810636809,0.10705829513949817,0.05035156455061421,4.695245963623288,1.00677844797617,0.0011592104378784843,2.9765885756205535e-07
0.0,0.0,0.12251301945444312,0.10034504810704524,0.10705829513949565,0.05035156455055487,4.695245963503282,1.0067784480170912,0.0011592101418763587,2.9736177076244985e-07
0.0,0.0,0.12251301945437927,0.10034504810772218,0.10705829513949314,0.05035156455049561,4.695245963383529,1.0067784480580202,0.0011592098461711206,2.9706495929815446e-07
0.0,0.0,0.12251301945431546,0.1003450481083989,0.10705829513949063,0.05035156455043637,4.695245963263549,1.0067784480989146,0.001159209550761299,2.9676847645987436e-07
0.0,0.0,0.12251301945425172,0.10034504810907538,0.10705829513948811,0.0503515645503772,4.695245963143664,1.0067784481398099,0.0011592092556470118,2.96472206784415e-07
0.0,0.0,0.12251301945418802,0.10034504810975167,0.1070582951394856,0.05035156455031806,4.695245963023966,1.006778448180714,0.0011592089608248174,2.961763012621077e-07
0.0,0.0,0.12251301945412439,0.10034504811042774,0.1070582951394831,0.05035156455025904,4.695245962904593,1.0067784482215711,0.001159208666298768,2.958806799568947e-07
0.0,0.0,0.12251301945406082,0.10034504811110358,0.1070582951394806,0.05035156455020009,4.695245962785146,1.0067784482624238,0.0011592083720654706,2.9558531622342343e-07
0.0,0.0,0.12251301945399731,0.10034504811177919,0.10705829513947811,0.05035156455014109,4.695245962666073,1.0067784483032658,0.0011592080781284292,2.9529028999775164e-07
0.0,0.0,0.12251301945393388,0.1003450481124546,0.10705829513947561,0.0503515645500822,4.6952459625469345,1.0067784483440998,0.001159207784482981,2.9499557463452675e-07
0.0,0.0,0.1225130194538705,0.10034504811312979,0.10705829513947311,0.0503515645500234,4.695245962427766,1.006778448384917,0.001159207491129563,2.9470110796125937e-07
0.0,0.0,0.12251301945380717,0.10034504811380479,0.10705829513947063,0.05035156454996471,4.69524596230899,1.006778448425735,0.0011592071980728383,2.944069521504389e-07
0.0,0.0,0.12251301945374393,0.10034504811447957,0.10705829513946814,0.05035156454990606,4.695245962190368,1.0067784484665245,0.0011592069053075055,2.941130983202811e-07
0.0,0.0,0.12251301945368073,0.10034504811515411,0.10705829513946566,0.050351564549847516,4.69524596207156,1.0067784485072893,0.0011592066128319062,2.938195375890018e-07
0.0,0.0,0.12251301945361759,0.10034504811582842,0.10705829513946317,0.05035156454978915,4.695245961952892,1.0067784485480424,0.0011592063206510503,2.9352624331124844e-07
0.0,0.0,0.12251301945355451,0.1003450481165025,0.10705829513946069,0.05035156454973082,4.695245961834514,1.0067784485887752,0.001159206028761163,2.9323325101415776e-07
0.0,0.0,0.1225130194534915,0.1003450481171763,0.1070582951394582,0.0503515645496726,4.69524596171612,1.0067784486294893,0.0011592057371625844,2.92940569579514e-07
0.0,0.0,0.12251301945342853,0.10034504811784989,0.10705829513945574,0.05035156454961446,4.695245961598069,1.006778448670199,0.001159205445854003,2.926481812437487e-07
0.0,0.0,0.12251301945336564,0.10034504811852323,0.10705829513945327,0.0503515645495564,4.695245961480028,1.0067784487108926,0.0011592051548379861,2.923560860068619e-07
0.0,0.0,0.1225130194533028,0.10034504811919634,0.1070582951394508,0.05035156454949838,4.695245961361913,1.00677844875158,0.0011592048641117306,2.9206424834171685e-07
0.0,0.0,0.12251301945324003,0.10034504811986922,0.10705829513944833,0.05035156454944044,4.69524596124419,1.006778448792239,0.0011592045736743828,2.9177273042080287e-07
0.0,0.0,0.12251301945317733,0.10034504812054186,0.10705829513944587,0.05035156454938259,4.6952459611267745,1.0067784488328972,0.0011592042835276706,2.914815144805516e-07
0.0,0.0,0.1225130194531147,0.10034504812121428,0.1070582951394434,0.050351564549324886,4.695245961009226,1.0067784488735412,0.001159203993671011,2.9119056499382623e-07
0.0,0.0,0.12251301945305211,0.10034504812188647,0.10705829513944094,0.05035156454926706,4.69524596089145,1.0067784489141656,0.0011592037041053757,2.9089994413311615e-07
0.0,0.0,0.12251301945298956,0.10034504812255846,0.10705829513943849,0.05035156454920931,4.695245960773814,1.0067784489548024,0.0011592034148272534,2.906095630805794e-07
0.0,0.0,0.1225130194529271,0.1003450481232302,0.10705829513943603,0.05035156454915155,4.695245960656688,1.006778448995394,0.001159203125838601,2.9031949289048953e-07
0.0,0.0,0.12251301945286469,0.10034504812390171,0.10705829513943357,0.05035156454909382,4.695245960539582,1.0067784490359766,0.001159202837136615,2.9002971579927816e-07
0.0,0.0,0.12251301945280235,0.10034504812457302,0.10705829513943113,0.0503515645490361,4.695245960422495,1.0067784490765663,0.001159202548725105,2.897402229251611e-07
0.0,0.0,0.12251301945274008,0.10034504812524413,0.10705829513942867,0.050351564548978454,4.695245960305698,1.0067784491171357,0.0011592022606013164,2.8945104091349094e-07
0.0,0.0,0.12251301945267787,0.100345048125915,0.10705829513942623,0.05035156454892089,4.6952459601888705,1.0067784491576899,0.00115920197276468,2.891621164735625e-07
0.0,0.0,0.12251301945261572,0.10034504812658565,0.10705829513942379,0.050351564548863414,4.695245960072274,1.0067784491982237,0.0011592016852152859,2.8887345848715995e-07
0.0,0.0,0.12251301945255365,0.10034504812725607,0.10705829513942135,0.05035156454880603,4.695245959955891,1.0067784492387477,0.0011592013979527666,2.885851557721253e-07
0.0,0.0,0.12251301945249161,0.10034504812792629,0.10705829513941892,0.05035156454874865,4.69524595983923,1.006778449279269,0.001159201110978357,2.8829706621991136e-07
0.0,0.0,0.12251301945242966,0.10034504812859629,0.10705829513941648,0.050351564548691406,4.69524595972325,1.0067784493197736,0.0011592008242893095,2.880093408208495e-07
0.0,0.0,0.12251301945236778,0.10034504812926609,0.10705829513941405,0.05035156454863417,4.695245959607078,1.006778449360263,0.0011592005378878237,2.8772185522996097e-07
0.0,0.0,0.12251301945230596,0.10034504812993565,0.10705829513941162,0.050351564548577,4.695245959490949,1.0067784494007257,0.0011592002517706937,2.8743467161973513e-07
0.0,0.0,0.12251301945224417,0.10034504813060499,0.10705829513940919,0.05035156454851978,4.695245959374866,1.0067784494411947,0.0011591999659398416,2.871477722266036e-07
0.0,0.0,0.12251301945218246,0.10034504813127414,0.10705829513940676,0.05035156454846258,4.69524595925904,1.006778449481653,0.0011591996803940949,2.8686118369591895e-07
0.0,0.0,0.1225130194521208,0.10034504813194306,0.10705829513940435,0.05035156454840551,4.695245959143167,1.0067784495220882,0.0011591993951340779,2.8657484385519183e-07
0.0,0.0,0.1225130194520592,0.10034504813261177,0.10705829513940192,0.050351564548348604,4.695245959027362,1.0067784495625118,0.0011591991101573065,2.862887971133432e-07
0.0,0.0,0.12251301945199763,0.1003450481332802,0.1070582951393995,0.050351564548291726,4.695245958911654,1.0067784496028849,0.0011591988254655364,2.860030168250205e-07
0.0,0.0,0.12251301945193616,0.1003450481339484,0.10705829513939709,0.05035156454823494,4.695245958796491,1.0067784496432668,0.0011591985410566719,2.8571760068984986e-07
0.0,0.0,0.12251301945187472,0.10034504813461637,0.10705829513939467,0.050351564548178185,4.6952459586809425,1.0067784496836363,0.0011591982569321355,2.8543237107214736e-07
0.0,0.0,0.12251301945181334,0.10034504813528405,0.10705829513939226,0.050351564548121466,4.695245958565666,1.0067784497239702,0.0011591979730936133,2.8514747008046015e-07
0.0,0.0,0.12251301945175203,0.10034504813595155,0.10705829513938984,0.05035156454806485,4.695245958450602,1.006778449764329,0.0011591976895364564,2.8486287106943564e-07
0.0,0.0,0.12251301945169077,0.1003450481366188,0.10705829513938744,0.05035156454800819,4.695245958335374,1.0067784498046533,0.0011591974062630447,2.8457853851193704e-07
0.0,0.0,0.12251301945162957,0.10034504813728584,0.10705829513938503,0.05035156454795149,4.695245958220511,1.0067784498449686,0.001159197123272511,2.8429449017153274e-07
0.0,0.0,0.12251301945156841,0.10034504813795263,0.10705829513938263,0.050351564547894925,4.695245958105465,1.0067784498852643,0.0011591968405645567,2.8401070828465436e-07
0.0,0.0,0.12251301945150732,0.10034504813861916,0.10705829513938023,0.05035156454783844,4.695245957990821,1.0067784499255459,0.0011591965581390293,2.8372721949665447e-07
0.0,0.0,0.1225130194514463,0.10034504813928549,0.10705829513937783,0.05035156454778202,4.695245957876457,1.0067784499658203,0.0011591962759946173,2.834440326893173e-07
0.0,0.0,0.12251301945138535,0.10034504813995157,0.10705829513937543,0.05035156454772565,4.695245957762046,1.0067784500060708,0.0011591959941326321,2.831611034537218e-07
0.0,0.0,0.12251301945132446,0.10034504814061741,0.10705829513937304,0.05035156454766935,4.695245957647932,1.0067784500463044,0.0011591957125534902,2.8287847619878903e-07
0.0,0.0,0.12251301945126362,0.10034504814128305,0.10705829513937065,0.05035156454761325,4.695245957533695,1.0067784500865469,0.0011591954312556232,2.8259609763381377e-07
0.0,0.0,0.12251301945120285,0.10034504814194845,0.10705829513936826,0.05035156454755721,4.6952459574196705,1.00677845012676,0.001159195150234535,2.823140654584222e-07
0.0,0.0,0.12251301945114212,0.10034504814261362,0.10705829513936588,0.05035156454750125,4.695245957305481,1.0067784501669617,0.0011591948694971155,2.8203227309120393e-07
0.0,0.0,0.12251301945108145,0.10034504814327849,0.10705829513936349,0.05035156454744521,4.695245957191549,1.0067784502071118,0.0011591945890400898,2.817507560592958e-07
0.0,0.0,0.12251301945102085,0.10034504814394314,0.1070582951393611,0.05035156454738919,4.695245957077637,1.0067784502472796,0.0011591943088622852,2.8146953212626613e-07
0.0,0.0,0.12251301945096028,0.10034504814460754,0.10705829513935873,0.05035156454733336,4.695245956963793,1.0067784502874262,0.001159194028965485,2.811885835285466e-07
0.0,0.0,0.12251301945089979,0.10034504814527173,0.10705829513935636,0.05035156454727762,4.69524595685019,1.0067784503275852,0.0011591937493467055,2.8090792802970554e-07
0.0,0.0,0.12251301945083935,0.10034504814593567,0.10705829513935398,0.05035156454722198,4.695245956736835,1.0067784503676998,0.0011591934700074247,2.806275389843904e-07
0.0,0.0,0.12251301945077898,0.1003450481465994,0.10705829513935161,0.05035156454716635,4.695245956623644,1.0067784504078188,0.0011591931909456232,2.803474252743854e-07
0.0,0.0,0.12251301945071866,0.10034504814726287,0.10705829513934925,0.05035156454711072,4.695245956510293,1.0067784504479094,0.0011591929121635286,2.8006759578147467e-07
0.0,0.0,0.1225130194506584,0.10034504814792614,0.10705829513934688,0.05035156454705519,4.695245956397267,1.006778450488,0.001159192633660787,2.7978805938744244e-07
0.0,0.0,0.1225130194505982,0.10034504814858917,0.10705829513934452,0.05035156454699973,4.695245956284278,1.0067784505280826,0.001159192355435601,2.7950878944693613e-07
0.0,0.0,0.12251301945053807,0.10034504814925196,0.10705829513934216,0.05035156454694428,4.695245956171327,1.006778450568134,0.0011591920774879916,2.792298126053083e-07
0.0,0.0,0.12251301945047799,0.1003450481499145,0.10705829513933982,0.050351564546888945,4.695245956058539,1.0067784506081607,0.001159191799819513,2.7895105780828544e-07
0.0,0.0,0.12251301945041798,0.10034504815057678,0.10705829513933746,0.05035156454683356,4.695245955946081,1.0067784506481732,0.0011591915224279797,2.7867267604619883e-07
0.0,0.0,0.12251301945035802,0.10034504815123883,0.1070582951393351,0.05035156454677826,4.695245955833332,1.006778450688182,0.001159191245313218,2.7839452521050134e-07
0.0,0.0,0.12251301945029809,0.10034504815190065,0.10705829513933275,0.05035156454672303,4.69524595572063,1.0067784507281856,0.0011591909684737292,2.7811662306476137e-07
0.0,0.0,0.12251301945023824,0.10034504815256226,0.1070582951393304,0.050351564546667865,4.695245955608437,1.0067784507681856,0.001159190691907265,2.778390228996841e-07
0.0,0.0,0.12251301945017845,0.10034504815322368,0.10705829513932806,0.050351564546612736,4.695245955496102,1.0067784508081679,0.0011591904156231583,2.775617247152695e-07
0.0,0.0,0.12251301945011872,0.10034504815388481,0.10705829513932572,0.05035156454655768,4.6952459553839745,1.0067784508481066,0.0011591901396139637,2.7728469298438085e-07
