maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0863199905149972,0.08231124942661813,0.10260611307624316,0.10002790175421829,0.09412813186645508,0.0027137758892249834,0.0027135046050119627,0.055269479751586914,3.434864344360723e-17
0.08631987366696628,0.0823103374169975,0.10260649150785012,0.10002790690070754,0.0942230224609375,0.0027135051014434784,0.002713233844353624,0.05530381202697754,3.4349174666566935e-17
0.08631975682843836,0.0823094254989332,0.10260686989862974,0.10002791204658965,0.09421682357788086,0.0027132343406958987,0.002712963110340638,0.05539393424987793,3.434970581414552e-17
0.08631963999941258,0.08230851367242335,0.10260724824858754,0.10002791719186467,0.09403300285339355,0.002712963606979979,0.002712692403505912,0.05521368980407715,3.435023693625636e-17
0.08631952317988811,0.08230760193746593,0.102607626557729,0.10002792233653265,0.09411931037902832,0.002712692900293457,0.0027124217232277203,0.055303335189819336,3.435076801651466e-17
0.08631940636986407,0.08230669029405911,0.1026080048260596,0.10002792748059364,0.09397530555725098,0.0027124222206341003,0.0027121510705718777,0.05527377128601074,3.4351299007941406e-17
0.08631928956933962,0.08230577874220195,0.10260838305358483,0.10002793262404767,0.09393453598022461,0.0027121515679973344,0.002711880444916659,0.055158138275146484,3.4351830011133154e-17
0.08631917277831391,0.08230486728189226,0.10260876124031021,0.1000279377668948,0.0940401554107666,0.0027118809423820976,0.0027116098460844285,0.05526232719421387,3.435236095898662e-17
0.08631905599678608,0.0823039559131277,0.10260913938624122,0.10002794290913505,0.09427261352539062,0.002711610343784629,0.002711339274252822,0.055254220962524414,3.435289182823118e-17
0.08631893922475527,0.08230304463590714,0.10260951749138336,0.10002794805076849,0.09405064582824707,0.0027113397722022,0.002711068729599475,0.05522513389587402,3.435342268908224e-17
0.08631882246222065,0.0823021334502284,0.10260989555574213,0.10002795319179515,0.09407758712768555,0.0027110692276330096,0.0027107982118579343,0.05527544021606445,3.435395342632295e-17
0.08631870570918136,0.08230122235608994,0.10261027357932304,0.10002795833221508,0.09403800964355469,0.002710798710074066,0.0027105277212058354,0.05519747734069824,3.4354484235878395e-17
0.08631858896563653,0.08230031135348963,0.10261065156213152,0.10002796347202829,0.09440994262695312,0.0027105282195219495,0.0027102572573767247,0.05540347099304199,3.4355014913368623e-17
0.08631847223158533,0.08229940044242572,0.10261102950417311,0.10002796861123485,0.09425139427185059,0.002710257755974629,0.0027099868208146916,0.05538296699523926,3.4355545614681995e-17
0.0863183555070269,0.08229848962289672,0.1026114074054533,0.1000279737498348,0.09401297569274902,0.0027099873194287773,0.0027097164113421,0.05521845817565918,3.4356076209034555e-17
0.08631823879196042,0.0822975788949006,0.10261178526597754,0.10002797888782819,0.09406733512878418,0.0027097169098816085,0.0027094460283372257,0.0552363395690918,3.4356606776894306e-17
0.08631812208638501,0.08229666825843517,0.10261216308575133,0.10002798402521505,0.09395051002502441,0.002709446527331629,0.002709175672421793,0.05512046813964844,3.4357137287308466e-17
0.08631800539029982,0.08229575771349908,0.10261254086478014,0.10002798916199544,0.09421682357788086,0.0027091761717754972,0.0027089053438622557,0.05518150329589844,3.435766779447729e-17
0.08631788870370401,0.08229484726009047,0.1026129186030695,0.1000279942981694,0.09423613548278809,0.002708905843210074,0.002708635042480978,0.055345773696899414,3.435819818381372e-17
0.08631777202659671,0.08229393689820777,0.10261329630062492,0.10002799943373697,0.09373116493225098,0.0027086355416326997,0.002708364767567417,0.05491232872009277,3.435872860688579e-17
0.0863176553589771,0.08229302662784906,0.1026136739574518,0.1000280045686982,0.09428858757019043,0.0027083652670410203,0.002708094519743298,0.055361270904541016,3.435925891148981e-17
0.08631753870084431,0.08229211644901205,0.10261405157355566,0.10002800970305313,0.09411811828613281,0.002708095019432923,0.002707824298919803,0.05499982833862305,3.43597892053222e-17
0.0863174220521975,0.08229120636169489,0.10261442914894199,0.1000280148368018,0.09403777122497559,0.00270782479880515,0.0027075541050081142,0.05530714988708496,3.4360319482256897e-17
0.08631730541303581,0.08229029636589603,0.10261480668361633,0.10002801996994427,0.0938882827758789,0.0027075546051547363,0.002707283938185867,0.0550684928894043,3.43608496469347e-17
0.08631718878335838,0.08228938646161356,0.10261518417758407,0.10002802510248057,0.09417510032653809,0.0027072844384797567,0.002707013798364244,0.055289268493652344,3.4361379797510595e-17
0.08631707216316438,0.08228847664884568,0.10261556163085071,0.10002803023441074,0.09385895729064941,0.002707014298776206,0.002706743685454427,0.055025339126586914,3.436190991519776e-17
0.08631695555245295,0.08228756692759077,0.10261593904342178,0.10002803536573483,0.09401607513427734,0.0027067441860421735,0.002706473599545234,0.05519676208496094,3.4362440015459545e-17
0.08631683895122322,0.08228665729784698,0.10261631641530272,0.10002804049645289,0.09398555755615234,0.0027064741002753856,0.002706203540459029,0.05529427528381348,3.436297002004113e-17
0.08631672235947435,0.08228574775961227,0.10261669374649902,0.10002804562656495,0.0941321849822998,0.0027062040414726433,0.0027059335086399017,0.05526995658874512,3.4363499969386765e-17
0.08631660577720553,0.08228483831288445,0.10261707103701619,0.10002805075607105,0.09395217895507812,0.002705934009630666,0.0027056635032884913,0.05511307716369629,3.4364029937204294e-17
0.08631648920441587,0.08228392895766168,0.10261744828685959,0.10002805588497124,0.09397029876708984,0.00270566400474803,0.0027053935252041583,0.055104970932006836,3.4364559797695614e-17
0.08631637264110452,0.08228301969394275,0.10261782549603475,0.10002806101326557,0.09395194053649902,0.002705394026820679,0.0027051235741204493,0.055120229721069336,3.4365089626231615e-17
0.08631625608727063,0.08228211052172518,0.10261820266454716,0.10002806614095407,0.09390449523925781,0.002705124075847075,0.002704853649770911,0.05517292022705078,3.436561942683905e-17
0.08631613954291335,0.08228120144100719,0.10261857979240223,0.10002807126803678,0.09417486190795898,0.0027048541518247555,0.002704583752599632,0.05505633354187012,3.436614912646142e-17
0.08631602300803183,0.08228029245178674,0.10261895687960541,0.10002807639451378,0.09381771087646484,0.0027045842547496566,0.002704313882517795,0.055084943771362305,3.4366678875819264e-17
0.08631590648262522,0.08227938355406214,0.10261933392616222,0.10002808152038509,0.09425973892211914,0.0027043143846194606,0.0027040440389924925,0.05516529083251953,3.436720853021359e-17
0.08631578996669266,0.08227847474783179,0.10261971093207815,0.10002808664565074,0.09417510032653809,0.002704044541431883,0.0027037742227342676,0.05512428283691406,3.436773811216758e-17
0.08631567346023333,0.08227756603309326,0.10262008789735863,0.1000280917703108,0.09429407119750977,0.00270377472518382,0.0027035044330325775,0.05523991584777832,3.4368267676023084e-17
0.0863155569632464,0.08227665740984508,0.10262046482200918,0.1000280968943653,0.09400033950805664,0.0027035049358735946,0.0027032346707756005,0.05517172813415527,3.4368797215028e-17
0.08631544047573096,0.08227574887808523,0.1026208417060352,0.10002810201781429,0.09416604042053223,0.0027032351734971056,0.002702964935163976,0.055245161056518555,3.436932667413913e-17
0.0863153239976862,0.08227484043781173,0.1026212185494422,0.1000281071406578,0.09438014030456543,0.002702965438052391,0.0027026952261088866,0.055359601974487305,3.436985608057799e-17
0.08631520752911126,0.0822739320890228,0.10262159535223563,0.10002811226289587,0.09383702278137207,0.002702695729536993,0.0027024255447649637,0.05504202842712402,3.437038547838798e-17
0.0863150910700053,0.08227302383171635,0.10262197211442092,0.10002811738452858,0.09403061866760254,0.0027024260479472633,0.0027021558898887577,0.05510306358337402,3.437091480341772e-17
0.0863149746203675,0.08227211566589102,0.10262234883600359,0.10002812250555593,0.09414410591125488,0.002702156393280853,0.002701886261746722,0.055201053619384766,3.437144410925032e-17
0.08631485818019699,0.08227120759154506,0.10262272551698905,0.10002812762597799,0.0940847396850586,0.0027018867655358766,0.002701616660782946,0.05516386032104492,3.4371973301081014e-17
0.0863147417494929,0.0822702996086767,0.10262310215738278,0.10002813274579479,0.09400153160095215,0.0027016171647093416,0.002701347086819794,0.05500221252441406,3.437250253285734e-17
0.0863146253282544,0.08226939171728345,0.10262347875719027,0.10002813786500638,0.0940239429473877,0.0027013475907984048,0.002701077539501995,0.05522656440734863,3.4373031675098654e-17
0.08631450891648065,0.0822684839173637,0.102623855316417,0.1000281429836128,0.0942835807800293,0.0027010780438001744,0.002700808019362455,0.055388450622558594,3.437356082235779e-17
0.08631439251417079,0.08226757620891598,0.10262423183506843,0.1000281481016141,0.09409189224243164,0.002700808523711854,0.0027005385260459036,0.05527305603027344,3.4374089857160156e-17
0.08631427612132399,0.08226666859193814,0.10262460831314997,0.10002815321901033,0.09396100044250488,0.0027005390305310465,0.0027002690596411583,0.055140018463134766,3.437461886872201e-17
0.08631415973793938,0.08226576106642856,0.10262498475066704,0.10002815833580152,0.0940849781036377,0.002700269564254617,0.002699999620148219,0.05515432357788086,3.4375147814363285e-17
0.08631404336401613,0.08226485363238495,0.10262536114762509,0.10002816345198771,0.09378290176391602,0.0027000001248803935,0.002699730207478268,0.05485367774963379,3.437567677262324e-17
0.0863139269995534,0.08226394628980506,0.10262573750402958,0.10002816856756896,0.09367871284484863,0.002699730712405493,0.002699460821808941,0.054969072341918945,3.437620564066148e-17
0.08631381064455032,0.08226303903868692,0.10262611381988598,0.10002817368254531,0.09431123733520508,0.002699461326827274,0.002699191462696149,0.05517387390136719,3.4376734432782865e-17
0.08631369429900608,0.08226213187902907,0.10262649009519981,0.1000281787969168,0.09406232833862305,0.0026991919681430675,0.0026989221307616162,0.055265188217163086,3.437726322198097e-17
0.08631357796291979,0.08226122481082937,0.10262686632997643,0.10002818391068348,0.0941464900970459,0.002698922636350397,0.0026986528257388898,0.05523180961608887,3.4377791977180956e-17
0.08631346163629063,0.08226031783408616,0.10262724252422134,0.10002818902384539,0.09395384788513184,0.002698653331445762,0.0026983835475391516,0.05512213706970215,3.4378320679478793e-17
0.08631334531911772,0.08225941094879759,0.10262761867793993,0.10002819413640256,0.09415340423583984,0.002698384053427068,0.002698114296428855,0.0551450252532959,3.437884930856184e-17
0.08631322901140022,0.08225850415496135,0.10262799479113768,0.10002819924835506,0.09407401084899902,0.002698114802290921,0.0026978450719639113,0.055254459381103516,3.4379377934002185e-17
0.0863131127131373,0.0822575974525757,0.10262837086382001,0.1000282043597029,0.09392118453979492,0.0026978455780352264,0.0026975758740555023,0.05516672134399414,3.43799065085443e-17
0.08631299642432812,0.08225669084163904,0.10262874689599238,0.10002820947044615,0.09435653686523438,0.002697576380658668,0.0026973067034141707,0.0551602840423584,3.438043499677511e-17
0.08631288014497182,0.08225578432214949,0.10262912288766023,0.10002821458058485,0.09402823448181152,0.002697307210156862,0.0026970375599510987,0.055295467376708984,3.4380963443311146e-17
0.08631276387506757,0.08225487789410497,0.102629498838829,0.10002821969011905,0.09404993057250977,0.002697038066527147,0.0026967684431333794,0.05507826805114746,3.438149189311589e-17
0.0863126476146145,0.0822539715575035,0.10262987474950415,0.10002822479904877,0.09414291381835938,0.002696768949767187,0.0026964993530498305,0.055313825607299805,3.4382020242302304e-17
0.08631253136361178,0.08225306531234315,0.10263025061969103,0.10002822990737406,0.09412622451782227,0.002696499859874281,0.0026962302898780877,0.05528998374938965,3.4382548577691455e-17
0.08631241512205855,0.08225215915862219,0.10263062644939518,0.10002823501509499,0.09415483474731445,0.002696230796845285,0.0026959612533516975,0.0552668571472168,3.438307684669235e-17
0.08631229888995397,0.08225125309633867,0.10263100223862198,0.10002824012221158,0.09409189224243164,0.002695961760678666,0.0026956922437371134,0.055253028869628906,3.438360507649531e-17
0.0863121826672972,0.08225034712549086,0.10263137798737687,0.10002824522872387,0.09404802322387695,0.0026956927513710014,0.002695423261211971,0.055237770080566406,3.438413324636693e-17
0.0863120664540874,0.08224944124607671,0.10263175369566527,0.10002825033463192,0.09396028518676758,0.0026954237689190644,0.0026951543052433635,0.055094242095947266,3.438466143227244e-17
0.08631195025032373,0.08224853545809407,0.10263212936349267,0.10002825543993578,0.09417438507080078,0.0026951548133211777,0.0026948853765418335,0.0553133487701416,3.438518952194677e-17
0.08631183405600532,0.08224762976154036,0.10263250499086449,0.10002826054463546,0.09405660629272461,0.002694885884574406,0.002694616474485656,0.05526256561279297,3.4385717568105354e-17
0.08631171787113132,0.08224672415641417,0.10263288057778616,0.10002826564873103,0.09433341026306152,0.002694616982675372,0.0026943475993412846,0.05539298057556152,3.4386245592496016e-17
0.08631160169570087,0.0822458186427142,0.10263325612426313,0.10002827075222254,0.0942678451538086,0.0026943481076222957,0.002694078750753448,0.055356740951538086,3.4386773573368445e-17
0.08631148552971316,0.08224491322043793,0.10263363163030081,0.10002827585511001,0.09403610229492188,0.0026940792594119436,0.002693809929432689,0.05527782440185547,3.438730149096547e-17
0.08631136937316734,0.08224400788958376,0.10263400709590464,0.1000282809573935,0.09418010711669922,0.0026938104380412158,0.0026935411346684646,0.05532646179199219,3.438782934082699e-17
0.08631125322606258,0.08224310265014978,0.10263438252108008,0.10002828605907305,0.09420228004455566,0.0026935416435083254,0.0026932723670825,0.05523061752319336,3.4388357171835906e-17
0.08631113708839801,0.0822421975021337,0.10263475790583251,0.1000282911601487,0.09405922889709473,0.002693272875809831,0.002693003625875434,0.0552518367767334,3.438888492999806e-17
0.0863110209601728,0.08224129244553338,0.10263513325016738,0.1000282962606205,0.09420561790466309,0.0026930041349430434,0.0026927349115801746,0.05526423454284668,3.438941270877792e-17
0.08631090484138611,0.08224038748034729,0.10263550855409012,0.10002830136048849,0.09443473815917969,0.002692735420905914,0.002692466224285539,0.05533194541931152,3.438994039284486e-17
0.08631078873203708,0.08223948260657306,0.10263588381760615,0.10002830645975272,0.09394431114196777,0.0026924667336957753,0.002692197563636256,0.055161237716674805,3.4390468033684794e-17
0.08631067263212487,0.08223857782420885,0.10263625904072085,0.10002831155841324,0.09419941902160645,0.0026921980733099846,0.002691928929987597,0.05535173416137695,3.4390995635832856e-17
0.08631055654164863,0.0822376731332527,0.10263663422343966,0.10002831665647009,0.09403538703918457,0.002691929439744653,0.0026916603231619263,0.0552520751953125,3.4391523168159553e-17
0.08631044046060753,0.0822367685337031,0.10263700936576806,0.10002832175392332,0.09403705596923828,0.0026916608329986148,0.002691391743070426,0.05517578125,3.439205068180238e-17
0.08631032438900073,0.08223586402555812,0.10263738446771145,0.10002832685077295,0.0940558910369873,0.0026913922530679753,0.0026911231895354604,0.05526995658874512,3.439257811869092e-17
0.08631020832682737,0.08223495960881519,0.10263775952927523,0.10002833194701903,0.09403729438781738,0.0026911236999510556,0.0026908546630899366,0.055176496505737305,3.4393105510665796e-17
0.08631009227408663,0.08223405528347229,0.10263813455046485,0.10002833704266162,0.0939626693725586,0.0026908551736451337,0.0026905861636450368,0.05509519577026367,3.439363296370779e-17
0.08630997623077766,0.08223315104952796,0.10263850953128573,0.10002834213770075,0.09441709518432617,0.002690586674145982,0.0026903176908454896,0.055281639099121094,3.4394160253338186e-17
0.08630986019689961,0.08223224690698032,0.10263888447174324,0.10002834723213645,0.09414219856262207,0.0026903182014520986,0.002690049244602477,0.05528903007507324,3.43946875438044e-17
0.08630974417245164,0.082231342855827,0.10263925937184283,0.1000283523259688,0.094451904296875,0.0026900497555614744,0.00268978082571536,0.05535387992858887,3.4395214771555096e-17
0.08630962815743291,0.0822304388960665,0.10263963423158994,0.1000283574191978,0.09404134750366211,0.002689781336469358,0.002689512433029506,0.05520153045654297,3.4395741951722644e-17
0.08630951215184256,0.08222953502769692,0.10264000905098988,0.10002836251182352,0.09420561790466309,0.002689512944174799,0.0026892440671666407,0.055341243743896484,3.439626908126441e-17
0.08630939615567976,0.08222863125071583,0.10264038383004816,0.10002836760384601,0.09430789947509766,0.0026892445786754534,0.002688975728482035,0.055364370346069336,3.43967962055351e-17
0.08630928016894365,0.08222772756512099,0.10264075856877015,0.1000283726952653,0.09407258033752441,0.002688976239967854,0.002688707416176328,0.05528450012207031,3.439732326333839e-17
0.08630916419163341,0.08222682397091044,0.10264113326716132,0.10002837778608142,0.09401655197143555,0.0026887079280491794,0.002688439130960063,0.05503034591674805,3.4397850255041535e-17
0.08630904822374819,0.08222592046808296,0.10264150792522708,0.10002838287629444,0.09397649765014648,0.00268843964291717,0.0026881708724779685,0.05511212348937988,3.439837720745719e-17
0.08630893226528714,0.08222501705663623,0.10264188254297282,0.1000283879659044,0.09426641464233398,0.0026881713845690706,0.0026879026406412265,0.05544686317443848,3.43989041560262e-17
0.08630881631624943,0.08222411373656839,0.10264225712040392,0.10002839305491133,0.09402847290039062,0.0026879031530020747,0.0026876344357162907,0.05524277687072754,3.4399430972932704e-17
0.0863087003766342,0.08222321050787681,0.10264263165752585,0.1000283981433153,0.09416794776916504,0.0026876349482127023,0.0026873662573478896,0.05531167984008789,3.4399957819853265e-17
0.08630858444644063,0.08222230737056005,0.10264300615434398,0.10002840323111634,0.09436893463134766,0.0026873667702002352,0.002687098106246566,0.05539059638977051,3.4400484574548746e-17
0.08630846852566787,0.08222140432461551,0.10264338061086369,0.10002840831831449,0.09416580200195312,0.0026870986189599134,0.002686829981701777,0.05527949333190918,3.440101134217305e-17
0.08630835261431508,0.08222050137004198,0.10264375502709039,0.1000284134049098,0.09427022933959961,0.0026868304944898634,0.002686561883713523,0.05542492866516113,3.440153803402471e-17
0.08630823671238141,0.08221959850683747,0.10264412940302951,0.1000284184909023,0.09404659271240234,0.0026865623967875438,0.002686293812637075,0.05520939826965332,3.440206464557222e-17
0.08630812081986604,0.08221869573500004,0.10264450373868651,0.10002842357629205,0.0943751335144043,0.0026862943258504773,0.002686025768028344,0.05523228645324707,3.440259124200045e-17
0.08630800493676812,0.08221779305452755,0.10264487803406669,0.10002842866107907,0.09403276443481445,0.0026860262816756925,0.002685757750775508,0.05517888069152832,3.4403117790878415e-17
0.08630788906308678,0.08221689046541783,0.10264525228917547,0.10002843374526343,0.09412217140197754,0.002685758264260268,0.0026854897598127536,0.0552523136138916,3.440364433684099e-17
0.0863077731988212,0.08221598796766871,0.10264562650401826,0.10002843882884518,0.09382796287536621,0.0026854902736023756,0.002685221795761805,0.0551450252532959,3.440417074377503e-17
0.08630765734397054,0.08221508556127871,0.1026460006786005,0.10002844391182436,0.09424924850463867,0.0026852223096982663,0.002684953858533845,0.05514192581176758,3.440469719255199e-17
0.08630754149853398,0.08221418324624599,0.10264637481292753,0.10002844899420099,0.0940554141998291,0.002684954372545706,0.0026846859480400553,0.05516934394836426,3.440522356730769e-17
0.08630742566251066,0.08221328102256799,0.10264674890700477,0.10002845407597513,0.09427952766418457,0.0026846864621417367,0.0026844180640139825,0.05533862113952637,3.440574986860283e-17
0.08630730983589975,0.08221237889024256,0.10264712296083761,0.10002845915714682,0.09407949447631836,0.0026844185784843377,0.0026841502069885337,0.05517935752868652,3.4406276138195e-17
0.08630719401870039,0.08221147684926845,0.10264749697443146,0.10002846423771611,0.09394550323486328,0.002684150721570239,0.002683882376786073,0.05502963066101074,3.440680238698114e-17
0.08630707821091174,0.08221057489964316,0.10264787094779167,0.10002846931768304,0.09394478797912598,0.0026838828913974683,0.0026836145731401473,0.055097103118896484,3.440732856435975e-17
0.08630696241253295,0.08220967304136474,0.10264824488092365,0.10002847439704765,0.0939021110534668,0.0026836150879630746,0.002683346796050756,0.055062294006347656,3.4407854673592005e-17
0.0863068466235632,0.08220877127443105,0.1026486187738328,0.10002847947580999,0.09414339065551758,0.0026833473112642097,0.0026830790463172605,0.05501580238342285,3.440838080984181e-17
0.08630673084400162,0.08220786959884045,0.10264899262652451,0.1000284845539701,0.09401226043701172,0.0026830795612972635,0.0026828113226073924,0.055121660232543945,3.440890688033949e-17
0.08630661507384738,0.08220696801459045,0.1026493664390042,0.10002848963152804,0.09389829635620117,0.0026828118380611953,0.002682543625631695,0.05508875846862793,3.440943283028002e-17
0.08630649931309965,0.08220606652167983,0.10264974021127725,0.10002849470848382,0.09417104721069336,0.0026825441415533457,0.002682275955834257,0.05523514747619629,3.440995883295562e-17
0.0863063835617576,0.08220516512010653,0.10265011394334904,0.10002849978483751,0.09416866302490234,0.0026822764717695166,0.0026820083125933536,0.05524873733520508,3.4410484750154556e-17
0.08630626781982038,0.08220426380986778,0.10265048763522494,0.10002850486058915,0.0940098762512207,0.0026820088287083915,0.0026817406963530743,0.05517292022705078,3.441101059293809e-17
0.08630615208728716,0.08220336259096195,0.10265086128691035,0.10002850993573878,0.09421467781066895,0.002681741212365224,0.00268147310666933,0.055351972579956055,3.441153640891933e-17
0.08630603636415708,0.08220246146338667,0.10265123489841066,0.10002851501028645,0.09412813186645508,0.0026814736227390047,0.0026812055431868487,0.055288076400756836,3.441206218878078e-17
0.0863059206504293,0.08220156042713997,0.10265160846973125,0.1000285200842322,0.09406161308288574,0.002681206059828592,0.0026809380071490807,0.05526161193847656,3.441258791183301e-17
0.08630580494610299,0.08220065948222015,0.10265198200087748,0.10002852515757607,0.09411334991455078,0.0026809385236281676,0.002680670497490212,0.05510973930358887,3.4413113614826565e-17
0.0863056892511773,0.08219975862862511,0.10265235549185477,0.10002853023031809,0.09409189224243164,0.0026806710141366874,0.0026804030145655133,0.05513882637023926,3.441363925235038e-17
0.08630557356565143,0.08219885786635246,0.1026527289426685,0.10002853530245832,0.09408402442932129,0.002680403531351851,0.0026801355581085318,0.0552365779876709,3.4414164847569433e-17
0.0863054578895245,0.08219795719540102,0.10265310235332403,0.1000285403739968,0.09417891502380371,0.0026801360752701092,0.0026798681285633563,0.05524849891662598,3.441469039012807e-17
0.08630534222279566,0.08219705661576832,0.10265347572382681,0.10002854544493359,0.0940561294555664,0.002679868645889639,0.002679600725841169,0.05511045455932617,3.4415215899768024e-17
0.08630522656546409,0.08219615612745208,0.10265384905418218,0.10002855051526871,0.0940256118774414,0.0026796012432068975,0.002679333349586699,0.05509495735168457,3.4415741338614616e-17
0.08630511091752896,0.08219525573045044,0.1026542223443955,0.10002855558500222,0.0941166877746582,0.002679333867219356,0.0026790660002440347,0.055367469787597656,3.4416266785822665e-17
0.08630499527898941,0.08219435542476101,0.10265459559447218,0.10002856065413415,0.09398674964904785,0.002679066517924029,0.002678798677635541,0.05511975288391113,3.441679214265387e-17
0.08630487964984461,0.08219345521038211,0.10265496880441757,0.10002856572266455,0.09399724006652832,0.002678799195318691,0.002678531381139493,0.05518937110900879,3.4417317450474686e-17
0.08630476403009373,0.08219255508731169,0.10265534197423708,0.10002857079059348,0.09416365623474121,0.002678531899401258,0.00267826411199934,0.05529928207397461,3.441784272451618e-17
0.08630464841973592,0.08219165505554797,0.10265571510393608,0.10002857585792096,0.09397482872009277,0.002678264630168606,0.002677996869326904,0.05511474609375,3.441836795995232e-17
0.08630453281877037,0.08219075511508907,0.1026560881935199,0.10002858092464706,0.09428143501281738,0.0026779973876175263,0.0026777296532998207,0.05535745620727539,3.4418893156872725e-17
0.08630441722719621,0.08218985526593278,0.10265646124299393,0.1000285859907718,0.09406423568725586,0.0026777301717456677,0.0026774624637404543,0.05513501167297363,3.4419418310430175e-17
0.08630430164501261,0.08218895550807724,0.10265683425236352,0.10002859105629523,0.09399819374084473,0.002677462982550753,0.002677195301181712,0.0551304817199707,3.4419943385052815e-17
0.08630418607221875,0.08218805584152027,0.10265720722163404,0.10002859612121741,0.09368014335632324,0.0026771958200297336,0.002676928165179504,0.05482220649719238,3.4420468428825706e-17
0.08630407050881377,0.08218715626625951,0.10265758015081089,0.10002860118553837,0.0940859317779541,0.0026769286841805302,0.0026766610556450132,0.05524301528930664,3.4420993460719505e-17
0.08630395495479684,0.08218625678229295,0.10265795303989944,0.10002860624925815,0.09391403198242188,0.0026766615749995934,0.002676393973288782,0.055119991302490234,3.442151840516022e-17
0.08630383941016712,0.08218535738961888,0.10265832588890506,0.1000286113123768,0.09418964385986328,0.0026763944924844164,0.0026761269168673607,0.05534505844116211,3.442204330519526e-17
0.08630372387492376,0.08218445808823478,0.10265869869783312,0.10002861637489437,0.09382367134094238,0.002676127436633346,0.0026758598879794704,0.05492806434631348,3.442256820294231e-17
0.08630360834906593,0.08218355887813873,0.10265907146668901,0.10002862143681088,0.0940701961517334,0.002675860407441742,0.0026755928851152078,0.054997920989990234,3.442309298039071e-17
0.0863034928325928,0.0821826597593286,0.10265944419547807,0.1000286264981264,0.0940852165222168,0.002675593404908942,0.0026753259091627513,0.05530810356140137,3.4423617782218886e-17
0.0863033773255035,0.0821817607318023,0.10265981688420567,0.10002863155884097,0.09435606002807617,0.002675326429030735,0.0026750589597668295,0.055341243743896484,3.442414252691438e-17
0.08630326182779723,0.08218086179555772,0.10266018953287714,0.10002863661895461,0.09427881240844727,0.0026750594798053643,0.0026747920369274425,0.05541849136352539,3.4424667198701934e-17
0.08630314633947314,0.08217996295059281,0.10266056214149788,0.10002864167846738,0.09409189224243164,0.0026747925572302832,0.0026745251409998616,0.05516505241394043,3.4425191809276413e-17
0.08630303086053043,0.08217906419690572,0.10266093471007325,0.10002864673737934,0.09404635429382324,0.0026745256613025896,0.0026742582711847263,0.05524420738220215,3.442571645112814e-17
0.0863029153909682,0.08217816553449381,0.10266130723860856,0.10002865179569051,0.09423470497131348,0.002674258792019475,0.0026739914285478505,0.05537891387939453,3.4426240974556283e-17
0.08630279993078564,0.08217726696335534,0.10266167972710917,0.10002865685340095,0.09399175643920898,0.002673991949378082,0.0026737246123786917,0.05518198013305664,3.442676546517306e-17
0.08630268447998192,0.08217636848348842,0.10266205217558048,0.1000286619105107,0.09418845176696777,0.0026737251333762684,0.0026734578228548855,0.05531144142150879,3.442728997233242e-17
0.0863025690385562,0.08217547009489075,0.10266242458402784,0.10002866696701981,0.09407806396484375,0.002673458344010801,0.002673191059976432,0.05513906478881836,3.442781437758615e-17
0.08630245360650764,0.08217457179756044,0.10266279695245657,0.10002867202292832,0.094085693359375,0.0026731915812796287,0.002672924323743331,0.05525326728820801,3.442833871379574e-17
0.0863023381838354,0.08217367359149524,0.10266316928087212,0.10002867707823627,0.09390544891357422,0.0026729248451799695,0.0026726576140667646,0.05494809150695801,3.442886305073329e-17
0.08630222277053863,0.082172775476693,0.10266354156927979,0.1000286821329437,0.0939779281616211,0.0026726581357085014,0.002672390931035551,0.055029869079589844,3.442938732736007e-17
0.08630210736661652,0.08217187745315237,0.10266391381768493,0.10002868718705066,0.09400129318237305,0.0026723914528635727,0.002672124274560872,0.05518651008605957,3.442991153747836e-17
0.08630199197206823,0.08217097952087109,0.10266428602609291,0.10002869224055719,0.09394145011901855,0.002672124796641681,0.0026718576449091813,0.055054664611816406,3.443043576122579e-17
0.0863018765868929,0.08217008167984692,0.10266465819450908,0.10002869729346334,0.0942530632019043,0.0026718581670403044,0.0026715910418140254,0.05530095100402832,3.4430959869198584e-17
0.0863017612110897,0.08216918393007774,0.10266503032293878,0.10002870234576913,0.09425973892211914,0.0026715915640569358,0.002671324465364222,0.05526328086853027,3.4431483966989273e-17
0.08630164584465781,0.08216828627156136,0.10266540241138734,0.10002870739747463,0.09405303001403809,0.00267132498768898,0.002671057915293318,0.05519914627075195,3.4432008011564737e-17
0.0863015304875964,0.08216738870429537,0.10266577445986007,0.10002871244857989,0.09401869773864746,0.0026710584379333255,0.002670791391867766,0.055085182189941406,3.443253205271903e-17
0.08630141513990461,0.08216649122827788,0.10266614646836236,0.10002871749908494,0.09427714347839355,0.0026707919147880496,0.002670524895087567,0.055181264877319336,3.4433055994148525e-17
0.08630129980158162,0.08216559384350663,0.10266651843689957,0.10002872254898984,0.09401106834411621,0.0026705254182503805,0.0026702584251303563,0.05514192581176758,3.443357993054159e-17
0.08630118447262658,0.08216469654997956,0.10266689036547706,0.10002872759829462,0.0942535400390625,0.0026702589483170655,0.0026699919814632267,0.05527758598327637,3.4434103776822214e-17
0.08630106915303865,0.08216379934769485,0.10266726225410015,0.10002873264699931,0.09408926963806152,0.0026699925049861323,0.002669725564796721,0.0552668571472168,3.4434627600465897e-17
0.086300953842817,0.08216290223665022,0.10266763410277419,0.10002873769510398,0.09406280517578125,0.002669726088254073,0.0026694591744202967,0.055194854736328125,3.443515140807481e-17
