maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08684536961347829,1e-14,0.12499957413155664,0.10007359397280771,0.03913593292236328,0.07230742992011951,0.0723137100838045,0.0219423770904541,3.7195816346276166e-17
0.08684501197812072,1e-14,0.12499957417144027,0.10007377014049486,0.03908181190490723,0.07231371007499514,0.07231999014081225,0.02194690704345703,3.7196869561679134e-17
0.08684465434292114,1e-14,0.12499957421129945,0.1000739463013405,0.0391390323638916,0.07231999013186369,0.07232627009976511,0.021986961364746094,3.719792290902931e-17
0.08684429670787132,1e-14,0.12499957425115375,0.1000741224553471,0.03911328315734863,0.07232627009069825,0.0723325499603078,0.021941184997558594,3.7198976314845795e-17
0.086843939072963,1e-14,0.12499957429100315,0.10007429860251708,0.039113521575927734,0.07233254995148078,0.07233882972244032,0.021933317184448242,3.720002972402407e-17
0.08684358143818796,1e-14,0.12499957433084764,0.10007447474285293,0.03924131393432617,0.07233882971415737,0.07234510938722849,0.021977901458740234,3.7201083143687377e-17
0.08684322380353794,1e-14,0.12499957437068725,0.1000746508763571,0.041782379150390625,0.07234510937870911,0.07235138895325122,0.024242401123046875,3.720213644008813e-17
0.08684286616900472,1e-14,0.12499957441052194,0.10007482700303205,0.040637969970703125,0.07235138894510246,0.07235766842157432,0.02284407615661621,3.720318976216946e-17
0.08684250853458002,1e-14,0.12499957445037116,0.10007500312288027,0.04141569137573242,0.07235766841331208,0.07236394779148725,0.02364802360534668,3.720424321836656e-17
0.08684215090025559,1e-14,0.12499957449019596,0.10007517923590423,0.03923535346984863,0.07236394778329862,0.07237022706370055,0.022002458572387695,3.720529688941082e-17
0.08684179326602315,1e-14,0.12499957453003528,0.10007535534210638,0.03879523277282715,0.07237022705503719,0.07237650623714842,0.021821260452270508,3.7206350759423454e-17
0.08684143563187446,1e-14,0.1249995745698502,0.1000755314414892,0.039057016372680664,0.0723765062284864,0.07238278531147557,0.021891355514526367,3.72074047459616e-17
0.0868410779978012,1e-14,0.12499957460966021,0.10007570753405515,0.039975881576538086,0.0723827853036125,0.0723890642881031,0.022380352020263672,3.7208458853181544e-17
0.08684072036379512,1e-14,0.12499957464948475,0.10007588361980671,0.04108262062072754,0.07238906428039746,0.07239534316738627,0.023305416107177734,3.7209513119659855e-17
0.08684036272984791,1e-14,0.12499957468930428,0.10007605969874635,0.04100394248962402,0.07239534315882429,0.07240162194754873,0.022962093353271484,3.7210567487530514e-17
0.08684000509595127,1e-14,0.12499957472908,0.10007623577087654,0.040281057357788086,0.07240162193883451,0.07240790062930103,0.02254772186279297,3.7211621957757964e-17
0.08683964746209691,1e-14,0.12499957476887036,0.10007641183619978,0.04040193557739258,0.07240790062039708,0.07241417921228788,0.022787094116210938,3.7212676620723257e-17
0.08683928982827652,1e-14,0.12499957480865581,0.10007658789471854,0.0404047966003418,0.07241417920349558,0.07242045769686456,0.022820234298706055,3.72137313276004e-17
0.0868389321944818,1e-14,0.12499957484845577,0.1000767639464353,0.040297508239746094,0.07242045768809564,0.0724267360826758,0.022668838500976562,3.721478625976148e-17
0.08683857456070442,1e-14,0.12499957488825074,0.10007693999135253,0.03939390182495117,0.0724267360741599,0.07243301437149796,0.022012948989868164,3.72158415795147e-17
0.08683821692693607,1e-14,0.12499957492804072,0.10007711602947272,0.03915858268737793,0.0724330143616681,0.07243929255942305,0.022005558013916016,3.721689697530152e-17
0.08683785929316845,1e-14,0.1249995749678063,0.10007729206079838,0.03921985626220703,0.0724392925505642,0.07244557064964852,0.022009611129760742,3.721795208627314e-17
0.08683750165939322,1e-14,0.12499957500758638,0.10007746808533197,0.039174795150756836,0.07244557064083926,0.07245184864110854,0.021959304809570312,3.7219007302674916e-17
0.086837144025602,1e-14,0.12499957504734209,0.10007764410307599,0.03920483589172363,0.07245184863245444,0.07245812653451367,0.021982431411743164,3.722006263223971e-17
0.08683678639178648,1e-14,0.12499957508709292,0.10007782011403292,0.039145469665527344,0.07245812652537467,0.07246440432879808,0.021928071975708008,3.722111811861984e-17
0.08683642875793836,1e-14,0.12499957512683885,0.10007799611820527,0.0391848087310791,0.07246440431956863,0.07247068202325124,0.02202630043029785,3.722217373943759e-17
0.08683607112404927,1e-14,0.12499957516659928,0.10007817211559551,0.03914332389831543,0.07247068201499034,0.07247695962071532,0.02194666862487793,3.7223229339366175e-17
0.08683571349011086,1e-14,0.12499957520633534,0.10007834810620617,0.03922271728515625,0.07247695961163911,0.07248323711870341,0.02198958396911621,3.722428513542367e-17
0.08683535585611477,1e-14,0.1249995752460665,0.10007852409003973,0.03924059867858887,0.0724832371094831,0.07248951451721553,0.021982192993164062,3.7225341077673006e-17
0.0868349982220526,1e-14,0.1249995752857928,0.10007870006709868,0.03928637504577637,0.0724895145084622,0.0724957918169622,0.022062063217163086,3.7226397141574156e-17
0.086834640587916,1e-14,0.1249995753255142,0.1000788760373855,0.039205074310302734,0.0724957918085516,0.0725020690182987,0.021996021270751953,3.7227453310637835e-17
0.08683428295369659,1e-14,0.12499957536523071,0.10007905200090271,0.039225101470947266,0.07250206900974059,0.0725083461215803,0.022020339965820312,3.7228509632373217e-17
0.08683392531938601,1e-14,0.12499957540496172,0.10007922795765281,0.03919243812561035,0.07250834611199639,0.07251462312360957,0.021954774856567383,3.7229566046000947e-17
0.08683356768497584,1e-14,0.12499957544466836,0.10007940390763832,0.039177894592285156,0.07251462311526741,0.0725209000279392,0.021992921829223633,3.723062256569384e-17
0.08683321005045769,1e-14,0.12499957548437013,0.10007957985086174,0.03928327560424805,0.07252090001952699,0.07252717683385868,0.022031307220458984,3.7231679116644925e-17
0.08683285241582317,1e-14,0.12499957552406701,0.10007975578732557,0.03918766975402832,0.0725271768247472,0.07253345354030216,0.02198648452758789,3.723273576985746e-17
0.08683249478106386,1e-14,0.124999575563759,0.10007993171703232,0.039145708084106445,0.07253345353090267,0.07253973014584858,0.02198052406311035,3.723379258323022e-17
0.0868321371461714,1e-14,0.12499957560346549,0.1000801076399845,0.04154348373413086,0.07253973013793427,0.07254600665476119,0.024003982543945312,3.723484947692819e-17
0.08683177951113732,1e-14,0.12499957564314762,0.1000802835561846,0.04082465171813965,0.07254600664583677,0.072552283063132,0.022974491119384766,3.723590650615412e-17
0.08683142187595323,1e-14,0.12499957568282487,0.10008045946563517,0.04110121726989746,0.07255228305457423,0.07255855937273736,0.023334980010986328,3.723696370808081e-17
0.08683106424061071,1e-14,0.12499957572249724,0.10008063536833868,0.03977465629577637,0.07255855936412453,0.07256483558393256,0.022202253341674805,3.723802110259786e-17
0.08683070660510131,1e-14,0.12499957576216474,0.10008081126429769,0.03892159461975098,0.07256483557445212,0.07257111169494124,0.02183055877685547,3.723907862061778e-17
0.08683034896941662,1e-14,0.12499957580184672,0.1000809871535147,0.03888106346130371,0.07257111168552874,0.07257738770611866,0.02180767059326172,3.724013630236853e-17
0.08682999133354818,1e-14,0.12499957584150435,0.10008116303599224,0.039813995361328125,0.07257738769730628,0.07258366361853064,0.022256851196289062,3.724119412673119e-17
0.08682963369748753,1e-14,0.12499957588115711,0.10008133891173283,0.040161848068237305,0.07258366360975717,0.0725899394318219,0.022490739822387695,3.7242252084505375e-17
0.08682927606122622,1e-14,0.12499957592080499,0.10008151478073898,0.04119229316711426,0.07258993942286354,0.07259621514563719,0.0230557918548584,3.724331016541194e-17
0.08682891842475585,1e-14,0.12499957596044799,0.10008169064301323,0.040413618087768555,0.0725962151365799,0.07260249075962122,0.022721529006958008,3.724436831219829e-17
0.0868285607880679,1e-14,0.1249995760000861,0.1000818664985581,0.04032564163208008,0.07260249075087201,0.072608766273774,0.02262735366821289,3.724542668094008e-17
0.08682820315115392,1e-14,0.12499957603973869,0.10008204234737612,0.04046964645385742,0.07260876626572194,0.0726150416895166,0.022737503051757812,3.7246485211452655e-17
0.08682784551400542,1e-14,0.12499957607936696,0.10008221818946982,0.0404362678527832,0.0726150416810839,0.07262131700578323,0.02270030975341797,3.724754391248931e-17
0.08682748787661394,1e-14,0.12499957611900969,0.10008239402484173,0.03935575485229492,0.07262131699693394,0.07262759222150805,0.022043228149414062,3.7248602738508095e-17
0.086827130238971,1e-14,0.12499957615864747,0.1000825698534944,0.03916287422180176,0.07262759221324516,0.07263386733882271,0.021930217742919922,3.724966161347585e-17
0.08682677260106814,1e-14,0.12499957619828027,0.10008274567543035,0.039192914962768555,0.07263386732997978,0.0726401423552403,0.02198958396911621,3.7250720519271106e-17
0.08682641496289682,1e-14,0.12499957623790808,0.10008292149065212,0.039154767990112305,0.07264014234710552,0.07264641727395826,0.021953105926513672,3.7251779544925293e-17
0.08682605732444856,1e-14,0.1249995762775116,0.10008309729916226,0.039251089096069336,0.0726464172646071,0.07265269209142389,0.02197742462158203,3.7252838675836834e-17
0.08682569968571487,1e-14,0.12499957631711023,0.1000832731009633,0.03923344612121582,0.07265269208242373,0.0726589668097688,0.021975040435791016,3.725389786905732e-17
0.08682534204668722,1e-14,0.12499957635670399,0.10008344889605776,0.039278268814086914,0.07265896680055453,0.07266524142828246,0.022028446197509766,3.7254956753175245e-17
0.08682498440735713,1e-14,0.12499957639631222,0.10008362468444819,0.03927803039550781,0.07266524141894085,0.07267151594732013,0.022016048431396484,3.7256015024709216e-17
0.08682462676771605,1e-14,0.12499957643591549,0.10008380046613714,0.03923177719116211,0.07267151593756963,0.07267779036546074,0.02200794219970703,3.725707333122886e-17
0.08682426912775547,1e-14,0.12499957647549444,0.10008397624112715,0.0392460823059082,0.07267779035639729,0.07268406468341482,0.02198648452758789,3.7258131694027824e-17
0.08682391148746683,1e-14,0.12499957651506852,0.10008415200942075,0.039214372634887695,0.07268406467539427,0.072690338903314,0.021992206573486328,3.725919013608726e-17
0.08682355384684162,1e-14,0.12499957655463774,0.10008432777102051,0.03926372528076172,0.07269033889453232,0.07269661302160557,0.02200484275817871,3.726024869760224e-17
0.0868231962058713,1e-14,0.12499957659422142,0.10008450352592899,0.03916335105895996,0.07269661301377359,0.07270288704148697,0.022014141082763672,3.726130737575059e-17
0.08682288315058478,1e-14,0.12499957663378082,0.10008467927414871,0.03923177719116211,0.0727028870330978,0.07270916096118185,0.022017955780029297,3.726236616893046e-17
0.08682273824976922,1e-14,0.12499957667333535,0.10008485501568226,0.03919649124145508,0.0727091609524858,0.0727154347806902,0.022008180618286133,3.726342510409621e-17
0.08682259331273309,1e-14,0.124999576712885,0.10008503075053217,0.039292097091674805,0.07271543477188022,0.0727217085003673,0.022042036056518555,3.7264484147121215e-17
0.08682244833945278,1e-14,0.1249995767524491,0.100085206478701,0.03928875923156738,0.07272170849125667,0.07272798211985787,0.02197885513305664,3.7265543307327456e-17
0.08682230332990465,1e-14,0.12499957679200825,0.10008538220019132,0.039189815521240234,0.072727982110594,0.07273425563774083,0.021963834762573242,3.726660248741174e-17
0.08682215828406503,1e-14,0.12499957683154311,0.10008555791500567,0.04044795036315918,0.07273425562983267,0.0727405290561478,0.02295064926147461,3.726766152341223e-17
0.0868220132019103,1e-14,0.12499957687107312,0.10008573362314663,0.04130411148071289,0.0727405290489549,0.07274680237649989,0.02327871322631836,3.7268720731078954e-17
0.08682186808341677,1e-14,0.12499957691059825,0.10008590932461674,0.04058957099914551,0.07274680236795056,0.07275307559488908,0.022901535034179688,3.7269780124751064e-17
0.08682172292856076,1e-14,0.12499957695013784,0.10008608501941857,0.04002714157104492,0.07275307558677603,0.07275934871344703,0.022436857223510742,3.727083960217361e-17
0.08682157773731862,1e-14,0.12499957698965317,0.1000862607075547,0.03899335861206055,0.07275934870538789,0.07276562173288426,0.021857023239135742,3.727189917449554e-17
0.08682143250966663,1e-14,0.12499957702916362,0.1000864363890277,0.0387265682220459,0.07276562172378309,0.07277189465071388,0.02178335189819336,3.72729588079861e-17
0.08682128724558112,1e-14,0.12499957706866921,0.10008661206384013,0.039461374282836914,0.07277189464189837,0.0727781674680017,0.022152423858642578,3.727401860119998e-17
0.08682114194503839,1e-14,0.12499957710816995,0.10008678773199457,0.040126800537109375,0.07277816745969906,0.07278444018616881,0.022413969039916992,3.727507849954545e-17
0.08682099660801472,1e-14,0.12499957714766582,0.10008696339349357,0.04141116142272949,0.07278444017718891,0.07279071280308358,0.02367854118347168,3.7276138715449486e-17
0.08682085123448638,1e-14,0.12499957718717614,0.10008713904833973,0.04056715965270996,0.07279071279430949,0.07279698531945655,0.022904634475708008,3.7277199082271243e-17
0.08682070582442965,1e-14,0.1249995772266815,0.1000873146965356,0.040396690368652344,0.07279698531102685,0.07280325773635354,0.022794723510742188,3.727825952027697e-17
0.0868205603778208,1e-14,0.12499957726616259,0.10008749033808378,0.040386199951171875,0.07280325772731609,0.0728095300519982,0.02277231216430664,3.7279320136861325e-17
0.08682041489463609,1e-14,0.12499957730565812,0.10008766597298686,0.040311336517333984,0.07280953004315875,0.07281580226852213,0.022724390029907227,3.728038087195394e-17
0.08682026937485177,1e-14,0.12499957734512941,0.1000878416012474,0.03958916664123535,0.0728158022585307,0.07282207438201738,0.022146940231323242,3.7281441814278755e-17
0.08682012381844408,1e-14,0.12499957738459584,0.10008801722286798,0.03917574882507324,0.07282207437336648,0.07282834639639191,0.02199554443359375,3.728250298415737e-17
0.08681997822538925,1e-14,0.12499957742405741,0.1000881928378512,0.03908848762512207,0.07282834638764088,0.0728346183095141,0.021944284439086914,3.728356426975469e-17
0.08681983259566353,1e-14,0.12499957746353342,0.10008836844619963,0.03904891014099121,0.07283461830132376,0.07284089012351558,0.021879196166992188,3.728462570907302e-17
0.0868196869292431,1e-14,0.12499957750298518,0.10008854404791587,0.039098262786865234,0.0728408901144061,0.07284716183555418,0.02193307876586914,3.728568724320291e-17
0.0868195412261042,1e-14,0.12499957754245138,0.10008871964300248,0.03919720649719238,0.0728471618268445,0.07285343344634043,0.021990060806274414,3.728674890529406e-17
0.08681939548622304,1e-14,0.12499957758189334,0.10008889523146207,0.03932499885559082,0.07285343343858348,0.07285970495871652,0.022024869918823242,3.728781063610355e-17
0.0868192497095758,1e-14,0.12499957762133045,0.10008907081329724,0.03931379318237305,0.07285970494961896,0.07286597636877445,0.022036314010620117,3.728887250789351e-17
0.08681910389613867,1e-14,0.12499957766076271,0.10008924638851058,0.03917407989501953,0.07286597635991503,0.07287224767829059,0.021976709365844727,3.728993450345226e-17
0.08681895804588785,1e-14,0.12499957770019011,0.10008942195710469,0.039247751235961914,0.07287224766944227,0.07287851888726493,0.02198004722595215,3.729099658411106e-17
0.0868188121587995,1e-14,0.12499957773961266,0.10008959751908214,0.03922080993652344,0.07287851887817587,0.07288478999463166,0.02197885513305664,3.729205882111918e-17
0.08681866623484977,1e-14,0.12499957777903037,0.10008977307444555,0.039153337478637695,0.07288478998605441,0.07289106100181186,0.021947383880615234,3.729312123318647e-17
0.08681852027401482,1e-14,0.12499957781846248,0.10008994862319753,0.03914356231689453,0.0728910609930743,0.07289733190738446,0.021969318389892578,3.729418376865865e-17
0.08681837427627083,1e-14,0.12499957785787037,0.10009012416534067,0.03920722007751465,0.07289733189919233,0.07290360271312579,0.021990299224853516,3.729524641011042e-17
0.08681822824159392,1e-14,0.12499957789727342,0.10009029970087759,0.03917574882507324,0.07290360270437715,0.07290987341761479,0.0219879150390625,3.7296309179595434e-17
0.08681808216996023,1e-14,0.12499957793667163,0.10009047522981088,0.03914332389831543,0.07290987340861443,0.0729161440201409,0.021932125091552734,3.7297372175882743e-17
0.0868179360613459,1e-14,0.12499957797606498,0.10009065075214314,0.039279937744140625,0.0729161440118345,0.07292241452319104,0.022027969360351562,3.729843538116257e-17
0.08681778991572703,1e-14,0.12499957801545349,0.10009082626787698,0.03920745849609375,0.07292241451404202,0.07292868492392302,0.02194070816040039,3.729949870772376e-17
0.08681764373307974,1e-14,0.12499957805481789,0.100091001777015,0.03940582275390625,0.07292868491519966,0.07293495522340265,0.02202463150024414,3.730056216308886e-17
0.08681749751338012,1e-14,0.12499957809419679,0.10009117651207733,0.0417628288269043,0.07293495521525153,0.0729412254223405,0.023657560348510742,3.730162575048735e-17
0.08681735125660428,1e-14,0.12499957813357084,0.10009134893118012,0.040615081787109375,0.07294122541417905,0.07294749552038127,0.022910118103027344,3.730268946286059e-17
0.08681720496272831,1e-14,0.12499957817294004,0.10009152134389172,0.04030251502990723,0.07294749551196561,0.07295376551752497,0.022670984268188477,3.730375346350505e-17
0.0868170586317283,1e-14,0.12499957821232364,0.10009169375021472,0.03904318809509277,0.07295376550857555,0.07296003541306106,0.02188253402709961,3.7304817626398e-17
0.0868169122635803,1e-14,0.12499957825168306,0.10009186615015164,0.038802146911621094,0.0729600354039745,0.07296630520663427,0.021807193756103516,3.730588187892892e-17
0.0868167658582604,1e-14,0.12499957829103762,0.10009203854370505,0.03927874565124512,0.07296630519812232,0.07297257490002096,0.022084712982177734,3.730694623872431e-17
0.08681661941574462,1e-14,0.12499957833038734,0.1000922109308775,0.0400996208190918,0.07297257489097923,0.07297884449144476,0.022472858428955078,3.730801070959904e-17
0.08681647293600903,1e-14,0.12499957836975147,0.10009238331167157,0.04201316833496094,0.07297884448254245,0.07298511398161622,0.02433943748474121,3.7309075278452637e-17
0.08681632641902966,1e-14,0.1249995784090914,0.1000925556860898,0.04063081741333008,0.07298511397275924,0.0729913833698248,0.022910356521606445,3.7310140007760816e-17
0.08681617986478257,1e-14,0.12499957844842649,0.10009272805413476,0.04034423828125,0.07299138336160085,0.07299765265749159,0.022639989852905273,3.73112048036441e-17
0.08681603327324378,1e-14,0.12499957848775674,0.10009290041580902,0.04048299789428711,0.07299765264903138,0.07300392184461657,0.02272796630859375,3.731226980363113e-17
0.08681588664438929,1e-14,0.12499957852710139,0.10009307277111515,0.04038548469543457,0.07300392183504772,0.07301019092835759,0.022710800170898438,3.7313334974446817e-17
0.08681573997819513,1e-14,0.12499957856642185,0.1000932451200557,0.03977513313293457,0.07301019091956827,0.07301645991084627,0.02227163314819336,3.7314400179448e-17
0.0868155932746373,1e-14,0.12499957860573747,0.10009341746263324,0.03921175003051758,0.0730164599025974,0.07302272879279315,0.02201557159423828,3.731546518212233e-17
0.0868154465336918,1e-14,0.12499957864504825,0.10009358979885034,0.03920125961303711,0.0730227287841006,0.0730289975720666,0.02197408676147461,3.7316530303863247e-17
0.08681529975533461,1e-14,0.12499957868435418,0.10009376212870957,0.039216041564941406,0.07302899756402675,0.07303526625044299,0.021969079971313477,3.7317595549602915e-17
0.08681515293954171,1e-14,0.12499957872365529,0.10009393445221353,0.03912639617919922,0.07303526624236462,0.07304153482685649,0.021927595138549805,3.7318660906477425e-17
0.08681500608628909,1e-14,0.12499957876297077,0.10009410676936475,0.039231300354003906,0.07304153481907476,0.07304780330130711,0.02205657958984375,3.731972636411539e-17
0.08681485919555271,1e-14,0.12499957880226209,0.10009427908016583,0.03916335105895996,0.07304780329412791,0.07305407167592648,0.02196955680847168,3.7320791980751144e-17
0.08681471226730851,1e-14,0.1249995788415678,0.10009445138461935,0.03922319412231445,0.07305407166749868,0.07306033994751715,0.02200937271118164,3.7321857681916976e-17
0.08681456530153246,1e-14,0.12499957888084935,0.10009462368272791,0.03923201560974121,0.07306033993914533,0.07306660811821075,0.0220034122467041,3.7322923551286406e-17
0.0868144182982005,1e-14,0.12499957892012606,0.10009479597449407,0.03916454315185547,0.07306660810905141,0.07307287618480984,0.021976947784423828,3.732398950549963e-17
0.08681427125728855,1e-14,0.12499957895941716,0.1000949682599204,0.03919672966003418,0.07307287617715631,0.07307914415193295,0.02197742462158203,3.732505559687807e-17
0.08681412417877256,1e-14,0.12499957899870331,0.10009514053900952,0.039156198501586914,0.07307914414345777,0.0730854120167379,0.021947383880615234,3.732612177809538e-17
0.08681397706262843,1e-14,0.12499957903796532,0.100095312811764,0.039240121841430664,0.07308541200791935,0.07309167977957998,0.022027969360351562,3.732718808437808e-17
0.0868138299088321,1e-14,0.12499957907722249,0.10009548507818641,0.039217233657836914,0.07309167977050898,0.07309794743974862,0.022002220153808594,3.732825453450225e-17
0.08681368271735945,1e-14,0.12499957911651326,0.1000956573382794,0.039179325103759766,0.07309794743117352,0.07310421499937547,0.02199411392211914,3.7329321036180496e-17
0.08681353548818639,1e-14,0.12499957915576057,0.10009582959204552,0.03920340538024902,0.07310421498991078,0.07311048245561835,0.022013187408447266,3.733038770749564e-17
0.0868133882212888,1e-14,0.12499957919500305,0.10009600183948736,0.039167165756225586,0.07311048244666316,0.07311674980989835,0.021976947784423828,3.733145451349363e-17
0.08681324091664258,1e-14,0.1249995792342407,0.10009617408060753,0.03919696807861328,0.07311674980141042,0.07312301706328128,0.02195882797241211,3.733252142252039e-17
0.0868130935742236,1e-14,0.12499957927347351,0.1000963463154086,0.0392298698425293,0.07312301705413467,0.07312928421399079,0.02197861671447754,3.7333588409843623e-17
0.0868129461940077,1e-14,0.12499957931270149,0.10009651854389322,0.04165315628051758,0.07312928420478484,0.0731355512616716,0.023885726928710938,3.7334655560745376e-17
0.08681279877597076,1e-14,0.12499957935192464,0.10009669076606396,0.0406804084777832,0.07313555125333672,0.0731418182088106,0.022869586944580078,3.733572278042925e-17
0.08681265132008861,1e-14,0.12499957939116216,0.10009686298192345,0.04091382026672363,0.07314181819976565,0.07314808505256565,0.023159265518188477,3.733679018196542e-17
0.08681250382633712,1e-14,0.12499957943037554,0.10009703519147428,0.03917503356933594,0.07314808504402921,0.07315435179435781,0.021924257278442383,3.733785764479e-17
0.08681235629469213,1e-14,0.1249995794695841,0.10009720739471906,0.03889751434326172,0.07315435178608462,0.07316061843454236,0.021836042404174805,3.73389253282243e-17
0.08681220872512944,1e-14,0.12499957950880702,0.10009737959166037,0.03914690017700195,0.0731606184259303,0.07316688497205348,0.021993398666381836,3.733999303358534e-17
0.0868120611176249,1e-14,0.12499957954800583,0.10009755178230086,0.04569578170776367,0.07316688496351972,0.07317315140760172,0.026299476623535156,3.73410607379445e-17
0.0868119134721543,1e-14,0.12499957958721901,0.1000977239666431,0.04629778861999512,0.07317315139880728,0.07317941774118708,0.02628159523010254,3.734212858994969e-17
0.08681176578869347,1e-14,0.12499957962642727,0.10009789614468972,0.04066109657287598,0.07317941773179734,0.0731856839710332,0.022887706756591797,3.734319655990436e-17
0.08681161806721817,1e-14,0.12499957966559222,0.10009806831644334,0.04031682014465332,0.07318568396242348,0.07319195009962698,0.022614479064941406,3.73442646704581e-17
0.08681147030770422,1e-14,0.12499957970477163,0.10009824048190658,0.04055070877075195,0.07319195009066785,0.07319821612448152,0.022821664810180664,3.7345332904310986e-17
0.0868113225101274,1e-14,0.12499957974394621,0.10009841264108203,0.04051017761230469,0.07319821611648303,0.07320448204808372,0.02274942398071289,3.734640126716325e-17
0.08681117467446346,1e-14,0.12499957978311597,0.10009858479397235,0.039777278900146484,0.07320448203985648,0.07321074787043358,0.022233963012695312,3.734746976748817e-17
0.0868110268006882,1e-14,0.12499957982230009,0.10009875694058015,0.039261579513549805,0.0732107478607703,0.0732170135865573,0.0219728946685791,3.73485383512341e-17
0.08681087888877737,1e-14,0.1249995798614601,0.10009892908090803,0.03917384147644043,0.0732170135791485,0.07322327920320504,0.021942615509033203,3.7349607202334673e-17
0.08681073093870671,1e-14,0.12499957990061529,0.10009910121495864,0.03920388221740723,0.0732232791949873,0.07322954471753462,0.02192234992980957,3.735067625195987e-17
0.08681058295045198,1e-14,0.12499957993978483,0.1000992733427346,0.03928494453430176,0.07322954470827223,0.07323581012705915,0.022025108337402344,3.7351745407000254e-17
0.0868104349239889,1e-14,0.12499957997893027,0.10009944546423852,0.03922605514526367,0.07323581011893793,0.07324207543533134,0.02198314666748047,3.73528146750619e-17
0.08681028685929323,1e-14,0.12499958001809007,0.10009961757947303,0.03922128677368164,0.07324207542696763,0.07324834064093011,0.022001981735229492,3.735388399844327e-17
0.08681013875634068,1e-14,0.12499958005722578,0.10009978968844077,0.039244890213012695,0.07324834063233722,0.07325460574350018,0.021971464157104492,3.7354953292248164e-17
0.08680999061510697,1e-14,0.12499958009635667,0.1000999617911444,0.03925728797912598,0.07325460573500346,0.0732608707437521,0.02200603485107422,3.735602235332354e-17
0.08680984243556779,1e-14,0.12499958013548274,0.10010013388758654,0.039185523986816406,0.07326087073494417,0.07326713564062004,0.021961688995361328,3.735709159304097e-17
0.08680969421769885,1e-14,0.12499958017460398,0.10010030597776982,0.03924751281738281,0.07326713563212213,0.07327340043481456,0.022003173828125,3.735816100152097e-17
0.08680954596147585,1e-14,0.12499958021372042,0.10010047806169689,0.03926396369934082,0.07327340042651248,0.07327966512633566,0.022020816802978516,3.735923047281774e-17
0.08680939766687447,1e-14,0.12499958025283203,0.10010065013937038,0.0392148494720459,0.07327966511807296,0.07328592971482806,0.02198958396911621,3.7360300028441523e-17
0.08680924933387038,1e-14,0.12499958029193882,0.10010082221079292,0.03916621208190918,0.07328592970676381,0.07329219420064703,0.021983861923217773,3.736136970927594e-17
0.08680910096243925,1e-14,0.12499958033105994,0.10010099427596716,0.03918337821960449,0.07329219419257209,0.07329845858450312,0.0219724178314209,3.7362439555859425e-17
0.08680895255255675,1e-14,0.124999580370157,0.10010116633489577,0.03915572166442871,0.0732984585754688,0.07330472286390943,0.021961212158203125,3.736350947035202e-17
0.08680880410419851,1e-14,0.12499958040924923,0.10010133838758135,0.03916049003601074,0.07330472285541095,0.07331098703993177,0.021984100341796875,3.736457954328418e-17
0.0868086556173402,1e-14,0.12499958044833666,0.10010151043402658,0.03919267654418945,0.07331098703235818,0.07331725111470178,0.022002458572387695,3.736564977938717e-17
0.08680850709195748,1e-14,0.12499958048741926,0.10010168247423411,0.03921818733215332,0.07331725110630456,0.073323515085022,0.02196669578552246,3.736672017343355e-17
0.08680835852802596,1e-14,0.12499958052649704,0.10010185450820658,0.0416102409362793,0.07332351507718894,0.0733297789537346,0.023731708526611328,3.736779070594878e-17
0.08680820992552125,1e-14,0.12499958056557,0.10010202653594666,0.0406796932220459,0.07332977894501205,0.0733360427183527,0.022895097732543945,3.736886135740239e-17
0.086808061284419,1e-14,0.12499958060463816,0.10010219855745697,0.04077768325805664,0.0733360427097225,0.07334230637958683,0.023048877716064453,3.736993213362876e-17
0.0868079126046948,1e-14,0.12499958064370151,0.10010237057274021,0.03915810585021973,0.07334230637128199,0.0733485699385028,0.02191615104675293,3.7371003244276356e-17
0.08680776388632423,1e-14,0.12499958068277918,0.10010254258179901,0.03887462615966797,0.07334856992969019,0.07335483339367954,0.021889448165893555,3.737207451983014e-17
0.08680761512928292,1e-14,0.1249995807218328,0.10010271458463606,0.03917837142944336,0.0733548333848829,0.07336109674547231,0.02203226089477539,3.7373145995014583e-17
0.08680746633354645,1e-14,0.1249995807608816,0.100102886581254,0.04007554054260254,0.07336109673683427,0.07336735999388111,0.022504806518554688,3.7374217558232747e-17
0.0868073174990904,1e-14,0.1249995807999256,0.1001030585716555,0.04210710525512695,0.07336735998551565,0.07337362313961648,0.02433490753173828,3.73752895572361e-17
0.08680716862589034,1e-14,0.12499958083896479,0.10010323055584322,0.040740966796875,0.07337362313091622,0.07337988618196789,0.022782325744628906,3.737636169381482e-17
0.08680701971392182,1e-14,0.12499958087799916,0.10010340253381983,0.040398597717285156,0.07337988617298415,0.07338614912093533,0.022688865661621094,3.7377433937519475e-17
0.08680687076316042,1e-14,0.12499958091700959,0.10010357450558799,0.04035544395446777,0.07338614911168624,0.07339241195580826,0.022667407989501953,3.73785063099682e-17
0.08680672177358167,1e-14,0.12499958095603443,0.10010374647115039,0.040474891662597656,0.07339241194698899,0.07339867468729722,0.022791624069213867,3.737957879190947e-17
0.08680657274516113,1e-14,0.12499958099505447,0.1001039184305097,0.03984498977661133,0.07339867467887048,0.07340493731575748,0.022348880767822266,3.7380651417040714e-17
0.08680642367787432,1e-14,0.12499958103408881,0.10010409038366858,0.03924965858459473,0.07340493730728467,0.07341119984012323,0.02199268341064453,3.7381724186689455e-17
