maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08874164657318301,0.08543394341561156,0.1011585679696337,0.09960626528448335,0.1515355110168457,0.0047079544648920306,0.004707719169338986,0.07984757423400879,1.2894953130720003e-19
0.0887409678779267,0.08543318631651155,0.1011590723969728,0.09960653082269759,0.15286016464233398,0.004707719175511073,0.004707483891230879,0.07663273811340332,1.2895138858030153e-19
0.08874028919931841,0.08543242922024462,0.10115957680532761,0.0996067963443751,0.15002942085266113,0.004707483897891817,0.004707248626090177,0.07610011100769043,1.2895324587345746e-19
0.08873961053735945,0.08543167212681169,0.10116008119469999,0.09960706184951716,0.16692376136779785,0.0047072486320315935,0.004707013372140523,0.08240628242492676,1.2895510272684105e-19
0.08873893189205109,0.08543091503621372,0.10116058556509183,0.09960732733812507,0.15336179733276367,0.0047070133779314564,0.004706778129914824,0.07364511489868164,1.2895695893264579e-19
0.08873825326339464,0.08543015794845166,0.10116108991650506,0.09960759281020005,0.14887452125549316,0.004706778135589252,0.004706542898880173,0.07614541053771973,1.2895881610552967e-19
0.08873757465139136,0.08542940086352639,0.10116159424894158,0.09960785826574341,0.14775776863098145,0.004706542905006306,0.004706307680102384,0.07370901107788086,1.2896067332597757e-19
0.08873689605604253,0.08542864378143891,0.10116209856240331,0.09960812370475638,0.14556312561035156,0.004706307686181741,0.00470607247304855,0.0739133358001709,1.2896252944759103e-19
0.08873621747734949,0.08542788670219016,0.10116260285689213,0.09960838912724025,0.1577467918395996,0.004706072479113656,0.004705837277541036,0.0771329402923584,1.2896438671191304e-19
0.08873553891531359,0.08542712962578108,0.10116310713240997,0.09960865453319627,0.14851641654968262,0.004705837283803138,0.004705602094290384,0.07430648803710938,1.289662436043784e-19
0.08873486036993605,0.0854263725522126,0.10116361138895871,0.0996089199226257,0.1459493637084961,0.004705602100247825,0.004705366922408416,0.07456636428833008,1.2896810002599375e-19
0.08873418184121819,0.08542561548148564,0.10116411562654026,0.09960918529552981,0.14594602584838867,0.004705366928447542,0.004705131762072767,0.07373237609863281,1.2896995666080875e-19
0.08873350332916129,0.08542485841360116,0.10116461984515653,0.09960945065190986,0.15095949172973633,0.0047051317684030595,0.004704896613816345,0.07506632804870605,1.289718134351976e-19
0.0887328248337667,0.08542410134856006,0.1011651240448094,0.09960971599176711,0.15266919136047363,0.004704896620112762,0.004704661477283878,0.07476186752319336,1.2897366920524962e-19
0.08873214635503573,0.08542334428636329,0.10116562822550078,0.09960998131510286,0.1463634967803955,0.004704661483577014,0.004704426353185909,0.07342004776000977,1.2897552623930012e-19
0.08873146789296964,0.08542258722701183,0.10116613238723259,0.09961024662191835,0.15166759490966797,0.004704426358793187,0.004704191239568445,0.07478475570678711,1.289773825062711e-19
0.08873078944756972,0.08542183017050661,0.1011666365300067,0.09961051191221486,0.15279841423034668,0.004704191245763158,0.004703956138207843,0.07394623756408691,1.289792387921679e-19
0.0887301110188373,0.08542107311684856,0.10116714065382502,0.09961077718599362,0.15246367454528809,0.004703956144484934,0.004703721048926468,0.07763409614562988,1.289810947864394e-19
0.08872943260677366,0.08542031606603863,0.10116764475868945,0.09961104244325591,0.14685463905334473,0.004703721054957966,0.004703485970836141,0.07481074333190918,1.2898295127411058e-19
0.08872875421138009,0.0854195590180777,0.10116814884460189,0.09961130768400299,0.14905047416687012,0.004703485977181642,0.00470325090482504,0.07523393630981445,1.2898480727469251e-19
0.08872807583265786,0.08541880197296677,0.10116865291156424,0.09961157290823612,0.15746426582336426,0.004703250911156397,0.004703015850715531,0.07816815376281738,1.2898666307953482e-19
0.08872739747060826,0.08541804493070675,0.1011691569595784,0.09961183811595659,0.14934492111206055,0.004703015856880573,0.004702780807974705,0.07359194755554199,1.289885195175666e-19
0.08872671912523258,0.08541728789129856,0.10116966098864627,0.09961210330716565,0.15730929374694824,0.004702780814354008,0.0047025457771354695,0.08039069175720215,1.2899037550083219e-19
0.08872604079653214,0.08541653085474316,0.10117016499876977,0.09961236848186457,0.15221524238586426,0.00470254578357603,0.0047023107585530965,0.07817602157592773,1.289922310857868e-19
0.08872536248450827,0.08541577382104149,0.10117066898995075,0.09961263364005463,0.14935612678527832,0.004702310764545392,0.0047020757508065,0.07746195793151855,1.289940872173903e-19
0.0887246841891623,0.08541501590230974,0.10117117296219115,0.09961289878173704,0.1578834056854248,0.004702075757262205,0.004701840755494402,0.07812619209289551,1.289959429357099e-19
0.08872400591049547,0.0854142490696026,0.10117167691549285,0.09961316390691309,0.14390993118286133,0.004701840761726192,0.004701605771906259,0.07284355163574219,1.2899779939250902e-19
0.08872332764850903,0.08541348223980211,0.10117218084985777,0.09961342901558405,0.14496731758117676,0.004701605777935407,0.004701370800219706,0.07743453979492188,1.289996548506973e-19
0.08872264940320436,0.08541271541290926,0.10117268476528778,0.09961369410775117,0.14931440353393555,0.004701370805889634,0.004701135839724202,0.07578754425048828,1.290015104936162e-19
0.0887219711745827,0.08541194858892512,0.10117318866178476,0.09961395918341573,0.14371323585510254,0.004701135845589285,0.0047009008911302885,0.07323384284973145,1.2900336615165173e-19
0.0887212929626454,0.08541118176785063,0.10117369253935064,0.09961422424257897,0.14957380294799805,0.0047009008970344095,0.004700665954437966,0.07756519317626953,1.290052218590221e-19
0.08872061476739375,0.08541041494968683,0.10117419639798733,0.09961448928524218,0.15632081031799316,0.004700665960223403,0.004700431028936691,0.07917237281799316,1.2900707721351377e-19
0.0887199365888291,0.08540964813443468,0.1011747002376967,0.0996147543114066,0.15448617935180664,0.004700431035156489,0.00470019611604755,0.07568478584289551,1.2900893264178412e-19
0.08871925842695262,0.0854088813220952,0.10117520405848064,0.09961501932107351,0.1499783992767334,0.004700196121831566,0.004699961214171822,0.07283258438110352,1.2901078809610169e-19
0.08871858028176567,0.0854081145126694,0.10117570786034105,0.09961528431424417,0.14832830429077148,0.004699961220249112,0.004699726324552955,0.07604575157165527,1.290126436756057e-19
0.08871790215326955,0.08540734770615831,0.10117621164327985,0.09961554929091984,0.14784836769104004,0.0046997263304075654,0.004699491446302773,0.07506799697875977,1.290144987840597e-19
0.08871722404146551,0.08540658090256294,0.1011767154072989,0.09961581225781278,0.1479787826538086,0.004699491452307645,0.004699256579421274,0.07562422752380371,1.2901635445099636e-19
0.08871654594635485,0.08540581410188432,0.10117721915240013,0.09961607309174604,0.14992594718933105,0.004699256585949142,0.004699021725151908,0.07483363151550293,1.2901820964880852e-19
0.08871586786793885,0.08540504730412345,0.10117772287858542,0.0996163339094983,0.1514883041381836,0.004699021731329399,0.004698786882251227,0.07371950149536133,1.2902006480596513e-19
0.08871518980621886,0.08540428050928135,0.10117822658585666,0.09961659471107077,0.1512761116027832,0.004698786888449193,0.004698552051252136,0.07792806625366211,1.2902191947262172e-19
0.08871451176119613,0.08540351371735903,0.10117873027421573,0.0996168554964647,0.1502399444580078,0.004698552057308576,0.004698317231799365,0.07500338554382324,1.2902377476165203e-19
0.088713833732872,0.0854027469283575,0.10117923394366456,0.09961711626568132,0.1429901123046875,0.004698317237905012,0.004698082424070549,0.0737771987915039,1.290256303058629e-19
0.08871315572124774,0.0854019801422778,0.101179737594205,0.09961737701872182,0.14903807640075684,0.004698082430239541,0.004697847628598595,0.07584404945373535,1.2902748479697374e-19
0.08871247772632465,0.0854012133591209,0.10118024122583896,0.09961763775558746,0.15030217170715332,0.004697847634310202,0.004697612844317689,0.07373046875,1.2902934022150415e-19
0.08871179974810403,0.08540044657888783,0.10118074483856836,0.09961789847627946,0.15018224716186523,0.004697612850116458,0.004697378071938374,0.07739925384521484,1.2903119432566045e-19
0.0887111217865872,0.08539967980157961,0.10118124843239505,0.09961815918079905,0.1453564167022705,0.004697378077659057,0.004697143310927743,0.07334208488464355,1.2903304944339417e-19
0.08871044384177544,0.08539891302719722,0.10118175200732096,0.09961841986914745,0.14406251907348633,0.004697143316937058,0.004696908561818702,0.07346630096435547,1.290349043996453e-19
0.08870976591367005,0.08539814625574171,0.10118225556334798,0.09961868054132587,0.15933942794799805,0.004696908567950582,0.004696673824788888,0.07742977142333984,1.290367589751191e-19
0.08870908800227233,0.08539737948721406,0.10118275910047797,0.09961894119733557,0.14999675750732422,0.0046966738306963305,0.004696439099305394,0.07420730590820312,1.2903861362393219e-19
0.08870841010758354,0.08539661272161529,0.10118326261871284,0.09961920183717775,0.14453887939453125,0.004696439105175737,0.004696204385190583,0.07526230812072754,1.2904046853602702e-19
0.08870773222960501,0.08539584595894648,0.10118376611805449,0.09961946246085361,0.15693330764770508,0.004696204391388556,0.004695969682622092,0.0797889232635498,1.2904232320639102e-19
0.088707054368338,0.08539507919920859,0.10118426959850481,0.09961972306836439,0.1581132411956787,0.004695969689334885,0.004695734993198641,0.07828688621520996,1.2904417734542894e-19
0.0887063765237838,0.08539431244240268,0.10118477306006568,0.09961998365971134,0.14975810050964355,0.004695734999012051,0.004695500314788603,0.07673072814941406,1.2904603201670605e-19
0.0887056986959437,0.08539354568852972,0.10118527650273902,0.09962024423489567,0.14974451065063477,0.004695500320419148,0.004695265647924884,0.07823896408081055,1.2904788636429876e-19
0.08870502088481903,0.08539277893759069,0.10118577992652669,0.09962050479391861,0.16068100929260254,0.004695265653556259,0.004695030992785121,0.08204221725463867,1.2904974067270303e-19
0.08870434309041106,0.08539201218958663,0.10118628333143058,0.09962076533678138,0.1551973819732666,0.004695030998423845,0.004694796348303498,0.07477092742919922,1.2905159462164273e-19
0.08870366531272111,0.08539124544451857,0.1011867867174526,0.0996210258634852,0.1520240306854248,0.0046947963550233816,0.004694561717677459,0.07562422752380371,1.2905344907172977e-19
0.08870298755175043,0.08539047870238746,0.10118729008459462,0.09962128637403131,0.14531326293945312,0.00469456172334909,0.004694327096821382,0.07369089126586914,1.290553033747939e-19
0.08870230980750034,0.08538971196319435,0.10118779343285854,0.09962154686842091,0.14836382865905762,0.004694327103405213,0.004694092488755075,0.07698607444763184,1.2905715756836802e-19
0.08870163207997211,0.08538894522694028,0.10118829676224625,0.09962180734665527,0.15354084968566895,0.004694092495188456,0.0046938578925903585,0.07828450202941895,1.2905901183122672e-19
0.08870095436916706,0.0853881784936262,0.10118880007275963,0.09962206780873556,0.1487596035003662,0.00469385789869818,0.004693623307971961,0.07273340225219727,1.2906086576375176e-19
0.08870027667508641,0.08538741176325321,0.10118930336440059,0.09962232825466305,0.1478419303894043,0.004693623313934489,0.004693388734899884,0.07819914817810059,1.290627198116421e-19
0.0886995989977315,0.08538664503582226,0.10118980663717099,0.09962258868443893,0.14680910110473633,0.004693388740896451,0.004693154173551761,0.07616400718688965,1.290645739784777e-19
0.08869892133710361,0.08538587831133437,0.10119030989107276,0.09962284909806444,0.14449024200439453,0.004693154179583513,0.004692919623927594,0.07534408569335938,1.2906642741153766e-19
0.08869824369320402,0.0853851115897906,0.10119081312610775,0.0996231094955408,0.152360200881958,0.004692919629996057,0.004692685086382653,0.07649064064025879,1.2906828131607835e-19
0.08869756606603409,0.08538434487119197,0.10119131634227785,0.09962336987686923,0.14623475074768066,0.004692685092131155,0.00469245056002876,0.07321739196777344,1.2907013533588356e-19
0.08869688845559504,0.08538357815553946,0.10119181953958496,0.09962363024205097,0.1483147144317627,0.004692450565990965,0.004692216045221187,0.07917094230651855,1.2907198930204009e-19
0.0886962108618882,0.08538280947068719,0.10119232271803098,0.09962389059108721,0.14895176887512207,0.004692216051573882,0.0046919815428481115,0.07691693305969238,1.2907384235619088e-19
0.08869553328491485,0.08538203298351138,0.10119282587761778,0.09962415092397918,0.1428520679473877,0.004691981548879244,0.0046917470520213556,0.07328510284423828,1.2907569629417481e-19
0.08869485572467628,0.08538125649933823,0.10119332901834725,0.09962441124072811,0.1464831829071045,0.0046917470579054535,0.004691512572740919,0.07540416717529297,1.2907755034643548e-19
0.08869417818117377,0.08538048001816877,0.10119383214022128,0.09962467154133522,0.14673113822937012,0.004691512578653642,0.004691278105184438,0.07361102104187012,1.2907940379335814e-19
0.08869350065440867,0.08537970354000414,0.10119433524324176,0.09962493182580173,0.14861416816711426,0.004691278111121913,0.004691043649351911,0.07966041564941406,1.2908125696786906e-19
0.08869282314438225,0.08537892706484544,0.10119483832741055,0.09962519209412886,0.14829015731811523,0.004691043655310277,0.004690809205065705,0.07779622077941895,1.290831109646994e-19
0.08869214565109576,0.08537815059269373,0.10119534139272955,0.09962545234631782,0.1475362777709961,0.004690809211217554,0.00469057477303636,0.07344698905944824,1.2908496368007669e-19
0.08869146817455056,0.08537737412355009,0.10119584443920066,0.09962571258236985,0.157789945602417,0.004690574778844413,0.004690340352375699,0.07660341262817383,1.2908681708581394e-19
0.08869079071474788,0.08537659765741563,0.10119634746682574,0.09962597280228616,0.151839017868042,0.004690340358189682,0.0046901059429060865,0.07291126251220703,1.2908867106138528e-19
0.08869011327168905,0.08537582119429146,0.10119685047560668,0.09962623300606797,0.14588236808776855,0.004690105949253743,0.004689871546048607,0.07643556594848633,1.2909052366011783e-19
0.08868943584537536,0.08537504473417865,0.10119735346554537,0.09962649319371653,0.14249324798583984,0.004689871552034302,0.004689637160559812,0.07384014129638672,1.2909237700663543e-19
0.08868875843580808,0.08537426827707825,0.10119785643664371,0.09962675336523305,0.14836502075195312,0.004689637166530762,0.0046894027864397,0.07380008697509766,1.290942302350622e-19
0.08868808104298845,0.0853734918229914,0.10119835938890356,0.09962701352061876,0.154449462890625,0.004689402792744963,0.004689168424576451,0.07655835151672363,1.290960833241889e-19
0.0886874036669178,0.08537271537191918,0.10119886232232682,0.09962727365987485,0.14451050758361816,0.004689168430673238,0.004688934074437157,0.07252383232116699,1.2909793613450734e-19
0.08868672630759741,0.08537193892386265,0.10119936523691536,0.09962753378300258,0.1443009376525879,0.004688934080316678,0.00468869973548891,0.07628750801086426,1.2909978901420326e-19
0.08868604896502857,0.08537116247882291,0.1011998681326711,0.09962779389000317,0.14908766746520996,0.004688699741675057,0.004688465408619891,0.07474040985107422,1.2910164230941478e-19
0.08868537163921256,0.08537038603680104,0.10120037100959588,0.09962805398087783,0.14656496047973633,0.004688465414746432,0.004688231093652462,0.07343435287475586,1.2910349536806744e-19
0.08868469433015072,0.0853696095977981,0.10120087386769158,0.0996283140556278,0.14505648612976074,0.004688231099531883,0.004687996789876081,0.07617568969726562,1.2910534818300012e-19
0.0886840170378443,0.08536883316181519,0.10120137670696011,0.09962857411425428,0.14183902740478516,0.00468799679602916,0.00468776249764602,0.07177472114562988,1.2910720045744638e-19
0.08868333976229463,0.08536805672885345,0.10120187952740334,0.0996288341567585,0.14881038665771484,0.00468776250424003,0.004687528218028092,0.0762794017791748,1.2910905315128272e-19
0.08868266250350301,0.08536728029891394,0.10120238232902315,0.09962909418314167,0.14699053764343262,0.004687528224160898,0.004687293949956484,0.07552242279052734,1.2911090649591068e-19
0.08868198526147071,0.08536650387199775,0.10120288511182142,0.09962935419340502,0.14045357704162598,0.004687293955791452,0.004687059693075923,0.07242655754089355,1.2911275852671332e-19
0.08868130803619906,0.085365727448106,0.10120338787580004,0.09962961418754976,0.14447975158691406,0.004687059699132846,0.004686825448096954,0.07431554794311523,1.2911461105884182e-19
0.08868063082768936,0.08536495102723972,0.10120389062096087,0.09962987416557711,0.1511211395263672,0.004686825454183134,0.004686591215019575,0.07379531860351562,1.2911646372421253e-19
0.08867995363594286,0.08536417460940006,0.10120439334730584,0.09963013412748832,0.15085077285766602,0.004686591220942713,0.004686356993843788,0.07831692695617676,1.29118316345688e-19
0.0886792764609608,0.08536339819458807,0.10120489605483679,0.09963039407328458,0.1431131362915039,0.0046863569994099715,0.004686122783503777,0.07294368743896484,1.2912016835528642e-19
0.08867859930274452,0.08536262178280486,0.10120539874355561,0.09963065400296711,0.1430373191833496,0.0046861227895867415,0.004685888585242992,0.07232260704040527,1.2912202078844723e-19
0.08867792216129529,0.08536184537405152,0.10120590141346417,0.09963091391653715,0.15253615379333496,0.004685888591471415,0.00468565439923907,0.07564640045166016,1.2912387314575268e-19
0.08867724503661435,0.08536106896832914,0.10120640406456437,0.0996311738139959,0.1538984775543213,0.0046856544050617194,0.004685420224959103,0.07476806640625,1.291257254695307e-19
0.08867656792870302,0.08536029256563885,0.10120690669685808,0.09963143369534458,0.15108823776245117,0.004685420230357255,0.004685186061159641,0.07838082313537598,1.2912757814419148e-19
0.08867589083756258,0.08535951616598171,0.10120740931034719,0.0996316935605844,0.14560317993164062,0.004685186067359722,0.0046849519099723125,0.07602906227111816,1.291294305066156e-19
0.08867521376319433,0.08535873976935884,0.10120791190503355,0.0996319534097166,0.15387678146362305,0.004684951916066387,0.004684717770508939,0.07578182220458984,1.2913128199193244e-19
0.08867453670559952,0.08535796337577127,0.10120841448091905,0.09963221324274239,0.15944528579711914,0.004684717776477615,0.004684483642591886,0.07730555534362793,1.291331337428356e-19
0.0886738596647795,0.08535718698522012,0.10120891703800557,0.099632473059663,0.14929962158203125,0.004684483648593576,0.004684249526576423,0.07442665100097656,1.291349863922555e-19
0.08867318264073555,0.08535641059770643,0.10120941957629498,0.0996327328604796,0.15937113761901855,0.004684249532412223,0.004684015421752008,0.0832509994506836,1.2913683801045925e-19
0.08867250563346889,0.08535563421323132,0.10120992209578918,0.09963299264519347,0.15958046913146973,0.004684015427933483,0.00468378132900682,0.07747530937194824,1.291386901030801e-19
0.08867182864298079,0.08535485783179587,0.10121042459649005,0.09963325137717394,0.1438901424407959,0.004683781335157003,0.004683547247985587,0.07391905784606934,1.291405420741177e-19
0.08867115166927261,0.08535408145340116,0.10121092707839945,0.09963350703881055,0.1515965461730957,0.004683547254081844,0.004683313178688309,0.0770564079284668,1.2914239396386874e-19
0.08867047471234561,0.0853533050780483,0.10121142954151927,0.09963376268465535,0.14644265174865723,0.004683313184707152,0.0046830791212926215,0.07637333869934082,1.291442457350306e-19
0.0886697977722011,0.08535252870573841,0.10121193198585138,0.09963401831470953,0.1488487720489502,0.0046830791270332656,0.004682845074910347,0.07669425010681152,1.2914609758156878e-19
0.08866912084884042,0.08535175233647255,0.10121243441139767,0.09963427392897427,0.14960122108459473,0.00468284508105965,0.004682611040429663,0.07490897178649902,1.2914794889459573e-19
0.08866844394226481,0.08535097597025182,0.10121293681816,0.09963452952745075,0.1431441307067871,0.004682611046785701,0.004682377018383477,0.07247614860534668,1.2914980048657266e-19
0.08866776705247552,0.08535019960707729,0.10121343920614026,0.09963478511014016,0.15240478515625,0.004682377024208474,0.004682143006995432,0.0791785717010498,1.2915165239990591e-19
0.08866709017947384,0.08534941736129698,0.10121394157534032,0.09963504067704369,0.14559268951416016,0.004682143013331077,0.004681909008041885,0.07624220848083496,1.2915350325757904e-19
0.08866641332326106,0.08534863125549084,0.10121444392576205,0.0996352962281625,0.1456470489501953,0.004681909014150618,0.004681675020812293,0.0735316276550293,1.2915535549080255e-19
0.08866573648383841,0.08534784515279135,0.10121494625740735,0.0996355517634978,0.14780664443969727,0.004681675026667051,0.004681441044951384,0.07431221008300781,1.2915720630996488e-19
0.08866505966120725,0.08534705905319971,0.10121544857027806,0.09963580728305076,0.14777112007141113,0.004681441050878603,0.00468120708045916,0.07761979103088379,1.2915905765918378e-19
0.08866438285536882,0.08534627295671705,0.10121595086437607,0.09963606278682254,0.15207123756408691,0.004681207086786993,0.004680973128401433,0.08042693138122559,1.2916090893830264e-19
0.08866370606632448,0.08534548686334457,0.10121645313970326,0.09963631827481434,0.141876220703125,0.004680973134390925,0.0046807391877123905,0.07324457168579102,1.2916276034501164e-19
0.0886630292940755,0.08534470077308343,0.1012169553962615,0.09963657374702735,0.13782858848571777,0.004680739193688176,0.004680505258214396,0.07387375831604004,1.2916461135913053e-19
0.08866235253862319,0.08534391468593473,0.10121745763405265,0.09963682920346274,0.14617633819580078,0.004680505264681197,0.00468027134150617,0.07754206657409668,1.2916646285277984e-19
0.08866167579996875,0.08534312860189966,0.10121795985307859,0.09963708464412172,0.14291620254516602,0.004680271347366647,0.004680037435811357,0.07516741752624512,1.2916831382663057e-19
0.08866099907811358,0.08534234252097939,0.10121846205334122,0.09963734006900543,0.1479353904724121,0.004680037441744293,0.004679803541662864,0.07414102554321289,1.2917016453751487e-19
0.08866032237305894,0.08534155644317505,0.10121896423484239,0.09963759547811508,0.14022350311279297,0.004679803547815288,0.004679569659415961,0.07105875015258789,1.291720156723368e-19
0.08865964568480607,0.08534077036848788,0.10121946639758397,0.09963785087145183,0.15794897079467773,0.0046795696655776145,0.004679335788893013,0.07972455024719238,1.2917386660277374e-19
0.08865896901335629,0.08533998429691897,0.10121996854156784,0.09963810624901688,0.15566587448120117,0.004679335795031397,0.004679101929916385,0.07613611221313477,1.2917571732259976e-19
0.08865829235871082,0.0853391982284695,0.10122047066679586,0.09963836161081141,0.15070486068725586,0.004679101936176093,0.004678868083018983,0.07539176940917969,1.2917756853960824e-19
0.08865761572087093,0.08533841216314068,0.10122097277326993,0.09963861695683661,0.1488196849822998,0.004678868089010704,0.004678634247667901,0.07556653022766113,1.2917941910213587e-19
0.08865693909983792,0.08533762610093372,0.10122147486099191,0.09963887228709367,0.15196537971496582,0.004678634253533664,0.004678400423507867,0.08173537254333496,1.2918127033058968e-19
0.0886562624956131,0.08533684004184973,0.10122197692996368,0.09963912760158375,0.16310572624206543,0.0046784004297461285,0.004678166611249424,0.08192849159240723,1.2918312045954243e-19
0.08865558590819778,0.0853360539858899,0.1012224789801871,0.09963938290030804,0.1556243896484375,0.004678166617646828,0.004677932810892571,0.07639360427856445,1.291849714976544e-19
0.08865490933759322,0.0853352679330554,0.10122298101166403,0.09963963818326774,0.14771008491516113,0.004677932817235468,0.004677699022614945,0.07801222801208496,1.2918682195609694e-19
0.08865423278380075,0.08533448188334737,0.10122348302439635,0.09963989345046399,0.14658737182617188,0.004677699028510735,0.0046774652453507315,0.07600092887878418,1.2918867260456335e-19
0.0886535562468216,0.08533369583676699,0.10122398501838593,0.09964014870189798,0.1482524871826172,0.004677465251470786,0.004677231479810473,0.07499814033508301,1.2919052286377989e-19
0.08865287972665711,0.08533290979331547,0.10122448699363465,0.09964040393757091,0.15081405639648438,0.004677231486118723,0.004676997726527077,0.07572364807128906,1.2919237352240483e-19
0.08865220322330854,0.08533212375299391,0.10122498895014438,0.09964065915748398,0.14370298385620117,0.004676997732450569,0.004676763984434729,0.07314634323120117,1.2919422359716598e-19
0.08865152673677713,0.0853313377158035,0.10122549088791698,0.09964091436163831,0.14844274520874023,0.0046767639904680925,0.004676530254421607,0.07728052139282227,1.2919607403470408e-19
0.0886508502670642,0.08533055168174543,0.10122599280695432,0.09964116955003514,0.14892959594726562,0.004676530260168686,0.004676296535421898,0.07578849792480469,1.291979240154802e-19
0.08865017381417097,0.0853297656508208,0.10122649470725828,0.09964142472267562,0.14197182655334473,0.004676296541553154,0.004676062828323779,0.07330060005187988,1.2919977498499596e-19
0.08864949737809882,0.08532897962303086,0.10122699658883073,0.09964167987956093,0.14862823486328125,0.004676062834621267,0.00467582913277198,0.07475662231445312,1.292016248625241e-19
0.08864882095884902,0.08532819359837675,0.10122749845167353,0.09964193502069227,0.15262484550476074,0.004675829139372691,0.004675595449654679,0.07322955131530762,1.2920347517673517e-19
0.08864814455642286,0.08532740757685961,0.10122800029578853,0.0996421901460708,0.15386176109313965,0.0046755954558051725,0.0046753617775507905,0.07699084281921387,1.2920532492096255e-19
0.08864746817082161,0.08532662155848063,0.10122850212117762,0.09964244525569772,0.14887666702270508,0.004675361783919164,0.004675128117526128,0.07417106628417969,1.2920717492520584e-19
0.0886467918020465,0.08532583554324098,0.10122900392784266,0.0996427003495742,0.14432692527770996,0.004675128123714029,0.00467489446887015,0.0737452507019043,1.2920902474625218e-19
0.08864611545009882,0.08532504953114187,0.10122950571578551,0.09964295542770142,0.16211962699890137,0.0046748944751889504,0.004674660832293398,0.07791352272033691,1.292108746206959e-19
0.08864543911497982,0.08532426352218439,0.10123000748500804,0.09964321049008056,0.15065288543701172,0.004674660838341927,0.00467442720708533,0.07394623756408691,1.2921272476217421e-19
0.08864476279669088,0.08532347751636978,0.10123050923551213,0.0996434655367128,0.1442883014678955,0.004674427213175372,0.004674193593601217,0.07468938827514648,1.2921457481659003e-19
0.08864408649523323,0.08532269151369919,0.10123101096729967,0.09964372056759932,0.1488628387451172,0.004674193599686751,0.004673959992373966,0.07520866394042969,1.2921642389754408e-19
0.08864341021060816,0.08532190551417376,0.10123151268037249,0.09964397558274131,0.15144896507263184,0.004673959997874079,0.004673726401627221,0.0748891830444336,1.2921827362540244e-19
0.08864273394281698,0.08532111951779472,0.10123201437473248,0.09964423058213992,0.1561598777770996,0.004673726407739862,0.0046734928236702444,0.07627391815185547,1.2922012365503123e-19
0.08864205769186091,0.08532033352456321,0.10123251605038149,0.09964448556579633,0.14746713638305664,0.004673492829281757,0.004673259256726681,0.07702827453613281,1.292219735705012e-19
0.08864138145774128,0.08531954753448036,0.10123301770732138,0.09964474053371174,0.1566157341003418,0.004673259262499584,0.004673025701507072,0.0798788070678711,1.2922382306939964e-19
0.08864070524045935,0.08531876154754735,0.10123351934555402,0.09964499548588733,0.15595769882202148,0.00467302570739305,0.004672792157833783,0.07684588432312012,1.2922567269319957e-19
0.08864002904001639,0.08531797556376533,0.1012340209650813,0.09964525042232429,0.1504523754119873,0.004672792163962917,0.004672558625884449,0.07581424713134766,1.292275217930351e-19
0.08863935285641376,0.08531718958313551,0.10123452256590505,0.09964550534302377,0.14555764198303223,0.004672558632206622,0.004672325106191977,0.07597017288208008,1.2922937154394215e-19
0.0886386766896527,0.08531640360565906,0.10123502414802717,0.09964576024798698,0.149749755859375,0.0046723251121232,0.004672091597690553,0.07817625999450684,1.2923122065365548e-19
0.08863800053973446,0.08531561512273976,0.10123552571144952,0.09964601513721509,0.15061450004577637,0.004672091603713746,0.004671858100735449,0.07677507400512695,1.2923307009887715e-19
0.0886373244066604,0.08531481943293069,0.10123602725617395,0.09964627001070929,0.1510777473449707,0.004671858106977338,0.004671624615859571,0.0736238956451416,1.2923491937135942e-19
0.08863664829043172,0.0853140237463395,0.10123652878220232,0.09964652486847074,0.14843297004699707,0.004671624621912096,0.0046713911425300125,0.07814192771911621,1.2923676791387252e-19
0.08863597219104974,0.08531322806296746,0.10123703028953651,0.09964677971050062,0.16150736808776855,0.004671391148519065,0.004671157680746774,0.08169293403625488,1.292386176813363e-19
0.08863529610851571,0.08531243238281579,0.10123753177817837,0.09964703453680011,0.15067839622497559,0.004671157686795693,0.004670924230154583,0.074127197265625,1.2924046653172235e-19
0.08863462004283093,0.08531163670588576,0.10123803324812979,0.0996472893473704,0.15087246894836426,0.004670924236744019,0.004670690792529797,0.07442259788513184,1.2924231552924259e-19
0.08863394399399671,0.0853108410321786,0.1012385346993926,0.09964754414221265,0.14532780647277832,0.004670690798361104,0.004670457365563152,0.07306313514709473,1.2924416482139596e-19
0.08863326796201428,0.08531004536169556,0.1012390361319687,0.09964779892132807,0.14929556846618652,0.0046704573716477744,0.004670223950498098,0.0803215503692627,1.2924601377014925e-19
0.0886325919468849,0.08530924969443793,0.10123953754585993,0.0996480536847178,0.14979028701782227,0.0046702239566024,0.004669990546801728,0.07713651657104492,1.2924786186710842e-19
0.08863191594860986,0.0853084540304069,0.10124003894106814,0.09964830843238304,0.14760375022888184,0.004669990553226085,0.004669757155184584,0.0737769603729248,1.2924971137717617e-19
0.08863123996719047,0.08530765836960372,0.10124054031759522,0.09964856316432495,0.14747834205627441,0.004669757161516911,0.0046695237758243024,0.07548642158508301,1.2925156058721562e-19
0.08863056400262796,0.08530686271202968,0.101241041675443,0.09964881788054471,0.14922094345092773,0.0046695237814741875,0.004669290407122162,0.0753931999206543,1.292534089649243e-19
0.08862988805492365,0.08530606705768602,0.10124154301461336,0.0996490725810435,0.14970088005065918,0.004669290413097816,0.004669057049966341,0.07870054244995117,1.2925525754902342e-19
