maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08464180509115894,0.06762950528316088,0.11437911932858917,0.1000645834614245,0.10435009002685547,6.853643831528089e-05,2.9522603117726476e-06,0.0655372142791748,6.5357158962123526e-15
0.08464180528838453,0.06762950554777035,0.11437911960550716,0.10006458346085333,0.10386514663696289,6.853420876512528e-05,2.948138986269555e-06,0.06564044952392578,6.5357160819762365e-15
0.08464180547668695,0.06762950581210969,0.1143791198815831,0.1000645834602823,0.10350322723388672,6.853198130622046e-05,2.944023362871917e-06,0.06526851654052734,6.5357162674996875e-15
0.08464180565609432,0.06762950607619075,0.11437912015681898,0.10006458345971145,0.10404586791992188,6.852975593597821e-05,2.939913423816165e-06,0.06571078300476074,6.535716452831993e-15
0.08464180582663453,0.06762950633999959,0.11437912043121688,0.10006458345914077,0.10428833961486816,6.852753265412098e-05,2.935809160220515e-06,0.06545186042785645,6.535716638011369e-15
0.0846418059883353,0.06762950660353986,0.11437912070477887,0.10006458345857022,0.10384559631347656,6.852531145858792e-05,2.9317105987303194e-06,0.06544756889343262,6.535716823036565e-15
0.08464180614122474,0.06762950686681483,0.11437912097750703,0.10006458345799989,0.10369682312011719,6.852309234715165e-05,2.927617632764168e-06,0.06528091430664062,6.535717008068026e-15
0.08464180628533037,0.06762950712983208,0.1143791212494035,0.10006458345742973,0.10425114631652832,6.852087531818846e-05,2.9235303511399025e-06,0.06548547744750977,6.535717192833038e-15
0.08464180642068012,0.0676295073925829,0.1143791215204703,0.10006458345685973,0.10416388511657715,6.851866036883952e-05,2.9194486916850337e-06,0.06535959243774414,6.53571737749514e-15
0.08464180654730158,0.06762950765507347,0.11437912179070955,0.10006458345628985,0.10391664505004883,6.851644749784197e-05,2.915372716572051e-06,0.06542325019836426,6.535717561946717e-15
0.0846418066652225,0.06762950791728883,0.11437912206012353,0.10006458345572017,0.10392618179321289,6.8514236703128e-05,2.9113023458648968e-06,0.0655972957611084,6.5357177462559084e-15
0.08464180677447045,0.06762950817923546,0.11437912232871425,0.10006458345515068,0.1038980484008789,6.851202798280331e-05,2.907237632854276e-06,0.06545472145080566,6.5357179304636956e-15
0.08464180687507292,0.06762950844092336,0.11437912259648372,0.10006458345458127,0.10346555709838867,6.850982133485561e-05,2.9031785775401886e-06,0.06526923179626465,6.535718114562227e-15
0.08464180696705739,0.06762950870234889,0.11437912286343399,0.10006458345401198,0.10369729995727539,6.850761675834816e-05,2.8991251177501454e-06,0.06535625457763672,6.535718298451977e-15
0.08464180705045149,0.06762950896350865,0.11437912312956706,0.10006458345344288,0.10364437103271484,6.850541425014456e-05,2.89507732453842e-06,0.06533312797546387,6.535718482261663e-15
0.08464180712528276,0.06762950922440356,0.11437912339488493,0.10006458345287396,0.10362982749938965,6.85032138093497e-05,2.891035117968954e-06,0.06551384925842285,6.5357186657937714e-15
0.08464180719157874,0.06762950948503291,0.11437912365938983,0.10006458345230522,0.10458064079284668,6.850101543262599e-05,2.8869985424506694e-06,0.06564164161682129,6.535718849353892e-15
0.08464180724936665,0.06762950974540256,0.11437912392308358,0.10006458345173666,0.10362553596496582,6.849881912042444e-05,2.88296760686535e-06,0.0652163028717041,6.535719032731859e-15
0.08464180729867385,0.06762951000550765,0.11437912418596845,0.1000645834511683,0.10410141944885254,6.849662486972663e-05,2.8789422312769375e-06,0.06546163558959961,6.535719215843403e-15
0.08464180733952772,0.06762951026534747,0.11437912444804633,0.10006458345060007,0.10354375839233398,6.84944326779513e-05,2.874922477857922e-06,0.06531643867492676,6.535719398806104e-15
0.08464180737195552,0.06762951052493144,0.11437912470931906,0.100064583450032,0.10428166389465332,6.849224254373842e-05,2.8709083199629504e-06,0.0656731128692627,6.53571958181638e-15
0.0846418073959844,0.06762951078425758,0.11437912496978886,0.10006458344946406,0.10384368896484375,6.84900544659292e-05,2.866899766473807e-06,0.06557154655456543,6.535719764563605e-15
0.08464180741164162,0.06762951104332263,0.11437912522945776,0.10006458344889625,0.10365748405456543,6.84878684419285e-05,2.8628968173904923e-06,0.06539726257324219,6.535719947182671e-15
0.08464180741895436,0.06762951130213199,0.11437912548832793,0.10006458344832861,0.10412096977233887,6.8485684469613e-05,2.8588994283040847e-06,0.06536364555358887,6.535720129598654e-15
0.08464180741794974,0.06762951156067698,0.1143791257464011,0.1000645834477612,0.10372185707092285,6.848350254793495e-05,2.8549076347417213e-06,0.06542491912841797,6.535720312015373e-15
0.08464180740865475,0.06762951181897137,0.11437912600367947,0.10006458344719404,0.10367155075073242,6.848132267458368e-05,2.8509214278216177e-06,0.06539082527160645,6.53572049412003e-15
0.08464180739109654,0.06762951207700232,0.11437912626016485,0.10006458344662705,0.10374593734741211,6.847914484692935e-05,2.84694079866199e-06,0.06548643112182617,6.535720676143518e-15
0.0846418073653022,0.06762951233477013,0.11437912651585938,0.10006458344606026,0.10404253005981445,6.847696906389644e-05,2.84296566732678e-06,0.0655374526977539,6.53572085807148e-15
0.08464180733129854,0.06762951259228003,0.11437912677076503,0.10006458344549361,0.1044454574584961,6.847479532350736e-05,2.8389961848063194e-06,0.06523466110229492,6.5357210398211726e-15
0.0846418072891124,0.06762951284953046,0.1143791270248838,0.10006458344492714,0.10376214981079102,6.847262362406903e-05,2.835032200110277e-06,0.06554436683654785,6.535721221348591e-15
0.08464180723877074,0.06762951310652628,0.11437912727821763,0.10006458344436078,0.10419869422912598,6.847045396365242e-05,2.8310738287018467e-06,0.06561660766601562,6.5357214028577656e-15
0.08464180718030029,0.06762951336326097,0.11437912753076865,0.1000645834437946,0.10419464111328125,6.846828634008567e-05,2.8271209462360503e-06,0.06555008888244629,6.535721584124288e-15
0.08464180711372808,0.06762951361974935,0.11437912778253873,0.10006458344322858,0.10387206077575684,6.846612075216835e-05,2.8231736504125138e-06,0.06542301177978516,6.5357217653956225e-15
0.08464180703908075,0.06762951387598354,0.11437912803352987,0.10006458344266271,0.1039133071899414,6.846395719733306e-05,2.819231887940532e-06,0.06560158729553223,6.535721946408885e-15
0.08464180695638499,0.06762951413195654,0.11437912828374416,0.10006458344209701,0.10404491424560547,6.846179567408794e-05,2.8152956765836734e-06,0.06552743911743164,6.5357221272858815e-15
0.08464180686566744,0.06762951438767152,0.1143791285331835,0.10006458344153144,0.10395097732543945,6.845963618098971e-05,2.8113649452876643e-06,0.06555771827697754,6.5357223080311886e-15
0.08464180676695472,0.06762951464312959,0.11437912878184996,0.10006458344096603,0.10344314575195312,6.845747871422198e-05,2.8074397739885626e-06,0.06493759155273438,6.535722488676128e-15
0.08464180666027339,0.06762951489833899,0.11437912902974537,0.10006458344040078,0.10372614860534668,6.845532327456882e-05,2.8035201449227998e-06,0.06547427177429199,6.535722668997898e-15
0.08464180654565004,0.06762951515329699,0.11437912927687163,0.10006458343983565,0.10405087471008301,6.845316985811672e-05,2.7996059603907497e-06,0.06577157974243164,6.5357228493508865e-15
0.08464180642311107,0.06762951540800217,0.11437912952323082,0.1000645834392707,0.10375285148620605,6.845101846445628e-05,2.7956974069098806e-06,0.06556296348571777,6.535723029528239e-15
0.08464180629268324,0.06762951566245815,0.11437912976882454,0.10006458343870592,0.10488390922546387,6.84488690922136e-05,2.791794244672019e-06,0.06568384170532227,6.5357232095468024e-15
0.08464180615439276,0.06762951591665826,0.11437913001365506,0.10006458343814124,0.10361218452453613,6.844672173812738e-05,2.787896660194633e-06,0.06548166275024414,6.535723389441083e-15
0.08464180600826611,0.06762951617060055,0.1143791302577242,0.10006458343757674,0.10371875762939453,6.844457640004659e-05,2.7840045468963126e-06,0.06522798538208008,6.535723569219177e-15
0.08464180585432957,0.0676295164242941,0.11437913050103385,0.10006458343701238,0.10394644737243652,6.84424330782557e-05,2.780117887013489e-06,0.0656278133392334,6.535723748775686e-15
0.08464180569260943,0.0676295166777352,0.114379130743586,0.1000645834364482,0.1037607192993164,6.844029176943794e-05,2.776236787127573e-06,0.06548190116882324,6.535723928286745e-15
0.08464180552313193,0.06762951693092695,0.11437913098538263,0.1000645834358842,0.10386919975280762,6.843815247202512e-05,2.7723611761842903e-06,0.06563949584960938,6.535724107602703e-15
0.08464180534592348,0.06762951718387339,0.1143791312264257,0.10006458343532036,0.1035468578338623,6.84360151842131e-05,2.7684909920111522e-06,0.06528377532958984,6.535724286781979e-15
0.08464180516101026,0.06762951743657608,0.11437913146671694,0.10006458343475672,0.10425472259521484,6.843387990411454e-05,2.7646263234260005e-06,0.06596827507019043,6.535724465797714e-15
0.08464180496841844,0.06762951768902783,0.11437913170625826,0.10006458343419322,0.10417914390563965,6.843174662964774e-05,2.7607670904927772e-06,0.06536078453063965,6.53572464462786e-15
0.08464180476817405,0.06762951794122347,0.11437913194505171,0.10006458343362995,0.10384988784790039,6.842961536006331e-05,2.756913355383972e-06,0.06523752212524414,6.535724823441966e-15
0.08464180456030314,0.06762951819316984,0.11437913218309909,0.1000645834330668,0.10362958908081055,6.842748609173915e-05,2.7530650648088795e-06,0.0654747486114502,6.535725002016375e-15
0.08464180434483187,0.06762951844486598,0.11437913242040224,0.1000645834325038,0.1039433479309082,6.842535882375933e-05,2.749222236531068e-06,0.06572103500366211,6.535725180556356e-15
0.08464180412178614,0.06762951869631184,0.1143791326569631,0.10006458343194097,0.10459470748901367,6.842323355357033e-05,2.745384870550538e-06,0.06580448150634766,6.535725358874542e-15
0.08464180389119176,0.06762951894750739,0.11437913289278362,0.10006458343137828,0.10339093208312988,6.842111028145664e-05,2.741552922458368e-06,0.06524038314819336,6.535725537084279e-15
0.08464180365307482,0.06762951919844819,0.11437913312786577,0.10006458343081574,0.10378360748291016,6.841898900278309e-05,2.7377264544270474e-06,0.06546688079833984,6.535725715025744e-15
0.084641803407461,0.06762951944913652,0.1143791333622113,0.1000645834302534,0.10465741157531738,6.84168697181256e-05,2.733905404284087e-06,0.06632113456726074,6.5357258929789085e-15
0.0846418031543763,0.06762951969958476,0.11437913359582202,0.10006458342969127,0.10404801368713379,6.841475242437556e-05,2.7300897897930554e-06,0.06555795669555664,6.535726070750176e-15
0.08464180289384635,0.06762951994978307,0.1143791338286998,0.1000645834291293,0.10419154167175293,6.841263712070722e-05,2.7262796198357364e-06,0.06591534614562988,6.535726248390326e-15
0.08464180262589711,0.06762952019973176,0.1143791340608466,0.10006458342856753,0.10407686233520508,6.841052380361645e-05,2.7224748055942882e-06,0.06543087959289551,6.535726425868392e-15
0.08464180235055407,0.0676295204494232,0.11437913429226419,0.10006458342800593,0.10405302047729492,6.840841247333918e-05,2.718675480295474e-06,0.06564974784851074,6.535726603189809e-15
0.08464180206784302,0.06762952069887378,0.11437913452295431,0.10006458342744452,0.10398483276367188,6.840630312699575e-05,2.7148815640032353e-06,0.06585025787353516,6.5357267804044056e-15
0.08464180177778935,0.06762952094807269,0.1143791347529191,0.1000645834268833,0.10356664657592773,6.840419576240042e-05,2.711093012308652e-06,0.06508851051330566,6.535726957484401e-15
0.08464180148041871,0.0676295211970313,0.11437913498216029,0.10006458342632232,0.10351824760437012,6.840209037895645e-05,2.707309896265997e-06,0.06524991989135742,6.535727134377447e-15
0.08464180117575679,0.0676295214457478,0.11437913521067979,0.10006458342576152,0.10399150848388672,6.839998697361072e-05,2.703532198111702e-06,0.06535601615905762,6.5357273111216e-15
0.08464180086382897,0.06762952169421482,0.11437913543847936,0.10006458342520091,0.10470938682556152,6.839788554453136e-05,2.6997598734368466e-06,0.06579017639160156,6.535727487814937e-15
0.08464180054466063,0.06762952194244083,0.11437913566556071,0.10006458342464045,0.10339689254760742,6.839578609209307e-05,2.695992957768567e-06,0.06513118743896484,6.535727664316731e-15
0.08464180021827744,0.06762952219041567,0.1143791358919258,0.10006458342408024,0.10399532318115234,6.839368861307621e-05,2.69223138005259e-06,0.06556081771850586,6.5357278406340775e-15
0.0846417998847045,0.06762952243813897,0.1143791361175765,0.10006458342352018,0.10392069816589355,6.839159310390724e-05,2.688475220224973e-06,0.06551146507263184,6.535728016847199e-15
0.08464179954396728,0.06762952268561961,0.11437913634251472,0.10006458342296025,0.10380768775939941,6.838949956501639e-05,2.684724433876795e-06,0.06560301780700684,6.535728192965883e-15
0.08464179919609105,0.0676295229328501,0.11437913656674227,0.10006458342240052,0.10431671142578125,6.83874079943636e-05,2.680979003244488e-06,0.06579041481018066,6.53572836893611e-15
0.08464179884110097,0.06762952317983727,0.1143791367902609,0.100064583421841,0.1043393611907959,6.83853183902211e-05,2.6772389727369728e-06,0.06569933891296387,6.535728544690721e-15
0.0846417984790225,0.06762952342657917,0.11437913701307242,0.10006458342128167,0.10426998138427734,6.838323074997987e-05,2.6735042268910547e-06,0.06521177291870117,6.535728720385626e-15
0.08464179810988058,0.06762952367307527,0.11437913723517873,0.10006458342072251,0.10420942306518555,6.838114507129456e-05,2.6697749344606336e-06,0.06593871116638184,6.535728895908856e-15
0.08464179773370038,0.06762952391933369,0.11437913745658149,0.1000645834201636,0.1043243408203125,6.837906135418598e-05,2.6660509178100256e-06,0.06576657295227051,6.535729071229961e-15
0.08464179735050706,0.06762952416534121,0.11437913767728253,0.10006458341960495,0.1041727066040039,6.83769795972039e-05,2.662332292402425e-06,0.0654304027557373,6.5357292465319264e-15
0.08464179696032556,0.06762952441110304,0.11437913789728375,0.10006458341904648,0.1040034294128418,6.837489979658745e-05,2.658619004947127e-06,0.06577110290527344,6.535729421638437e-15
0.0846417965631811,0.06762952465662608,0.11437913811658675,0.1000645834184882,0.10465788841247559,6.837282194994965e-05,2.654911046562347e-06,0.0659031867980957,6.5357295965751946e-15
0.08464179615909848,0.06762952490190953,0.11437913833519334,0.1000645834179301,0.1039586067199707,6.837074605787336e-05,2.6512084083663012e-06,0.0655972957611084,6.535729771447192e-15
0.08464179574810261,0.06762952514694597,0.11437913855310537,0.1000645834173722,0.10441780090332031,6.836867211736097e-05,2.6475110992407735e-06,0.0659630298614502,6.535729946041859e-15
0.08464179533021848,0.06762952539174305,0.11437913877032485,0.10006458341681443,0.10404419898986816,6.83666001274133e-05,2.643819154712901e-06,0.0657644271850586,6.5357301206999454e-15
0.08464179490547069,0.06762952563630381,0.11437913898685342,0.10006458341625685,0.1040186882019043,6.83645300854352e-05,2.6401324593194886e-06,0.065673828125,6.535730295069337e-15
0.08464179447388429,0.06762952588061324,0.11437913920269266,0.1000645834156995,0.10360050201416016,6.836246199039275e-05,2.6364511018783787e-06,0.06544089317321777,6.5357304693832994e-15
0.0846417940354839,0.06762952612467328,0.11437913941784451,0.10006458341514234,0.10423779487609863,6.836039583953124e-05,2.6327750823895713e-06,0.06595396995544434,6.535730643500224e-15
0.0846417935902943,0.0676295263684859,0.11437913963231074,0.10006458341458532,0.10441875457763672,6.835833163111593e-05,2.6291043209170084e-06,0.06564545631408691,6.535730817511935e-15
0.08464179313834008,0.06762952661206358,0.11437913984609296,0.1000645834140285,0.10360002517700195,6.835626936481376e-05,2.6254388796331796e-06,0.06535601615905762,6.535730991378335e-15
0.08464179267964601,0.0676295268553938,0.11437914005919302,0.1000645834134719,0.10353946685791016,6.83542090381406e-05,2.621778723010948e-06,0.06535792350769043,6.535731165025417e-15
0.08464179221423661,0.06762952709848528,0.1143791402716126,0.10006458341291542,0.10396504402160645,6.835215064848743e-05,2.618123868813882e-06,0.06551837921142578,6.535731338660331e-15
0.08464179174213632,0.06762952734134098,0.1143791404833535,0.10006458341235916,0.10430097579956055,6.835009419495913e-05,2.6144742815148447e-06,0.06602239608764648,6.53573151209116e-15
0.08464179126336972,0.06762952758396323,0.11437914069441757,0.1000645834118031,0.10450053215026855,6.834803967616099e-05,2.6108299699956206e-06,0.06563878059387207,6.5357316853994585e-15
0.08464179077796123,0.0676295278263499,0.11437914090480632,0.1000645834112473,0.1037139892578125,6.834598708911621e-05,2.607190916492641e-06,0.06541848182678223,6.535731858536947e-15
0.08464179028593537,0.06762952806848817,0.11437914111452159,0.10006458341069169,0.10386347770690918,6.834393643271458e-05,2.6035571387694745e-06,0.06544280052185059,6.535732031564897e-15
0.08464178978731628,0.067629528310395,0.11437914132356511,0.10006458341013624,0.10365867614746094,6.834188770519362e-05,2.5999286723532578e-06,0.06543397903442383,6.5357322044899626e-15
0.0846417892821284,0.06762952855205089,0.11437914153193864,0.10006458340958098,0.10434913635253906,6.83398409056929e-05,2.5963054195443647e-06,0.06547284126281738,6.535732377226333e-15
0.08464178877039615,0.06762952879346462,0.11437914173964397,0.10006458340902594,0.10436630249023438,6.833779603184625e-05,2.592687406988148e-06,0.06569862365722656,6.535732549897318e-15
0.08464178825214366,0.06762952903464454,0.11437914194668282,0.10006458340847109,0.10533332824707031,6.833575308082263e-05,2.5890746879753124e-06,0.06622099876403809,6.535732722351971e-15
0.08464178772739513,0.06762952927558588,0.11437914215305675,0.10006458340791642,0.10452079772949219,6.833371205074157e-05,2.5854671736880164e-06,0.0656888484954834,6.535732894761389e-15
0.08464178719617488,0.0676295295162872,0.11437914235876752,0.10006458340736193,0.10378146171569824,6.833167294213044e-05,2.581864917416965e-06,0.06546568870544434,6.5357330669032386e-15
0.084641786658507,0.06762952975675354,0.11437914256381669,0.10006458340680766,0.10390877723693848,6.832963575141571e-05,2.5782678925168057e-06,0.06534981727600098,6.5357332390932024e-15
0.08464178611441557,0.06762952999697813,0.11437914276820622,0.10006458340625363,0.1036677360534668,6.832760047770225e-05,2.5746760723421858e-06,0.06541037559509277,6.5357334109279974e-15
0.08464178556392468,0.06762953023696716,0.11437914297193771,0.10006458340569982,0.10400748252868652,6.83255671185129e-05,2.5710895190655947e-06,0.06571364402770996,6.535733582706922e-15
0.08464178500705817,0.06762953047672371,0.11437914317501292,0.10006458340514619,0.1045074462890625,6.832353567287619e-05,2.567508126105622e-06,0.06581830978393555,6.5357337543761155e-15
0.08464178444384018,0.06762953071624098,0.11437914337743355,0.10006458340459276,0.10407352447509766,6.832150613823862e-05,2.564012184791409e-06,0.06537222862243652,6.5357339259031656e-15
0.08464178387429448,0.06762953095552637,0.11437914357920126,0.10006458340403952,0.10413146018981934,6.831947851376058e-05,2.560598986178775e-06,0.06584382057189941,6.535734097252106e-15
0.08464178329844498,0.06762953119458014,0.11437914378031763,0.1000645834034865,0.10395503044128418,6.831745279651386e-05,2.557190486029981e-06,0.0657038688659668,6.535734268614646e-15
0.08464178271631558,0.06762953143339136,0.11437914398078448,0.10006458340293369,0.10449385643005371,6.831542898562415e-05,2.5537866310543222e-06,0.0657050609588623,6.535734439648118e-15
0.08464178212793007,0.06762953167196152,0.11437914418060369,0.10006458340238107,0.1040041446685791,6.831340708057104e-05,2.550387492306072e-06,0.06555342674255371,6.53573461056574e-15
0.08464178153331216,0.06762953191030247,0.11437914437977675,0.10006458340182864,0.1039886474609375,6.831138707692752e-05,2.5469930253763096e-06,0.06569743156433105,6.5357347815374474e-15
0.08464178093248567,0.06762953214840972,0.1143791445783053,0.10006458340127644,0.1037752628326416,6.830936897441603e-05,2.543603203619682e-06,0.06540489196777344,6.535734952222286e-15
0.0846417803254741,0.06762953238627868,0.1143791447761908,0.10006458340072441,0.10404157638549805,6.830735277118388e-05,2.5402180803268948e-06,0.06581878662109375,6.5357351227760844e-15
0.08464177971230104,0.06762953262391022,0.11437914497343538,0.10006458340017252,0.1041269302368164,6.830533846667597e-05,2.5368375489165373e-06,0.06549477577209473,6.535735293219543e-15
0.08464177909299031,0.0676295328613091,0.1143791451700404,0.10006458339962084,0.10456490516662598,6.830332605683997e-05,2.533461751497157e-06,0.06575345993041992,6.5357354634810404e-15
0.08464177846756518,0.0676295330984699,0.11437914536600745,0.10006458339906929,0.1038973331451416,6.830131554135671e-05,2.5300905459602063e-06,0.06560182571411133,6.535735633722774e-15
0.08464177783604927,0.06762953333539537,0.11437914556133838,0.10006458339851798,0.10430550575256348,6.829930691869962e-05,2.5267239767146066e-06,0.06566953659057617,6.535735803699124e-15
0.08464177719846618,0.06762953357207704,0.11437914575603475,0.1000645833979669,0.1043088436126709,6.829730018573926e-05,2.5233620704057103e-06,0.0659642219543457,6.5357359736544036e-15
0.08464177655483936,0.06762953380852746,0.11437914595009811,0.100064583397416,0.10440659523010254,6.829529534219114e-05,2.520004809269949e-06,0.06609821319580078,6.535736143326355e-15
0.08464177590519206,0.06762953404474634,0.11437914614353008,0.10006458339686533,0.10420894622802734,6.829329238550869e-05,2.5166521933073227e-06,0.06585073471069336,6.535736312997098e-15
0.08464177524954768,0.06762953428073579,0.11437914633633238,0.10006458339631485,0.10424351692199707,6.829129131383227e-05,2.5133041692271263e-06,0.0655508041381836,6.53573648240857e-15
0.08464177458792953,0.06762953451648675,0.11437914652850674,0.10006458339576461,0.1039426326751709,6.828929212805701e-05,2.509960799201849e-06,0.06555485725402832,6.53573665183501e-15
0.0846417739203607,0.067629534752007,0.11437914672005489,0.10006458339521462,0.10406327247619629,6.82872948235616e-05,2.5066220477043544e-06,0.06582999229431152,6.535736821033076e-15
0.08464177324686441,0.06762953498730065,0.1143791469109783,0.10006458339466484,0.10418963432312012,6.828529939949951e-05,2.5032878792075053e-06,0.06579995155334473,6.5357369900768395e-15
0.08464177256746389,0.06762953522236337,0.11437914710127856,0.10006458339411523,0.10407519340515137,6.828330585425396e-05,2.4999583292384386e-06,0.06571745872497559,6.535737159070673e-15
0.08464177188218236,0.06762953545719261,0.11437914729095724,0.10006458339356578,0.1036520004272461,6.8281314185209e-05,2.4966334333242912e-06,0.06543898582458496,6.535737327939375e-15
0.08464177119104287,0.06762953569178873,0.11437914748001607,0.10006458339301652,0.10387301445007324,6.827932439142093e-05,2.493313102647221e-06,0.06543779373168945,6.535737496535755e-15
0.08464177049406832,0.06762953592614306,0.11437914766845664,0.10006458339246745,0.10393142700195312,6.827733647127299e-05,2.4899973638525807e-06,0.0657358169555664,6.535737665150578e-15
0.08464176979128187,0.06762953616026561,0.11437914785628045,0.1000645833919186,0.10426950454711914,6.827535042275984e-05,2.486686243585723e-06,0.06565022468566895,6.535737833541337e-15
0.08464176908270632,0.06762953639414969,0.11437914804348912,0.10006458339136995,0.10388636589050293,6.827336624525004e-05,2.483379670792374e-06,0.06542825698852539,6.535738001801646e-15
0.08464176836836475,0.06762953662780345,0.11437914823008412,0.10006458339082151,0.10374832153320312,6.827138393559334e-05,2.4800777165268073e-06,0.06537342071533203,6.535738169973728e-15
0.08464176764827985,0.06762953686123037,0.11437914841606718,0.1000645833902733,0.10335421562194824,6.826940349313748e-05,2.4767803008529654e-06,0.06520438194274902,6.535738337961152e-15
0.08464176692247469,0.06762953709442135,0.1143791486014398,0.10006458338972529,0.1044468879699707,6.826742491542609e-05,2.473487548115827e-06,0.06606268882751465,6.5357385058724386e-15
0.08464176619097186,0.0676295373273755,0.11437914878620367,0.10006458338917748,0.10467934608459473,6.82654482008771e-05,2.470199289561492e-06,0.0658729076385498,6.535738673634398e-15
0.08464176545379415,0.06762953756009125,0.11437914897036028,0.10006458338862984,0.10402703285217285,6.826347334928234e-05,2.466915658416724e-06,0.06570696830749512,6.535738841191974e-15
0.08464176471096414,0.06762953779257976,0.11437914915391133,0.10006458338808238,0.10370326042175293,6.826150035722095e-05,2.463636503691191e-06,0.06551289558410645,6.535739008649233e-15
0.08464176396250474,0.06762953802483179,0.11437914933685829,0.10006458338753513,0.1041254997253418,6.8259529222639e-05,2.4603619674934407e-06,0.06568026542663574,6.535739176016232e-15
0.08464176320843851,0.06762953825686388,0.1143791495192028,0.10006458338698809,0.10400938987731934,6.825755994427363e-05,2.4570919965327676e-06,0.06574535369873047,6.535739343268686e-15
0.08464176244878796,0.06762953848867026,0.11437914970094644,0.10006458338644127,0.10370278358459473,6.825559252122276e-05,2.453826555282035e-06,0.06548309326171875,6.535739510305477e-15
0.08464176168357565,0.06762953872025243,0.11437914988209068,0.10006458338589466,0.10395240783691406,6.825362695145332e-05,2.4505656437412426e-06,0.06564450263977051,6.53573967724008e-15
0.0846417609128241,0.06762953895160123,0.11437915006263731,0.10006458338534828,0.10425925254821777,6.825166323363302e-05,2.4473092885557435e-06,0.0656442642211914,6.535739843986063e-15
0.08464176013655586,0.06762953918272695,0.11437915024258771,0.10006458338480215,0.10365080833435059,6.824970136549979e-05,2.4440574541984006e-06,0.06543326377868652,6.535740010789944e-15
0.08464175935479325,0.0676295394136232,0.11437915042194349,0.10006458338425625,0.10440587997436523,6.824774134468747e-05,2.4408102028417034e-06,0.06582427024841309,6.535740177295006e-15
0.0846417585675586,0.06762953964429705,0.11437915060070616,0.10006458338371058,0.1039586067199707,6.82457831707034e-05,2.43756744566781e-06,0.06560802459716797,6.535740343679814e-15
0.08464175777487419,0.06762953987474926,0.11437915077887742,0.10006458338316511,0.10374689102172852,6.824382684230551e-05,2.43432918267672e-06,0.06543803215026855,6.535740509954303e-15
0.0846417569767624,0.06762954010496584,0.11437915095645874,0.10006458338261986,0.10379910469055176,6.824187235666967e-05,2.431095467159139e-06,0.06556487083435059,6.5357406760882335e-15
0.08464175617324547,0.06762954033496286,0.1143791511334516,0.10006458338207481,0.10418152809143066,6.823991971259546e-05,2.427866299115067e-06,0.06566667556762695,6.5357408421080815e-15
0.08464175536434544,0.06762954056473092,0.11437915130985746,0.10006458338152995,0.10421061515808105,6.823796890804285e-05,2.424641563081309e-06,0.06575703620910645,6.535741007991911e-15
0.08464175455008459,0.06762954079427642,0.11437915148567793,0.10006458338098528,0.10377287864685059,6.823601994129791e-05,2.421421383402844e-06,0.06542348861694336,6.535741173721727e-15
0.08464175373048509,0.06762954102360075,0.11437915166091459,0.1000645833804408,0.10381770133972168,6.82340728110839e-05,2.4182057067889673e-06,0.06556105613708496,6.535741339368323e-15
0.08464175290556893,0.06762954125268943,0.11437915183556893,0.10006458337989659,0.10427570343017578,6.823212751532609e-05,2.414994524357894e-06,0.06606030464172363,6.535741504783556e-15
0.08464175207535811,0.06762954148154939,0.1143791520096425,0.1000645833793526,0.10485529899597168,6.823018405308079e-05,2.411787809464272e-06,0.06616044044494629,6.535741670142309e-15
0.08464175123987483,0.0676295417101868,0.11437915218313681,0.10006458337880879,0.10400986671447754,6.822824242220388e-05,2.4085855798716693e-06,0.06556487083435059,6.535741835382333e-15
0.08464175039914099,0.06762954193860135,0.11437915235605316,0.10006458337826521,0.10326170921325684,6.822630262094675e-05,2.4053878533436546e-06,0.06505298614501953,6.535742000421218e-15
0.0846417495531785,0.06762954216679674,0.1143791525283934,0.10006458337772185,0.10391640663146973,6.822436464651305e-05,2.4021946121166593e-06,0.06549572944641113,6.535742165375976e-15
0.08464174870200919,0.06762954239477191,0.11437915270015878,0.1000645833771787,0.10419201850891113,6.822242849961746e-05,2.3990058561906835e-06,0.06581234931945801,6.535742330245941e-15
0.08464174784565481,0.06762954262252611,0.11437915287135104,0.10006458337663574,0.1044015884399414,6.822049417779669e-05,2.395821532275022e-06,0.06601190567016602,6.535742494934792e-15
0.08464174698413712,0.06762954285005866,0.11437915304197153,0.10006458337609293,0.10426735877990723,6.82185616788511e-05,2.3926417025421642e-06,0.06560325622558594,6.5357426594855e-15
0.08464174611747785,0.06762954307736087,0.11437915321202172,0.10006458337555035,0.10382199287414551,6.82166310008725e-05,2.389466322583189e-06,0.06549596786499023,6.5357428238508745e-15
0.08464174524569873,0.06762954330444848,0.11437915338150302,0.10006458337500798,0.10406661033630371,6.821470214314618e-05,2.3862953923980967e-06,0.06575965881347656,6.535742988167279e-15
0.08464174436882145,0.06762954353131959,0.11437915355041711,0.10006458337446578,0.10390734672546387,6.82127751031672e-05,2.3831289297504554e-06,0.0656125545501709,6.535743152317822e-15
0.08464174348686752,0.06762954375796505,0.11437915371876523,0.10006458337392377,0.1038362979888916,6.821084988116455e-05,2.37996688134956e-06,0.06547021865844727,6.535743316440666e-15
0.08464174259985872,0.06762954398438867,0.1143791538865491,0.10006458337338198,0.10321426391601562,6.820892647254467e-05,2.3768093360132525e-06,0.06513190269470215,6.535743480299091e-15
