maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09010426003764037,0.0875479332589294,0.09871937137981299,0.09742032781858806,0.04219460487365723,0.004604891352591638,0.004604670828101121,0.02436089515686035,1.1212535503936308e-19
0.09010376958580618,0.08754780023688055,0.0987196200636754,0.09742085251993411,0.04001808166503906,0.004604671019979523,0.004604450507095237,0.022691965103149414,1.1212774824097312e-19
0.090103279148532,0.08754766722080741,0.09871986873482663,0.09742137718104801,0.03994345664978027,0.004604450698718914,0.004604230196747494,0.02270197868347168,1.1213014117907116e-19
0.09010278872581776,0.0875475342107095,0.09872011739326746,0.09742190180193414,0.03963112831115723,0.004604230388809893,0.004604009898301342,0.0224916934967041,1.1213253414715674e-19
0.09010229831766345,0.08754740120658641,0.09872036603899867,0.09742242638259685,0.03917837142944336,0.004604010090253593,0.004603789611223874,0.022063493728637695,1.1213492726037078e-19
0.09010180792406905,0.08754726820843768,0.09872061467202105,0.09742295092304051,0.04198813438415527,0.004603789803044272,0.004603569335692725,0.024266481399536133,1.121373199561991e-19
0.09010131754503453,0.08754713521626285,0.09872086329233536,0.09742347542326958,0.03978753089904785,0.004603569527185471,0.004603349071352625,0.022282123565673828,1.121397127045401e-19
0.09010082718055987,0.0875470022300615,0.0987211118999424,0.09742399988328844,0.04026079177856445,0.004603349262675176,0.004603128817670665,0.02295398712158203,1.1214210536942598e-19
0.09010033683064501,0.08754686924983315,0.09872136049484295,0.09742452430310143,0.04001450538635254,0.004603129009510834,0.004602908576067932,0.022565841674804688,1.1214449801200174e-19
0.09009984649528993,0.0875467362755774,0.09872160907703782,0.09742504868271293,0.04045557975769043,0.004602908767695299,0.00460268834512334,0.022906780242919922,1.121468905984463e-19
0.09009935617449455,0.08754660330729375,0.0987218576465278,0.09742557302212727,0.039887189865112305,0.004602688537228424,0.00460246812643561,0.02271580696105957,1.1214928309949311e-19
0.0900988658682588,0.08754647034498178,0.09872210620331369,0.09742609732134891,0.03981518745422363,0.004602468318105769,0.004602247918583657,0.022605180740356445,1.1215167533674854e-19
0.09009837557658265,0.08754633738864105,0.09872235474739623,0.09742662158038219,0.03918123245239258,0.00460224811032838,0.004602027722278024,0.022070646286010742,1.1215406750575352e-19
0.09009788529946612,0.08754620443827112,0.09872260327877622,0.09742714579923155,0.039707183837890625,0.004602027913894042,0.004601807537696345,0.022393226623535156,1.1215645975490634e-19
0.09009739503690911,0.08754607149387152,0.09872285179745441,0.09742766997790132,0.04034709930419922,0.004601807728804088,0.004601587363417536,0.023149490356445312,1.121588519145316e-19
0.0900969047889116,0.08754593855544181,0.09872310030343161,0.0974281941163959,0.03978681564331055,0.004601587555056828,0.004601367200685047,0.022365093231201172,1.1216124408122816e-19
0.09009641455547351,0.08754580562298153,0.09872334879670862,0.09742871821471963,0.03909897804260254,0.00460136739265317,0.00460114705020942,0.02207636833190918,1.12163636044321e-19
0.09009592433659487,0.08754567269649025,0.09872359727728622,0.09742924227287694,0.04119420051574707,0.004601147241592161,0.004600926910214298,0.02397012710571289,1.1216602804571847e-19
0.09009543413227565,0.0875455397759675,0.09872384574516516,0.09742976629087216,0.040415287017822266,0.004600927101870206,0.004600706782298403,0.022964000701904297,1.1216841974805704e-19
0.09009494394251578,0.08754540686141285,0.09872409420034622,0.09743029026870971,0.039784908294677734,0.004600706973488654,0.004600486665040648,0.022551536560058594,1.1217081135523065e-19
0.0900944537673153,0.08754527395282583,0.09872434264283023,0.09743081420639393,0.03968310356140137,0.004600486856446054,0.004600266559329214,0.022435903549194336,1.1217320305475318e-19
0.09009396360667409,0.08754514105020601,0.09872459107261797,0.09743133810392922,0.04190540313720703,0.004600266750743121,0.004600046464808827,0.024663448333740234,1.121755945780516e-19
0.09009347346059213,0.08754500815355298,0.09872483948971023,0.09743186196131993,0.04127621650695801,0.004600046656375511,0.004599826382012395,0.023482561111450195,1.1217798621152315e-19
0.09009298332906937,0.08754487526286628,0.09872508789410779,0.09743238577857045,0.04069828987121582,0.004599826573348375,0.00459960631005174,0.023272037506103516,1.1218037761190709e-19
0.09009249321210576,0.08754474237814547,0.0987253362858114,0.09743290955568516,0.03985714912414551,0.004599606501657576,0.004599386249459769,0.022660017013549805,1.1218276913105626e-19
0.09009200310970121,0.08754460949939008,0.09872558466482188,0.09743343329266844,0.04142427444458008,0.004599386441305087,0.004599166200769389,0.02399301528930664,1.121851601867049e-19
0.09009151302185579,0.08754447662659964,0.09872583303114002,0.09743395698952464,0.04088878631591797,0.004599166392288977,0.004598946163270057,0.023273468017578125,1.1218755125357853e-19
0.09009102294856942,0.08754434375977373,0.09872608138476656,0.09743448064625813,0.04056835174560547,0.004598946354604871,0.004598726136606501,0.02306675910949707,1.1218994227507573e-19
0.09009053288984205,0.08754421089891191,0.09872632972570233,0.0974350042628733,0.04008841514587402,0.004598726328258041,0.004598506122199808,0.022804737091064453,1.121923334516052e-19
0.09009004284567361,0.08754407804401373,0.09872657805394806,0.09743552783937451,0.040030479431152344,0.004598506313243474,0.004598286117918349,0.02271103858947754,1.1219472432786075e-19
0.09008955281606412,0.08754394519507876,0.09872682636950457,0.09743605137576616,0.038987159729003906,0.0045982863095620895,0.00459806612553848,0.022024154663085938,1.1219711550877642e-19
0.0900890628010135,0.08754381235210652,0.09872707467237261,0.0974365748720526,0.03895139694213867,0.004598066317214839,0.00459784614434966,0.022019386291503906,1.1219950635620136e-19
0.0900885728005218,0.08754367951509659,0.098727322962553,0.09743709832823813,0.03911113739013672,0.004597846336196605,0.004597626175240066,0.02203536033630371,1.122018970394081e-19
0.09008808281458885,0.0875435466840485,0.09872757124004648,0.0974376217443272,0.038913726806640625,0.004597626366508279,0.0045974062171438845,0.0219879150390625,1.122042875213566e-19
0.09008759284321473,0.08754341385896183,0.09872781950485386,0.09743814512032416,0.04012441635131836,0.004597406408152874,0.004597186269528208,0.023064851760864258,1.122066782927011e-19
0.0900871028863993,0.08754328103983612,0.09872806775697592,0.09743866845623336,0.03922629356384277,0.004597186461124456,0.00459696633434703,0.022220611572265625,1.1220906866140973e-19
0.0900866129441426,0.0875431482266709,0.09872831599641343,0.09743919175205917,0.04037165641784668,0.004596966525426946,0.004596746409646357,0.023008346557617188,1.1221145911539833e-19
0.09008612301644454,0.08754301541946574,0.09872856422316718,0.09743971500780595,0.038977622985839844,0.004596746601057935,0.0045965264966696395,0.02203536033630371,1.1221384957214024e-19
0.0900856331033051,0.08754288261822019,0.09872881243723798,0.09744023822347811,0.040895700454711914,0.004596526688015216,0.004596306595594513,0.02379751205444336,1.1221623968751948e-19
0.0900851432047242,0.08754274982293381,0.0987290606386266,0.09744076139908,0.04058957099914551,0.0045963067863007715,0.00459608670464462,0.02318429946899414,1.1221862980329687e-19
0.09008465332070184,0.08754261703360616,0.09872930882733381,0.09744128453461597,0.03901815414428711,0.0045960868959126,0.004595866825418682,0.02209782600402832,1.122210200256168e-19
0.09008416345123797,0.08754248425023678,0.0987295570033604,0.09744180763009037,0.042632102966308594,0.004595867016849678,0.004595646958449606,0.025094270706176758,1.1222341006876897e-19
0.09008367359633258,0.08754235147282523,0.09872980516670715,0.09744233068550759,0.04256558418273926,0.0045956471491113956,0.004595427101428129,0.02502155303955078,1.1222579994792141e-19
0.09008318375598563,0.08754221870137106,0.09873005331737485,0.09744285370087194,0.041239261627197266,0.0045954272926966005,0.0045952072563082424,0.02362060546875,1.122281896705847e-19
0.09008269393019706,0.08754208593587383,0.09873030145536428,0.09744337667618781,0.03989458084106445,0.004595207447604326,0.00459498742255704,0.022598981857299805,1.1223057964371884e-19
0.09008220411896685,0.08754195317633309,0.09873054958067622,0.09744389961145956,0.03968954086303711,0.004594987613834929,0.0045947676003521565,0.022388696670532227,1.1223296935082734e-19
0.09008171432229489,0.0875418204227484,0.09873079769331149,0.09744442250669151,0.040944814682006836,0.00459476779138535,0.004594547789515957,0.023658275604248047,1.1223535905296334e-19
0.09008122454018117,0.08754168767511931,0.09873104579327083,0.09744494536188804,0.04034280776977539,0.004594547980260204,0.004594327989160263,0.02282881736755371,1.1223774859568204e-19
0.09008073477262568,0.0875415549334454,0.09873129388055504,0.09744546817705348,0.04172778129577637,0.004594328180457626,0.004594108201239067,0.02444291114807129,1.1224013809555819e-19
0.09008024501962833,0.08754142219772618,0.09873154195516488,0.09744599095219222,0.04016232490539551,0.004594108391974368,0.004593888423798376,0.02276015281677246,1.1224252746153393e-19
0.09007975528118911,0.08754128946796123,0.09873179001710115,0.09744651368730864,0.04101443290710449,0.004593888614808337,0.0045936686577263686,0.02356863021850586,1.1224491686685503e-19
0.09007926555730801,0.0875411567441501,0.09873203806636463,0.09744703638240707,0.03918623924255371,0.0045936688489627755,0.004593448903200681,0.02209186553955078,1.1224730612553924e-19
0.09007877584798497,0.08754102402629231,0.09873228610295609,0.09744755903749187,0.03890681266784668,0.004593449094436056,0.00459322916075422,0.02204418182373047,1.1224969547952667e-19
0.09007828615321994,0.08754089131438744,0.09873253412687631,0.09744808165256744,0.03899264335632324,0.004593229351225035,0.004593009428255357,0.022085189819335938,1.1225208444275175e-19
0.09007779647301287,0.08754075860843505,0.09873278213812609,0.09744860422763808,0.03899073600769043,0.004593009619331847,0.0045927897078357205,0.02205681800842285,1.1225447328270386e-19
0.09007730680736374,0.0875406259084347,0.09873303013670622,0.09744912676270816,0.04148221015930176,0.00459278989875282,0.004592569998251861,0.02416682243347168,1.1225686239082494e-19
0.09007681715627247,0.08754049321438592,0.09873327812261741,0.09744964925778202,0.04042363166809082,0.004592570189490643,0.004592350300569592,0.022800445556640625,1.1225925121941177e-19
0.0900763275197391,0.08754036052628829,0.09873352609586049,0.09745017171286403,0.04014945030212402,0.00459235049154263,0.004592130613190193,0.02291417121887207,1.1226163998747012e-19
0.09007583789776354,0.08754022784414134,0.09873377405643623,0.09745069412795854,0.03992652893066406,0.004592130804908199,0.004591910938245292,0.02251911163330078,1.122640285769326e-19
0.0900753482903457,0.08754009516794467,0.0987340220043454,0.0974512165030699,0.040297508239746094,0.004591911129586691,0.0045916912744914384,0.023116350173950195,1.1226641731005614e-19
0.09007485869748555,0.0875399624976978,0.09873426993958882,0.09745173883820246,0.03995060920715332,0.004591691465581293,0.004591471622283905,0.022741317749023438,1.1226880588531954e-19
0.09007436911918308,0.08753982983340029,0.09873451786216726,0.09745226113336058,0.03995203971862793,0.004591471812886357,0.004591251980734512,0.022736310958862305,1.1227119427055434e-19
0.09007387955543825,0.08753969717505171,0.09873476577208148,0.09745278338854861,0.03930854797363281,0.00459125217150038,0.0045910323509090745,0.02213263511657715,1.1227358257778122e-19
0.090073390006251,0.0875395645226516,0.09873501366933225,0.09745330560377091,0.039614200592041016,0.004591032541426818,0.004590812731208871,0.02231740951538086,1.122759709998373e-19
0.09007290047162131,0.08753943187619953,0.09873526155392037,0.09745382777903185,0.04221963882446289,0.004590812922665233,0.004590593124476072,0.02495121955871582,1.1227835930703542e-19
0.09007241095154912,0.08753929923569503,0.09873550942584665,0.09745434991433578,0.04067111015319824,0.004590593315207422,0.004590373528401415,0.023030757904052734,1.1228074746554948e-19
0.09007192144603439,0.08753916660113768,0.09873575728511184,0.09745487200968701,0.03962111473083496,0.004590373719060848,0.0045901539433401695,0.02238631248474121,1.122831355339259e-19
0.09007143195507712,0.08753903397252702,0.09873600513171674,0.09745539406508992,0.03899645805358887,0.004590154134225749,0.004589934369825244,0.022040605545043945,1.1228552339193043e-19
0.09007094247867725,0.0875389013498626,0.09873625296566212,0.09745591608054881,0.03903365135192871,0.004589934560693221,0.0045897148078566374,0.02210545539855957,1.122879112633136e-19
0.09007045301683476,0.08753876873314399,0.09873650078694872,0.09745643805606803,0.03955578804016113,0.0045897149984677095,0.0045894952563685365,0.022406339645385742,1.1229029927034317e-19
0.09006996356954958,0.08753863612237074,0.09873674859557732,0.09745695999165195,0.04072833061218262,0.0045894954475497966,0.004589275716959662,0.023229122161865234,1.1229268699617822e-19
0.0900694741368216,0.08753850351754243,0.09873699639154875,0.09745748188730488,0.04041552543640137,0.0045892759079355,0.004589056188919471,0.02306532859802246,1.1229507464242097e-19
0.09006898471865087,0.08753837091865858,0.09873724417486378,0.0974580037430312,0.04242682456970215,0.0045890563796262855,0.004588836672070329,0.024345874786376953,1.1229746236753134e-19
0.09006849531503733,0.08753823832571876,0.09873749194552318,0.09745852555883522,0.04036092758178711,0.004588836862621919,0.00458861716658987,0.022897005081176758,1.1229984995206645e-19
0.09006800592598097,0.08753810573872253,0.09873773970352774,0.09745904733472134,0.038933515548706055,0.004588617356920222,0.004588397671945188,0.022067546844482422,1.1230223751912526e-19
0.0900675165514817,0.08753797315766944,0.09873798744887823,0.09745956907069385,0.039629459381103516,0.004588397862522598,0.004588178188136283,0.022506237030029297,1.1230462478222786e-19
0.09006702719153947,0.08753784058255902,0.09873823518157544,0.09746009076675713,0.04035472869873047,0.00458817837942703,0.004587958716939511,0.02299213409423828,1.123070121692102e-19
0.09006653784615432,0.08753770801339088,0.09873848290162014,0.09746061242291548,0.04086637496948242,0.00458795890763163,0.004587739256578516,0.023638010025024414,1.1230939940680161e-19
0.09006604851532615,0.08753757545016452,0.09873873060901317,0.09746113403917327,0.04017782211303711,0.004587739447137359,0.004587519807230933,0.02294921875,1.1231178641075368e-19
0.09006555919905496,0.08753744289287954,0.09873897830375528,0.09746165561553481,0.04020380973815918,0.00458751999794192,0.004587300369784941,0.02287602424621582,1.1231417353516207e-19
0.09006506989734063,0.08753731034153547,0.09873922598584721,0.09746217715200442,0.03902935981750488,0.004587300560047783,0.004587080942286548,0.022136926651000977,1.1231656060074498e-19
0.09006458061018317,0.08753717779613188,0.09873947365528975,0.09746269864858645,0.039003610610961914,0.004587081133449885,0.004586861527755559,0.02206277847290039,1.1231894740555813e-19
0.09006409133758254,0.0875370452566683,0.09873972131208368,0.0974632201052853,0.03898143768310547,0.004586861718150888,0.004586642123705076,0.022068023681640625,1.1232133428573475e-19
0.09006360207953865,0.08753691272314433,0.09873996895622977,0.09746374152210521,0.03899788856506348,0.004586642314148216,0.004586422731023276,0.022064685821533203,1.123237209962834e-19
0.09006311283605149,0.08753678019555952,0.09874021658772883,0.09746426289905058,0.04062819480895996,0.004586422921441935,0.004586203349532525,0.02354598045349121,1.1232610784257896e-19
0.09006262360712101,0.0875366476739134,0.09874046420658163,0.09746478423612571,0.03909039497375488,0.004586203540032122,0.004585983979410457,0.022057056427001953,1.1232849451649277e-19
0.09006213439274713,0.08753651515820554,0.09874071181278896,0.09746530553333498,0.040956974029541016,0.004585984169917047,0.0045857646211899805,0.023617029190063477,1.123308808756791e-19
0.09006164519292985,0.08753638264843547,0.09874095940635155,0.09746582679068264,0.039424896240234375,0.004585764811098762,0.004585545273450009,0.02212357521057129,1.1233326749928563e-19
0.0900611560076691,0.08753625014460278,0.09874120698727024,0.09746634800817307,0.04177117347717285,0.00458554546357383,0.004585325937256357,0.0239255428314209,1.1233565375726894e-19
0.09006066683696486,0.08753611764670705,0.09874145455554575,0.09746686918581057,0.04210257530212402,0.004585326127341009,0.004585106611898482,0.0243985652923584,1.1233803997548692e-19
0.0900601776808171,0.08753598515474778,0.09874170211117891,0.09746739032359954,0.03923916816711426,0.004585106802399583,0.004584887298442197,0.022154569625854492,1.123404260867148e-19
0.09005968853922584,0.08753585266872455,0.09874194965417053,0.09746791142154426,0.04053950309753418,0.004584887488750179,0.004584667995999325,0.023479938507080078,1.1234281228665392e-19
0.09005919941219098,0.08753572018863691,0.09874219718452136,0.09746843247964906,0.04035234451293945,0.004584668186391324,0.004584448705102773,0.022918224334716797,1.123451984632891e-19
0.0900587102997125,0.08753558771448443,0.09874244470223219,0.0974689534979183,0.0431368350982666,0.004584448895326219,0.004584229425574904,0.02534794807434082,1.1234758455091767e-19
0.09005822120179031,0.08753545524626666,0.09874269220730372,0.09746947447635632,0.041091203689575195,0.00458422961554933,0.004584010156705176,0.023511171340942383,1.123499704173061e-19
0.09005773211842441,0.08753532278398315,0.09874293969973684,0.09746999541496741,0.040166378021240234,0.00458401034705925,0.004583790899381768,0.02283930778503418,1.1235235634330388e-19
0.09005724304961472,0.08753519032763345,0.09874318717953232,0.09747051631375592,0.03989744186401367,0.004583791089856728,0.004583571653427043,0.022645235061645508,1.1235474192271798e-19
0.09005675399536117,0.08753505787721712,0.09874343464669091,0.09747103717272612,0.03935360908508301,0.0045835718439464716,0.004583352419018638,0.022251129150390625,1.1235712765015708e-19
0.0900562649556638,0.08753492543273374,0.09874368210121338,0.0974715579918824,0.03967738151550293,0.004583352609319757,0.004583133195623645,0.0225374698638916,1.123595132178356e-19
0.0900557759305225,0.08753479299418285,0.09874392954310053,0.09747207877122901,0.03950834274291992,0.004583133385979123,0.004582913983419701,0.02216506004333496,1.1236189868584065e-19
0.09005528691993725,0.08753466056156402,0.09874417697235309,0.09747259951077036,0.040160417556762695,0.004582914173925433,0.004582694782939711,0.022967100143432617,1.1236428436479322e-19
0.09005479792390803,0.0875345281348768,0.09874442438897188,0.09747312021051074,0.03961777687072754,0.0045826949731584965,0.00458247559365077,0.02225351333618164,1.1236666964510335e-19
0.09005430894243477,0.08753439571412075,0.09874467179295768,0.09747364087045446,0.038992881774902344,0.0045824757836753684,0.004582256415197605,0.021996021270751953,1.123690549416998e-19
0.09005381997551742,0.08753426329929542,0.09874491918431123,0.09747416149060585,0.039011478424072266,0.004582256605475522,0.00458203724829076,0.02204442024230957,1.123714400861639e-19
0.09005333102315602,0.0875341308904004,0.09874516656303334,0.09747468207096921,0.038934946060180664,0.004582037438557054,0.004581818093285506,0.022036314010620117,1.1237382533172697e-19
0.09005284208535046,0.08753399848743522,0.09874541392912481,0.09747520261154892,0.040750741958618164,0.004581818282921368,0.004581598948405485,0.023577451705932617,1.1237621033771377e-19
0.09005235316210072,0.08753386609039945,0.0987456612825864,0.09747572311234924,0.04076838493347168,0.004581599138569289,0.004581379814894149,0.02296924591064453,1.1237859535275912e-19
0.09005186425340675,0.08753373369929264,0.09874590862341887,0.09747624357337452,0.04048728942871094,0.004581380005497666,0.004581160693284403,0.023078441619873047,1.1238098027803978e-19
0.09005137535926848,0.08753360131411435,0.098746155951623,0.09747676399462907,0.03986644744873047,0.004581160883706399,0.004580941583398612,0.022627592086791992,1.1238336511540114e-19
0.0900508864796859,0.08753346893486412,0.09874640326719954,0.09747728437611722,0.04044675827026367,0.004580941773193946,0.004580722483993327,0.02310013771057129,1.1238574964214122e-19
0.09005039761465894,0.08753333656154152,0.0987466505701493,0.09747780471784326,0.0401763916015625,0.00458072267396257,0.004580503395601454,0.02270960807800293,1.123881345547484e-19
0.09004990876418753,0.08753320419414612,0.09874689786047307,0.09747832501981157,0.04190874099731445,0.004580503586008347,0.004580284318933536,0.02452993392944336,1.123905189896938e-19
0.09004941992827165,0.08753307183267744,0.0987471451381716,0.0974788452820264,0.040470123291015625,0.004580284509332705,0.004580065253634302,0.022966623306274414,1.1239290356345813e-19
0.09004893110691124,0.08753293947713506,0.09874739240324566,0.09747936550449213,0.04019594192504883,0.004580065443933936,0.004579846199348481,0.02260613441467285,1.1239528804796587e-19
0.0900484423001063,0.08753280712751853,0.09874763965569602,0.09747988568721305,0.0395817756652832,0.0045798463898108835,0.004579627157319521,0.02234625816345215,1.123976723127024e-19
0.09004795350785676,0.08753267478382744,0.09874788689552348,0.09748040583019349,0.04026651382446289,0.004579627346963653,0.004579408125771067,0.0228118896484375,1.1240005660149133e-19
0.09004746473016259,0.08753254244606133,0.09874813412272883,0.09748092593343773,0.039746761322021484,0.004579408315388771,0.004579189105413661,0.022436141967773438,1.1240244095102691e-19
0.09004697596702381,0.08753241011421978,0.09874838133731283,0.09748144599695009,0.0405271053314209,0.004579189295090999,0.004578970096424939,0.02295207977294922,1.1240482496981236e-19
0.09004648721844034,0.08753227778830233,0.09874862853927625,0.09748196602073493,0.04002714157104492,0.004578970286066346,0.004578751098449629,0.022755146026611328,1.124072090873531e-19
0.09004599848441212,0.08753214546830855,0.09874887572861993,0.0974824860047965,0.03991961479187012,0.004578751288315728,0.004578532111487732,0.022727251052856445,1.1240959291307006e-19
0.09004550976493914,0.08753201315423796,0.09874912290534459,0.09748300594913914,0.04057049751281738,0.004578532301835711,0.004578313136782697,0.02328968048095703,1.1241197688813286e-19
0.09004502106002132,0.08753188084609016,0.09874937006945105,0.09748352585376718,0.03928852081298828,0.004578313326628131,0.004578094172558167,0.02222275733947754,1.124143607275035e-19
0.0900445323696586,0.08753174854386468,0.09874961722094008,0.09748404571868495,0.04170346260070801,0.0045780943626923904,0.004577875220057592,0.0242919921875,1.1241674441877773e-19
0.09004404369385094,0.0875316162475611,0.09874986435981248,0.09748456554389669,0.040418386459350586,0.004577875410025682,0.004577656278925701,0.023164749145507812,1.1241912803169945e-19
0.09004355503259828,0.08753148395717898,0.09875011148606896,0.09748508532940675,0.038970232009887695,0.00457765646862749,0.00457743734809668,0.022064208984375,1.12421511471465e-19
0.09004306638590058,0.08753135167271786,0.09875035859971033,0.0974856050752194,0.03925061225891113,0.004577437538498605,0.004577218430057428,0.022243738174438477,1.1242389521971853e-19
0.09004257775375785,0.08753121939417732,0.09875060570073735,0.097486124781339,0.0408625602722168,0.004577218619640166,0.00457699952214341,0.023628711700439453,1.1242627859771256e-19
0.09004208913617003,0.08753108712155691,0.09875085278915081,0.09748664444776985,0.04173564910888672,0.004576999712047115,0.004576780625953347,0.02439570426940918,1.1242866210133322e-19
0.09004160053313703,0.0875309548548562,0.09875109986495148,0.09748716407451626,0.04013705253601074,0.004576780815720226,0.004576561740599061,0.0229036808013916,1.124310452210437e-19
0.09004111194465889,0.0875308225940747,0.09875134692814015,0.09748768366158254,0.040411949157714844,0.004576561930659885,0.00457634286696873,0.023076295852661133,1.1243342849302844e-19
0.09004062337073551,0.087530690339212,0.09875159397871763,0.097488203208973,0.03913402557373047,0.004576343056865146,0.004576124004707083,0.022079944610595703,1.1243581148616317e-19
0.0900401348113669,0.08753055809026764,0.09875184101668465,0.09748872271669193,0.03896474838256836,0.004576124194334675,0.004575905153636484,0.02206873893737793,1.12438194705932e-19
0.09003964626655293,0.08753042584724118,0.098752088042042,0.09748924218474363,0.03904294967651367,0.004575905343070326,0.00457568631304639,0.022130966186523438,1.124405776660536e-19
0.09003915773629359,0.0875302936101322,0.09875233505479047,0.09748976161313237,0.03898787498474121,0.004575686503069464,0.0045754674845355225,0.022029876708984375,1.1244296052399774e-19
0.09003866922058883,0.08753016137894024,0.09875258205493087,0.09749028100186248,0.041857004165649414,0.004575467674331268,0.004575248666860432,0.024492502212524414,1.124453433588624e-19
0.09003818071943864,0.08753002915366487,0.09875282904246396,0.09749080035093825,0.04063677787780762,0.004575248856855557,0.004575029861086932,0.022941112518310547,1.1244772607522664e-19
0.09003769223284291,0.08752989693430566,0.0987530760173905,0.09749131966036399,0.041165828704833984,0.004575030050642419,0.0045748110659715735,0.02374744415283203,1.1245010872777643e-19
0.09003720376080165,0.08752976472086216,0.09875332297971125,0.09749183893014404,0.03913736343383789,0.004574811255688636,0.004574592282402534,0.022116899490356445,1.1245249137645956e-19
0.09003671530331478,0.08752963251333393,0.09875356992942698,0.09749235816028269,0.03899693489074707,0.004574592471996062,0.004574373510202179,0.022011756896972656,1.1245487395358634e-19
0.0900362268603822,0.08752950031172053,0.09875381686653847,0.0974928773507842,0.04103350639343262,0.004574373699561427,0.004574154748482329,0.023670673370361328,1.1245725619230381e-19
0.09003573843200395,0.08752936811602152,0.09875406379104648,0.09749339650165287,0.04165387153625488,0.004574154938385623,0.004573935999019341,0.02420663833618164,1.124596386794917e-19
0.09003525001817995,0.08752923592623647,0.09875431070295183,0.09749391561289303,0.04061150550842285,0.004573936188468442,0.004573717259859222,0.023274898529052734,1.1246202102849742e-19
0.09003476161891022,0.08752910374236494,0.09875455760225527,0.09749443468450895,0.04085803031921387,0.004573717449809599,0.004573498533133602,0.0232241153717041,1.1246440319861962e-19
0.0900342732341947,0.08752897156440649,0.0987548044889576,0.09749495371650498,0.041989803314208984,0.004573498722405774,0.004573279816888487,0.02447676658630371,1.124667851630893e-19
0.09003378486403334,0.08752883939236064,0.09875505136305958,0.0974954727088854,0.040386199951171875,0.004573280006259341,0.004573061112012056,0.022797584533691406,1.1246916718130665e-19
0.09003329650842604,0.08752870722622696,0.09875529822456201,0.09749599166165446,0.039885520935058594,0.004573061301370476,0.004572842417971401,0.022749900817871094,1.124715491625286e-19
0.09003280816737279,0.08752857506600505,0.09875554507346566,0.09749651057481647,0.03899955749511719,0.0045728426077351995,0.004572623735654702,0.022075176239013672,1.124739311915436e-19
0.09003231984087355,0.08752844291169447,0.09875579190977128,0.09749702944837572,0.039005279541015625,0.004572623925350633,0.00457240506452905,0.022014379501342773,1.124763127587119e-19
0.09003183152892831,0.08752831076329474,0.09875603873347964,0.09749754828233652,0.039029836654663086,0.004572405254222393,0.004572186404239176,0.02202010154724121,1.1247869440503738e-19
0.09003134323153703,0.08752817862080545,0.09875628554459157,0.09749806707670314,0.03963184356689453,0.004572186594346695,0.004571967756206163,0.022386550903320312,1.1248107636690223e-19
0.09003085494869958,0.08752804648422612,0.09875653234310783,0.09749858583147991,0.0400848388671875,0.00457196794572455,0.004571749119541835,0.02299642562866211,1.1248345786263387e-19
0.09003036668041599,0.08752791435355632,0.09875677912902918,0.09749910454667113,0.03978919982910156,0.004571749308353472,0.004571530492469833,0.022543907165527344,1.1248583914284278e-19
0.09002987842668615,0.08752778222879563,0.0987570259023564,0.09749962322228105,0.0390162467956543,0.0045715306822314864,0.004571311877477058,0.022076129913330078,1.124882205553224e-19
0.09002939018751005,0.0875276501099436,0.09875727266309026,0.09750014185831399,0.038939476013183594,0.0045713120673602755,0.004571093274563509,0.022012710571289062,1.1249060197264776e-19
0.09002890196288764,0.08752751799699979,0.0987575194112315,0.09750066045477424,0.03896498680114746,0.004571093463740339,0.00457087468195283,0.02199387550354004,1.1249298318859948e-19
0.0900284137528189,0.08752738588996378,0.09875776614678095,0.09750117901166605,0.03904461860656738,0.004570874871364252,0.004570656101243742,0.022054672241210938,1.1249536455439972e-19
0.09002792555730378,0.08752725378883511,0.09875801286973936,0.09750169752899376,0.041422367095947266,0.004570656290239215,0.004570437531192795,0.023839473724365234,1.124977457209318e-19
0.09002743737634225,0.08752712169361335,0.09875825958010753,0.09750221600676165,0.03991866111755371,0.0045704377203611085,0.004570218971977624,0.022632598876953125,1.1250012680071572e-19
0.09002694920993419,0.08752698960429806,0.09875850627788622,0.09750273444497397,0.042146921157836914,0.004570219161729618,0.004570000424664045,0.024588346481323242,1.1250250746439018e-19
0.09002646105807957,0.08752685752088879,0.09875875296307621,0.09750325284363504,0.04069662094116211,0.004570000614344586,0.004569781888719149,0.02331995964050293,1.125048885026558e-19
0.09002597292077841,0.0875267254433851,0.09875899963567827,0.09750377120274915,0.040715932846069336,0.00456978207820462,0.004569563363787665,0.02299213409423828,1.1250726941226092e-19
0.0900254847980306,0.08752659337178657,0.09875924629569319,0.0975042895223206,0.04004716873168945,0.004569563553309864,0.00456934485004723,0.02272200584411621,1.125096500371448e-19
0.09002499668983614,0.08752646130609273,0.09875949294312171,0.09750480780235367,0.04003119468688965,0.004569345039661571,0.00456912634803075,0.022757768630981445,1.1251203060816803e-19
0.09002450859619499,0.08752632924630319,0.09875973957796462,0.09750532604285261,0.04107809066772461,0.004569126537254396,0.004568907856317139,0.023800373077392578,1.1251441121749e-19
0.09002402051710702,0.08752619719241746,0.09875998620022268,0.09750584424382173,0.04094886779785156,0.004568908046090967,0.004568689376860391,0.023321866989135742,1.1251679170481086e-19
0.0900235324525722,0.08752606514443512,0.09876023280989667,0.09750636240526528,0.041124582290649414,0.004568689566170063,0.004568470908417055,0.023582935333251953,1.1251917210897284e-19
