maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270602478698,0.10034468727648296,0.10705830827467303,0.05034765513256301,4.831042397131913,1.0067565718558114,0.0013178303844511435,1.2681427463689943e-07
0.0,0.0,0.12258270602478644,0.100344687276372,0.10705830827467301,0.050347655132563174,4.831042397131133,1.0067565718489893,0.0013178303834525396,1.2682253469620264e-07
0.0,0.0,0.12258270602478591,0.10034468727626089,0.107058308274673,0.050347655132563285,4.831042397130151,1.0067565718421743,0.001317830382455809,1.268306704105271e-07
0.0,0.0,0.1225827060247854,0.1003446872761496,0.10705830827467298,0.050347655132563285,4.83104239712938,1.0067565718353388,0.0013178303814574896,1.2683877059771476e-07
0.0,0.0,0.12258270602478488,0.10034468727603815,0.10705830827467297,0.05034765513256324,4.831042397128465,1.0067565718284865,0.0013178303804626743,1.2684669314921848e-07
0.0,0.0,0.12258270602478438,0.10034468727592653,0.10705830827467294,0.05034765513256324,4.831042397127474,1.006756571821629,0.0013178303794666932,1.2685454464644863e-07
0.0,0.0,0.12258270602478388,0.10034468727581473,0.10705830827467293,0.050347655132563215,4.831042397126636,1.0067565718147624,0.0013178303784728562,1.2686225403513163e-07
0.0,0.0,0.12258270602478338,0.10034468727570278,0.10705830827467291,0.050347655132563146,4.831042397125653,1.0067565718078835,0.0013178303774823083,1.2686991013310944e-07
0.0,0.0,0.12258270602478288,0.1003446872755907,0.1070583082746729,0.05034765513256313,4.831042397124577,1.006756571801017,0.0013178303764902893,1.268774774132453e-07
0.0,0.0,0.12258270602478238,0.10034468727547846,0.10705830827467289,0.050347655132563146,4.8310423971238325,1.0067565717941256,0.0013178303755042933,1.2688488482126559e-07
0.0,0.0,0.1225827060247819,0.10034468727536607,0.10705830827467286,0.050347655132563146,4.83104239712285,1.0067565717872298,0.001317830374514578,1.268922389385807e-07
0.0,0.0,0.1225827060247814,0.10034468727525352,0.10705830827467284,0.05034765513256309,4.831042397121841,1.0067565717803233,0.0013178303735281796,1.2689943318378027e-07
0.0,0.0,0.12258270602478091,0.10034468727514081,0.10705830827467283,0.050347655132563035,4.831042397120994,1.0067565717734008,0.0013178303725416562,1.2690653861113788e-07
0.0,0.0,0.12258270602478043,0.10034468727502796,0.10705830827467282,0.05034765513256298,4.831042397119935,1.0067565717664793,0.0013178303715556602,1.269135552206535e-07
0.0,0.0,0.12258270602477993,0.10034468727491494,0.1070583082746728,0.05034765513256284,4.831042397118733,1.006756571759539,0.0013178303705695046,1.2692042972162199e-07
0.0,0.0,0.12258270602477944,0.10034468727480177,0.10705830827467279,0.05034765513256272,4.831042397117759,1.0067565717525961,0.001317830369581205,1.2692725093188528e-07
0.0,0.0,0.12258270602477894,0.10034468727468843,0.10705830827467278,0.05034765513256264,4.83104239711675,1.0067565717456337,0.0013178303685979498,1.269339833243066e-07
0.0,0.0,0.12258270602477844,0.10034468727457493,0.10705830827467276,0.05034765513256257,4.8310423971158265,1.0067565717386668,0.001317830367617158,1.269405558446124e-07
0.0,0.0,0.12258270602477796,0.1003446872744613,0.10705830827467275,0.0503476551325625,4.831042397115123,1.0067565717317,0.0013178303666368449,1.2694698625637102e-07
0.0,0.0,0.12258270602477749,0.10034468727434756,0.10705830827467273,0.05034765513256243,4.831042397114173,1.0067565717247438,0.0013178303656580861,1.2695343443169804e-07
0.0,0.0,0.12258270602477701,0.10034468727423364,0.10705830827467272,0.050347655132562306,4.831042397113434,1.006756571717744,0.0013178303646778078,1.2695968720777273e-07
0.0,0.0,0.12258270602477656,0.10034468727411949,0.1070583082746727,0.050347655132562126,4.8310423971125775,1.0067565717107034,0.0013178303636966968,1.2696586892957384e-07
0.0,0.0,0.1225827060247761,0.10034468727400518,0.10705830827467269,0.05034765513256194,4.831042397111721,1.006756571703678,0.0013178303627212964,1.269719263063962e-07
0.0,0.0,0.12258270602477564,0.10034468727389069,0.10705830827467268,0.050347655132561786,4.8310423971108385,1.006756571696641,0.0013178303617453618,1.2697791262894498e-07
0.0,0.0,0.1225827060247752,0.10034468727377606,0.10705830827467266,0.050347655132561606,4.831042397110194,1.0067565716896163,0.0013178303607753322,1.2698382789722018e-07
0.0,0.0,0.12258270602477475,0.10034468727366129,0.10705830827467265,0.050347655132561495,4.831042397109396,1.006756571682581,0.0013178303598039148,1.2698954776624305e-07
0.0,0.0,0.12258270602477431,0.10034468727354633,0.10705830827467264,0.05034765513256138,4.831042397108481,1.006756571675512,0.001317830358829375,1.2699523210812913e-07
0.0,0.0,0.12258270602477388,0.10034468727343122,0.10705830827467262,0.05034765513256129,4.831042397107828,1.0067565716684483,0.0013178303578566739,1.2700079210503645e-07
0.0,0.0,0.12258270602477345,0.10034468727331596,0.10705830827467261,0.05034765513256118,4.831042397107083,1.0067565716613704,0.0013178303568882471,1.2700620999339662e-07
0.0,0.0,0.12258270602477303,0.10034468727320056,0.1070583082746726,0.05034765513256111,4.83104239710638,1.0067565716543014,0.001317830355918967,1.2701150353677804e-07
0.0,0.0,0.1225827060247726,0.100344687273085,0.10705830827467258,0.050347655132561,4.831042397105236,1.0067565716472155,0.0013178303549513382,1.2701681484372784e-07
0.0,0.0,0.12258270602477217,0.1003446872729693,0.10705830827467257,0.05034765513256086,4.831042397104456,1.00675657164012,0.001317830353985798,1.2702191298785692e-07
0.0,0.0,0.12258270602477175,0.10034468727285346,0.10705830827467255,0.05034765513256075,4.831042397103541,1.0067565716330171,0.0013178303530180027,1.2702694007771242e-07
0.0,0.0,0.12258270602477132,0.10034468727273747,0.10705830827467254,0.05034765513256059,4.831042397102694,1.0067565716259073,0.0013178303520460025,1.2703194940399953e-07
0.0,0.0,0.12258270602477088,0.10034468727262134,0.10705830827467253,0.0503476551325604,4.8310423971016085,1.006756571618792,0.0013178303510809966,1.270367810946027e-07
0.0,0.0,0.12258270602477045,0.10034468727250506,0.10705830827467251,0.05034765513256023,4.831042397100955,1.0067565716116618,0.0013178303501110503,1.270415239673639e-07
0.0,0.0,0.12258270602477003,0.10034468727238864,0.1070583082746725,0.05034765513255996,4.831042397100413,1.0067565716045208,0.001317830349148806,1.2704608920444116e-07
0.0,0.0,0.12258270602476962,0.10034468727227207,0.10705830827467248,0.050347655132559684,4.831042397099642,1.006756571597371,0.001317830348188706,1.2705060115081324e-07
0.0,0.0,0.12258270602476921,0.10034468727215534,0.10705830827467247,0.0503476551325595,4.831042397098997,1.0067565715902096,0.0013178303472251504,1.2705500651577495e-07
0.0,0.0,0.12258270602476883,0.10034468727203848,0.10705830827467246,0.050347655132559475,4.831042397098361,1.0067565715830544,0.0013178303462640859,1.270592875357579e-07
0.0,0.0,0.12258270602476845,0.10034468727192145,0.10705830827467244,0.050347655132559344,4.831042397097869,1.0067565715758673,0.001317830345304541,1.2706353302860407e-07
0.0,0.0,0.12258270602476806,0.10034468727180426,0.10705830827467243,0.050347655132559246,4.83104239709713,1.0067565715686864,0.001317830344348514,1.270676008857663e-07
0.0,0.0,0.12258270602476767,0.10034468727168694,0.1070583082746724,0.05034765513255922,4.831042397096121,1.0067565715614832,0.0013178303433896976,1.2707166874292852e-07
0.0,0.0,0.12258270602476729,0.10034468727156946,0.10705830827467239,0.050347655132559135,4.831042397095324,1.0067565715542846,0.0013178303424337123,1.2707554120083842e-07
0.0,0.0,0.12258270602476691,0.10034468727145181,0.10705830827467237,0.050347655132559024,4.831042397094738,1.006756571547061,0.0013178303414787818,1.2707932484090634e-07
0.0,0.0,0.12258270602476652,0.10034468727133403,0.10705830827467236,0.05034765513255894,4.831042397094075,1.0067565715398525,0.0013178303405260716,1.270829663724271e-07
0.0,0.0,0.12258270602476613,0.10034468727121611,0.10705830827467236,0.05034765513255887,4.831042397093286,1.0067565715326263,0.0013178303395734933,1.270865546132427e-07
0.0,0.0,0.12258270602476576,0.10034468727109808,0.10705830827467235,0.0503476551325588,4.831042397092515,1.0067565715254045,0.0013178303386224208,1.2709005403621632e-07
0.0,0.0,0.1225827060247654,0.10034468727097985,0.10705830827467233,0.05034765513255875,4.831042397091938,1.006756571518134,0.0013178303376699674,1.2709342911421118e-07
0.0,0.0,0.12258270602476502,0.10034468727086152,0.1070583082746723,0.050347655132558546,4.8310423970912755,1.0067565715109006,0.0013178303367172503,1.2709671537436407e-07
0.0,0.0,0.12258270602476466,0.10034468727074305,0.10705830827467229,0.05034765513255842,4.831042397090554,1.0067565715036442,0.00131783033576785,1.27099912816675e-07
0.0,0.0,0.1225827060247643,0.10034468727062443,0.10705830827467229,0.050347655132558185,4.831042397089901,1.0067565714963647,0.0013178303348176587,1.2710289709616518e-07
0.0,0.0,0.12258270602476394,0.10034468727050568,0.10705830827467228,0.050347655132557956,4.831042397089256,1.0067565714890985,0.00131783033386966,1.2710586361208698e-07
0.0,0.0,0.1225827060247636,0.10034468727038677,0.10705830827467226,0.050347655132557775,4.831042397088822,1.0067565714818039,0.001317830332920683,1.271087413101668e-07
0.0,0.0,0.12258270602476325,0.10034468727026773,0.10705830827467225,0.05034765513255757,4.83104239708816,1.006756571474511,0.001317830331976716,1.2711147689969948e-07
0.0,0.0,0.12258270602476291,0.10034468727014853,0.10705830827467223,0.050347655132557345,4.8310423970877,1.006756571467211,0.0013178303310337064,1.2711414143495858e-07
0.0,0.0,0.1225827060247626,0.10034468727002922,0.10705830827467222,0.050347655132557116,4.831042397087334,1.0067565714599138,0.0013178303300901764,1.2711671715237571e-07
0.0,0.0,0.12258270602476228,0.10034468726990978,0.1070583082746722,0.050347655132556825,4.831042397086451,1.006756571452589,0.0013178303291474583,1.271191329976773e-07
0.0,0.0,0.12258270602476193,0.10034468726979019,0.10705830827467219,0.05034765513255657,4.8310423970855005,1.006756571445266,0.0013178303282103052,1.271214955522737e-07
0.0,0.0,0.1225827060247616,0.10034468726967045,0.10705830827467218,0.050347655132556304,4.831042397084973,1.0067565714379278,0.0013178303272702169,1.2712371599832295e-07
0.0,0.0,0.12258270602476128,0.10034468726955058,0.10705830827467216,0.05034765513255597,4.831042397084548,1.006756571430587,0.0013178303263303992,1.2712584762653023e-07
0.0,0.0,0.12258270602476097,0.1003446872694306,0.10705830827467215,0.05034765513255566,4.831042397084209,1.0067565714232551,0.0013178303253906301,1.2712787267332715e-07
0.0,0.0,0.12258270602476068,0.10034468726931049,0.10705830827467214,0.05034765513255541,4.831042397084046,1.0067565714158966,0.0013178303244501047,1.271298089022821e-07
0.0,0.0,0.12258270602476039,0.10034468726919024,0.10705830827467212,0.050347655132555194,4.831042397083477,1.0067565714085371,0.0013178303235140479,1.2713163854982668e-07
0.0,0.0,0.1225827060247601,0.10034468726906987,0.10705830827467211,0.0503476551325551,4.831042397082815,1.0067565714011661,0.0013178303225778246,1.271333438523925e-07
0.0,0.0,0.12258270602475982,0.10034468726894934,0.1070583082746721,0.050347655132554944,4.831042397082269,1.0067565713937765,0.001317830321640491,1.2713497810068475e-07
0.0,0.0,0.12258270602475954,0.1003446872688287,0.10705830827467208,0.05034765513255486,4.831042397081692,1.00675657138641,0.0013178303207056485,1.2713641694972466e-07
0.0,0.0,0.12258270602475926,0.10034468726870793,0.10705830827467207,0.05034765513255478,4.831042397081317,1.0067565713790132,0.0013178303197743796,1.271378202716278e-07
0.0,0.0,0.12258270602475899,0.10034468726858703,0.10705830827467205,0.05034765513255472,4.831042397080758,1.0067565713716102,0.0013178303188460597,1.2713917030282573e-07
0.0,0.0,0.12258270602475872,0.10034468726846602,0.10705830827467204,0.05034765513255468,4.8310423970802745,1.0067565713642135,0.0013178303179164907,1.2714036046190813e-07
0.0,0.0,0.12258270602475844,0.10034468726834489,0.10705830827467203,0.050347655132554535,4.831042397079774,1.006756571356814,0.001317830316985548,1.2714151509385374e-07
0.0,0.0,0.12258270602475815,0.10034468726822363,0.10705830827467201,0.05034765513255433,4.831042397079052,1.0067565713493791,0.001317830316056541,1.2714243879941023e-07
0.0,0.0,0.12258270602475788,0.10034468726810225,0.107058308274672,0.05034765513255412,4.831042397078205,1.0067565713419593,0.0013178303151279852,1.271433802685351e-07
0.0,0.0,0.12258270602475758,0.10034468726798074,0.10705830827467198,0.050347655132553994,4.8310423970776455,1.006756571334519,0.0013178303142024547,1.2714414410197605e-07
0.0,0.0,0.12258270602475729,0.10034468726785908,0.10705830827467197,0.050347655132553897,4.831042397077136,1.0067565713270707,0.0013178303132774377,1.2714480135400663e-07
0.0,0.0,0.122582706024757,0.10034468726773733,0.10705830827467196,0.05034765513255378,4.83104239707632,1.0067565713196287,0.0013178303123529203,1.2714535202462685e-07
0.0,0.0,0.1225827060247567,0.10034468726761545,0.10705830827467194,0.05034765513255371,4.83104239707559,1.0067565713121636,0.0013178303114292078,1.2714590269524706e-07
0.0,0.0,0.12258270602475638,0.10034468726749339,0.10705830827467194,0.05034765513255367,4.831042397074851,1.006756571304677,0.0013178303105039896,1.2714620467590976e-07
0.0,0.0,0.12258270602475607,0.10034468726737124,0.10705830827467193,0.05034765513255353,4.831042397074324,1.0067565712972129,0.0013178303095789379,1.2714650665657246e-07
0.0,0.0,0.12258270602475577,0.10034468726724893,0.10705830827467192,0.05034765513255332,4.831042397073585,1.0067565712897157,0.0013178303086543441,1.271467020558248e-07
0.0,0.0,0.12258270602475546,0.1003446872671265,0.1070583082746719,0.05034765513255312,4.831042397072931,1.0067565712822284,0.0013178303077340248,1.2714673758296158e-07
0.0,0.0,0.12258270602475514,0.10034468726700398,0.10705830827467189,0.0503476551325529,4.831042397072201,1.006756571274749,0.0013178303068120678,1.2714671981939318e-07
0.0,0.0,0.12258270602475482,0.10034468726688131,0.10705830827467187,0.050347655132552675,4.831042397071732,1.0067565712672395,0.0013178303058922758,1.2714654218370924e-07
0.0,0.0,0.1225827060247545,0.10034468726675853,0.10705830827467186,0.05034765513255248,4.831042397070984,1.0067565712597344,0.0013178303049761336,1.2714631125732012e-07
0.0,0.0,0.12258270602475418,0.10034468726663562,0.10705830827467185,0.05034765513255238,4.831042397070322,1.0067565712522089,0.001317830304060276,1.2714593822238385e-07
0.0,0.0,0.12258270602475387,0.10034468726651262,0.10705830827467183,0.05034765513255235,4.831042397069853,1.0067565712446984,0.001317830303147742,1.271454586060372e-07
0.0,0.0,0.12258270602475355,0.10034468726638948,0.10705830827467182,0.05034765513255235,4.831042397069222,1.0067565712371649,0.0013178303022333623,1.271448901718486e-07
0.0,0.0,0.12258270602475324,0.10034468726626622,0.1070583082746718,0.05034765513255232,4.831042397068609,1.0067565712296216,0.0013178303013236733,1.271442684469548e-07
0.0,0.0,0.12258270602475295,0.10034468726614285,0.1070583082746718,0.050347655132552155,4.831042397068293,1.006756571222088,0.001317830300413804,1.2714348684994548e-07
0.0,0.0,0.12258270602475266,0.10034468726601932,0.10705830827467179,0.050347655132552,4.831042397067927,1.0067565712145128,0.001317830299497981,1.2714261643509417e-07
0.0,0.0,0.1225827060247524,0.10034468726589568,0.10705830827467178,0.050347655132551794,4.831042397067705,1.0067565712069606,0.0013178302985863283,1.271416572024009e-07
0.0,0.0,0.12258270602475212,0.1003446872657719,0.10705830827467176,0.05034765513255155,4.8310423970670335,1.0067565711993747,0.0013178302976758483,1.2714059138829725e-07
0.0,0.0,0.12258270602475185,0.10034468726564799,0.10705830827467175,0.05034765513255133,4.831042397066623,1.0067565711917879,0.0013178302967660205,1.2713940122921485e-07
0.0,0.0,0.1225827060247516,0.100344687265524,0.10705830827467173,0.050347655132551086,4.831042397066307,1.0067565711842206,0.0013178302958558943,1.2713812225229049e-07
0.0,0.0,0.12258270602475135,0.10034468726539988,0.10705830827467172,0.05034765513255075,4.831042397065721,1.0067565711766373,0.001317830294949994,1.2713670116681897e-07
0.0,0.0,0.12258270602475109,0.10034468726527566,0.10705830827467169,0.05034765513255053,4.831042397065067,1.0067565711690443,0.001317830294042692,1.2713526231777905e-07
0.0,0.0,0.12258270602475083,0.1003446872651513,0.10705830827467168,0.05034765513255025,4.831042397064836,1.0067565711614281,0.001317830293135716,1.271336458330552e-07
0.0,0.0,0.12258270602475058,0.10034468726502681,0.10705830827467167,0.050347655132549914,4.831042397064655,1.0067565711538111,0.0013178302922317031,1.2713192276692098e-07
0.0,0.0,0.12258270602475035,0.10034468726490217,0.10705830827467165,0.05034765513254963,4.8310423970643885,1.0067565711461808,0.0013178302913258305,1.2713014641008158e-07
0.0,0.0,0.12258270602475015,0.10034468726477744,0.10705830827467164,0.05034765513254938,4.831042397064266,1.0067565711385602,0.00131783029042596,1.2712824570826342e-07
0.0,0.0,0.12258270602474992,0.1003446872646526,0.10705830827467162,0.05034765513254916,4.8310423970637615,1.006756571130928,0.0013178302895240843,1.2712627395217169e-07
0.0,0.0,0.12258270602474972,0.10034468726452761,0.10705830827467161,0.05034765513254897,4.8310423970632925,1.00675657112328,0.0013178302886213897,1.271241600875328e-07
0.0,0.0,0.1225827060247495,0.10034468726440249,0.1070583082746716,0.0503476551325488,4.831042397062783,1.0067565711156212,0.0013178302877225531,1.2712195740505194e-07
0.0,0.0,0.12258270602474927,0.10034468726427727,0.10705830827467158,0.05034765513254872,4.831042397062161,1.0067565711079687,0.0013178302868242578,1.2711959485045554e-07
0.0,0.0,0.12258270602474905,0.10034468726415191,0.10705830827467158,0.050347655132548665,4.831042397061795,1.006756571100302,0.0013178302859250257,1.2711717900515396e-07
0.0,0.0,0.12258270602474884,0.10034468726402644,0.10705830827467157,0.05034765513254864,4.831042397061596,1.0067565710926298,0.0013178302850254883,1.271147098691472e-07
0.0,0.0,0.12258270602474863,0.10034468726390089,0.10705830827467155,0.05034765513254857,4.831042397061015,1.0067565710849702,0.001317830284126971,1.2711209862459327e-07
0.0,0.0,0.12258270602474841,0.1003446872637752,0.10705830827467154,0.05034765513254843,4.831042397060681,1.0067565710772794,0.0013178302832324018,1.271093630350606e-07
0.0,0.0,0.12258270602474819,0.1003446872636494,0.10705830827467153,0.050347655132548214,4.831042397060177,1.0067565710695878,0.0013178302823365906,1.2710653862768595e-07
0.0,0.0,0.12258270602474795,0.10034468726352348,0.1070583082746715,0.05034765513254798,4.831042397059555,1.0067565710618944,0.0013178302814420007,1.2710362540246933e-07
0.0,0.0,0.12258270602474773,0.10034468726339747,0.10705830827467148,0.05034765513254785,4.831042397059221,1.0067565710542046,0.0013178302805490344,1.2710057006870557e-07
0.0,0.0,0.12258270602474752,0.10034468726327134,0.10705830827467147,0.050347655132547756,4.8310423970588605,1.0067565710464899,0.0013178302796591004,1.2709744368066822e-07
0.0,0.0,0.1225827060247473,0.1003446872631451,0.10705830827467146,0.050347655132547686,4.831042397058477,1.0067565710387796,0.001317830278766502,1.2709417518408372e-07
0.0,0.0,0.12258270602474708,0.10034468726301872,0.10705830827467144,0.05034765513254767,4.8310423970579315,1.0067565710310418,0.001317830277874181,1.2709080010608886e-07
0.0,0.0,0.12258270602474686,0.10034468726289222,0.10705830827467143,0.05034765513254764,4.831042397057368,1.0067565710233048,0.0013178302769840528,1.2708737173738882e-07
0.0,0.0,0.12258270602474663,0.10034468726276566,0.10705830827467142,0.05034765513254767,4.831042397057052,1.0067565710155946,0.0013178302760981364,1.270838545508468e-07
0.0,0.0,0.12258270602474641,0.10034468726263895,0.10705830827467139,0.05034765513254767,4.831042397056516,1.0067565710078408,0.0013178302752103951,1.2708015972862086e-07
0.0,0.0,0.12258270602474619,0.10034468726251211,0.10705830827467139,0.05034765513254761,4.831042397056141,1.00675657100007,0.0013178302743229592,1.270764826699633e-07
0.0,0.0,0.12258270602474598,0.10034468726238516,0.10705830827467137,0.05034765513254744,4.831042397055757,1.0067565709923083,0.0013178302734342395,1.27072592448485e-07
0.0,0.0,0.12258270602474576,0.10034468726225809,0.10705830827467135,0.05034765513254721,4.831042397055212,1.0067565709845527,0.0013178302725513902,1.2706863117273315e-07
0.0,0.0,0.12258270602474555,0.1003446872621309,0.10705830827467133,0.05034765513254691,4.831042397054963,1.006756570976775,0.001317830271668534,1.2706456331557092e-07
0.0,0.0,0.12258270602474533,0.10034468726200359,0.10705830827467132,0.05034765513254667,4.831042397054638,1.0067565709689892,0.0013178302707826592,1.2706042440413512e-07
0.0,0.0,0.12258270602474512,0.10034468726187615,0.1070583082746713,0.05034765513254655,4.83104239705434,1.006756570961198,0.0013178302698998307,1.2705614338415216e-07
0.0,0.0,0.12258270602474493,0.10034468726174861,0.10705830827467128,0.05034765513254641,4.831042397054091,1.0067565709534096,0.0013178302690162388,1.2705179130989563e-07
0.0,0.0,0.12258270602474475,0.10034468726162096,0.10705830827467126,0.05034765513254629,4.831042397053851,1.0067565709456079,0.001317830268136047,1.2704727936352356e-07
0.0,0.0,0.12258270602474455,0.1003446872614932,0.10705830827467125,0.050347655132546236,4.831042397053517,1.0067565709378017,0.001317830267255883,1.270427496535831e-07
0.0,0.0,0.12258270602474439,0.10034468726136536,0.10705830827467124,0.05034765513254611,4.8310423970535386,1.0067565709300061,0.001317830266375955,1.2703804230795868e-07
0.0,0.0,0.12258270602474422,0.10034468726123744,0.10705830827467122,0.050347655132546056,4.8310423970531815,1.0067565709222008,0.0013178302654955967,1.270332106173555e-07
0.0,0.0,0.12258270602474407,0.10034468726110937,0.10705830827467121,0.05034765513254604,4.831042397053009,1.0067565709143644,0.0013178302646179585,1.2702834339961555e-07
0.0,0.0,0.12258270602474391,0.10034468726098118,0.1070583082746712,0.05034765513254593,4.8310423970527605,1.0067565709065316,0.001317830263743873,1.2702340512760202e-07
0.0,0.0,0.12258270602474376,0.10034468726085288,0.1070583082746712,0.05034765513254589,4.831042397052368,1.0067565708986872,0.0013178302628674976,1.2701827145633615e-07
0.0,0.0,0.1225827060247436,0.10034468726072449,0.10705830827467117,0.050347655132545806,4.831042397052025,1.00675657089085,0.001317830261992059,1.270131022579335e-07
0.0,0.0,0.12258270602474344,0.100344687260596,0.10705830827467115,0.05034765513254572,4.831042397052014,1.0067565708830126,0.0013178302611195208,1.270077731874153e-07
0.0,0.0,0.1225827060247433,0.10034468726046743,0.10705830827467114,0.05034765513254565,4.831042397051698,1.0067565708751638,0.001317830260246823,1.270024085897603e-07
0.0,0.0,0.12258270602474317,0.10034468726033874,0.10705830827467114,0.05034765513254561,4.831042397051288,1.0067565708673123,0.001317830259372224,1.2699693741069495e-07
0.0,0.0,0.12258270602474303,0.10034468726020994,0.10705830827467112,0.05034765513254558,4.831042397051116,1.0067565708594413,0.0013178302585032525,1.2699134188665084e-07
0.0,0.0,0.12258270602474289,0.10034468726008101,0.10705830827467111,0.05034765513254556,4.831042397050867,1.0067565708515587,0.001317830257632692,1.2698562201762797e-07
0.0,0.0,0.12258270602474275,0.10034468725995199,0.1070583082746711,0.050347655132545605,4.8310423970505685,1.0067565708436859,0.001317830256764893,1.2697983109433153e-07
0.0,0.0,0.12258270602474261,0.10034468725982289,0.1070583082746711,0.05034765513254561,4.8310423970502345,1.0067565708358104,0.0013178302558993216,1.2697386253535115e-07
0.0,0.0,0.12258270602474247,0.1003446872596937,0.10705830827467108,0.050347655132545764,4.831042397050112,1.006756570827935,0.0013178302550325705,1.2696789397637076e-07
0.0,0.0,0.12258270602474235,0.10034468725956441,0.10705830827467107,0.050347655132545945,4.831042397049931,1.006756570820046,0.001317830254164029,1.2696176554527483e-07
0.0,0.0,0.12258270602474221,0.10034468725943509,0.10705830827467107,0.050347655132546056,4.831042397049682,1.0067565708121715,0.0013178302532932881,1.269556015870421e-07
0.0,0.0,0.12258270602474207,0.10034468725930565,0.10705830827467105,0.05034765513254611,4.83104239704951,1.0067565708042614,0.0013178302524287644,1.2694924222955706e-07
0.0,0.0,0.12258270602474194,0.1003446872591761,0.10705830827467104,0.050347655132546194,4.831042397049279,1.0067565707963477,0.0013178302515628182,1.2694281181779843e-07
0.0,0.0,0.12258270602474179,0.10034468725904645,0.10705830827467103,0.05034765513254625,4.831042397048716,1.0067565707884376,0.0013178302507011325,1.2693632811533462e-07
0.0,0.0,0.12258270602474164,0.10034468725891668,0.10705830827467103,0.05034765513254629,4.831042397048391,1.0067565707805062,0.0013178302498373165,1.2692968454075526e-07
0.0,0.0,0.1225827060247415,0.1003446872587868,0.10705830827467101,0.05034765513254625,4.831042397048057,1.0067565707725712,0.0013178302489744165,1.2692291662119715e-07
0.0,0.0,0.12258270602474136,0.10034468725865686,0.107058308274671,0.050347655132546326,4.831042397047664,1.0067565707646602,0.001317830248111565,1.2691609541093385e-07
0.0,0.0,0.1225827060247412,0.10034468725852683,0.10705830827467099,0.050347655132546396,4.831042397047074,1.006756570756726,0.00131783024725151,1.2690918538282858e-07
0.0,0.0,0.12258270602474104,0.10034468725839668,0.10705830827467099,0.05034765513254656,4.831042397046943,1.0067565707487707,0.0013178302463934533,1.2690209771903938e-07
0.0,0.0,0.12258270602474088,0.10034468725826642,0.10705830827467097,0.050347655132546756,4.831042397046344,1.0067565707408215,0.0013178302455338908,1.2689497452811338e-07
0.0,0.0,0.12258270602474071,0.10034468725813608,0.10705830827467096,0.05034765513254694,4.831042397046042,1.0067565707328714,0.0013178302446755913,1.268877980464822e-07
0.0,0.0,0.12258270602474054,0.10034468725800562,0.10705830827467094,0.050347655132546985,4.831042397045714,1.006756570724899,0.001317830243817486,1.268804261655987e-07
0.0,0.0,0.12258270602474038,0.10034468725787504,0.10705830827467093,0.050347655132546965,4.83104239704547,1.0067565707169153,0.0013178302429600192,1.2687300099401e-07
0.0,0.0,0.1225827060247402,0.10034468725774434,0.10705830827467092,0.050347655132546895,4.831042397044813,1.0067565707089234,0.0013178302421067156,1.2686543371387415e-07
0.0,0.0,0.12258270602474,0.10034468725761354,0.10705830827467092,0.05034765513254692,4.831042397044003,1.006756570700937,0.0013178302412516912,1.2685783090660152e-07
0.0,0.0,0.12258270602473978,0.10034468725748265,0.1070583082746709,0.05034765513254701,4.831042397043287,1.0067565706929567,0.0013178302403990191,1.2685003270007655e-07
0.0,0.0,0.12258270602473956,0.1003446872573517,0.10705830827467089,0.05034765513254704,4.831042397042841,1.006756570684979,0.0013178302395494557,1.268422167299832e-07
0.0,0.0,0.12258270602473934,0.10034468725722064,0.10705830827467087,0.05034765513254708,4.831042397042202,1.006756570676981,0.0013178302386969223,1.2683427641491107e-07
0.0,0.0,0.12258270602473909,0.10034468725708948,0.10705830827467086,0.050347655132547055,4.831042397041324,1.0067565706689687,0.0013178302378475878,1.2682615846415501e-07
0.0,0.0,0.12258270602473884,0.10034468725695823,0.10705830827467085,0.050347655132547166,4.8310423970407435,1.0067565706609662,0.0013178302369984546,1.2681798722269377e-07
0.0,0.0,0.12258270602473857,0.10034468725682688,0.10705830827467085,0.050347655132547305,4.831042397040095,1.0067565706529504,0.0013178302361487523,1.2680974492695896e-07
0.0,0.0,0.12258270602473832,0.10034468725669543,0.10705830827467083,0.050347655132547416,4.831042397039667,1.0067565706449266,0.0013178302352988697,1.2680139604981377e-07
0.0,0.0,0.12258270602473804,0.10034468725656392,0.10705830827467082,0.05034765513254751,4.8310423970390275,1.0067565706369233,0.0013178302344499168,1.2679294059125823e-07
0.0,0.0,0.12258270602473777,0.10034468725643232,0.1070583082746708,0.05034765513254757,4.8310423970383525,1.006756570628887,0.0013178302336023587,1.267844140784291e-07
0.0,0.0,0.1225827060247375,0.10034468725630061,0.1070583082746708,0.05034765513254764,4.831042397037924,1.0067565706208481,0.0013178302327551614,1.2677572769348444e-07
0.0,0.0,0.12258270602473724,0.10034468725616878,0.10705830827467079,0.05034765513254774,4.83104239703747,1.0067565706127897,0.001317830231911156,1.267669347271294e-07
0.0,0.0,0.12258270602473698,0.10034468725603685,0.10705830827467078,0.05034765513254791,4.831042397036947,1.0067565706047303,0.0013178302310665538,1.267580529429324e-07
0.0,0.0,0.12258270602473671,0.10034468725590487,0.10705830827467078,0.05034765513254805,4.831042397036308,1.0067565705967074,0.0013178302302232422,1.2674911786803023e-07
