maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08658625439317277,0.001759622226860522,0.12194221701845316,0.10001373861846362,0.09537982940673828,0.008159953485016344,0.008184835714164507,0.05532503128051758,1.170280193103166e-16
0.08658609580885845,0.001761268394562723,0.12194248766056252,0.1000137454778036,0.09484601020812988,0.008159089995948693,0.008183940117412192,0.054938316345214844,1.1703046869682906e-16
0.08658593723280002,0.0017629232719110432,0.12194275786219486,0.10001375233645685,0.09451580047607422,0.008158224844227117,0.008183042839871035,0.05453968048095703,1.1703291752186145e-16
0.0865857786649945,0.0017645868398590762,0.12194302762402799,0.10001375919442337,0.09602165222167969,0.00815735802937144,0.008182143879498227,0.055933475494384766,1.1703536577240524e-16
0.08658562010543891,0.001766259079409419,0.12194329694673807,0.10001376605170323,0.09725451469421387,0.008156489550901744,0.008181243236915492,0.056824445724487305,1.170378134522623e-16
0.08658546155413027,0.001767939971612783,0.12194356583099958,0.10001377290829642,0.09897565841674805,0.00815561940833514,0.008180340910435291,0.05746769905090332,1.1704026055535086e-16
0.0865853030110656,0.0017696294975681163,0.12194383427748537,0.10001377976420299,0.09688806533813477,0.008154747601198178,0.008179436901212256,0.05536365509033203,1.1704270710761928e-16
0.08658514447624185,0.0017713276384221399,0.12194410228686661,0.10001378661942294,0.09494447708129883,0.008153874129008788,0.008178531207558848,0.05498337745666504,1.1704515309759333e-16
0.08658498594965605,0.0017730343753684429,0.12194436985981283,0.10001379347395632,0.0958244800567627,0.008152998991290336,0.008177648522167402,0.05558037757873535,1.1704759850069677e-16
0.08658482743130519,0.0017747496896484262,0.12194463699699196,0.10001380032780315,0.09528470039367676,0.008152122187565662,0.008176919495905821,0.055092573165893555,1.1705004335179373e-16
0.08658466892118628,0.001776473562549652,0.12194490369907025,0.10001380718096345,0.09623193740844727,0.00815124371736041,0.008176188863817657,0.05594658851623535,1.1705248760495592e-16
0.0865845104192963,0.0017782059754061284,0.1219451699667124,0.10001381403343725,0.0950171947479248,0.008150363580196114,0.008175456625192368,0.055191755294799805,1.1705493128294295e-16
0.0865843519256322,0.0017799469095988749,0.12194543580058143,0.10001382088522456,0.09508824348449707,0.008149481775599106,0.008174722779230592,0.05501246452331543,1.1705737441080485e-16
0.086584193440191,0.0017816963465546534,0.12194570120133882,0.10001382773632542,0.09542632102966309,0.008148598303095389,0.008173987325577059,0.055474042892456055,1.1705981697079267e-16
0.08658403496296967,0.001783454267745315,0.12194596616964448,0.10001383458673986,0.09487175941467285,0.008147713162210642,0.008173250263521226,0.054990530014038086,1.170622589300979e-16
0.0865838764939652,0.0017852206546883176,0.12194623070615668,0.1000138414364679,0.09526419639587402,0.008146826352472235,0.008172511593240728,0.05531811714172363,1.1706470030375993e-16
0.08658371803317456,0.0017869954889465091,0.12194649481153216,0.10001384828550956,0.09532451629638672,0.008145937873409427,0.008171771313847387,0.05552053451538086,1.1706714114357758e-16
0.08658355958059472,0.0017887787521268569,0.12194675848642607,0.10001385513386488,0.09532284736633301,0.008145047724545794,0.008171029424808296,0.05550837516784668,1.1706958135486288e-16
0.08658340113622263,0.0017905704258815694,0.12194702173149204,0.10001386198153386,0.09600353240966797,0.008144155905415465,0.00817028592550173,0.055899620056152344,1.1707202101240264e-16
0.08658324270005525,0.0017923704919069155,0.12194728454738213,0.10001386882851657,0.09523606300354004,0.008143262415545555,0.008169540815572418,0.055522918701171875,1.1707446009739716e-16
0.08658308427208956,0.001794178931942527,0.12194754693474685,0.100013875674813,0.09541678428649902,0.008142528225810346,0.00816879409457627,0.055358171463012695,1.1707689860101372e-16
0.08658292585232251,0.0017959957277723939,0.12194780889423523,0.10001388252042318,0.09844541549682617,0.008141810220760534,0.008168045761891563,0.057732582092285156,1.1707933650985494e-16
0.08658276744075102,0.001797820861223995,0.12194807042649475,0.10001388936534714,0.0987238883972168,0.008141090621691272,0.008167295817607112,0.05756068229675293,1.1708177384807091e-16
0.08658260903737205,0.0017996543141674637,0.12194833153217134,0.10001389620958492,0.09804582595825195,0.008140369428110958,0.008166544259946562,0.057649850845336914,1.1708421059173707e-16
0.08658245064218255,0.0018014960685164044,0.1219485922119095,0.10001390305313654,0.09879612922668457,0.008139646639532004,0.008165791089798091,0.05709552764892578,1.170866467786852e-16
0.08658229225517947,0.0018033461062271824,0.12194885246635218,0.100013909896002,0.0982823371887207,0.00813892225546066,0.008165036305385343,0.05739855766296387,1.170890823485428e-16
0.08658213387635971,0.0018052044092983722,0.12194911229614083,0.10001391673818136,0.09916448593139648,0.008138196275407641,0.008164279907685312,0.05747222900390625,1.1709151734801181e-16
0.08658197550572024,0.0018070709597706731,0.12194937170191548,0.10001392357967463,0.09906196594238281,0.00813746869888439,0.008163521894477554,0.05743145942687988,1.1709395177582734e-16
0.08658181714325798,0.0018089457397269227,0.12194963068431464,0.10001393042048184,0.09845495223999023,0.008136739525402968,0.008162762267183155,0.056798458099365234,1.1709638559892638e-16
0.08658165878896985,0.0018108287312914627,0.12194988924397533,0.10001393726060301,0.09687519073486328,0.008136008754473519,0.008162001023670484,0.05635190010070801,1.170988188388139e-16
0.08658150044285279,0.001812719916630727,0.12195014738153315,0.10001394410003817,0.09658145904541016,0.0081352763856097,0.00816123816447245,0.05631732940673828,1.1710125148460298e-16
0.08658134210490366,0.001814619277951818,0.12195040509762224,0.10001395093878733,0.09840774536132812,0.00813454241832444,0.00816047368852324,0.0573880672454834,1.1710368356333428e-16
0.0865811837751194,0.001816526797502872,0.12195066239287529,0.10001395777685053,0.09760236740112305,0.008133806852129638,0.008159707595822852,0.057613372802734375,1.1710611502611569e-16
0.08658102545349694,0.0018184424575728975,0.12195091926792355,0.10001396461422779,0.095947265625,0.008133069686539818,0.008158939885039018,0.05580472946166992,1.1710854591322e-16
0.08658086714003316,0.001820366240491722,0.12195117572339684,0.10001397145091916,0.09581804275512695,0.008132330921068513,0.008158170556615829,0.05487203598022461,1.1711097620943883e-16
0.08658070883472496,0.0018222981286296193,0.12195143175992358,0.10001397828692463,0.09438705444335938,0.008131590555230092,0.00815739960948747,0.05449628829956055,1.1711340591192372e-16
0.08658055053756926,0.0018242381043958485,0.1219516873781307,0.10001398512224424,0.09486651420593262,0.008130848588541469,0.008156627043476306,0.054552555084228516,1.171158350331223e-16
0.08658039224856294,0.0018261861502409363,0.12195194257864381,0.10001399195687805,0.0945131778717041,0.008130105020516795,0.008155852858138246,0.054396629333496094,1.1711826352246169e-16
0.0865802339677029,0.0018281422486547912,0.12195219736208707,0.10001399879082604,0.09506702423095703,0.008129359850672584,0.00815507705311802,0.05491805076599121,1.1712069144538477e-16
0.08658007569498602,0.001830106382166363,0.12195245172908324,0.10001400562408824,0.09479546546936035,0.008128613078524895,0.00815429962672809,0.05448651313781738,1.1712311878102543e-16
0.0865799174304092,0.0018320785333436063,0.12195270568025368,0.1000140124566647,0.09423518180847168,0.008127864703591989,0.008153520580034268,0.05432438850402832,1.171255454979838e-16
0.08657975917396932,0.0018340586847945223,0.12195295921621843,0.10001401928855544,0.09470176696777344,0.008127114725392529,0.008152739911970741,0.05485677719116211,1.1712797162601332e-16
0.08657960092566325,0.0018360468191647317,0.12195321233759608,0.10001402611976047,0.09484481811523438,0.008126363143443623,0.008151957621915784,0.05430293083190918,1.17130397165632e-16
0.08657944268548785,0.0018380429191393198,0.1219534650450039,0.10001403295027983,0.09509682655334473,0.008125609957264343,0.008151173709247672,0.055342912673950195,1.171328221064439e-16
0.08657928445344001,0.0018400469674420418,0.12195371733905777,0.10001403978011354,0.09472227096557617,0.008124855166374942,0.00815038817378877,0.054790496826171875,1.1713524643779089e-16
0.08657912622951658,0.0018420589468344836,0.12195396922037223,0.10001404660926164,0.09462189674377441,0.008124098770293561,0.008149601015183805,0.05456352233886719,1.1713767018632844e-16
0.08657896801371442,0.0018440788401161536,0.12195422068956044,0.10001405343772413,0.09509634971618652,0.008123340768541404,0.008148812232722236,0.05484271049499512,1.1714009330939113e-16
0.0865788098060304,0.0018461066301244413,0.12195447174723426,0.10001406026550104,0.09386682510375977,0.008122581160637889,0.008148021825693519,0.05408048629760742,1.1714251584905566e-16
0.08657865160646137,0.00184814229973407,0.12195472239400415,0.10001406709259243,0.09478521347045898,0.008121819946106432,0.008147229794097655,0.05505943298339844,1.1714493777956083e-16
0.08657849341500419,0.0018501858318581085,0.12195497263047929,0.10001407391899829,0.09510374069213867,0.008121057124468922,0.008146436137135282,0.05484485626220703,1.1714735911530334e-16
0.08657833523165569,0.0018522372094461849,0.12195522245726753,0.10001408074471865,0.09448027610778809,0.008120292695248298,0.00814564085445113,0.05458426475524902,1.1714977982620648e-16
0.0865781770564127,0.001854296415485337,0.12195547187497538,0.10001408756975355,0.09567546844482422,0.008119526657963609,0.008144843945512292,0.05519437789916992,1.171521999316391e-16
0.08657801888927207,0.0018563634329994167,0.12195572088420804,0.10001409439410301,0.0943753719329834,0.00811875901214245,0.008144045409874678,0.05466175079345703,1.1715461946250434e-16
0.08657786073023063,0.0018584382450493083,0.12195596948556943,0.10001410121776705,0.09500837326049805,0.008117989757306897,0.008143245247183017,0.05475759506225586,1.1715703836418727e-16
0.08657770257928524,0.00186052083473159,0.12195621767966211,0.1000141080407457,0.09503316879272461,0.008117218892982371,0.008142443456460313,0.05499863624572754,1.1715945667723774e-16
0.08657754443643269,0.0018626111851793392,0.12195646546708738,0.10001411486303899,0.09460711479187012,0.00811644641869394,0.008141640037795383,0.054845571517944336,1.1716187436939452e-16
0.0865773863016698,0.0018647092795626046,0.12195671284844527,0.10001412168464693,0.09531831741333008,0.008115672333965797,0.008140834990388868,0.055375099182128906,1.1716429145460508e-16
0.08657722817499341,0.001866815101087182,0.12195695982433448,0.10001412850556958,0.09496808052062988,0.00811489663832559,0.008140028313974312,0.054697513580322266,1.1716670792607306e-16
0.08657707005640035,0.0018689286329944975,0.12195720639535246,0.10001413532580693,0.09448027610778809,0.008114119331300636,0.008139220008196446,0.05464434623718262,1.1716912379842987e-16
0.08657691194588739,0.0018710498585610468,0.12195745256209538,0.10001414214535902,0.09483766555786133,0.008113340412417416,0.008138410071545366,0.05476069450378418,1.171715390496636e-16
0.08657675384345136,0.0018731787610997937,0.12195769832515815,0.10001414896422588,0.0947110652923584,0.008112559881204011,0.008137598505442156,0.054419755935668945,1.171739536770803e-16
0.08657659574908906,0.001875315323958465,0.1219579436851344,0.10001415578240754,0.09470009803771973,0.008111777737189567,0.008136785307844008,0.05489802360534668,1.1717636770979105e-16
0.08657643766279728,0.001877459530519958,0.12195818864261652,0.10001416259990402,0.09429693222045898,0.008110993979902566,0.008135970478484467,0.05451154708862305,1.17178781134831e-16
0.08657627958457283,0.0018796113642024228,0.12195843319819565,0.10001416941671534,0.09418702125549316,0.008110208608871544,0.008135154017629986,0.05426931381225586,1.171811939329591e-16
0.08657612151441249,0.0018817708084590528,0.12195867735246164,0.10001417623284153,0.09503722190856934,0.008109421623627877,0.008134335924037117,0.054860591888427734,1.1718360612514652e-16
0.08657596345231304,0.0018839378467773878,0.12195892110600315,0.10001418304828263,0.09445881843566895,0.008108633023700407,0.008133516197883495,0.05446147918701172,1.1718601768277987e-16
0.08657580539827128,0.0018861124626791126,0.12195916445940758,0.10001418986303864,0.09574389457702637,0.008107842808621007,0.00813269483792567,0.055428504943847656,1.1718842864913375e-16
0.08657564735228399,0.0018882946397209676,0.1219594074132611,0.1000141966771096,0.09478044509887695,0.008107050977922317,0.008131871844252458,0.05443382263183594,1.1719083897755865e-16
0.08657548931434794,0.001890484361493173,0.12195964996814869,0.10001420349049553,0.09450459480285645,0.008106257531137105,0.008131047216508591,0.05419492721557617,1.1719324870022506e-16
0.0865753312844599,0.0018926816116210654,0.12195989212465405,0.10001421030319647,0.09512138366699219,0.008105462467796136,0.008130220953983525,0.055075645446777344,1.1719565779985572e-16
0.08657517326261667,0.0018948863737628017,0.1219601338833597,0.10001421711521244,0.09415245056152344,0.008104665787433268,0.008129393056144352,0.05437469482421875,1.171980662672652e-16
0.08657501524881495,0.0018970986316111445,0.12196037524484694,0.10001422392654345,0.09545731544494629,0.008103867489583104,0.008128563522546983,0.05529189109802246,1.172004741520343e-16
0.08657485724305154,0.0018993183688915888,0.1219606162096959,0.10001423073718956,0.09453177452087402,0.008103067573779932,0.008127732352924966,0.05456352233886719,1.1720288138733638e-16
0.08657469924532318,0.0019015455693636065,0.12196085677848544,0.10001423754715076,0.09745359420776367,0.00810226603955995,0.00812689954639012,0.05713534355163574,1.172052879817334e-16
0.08657454125562664,0.001903780216820671,0.12196109695179327,0.1000142443564271,0.09880208969116211,0.008101462886458348,0.008126065102764812,0.0580906867980957,1.1720769399188724e-16
0.08657438327395864,0.001906022295088176,0.12196133673019592,0.1000142511650186,0.0977931022644043,0.008100658114011998,0.008125229021782587,0.0559542179107666,1.172100993616547e-16
0.08657422530031593,0.0019082717880246618,0.1219615761142687,0.10001425797292528,0.0959939956665039,0.00809985172175795,0.008124391302555267,0.05587291717529297,1.172125041216882e-16
0.08657406733469523,0.0019105286795226921,0.12196181510458576,0.10001426478014716,0.09571981430053711,0.008099043709231452,0.00812355194517167,0.0556182861328125,1.1721490824678264e-16
0.08657390937709332,0.0019127929535067017,0.12196205370172006,0.10001427158668427,0.09822440147399902,0.008098234075972072,0.008122710948121892,0.05761837959289551,1.1721731174225517e-16
0.0865737514275069,0.0019150645939341338,0.12196229190624341,0.10001427839253665,0.09868717193603516,0.008097422821518555,0.008121868312294112,0.05756020545959473,1.1721971460949705e-16
0.08657359348593271,0.0019173435847946226,0.12196252971872645,0.10001428519770433,0.09777998924255371,0.008096609945408978,0.008121024036267244,0.057270050048828125,1.172221168571786e-16
0.0865734355523675,0.0019196299101099103,0.12196276713973864,0.10001429200218732,0.0975806713104248,0.008095795447184542,0.008120178120130106,0.05566000938415527,1.172245184605051e-16
0.08657327762680796,0.00192192355393453,0.12196300416984826,0.10001429880598565,0.09647679328918457,0.008094979326385122,0.008119330562905702,0.05653023719787598,1.1722691944996431e-16
0.0865731197092508,0.0019242245003548645,0.12196324080962251,0.10001430560909937,0.09631633758544922,0.008094161582550767,0.008118481364771668,0.055823326110839844,1.1722931979897133e-16
0.08657296179969276,0.0019265327334894152,0.12196347705962736,0.10001431241152847,0.09816741943359375,0.008093342215223627,0.008117630524395736,0.05759072303771973,1.172317195306228e-16
0.0865728038981305,0.0019288482374876712,0.12196371292042768,0.100014319213273,0.09685635566711426,0.008092521223945645,0.00811677804204436,0.05542469024658203,1.1723411861696428e-16
0.08657264600456077,0.0019311709965322335,0.1219639483925872,0.10001432601433297,0.09658050537109375,0.008091698608260485,0.008115923916918177,0.056226253509521484,1.1723651706587916e-16
0.08657248811898023,0.0019335009948360246,0.12196418347666851,0.10001433281470841,0.09675979614257812,0.008090874367710915,0.008115068148839555,0.056279659271240234,1.1723891489447603e-16
0.0865723302413856,0.0019358382166446218,0.12196441817323306,0.10001433961439934,0.09646201133728027,0.00809004850184198,0.008114210737275585,0.05604910850524902,1.1724131210176156e-16
0.08657217237177356,0.0019381826462339328,0.12196465248284115,0.10001434641340581,0.0962371826171875,0.008089221010196622,0.008113351681782177,0.05620431900024414,1.1724370866158354e-16
0.08657201451014081,0.0019405342679116424,0.121964886406052,0.10001435321172783,0.09830498695373535,0.00808839189232087,0.00811249098164879,0.05724763870239258,1.1724610457498696e-16
0.08657185665648404,0.001942893066016157,0.1219651199434237,0.10001436000936542,0.0969991683959961,0.00808756114775977,0.008111628636253698,0.05701875686645508,1.1724849987103737e-16
0.0865716988107999,0.0019452590249176304,0.1219653530955132,0.10001436680631862,0.09745049476623535,0.008086728776060807,0.008110764645863355,0.056909799575805664,1.1725089451818108e-16
0.08657154097308507,0.0019476321290160556,0.12196558586287638,0.10001437360258744,0.09785199165344238,0.00808589477677095,0.008109899009411947,0.05743837356567383,1.1725328853001907e-16
0.08657138314333623,0.0019500123627424057,0.12196581824606799,0.10001438039817191,0.099029541015625,0.008085059149436725,0.00810903172707711,0.05758786201477051,1.1725568191263532e-16
0.08657122532155007,0.0019523997105582887,0.12196605024564165,0.10001438719307205,0.09858942031860352,0.008084221893606337,0.008108162797348939,0.057419776916503906,1.1725807464517782e-16
0.08657106750772323,0.0019547941569566093,0.12196628186214996,0.10001439398728791,0.09813642501831055,0.008083383008831914,0.008107292220937978,0.0571894645690918,1.172604667401113e-16
0.08657090970185234,0.001957195686459701,0.12196651309614434,0.1000144007808195,0.0980229377746582,0.008082542494659922,0.008106419996245506,0.05688047409057617,1.172628582104143e-16
0.08657075190393408,0.0019596042836207994,0.12196674394817517,0.10001440757366684,0.10010409355163574,0.008081700350639688,0.008105546124070884,0.058519601821899414,1.1726524902266245e-16
0.0865705941139651,0.0019620199330227486,0.1219669744187917,0.10001441436582996,0.10112333297729492,0.008080856576323896,0.008104670602993025,0.05849337577819824,1.1726763919474017e-16
0.08657043633194206,0.001964442619279276,0.12196720450854216,0.1000144211573089,0.09879374504089355,0.008080011171263446,0.00810379343301193,0.05745220184326172,1.1727002873929193e-16
0.08657027855786156,0.001966872327033484,0.12196743421797367,0.10001442794810367,0.0988922119140625,0.008079164135009302,0.008102914613417056,0.05764603614807129,1.172724176078564e-16
0.08657012079172027,0.0019693090409577886,0.12196766354763226,0.1000144347382143,0.09610509872436523,0.008078315467112886,0.008102034144563675,0.05556464195251465,1.1727480585999913e-16
0.0865699630335148,0.0019717527457557477,0.12196789249806292,0.10001444152764082,0.09715080261230469,0.008077465167130982,0.008101228439638675,0.056798696517944336,1.172771934605503e-16
0.08656980528324182,0.001974203426159041,0.12196812106980952,0.10001444831638326,0.09719586372375488,0.008076613234615754,0.008100521847520525,0.05706977844238281,1.1727958040549507e-16
0.08656964754089791,0.001976661066930103,0.12196834926341493,0.10001445510444164,0.09748435020446777,0.008075759669122995,0.008099813679596224,0.05678987503051758,1.1728196671774859e-16
0.08656948980647973,0.001979125652860642,0.12196857707942092,0.10001446189181598,0.09678101539611816,0.008074904470206742,0.008099103935510499,0.05649280548095703,1.1728435237197654e-16
0.08656933207998387,0.0019815971687709654,0.12196880451836824,0.10001446867850633,0.09698963165283203,0.008074047637422498,0.008098392614286354,0.05645465850830078,1.1728673738205363e-16
0.08656917436140693,0.00198407559951124,0.12196903158079651,0.1000144754645127,0.09674215316772461,0.008073189170327733,0.008097679716367878,0.05657052993774414,1.1728912174482862e-16
0.08656901665074554,0.001986560929961016,0.1219692582672444,0.10001448224983511,0.09726214408874512,0.00807232906847704,0.008096965240333986,0.05688118934631348,1.1729150545461998e-16
0.08656885894799629,0.0019890531450279447,0.12196948457824947,0.1000144890344736,0.09761667251586914,0.008071467331429452,0.008096249186273496,0.05628466606140137,1.1729388851032662e-16
0.0865687012531558,0.0019915522296494815,0.12196971051434824,0.1000144958184282,0.09848451614379883,0.008070603958743476,0.008095531553209412,0.05740690231323242,1.172962709328892e-16
0.08656854356622064,0.00199405816879136,0.12196993607607623,0.10001450260169892,0.09582757949829102,0.008069738949980844,0.00809481234123055,0.05559134483337402,1.1729865268541453e-16
0.0865683858871874,0.0019965709474487224,0.12197016126396788,0.10001450938428579,0.0970158576965332,0.008068872304697806,0.00809409154962637,0.05627703666687012,1.1730103377149098e-16
0.0865682282160527,0.001999090550644235,0.12197038607855663,0.10001451616618882,0.09674477577209473,0.008068025689184917,0.008093369178308052,0.056346893310546875,1.1730341422200627e-16
0.08656807055281308,0.0020016169634305752,0.12197061052037489,0.10001452294740808,0.09635138511657715,0.008067331680234074,0.008092645225943329,0.05595731735229492,1.173057940368108e-16
0.08656791289746514,0.0020041501708881614,0.12197083458995404,0.10001452972794354,0.09682798385620117,0.008066636107582112,0.008091919692621019,0.0562591552734375,1.1730817316701247e-16
0.08656775525000542,0.002006690158125449,0.12197105828782442,0.10001453650779528,0.09533882141113281,0.008065938970768412,0.008091192577897033,0.055292367935180664,1.1731055165034284e-16
0.08656759761043052,0.0020092369102796496,0.12197128161451538,0.1000145432869633,0.09555602073669434,0.008065240269331045,0.008090463881327281,0.055219411849975586,1.1731292948452963e-16
0.086567439978737,0.0020117904125162523,0.12197150457055525,0.10001455006544761,0.0970151424407959,0.00806454000280736,0.008089733602378857,0.056862592697143555,1.1731530665142233e-16
0.08656728235492143,0.002014350650028701,0.12197172715647134,0.10001455684324827,0.09851741790771484,0.008063838170739746,0.008089001740518853,0.0576632022857666,1.17317683167397e-16
0.08656712473898037,0.0020169176080385544,0.12197194937278993,0.10001456362036526,0.10003805160522461,0.008063134772667777,0.008088268295391998,0.058414459228515625,1.173200590129529e-16
0.08656696713091035,0.0020194912717951554,0.12197217122003635,0.10001457039679865,0.10071659088134766,0.008062429808131918,0.008087533266376568,0.058647871017456055,1.1732243422411788e-16
0.08656680953070792,0.0020220716265754047,0.12197239269873489,0.10001457717254844,0.10049271583557129,0.008061723276671422,0.00808679665311729,0.05845999717712402,1.1732480873940217e-16
0.08656665193836963,0.0020246586576840174,0.12197261380940883,0.10001458394761469,0.10096144676208496,0.008061015177830887,0.008086058455081258,0.0589292049407959,1.1732718262084572e-16
0.08656649435389199,0.0020272523504540913,0.12197283455258048,0.10001459072199739,0.10056829452514648,0.008060305511151597,0.008085318672179653,0.058424949645996094,1.1732955583763534e-16
0.08656633677727159,0.0020298526902465626,0.12197305492877118,0.10001459749569659,0.10040521621704102,0.008059594276173115,0.008084577303524298,0.05806994438171387,1.1733192838220691e-16
0.08656617920850491,0.002032459662448792,0.12197327493850124,0.10001460426871231,0.0997762680053711,0.008058881472442304,0.00808383434840465,0.058252811431884766,1.1733430026666293e-16
0.0865660216475885,0.002035073252475846,0.12197349458229,0.10001461104104457,0.10094356536865234,0.008058167099499747,0.008083089807087163,0.058684587478637695,1.1733667148973528e-16
0.08656586409451889,0.0020376934457706107,0.1219737138606558,0.1000146178126934,0.09662485122680664,0.008057451156892971,0.008082343678417203,0.056049346923828125,1.1733904205188803e-16
0.08656570654929255,0.0020403202278029622,0.12197393277411603,0.10001462458365883,0.09662675857543945,0.008056733644164524,0.008081595962927679,0.05626511573791504,1.1734141192714348e-16
0.08656554901190604,0.0020429535840698347,0.12197415132318709,0.10001463135394088,0.09721064567565918,0.008056014560859921,0.008080846659108687,0.05674457550048828,1.173437811534343e-16
0.08656539148235584,0.0020455935000953675,0.12197436950838442,0.1000146381235396,0.09823155403137207,0.008055293906524347,0.008080095767137863,0.057801008224487305,1.1734614972230344e-16
0.08656523396063848,0.0020482399614306234,0.12197458733022246,0.10001464489245498,0.09757018089294434,0.008054571680704205,0.00807934328603821,0.057301998138427734,1.1734851761234227e-16
0.08656507644675043,0.002050892953654307,0.12197480478921469,0.10001465166068707,0.09950590133666992,0.008053847882946254,0.008078589215454457,0.05841231346130371,1.1735088482610196e-16
0.08656491894068821,0.002053552462371304,0.12197502188587366,0.10001465842823588,0.09720015525817871,0.008053122512798293,0.008077833555475422,0.05657243728637695,1.1735325138354094e-16
0.08656476144244829,0.002056218473213418,0.12197523862071089,0.10001466519510145,0.0985419750213623,0.00805239556980631,0.008077076305035291,0.05695772171020508,1.1735561725656694e-16
0.08656460395202718,0.0020588909718396568,0.121975454994237,0.10001467196128382,0.0980992317199707,0.008051667053518188,0.008076317464134064,0.057089805603027344,1.1735798247977626e-16
0.08656444646942135,0.0020615699439349867,0.12197567100696165,0.10001467872678299,0.09890866279602051,0.008050936963485127,0.008075557032150016,0.05758833885192871,1.173603470055554e-16
0.08656428899462727,0.0020642553752114657,0.12197588665939352,0.10001468549159899,0.0992586612701416,0.008050205299254105,0.008074795008639057,0.05810117721557617,1.1736271088419408e-16
0.0865641315276414,0.002066947251406952,0.12197610195204037,0.10001469225573184,0.09929776191711426,0.008049472060374895,0.008074031392979464,0.057559967041015625,1.1736507406418333e-16
0.08656397406846023,0.002069645558286453,0.121976316885409,0.1000146990191816,0.0974283218383789,0.008048737246397542,0.008073266184638328,0.056972503662109375,1.1736743659295295e-16
0.08656381661708021,0.002072350281641054,0.12197653146000524,0.10001470578194828,0.09866166114807129,0.008048000856874807,0.008072499383882104,0.05769824981689453,1.173697984359552e-16
0.08656365917349777,0.0020750614072884395,0.12197674567633401,0.1000147125440319,0.09783172607421875,0.00804726289135417,0.008071730989289705,0.05613255500793457,1.1737215960906105e-16
0.08656350173770941,0.0020777789210724065,0.1219769595348993,0.10001471930543247,0.09579849243164062,0.008046523349390176,0.008070961001038768,0.05590009689331055,1.1737452009806357e-16
0.08656334430971156,0.0020805028088620504,0.12197717303620415,0.10001472606615003,0.09557390213012695,0.008045782230534537,0.008070189418685203,0.05547046661376953,1.173768799185924e-16
0.08656318688950068,0.0020832330565536453,0.12197738618075062,0.10001473282618462,0.09553980827331543,0.008045039534338667,0.008069416241518468,0.05547451972961426,1.1737923904124428e-16
0.0865630294770732,0.0020859696500692164,0.12197759896903991,0.10001473958553625,0.09551453590393066,0.008044295260358228,0.008068641469360927,0.05539870262145996,1.173815975054142e-16
0.08656287207242555,0.002088712575356239,0.12197781140157225,0.10001474634420494,0.09467220306396484,0.008043549408144779,0.008067865101057947,0.054528236389160156,1.1738395528515142e-16
0.08656271467555415,0.0020914618183882103,0.121978023478847,0.10001475310219074,0.09597516059875488,0.00804280197725419,0.008067087136787165,0.05592012405395508,1.1738631239104312e-16
0.08656255728645544,0.0020942173651657373,0.12197823520136253,0.10001475985949365,0.0946357250213623,0.008042052967240719,0.00806630757619331,0.05455946922302246,1.1738866881581744e-16
0.08656239990512583,0.0020969792017129286,0.1219784465696163,0.10001476661611372,0.09441590309143066,0.008041302377659147,0.008065526418388203,0.054418325424194336,1.173910245536711e-16
0.08656224253156178,0.0020997473140810918,0.1219786575841049,0.10001477337205097,0.09512543678283691,0.0080405502080651,0.008064743663727114,0.05540132522583008,1.1739337960389327e-16
0.08656208516575968,0.002102521688346696,0.12197886824532395,0.10001478012730543,0.09452557563781738,0.008039796458016953,0.008063959310700142,0.05466604232788086,1.1739573398155594e-16
0.08656192780771593,0.002105302310611492,0.1219790785537682,0.1000147868818771,0.09535050392150879,0.008039041127071218,0.008063173359396103,0.055034637451171875,1.1739808768117408e-16
0.08656177045742695,0.002108089167003459,0.12197928850993148,0.10001479363576601,0.09477114677429199,0.008038284214784579,0.008062385809548545,0.05478978157043457,1.174004406828716e-16
0.08656161311488914,0.0021108822436755295,0.1219794981143067,0.10001480038897222,0.0945119857788086,0.008037525720716705,0.00806159666062456,0.054506778717041016,1.1740279301217557e-16
0.08656145578009888,0.0021136815268059618,0.12197970736738585,0.10001480714149573,0.09485197067260742,0.008036765644425438,0.008060805911824787,0.05484509468078613,1.1740514464783075e-16
0.08656129845305258,0.0021164870025988675,0.12197991626966005,0.10001481389333658,0.09461617469787598,0.008036003985468429,0.008060013563149226,0.05439901351928711,1.1740749558100986e-16
0.0865611411337466,0.0021192986572828977,0.1219801248216195,0.10001482064449478,0.09441637992858887,0.008035240743408147,0.0080592196137097,0.05434560775756836,1.1740984585172284e-16
0.08656098382217733,0.0021221164771122927,0.12198033302375351,0.10001482739497038,0.09517383575439453,0.008034475917802111,0.008058424063506209,0.05455827713012695,1.1741219542261156e-16
0.08656082651834114,0.0021249404483659334,0.1219805408765505,0.10001483414476339,0.09445476531982422,0.008033709508213409,0.008057626911561755,0.05450105667114258,1.1741454432090435e-16
0.0865606692222344,0.002127770557348314,0.121980748380498,0.10001484089387384,0.09524989128112793,0.008032941514201197,0.008056828158142793,0.05518054962158203,1.1741689251267232e-16
0.08656051193385347,0.0021306067903884922,0.12198095553608262,0.10001484764230177,0.09473252296447754,0.00803217193532936,0.008056027802449961,0.05467987060546875,1.1741924001540557e-16
0.08656035465319473,0.002133449133840636,0.12198116234379014,0.10001485439004719,0.09434986114501953,0.008031400771160865,0.008055225843772718,0.05441737174987793,1.174215868397397e-16
