maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12246159507479741,0.10034510510920162,0.1070582472484329,0.050356364181102474,4.5998177764919195,1.0067819035294003,0.001020615143295052,1.4015491878183184e-07
0.0,0.0,0.12246159507477228,0.10034510510919875,0.10705824724843262,0.0503563641810993,4.599817776446896,1.0067819035292307,0.0010206150036110168,1.400149329811029e-07
0.0,0.0,0.12246159507474719,0.10034510510919592,0.10705824724843234,0.05035636418109614,4.599817776401801,1.0067819035290824,0.0010206148640686183,1.398751070524895e-07
0.0,0.0,0.12246159507472212,0.10034510510919308,0.10705824724843206,0.05035636418109301,4.599817776356707,1.006781903528902,0.001020614724664616,1.397353788235023e-07
0.0,0.0,0.1224615950746971,0.10034510510919026,0.10705824724843178,0.05035636418108982,4.599817776311914,1.0067819035287395,0.00102061458539833,1.395958193484148e-07
0.0,0.0,0.12246159507467211,0.10034510510918736,0.1070582472484315,0.05035636418108663,4.599817776267104,1.0067819035285246,0.0010206144462740485,1.3945641974544287e-07
0.0,0.0,0.12246159507464714,0.10034510510918437,0.10705824724843123,0.05035636418108338,4.599817776221993,1.0067819035283008,0.0010206143072882742,1.393171178420971e-07
0.0,0.0,0.12246159507462219,0.10034510510918143,0.10705824724843095,0.05035636418108018,4.599817776177009,1.0067819035281418,0.001020614168440584,1.3917796692908269e-07
0.0,0.0,0.12246159507459728,0.10034510510917849,0.10705824724843067,0.05035636418107696,4.599817776132227,1.0067819035279606,0.0010206140297300131,1.3903896700639962e-07
0.0,0.0,0.1224615950745724,0.10034510510917549,0.10705824724843041,0.05035636418107372,4.599817776087374,1.0067819035277563,0.0010206138911601492,1.389001003104795e-07
0.0,0.0,0.12246159507454753,0.10034510510917252,0.10705824724843013,0.05035636418107042,4.599817776042427,1.006781903527584,0.0010206137527269121,1.3876134019596975e-07
0.0,0.0,0.12246159507452269,0.10034510510916957,0.10705824724842986,0.05035636418106723,4.599817775997781,1.006781903527418,0.0010206136144314815,1.3862277548071233e-07
0.0,0.0,0.12246159507449786,0.10034510510916664,0.10705824724842959,0.050356364181064046,4.599817775953042,1.0067819035272518,0.001020613476275245,1.384842818197285e-07
0.0,0.0,0.12246159507447307,0.1003451051091637,0.10705824724842931,0.050356364181060806,4.599817775908596,1.0067819035270689,0.0010206133382550872,1.3834600132156538e-07
0.0,0.0,0.12246159507444832,0.10034510510916078,0.10705824724842904,0.05035636418105748,4.599817775863912,1.0067819035269001,0.0010206132003752338,1.3820780964124424e-07
0.0,0.0,0.12246159507442358,0.10034510510915785,0.10705824724842877,0.050356364181054235,4.599817775819471,1.0067819035267136,0.0010206130626328677,1.3806979559660704e-07
0.0,0.0,0.12246159507439888,0.1003451051091549,0.1070582472484285,0.05035636418105098,4.599817775774953,1.0067819035265253,0.0010206129250272672,1.379318703698118e-07
0.0,0.0,0.12246159507437421,0.10034510510915197,0.10705824724842823,0.05035636418104777,4.5998177757306795,1.006781903526361,0.0010206127875595217,1.3779410501513212e-07
0.0,0.0,0.12246159507434957,0.10034510510914905,0.10705824724842795,0.050356364181044604,4.599817775686429,1.0067819035261976,0.0010206126502283197,1.3765648176899958e-07
0.0,0.0,0.12246159507432497,0.10034510510914611,0.10705824724842769,0.05035636418104135,4.599817775642304,1.0067819035259995,0.001020612513035729,1.375190095131984e-07
0.0,0.0,0.12246159507430039,0.10034510510914318,0.10705824724842743,0.05035636418103807,4.599817775598023,1.006781903525829,0.0010206123759804592,1.3738167048416017e-07
0.0,0.0,0.12246159507427584,0.10034510510914027,0.10705824724842715,0.05035636418103483,4.5998177755536656,1.0067819035256647,0.0010206122390625308,1.372444291547481e-07
0.0,0.0,0.12246159507425132,0.10034510510913738,0.10705824724842689,0.05035636418103159,4.599817775509534,1.0067819035255021,0.0010206121022800843,1.3710735657923578e-07
0.0,0.0,0.12246159507422681,0.1003451051091345,0.10705824724842661,0.05035636418102842,4.599817775465487,1.0067819035253298,0.0010206119656335083,1.36970443875839e-07
0.0,0.0,0.12246159507420232,0.10034510510913158,0.10705824724842634,0.050356364181025244,4.599817775421091,1.0067819035251326,0.001020611829124253,1.368336111085e-07
0.0,0.0,0.12246159507417785,0.10034510510912859,0.10705824724842608,0.05035636418102213,4.599817775376987,1.0067819035249106,0.0010206116927514858,1.3669694709506075e-07
0.0,0.0,0.1224615950741534,0.10034510510912559,0.1070582472484258,0.05035636418101901,4.599817775332808,1.0067819035247214,0.0010206115565135829,1.3656040742660025e-07
0.0,0.0,0.12246159507412897,0.10034510510912262,0.10705824724842554,0.050356364181015946,4.59981777528893,1.0067819035245598,0.0010206114204122096,1.364240187484711e-07
0.0,0.0,0.12246159507410459,0.10034510510911966,0.10705824724842526,0.05035636418101286,4.599817775245075,1.0067819035243892,0.0010206112844470053,1.362877366517523e-07
0.0,0.0,0.12246159507408023,0.1003451051091167,0.107058247248425,0.05035636418100972,4.599817775201311,1.0067819035242116,0.0010206111486168457,1.3615164995428586e-07
0.0,0.0,0.1224615950740559,0.10034510510911378,0.10705824724842473,0.050356364181006606,4.599817775157547,1.0067819035240517,0.001020611012925443,1.3601565207466138e-07
0.0,0.0,0.1224615950740316,0.10034510510911085,0.10705824724842447,0.0503563641810035,4.599817775113703,1.0067819035238714,0.0010206108773675934,1.3587980518536824e-07
0.0,0.0,0.12246159507400733,0.10034510510910793,0.1070582472484242,0.0503563641810003,4.599817775070029,1.0067819035236991,0.0010206107419437546,1.3574406487748547e-07
0.0,0.0,0.12246159507398309,0.10034510510910503,0.10705824724842393,0.050356364180997246,4.599817775026487,1.0067819035235366,0.0010206106066552034,1.3560850220528664e-07
0.0,0.0,0.12246159507395885,0.10034510510910216,0.10705824724842367,0.05035636418099423,4.599817774982604,1.0067819035233767,0.0010206104715065403,1.3547303723271398e-07
0.0,0.0,0.12246159507393463,0.10034510510909933,0.10705824724842339,0.050356364180991146,4.599817774938964,1.0067819035232195,0.001020610336490313,1.3533776765939365e-07
0.0,0.0,0.12246159507391044,0.10034510510909649,0.10705824724842312,0.05035636418098802,4.599817774895554,1.0067819035230499,0.0010206102016101018,1.352025691403469e-07
0.0,0.0,0.1224615950738863,0.10034510510909363,0.10705824724842286,0.05035636418098487,4.599817774852369,1.0067819035228616,0.0010206100668625415,1.3506755713876828e-07
0.0,0.0,0.1224615950738622,0.1003451051090907,0.10705824724842258,0.05035636418098182,4.599817774808937,1.0067819035226564,0.0010206099322517884,1.3493266060038422e-07
0.0,0.0,0.12246159507383811,0.10034510510908776,0.10705824724842232,0.05035636418097881,4.599817774765478,1.006781903522461,0.0010206097977746784,1.3479786176162634e-07
0.0,0.0,0.12246159507381404,0.10034510510908476,0.10705824724842206,0.05035636418097578,4.599817774722187,1.0067819035222505,0.001020609663431829,1.3466324944033659e-07
0.0,0.0,0.12246159507379001,0.10034510510908176,0.10705824724842179,0.05035636418097278,4.5998177746788595,1.0067819035220738,0.0010206095292240244,1.345287703458098e-07
0.0,0.0,0.122461595073766,0.10034510510907879,0.10705824724842153,0.050356364180969684,4.599817774635506,1.0067819035219059,0.0010206093951459563,1.3439438006912496e-07
0.0,0.0,0.12246159507374202,0.10034510510907578,0.10705824724842126,0.0503563641809666,4.5998177745924895,1.0067819035217016,0.0010206092612038975,1.3426014078277149e-07
0.0,0.0,0.12246159507371807,0.1003451051090728,0.107058247248421,0.05035636418096356,4.599817774549546,1.0067819035215337,0.0010206091273966197,1.3412605248674936e-07
0.0,0.0,0.12246159507369415,0.10034510510906987,0.10705824724842074,0.050356364180960525,4.5998177745066435,1.0067819035213819,0.0010206089937232973,1.339920796539218e-07
0.0,0.0,0.12246159507367027,0.10034510510906691,0.10705824724842047,0.05035636418095747,4.599817774463647,1.006781903521183,0.0010206088601853666,1.3385826669320977e-07
0.0,0.0,0.1224615950736464,0.10034510510906396,0.1070582472484202,0.050356364180954384,4.599817774420588,1.0067819035210097,0.0010206087267780606,1.337245780774765e-07
0.0,0.0,0.12246159507362256,0.10034510510906097,0.10705824724841993,0.050356364180951275,4.599817774377579,1.0067819035208205,0.0010206085935064863,1.335909960431536e-07
0.0,0.0,0.12246159507359873,0.10034510510905803,0.10705824724841967,0.05035636418094824,4.599817774334651,1.0067819035206518,0.0010206084603648496,1.3345759164451465e-07
0.0,0.0,0.12246159507357494,0.10034510510905506,0.1070582472484194,0.050356364180945246,4.599817774291868,1.0067819035204617,0.0010206083273569394,1.3332429382728606e-07
0.0,0.0,0.12246159507355117,0.10034510510905206,0.10705824724841914,0.050356364180942234,4.599817774249013,1.0067819035202663,0.0010206081944821727,1.331911381186046e-07
0.0,0.0,0.12246159507352743,0.10034510510904904,0.10705824724841888,0.05035636418093919,4.599817774206038,1.006781903520063,0.0010206080617395086,1.3305812451847032e-07
0.0,0.0,0.1224615950735037,0.10034510510904605,0.10705824724841861,0.05035636418093622,4.599817774163112,1.0067819035199084,0.001020607929129759,1.32925199736178e-07
0.0,0.0,0.12246159507347998,0.10034510510904307,0.10705824724841834,0.05035636418093326,4.5998177741203445,1.0067819035197316,0.001020607796655193,1.3279245258956962e-07
0.0,0.0,0.12246159507345629,0.10034510510904007,0.10705824724841807,0.050356364180930285,4.599817774077815,1.0067819035195371,0.0010206076643087536,1.326598031425874e-07
0.0,0.0,0.12246159507343264,0.10034510510903706,0.10705824724841781,0.05035636418092733,4.599817774035596,1.0067819035193533,0.001020607532094396,1.3252732244950494e-07
0.0,0.0,0.12246159507340902,0.1003451051090341,0.10705824724841755,0.050356364180924304,4.599817773993054,1.0067819035191987,0.0010206074000141396,1.3239495721961703e-07
0.0,0.0,0.12246159507338542,0.10034510510903119,0.10705824724841728,0.05035636418092131,4.599817773950315,1.006781903519053,0.0010206072680656528,1.3226268968935528e-07
0.0,0.0,0.12246159507336184,0.1003451051090283,0.10705824724841703,0.05035636418091833,4.599817773907878,1.0067819035188914,0.0010206071362486302,1.3213061755834588e-07
0.0,0.0,0.12246159507333827,0.10034510510902542,0.10705824724841677,0.05035636418091539,4.599817773865329,1.00678190351872,0.0010206070045643348,1.3199863424517844e-07
0.0,0.0,0.12246159507331475,0.1003451051090225,0.1070582472484165,0.050356364180912425,4.599817773823059,1.0067819035185255,0.001020606873011684,1.3186682856769494e-07
0.0,0.0,0.12246159507329123,0.10034510510901962,0.10705824724841624,0.05035636418090936,4.599817773780497,1.0067819035183647,0.0010206067415906156,1.317351028262692e-07
0.0,0.0,0.12246159507326775,0.10034510510901676,0.10705824724841598,0.05035636418090627,4.5998177737382235,1.006781903518204,0.0010206066102989922,1.3160354583874323e-07
0.0,0.0,0.12246159507324428,0.1003451051090139,0.10705824724841571,0.05035636418090319,4.599817773695905,1.0067819035180334,0.0010206064791395825,1.314720954326276e-07
0.0,0.0,0.12246159507322082,0.10034510510901097,0.10705824724841546,0.05035636418090021,4.599817773653543,1.0067819035178158,0.0010206063481118938,1.3134077825327495e-07
0.0,0.0,0.12246159507319739,0.10034510510900807,0.1070582472484152,0.05035636418089716,4.599817773611212,1.0067819035176506,0.001020606217213213,1.3120960318246944e-07
0.0,0.0,0.12246159507317397,0.10034510510900518,0.10705824724841495,0.050356364180894064,4.599817773569084,1.006781903517481,0.001020606086444352,1.310785346930743e-07
0.0,0.0,0.1224615950731506,0.10034510510900224,0.10705824724841469,0.05035636418089096,4.5998177735270644,1.0067819035172776,0.001020605955808336,1.3094764383936308e-07
0.0,0.0,0.12246159507312725,0.10034510510899931,0.10705824724841442,0.05035636418088778,4.599817773484991,1.0067819035171097,0.0010206058253032294,1.3081685068527804e-07
0.0,0.0,0.12246159507310392,0.10034510510899636,0.10705824724841417,0.050356364180884516,4.599817773443197,1.0067819035169134,0.0010206056949283587,1.3068617299438756e-07
0.0,0.0,0.12246159507308063,0.10034510510899344,0.10705824724841391,0.05035636418088133,4.599817773401426,1.0067819035167598,0.001020605564681934,1.3055567293918102e-07
0.0,0.0,0.12246159507305737,0.10034510510899047,0.10705824724841365,0.050356364180878174,4.599817773359561,1.0067819035165555,0.0010206054345668902,1.3042526170181645e-07
0.0,0.0,0.12246159507303414,0.10034510510898753,0.10705824724841338,0.050356364180875066,4.599817773317607,1.006781903516385,0.0010206053045812846,1.3029503698192002e-07
0.0,0.0,0.1224615950730109,0.10034510510898456,0.10705824724841313,0.050356364180871936,4.599817773275433,1.006781903516187,0.0010206051747248188,1.3016489219808136e-07
0.0,0.0,0.12246159507298768,0.10034510510898162,0.10705824724841287,0.050356364180868855,4.599817773233385,1.0067819035160253,0.0010206050449994841,1.3003488064100566e-07
0.0,0.0,0.12246159507296446,0.10034510510897866,0.1070582472484126,0.0503563641808659,4.599817773191418,1.0067819035158379,0.001020604915402401,1.299049934289087e-07
0.0,0.0,0.12246159507294127,0.10034510510897582,0.10705824724841236,0.05035636418086299,4.59981777314956,1.0067819035157286,0.0010206047859358316,1.2977523056179052e-07
0.0,0.0,0.12246159507291811,0.10034510510897297,0.10705824724841209,0.050356364180860036,4.599817773108022,1.006781903515558,0.0010206046565984159,1.2964562756678788e-07
0.0,0.0,0.12246159507289497,0.10034510510897016,0.10705824724841184,0.05035636418085708,4.5998177730663805,1.0067819035153982,0.0010206045273911668,1.29516148916764e-07
0.0,0.0,0.12246159507287185,0.10034510510896734,0.10705824724841159,0.05035636418085416,4.599817773024636,1.0067819035152348,0.0010206043983106844,1.2938680349350307e-07
0.0,0.0,0.12246159507284875,0.10034510510896452,0.10705824724841133,0.05035636418085122,4.599817772982789,1.0067819035150625,0.0010206042693613956,1.292575380062999e-07
0.0,0.0,0.12246159507282567,0.10034510510896172,0.10705824724841108,0.05035636418084825,4.599817772941208,1.0067819035148902,0.001020604140540421,1.291284501547807e-07
0.0,0.0,0.12246159507280259,0.10034510510895892,0.10705824724841083,0.05035636418084524,4.599817772899492,1.0067819035147267,0.0010206040118488496,1.2899945112110345e-07
0.0,0.0,0.12246159507277957,0.10034510510895617,0.10705824724841057,0.05035636418084219,4.599817772858154,1.0067819035145917,0.0010206038832861475,1.2887062972311014e-07
0.0,0.0,0.12246159507275656,0.10034510510895339,0.10705824724841032,0.050356364180839205,4.599817772816722,1.0067819035144043,0.001020603754848616,1.28741950433664e-07
0.0,0.0,0.12246159507273355,0.1003451051089506,0.10705824724841007,0.05035636418083619,4.599817772775179,1.0067819035142294,0.0010206036265402868,1.286133510802756e-07
0.0,0.0,0.12246159507271058,0.10034510510894785,0.10705824724840982,0.050356364180833176,4.59981777273382,1.0067819035140873,0.0010206034983620271,1.2848488495365018e-07
0.0,0.0,0.12246159507268764,0.10034510510894518,0.10705824724840957,0.050356364180830164,4.599817772692502,1.006781903513962,0.001020603370310437,1.283565698173561e-07
0.0,0.0,0.12246159507266471,0.10034510510894253,0.10705824724840932,0.05035636418082705,4.599817772651045,1.0067819035138181,0.0010206032423867792,1.282283523806882e-07
0.0,0.0,0.12246159507264182,0.1003451051089399,0.10705824724840905,0.05035636418082381,4.59981777261002,1.0067819035136814,0.0010206031145918448,1.2810029481613583e-07
0.0,0.0,0.12246159507261893,0.10034510510893732,0.1070582472484088,0.050356364180820574,4.599817772568654,1.0067819035135375,0.0010206029869233649,1.2797230830585704e-07
0.0,0.0,0.12246159507259609,0.10034510510893474,0.10705824724840855,0.05035636418081743,4.59981777252781,1.0067819035133794,0.0010206028593830324,1.2784452607661478e-07
0.0,0.0,0.12246159507257329,0.10034510510893213,0.1070582472484083,0.050356364180814274,4.5998177724869755,1.0067819035132133,0.0010206027319718952,1.277168237834303e-07
0.0,0.0,0.1224615950725505,0.10034510510892958,0.10705824724840805,0.05035636418081125,4.599817772445823,1.0067819035130872,0.0010206026046856859,1.2758926359879297e-07
0.0,0.0,0.12246159507252774,0.10034510510892704,0.1070582472484078,0.050356364180808195,4.599817772404931,1.0067819035129344,0.001020602477527062,1.274618366409186e-07
0.0,0.0,0.12246159507250501,0.10034510510892448,0.10705824724840755,0.05035636418080516,4.599817772363936,1.0067819035127745,0.0010206023504943096,1.2733455179159137e-07
0.0,0.0,0.12246159507248229,0.10034510510892194,0.1070582472484073,0.050356364180802166,4.599817772322941,1.0067819035126315,0.0010206022235896423,1.272073646418903e-07
0.0,0.0,0.12246159507245961,0.10034510510891939,0.10705824724840705,0.05035636418079922,4.599817772282199,1.0067819035124645,0.0010206020968105897,1.270803373643048e-07
0.0,0.0,0.12246159507243695,0.10034510510891681,0.1070582472484068,0.0503563641807963,4.599817772241286,1.0067819035122914,0.0010206019701574087,1.2695339890456125e-07
0.0,0.0,0.12246159507241429,0.10034510510891423,0.10705824724840655,0.05035636418079339,4.5998177722002165,1.0067819035121324,0.0010206018436365108,1.2682657590801227e-07
0.0,0.0,0.12246159507239167,0.10034510510891159,0.1070582472484063,0.05035636418079057,4.599817772159705,1.0067819035119485,0.001020601717238806,1.2669992166536304e-07
0.0,0.0,0.12246159507236908,0.100345105108909,0.10705824724840605,0.0503563641807877,4.599817772119023,1.0067819035118144,0.0010206015909683397,1.2657339176769256e-07
0.0,0.0,0.1224615950723465,0.10034510510890636,0.1070582472484058,0.05035636418078488,4.599817772078305,1.0067819035116323,0.0010206014648229955,1.2644697733321664e-07
0.0,0.0,0.12246159507232392,0.10034510510890372,0.10705824724840557,0.05035636418078209,4.599817772037332,1.0067819035114725,0.0010206013388030163,1.2632066059836689e-07
0.0,0.0,0.12246159507230135,0.10034510510890103,0.10705824724840532,0.05035636418077936,4.599817771996332,1.006781903511278,0.0010206012129084854,1.2619449485384848e-07
0.0,0.0,0.1224615950722788,0.10034510510889832,0.10705824724840507,0.05035636418077665,4.5998177719557685,1.006781903511111,0.0010206010871407212,1.2606844457252464e-07
0.0,0.0,0.12246159507225628,0.1003451051088956,0.10705824724840482,0.050356364180773876,4.59981777191517,1.0067819035109342,0.0010206009614991962,1.2594256304510054e-07
0.0,0.0,0.12246159507223378,0.10034510510889288,0.10705824724840457,0.050356364180771086,4.599817771874827,1.0067819035107752,0.001020600835980913,1.258167703355184e-07
0.0,0.0,0.1224615950722113,0.10034510510889014,0.10705824724840432,0.050356364180768276,4.599817771834193,1.0067819035105887,0.0010206007105906176,1.2569110197091504e-07
0.0,0.0,0.12246159507218884,0.10034510510888736,0.10705824724840408,0.05035636418076547,4.599817771793743,1.0067819035104058,0.0010206005853238692,1.2556554906950623e-07
0.0,0.0,0.12246159507216642,0.10034510510888459,0.10705824724840383,0.05035636418076275,4.599817771753479,1.006781903510236,0.0010206004601814936,1.2544015604021297e-07
0.0,0.0,0.12246159507214403,0.10034510510888182,0.10705824724840358,0.05035636418075998,4.599817771713187,1.0067819035100771,0.0010206003351658915,1.2531486959233007e-07
0.0,0.0,0.12246159507212165,0.10034510510887909,0.10705824724840333,0.05035636418075719,4.599817771672658,1.0067819035099226,0.0010206002102734549,1.2518968972585753e-07
0.0,0.0,0.12246159507209928,0.10034510510887637,0.1070582472484031,0.05035636418075426,4.599817771632345,1.0067819035097707,0.0010206000855056685,1.2506466084971635e-07
0.0,0.0,0.12246159507207695,0.10034510510887361,0.10705824724840285,0.050356364180751345,4.599817771592065,1.0067819035095762,0.001020599960864961,1.2493974743676972e-07
0.0,0.0,0.12246159507205463,0.10034510510887078,0.1070582472484026,0.05035636418074846,4.5998177715519954,1.0067819035093648,0.0010205998363476063,1.2481496725058605e-07
0.0,0.0,0.12246159507203234,0.10034510510886795,0.10705824724840235,0.05035636418074558,4.599817771511949,1.006781903509196,0.001020599711955783,1.2469029364581274e-07
0.0,0.0,0.12246159507201008,0.10034510510886513,0.1070582472484021,0.05035636418074269,4.5998177714718675,1.0067819035090273,0.0010205995876855153,1.2456578879493918e-07
0.0,0.0,0.12246159507198784,0.10034510510886227,0.10705824724840185,0.050356364180739764,4.599817771431701,1.0067819035088328,0.0010205994635397592,1.244413283529866e-07
0.0,0.0,0.12246159507196562,0.10034510510885938,0.1070582472484016,0.05035636418073689,4.599817771391647,1.0067819035086427,0.001020599339519701,1.2431707219207055e-07
0.0,0.0,0.12246159507194342,0.10034510510885647,0.10705824724840136,0.0503563641807341,4.5998177713513915,1.0067819035084562,0.001020599215623981,1.2419289596721228e-07
0.0,0.0,0.12246159507192123,0.10034510510885353,0.10705824724840111,0.05035636418073123,4.599817771311438,1.0067819035082635,0.001020599091849539,1.2406886185090116e-07
0.0,0.0,0.12246159507189905,0.10034510510885059,0.10705824724840086,0.050356364180728495,4.599817771271372,1.0067819035080796,0.001020598968203952,1.239449343160004e-07
0.0,0.0,0.12246159507187689,0.10034510510884766,0.10705824724840063,0.05035636418072571,4.599817771231338,1.0067819035079109,0.0010205988446763334,1.2382116665321519e-07
0.0,0.0,0.12246159507185475,0.10034510510884474,0.10705824724840038,0.05035636418072287,4.59981777119139,1.006781903507742,0.0010205987212727682,1.2369746116291935e-07
0.0,0.0,0.12246159507183263,0.10034510510884184,0.10705824724840013,0.050356364180719954,4.59981777115137,1.0067819035075751,0.001020598597993,1.2357391554473907e-07
0.0,0.0,0.12246159507181052,0.10034510510883896,0.1070582472483999,0.05035636418071694,4.599817771111459,1.0067819035074046,0.0010205984748370561,1.2345052091689013e-07
0.0,0.0,0.12246159507178841,0.1003451051088361,0.10705824724839966,0.05035636418071391,4.599817771071512,1.006781903507251,0.0010205983518022793,1.2332721510688316e-07
0.0,0.0,0.12246159507176635,0.10034510510883328,0.10705824724839941,0.0503563641807108,4.599817771031692,1.0067819035071062,0.0010205982288926246,1.2320401587828655e-07
0.0,0.0,0.12246159507174431,0.10034510510883049,0.10705824724839916,0.05035636418070771,4.599817770992191,1.0067819035069525,0.0010205981061043937,1.230809676400213e-07
0.0,0.0,0.12246159507172229,0.10034510510882777,0.10705824724839892,0.05035636418070459,4.599817770952519,1.0067819035068157,0.001020597983438988,1.229580259831664e-07
0.0,0.0,0.12246159507170029,0.100345105108825,0.10705824724839867,0.05035636418070149,4.599817770912768,1.0067819035066212,0.0010205978608975735,1.2283522643485867e-07
0.0,0.0,0.12246159507167832,0.10034510510882223,0.10705824724839844,0.05035636418069845,4.599817770873237,1.0067819035064622,0.0010205977384768056,1.227125245861771e-07
0.0,0.0,0.12246159507165638,0.1003451051088195,0.10705824724839819,0.05035636418069546,4.599817770833958,1.006781903506306,0.0010205976161802369,1.2258999149139527e-07
0.0,0.0,0.12246159507163445,0.10034510510881675,0.10705824724839795,0.05035636418069249,4.599817770794338,1.0067819035061345,0.001020597494004856,1.224675472144554e-07
0.0,0.0,0.12246159507161256,0.100345105108814,0.10705824724839771,0.05035636418068949,4.59981777075493,1.006781903505963,0.001020597371949511,1.223452450460627e-07
0.0,0.0,0.12246159507159067,0.10034510510881126,0.10705824724839748,0.0503563641806865,4.599817770715266,1.0067819035058077,0.0010205972500163946,1.2222303169551196e-07
0.0,0.0,0.12246159507156879,0.10034510510880852,0.10705824724839724,0.05035636418068352,4.599817770675836,1.0067819035056478,0.001020597128208199,1.2210095157172418e-07
0.0,0.0,0.12246159507154694,0.10034510510880582,0.10705824724839699,0.05035636418068056,4.599817770636609,1.0067819035054932,0.001020597006520546,1.2197900467469935e-07
0.0,0.0,0.12246159507152513,0.1003451051088031,0.10705824724839676,0.05035636418067766,4.599817770597387,1.0067819035053245,0.0010205968849527208,1.218571643590849e-07
0.0,0.0,0.12246159507150334,0.10034510510880043,0.10705824724839652,0.05035636418067485,4.599817770558264,1.006781903505194,0.0010205967635072768,1.2173547503380178e-07
0.0,0.0,0.12246159507148156,0.10034510510879784,0.10705824724839628,0.05035636418067212,4.599817770518904,1.0067819035050758,0.0010205966421854354,1.2161389228992903e-07
0.0,0.0,0.1224615950714598,0.10034510510879528,0.10705824724839605,0.05035636418066949,4.599817770479499,1.0067819035049435,0.0010205965209839837,1.2149241612746664e-07
0.0,0.0,0.12246159507143806,0.10034510510879271,0.10705824724839581,0.05035636418066678,4.599817770440314,1.0067819035047854,0.001020596399902117,1.213710731917672e-07
0.0,0.0,0.12246159507141632,0.10034510510879026,0.10705824724839556,0.05035636418066416,4.599817770401058,1.0067819035046859,0.001020596278939273,1.2124985460104654e-07
0.0,0.0,0.12246159507139463,0.1003451051087878,0.10705824724839533,0.05035636418066144,4.5998177703620815,1.0067819035045447,0.0010205961581010378,1.2112877811887302e-07
0.0,0.0,0.12246159507137294,0.10034510510878535,0.1070582472483951,0.05035636418065872,4.599817770322664,1.0067819035043928,0.0010205960373814923,1.2100776380918887e-07
0.0,0.0,0.12246159507135126,0.10034510510878289,0.10705824724839487,0.05035636418065601,4.59981777028371,1.00678190350424,0.0010205959167826212,1.2088691825340447e-07
0.0,0.0,0.12246159507132963,0.1003451051087804,0.10705824724839463,0.05035636418065328,4.599817770244712,1.006781903504073,0.001020595796304452,1.2076617039724624e-07
0.0,0.0,0.122461595071308,0.10034510510877791,0.1070582472483944,0.05035636418065068,4.599817770205593,1.006781903503923,0.001020595675946763,1.2064555576785096e-07
0.0,0.0,0.12246159507128636,0.10034510510877538,0.10705824724839416,0.05035636418064806,4.59981777016643,1.0067819035037533,0.001020595555707396,1.2052506548343445e-07
0.0,0.0,0.12246159507126475,0.10034510510877283,0.10705824724839393,0.0503563641806454,4.599817770127469,1.0067819035035765,0.0010205954355892444,1.204046817804283e-07
0.0,0.0,0.12246159507124317,0.10034510510877027,0.10705824724839369,0.05035636418064281,4.599817770088599,1.0067819035034256,0.0010205953155916006,1.202844224224009e-07
0.0,0.0,0.1224615950712216,0.10034510510876776,0.10705824724839345,0.05035636418064017,4.599817770049864,1.0067819035033003,0.0010205951957145895,1.2016426076399966e-07
0.0,0.0,0.12246159507120007,0.10034510510876524,0.10705824724839322,0.05035636418063756,4.599817770010981,1.0067819035031325,0.0010205950759571772,1.2004426785949818e-07
0.0,0.0,0.12246159507117856,0.1003451051087627,0.10705824724839298,0.05035636418063505,4.59981776997231,1.0067819035029708,0.0010205949563178024,1.1992436377283866e-07
0.0,0.0,0.12246159507115706,0.10034510510876017,0.10705824724839275,0.05035636418063257,4.599817769933468,1.0067819035028278,0.0010205948368004272,1.198046195582947e-07
0.0,0.0,0.12246159507113558,0.10034510510875769,0.10705824724839251,0.05035636418062998,4.599817769894514,1.0067819035027044,0.0010205947173999239,1.196849375162401e-07
0.0,0.0,0.12246159507111411,0.10034510510875519,0.10705824724839227,0.050356364180627354,4.599817769855754,1.006781903502548,0.001020594598118367,1.1956537981916426e-07
0.0,0.0,0.12246159507109265,0.1003451051087527,0.10705824724839205,0.05035636418062473,4.599817769817076,1.006781903502406,0.0010205944789588028,1.1944598199420398e-07
0.0,0.0,0.12246159507107122,0.10034510510875029,0.10705824724839182,0.050356364180622004,4.599817769778532,1.0067819035022887,0.0010205943599174913,1.1932665522351726e-07
0.0,0.0,0.12246159507104981,0.10034510510874783,0.10705824724839158,0.05035636418061927,4.599817769739994,1.0067819035021244,0.0010205942409942381,1.1920746167959351e-07
0.0,0.0,0.12246159507102844,0.10034510510874539,0.10705824724839134,0.0503563641806165,4.599817769701591,1.0067819035019832,0.0010205941221907364,1.190884280077853e-07
0.0,0.0,0.12246159507100708,0.10034510510874292,0.10705824724839111,0.050356364180613684,4.599817769663076,1.00678190350181,0.001020594003504946,1.1896950979917165e-07
0.0,0.0,0.12246159507098574,0.10034510510874048,0.10705824724839087,0.05035636418061077,4.599817769624476,1.0067819035016776,0.0010205938849371168,1.1885065376304738e-07
0.0,0.0,0.12246159507096441,0.10034510510873801,0.10705824724839064,0.0503563641806078,4.599817769586043,1.0067819035015177,0.0010205937664887962,1.1873196648082285e-07
0.0,0.0,0.12246159507094309,0.10034510510873551,0.1070582472483904,0.050356364180604914,4.599817769547471,1.0067819035013446,0.001020593648157958,1.1861337689822449e-07
0.0,0.0,0.1224615950709218,0.10034510510873298,0.10705824724839016,0.05035636418060208,4.599817769509025,1.006781903501175,0.0010205935299465799,1.1849492054238908e-07
