maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244259979540092,0.1003450944606183,0.10705822887050084,0.05035815204764905,4.565538878117559,1.0067812579350082,0.0009742729409065801,1.5064120617580556e-07
0.0,0.0,0.12244259979539598,0.10034509446061764,0.10705822887050083,0.050358152047649395,4.565538878109194,1.0067812579349504,0.0009742727906092846,1.5049076651507676e-07
0.0,0.0,0.12244259979539104,0.100345094460617,0.10705822887050083,0.05035815204764975,4.56553887810016,1.0067812579349362,0.0009742726404613419,1.5034037126326893e-07
0.0,0.0,0.12244259979538612,0.10034509446061637,0.10705822887050082,0.05035815204765007,4.565538878091665,1.0067812579348998,0.0009742724904635083,1.5019020693785023e-07
0.0,0.0,0.12244259979538118,0.10034509446061576,0.1070582288705008,0.050358152047650505,4.56553887808273,1.0067812579348705,0.0009742723406155826,1.500401669574103e-07
0.0,0.0,0.12244259979537625,0.10034509446061514,0.1070582288705008,0.05035815204765093,4.565538878074033,1.006781257934827,0.000974272190917426,1.498902602037333e-07
0.0,0.0,0.12244259979537134,0.1003450944606145,0.10705822887050079,0.05035815204765136,4.565538878065615,1.006781257934787,0.000974272041369649,1.4974054884930865e-07
0.0,0.0,0.12244259979536644,0.10034509446061388,0.10705822887050079,0.050358152047651795,4.565538878056756,1.0067812579347533,0.0009742718919700244,1.4959092631272597e-07
0.0,0.0,0.12244259979536153,0.10034509446061327,0.10705822887050077,0.05035815204765225,4.565538878047921,1.0067812579347124,0.0009742717427197387,1.4944148141182723e-07
0.0,0.0,0.12244259979535661,0.10034509446061265,0.10705822887050077,0.05035815204765266,4.5655388780391615,1.0067812579346866,0.0009742715936201865,1.4929217861947564e-07
0.0,0.0,0.12244259979535173,0.100345094460612,0.10705822887050076,0.05035815204765307,4.565538878030596,1.0067812579346218,0.0009742714446677112,1.4914306234459218e-07
0.0,0.0,0.12244259979534684,0.10034509446061138,0.10705822887050076,0.05035815204765345,4.565538878021998,1.006781257934597,0.0009742712958639849,1.489940526511191e-07
0.0,0.0,0.12244259979534196,0.1003450944606108,0.10705822887050075,0.05035815204765379,4.565538878013307,1.0067812579345836,0.0009742711472091881,1.4884522947511414e-07
0.0,0.0,0.12244259979533707,0.10034509446061023,0.10705822887050073,0.05035815204765409,4.565538878004565,1.0067812579345552,0.0009742709987029044,1.4869652176230375e-07
0.0,0.0,0.12244259979533219,0.10034509446060966,0.10705822887050073,0.050358152047654516,4.5655388779958646,1.0067812579345259,0.0009742708503434477,1.485479828033931e-07
0.0,0.0,0.12244259979532732,0.10034509446060909,0.10705822887050072,0.050358152047654876,4.565538877987223,1.0067812579344904,0.0009742707021343291,1.483995681894612e-07
0.0,0.0,0.12244259979532246,0.1003450944606085,0.10705822887050072,0.050358152047655175,4.565538877978639,1.0067812579344477,0.0009742705540724955,1.4825132232942906e-07
0.0,0.0,0.1224425997953176,0.10034509446060798,0.1070582288705007,0.050358152047655536,4.565538877970141,1.0067812579344477,0.0009742704061588559,1.4810321857794406e-07
0.0,0.0,0.12244259979531276,0.10034509446060744,0.10705822887050069,0.050358152047655834,4.565538877961634,1.0067812579344007,0.0009742702583929938,1.479552746985746e-07
0.0,0.0,0.12244259979530792,0.10034509446060691,0.10705822887050069,0.050358152047656084,4.565538877953051,1.0067812579343767,0.0009742701107756588,1.4780747292775231e-07
0.0,0.0,0.12244259979530309,0.10034509446060638,0.10705822887050068,0.050358152047656334,4.565538877944459,1.0067812579343474,0.0009742699633053797,1.4765978662012458e-07
0.0,0.0,0.12244259979529826,0.1003450944606058,0.10705822887050066,0.05035815204765662,4.565538877935925,1.0067812579342763,0.0009742698159839122,1.4751230459353337e-07
0.0,0.0,0.12244259979529341,0.10034509446060519,0.10705822887050066,0.05035815204765701,4.565538877927144,1.0067812579342292,0.0009742696688078561,1.4736491138478414e-07
0.0,0.0,0.12244259979528857,0.10034509446060452,0.10705822887050065,0.05035815204765746,4.565538877918364,1.0067812579341573,0.0009742695217785854,1.4721769581171884e-07
0.0,0.0,0.12244259979528373,0.10034509446060388,0.10705822887050064,0.05035815204765788,4.565538877909718,1.006781257934136,0.000974269374897821,1.470705957018481e-07
0.0,0.0,0.12244259979527891,0.10034509446060329,0.10705822887050064,0.05035815204765831,4.565538877901428,1.0067812579341209,0.0009742692281610246,1.469237087547981e-07
0.0,0.0,0.1224425997952741,0.10034509446060261,0.10705822887050062,0.05035815204765869,4.565538877892715,1.0067812579340392,0.0009742690815710206,1.4677691062559006e-07
0.0,0.0,0.12244259979526928,0.10034509446060194,0.10705822887050061,0.05035815204765904,4.565538877884263,1.0067812579339992,0.0009742689351260325,1.4663030789563436e-07
0.0,0.0,0.12244259979526445,0.10034509446060128,0.1070582288705006,0.05035815204765948,4.565538877875456,1.006781257933961,0.0009742687888302168,1.4648382062887322e-07
0.0,0.0,0.12244259979525962,0.10034509446060061,0.1070582288705006,0.05035815204765993,4.565538877866784,1.0067812579339228,0.000974268642679528,1.4633747547065923e-07
0.0,0.0,0.12244259979525482,0.10034509446059994,0.10705822887050058,0.05035815204766047,4.565538877858426,1.006781257933882,0.0009742684966762005,1.4619129906634498e-07
0.0,0.0,0.12244259979524999,0.1003450944605993,0.10705822887050057,0.05035815204766103,4.56553887784961,1.006781257933858,0.0009742683508175004,1.460452381252253e-07
0.0,0.0,0.12244259979524517,0.10034509446059862,0.10705822887050055,0.050358152047661565,4.565538877840996,1.006781257933795,0.0009742682051060297,1.4589935481978955e-07
0.0,0.0,0.12244259979524036,0.10034509446059793,0.10705822887050054,0.050358152047662086,4.565538877832477,1.0067812579337505,0.0009742680595386521,1.4575357809576417e-07
0.0,0.0,0.12244259979523556,0.10034509446059724,0.10705822887050052,0.05035815204766265,4.565538877824093,1.0067812579337105,0.0009742679141169844,1.4560798788920692e-07
0.0,0.0,0.12244259979523076,0.10034509446059656,0.10705822887050051,0.05035815204766326,4.565538877815317,1.0067812579336706,0.000974267768840277,1.4546252202762844e-07
0.0,0.0,0.12244259979522594,0.10034509446059589,0.1070582288705005,0.05035815204766389,4.565538877806583,1.0067812579336413,0.0009742676237098832,1.453171982745971e-07
0.0,0.0,0.12244259979522112,0.10034509446059522,0.10705822887050048,0.05035815204766451,4.5655388777981045,1.006781257933595,0.000974267478723076,1.4517201663011292e-07
0.0,0.0,0.12244259979521632,0.10034509446059452,0.10705822887050045,0.05035815204766514,4.565538877789582,1.0067812579335285,0.0009742673338827626,1.4502700373952848e-07
0.0,0.0,0.12244259979521152,0.10034509446059382,0.10705822887050045,0.0503581520476658,4.565538877781018,1.0067812579334983,0.0009742671891859872,1.44882079666786e-07
0.0,0.0,0.12244259979520673,0.10034509446059314,0.10705822887050044,0.05035815204766653,4.565538877772756,1.006781257933461,0.0009742670446335686,1.4473738652043266e-07
0.0,0.0,0.12244259979520197,0.10034509446059249,0.10705822887050043,0.05035815204766717,4.565538877764377,1.0067812579334388,0.0009742669002246879,1.445927555465687e-07
0.0,0.0,0.12244259979519723,0.10034509446059185,0.10705822887050041,0.05035815204766776,4.565538877756174,1.0067812579334068,0.000974266755962426,1.4444833773552546e-07
0.0,0.0,0.12244259979519248,0.10034509446059124,0.1070582288705004,0.05035815204766841,4.565538877747768,1.0067812579333872,0.000974266611843265,1.4430403538767678e-07
0.0,0.0,0.12244259979518773,0.10034509446059067,0.1070582288705004,0.050358152047669066,4.565538877739218,1.0067812579333695,0.0009742664678674962,1.4415986626659105e-07
0.0,0.0,0.12244259979518299,0.10034509446059006,0.10705822887050039,0.0503581520476697,4.565538877730651,1.006781257933309,0.0009742663240356678,1.4401586589940507e-07
0.0,0.0,0.12244259979517824,0.1003450944605894,0.10705822887050039,0.05035815204767026,4.565538877722245,1.0067812579332496,0.0009742661803467945,1.4387198099541365e-07
0.0,0.0,0.1224425997951735,0.10034509446058872,0.10705822887050037,0.0503581520476708,4.565538877713813,1.0067812579331963,0.00097426603680352,1.4372826484532197e-07
0.0,0.0,0.12244259979516875,0.10034509446058802,0.10705822887050036,0.05035815204767121,4.565538877705407,1.006781257933142,0.0009742658934024442,1.4358467304020905e-07
0.0,0.0,0.122442599795164,0.10034509446058738,0.10705822887050036,0.050358152047671675,4.565538877696763,1.0067812579331359,0.000974265750145982,1.4344123222542748e-07
0.0,0.0,0.12244259979515926,0.1003450944605867,0.10705822887050034,0.05035815204767216,4.565538877688304,1.0067812579330773,0.0009742656070312536,1.4329792463740887e-07
0.0,0.0,0.12244259979515452,0.10034509446058609,0.10705822887050033,0.05035815204767267,4.565538877679872,1.006781257933079,0.000974265464057926,1.4315478580329e-07
0.0,0.0,0.12244259979514976,0.10034509446058548,0.10705822887050033,0.05035815204767323,4.565538877671067,1.0067812579330337,0.0009742653212279767,1.430117357870131e-07
0.0,0.0,0.12244259979514502,0.10034509446058487,0.10705822887050032,0.05035815204767379,4.565538877662819,1.0067812579329982,0.0009742651785425369,1.4286889005177272e-07
0.0,0.0,0.12244259979514027,0.10034509446058425,0.10705822887050032,0.05035815204767438,4.565538877654419,1.006781257932953,0.0009742650360015231,1.4272614201615852e-07
0.0,0.0,0.12244259979513555,0.10034509446058357,0.1070582288705003,0.050358152047675,4.56553887764623,1.0067812579328854,0.0009742648936000853,1.4258357161622826e-07
0.0,0.0,0.12244259979513085,0.1003450944605829,0.10705822887050029,0.050358152047675596,4.565538877637964,1.0067812579328526,0.0009742647513418454,1.4244112556127675e-07
0.0,0.0,0.12244259979512614,0.10034509446058222,0.10705822887050029,0.0503581520476763,4.565538877629766,1.0067812579327984,0.0009742646092245899,1.422988216148724e-07
0.0,0.0,0.12244259979512145,0.1003450944605816,0.10705822887050027,0.050358152047677,4.565538877621465,1.0067812579327922,0.0009742644672510736,1.42156650895231e-07
0.0,0.0,0.12244259979511678,0.10034509446058099,0.10705822887050026,0.05035815204767756,4.565538877613376,1.0067812579327593,0.0009742643254185071,1.4201466669305773e-07
0.0,0.0,0.1224425997951121,0.10034509446058043,0.10705822887050025,0.050358152047678205,4.565538877605007,1.0067812579327522,0.000974264183728063,1.4187278019051064e-07
0.0,0.0,0.12244259979510744,0.10034509446057989,0.10705822887050023,0.050358152047678906,4.565538877596612,1.00678125793273,0.0009742640421790821,1.417310624418633e-07
0.0,0.0,0.12244259979510276,0.1003450944605793,0.10705822887050022,0.050358152047679745,4.565538877588132,1.0067812579326803,0.0009742639007711551,1.415894601564105e-07
0.0,0.0,0.12244259979509808,0.10034509446057871,0.1070582288705002,0.05035815204768059,4.565538877579872,1.0067812579326323,0.0009742637595050313,1.4144805327021004e-07
0.0,0.0,0.12244259979509341,0.10034509446057817,0.1070582288705002,0.05035815204768146,4.565538877571333,1.0067812579326332,0.0009742636183789552,1.4130669967471476e-07
0.0,0.0,0.12244259979508872,0.1003450944605776,0.10705822887050019,0.05035815204768234,4.565538877562997,1.0067812579325834,0.0009742634773936554,1.4116552371490343e-07
0.0,0.0,0.12244259979508405,0.10034509446057704,0.10705822887050018,0.05035815204768315,4.565538877554939,1.0067812579325532,0.0009742633365468836,1.4102453427256023e-07
0.0,0.0,0.1224425997950794,0.10034509446057649,0.10705822887050016,0.050358152047683985,4.56553887754662,1.0067812579325195,0.0009742631958445172,1.408836425298432e-07
0.0,0.0,0.12244259979507476,0.10034509446057596,0.10705822887050016,0.05035815204768484,4.565538877538437,1.0067812579325062,0.0009742630552802556,1.407429195410259e-07
0.0,0.0,0.12244259979507009,0.10034509446057542,0.10705822887050015,0.050358152047685775,4.565538877529871,1.0067812579324609,0.0009742629148573392,1.406022764882664e-07
0.0,0.0,0.12244259979506544,0.10034509446057482,0.10705822887050014,0.0503581520476866,4.5655388775218455,1.006781257932397,0.00097426277457352,1.4046183771654341e-07
0.0,0.0,0.12244259979506081,0.10034509446057424,0.10705822887050014,0.050358152047687336,4.565538877513626,1.0067812579323676,0.0009742626344300329,1.403215232897992e-07
0.0,0.0,0.12244259979505617,0.10034509446057366,0.10705822887050012,0.05035815204768805,4.565538877505434,1.0067812579323383,0.0009742624944295425,1.4018133320803372e-07
0.0,0.0,0.12244259979505155,0.10034509446057308,0.10705822887050012,0.050358152047688766,4.565538877497376,1.0067812579322983,0.0009742623545681145,1.40041267471247e-07
0.0,0.0,0.12244259979504694,0.10034509446057248,0.10705822887050012,0.05035815204768944,4.565538877489368,1.0067812579322495,0.0009742622148469979,1.3990137048836004e-07
0.0,0.0,0.12244259979504235,0.1003450944605719,0.10705822887050011,0.050358152047690154,4.565538877481307,1.0067812579322264,0.000974262075265353,1.3976162449580443e-07
0.0,0.0,0.12244259979503774,0.1003450944605713,0.10705822887050011,0.050358152047690855,4.565538877473044,1.0067812579321784,0.0009742619358209456,1.3962198508465917e-07
0.0,0.0,0.12244259979503315,0.10034509446057066,0.1070582288705001,0.050358152047691555,4.565538877465059,1.0067812579321251,0.0009742617965196043,1.3948251442741366e-07
0.0,0.0,0.12244259979502856,0.10034509446057004,0.1070582288705001,0.05035815204769219,4.565538877456881,1.006781257932095,0.0009742616573560833,1.393431769969311e-07
0.0,0.0,0.12244259979502399,0.10034509446056948,0.10705822887050008,0.050358152047692846,4.565538877448693,1.0067812579320967,0.0009742615183291337,1.3920394614785891e-07
0.0,0.0,0.12244259979501942,0.10034509446056891,0.10705822887050008,0.05035815204769353,4.565538877440709,1.0067812579320559,0.0009742613794415794,1.3906493734339165e-07
0.0,0.0,0.12244259979501484,0.10034509446056834,0.10705822887050007,0.050358152047694234,4.5655388774323775,1.0067812579320177,0.0009742612406928169,1.3892597294784537e-07
0.0,0.0,0.12244259979501027,0.10034509446056773,0.10705822887050007,0.05035815204769495,4.56553887742429,1.00678125793196,0.0009742611020835817,1.3878719506976722e-07
0.0,0.0,0.12244259979500569,0.10034509446056705,0.10705822887050007,0.05035815204769569,4.565538877416067,1.0067812579318818,0.0009742609636133534,1.3864854153666784e-07
0.0,0.0,0.12244259979500112,0.10034509446056636,0.10705822887050005,0.05035815204769628,4.565538877407979,1.006781257931832,0.0009742608252799045,1.385100212303314e-07
0.0,0.0,0.12244259979499655,0.10034509446056569,0.10705822887050005,0.05035815204769689,4.565538877399721,1.0067812579318063,0.0009742606870850254,1.3837166079611052e-07
0.0,0.0,0.122442599794992,0.10034509446056504,0.10705822887050004,0.050358152047697564,4.565538877391777,1.0067812579317752,0.0009742605490297013,1.3823345135222098e-07
0.0,0.0,0.12244259979498745,0.10034509446056439,0.10705822887050004,0.05035815204769825,4.565538877383537,1.0067812579317423,0.0009742604111133701,1.3809532184438922e-07
0.0,0.0,0.1224425997949829,0.10034509446056372,0.10705822887050004,0.050358152047698994,4.565538877375566,1.0067812579316846,0.0009742602733315495,1.37957352208673e-07
0.0,0.0,0.12244259979497837,0.10034509446056307,0.10705822887050002,0.05035815204769976,4.565538877367731,1.0067812579316544,0.0009742601356877642,1.3781954244507233e-07
0.0,0.0,0.12244259979497385,0.10034509446056242,0.10705822887050002,0.05035815204770057,4.565538877359877,1.0067812579316118,0.0009742599981818825,1.3768185702645042e-07
0.0,0.0,0.12244259979496935,0.10034509446056177,0.10705822887050001,0.05035815204770141,4.5655388773521,1.006781257931578,0.0009742598608137518,1.3754433147994405e-07
0.0,0.0,0.12244259979496484,0.10034509446056109,0.10705822887050001,0.05035815204770226,4.565538877343968,1.006781257931522,0.0009742597235827544,1.3740692139663224e-07
0.0,0.0,0.12244259979496035,0.10034509446056042,0.1070582288705,0.050358152047703164,4.565538877335904,1.0067812579314892,0.0009742595864878911,1.372696356582992e-07
0.0,0.0,0.12244259979495584,0.10034509446055978,0.1070582288705,0.05035815204770396,4.565538877327803,1.0067812579314634,0.0009742594495308066,1.3713252755565009e-07
0.0,0.0,0.12244259979495134,0.10034509446055914,0.10705822887049998,0.05035815204770473,4.565538877319797,1.0067812579314244,0.0009742593127105084,1.3699549050727455e-07
0.0,0.0,0.12244259979494686,0.10034509446055849,0.10705822887049998,0.050358152047705475,4.565538877311917,1.0067812579313746,0.0009742591760262889,1.3685864885815135e-07
0.0,0.0,0.12244259979494238,0.10034509446055788,0.10705822887049997,0.05035815204770623,4.565538877304055,1.0067812579313613,0.0009742590394798481,1.3672193155400691e-07
0.0,0.0,0.1224425997949379,0.10034509446055728,0.10705822887049997,0.050358152047707015,4.5655388772961665,1.0067812579313293,0.000974258903069479,1.3658538300376222e-07
0.0,0.0,0.12244259979493341,0.10034509446055663,0.10705822887049996,0.050358152047707716,4.565538877287864,1.0067812579312645,0.0009742587667959796,1.364489055077911e-07
0.0,0.0,0.12244259979492893,0.10034509446055599,0.10705822887049996,0.050358152047708375,4.565538877279899,1.0067812579312343,0.0009742586306571502,1.3631258788393552e-07
0.0,0.0,0.12244259979492444,0.10034509446055538,0.10705822887049994,0.05035815204770905,4.565538877272001,1.0067812579312085,0.0009742584946546215,1.361764212504113e-07
0.0,0.0,0.12244259979491998,0.1003450944605548,0.10705822887049994,0.050358152047709666,4.565538877264036,1.0067812579311926,0.0009742583587868878,1.3604039672543422e-07
0.0,0.0,0.1224425997949155,0.10034509446055422,0.10705822887049993,0.050358152047710394,4.565538877255985,1.0067812579311597,0.000974258223056905,1.359044876636517e-07
0.0,0.0,0.12244259979491101,0.10034509446055365,0.10705822887049993,0.05035815204771118,4.565538877248061,1.0067812579311304,0.0009742580874628551,1.3576871182863215e-07
0.0,0.0,0.12244259979490654,0.10034509446055304,0.10705822887049991,0.05035815204771196,4.565538877239984,1.0067812579310655,0.0009742579520016226,1.3563306033859135e-07
0.0,0.0,0.12244259979490207,0.1003450944605524,0.10705822887049991,0.050358152047712705,4.565538877232109,1.0067812579310185,0.0009742578166780369,1.354975687206661e-07
0.0,0.0,0.12244259979489762,0.10034509446055179,0.1070582288704999,0.050358152047713524,4.5655388772242524,1.0067812579309838,0.00097425768148824,1.353622014477196e-07
0.0,0.0,0.12244259979489315,0.10034509446055112,0.1070582288704999,0.050358152047714266,4.565538877216081,1.006781257930918,0.0009742575464350145,1.3522696740153606e-07
0.0,0.0,0.12244259979488868,0.10034509446055043,0.10705822887049989,0.05035815204771504,4.565538877208207,1.0067812579308657,0.0009742574115169239,1.3509186658211547e-07
0.0,0.0,0.12244259979488424,0.10034509446054972,0.10705822887049989,0.05035815204771574,4.565538877200611,1.0067812579308133,0.000974257276731387,1.3495690787124204e-07
0.0,0.0,0.1224425997948798,0.100345094460549,0.10705822887049987,0.0503581520477163,4.565538877192818,1.0067812579307573,0.0009742571420827337,1.3482209126891576e-07
0.0,0.0,0.12244259979487537,0.1003450944605482,0.10705822887049987,0.05035815204771676,4.565538877185061,1.0067812579306836,0.0009742570075673973,1.3468741677513663e-07
0.0,0.0,0.12244259979487096,0.10034509446054744,0.10705822887049987,0.05035815204771715,4.565538877177227,1.0067812579306437,0.000974256873185933,1.3455283109919947e-07
0.0,0.0,0.12244259979486656,0.10034509446054671,0.10705822887049986,0.050358152047717646,4.565538877169654,1.0067812579306223,0.0009742567389414494,1.3441845858608303e-07
0.0,0.0,0.12244259979486216,0.10034509446054597,0.10705822887049986,0.050358152047718076,4.5655388771616,1.0067812579305717,0.0009742566048289922,1.3428415712724018e-07
0.0,0.0,0.12244259979485778,0.10034509446054526,0.10705822887049984,0.05035815204771864,4.56553887715396,1.0067812579305486,0.0009742564708498727,1.3415001554051287e-07
0.0,0.0,0.12244259979485339,0.10034509446054456,0.10705822887049984,0.05035815204771923,4.565538877146109,1.0067812579305024,0.0009742563370033555,1.3401599829876432e-07
0.0,0.0,0.122442599794849,0.10034509446054388,0.10705822887049984,0.05035815204771982,4.565538877138307,1.0067812579304731,0.000974256203294839,1.3388212316556292e-07
0.0,0.0,0.12244259979484459,0.10034509446054315,0.10705822887049983,0.05035815204772034,4.565538877130276,1.0067812579304083,0.0009742560697169195,1.3374835461377188e-07
0.0,0.0,0.1224425997948402,0.10034509446054246,0.10705822887049983,0.05035815204772085,4.565538877122609,1.006781257930387,0.000974255936273434,1.33614728170528e-07
0.0,0.0,0.12244259979483584,0.10034509446054185,0.10705822887049982,0.05035815204772133,4.565538877114857,1.0067812579303896,0.0009742558029645493,1.3348128824475225e-07
0.0,0.0,0.12244259979483145,0.1003450944605412,0.10705822887049982,0.05035815204772181,4.565538877106835,1.0067812579303266,0.0009742556697864627,1.3334790160968168e-07
0.0,0.0,0.12244259979482708,0.10034509446054049,0.10705822887049982,0.05035815204772235,4.565538877099142,1.0067812579302635,0.0009742555367425881,1.3321468372851086e-07
0.0,0.0,0.1224425997948227,0.1003450944605398,0.10705822887049982,0.05035815204772291,4.565538877091592,1.0067812579302253,0.0009742554038304138,1.330815901923188e-07
0.0,0.0,0.12244259979481836,0.10034509446053906,0.1070582288704998,0.050358152047723474,4.565538877084016,1.0067812579301525,0.0009742552710535063,1.3294867429181068e-07
0.0,0.0,0.122442599794814,0.10034509446053834,0.1070582288704998,0.050358152047724064,4.56553887707622,1.0067812579301134,0.0009742551384065573,1.3281586497271292e-07
0.0,0.0,0.12244259979480966,0.10034509446053763,0.1070582288704998,0.050358152047724626,4.565538877068535,1.0067812579300779,0.0009742550058931612,1.3268317999859391e-07
0.0,0.0,0.12244259979480532,0.1003450944605369,0.1070582288704998,0.05035815204772512,4.565538877060757,1.0067812579300255,0.0009742548735136858,1.3255061936945367e-07
0.0,0.0,0.12244259979480097,0.10034509446053619,0.10705822887049979,0.050358152047725646,4.56553887705301,1.006781257929998,0.0009742547412640995,1.3241821861242897e-07
0.0,0.0,0.12244259979479663,0.1003450944605355,0.10705822887049979,0.05035815204772617,4.565538877045425,1.0067812579299615,0.0009742546091483575,1.3228590667324625e-07
0.0,0.0,0.12244259979479231,0.10034509446053483,0.10705822887049977,0.05035815204772674,4.565538877037804,1.0067812579299402,0.00097425447716111,1.3215377236974746e-07
0.0,0.0,0.122442599794788,0.10034509446053416,0.10705822887049977,0.05035815204772725,4.565538877030219,1.0067812579298967,0.000974254345309844,1.3202174464765903e-07
0.0,0.0,0.1224425997947837,0.10034509446053354,0.10705822887049976,0.05035815204772782,4.565538877022616,1.0067812579298754,0.0009742542135873153,1.3188984127054937e-07
0.0,0.0,0.12244259979477941,0.10034509446053294,0.10705822887049976,0.05035815204772841,4.565538877015234,1.0067812579298638,0.0009742540819985337,1.3175809776555525e-07
0.0,0.0,0.12244259979477512,0.10034509446053236,0.10705822887049976,0.05035815204772894,4.565538877007613,1.0067812579298319,0.000974253950540481,1.3162648748732408e-07
0.0,0.0,0.12244259979477085,0.10034509446053178,0.10705822887049975,0.05035815204772953,4.565538877000019,1.0067812579297972,0.0009742538192161476,1.3149499267228748e-07
0.0,0.0,0.12244259979476657,0.10034509446053116,0.10705822887049975,0.05035815204773012,4.565538876992273,1.0067812579297493,0.0009742536880198091,1.3136360443866124e-07
0.0,0.0,0.1224425997947623,0.10034509446053057,0.10705822887049973,0.05035815204773067,4.565538876984796,1.0067812579297093,0.0009742535569552055,1.3123237607715055e-07
0.0,0.0,0.12244259979475804,0.10034509446052996,0.10705822887049973,0.05035815204773121,4.565538876977405,1.006781257929672,0.0009742534260216082,1.31101289824187e-07
0.0,0.0,0.12244259979475378,0.10034509446052933,0.10705822887049973,0.05035815204773173,4.565538876969928,1.006781257929625,0.0009742532952191005,1.3097031015263383e-07
0.0,0.0,0.12244259979474953,0.10034509446052872,0.10705822887049973,0.05035815204773225,4.565538876962204,1.0067812579295876,0.000974253164546246,1.308394637078436e-07
0.0,0.0,0.12244259979474528,0.10034509446052811,0.10705822887049973,0.05035815204773277,4.56553887695476,1.00678125792956,0.0009742530340050848,1.3070875937160054e-07
0.0,0.0,0.12244259979474104,0.1003450944605275,0.10705822887049973,0.05035815204773326,4.56553887694718,1.006781257929521,0.0009742529035931119,1.3057818826212042e-07
0.0,0.0,0.12244259979473678,0.10034509446052693,0.10705822887049973,0.05035815204773372,4.56553887693943,1.0067812579295086,0.0009742527733120759,1.3044774149761906e-07
0.0,0.0,0.12244259979473252,0.10034509446052631,0.10705822887049972,0.05035815204773419,4.565538876931832,1.0067812579294455,0.0009742526431610332,1.3031742795988066e-07
0.0,0.0,0.12244259979472827,0.1003450944605257,0.10705822887049972,0.050358152047734604,4.56553887692432,1.0067812579294109,0.0009742525131406707,1.3018722988533682e-07
0.0,0.0,0.12244259979472402,0.10034509446052509,0.10705822887049972,0.05035815204773503,4.565538876916934,1.0067812579293718,0.0009742523832494132,1.3005718280112433e-07
0.0,0.0,0.12244259979471979,0.10034509446052442,0.10705822887049972,0.05035815204773555,4.565538876909395,1.0067812579293078,0.0009742522534889678,1.2992727782545899e-07
0.0,0.0,0.12244259979471554,0.1003450944605238,0.10705822887049972,0.050358152047736034,4.565538876901636,1.0067812579292865,0.0009742521238579743,1.2979746166763562e-07
0.0,0.0,0.12244259979471131,0.10034509446052314,0.1070582288704997,0.0503581520477365,4.565538876894079,1.0067812579292297,0.0009742519943556627,1.296677876183594e-07
0.0,0.0,0.12244259979470708,0.10034509446052252,0.1070582288704997,0.05035815204773695,4.5655388768865315,1.0067812579292164,0.0009742518649837814,1.2953824679584613e-07
0.0,0.0,0.12244259979470283,0.1003450944605219,0.1070582288704997,0.05035815204773741,4.565538876878813,1.0067812579291702,0.000974251735739208,1.2940884808188002e-07
0.0,0.0,0.12244259979469858,0.10034509446052128,0.1070582288704997,0.05035815204773782,4.565538876871077,1.0067812579291489,0.0009742516066250165,1.2927953818575588e-07
0.0,0.0,0.12244259979469434,0.10034509446052067,0.1070582288704997,0.05035815204773828,4.565538876863679,1.0067812579290973,0.0009742514776393887,1.2915043257066827e-07
0.0,0.0,0.12244259979469009,0.10034509446052005,0.10705822887049969,0.05035815204773878,4.5655388768559515,1.0067812579290645,0.0009742513487853363,1.2902138024628584e-07
0.0,0.0,0.12244259979468586,0.10034509446051945,0.10705822887049969,0.05035815204773922,4.56553887684875,1.0067812579290405,0.0009742512200566419,1.2889251443937155e-07
0.0,0.0,0.12244259979468163,0.10034509446051881,0.10705822887049968,0.050358152047739656,4.565538876841099,1.0067812579289757,0.0009742510914581073,1.2876372856851503e-07
0.0,0.0,0.12244259979467739,0.10034509446051813,0.10705822887049968,0.0503581520477401,4.565538876833472,1.0067812579289126,0.0009742509629891635,1.2863508480620567e-07
0.0,0.0,0.12244259979467317,0.10034509446051744,0.10705822887049966,0.05035815204774054,4.565538876826217,1.0067812579288673,0.000974250834648048,1.2850657427065926e-07
0.0,0.0,0.12244259979466897,0.10034509446051679,0.10705822887049966,0.050358152047741044,4.5655388768188185,1.006781257928853,0.0009742507064330261,1.2837820584366e-07
0.0,0.0,0.12244259979466478,0.10034509446051616,0.10705822887049965,0.0503581520477415,4.565538876811564,1.006781257928822,0.0009742505783472202,1.282499884069921e-07
0.0,0.0,0.12244259979466059,0.10034509446051557,0.10705822887049965,0.050358152047742064,4.565538876803954,1.0067812579287998,0.0009742504503909566,1.2812183314281356e-07
0.0,0.0,0.1224425997946564,0.10034509446051493,0.10705822887049965,0.0503581520477426,4.565538876796587,1.0067812579287456,0.0009742503225605992,1.2799383775075057e-07
0.0,0.0,0.12244259979465222,0.10034509446051429,0.10705822887049964,0.05035815204774309,4.56553887678923,1.0067812579286985,0.0009742501948586252,1.2786597558545054e-07
0.0,0.0,0.12244259979464805,0.10034509446051364,0.10705822887049962,0.05035815204774359,4.56553887678211,1.0067812579286586,0.0009742500672842297,1.2773822888334507e-07
0.0,0.0,0.1224425997946439,0.10034509446051301,0.10705822887049962,0.05035815204774404,4.565538876774811,1.0067812579286346,0.0009742499398370172,1.2761063317157095e-07
0.0,0.0,0.12244259979463977,0.10034509446051244,0.10705822887049962,0.050358152047744464,4.5655388767676826,1.006781257928631,0.0009742498125151142,1.274831529229914e-07
0.0,0.0,0.12244259979463563,0.10034509446051182,0.10705822887049961,0.05035815204774492,4.565538876760087,1.0067812579285653,0.0009742496853226493,1.273558059011748e-07
