maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08439814251778832,0.0742883966158193,0.10177812120956929,0.09340661018243619,0.05217885971069336,0.013390151523836095,0.013388776077327691,0.02981710433959961,1.3204152980505591e-19
0.08439822238735423,0.0742882829440699,0.10177821037965026,0.09340668935135682,0.07262611389160156,0.013389665017986177,0.013388289554683297,0.04480552673339844,1.3204281568249415e-19
0.08439830225167302,0.07428816926494682,0.10177829954686297,0.09340676851638167,0.05107259750366211,0.01338917852760476,0.013387803046782665,0.028890132904052734,1.3204410155861247e-19
0.08439838211074509,0.07428805557845043,0.10177838871120759,0.093406847677511,0.04827523231506348,0.013388692052689825,0.013387316554691608,0.026728391647338867,1.320453871104636e-19
0.08439846196457078,0.07428794188458117,0.1017784778726843,0.09340692683474504,0.056116342544555664,0.013388205593240207,0.013386830077344314,0.03240346908569336,1.32046672816879e-19
0.08439854181315047,0.07428782818333937,0.10177856703129329,0.09340700598808399,0.059229135513305664,0.013387719149254254,0.013386343616161867,0.029718637466430664,1.3204795853238677e-19
0.08439862165648453,0.07428771447472551,0.10177865618703473,0.09340708513752813,0.049199581146240234,0.013387232720731897,0.013385857170078452,0.026777029037475586,1.3204924407515522e-19
0.08439870149457332,0.07428760075874004,0.10177874533990881,0.09340716428307766,0.05380678176879883,0.013386746307676611,0.013385370739626978,0.02821493148803711,1.3205052961472544e-19
0.0843987813274172,0.07428748703538333,0.1017788344899157,0.09340724342473283,0.047203779220581055,0.013386259910082389,0.013384884324096902,0.02581334114074707,1.3205181525980766e-19
0.08439886115501655,0.07428737330465585,0.10177892363705558,0.09340732256249387,0.045877695083618164,0.0133857735279512,0.013384397924731672,0.025133132934570312,1.3205310067799076e-19
0.08439894097737172,0.07428725956655799,0.10177901278132863,0.09340740169636101,0.04879140853881836,0.01338528716128444,0.01338391154028784,0.025248050689697266,1.3205438632948063e-19
0.08439902079448308,0.07428714582109022,0.10177910192273502,0.0934074808263345,0.051872968673706055,0.013384800810080193,0.013383425172186492,0.0247652530670166,1.3205567155377273e-19
0.084399100606351,0.07428703206825296,0.10177919106127492,0.09340755995241456,0.057649850845336914,0.013384314474339555,0.01338293881900654,0.03562164306640625,1.3205695706565232e-19
0.08439918041297585,0.07428691830804664,0.10177928019694853,0.09340763907460142,0.06052112579345703,0.013383828154061063,0.013382452480747986,0.02809929847717285,1.3205824256427277e-19
0.084399260214358,0.07428680454047168,0.10177936932975601,0.09340771819289533,0.05670309066772461,0.013383341849240858,0.01338196615900955,0.032202959060668945,1.3205952776276234e-19
0.08439934001049779,0.0742866907655285,0.10177945845969756,0.09340779730729652,0.06203794479370117,0.013382855559884048,0.013381479851837241,0.0334162712097168,1.3206081324530819e-19
0.0843994198013956,0.07428657698321763,0.10177954758677332,0.09340787641780522,0.053086042404174805,0.013382369285989584,0.013380993559763965,0.027527809143066406,1.3206209843698466e-19
0.08439949958705181,0.07428646319353936,0.1017796367109835,0.09340795552442166,0.05893111228942871,0.013381883027552138,0.013380507284388443,0.033440589904785156,1.320633838971755e-19
0.08439957936746678,0.07428634939649413,0.10177972583232828,0.09340803462714609,0.05446505546569824,0.01338139678457484,0.013380021024111954,0.03122091293334961,1.3206466906725974e-19
0.08439965914264086,0.07428623559208244,0.1017798149508078,0.09340811372597872,0.05525326728820801,0.013380910557060616,0.013379534778756863,0.028738021850585938,1.3206595415224555e-19
0.08439973891257442,0.07428612178030466,0.10177990406642227,0.0934081928209198,0.051744699478149414,0.013380424345001904,0.013379048549744255,0.02831101417541504,1.3206723923802214e-19
0.08439981867726784,0.07428600796116112,0.1017799931791719,0.09340827191196957,0.0616450309753418,0.013379938148405691,0.013378562335653044,0.033380746841430664,1.3206852441397783e-19
0.08439989843672148,0.07428589413465231,0.10178008228905684,0.09340835099912825,0.045900821685791016,0.013379451967268863,0.013378076136305594,0.025165796279907227,1.320698094035982e-19
0.0843999781909357,0.07428578030077869,0.10178017139607726,0.09340843008239609,0.04764556884765625,0.013378965801587817,0.0133775899536559,0.027596473693847656,1.3207109445029368e-19
0.08440005793991086,0.07428566645954068,0.10178026050023334,0.0934085091617733,0.057732343673706055,0.01337847965136816,0.013377103785394695,0.03478837013244629,1.3207237961207052e-19
0.08440013768364733,0.07428555261093868,0.10178034960152527,0.09340858823726013,0.051761627197265625,0.013377993516604049,0.013376617633475973,0.02656722068786621,1.3207366465770022e-19
0.08440021742214548,0.07428543875497316,0.10178043869995322,0.0934086673088568,0.04751920700073242,0.013377507397298746,0.013376131496656285,0.025821924209594727,1.3207494964839358e-19
0.08440029715540567,0.0742853248916445,0.10178052779551737,0.09340874637656357,0.05064225196838379,0.013377021293450045,0.013375645375468537,0.028670787811279297,1.3207623452310991e-19
0.08440037688342826,0.07428521102095316,0.10178061688821789,0.09340882544038065,0.046439409255981445,0.013376535205058653,0.013375159269379822,0.025339603424072266,1.3207751922262318e-19
0.08440045660621362,0.07428509714289958,0.10178070597805497,0.09340890450030828,0.05483746528625488,0.013376049132122196,0.013374673179278318,0.03420877456665039,1.3207880404837563e-19
0.08440053632376213,0.07428498325748405,0.10178079506502878,0.09340898355634669,0.0480649471282959,0.013375563074643826,0.013374187104275848,0.027898311614990234,1.32080088903261e-19
0.08440061603607414,0.0742848693647071,0.10178088414913951,0.09340906260849613,0.047565460205078125,0.013375077032621564,0.013373701044727682,0.026245594024658203,1.3208137388920127e-19
0.08440069574315003,0.0742847554645692,0.10178097323038732,0.09340914165675682,0.04633831977844238,0.013374591006055224,0.013373215000811456,0.025571823120117188,1.3208265859464334e-19
0.08440077544499014,0.0742846415570707,0.1017810623087724,0.093409220701129,0.04683399200439453,0.013374104994942536,0.013372728972171899,0.024106740951538086,1.3208394330655155e-19
0.08440085514159486,0.07428452764221204,0.10178115138429493,0.0934092997416129,0.050826311111450195,0.013373618999285082,0.01337224295880901,0.028015851974487305,1.3208522822568688e-19
0.08440093483296454,0.07428441371999366,0.10178124045695508,0.09340937877820875,0.05452680587768555,0.013373133019084188,0.013371756961078063,0.029361486434936523,1.3208651284947111e-19
0.08440101451909955,0.07428429979041595,0.10178132952675303,0.0934094578109168,0.0475773811340332,0.013372647054334955,0.013371270978446148,0.025565147399902344,1.3208779728914166e-19
0.08440109420000025,0.07428418585347935,0.10178141859368896,0.09340953683973725,0.05155444145202637,0.013372161105037958,0.013370785012156716,0.03085803985595703,1.3208908185955454e-19
0.08440117387566701,0.07428407190918428,0.10178150765776306,0.09340961586467036,0.056932926177978516,0.013371675171196452,0.013370299060611046,0.031533241271972656,1.3209036621914652e-19
0.08440125354610019,0.07428395795753118,0.10178159671897549,0.09340969488571636,0.057806968688964844,0.013371189252806538,0.013369813125230223,0.02740788459777832,1.3209165083785635e-19
0.08440133321130017,0.07428384399852044,0.10178168577732645,0.09340977390287548,0.04395890235900879,0.013370703349872462,0.013369327204593162,0.02413153648376465,1.3209293541380436e-19
0.0844014128712673,0.0742837300321525,0.10178177483281609,0.09340985291614796,0.06286835670471191,0.01337021746238981,0.013368841299410406,0.038344621658325195,1.3209421984649994e-19
0.08440149252600194,0.07428361605842779,0.1017818638854446,0.09340993192553403,0.06078457832336426,0.013369731590357564,0.013368355409681953,0.03199291229248047,1.3209550440758373e-19
0.08440157217550448,0.0742835020773468,0.10178195293521217,0.09341001093103392,0.06729888916015625,0.013369245733775861,0.013367869535763077,0.03813290596008301,1.3209678881033108e-19
0.08440165181977526,0.07428338808890986,0.10178204198211896,0.09341008993264786,0.06338262557983398,0.0133687598926467,0.013367383676943234,0.034802913665771484,1.3209807315517994e-19
0.08440173145881465,0.07428327409311743,0.10178213102616517,0.09341016893037611,0.05537223815917969,0.01336827406696662,0.013366897834465874,0.027549266815185547,1.3209935736387007e-19
0.08440181109262303,0.07428316008996991,0.10178222006735096,0.09341024792421887,0.04669809341430664,0.01336778825674069,0.013366412006909911,0.025284528732299805,1.321006415398455e-19
0.08440189072120073,0.07428304607946781,0.10178230910567651,0.09341032691417639,0.051358699798583984,0.013367302461967358,0.013365926193564803,0.028726577758789062,1.3210192580337723e-19
0.08440197034454816,0.07428293206161143,0.101782398141142,0.0934104059002489,0.05655932426452637,0.01336681668263999,0.013365440397272721,0.026509761810302734,1.3210321013172203e-19
0.08440204996266566,0.07428281803640129,0.1017824871737476,0.09341048488243664,0.051039934158325195,0.013366330918763221,0.013364954615902036,0.028491973876953125,1.3210449445324662e-19
0.0844021295755536,0.07428270400383777,0.1017825762034935,0.09341056386073984,0.05026841163635254,0.013365845170336656,0.013364468850340927,0.027843952178955078,1.3210577861038034e-19
0.08440220918321234,0.07428258996392131,0.10178266523037988,0.09341064283515874,0.050356149673461914,0.013365359437360079,0.013363983099701215,0.02947521209716797,1.321070626526546e-19
0.08440228878564224,0.07428247591665232,0.1017827542544069,0.09341072180569356,0.04839968681335449,0.013364873719831485,0.013363497364693444,0.026276826858520508,1.3210834669945853e-19
0.08440236838284366,0.07428236186203116,0.10178284327557477,0.09341080077234454,0.04574108123779297,0.013364388017750264,0.013363011645317613,0.025539636611938477,1.32109630774005e-19
0.084402447974817,0.07428224780005825,0.10178293229388366,0.0934108797351119,0.04787611961364746,0.013363902331119774,0.013362525940507908,0.02810835838317871,1.3211091486855352e-19
0.08440252756156258,0.07428213373073403,0.10178302130933374,0.0934109586939959,0.04713797569274902,0.013363416659934978,0.013362040252751228,0.026750802993774414,1.3211219883375252e-19
0.08440260714308079,0.07428201965405894,0.10178311032192519,0.09341103764899676,0.04804062843322754,0.013362931004200572,0.013361554579027768,0.02484583854675293,1.3211348269144852e-19
0.08440268671937198,0.07428190557003349,0.10178319933165818,0.09341111660011471,0.05109572410583496,0.013362445363910735,0.013361068920936248,0.02935791015625,1.3211476676345202e-19
0.08440276629043653,0.07428179147865797,0.1017832883385329,0.09341119554734999,0.06476473808288574,0.013361959739062956,0.013360583279009575,0.038062334060668945,1.3211605043241606e-19
0.08440284585627479,0.07428167737993288,0.10178337734254952,0.09341127449070283,0.049637556076049805,0.013361474129666442,0.013360097652004299,0.026594877243041992,1.3211733444824034e-19
0.08440292541688715,0.07428156327385865,0.10178346634370823,0.09341135343017345,0.04677939414978027,0.013360988535713485,0.013359612040453328,0.025027036666870117,1.321186183152828e-19
0.08440300497227395,0.07428144916043576,0.10178355534200918,0.09341143236576212,0.050063371658325195,0.013360502957205915,0.013359126444889569,0.0288546085357666,1.3211990205144218e-19
0.08440308452243556,0.07428133503966455,0.10178364433745257,0.09341151129746904,0.05232095718383789,0.013360017394146849,0.01335864086406957,0.02548074722290039,1.3212118597966283e-19
0.08440316406737233,0.0742812209115455,0.10178373333003857,0.09341159022529445,0.04452657699584961,0.013359531846530256,0.013358155299059149,0.024365901947021484,1.321224695240132e-19
0.08440324360708465,0.07428110677607905,0.10178382231976735,0.0934116691492386,0.04814791679382324,0.013359046314360232,0.01335766974914776,0.025166749954223633,1.3212375344327603e-19
0.08440332314157288,0.07428099263326556,0.1017839113066391,0.0934117480693017,0.0491795539855957,0.013358560797632646,0.013357184214690676,0.028903961181640625,1.3212503701821826e-19
0.08440340267083736,0.07428087848310541,0.10178400029065399,0.09341182698548399,0.05721449851989746,0.013358075296349144,0.013356698696576075,0.03170585632324219,1.3212632056169788e-19
0.08440348219487848,0.07428076432559909,0.1017840892718122,0.09341190589778571,0.049561262130737305,0.013357589810511952,0.013356213193560507,0.026307344436645508,1.321276042989218e-19
0.08440356171369659,0.07428065016074703,0.10178417825011392,0.09341198480620709,0.050078392028808594,0.013357104340118449,0.013355727705466336,0.028368711471557617,1.3212888788140875e-19
0.08440364122729206,0.07428053598854964,0.1017842672255593,0.09341206371074837,0.06272459030151367,0.01335661888516667,0.013355242232648834,0.034018516540527344,1.3213017118726807e-19
0.08440372073566525,0.07428042180900732,0.10178435619814855,0.09341214261140977,0.05784177780151367,0.01335613344565783,0.013354756775640908,0.03437232971191406,1.3213145481870657e-19
0.08440380023881655,0.0742803076221205,0.10178444516788183,0.09341222150819153,0.0566403865814209,0.013355648021590429,0.013354271334087287,0.027293682098388672,1.3213273853977416e-19
0.0844038797367463,0.07428019342788962,0.10178453413475932,0.0934123004010939,0.05325889587402344,0.013355162612966126,0.013353785907810334,0.029924869537353516,1.321340217513151e-19
0.08440395922945486,0.07428007922631517,0.10178462309878118,0.09341237929011709,0.05078601837158203,0.01335467721978037,0.013353300497520593,0.027019023895263672,1.3213530496547758e-19
0.0844040387169426,0.07427996501739746,0.10178471205994763,0.09341245817526134,0.05246472358703613,0.013354191842040203,0.013352815102329885,0.0315251350402832,1.3213658867992791e-19
0.0844041181992099,0.07427985080113692,0.1017848010182588,0.09341253705652687,0.06015443801879883,0.013353706479740893,0.013352329722771117,0.03294992446899414,1.3213787181299427e-19
0.08440419767625709,0.074279736577534,0.10178488997371492,0.09341261593391394,0.05522489547729492,0.013353221132880282,0.01335184435760084,0.02846503257751465,1.3213915511594225e-19
0.08440427714808456,0.07427962234658919,0.10178497892631612,0.09341269480742277,0.05665254592895508,0.013352735801457856,0.013351359008773045,0.03161764144897461,1.3214043841358485e-19
0.08440435661469267,0.07427950810830274,0.1017850678760626,0.09341277367705358,0.04673051834106445,0.01335225048547474,0.013350873675399555,0.02568221092224121,1.3214172164621846e-19
0.08440443607608178,0.07427939386267515,0.10178515682295457,0.09341285254280662,0.0558929443359375,0.013351765184934541,0.013350388357302734,0.032244205474853516,1.3214300503918916e-19
0.08440451553225224,0.07427927960970682,0.10178524576699217,0.09341293140468213,0.09204411506652832,0.013351279899829302,0.013349903055015488,0.06213808059692383,1.3214428794115814e-19
0.08440459498320445,0.07427916534939821,0.10178533470817559,0.09341301026268033,0.048891305923461914,0.013350794630165148,0.013349417767472005,0.025034427642822266,1.3214557110061638e-19
0.08440467442893874,0.0742790510817498,0.10178542364650499,0.09341308911680145,0.04570436477661133,0.013350309375937716,0.013348932495738097,0.026203393936157227,1.3214685417109501e-19
0.08440475386945549,0.074278936806762,0.10178551258198054,0.09341316796704573,0.04352450370788574,0.01334982413714951,0.013348447239991401,0.0242159366607666,1.321481373876614e-19
0.08440483330475507,0.0742788225244352,0.10178560151460243,0.0934132468134134,0.04517221450805664,0.013349338913801516,0.013347961999166102,0.024651765823364258,1.3214942035502826e-19
0.08440491273483781,0.07427870823476979,0.10178569044437086,0.09341332565590468,0.04755759239196777,0.013348853705889091,0.013347476773617473,0.02619004249572754,1.3215070355425555e-19
0.08440499215970412,0.07427859393776619,0.101785779371286,0.09341340449451983,0.05899953842163086,0.013348368513414796,0.013346991563700783,0.03143119812011719,1.3215198638169993e-19
0.08440507157935434,0.07427847963342482,0.10178586829534801,0.09341348332925908,0.05097389221191406,0.013347883336375266,0.013346506368883126,0.027673006057739258,1.3215326910199012e-19
0.08440515099378883,0.07427836532174613,0.10178595721655709,0.09341356216012264,0.05196213722229004,0.013347398174773421,0.013346021190230317,0.02849888801574707,1.321545522544339e-19
0.08440523040300796,0.07427825100273054,0.1017860461349134,0.09341364098711076,0.04846358299255371,0.013346913028609513,0.01334553602632127,0.026921987533569336,1.3215583509821888e-19
0.08440530980701208,0.07427813667637846,0.10178613505041713,0.09341371981022367,0.055899620056152344,0.013346427897878009,0.013345050878399434,0.03226423263549805,1.3215711777943056e-19
0.08440538920580157,0.07427802234269033,0.10178622396306845,0.0934137986294616,0.04628157615661621,0.013345942782585322,0.01334456574522136,0.024873971939086914,1.3215840065839621e-19
0.08440546859937678,0.07427790800166657,0.10178631287286753,0.0934138774448248,0.04586434364318848,0.013345457682726707,0.013344080627852861,0.025726795196533203,1.3215968338743147e-19
0.08440554798773808,0.07427779365330758,0.10178640177981457,0.09341395625631346,0.05032849311828613,0.013344972598300787,0.013343595525938667,0.027556180953979492,1.3216096641669364e-19
0.08440562737088585,0.0742776792976138,0.10178649068390973,0.09341403506392787,0.0500636100769043,0.013344487529312762,0.013343110439301142,0.028037548065185547,1.321622488489784e-19
0.0844057067488204,0.07427756493458562,0.10178657958515318,0.09341411386766824,0.06194424629211426,0.013344002475756692,0.013342625368295558,0.031500816345214844,1.3216353143556727e-19
0.08440578612154215,0.07427745056422347,0.10178666848354512,0.09341419266753478,0.07320404052734375,0.013343517437634907,0.013342140313099549,0.03506612777709961,1.3216481434239884e-19
0.08440586548905145,0.07427733618652775,0.10178675737908573,0.09341427146352775,0.058003902435302734,0.013343032414946998,0.013341655272824937,0.029919862747192383,1.3216609673439116e-19
0.08440594485134865,0.07427722180149891,0.10178684627177516,0.09341435025564737,0.05018424987792969,0.013342547407691314,0.01334117024800463,0.02742481231689453,1.3216737941465887e-19
0.08440602420843413,0.0742771074091374,0.1017869351616136,0.09341442904389387,0.04916739463806152,0.013342062415867405,0.013340685238638628,0.02647089958190918,1.321686617743144e-19
0.08440610356030824,0.07427699300944361,0.10178702404860125,0.09341450782826748,0.04722142219543457,0.013341577439476456,0.013340200244549294,0.0267026424407959,1.3216994456739924e-19
0.08440618290697134,0.07427687860241797,0.10178711293273825,0.09341458660876843,0.04542660713195801,0.013341092478516677,0.013339715266624808,0.025798797607421875,1.3217122698625455e-19
0.0844062622484238,0.07427676418806088,0.1017872018140248,0.09341466538539697,0.047171831130981445,0.013340607532989976,0.013339230302911176,0.026522159576416016,1.3217250938982e-19
0.08440634158466599,0.07427664976637288,0.10178729069246106,0.09341474415815333,0.042932748794555664,0.013340122602890699,0.013338745355540027,0.023843765258789062,1.321737919308387e-19
0.08440642091569826,0.07427653533735434,0.10178737956804722,0.09341482292703773,0.04472780227661133,0.013339637688225096,0.013338260423445547,0.02472829818725586,1.3217507405300547e-19
0.08440650024152098,0.07427642090100571,0.10178746844078344,0.09341490169205043,0.046231746673583984,0.013339152788990054,0.013337775506627736,0.025914430618286133,1.321763563275064e-19
0.0844065795621345,0.07427630645732734,0.10178755731066991,0.09341498045319162,0.04785776138305664,0.01333866790518367,0.013337290605086594,0.0246274471282959,1.3217763874641468e-19
0.0844066588775392,0.07427619200631962,0.10178764617770682,0.09341505921046156,0.05404019355773926,0.013338183036808102,0.013336805719887934,0.0307009220123291,1.3217892114123465e-19
0.08440673818773545,0.07427607754798302,0.10178773504189434,0.09341513796386049,0.0442812442779541,0.013337698183867298,0.013336320849077765,0.024344682693481445,1.3218020322493614e-19
0.08440681749272358,0.07427596308231793,0.10178782390323264,0.09341521671338862,0.04450631141662598,0.013337213346352315,0.013335835993899536,0.02560114860534668,1.3218148557178495e-19
0.08440689679250397,0.07427584860932479,0.10178791276172192,0.0934152954590462,0.043226003646850586,0.013336728524264124,0.013335351154353248,0.02402806282043457,1.321827675178727e-19
0.084406976087077,0.07427573412900405,0.10178800161736232,0.09341537420083346,0.04488873481750488,0.013336243717604147,0.013334866330083628,0.02398991584777832,1.3218404993331808e-19
0.08440705537644301,0.07427561964135608,0.10178809047015405,0.09341545293875061,0.04531097412109375,0.013335758926376326,0.013334381521623584,0.025783538818359375,1.3218533203821395e-19
0.08440713466060239,0.07427550514638137,0.10178817932009727,0.09341553167279792,0.05580496788024902,0.013335274150577774,0.013333896728617844,0.03180861473083496,1.3218661412970142e-19
0.08440721393955547,0.07427539064408029,0.10178826816719216,0.09341561040297561,0.0548710823059082,0.01333478939020339,0.013333411950355867,0.028662443161010742,1.321878961642161e-19
0.08440729321330263,0.07427527613445326,0.10178835701143892,0.0934156891292839,0.06541085243225098,0.013334304645256985,0.013332927188258736,0.03667736053466797,1.3218917802638942e-19
0.08440737248184423,0.07427516161750074,0.10178844585283768,0.09341576785172302,0.07573318481445312,0.013333819915736567,0.013332442440905368,0.039598703384399414,1.3219046005686396e-19
0.08440745174518062,0.0742750470932231,0.10178853469138865,0.09341584657029323,0.05908679962158203,0.013333335201642572,0.013331957709361575,0.028060197830200195,1.321917419258515e-19
0.08440753100331218,0.0742749325616208,0.101788623527092,0.09341592528499473,0.04923224449157715,0.013332850502973406,0.013331472993449722,0.02813124656677246,1.3219302400962198e-19
0.08440761025623927,0.07427481802269419,0.10178871235994792,0.09341600399582776,0.05289340019226074,0.013332365819735292,0.013330988292636903,0.029558897018432617,1.321943059010732e-19
0.08440768950396224,0.07427470347644373,0.10178880118995658,0.09341608270279257,0.045226335525512695,0.013331881151916948,0.013330503607100752,0.02478933334350586,1.3219558760926893e-19
0.08440776874648147,0.07427458892286981,0.10178889001711816,0.09341616140588938,0.047264814376831055,0.013331396499527033,0.013330018937374177,0.026152372360229492,1.3219686958405414e-19
0.08440784798379732,0.07427447436197283,0.10178897884143284,0.09341624010511841,0.04845237731933594,0.013330911862560253,0.013329534282746636,0.027541399002075195,1.3219815118592751e-19
0.08440792721591013,0.07427435979375324,0.10178906766290079,0.09341631880047993,0.05422472953796387,0.013330427241017892,0.013329049643573398,0.027375221252441406,1.3219943292803853e-19
0.08440800644282029,0.07427424521821145,0.1017891564815222,0.09341639749197414,0.05877685546875,0.013329942634901906,0.013328565020742644,0.03328108787536621,1.3220071476305338e-19
0.08440808566452815,0.0742741306353479,0.10178924529729724,0.09341647617960128,0.05992579460144043,0.013329458044210034,0.013328080411945109,0.03030228614807129,1.3220199630743887e-19
0.08440816488103407,0.07427401604516295,0.10178933411022609,0.09341655486336159,0.05275869369506836,0.0133289734689395,0.013327595819134785,0.028283357620239258,1.3220327818972057e-19
0.08440824409233842,0.07427390144765708,0.10178942292030892,0.09341663354325529,0.045825958251953125,0.013328488909091912,0.013327111241956402,0.02519512176513672,1.3220455960293225e-19
0.08440832329844156,0.07427378684283066,0.10178951172754591,0.09341671221928262,0.04893779754638672,0.013328004364667585,0.013326626679877052,0.027732133865356445,1.3220584150475927e-19
0.08440840249934385,0.07427367223068425,0.10178960053193722,0.09341679089144382,0.04747438430786133,0.013327519835663826,0.013326142133784913,0.026228666305541992,1.3220712268852651e-19
0.08440848169504564,0.07427355761121822,0.10178968933348305,0.09341686955973912,0.05885148048400879,0.013327035322087927,0.013325657601903629,0.030492782592773438,1.322084042459224e-19
0.08440856088554732,0.07427344298443299,0.10178977813218355,0.09341694822416872,0.04905295372009277,0.013326550823929861,0.013325173086720099,0.02816462516784668,1.322096858412971e-19
0.08440864007084924,0.0742733283503289,0.10178986692803894,0.09341702688473291,0.05214500427246094,0.013326066341194182,0.013324688586813238,0.02968597412109375,1.3221096755538923e-19
0.08440871925095175,0.0742732137089064,0.10178995572104937,0.09341710554143189,0.050933837890625,0.013325581873880818,0.013324204101472503,0.029873371124267578,1.322122487684042e-19
0.08440879842585522,0.07427309906016594,0.10179004451121502,0.09341718419426588,0.05680990219116211,0.013325097421984712,0.01332371963211898,0.028987407684326172,1.3221353030170522e-19
0.08440887759556001,0.07427298440410796,0.10179013329853606,0.09341726284323512,0.04663228988647461,0.01332461298551061,0.013323235178219761,0.025217533111572266,1.3221481146922236e-19
0.08440895676006649,0.07427286974073286,0.10179022208301268,0.09341734148833986,0.04903078079223633,0.013324128564455084,0.013322750739774847,0.0271151065826416,1.3221609271371617e-19
0.08440903591937503,0.07427275507004105,0.10179031086464506,0.0934174201295803,0.04884481430053711,0.013323644158819474,0.013322266316428966,0.0263521671295166,1.3221737414971852e-19
0.08440911507348597,0.07427264039203291,0.10179039964343337,0.09341749876695671,0.04866838455200195,0.013323159768604452,0.013321781908715025,0.027985334396362305,1.3221865544202178e-19
0.08440919422239969,0.07427252570670882,0.1017904884193778,0.0934175774004693,0.04606819152832031,0.013322675393807819,0.01332129751681066,0.025661945343017578,1.3221993660909485e-19
0.08440927336611655,0.07427241101406923,0.1017905771924785,0.0934176560301183,0.049442291259765625,0.013322191034433349,0.01332081313947242,0.028166770935058594,1.3222121774812036e-19
0.0844093525046369,0.07427229631411465,0.10179066596273567,0.09341773465590396,0.04642534255981445,0.013321706690472265,0.013320328778476664,0.024834632873535156,1.3222249876131863e-19
0.08440943163796111,0.07427218160684544,0.10179075473014948,0.09341781327782649,0.04463005065917969,0.013321222361933407,0.013319844432579941,0.023943185806274414,1.3222378011584456e-19
0.08440951076608953,0.07427206689226205,0.1017908434947201,0.09341789189588613,0.047165870666503906,0.013320738048811523,0.01331936010142698,0.027613162994384766,1.3222506121263948e-19
0.08440958988902253,0.07427195217036489,0.10179093225644771,0.09341797051008313,0.06119084358215332,0.013320253751104467,0.01331887578626123,0.03463101387023926,1.3222634203161157e-19
0.08440966900676047,0.07427183744115437,0.1017910210153325,0.0934180491204177,0.05831408500671387,0.013319769468817341,0.013318391486727421,0.032044172286987305,1.3222762309706318e-19
0.08440974811930373,0.07427172270463094,0.10179110977137462,0.0934181277268901,0.0444788932800293,0.013319285201947653,0.013317907202647916,0.024509429931640625,1.3222890414631614e-19
0.08440982722665265,0.0742716079607949,0.10179119852457429,0.09341820632950051,0.043709516525268555,0.013318800950492794,0.013317422933489809,0.024628877639770508,1.3223018489232916e-19
0.0844099063288076,0.07427149320964674,0.10179128727493164,0.0934182849282492,0.046753644943237305,0.013318316714454992,0.013316938680141277,0.028008460998535156,1.322314661819533e-19
0.08440998542576894,0.07427137845118686,0.1017913760224469,0.09341836352313641,0.05135631561279297,0.013317832493833073,0.013316454441536507,0.026971101760864258,1.322327467019865e-19
0.08441006451753705,0.07427126368541571,0.1017914647671202,0.09341844211416235,0.04989933967590332,0.013317348288623243,0.013315970218918949,0.026126623153686523,1.322340278250315e-19
0.08441014360411227,0.07427114891233379,0.10179155350895173,0.09341852070132727,0.04533100128173828,0.013316864098829921,0.013315486011222788,0.024615049362182617,1.3223530848266816e-19
0.08441022268549496,0.07427103413194144,0.10179164224794168,0.09341859928463138,0.04514908790588379,0.01331637992444977,0.013315001819691474,0.02614569664001465,1.322365893452529e-19
0.0844103017616855,0.07427091934423907,0.10179173098409021,0.09341867786407493,0.044559478759765625,0.013315895765483948,0.013314517642903922,0.02518630027770996,1.3223787024436162e-19
0.08441038083268422,0.07427080454922708,0.10179181971739751,0.09341875643965815,0.055983543395996094,0.01331541162193249,0.013314033482281218,0.03099513053894043,1.3223915092940825e-19
0.08441045989849151,0.07427068974690594,0.10179190844786373,0.09341883501138125,0.05018162727355957,0.013314927493795897,0.013313549336757546,0.02901148796081543,1.322404316060811e-19
0.0844105389591077,0.07427057493727604,0.10179199717548909,0.09341891357924449,0.052093505859375,0.01331444338107244,0.01331306520668818,0.03267860412597656,1.3224171240066025e-19
0.08441061801453319,0.07427046012033779,0.10179208590027373,0.0934189921432481,0.04973649978637695,0.013313959283765636,0.013312581091362574,0.02840900421142578,1.3224299293867277e-19
0.08441069706476832,0.07427034529609161,0.10179217462221786,0.09341907070339228,0.052074432373046875,0.013313475201867694,0.013312096992201816,0.028591156005859375,1.3224427339626714e-19
0.08441077610981346,0.07427023046453793,0.10179226334132163,0.09341914925967729,0.05238628387451172,0.013312991135382292,0.013311612907962456,0.0256192684173584,1.322455537790281e-19
0.08441085514966895,0.07427011562567724,0.10179235205758522,0.09341922781210336,0.04529714584350586,0.013312507084308367,0.0133111288391774,0.024281740188598633,1.3224683449458496e-19
0.08441093418433518,0.07427000077950985,0.10179244077100881,0.09341930636067072,0.04288840293884277,0.013312023048644595,0.01331064478620192,0.02396559715270996,1.322481149638794e-19
0.0844110132138125,0.07426988592603616,0.10179252948159259,0.09341938490537961,0.04581403732299805,0.013311539028392064,0.01331016074885838,0.026207923889160156,1.3224939549261245e-19
0.08441109223810127,0.07426977106525665,0.10179261818933673,0.09341946344623026,0.053025007247924805,0.013311055023550206,0.013309676726791508,0.029407262802124023,1.3225067589439884e-19
0.08441117125720185,0.07426965619717167,0.10179270689424141,0.09341954198322287,0.06002378463745117,0.013310571034121352,0.013309192719113128,0.0333404541015625,1.3225195620587375e-19
0.08441125027111461,0.07426954132178179,0.1017927955963068,0.09341962051635772,0.09244179725646973,0.013310087060100402,0.013308708727954865,0.05752825736999512,1.3225323663638343e-19
