maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08969910674743353,0.07607528292276312,0.10688458257289904,0.09914826768410306,0.15391302108764648,0.005809852153474647,0.005810365923686334,0.07560849189758301,2.7385420004922183e-19
0.08969839201396224,0.0760727572447136,0.10688589121109107,0.09914866845655593,0.14434456825256348,0.005810362674899414,0.005810876394996001,0.07570362091064453,2.738640561386389e-19
0.08969767729424245,0.07607023132677325,0.10688719983909085,0.09914906920182845,0.14578723907470703,0.0058108731465163765,0.0058113868181663975,0.07401180267333984,2.738739134184989e-19
0.08969696258827568,0.07606770516893199,0.10688850845689345,0.09914946991992331,0.14899444580078125,0.005811383568321414,0.005811897190710624,0.07592129707336426,2.7388377175280396e-19
0.08969624789606341,0.0760651787711798,0.10688981706449384,0.09914987061084322,0.14800405502319336,0.005811893940301238,0.005812407513161588,0.07538843154907227,2.738936311675963e-19
0.08969553321760704,0.07606265213350659,0.10689112566188705,0.09915027127459086,0.1469731330871582,0.005812404262447238,0.005812917785874561,0.07724761962890625,2.739034919148688e-19
0.08969481855290806,0.07606012525590228,0.10689243424906808,0.09915067191116889,0.14357590675354004,0.005812914534749268,0.005813428008849542,0.0729682445526123,2.7391335343787634e-19
0.08969410390196783,0.07605759813835687,0.10689374282603198,0.09915107252058002,0.14518976211547852,0.005813424757199016,0.005813938182264167,0.07492923736572266,2.7392321628485394e-19
0.0896933892647879,0.07605507078086032,0.10689505139277375,0.09915147310282695,0.1541450023651123,0.005813934929788579,0.005814448305407893,0.07602214813232422,2.73933080130606e-19
0.08969267464136967,0.07605254318340257,0.10689635994928841,0.09915187365791234,0.15326929092407227,0.005814445052505043,0.005814958378813628,0.07936620712280273,2.7394294551735504e-19
0.08969196003171456,0.07605001534597361,0.10689766849557097,0.09915227418583883,0.1494758129119873,0.005814955125338146,0.0058154684015931934,0.07459831237792969,2.7395281151597096e-19
0.08969124543582399,0.07604748726856342,0.10689897703161644,0.0991526746866091,0.14699602127075195,0.005815465148279152,0.0058159783755229455,0.07311010360717773,2.7396267888094755e-19
0.0896905308536994,0.07604495895116203,0.10690028555741984,0.0991530751602259,0.15959501266479492,0.005815975121321003,0.005816488299359435,0.07903170585632324,2.739725472720755e-19
0.08968981628534217,0.07604243039375941,0.10690159407297621,0.09915347560669188,0.14872527122497559,0.005816485044453791,0.005816998173280297,0.07497334480285645,2.739824169690069e-19
0.08968910173075369,0.07603990159634559,0.10690290257828057,0.09915387602600972,0.14845705032348633,0.005816994917670501,0.005817507996752624,0.07407426834106445,2.7399228749940213e-19
0.08968838718993564,0.07603737255891058,0.10690421107332793,0.09915427641818214,0.14872980117797852,0.005817504740955909,0.005818017770842232,0.0751638412475586,2.740021593998833e-19
0.08968767266288928,0.07603484328144443,0.10690551955811331,0.09915467678321177,0.14965462684631348,0.00581801451430318,0.0058185274950162125,0.07660961151123047,2.740120322075015e-19
0.08968695814961612,0.0760323137639372,0.10690682803263173,0.09915507712110129,0.14595699310302734,0.0058185242377027935,0.00581903716909693,0.07562041282653809,2.74021906293988e-19
0.0896862436501176,0.07602978400637891,0.1069081364968782,0.09915547743185342,0.1441810131072998,0.005819033911146292,0.005819546792729113,0.07250642776489258,2.740317813420069e-19
0.08968552916439511,0.07602725400875962,0.10690944495084778,0.09915587771547087,0.1533195972442627,0.0058195435346212465,0.0058200563669785765,0.07915592193603516,2.7404165769680405e-19
0.08968481469245011,0.07602472377106938,0.10691075339453546,0.09915627797195631,0.14493823051452637,0.005820053108121774,0.0058205658907795055,0.07302379608154297,2.740515349767765e-19
0.08968410023428407,0.07602219329329826,0.10691206182793626,0.09915667820131241,0.14095282554626465,0.005820562631634114,0.005821075364842443,0.07256531715393066,2.740614137420157e-19
0.08968338578989833,0.07601966257543635,0.10691337025104522,0.09915707840354188,0.1505732536315918,0.0058210721051524875,0.005821584789167389,0.07256627082824707,2.7407129306390447e-19
0.08968267135929442,0.07601713161747378,0.10691467866385733,0.09915747857864736,0.14810538291931152,0.00582158152866627,0.0058220941630438006,0.07718634605407715,2.740811738127562e-19
0.08968195694247373,0.07601460041940059,0.10691598706636764,0.09915787872663155,0.15138030052185059,0.005822090902167232,0.005822603486826949,0.07505679130554199,2.7409105600006476e-19
0.0896812425394377,0.07601206898120695,0.10691729545857116,0.09915827884749712,0.14097166061401367,0.005822600225643071,0.005823112760872107,0.07207107543945312,2.741009390122812e-19
0.08968052815018777,0.07600953730288293,0.1069186038404629,0.09915867894124676,0.15061378479003906,0.005823109499084822,0.0058236219846463655,0.07440423965454102,2.7411082311306703e-19
0.08967981377472536,0.0760070053844187,0.1069199122120379,0.09915907900788316,0.16197776794433594,0.005823618722483069,0.0058241311588602684,0.08523845672607422,2.741207081541717e-19
0.0896790994130519,0.07600447322580432,0.10692122057329116,0.09915947904740899,0.1486492156982422,0.005824127895831019,0.005824640282270366,0.07628035545349121,2.741305946994489e-19
0.08967838506516884,0.07600194082702998,0.10692252892421773,0.09915987905982693,0.14191746711730957,0.0058246370191142455,0.005825149355942472,0.07621932029724121,2.7414048224080514e-19
0.0896776707310776,0.07599940818808583,0.10692383726481262,0.09916027904513967,0.1425178050994873,0.005825146092328301,0.005825658379521315,0.07367444038391113,2.741503707209846e-19
0.08967695641077959,0.07599687530896206,0.10692514559507084,0.09916067900334989,0.15186476707458496,0.005825655115458517,0.005826167353539802,0.07979393005371094,2.741602603940825e-19
0.08967624210427626,0.07599434218964876,0.10692645391498742,0.09916107893446027,0.1398608684539795,0.00582616408850236,0.005826676276754483,0.07278084754943848,2.7417015137907187e-19
0.08967552781156908,0.07599180883013616,0.10692776222455741,0.09916147883847344,0.1475841999053955,0.005826673011444704,0.005827185150586445,0.08057951927185059,2.741800431801091e-19
0.08967481353265953,0.07598927523041442,0.10692907052377583,0.0991618787153921,0.153975248336792,0.005827181884279248,0.0058276939730816935,0.07398152351379395,2.7418993651232304e-19
0.08967409926754892,0.07598674139047375,0.10693037881263769,0.09916227856521892,0.1447899341583252,0.0058276907069912745,0.005828202746194222,0.07573223114013672,2.7419983102518555e-19
0.08967338501623881,0.07598420731030432,0.10693168709113798,0.09916267838795659,0.14806437492370605,0.005828199479573755,0.0058287114693911235,0.07562041282653809,2.7420972623972876e-19
0.08967267077873052,0.07598167298989637,0.10693299535927177,0.09916307818360777,0.1413125991821289,0.005828708202019257,0.005829220142850033,0.07310771942138672,2.742196229008782e-19
0.08967195655502554,0.07597913842924012,0.1069343036170341,0.09916347795217517,0.1474921703338623,0.005829216874319552,0.005829728764794595,0.0748441219329834,2.742295204900715e-19
0.08967124234512536,0.07597660362832577,0.10693561186441995,0.09916387769366146,0.14284229278564453,0.005829725496458639,0.0058302373373564365,0.07195162773132324,2.742394192528145e-19
0.08967052814903133,0.0759740685871436,0.10693692010142436,0.09916427740806928,0.14710044860839844,0.005830234068431257,0.005830745860002651,0.07572460174560547,2.742493191213226e-19
0.08966981396674495,0.07597153330568386,0.10693822832804237,0.09916467709540132,0.14432954788208008,0.005830742590229254,0.005831254332377966,0.07556843757629395,2.7425922028912486e-19
0.0896690997982676,0.07596899778393676,0.106939536544269,0.09916507675566029,0.14558720588684082,0.005831251061843394,0.005831762754127112,0.07446002960205078,2.7426912228948935e-19
0.08966838564360072,0.07596646202189253,0.10694084475009928,0.0991654763888488,0.16591858863830566,0.005831759483261714,0.005832271125605359,0.08413958549499512,2.7427902559002444e-19
0.08966767150274578,0.07596392601954148,0.10694215294552822,0.0991658759949696,0.1495513916015625,0.0058322678544744586,0.005832779446812708,0.07322406768798828,2.742889300413733e-19
0.08966695737570418,0.07596138977687387,0.10694346113055085,0.09916627557402533,0.1427750587463379,0.00583277617547167,0.00583328771810443,0.07401800155639648,2.742988352306633e-19
0.08966624326247737,0.07595885329388,0.10694476930516218,0.09916667512601864,0.14930963516235352,0.005833284446243266,0.005833795939480524,0.07322335243225098,2.743087420759512e-19
0.08966552916306675,0.07595631657055014,0.10694607746935726,0.09916707465095222,0.14951586723327637,0.0058337926667833065,0.005834304110052813,0.07953953742980957,2.743186498679657e-19
0.08966481507747374,0.07595377960687463,0.10694738562313111,0.09916747414882876,0.1455392837524414,0.005834300837078497,0.0058348122310647454,0.07360315322875977,2.7432855877641444e-19
0.08966410100569987,0.07595124240284375,0.10694869376647877,0.0991678736196509,0.1407325267791748,0.005834808957123766,0.005835320301450508,0.07236862182617188,2.743384687239616e-19
0.08966338694774643,0.07594870495844785,0.10695000189939526,0.09916827306342135,0.1522045135498047,0.005835317026906511,0.005835828321565373,0.07397842407226562,2.7434837987132335e-19
0.08966267290361492,0.07594616727367724,0.10695131002187562,0.09916867248014273,0.14294123649597168,0.005835825046418143,0.005836336290698796,0.07183599472045898,2.743582922545118e-19
0.08966195887330669,0.07594362934852228,0.10695261813391488,0.09916907186981773,0.1453249454498291,0.005836333015644818,0.0058368442106271345,0.07414484024047852,2.7436820571677434e-19
0.08966124485682324,0.0759410911829733,0.10695392623550805,0.09916947123244901,0.1470327377319336,0.005836840934584801,0.005837352079929303,0.07556390762329102,2.7437811992310716e-19
0.08966053085416603,0.07593855277702072,0.10695523432665018,0.09916987056803923,0.1492629051208496,0.005837348803226401,0.005837859898427666,0.07358431816101074,2.743880355690302e-19
0.0896598168653365,0.07593601413065486,0.10695654240733628,0.0991702698765911,0.14862585067749023,0.005837856621554574,0.005838367667188038,0.07497143745422363,2.743979523813556e-19
0.08965910289033609,0.07593347524386612,0.1069578504775614,0.09917066915810727,0.14379477500915527,0.00583836438956304,0.005838875385144604,0.07241153717041016,2.744078704571357e-19
0.08965838892916621,0.07593093611664485,0.10695915853732053,0.09917106841259045,0.14169621467590332,0.00583887210724196,0.005839383053185543,0.0733025074005127,2.744177895508776e-19
0.08965767498182832,0.07592839674898146,0.10696046658660874,0.09917146764004331,0.1477203369140625,0.005839379774585228,0.005839890670955583,0.07226228713989258,2.744277095393485e-19
0.0896569610483239,0.07592585714086633,0.10696177462542103,0.09917186684046853,0.14374685287475586,0.005839887391580881,0.005840398237921818,0.07430005073547363,2.7443763081663077e-19
0.08965624712865432,0.0759233172922899,0.10696308265375246,0.09917226601386873,0.14559435844421387,0.005840394958215402,0.00584090575479479,0.07307076454162598,2.744475534741903e-19
0.08965553322282101,0.07592077720324256,0.10696439067159805,0.0991726651602466,0.1399061679840088,0.005840902474485175,0.005841413221219227,0.07097363471984863,2.74457476772522e-19
0.08965481933082545,0.07591823687371475,0.10696569867895282,0.0991730642796048,0.15033221244812012,0.0058414099403794745,0.005841920637372766,0.07388949394226074,2.7446740180483894e-19
0.0896541054526691,0.07591569630369693,0.10696700667581184,0.09917346337194602,0.14302730560302734,0.005841917355885157,0.005842428002544864,0.07083535194396973,2.744773274296249e-19
0.08965339158835316,0.07591315549317958,0.1069683146621701,0.09917386243727293,0.15427827835083008,0.005842424720992216,0.00584293531797897,0.07763457298278809,2.7448725449247106e-19
0.08965267773787915,0.0759106144421531,0.10696962263802266,0.0991742614755882,0.14752984046936035,0.005842932035696573,0.005843442582964542,0.07101225852966309,2.744971826695805e-19
0.08965196390124858,0.07590807315060792,0.10697093060336454,0.09917466048689452,0.1451735496520996,0.005843439299985556,0.005843949797146308,0.0702214241027832,2.745071117030503e-19
0.08965125007846282,0.07590553161853457,0.10697223855819077,0.09917505947119451,0.154862642288208,0.005843946513849695,0.0058444569608795405,0.07797670364379883,2.7451704218357024e-19
0.08965053626952336,0.07590298984592349,0.10697354650249638,0.09917545842849082,0.15558743476867676,0.005844453677280016,0.00584496407451951,0.07558774948120117,2.745269733685725e-19
0.08964982247443164,0.07590044783276517,0.10697485443627638,0.09917585735878613,0.1490335464477539,0.005844960790265308,0.005845471137533309,0.07313799858093262,2.7453690628830453e-19
0.08964910869318904,0.07589790557905014,0.10697616235952583,0.09917625626208311,0.14548897743225098,0.005845467852796743,0.00584597815027621,0.07140135765075684,2.7454683982464144e-19
0.08964839492579696,0.07589536308476885,0.10697747027223974,0.0991766551383844,0.14258480072021484,0.0058459748648673135,0.005846485112570576,0.07651567459106445,2.7455677470621894e-19
0.08964768117225677,0.07589282034991188,0.10697877817441313,0.0991770539876927,0.1433577537536621,0.00584648182646387,0.005846992024238773,0.07250380516052246,2.745667109889352e-19
0.08964696743257004,0.07589027737446968,0.10698008606604108,0.09917745281001067,0.13756585121154785,0.005846988737580133,0.0058474988852808,0.07001852989196777,2.7457664802048036e-19
0.08964625370673826,0.0758877341584328,0.1069813939471186,0.09917785160534096,0.14627861976623535,0.005847495598204064,0.005848005695874292,0.07211899757385254,2.7458658642037417e-19
0.08964553999476275,0.07588518228796469,0.10698270181764072,0.09917825037368626,0.14127278327941895,0.005848002408326065,0.005848512456196886,0.06930184364318848,2.7459652556694216e-19
0.08964482629664508,0.07588262850958952,0.10698400967760249,0.09917864911504924,0.1488962173461914,0.0058485091679362985,0.005849019165360403,0.07317852973937988,2.7460646608721762e-19
0.08964411261238656,0.07588007449242253,0.10698531752699894,0.09917904782943256,0.14247846603393555,0.005849015877027311,0.005849525824785928,0.06961965560913086,2.746164077408876e-19
0.08964339894198858,0.07587752023645558,0.10698662536582508,0.09917944651683887,0.1456000804901123,0.005849522535587737,0.005850032432874741,0.07108259201049805,2.7462635064595453e-19
0.08964268528545262,0.07587496574168054,0.10698793319407597,0.0991798451772708,0.15480470657348633,0.005850029143607403,0.005850538991225562,0.07727789878845215,2.7463629460651172e-19
0.08964197164278008,0.07587241100808931,0.10698924101174666,0.09918024381073107,0.14410710334777832,0.005850535701079011,0.005851045498594942,0.0716404914855957,2.7464623962691775e-19
0.08964125801397242,0.07586985603567385,0.10699054881883216,0.09918064241722233,0.1457686424255371,0.005851042207991028,0.005851551955160517,0.07551693916320801,2.7465618597875626e-19
0.08964054439903103,0.07586730082442604,0.1069918566153275,0.09918104099674725,0.1494596004486084,0.005851548664336341,0.005852058361810464,0.07244443893432617,2.7466613316839024e-19
0.0896398307979574,0.07586474537433785,0.10699316440122773,0.0991814395493085,0.14741826057434082,0.005852055070102488,0.005852564717656605,0.07729935646057129,2.7467608175008277e-19
0.08963911721075297,0.0758621896854012,0.1069944721765279,0.09918183807490871,0.14744162559509277,0.00585256142528192,0.005853071022521306,0.0741109848022461,2.746860313821546e-19
0.0896384036374192,0.07585963375760804,0.10699577994122303,0.09918223657355056,0.1404879093170166,0.0058530677298642905,0.005853577276759836,0.07176971435546875,2.74695982079779e-19
0.08963769007795747,0.07585707759095034,0.10699708769530814,0.0991826350452367,0.1486217975616455,0.005853573983839171,0.005854083481082739,0.0748591423034668,2.747059337841391e-19
0.0896369765323693,0.07585452118542005,0.10699839543877829,0.09918303348996976,0.1490335464477539,0.005854080187198567,0.005854589634424201,0.0755162239074707,2.7471588675619432e-19
0.08963626300065607,0.07585196454100912,0.1069997031716285,0.09918343190775245,0.14862275123596191,0.005854586339934298,0.005855095737317129,0.07817554473876953,2.747258411345146e-19
0.08963554948281918,0.07584940765770955,0.10700101089385386,0.09918383029858738,0.14823293685913086,0.0058550924420358655,0.005855601789583886,0.07245111465454102,2.747357962947551e-19
0.08963483597885999,0.07584685053551335,0.10700231860544938,0.09918422866247725,0.14762234687805176,0.00585559849349216,0.005856107790691567,0.0727689266204834,2.747457529583378e-19
0.08963412248877996,0.07584429317441253,0.1070036263064101,0.09918462699942478,0.15126419067382812,0.005856104494294856,0.005856613741173078,0.0773007869720459,2.747557103773768e-19
0.0896334090125806,0.0758417355743991,0.10700493399673104,0.09918502530943257,0.15220975875854492,0.005856610444430407,0.005857119640850783,0.0764150619506836,2.747656691042575e-19
0.08963269555026332,0.07583917773546514,0.10700624167640724,0.09918542359250325,0.15247535705566406,0.005857116343892452,0.005857625489902318,0.07828116416931152,2.747756288463994e-19
0.08963198210182956,0.07583661965760262,0.10700754934543374,0.0991858218486395,0.14873027801513672,0.005857622192669859,0.005858131288505319,0.07201170921325684,2.7478558977708413e-19
0.0896312686672806,0.07583406134080359,0.1070088570038056,0.09918622007784397,0.14854025840759277,0.005858127990753775,0.0058586370370150576,0.07801175117492676,2.7479555198940746e-19
0.08963055524661799,0.07583150278506012,0.10701016465151782,0.09918661828011932,0.1452646255493164,0.005858633738136262,0.005859142734188083,0.0736236572265625,2.748055150806608e-19
0.08962984183984317,0.0758289439903643,0.10701147228856547,0.09918701645546818,0.1440417766571045,0.0058591394348082165,0.005859648380379667,0.07577705383300781,2.7481547961949224e-19
0.08962912844695756,0.07582638495670817,0.10701277991494361,0.09918741460389327,0.14637494087219238,0.005859645080755635,0.005860153976300353,0.07367873191833496,2.7482544491786235e-19
0.08962841506796256,0.0758238256840838,0.10701408753064723,0.09918781272539721,0.14105725288391113,0.005860150675973161,0.005860659521772504,0.07183432579040527,2.748354117557114e-19
0.08962770170285961,0.0758212661724833,0.10701539513567142,0.09918821081998265,0.14708566665649414,0.005860656220450136,0.0058611650151974,0.07575774192810059,2.7484537940983937e-19
0.08962698835165026,0.07581870642189877,0.10701670273001118,0.09918860888765225,0.14566993713378906,0.005861161714175563,0.005861670459239576,0.07560229301452637,2.748553484631018e-19
0.08962627501433584,0.07581614643232229,0.10701801031366157,0.0991890069284087,0.14513540267944336,0.00586166715714212,0.005862175851589768,0.07337570190429688,2.7486531842621597e-19
0.08962556169091786,0.075813586203746,0.10701931788661762,0.0991894049422546,0.15254473686218262,0.005862172549338351,0.005862681193491426,0.07713103294372559,2.7487528945913614e-19
0.08962484838139773,0.075811025736162,0.10702062544887438,0.09918980292919265,0.14772653579711914,0.005862677890753398,0.0058631864847669135,0.07341384887695312,2.7488526191800733e-19
0.08962413508577673,0.0758084650295625,0.10702193300042687,0.09919020088922549,0.14197134971618652,0.005863183181379489,0.005863691724883324,0.07294487953186035,2.7489523539154884e-19
0.0896234218040564,0.0758059040839396,0.10702324054127016,0.09919059882235579,0.14986443519592285,0.005863688421207311,0.005864196914906472,0.07330942153930664,2.749052099085276e-19
0.08962270853623808,0.07580334289928543,0.10702454807139927,0.0991909967285862,0.14773344993591309,0.005864193610229308,0.005864702053592907,0.07711434364318848,2.7491518570424475e-19
0.08962199528232323,0.07580078147559213,0.10702585559080927,0.09919139460791937,0.1485738754272461,0.005864698748431499,0.005865207141297901,0.07449674606323242,2.7492516266794297e-19
0.08962128204231326,0.07579821981285192,0.1070271630994952,0.09919179246035796,0.14496421813964844,0.005865203835805639,0.005865712178554361,0.07602167129516602,2.749351407743935e-19
0.08962056881620967,0.07579565791105701,0.10702847059745209,0.09919219028590462,0.14721202850341797,0.005865708872343195,0.005866217164651744,0.0752255916595459,2.7494511968766627e-19
0.08961985560401382,0.07579309577019959,0.10702977808467498,0.09919258808456198,0.14850258827209473,0.005866213858033473,0.005866722100655863,0.07660651206970215,2.7495510029672545e-19
0.08961914240572715,0.07579053339027185,0.10703108556115895,0.09919298585633268,0.1483137607574463,0.005866718792870221,0.0058672269847903635,0.07705354690551758,2.7496508176019548e-19
0.08961842922135109,0.07578797077126599,0.10703239302689901,0.09919338360121938,0.14838099479675293,0.0058672236768389716,0.005867731818121058,0.07651543617248535,2.74975064045013e-19
0.08961771605088702,0.07578540791317424,0.1070337004818902,0.09919378131922475,0.15053701400756836,0.0058677285099321685,0.005868236600647947,0.07505059242248535,2.7498504793643506e-19
0.08961700289433643,0.07578284481598885,0.10703500792612756,0.09919417901035145,0.15768909454345703,0.005868233292139757,0.00586874133237103,0.08112072944641113,2.7499503273503205e-19
0.08961628975170084,0.07578028147970202,0.10703631535960613,0.09919457667460213,0.14777493476867676,0.005868738023449532,0.005869246013645579,0.07488369941711426,2.7500501860134366e-19
0.08961557662298154,0.07577771790430607,0.10703762278232097,0.09919497431197945,0.14679408073425293,0.005869242703855623,0.005869750643761051,0.07442164421081543,2.7501500596498293e-19
0.08961486350817999,0.0757751540897932,0.10703893019426712,0.09919537192248606,0.1613013744354248,0.005869747333347622,0.0058702552232503535,0.07671332359313965,2.7502499409143245e-19
0.08961415040729769,0.07577259003615568,0.10704023759543965,0.09919576950612466,0.15124273300170898,0.005870251911919158,0.005870759751580579,0.07686305046081543,2.750349835677513e-19
0.08961343732033604,0.07577002574338579,0.10704154498583361,0.09919616706289786,0.1470189094543457,0.005870756439557062,0.00587126422821882,0.0745689868927002,2.75044974217122e-19
0.08961272424729642,0.07576746121147585,0.10704285236544402,0.09919656459280828,0.1457667350769043,0.005871260916248712,0.005871768654408527,0.07592535018920898,2.750549657240739e-19
0.0896120111881803,0.07576489644041812,0.10704415973426591,0.0991969620958586,0.14890694618225098,0.00587176534198814,0.005872273029972064,0.07496452331542969,2.750649586226368e-19
0.08961129814298899,0.07576233143020496,0.10704546709229436,0.09919735957205145,0.14670181274414062,0.005872269716766347,0.005872777354198888,0.07602167129516602,2.7507495254966363e-19
0.08961058511172403,0.07575976618082869,0.10704677443952439,0.0991977570213895,0.14620733261108398,0.005872774040572501,0.005873281627621907,0.07585000991821289,2.7508494802664145e-19
0.08960987209438681,0.07575720069228165,0.10704808177595106,0.0991981544438754,0.1452486515045166,0.005873278313397359,0.005873785850063484,0.0754396915435791,2.7509494402319044e-19
0.08960915909097877,0.07575463496455613,0.1070493891015694,0.09919855183951179,0.1442868709564209,0.005873782535230972,0.005874290021168349,0.07292509078979492,2.7510494138971027e-19
0.08960844610150134,0.07575206899764453,0.10705069641637448,0.09919894920830132,0.15067100524902344,0.005874286706062673,0.005874794141469408,0.07623052597045898,2.751149399776179e-19
0.08960773312595598,0.07574950279153916,0.10705200372036132,0.09919934655024663,0.1455543041229248,0.0058747908258825615,0.0058752982111442975,0.07350015640258789,2.751249397487056e-19
0.08960702016434398,0.0757469363462324,0.107053311013525,0.09919974386535041,0.14630126953125,0.005875294894684836,0.00587580222966011,0.07728266716003418,2.751349404634756e-19
0.08960630721666696,0.07574436966171665,0.10705461829586056,0.09920014115361524,0.14634418487548828,0.005875798912457181,0.005876306196661574,0.07176566123962402,2.7514494269671987e-19
0.08960559428292622,0.07574180273798425,0.10705592556736307,0.09920053841504382,0.138657808303833,0.005876302879189332,0.005876810112681596,0.07137608528137207,2.751549456004736e-19
0.08960488136312322,0.07573923557502765,0.10705723282802755,0.09920093564963876,0.14891505241394043,0.005876806794871202,0.005877313977720178,0.07275795936584473,2.7516494995771955e-19
0.08960416845725938,0.0757366681728392,0.10705854007784905,0.09920133285740276,0.13773369789123535,0.005877310659492867,0.005877817792132589,0.07119989395141602,2.751749554930332e-19
0.08960345556533614,0.0757341005314113,0.10705984731682265,0.09920173003833845,0.14124202728271484,0.005877814473047631,0.005878321554675381,0.07178688049316406,2.75184961777722e-19
0.08960274268735495,0.07573153265073643,0.10706115454494335,0.09920212719244843,0.14504384994506836,0.005878318235525003,0.005878825267302545,0.07465720176696777,2.7519496974107983e-19
0.0896020298233172,0.07572896453080696,0.10706246176220621,0.09920252431973535,0.14439678192138672,0.005878821946915344,0.005879328928237726,0.07369422912597656,2.752049784753936e-19
0.08960131697322427,0.07572639617161536,0.10706376896860632,0.09920292142020189,0.1444401741027832,0.005879325607209988,0.005879832537658558,0.07708406448364258,2.7521498842780734e-19
0.0896006041370776,0.0757238275731541,0.10706507616413871,0.09920331849385068,0.14392709732055664,0.005879829216394301,0.005880336096097949,0.07332110404968262,2.7522499971877635e-19
0.08959989131487865,0.07572125873541566,0.10706638334879844,0.09920371554068437,0.1497364044189453,0.005880332774461032,0.0058808396035558985,0.07636141777038574,2.752350118459876e-19
0.08959917850662887,0.07571868965839249,0.10706769052258054,0.09920411256070562,0.14822840690612793,0.005880836281402041,0.005881343059854771,0.07399249076843262,2.752450252565649e-19
0.0895984657123297,0.07571612034207709,0.10706899768548007,0.09920450955391703,0.14302873611450195,0.005881339737208849,0.005881846464994567,0.07739949226379395,2.7525503987421134e-19
0.08959775293198259,0.07571355078646197,0.10707030483749207,0.09920490652032125,0.14768433570861816,0.005881843141868813,0.0058823498195081925,0.07555031776428223,2.7526505574027334e-19
0.08959704016558892,0.0757109809915396,0.1070716119786116,0.09920530345992094,0.14045143127441406,0.005882346495374724,0.005882853121796927,0.07405757904052734,2.7527507241534914e-19
0.08959632741315007,0.07570841095730246,0.10707291910883372,0.09920570037271877,0.1446223258972168,0.005882849797713995,0.005883356374525306,0.07349848747253418,2.7528509029167337e-19
0.08959561467466752,0.07570584068374311,0.1070742262281535,0.09920609725871736,0.13711023330688477,0.005883353048880671,0.005883859574140615,0.0699760913848877,2.7529510957824227e-19
0.08959490195014268,0.07570327017085407,0.10707553333656598,0.09920649411791936,0.14398932456970215,0.005883856248863506,0.00588436272330739,0.07246518135070801,2.753051300634349e-19
0.08959418923957697,0.07570069941862785,0.1070768404340662,0.0992068909503274,0.14256620407104492,0.005884359397649884,0.00588486582167036,0.07048416137695312,2.753151513139382e-19
0.08959347654297187,0.075698128427057,0.10707814752064919,0.09920728775594416,0.1498091220855713,0.005884862495232589,0.005885368868518981,0.07540321350097656,2.7532517395274147e-19
0.08959276386032866,0.0756955571961341,0.10707945459631002,0.09920768453477223,0.1635887622833252,0.005885365541602516,0.005885871864208525,0.08182907104492188,2.753351977702089e-19
0.08959205119164881,0.07569298572585173,0.10708076166104376,0.09920808128681426,0.14673566818237305,0.005885868536748877,0.0058863748085613565,0.07346820831298828,2.753452226964659e-19
0.08959133853693374,0.07569041401620241,0.10708206871484545,0.09920847801207293,0.1509695053100586,0.005886371480661318,0.00588687770139984,0.07720780372619629,2.753552485209824e-19
0.08959062589618483,0.07568784206717878,0.10708337575771013,0.09920887471055084,0.14917421340942383,0.0058868743733305265,0.005887380543612153,0.07365918159484863,2.753652758737171e-19
0.08958991326940355,0.07568526987877348,0.10708468278963286,0.09920927138225065,0.14816975593566895,0.005887377214751487,0.005887883335198296,0.08139824867248535,2.753753041768168e-19
0.08958920065659133,0.07568269745097911,0.10708598981060874,0.09920966802717497,0.14376187324523926,0.005887880004912145,0.00588838607367137,0.07290291786193848,2.753853334790182e-19
0.08958848805774955,0.07568012478378823,0.10708729682063278,0.09921006464532646,0.14011788368225098,0.00588838274379732,0.005888888762228817,0.0720360279083252,2.7539536415109198e-19
0.08958777547287973,0.0756775518771935,0.10708860381970006,0.09921046123670772,0.1514263153076172,0.005888885431401966,0.005889391398739008,0.07521414756774902,2.7540539620536125e-19
0.08958706290198323,0.07567497873118753,0.10708991080780562,0.09921085780132148,0.14632368087768555,0.005889388067717084,0.005889893984800665,0.0757744312286377,2.754154290421331e-19
0.08958635034506156,0.07567240534576297,0.10709121778494453,0.09921125433917032,0.1460881233215332,0.0058898906527343475,0.005890396518282159,0.07491302490234375,2.7542546314242427e-19
0.08958563780211609,0.07566983172091246,0.10709252475111182,0.09921165085025686,0.14620280265808105,0.005890393186436568,0.005890899001670391,0.07324600219726562,2.7543549811578136e-19
0.08958492527314822,0.07566725785662869,0.10709383170630256,0.09921204733458375,0.14755678176879883,0.00589089566882036,0.005891401433366639,0.07265377044677734,2.754455345295595e-19
0.0895842127581594,0.07566468375290437,0.1070951386505118,0.09921244379215363,0.1468515396118164,0.005891398099874982,0.005891903813726174,0.07489395141601562,2.7545557202253516e-19
0.08958350025715114,0.07566210940973224,0.10709644558373461,0.09921284022296917,0.14384198188781738,0.005891900479590678,0.005892406143281903,0.07233238220214844,2.7546561055258406e-19
0.08958278777012464,0.07565953482710489,0.10709775250596608,0.099213236627033,0.14696598052978516,0.00589240280796148,0.005892908420435106,0.07619786262512207,2.754756505127909e-19
0.08958207529708144,0.0756569600050151,0.10709905941720124,0.09921363300434774,0.14803671836853027,0.005892905084970902,0.00589341064607396,0.07305383682250977,2.7548569156187533e-19
0.08958136283802295,0.07565438494345555,0.10710036631743514,0.09921402935491604,0.14760065078735352,0.005893407310609819,0.00589391282126428,0.07832026481628418,2.7549573351606364e-19
