maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09113998471679784,0.08684196895657273,0.0986511003392324,0.09624915624425791,0.038970947265625,0.005072492972058872,0.005072245861725833,0.02209925651550293,4.623286563419174e-19
0.09113946292841228,0.0868416371352676,0.09865148095874116,0.09624977458833812,0.038990020751953125,0.005072246091268734,0.005071998993777527,0.021979093551635742,4.623390785143605e-19
0.09113894115432365,0.0868413053049506,0.09865186157523352,0.09625039288162755,0.03893899917602539,0.005071999223081878,0.005071752138086083,0.0220489501953125,4.623495010887108e-19
0.09113841939453196,0.08684097346562057,0.09865224218871056,0.0962510111241322,0.03884100914001465,0.005071752367498274,0.005071505294829137,0.022040128707885742,4.62359923538089e-19
0.09113789764903722,0.08684064161727632,0.09865262279917338,0.09625162931585819,0.041086673736572266,0.005071505524514285,0.005071258464717232,0.023912429809570312,4.62370346122955e-19
0.09113737591783949,0.08684030975991668,0.09865300340662302,0.0962522474568115,0.04150819778442383,0.0050712586941305746,0.005071011646684553,0.023700475692749023,4.623807691845775e-19
0.09113685420093874,0.08683997789354042,0.09865338401106055,0.09625286554699819,0.04025840759277344,0.005071011876345845,0.005070764842152187,0.022806644439697266,4.62391192256425e-19
0.09113633249833505,0.08683964601814638,0.09865376461248707,0.0962534835864243,0.04024648666381836,0.005070765071160456,0.005070518049521411,0.022869586944580078,4.624016154483561e-19
0.09113581081002836,0.08683931413373337,0.09865414521090361,0.0962541015750958,0.04027247428894043,0.005070518278571036,0.005070271269147497,0.02286362648010254,4.624120388725069e-19
0.0911352891360187,0.08683898224030022,0.09865452580631133,0.09625471951301878,0.038834333419799805,0.005070271498580672,0.005070024501740988,0.022008419036865234,4.624224625263423e-19
0.09113476747630607,0.08683865033784574,0.09865490639871126,0.09625533740019929,0.03857278823852539,0.005070024731184003,0.005069777746413706,0.02189183235168457,4.624328861879309e-19
0.09113424583089051,0.08683831842636876,0.0986552869881045,0.09625595523664333,0.03835177421569824,0.005069777976381664,0.005069531004764372,0.021764039993286133,4.624433101913663e-19
0.091133724199772,0.08683798650586808,0.09865566757449212,0.09625657302235695,0.03873777389526367,0.0050695312341728135,0.005069284275549535,0.021976470947265625,4.624537343629636e-19
0.0911332025829506,0.08683765457634252,0.09865604815787525,0.09625719075734615,0.039237022399902344,0.005069284504559247,0.00506903755859156,0.02220606803894043,4.624641585951354e-19
0.09113268098042637,0.0868373226377909,0.09865642873825495,0.09625780844161703,0.0397493839263916,0.005069037787539846,0.005068790853535177,0.022464752197265625,4.624745827926721e-19
0.09113215939219928,0.08683699069021206,0.09865680931563228,0.0962584260751756,0.03987383842468262,0.005068791083110896,0.005068544162334376,0.02253866195678711,4.6248500762803145e-19
0.0911316378182693,0.08683665873360479,0.09865718989000831,0.09625904365802783,0.04205155372619629,0.00506854439127335,0.005068297482857531,0.02447223663330078,4.624954324348381e-19
0.09113111625863646,0.08683632676796789,0.09865757046138408,0.09625966119017976,0.04031515121459961,0.00506829771202586,0.005068050815815184,0.022866010665893555,4.625058573806201e-19
0.09113059471330079,0.0868359947933002,0.09865795102976074,0.09626027867163746,0.04033637046813965,0.0050680510453695385,0.0050678041622731484,0.022973299026489258,4.625162826616275e-19
0.09113007318226227,0.08683566280960053,0.09865833159513936,0.09626089610240696,0.0399935245513916,0.005067804391301205,0.005067557521165611,0.02275252342224121,4.625267077412837e-19
0.09112955166552095,0.08683533081686771,0.098658712157521,0.0962615134824943,0.04011678695678711,0.005067557749821543,0.005067310891426757,0.022748231887817383,4.625371333032215e-19
0.09112903016307684,0.08683499881510054,0.09865909271690673,0.09626213081190549,0.04004025459289551,0.005067311120927097,0.005067064275898758,0.02274775505065918,4.6254755896267965e-19
0.09112850867493004,0.08683466680429783,0.09865947327329763,0.09626274809064655,0.04002809524536133,0.005067064504621268,0.0050668176720947145,0.02274465560913086,4.625579847623248e-19
0.0911279872010805,0.0868343347844584,0.09865985382669479,0.09626336531872348,0.04003715515136719,0.005066817900898484,0.0050665710807251685,0.022779464721679688,4.62568410805743e-19
0.09112746574152822,0.08683400275558108,0.09866023437709927,0.09626398249614233,0.038900136947631836,0.00506657130976113,0.005066324502145392,0.02206707000732422,4.62578837324276e-19
0.0911269442962732,0.0868336707176647,0.09866061492451217,0.09626459962290913,0.03891420364379883,0.0050663247312075655,0.00506607793653302,0.022093772888183594,4.625892633162024e-19
0.0911264228653155,0.08683333867070804,0.09866099546893459,0.09626521669902988,0.0389859676361084,0.005066078165236078,0.00506583138317751,0.022114038467407227,4.625996898326042e-19
0.09112590144865514,0.08683300661470998,0.09866137601036754,0.09626583372451061,0.03890514373779297,0.005065831611847496,0.005065584841723592,0.022069454193115234,4.626101166667124e-19
0.0911253800462921,0.0868326745496693,0.09866175654881211,0.09626645069935731,0.03874540328979492,0.00506558507103972,0.005065338314125256,0.021961450576782227,4.626205433364167e-19
0.09112485865822641,0.0868323424755848,0.09866213708426938,0.09626706762357601,0.038896799087524414,0.005065338542813598,0.005065091798606147,0.02201247215270996,4.62630970482555e-19
0.09112433728445804,0.08683201039245533,0.09866251761674043,0.09626768449717277,0.038857460021972656,0.005065092027167054,0.005064845295166265,0.02203202247619629,4.626413975576635e-19
0.09112381592498703,0.08683167830027971,0.09866289814622634,0.09626830132015358,0.03885221481323242,0.005064845524099876,0.00506459880540433,0.0220186710357666,4.626518247830563e-19
0.09112329457981341,0.08683134619905675,0.0986632786727282,0.09626891809252444,0.03896164894104004,0.00506459903361024,0.005064352326833443,0.022084474563598633,4.62662252675748e-19
0.09112277324893717,0.08683101408878527,0.09866365919624709,0.0962695348142914,0.038869380950927734,0.005064352555698674,0.005064105861407597,0.021973133087158203,4.626726803031313e-19
0.09112225193235829,0.08683068196946409,0.0986640397167841,0.09627015148546045,0.03900718688964844,0.00506410609036488,0.005063859408949156,0.022051572799682617,4.626831080091247e-19
0.09112173063007681,0.08683034984109203,0.09866442023434033,0.09627076810603762,0.0388035774230957,0.005063859637605213,0.005063612968747577,0.021941184997558594,4.626935360001037e-19
0.09112120934209277,0.08683001770366791,0.09866480074891683,0.0962713846760289,0.038817644119262695,0.005063613197419171,0.005063366540980496,0.021947860717773438,4.62703964402785e-19
0.09112068806840619,0.08682968555719052,0.09866518126051463,0.0962720011954403,0.03875136375427246,0.005063366769805704,0.005063120125470277,0.02197265625,4.627143925002528e-19
0.09112016680901708,0.0868293534016587,0.09866556176913482,0.09627261766427786,0.03881478309631348,0.0050631203547690865,0.0050628737234603705,0.021993398666381836,4.627248214163897e-19
0.0911196455639254,0.08682902123707124,0.09866594227477851,0.09627323408254751,0.0389399528503418,0.0050628739523023835,0.005062627333352054,0.022094249725341797,4.627352500537075e-19
0.0911191243331312,0.08682868906342699,0.09866632277744675,0.09627385045025529,0.03888201713562012,0.005062627562407393,0.005062380956566415,0.022061586380004883,4.627456790504376e-19
0.09111860311663447,0.08682835688072477,0.09866670327714065,0.09627446676740721,0.0390777587890625,0.0050623811850835825,0.005062134591860001,0.022145509719848633,4.627561080369524e-19
0.09111808191443524,0.08682802468896339,0.09866708377386128,0.0962750830340093,0.03885602951049805,0.005062134820331715,0.005061888239588086,0.02199101448059082,4.627665373472067e-19
0.09111756072653353,0.08682769248814169,0.09866746426760971,0.09627569925006756,0.03887486457824707,0.005061888468148564,0.005061641899928304,0.022009611129760742,4.627769666401063e-19
0.09111703955292937,0.08682736027825849,0.098667844758387,0.09627631541558797,0.03891181945800781,0.005061642128532355,0.005061395573058292,0.021992206573486328,4.627873964334463e-19
0.0911165183936227,0.08682702805931258,0.09866822524619424,0.09627693153057655,0.03873467445373535,0.005061395801485656,0.00506114925808987,0.02192854881286621,4.627978261636301e-19
0.09111599724861356,0.0868266958313028,0.0986686057310325,0.09627754759503931,0.0388791561126709,0.005061149487004235,0.005060902956444124,0.02200603485107422,4.628082562978698e-19
0.09111547611790197,0.08682636359422795,0.09866898621290288,0.09627816360898221,0.03886294364929199,0.005060903185091029,0.005060656667232877,0.021977901458740234,4.628186863301313e-19
0.091114955001488,0.08682603134808686,0.09866936669180644,0.09627877957241127,0.03889727592468262,0.005060656895742331,0.005060410390100856,0.02199387550354004,4.628291165036093e-19
0.09111443389937164,0.08682569909287836,0.09866974716774427,0.09627939548533246,0.03890204429626465,0.005060410618957801,0.0050601641259362395,0.022016286849975586,4.62839546958345e-19
0.09111391281155291,0.08682536682860126,0.09867012764071749,0.09628001134775181,0.03877425193786621,0.005060164354734926,0.005059917874383757,0.02197098731994629,4.628499777864408e-19
0.09111339173803185,0.0868250345552544,0.09867050811072715,0.09628062715967532,0.03882026672363281,0.005059918103078609,0.005059671634910501,0.0220029354095459,4.628604086067307e-19
0.09111287067880841,0.08682470227283659,0.09867088857777434,0.09628124292110901,0.038901567459106445,0.005059671863981695,0.005059425408937557,0.022014617919921875,4.628708395713937e-19
0.09111234963388262,0.08682436998134668,0.09867126904186009,0.09628185863205883,0.0419466495513916,0.005059425637447428,0.005059179195221475,0.0244293212890625,4.628812707915021e-19
0.09111182860325452,0.08682403768078345,0.09867164950298549,0.09628247429253076,0.040726423263549805,0.005059179423474396,0.0050589329935846195,0.02316570281982422,4.62891702063426e-19
0.09111130758692407,0.08682370537114574,0.09867202996115161,0.0962830899025308,0.04030323028564453,0.005058933222057782,0.005058686805092805,0.022965192794799805,4.629021335163563e-19
0.09111078658489133,0.08682337305243235,0.0986724104163595,0.096283705462065,0.040915727615356445,0.005058687033200952,0.005058440628324945,0.023506641387939453,4.629125653002051e-19
0.09111026559715629,0.08682304072464209,0.0986727908686103,0.0962843209711393,0.039533138275146484,0.0050584408569029505,0.00505819446452449,0.02222728729248047,4.629229970969353e-19
0.09110974462371897,0.08682270838777381,0.09867317131790508,0.0962849364297597,0.038590431213378906,0.005058194693161216,0.005057948313336169,0.021858930587768555,4.629334292110194e-19
0.09110922366457935,0.08682237604182633,0.09867355176424486,0.09628555183793222,0.03849601745605469,0.005057948541977317,0.005057702174937617,0.021850109100341797,4.629438614676196e-19
0.09110870271973748,0.08682204368679848,0.09867393220763077,0.09628616719566285,0.03839516639709473,0.005057702403348318,0.005057456048618292,0.021795034408569336,4.629542938950749e-19
0.09110818178919335,0.08682171132268905,0.09867431264806384,0.09628678250295757,0.03895306587219238,0.005057456277274445,0.005057209935088736,0.022129535675048828,4.629647264195263e-19
0.09110766087294699,0.08682137894949689,0.09867469308554515,0.09628739775982231,0.03948402404785156,0.005057210163752884,0.00505696383470422,0.022308349609375,4.629751592082691e-19
0.09110713997099841,0.0868210465672208,0.09867507352007576,0.09628801296626312,0.039917707443237305,0.0050569640627860105,0.005056717745866024,0.022574663162231445,4.629855918275741e-19
0.09110661908334759,0.0868207141758596,0.0986754539516568,0.09628862812228593,0.041031599044799805,0.005056717974369419,0.005056471669817597,0.023593902587890625,4.629960249957203e-19
0.09110609820999456,0.08682038177541213,0.09867583438028935,0.09628924322789681,0.04091000556945801,0.005056471898505194,0.005056225607624754,0.023168325424194336,4.63006458321975e-19
0.0911055773509393,0.0868200493658772,0.09867621480597447,0.09628985828310169,0.04024219512939453,0.005056225835190874,0.005055979556090051,0.02292633056640625,4.630168916519051e-19
0.09110505650618182,0.08681971694725366,0.09867659522871322,0.09629047328790652,0.039887428283691406,0.005055979784425174,0.005055733518055661,0.022490978240966797,4.63027325350592e-19
0.09110453567572216,0.08681938451954026,0.09867697564850672,0.09629108824231725,0.04010200500488281,0.00505573374621018,0.005055487492278132,0.02274918556213379,4.630377592369268e-19
0.09110401485956035,0.08681905208273588,0.098677356065356,0.09629170314633993,0.04007148742675781,0.005055487720544164,0.005055241479112738,0.0227508544921875,4.630481932446302e-19
0.09110349405769638,0.08681871963683933,0.09867773647926215,0.09629231799998053,0.04015755653381348,0.005055241707425738,0.005054995478737112,0.022799253463745117,4.630586273089923e-19
0.09110297327013028,0.08681838718184946,0.09867811689022621,0.09629293280324501,0.04008889198303223,0.005054995706852802,0.0050547494907959845,0.022803306579589844,4.63069061475852e-19
0.09110245249686205,0.08681805471776506,0.09867849729824928,0.09629354755613936,0.039490461349487305,0.005054749718824941,0.005054503515111719,0.0223386287689209,4.630794959449497e-19
0.09110193173789169,0.08681772224458495,0.09867887770333245,0.09629416225866963,0.03883647918701172,0.005054503743341442,0.0050542575518619515,0.02195572853088379,4.630899307113379e-19
0.09110141099321921,0.08681738976230798,0.09867925810547677,0.0962947769108417,0.03887224197387695,0.005054257780402981,0.0050540116017572245,0.022004365921020508,4.631003653049553e-19
0.09110089026284465,0.08681705727093295,0.09867963850468332,0.09629539151266156,0.03882336616516113,0.005054011830009952,0.00505376566390936,0.02200174331665039,4.631108005942299e-19
0.09110036954676799,0.0868167247704587,0.09868001890095318,0.09629600606413517,0.03891444206237793,0.005053765892157206,0.005053519738318357,0.022072553634643555,4.631212357425124e-19
0.0910998488449893,0.08681639226088401,0.09868039929428742,0.09629662056526851,0.039021968841552734,0.0050535199668484765,0.00505327382569476,0.022053956985473633,4.63131671070866e-19
0.09109932815750853,0.08681605974220778,0.09868077968468707,0.09629723501606754,0.03905630111694336,0.0050532740540805915,0.00505302792550566,0.02218031883239746,4.631421066236634e-19
0.09109880748432571,0.08681572721442876,0.09868116007215326,0.09629784941653825,0.03887629508972168,0.005053028153851516,0.005052782038106329,0.022036314010620117,4.631525422304462e-19
0.09109828682544083,0.0868153946775458,0.09868154045668705,0.09629846376668666,0.038836002349853516,0.005052782266164556,0.00505253616260859,0.021996021270751953,4.631629781453458e-19
0.09109776618085393,0.08681506213155775,0.09868192083828951,0.09629907806651865,0.038847923278808594,0.005052536391015307,0.005052290300078255,0.021990537643432617,4.63173414150341e-19
0.09109724555056503,0.0868147295764634,0.09868230121696177,0.09629969231604023,0.03882551193237305,0.005052290528401214,0.005052044450337689,0.021998882293701172,4.631838503904221e-19
0.09109672493457407,0.08681439701226158,0.09868268159270491,0.09630030651525734,0.03886985778808594,0.00505204467832598,0.00505179861267635,0.021966218948364258,4.631942867963992e-19
0.0910962043328811,0.08681406443895114,0.09868306196551996,0.09630092066417593,0.038849592208862305,0.005051798840785991,0.005051552787982416,0.021950483322143555,4.632047233375083e-19
0.0910956837454861,0.08681373185653087,0.09868344233540798,0.09630153476280198,0.038874149322509766,0.005051553015780955,0.00505130697572298,0.02200031280517578,4.632151601875054e-19
0.0910951631723891,0.08681339926499959,0.09868382270237008,0.09630214881114146,0.03881192207336426,0.005051307203311446,0.005051061175365135,0.021993637084960938,4.6322559701801e-19
0.09109464261359013,0.08681306666435615,0.09868420306640735,0.09630276280920033,0.03889656066894531,0.005051061403372763,0.005050815387974694,0.02206254005432129,4.632360341068388e-19
0.0910941220690892,0.08681273405459933,0.09868458342752083,0.09630337675698458,0.03886532783508301,0.005050815615969371,0.005050569613018752,0.022017717361450195,4.632464712744974e-19
0.0910936015388863,0.08681240143572796,0.09868496378571155,0.0963039906545002,0.03893589973449707,0.005050569841096064,0.005050323850319671,0.022083282470703125,4.63256908967888e-19
0.09109308102298146,0.08681206880774091,0.09868534414098064,0.09630460450175309,0.038942575454711914,0.005050324078754833,0.0050500781012985385,0.02208876609802246,4.632673464526311e-19
0.09109256052137467,0.08681173617063696,0.09868572449332914,0.09630521829874919,0.03890371322631836,0.005050078328946762,0.0050498323636460896,0.02202773094177246,4.632777842038817e-19
0.09109204003406601,0.08681140352441497,0.09868610484275817,0.09630583204549449,0.03894782066345215,0.005049832591666833,0.0050495866389610455,0.022024154663085938,4.632882222337694e-19
0.09109151956105546,0.08681107086907373,0.0986864851892688,0.096306445741995,0.03882861137390137,0.005049586866916667,0.005049340927065771,0.0219876766204834,4.6329866052127765e-19
0.09109099910234301,0.08681073820461208,0.0986868655328621,0.09630705938825662,0.03883242607116699,0.005049341154690615,0.005049095226894451,0.021957874298095703,4.633090987742633e-19
0.09109047865792874,0.08681040553102883,0.09868724587353908,0.09630767298428533,0.03886580467224121,0.005049095454993262,0.005048849539868172,0.021956920623779297,4.633195371702073e-19
0.09108995822781259,0.0868100728483228,0.09868762621130087,0.09630828653008709,0.03884696960449219,0.005048849767825346,0.0050486038649211196,0.021989107131958008,4.633299758805749e-19
0.09108943781199454,0.08680974015649284,0.09868800654614847,0.09630890002566786,0.03881382942199707,0.005048604093178921,0.005048358203119108,0.0220186710357666,4.633404145160624e-19
0.09108891741047462,0.08680940745553775,0.09868838687808304,0.09630951347103356,0.03883814811706543,0.005048358431057054,0.005048112553751594,0.022028207778930664,4.63350853799711e-19
0.09108839702325286,0.0868090747454564,0.09868876720710562,0.09631012686619016,0.038974761962890625,0.005048112781459493,0.005047866916463306,0.022109270095825195,4.633612930315623e-19
0.09108787665032929,0.0868087420262476,0.09868914753321727,0.09631074021114355,0.03896522521972656,0.005047867144385888,0.0050476212926753306,0.022109270095825195,4.633717325765206e-19
0.09108735629170388,0.08680840929791014,0.09868952785641909,0.09631135350589973,0.03939056396484375,0.005047621519836301,0.005047375680078403,0.022228717803955078,4.633821719647488e-19
0.0910868359473767,0.08680807656044286,0.09868990817671218,0.09631196675046463,0.04109764099121094,0.005047375907806562,0.0050471300804488806,0.023627758026123047,4.633926117312822e-19
0.09108631561734772,0.08680774381384461,0.09869028849409761,0.0963125799448442,0.04135465621948242,0.005047130308297855,0.005046884493609127,0.02358841896057129,4.634030516508584e-19
0.09108579530161694,0.08680741105811418,0.09869066880857644,0.09631319308904437,0.04031848907470703,0.005046884721308034,0.0050466389193815075,0.022943973541259766,4.634134915519003e-19
0.09108527500018432,0.08680707829325042,0.0986910491201497,0.09631380618307113,0.040364980697631836,0.005046639146838587,0.005046393357233114,0.023019790649414062,4.63423931884951e-19
0.09108475471304991,0.08680674551925215,0.09869142942881849,0.09631441922693042,0.039818763732910156,0.005046393584889329,0.005046147807696855,0.022465944290161133,4.634343725025095e-19
0.09108423444021381,0.08680641273611817,0.09869180973458391,0.09631503222062819,0.03882193565368652,0.005046148035457411,0.005045902270772729,0.021986722946166992,4.634448129848926e-19
0.09108371418167596,0.08680607994384731,0.09869219003744698,0.09631564516417035,0.038515329360961914,0.005045902498541208,0.0050456567462831,0.021834611892700195,4.634552537492837e-19
0.09108319393743637,0.08680574714243842,0.0986925703374088,0.09631625805756282,0.03844094276428223,0.005045656974138954,0.005045411234405606,0.02178359031677246,4.634656948042506e-19
0.09108267370749507,0.08680541433189033,0.09869295063447049,0.09631687090081155,0.03869819641113281,0.005045411462252089,0.005045165735140245,0.021905183792114258,4.6347613588107e-19
0.09108215349185202,0.08680508151220184,0.09869333092863304,0.0963174836939225,0.039359331130981445,0.005045165962880505,0.005044920248487017,0.022192716598510742,4.634865772927649e-19
0.09108163329050724,0.08680474868337178,0.09869371121989759,0.09631809643690162,0.039760589599609375,0.005044920476023241,0.005044674774090652,0.022449493408203125,4.634970185830302e-19
0.09108111310346075,0.08680441584539897,0.09869409150826515,0.09631870912975476,0.03983473777770996,0.005044675001678111,0.005044429312661691,0.022491455078125,4.635074603969337e-19
0.09108059293071254,0.08680408299828225,0.0986944717937368,0.09631932177248798,0.04194140434265137,0.005044429539845819,0.005044183863134322,0.0242767333984375,4.635179021670715e-19
0.0910800727722626,0.08680375014202045,0.09869485207631364,0.09631993436510718,0.040190935134887695,0.005044184090522862,0.005043938426396721,0.022871732711791992,4.635283443568762e-19
0.09107955262811095,0.0868034172766124,0.0986952323559967,0.09632054690761827,0.04012346267700195,0.005043938653711182,0.0050436930017383474,0.022802352905273438,4.635387864417923e-19
0.09107903249825759,0.0868030844020569,0.09869561263278709,0.0963211594000271,0.04001140594482422,0.005043693229408978,0.005043447590225014,0.022727251052856445,4.635492288243413e-19
0.09107851238270251,0.08680275151835283,0.09869599290668589,0.09632177184233971,0.04012346267700195,0.005043447817613218,0.005043202190435636,0.02275395393371582,4.635596710803386e-19
0.09107799228144578,0.08680241862549899,0.09869637317769417,0.09632238423456202,0.040049076080322266,0.005043202418327411,0.005042956804324206,0.022742748260498047,4.63570114032449e-19
0.09107747219448738,0.08680208572349421,0.09869675344581295,0.09632299657669997,0.04006195068359375,0.00504295703154627,0.005042711430292002,0.022759675979614258,4.635805568045634e-19
0.0910769521218273,0.08680175281233729,0.09869713371104338,0.09632360886875951,0.03991270065307617,0.0050427116572762795,0.005042466068339024,0.022571086883544922,4.635910000844335e-19
0.09107643206346556,0.08680141989202707,0.09869751397338651,0.09632422111074655,0.03892779350280762,0.00504246629551024,0.005042220718642909,0.022043466567993164,4.636014435133784e-19
0.09107591201940214,0.08680108696256239,0.0986978942328434,0.096324833302667,0.03879857063293457,0.0050422209462475725,0.0050419753820918345,0.02198958396911621,4.636118868455655e-19
0.09107539198963709,0.08680075402394205,0.09869827448941515,0.09632544544452677,0.03896617889404297,0.00504197560948892,0.005041730058330529,0.022087574005126953,4.636223303726078e-19
0.09107487197417045,0.08680042107616488,0.09869865474310278,0.09632605753633182,0.038848876953125,0.0050417302852319495,0.005041484746115543,0.021971940994262695,4.636327741056407e-19
0.09107435197300222,0.08680008811922973,0.09869903499390738,0.09632666957808803,0.03892064094543457,0.00504148497347633,0.0050412394461574195,0.02199530601501465,4.636432179679835e-19
0.09107383198613239,0.08679975515313541,0.09869941524183004,0.09632728156980135,0.03907418251037598,0.005041239674224868,0.0050409941604101505,0.022191762924194336,4.6365366239247115e-19
0.09107331201356098,0.08679942217788074,0.0986997954868718,0.09632789351147769,0.038857460021972656,0.005040994387472426,0.005040748886386837,0.022030353546142578,4.6366410655436385e-19
0.091072792055288,0.08679908919346456,0.09870017572903377,0.09632850540312302,0.03901410102844238,0.005040749113219466,0.0050405036242651136,0.022106409072875977,4.636745512937507e-19
0.09107227211131345,0.08679875619988568,0.098700555968317,0.0963291172447432,0.03895854949951172,0.005040503851466748,0.00504025837493316,0.022060394287109375,4.63684995687396e-19
0.09107175218163738,0.08679842319714298,0.09870093620472256,0.0963297290363442,0.038837432861328125,0.005040258602211879,0.0050400131376804325,0.022017478942871094,4.636954407364581e-19
0.09107123226625977,0.08679809018523524,0.09870131643825153,0.09633034077793187,0.038851022720336914,0.005040013365453001,0.005039767914105653,0.02201223373413086,4.63705885635431e-19
0.09107071236518066,0.0867977571641613,0.09870169666890496,0.0963309524695122,0.03891754150390625,0.005039768141191412,0.005039522702254828,0.022049903869628906,4.637163309712394e-19
0.09107019247840004,0.08679742413392,0.09870207689668396,0.09633156411109112,0.03882646560668945,0.0050395229294252185,0.005039277503016137,0.022027969360351562,4.637267763118851e-19
0.09106967260591783,0.08679709109451016,0.09870245712158958,0.09633217570267452,0.03877997398376465,0.005039277730153025,0.005039032315856673,0.021985769271850586,4.637372217953348e-19
0.09106915274773413,0.0867967580459306,0.09870283734362287,0.09633278724426834,0.03899216651916504,0.005039032543377539,0.005038787141842249,0.02203655242919922,4.637476676683469e-19
0.09106863290384894,0.08679642498818012,0.0987032175627849,0.09633339873587847,0.038907766342163086,0.005038787369094255,0.005038541980439959,0.022015094757080078,4.637581134937001e-19
0.09106811307426226,0.08679609192125759,0.09870359777907678,0.09633401017751081,0.03882622718811035,0.0050385422073026594,0.005038296831294531,0.021985530853271484,4.637685596351804e-19
0.09106759325897404,0.08679575884516183,0.09870397799249957,0.09633462156917126,0.03888654708862305,0.0050382970580020794,0.005038051694050694,0.021991729736328125,4.637790061217213e-19
0.09106707345798436,0.08679542575989166,0.09870435820305434,0.09633523291086575,0.03882169723510742,0.005038051921196349,0.00503780656941899,0.021982431411743164,4.637894525841903e-19
0.09106655367129314,0.0867950926654459,0.09870473841074218,0.09633584420260023,0.038845062255859375,0.005037806796879774,0.005037561457754691,0.022001028060913086,4.637998991223498e-19
0.09106603389890044,0.08679475956182338,0.09870511861556415,0.09633645544438058,0.03892254829406738,0.005037561685051496,0.005037316358702526,0.022011518478393555,4.63810345943881e-19
0.09106551414080626,0.08679442644902295,0.0987054988175213,0.0963370666362127,0.03884267807006836,0.005037316585711764,0.005037071271729587,0.02199840545654297,4.638207927967718e-19
0.0910649943970106,0.08679409332704342,0.09870587901661468,0.09633767777810252,0.03896951675415039,0.005037071498857558,0.005036826197546418,0.022112607955932617,4.638312400017414e-19
0.0910644746675135,0.08679376019588361,0.09870625921284541,0.09633828887005592,0.038889169692993164,0.005036826424489873,0.005036581135620111,0.022052288055419922,4.638416873484428e-19
0.0910639549523149,0.08679342705554237,0.09870663940621453,0.09633889991207882,0.0388946533203125,0.005036581362611052,0.005036336086128301,0.022060871124267578,4.638521347452427e-19
0.09106343525141483,0.08679309390601851,0.09870701959672312,0.09633951090417713,0.03881430625915527,0.0050363363132156285,0.0050360910492486255,0.022040843963623047,4.63862582710986e-19
0.09106291556481329,0.08679276074731086,0.09870739978437225,0.09634012184635679,0.03886556625366211,0.005036091276304662,0.005035846024981083,0.021995067596435547,4.638730304588113e-19
0.09106239589251029,0.08679242757941823,0.09870777996916297,0.0963407327386237,0.038848876953125,0.005035846251877973,0.005035601013148039,0.022009849548339844,4.638834784510784e-19
0.09106187623450585,0.08679209440233945,0.09870816015109639,0.09634134358098376,0.03892779350280762,0.005035601239933275,0.005035356013571857,0.02201700210571289,4.638939267915278e-19
0.09106135659079996,0.08679176121607339,0.09870854033017354,0.09634195437344284,0.042127132415771484,0.005035356240471455,0.005035111026252537,0.02429509162902832,4.639043753087708e-19
0.0910608369613926,0.08679142802061886,0.09870892050639551,0.09634256511600682,0.0406346321105957,0.005035111253490104,0.005034866052255893,0.0230710506439209,4.639148237234492e-19
0.0910603173462838,0.0867910948159747,0.09870930067976337,0.09634317580868165,0.040233612060546875,0.005034866278989938,0.005034621090338476,0.022873878479003906,4.639252726393148e-19
0.09105979774547361,0.08679076160213973,0.09870968085027823,0.09634378645147318,0.04097914695739746,0.005034621316971053,0.005034376140500285,0.023553133010864258,4.639357215818729e-19
0.09105927815896199,0.08679042837911279,0.0987100610179411,0.09634439704438733,0.03937101364135742,0.005034376367428968,0.005034131203451864,0.02216315269470215,4.639461705827599e-19
0.091058758586749,0.08679009514689268,0.09871044118275306,0.09634500758742998,0.038475990295410156,0.005034131430367055,0.005033886279015576,0.02182793617248535,4.63956620041089e-19
0.09105823902883459,0.08678976190547824,0.0987108213447152,0.09634561808060703,0.03844857215881348,0.005033886505783821,0.005033641367013786,0.02182483673095703,4.639670694057098e-19
0.09105771948521876,0.08678942865486831,0.0987112015038286,0.09634622852392437,0.03859376907348633,0.0050336415936745385,0.005033396467624129,0.021831512451171875,4.639775192552806e-19
0.09105719995590159,0.08678909539506173,0.09871158166009432,0.09634683891738792,0.03911614418029785,0.005033396694039769,0.005033151579958428,0.02219390869140625,4.639879689066366e-19
0.09105668044088301,0.08678876212605732,0.09871196181351341,0.09634744926100354,0.039588212966918945,0.005033151806880474,0.005032906705615403,0.022408723831176758,4.639984192360115e-19
0.09105616094016308,0.08678842884785394,0.09871234196408697,0.09634805955477714,0.03982257843017578,0.005032906932197055,0.00503266184352924,0.022504091262817383,4.640088691432657e-19
0.09105564145374181,0.08678809556045038,0.09871272211181607,0.09634866979871458,0.041524410247802734,0.005032662069985219,0.005032416993167033,0.024114370346069336,4.640193195813893e-19
0.0910551219816192,0.08678776226384546,0.09871310225670174,0.09634927999282179,0.040845394134521484,0.005032417220243571,0.005032172156127501,0.023043155670166016,4.640297699899727e-19
0.09105460252379526,0.08678742895803804,0.09871348239874504,0.09634989013710463,0.040283918380737305,0.005032172382975852,0.005031927330989561,0.022905826568603516,4.640402208552082e-19
0.09105408308026999,0.08678709564302693,0.09871386253794703,0.09635050023156899,0.039896249771118164,0.005031927558179643,0.005031682519174296,0.02254033088684082,4.640506718165503e-19
0.0910535636510434,0.086786762318811,0.0987142426743088,0.09635111027622079,0.04008650779724121,0.005031682745852478,0.00503143771979353,0.022739887237548828,4.6406112299317205e-19
