maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08671241050359722,1e-14,0.12499939544581588,0.10041549182593872,0.03933405876159668,0.031117098914877246,0.031118519926209842,0.021956205368041992,1.4230952758424425e-18
0.08671231734371045,1e-14,0.12499939548161082,0.1004156387179943,0.03910493850708008,0.031118519918601834,0.03111994072817481,0.021883249282836914,1.423118095585164e-18
0.08671222417935523,1e-14,0.1249993955173853,0.10041578560332613,0.03909730911254883,0.031119940720889267,0.031121361329056185,0.021797657012939453,1.4231409235584815e-18
0.08671213101052681,1e-14,0.12499939555315329,0.10041593248193488,0.039121389389038086,0.031121361321744,0.03112278172778815,0.021797657012939453,1.4231637634103365e-18
0.08671203783722047,1e-14,0.12499939558892867,0.10041607935382123,0.03914141654968262,0.031122781721193062,0.031124201925791795,0.021831274032592773,1.4231866102537434e-18
0.08671194465943144,1e-14,0.12499939562468361,0.10041622621898585,0.03913140296936035,0.03112420191926712,0.031125621923777658,0.021850109100341797,1.4232094606831122e-18
0.08671185147715499,1e-14,0.12499939566045984,0.10041637307742947,0.039145708084106445,0.031125621915993704,0.0311270417185483,0.021895170211791992,1.4232323155877402e-18
0.08671175829038637,1e-14,0.12499939569621556,0.10041651992915274,0.03927493095397949,0.031127041711344904,0.031128461312235345,0.02195119857788086,1.4232551750814458e-18
0.08671166509912084,1e-14,0.12499939573196472,0.10041666677415635,0.0392918586730957,0.03112846130536827,0.031129880704838797,0.021877527236938477,1.4232780385716688e-18
0.08671157190335366,1e-14,0.12499939576770734,0.10041681361244102,0.03917956352233887,0.031129880698085248,0.03113129989742447,0.021877765655517578,1.4233009054182663e-18
0.08671147870308005,1e-14,0.1249993958034434,0.10041696044400741,0.039084672927856445,0.031131299889507448,0.031132718886084376,0.021822690963745117,1.4233237768985017e-18
0.08671138549829527,1e-14,0.12499939583918679,0.10041710726885622,0.03917860984802246,0.031132718879647765,0.031134137675792317,0.021866798400878906,1.4233466525398648e-18
0.08671129228899456,1e-14,0.12499939587490969,0.10041725408698812,0.03922891616821289,0.031134137668539872,0.03113555626370612,0.021925926208496094,1.4233695373232494e-18
0.08671119907517316,1e-14,0.12499939591062603,0.10041740089840383,0.03917860984802246,0.0311355562561957,0.031136974649470517,0.021924495697021484,1.423392498570881e-18
0.08671110585682631,1e-14,0.12499939594633583,0.10041754770310402,0.03927326202392578,0.031136974642620663,0.031138392835572404,0.021924734115600586,1.4234154812833843e-18
0.08671101263394924,1e-14,0.12499939598203909,0.10041769450108937,0.03921246528625488,0.031138392827858623,0.03113981081881434,0.02187347412109375,1.423438468555616e-18
0.08671091940653718,1e-14,0.1249993960177358,0.10041784129236059,0.03914833068847656,0.03113981081190113,0.031141228601683224,0.021844863891601562,1.4234614602631461e-18
0.08671082617458536,1e-14,0.12499939605342597,0.10041798807691836,0.03909492492675781,0.031141228594777765,0.031142646183113243,0.021837472915649414,1.4234844528842473e-18
0.08671073293808902,1e-14,0.1249993960891096,0.10041813485476338,0.03909015655517578,0.031142646176510237,0.03114406356381494,0.021825075149536133,1.4235074094038683e-18
0.08671063969704337,1e-14,0.12499939612478668,0.10041828162589633,0.041567087173461914,0.03114406355710827,0.03114548074343304,0.023947715759277344,1.423530366608652e-18
0.08671054645144365,1e-14,0.12499939616045723,0.10041842839031791,0.04184246063232422,0.031145480736591614,0.031146897721257005,0.023627042770385742,1.4235533274295166e-18
0.08671045320128506,1e-14,0.12499939619612124,0.1004185751480288,0.04076743125915527,0.03114689771498393,0.03114831449941846,0.02283620834350586,1.4235762935132662e-18
0.08671035994656284,1e-14,0.12499939623176484,0.10041872189902966,0.040647268295288086,0.03114831449230603,0.031149731075075238,0.02282261848449707,1.4235992627085456e-18
0.08671026668727219,1e-14,0.12499939626740199,0.10041886864332122,0.04063224792480469,0.031149731068575413,0.031151147450714234,0.022637605667114258,1.4236221791734957e-18
0.08671017342340831,1e-14,0.12499939630306041,0.10041901538090417,0.03913140296936035,0.031151147443803078,0.031152563625269636,0.02182936668395996,1.4236451675348899e-18
0.08671008015496644,1e-14,0.12499939633871224,0.10041916211177918,0.03878974914550781,0.031152563618021382,0.031153979598386172,0.021701335906982422,1.4236681634812314e-18
0.08670998688194176,1e-14,0.12499939637434358,0.10041930883594694,0.03876185417175293,0.031153979591229577,0.031155395370419114,0.021702289581298828,1.4236911634408682e-18
0.0867098936043295,1e-14,0.1249993964099684,0.10041945555340813,0.03898191452026367,0.03115539536345671,0.031156810941368462,0.021772146224975586,1.4237141684378336e-18
0.08670980032212484,1e-14,0.12499939644560057,0.10041960226416347,0.039484500885009766,0.031156810934701722,0.0311582263126553,0.022028207778930664,1.4237371769029594e-18
0.08670970703532302,1e-14,0.12499939648121226,0.10041974896821362,0.04005789756774902,0.0311582263050111,0.03115964148143746,0.02240300178527832,1.4237601910287622e-18
0.08670961374391921,1e-14,0.12499939651681743,0.10041989566555928,0.04009509086608887,0.031159641474387233,0.031161056449491298,0.02235865592956543,1.4237832081899862e-18
0.08670952044790861,1e-14,0.12499939655242996,0.10042004235620115,0.04239010810852051,0.031161056442840836,0.03116247121859317,0.024431705474853516,1.4238062189825544e-18
0.08670942714728641,1e-14,0.12499939658802202,0.10042018904013991,0.04080462455749512,0.03116247121042816,0.031163885784479817,0.022720813751220703,1.4238291215855646e-18
0.0867093338420478,1e-14,0.12499939662360757,0.10042033571737624,0.04061150550842285,0.03116388577713566,0.031165300150348685,0.022759675979614258,1.4238520334980378e-18
0.08670924053218797,1e-14,0.12499939665918659,0.10042048238791085,0.04047107696533203,0.0311653001429901,0.0311667143158445,0.02261519432067871,1.423874949286455e-18
0.08670914721770209,1e-14,0.1249993966947591,0.10042062905174441,0.04056119918823242,0.03116671430800756,0.031168128279901453,0.02264118194580078,1.423897868597802e-18
0.08670905389858537,1e-14,0.12499939673032509,0.10042077570887761,0.0403437614440918,0.03116812827220024,0.031169542042164267,0.02260565757751465,1.423920791035628e-18
0.08670896057483299,1e-14,0.12499939676588458,0.10042092235931116,0.04036450386047363,0.03116954203558291,0.031170955605475115,0.022608041763305664,1.4239437198594242e-18
0.08670886724644011,1e-14,0.12499939680143754,0.10042106900304573,0.040444374084472656,0.031170955598189318,0.031172368967347097,0.022668123245239258,1.4239668088722552e-18
0.08670877391340193,1e-14,0.124999396836984,0.10042121564008204,0.039475202560424805,0.031172368960042707,0.031173782128846028,0.02199268341064453,1.423989903938091e-18
0.08670868057571361,1e-14,0.12499939687252394,0.10042136227042074,0.039182186126708984,0.03117378212114894,0.031175195088906094,0.021854877471923828,1.424013008212306e-18
0.08670858723337033,1e-14,0.12499939690805738,0.10042150889406255,0.0392608642578125,0.031175195081514263,0.03117660784930365,0.02191615104675293,1.4240361174773906e-18
0.08670849388636725,1e-14,0.1249993969435843,0.10042165551100814,0.03917384147644043,0.031176607841177508,0.0311780204075518,0.021866798400878906,1.4240592313963894e-18
0.08670840053469955,1e-14,0.12499939697910473,0.10042180212125822,0.03928661346435547,0.031178020400135464,0.031179432765782167,0.021906137466430664,1.424082349815797e-18
0.08670830717836238,1e-14,0.12499939701461864,0.10042194872481346,0.03929305076599121,0.031179432758419705,0.031180844923639484,0.021951675415039062,1.4241054731332488e-18
0.0867082138173509,1e-14,0.1249993970501399,0.10042209532167455,0.0391080379486084,0.031180844916058027,0.031182256880768477,0.021828413009643555,1.4241285996110033e-18
0.08670812045166026,1e-14,0.12499939708562689,0.1004222419118422,0.0391240119934082,0.031182256873064303,0.031183668636103334,0.021853208541870117,1.4241518349480983e-18
0.08670802708128565,1e-14,0.1249993971211213,0.10042238849531708,0.039130449295043945,0.031183668629435692,0.031185080192130954,0.021835803985595703,1.4241751290630604e-18
0.08670793370622219,1e-14,0.12499939715659536,0.1004225350720999,0.03912496566772461,0.031185080185196088,0.031186491547785522,0.02184295654296875,1.4241984257530765e-18
0.08670784032646506,1e-14,0.124999397192063,0.10042268164219134,0.03913140296936035,0.03118649154038044,0.031187902702356496,0.02183985710144043,1.4242216589404347e-18
0.08670774694200938,1e-14,0.1249993972275242,0.10042282820559208,0.039142608642578125,0.031187902695009886,0.031189313655843875,0.021835803985595703,1.4242449043954724e-18
0.08670765355285032,1e-14,0.12499939726299285,0.10042297476230282,0.03931379318237305,0.03118931364908357,0.031190724411089832,0.02198338508605957,1.4242681542825208e-18
0.08670756015898302,1e-14,0.124999397298455,0.10042312131232425,0.039102792739868164,0.031190724402633967,0.031192134963120566,0.021819353103637695,1.4242914040456386e-18
0.08670746676040263,1e-14,0.12499939733391063,0.10042326785565707,0.039200544357299805,0.031192134955674918,0.03119354531513352,0.021906137466430664,1.4243146576306803e-18
0.08670737335710427,1e-14,0.12499939736934594,0.10042341439230196,0.03913235664367676,0.03119354530821461,0.031194955468194507,0.02187514305114746,1.4243379210295107e-18
0.08670727994908309,1e-14,0.12499939740477482,0.1004235609222596,0.03913426399230957,0.031194955460287985,0.031196365419106087,0.021810054779052734,1.4243611891293106e-18
0.08670718653633422,1e-14,0.12499939744021114,0.1004237074455307,0.039128780364990234,0.03119636541189241,0.031197775169999886,0.021846294403076172,1.4243844631854175e-18
0.08670709311885279,1e-14,0.12499939747562712,0.10042385396211596,0.03916335105895996,0.031197775163060375,0.031199184721586448,0.021876096725463867,1.4244077424283543e-18
0.08670699969663392,1e-14,0.12499939751103668,0.10042400047201606,0.039203643798828125,0.03119918471382449,0.031200594071734145,0.021905183792114258,1.4244310264951748e-18
0.08670690626967277,1e-14,0.12499939754643984,0.1004241469752317,0.039269208908081055,0.03120059406417326,0.031202003222219332,0.021979808807373047,1.4244543158164626e-18
0.08670681283796443,1e-14,0.12499939758183656,0.10042429347176357,0.039201974868774414,0.031202003214151397,0.031203412171265654,0.021878957748413086,1.4244776113304857e-18
0.08670671940150405,1e-14,0.12499939761724073,0.10042443996161235,0.03917264938354492,0.03120341216375919,0.03120482092100474,0.021866798400878906,1.4245008563606046e-18
0.08670662596028673,1e-14,0.12499939765263841,0.10042458644477872,0.0391693115234375,0.031204820913019963,0.03120622946966023,0.021880388259887695,1.4245241050607754e-18
0.0867065325143076,1e-14,0.12499939768801577,0.10042473292126339,0.039134979248046875,0.03120622946194709,0.031207637817587397,0.02182793617248535,1.4245473589194888e-18
0.08670643906356176,1e-14,0.12499939772338671,0.10042487939106703,0.03915071487426758,0.03120763781055012,0.031209045965852056,0.021851539611816406,1.4245706182239577e-18
0.08670634560804434,1e-14,0.12499939775875124,0.10042502585419037,0.039209842681884766,0.031209045958870956,0.031210453914098935,0.02187633514404297,1.4245938846206537e-18
0.08670625214775043,1e-14,0.12499939779410937,0.1004251723106341,0.03922891616821289,0.03121045390691746,0.031211861661972762,0.021869897842407227,1.4246171871543355e-18
0.08670615868267516,1e-14,0.12499939782947495,0.1004253187603989,0.039211273193359375,0.031211861654693935,0.031213269209473538,0.021921157836914062,1.4246404949873401e-18
0.08670606521281361,1e-14,0.12499939786483404,0.10042546520348543,0.04138994216918945,0.031213269202241538,0.03121467655624599,0.02371692657470703,1.4246638792083437e-18
0.08670597173816091,1e-14,0.12499939790018666,0.10042561163989441,0.041861534118652344,0.03121467654956025,0.03121608370442175,0.023584842681884766,1.4246872659278596e-18
0.08670587825871215,1e-14,0.12499939793553282,0.10042575806962653,0.04069995880126953,0.03121608369668503,0.0312174906504481,0.022749900817871094,1.4247106385997246e-18
0.08670578477446242,1e-14,0.12499939797085867,0.10042590449268249,0.04059028625488281,0.031217490643607824,0.031218897398233025,0.022807598114013672,1.4247340094460676e-18
0.08670569128540681,1e-14,0.12499939800619195,0.10042605090906298,0.041002511978149414,0.031218897390380827,0.031220303943868544,0.023122310638427734,1.4247573841605632e-18
0.08670559779154043,1e-14,0.12499939804151876,0.10042619731876866,0.039185523986816406,0.031220303936991343,0.031221710290552096,0.021837234497070312,1.4247807650286364e-18
0.08670550429285837,1e-14,0.12499939807682527,0.10042634372180026,0.038759469985961914,0.03122171028348755,0.031223116437217868,0.021692514419555664,1.4248041973299219e-18
0.0867054107893557,1e-14,0.12499939811212539,0.10042649011815843,0.038843393325805664,0.031223116429876317,0.03122452238351059,0.021739482879638672,1.4248277343501583e-18
0.08670531728102752,1e-14,0.12499939814741912,0.10042663650784392,0.038771629333496094,0.031224522376166384,0.031225928129430258,0.021668195724487305,1.4248512776601854e-18
0.08670522376786892,1e-14,0.12499939818272028,0.10042678289085737,0.03937888145446777,0.031225928122374166,0.03122733367604269,0.022022724151611328,1.4248748290080217e-18
0.08670513024987496,1e-14,0.12499939821801498,0.10042692926719948,0.03993964195251465,0.031227333668526338,0.03122873902228207,0.022309303283691406,1.4248983840910142e-18
0.08670503672704073,1e-14,0.12499939825330322,0.10042707563687096,0.04021620750427246,0.03122873901464154,0.031230144167793128,0.022377967834472656,1.4249219381193752e-18
0.08670494319936131,1e-14,0.124999398288585,0.1004272219998725,0.042229652404785156,0.03123014416073567,0.03123154911435222,0.02431344985961914,1.424945500062252e-18
0.08670484966683177,1e-14,0.12499939832386033,0.10042736835620482,0.04083251953125,0.031231549106824772,0.03123295386053826,0.022700071334838867,1.4249690674844618e-18
0.08670475612944717,1e-14,0.1249993983591292,0.10042751470586858,0.04049372673034668,0.03123295385292489,0.031234358405640705,0.02270650863647461,1.4249926421416194e-18
0.0867046625872026,1e-14,0.12499939839437778,0.10042766104886446,0.04020261764526367,0.031234358399056916,0.031235762752501728,0.022481203079223633,1.4250162204555988e-18
0.0867045690400931,1e-14,0.12499939842961998,0.10042780738519316,0.04049181938171387,0.03123576274524819,0.03123716689934497,0.022688627243041992,1.4250398028188045e-18
0.08670447548811376,1e-14,0.12499939846486963,0.1004279537148554,0.040406227111816406,0.03123716689150146,0.03123857084545989,0.022588729858398438,1.425063391201554e-18
0.08670438193125962,1e-14,0.12499939850011282,0.10042810003785184,0.04043459892272949,0.031238570837843132,0.03123997459155703,0.022637367248535156,1.4250869870842383e-18
0.08670428836952575,1e-14,0.12499939853534957,0.10042824635418317,0.040457963943481445,0.031239974584279073,0.03124137813834693,0.022675275802612305,1.425110588483973e-18
0.08670419480290718,1e-14,0.12499939857057987,0.10042839266385009,0.03964686393737793,0.03124137813085089,0.031242781484763782,0.022093772888183594,1.4251341962883107e-18
0.086704101231399,1e-14,0.1249993986057899,0.10042853896685332,0.039249420166015625,0.031242781477562463,0.031244184632583938,0.021933317184448242,1.425157808076194e-18
0.08670400765499625,1e-14,0.12499939864099356,0.10042868526319353,0.03917431831359863,0.03124418462444034,0.0312455875793205,0.021895647048950195,1.4251814031021467e-18
0.08670391407369397,1e-14,0.12499939867620467,0.10042883155287141,0.039182424545288086,0.03124558757149302,0.03124699032603928,0.02189350128173828,1.4252050073017017e-18
0.08670382048748722,1e-14,0.12499939871140935,0.10042897783588768,0.03911924362182617,0.031246990318727002,0.031248392873806097,0.021822214126586914,1.4252286585884688e-18
0.08670372689637101,1e-14,0.12499939874660758,0.10042912411224302,0.03917884826660156,0.031248392866188766,0.03124979522084459,0.02185964584350586,1.425252326599524e-18
0.08670363330034041,1e-14,0.12499939878179936,0.10042927038193811,0.03925681114196777,0.03124979521386925,0.031251197368575845,0.021884441375732422,1.4252760011503872e-18
0.08670353969939043,1e-14,0.1249993988169847,0.10042941664497365,0.03928351402282715,0.0312511973618044,0.03125259931664459,0.021936893463134766,1.4252996832561867e-18
0.08670344609351614,1e-14,0.12499939885216362,0.10042956290135034,0.03912806510925293,0.03125259930999218,0.03125400106576137,0.0218808650970459,1.4253229916442903e-18
0.08670335248271255,1e-14,0.12499939888734991,0.10042970915106886,0.03914785385131836,0.03125400105847277,0.03125540261486037,0.021883010864257812,1.4253459273943304e-18
0.08670325886697469,1e-14,0.12499939892252972,0.1004298553941299,0.0391538143157959,0.031255402607264886,0.03125680396394159,0.02185678482055664,1.4253688567567843e-18
0.0867031652462976,1e-14,0.1249993989576892,0.10043000163053417,0.039127349853515625,0.03125680395637273,0.03125820511264976,0.02186441421508789,1.4253917949727182e-18
0.08670307162067631,1e-14,0.12499939899284225,0.10043014786028237,0.039200544357299805,0.0312582051058229,0.031259606062761236,0.02188277244567871,1.425414734840524e-18
0.08670297799010583,1e-14,0.12499939902798887,0.10043029408337517,0.03922152519226074,0.031259606055623924,0.0312610068132102,0.021900653839111328,1.425437677328857e-18
0.08670288435458119,1e-14,0.12499939906312907,0.10043044029981327,0.0392301082611084,0.031261006805820224,0.03126240736399666,0.021849393844604492,1.4254606234731988e-18
0.08670279071409741,1e-14,0.12499939909826283,0.10043058650959737,0.03923749923706055,0.03126240735639331,0.031263807715120606,0.021846532821655273,1.4254835469930683e-18
0.0867026970686495,1e-14,0.12499939913340398,0.10043073271272816,0.03918647766113281,0.0312638077073764,0.031265207866226774,0.021844148635864258,1.425506468897211e-18
0.08670260341823248,1e-14,0.12499939916852483,0.10043087890920635,0.03919363021850586,0.0312652078587943,0.03126660781767043,0.021854400634765625,1.425529394968883e-18
0.08670250976284136,1e-14,0.12499939920363927,0.10043102509903262,0.039177656173706055,0.03126660781065589,0.031268007569806855,0.021876096725463867,1.425552325681454e-18
0.08670241610247113,1e-14,0.12499939923871967,0.10043117128220766,0.03911948204040527,0.03126800756298358,0.03126940712228077,0.021810293197631836,1.4255766041974113e-18
0.08670232243711683,1e-14,0.1249993992738214,0.10043131745873216,0.03905820846557617,0.03126940711578574,0.031270806476157986,0.021797895431518555,1.425601217385778e-18
0.08670222876677341,1e-14,0.12499939930891672,0.10043146362860683,0.0393216609954834,0.031270806469098376,0.031272205630017424,0.02193617820739746,1.4256258375341092e-18
0.08670213509143591,1e-14,0.12499939934399182,0.10043160979183235,0.03919267654418945,0.03127220562292666,0.0312736045849249,0.021888017654418945,1.4256504640287991e-18
0.08670204141109934,1e-14,0.12499939937907438,0.10043175594840942,0.0391688346862793,0.03127360457730939,0.03127500333981459,0.021942615509033203,1.4256751004804802e-18
0.08670194772575868,1e-14,0.12499939941416434,0.10043190209833872,0.039153099060058594,0.031275003332247246,0.031276401895397044,0.02188563346862793,1.425699734592837e-18
0.0867018540354089,1e-14,0.12499939944923402,0.10043204824162096,0.03908038139343262,0.03127640188777245,0.03127780025167226,0.021834373474121094,1.4257243394540142e-18
0.08670176034004504,1e-14,0.12499939948429728,0.10043219437825683,0.03919219970703125,0.03127780024387912,0.031279198407219155,0.02186894416809082,1.4257489565331854e-18
0.08670166663966206,1e-14,0.12499939951935414,0.10043234050824705,0.03916645050048828,0.03127919840058032,0.03128059636452463,0.021880149841308594,1.4257735534560435e-18
0.08670157293425494,1e-14,0.1249993995543908,0.1004324866315923,0.03916358947753906,0.03128059635791213,0.03128199412287813,0.02185368537902832,1.4257981636047974e-18
0.08670147922381868,1e-14,0.12499939958943491,0.10043263274829324,0.04048776626586914,0.031281994115886766,0.03128339168156913,0.022843360900878906,1.4258228243591e-18
0.08670138550834826,1e-14,0.12499939962447264,0.10043277885835061,0.042026519775390625,0.031283391674531626,0.03128478904095289,0.023671865463256836,1.425847492102163e-18
0.08670129178783866,1e-14,0.12499939965950395,0.10043292496176508,0.04077601432800293,0.03128478903385917,0.03128618620102941,0.022805213928222656,1.4258721678591612e-18
0.08670119806228484,1e-14,0.12499939969454266,0.10043307105853734,0.040578603744506836,0.03128618619388972,0.031287583162509236,0.022732257843017578,1.4258968513745323e-18
0.08670110433168178,1e-14,0.1249993997295611,0.10043321714866811,0.04131197929382324,0.0312875831546592,0.03128897992361601,0.02346324920654297,1.4259215427593077e-18
0.08670101059602446,1e-14,0.12499939976457315,0.10043336323215807,0.0390779972076416,0.031288979916153356,0.03129037648612609,0.021803617477416992,1.4259462427061555e-18
0.08670091685530786,1e-14,0.12499939979957882,0.1004335093090079,0.03891134262084961,0.03129037647839967,0.03129177284826312,0.02175426483154297,1.4259709498920611e-18
0.08670082310952691,1e-14,0.12499939983457807,0.10043365537921832,0.03889107704162598,0.03129177284140916,0.03129316901215873,0.0217282772064209,1.4259956632016557e-18
0.08670072935867662,1e-14,0.12499939986955715,0.10043380144279002,0.03874564170837402,0.031293169005211716,0.03129456497710237,0.021690845489501953,1.4260203282607423e-18
0.08670063560275192,1e-14,0.1249993999045299,0.10043394749972369,0.03933572769165039,0.03129456496982192,0.03129596074167296,0.02201676368713379,1.4260450013263463e-18
0.08670054184174776,1e-14,0.12499939993949634,0.10043409355002005,0.039934635162353516,0.03129596073525019,0.031297356308712665,0.02226734161376953,1.426069682131737e-18
0.08670044807565912,1e-14,0.12499939997447025,0.10043423959367977,0.040055274963378906,0.03129735630152443,0.031298751676089864,0.022309064865112305,1.426094367218771e-18
0.08670035430448092,1e-14,0.12499940000942399,0.10043438563070353,0.04206252098083496,0.03129875166866076,0.031300146844159826,0.02420973777770996,1.4261190540232794e-18
0.08670026052820813,1e-14,0.124999400044399,0.10043453166109205,0.04104471206665039,0.03130014683667792,0.03130154181185674,0.022845029830932617,1.4261437485111374e-18
0.08670016674683571,1e-14,0.12499940007935376,0.10043467768484601,0.040636301040649414,0.03130154180558539,0.03130293658237804,0.022782564163208008,1.4261684505622397e-18
0.0867000729603586,1e-14,0.12499940011430213,0.10043482370196613,0.04025387763977051,0.03130293657541587,0.03130433115323683,0.022499561309814453,1.4261931599769031e-18
0.08669997916877174,1e-14,0.12499940014924413,0.10043496971245307,0.040489912033081055,0.031304331146179976,0.03130572552620947,0.02265453338623047,1.426217878328066e-18
0.08669988537207007,1e-14,0.12499940018417974,0.10043511571630755,0.040489912033081055,0.03130572551791909,0.031307119697743246,0.02268362045288086,1.4262426095916843e-18
0.08669979157024853,1e-14,0.12499940021912276,0.10043526171353025,0.04043412208557129,0.031307119690603985,0.03130851367210141,0.0226285457611084,1.4262673269228831e-18
0.08669969776330205,1e-14,0.12499940025404556,0.10043540770412186,0.04047536849975586,0.03130851366429148,0.031309907445731255,0.022674560546875,1.4262920513253007e-18
0.08669960395122558,1e-14,0.12499940028897577,0.1004355536880831,0.03965473175048828,0.03130990743896814,0.03131130102183022,0.022108793258666992,1.4263167838157882e-18
0.08669951013401404,1e-14,0.12499940032389954,0.10043569966541467,0.03941702842712402,0.03131130101468471,0.03131269439826667,0.022002458572387695,1.4263415692469654e-18
0.08669941631166236,1e-14,0.12499940035880308,0.10043584563611724,0.03919649124145508,0.03131269439142671,0.0313140875764617,0.02193903923034668,1.426366418260714e-18
0.08669932248416548,1e-14,0.12499940039370026,0.10043599160019152,0.03914904594421387,0.031314087569241866,0.031315480555349495,0.021903038024902344,1.4263912736034783e-18
0.08669922865151829,1e-14,0.12499940042859108,0.10043613755763822,0.03918004035949707,0.031315480548131436,0.031316873335640594,0.021896839141845703,1.4264161359808681e-18
0.08669913481371573,1e-14,0.12499940046346174,0.10043628350845803,0.039179325103759766,0.031316873328113844,0.03131826591626918,0.021878957748413086,1.4264410066242807e-18
0.0866990409707527,1e-14,0.12499940049833988,0.10043642945265162,0.03918886184692383,0.031318265909203974,0.03131965829830108,0.02186727523803711,1.4264658845860815e-18
0.08669894712262416,1e-14,0.12499940053321167,0.10043657539021972,0.0391390323638916,0.03131965829142366,0.03132105048209155,0.02186870574951172,1.4264907877832624e-18
0.08669885326932499,1e-14,0.12499940056807708,0.10043672132116302,0.03927493095397949,0.0313210504748134,0.031322442466930056,0.021931171417236328,1.4265157056447998e-18
0.08669875941085009,1e-14,0.12499940060293616,0.10043686724548222,0.039223670959472656,0.031322442459375786,0.03132383425210605,0.021901607513427734,1.4265406319665124e-18
0.08669866554719441,1e-14,0.12499940063778886,0.100437013163178,0.03914165496826172,0.03132383424509903,0.03132522583975117,0.02187371253967285,1.4265655655144368e-18
0.08669857167835282,1e-14,0.12499940067266276,0.10043715907425106,0.03914928436279297,0.03132522583204773,0.031326617227378506,0.021858692169189453,1.4265905070687933e-18
0.08669847780432023,1e-14,0.12499940070750262,0.10043730497870211,0.03919053077697754,0.03132661722021536,0.03132800841711969,0.021860599517822266,1.4266154592155976e-18
0.08669838392509155,1e-14,0.1249994007423499,0.10043745087653184,0.039124488830566406,0.03132800840960762,0.031329399407198366,0.021865129470825195,1.426640418736833e-18
0.08669829004066168,1e-14,0.12499940077717699,0.10043759676774096,0.039214134216308594,0.03132939940025778,0.03133079019974616,0.02189922332763672,1.4266653869072237e-18
0.0866981961510255,1e-14,0.12499940081198396,0.10043774265233013,0.03921699523925781,0.03133079019218893,0.03133218079298672,0.021904468536376953,1.426690360200869e-18
0.08669810225617793,1e-14,0.12499940084679842,0.10043788853030008,0.039299964904785156,0.03133218078541308,0.03133357118692004,0.02190399169921875,1.4267153408186883e-18
0.08669800835611383,1e-14,0.12499940088160653,0.1004380344016515,0.03922748565673828,0.031333571179936806,0.03133496138261194,0.021901845932006836,1.4267403156227e-18
0.0866979144508281,1e-14,0.12499940091640831,0.10043818026638508,0.03914475440979004,0.031334961375798706,0.03133635138041768,0.021792888641357422,1.4267652613532326e-18
0.08669782054031563,1e-14,0.12499940095120374,0.10043832612450151,0.039121150970458984,0.031336351373007956,0.03133774117927146,0.021835803985595703,1.42679021527955e-18
0.0866977266245713,1e-14,0.12499940098599283,0.1004384719760015,0.03916358947753906,0.0313377411715828,0.03133913077846273,0.0218508243560791,1.426815176942097e-18
0.08669763270358999,1e-14,0.12499940102078935,0.10043861782088574,0.03921914100646973,0.03133913077152943,0.031340520180833664,0.02186441421508789,1.426840138621274e-18
0.08669753877736658,1e-14,0.12499940105557947,0.10043876365915494,0.039168596267700195,0.03134052017289388,0.03134190938354209,0.021867036819458008,1.4268650774568454e-18
0.08669744484589594,1e-14,0.1249994010903494,0.10043890949080979,0.0393986701965332,0.03134190937567616,0.031343298387298546,0.022016525268554688,1.4268900240062734e-18
0.08669735090917294,1e-14,0.12499940112509923,0.10043905531585098,0.03925371170043945,0.03134329837989499,0.03134468719316885,0.02192378044128418,1.4269149789663753e-18
0.08669725696719245,1e-14,0.12499940115985657,0.10043920113427922,0.039182186126708984,0.03134468718557046,0.03134607580044246,0.021918296813964844,1.4269399441234544e-18
0.08669716301994936,1e-14,0.12499940119460758,0.10043934694609521,0.0391850471496582,0.031346075792697575,0.03134746420876411,0.021885395050048828,1.426964896246577e-18
0.08669706906743851,1e-14,0.12499940122933849,0.10043949275129964,0.03911709785461426,0.03134746420132603,0.03134885241884433,0.02184891700744629,1.4269898549743947e-18
0.0866969751096548,1e-14,0.12499940126407691,0.1004396385498932,0.03913164138793945,0.03134885241146494,0.03135024043032786,0.021904468536376953,1.4270148217936287e-18
0.08669688114659305,1e-14,0.124999401298809,0.10043978434187659,0.04000353813171387,0.03135024042312903,0.03135162824321469,0.022272825241088867,1.427039795949892e-18
0.08669678717824812,1e-14,0.12499940133353477,0.10043993012725051,0.042139291763305664,0.03135162823632473,0.03135301585821537,0.023884057998657227,1.4270647768855333e-18
0.08669669320461489,1e-14,0.12499940136825421,0.10044007590601568,0.0408787727355957,0.031353015851093805,0.03135440327497463,0.02281808853149414,1.4270897637787227e-18
0.08669659922568818,1e-14,0.1249994014029811,0.10044022167817276,0.04064345359802246,0.031354403267440684,0.03135579049313719,0.0228271484375,1.4271147595270776e-18
0.08669650524146286,1e-14,0.12499940143767407,0.10044036744372248,0.0414433479309082,0.03135579048538739,0.03135717751234779,0.02355027198791504,1.4271397629676845e-18
0.08669641125193378,1e-14,0.12499940147237455,0.10044051320266553,0.03920149803161621,0.03135717750495312,0.03135856433331696,0.021866321563720703,1.427164695499648e-18
0.08669631725709578,1e-14,0.12499940150706872,0.1004406589550026,0.03885626792907715,0.0313585643261429,0.03135995095604471,0.021713972091674805,1.4271896031780546e-18
0.08669622325694372,1e-14,0.12499940154175657,0.10044080470073441,0.03873920440673828,0.03135995094898404,0.03136133738124158,0.021664142608642578,1.4272145193316994e-18
0.08669612925147242,1e-14,0.1249994015764381,0.10044095043986163,0.03889966011047363,0.03136133737348519,0.031362723607131215,0.02174544334411621,1.427239443241136e-18
