maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.11690739553977485,1e-14,0.12422848243990531,0.09791864778987898,0.19051241874694824,0.0015995454074643062,0.0014990102893186474,0.11690974235534668,9.99412498739479e-17
0.11689781838910715,1e-14,0.12422852960813124,0.0979213801924294,0.1976010799407959,0.0015998646041517697,0.0014974115267563093,0.11052370071411133,1.0035494956154559e-16
0.1168882224088458,1e-14,0.12422857695458484,0.09792411146425133,0.20553970336914062,0.0016001962038127288,0.0014958137618314993,0.11728334426879883,1.0077094457361009e-16
0.11687860757690294,1e-14,0.12422862446848341,0.0979268415976999,0.2114429473876953,0.001600539919873252,0.0014942170003173771,0.11621785163879395,1.0118923547774533e-16
0.11686897387118217,1e-14,0.12422867213924711,0.09792957058516244,0.21051955223083496,0.0016008954694091207,0.0014926212480581569,0.12169098854064941,1.0160977401512176e-16
0.11685932126957879,1e-14,0.12422871995649784,0.09793229841905854,0.2067570686340332,0.0016012625731489302,0.0014910265110223975,0.1206216812133789,1.0203253012620627e-16
0.1168496497499804,1e-14,0.1242287679100583,0.09793502509183999,0.19453024864196777,0.0016016409554826874,0.0014894327950365494,0.11852049827575684,1.0245715469517202e-16
0.11683995929026704,1e-14,0.12422881598995193,0.09793775059599064,0.19951128959655762,0.0016020303444866726,0.0014878401061935165,0.11469602584838867,1.0288402000768667e-16
0.11683024986831163,1e-14,0.12422886418640117,0.09794047492402641,0.20903730392456055,0.0016024304719092358,0.0014862484502664586,0.1179649829864502,1.0331318750592388e-16
0.11682052146198052,1e-14,0.12422891248982697,0.09794319806849522,0.21253323554992676,0.0016028410732009113,0.0014846578332772253,0.11913442611694336,1.0374466008067256e-16
0.11681077404913336,1e-14,0.1242289608908477,0.09794592002197686,0.20738530158996582,0.0016032618874953775,0.0014830682611766122,0.11901426315307617,1.0417841428242831e-16
0.11680100760762384,1e-14,0.12422900938027803,0.09794864077708293,0.21387863159179688,0.0016036926576249722,0.0014814797399864688,0.12331199645996094,1.0461446576188837e-16
0.1167912221152998,1e-14,0.12422905794912681,0.09795136032645675,0.1966707706451416,0.0016041331301091671,0.0014798922756220634,0.12059140205383301,1.0505280870344942e-16
0.11678141755000392,1e-14,0.12422910658859736,0.09795407866277311,0.19776535034179688,0.0016045830551547346,0.0014783058739986643,0.11590838432312012,1.0549342690076248e-16
0.11677159388957364,1e-14,0.12422915529008483,0.09795679577873857,0.20505189895629883,0.0016050421866587936,0.0014767205411203577,0.11795449256896973,1.0593620272643522e-16
0.11676175111184174,1e-14,0.1242292040451752,0.09795951166709124,0.21395611763000488,0.001605510282186265,0.0014751362830089931,0.11879992485046387,1.0638132782933966e-16
0.11675188919463639,1e-14,0.12422925284564393,0.09796222632060088,0.21779561042785645,0.001605987102983826,0.0014735531055087847,0.12580585479736328,1.0682874774905547e-16
0.11674200811578195,1e-14,0.12422930168345432,0.0979649397320684,0.21306967735290527,0.0016064724139460695,0.00147197101448171,0.12532734870910645,1.0727847575742194e-16
0.11673210785309882,1e-14,0.12422935055075598,0.09796765189432624,0.1997368335723877,0.0016069659836199027,0.001470390015896328,0.12806916236877441,1.0773046867120534e-16
0.11672218838440372,1e-14,0.12422939943988269,0.09797036280023813,0.19379973411560059,0.0016074675841939515,0.0014688101156679068,0.11796855926513672,1.0818447754808965e-16
0.11671224968751036,1e-14,0.12422944834335141,0.097973072442699,0.19646239280700684,0.00160797699147653,0.0014672313195163156,0.11211562156677246,1.0864046612778138e-16
0.11670229174022921,1e-14,0.12422949725385964,0.0979757808146351,0.21389365196228027,0.001608493984874955,0.0014656536333923498,0.1185002326965332,1.0909857481228537e-16
0.11669231452036827,1e-14,0.12422954616428468,0.0979784879090035,0.21660184860229492,0.001609018347394374,0.001464077062944824,0.12499785423278809,1.0955881254212156e-16
0.116682318005733,1e-14,0.12422959506768086,0.09798119371879259,0.21499943733215332,0.0016095498656080315,0.001462501614000189,0.12385797500610352,1.1002143917668048e-16
0.1166723021741268,1e-14,0.12422964395727826,0.09798389823702172,0.20139765739440918,0.0016100883296455704,0.0014609272922427863,0.12503862380981445,1.1048643018774157e-16
0.11666226700335106,1e-14,0.12422969282648044,0.0979866014567414,0.2005162239074707,0.0016106335331646862,0.0014593541034280122,0.1213226318359375,1.1095384541105435e-16
0.1166522124712053,1e-14,0.12422974166886254,0.09798930337103319,0.19010543823242188,0.0016111852733397616,0.0014577820530981,0.11568570137023926,1.1142363325219508e-16
0.11664213855548779,1e-14,0.12422979047816965,0.09799200397300946,0.20530939102172852,0.0016117433508273937,0.001456211146759756,0.11383891105651855,1.1189576151698583e-16
0.11663204523399544,1e-14,0.1242298392483136,0.09799470325581351,0.2132272720336914,0.0016123075697539943,0.0014546413901150856,0.12274622917175293,1.1237029757416583e-16
0.11662193248452418,1e-14,0.12422988797337298,0.09799740121261963,0.21805620193481445,0.001612877737684891,0.0014530727884043415,0.12331867218017578,1.1284724220203405e-16
0.11661696895799442,1e-14,0.12422993664758852,0.09800009783663298,0.21541094779968262,0.00161345366560358,0.0014515053472408113,0.12987709045410156,1.1332657928311073e-16
0.11661232895878779,1e-14,0.12422998526536311,0.09800279312108943,0.2010495662689209,0.0016140351678861214,0.0014499390718292204,0.12443780899047852,1.1380835213184615e-16
0.11660767472940935,1e-14,0.12423003382125918,0.0980054870592559,0.19444036483764648,0.001614622062265314,0.001448373967605221,0.12360143661499023,1.142926246392352e-16
0.11660300626680073,1e-14,0.12423008230999509,0.09800817964443018,0.1983034610748291,0.0016152141698062214,0.0014468100397557748,0.11338043212890625,1.147793750399327e-16
0.11659832356785065,1e-14,0.1242301307264449,0.09801087086994108,0.20384621620178223,0.0016158113148910108,0.001445247293343499,0.11629199981689453,1.1526844394234138e-16
0.11659362662939518,1e-14,0.12423017906563537,0.09801356072914845,0.21491241455078125,0.0016164133251809903,0.0014436857335375919,0.12221169471740723,1.157598066785833e-16
0.11658891544821796,1e-14,0.12423022732274314,0.09801624921544329,0.21146535873413086,0.00161702003158129,0.0014421253653473798,0.12181425094604492,1.162536298688059e-16
0.11658419002105022,1e-14,0.12423027549309373,0.09801893632224759,0.20821738243103027,0.0016176312682108854,0.001440566193782189,0.12470149993896484,1.1674991562660882e-16
0.11657945034457105,1e-14,0.12423032357215862,0.0980216220430146,0.19353008270263672,0.0016182468723849597,0.0014390082235316015,0.12178301811218262,1.1724845888606336e-16
0.1165746964154076,1e-14,0.12423037155555307,0.09802430637122893,0.19624757766723633,0.0016188666845673993,0.0014374514595338894,0.11467552185058594,1.1774944268314734e-16
0.11656992823013515,1e-14,0.1242304194390337,0.09802698930040622,0.20792484283447266,0.0016194905483574024,0.001435895906425344,0.11829304695129395,1.182528867335382e-16
0.1165651457852776,1e-14,0.12423046721849669,0.09802967082409392,0.21485114097595215,0.0016201183104367911,0.0014343415688067296,0.1204378604888916,1.1875880903619795e-16
0.11656034907730731,1e-14,0.12423051488997545,0.09803235093587112,0.219407320022583,0.0016207498205524432,0.0014327884512610467,0.12667298316955566,1.192672230478874e-16
0.11655553810264548,1e-14,0.1242305624496375,0.09803502962934818,0.20736145973205566,0.001621384931478731,0.0014312365581758968,0.12523555755615234,1.1977806850439617e-16
0.1165507128576622,1e-14,0.12423060989378408,0.09803770689816727,0.1938462257385254,0.0016220234989830634,0.0014296858939566448,0.12259483337402344,1.2029138813819905e-16
0.11654587333867682,1e-14,0.12423065721884545,0.09804038273600274,0.19520831108093262,0.0016226653817910178,0.0014281364626889115,0.1160440444946289,1.2080708002024813e-16
0.1165410195419578,1e-14,0.12423070442138083,0.09804305713656047,0.2050156593322754,0.001623310441561894,0.0014265882688313525,0.1170647144317627,1.2132531032748774e-16
0.11653615146372333,1e-14,0.12423075149807511,0.09804573009357886,0.2138979434967041,0.0016239585428315592,0.0014250413161320807,0.12027192115783691,1.218460420944537e-16
0.11653126910014103,1e-14,0.1242307984457364,0.0980484016008282,0.21227359771728516,0.0016246095530156879,0.0014234956086944806,0.12194490432739258,1.2236919947216447e-16
0.11652637244732843,1e-14,0.12423084526129449,0.09805107165211112,0.21483898162841797,0.0016252633423303603,0.001421951150462064,0.12529611587524414,1.2289483808667628e-16
0.11652146150135298,1e-14,0.12423089194179812,0.09805374024126254,0.19411540031433105,0.0016259197837985156,0.0014204079448987272,0.12238335609436035,1.234228934893562e-16
0.11651653625823237,1e-14,0.12423093848441241,0.09805640736215049,0.19251275062561035,0.0016265787531832138,0.001418865995912455,0.11489057540893555,1.2395349044906768e-16
0.11651159671393446,1e-14,0.12423098488641797,0.09805907300867704,0.2005901336669922,0.0016272401289701283,0.0014173253069493796,0.11420536041259766,1.244866645258114e-16
0.11650664286437776,1e-14,0.12423103114520716,0.09806173717477859,0.2129809856414795,0.0016279037923293826,0.0014157858814201063,0.11849045753479004,1.2502242140132873e-16
0.11650167470543117,1e-14,0.12423107725828292,0.09806439985442683,0.21588706970214844,0.001628569627079586,0.0014142477226641859,0.12492704391479492,1.2556075974813446e-16
0.11649669223291427,1e-14,0.12423112322325588,0.0980670610416293,0.21212100982666016,0.0016292375196506337,0.001412710833861297,0.12305188179016113,1.261016602787422e-16
0.11649169544259742,1e-14,0.12423116903784259,0.09806972073043012,0.20033550262451172,0.001629907359039083,0.0014111752181555914,0.12615966796875,1.2664513699260704e-16
0.11648668433020198,1e-14,0.12423121469986347,0.09807237891491048,0.19501757621765137,0.0016305790368005002,0.0014096408784780579,0.11804080009460449,1.2719119318714549e-16
0.11648165889140052,1e-14,0.12423126020724062,0.09807503558918955,0.19653797149658203,0.0016312524469822356,0.0014081078176531037,0.1123509407043457,1.2773978722791588e-16
0.11647661912181657,1e-14,0.12423130555799497,0.09807769074742459,0.21173596382141113,0.001631927486109755,0.001406576038469609,0.1179046630859375,1.2829100578711227e-16
0.11647156501702488,1e-14,0.12423135075024538,0.09808034438381147,0.21422648429870605,0.001632604053139232,0.001405045543485528,0.1242222785949707,1.2884480030015998e-16
0.1164664965725519,1e-14,0.12423139578220577,0.09808299649258562,0.21215224266052246,0.0016332820494221884,0.0014035163352055235,0.12330007553100586,1.2940118688601487e-16
0.11646141378387521,1e-14,0.1242314406521828,0.09808564706802202,0.19707989692687988,0.0016339613786844898,0.0014019884161164953,0.12238717079162598,1.2996018281916884e-16
0.11645631664642406,1e-14,0.12423148535857445,0.0980882961044356,0.19750690460205078,0.0016346419469772874,0.001400461788367835,0.11832714080810547,1.3052178650395456e-16
0.11645120515557947,1e-14,0.12423152989986767,0.09809094359618191,0.196242094039917,0.0016353236626397566,0.0013989364540734073,0.11323690414428711,1.3108586742529599e-16
0.11644607930667393,1e-14,0.12423157427463641,0.09809358953765715,0.21042943000793457,0.0016360064362707719,0.0013974124153115497,0.11722373962402344,1.3165238014475084e-16
0.11644093909499162,1e-14,0.1242316184815396,0.09809623392329857,0.21161270141601562,0.0016366901806995418,0.001395889673823092,0.1238410472869873,1.3222150442282428e-16
0.11643578451576883,1e-14,0.12423166251931922,0.09809887674758477,0.20865130424499512,0.0016373748109352465,0.001394368231544263,0.1218869686126709,1.3279331223105156e-16
0.11643061556419375,1e-14,0.12423170638679806,0.09810151800503566,0.202012300491333,0.001638060244144729,0.0013928480900204931,0.12558984756469727,1.333678323157993e-16
0.11642543223540627,1e-14,0.12423175008287839,0.09810415769021226,0.19682550430297852,0.0016387463996132001,0.0013913292506906316,0.1203298568725586,1.3394505932864756e-16
0.11642023452449851,1e-14,0.12423179360653944,0.098106795797717,0.19975852966308594,0.0016394331987109254,0.0013898117149224731,0.11875128746032715,1.345249486221076e-16
0.11641502242651483,1e-14,0.12423183695683525,0.09810943232219357,0.20830821990966797,0.0016401205648595707,0.0013882954840838124,0.11855053901672363,1.3510753605529817e-16
0.11640979593645141,1e-14,0.12423188013289413,0.09811206725832669,0.20257878303527832,0.001640808423495281,0.0013867805591694093,0.12060070037841797,1.356928334594435e-16
0.11640455504925695,1e-14,0.12423192313391525,0.0981147006008421,0.20680785179138184,0.0016414967020387805,0.0013852669411562601,0.12020397186279297,1.362807709727933e-16
0.11639929975983229,1e-14,0.12423196595916769,0.09811733234450612,0.19866180419921875,0.0016421853298530936,0.0013837546309147797,0.1216285228729248,1.3687132338014114e-16
0.11639403006303088,1e-14,0.12423200860798879,0.0981199624841258,0.19633269309997559,0.0016428742382280856,0.0013822436292798557,0.12123703956604004,1.374645344826062e-16
0.11638874595365839,1e-14,0.124232051079782,0.09812259101454843,0.1908886432647705,0.0016435633603188102,0.0013807339366600502,0.11457514762878418,1.380603977150682e-16
0.11638344742647314,1e-14,0.1242320933740148,0.09812521793066097,0.201826810836792,0.001644252631145121,0.0013792255534816888,0.11267662048339844,1.3865877188322604e-16
0.11637813447618595,1e-14,0.12423213549021705,0.09812784322739031,0.20432186126708984,0.001644941987537396,0.0013777184803132059,0.11788153648376465,1.3925961035779456e-16
0.11637280709746024,1e-14,0.12423217742798055,0.09813046689970259,0.21187925338745117,0.00164563136810824,0.0013762127171013105,0.11723923683166504,1.398622138294475e-16
0.11636746528491235,1e-14,0.12423221918695548,0.09813308894260318,0.21070075035095215,0.0016463207132177,0.001374708264165747,0.1232447624206543,1.4046747109009908e-16
0.11636210903311102,1e-14,0.12423226076684987,0.09813570935113587,0.20138812065124512,0.0016470099649526365,0.0013732051212045349,0.12070298194885254,1.4107534989808357e-16
0.11635673833657818,1e-14,0.1242323021674277,0.09813832812038278,0.18935775756835938,0.0016476990670838132,0.0013717032881643831,0.1146841049194336,1.4168588216388968e-16
0.11635135318978879,1e-14,0.12423234338850801,0.09814094524546463,0.19994831085205078,0.0016483879650334848,0.001370202764672257,0.11016130447387695,1.422990956680786e-16
0.11634595358717059,1e-14,0.12423238442996175,0.09814356072153928,0.2085435390472412,0.0016490766058534917,0.0013687035503018308,0.11666369438171387,1.42915061517386e-16
0.11634053952310479,1e-14,0.1242324252917113,0.09814617454380208,0.21400165557861328,0.0016497649381912935,0.001367205644413616,0.11812210083007812,1.435337060394353e-16
0.11633511099192553,1e-14,0.12423246597372925,0.09814878670748567,0.20825839042663574,0.0016504529122463515,0.0013657090464036514,0.11909031867980957,1.4415516320838264e-16
0.11632966798792028,1e-14,0.12423250647603555,0.09815139720785893,0.2078096866607666,0.0016511404797609625,0.0013642137553837586,0.1217648983001709,1.4477939046488586e-16
0.11632421050532991,1e-14,0.12423254679869773,0.09815400604022721,0.18667268753051758,0.0016518275939726226,0.001362719770341414,0.11642909049987793,1.454063830818159e-16
0.11631873853834876,1e-14,0.12423258694182823,0.09815661319993169,0.19491362571716309,0.001652514209597028,0.001361227090317385,0.10972452163696289,1.4603585776813376e-16
0.11631325208112483,1e-14,0.12423262690558318,0.09815921868234921,0.2043778896331787,0.0016532002827881198,0.0013597357139971677,0.11385369300842285,1.46667959252791e-16
0.11630775112775972,1e-14,0.12423266669016149,0.09816182248289161,0.2122790813446045,0.0016538857711104957,0.0013582456400484944,0.11542630195617676,1.4730283908562001e-16
0.11630223567230881,1e-14,0.12423270629580294,0.09816442459700586,0.21579504013061523,0.001654570633515609,0.0013567568670147523,0.12281394004821777,1.4794043977588342e-16
0.11629670570878141,1e-14,0.12423274572278689,0.09816702502017335,0.20864248275756836,0.0016552548303139583,0.0013552693933860382,0.1209876537322998,1.4858073725575237e-16
0.11629116123114064,1e-14,0.12423278497143142,0.09816962374790937,0.19462347030639648,0.001655938323137096,0.0013537832173504682,0.12238359451293945,1.492238020059551e-16
0.11628560223330381,1e-14,0.12423282404209168,0.09817222077576312,0.1969890594482422,0.0016566210749149879,0.001352298337149449,0.11220264434814453,1.4986954815512804e-16
0.11628002870914228,1e-14,0.12423286293515845,0.09817481609931727,0.2021028995513916,0.0016573030498489086,0.001350814750828988,0.11128067970275879,1.505179887594696e-16
0.1162744406524819,1e-14,0.12423290165105723,0.09817740971418779,0.21401262283325195,0.0016579842133867748,0.0013493324563285114,0.1157219409942627,1.5116906726946644e-16
0.11626883805710277,1e-14,0.12423294019024686,0.09818000161602308,0.21545767784118652,0.0016586645321926483,0.0013478514515163909,0.12252211570739746,1.5182289275793998e-16
0.11626322091673962,1e-14,0.12423297855321798,0.09818259180050391,0.2123429775238037,0.001659343974117794,0.0013463717339945447,0.12201428413391113,1.5247950927416758e-16
0.11625758922508156,1e-14,0.1242330167404925,0.0981851802633432,0.1957108974456787,0.0016600225081811332,0.001344893301453709,0.12154960632324219,1.5313881357988017e-16
0.11625194297577271,1e-14,0.12423305475262267,0.0981877670002859,0.1956033706665039,0.0016607001045247372,0.001343416151371457,0.11435937881469727,1.5380082309041587e-16
0.11624628216241197,1e-14,0.12423309259018829,0.09819035200710781,0.19723916053771973,0.0016613767344160757,0.0013419402810832537,0.11050271987915039,1.5446553687167297e-16
0.1162406067785533,1e-14,0.12423313025379751,0.09819293527961617,0.23738980293273926,0.001662052370196003,0.0013404656878357457,0.13379502296447754,1.551326556702756e-16
0.11623491681770558,1e-14,0.12423316774408438,0.09819551681364877,0.21668648719787598,0.0016627269852751078,0.00133899236887558,0.1293017864227295,1.5580236085460855e-16
0.11622921227333308,1e-14,0.12423320506170928,0.09819809660507406,0.20167207717895508,0.0016634005540906646,0.0013375203211118958,0.12625765800476074,1.5647470295013079e-16
0.11622349313885538,1e-14,0.12423324220735589,0.0982006746497904,0.1956479549407959,0.0016640730520880859,0.0013360495416669949,0.1268939971923828,1.5714972193172792e-16
0.11621775940764753,1e-14,0.1242332791817325,0.0982032509437258,0.19224238395690918,0.0016647444557115962,0.001334580027343435,0.11633014678955078,1.5782735076605144e-16
0.11621201107304027,1e-14,0.12423331598556873,0.09820582548283806,0.20404696464538574,0.001665414742349866,0.0013331117748194288,0.11866545677185059,1.5850762030227584e-16
0.11620624812832,1e-14,0.12423335261961632,0.09820839826311399,0.20991778373718262,0.001666083890334992,0.0013316447807021348,0.11940360069274902,1.591905744963228e-16
0.11620047056672908,1e-14,0.12423338908464726,0.09821096928056924,0.21136260032653809,0.0016667518789157468,0.0013301790416875292,0.12262606620788574,1.598761245468727e-16
0.11619467838146585,1e-14,0.12423342538145277,0.09821353853124806,0.21108555793762207,0.0016674186882251196,0.0013287145541873713,0.12441611289978027,1.6056441002155578e-16
0.11618887156568497,1e-14,0.12423346151084327,0.09821610601122295,0.19985318183898926,0.0016680842992712538,0.0013272513145246023,0.12780523300170898,1.61255406578431e-16
0.11618305011249713,1e-14,0.1242334974736464,0.09821867171659425,0.19256591796875,0.0016687486939075194,0.0013257893190754544,0.12004280090332031,1.619490913670172e-16
0.11617721401496976,1e-14,0.12423353327070738,0.09822123564349022,0.1924135684967041,0.0016694118547962294,0.0013243285639319424,0.11394977569580078,1.6264549200366993e-16
0.11617136326612672,1e-14,0.12423356890288736,0.09822379778806639,0.2095632553100586,0.0016700737654149894,0.001322869045239372,0.11603617668151855,1.6334456042049378e-16
0.11616549785894865,1e-14,0.12423360437106219,0.09822635814650549,0.20657634735107422,0.0016707344100121285,0.0013214107588765955,0.11999082565307617,1.6404630186742642e-16
0.11615961778637307,1e-14,0.12423363967612286,0.09822891671501713,0.2159733772277832,0.0016713937736001147,0.0013199537011132634,0.12290430068969727,1.6475061914817044e-16
0.11615372304129461,1e-14,0.12423367481897388,0.09823147348983746,0.20702219009399414,0.0016720518419203398,0.0013184978675617742,0.12896728515625,1.654576222667753e-16
0.11614781361656484,1e-14,0.12423370980053235,0.09823402846722876,0.19541120529174805,0.001672708601434432,0.0013170432540476895,0.12254953384399414,1.6616719826530651e-16
0.11614188950499302,1e-14,0.12423374462172773,0.09823658164347962,0.18930697441101074,0.0016733640392984292,0.0013155972532885585,0.11696124076843262,1.6687929848864663e-16
0.11613595069934571,1e-14,0.12423377928350145,0.09823913301490429,0.20143556594848633,0.0016740181433441137,0.0013141538525829333,0.11289000511169434,1.6759389369933296e-16
0.1161299971923472,1e-14,0.12423381378680534,0.0982416825778426,0.20504474639892578,0.0016746709020515754,0.001312711573611125,0.11768603324890137,1.6831101964701308e-16
0.11612402897667964,1e-14,0.12423384813260069,0.09824423032865963,0.21744441986083984,0.0016753223045418361,0.001311270410724319,0.12276220321655273,1.6903070912023883e-16
0.11611804604498309,1e-14,0.12423388232185956,0.09824677626374559,0.20569539070129395,0.0016759723405496973,0.0013098303582381732,0.12208724021911621,1.6975304509349978e-16
0.11611204838985573,1e-14,0.1242339163555619,0.09824932037951509,0.20541930198669434,0.0016766210004054427,0.0013083914106104544,0.125016450881958,1.7047809807529233e-16
0.11610603600385411,1e-14,0.12423395023469606,0.09825186267240757,0.19352126121520996,0.0016772682750169632,0.001306953562227875,0.12410378456115723,1.7120570622716185e-16
0.11610000887949322,1e-14,0.1242339839602582,0.09825440313888666,0.19472289085388184,0.0016779141558524724,0.0013055168072284573,0.11346864700317383,1.7193588807013324e-16
0.11609396700924657,1e-14,0.12423401753325096,0.09825694177544007,0.19793057441711426,0.001678558634914347,0.001304081140318658,0.11292076110839844,1.726685743172493e-16
0.11608791038554661,1e-14,0.12423405095468386,0.09825947857857939,0.2149364948272705,0.0016792017047366423,0.0013026465556009725,0.11974024772644043,1.734038925177122e-16
0.11608183900078464,1e-14,0.12423408422557172,0.09826201354483961,0.20835494995117188,0.0016798433583502526,0.0013012130475154038,0.12121725082397461,1.7414171049278683e-16
0.11607575284731102,1e-14,0.12423411734693487,0.09826454667077915,0.2105088233947754,0.0016804835892771583,0.0012997806104841914,0.12442708015441895,1.7488197605017005e-16
0.1160696519174355,1e-14,0.12423415031979904,0.09826707795297955,0.19836759567260742,0.00168112239150809,0.0012983492387341755,0.12627172470092773,1.7562476455557755e-16
0.11606353620342742,1e-14,0.12423418314519362,0.09826960738804547,0.19230389595031738,0.0016817597594830924,0.0012969189266875958,0.11757111549377441,1.7637003266071425e-16
0.1160574056975157,1e-14,0.12423421582415131,0.09827213497260395,0.1971120834350586,0.001682395688079194,0.0012954896688555095,0.11641120910644531,1.771178108339814e-16
0.1160512603918892,1e-14,0.12423424835770894,0.09827466070330478,0.20660161972045898,0.001683030172599402,0.0012940614595180477,0.11645317077636719,1.7786782895144718e-16
0.11604510027869666,1e-14,0.12423428074690578,0.09827718457681991,0.20618653297424316,0.0016836632087379455,0.0012926342930263957,0.11895418167114258,1.7862018547497598e-16
0.11603892535004696,1e-14,0.12423431299278376,0.09827970658984336,0.21641921997070312,0.001684294792586527,0.00129120816383832,0.1217184066772461,1.793749021895803e-16
0.11603273559800945,1e-14,0.12423434509638605,0.09828222673909115,0.20039772987365723,0.0016849249205968947,0.0012897830666602772,0.12293601036071777,1.8013210679524988e-16
0.11602653101461392,1e-14,0.12423437705875817,0.09828474502130075,0.19366669654846191,0.001685553589584915,0.0012883589957013442,0.11899781227111816,1.8089174972886961e-16
0.11602031159185117,1e-14,0.12423440888094607,0.09828726143323123,0.19713306427001953,0.0016861807967037123,0.0012869359456146867,0.11727547645568848,1.816537823446367e-16
0.11601407732167252,1e-14,0.12423444056399699,0.09828977597166283,0.20910429954528809,0.0016868065394371745,0.0012855139109113622,0.11551356315612793,1.8241803445983494e-16
0.11600782819599055,1e-14,0.12423447210895816,0.09829228863339709,0.21233367919921875,0.0016874308155711143,0.001284092886191246,0.12378954887390137,1.8318342015039446e-16
0.11600156420667923,1e-14,0.12423450351687655,0.09829479941525632,0.2171614170074463,0.0016880536231845752,0.0012826728661252673,0.12343907356262207,1.8395026688344457e-16
0.11599528534557407,1e-14,0.12423453478879891,0.09829730831408363,0.2073812484741211,0.001688674960651712,0.0012812538453133016,0.12859511375427246,1.847193714667549e-16
0.11598899160447182,1e-14,0.124234565925771,0.0982998153267424,0.1964280605316162,0.0016892948266035365,0.001279835818390751,0.12103581428527832,1.8549047835517314e-16
0.11598268297513142,1e-14,0.12423459692883822,0.09830232045011651,0.1908726692199707,0.0016899132199300199,0.0012784187802061808,0.11436009407043457,1.86263682525649e-16
0.1159763594492739,1e-14,0.12423462779904373,0.09830482368111011,0.20561933517456055,0.0016905301397558692,0.001277002725537102,0.11328625679016113,1.8703896631849664e-16
0.11597002101858239,1e-14,0.12423465853742954,0.09830732501664727,0.2118833065032959,0.0016911455854351637,0.001275587649249843,0.12095403671264648,1.8781629177230736e-16
0.11596366767470244,1e-14,0.1242346891450351,0.09830982445367181,0.2207798957824707,0.001691759556537581,0.0012741735461929693,0.12320351600646973,1.8859564910162853e-16
0.11595729940924226,1e-14,0.12423471962289814,0.09831232198914723,0.20717263221740723,0.0016923720528317643,0.0012727604113393909,0.12393045425415039,1.893768644485187e-16
0.1159509162137728,1e-14,0.1242347499720533,0.09831481762005667,0.20400786399841309,0.001692983074278516,0.0012713482396442544,0.12253689765930176,1.9015998513491947e-16
0.11594451807982822,1e-14,0.12423478019353251,0.09831731134340262,0.18973755836486816,0.001693592621008315,0.0012699370262581056,0.11681604385375977,1.909451004006946e-16
0.11593810499890572,1e-14,0.1242348102883647,0.09831980315620642,0.20096778869628906,0.0016942006933179654,0.0012685267662426725,0.11225318908691406,1.917322134737783e-16
0.11593167696246598,1e-14,0.12423484025757506,0.09832229305550873,0.21103119850158691,0.0016948072916540546,0.0012671174548195552,0.12246537208557129,1.925212329650491e-16
0.11592523396193319,1e-14,0.12423487010218534,0.09832478103836895,0.21712994575500488,0.001695412416609629,0.0012657090872991716,0.12237548828125,1.9331205882008263e-16
0.11591877598869545,1e-14,0.12423489982321362,0.09832726710186507,0.21365594863891602,0.0016960160688978543,0.0012643016588675948,0.12881183624267578,1.9410463112659313e-16
0.11591230303410487,1e-14,0.12423492942167383,0.09832975124309384,0.20091843605041504,0.0016966182493639778,0.0012628951649773512,0.12422323226928711,1.9489902666170268e-16
0.11590581508947784,1e-14,0.12423495889857564,0.09833223345917036,0.19343042373657227,0.001697218958941503,0.0012614896011697851,0.12422919273376465,1.9569507932238217e-16
0.1158993121460949,1e-14,0.12423498825492402,0.09833471374722795,0.19860172271728516,0.001697818198673387,0.0012600849628263688,0.11446833610534668,1.964927093675448e-16
0.11589279419520147,1e-14,0.1242350174917194,0.09833719210441799,0.20096969604492188,0.001698415969685646,0.0012586812457549001,0.11526846885681152,1.9729192567512688e-16
0.11588626122800763,1e-14,0.12423504660995723,0.09833966852790973,0.21456122398376465,0.0016990122731731158,0.0012572784454789598,0.1206052303314209,1.980927187919012e-16
0.1158797132356887,1e-14,0.1242350756106283,0.09834214301489065,0.21360445022583008,0.001699607110403796,0.0012558765578774,0.1250607967376709,1.9889506401151546e-16
0.11587315020938514,1e-14,0.12423510449471772,0.09834461556256575,0.2061004638671875,0.001700200482698297,0.0012544755787757822,0.12437009811401367,1.9969887710238114e-16
0.1158665721402029,1e-14,0.12423513326320536,0.09834708616815759,0.19152212142944336,0.0017007923914285628,0.0012530755039819041,0.12117123603820801,2.0050413360083173e-16
0.11585997901921341,1e-14,0.12423516191706582,0.098349554828906,0.19525718688964844,0.0017013828379947304,0.001251676329747653,0.11487126350402832,2.013107853254511e-16
0.1158533708374542,1e-14,0.12423519045726722,0.09835202154206833,0.19835114479064941,0.0017019718238335743,0.001250278051987408,0.11231660842895508,2.021187500606413e-16
0.11584674758592893,1e-14,0.12423521888477294,0.09835448630491907,0.21154308319091797,0.0017025593504042258,0.0012488806670063468,0.1172635555267334,2.0292817132884653e-16
0.11584010925560731,1e-14,0.12423524720053956,0.0983569491147496,0.21407628059387207,0.0017031454191621179,0.0012474841709497753,0.12462949752807617,2.0373901467938226e-16
0.11583345583742556,1e-14,0.1242352754055179,0.09835940996886845,0.2112276554107666,0.0017037300315773385,0.0012460885603360339,0.12401270866394043,2.0455131669650518e-16
0.11582678732228688,1e-14,0.12423530350065233,0.09836186886460078,0.19367504119873047,0.0017043131891142718,0.0012446938315235911,0.12150287628173828,2.0536493628453731e-16
0.1158201037010611,1e-14,0.12423533148688107,0.09836432579928865,0.19573402404785156,0.0017048948932203295,0.0012432999811728962,0.1162567138671875,2.0617977735885905e-16
