maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.122441499789195,0.10034509395952881,0.10705822672602203,0.05035831258891448,4.563569397546528,1.0067812275556371,0.0009716023230296605,1.5921545859498565e-07
0.0,0.0,0.12244149978919451,0.10034509395952877,0.10705822672602203,0.05035831258891437,4.563569397545647,1.0067812275556105,0.0009716021638143252,1.5905639472180155e-07
0.0,0.0,0.12244149978919402,0.10034509395952876,0.10705822672602201,0.05035831258891422,4.56356939754491,1.0067812275556274,0.0009716020047572105,1.588974996025172e-07
0.0,0.0,0.12244149978919355,0.10034509395952877,0.10705822672602201,0.05035831258891413,4.5635693975439935,1.0067812275556443,0.0009716018458585593,1.587387732371326e-07
0.0,0.0,0.12244149978919307,0.10034509395952873,0.10705822672602201,0.05035831258891415,4.56356939754313,1.0067812275556096,0.000971601687119468,1.5858018009851094e-07
0.0,0.0,0.1224414997891926,0.10034509395952869,0.10705822672602201,0.05035831258891413,4.5635693975423255,1.0067812275556043,0.0009716015285397631,1.5842179124092581e-07
0.0,0.0,0.12244149978919208,0.10034509395952863,0.107058226726022,0.05035831258891414,4.563569397541022,1.0067812275555954,0.000971601370118709,1.5826355337367204e-07
0.0,0.0,0.12244149978919155,0.10034509395952856,0.107058226726022,0.05035831258891415,4.563569397539727,1.0067812275555856,0.0009716012118547793,1.5810539544247604e-07
0.0,0.0,0.12244149978919104,0.1003450939595285,0.10705822672602198,0.05035831258891413,4.563569397538837,1.0067812275555785,0.0009716010537502706,1.5794745955588496e-07
0.0,0.0,0.12244149978919053,0.1003450939595284,0.10705822672602198,0.05035831258891407,4.563569397538059,1.006781227555559,0.0009716008958037259,1.5778967465962523e-07
0.0,0.0,0.12244149978919001,0.10034509395952833,0.10705822672602198,0.05035831258891396,4.563569397537281,1.006781227555566,0.0009716007380137226,1.5763204963548105e-07
0.0,0.0,0.12244149978918951,0.10034509395952827,0.10705822672602197,0.05035831258891382,4.5635693975364084,1.0067812275555759,0.0009716005803806979,1.5747458448345242e-07
0.0,0.0,0.122441499789189,0.10034509395952822,0.10705822672602197,0.05035831258891371,4.563569397535478,1.006781227555566,0.00097160042290622,1.5731724367640254e-07
0.0,0.0,0.12244149978918852,0.10034509395952822,0.10705822672602196,0.05035831258891359,4.563569397534852,1.0067812275555998,0.000971600265589817,1.571601071503892e-07
0.0,0.0,0.12244149978918803,0.10034509395952823,0.10705822672602196,0.05035831258891343,4.5635693975337865,1.0067812275556096,0.0009716001084309825,1.570030772057862e-07
0.0,0.0,0.12244149978918754,0.10034509395952823,0.10705822672602194,0.050358312588913164,4.563569397533103,1.0067812275556007,0.0009715999514283633,1.5684626042400396e-07
0.0,0.0,0.12244149978918706,0.10034509395952819,0.10705822672602194,0.05035831258891287,4.563569397532181,1.0067812275555759,0.0009715997945827642,1.5668954134184787e-07
0.0,0.0,0.12244149978918656,0.10034509395952813,0.10705822672602194,0.05035831258891248,4.563569397531232,1.006781227555567,0.0009715996378956218,1.5653301765894412e-07
0.0,0.0,0.12244149978918606,0.10034509395952808,0.10705822672602193,0.05035831258891204,4.563569397530225,1.0067812275555572,0.0009715994813633416,1.563766538481559e-07
0.0,0.0,0.12244149978918555,0.10034509395952797,0.10705822672602193,0.05035831258891158,4.563569397529312,1.0067812275555243,0.0009715993249890115,1.5622039661877807e-07
0.0,0.0,0.12244149978918505,0.10034509395952788,0.10705822672602193,0.05035831258891124,4.563569397528601,1.0067812275555323,0.000971599168770057,1.5606433478865256e-07
0.0,0.0,0.12244149978918456,0.10034509395952783,0.10705822672602192,0.050358312588910895,4.563569397527711,1.0067812275555412,0.0009715990127064436,1.5590840618529e-07
0.0,0.0,0.12244149978918409,0.10034509395952776,0.10705822672602192,0.05035831258891061,4.563569397527235,1.0067812275555306,0.0009715988567982614,1.5575269074474818e-07
0.0,0.0,0.12244149978918363,0.10034509395952769,0.10705822672602192,0.05035831258891029,4.563569397526507,1.0067812275555288,0.0009715987010464333,1.5559707300383252e-07
0.0,0.0,0.12244149978918317,0.10034509395952762,0.1070582267260219,0.05035831258890995,4.563569397525837,1.006781227555528,0.0009715985454500156,1.554416240168166e-07
0.0,0.0,0.12244149978918271,0.10034509395952754,0.1070582267260219,0.05035831258890962,4.5635693975250735,1.0067812275555093,0.0009715983900080716,1.5528638819262142e-07
0.0,0.0,0.12244149978918223,0.10034509395952741,0.1070582267260219,0.05035831258890929,4.563569397523855,1.0067812275554835,0.0009715982347226759,1.55131232304484e-07
0.0,0.0,0.12244149978918177,0.10034509395952727,0.1070582267260219,0.05035831258890896,4.563569397523159,1.0067812275554666,0.00097159807959106,1.5497625405203053e-07
0.0,0.0,0.1224414997891813,0.10034509395952713,0.10705822672602189,0.05035831258890868,4.56356939752221,1.0067812275554577,0.000971597924616513,1.54821453435261e-07
0.0,0.0,0.12244149978918083,0.10034509395952702,0.10705822672602189,0.05035831258890845,4.563569397521185,1.0067812275554666,0.0009715977697950379,1.546667860452544e-07
0.0,0.0,0.12244149978918034,0.10034509395952693,0.10705822672602189,0.050358312588908175,4.563569397520178,1.0067812275554657,0.0009715976151302569,1.5451227852736338e-07
0.0,0.0,0.12244149978917984,0.10034509395952687,0.10705822672602187,0.050358312588907994,4.563569397519171,1.0067812275554888,0.0009715974606191446,1.543579219998037e-07
0.0,0.0,0.12244149978917934,0.10034509395952682,0.10705822672602187,0.05035831258890775,4.563569397518316,1.0067812275554862,0.0009715973062623534,1.5420368981722277e-07
0.0,0.0,0.12244149978917886,0.10034509395952675,0.10705822672602187,0.05035831258890753,4.563569397517494,1.0067812275554764,0.0009715971520584746,1.5404962638854158e-07
0.0,0.0,0.12244149978917837,0.10034509395952673,0.10705822672602187,0.05035831258890729,4.563569397516739,1.0067812275555004,0.0009715969980079661,1.5389575835911273e-07
0.0,0.0,0.12244149978917787,0.10034509395952672,0.10705822672602187,0.05035831258890705,4.563569397515687,1.0067812275555004,0.0009715968441124379,1.5374201467466264e-07
0.0,0.0,0.12244149978917737,0.10034509395952675,0.10705822672602186,0.0503583125889069,4.563569397514865,1.0067812275555235,0.0009715966903692877,1.535884575076807e-07
0.0,0.0,0.12244149978917687,0.1003450939595268,0.10705822672602186,0.05035831258890679,4.563569397513875,1.0067812275555377,0.0009715965367814924,1.534349891585407e-07
0.0,0.0,0.12244149978917637,0.10034509395952676,0.10705822672602186,0.05035831258890665,4.563569397513012,1.006781227555495,0.0009715963833478031,1.5328171620865305e-07
0.0,0.0,0.12244149978917587,0.1003450939595267,0.10705822672602186,0.0503583125889065,4.563569397512158,1.0067812275554755,0.00097159623006772,1.5312858536731255e-07
0.0,0.0,0.12244149978917539,0.10034509395952668,0.10705822672602186,0.05035831258890639,4.5635693975112765,1.0067812275554924,0.0009715960769405008,1.529755966345192e-07
0.0,0.0,0.1224414997891749,0.10034509395952672,0.10705822672602186,0.05035831258890621,4.563569397510513,1.0067812275555341,0.0009715959239646119,1.528227855374098e-07
0.0,0.0,0.12244149978917443,0.10034509395952679,0.10705822672602185,0.05035831258890606,4.5635693975097755,1.0067812275555519,0.0009715957711406015,1.5267012543063174e-07
0.0,0.0,0.12244149978917394,0.10034509395952688,0.10705822672602185,0.050358312588905906,4.563569397508845,1.0067812275555679,0.0009715956184703292,1.5251760743240084e-07
0.0,0.0,0.12244149978917346,0.100345093959527,0.10705822672602185,0.050358312588905746,4.563569397507761,1.0067812275555839,0.0009715954659535384,1.5236522266093289e-07
0.0,0.0,0.12244149978917297,0.10034509395952709,0.10705822672602183,0.050358312588905524,4.563569397507024,1.0067812275555856,0.0009715953135901734,1.5221302440693307e-07
0.0,0.0,0.12244149978917249,0.10034509395952719,0.10705822672602183,0.0503583125889053,4.563569397506228,1.0067812275555936,0.0009715951613785204,1.5206095937969621e-07
0.0,0.0,0.122441499789172,0.10034509395952732,0.10705822672602183,0.050358312588905045,4.563569397505397,1.0067812275556087,0.0009715950093171499,1.519090453427907e-07
0.0,0.0,0.12244149978917154,0.10034509395952738,0.10705822672602183,0.05035831258890477,4.5635693975048035,1.00678122755559,0.0009715948574090735,1.5175729117800074e-07
0.0,0.0,0.12244149978917107,0.10034509395952744,0.10705822672602182,0.05035831258890451,4.5635693975039135,1.0067812275555839,0.0009715947056516891,1.5160567912175793e-07
0.0,0.0,0.1224414997891706,0.10034509395952748,0.10705822672602182,0.05035831258890423,4.563569397503159,1.0067812275555803,0.0009715945540464746,1.5145423581941486e-07
0.0,0.0,0.12244149978917013,0.10034509395952756,0.10705822672602182,0.050358312588904,4.563569397502201,1.0067812275555998,0.000971594402592181,1.5130291686205055e-07
0.0,0.0,0.12244149978916966,0.1003450939595276,0.10705822672602182,0.05035831258890384,4.563569397501428,1.0067812275555892,0.0009715942512892595,1.5115177554037018e-07
0.0,0.0,0.12244149978916918,0.10034509395952762,0.10705822672602182,0.05035831258890364,4.563569397500615,1.0067812275555696,0.0009715941001386535,1.5100075856366857e-07
0.0,0.0,0.12244149978916871,0.10034509395952763,0.1070582267260218,0.05035831258890345,4.563569397499689,1.0067812275555688,0.0009715939491383371,1.508499369862193e-07
0.0,0.0,0.12244149978916823,0.10034509395952762,0.1070582267260218,0.05035831258890324,4.5635693974987905,1.0067812275555599,0.0009715937982888376,1.5069923975374877e-07
0.0,0.0,0.12244149978916774,0.10034509395952763,0.1070582267260218,0.050358312588903054,4.563569397497842,1.0067812275555714,0.0009715936475899536,1.505486579844728e-07
0.0,0.0,0.12244149978916727,0.10034509395952758,0.1070582267260218,0.0503583125889029,4.563569397497195,1.0067812275555368,0.0009715934970420254,1.5039827161444919e-07
0.0,0.0,0.1224414997891668,0.10034509395952758,0.1070582267260218,0.050358312588902845,4.563569397496279,1.0067812275555545,0.0009715933466443658,1.502480362347569e-07
0.0,0.0,0.12244149978916631,0.10034509395952756,0.10705822672602179,0.05035831258890272,4.563569397495295,1.0067812275555483,0.0009715931963973287,1.5009794296361179e-07
0.0,0.0,0.12244149978916584,0.10034509395952756,0.10705822672602179,0.05035831258890258,4.563569397494499,1.0067812275555572,0.0009715930462987771,1.4994797403744542e-07
0.0,0.0,0.12244149978916537,0.10034509395952756,0.10705822672602179,0.0503583125889025,4.563569397493753,1.0067812275555563,0.0009715928963517848,1.497982005105314e-07
0.0,0.0,0.1224414997891649,0.10034509395952762,0.10705822672602179,0.05035831258890245,4.5635693974929215,1.006781227555591,0.0009715927465523203,1.4964851580145933e-07
0.0,0.0,0.12244149978916444,0.10034509395952763,0.10705822672602179,0.05035831258890242,4.56356939749231,1.0067812275555723,0.0009715925969053935,1.4949907978234478e-07
0.0,0.0,0.12244149978916397,0.10034509395952763,0.10705822672602179,0.05035831258890238,4.563569397491168,1.0067812275555688,0.0009715924474073684,1.4934968817215122e-07
0.0,0.0,0.1224414997891635,0.1003450939595277,0.10705822672602179,0.05035831258890228,4.563569397490346,1.0067812275556114,0.0009715922980584948,1.4920049196121e-07
0.0,0.0,0.12244149978916301,0.10034509395952777,0.10705822672602178,0.05035831258890212,4.563569397489303,1.0067812275556087,0.0009715921488581344,1.4905142897703172e-07
0.0,0.0,0.12244149978916252,0.10034509395952783,0.10705822672602178,0.050358312588901936,4.563569397488557,1.0067812275556114,0.0009715919998074529,1.4890255251032158e-07
0.0,0.0,0.12244149978916204,0.10034509395952787,0.10705822672602178,0.05035831258890175,4.563569397487608,1.0067812275556025,0.0009715918509051735,1.4875377374323762e-07
0.0,0.0,0.12244149978916155,0.10034509395952788,0.10705822672602178,0.05035831258890146,4.563569397486795,1.0067812275555865,0.0009715917021535861,1.4860518149362179e-07
0.0,0.0,0.12244149978916107,0.1003450939595279,0.10705822672602176,0.050358312588901076,4.563569397485743,1.0067812275555856,0.0009715915535496375,1.4845670470720052e-07
0.0,0.0,0.12244149978916058,0.10034509395952793,0.10705822672602176,0.050358312588900715,4.563569397484962,1.0067812275555954,0.0009715914050939384,1.4830840555646319e-07
0.0,0.0,0.12244149978916011,0.10034509395952788,0.10705822672602176,0.05035831258890035,4.563569397484207,1.0067812275555625,0.0009715912567864748,1.4816022186892042e-07
0.0,0.0,0.12244149978915964,0.10034509395952787,0.10705822672602175,0.050358312588900014,4.5635693974834926,1.0067812275555696,0.0009715911086271428,1.4801223358062998e-07
0.0,0.0,0.12244149978915916,0.10034509395952781,0.10705822672602175,0.05035831258889974,4.56356939748267,1.006781227555544,0.0009715909606155398,1.478643607555341e-07
0.0,0.0,0.12244149978915869,0.10034509395952781,0.10705822672602175,0.05035831258889951,4.563569397481839,1.0067812275555794,0.0009715908127516173,1.4771663892076958e-07
0.0,0.0,0.12244149978915825,0.1003450939595278,0.10705822672602175,0.050358312588899314,4.56356939748126,1.0067812275555732,0.0009715906650347925,1.475690769581206e-07
0.0,0.0,0.1224414997891578,0.10034509395952779,0.10705822672602175,0.050358312588899064,4.5635693974805545,1.0067812275555723,0.0009715905174658146,1.4742163045866619e-07
0.0,0.0,0.12244149978915736,0.10034509395952777,0.10705822672602175,0.050358312588898724,4.56356939747984,1.0067812275555643,0.0009715903700449752,1.472743793584641e-07
0.0,0.0,0.12244149978915692,0.10034509395952775,0.10705822672602175,0.05035831258889826,4.563569397479126,1.0067812275555563,0.0009715902227697901,1.4712724372145658e-07
0.0,0.0,0.12244149978915649,0.1003450939595277,0.10705822672602175,0.0503583125888978,4.563569397478439,1.0067812275555377,0.0009715900756433957,1.46980285720133e-07
0.0,0.0,0.12244149978915604,0.10034509395952765,0.10705822672602175,0.05035831258889739,4.563569397477599,1.006781227555536,0.0009715899286640156,1.4683344318200398e-07
0.0,0.0,0.1224414997891556,0.10034509395952762,0.10705822672602175,0.05035831258889707,4.563569397476682,1.0067812275555519,0.0009715897818316638,1.466867427524221e-07
0.0,0.0,0.12244149978915515,0.1003450939595276,0.10705822672602175,0.0503583125888968,4.563569397475959,1.006781227555551,0.0009715896351459863,1.4654021995852418e-07
0.0,0.0,0.12244149978915472,0.10034509395952755,0.10705822672602174,0.05035831258889648,4.563569397475272,1.0067812275555261,0.0009715894886062754,1.463938303913892e-07
0.0,0.0,0.12244149978915428,0.1003450939595275,0.10705822672602174,0.05035831258889613,4.563569397474373,1.0067812275555252,0.0009715893422133637,1.4624760957815397e-07
0.0,0.0,0.12244149978915381,0.10034509395952744,0.10705822672602174,0.05035831258889574,4.563569397473236,1.0067812275555261,0.000971589195966821,1.461014953463291e-07
0.0,0.0,0.12244149978915335,0.10034509395952744,0.10705822672602174,0.050358312588895386,4.563569397472261,1.0067812275555466,0.0009715890498664462,1.45955505459483e-07
0.0,0.0,0.12244149978915289,0.10034509395952743,0.10705822672602174,0.050358312588894893,4.5635693974715466,1.0067812275555403,0.000971588903911691,1.4580971097188922e-07
0.0,0.0,0.12244149978915242,0.10034509395952741,0.10705822672602172,0.050358312588894394,4.563569397470756,1.0067812275555403,0.0009715887581028052,1.4566403194749e-07
0.0,0.0,0.12244149978915198,0.10034509395952744,0.10705822672602172,0.05035831258889387,4.563569397470118,1.0067812275555714,0.0009715886124390671,1.4551853055877473e-07
0.0,0.0,0.12244149978915153,0.1003450939595275,0.10705822672602172,0.05035831258889338,4.563569397469346,1.0067812275555856,0.0009715884669206226,1.453731801603908e-07
0.0,0.0,0.12244149978915107,0.10034509395952752,0.10705822672602172,0.05035831258889295,4.563569397468438,1.0067812275555785,0.0009715883215472565,1.4522794522520144e-07
0.0,0.0,0.12244149978915062,0.10034509395952758,0.10705822672602171,0.05035831258889261,4.56356939746771,1.0067812275555945,0.0009715881763214251,1.4508286128034342e-07
0.0,0.0,0.12244149978915016,0.10034509395952766,0.10705822672602171,0.05035831258889236,4.5635693974666225,1.0067812275556105,0.0009715880312381325,1.4493791944403256e-07
0.0,0.0,0.12244149978914969,0.10034509395952773,0.10705822672602171,0.05035831258889209,4.563569397465612,1.0067812275556114,0.0009715878863006538,1.4479310195270045e-07
0.0,0.0,0.12244149978914921,0.10034509395952786,0.10705822672602171,0.05035831258889188,4.5635693974648035,1.0067812275556425,0.000971587741508538,1.446484620970523e-07
0.0,0.0,0.12244149978914873,0.10034509395952797,0.1070582267260217,0.05035831258889166,4.563569397463775,1.0067812275556416,0.000971587596860099,1.4450393770459868e-07
0.0,0.0,0.12244149978914826,0.10034509395952809,0.1070582267260217,0.050358312588891535,4.56356939746334,1.0067812275556665,0.0009715874523561208,1.4435957318426063e-07
0.0,0.0,0.12244149978914781,0.10034509395952823,0.1070582267260217,0.0503583125888914,4.563569397462599,1.0067812275556798,0.0009715873079967838,1.442153685360381e-07
0.0,0.0,0.12244149978914737,0.10034509395952836,0.1070582267260217,0.05035831258889129,4.5635693974619524,1.0067812275556807,0.0009715871637821644,1.4407131487814695e-07
0.0,0.0,0.12244149978914692,0.1003450939595285,0.1070582267260217,0.050358312588891306,4.563569397461103,1.0067812275556958,0.0009715870197116935,1.4392739444701874e-07
0.0,0.0,0.12244149978914647,0.10034509395952862,0.1070582267260217,0.0503583125888914,4.563569397460263,1.0067812275556993,0.0009715868757855239,1.437835894790851e-07
0.0,0.0,0.12244149978914604,0.10034509395952873,0.1070582267260217,0.05035831258889146,4.563569397459608,1.0067812275556896,0.0009715867320017682,1.4363997991040378e-07
0.0,0.0,0.12244149978914559,0.10034509395952884,0.1070582267260217,0.05035831258889156,4.56356939745875,1.0067812275556975,0.0009715865883608982,1.4349646804134863e-07
0.0,0.0,0.12244149978914516,0.100345093959529,0.1070582267260217,0.0503583125888918,4.56356939745813,1.0067812275557304,0.0009715864448641628,1.4335313380797743e-07
0.0,0.0,0.12244149978914473,0.10034509395952916,0.1070582267260217,0.05035831258889205,4.5635693974574245,1.0067812275557482,0.0009715863015106602,1.4320991503780078e-07
0.0,0.0,0.12244149978914429,0.10034509395952933,0.1070582267260217,0.05035831258889228,4.5635693974565665,1.0067812275557624,0.0009715861583005983,1.4306685613973968e-07
0.0,0.0,0.12244149978914384,0.10034509395952951,0.1070582267260217,0.050358312588892555,4.563569397455794,1.0067812275557784,0.0009715860152353997,1.4292390382308895e-07
0.0,0.0,0.12244149978914343,0.10034509395952969,0.10705822672602168,0.05035831258889279,4.563569397455156,1.0067812275557855,0.0009715858723133436,1.4278115578747475e-07
0.0,0.0,0.12244149978914301,0.10034509395952985,0.10705822672602168,0.05035831258889302,4.563569397454451,1.0067812275557855,0.0009715857295318972,1.426384965697025e-07
0.0,0.0,0.1224414997891426,0.10034509395953,0.10705822672602167,0.05035831258889323,4.563569397453728,1.0067812275557837,0.0009715855868929688,1.4249600610583002e-07
0.0,0.0,0.12244149978914216,0.10034509395953009,0.10705822672602167,0.05035831258889348,4.56356939745265,1.0067812275557668,0.0009715854443986607,1.4235365775050468e-07
0.0,0.0,0.1224414997891417,0.10034509395953022,0.10705822672602167,0.05035831258889371,4.563569397451639,1.0067812275557837,0.0009715853020463433,1.422114159765897e-07
0.0,0.0,0.12244149978914126,0.10034509395953034,0.10705822672602165,0.0503583125888939,4.563569397451042,1.0067812275557926,0.0009715851598359887,1.4206936072014287e-07
0.0,0.0,0.12244149978914082,0.10034509395953053,0.10705822672602165,0.050358312588894026,4.563569397450337,1.0067812275558423,0.0009715850177679855,1.4192746533581158e-07
0.0,0.0,0.12244149978914037,0.10034509395953073,0.10705822672602164,0.05035831258889408,4.563569397449326,1.0067812275558512,0.0009715848758405643,1.4178564100575386e-07
0.0,0.0,0.12244149978913993,0.1003450939595309,0.10705822672602164,0.05035831258889412,4.563569397448585,1.0067812275558592,0.0009715847340549047,1.4164400319316428e-07
0.0,0.0,0.12244149978913949,0.10034509395953102,0.10705822672602164,0.05035831258889418,4.563569397447759,1.0067812275558334,0.0009715845924119365,1.4150250748912185e-07
0.0,0.0,0.12244149978913904,0.10034509395953109,0.10705822672602164,0.050358312588894207,4.563569397446987,1.0067812275558103,0.0009715844509112989,1.4136114501184238e-07
0.0,0.0,0.1224414997891386,0.10034509395953117,0.10705822672602162,0.05035831258889415,4.563569397446349,1.0067812275558183,0.0009715843095503968,1.4121989799775747e-07
0.0,0.0,0.12244149978913815,0.10034509395953123,0.10705822672602162,0.05035831258889414,4.563569397445617,1.0067812275558077,0.0009715841683317003,1.410788463829249e-07
0.0,0.0,0.12244149978913772,0.10034509395953128,0.10705822672602162,0.05035831258889408,4.563569397444894,1.0067812275558148,0.0009715840272515736,1.4093791023128688e-07
0.0,0.0,0.1224414997891373,0.10034509395953133,0.10705822672602161,0.05035831258889397,4.563569397444324,1.0067812275558077,0.000971583886315304,1.407971339517644e-07
0.0,0.0,0.12244149978913688,0.10034509395953141,0.10705822672602161,0.050358312588893846,4.563569397443475,1.0067812275558414,0.000971583745518298,1.406564642536523e-07
0.0,0.0,0.12244149978913646,0.1003450939595315,0.10705822672602161,0.05035831258889379,4.56356939744277,1.0067812275558574,0.0009715836048626025,1.4051592778230315e-07
0.0,0.0,0.12244149978913604,0.10034509395953166,0.1070582267260216,0.050358312588893776,4.563569397442114,1.006781227555892,0.0009715834643463997,1.4037556894663794e-07
0.0,0.0,0.12244149978913563,0.10034509395953177,0.1070582267260216,0.05035831258889376,4.563569397441247,1.0067812275558832,0.0009715833239709523,1.4023534333773569e-07
0.0,0.0,0.1224414997891352,0.10034509395953191,0.10705822672602158,0.050358312588893735,4.56356939744038,1.0067812275559,0.0009715831837363437,1.4009525983738058e-07
0.0,0.0,0.12244149978913477,0.10034509395953205,0.10705822672602158,0.05035831258889376,4.563569397439464,1.0067812275559072,0.0009715830436415121,1.3995530068200424e-07
0.0,0.0,0.12244149978913431,0.10034509395953213,0.10705822672602158,0.05035831258889376,4.563569397438377,1.0067812275558832,0.000971582903686749,1.3981545698982245e-07
0.0,0.0,0.12244149978913385,0.10034509395953226,0.10705822672602157,0.05035831258889382,4.563569397437671,1.0067812275559151,0.0009715827638723737,1.396757731697562e-07
0.0,0.0,0.1224414997891334,0.1003450939595324,0.10705822672602157,0.050358312588893846,4.563569397436922,1.0067812275559294,0.0009715826241983722,1.3953624922180552e-07
0.0,0.0,0.12244149978913296,0.10034509395953259,0.10705822672602157,0.050358312588893846,4.563569397436114,1.006781227555971,0.0009715824846639048,1.3939685850061778e-07
0.0,0.0,0.12244149978913253,0.1003450939595328,0.10705822672602155,0.05035831258889386,4.5635693974355345,1.0067812275559898,0.0009715823452685346,1.392576098879772e-07
0.0,0.0,0.12244149978913209,0.10034509395953302,0.10705822672602155,0.05035831258889389,4.5635693974346,1.0067812275560155,0.00097158220601129,1.3911847673853117e-07
0.0,0.0,0.12244149978913164,0.10034509395953327,0.10705822672602154,0.05035831258889386,4.563569397433962,1.0067812275560395,0.0009715820668940792,1.389795123429849e-07
0.0,0.0,0.12244149978913119,0.10034509395953348,0.10705822672602154,0.05035831258889383,4.5635693974329605,1.0067812275560288,0.0009715819279163609,1.3884066341063317e-07
0.0,0.0,0.12244149978913074,0.10034509395953364,0.10705822672602153,0.05035831258889375,4.563569397432067,1.006781227556019,0.0009715817890758177,1.387019388232602e-07
0.0,0.0,0.1224414997891303,0.10034509395953384,0.10705822672602153,0.05035831258889358,4.563569397431488,1.0067812275560448,0.0009715816503737956,1.3856340963513958e-07
0.0,0.0,0.12244149978912984,0.10034509395953403,0.10705822672602151,0.050358312588893436,4.5635693974304505,1.0067812275560537,0.0009715815118119808,1.3842496926486092e-07
0.0,0.0,0.12244149978912938,0.10034509395953421,0.10705822672602151,0.050358312588893284,4.563569397429719,1.0067812275560617,0.0009715813733868345,1.382867065302662e-07
0.0,0.0,0.12244149978912895,0.10034509395953436,0.10705822672602151,0.0503583125888931,4.563569397429081,1.0067812275560537,0.0009715812351008199,1.3814854149529765e-07
0.0,0.0,0.12244149978912852,0.10034509395953448,0.1070582267260215,0.05035831258889291,4.56356939742834,1.0067812275560368,0.0009715810969528338,1.3801051856887625e-07
0.0,0.0,0.12244149978912809,0.10034509395953453,0.1070582267260215,0.05035831258889272,4.563569397427514,1.006781227556011,0.0009715809589424529,1.378726555145704e-07
0.0,0.0,0.12244149978912765,0.10034509395953456,0.10705822672602149,0.05035831258889275,4.563569397426706,1.006781227555995,0.0009715808210697813,1.377349256870275e-07
0.0,0.0,0.12244149978912719,0.1003450939595346,0.10705822672602149,0.05035831258889282,4.56356939742583,1.0067812275560093,0.0009715806833363663,1.3759733796803175e-07
0.0,0.0,0.12244149978912675,0.10034509395953457,0.10705822672602147,0.05035831258889285,4.563569397424946,1.0067812275559747,0.0009715805457397794,1.3745986571223057e-07
0.0,0.0,0.1224414997891263,0.10034509395953457,0.10705822672602147,0.05035831258889288,4.563569397424214,1.0067812275559906,0.0009715804082802218,1.3732252668319234e-07
0.0,0.0,0.12244149978912586,0.10034509395953457,0.10705822672602147,0.050358312588892964,4.563569397423311,1.0067812275559889,0.000971580270958769,1.3718533864448546e-07
0.0,0.0,0.12244149978912541,0.1003450939595346,0.10705822672602146,0.0503583125888931,4.563569397422638,1.0067812275560049,0.0009715801337752197,1.3704829271432573e-07
0.0,0.0,0.12244149978912497,0.10034509395953461,0.10705822672602146,0.050358312588893284,4.563569397422059,1.0067812275559969,0.0009715799967280059,1.3691138001092895e-07
0.0,0.0,0.12244149978912454,0.10034509395953466,0.10705822672602144,0.050358312588893464,4.563569397421309,1.0067812275560146,0.000971579859817856,1.3677460053429513e-07
0.0,0.0,0.12244149978912412,0.10034509395953468,0.10705822672602144,0.050358312588893554,4.56356939742065,1.0067812275560057,0.0009715797230423068,1.3663798981156106e-07
0.0,0.0,0.12244149978912369,0.1003450939595347,0.10705822672602144,0.05035831258889361,4.563569397419757,1.006781227556004,0.0009715795864038007,1.3650148567023734e-07
0.0,0.0,0.12244149978912326,0.10034509395953478,0.10705822672602144,0.05035831258889364,4.563569397418881,1.0067812275560377,0.0009715794499024349,1.363651058738924e-07
0.0,0.0,0.12244149978912283,0.10034509395953486,0.10705822672602144,0.05035831258889376,4.563569397418123,1.0067812275560493,0.000971579313538147,1.3622888594966298e-07
0.0,0.0,0.12244149978912239,0.10034509395953495,0.10705822672602143,0.05035831258889389,4.563569397417314,1.0067812275560573,0.0009715791773099308,1.3609279037041233e-07
0.0,0.0,0.12244149978912194,0.10034509395953506,0.10705822672602143,0.050358312588893984,4.563569397416371,1.006781227556067,0.0009715790412176614,1.3595682801792464e-07
0.0,0.0,0.1224414997891215,0.1003450939595352,0.10705822672602143,0.050358312588894026,4.563569397415671,1.0067812275561017,0.0009715789052588963,1.3582102553755249e-07
0.0,0.0,0.12244149978912106,0.10034509395953528,0.10705822672602142,0.05035831258889401,4.563569397414845,1.0067812275560706,0.000971578769438701,1.356853207568065e-07
0.0,0.0,0.12244149978912063,0.10034509395953534,0.10705822672602142,0.05035831258889389,4.563569397414181,1.0067812275560635,0.0009715786337546467,1.3554976696639187e-07
0.0,0.0,0.1224414997891202,0.10034509395953539,0.10705822672602142,0.050358312588893735,4.56356939741349,1.0067812275560635,0.00097157849820452,1.3541437304809278e-07
0.0,0.0,0.12244149978911978,0.10034509395953546,0.1070582267260214,0.05035831258889353,4.563569397412893,1.0067812275560724,0.0009715783627894312,1.3527908571120406e-07
0.0,0.0,0.12244149978911936,0.10034509395953552,0.1070582267260214,0.05035831258889337,4.563569397412278,1.0067812275560724,0.0009715782275098242,1.351439316010783e-07
0.0,0.0,0.12244149978911895,0.10034509395953554,0.10705822672602139,0.0503583125888931,4.563569397411596,1.0067812275560564,0.0009715780923665734,1.3500894624485227e-07
0.0,0.0,0.12244149978911853,0.10034509395953554,0.10705822672602139,0.05035831258889278,4.563569397410703,1.0067812275560493,0.0009715779573579789,1.34874085233605e-07
0.0,0.0,0.12244149978911809,0.10034509395953552,0.10705822672602137,0.0503583125888924,4.563569397409539,1.0067812275560324,0.0009715778224854144,1.347393485673365e-07
0.0,0.0,0.12244149978911764,0.10034509395953549,0.10705822672602137,0.050358312588891965,4.5635693974087665,1.0067812275560235,0.0009715776877472285,1.3460472736426254e-07
