maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08911976072924406,1e-14,0.12499914549598494,0.09841765644828948,0.042000770568847656,0.025221591979182122,0.02522572643997023,0.024225950241088867,1.3816575520734025e-18
0.08911929697543922,1e-14,0.12499914558646247,0.09841810813843832,0.04299736022949219,0.025225726423255525,0.02522986075312872,0.024952411651611328,1.3816585724975917e-18
0.0891188332354586,1e-14,0.12499914567692204,0.09841855979626889,0.041799306869506836,0.025229860735816907,0.025233994933770987,0.023717164993286133,1.3816596033762344e-18
0.0891183695093019,1e-14,0.12499914576736365,0.09841901142178448,0.041069984436035156,0.025233994916877046,0.025238128984028663,0.023308277130126953,1.3816606377015506e-18
0.08911790579696884,1e-14,0.12499914585778729,0.0984194630149885,0.04114580154418945,0.02523812896647367,0.02524226290177012,0.023352384567260742,1.3816616408041574e-18
0.08911744209845923,1e-14,0.12499914594818325,0.09841991457588416,0.04111480712890625,0.025242262884574623,0.025246396689126982,0.023287534713745117,1.3816625895463454e-18
0.08911697841377278,1e-14,0.12499914603857101,0.09842036610447481,0.04034996032714844,0.02524639667123307,0.025250530343257083,0.02265763282775879,1.3816635518858624e-18
0.08911651474290924,1e-14,0.12499914612894084,0.09842081760076382,0.040411949157714844,0.025250530326425335,0.025254663867713134,0.022663116455078125,1.3816645240818865e-18
0.08911605108586833,1e-14,0.12499914621929271,0.09842126906475444,0.040403127670288086,0.02525466385017074,0.025258797259652965,0.022707700729370117,1.3816655081711574e-18
0.08911558744264984,1e-14,0.12499914630961692,0.09842172049645,0.0402984619140625,0.025258797242481465,0.025262930521563476,0.022610902786254883,1.38166650431744e-18
0.08911512381325351,1e-14,0.12499914639992324,0.09842217189585381,0.04029560089111328,0.02526293050336828,0.02526706364953668,0.022588729858398438,1.381667492966268e-18
0.08911466019767911,1e-14,0.1249991464902311,0.09842262326296922,0.04303288459777832,0.02526706363283766,0.025271196647835836,0.025221586227416992,1.3816683786240507e-18
0.08911419659592638,1e-14,0.12499914658052097,0.09842307459779953,0.04264950752258301,0.025271196630904255,0.025275329513974043,0.02449321746826172,1.381669266464488e-18
0.08911373300799502,1e-14,0.12499914667078316,0.09842352590034809,0.04163718223571777,0.025275329497570945,0.025279462249372386,0.023760318756103516,1.3816701280813774e-18
0.08911326943388476,1e-14,0.1249991467610274,0.09842397717061818,0.04208827018737793,0.025279462232864085,0.025283594853675595,0.024099349975585938,1.3816709999768862e-18
0.08911280587359538,1e-14,0.12499914685126344,0.09842442840861318,0.04104876518249512,0.025283594836784853,0.02528772732723894,0.02302241325378418,1.3816718840909095e-18
0.08911234232712666,1e-14,0.1249991469414718,0.09842487961433632,0.04018259048461914,0.025287727309352723,0.025291859667575523,0.022614479064941406,1.3816727822797171e-18
0.08911187879447834,1e-14,0.12499914703166223,0.09842533078779095,0.0402827262878418,0.025291859650559155,0.025295991877882784,0.022639036178588867,1.3816736859974435e-18
0.08911141527565013,1e-14,0.12499914712183474,0.09842578192898037,0.04023170471191406,0.0252959918604286,0.025300123955673826,0.02260446548461914,1.3816745869895918e-18
0.0891109517706418,1e-14,0.12499914721198933,0.09842623303790789,0.040994882583618164,0.025300123938968237,0.025304255903435546,0.023294448852539062,1.3816754717849566e-18
0.08911048827945307,1e-14,0.12499914730213572,0.09842668411457686,0.04126739501953125,0.025304255886180516,0.02530838771974686,0.023467540740966797,1.3816763460951751e-18
0.0891100248020837,1e-14,0.12499914739225446,0.09842713515899056,0.04181170463562012,0.025308387702100095,0.025312519403897227,0.02385544776916504,1.3816772165321465e-18
0.08910956133853344,1e-14,0.12499914748235527,0.09842758617115231,0.04316306114196777,0.02531251938670294,0.025316650957663,0.02513909339904785,1.38167809979344e-18
0.08910909788880209,1e-14,0.1249991475724382,0.0984280371510654,0.04439544677734375,0.025316650940020533,0.025320782379267825,0.025719881057739258,1.3816789957043742e-18
0.08910863445288941,1e-14,0.12499914766250322,0.09842848809873314,0.04244208335876465,0.02532078236206306,0.025324913669777516,0.024070262908935547,1.38167990544748e-18
0.08910817103079509,1e-14,0.12499914775254065,0.09842893901415883,0.04122424125671387,0.025324913652831127,0.025329044829547342,0.023333072662353516,1.381680821222925e-18
0.08910770762251882,1e-14,0.12499914784256992,0.09842938989734581,0.0414118766784668,0.025329044812339645,0.025333175857866763,0.02362203598022461,1.3816817515051383e-18
0.08910724422806042,1e-14,0.12499914793258131,0.09842984074829744,0.04208874702453613,0.025333175840606362,0.025337306754380506,0.02411174774169922,1.3816826969897132e-18
0.08910678084741966,1e-14,0.12499914802257482,0.09843029156701699,0.04225444793701172,0.025337306737634444,0.025341437520509658,0.0243070125579834,1.3816836546975287e-18
0.08910631748059622,1e-14,0.12499914811255045,0.09843074235350777,0.042070627212524414,0.025341437503414842,0.025345568155188403,0.024109363555908203,1.3816845695885404e-18
0.08910585412758987,1e-14,0.12499914820250818,0.09843119310777308,0.04160189628601074,0.02534556813798883,0.025349698658772013,0.02367115020751953,1.3816854993379482e-18
0.08910539078840038,1e-14,0.12499914829244804,0.09843164382981627,0.04099845886230469,0.02534969864135689,0.025353829030549946,0.023110628128051758,1.3816867054790107e-18
0.08910492746302749,1e-14,0.12499914838236034,0.09843209451964066,0.04086613655090332,0.025353829013528856,0.025357959271232744,0.022983312606811523,1.3816879344404183e-18
0.08910446415147093,1e-14,0.12499914847226451,0.0984325451772495,0.04204154014587402,0.02535795925451474,0.02536208938188622,0.024225950241088867,1.3816891979025804e-18
0.08910400085373042,1e-14,0.1249991485621508,0.09843299580264614,0.0405120849609375,0.025362089364337755,0.02536621936037875,0.022883892059326172,1.3816904707155487e-18
0.08910353756980577,1e-14,0.12499914865201923,0.09843344639583383,0.040654659271240234,0.02536621934298012,0.025370349207776144,0.022877216339111328,1.381691747276517e-18
0.08910307429969667,1e-14,0.1249991487418698,0.0984338969568159,0.04014945030212402,0.025370349190457723,0.025374478924788946,0.022548437118530273,1.3816930012746356e-18
0.08910261104340288,1e-14,0.12499914883170252,0.09843434748559567,0.040041446685791016,0.025374478906800103,0.02537860850999607,0.022481203079223633,1.381694120613027e-18
0.08910214780092414,1e-14,0.12499914892151738,0.09843479798217643,0.040059804916381836,0.025378608491992933,0.025382737963042246,0.022461891174316406,1.3816952276583611e-18
0.08910168457226021,1e-14,0.12499914901131438,0.09843524844656149,0.04005575180053711,0.02538273794606088,0.025386867286769643,0.02243947982788086,1.3816963491837886e-18
0.08910122135741083,1e-14,0.12499914910109354,0.09843569887875418,0.04007911682128906,0.025386867269021226,0.02539099647798082,0.02250528335571289,1.3816974617368586e-18
0.08910075815637578,1e-14,0.12499914919085485,0.09843614927875778,0.0400846004486084,0.025390996460866955,0.025395125538807406,0.02248406410217285,1.3816985898333487e-18
0.08910029496915478,1e-14,0.12499914928059833,0.0984365996465756,0.04010725021362305,0.025395125521624765,0.025399254467828314,0.022518634796142578,1.381699682830566e-18
0.08909983179574756,1e-14,0.12499914937032396,0.09843704998221092,0.04017305374145508,0.025399254451272862,0.02540338326646463,0.022584199905395508,1.3817008033652134e-18
0.0890993686361539,1e-14,0.12499914946003175,0.09843750028566707,0.04004025459289551,0.02540338324985118,0.025407511935071625,0.022452592849731445,1.3817019376746303e-18
0.08909890549037353,1e-14,0.12499914954972172,0.09843795055694739,0.040086984634399414,0.02540751191737998,0.02541164047080713,0.022492647171020508,1.3817030864382005e-18
0.0890984423584062,1e-14,0.12499914963938417,0.09843840079605512,0.04083728790283203,0.025411640453848913,0.02541576887615804,0.023172378540039062,1.3817042482562318e-18
0.08909797924025166,1e-14,0.12499914972903853,0.09843885100299359,0.04073452949523926,0.025415768859278723,0.02541989715076909,0.023088693618774414,1.3817054249258188e-18
0.08909751613590965,1e-14,0.12499914981867506,0.09843930117776606,0.04072237014770508,0.025419897133665048,0.025424025294640273,0.023035526275634766,1.3817066135796121e-18
0.08909705304537989,1e-14,0.1249991499082841,0.09843975132037586,0.040381669998168945,0.025424025277041167,0.02542815330635051,0.022678852081298828,1.3817077966311963e-18
0.08909658996866214,1e-14,0.12499914999789473,0.0984402014308263,0.04069185256958008,0.0254281532893916,0.025432281188031425,0.0229644775390625,1.3817089692756837e-18
0.08909612690575616,1e-14,0.12499915008748748,0.09844065150912068,0.040605783462524414,0.025432281170743413,0.025436408938617205,0.022763967514038086,1.381710155193586e-18
0.08909566385666169,1e-14,0.12499915017704302,0.0984411015552623,0.04317760467529297,0.02543640892110802,0.02544053655775258,0.024928569793701172,1.3817113545561856e-18
0.08909520082137846,1e-14,0.12499915026659049,0.09844155156925444,0.04284310340881348,0.025440536540484414,0.02544466404614809,0.024544477462768555,1.3817125671078922e-18
0.0890947377999062,1e-14,0.12499915035612014,0.09844200155110042,0.042655229568481445,0.025444664028882957,0.025448791403448467,0.024591922760009766,1.3817137641371622e-18
0.08909427479224469,1e-14,0.12499915044563199,0.09844245150080351,0.04213094711303711,0.025448791386313854,0.025452918630719523,0.024080514907836914,1.3817149670539775e-18
0.0890938117983936,1e-14,0.12499915053512606,0.09844290141836703,0.040920257568359375,0.02545291861280161,0.02545704572547436,0.022984743118286133,1.3817162349456977e-18
0.08909334881835272,1e-14,0.12499915062459264,0.09844335130379428,0.04035806655883789,0.02545704570835076,0.02546117268948933,0.02273869514465332,1.3817175428669303e-18
0.08909288585212179,1e-14,0.12499915071405115,0.09844380115708855,0.04015183448791504,0.025461172672955137,0.025465299524185525,0.02256631851196289,1.3817188604446789e-18
0.08909242289970055,1e-14,0.12499915080349189,0.09844425097825313,0.040172576904296875,0.025465299506655048,0.025469426227076042,0.022528886795043945,1.3817201908604394e-18
0.08909195996108878,1e-14,0.1249991508929245,0.09844470076729134,0.04309225082397461,0.025469426209432437,0.02547355279816088,0.025061845779418945,1.3817215362596433e-18
0.08909149703628619,1e-14,0.12499915098232962,0.09844515052420645,0.04178929328918457,0.025473552781292676,0.0254776792392164,0.023793697357177734,1.381722898679478e-18
0.08909103412529251,1e-14,0.12499915107171697,0.09844560024900176,0.04132413864135742,0.025477679222260692,0.025481805549532055,0.023462772369384766,1.3817242788925692e-18
0.08909057122810753,1e-14,0.12499915116108654,0.09844604994168057,0.04213976860046387,0.02548180553236187,0.025485931728752576,0.024243593215942383,1.3817256581024576e-18
0.08909010834473095,1e-14,0.12499915125043833,0.09844649960224622,0.040441036224365234,0.02548593171158259,0.025490057777233233,0.022534847259521484,1.3817270439034207e-18
0.08908964547516258,1e-14,0.12499915133977235,0.09844694923070195,0.03996014595031738,0.02549005775993803,0.025494183693908212,0.022403478622436523,1.3817283864051013e-18
0.08908918261940212,1e-14,0.12499915142907896,0.09844739882705107,0.03999972343444824,0.02549418367742291,0.025498309481264414,0.022403717041015625,1.3817297039906353e-18
0.08908871977744931,1e-14,0.12499915151837751,0.0984478483912969,0.03993368148803711,0.025498309464080254,0.02550243513752548,0.022342443466186523,1.3817310324210562e-18
0.08908825694930389,1e-14,0.1249991516076583,0.09844829792344269,0.04022789001464844,0.025502435119915737,0.02550656066198087,0.0225675106048584,1.3817323647061765e-18
0.08908779413496562,1e-14,0.12499915169693099,0.09844874742349173,0.0405888557434082,0.025506560644909467,0.025510686055696397,0.0228574275970459,1.3817337098647676e-18
0.08908733133443426,1e-14,0.12499915178616657,0.09844919689144732,0.04080796241760254,0.025510686039098215,0.025514811319737873,0.023004531860351562,1.3817350696952333e-18
0.08908686854770956,1e-14,0.1249991518753941,0.09844964632731278,0.043573617935180664,0.025514811302494098,0.025518936451973673,0.025382041931152344,1.38173644289954e-18
0.08908640577479121,1e-14,0.12499915196460389,0.0984500957310914,0.044066667556762695,0.025518936435072245,0.02552306145382488,0.02527141571044922,1.381737832355246e-18
0.08908594301567901,1e-14,0.12499915205379593,0.09845054510278649,0.043443918228149414,0.0255230614368782,0.025527186325646767,0.025136709213256836,1.381739232795882e-18
0.08908548027037264,1e-14,0.12499915214297024,0.09845099444240128,0.04268050193786621,0.02552718630791621,0.025531311064952433,0.024384021759033203,1.3817405708546067e-18
0.08908501753887184,1e-14,0.12499915223211715,0.09845144374993912,0.042327880859375,0.02553131104818746,0.025535435674939322,0.024122238159179688,1.3817419240737412e-18
0.08908455482117641,1e-14,0.12499915232125602,0.09845189302540325,0.04165220260620117,0.025535435657706565,0.025539560153475804,0.023815393447875977,1.3817432915336203e-18
0.0890840921172861,1e-14,0.12499915241037718,0.09845234226879698,0.04156851768493652,0.025539560136488233,0.025543684501627695,0.023697853088378906,1.3817446735512014e-18
0.08908362942720059,1e-14,0.1249991524994806,0.09845279148012355,0.04166841506958008,0.025543684484528654,0.02554780871832918,0.023746013641357422,1.381746069447615e-18
0.08908316675091964,1e-14,0.1249991525885663,0.09845324065938629,0.04179859161376953,0.025547808701837184,0.025551932805711886,0.02394270896911621,1.381747641717946e-18
0.08908270408844299,1e-14,0.12499915267764392,0.09845368980658846,0.042325735092163086,0.025551932788444805,0.02555605676057837,0.024356603622436523,1.381749246809928e-18
0.0890822414397704,1e-14,0.12499915276670377,0.09845413892173337,0.042296409606933594,0.025556056744346658,0.025560180587547165,0.02428269386291504,1.3817508935827402e-18
0.08908177880490158,1e-14,0.12499915285574588,0.09845458800482432,0.04117727279663086,0.025560180569567444,0.025564304281289196,0.023342132568359375,1.3817525536382368e-18
0.08908131618383625,1e-14,0.12499915294476058,0.09845503705586461,0.04116630554199219,0.025564304264092865,0.02556842784571245,0.023345947265625,1.3817542005930784e-18
0.08908085357657418,1e-14,0.12499915303375757,0.09845548607485756,0.04108595848083496,0.025568427827955223,0.025572551279040567,0.023314237594604492,1.381755789618265e-18
0.08908039098311515,1e-14,0.12499915312273685,0.09845593506180636,0.040604591369628906,0.025572551261151533,0.025576674580563008,0.022797107696533203,1.3817572249589829e-18
0.0890799284034589,1e-14,0.12499915321170807,0.09845638401671435,0.04051661491394043,0.025576674563681644,0.0255807977524114,0.022772789001464844,1.3817586329182772e-18
0.08907946583760509,1e-14,0.12499915330065191,0.0984568329395848,0.04041004180908203,0.025580797735573844,0.025584920793519927,0.022734642028808594,1.3817600557865038e-18
0.08907900328555356,1e-14,0.12499915338957805,0.09845728183042105,0.040352821350097656,0.025584920776824446,0.025589043704599135,0.02271413803100586,1.3817615230674888e-18
0.08907854074730401,1e-14,0.1249991534784865,0.09845773068922631,0.04039478302001953,0.02558904368746028,0.02559316648493848,0.022690296173095703,1.3817630096399598e-18
0.08907807822285622,1e-14,0.12499915356737727,0.0984581795160039,0.04041576385498047,0.025593166467493607,0.025597289134182688,0.02271246910095215,1.3817645090458191e-18
0.0890776157122099,1e-14,0.12499915365624073,0.09845862831075711,0.0403895378112793,0.02559728911692475,0.025601411652331763,0.022686243057250977,1.3817660236207603e-18
0.08907715321536482,1e-14,0.12499915374510583,0.09845907707348918,0.0404355525970459,0.02560141163574345,0.025605534040806788,0.02273869514465332,1.3817675529300308e-18
0.08907669073232075,1e-14,0.1249991538339532,0.09845952580420346,0.040517330169677734,0.02560553402398035,0.025609656299252492,0.022808313369750977,1.3817690962914855e-18
0.08907622826307729,1e-14,0.1249991539227732,0.0984599745029032,0.040318965911865234,0.025609656281657536,0.02561377842589252,0.022652626037597656,1.3817706411867668e-18
0.08907576580763421,1e-14,0.12499915401157556,0.09846042316959165,0.04027509689331055,0.025613778408776267,0.025617900422858497,0.0225980281829834,1.381772176851892e-18
0.08907530336599137,1e-14,0.12499915410036987,0.0984608718042721,0.040441036224365234,0.025617900405337495,0.02562202228837407,0.022683382034301758,1.3817740443686995e-18
0.08907484093814845,1e-14,0.12499915418913685,0.09846132040694784,0.04040956497192383,0.025622022271342092,0.02562614402421559,0.022687673568725586,1.3817759144499558e-18
0.08907437852410517,1e-14,0.12499915427788616,0.09846176897762214,0.04058694839477539,0.025626144006829287,0.025630265628606708,0.022667884826660156,1.381777799050473e-18
0.08907391612386127,1e-14,0.12499915436662745,0.09846221751629827,0.041140079498291016,0.02563026561177657,0.025634387102968503,0.023342132568359375,1.3817796969534112e-18
0.08907345373741657,1e-14,0.1249991544553414,0.0984626660229795,0.04120445251464844,0.025634387086217503,0.02563850844765625,0.023381471633911133,1.3817816105305578e-18
0.08907299136477077,1e-14,0.12499915454402809,0.09846311449766915,0.04115414619445801,0.025638508430138155,0.025642629660183047,0.02333831787109375,1.3817835445459985e-18
0.08907252900592363,1e-14,0.12499915463271642,0.09846356294037051,0.04253268241882324,0.025642629643564018,0.025646750743035795,0.024756431579589844,1.3817854965692776e-18
0.0890720666608749,1e-14,0.12499915472137745,0.09846401135108683,0.042542457580566406,0.025646750726508145,0.025650871695859223,0.024599313735961914,1.3817874638488919e-18
0.0890716043296243,1e-14,0.12499915481003045,0.09846445972982142,0.041079044342041016,0.02565087167898755,0.025654992517587516,0.02303171157836914,1.3817894453996299e-18
0.08907114201217158,1e-14,0.12499915489865615,0.09846490807657754,0.04045367240905762,0.025654992500984977,0.02565911320999703,0.02273106575012207,1.3817914417037807e-18
0.08907067970851644,1e-14,0.1249991549872546,0.09846535639135844,0.04069161415100098,0.025659113192543097,0.02566323377131141,0.02296161651611328,1.3817934526537195e-18
0.0890702174186586,1e-14,0.12499915507584508,0.09846580467416738,0.04109025001525879,0.0256632337536579,0.02566735420259647,0.023288726806640625,1.3817954765218595e-18
0.08906975514259786,1e-14,0.12499915516442757,0.09846625292500769,0.0432591438293457,0.02566735418434607,0.025671474502431124,0.025336742401123047,1.3817975270019237e-18
0.08906929288033395,1e-14,0.12499915525297314,0.09846670114388256,0.043434858322143555,0.025671474484610754,0.02567559467081537,0.025010108947753906,1.3817996012963149e-18
0.0890688306318666,1e-14,0.12499915534152038,0.09846714933079531,0.042185306549072266,0.025675594654439183,0.025679714710236112,0.024231910705566406,1.3818016864432816e-18
0.08906836839719556,1e-14,0.12499915543004034,0.09846759748574924,0.04256176948547363,0.02567971469385542,0.025683834619982804,0.024365663528442383,1.3818037892573965e-18
0.08906790617632053,1e-14,0.12499915551854268,0.09846804560874763,0.043211936950683594,0.025683834602876286,0.025687954399344903,0.02468252182006836,1.3818059054123704e-18
0.08906744396924127,1e-14,0.12499915560702742,0.09846849369979374,0.04256081581115723,0.0256879543815276,0.025692074047611868,0.024465560913085938,1.3818075665072502e-18
0.0890669817759575,1e-14,0.12499915569549455,0.09846894175889086,0.042440176010131836,0.025692074029798315,0.025696193564428427,0.02432847023010254,1.3818092065056068e-18
0.08906651959646902,1e-14,0.12499915578394408,0.09846938978604221,0.04218316078186035,0.025696193547682662,0.02570031295299202,0.02416539192199707,1.3818108924989241e-18
0.08906605743077552,1e-14,0.1249991558723664,0.09846983778125114,0.04157066345214844,0.02570031293522528,0.02570443220974994,0.02355504035949707,1.3818125914147127e-18
0.08906559527887674,1e-14,0.12499915596078079,0.0984702857445209,0.04137682914733887,0.025704432192418993,0.025708551336123264,0.023549795150756836,1.381814304975386e-18
0.08906513314077241,1e-14,0.12499915604917758,0.09847073367585472,0.041156768798828125,0.025708551319276865,0.02571267033317781,0.02333545684814453,1.381816032314165e-18
0.08906467101646233,1e-14,0.12499915613755679,0.09847118157525586,0.041205406188964844,0.025712670315798034,0.025716789199492496,0.02333354949951172,1.3818177710158764e-18
0.08906420890594623,1e-14,0.12499915622592801,0.09847162944272765,0.042652130126953125,0.025716789182010827,0.025720907934712045,0.02433633804321289,1.3818195328574988e-18
0.08906374680922387,1e-14,0.12499915631427201,0.09847207727827337,0.041605234146118164,0.02572090791792017,0.02572502654132336,0.023672103881835938,1.3818213112519526e-18
0.08906328472629492,1e-14,0.12499915640259843,0.0984725250818963,0.041132450103759766,0.02572502652353463,0.025729145015418453,0.023213624954223633,1.3818231004556092e-18
0.0890628226571591,1e-14,0.12499915649090726,0.09847297285359966,0.041350364685058594,0.025729144998843982,0.025733263361260583,0.023530244827270508,1.38182490586431e-18
0.08906236060181623,1e-14,0.12499915657919854,0.09847342059338675,0.04136776924133301,0.025733263343885943,0.02573738157600758,0.023541927337646484,1.3818267363666744e-18
0.08906189856026601,1e-14,0.12499915666747224,0.09847386830126084,0.04136824607849121,0.025737381558656316,0.02574149965965944,0.023514747619628906,1.3818285899532316e-18
0.08906143653250824,1e-14,0.12499915675572838,0.09847431597722521,0.04204440116882324,0.025741499643160335,0.02574561761328198,0.02419447898864746,1.3818304822916365e-18
0.08906097451854256,1e-14,0.12499915684396697,0.09847476362128307,0.04153323173522949,0.025745617597405672,0.025749735437941013,0.02351546287536621,1.3818324045074947e-18
0.08906051251836879,1e-14,0.124999156932188,0.0984752112334377,0.04108071327209473,0.02574973542141447,0.02575385313150491,0.02330780029296875,1.3818343408597155e-18
0.08906005053198662,1e-14,0.12499915702039147,0.09847565881369237,0.04066872596740723,0.025753853115196682,0.025757970695750032,0.022864103317260742,1.3818362916936505e-18
0.08905958855939587,1e-14,0.12499915710857738,0.09847610636205033,0.04139208793640137,0.0257579706787574,0.025762088128900018,0.023707866668701172,1.3818382560337487e-18
0.08905912660059623,1e-14,0.12499915719675535,0.0984765538785149,0.04163408279418945,0.025762088112112776,0.025766205432020683,0.02393960952758789,1.3818402363226212e-18
0.08905866465558734,1e-14,0.12499915728490613,0.0984770013630893,0.04282641410827637,0.025766205415257277,0.025770322604756757,0.024630308151245117,1.3818422165376688e-18
0.08905820272436907,1e-14,0.12499915737302977,0.09847744881577682,0.04254961013793945,0.025770322588223468,0.025774439648529324,0.024448394775390625,1.3818441958987961e-18
0.08905774080694111,1e-14,0.12499915746114552,0.09847789623658071,0.04236650466918945,0.02577443963100798,0.025778556560851484,0.024295568466186523,1.3818461898979626e-18
0.08905727890330319,1e-14,0.12499915754925334,0.09847834362550424,0.042597055435180664,0.025778556543633684,0.025782673342789053,0.024500608444213867,1.3818481983440713e-18
0.08905681701345508,1e-14,0.1249991576373148,0.09847879098255068,0.042192935943603516,0.025782673326081956,0.025786789995763115,0.02428746223449707,1.3818502213970227e-18
0.08905635513739649,1e-14,0.12499915772536842,0.09847923830772329,0.04104280471801758,0.025786789978386345,0.02579090651728677,0.023285627365112305,1.381852258951439e-18
0.08905589327512714,1e-14,0.12499915781341416,0.09847968560102535,0.04105973243713379,0.025790906500534092,0.025795022909136378,0.023283958435058594,1.3818543106867077e-18
0.08905543142664679,1e-14,0.12499915790144238,0.0984801328624601,0.04087257385253906,0.02579502289255346,0.025799139171311936,0.02306056022644043,1.3818563761703314e-18
0.08905496959195516,1e-14,0.12499915798945307,0.09848058009203081,0.042853593826293945,0.025799139154453164,0.02580325530274763,0.02509331703186035,1.3818584531117308e-18
0.08905450777105202,1e-14,0.12499915807743668,0.09848102728974073,0.04254794120788574,0.02580325528623156,0.025807371304154003,0.024491071701049805,1.3818605455537931e-18
0.08905404596393712,1e-14,0.1249991581654124,0.09848147445559319,0.04138326644897461,0.02580737128791197,0.0258114871762416,0.02337360382080078,1.3818626514131825e-18
0.08905358417061018,1e-14,0.12499915825337063,0.09848192158959142,0.04104208946228027,0.025811487159493784,0.02581560291723406,0.023263931274414062,1.381864783164112e-18
0.08905312239107092,1e-14,0.12499915834131135,0.09848236869173861,0.04103374481201172,0.025815602900986386,0.025819718529263014,0.023267745971679688,1.3818669299846984e-18
0.08905266062531912,1e-14,0.124999158429225,0.09848281576203806,0.040950775146484375,0.025819718512406234,0.025823834010907376,0.023247957229614258,1.381869091061155e-18
0.08905219887335451,1e-14,0.12499915851713077,0.09848326280049302,0.04039716720581055,0.0258238339937656,0.02582794936287769,0.022727489471435547,1.3818712670483374e-18
0.08905173713517679,1e-14,0.12499915860501905,0.09848370980710676,0.0403752326965332,0.025827949345086643,0.025832064583397596,0.02270364761352539,1.3818734443167469e-18
0.08905127541078575,1e-14,0.12499915869288984,0.09848415678188253,0.0403285026550293,0.02583206456635161,0.025836179674598725,0.022678375244140625,1.381875565955601e-18
0.08905081370018104,1e-14,0.12499915878073356,0.09848460372482361,0.04030346870422363,0.02583617965757882,0.025840294635770533,0.02262711524963379,1.3818777066424561e-18
0.08905035200336246,1e-14,0.12499915886856942,0.09848505063593323,0.04030561447143555,0.025840294618782504,0.025844409467978835,0.022613048553466797,1.3818798265239787e-18
0.08904989032032976,1e-14,0.12499915895638782,0.09848549751521468,0.040274858474731445,0.02584440944996962,0.02584852416838146,0.022571325302124023,1.3818820049357864e-18
0.08904942865108262,1e-14,0.12499915904418873,0.0984859443626712,0.040361642837524414,0.02584852415113942,0.025852638739110034,0.022637605667114258,1.3818841471633208e-18
0.08904896699562084,1e-14,0.12499915913197217,0.09848639117830602,0.04046177864074707,0.025852638722302233,0.025856753181230374,0.0227663516998291,1.381886270489962e-18
0.0890485053539441,1e-14,0.12499915921972857,0.0984868379621224,0.04045748710632324,0.025856753163493423,0.025860867491545037,0.0227353572845459,1.3818884003660645e-18
0.08904804372605209,1e-14,0.12499915930747711,0.09848728471412363,0.04046964645385742,0.025860867474694967,0.02586498167254092,0.022796154022216797,1.381890498500757e-18
0.08904758211194459,1e-14,0.12499915939521779,0.09848773143431296,0.042851924896240234,0.025864981655934732,0.025869095724218027,0.025035619735717773,1.3818926046720431e-18
0.0890471205116214,1e-14,0.12499915948293137,0.09848817812269363,0.04303240776062012,0.025869095707218195,0.02587320964515527,0.02462172508239746,1.3818947072949261e-18
0.0890466589250822,1e-14,0.12499915957062752,0.0984886247792689,0.041756391525268555,0.0258732096285337,0.025877323437129007,0.02379631996154785,1.3818967996709356e-18
0.08904619735232674,1e-14,0.1249991596583062,0.09848907140404203,0.041678428649902344,0.025877323419933013,0.025881437097652338,0.023795604705810547,1.3818989534290476e-18
0.08904573579335473,1e-14,0.12499915974595786,0.09848951799701629,0.041780710220336914,0.025881437081388,0.025885550629567433,0.023673057556152344,1.3819013476781891e-18
0.08904527424816595,1e-14,0.1249991598336017,0.09848996455819495,0.04094243049621582,0.0258855506129249,0.02588966403180848,0.023172855377197266,1.3819037632771594e-18
0.0890448127167601,1e-14,0.12499915992122809,0.09849041108758118,0.0411379337310791,0.025889664014562514,0.025893777304020205,0.023343563079833984,1.3819061928810979e-18
0.08904435119913695,1e-14,0.12499916000882749,0.09849085758517827,0.04250788688659668,0.02589377728629601,0.025897890444426253,0.024672269821166992,1.3819086378846568e-18
0.08904388969529622,1e-14,0.12499916009641908,0.09849130405098948,0.04255557060241699,0.02589789042810938,0.02590200345728988,0.02460479736328125,1.3819111421929986e-18
0.08904342820523765,1e-14,0.12499916018399322,0.09849175048501804,0.04112744331359863,0.02590200344005848,0.0259061163387031,0.023051738739013672,1.381913675655451e-18
0.08904296672896099,1e-14,0.12499916027154993,0.09849219688726724,0.04108738899230957,0.02590611632213597,0.025910229090797543,0.023268938064575195,1.3819162233483429e-18
0.08904250526646602,1e-14,0.12499916035908923,0.09849264325774033,0.04193258285522461,0.02591022907433677,0.025914341713573208,0.024003267288208008,1.3819187922941217e-18
0.08904204381775242,1e-14,0.1249991604466111,0.09849308959644056,0.043797969818115234,0.02591434169669579,0.025918454207030095,0.025460481643676758,1.3819213748991596e-18
0.08904158238281996,1e-14,0.1249991605341251,0.09849353590337112,0.04240012168884277,0.025918454189216678,0.025922566567970762,0.02430582046508789,1.3819238756926852e-18
0.0890411209616683,1e-14,0.12499916062161211,0.0984939821785353,0.04163479804992676,0.025922566551884678,0.025926678801369007,0.023703336715698242,1.3819263939957752e-18
0.08904065955429726,1e-14,0.12499916070908171,0.09849442842193638,0.04174065589904785,0.025926678784730203,0.025930790905448475,0.023852109909057617,1.381928933426223e-18
0.0890401981607065,1e-14,0.12499916079653389,0.09849487463357759,0.04249143600463867,0.025930790887781895,0.02593490287843281,0.024450063705444336,1.3819314546022667e-18
0.08903973678089581,1e-14,0.12499916088396867,0.09849532081346217,0.043309926986694336,0.025934902861012705,0.025939014720677278,0.025145530700683594,1.3819339908123823e-18
