maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244799503587231,0.10034513776375627,0.10705823629973375,0.05035752808059223,4.5752232447647305,1.0067838832859928,0.000981566671025759,5.201085162553909e-07
0.0,0.0,0.12244799503570354,0.10034513776374017,0.10705823629973371,0.05035752808062103,4.575223244464073,1.0067838832850415,0.0009815661510890125,5.195889229980821e-07
0.0,0.0,0.12244799503553494,0.10034513776372406,0.10705823629973367,0.05035752808064974,4.575223244163599,1.0067838832840583,0.0009815656316792681,5.190699070567462e-07
0.0,0.0,0.12244799503536649,0.10034513776370795,0.10705823629973364,0.05035752808067838,4.575223243863105,1.0067838832830769,0.000981565112780955,5.185513440864042e-07
0.0,0.0,0.12244799503519821,0.10034513776369186,0.1070582362997336,0.050357528080706995,4.575223243562776,1.0067838832821203,0.0009815645944070764,5.180332962595458e-07
0.0,0.0,0.12244799503503008,0.10034513776367576,0.10705823629973356,0.050357528080735535,4.575223243263098,1.0067838832811362,0.0009815640765451009,5.175157991033075e-07
0.0,0.0,0.12244799503486212,0.10034513776365968,0.10705823629973352,0.05035752808076401,4.5752232429634,1.0067838832801699,0.0009815635591968255,5.169987815634158e-07
0.0,0.0,0.12244799503469432,0.1003451377636436,0.10705823629973348,0.05035752808079243,4.575223242664496,1.0067838832791955,0.0009815630423726657,5.164823146941444e-07
0.0,0.0,0.12244799503452669,0.10034513776362752,0.10705823629973343,0.05035752808082078,4.575223242365581,1.0067838832782212,0.000981562526068,5.159663274412196e-07
0.0,0.0,0.12244799503435923,0.10034513776361145,0.10705823629973339,0.050357528080849125,4.575223242067111,1.0067838832772495,0.0009815620102728295,5.154508997406992e-07
0.0,0.0,0.12244799503419192,0.10034513776359537,0.10705823629973335,0.05035752808087758,4.575223241768697,1.0067838832762628,0.0009815614949952797,5.149359694200939e-07
0.0,0.0,0.12244799503402477,0.10034513776357926,0.10705823629973331,0.05035752808090599,4.575223241470713,1.0067838832752813,0.000981560980232818,5.144215275976194e-07
0.0,0.0,0.12244799503385781,0.1003451377635632,0.10705823629973327,0.050357528080934376,4.5752232411731235,1.0067838832743319,0.0009815604659870192,5.139076009186283e-07
0.0,0.0,0.12244799503369101,0.10034513776354717,0.10705823629973323,0.05035752808096271,4.575223240875964,1.0067838832733815,0.0009815599522537827,5.133942337920416e-07
0.0,0.0,0.12244799503352438,0.10034513776353117,0.10705823629973318,0.05035752808099107,4.57522324057887,1.0067838832724187,0.0009815594390330251,5.1288136404537e-07
0.0,0.0,0.1224479950333579,0.10034513776351522,0.10705823629973316,0.05035752808101932,4.575223240281748,1.0067838832714826,0.0009815589263230881,5.123689916786134e-07
0.0,0.0,0.12244799503319158,0.10034513776349926,0.10705823629973311,0.0503575280810476,4.575223239985181,1.0067838832705145,0.0009815584141261505,5.118571433371244e-07
0.0,0.0,0.12244799503302542,0.10034513776348333,0.10705823629973307,0.05035752808107578,4.575223239688892,1.0067838832695526,0.0009815579024424759,5.11345819020903e-07
0.0,0.0,0.12244799503285941,0.10034513776346743,0.10705823629973303,0.05035752808110404,4.575223239392889,1.0067838832686031,0.000981557391266541,5.108349743210283e-07
0.0,0.0,0.12244799503269357,0.10034513776345155,0.107058236299733,0.05035752808113237,4.575223239097136,1.0067838832676634,0.0009815568806032723,5.103246358828528e-07
0.0,0.0,0.1224479950325279,0.10034513776343568,0.10705823629973296,0.050357528081160646,4.575223238802025,1.006783883266698,0.0009815563704461128,5.098148214699449e-07
0.0,0.0,0.1224479950323624,0.10034513776341986,0.10705823629973292,0.05035752808118888,4.575223238507029,1.0067838832657725,0.0009815558607978378,5.093055577276573e-07
0.0,0.0,0.12244799503219707,0.10034513776340409,0.10705823629973288,0.05035752808121709,4.57522323821221,1.0067838832648532,0.0009815553516631728,5.087967558381479e-07
0.0,0.0,0.1224479950320319,0.10034513776338834,0.10705823629973284,0.05035752808124524,4.575223237917813,1.006783883263894,0.0009815548430392729,5.082884246832009e-07
0.0,0.0,0.1224479950318669,0.10034513776337259,0.10705823629973281,0.050357528081273424,4.5752232376240975,1.0067838832629437,0.0009815543349253192,5.077806619624425e-07
0.0,0.0,0.12244799503170209,0.10034513776335686,0.10705823629973277,0.050357528081301645,4.575223237330336,1.0067838832619977,0.0009815538273136165,5.072734143851676e-07
0.0,0.0,0.12244799503153744,0.10034513776334107,0.10705823629973273,0.05035752808132978,4.575223237036878,1.0067838832610092,0.0009815533202117144,5.067666553060235e-07
0.0,0.0,0.12244799503137295,0.10034513776332529,0.10705823629973268,0.05035752808135777,4.5752232367434775,1.0067838832600642,0.0009815528136178225,5.062603847250102e-07
0.0,0.0,0.12244799503120862,0.10034513776330954,0.10705823629973264,0.05035752808138573,4.5752232364507535,1.00678388325912,0.0009815523075266674,5.057546292874804e-07
0.0,0.0,0.12244799503104446,0.10034513776329383,0.10705823629973261,0.050357528081413756,4.575223236158092,1.006783883258191,0.0009815518019413716,5.052493623480814e-07
0.0,0.0,0.12244799503088048,0.10034513776327808,0.10705823629973257,0.05035752808144181,4.575223235865936,1.0067838832572131,0.0009815512968592427,5.047446283157342e-07
0.0,0.0,0.12244799503071668,0.10034513776326233,0.10705823629973253,0.05035752808146983,4.575223235574134,1.006783883256254,0.0009815507922830147,5.04240391663302e-07
0.0,0.0,0.12244799503055305,0.10034513776324651,0.1070582362997325,0.0503575280814978,4.575223235282609,1.006783883255261,0.0009815502882156296,5.037366523907849e-07
0.0,0.0,0.12244799503038958,0.1003451377632307,0.10705823629973246,0.0503575280815257,4.57522323499137,1.0067838832543106,0.0009815497846483792,5.032334016163986e-07
0.0,0.0,0.12244799503022631,0.10034513776321491,0.10705823629973242,0.0503575280815537,4.57522323470066,1.0067838832533655,0.0009815492815853089,5.027306837490642e-07
0.0,0.0,0.12244799503006322,0.1003451377631991,0.10705823629973239,0.05035752808158175,4.575223234410245,1.0067838832523965,0.0009815487790241703,5.022284721434289e-07
0.0,0.0,0.1224479950299003,0.10034513776318336,0.10705823629973235,0.05035752808160976,4.575223234120031,1.0067838832514755,0.0009815482769625905,5.017267401541403e-07
0.0,0.0,0.12244799502973755,0.1003451377631676,0.10705823629973232,0.05035752808163776,4.575223233830094,1.0067838832505074,0.0009815477754064814,5.012255055447667e-07
0.0,0.0,0.12244799502957499,0.10034513776315186,0.10705823629973228,0.050357528081665784,4.575223233540587,1.0067838832495686,0.0009815472743491052,5.007248216060134e-07
0.0,0.0,0.12244799502941259,0.10034513776313617,0.10705823629973224,0.05035752808169372,4.575223233251213,1.0067838832486369,0.0009815467737925923,5.002245817564699e-07
0.0,0.0,0.12244799502925036,0.10034513776312051,0.10705823629973221,0.05035752808172165,4.575223232962099,1.0067838832477132,0.0009815462737385386,4.997248836957624e-07
0.0,0.0,0.12244799502908828,0.10034513776310493,0.10705823629973217,0.050357528081749495,4.575223232673126,1.0067838832468055,0.0009815457741851608,4.99225638606049e-07
0.0,0.0,0.12244799502892637,0.10034513776308934,0.10705823629973213,0.05035752808177725,4.57522323238449,1.006783883245864,0.000981545275124715,4.987269530687399e-07
0.0,0.0,0.12244799502876462,0.10034513776307376,0.1070582362997321,0.05035752808180502,4.5752232320960715,1.0067838832449154,0.0009815447765663468,4.982287116206408e-07
0.0,0.0,0.12244799502860301,0.10034513776305817,0.10705823629973206,0.05035752808183271,4.575223231807913,1.006783883243974,0.000981544278509175,4.97730985316025e-07
0.0,0.0,0.1224479950284416,0.10034513776304256,0.10705823629973202,0.050357528081860316,4.575223231520457,1.0067838832430165,0.0009815437809494038,4.972337830366769e-07
0.0,0.0,0.12244799502828034,0.10034513776302693,0.10705823629973199,0.050357528081887835,4.575223231232982,1.0067838832420555,0.0009815432838819263,4.967370070829702e-07
0.0,0.0,0.12244799502811926,0.1003451377630113,0.10705823629973195,0.05035752808191531,4.575223230946028,1.0067838832411042,0.000981542787312134,4.962407906816679e-07
0.0,0.0,0.12244799502795833,0.10034513776299567,0.10705823629973191,0.050357528081942764,4.575223230659089,1.0067838832401574,0.0009815422912394303,4.957450272513597e-07
0.0,0.0,0.12244799502779756,0.10034513776298007,0.10705823629973188,0.05035752808197027,4.5752232303723925,1.0067838832392257,0.000981541795665293,4.952497878463191e-07
0.0,0.0,0.12244799502763695,0.1003451377629644,0.10705823629973184,0.05035752808199772,4.575223230086134,1.0067838832382416,0.0009815413005869744,4.947550458211936e-07
0.0,0.0,0.1224479950274765,0.10034513776294876,0.10705823629973181,0.05035752808202513,4.575223229800027,1.0067838832373064,0.0009815408060007275,4.942608189395514e-07
0.0,0.0,0.12244799502731621,0.10034513776293315,0.10705823629973178,0.050357528082052426,4.575223229514318,1.0067838832363738,0.0009815403119078497,4.937670539106875e-07
0.0,0.0,0.12244799502715606,0.10034513776291755,0.10705823629973174,0.0503575280820798,4.575223229228801,1.0067838832354403,0.000981539818307911,4.932737507346019e-07
0.0,0.0,0.12244799502699609,0.10034513776290198,0.10705823629973171,0.0503575280821071,4.575223228943804,1.0067838832345077,0.0009815393252031596,4.927809804655681e-07
0.0,0.0,0.12244799502683629,0.10034513776288644,0.10705823629973167,0.05035752808213438,4.575223228659025,1.006783883233576,0.0009815388325909863,4.922887253400177e-07
0.0,0.0,0.12244799502667664,0.10034513776287095,0.10705823629973163,0.05035752808216168,4.575223228374501,1.006783883232671,0.0009815383404678524,4.917969054218929e-07
0.0,0.0,0.12244799502651718,0.10034513776285542,0.1070582362997316,0.05035752808218901,4.575223228090573,1.006783883231717,0.0009815378488344378,4.913056450561726e-07
0.0,0.0,0.12244799502635789,0.10034513776283994,0.10705823629973157,0.05035752808221624,4.575223227806594,1.0067838832308014,0.0009815373577018033,4.908148287796621e-07
0.0,0.0,0.12244799502619874,0.10034513776282455,0.10705823629973153,0.05035752808224341,4.575223227522816,1.006783883229914,0.0009815368670579513,4.903244921194982e-07
0.0,0.0,0.12244799502603977,0.10034513776280918,0.10705823629973149,0.05035752808227062,4.5752232272398,1.0067838832289842,0.0009815363769002244,4.89834679484602e-07
0.0,0.0,0.12244799502588097,0.10034513776279383,0.10705823629973146,0.05035752808229772,4.57522322695667,1.0067838832280693,0.0009815358872374558,4.89345328702484e-07
0.0,0.0,0.12244799502572232,0.1003451377627785,0.10705823629973142,0.05035752808232482,4.5752232266739785,1.0067838832271545,0.0009815353980649824,4.888564841820653e-07
0.0,0.0,0.12244799502556383,0.1003451377627632,0.1070582362997314,0.050357528082351916,4.575223226391632,1.006783883226246,0.0009815349093761916,4.883681192779932e-07
0.0,0.0,0.12244799502540551,0.10034513776274792,0.10705823629973137,0.050357528082379116,4.5752232261095624,1.0067838832253302,0.0009815344211727556,4.878802251084835e-07
0.0,0.0,0.12244799502524738,0.10034513776273266,0.10705823629973132,0.05035752808240623,4.575223225827905,1.0067838832244056,0.0009815339334596634,4.873928549642415e-07
0.0,0.0,0.1224479950250894,0.1003451377627174,0.1070582362997313,0.05035752808243347,4.575223225546457,1.0067838832234943,0.000981533446238532,4.869059733181302e-07
0.0,0.0,0.1224479950249316,0.10034513776270215,0.10705823629973127,0.050357528082460794,4.575223225265255,1.0067838832225697,0.0009815329595008263,4.864195624065815e-07
0.0,0.0,0.12244799502477396,0.10034513776268689,0.10705823629973123,0.05035752808248813,4.575223224984244,1.0067838832216292,0.0009815324732501615,4.859336311113793e-07
0.0,0.0,0.12244799502461648,0.10034513776267162,0.1070582362997312,0.05035752808251541,4.575223224703546,1.0067838832207099,0.0009815319874850112,4.854481616689554e-07
0.0,0.0,0.12244799502445917,0.10034513776265634,0.10705823629973117,0.050357528082542596,4.575223224423453,1.0067838832197737,0.000981531502200643,4.849631984882308e-07
0.0,0.0,0.12244799502430205,0.1003451377626411,0.10705823629973113,0.05035752808256978,4.57522322414397,1.0067838832188714,0.0009815310174071945,4.844787415692053e-07
0.0,0.0,0.1224479950241451,0.10034513776262585,0.1070582362997311,0.05035752808259691,4.5752232238644,1.006783883217936,0.0009815305330981502,4.839947820300949e-07
0.0,0.0,0.12244799502398832,0.10034513776261059,0.10705823629973107,0.05035752808262397,4.575223223584972,1.0067838832170017,0.0009815300492689374,4.835112843437628e-07
0.0,0.0,0.12244799502383168,0.10034513776259532,0.10705823629973103,0.05035752808265098,4.575223223305645,1.0067838832160807,0.000981529565927168,4.830282307466405e-07
0.0,0.0,0.1224479950236752,0.10034513776258006,0.107058236299731,0.05035752808267798,4.575223223026933,1.0067838832151526,0.0009815290830667775,4.8254571005657e-07
0.0,0.0,0.1224479950235189,0.10034513776256483,0.10705823629973098,0.05035752808270498,4.575223222748516,1.0067838832142573,0.000981528600691381,4.820636601010619e-07
0.0,0.0,0.12244799502336276,0.10034513776254961,0.10705823629973094,0.05035752808273186,4.575223222470273,1.006783883213338,0.0009815281187917704,4.815820986436847e-07
0.0,0.0,0.1224479950232068,0.10034513776253447,0.10705823629973091,0.050357528082758764,4.575223222192513,1.0067838832124587,0.000981527637378618,4.811009990390858e-07
0.0,0.0,0.12244799502305101,0.10034513776251933,0.10705823629973088,0.05035752808278557,4.57522322191503,1.0067838832115465,0.00098152715644316,4.80620405696186e-07
0.0,0.0,0.12244799502289537,0.1003451377625042,0.10705823629973085,0.0503575280828124,4.575223221637554,1.0067838832106353,0.0009815266759893582,4.801402475607119e-07
0.0,0.0,0.1224479950227399,0.10034513776248913,0.10705823629973081,0.05035752808283922,4.575223221360432,1.0067838832097507,0.0009815261960168034,4.796606312140739e-07
0.0,0.0,0.12244799502258458,0.1003451377624741,0.10705823629973078,0.05035752808286604,4.57522322108364,1.006783883208858,0.000981525716529312,4.791814411930773e-07
0.0,0.0,0.12244799502242941,0.10034513776245906,0.10705823629973076,0.05035752808289287,4.575223220807089,1.0067838832079423,0.0009815252375188002,4.787027485519957e-07
0.0,0.0,0.12244799502227441,0.10034513776244397,0.10705823629973071,0.05035752808291961,4.575223220530875,1.0067838832070106,0.000981524758981521,4.782245177636923e-07
0.0,0.0,0.12244799502211957,0.10034513776242887,0.10705823629973069,0.050357528082946315,4.575223220255117,1.0067838832060905,0.0009815242809243646,4.777467754735198e-07
0.0,0.0,0.1224479950219649,0.10034513776241374,0.10705823629973066,0.05035752808297298,4.5752232199796445,1.0067838832051543,0.0009815238033495724,4.77269557208615e-07
0.0,0.0,0.12244799502181039,0.10034513776239863,0.10705823629973063,0.05035752808299961,4.575223219704274,1.0067838832042457,0.0009815233262474993,4.7679274750578315e-07
0.0,0.0,0.12244799502165607,0.10034513776238346,0.1070582362997306,0.05035752808302607,4.575223219429468,1.0067838832032936,0.000981522849620227,4.7631644406465057e-07
0.0,0.0,0.12244799502150189,0.10034513776236834,0.10705823629973057,0.05035752808305252,4.575223219154584,1.006783883202401,0.0009815223734742431,4.758406202398646e-07
0.0,0.0,0.12244799502134787,0.10034513776235328,0.10705823629973055,0.05035752808307905,4.575223218880147,1.0067838832015243,0.0009815218978040177,4.753652493860727e-07
0.0,0.0,0.12244799502119404,0.1003451377623382,0.10705823629973052,0.05035752808310556,4.575223218606446,1.00678388320059,0.0009815214226103833,4.7489037591219585e-07
0.0,0.0,0.12244799502104037,0.10034513776232308,0.10705823629973049,0.050357528083132125,4.575223218332699,1.0067838831996672,0.0009815209478864426,4.744159642910972e-07
0.0,0.0,0.12244799502088685,0.100345137762308,0.10705823629973046,0.05035752808315864,4.575223218059255,1.006783883198762,0.0009815204736396133,4.7394205004991363e-07
0.0,0.0,0.12244799502073352,0.10034513776229292,0.10705823629973044,0.050357528083185145,4.575223217786048,1.0067838831978526,0.000981519999863123,4.734685887797241e-07
0.0,0.0,0.12244799502058033,0.10034513776227788,0.10705823629973041,0.05035752808321159,4.575223217513262,1.006783883196952,0.0009815195265612878,4.7299562488944957e-07
0.0,0.0,0.12244799502042732,0.10034513776226286,0.10705823629973037,0.05035752808323801,4.575223217240662,1.0067838831960603,0.0009815190537318177,4.725231228519533e-07
0.0,0.0,0.12244799502027448,0.10034513776224785,0.10705823629973034,0.05035752808326437,4.575223216968366,1.0067838831951597,0.0009815185813762325,4.720510826672353e-07
0.0,0.0,0.1224479950201218,0.10034513776223283,0.10705823629973031,0.05035752808329071,4.575223216696244,1.0067838831942493,0.0009815181094935468,4.715795220988639e-07
0.0,0.0,0.12244799501996927,0.10034513776221793,0.10705823629973028,0.05035752808331693,4.575223216424444,1.0067838831934002,0.0009815176380844476,4.7110845891040753e-07
0.0,0.0,0.12244799501981687,0.10034513776220305,0.10705823629973026,0.050357528083343206,4.575223216152677,1.0067838831925173,0.0009815171671442788,4.7063780428402424e-07
0.0,0.0,0.12244799501966465,0.10034513776218817,0.10705823629973021,0.05035752808336959,4.575223215881314,1.0067838831916123,0.0009815166966720829,4.701676292739876e-07
0.0,0.0,0.12244799501951258,0.1003451377621733,0.10705823629973019,0.05035752808339593,4.575223215610457,1.0067838831907134,0.0009815162266708088,4.6969794276208177e-07
0.0,0.0,0.12244799501936067,0.10034513776215845,0.10705823629973016,0.05035752808342229,4.575223215339886,1.0067838831898182,0.0009815157571415808,4.692287447483068e-07
0.0,0.0,0.12244799501920894,0.10034513776214363,0.10705823629973012,0.050357528083448656,4.575223215069645,1.0067838831889353,0.0009815152880804923,4.6876000858731004e-07
0.0,0.0,0.12244799501905736,0.1003451377621288,0.10705823629973009,0.05035752808347497,4.5752232147994025,1.006783883188048,0.0009815148194877235,4.6829168987017056e-07
0.0,0.0,0.12244799501890594,0.10034513776211397,0.10705823629973005,0.05035752808350134,4.575223214529936,1.0067838831871332,0.0009815143513671742,4.678239040600829e-07
0.0,0.0,0.1224479950187547,0.10034513776209916,0.10705823629973002,0.05035752808352767,4.575223214260392,1.0067838831862521,0.0009815138837157497,4.673565534574209e-07
0.0,0.0,0.1224479950186036,0.10034513776208433,0.10705823629972998,0.050357528083553954,4.575223213991286,1.0067838831853373,0.0009815134165286551,4.6688964694396873e-07
0.0,0.0,0.12244799501845267,0.10034513776206949,0.10705823629972994,0.0503575280835802,4.575223213722593,1.0067838831844385,0.0009815129498113168,4.664232822193526e-07
0.0,0.0,0.12244799501830192,0.10034513776205466,0.10705823629972991,0.050357528083606364,4.5752232134540005,1.0067838831835334,0.0009815124835522507,4.659573171750253e-07
0.0,0.0,0.12244799501815133,0.10034513776203985,0.10705823629972988,0.05035752808363244,4.57522321318595,1.0067838831826603,0.0009815120177613032,4.6549183174704467e-07
0.0,0.0,0.12244799501800091,0.1003451377620251,0.10705823629972984,0.05035752808365841,4.575223212918051,1.0067838831817926,0.0009815115524402854,4.6502684369897906e-07
0.0,0.0,0.12244799501785066,0.10034513776201028,0.10705823629972981,0.05035752808368445,4.575223212650428,1.0067838831808609,0.0009815110875857139,4.645622642129865e-07
0.0,0.0,0.12244799501770058,0.1003451377619955,0.10705823629972978,0.05035752808371048,4.575223212383277,1.006783883179987,0.0009815106231908718,4.640981998704774e-07
0.0,0.0,0.12244799501755065,0.10034513776198074,0.10705823629972974,0.050357528083736516,4.575223212115862,1.0067838831791014,0.0009815101592625733,4.6363458849896233e-07
0.0,0.0,0.12244799501740085,0.10034513776196603,0.10705823629972971,0.05035752808376266,4.575223211848895,1.006783883178238,0.0009815096957947536,4.631714745073623e-07
0.0,0.0,0.1224479950172512,0.10034513776195136,0.10705823629972969,0.05035752808378882,4.575223211581953,1.006783883177366,0.0009815092327882871,4.627087957231879e-07
0.0,0.0,0.1224479950171017,0.10034513776193674,0.10705823629972966,0.0503575280838149,4.575223211315333,1.0067838831764964,0.0009815087702462963,4.622465166193024e-07
0.0,0.0,0.12244799501695233,0.1003451377619221,0.10705823629972963,0.05035752808384099,4.575223211049115,1.00678388317561,0.0009815083081654782,4.617847615406845e-07
0.0,0.0,0.12244799501680313,0.10034513776190745,0.1070582362997296,0.050357528083867065,4.575223210783067,1.006783883174713,0.000981507846543897,4.6132343278770804e-07
0.0,0.0,0.12244799501665408,0.10034513776189283,0.10705823629972956,0.05035752808389299,4.5752232105175334,1.0067838831738407,0.0009815073853875894,4.6086260141464663e-07
0.0,0.0,0.1224479950165052,0.10034513776187821,0.10705823629972953,0.05035752808391887,4.57522321025238,1.006783883172964,0.000981506924697867,4.604021874854425e-07
0.0,0.0,0.12244799501635649,0.1003451377618636,0.1070582362997295,0.05035752808394479,4.575223209987495,1.006783883172076,0.0009815064644644045,4.5994227093615336e-07
0.0,0.0,0.12244799501620793,0.10034513776184899,0.10705823629972948,0.0503575280839707,4.575223209722905,1.0067838831711957,0.00098150600469038,4.594828251214267e-07
0.0,0.0,0.12244799501605953,0.10034513776183444,0.10705823629972945,0.05035752808399659,4.575223209458551,1.0067838831703502,0.0009815055453765778,4.5902380563234146e-07
0.0,0.0,0.1224479950159113,0.10034513776181989,0.10705823629972942,0.05035752808402259,4.5752232091947125,1.0067838831694593,0.000981505086518536,4.585652479960345e-07
0.0,0.0,0.12244799501576324,0.10034513776180536,0.10705823629972938,0.05035752808404849,4.575223208931066,1.0067838831685916,0.0009815046281203277,4.5810716997607415e-07
0.0,0.0,0.12244799501561533,0.10034513776179088,0.10705823629972935,0.05035752808407434,4.575223208667641,1.0067838831677425,0.000981504170184229,4.5764953604532366e-07
0.0,0.0,0.1224479950154676,0.1003451377617764,0.10705823629972933,0.05035752808410012,4.575223208404569,1.0067838831668658,0.000981503712701469,4.57192390612704e-07
0.0,0.0,0.12244799501532001,0.10034513776176197,0.1070582362997293,0.05035752808412589,4.575223208141599,1.006783883166015,0.0009815032556790837,4.567356537421574e-07
0.0,0.0,0.1224479950151726,0.10034513776174757,0.10705823629972927,0.05035752808415156,4.575223207879153,1.006783883165156,0.000981502799113916,4.5627940536974165e-07
0.0,0.0,0.12244799501502533,0.10034513776173316,0.10705823629972924,0.05035752808417718,4.5752232076166965,1.0067838831642875,0.000981502343001532,4.5582360108653575e-07
0.0,0.0,0.1224479950148782,0.10034513776171877,0.10705823629972921,0.05035752808420279,4.575223207354314,1.006783883163417,0.0009815018873436804,4.553682408925397e-07
0.0,0.0,0.12244799501473122,0.10034513776170437,0.10705823629972919,0.05035752808422839,4.575223207092474,1.0067838831625324,0.00098150143214365,4.549133336695377e-07
0.0,0.0,0.12244799501458442,0.10034513776168999,0.10705823629972916,0.050357528084253915,4.575223206830943,1.0067838831616833,0.0009815009773925798,4.544589149446665e-07
0.0,0.0,0.12244799501443776,0.10034513776167561,0.10705823629972913,0.05035752808427943,4.575223206569589,1.0067838831608067,0.0009815005230950774,4.540049047818684e-07
0.0,0.0,0.12244799501429127,0.10034513776166128,0.1070582362997291,0.05035752808430495,4.57522320630871,1.0067838831599638,0.0009815000692578596,4.535513919989853e-07
0.0,0.0,0.12244799501414491,0.10034513776164698,0.10705823629972908,0.05035752808433038,4.57522320604777,1.0067838831591183,0.000981499615872898,4.530983144235279e-07
0.0,0.0,0.1224479950139987,0.10034513776163265,0.10705823629972905,0.050357528084355764,4.575223205787143,1.0067838831582319,0.0009814991629399639,4.526456809372803e-07
0.0,0.0,0.12244799501385263,0.10034513776161832,0.10705823629972902,0.050357528084381015,4.575223205526708,1.006783883157365,0.0009814987104611664,4.5219350042202677e-07
0.0,0.0,0.12244799501370672,0.10034513776160402,0.10705823629972899,0.05035752808440635,4.575223205266797,1.006783883156499,0.0009814982584356174,4.517417906413357e-07
0.0,0.0,0.12244799501356096,0.10034513776158971,0.10705823629972896,0.05035752808443156,4.575223205006987,1.0067838831556366,0.0009814978068559618,4.5129050718628605e-07
0.0,0.0,0.12244799501341536,0.10034513776157544,0.10705823629972894,0.050357528084456794,4.575223204747616,1.0067838831547884,0.0009814973557342802,4.5083966782044627e-07
0.0,0.0,0.12244799501326992,0.10034513776156112,0.10705823629972891,0.05035752808448211,4.575223204488751,1.0067838831538984,0.0009814969050604,4.503893258345215e-07
0.0,0.0,0.12244799501312464,0.10034513776154683,0.10705823629972888,0.050357528084507455,4.5752232042300545,1.0067838831530396,0.0009814964548356606,4.499394101742382e-07
0.0,0.0,0.12244799501297951,0.1003451377615325,0.10705823629972887,0.0503575280845328,4.575223203971392,1.006783883152163,0.0009814960050661264,4.494899386031648e-07
0.0,0.0,0.12244799501283454,0.10034513776151818,0.10705823629972884,0.05035752808455811,4.575223203713092,1.006783883151297,0.0009814955557437763,4.490409200030854e-07
0.0,0.0,0.12244799501268973,0.10034513776150387,0.10705823629972881,0.05035752808458333,4.575223203454943,1.0067838831504337,0.0009814951068669309,4.4859234549221583e-07
0.0,0.0,0.12244799501254505,0.10034513776148958,0.10705823629972878,0.050357528084608534,4.575223203197021,1.0067838831495766,0.0009814946584425152,4.4814421507055613e-07
0.0,0.0,0.12244799501240053,0.10034513776147534,0.10705823629972876,0.0503575280846338,4.575223202939556,1.006783883148747,0.0009814942104675248,4.4769656426524307e-07
0.0,0.0,0.12244799501225614,0.10034513776146115,0.10705823629972873,0.050357528084658994,4.575223202682066,1.0067838831479006,0.0009814937629355966,4.472493042584347e-07
0.0,0.0,0.12244799501211191,0.10034513776144692,0.1070582362997287,0.0503575280846842,4.575223202425132,1.0067838831470284,0.0009814933158493466,4.4680250610440453e-07
0.0,0.0,0.12244799501196785,0.10034513776143276,0.10705823629972867,0.05035752808470936,4.575223202168713,1.0067838831462033,0.0009814928692125913,4.463562053302894e-07
0.0,0.0,0.12244799501182393,0.1003451377614186,0.10705823629972865,0.05035752808473446,4.575223201912175,1.0067838831453408,0.000981492423024831,4.4591033088181575e-07
0.0,0.0,0.12244799501168016,0.10034513776140444,0.10705823629972862,0.05035752808475951,4.575223201655891,1.0067838831444882,0.0009814919772803132,4.4546486499541516e-07
0.0,0.0,0.12244799501153653,0.10034513776139026,0.10705823629972859,0.050357528084784595,4.575223201399885,1.006783883143608,0.0009814915319775047,4.450198520800086e-07
0.0,0.0,0.12244799501139306,0.10034513776137606,0.10705823629972856,0.0503575280848097,4.57522320114442,1.0067838831427411,0.000981491087118161,4.445752832538119e-07
0.0,0.0,0.12244799501124976,0.10034513776136184,0.10705823629972853,0.050357528084834756,4.5752232008893845,1.006783883141868,0.0009814906427067574,4.4413117628039345e-07
0.0,0.0,0.12244799501110662,0.10034513776134765,0.10705823629972851,0.05035752808485972,4.575223200634603,1.0067838831410287,0.0009814901987431485,4.4368754892332163e-07
0.0,0.0,0.12244799501096362,0.1003451377613335,0.1070582362997285,0.050357528084884716,4.575223200379618,1.006783883140184,0.0009814897552241283,4.432443034829703e-07
0.0,0.0,0.12244799501082078,0.10034513776131931,0.10705823629972847,0.05035752808490976,4.575223200125233,1.0067838831393074,0.000981489312145721,4.4280153765896557e-07
0.0,0.0,0.1224479950106781,0.10034513776130512,0.10705823629972844,0.05035752808493475,4.575223199871129,1.0067838831384468,0.0009814888695090368,4.4235916263346553e-07
0.0,0.0,0.12244799501053558,0.10034513776129095,0.10705823629972841,0.050357528084959864,4.5752231996174455,1.0067838831376075,0.0009814884273121258,4.419172849878805e-07
0.0,0.0,0.1224479950103932,0.10034513776127682,0.10705823629972838,0.05035752808498498,4.575223199363725,1.0067838831367673,0.0009814879855592762,4.4147585143150536e-07
0.0,0.0,0.12244799501025097,0.10034513776126273,0.10705823629972837,0.05035752808501,4.575223199110294,1.006783883135936,0.0009814875442514734,4.4103482643720326e-07
0.0,0.0,0.1224479950101089,0.1003451377612487,0.10705823629972834,0.050357528085035075,4.57522319885731,1.006783883135109,0.0009814871033813066,4.405942810592478e-07
0.0,0.0,0.12244799500996698,0.10034513776123467,0.10705823629972831,0.05035752808506013,4.575223198604064,1.006783883134267,0.000981486662952176,4.40154126479797e-07
0.0,0.0,0.12244799500982519,0.10034513776122064,0.10705823629972828,0.05035752808508531,4.575223198351342,1.006783883133417,0.0009814862229644075,4.3971445151669286e-07
0.0,0.0,0.12244799500968354,0.10034513776120663,0.10705823629972827,0.05035752808511049,4.575223198098941,1.0067838831325697,0.000981485783415191,4.3927518511566177e-07
