maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804603883935976,0.0875735372946166,0.09992404342070335,0.09218433723364236,0.04980869618078141,0.034979525788758556,1.1108290624679906,1.000741464051992,0.9845157270204172,0.8766893117466691,0.008767530708159676,0.008758766409835417
0.09803072266723468,0.08755693882984611,0.0999242591728472,0.09220416815367295,0.04980878940778292,0.03497983502852433,1.1117386957410087,1.0007467478495267,0.984410589949265,0.8757294450270913,0.008758766586191891,0.008750011041041006
0.09801540486044374,0.08754028397703889,0.09992447544949218,0.09222395885902934,0.04980888282765724,0.034980145640167506,1.1126504178593066,1.0007520262421137,0.9843055508454484,0.8747694366562716,0.008750011217398641,0.008741264416638472
0.0980000854104614,0.08752357252026108,0.09992469223004596,0.09224370944033254,0.049808976462917265,0.03498045764789554,1.1135642409542115,1.0007572992333902,0.9842006095758968,0.8738092883991414,0.008741264592957373,0.00873252652773715
0.09798476431086126,0.0875068042462028,0.0999249094960139,0.09226341999089921,0.04980907033398455,0.03498077107273853,1.1144801771511972,1.0007625668270714,0.984095766007858,0.8728490020222494,0.008732526704057861,0.008723797365606245
0.09796944155710767,0.08748997894385209,0.0999251272307896,0.09228309060642781,0.0498091644593988,0.03498108593287045,1.1153982385686092,1.0007678290267883,0.9839910200087019,0.8718885792936132,0.008723797541894764,0.0087150769213995
0.09795411714636747,0.0874730964041992,0.09992534541946647,0.09230272138471489,0.049809258856006254,0.03498140224389825,1.116318437320114,1.0007730858362294,0.9838863714459425,0.8709280219828431,0.008715077097674124,0.008706365186332832
0.09793879107734152,0.08745615641997107,0.09992556404866773,0.0923223124253925,0.04980935353912978,0.03498172001912209,1.1172407855133635,1.0007783372590637,0.9837818201875912,0.869967331860586,0.008706365362609662,0.008697662151675445
0.09792346335011416,0.08743915878539141,0.09992578310639372,0.09234186382970375,0.04980944852272144,0.03498203926976923,1.118165295249888,1.0007835832989311,0.9836773661017428,0.8690065107004789,0.00869766232792279,0.008688967808581083
0.0979081339660148,0.08742210329596396,0.09992600258188435,0.09236137570029164,0.04980954381950016,0.03498236000520513,1.1190919786263667,1.0007888239595424,0.9835730090567019,0.8680455602757452,0.008688967984846245,0.008680282148372243
0.09789280292749322,0.08740498974827693,0.09992622246549543,0.09238084814101408,0.049809639441075325,0.03498268223312276,1.1200208477333895,1.00079405924454,0.9834687489211227,0.8670844823628804,0.008680282324618635,0.00867160516226484
0.09787747023801177,0.08738781793982636,0.09992644274858731,0.09240028125677435,0.049809735398058184,0.03498300595971332,1.1209519146568692,1.0007992891575919,0.9833645855638924,0.866123278739514,0.008671605338488457,0.008662936841510316
0.09786213590194336,0.0873705876688563,0.09992666342342461,0.09241967515337356,0.049809831700162135,0.034983331189819944,1.1218851914774106,1.0008045137023531,0.9832605188539976,0.8651619511846212,0.00866293701771223,0.008654277177360115
0.09784679992448204,0.0873532987342151,0.099926884483086,0.09243902993737574,0.04980992835629291,0.0349836579270757,1.1228206902695366,1.000809732882459,0.9831565486606841,0.86420050147934,0.008654277353554644,0.00864562616107456
0.09783146231156403,0.08733595093522424,0.09992710592138304,0.09245834571598208,0.049810025374629786,0.03498398617402802,1.1237584231036024,1.0008149467016096,0.9830526748536084,0.86323893140597,0.008645626337291396,0.008636983784011676
0.09781612306978994,0.08731854407156019,0.09992732773278722,0.09247762259692552,0.049810122762698535,0.03498431593225053,1.1246984020451887,1.0008201551634333,0.9829488973025242,0.8622772427488242,0.008636983960203496,0.008628350037422905
0.09780078220636425,0.08730107794314754,0.09992754991236386,0.09249686068837143,0.04981022052743754,0.034984647202443805,1.1256406391547422,1.0008253582715954,0.9828452158774343,0.8613154372940092,0.008628350213582391,0.008619724912595217
0.09778543972903454,0.08728355235006185,0.09992777245571328,0.09251606009883181,0.04981031867525659,0.03498497998452589,1.1265851464882903,1.0008305560297366,0.9827416304485403,0.8603535168291357,0.00861972508872728,0.008611108400788936
0.09777009564603761,0.08726596709244212,0.09992799535891732,0.09253522093708304,0.04981041721209052,0.03498531427771394,1.1275319360966947,1.000835748441565,0.9826381408863476,0.8593914831431685,0.008611108576948823,0.008602500493442022
0.09775474996605472,0.08724832197041014,0.09992821861849152,0.09255434331209603,0.04981051614344682,0.03498565008059752,1.1284810200271664,1.0008409355106025,0.982534747061587,0.8584293380275704,0.008602500669558434,0.008593901181743746
0.09773940269816399,0.0872306167839985,0.09992844223134197,0.09257342733297393,0.049810615474449,0.034985987391204586,1.1294324103219395,1.0008461172406342,0.9824314488451673,0.8574670832752459,0.008593901357886843,0.00858531045714983
0.09772405385180541,0.08721285133308469,0.09992866619472643,0.09259247310889399,0.049810715209875345,0.034986326207060936,1.1303861190189668,1.0008512936352298,0.982328246108251,0.8565047206801991,0.008585310633264457,0.008576728310947246
0.09770870343674452,0.0871950254173309,0.09992889050621936,0.09261148074905753,0.049810815354193974,0.034986666525243515,1.1313421581522398,1.0008564646980638,0.9822251387222529,0.855542252039485,0.008576728487034642,0.008568154734449607
0.09769335146304037,0.08717713883612863,0.0999291151636805,0.09263045036264413,0.04981091591159424,0.03498700834242868,1.1323005397522703,1.000861630432789,0.9821221265587177,0.854579679151091,0.00856815491054869,0.008559589719094873
0.09767799794101957,0.08715919138854969,0.09992934016522663,0.0926493820587706,0.04981101688601497,0.034987351654935314,1.1332612758445375,1.0008667908430375,0.9820192094895006,0.8536170038153709,0.008559589895165063,0.008551033256205542
0.09766264288124787,0.0871411828732998,0.09992956550920602,0.09266827594645348,0.049811118281170096,0.034987696458763796,1.1342243784515844,1.0008719459324489,0.9819163873866454,0.8526542278332928,0.008551033432251314,0.008542485337139638
0.09764728629451104,0.08712311308867689,0.09992979119417549,0.0926871321345756,0.04981122010057154,0.03498804274963087,1.135189859591696,1.0008770957046753,0.9818136601225707,0.8516913530090439,0.008542485513184359,0.008533945953317357
0.09763192819178976,0.08710498183253278,0.0999300172188798,0.09270595073185998,0.049811322347549834,0.03498839052300125,1.136157731279761,1.000882240163322,0.9817110275697161,0.8507283811483769,0.008533946129347271,0.008525415096114486
0.09761656858424475,0.08708678890223764,0.0999302435822332,0.09272473184683916,0.049811425025272645,0.034988739774115804,1.1371280055273942,1.0008873793120587,0.9816084896009674,0.8497653140582847,0.008525415272134487,0.008516892756924577
0.09760120748319802,0.08706853409464768,0.09993047028330232,0.09274347558783749,0.04981152813676181,0.0349890904980172,1.138100694342711,1.000892513154537,0.9815060460891782,0.8488021535487044,0.00851689293294805,0.008508378927229998
0.09758584490011843,0.08705021720607528,0.09993069732129166,0.09276218206294577,0.049811631684907966,0.034989442689572756,1.139075809730489,1.0008976416943458,0.9814036969075861,0.8478389014304549,0.008508379103196108,0.008499873598326602
0.09757048084661019,0.08703183803226151,0.09993092469552974,0.09278085138000634,0.04981173567248435,0.03498979634349501,1.1400533636917238,1.0009027649351694,0.9813014419295403,0.8468755595162357,0.008499873774299008,0.008491376761705638
0.09755511533439766,0.0870133963683494,0.099931152405457,0.09279948364659293,0.04981184010215893,0.03499015145436023,1.1410333682260152,1.000907882880628,0.9811992810287808,0.8459121296209363,0.00849137693768326,0.00848288840882283
0.09753974837531627,0.08699489200886043,0.09993138045061477,0.09281807896999937,0.049811944976505415,0.034990508016625094,1.1420158353294365,1.0009129955343292,0.9810972140791101,0.8449486135621455,0.008482888584783133,0.008474408531071731
0.09752437998129929,0.08697632474767326,0.09993160883063543,0.09283663745722281,0.04981205029801317,0.03499086602464172,1.143000776994075,1.0009181028999476,0.9809952409546856,0.8439850131584724,0.008474408707043994,0.008465937119987998
0.09750901016437603,0.08695769437800215,0.09993183754523362,0.09285515921495814,0.049812156069095954,0.03499122547267104,1.1439882052103574,1.000923204981043,0.9808933615297093,0.8430213302307424,0.008465937295914883,0.008457474166956302
0.09749363893665708,0.08693900069237731,0.09993206659419814,0.0928736443495814,0.049812262292100104,0.03499158635489501,1.1449781319660062,1.0009283017812542,0.9807915756787651,0.8420575666016629,0.008457474342856862,0.00844901966345013
0.09747826631032894,0.086920243482627,0.0999322959773848,0.09289209296714498,0.049812368969311634,0.03499194866542737,1.1459705692462592,1.0009333933042521,0.9806898832765896,0.8410937240963062,0.008449019839340571,0.00844057360095185
0.09746289229764778,0.08690142253985961,0.09993252569470996,0.09291050517336988,0.049812476102962765,0.034992312398323434,1.146965529034679,1.0009384795536445,0.9805882841981344,0.8401298045412665,0.008440573776842486,0.00843213597097936
0.09744751691093484,0.08688253765444796,0.09993275574614467,0.09292888107363657,0.04981258369523777,0.034992677547588905,1.1479630233118225,1.000943560533078,0.9804867783186015,0.8391658097657232,0.008432136146848864,0.008423706764988381
0.09743214016257085,0.08686358861601398,0.0999329861317095,0.0929472207729801,0.04981269174827813,0.03499304410718787,1.1489630640559643,1.000948636246152,0.980385365513353,0.838201741600307,0.00842370694085295,0.00841528597448793
0.09741676206498967,0.08684457521341313,0.09993321685146961,0.09296552437608598,0.04981280026418758,0.034993412071049675,1.1499656632444495,1.0009537066964667,0.9802840456580224,0.8372376018777227,0.00841528615035609,0.00840687359104031
0.09740138263067497,0.08682549723472116,0.09993344790553091,0.09298379198728354,0.04981290924503585,0.034993781433075404,1.1509708328515948,1.0009587718876558,0.9801828186284673,0.8362733924327087,0.008406873766869355,0.008398469606101244
0.09738600187215633,0.08680635446722032,0.09993367929403582,0.09300202371054565,0.04981301869286295,0.03499415218714346,1.1519785848508448,1.0009638318233494,0.9800816843007016,0.8353091151031408,0.008398469781911765,0.008390074011215276
0.0973706198020056,0.08678714669738608,0.09993391101716004,0.09302021964948311,0.04981312860968247,0.03499452432711493,1.1529889312138213,1.0009688865071453,0.9799806425509416,0.8343447717274496,0.00839007418701024,0.008381686797909182
0.09735523643283428,0.0867678737108748,0.0999341430751093,0.0930383799073411,0.04981323899748477,0.03499489784683801,1.154001883910766,1.0009739359426923,0.9798796932556986,0.8333803641477057,0.008381686973701305,0.008373307957763032
0.09733985177728963,0.08674853529251221,0.09993437546811694,0.09305650458699916,0.04981334985823947,0.034995272740152086,1.1550174549100998,1.0009789801335263,0.9797788362916577,0.8324158942062628,0.008373308133525706,0.008364937482285839
0.0973244658480547,0.08672913122628147,0.09993460819644094,0.09307459379096797,0.049813461193898394,0.03499564900089168,1.1560356561790712,1.000984019083333,0.9796780715356395,0.8314513637495881,0.00836493765803851,0.008356575363039909
0.09730907865784422,0.0867096612953111,0.099934841260362,0.09309264762138618,0.04981357300639755,0.0349960266228895,1.1570564996849289,1.0009890527957381,0.9795773988648708,0.8304867746245196,0.008356575538800589,0.008348221591623073
0.09729369021939958,0.08669012528186462,0.09993507466018149,0.09311066618002205,0.04981368529765917,0.0349964055999796,1.158079997392715,1.000994081274336,0.9794768181565825,0.829522128680832,0.00834822176738011,0.008339876159633164
0.09727830054549215,0.08667052296732956,0.09993530839621935,0.09312864956827291,0.049813798069593795,0.034996785925999786,1.159106161267026,1.0009991045226991,0.9793763292883231,0.8285574277709377,0.00833987633535228,0.008331539058588078
0.09726290964891982,0.08665085413220708,0.09993554246881275,0.09314659788716308,0.049813911324101644,0.03499716759479423,1.1601350032715452,1.0010041225444768,0.9792759321378153,0.8275926737492546,0.008331539234304002,0.008323210280112292
0.0972475175425039,0.08663111855610094,0.09993577687831443,0.09316451123734493,0.04981402506307434,0.03499755060021549,1.161166535369853,1.0010091353432404,0.9791756265829576,0.8266278684719238,0.008323210455827477,0.008314889815830284
0.09723212423909042,0.08661131601770763,0.09993601162509146,0.09318238971909629,0.04981413928839611,0.03499793493612639,1.1622007695247962,1.001014142922621,0.9790754125019916,0.8256630137968458,0.008314889991525158,0.008306577657322123
0.09721672975154694,0.08659144629480642,0.09993624670952397,0.09320023343232114,0.049814254001945085,0.0349983205964019,1.1632377176986815,1.0010191452862198,0.9789752897732207,0.8246981115858335,0.00830657783300683,0.00829827379623893
0.09720133409276376,0.08657150916424924,0.09993648213200418,0.09321804247655281,0.04981436920559428,0.03499870757493048,1.1642773918536076,1.0010241424375987,0.9788752582751297,0.8237331637012807,0.008298273971889149,0.008289978224134131
0.0971859372756461,0.08655150440195077,0.09993671789293529,0.09323581695095362,0.04981448490121272,0.03499909586561532,1.1653198039517179,1.0010291343804392,0.9787753178865142,0.8227681720087644,0.008289978399801497,0.008281690932738783
0.09717053931312031,0.08653143178287839,0.09993695399273075,0.09325355695431016,0.049814601090666204,0.03499948546237574,1.1663649659555855,1.0010341211182752,0.9786754684864487,0.8218031383755767,0.008281691108375844,0.008273411913624074
0.09715514021813143,0.0865112910810429,0.09993719043181341,0.09327126258503952,0.049814717775818126,0.03499987635914823,1.1674128898270641,1.0010391026547403,0.9785757099540486,0.8208380646721664,0.008273412089256355,0.008265141158485534
0.09713974000364192,0.08649108206948827,0.09993742721061483,0.09328893394118691,0.049814834958530216,0.03500026854988732,1.1684635875293985,1.001044078993388,0.9784760421687562,0.8198729527705301,0.008265141334092124,0.00825687865893876
0.09712433868263012,0.08647080452028261,0.09993766432957464,0.09330657112043156,0.04981495264066315,0.03500066202856643,1.1695170710254992,1.0010490501378726,0.9783764650100402,0.8189078045450476,0.008256878834544578,0.00824862440666152
