maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244799490998245,0.10034513775073198,0.10705823629972856,0.050357528103304496,4.5752230203515385,1.0067838825023867,0.0009811800211329338,1.3371725060551398e-07
0.0,0.0,0.12244799490993924,0.10034513775072695,0.10705823629972858,0.05035752810331312,4.575223020274517,1.006783882502115,0.000981179887473961,1.3358365968940689e-07
0.0,0.0,0.12244799490989608,0.10034513775072189,0.10705823629972859,0.05035752810332168,4.575223020197875,1.0067838825017943,0.0009811797539428166,1.3345023752719953e-07
0.0,0.0,0.12244799490985296,0.10034513775071686,0.1070582362997286,0.05035752810333031,4.575223020121008,1.0067838825015092,0.000981179620549659,1.3331691306461835e-07
0.0,0.0,0.12244799490980991,0.10034513775071181,0.1070582362997286,0.05035752810333896,4.57522302004452,1.006783882501186,0.000981179487288382,1.331837840012895e-07
0.0,0.0,0.1224479949097669,0.10034513775070669,0.10705823629972862,0.05035752810334765,4.575223019967835,1.0067838825008395,0.0009811793541604635,1.3305071711045002e-07
0.0,0.0,0.12244799490972394,0.10034513775070152,0.10705823629972863,0.05035752810335629,4.575223019891155,1.0067838825005002,0.000981179221165869,1.329178100917261e-07
0.0,0.0,0.12244799490968103,0.1003451377506964,0.10705823629972865,0.050357528103364836,4.575223019814844,1.0067838825002196,0.0009811790883002408,1.3278503629976512e-07
0.0,0.0,0.12244799490963815,0.10034513775069137,0.10705823629972866,0.05035752810337342,4.5752230197382335,1.0067838824999646,0.0009811789555699002,1.326524046163513e-07
0.0,0.0,0.1224479949095953,0.10034513775068635,0.10705823629972867,0.05035752810338204,4.575223019661943,1.00678388249966,0.0009811788229701149,1.3251987951434785e-07
0.0,0.0,0.12244799490955252,0.10034513775068135,0.10705823629972867,0.05035752810339061,4.575223019585859,1.0067838824993731,0.0009811786905077405,1.3238751428445994e-07
0.0,0.0,0.12244799490950978,0.10034513775067638,0.10705823629972869,0.050357528103399156,4.575223019509741,1.0067838824990853,0.0009811785581762614,1.3225529116311918e-07
0.0,0.0,0.12244799490946708,0.10034513775067141,0.1070582362997287,0.05035752810340782,4.575223019433551,1.0067838824987807,0.0009811784259752473,1.321231568596204e-07
0.0,0.0,0.12244799490942443,0.1003451377506664,0.10705823629972872,0.05035752810341648,4.575223019357681,1.00678388249846,0.0009811782939056143,1.3199117354645296e-07
0.0,0.0,0.12244799490938181,0.10034513775066137,0.10705823629972873,0.05035752810342518,4.575223019281578,1.0067838824981368,0.0009811781619685142,1.3185935010540106e-07
0.0,0.0,0.12244799490933923,0.10034513775065632,0.10705823629972873,0.05035752810343391,4.575223019205678,1.0067838824978215,0.0009811780301615253,1.3172763324575953e-07
0.0,0.0,0.1224479949092967,0.10034513775065133,0.10705823629972874,0.05035752810344264,4.575223019129874,1.0067838824975577,0.0009811778984807826,1.3159604073109676e-07
0.0,0.0,0.12244799490925422,0.10034513775064641,0.10705823629972876,0.050357528103451406,4.575223019054281,1.0067838824972886,0.0009811777669421484,1.3146459032498115e-07
0.0,0.0,0.1224479949092118,0.10034513775064141,0.10705823629972877,0.0503575281034601,4.575223018978846,1.0067838824969493,0.000981177635532758,1.3133327314562848e-07
0.0,0.0,0.12244799490916941,0.10034513775063642,0.10705823629972878,0.050357528103468774,4.575223018903188,1.0067838824966437,0.0009811775042542978,1.3120206254768618e-07
0.0,0.0,0.12244799490912708,0.10034513775063146,0.1070582362997288,0.05035752810347743,4.575223018827778,1.0067838824963657,0.000981177373105803,1.3107103846721202e-07
0.0,0.0,0.12244799490908478,0.1003451377506265,0.10705823629972881,0.050357528103485996,4.575223018752368,1.0067838824960709,0.0009811772420917075,1.3094007655922724e-07
0.0,0.0,0.12244799490904253,0.10034513775062151,0.10705823629972883,0.050357528103494684,4.575223018677022,1.0067838824957502,0.0009811771112070017,1.308093100504948e-07
0.0,0.0,0.1224479949090003,0.10034513775061646,0.10705823629972884,0.05035752810350335,4.5752230186014025,1.006783882495411,0.0009811769804562998,1.306786323596043e-07
0.0,0.0,0.12244799490895811,0.1003451377506114,0.10705823629972885,0.05035752810351201,4.575223018526247,1.0067838824950903,0.0009811768498297416,1.3054810565904518e-07
0.0,0.0,0.12244799490891593,0.1003451377506063,0.10705823629972887,0.05035752810352054,4.5752230184507905,1.0067838824947706,0.0009811767193369375,1.3041767665811221e-07
0.0,0.0,0.12244799490887381,0.10034513775060126,0.10705823629972888,0.050357528103528976,4.575223018375892,1.006783882494489,0.0009811765889742377,1.302874075292948e-07
0.0,0.0,0.12244799490883174,0.10034513775059621,0.1070582362997289,0.05035752810353744,4.575223018300743,1.0067838824941764,0.000981176458738825,1.3015726274545614e-07
0.0,0.0,0.12244799490878969,0.10034513775059112,0.10705823629972891,0.05035752810354579,4.5752230182256,1.006783882493854,0.000981176328636979,1.3002726007016463e-07
0.0,0.0,0.12244799490874769,0.10034513775058604,0.10705823629972892,0.05035752810355421,4.575223018150973,1.0067838824935502,0.0009811761986674439,1.298973462127151e-07
0.0,0.0,0.12244799490870574,0.100345137750581,0.10705823629972894,0.05035752810356262,4.575223018076164,1.0067838824932624,0.0009811760688258689,1.297676099909495e-07
0.0,0.0,0.12244799490866384,0.10034513775057595,0.10705823629972895,0.05035752810357102,4.5752230180015125,1.006783882492949,0.0009811759391085834,1.2963798035059426e-07
0.0,0.0,0.12244799490862199,0.10034513775057091,0.10705823629972896,0.05035752810357939,4.575223017926961,1.0067838824926514,0.0009811758095251907,1.2950849281878618e-07
0.0,0.0,0.12244799490858016,0.10034513775056587,0.10705823629972898,0.05035752810358789,4.57522301785227,1.0067838824923494,0.0009811756800677113,1.2937913851374105e-07
0.0,0.0,0.12244799490853836,0.10034513775056088,0.10705823629972899,0.05035752810359634,4.575223017777612,1.0067838824920678,0.0009811755507420986,1.292498819083221e-07
0.0,0.0,0.12244799490849662,0.10034513775055592,0.10705823629972902,0.05035752810360476,4.575223017703255,1.0067838824917907,0.000981175421543759,1.291207674114503e-07
0.0,0.0,0.12244799490845491,0.100345137750551,0.10705823629972903,0.05035752810361308,4.575223017628989,1.0067838824915039,0.0009811752924795691,1.2899179502312563e-07
0.0,0.0,0.12244799490841325,0.10034513775054613,0.10705823629972905,0.05035752810362149,4.5752230175547375,1.0067838824912454,0.0009811751635366017,1.2886293809799554e-07
0.0,0.0,0.12244799490837163,0.10034513775054127,0.10705823629972908,0.05035752810362982,4.575223017480532,1.0067838824909514,0.0009811750347270623,1.2873419663606e-07
0.0,0.0,0.12244799490833005,0.10034513775053638,0.10705823629972909,0.05035752810363812,4.575223017406358,1.0067838824906494,0.0009811749060441022,1.286056416915926e-07
0.0,0.0,0.1224479949082885,0.10034513775053153,0.1070582362997291,0.050357528103646305,4.575223017332149,1.0067838824903714,0.0009811747774905455,1.2847718444675138e-07
0.0,0.0,0.12244799490824698,0.10034513775052664,0.10705823629972913,0.050357528103654604,4.575223017257981,1.0067838824900606,0.0009811746490658163,1.2834882490153632e-07
0.0,0.0,0.12244799490820549,0.10034513775052183,0.10705823629972915,0.05035752810366279,4.575223017183742,1.0067838824897923,0.0009811745207721906,1.282206074648684e-07
0.0,0.0,0.12244799490816403,0.100345137750517,0.10705823629972916,0.0503575281036709,4.575223017109931,1.0067838824895046,0.0009811743926026045,1.2809253213674765e-07
0.0,0.0,0.12244799490812262,0.10034513775051218,0.10705823629972917,0.050357528103678925,4.575223017036192,1.0067838824892106,0.000981174264560035,1.2796458115360565e-07
0.0,0.0,0.12244799490808124,0.10034513775050737,0.10705823629972919,0.050357528103686794,4.5752230169620685,1.0067838824889166,0.0009811741366471047,1.278367545154424e-07
0.0,0.0,0.1224479949080399,0.10034513775050254,0.1070582362997292,0.050357528103694815,4.575223016888273,1.006783882488627,0.0009811740088624538,1.2770906998582632e-07
0.0,0.0,0.12244799490799858,0.10034513775049768,0.10705823629972921,0.050357528103702885,4.575223016814366,1.0067838824883144,0.0009811738812077406,1.275814565104838e-07
0.0,0.0,0.1224479949079573,0.10034513775049285,0.10705823629972924,0.05035752810371102,4.5752230167408605,1.0067838824880346,0.0009811737536804255,1.2745405619796202e-07
0.0,0.0,0.12244799490791605,0.10034513775048802,0.10705823629972926,0.05035752810371918,4.57522301666722,1.0067838824877415,0.0009811736262695311,1.273267180579296e-07
0.0,0.0,0.12244799490787486,0.10034513775048307,0.10705823629972927,0.05035752810372734,4.575223016593863,1.0067838824873738,0.0009811734989947224,1.2719951314466016e-07
0.0,0.0,0.12244799490783372,0.10034513775047811,0.10705823629972928,0.050357528103735553,4.575223016520647,1.0067838824870692,0.0009811733718466456,1.2707245033993786e-07
0.0,0.0,0.12244799490779262,0.10034513775047316,0.1070582362997293,0.050357528103743686,4.575223016447522,1.006783882486777,0.000981173244827098,1.269455385255469e-07
0.0,0.0,0.12244799490775157,0.10034513775046824,0.10705823629972931,0.05035752810375177,4.575223016374402,1.006783882486499,0.0009811731179303965,1.2681871552899793e-07
0.0,0.0,0.12244799490771056,0.10034513775046337,0.10705823629972933,0.050357528103759805,4.575223016301399,1.0067838824862263,0.0009811729911619327,1.266920612863487e-07
0.0,0.0,0.1224479949076696,0.10034513775045856,0.10705823629972934,0.05035752810376792,4.575223016228248,1.0067838824859652,0.0009811728645177722,1.2656549586154142e-07
0.0,0.0,0.12244799490762866,0.10034513775045377,0.10705823629972935,0.05035752810377593,4.575223016155036,1.0067838824856872,0.0009811727380061863,1.264390547817129e-07
0.0,0.0,0.12244799490758775,0.10034513775044898,0.10705823629972938,0.05035752810378397,4.575223016082049,1.0067838824853905,0.0009811726116177033,1.2631276469221575e-07
0.0,0.0,0.12244799490754688,0.10034513775044415,0.1070582362997294,0.050357528103791994,4.575223016009044,1.0067838824850814,0.0009811724853588805,1.2618658118412895e-07
0.0,0.0,0.12244799490750605,0.10034513775043931,0.10705823629972941,0.05035752810379999,4.575223015936373,1.0067838824847812,0.0009811723592257626,1.260605309028051e-07
0.0,0.0,0.12244799490746525,0.10034513775043448,0.10705823629972942,0.05035752810380796,4.575223015863591,1.0067838824844926,0.000981172233212639,1.2593458720289163e-07
0.0,0.0,0.12244799490742447,0.10034513775042969,0.10705823629972944,0.05035752810381594,4.5752230157908045,1.0067838824842226,0.0009811721073269206,1.258088033750937e-07
0.0,0.0,0.12244799490738376,0.10034513775042496,0.10705823629972945,0.05035752810382393,4.575223015718279,1.006783882483972,0.0009811719815716394,1.2568313501049033e-07
0.0,0.0,0.12244799490734308,0.10034513775042024,0.10705823629972946,0.05035752810383195,4.575223015645616,1.006783882483694,0.0009811718559398774,1.2555759099086572e-07
0.0,0.0,0.12244799490730245,0.10034513775041551,0.10705823629972948,0.05035752810383994,4.575223015573254,1.0067838824834054,0.0009811717304341466,1.2543216243443567e-07
0.0,0.0,0.12244799490726184,0.10034513775041082,0.10705823629972949,0.05035752810384794,4.575223015500727,1.0067838824831363,0.0009811716050549119,1.2530684934120018e-07
0.0,0.0,0.12244799490722126,0.10034513775040611,0.1070582362997295,0.05035752810385592,4.575223015428188,1.0067838824828486,0.000981171479798551,1.2518167835651184e-07
0.0,0.0,0.12244799490718071,0.10034513775040141,0.10705823629972952,0.050357528103863874,4.575223015355842,1.0067838824825608,0.0009811713546665352,1.2505661395323386e-07
0.0,0.0,0.12244799490714021,0.10034513775039675,0.10705823629972953,0.05035752810387179,4.57522301528374,1.0067838824823006,0.0009811712296610292,1.2493173606742403e-07
0.0,0.0,0.12244799490709975,0.10034513775039204,0.10705823629972955,0.050357528103879674,4.5752230152115345,1.0067838824819906,0.0009811711047821095,1.2480690259053517e-07
0.0,0.0,0.12244799490705935,0.10034513775038732,0.10705823629972958,0.05035752810388762,4.575223015139757,1.006783882481702,0.0009811709800223098,1.2468223786754606e-07
0.0,0.0,0.12244799490701898,0.10034513775038258,0.10705823629972959,0.05035752810389542,4.575223015067765,1.0067838824813955,0.0009811708553883122,1.245577152531041e-07
0.0,0.0,0.12244799490697865,0.1003451377503778,0.1070582362997296,0.05035752810390328,4.575223014995823,1.0067838824810864,0.000981170730879062,1.2443328145650412e-07
0.0,0.0,0.12244799490693835,0.10034513775037301,0.10705823629972962,0.05035752810391113,4.575223014923697,1.0067838824807915,0.000981170606494726,1.2430898976845128e-07
0.0,0.0,0.12244799490689807,0.10034513775036827,0.10705823629972963,0.05035752810391894,4.575223014851877,1.0067838824805277,0.0009811704822376907,1.241848046618088e-07
0.0,0.0,0.12244799490685784,0.10034513775036352,0.10705823629972964,0.050357528103926595,4.575223014780162,1.0067838824802418,0.0009811703581010522,1.240607616637135e-07
0.0,0.0,0.12244799490681764,0.10034513775035876,0.10705823629972966,0.050357528103934276,4.575223014708309,1.006783882479946,0.0009811702340871559,1.2393683412881273e-07
0.0,0.0,0.12244799490677749,0.100345137750354,0.10705823629972967,0.05035752810394193,4.575223014636801,1.0067838824796573,0.0009811701102042311,1.2381301317532234e-07
0.0,0.0,0.12244799490673737,0.10034513775034926,0.10705823629972969,0.05035752810394965,4.575223014565273,1.0067838824793722,0.000981169986439906,1.236893343303791e-07
0.0,0.0,0.1224479949066973,0.10034513775034452,0.1070582362997297,0.050357528103957536,4.575223014493938,1.0067838824790907,0.0009811698628006474,1.235658242393356e-07
0.0,0.0,0.12244799490665727,0.10034513775033976,0.10705823629972971,0.050357528103965474,4.575223014422297,1.0067838824787967,0.00098116973928343,1.234423230300763e-07
0.0,0.0,0.12244799490661727,0.10034513775033505,0.10705823629972973,0.05035752810397332,4.575223014351243,1.0067838824785285,0.0009811696158914945,1.2331904386542192e-07
0.0,0.0,0.12244799490657733,0.10034513775033035,0.10705823629972974,0.050357528103981156,4.575223014280144,1.006783882478263,0.0009811694926201223,1.231958890457463e-07
0.0,0.0,0.1224479949065374,0.10034513775032566,0.10705823629972976,0.050357528103989,4.575223014208749,1.0067838824779725,0.0009811693694741636,1.2307279639856006e-07
0.0,0.0,0.12244799490649752,0.10034513775032097,0.10705823629972977,0.0503575281039968,4.575223014137638,1.0067838824776882,0.0009811692464507457,1.2294987250527356e-07
0.0,0.0,0.12244799490645768,0.1003451377503163,0.1070582362997298,0.05035752810400454,4.575223014066406,1.006783882477412,0.0009811691235510206,1.2282703742982903e-07
0.0,0.0,0.12244799490641785,0.10034513775031159,0.10705823629972981,0.050357528104012186,4.575223013995103,1.0067838824771171,0.0009811690007708943,1.2270432669936326e-07
0.0,0.0,0.12244799490637806,0.10034513775030686,0.10705823629972983,0.05035752810401987,4.575223013924237,1.006783882476809,0.0009811688781128647,1.2258175807744465e-07
0.0,0.0,0.1224479949063383,0.10034513775030215,0.10705823629972984,0.05035752810402755,4.57522301385325,1.0067838824765363,0.0009811687555801307,1.224593049187206e-07
0.0,0.0,0.1224479949062986,0.10034513775029746,0.10705823629972985,0.05035752810403523,4.5752230137825745,1.006783882476269,0.0009811686331716585,1.223369849867595e-07
0.0,0.0,0.12244799490625893,0.10034513775029279,0.10705823629972987,0.050357528104042884,4.575223013711886,1.0067838824759927,0.0009811685108817442,1.2221477163620875e-07
0.0,0.0,0.1224479949062193,0.10034513775028808,0.10705823629972988,0.05035752810405047,4.575223013641153,1.006783882475688,0.0009811683887205533,1.2209269151242097e-07
0.0,0.0,0.12244799490617969,0.10034513775028339,0.1070582362997299,0.050357528104058066,4.5752230135705965,1.0067838824754047,0.0009811682666748672,1.2197073573361195e-07
0.0,0.0,0.12244799490614015,0.10034513775027867,0.10705823629972991,0.050357528104065706,4.5752230135002065,1.0067838824751107,0.0009811681447487383,1.2184889541799748e-07
0.0,0.0,0.12244799490610064,0.10034513775027397,0.10705823629972992,0.050357528104073394,4.575223013429584,1.0067838824748363,0.0009811680229432976,1.2172716168379338e-07
0.0,0.0,0.12244799490606115,0.10034513775026929,0.10705823629972994,0.05035752810408117,4.575223013359043,1.0067838824745619,0.0009811679012618271,1.2160559670348903e-07
0.0,0.0,0.12244799490602168,0.1003451377502646,0.10705823629972996,0.050357528104088924,4.575223013288323,1.0067838824742723,0.0009811677797046045,1.2148411165924244e-07
0.0,0.0,0.12244799490598224,0.10034513775025988,0.10705823629972998,0.050357528104096695,4.575223013217922,1.0067838824739703,0.0009811676582713175,1.2136275984175882e-07
0.0,0.0,0.12244799490594283,0.10034513775025522,0.10705823629972999,0.05035752810410449,4.575223013147392,1.0067838824737119,0.0009811675369565676,1.2124151460568555e-07
0.0,0.0,0.12244799490590345,0.1003451377502505,0.10705823629973,0.05035752810411218,4.575223013077164,1.0067838824734028,0.0009811674157629013,1.2112038483280685e-07
0.0,0.0,0.12244799490586411,0.10034513775024576,0.10705823629973002,0.05035752810411989,4.575223013007093,1.0067838824731026,0.0009811672946910266,1.2099943269561209e-07
0.0,0.0,0.1224479949058248,0.10034513775024102,0.10705823629973003,0.050357528104127545,4.5752230129366644,1.006783882472814,0.000981167173744732,1.208785427309067e-07
0.0,0.0,0.1224479949057855,0.10034513775023629,0.10705823629973005,0.05035752810413514,4.575223012866632,1.0067838824725315,0.0009811670529134564,1.2075780375653267e-07
0.0,0.0,0.12244799490574627,0.10034513775023159,0.10705823629973005,0.05035752810414271,4.57522301279686,1.0067838824722606,0.0009811669322034103,1.206371624817848e-07
0.0,0.0,0.12244799490570708,0.10034513775022687,0.10705823629973006,0.05035752810415024,4.575223012726999,1.0067838824719622,0.0009811668116136568,1.205166455520157e-07
0.0,0.0,0.12244799490566793,0.10034513775022212,0.10705823629973008,0.050357528104157875,4.575223012657171,1.0067838824716637,0.000981166691140553,1.2039622632187275e-07
0.0,0.0,0.12244799490562883,0.10034513775021742,0.10705823629973009,0.0503575281041655,4.575223012587617,1.0067838824714053,0.0009811665707918638,1.2027601137276633e-07
0.0,0.0,0.12244799490558975,0.10034513775021271,0.1070582362997301,0.05035752810417311,4.57522301251775,1.0067838824711193,0.0009811664505596299,1.201558585961493e-07
0.0,0.0,0.1224479949055507,0.10034513775020804,0.10705823629973012,0.05035752810418075,4.575223012447964,1.0067838824708448,0.0009811663304548565,1.2003581240094263e-07
0.0,0.0,0.12244799490551168,0.1003451377502034,0.10705823629973013,0.05035752810418839,4.575223012378386,1.0067838824705988,0.0009811662104658586,1.199159260778515e-07
0.0,0.0,0.1224479949054727,0.10034513775019875,0.10705823629973014,0.05035752810419598,4.5752230123087045,1.0067838824703004,0.000981166090598569,1.1979611969081816e-07
0.0,0.0,0.12244799490543375,0.10034513775019412,0.10705823629973016,0.05035752810420356,4.575223012239011,1.0067838824700286,0.0009811659708432383,1.1967641100341098e-07
0.0,0.0,0.12244799490539485,0.10034513775018944,0.10705823629973017,0.05035752810421112,4.57522301216984,1.0067838824697204,0.000981165851212773,1.1955688883347193e-07
0.0,0.0,0.12244799490535596,0.1003451377501848,0.10705823629973019,0.05035752810421869,4.575223012100395,1.0067838824694646,0.000981165731702191,1.1943746436315905e-07
0.0,0.0,0.12244799490531712,0.10034513775018021,0.1070582362997302,0.0503575281042262,4.5752230120312785,1.006783882469207,0.0009811656123116172,1.1931814647425654e-07
0.0,0.0,0.12244799490527832,0.10034513775017559,0.10705823629973021,0.050357528104233676,4.5752230119621,1.006783882468914,0.000981165493038616,1.1919897069390117e-07
0.0,0.0,0.12244799490523955,0.10034513775017101,0.10705823629973021,0.05035752810424111,4.575223011893021,1.0067838824686617,0.000981165373886296,1.1907991925852457e-07
0.0,0.0,0.12244799490520081,0.10034513775016644,0.10705823629973023,0.050357528104248594,4.57522301182361,1.0067838824683917,0.00098116525485005,1.1896092111385315e-07
0.0,0.0,0.12244799490516209,0.10034513775016192,0.10705823629973024,0.050357528104256095,4.575223011754483,1.006783882468142,0.0009811651359354912,1.1884210948664986e-07
0.0,0.0,0.12244799490512341,0.10034513775015749,0.10705823629973026,0.05035752810426364,4.575223011685447,1.00678388246792,0.0009811650171382413,1.1872336891372015e-07
0.0,0.0,0.12244799490508478,0.10034513775015305,0.10705823629973027,0.05035752810427115,4.57522301161651,1.0067838824676376,0.0009811648984634283,1.1860478821290599e-07
0.0,0.0,0.12244799490504617,0.10034513775014858,0.10705823629973028,0.05035752810427874,4.575223011547578,1.006783882467356,0.000981164779902531,1.1848630521171799e-07
0.0,0.0,0.1224479949050076,0.10034513775014414,0.1070582362997303,0.05035752810428632,4.575223011478688,1.0067838824671003,0.000981164661457895,1.1836793767372455e-07
0.0,0.0,0.12244799490496906,0.10034513775013969,0.10705823629973031,0.05035752810429392,4.5752230114097845,1.006783882466825,0.0009811645431328161,1.1824969448070988e-07
0.0,0.0,0.12244799490493054,0.10034513775013518,0.10705823629973032,0.05035752810430149,4.575223011340972,1.006783882466523,0.0009811644249283075,1.1813159339624235e-07
0.0,0.0,0.12244799490489204,0.10034513775013065,0.10705823629973034,0.05035752810430898,4.575223011272115,1.0067838824662396,0.0009811643068400808,1.1801354560248001e-07
0.0,0.0,0.12244799490485359,0.10034513775012613,0.10705823629973035,0.05035752810431643,4.575223011203628,1.0067838824659634,0.0009811641888678238,1.178956754444016e-07
0.0,0.0,0.12244799490481516,0.1003451377501216,0.10705823629973037,0.05035752810432385,4.5752230111350105,1.006783882465688,0.0009811640710127023,1.1777791186773356e-07
0.0,0.0,0.12244799490477674,0.10034513775011705,0.10705823629973038,0.05035752810433135,4.575223011066102,1.0067838824654047,0.0009811639532789143,1.1766024599069169e-07
0.0,0.0,0.12244799490473834,0.10034513775011246,0.1070582362997304,0.05035752810433875,4.575223010997352,1.0067838824651045,0.0009811638356611724,1.1754269557684438e-07
0.0,0.0,0.12244799490469999,0.10034513775010792,0.10705823629973041,0.050357528104346225,4.5752230109287595,1.006783882464855,0.000981163718166353,1.1742527838976002e-07
0.0,0.0,0.12244799490466164,0.10034513775010342,0.10705823629973044,0.05035752810435375,4.575223010860293,1.0067838824645992,0.0009811636007911392,1.1730796778408603e-07
0.0,0.0,0.12244799490462333,0.1003451377500989,0.10705823629973045,0.05035752810436128,4.575223010791856,1.0067838824643185,0.00098116348352726,1.17190790405175e-07
0.0,0.0,0.12244799490458505,0.10034513775009442,0.10705823629973046,0.05035752810436878,4.5752230107233824,1.006783882464069,0.0009811633663797253,1.1707371072589012e-07
0.0,0.0,0.1224479949045468,0.10034513775009,0.10705823629973049,0.05035752810437631,4.575223010655238,1.006783882463838,0.0009811632493448158,1.1695676427336821e-07
0.0,0.0,0.1224479949045086,0.10034513775008559,0.1070582362997305,0.050357528104383896,4.575223010587022,1.006783882463567,0.0009811631324307957,1.1683994216582505e-07
0.0,0.0,0.12244799490447042,0.10034513775008114,0.10705823629973052,0.050357528104391466,4.575223010518856,1.0067838824632784,0.0009811630156309897,1.1672320887612386e-07
0.0,0.0,0.12244799490443227,0.10034513775007671,0.10705823629973055,0.05035752810439898,4.575223010450831,1.0067838824630209,0.0009811628989504634,1.1660661769496983e-07
0.0,0.0,0.12244799490439416,0.10034513775007232,0.10705823629973057,0.05035752810440651,4.575223010382981,1.0067838824627837,0.000981162782381799,1.1649011533165776e-07
0.0,0.0,0.12244799490435608,0.10034513775006791,0.10705823629973059,0.05035752810441396,4.5752230103148985,1.006783882462503,0.000981162665935488,1.1637375507689285e-07
0.0,0.0,0.12244799490431804,0.10034513775006344,0.1070582362997306,0.050357528104421324,4.575223010247171,1.0067838824622002,0.0009811625496015594,1.162575102853225e-07
0.0,0.0,0.12244799490428003,0.10034513775005893,0.10705823629973063,0.05035752810442874,4.575223010179229,1.0067838824619053,0.0009811624333835034,1.1614136319337831e-07
0.0,0.0,0.12244799490424205,0.10034513775005435,0.10705823629973064,0.050357528104436104,4.575223010111252,1.0067838824615865,0.0009811623172846229,1.1602534044641288e-07
0.0,0.0,0.1224479949042041,0.10034513775004977,0.10705823629973067,0.05035752810444347,4.575223010043558,1.006783882461304,0.0009811622013037521,1.1590941539907362e-07
0.0,0.0,0.12244799490416619,0.10034513775004517,0.10705823629973069,0.05035752810445088,4.575223009976014,1.0067838824610118,0.0009811620854349168,1.1579363246028151e-07
0.0,0.0,0.12244799490412833,0.10034513775004053,0.1070582362997307,0.05035752810445828,4.575223009908637,1.0067838824607143,0.0009811619696815377,1.1567795610289977e-07
0.0,0.0,0.1224479949040905,0.10034513775003595,0.10705823629973073,0.05035752810446556,4.575223009841292,1.0067838824604727,0.0009811618540412764,1.1556239520871259e-07
0.0,0.0,0.12244799490405273,0.1003451377500314,0.10705823629973074,0.05035752810447286,4.575223009774064,1.0067838824602107,0.0009811617385263038,1.1544697642307256e-07
0.0,0.0,0.12244799490401498,0.10034513775002686,0.10705823629973076,0.05035752810448014,4.575223009706544,1.006783882459938,0.0009811616231214446,1.153316375734903e-07
0.0,0.0,0.12244799490397723,0.10034513775002231,0.10705823629973077,0.050357528104487424,4.575223009638801,1.0067838824596564,0.0009811615078336167,1.1521644083245519e-07
0.0,0.0,0.12244799490393951,0.1003451377500178,0.1070582362997308,0.05035752810449477,4.575223009571472,1.0067838824594006,0.0009811613926574841,1.1510134179104625e-07
0.0,0.0,0.12244799490390182,0.1003451377500133,0.10705823629973081,0.05035752810450219,4.5752230095040805,1.006783882459143,0.0009811612775956005,1.1498638485818446e-07
0.0,0.0,0.12244799490386417,0.10034513775000885,0.10705823629973082,0.05035752810450965,4.575223009436739,1.0067838824588953,0.0009811611626534059,1.1487150786138045e-07
0.0,0.0,0.12244799490382652,0.10034513775000442,0.10705823629973084,0.05035752810451712,4.575223009369308,1.0067838824586377,0.0009811610478218033,1.1475671080063421e-07
0.0,0.0,0.12244799490378891,0.10034513774999992,0.10705823629973085,0.05035752810452449,4.575223009302324,1.0067838824583304,0.000981160933109279,1.1464207361200351e-07
0.0,0.0,0.12244799490375134,0.10034513774999543,0.10705823629973087,0.050357528104531785,4.575223009235241,1.0067838824580595,0.0009811608185065074,1.1452756076835158e-07
0.0,0.0,0.1224479949037138,0.10034513774999086,0.10705823629973088,0.05035752810453906,4.575223009167988,1.0067838824577495,0.0009811607040217246,1.1441315450611e-07
0.0,0.0,0.12244799490367628,0.1003451377499863,0.1070582362997309,0.050357528104546266,4.575223009101014,1.006783882457468,0.0009811605896505732,1.142988548252788e-07
0.0,0.0,0.12244799490363878,0.10034513774998173,0.10705823629973091,0.05035752810455353,4.575223009033952,1.0067838824571944,0.0009811604753957037,1.1418466172585795e-07
0.0,0.0,0.12244799490360132,0.10034513774997719,0.10705823629973094,0.050357528104560914,4.5752230089672175,1.0067838824569342,0.0009811603612513084,1.1407060185320006e-07
0.0,0.0,0.1224479949035639,0.10034513774997267,0.10705823629973095,0.050357528104568235,4.575223008900412,1.0067838824566606,0.0009811602472183656,1.1395664856195253e-07
0.0,0.0,0.12244799490352654,0.10034513774996817,0.10705823629973096,0.0503575281045756,4.575223008834088,1.0067838824564128,0.000981160133301552,1.1384282849746796e-07
0.0,0.0,0.12244799490348919,0.10034513774996372,0.10705823629973098,0.05035752810458294,4.575223008767338,1.006783882456157,0.000981160019498481,1.1372907948725697e-07
0.0,0.0,0.12244799490345189,0.10034513774995932,0.10705823629973099,0.0503575281045903,4.57522300870084,1.006783882455919,0.0009811599058089926,1.1361548146737732e-07
0.0,0.0,0.12244799490341461,0.10034513774995492,0.10705823629973102,0.05035752810459773,4.57522300863433,1.0067838824556543,0.0009811597922384646,1.1350199002890804e-07
0.0,0.0,0.12244799490337735,0.10034513774995053,0.10705823629973103,0.050357528104605205,4.575223008567708,1.0067838824553985,0.0009811596787754548,1.1338859629006492e-07
0.0,0.0,0.12244799490334013,0.10034513774994609,0.10705823629973105,0.05035752810461262,4.575223008501252,1.0067838824550983,0.0009811595654250077,1.1327531801441637e-07
0.0,0.0,0.12244799490330294,0.10034513774994162,0.10705823629973106,0.050357528104619895,4.57522300843487,1.0067838824548088,0.0009811594521889622,1.1316215520196238e-07
0.0,0.0,0.12244799490326579,0.1003451377499372,0.10705823629973109,0.05035752810462723,4.5752230083687575,1.0067838824545698,0.0009811593390629397,1.1304909897091875e-07
