maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
18887,18887,18887,18887,18887,18887,18887,18887,18887
18888,18888,18888,18888,18888,18888,18888,18888,18888
18889,18889,18889,18889,18889,18889,18889,18889,18889
18890,18890,18890,18890,18890,18890,18890,18890,18890
18891,18891,18891,18891,18891,18891,18891,18891,18891
18892,18892,18892,18892,18892,18892,18892,18892,18892
18893,18893,18893,18893,18893,18893,18893,18893,18893
18894,18894,18894,18894,18894,18894,18894,18894,18894
18895,18895,18895,18895,18895,18895,18895,18895,18895
18896,18896,18896,18896,18896,18896,18896,18896,18896
18897,18897,18897,18897,18897,18897,18897,18897,18897
18898,18898,18898,18898,18898,18898,18898,18898,18898
18899,18899,18899,18899,18899,18899,18899,18899,18899
18900,18900,18900,18900,18900,18900,18900,18900,18900
18901,18901,18901,18901,18901,18901,18901,18901,18901
18902,18902,18902,18902,18902,18902,18902,18902,18902
18903,18903,18903,18903,18903,18903,18903,18903,18903
18904,18904,18904,18904,18904,18904,18904,18904,18904
18905,18905,18905,18905,18905,18905,18905,18905,18905
18906,18906,18906,18906,18906,18906,18906,18906,18906
18907,18907,18907,18907,18907,18907,18907,18907,18907
18908,18908,18908,18908,18908,18908,18908,18908,18908
18909,18909,18909,18909,18909,18909,18909,18909,18909
18910,18910,18910,18910,18910,18910,18910,18910,18910
18911,18911,18911,18911,18911,18911,18911,18911,18911
18912,18912,18912,18912,18912,18912,18912,18912,18912
18913,18913,18913,18913,18913,18913,18913,18913,18913
18914,18914,18914,18914,18914,18914,18914,18914,18914
18915,18915,18915,18915,18915,18915,18915,18915,18915
18916,18916,18916,18916,18916,18916,18916,18916,18916
18917,18917,18917,18917,18917,18917,18917,18917,18917
18918,18918,18918,18918,18918,18918,18918,18918,18918
18919,18919,18919,18919,18919,18919,18919,18919,18919
18920,18920,18920,18920,18920,18920,18920,18920,18920
18921,18921,18921,18921,18921,18921,18921,18921,18921
18922,18922,18922,18922,18922,18922,18922,18922,18922
18923,18923,18923,18923,18923,18923,18923,18923,18923
18924,18924,18924,18924,18924,18924,18924,18924,18924
18925,18925,18925,18925,18925,18925,18925,18925,18925
18926,18926,18926,18926,18926,18926,18926,18926,18926
18927,18927,18927,18927,18927,18927,18927,18927,18927
18928,18928,18928,18928,18928,18928,18928,18928,18928
18929,18929,18929,18929,18929,18929,18929,18929,18929
18930,18930,18930,18930,18930,18930,18930,18930,18930
18931,18931,18931,18931,18931,18931,18931,18931,18931
18932,18932,18932,18932,18932,18932,18932,18932,18932
18933,18933,18933,18933,18933,18933,18933,18933,18933
18934,18934,18934,18934,18934,18934,18934,18934,18934
18935,18935,18935,18935,18935,18935,18935,18935,18935
18936,18936,18936,18936,18936,18936,18936,18936,18936
18937,18937,18937,18937,18937,18937,18937,18937,18937
18938,18938,18938,18938,18938,18938,18938,18938,18938
18939,18939,18939,18939,18939,18939,18939,18939,18939
18940,18940,18940,18940,18940,18940,18940,18940,18940
18941,18941,18941,18941,18941,18941,18941,18941,18941
18942,18942,18942,18942,18942,18942,18942,18942,18942
18943,18943,18943,18943,18943,18943,18943,18943,18943
18944,18944,18944,18944,18944,18944,18944,18944,18944
18945,18945,18945,18945,18945,18945,18945,18945,18945
18946,18946,18946,18946,18946,18946,18946,18946,18946
18947,18947,18947,18947,18947,18947,18947,18947,18947
18948,18948,18948,18948,18948,18948,18948,18948,18948
18949,18949,18949,18949,18949,18949,18949,18949,18949
18950,18950,18950,18950,18950,18950,18950,18950,18950
18951,18951,18951,18951,18951,18951,18951,18951,18951
18952,18952,18952,18952,18952,18952,18952,18952,18952
18953,18953,18953,18953,18953,18953,18953,18953,18953
18954,18954,18954,18954,18954,18954,18954,18954,18954
18955,18955,18955,18955,18955,18955,18955,18955,18955
18956,18956,18956,18956,18956,18956,18956,18956,18956
18957,18957,18957,18957,18957,18957,18957,18957,18957
18958,18958,18958,18958,18958,18958,18958,18958,18958
18959,18959,18959,18959,18959,18959,18959,18959,18959
18960,18960,18960,18960,18960,18960,18960,18960,18960
18961,18961,18961,18961,18961,18961,18961,18961,18961
18962,18962,18962,18962,18962,18962,18962,18962,18962
18963,18963,18963,18963,18963,18963,18963,18963,18963
18964,18964,18964,18964,18964,18964,18964,18964,18964
18965,18965,18965,18965,18965,18965,18965,18965,18965
18966,18966,18966,18966,18966,18966,18966,18966,18966
18967,18967,18967,18967,18967,18967,18967,18967,18967
18968,18968,18968,18968,18968,18968,18968,18968,18968
18969,18969,18969,18969,18969,18969,18969,18969,18969
18970,18970,18970,18970,18970,18970,18970,18970,18970
18971,18971,18971,18971,18971,18971,18971,18971,18971
18972,18972,18972,18972,18972,18972,18972,18972,18972
18973,18973,18973,18973,18973,18973,18973,18973,18973
18974,18974,18974,18974,18974,18974,18974,18974,18974
18975,18975,18975,18975,18975,18975,18975,18975,18975
18976,18976,18976,18976,18976,18976,18976,18976,18976
18977,18977,18977,18977,18977,18977,18977,18977,18977
18978,18978,18978,18978,18978,18978,18978,18978,18978
18979,18979,18979,18979,18979,18979,18979,18979,18979
18980,18980,18980,18980,18980,18980,18980,18980,18980
18981,18981,18981,18981,18981,18981,18981,18981,18981
18982,18982,18982,18982,18982,18982,18982,18982,18982
18983,18983,18983,18983,18983,18983,18983,18983,18983
18984,18984,18984,18984,18984,18984,18984,18984,18984
18985,18985,18985,18985,18985,18985,18985,18985,18985
18986,18986,18986,18986,18986,18986,18986,18986,18986
18987,18987,18987,18987,18987,18987,18987,18987,18987
18988,18988,18988,18988,18988,18988,18988,18988,18988
18989,18989,18989,18989,18989,18989,18989,18989,18989
18990,18990,18990,18990,18990,18990,18990,18990,18990
18991,18991,18991,18991,18991,18991,18991,18991,18991
18992,18992,18992,18992,18992,18992,18992,18992,18992
18993,18993,18993,18993,18993,18993,18993,18993,18993
18994,18994,18994,18994,18994,18994,18994,18994,18994
18995,18995,18995,18995,18995,18995,18995,18995,18995
18996,18996,18996,18996,18996,18996,18996,18996,18996
18997,18997,18997,18997,18997,18997,18997,18997,18997
18998,18998,18998,18998,18998,18998,18998,18998,18998
18999,18999,18999,18999,18999,18999,18999,18999,18999
19000,19000,19000,19000,19000,19000,19000,19000,19000
19001,19001,19001,19001,19001,19001,19001,19001,19001
19002,19002,19002,19002,19002,19002,19002,19002,19002
19003,19003,19003,19003,19003,19003,19003,19003,19003
19004,19004,19004,19004,19004,19004,19004,19004,19004
19005,19005,19005,19005,19005,19005,19005,19005,19005
19006,19006,19006,19006,19006,19006,19006,19006,19006
19007,19007,19007,19007,19007,19007,19007,19007,19007
19008,19008,19008,19008,19008,19008,19008,19008,19008
19009,19009,19009,19009,19009,19009,19009,19009,19009
19010,19010,19010,19010,19010,19010,19010,19010,19010
19011,19011,19011,19011,19011,19011,19011,19011,19011
19012,19012,19012,19012,19012,19012,19012,19012,19012
19013,19013,19013,19013,19013,19013,19013,19013,19013
19014,19014,19014,19014,19014,19014,19014,19014,19014
19015,19015,19015,19015,19015,19015,19015,19015,19015
19016,19016,19016,19016,19016,19016,19016,19016,19016
19017,19017,19017,19017,19017,19017,19017,19017,19017
19018,19018,19018,19018,19018,19018,19018,19018,19018
19019,19019,19019,19019,19019,19019,19019,19019,19019
19020,19020,19020,19020,19020,19020,19020,19020,19020
19021,19021,19021,19021,19021,19021,19021,19021,19021
19022,19022,19022,19022,19022,19022,19022,19022,19022
19023,19023,19023,19023,19023,19023,19023,19023,19023
19024,19024,19024,19024,19024,19024,19024,19024,19024
19025,19025,19025,19025,19025,19025,19025,19025,19025
19026,19026,19026,19026,19026,19026,19026,19026,19026
19027,19027,19027,19027,19027,19027,19027,19027,19027
19028,19028,19028,19028,19028,19028,19028,19028,19028
19029,19029,19029,19029,19029,19029,19029,19029,19029
19030,19030,19030,19030,19030,19030,19030,19030,19030
19031,19031,19031,19031,19031,19031,19031,19031,19031
19032,19032,19032,19032,19032,19032,19032,19032,19032
19033,19033,19033,19033,19033,19033,19033,19033,19033
19034,19034,19034,19034,19034,19034,19034,19034,19034
19035,19035,19035,19035,19035,19035,19035,19035,19035
19036,19036,19036,19036,19036,19036,19036,19036,19036
19037,19037,19037,19037,19037,19037,19037,19037,19037
19038,19038,19038,19038,19038,19038,19038,19038,19038
19039,19039,19039,19039,19039,19039,19039,19039,19039
19040,19040,19040,19040,19040,19040,19040,19040,19040
19041,19041,19041,19041,19041,19041,19041,19041,19041
19042,19042,19042,19042,19042,19042,19042,19042,19042
19043,19043,19043,19043,19043,19043,19043,19043,19043
19044,19044,19044,19044,19044,19044,19044,19044,19044
19045,19045,19045,19045,19045,19045,19045,19045,19045
19046,19046,19046,19046,19046,19046,19046,19046,19046
19047,19047,19047,19047,19047,19047,19047,19047,19047
19048,19048,19048,19048,19048,19048,19048,19048,19048
19049,19049,19049,19049,19049,19049,19049,19049,19049
19050,19050,19050,19050,19050,19050,19050,19050,19050
19051,19051,19051,19051,19051,19051,19051,19051,19051
19052,19052,19052,19052,19052,19052,19052,19052,19052
19053,19053,19053,19053,19053,19053,19053,19053,19053
19054,19054,19054,19054,19054,19054,19054,19054,19054
19055,19055,19055,19055,19055,19055,19055,19055,19055
19056,19056,19056,19056,19056,19056,19056,19056,19056
19057,19057,19057,19057,19057,19057,19057,19057,19057
19058,19058,19058,19058,19058,19058,19058,19058,19058
19059,19059,19059,19059,19059,19059,19059,19059,19059
19060,19060,19060,19060,19060,19060,19060,19060,19060
19061,19061,19061,19061,19061,19061,19061,19061,19061
19062,19062,19062,19062,19062,19062,19062,19062,19062
19063,19063,19063,19063,19063,19063,19063,19063,19063
19064,19064,19064,19064,19064,19064,19064,19064,19064
19065,19065,19065,19065,19065,19065,19065,19065,19065
19066,19066,19066,19066,19066,19066,19066,19066,19066
19067,19067,19067,19067,19067,19067,19067,19067,19067
19068,19068,19068,19068,19068,19068,19068,19068,19068
19069,19069,19069,19069,19069,19069,19069,19069,19069
19070,19070,19070,19070,19070,19070,19070,19070,19070
19071,19071,19071,19071,19071,19071,19071,19071,19071
19072,19072,19072,19072,19072,19072,19072,19072,19072
19073,19073,19073,19073,19073,19073,19073,19073,19073
19074,19074,19074,19074,19074,19074,19074,19074,19074
19075,19075,19075,19075,19075,19075,19075,19075,19075
19076,19076,19076,19076,19076,19076,19076,19076,19076
19077,19077,19077,19077,19077,19077,19077,19077,19077
19078,19078,19078,19078,19078,19078,19078,19078,19078
19079,19079,19079,19079,19079,19079,19079,19079,19079
19080,19080,19080,19080,19080,19080,19080,19080,19080
19081,19081,19081,19081,19081,19081,19081,19081,19081
19082,19082,19082,19082,19082,19082,19082,19082,19082
19083,19083,19083,19083,19083,19083,19083,19083,19083
19084,19084,19084,19084,19084,19084,19084,19084,19084
19085,19085,19085,19085,19085,19085,19085,19085,19085
19086,19086,19086,19086,19086,19086,19086,19086,19086
19087,19087,19087,19087,19087,19087,19087,19087,19087
19088,19088,19088,19088,19088,19088,19088,19088,19088
19089,19089,19089,19089,19089,19089,19089,19089,19089
19090,19090,19090,19090,19090,19090,19090,19090,19090
19091,19091,19091,19091,19091,19091,19091,19091,19091
19092,19092,19092,19092,19092,19092,19092,19092,19092
19093,19093,19093,19093,19093,19093,19093,19093,19093
19094,19094,19094,19094,19094,19094,19094,19094,19094
19095,19095,19095,19095,19095,19095,19095,19095,19095
19096,19096,19096,19096,19096,19096,19096,19096,19096
19097,19097,19097,19097,19097,19097,19097,19097,19097
19098,19098,19098,19098,19098,19098,19098,19098,19098
19099,19099,19099,19099,19099,19099,19099,19099,19099
19100,19100,19100,19100,19100,19100,19100,19100,19100
19101,19101,19101,19101,19101,19101,19101,19101,19101
19102,19102,19102,19102,19102,19102,19102,19102,19102
19103,19103,19103,19103,19103,19103,19103,19103,19103
19104,19104,19104,19104,19104,19104,19104,19104,19104
19105,19105,19105,19105,19105,19105,19105,19105,19105
19106,19106,19106,19106,19106,19106,19106,19106,19106
19107,19107,19107,19107,19107,19107,19107,19107,19107
19108,19108,19108,19108,19108,19108,19108,19108,19108
19109,19109,19109,19109,19109,19109,19109,19109,19109
19110,19110,19110,19110,19110,19110,19110,19110,19110
19111,19111,19111,19111,19111,19111,19111,19111,19111
19112,19112,19112,19112,19112,19112,19112,19112,19112
19113,19113,19113,19113,19113,19113,19113,19113,19113
19114,19114,19114,19114,19114,19114,19114,19114,19114
19115,19115,19115,19115,19115,19115,19115,19115,19115
19116,19116,19116,19116,19116,19116,19116,19116,19116
19117,19117,19117,19117,19117,19117,19117,19117,19117
19118,19118,19118,19118,19118,19118,19118,19118,19118
19119,19119,19119,19119,19119,19119,19119,19119,19119
19120,19120,19120,19120,19120,19120,19120,19120,19120
19121,19121,19121,19121,19121,19121,19121,19121,19121
19122,19122,19122,19122,19122,19122,19122,19122,19122
19123,19123,19123,19123,19123,19123,19123,19123,19123
19124,19124,19124,19124,19124,19124,19124,19124,19124
19125,19125,19125,19125,19125,19125,19125,19125,19125
19126,19126,19126,19126,19126,19126,19126,19126,19126
19127,19127,19127,19127,19127,19127,19127,19127,19127
19128,19128,19128,19128,19128,19128,19128,19128,19128
19129,19129,19129,19129,19129,19129,19129,19129,19129
19130,19130,19130,19130,19130,19130,19130,19130,19130
19131,19131,19131,19131,19131,19131,19131,19131,19131
19132,19132,19132,19132,19132,19132,19132,19132,19132
19133,19133,19133,19133,19133,19133,19133,19133,19133
19134,19134,19134,19134,19134,19134,19134,19134,19134
19135,19135,19135,19135,19135,19135,19135,19135,19135
19136,19136,19136,19136,19136,19136,19136,19136,19136
19137,19137,19137,19137,19137,19137,19137,19137,19137
19138,19138,19138,19138,19138,19138,19138,19138,19138
19139,19139,19139,19139,19139,19139,19139,19139,19139
19140,19140,19140,19140,19140,19140,19140,19140,19140
19141,19141,19141,19141,19141,19141,19141,19141,19141
19142,19142,19142,19142,19142,19142,19142,19142,19142
19143,19143,19143,19143,19143,19143,19143,19143,19143
19144,19144,19144,19144,19144,19144,19144,19144,19144
19145,19145,19145,19145,19145,19145,19145,19145,19145
19146,19146,19146,19146,19146,19146,19146,19146,19146
19147,19147,19147,19147,19147,19147,19147,19147,19147
19148,19148,19148,19148,19148,19148,19148,19148,19148
19149,19149,19149,19149,19149,19149,19149,19149,19149
19150,19150,19150,19150,19150,19150,19150,19150,19150
19151,19151,19151,19151,19151,19151,19151,19151,19151
19152,19152,19152,19152,19152,19152,19152,19152,19152
19153,19153,19153,19153,19153,19153,19153,19153,19153
19154,19154,19154,19154,19154,19154,19154,19154,19154
19155,19155,19155,19155,19155,19155,19155,19155,19155
19156,19156,19156,19156,19156,19156,19156,19156,19156
19157,19157,19157,19157,19157,19157,19157,19157,19157
19158,19158,19158,19158,19158,19158,19158,19158,19158
19159,19159,19159,19159,19159,19159,19159,19159,19159
19160,19160,19160,19160,19160,19160,19160,19160,19160
19161,19161,19161,19161,19161,19161,19161,19161,19161
19162,19162,19162,19162,19162,19162,19162,19162,19162
19163,19163,19163,19163,19163,19163,19163,19163,19163
19164,19164,19164,19164,19164,19164,19164,19164,19164
19165,19165,19165,19165,19165,19165,19165,19165,19165
19166,19166,19166,19166,19166,19166,19166,19166,19166
19167,19167,19167,19167,19167,19167,19167,19167,19167
19168,19168,19168,19168,19168,19168,19168,19168,19168
19169,19169,19169,19169,19169,19169,19169,19169,19169
19170,19170,19170,19170,19170,19170,19170,19170,19170
19171,19171,19171,19171,19171,19171,19171,19171,19171
19172,19172,19172,19172,19172,19172,19172,19172,19172
19173,19173,19173,19173,19173,19173,19173,19173,19173
19174,19174,19174,19174,19174,19174,19174,19174,19174
19175,19175,19175,19175,19175,19175,19175,19175,19175
19176,19176,19176,19176,19176,19176,19176,19176,19176
19177,19177,19177,19177,19177,19177,19177,19177,19177
19178,19178,19178,19178,19178,19178,19178,19178,19178
19179,19179,19179,19179,19179,19179,19179,19179,19179
19180,19180,19180,19180,19180,19180,19180,19180,19180
19181,19181,19181,19181,19181,19181,19181,19181,19181
19182,19182,19182,19182,19182,19182,19182,19182,19182
19183,19183,19183,19183,19183,19183,19183,19183,19183
19184,19184,19184,19184,19184,19184,19184,19184,19184
19185,19185,19185,19185,19185,19185,19185,19185,19185
19186,19186,19186,19186,19186,19186,19186,19186,19186
19187,19187,19187,19187,19187,19187,19187,19187,19187
19188,19188,19188,19188,19188,19188,19188,19188,19188
19189,19189,19189,19189,19189,19189,19189,19189,19189
19190,19190,19190,19190,19190,19190,19190,19190,19190
19191,19191,19191,19191,19191,19191,19191,19191,19191
19192,19192,19192,19192,19192,19192,19192,19192,19192
19193,19193,19193,19193,19193,19193,19193,19193,19193
19194,19194,19194,19194,19194,19194,19194,19194,19194
19195,19195,19195,19195,19195,19195,19195,19195,19195
19196,19196,19196,19196,19196,19196,19196,19196,19196
19197,19197,19197,19197,19197,19197,19197,19197,19197
19198,19198,19198,19198,19198,19198,19198,19198,19198
19199,19199,19199,19199,19199,19199,19199,19199,19199
19200,19200,19200,19200,19200,19200,19200,19200,19200
19201,19201,19201,19201,19201,19201,19201,19201,19201
19202,19202,19202,19202,19202,19202,19202,19202,19202
19203,19203,19203,19203,19203,19203,19203,19203,19203
19204,19204,19204,19204,19204,19204,19204,19204,19204
19205,19205,19205,19205,19205,19205,19205,19205,19205
19206,19206,19206,19206,19206,19206,19206,19206,19206
19207,19207,19207,19207,19207,19207,19207,19207,19207
19208,19208,19208,19208,19208,19208,19208,19208,19208
19209,19209,19209,19209,19209,19209,19209,19209,19209
19210,19210,19210,19210,19210,19210,19210,19210,19210
19211,19211,19211,19211,19211,19211,19211,19211,19211
19212,19212,19212,19212,19212,19212,19212,19212,19212
19213,19213,19213,19213,19213,19213,19213,19213,19213
19214,19214,19214,19214,19214,19214,19214,19214,19214
19215,19215,19215,19215,19215,19215,19215,19215,19215
19216,19216,19216,19216,19216,19216,19216,19216,19216
19217,19217,19217,19217,19217,19217,19217,19217,19217
19218,19218,19218,19218,19218,19218,19218,19218,19218
19219,19219,19219,19219,19219,19219,19219,19219,19219
19220,19220,19220,19220,19220,19220,19220,19220,19220
19221,19221,19221,19221,19221,19221,19221,19221,19221
19222,19222,19222,19222,19222,19222,19222,19222,19222
19223,19223,19223,19223,19223,19223,19223,19223,19223
19224,19224,19224,19224,19224,19224,19224,19224,19224
19225,19225,19225,19225,19225,19225,19225,19225,19225
19226,19226,19226,19226,19226,19226,19226,19226,19226
19227,19227,19227,19227,19227,19227,19227,19227,19227
19228,19228,19228,19228,19228,19228,19228,19228,19228
19229,19229,19229,19229,19229,19229,19229,19229,19229
19230,19230,19230,19230,19230,19230,19230,19230,19230
19231,19231,19231,19231,19231,19231,19231,19231,19231
19232,19232,19232,19232,19232,19232,19232,19232,19232
19233,19233,19233,19233,19233,19233,19233,19233,19233
19234,19234,19234,19234,19234,19234,19234,19234,19234
19235,19235,19235,19235,19235,19235,19235,19235,19235
19236,19236,19236,19236,19236,19236,19236,19236,19236
19237,19237,19237,19237,19237,19237,19237,19237,19237
19238,19238,19238,19238,19238,19238,19238,19238,19238
19239,19239,19239,19239,19239,19239,19239,19239,19239
19240,19240,19240,19240,19240,19240,19240,19240,19240
19241,19241,19241,19241,19241,19241,19241,19241,19241
19242,19242,19242,19242,19242,19242,19242,19242,19242
19243,19243,19243,19243,19243,19243,19243,19243,19243
19244,19244,19244,19244,19244,19244,19244,19244,19244
19245,19245,19245,19245,19245,19245,19245,19245,19245
19246,19246,19246,19246,19246,19246,19246,19246,19246
19247,19247,19247,19247,19247,19247,19247,19247,19247
19248,19248,19248,19248,19248,19248,19248,19248,19248
19249,19249,19249,19249,19249,19249,19249,19249,19249
19250,19250,19250,19250,19250,19250,19250,19250,19250
19251,19251,19251,19251,19251,19251,19251,19251,19251
19252,19252,19252,19252,19252,19252,19252,19252,19252
19253,19253,19253,19253,19253,19253,19253,19253,19253
19254,19254,19254,19254,19254,19254,19254,19254,19254
19255,19255,19255,19255,19255,19255,19255,19255,19255
19256,19256,19256,19256,19256,19256,19256,19256,19256
19257,19257,19257,19257,19257,19257,19257,19257,19257
19258,19258,19258,19258,19258,19258,19258,19258,19258
19259,19259,19259,19259,19259,19259,19259,19259,19259
19260,19260,19260,19260,19260,19260,19260,19260,19260
19261,19261,19261,19261,19261,19261,19261,19261,19261
19262,19262,19262,19262,19262,19262,19262,19262,19262
19263,19263,19263,19263,19263,19263,19263,19263,19263
19264,19264,19264,19264,19264,19264,19264,19264,19264
19265,19265,19265,19265,19265,19265,19265,19265,19265
19266,19266,19266,19266,19266,19266,19266,19266,19266
19267,19267,19267,19267,19267,19267,19267,19267,19267
19268,19268,19268,19268,19268,19268,19268,19268,19268
19269,19269,19269,19269,19269,19269,19269,19269,19269
19270,19270,19270,19270,19270,19270,19270,19270,19270
19271,19271,19271,19271,19271,19271,19271,19271,19271
19272,19272,19272,19272,19272,19272,19272,19272,19272
19273,19273,19273,19273,19273,19273,19273,19273,19273
19274,19274,19274,19274,19274,19274,19274,19274,19274
19275,19275,19275,19275,19275,19275,19275,19275,19275
19276,19276,19276,19276,19276,19276,19276,19276,19276
19277,19277,19277,19277,19277,19277,19277,19277,19277
19278,19278,19278,19278,19278,19278,19278,19278,19278
19279,19279,19279,19279,19279,19279,19279,19279,19279
19280,19280,19280,19280,19280,19280,19280,19280,19280
19281,19281,19281,19281,19281,19281,19281,19281,19281
19282,19282,19282,19282,19282,19282,19282,19282,19282
19283,19283,19283,19283,19283,19283,19283,19283,19283
19284,19284,19284,19284,19284,19284,19284,19284,19284
19285,19285,19285,19285,19285,19285,19285,19285,19285
19286,19286,19286,19286,19286,19286,19286,19286,19286
19287,19287,19287,19287,19287,19287,19287,19287,19287
19288,19288,19288,19288,19288,19288,19288,19288,19288
19289,19289,19289,19289,19289,19289,19289,19289,19289
19290,19290,19290,19290,19290,19290,19290,19290,19290
19291,19291,19291,19291,19291,19291,19291,19291,19291
19292,19292,19292,19292,19292,19292,19292,19292,19292
19293,19293,19293,19293,19293,19293,19293,19293,19293
19294,19294,19294,19294,19294,19294,19294,19294,19294
19295,19295,19295,19295,19295,19295,19295,19295,19295
19296,19296,19296,19296,19296,19296,19296,19296,19296
19297,19297,19297,19297,19297,19297,19297,19297,19297
19298,19298,19298,19298,19298,19298,19298,19298,19298
19299,19299,19299,19299,19299,19299,19299,19299,19299
19300,19300,19300,19300,19300,19300,19300,19300,19300
19301,19301,19301,19301,19301,19301,19301,19301,19301
19302,19302,19302,19302,19302,19302,19302,19302,19302
19303,19303,19303,19303,19303,19303,19303,19303,19303
19304,19304,19304,19304,19304,19304,19304,19304,19304
19305,19305,19305,19305,19305,19305,19305,19305,19305
19306,19306,19306,19306,19306,19306,19306,19306,19306
19307,19307,19307,19307,19307,19307,19307,19307,19307
19308,19308,19308,19308,19308,19308,19308,19308,19308
19309,19309,19309,19309,19309,19309,19309,19309,19309
19310,19310,19310,19310,19310,19310,19310,19310,19310
19311,19311,19311,19311,19311,19311,19311,19311,19311
19312,19312,19312,19312,19312,19312,19312,19312,19312
19313,19313,19313,19313,19313,19313,19313,19313,19313
19314,19314,19314,19314,19314,19314,19314,19314,19314
19315,19315,19315,19315,19315,19315,19315,19315,19315
19316,19316,19316,19316,19316,19316,19316,19316,19316
19317,19317,19317,19317,19317,19317,19317,19317,19317
19318,19318,19318,19318,19318,19318,19318,19318,19318
19319,19319,19319,19319,19319,19319,19319,19319,19319
19320,19320,19320,19320,19320,19320,19320,19320,19320
19321,19321,19321,19321,19321,19321,19321,19321,19321
19322,19322,19322,19322,19322,19322,19322,19322,19322
19323,19323,19323,19323,19323,19323,19323,19323,19323
19324,19324,19324,19324,19324,19324,19324,19324,19324
19325,19325,19325,19325,19325,19325,19325,19325,19325
19326,19326,19326,19326,19326,19326,19326,19326,19326
19327,19327,19327,19327,19327,19327,19327,19327,19327
19328,19328,19328,19328,19328,19328,19328,19328,19328
19329,19329,19329,19329,19329,19329,19329,19329,19329
19330,19330,19330,19330,19330,19330,19330,19330,19330
19331,19331,19331,19331,19331,19331,19331,19331,19331
19332,19332,19332,19332,19332,19332,19332,19332,19332
19333,19333,19333,19333,19333,19333,19333,19333,19333
19334,19334,19334,19334,19334,19334,19334,19334,19334
19335,19335,19335,19335,19335,19335,19335,19335,19335
19336,19336,19336,19336,19336,19336,19336,19336,19336
19337,19337,19337,19337,19337,19337,19337,19337,19337
19338,19338,19338,19338,19338,19338,19338,19338,19338
19339,19339,19339,19339,19339,19339,19339,19339,19339
19340,19340,19340,19340,19340,19340,19340,19340,19340
19341,19341,19341,19341,19341,19341,19341,19341,19341
19342,19342,19342,19342,19342,19342,19342,19342,19342
19343,19343,19343,19343,19343,19343,19343,19343,19343
19344,19344,19344,19344,19344,19344,19344,19344,19344
19345,19345,19345,19345,19345,19345,19345,19345,19345
19346,19346,19346,19346,19346,19346,19346,19346,19346
19347,19347,19347,19347,19347,19347,19347,19347,19347
19348,19348,19348,19348,19348,19348,19348,19348,19348
19349,19349,19349,19349,19349,19349,19349,19349,19349
19350,19350,19350,19350,19350,19350,19350,19350,19350
19351,19351,19351,19351,19351,19351,19351,19351,19351
19352,19352,19352,19352,19352,19352,19352,19352,19352
19353,19353,19353,19353,19353,19353,19353,19353,19353
19354,19354,19354,19354,19354,19354,19354,19354,19354
19355,19355,19355,19355,19355,19355,19355,19355,19355
19356,19356,19356,19356,19356,19356,19356,19356,19356
19357,19357,19357,19357,19357,19357,19357,19357,19357
19358,19358,19358,19358,19358,19358,19358,19358,19358
19359,19359,19359,19359,19359,19359,19359,19359,19359
19360,19360,19360,19360,19360,19360,19360,19360,19360
19361,19361,19361,19361,19361,19361,19361,19361,19361
19362,19362,19362,19362,19362,19362,19362,19362,19362
19363,19363,19363,19363,19363,19363,19363,19363,19363
19364,19364,19364,19364,19364,19364,19364,19364,19364
19365,19365,19365,19365,19365,19365,19365,19365,19365
19366,19366,19366,19366,19366,19366,19366,19366,19366
19367,19367,19367,19367,19367,19367,19367,19367,19367
19368,19368,19368,19368,19368,19368,19368,19368,19368
19369,19369,19369,19369,19369,19369,19369,19369,19369
19370,19370,19370,19370,19370,19370,19370,19370,19370
19371,19371,19371,19371,19371,19371,19371,19371,19371
19372,19372,19372,19372,19372,19372,19372,19372,19372
19373,19373,19373,19373,19373,19373,19373,19373,19373
19374,19374,19374,19374,19374,19374,19374,19374,19374
19375,19375,19375,19375,19375,19375,19375,19375,19375
19376,19376,19376,19376,19376,19376,19376,19376,19376
19377,19377,19377,19377,19377,19377,19377,19377,19377
19378,19378,19378,19378,19378,19378,19378,19378,19378
19379,19379,19379,19379,19379,19379,19379,19379,19379
19380,19380,19380,19380,19380,19380,19380,19380,19380
19381,19381,19381,19381,19381,19381,19381,19381,19381
19382,19382,19382,19382,19382,19382,19382,19382,19382
19383,19383,19383,19383,19383,19383,19383,19383,19383
19384,19384,19384,19384,19384,19384,19384,19384,19384
19385,19385,19385,19385,19385,19385,19385,19385,19385
19386,19386,19386,19386,19386,19386,19386,19386,19386
19387,19387,19387,19387,19387,19387,19387,19387,19387
19388,19388,19388,19388,19388,19388,19388,19388,19388
19389,19389,19389,19389,19389,19389,19389,19389,19389
19390,19390,19390,19390,19390,19390,19390,19390,19390
19391,19391,19391,19391,19391,19391,19391,19391,19391
19392,19392,19392,19392,19392,19392,19392,19392,19392
19393,19393,19393,19393,19393,19393,19393,19393,19393
19394,19394,19394,19394,19394,19394,19394,19394,19394
19395,19395,19395,19395,19395,19395,19395,19395,19395
19396,19396,19396,19396,19396,19396,19396,19396,19396
19397,19397,19397,19397,19397,19397,19397,19397,19397
19398,19398,19398,19398,19398,19398,19398,19398,19398
19399,19399,19399,19399,19399,19399,19399,19399,19399
19400,19400,19400,19400,19400,19400,19400,19400,19400
19401,19401,19401,19401,19401,19401,19401,19401,19401
19402,19402,19402,19402,19402,19402,19402,19402,19402
