maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08774969248147595,0.05639679531877136,0.11010285545368563,0.0996191979444033,0.041014671325683594,0.007453659486629301,0.0074539021813535555,0.02355647087097168,1.7817642646497998e-19
0.08774928548578355,0.05638991234145268,0.11010411178803718,0.09961945856512237,0.040132999420166016,0.007453897209354278,0.007454139828411144,0.022593259811401367,1.7818901356232348e-19
0.08774887850375114,0.05638302766087165,0.11010536809834716,0.09961971916967555,0.03954458236694336,0.007454134855779344,0.007454377399440659,0.02216958999633789,1.7820160386944066e-19
0.08774847153537846,0.05637614127625148,0.11010662438461447,0.09961997975806405,0.04137110710144043,0.007454372425893023,0.007454614894797373,0.023746013641357422,1.7821419750957735e-19
0.08774806458066522,0.056369253186815176,0.11010788064683809,0.0996202403302891,0.04051041603088379,0.0074546099196864946,0.007454852312704929,0.022861719131469727,1.7822679414831242e-19
0.08774765763961116,0.05636236339178516,0.11010913688501692,0.09962050088635194,0.04006052017211914,0.007454847337144167,0.0074550896545844125,0.022524118423461914,1.782393936547543e-19
0.08774725071221602,0.05635547189038338,0.11011039309914988,0.09962076142625377,0.03939986228942871,0.007455084678254786,0.00745532691972528,0.022136449813842773,1.78251996526705e-19
0.08774684379847955,0.05634857868183096,0.11011164928923593,0.09962102194999584,0.03939414024353027,0.0074553219430063405,0.007455564109193347,0.022120952606201172,1.7826460215256e-19
0.08774643689840146,0.056341683765348885,0.11011290545527401,0.09962128245757933,0.03986334800720215,0.007455559131387755,0.007455801222278069,0.022318601608276367,1.782772110210602e-19
0.08774603001198149,0.056334787140157265,0.11011416159726305,0.09962154294900552,0.040993690490722656,0.007455796243385895,0.007456038258979447,0.023006677627563477,1.782898227964023e-19
0.08774562313921938,0.05632788880547597,0.11011541771520195,0.0996218034242756,0.03985929489135742,0.007456033278989048,0.00745627521894221,0.022298336029052734,1.7830243791057033e-19
0.08774521628011486,0.05632098876052419,0.11011667380908967,0.09962206388339079,0.03956866264343262,0.007456270238182988,0.0074565121025216285,0.022195816040039062,1.783150559152926e-19
0.08774480943466767,0.05631408700452041,0.11011792987892513,0.09962232432635233,0.041434526443481445,0.007456507120961131,0.007456748908651889,0.02383279800415039,1.7832767723517748e-19
0.08774440260287751,0.0563071835366832,0.11011918592470725,0.09962258475316146,0.04180455207824707,0.00745674392730411,0.0074569856405304336,0.023838520050048828,1.7834030145813153e-19
0.08774399578474414,0.05630027835622973,0.11012044194643499,0.0996228451638194,0.04061317443847656,0.007456980657206513,0.007457222294249277,0.022820234298706055,1.7835292854539381e-19
0.08774358898026725,0.05629337146237734,0.11012169794410724,0.09962310555832737,0.03985738754272461,0.007457217310650688,0.007457458872650591,0.022370338439941406,1.7836555911986763e-19
0.0877431821894466,0.05628646285434273,0.11012295391772299,0.0996233659366866,0.04078960418701172,0.007457453887630111,0.007457695373247475,0.023137807846069336,1.7837819263812587e-19
0.0877427754122819,0.05627955253134181,0.11012420986728114,0.09962362629889829,0.04045701026916504,0.007457690388127047,0.007457931797461015,0.02289414405822754,1.783908290736973e-19
0.08774236864877291,0.05627264049258983,0.11012546579278061,0.09962388664496369,0.039670467376708984,0.007457926812129902,0.007458168146712296,0.022252321243286133,1.7840346892882138e-19
0.08774196189891936,0.05626572673730172,0.11012672169422036,0.09962414697488402,0.03950333595275879,0.007458163159633532,0.007458404418514419,0.022156715393066406,1.7841611155874803e-19
0.08774155516272097,0.056258811264691774,0.11012797757159935,0.0996244072886605,0.039404869079589844,0.007458399430619121,0.00745864061428847,0.02216053009033203,1.7842875762115526e-19
0.0877411484401775,0.05625189407397381,0.11012923342491651,0.09962466758629433,0.039479970932006836,0.007458635625081006,0.007458876732258091,0.022206783294677734,1.7844140651146563e-19
0.08774074173128864,0.05624497516436114,0.11013048925417077,0.09962492786778678,0.039394378662109375,0.0074588717430003545,0.0074591127749101815,0.022101640701293945,1.7845405850769472e-19
0.08774033503605416,0.056238054535066466,0.11013174505936106,0.09962518813313904,0.03950023651123047,0.0074591077843690415,0.007459348740823657,0.022176742553710938,1.7846671358585047e-19
0.08773992835447376,0.05623113218530235,0.11013300084048636,0.09962544838235235,0.04102492332458496,0.007459343749172585,0.007459584629998517,0.023043155670166016,1.7847937187919604e-19
0.08773952168654724,0.0562242081142802,0.11013425659754558,0.09962570861542794,0.04014110565185547,0.007459579637401362,0.00745982044207949,0.02239251136779785,1.7849203323872604e-19
0.08773911503227429,0.05621728232121127,0.1101355123305377,0.09962596883236703,0.0413966178894043,0.0074598154490417845,0.007460056178842933,0.023419857025146484,1.7850469778727533e-19
0.08773870839165461,0.05621035480530591,0.1101367680394617,0.09962622903317084,0.04146909713745117,0.007460051184082828,0.007460291837091404,0.023868560791015625,1.785173653672625e-19
0.08773830176468796,0.056203425565774436,0.11013802372431643,0.09962648921784059,0.04101705551147461,0.0074602868425086705,0.007460527418245988,0.023247241973876953,1.785300357824928e-19
0.08773789515137406,0.056196494601826304,0.11013927938510083,0.09962674938637749,0.04156780242919922,0.0074605224243068854,0.007460762925148856,0.02347707748413086,1.7854270939754891e-19
0.08773748855171266,0.0561895619126704,0.11014053502181385,0.09962700953878277,0.04060220718383789,0.007460757929468889,0.007460998355313109,0.022852659225463867,1.785553864025769e-19
0.0877370819657035,0.056182627497515354,0.11014179063445446,0.09962726967505767,0.03943276405334473,0.007460993357983531,0.007461233707672932,0.02220606803894043,1.7856806617739967e-19
0.08773667539334631,0.05617569135556899,0.11014304622302162,0.0996275297952034,0.03939509391784668,0.007461228709836731,0.0074614689832941394,0.022080183029174805,1.7858074928576716e-19
0.0877362688346408,0.056168753486038316,0.11014430178751426,0.09962778989922115,0.03950190544128418,0.0074614639850179645,0.007461704183597817,0.0222015380859375,1.78593435658113e-19
0.0877358622895867,0.05616181388813057,0.11014555732793134,0.0996280499871122,0.0394740104675293,0.007461699183514969,0.007461939305741794,0.022174358367919922,1.7860612478333048e-19
0.08773545575818377,0.05615487256105181,0.1101468128442718,0.09962831005887773,0.039389610290527344,0.00746193430531341,0.007462174351502426,0.022127866744995117,1.7861881714031593e-19
0.08773504924043173,0.05614792950400778,0.1101480683365346,0.099628570114519,0.039365530014038086,0.0074621693504041756,0.007462409320169172,0.02209758758544922,1.7863151240102734e-19
0.0877346427363303,0.056140984716203615,0.11014932380471862,0.09962883015403722,0.03938889503479004,0.007462404318770252,0.007462644212807845,0.022125244140625,1.7864421108122864e-19
0.0877342362458792,0.05613403819684396,0.11015057924882288,0.09962909017743359,0.04121065139770508,0.007462639210402661,0.007462879029063174,0.023694753646850586,1.7865691279441008e-19
0.08773382976907819,0.056127089945132665,0.1101518346688463,0.09962935018470934,0.04143834114074707,0.007462874025289182,0.007463113767869345,0.023330211639404297,1.786696175633394e-19
0.08773342330592698,0.05612013996027317,0.11015309006478784,0.09962961017586569,0.03994274139404297,0.007463108763417915,0.0074633484299369,0.02235865592956543,1.7868232535241856e-19
0.08773301685642532,0.056113188241468645,0.11015434543664643,0.09962987015090387,0.04154491424560547,0.007463343424773866,0.007463583016331654,0.023916244506835938,1.78695036583686e-19
0.08773261042057293,0.0561062347879218,0.11015560078442106,0.09963013010982508,0.042362213134765625,0.007463578009351796,0.007463817524211436,0.02452564239501953,1.7870775073555047e-19
0.0877322039983695,0.056099279598834234,0.11015685610811067,0.09963039005263058,0.04078841209411621,0.007463812517132226,0.007464051956418416,0.02296733856201172,1.7872046785702675e-19
0.0877317975898148,0.05609232267340723,0.11015811140771423,0.0996306499793216,0.04045271873474121,0.007464046948107879,0.007464286311176238,0.022846221923828125,1.787331883867896e-19
0.08773139119490851,0.05608536401084173,0.11015936668323065,0.09963090988989932,0.039681196212768555,0.007464281302263516,0.007464520589195445,0.022164106369018555,1.7874591191502342e-19
0.08773098481365042,0.05607840361033772,0.11016062193465892,0.09963116978436498,0.039453744888305664,0.007464515579590575,0.00746475479154185,0.02218317985534668,1.787586384670054e-19
0.08773057844604026,0.056071441471094975,0.110161877161998,0.09963142966271982,0.039504289627075195,0.007464749780072805,0.007464988915728554,0.022153854370117188,1.7877136820942396e-19
0.08773017209207772,0.05606447759231248,0.11016313236524684,0.09963168952496503,0.039508819580078125,0.007464983903700588,0.007465222963176643,0.022190570831298828,1.7878410082527632e-19
0.08772976575176258,0.0560575119731888,0.1101643875444044,0.09963194937110183,0.03946733474731445,0.007465217950462025,0.007465456932820302,0.022202014923095703,1.7879683685147673e-19
0.08772935942509455,0.05605054461292197,0.1101656426994696,0.09963220920113143,0.03936576843261719,0.007465451920341128,0.007465690827146432,0.02214956283569336,1.788095762056948e-19
0.08772895311207336,0.05604357551070938,0.11016689783044142,0.09963246901505507,0.040891170501708984,0.007465685813327905,0.007465924644378674,0.023433923721313477,1.7882231855412166e-19
0.08772854681269875,0.05603660466574812,0.11016815293731885,0.09963272881287397,0.03992891311645508,0.007465919629414487,0.00746615838451703,0.022451400756835938,1.7883506409118706e-19
0.08772814052697042,0.056029632077234576,0.11016940802010083,0.09963298859458934,0.03957176208496094,0.007466153368583986,0.007466392046140413,0.02221083641052246,1.7884781221647027e-19
0.08772773425488813,0.05602265774436468,0.11017066307878627,0.09963324836020242,0.041956424713134766,0.007466387030820629,0.007466625633512081,0.02422165870666504,1.7886056390577333e-19
0.0877273279964516,0.05601568166633342,0.11017191811337414,0.0996335081097144,0.040799617767333984,0.007466620616120578,0.007466859142368776,0.02300715446472168,1.7887331874938546e-19
0.08772692175166057,0.056008703842335396,0.11017317312386342,0.09963376465443463,0.03992795944213867,0.007466854124464226,0.0074670925744868555,0.02238178253173828,1.7888607657729224e-19
0.08772651552051478,0.05600172427156482,0.11017442811025308,0.09963402028497317,0.04028749465942383,0.007467087555844937,0.007467325929155777,0.022648096084594727,1.7889883777225526e-19
0.08772610930301393,0.05599474295321515,0.11017568307254204,0.09963427589972317,0.04077482223510742,0.007467320910247169,0.007467559207796626,0.022831439971923828,1.7891160180663377e-19
0.08772570309915778,0.05598775988647958,0.11017693801072928,0.09963453149868577,0.04041099548339844,0.007467554187659611,0.007467792409698859,0.022786617279052734,1.7892436919131792e-19
0.08772529690894601,0.055980775070550395,0.1101781929248138,0.0996347870818622,0.03975248336791992,0.0074677873880738405,0.007468025533441391,0.022289276123046875,1.789371396178244e-19
0.0877248907323784,0.05597378850461944,0.11017944781479452,0.09963504264925363,0.03937840461730957,0.007468020511472377,0.007468258580445308,0.022165536880493164,1.7894991310238904e-19
0.08772448456945464,0.05596680018787813,0.11018070268067041,0.09963529820086123,0.0393671989440918,0.00746825355784398,0.007468491551065881,0.022099018096923828,1.789626900108133e-19
0.08772407842017452,0.05595981011951738,0.11018195752244045,0.09963555373668619,0.039510250091552734,0.007468486527175702,0.007468724444237296,0.022159099578857422,1.7897547005966595e-19
0.08772367228453774,0.05595281829872706,0.11018321234010361,0.09963580925672968,0.0408778190612793,0.007468719419460194,0.0074689572603148235,0.023006677627563477,1.7898825279304856e-19
0.08772326616254406,0.05594582472469685,0.11018446713365884,0.09963606476099292,0.039778947830200195,0.007468952234680859,0.007469189999653736,0.022178173065185547,1.7900103888749944e-19
0.08772286005419319,0.05593882939661611,0.11018572190310512,0.09963632024947706,0.03999900817871094,0.007469184972826101,0.00746942266154349,0.02249431610107422,1.7901382842165868e-19
0.08772245395948486,0.05593183231367325,0.1101869766484414,0.09963657572218332,0.040688514709472656,0.007469417633883514,0.0074696552456288146,0.023005247116088867,1.7902662089723764e-19
0.08772204787841881,0.055924833475056494,0.11018823136966664,0.09963683117911286,0.04044508934020996,0.00746965021784185,0.007469887753330795,0.02282261848449707,1.790394164181172e-19
0.08772164181099477,0.055917832879953,0.11018948606677978,0.0996370866202669,0.04108572006225586,0.007469882724689618,0.007470120185359974,0.02341294288635254,1.7905221526740663e-19
0.08772123575721248,0.05591083052754988,0.11019074073977986,0.09963734204564659,0.04025554656982422,0.007470115154416215,0.007470352538163638,0.022709369659423828,1.7906501707998115e-19
0.08772082971707168,0.055903826417033176,0.11019199538866582,0.09963759745525312,0.03952217102050781,0.007470347507004725,0.007470584813518144,0.02217578887939453,1.7907782207692045e-19
0.08772042369057205,0.05589682054758865,0.11019325001343659,0.09963785284908766,0.04009294509887695,0.007470579782443268,0.007470817012489306,0.022567033767700195,1.7909063027793032e-19
0.08772001767771336,0.055889812918401345,0.11019450461409118,0.09963810822715141,0.04089045524597168,0.007470811980722206,0.007471049134721852,0.022945880889892578,1.7910344156346776e-19
0.08771961167849533,0.055882803528655885,0.11019575919062853,0.09963836358944557,0.04041552543640137,0.007471044101828514,0.00747128117950524,0.02281355857849121,1.79116255986819e-19
0.08771920569291769,0.055875792377536405,0.11019701374304763,0.09963861893597128,0.039801836013793945,0.0074712761457503,0.007471513148260556,0.02236008644104004,1.791290738373673e-19
0.08771879972098015,0.05586877946422629,0.1101982682713475,0.09963887426672978,0.04091954231262207,0.007471508112476599,0.007471745037790356,0.02343916893005371,1.7914189458509868e-19
0.08771839376268246,0.05586176478790808,0.11019952277552707,0.09963912958172223,0.04085969924926758,0.007471740001990426,0.007471976850936812,0.023102521896362305,1.7915471862374765e-19
0.08771798781802435,0.05585474834776435,0.1102007772555853,0.09963938488094981,0.039363861083984375,0.0074719718142835095,0.007472208585923568,0.022031784057617188,1.7916754578512386e-19
0.08771758188700554,0.05584773014297703,0.1102020317115212,0.0996396401644137,0.04046273231506348,0.0074722035493376415,0.007472440245948064,0.02282428741455078,1.791803761908922e-19
0.08771717596962575,0.05584071017272733,0.1102032861433337,0.0996398954321151,0.04066300392150879,0.007472435207149658,0.007472671826747046,0.02277517318725586,1.7919320963743458e-19
0.08771677006588473,0.05583368843619609,0.11020454055102182,0.09964015068405517,0.04042553901672363,0.0074726667877020245,0.007472903331162684,0.022843360900878906,1.792060459660608e-19
0.08771636417578221,0.05582666493256283,0.1102057949345845,0.09964040592023511,0.03934931755065918,0.007472898290982438,0.00747313475741862,0.022123336791992188,1.7921888585337912e-19
0.08771595829931794,0.055819639661007295,0.11020704929402077,0.09964066114065612,0.039414167404174805,0.007473129716980484,0.007473366107646484,0.022144079208374023,1.792317290203922e-19
0.08771555243649162,0.055812612620708274,0.11020830362932955,0.09964091634531934,0.04101753234863281,0.007473361065684261,0.0074735973800699185,0.02348494529724121,1.7924457506335748e-19
0.08771514658730296,0.0558055838108442,0.11020955794050985,0.09964117153422598,0.04027915000915527,0.007473592337079983,0.007473828574688923,0.022695541381835938,1.7925742455728654e-19
0.08771474075175173,0.05579855323059274,0.11021081222756063,0.09964142670737725,0.03936433792114258,0.007473823531155048,0.007474059692569313,0.022057056427001953,1.7927027683833106e-19
0.08771433492983768,0.055791520879131286,0.11021206649048089,0.09964168186477429,0.040083885192871094,0.007474054647898201,0.007474290732290001,0.022554397583007812,1.7928313238973172e-19
0.0877139291215605,0.05578448675563619,0.11021332072926959,0.09964193700641832,0.04071974754333496,0.007474285687298014,0.007474521694561531,0.02292490005493164,1.7929599132081431e-19
0.08771352332691991,0.05577745085928378,0.1102145749439257,0.0996421921323105,0.04170513153076172,0.007474516649335891,0.007474752580094446,0.024082183837890625,1.7930885336561997e-19
0.08771311754591567,0.05577041318924951,0.11021582913444819,0.09964244724245201,0.04026460647583008,0.0074747475340069605,0.007474983390309831,0.022603988647460938,1.7932171835737402e-19
0.08771271177854749,0.05576337374470808,0.11021708330083609,0.09964270233684402,0.03944563865661621,0.007474978341299343,0.007475214120233886,0.022101640701293945,1.7933458673109586e-19
0.08771230602481514,0.0557563325248341,0.11021833744308837,0.09964295741548773,0.04096102714538574,0.007475209071197177,0.007475444771998241,0.023301362991333008,1.7934745810701973e-19
0.08771190028471831,0.055749289528801295,0.110219591561204,0.09964321247838431,0.04042220115661621,0.0074754397236855286,0.007475675348800337,0.02275538444519043,1.7936033287919858e-19
0.08771149455825675,0.05574224475578262,0.11022084565518196,0.09964346752553495,0.03994631767272949,0.007475670298756974,0.007475905847798003,0.022397518157958984,1.793732108557308e-19
0.08771108884543016,0.05573519820495083,0.11022209972502124,0.09964372255694084,0.039458513259887695,0.0074759007963983645,0.00747613626899124,0.022131919860839844,1.7938609166577095e-19
0.08771068314623831,0.055728149875477896,0.11022335377072083,0.09964397757260314,0.03943634033203125,0.007476131216596245,0.007476366613801133,0.022124052047729492,1.793989760701095e-19
0.0877102774606809,0.05572109976653515,0.11022460779227973,0.09964423257252304,0.039391279220581055,0.007476361559341935,0.007476596877964425,0.02211785316467285,1.7941186337907037e-19
0.08770987178875767,0.05571404787729359,0.1102258617896969,0.09964448755670172,0.03940916061401367,0.0074765918246143676,0.007476827066810188,0.022123336791992188,1.7942475415873146e-19
0.08770946613046837,0.05570699420692323,0.11022711576297133,0.09964474252514037,0.041258811950683594,0.007476822012407493,0.0074770571778515205,0.02374720573425293,1.7943764785895222e-19
0.08770906048581273,0.055699938754593975,0.11022836971210201,0.09964499747784017,0.04068303108215332,0.007477052122709681,0.007477287211088424,0.023030996322631836,1.7945054482587473e-19
0.08770865485479043,0.05569288151947482,0.1102296236370879,0.09964525241480231,0.03923535346984863,0.007477282155506151,0.007477517167586711,0.022048473358154297,1.7946344506036518e-19
0.08770824923740125,0.05568582250073431,0.11023087753792797,0.09964550733602795,0.04132866859436035,0.007477512110783922,0.007477747046635841,0.023532390594482422,1.7947634820031082e-19
0.08770784363364491,0.05567876169754065,0.11023213141462126,0.09964576224151826,0.04105687141418457,0.007477741988533494,0.007477976846814727,0.02307915687561035,1.794892546238322e-19
0.08770743804352113,0.05567169910906125,0.11023338526716672,0.09964601713127444,0.0408473014831543,0.007477971788738727,0.00747820657096554,0.02324652671813965,1.795021644773107e-19
0.08770703246702963,0.05566463473446283,0.11023463909556336,0.09964627200529769,0.0409853458404541,0.0074782015113901285,0.007478436216601381,0.02316761016845703,1.795150773051776e-19
0.08770662690417018,0.05565756857291177,0.11023589289981017,0.09964652686358917,0.040335893630981445,0.007478431156477658,0.007478665785853877,0.02281022071838379,1.7952799339362965e-19
0.08770622135494248,0.05565050062357375,0.11023714667990615,0.09964678170615007,0.03968095779418945,0.007478660723986952,0.0074788952762361305,0.022286415100097656,1.7954091279599206e-19
0.08770581581934626,0.055643430885613875,0.11023840043585025,0.09964703653298157,0.03937125205993652,0.0074788902139032234,0.007479124688813954,0.022158384323120117,1.795538352587558e-19
0.08770541029738123,0.05563635935819623,0.11023965416764148,0.09964729134408484,0.039530277252197266,0.00747911962621662,0.007479354025363705,0.022241830825805664,1.795667609450663e-19
0.08770500478904716,0.05562928604048522,0.11024090787527886,0.09964754613946106,0.03941750526428223,0.0074793489609147265,0.0074795832826879405,0.022138595581054688,1.795796896967443e-19
0.08770459929434378,0.05562221093164388,0.11024216155876139,0.0996478009191114,0.03946232795715332,0.007479578217986213,0.007479812463273561,0.022157907485961914,1.7959262209748294e-19
0.08770419381327078,0.05561513403083509,0.11024341521808803,0.09964805568303707,0.03941822052001953,0.007479807397415945,0.0074800415660547515,0.02215576171875,1.796055570938897e-19
0.08770378834582791,0.05560805533722091,0.11024466885325779,0.09964831043123921,0.03939199447631836,0.007480036499192842,0.007480270590676241,0.02211904525756836,1.7961849585076236e-19
0.0877033828920149,0.055600974849962986,0.11024592246426967,0.09964856516371906,0.0416259765625,0.007480265523303838,0.007480499538203844,0.02399611473083496,1.7963143738413257e-19
0.08770297745183149,0.05559389256822218,0.11024717605112268,0.09964881988047776,0.04268670082092285,0.007480494469736962,0.00748072840863756,0.02454209327697754,1.79644382340786e-19
0.0877025720252774,0.05558680849115886,0.1102484296138158,0.09964907458151649,0.03931999206542969,0.00748072333848044,0.007480957199135219,0.022156953811645508,1.796573303748454e-19
0.08770216661235233,0.05557972261793278,0.11024968315234801,0.09964932926683644,0.040429115295410156,0.0074809521295183395,0.007481185913960076,0.022925376892089844,1.7967028179062227e-19
0.08770176121305606,0.05557263494770333,0.11025093666671833,0.09964958393643876,0.04186558723449707,0.0074811808428420085,0.007481414550625232,0.02369379997253418,1.796832363984505e-19
0.08770135582738829,0.05556554547962932,0.11025219015692574,0.09964983859032465,0.041390419006347656,0.007481409478439532,0.007481643108775415,0.02359294891357422,1.7969619386774091e-19
0.08770095045534874,0.05555845421286863,0.11025344362296922,0.0996500932284953,0.04021644592285156,0.007481638036297998,0.007481871589476441,0.022623062133789062,1.7970915509052766e-19
0.08770054509693717,0.05555136114657849,0.1102546970648478,0.09965034785095188,0.03938770294189453,0.007481866516402279,0.007482099993438851,0.022105932235717773,1.797221190668592e-19
0.0877001397521533,0.05554426627991624,0.11025595048256046,0.09965060245769555,0.03938412666320801,0.007482094918745227,0.007482328317465203,0.022083044052124023,1.7973508666038056e-19
0.08769973442099682,0.05553716961203792,0.11025720387610619,0.09965085485864603,0.039420366287231445,0.007482323243309094,0.007482556565463483,0.02215266227722168,1.797480570024525e-19
0.0876993291034675,0.05553007114209922,0.11025845724548397,0.09965110536759453,0.0394434928894043,0.007482551490083714,0.0074827847353020616,0.02213311195373535,1.7976103066022067e-19
0.08769892379956507,0.05552297086925532,0.11025971059069284,0.09965135586114039,0.03943347930908203,0.007482779659056839,0.007483012828402025,0.0221555233001709,1.7977400785290405e-19
0.08769851850928922,0.055515868792660295,0.1102609639117318,0.09965160633928477,0.039361000061035156,0.007483007750217319,0.007483240842276473,0.02210402488708496,1.7978698815019947e-19
0.08769811323263974,0.05550876491146861,0.11026221720859988,0.0996518568020288,0.04118204116821289,0.007483235763551338,0.007483468779412306,0.023714065551757812,1.7979997157162249e-19
0.0876977079696163,0.055501659224833653,0.11026347048129607,0.09965210724937361,0.040628671646118164,0.007483463699047017,0.0074836966366120805,0.022908449172973633,1.7981295806897763e-19
0.08769730272021868,0.05549455173190805,0.11026472372981938,0.09965235768132036,0.04112887382507324,0.00748369155668778,0.007483924417783783,0.0236208438873291,1.7982594797971338e-19
0.0876968974844466,0.05548744243184397,0.11026597695416879,0.0996526080978702,0.04277491569519043,0.007483919336466666,0.007484152120795784,0.024919509887695312,1.7983894122702986e-19
0.08769649226229977,0.05548033132379248,0.11026723015434332,0.09965285849902429,0.04044771194458008,0.007484147038368451,0.007484379746003356,0.02276921272277832,1.7985193752195319e-19
0.08769608705377795,0.05547321840690461,0.11026848333034199,0.09965310888478375,0.040662288665771484,0.007484374662383109,0.007484607291630141,0.022973299026489258,1.798649371410348e-19
0.08769568185888083,0.055466103680331114,0.11026973648216376,0.09965335925514973,0.04081225395202637,0.007484602208493112,0.007484834762294668,0.0231630802154541,1.7987793966317756e-19
0.08769527667760814,0.055458987143221374,0.11027098960980768,0.09965360961012339,0.04039764404296875,0.007484829676693512,0.007485062152667865,0.022795438766479492,1.7989094584939968e-19
0.08769487150995965,0.055451868794724725,0.11027224271327275,0.09965385994970584,0.04020857810974121,0.007485057066966484,0.0074852894666577185,0.022670984268188477,1.7990395516154053e-19
0.08769446635593506,0.05544474863398968,0.11027349579255799,0.09965411027389824,0.039484500885009766,0.007485284379299378,0.007485516700711514,0.022094011306762695,1.7991696756801307e-19
0.0876940612155341,0.05543762666016426,0.11027474884766236,0.09965436058270175,0.03941535949707031,0.00748551161368214,0.007485743858381966,0.022095203399658203,1.7992998344518536e-19
0.0876936560887565,0.0554305028723957,0.1102760018785849,0.0996546108761175,0.03933382034301758,0.007485738770100628,0.007485970938247988,0.02211165428161621,1.7994300211602325e-19
0.087693250975602,0.05542337726983053,0.11027725488532465,0.09965486115414665,0.03935074806213379,0.007485965848545342,0.007486197938533223,0.022068500518798828,1.7995602445763958e-19
0.0876928458760703,0.05541624985161526,0.11027850786788057,0.09965511141679034,0.04076504707336426,0.007486192849000622,0.0074864248620798435,0.023247241973876953,1.799690498231637e-19
0.08769244079016117,0.05540912061689525,0.11027976082625167,0.09965536166404972,0.03988361358642578,0.007486419771455109,0.007486651707822034,0.022411823272705078,1.7998207847657602e-19
0.08769203571787428,0.055401989564815436,0.11028101376043699,0.09965561189592592,0.03956103324890137,0.007486646615896354,0.007486878475759795,0.0221405029296875,1.7999511032740282e-19
0.0876916306592094,0.05539485669452023,0.11028226667043556,0.0996558621124201,0.04065895080566406,0.007486873382312645,0.0074871051630509555,0.023049116134643555,1.8000814529042232e-19
0.08769122561416624,0.05538772200515357,0.11028351955624635,0.0996561123135334,0.042176008224487305,0.007487100070685371,0.007487331775379857,0.024353742599487305,1.800211836632387e-19
0.08769082058274451,0.055380585495858614,0.11028477241786841,0.09965636249926693,0.0411984920501709,0.007487326681010528,0.0074875583077727015,0.02312922477722168,1.8003422525966455e-19
0.08769041556494395,0.055373447165777634,0.1102860252553007,0.09965661266962186,0.03947138786315918,0.007487553213272484,0.007487784765203287,0.022152423858642578,1.8004727008274365e-19
0.08769001056076432,0.0553663070140525,0.11028727806854231,0.09965686282459933,0.03983879089355469,0.007487779667465708,0.007488011139855644,0.02239537239074707,1.800603183706686e-19
0.08768960557020535,0.05535916503982495,0.11028853085759222,0.09965711296420048,0.04075479507446289,0.007488006043561243,0.007488237438835199,0.02316141128540039,1.8007336958153776e-19
0.08768920059326672,0.055352021242235504,0.11028978362244943,0.09965736308842645,0.040450096130371094,0.007488232341557578,0.0074884636596550536,0.02279067039489746,1.8008642413422685e-19
0.08768879562994819,0.05534487562042436,0.11029103636311297,0.0996576131972784,0.04032421112060547,0.0074884585614425694,0.0074886898026704785,0.022762298583984375,1.8009948201696798e-19
0.08768839068024951,0.05533772817353101,0.11029228907958184,0.09965786329075746,0.039397478103637695,0.007488684703200535,0.007488915866460388,0.022161483764648438,1.801125432304878e-19
0.08768798574417039,0.05533057890069418,0.11029354177185506,0.09965811336886476,0.03948163986206055,0.007488910766822274,0.007489141853866954,0.022183656692504883,1.801256074513609e-19
0.08768758082171055,0.05532342780105249,0.11029479443993169,0.09965836343160146,0.04109621047973633,0.007489136752291785,0.0074893677616927334,0.022992372512817383,1.801386749017609e-19
0.08768717591286973,0.055316274873743666,0.1102960470838107,0.09965861347896869,0.03961443901062012,0.007489362659600436,0.007489593591358812,0.022233009338378906,1.8015174577555057e-19
0.08768677101764764,0.055309120117904724,0.11029729970349113,0.09965886351096759,0.03991222381591797,0.007489588488731026,0.007489819343220461,0.022531747817993164,1.8016481967574433e-19
0.08768636613604402,0.055301963532672235,0.110298552298972,0.0996591135275993,0.04072999954223633,0.007489814239674757,0.007490045016211866,0.022939205169677734,1.8017789717783549e-19
0.0876859612680586,0.05529480511718207,0.11029980487025229,0.09965936352886497,0.040436744689941406,0.007490039912415779,0.007490270612464656,0.022786378860473633,1.801909775790657e-19
0.08768555641369111,0.05528764487056956,0.11030105741733107,0.09965961351476575,0.039612770080566406,0.007490265506946751,0.007490496128781388,0.022175312042236328,1.80204061457752e-19
0.08768515157294125,0.055280482791969045,0.11030230994020733,0.09965986348530279,0.040230512619018555,0.0074904910232504035,0.007490721569070047,0.02266097068786621,1.8021714856690442e-19
0.08768474674580878,0.05527331888051464,0.11030356243888015,0.09966011344047722,0.0409085750579834,0.007490716461316167,0.0074909469287121055,0.022992849349975586,1.8023023898321144e-19
0.08768434193229344,0.0552661531353397,0.11030481491334851,0.09966036338029018,0.039788246154785156,0.0074909418211321285,0.00749117221197082,0.022260427474975586,1.8024333232465276e-19
0.08768393713239495,0.05525898555557691,0.11030606736361144,0.0996606133047428,0.0395505428314209,0.0074911671026843055,0.007491397414582934,0.022210121154785156,1.802564295448893e-19
0.08768353234611302,0.05525181614035868,0.11030731978966793,0.09966086321383624,0.04110860824584961,0.007491392305959493,0.007491622540456433,0.023484230041503906,1.8026952969742468e-19
0.0876831275734474,0.055244644888816606,0.110308572191517,0.09966111310757166,0.04043149948120117,0.0074916174309466455,0.007491847588525502,0.022799015045166016,1.8028263271992137e-19
0.0876827228143978,0.05523747180008201,0.11030982456915771,0.09966136298595016,0.04231834411621094,0.007491842477633175,0.007492072558079599,0.02459716796875,1.8029573967565827e-19
