maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08747155604794214,0.0860868463551143,0.10063077906858736,0.09978484556598076,0.04380345344543457,0.0034693926261234413,0.0034692275846737175,0.023868083953857422,1.2550516509993762e-19
0.08747116864203519,0.08608631551811353,0.10063117008065854,0.0997850561640948,0.0434880256652832,0.003469227706426611,0.003469062673033818,0.023828983306884766,1.2550719256144456e-19
0.08747078124971484,0.08608578469126638,0.10063156107062045,0.09978526674978098,0.04418373107910156,0.0034690627945977185,0.003468897769032253,0.02433156967163086,1.2550922039949674e-19
0.08747039387098084,0.08608525387457278,0.10063195203847503,0.09978547732304018,0.04411649703979492,0.003468897890637781,0.003468732872846658,0.024091720581054688,1.2551124786691147e-19
0.08747000650583289,0.08608472306803273,0.10063234298422422,0.09978568788387321,0.043546199798583984,0.0034687329945454507,0.003468567985187576,0.023918628692626953,1.2551327550217322e-19
0.0874696191542707,0.08608419227164628,0.10063273390786995,0.09978589843228095,0.043668508529663086,0.003468568106315381,0.0034684031046339214,0.0241851806640625,1.2551530286189048e-19
0.08746923181629399,0.08608366148541337,0.10063312480941417,0.09978610896826424,0.043755292892456055,0.0034684032259542008,0.0034682382315409654,0.02408146858215332,1.2551733031063937e-19
0.08746884449190245,0.08608313070933386,0.1006335156888588,0.09978631949182395,0.05310535430908203,0.0034682383534562463,0.0034680733675074293,0.033345937728881836,1.2551935787299443e-19
0.08746845718109586,0.08608259994340779,0.10063390654620581,0.09978653000296092,0.0511932373046875,0.0034680734888245498,0.003467908510401685,0.028095483779907227,1.2552138506071398e-19
0.08746806988387391,0.08608206918763515,0.10063429738145711,0.099786740501676,0.043817996978759766,0.0034679086320586585,0.003467743661467182,0.0241243839263916,1.2552341238091567e-19
0.08746768260023632,0.0860815384420159,0.10063468819461459,0.09978695098797005,0.04708456993103027,0.003467743783155482,0.003467578820881556,0.02750873565673828,1.255254396169496e-19
0.08746729533018278,0.08608100770655003,0.1006350789856802,0.09978716146184391,0.04499673843383789,0.0034675789421167186,0.0034674139875789933,0.024506568908691406,1.2552746657505567e-19
0.08746690807371302,0.08608047698123755,0.10063546975465588,0.09978737192329844,0.047007083892822266,0.0034674141089402737,0.0034672491622700363,0.027392864227294922,1.2552949357555636e-19
0.08746652083082672,0.08607994626607844,0.10063586050154356,0.09978758237233451,0.043936967849731445,0.003467249283625587,0.0034670843445994137,0.023819923400878906,1.2553152072717907e-19
0.08746613360152365,0.08607941556107256,0.10063625122634515,0.09978779280895296,0.04325079917907715,0.0034670844661741475,0.0034669195347447612,0.023832082748413086,1.2553354758215896e-19
0.08746574638580351,0.08607888486621999,0.10063664192906259,0.09978800323315465,0.04407215118408203,0.0034669196565834124,0.0034667547334166215,0.02435135841369629,1.255355746112039e-19
0.087465359183666,0.08607835418152071,0.10063703260969782,0.09978821364494041,0.04369831085205078,0.003466754854856864,0.0034665899391939092,0.023932218551635742,1.2553760141497317e-19
0.08746497199511086,0.08607782350697461,0.10063742326825277,0.0997884240443111,0.043967485427856445,0.0034665900609877013,0.0034664251536753454,0.024196386337280273,1.2553962797554644e-19
0.08746458482013779,0.08607729284258166,0.10063781390472937,0.09978863443126759,0.043500661849975586,0.0034664252749806194,0.003466260375262209,0.02395319938659668,1.255416547631382e-19
0.08746419765874651,0.08607676218834193,0.10063820451912954,0.09978884480581073,0.0431973934173584,0.0034662604968338263,0.003466095605553221,0.023723125457763672,1.2554368164267526e-19
0.08746381051093674,0.08607623154425534,0.10063859511145522,0.09978905516794133,0.058660268783569336,0.003466095726546624,0.003465930843127296,0.038892269134521484,1.2554570765166424e-19
0.0874634233767082,0.08607570091032184,0.10063898568170834,0.09978926551766029,0.054775238037109375,0.00346593096411716,0.0034657660878067986,0.03263664245605469,1.255477344947553e-19
0.08746303625606061,0.08607517028654138,0.10063937622989082,0.09978947585496846,0.04416775703430176,0.003465766209547973,0.003465601341545721,0.024653911590576172,1.255497610866217e-19
0.08746264914899367,0.086074639672914,0.1006397667560046,0.09978968617986668,0.04603886604309082,0.003465601462836191,0.003465436602212435,0.026079654693603516,1.2555178755452313e-19
0.0874622620555071,0.0860741090694396,0.10064015726005157,0.09978989649235583,0.04396939277648926,0.0034654367239815662,0.003465271871760933,0.0240018367767334,1.2555381372872503e-19
0.08746187497560062,0.08607357847611818,0.1006405477420337,0.09979010679243672,0.04356694221496582,0.003465271992984658,0.0034651071480595874,0.024108171463012695,1.255558400598009e-19
0.08746148790927397,0.08607304789294967,0.10064093820195288,0.09979031708011023,0.043267250061035156,0.003465107269839956,0.003464942433595297,0.02369213104248047,1.2555786611837493e-19
0.08746110085652685,0.08607251731993412,0.10064132863981108,0.0997905273553772,0.04402899742126465,0.003464942554556192,0.0034647777260587986,0.0241391658782959,1.2555989234582205e-19
0.08746071381735894,0.08607198675707152,0.1006417190556102,0.09979073761823846,0.04357147216796875,0.003464777847126608,0.003464613025805363,0.024019479751586914,1.2556191860369567e-19
0.08746032679177,0.08607145620436189,0.10064210944935213,0.0997909478686949,0.04345107078552246,0.003464613147552238,0.003464448334256076,0.023998737335205078,1.2556394427420545e-19
0.08745993977975973,0.08607092566180514,0.10064249982103883,0.09979115810674735,0.04837775230407715,0.0034644484558342794,0.0034642836505227592,0.02863931655883789,1.2556597040031626e-19
0.08745955278132785,0.08607039512940122,0.10064289017067224,0.09979136833239667,0.04365038871765137,0.003464283771969622,0.003464118974250141,0.024123430252075195,1.2556799610464282e-19
0.08745916579647407,0.08606986460715016,0.1006432804982543,0.09979157854564369,0.046422719955444336,0.0034641190959577703,0.0034639543066816714,0.02689838409423828,1.2557002194938857e-19
0.0874587788251981,0.08606933409505195,0.10064367080378692,0.0997917887464893,0.054583072662353516,0.003463954427799844,0.0034637896463962647,0.03432178497314453,1.2557204770552917e-19
0.08745839186749967,0.08606880359310641,0.100644061087272,0.09979199893493432,0.05103158950805664,0.0034637897674926798,0.0034636249932162855,0.02838897705078125,1.255740733794382e-19
0.08745800492337846,0.08606827310131362,0.10064445134871149,0.09979220911097962,0.043735504150390625,0.0034636251150420346,0.0034634603492733618,0.023854732513427734,1.2557609909933448e-19
0.08745761799283425,0.08606774261967357,0.1006448415881073,0.09979241927462604,0.04437422752380371,0.0034634604704405127,0.003463295712791137,0.02436041831970215,1.2557812448899575e-19
0.08745723107586671,0.08606721214818625,0.10064523180546137,0.09979262942587441,0.04439997673034668,0.0034632958336920485,0.003463131083591975,0.024219036102294922,1.2558015009482414e-19
0.08745684417247557,0.08606668168685166,0.10064562200077562,0.09979283956472564,0.04396820068359375,0.00346313120479379,0.0034629664623864187,0.023982524871826172,1.2558217568371388e-19
0.08745645728266052,0.08606615123566974,0.100646012174052,0.09979304969118052,0.044283390045166016,0.003462966583748582,0.003462801849352104,0.024285316467285156,1.2558420070814537e-19
0.0874560704064213,0.08606562079464047,0.1006464023252924,0.09979325980523995,0.04440593719482422,0.003462801970554435,0.0034626372441337594,0.02444005012512207,1.255862261423767e-19
0.08745568354375764,0.08606509036376374,0.10064679245449876,0.09979346990690477,0.043897151947021484,0.0034626373652083707,0.003462472646198478,0.02425408363342285,1.25588251589903e-19
0.08745529669466925,0.0860645599430396,0.10064718256167299,0.0997936799961758,0.044626474380493164,0.003462472767710596,0.0034623080566120734,0.024505138397216797,1.255902767079936e-19
0.08745490985915585,0.08606402953246792,0.10064757264681704,0.09979389007305392,0.04875779151916504,0.0034623081780624787,0.0034621434751969105,0.029186487197875977,1.2559230169592126e-19
0.08745452303721714,0.08606349913204873,0.1006479627099328,0.09979410013753996,0.043923139572143555,0.0034621435962620996,0.003461978900887175,0.02408123016357422,1.2559432682980018e-19
0.08745413622885284,0.086062968741782,0.10064835275102224,0.09979431018963479,0.04708600044250488,0.0034619790223101646,0.003461814335103952,0.027069091796875,1.255963521270028e-19
0.08745374943406266,0.08606243836166774,0.10064874277008726,0.09979452022933925,0.05525660514831543,0.0034618144562059347,0.0034616497764261567,0.034834861755371094,1.2559837703417048e-19
0.08745336265284634,0.08606190799170586,0.10064913276712978,0.09979473025665421,0.05458188056945801,0.0034616498979485,0.003461485226807781,0.03248310089111328,1.2560040184647522e-19
0.0874529758852036,0.08606137763189627,0.1006495227421517,0.09979494027158049,0.043737173080444336,0.0034614853475363984,0.003461320683761926,0.024182796478271484,1.2560242653428375e-19
0.08745258913113413,0.08606084728223899,0.10064991269515498,0.09979515027411895,0.04366779327392578,0.00346132080497022,0.003461156148887312,0.024075746536254883,1.2560445146306038e-19
0.08745220239063767,0.08606031694273407,0.10065030262614154,0.09979536026427047,0.044347286224365234,0.0034611562702496768,0.0034609916225392112,0.024547576904296875,1.2560647618003635e-19
0.08745181566371393,0.08605978661338141,0.10065069253511327,0.09979557024203585,0.05181884765625,0.003460991743373266,0.003460827103118902,0.032141923904418945,1.2560850067722529e-19
0.0874514289503626,0.08605925629418103,0.10065108242207213,0.09979578020741595,0.043951988220214844,0.0034608272243430212,0.0034606625922251055,0.02404952049255371,1.2561052511427625e-19
0.08745104225058344,0.08605872598513292,0.10065147228702002,0.09979599016041163,0.047072410583496094,0.003460662713157347,0.003460498088792008,0.024312734603881836,1.2561254990599012e-19
0.08745065556437613,0.08605819568623709,0.1006518621299589,0.09979620010102376,0.04454302787780762,0.003460498209816418,0.0034603335940630586,0.02427053451538086,1.2561457436786097e-19
0.08745026889174043,0.08605766539749352,0.10065225195089064,0.09979641002925317,0.04403257369995117,0.0034603337143167563,0.0034601691053737227,0.024237871170043945,1.2561659874308578e-19
0.08744988223267604,0.08605713511890214,0.10065264174981717,0.09979661994510072,0.04655146598815918,0.00346016922666334,0.003460004626099078,0.024127721786499023,1.2561862308124823e-19
0.08744949558718267,0.08605660485046292,0.10065303152674042,0.09979682984856726,0.04387521743774414,0.003460004746848949,0.0034598401541074963,0.023929834365844727,1.25620647448267e-19
0.08744910895526001,0.08605607459217585,0.1006534212816623,0.09979703973965363,0.04764127731323242,0.003459840274877766,0.0034596756893989777,0.02411818504333496,1.2562267139816364e-19
0.08744872233690783,0.08605554434404085,0.10065381101458472,0.09979724961836069,0.05349874496459961,0.003459675810750933,0.003459511233749879,0.03357291221618652,1.256246958344739e-19
0.08744833573212579,0.08605501410605788,0.1006542007255096,0.09979745948468927,0.050984859466552734,0.003459511354460017,0.0034593467848509363,0.023916959762573242,1.2562671980024777e-19
0.08744794914091364,0.0860544838782269,0.10065459041443887,0.09979766933864023,0.043473243713378906,0.0034593469060122195,0.003459182344123235,0.023967981338500977,1.2562874355505432e-19
0.08744756256327108,0.08605395366054783,0.10065498008137443,0.09979787918021442,0.04818081855773926,0.0034591824654036547,0.0034590179119220466,0.028771162033081055,1.2563076770045761e-19
0.08744717599919784,0.08605342345302075,0.10065536972631822,0.0997980890094127,0.044651031494140625,0.003459018032634137,0.003458853485938107,0.02472066879272461,1.2563279159950524e-19
0.08744678944869363,0.08605289325564562,0.10065575934927214,0.0997982988262359,0.05211138725280762,0.0034588536077042624,0.0034586890693688588,0.032774925231933594,1.2563481562329735e-19
0.08744640291175815,0.08605236306842234,0.10065614895023811,0.09979850863068489,0.04364013671875,0.003458689190612687,0.003458524659905038,0.023939132690429688,1.256368391245349e-19
0.08744601638839113,0.08605183289135084,0.10065653852921805,0.0997987184227605,0.04350924491882324,0.003458524781360976,0.003458360259323001,0.023864030838012695,1.2563886278844486e-19
0.08744562987859228,0.08605130272443119,0.10065692808621385,0.0997989282024636,0.04396843910217285,0.0034583603799457343,0.0034581958654911205,0.024116992950439453,1.2564088652742816e-19
0.08744524338236133,0.08605077256766326,0.10065731762122745,0.09979913796979502,0.04404902458190918,0.003458195986370265,0.0034580314791199385,0.024135589599609375,1.2564291018432137e-19
0.087444856899698,0.08605024242104717,0.10065770713426078,0.09979934772475561,0.044404029846191406,0.003458031600631504,0.0034578671023410834,0.024553537368774414,1.2564493355439877e-19
0.08744447043060198,0.0860497122845829,0.10065809662531576,0.09979955746734624,0.04461073875427246,0.0034578672227291883,0.0034577027316018416,0.024486303329467773,1.256469571722887e-19
0.087444083975073,0.0860491821582703,0.1006584860943943,0.09979976719756774,0.04403567314147949,0.003457702852659994,0.0034575383695667483,0.024355649948120117,1.2564898051060852e-19
0.08744369753311079,0.0860486520421094,0.10065887554149835,0.09979997691542097,0.0516812801361084,0.003457538490429,0.0034573740149923538,0.03186798095703125,1.2565100362403545e-19
0.08744331110471507,0.08604812193610017,0.10065926496662979,0.09980018662090678,0.058808326721191406,0.003457374136033718,0.003457209668411565,0.023960113525390625,1.256530272482628e-19
0.08744292468988553,0.08604759184024265,0.10065965436979055,0.09980039631402601,0.04375624656677246,0.0034572097894708777,0.003457045329824382,0.02402520179748535,1.2565505038044263e-19
0.08744253828862188,0.08604706175453677,0.10066004375098253,0.09980060599477951,0.04844498634338379,0.003457045450741653,0.0034568809986978977,0.02428722381591797,1.2565707343444138e-19
0.08744215190092383,0.08604653167898255,0.10066043311020766,0.09980081566316812,0.04433393478393555,0.0034568811198459207,0.003456716676275562,0.024120807647705078,1.256590966018299e-19
0.08744176552679109,0.0860460016135799,0.10066082244746784,0.0998010253191927,0.04670095443725586,0.00345671679678236,0.003456552360603382,0.026834726333618164,1.2566111949487723e-19
0.0874413791662234,0.08604547155832876,0.10066121176276499,0.09980123496285408,0.04389381408691406,0.0034565524815534368,0.003456388052924808,0.02399897575378418,1.256631424464055e-19
0.08744099281922049,0.08604494151322914,0.10066160105610103,0.09980144459415313,0.04430341720581055,0.0034563881741591215,0.003456223753772747,0.024256229400634766,1.2566516553770156e-19
0.08744060648578204,0.08604441147828094,0.10066199032747788,0.09980165421309072,0.05001711845397949,0.0034562238745955813,0.003456059461903749,0.029758214950561523,1.2566718841760946e-19
0.0874402201659078,0.08604388145348417,0.10066237957689746,0.09980186381966764,0.04583334922790527,0.0034560595828637877,0.0034558951780283564,0.02453446388244629,1.256692113540185e-19
0.08743983385959747,0.08604335143883879,0.10066276880436169,0.09980207341388479,0.044179439544677734,0.003455895298960481,0.00345573090214657,0.024135351181030273,1.2567123377107458e-19
0.08743944756685075,0.08604282143434479,0.1006631580098725,0.099802282995743,0.0438387393951416,0.003455731022889294,0.0034555666333702106,0.024127483367919922,1.2567325651781495e-19
0.08743906128766739,0.08604229144000222,0.10066354719343176,0.0998024925652431,0.04404640197753906,0.0034555667546466344,0.0034554023736532713,0.02429366111755371,1.256752791959936e-19
0.0874386750220471,0.086041761455811,0.10066393635504141,0.09980270212238594,0.05242586135864258,0.0034554024942345897,0.0034552381210417593,0.032324790954589844,1.2567730156308107e-19
0.08743828876998955,0.08604123148177115,0.10066432549470337,0.09980291166717238,0.05370521545410156,0.0034552382416489008,0.0034550738760685817,0.023912429809570312,1.2567932394792743e-19
0.08743790253149449,0.08604070151788261,0.10066471461241953,0.09980312119960329,0.04402780532836914,0.0034550739968963167,0.00345490963908901,0.02428293228149414,1.2568134646274158e-19
0.08743751630656163,0.08604017156414534,0.10066510370819182,0.09980333071967946,0.04405856132507324,0.0034549097599720063,0.0034547454099254082,0.024190664291381836,1.2568336896096818e-19
0.08743713009519068,0.08603964162055933,0.10066549278202212,0.09980354022740179,0.04386615753173828,0.003454745530873597,0.0034545811885777766,0.024031639099121094,1.256853911958267e-19
0.08743674389738136,0.0860391116871245,0.10066588183391237,0.0998037497227711,0.04434466361999512,0.003454581309602832,0.003454416975223751,0.024591684341430664,1.2568741343554324e-19
0.08743635771313339,0.08603858176384081,0.10066627086386451,0.09980395920578826,0.04458212852478027,0.003454417096157446,0.0034542527700409664,0.0241696834564209,1.2568943561423748e-19
0.08743597154244649,0.08603805185070824,0.10066665987188043,0.0998041686764541,0.04418349266052246,0.0034542528905407155,0.003454088572141245,0.024166345596313477,1.2569145767702596e-19
0.08743558538532038,0.08603752194772683,0.10066704885796204,0.09980437813476947,0.04460644721984863,0.003454088692750183,0.0034539243822351295,0.024416208267211914,1.2569347962278554e-19
0.08743519924175477,0.08603699205489646,0.10066743782211124,0.09980458758073524,0.045272111892700195,0.003453924502785006,0.0034537601999673484,0.025532960891723633,1.2569550159816579e-19
0.08743481311174939,0.08603646217221714,0.10066782676432995,0.09980479701435223,0.04367542266845703,0.0034537603206450723,0.0034535960258708087,0.023984193801879883,1.256975236234471e-19
0.08743442699530393,0.08603593229968892,0.10066821568462006,0.09980500643562129,0.04427909851074219,0.003453596146327516,0.003453431859057332,0.024426937103271484,1.2569954553452085e-19
0.08743404089241813,0.08603540243731175,0.1006686045829835,0.09980521584454327,0.05327248573303223,0.003453431979834864,0.0034532677005927326,0.024477005004882812,1.2570156706953673e-19
0.08743365480309168,0.08603487258508553,0.1006689934594222,0.09980542299624291,0.052181243896484375,0.0034532678211679777,0.003453103549944103,0.026541948318481445,1.2570358904045219e-19
0.0874332687273243,0.08603434274301028,0.1006693823139381,0.09980562861377439,0.044463396072387695,0.0034531036703253967,0.003452939407111444,0.023984909057617188,1.2570561066351754e-19
0.08743288266511574,0.086033812911086,0.10066977114653307,0.09980583421926335,0.0439298152923584,0.0034529395273045103,0.0034527752715618476,0.02408456802368164,1.2570763225079454e-19
0.08743249661646565,0.08603328308931264,0.10067015995720902,0.09980603981271063,0.04391169548034668,0.003452775392102955,0.0034526111436505857,0.024077415466308594,1.2570965388417462e-19
0.08743211058137379,0.08603275327769012,0.10067054874596786,0.09980624539411705,0.044519662857055664,0.003452611264726445,0.0034524470242658367,0.0244293212890625,1.2571167523481283e-19
0.08743172455983989,0.08603222347621843,0.10067093751281149,0.0998064509634834,0.04412102699279785,0.0034524471451707695,0.003452282912519422,0.0240628719329834,1.2571369667004591e-19
0.08743133855186365,0.0860316936848975,0.10067132625774182,0.09980665652081053,0.04419898986816406,0.0034522830334383584,0.003452118808944249,0.02410101890563965,1.2571571805939666e-19
0.08743095255744479,0.08603116390372728,0.10067171498076075,0.09980686206609926,0.04758501052856445,0.0034521189295234588,0.003451954712474503,0.027735471725463867,1.257177392222298e-19
0.08743056657658302,0.08603063413270781,0.10067210368187018,0.09980706759935042,0.04412055015563965,0.003451954833430306,0.0034517906243536345,0.02411198616027832,1.2571976055711677e-19
0.08743018060927803,0.08603010437183913,0.10067249236107205,0.0998072731205648,0.044777631759643555,0.003451790745154534,0.0034516265436934646,0.024228572845458984,1.2572178143624628e-19
0.08742979465552952,0.08602957462112115,0.10067288101836824,0.09980747862974325,0.04792189598083496,0.003451626664697652,0.003451462471737443,0.024397850036621094,1.2572380271690047e-19
0.08742940871533722,0.08602904488055384,0.10067326965376068,0.09980768412688656,0.044489145278930664,0.0034514625920593067,0.0034512984067092134,0.024458885192871094,1.257258238016886e-19
0.08742902278870086,0.08602851515013718,0.10067365826725128,0.09980788961199558,0.047844648361206055,0.003451298527240237,0.003451134350029861,0.024286746978759766,1.2572784490586907e-19
0.08742863687562016,0.0860279854298711,0.10067404685884195,0.0998080950850711,0.051622629165649414,0.0034511344702384374,0.0034509703006335712,0.0317840576171875,1.2572986565187382e-19
0.08742825097609484,0.08602745571975562,0.10067443542853459,0.09980830054611396,0.04472088813781738,0.0034509704210534163,0.0034508062592308875,0.023857593536376953,1.2573188681712916e-19
0.08742786509012458,0.08602692601979067,0.1006748239763311,0.09980850599512497,0.0439913272857666,0.0034508063796873335,0.0034506422252889024,0.023965120315551758,1.2573390759211954e-19
0.08742747921770913,0.08602639632997625,0.10067521250223341,0.09980871143210496,0.04455113410949707,0.0034506423461370273,0.0034504781996957945,0.024361371994018555,1.2573592822464398e-19
0.0874270933588482,0.08602586665031234,0.10067560100624341,0.09980891685705473,0.04419898986816406,0.003450478320402889,0.003450314181741021,0.02390456199645996,1.2573794885182856e-19
0.08742670751354148,0.08602533698079884,0.10067598948836302,0.09980912226997511,0.04417228698730469,0.0034503143024825758,0.0034501501717798533,0.024090051651000977,1.2573996940369355e-19
0.08742632168178872,0.08602480732143578,0.10067637794859412,0.09980932767086693,0.04393959045410156,0.0034501502923781962,0.0034499861698122913,0.024166584014892578,1.2574198989151192e-19
0.08742593586358961,0.08602427767222312,0.10067676638693863,0.099809533059731,0.044003963470458984,0.0034499862900891085,0.003449822175305428,0.02413797378540039,1.257440104278394e-19
0.08742555005894387,0.08602374803316086,0.10067715480339846,0.09980973843656814,0.054245710372924805,0.0034498222956132005,0.0034496581884368993,0.02435898780822754,1.2574603094134336e-19
0.08742516426785121,0.08602321840424895,0.10067754319797552,0.09980994380137916,0.0442347526550293,0.003449658308952515,0.0034494942099172476,0.024486064910888672,1.2574805131370191e-19
0.08742477849031136,0.08602268878548736,0.10067793157067169,0.09981014915416488,0.044283390045166016,0.0034494943301018226,0.0034493302383253877,0.02443242073059082,1.257500715378102e-19
0.08742439272632405,0.08602215917687617,0.10067831992148889,0.09981035449492613,0.044335365295410156,0.0034493303590647827,0.003449166275615312,0.024195194244384766,1.2575209187923064e-19
0.08742400697588897,0.0860216295784152,0.10067870825042903,0.09981055982366373,0.044039249420166016,0.0034491663958395747,0.003449002320365935,0.024297475814819336,1.2575411213201268e-19
0.08742362123900582,0.08602109999010442,0.10067909655749399,0.09981076514037847,0.051889657974243164,0.0034490024404273184,0.003448838373287799,0.03182625770568848,1.257561321794621e-19
0.08742323551567435,0.08602057041194389,0.1006794848426857,0.09981097044507117,0.047635555267333984,0.0034488384928270666,0.003448674432782184,0.026204586029052734,1.2575815201175846e-19
0.08742284980589426,0.0860200408439335,0.10067987310600604,0.09981117573774269,0.044222354888916016,0.0034486745530388253,0.0034485105006254457,0.024227142333984375,1.2576017216704824e-19
0.0874224641096653,0.08601951128607317,0.10068026134745697,0.09981138101839382,0.047588348388671875,0.0034485106210600395,0.0034483465762846777,0.027866601943969727,1.2576219206237207e-19
0.08742207842698714,0.08601898173836287,0.10068064956704034,0.09981158628702538,0.04927539825439453,0.0034483466968927056,0.0034481826602927867,0.029417037963867188,1.2576421177914835e-19
0.0874216927578595,0.08601845220080262,0.10068103776475808,0.0998117915436382,0.04633021354675293,0.003448182780533343,0.0034480187519392302,0.02665114402770996,1.257662318733276e-19
0.0874213071022821,0.08601792267339234,0.10068142594061208,0.09981199678823309,0.04407978057861328,0.0034480188719832596,0.0034478548505134654,0.024100780487060547,1.2576825173472854e-19
0.08742092146025465,0.08601739315613204,0.10068181409460425,0.09981220202081088,0.04749274253845215,0.003447854971241681,0.0034476909579694848,0.027544498443603516,1.2577027127377933e-19
0.08742053583177686,0.08601686364902174,0.1006822022267365,0.0998124072413724,0.044214487075805664,0.0034476910783057813,0.003447527072886203,0.024350881576538086,1.257722907579186e-19
0.08742015021684846,0.08601633415206145,0.10068259033701075,0.09981261244991843,0.04359626770019531,0.003447527193179911,0.0034473631952636197,0.023841142654418945,1.257743102745482e-19
0.08741976461546916,0.08601580466525105,0.10068297842542888,0.09981281764644981,0.0440981388092041,0.003447363315863371,0.003447199326345185,0.024336814880371094,1.2577633007665557e-19
0.0874193790276387,0.08601527518859049,0.10068336649199278,0.09981302283096735,0.04393887519836426,0.0034471994463505396,0.003447035464354542,0.02418661117553711,1.2577834917205518e-19
0.08741899345335676,0.0860147457220798,0.10068375453670436,0.0998132280034719,0.04373621940612793,0.003447035584645427,0.0034468716110680475,0.023720979690551758,1.257803688152256e-19
0.08741860789262305,0.08601421626571899,0.10068414255956556,0.09981343316396421,0.05468893051147461,0.0034468717307469428,0.003446707764531709,0.034500837326049805,1.2578238813071584e-19
0.08741822234543732,0.08601368681950802,0.10068453056057826,0.09981363831244516,0.04802393913269043,0.003446707884653285,0.0034465439259889763,0.025059938430786133,1.257844073885613e-19
0.08741783681179927,0.08601315738344686,0.10068491853974433,0.09981384344891554,0.044030189514160156,0.0034465440463635737,0.0034463800954398494,0.024169445037841797,1.2578642622689704e-19
0.0874174512917086,0.08601262795753549,0.10068530649706572,0.09981404857337618,0.047992706298828125,0.003446380215878368,0.0034462162732395996,0.0281524658203125,1.2578844554508958e-19
0.087417065785165,0.08601209854177384,0.1006856944325443,0.09981425368582789,0.04441070556640625,0.003446216393200278,0.0034460524577895058,0.024097442626953125,1.2579046468014905e-19
0.08741668029216823,0.08601156913616188,0.10068608234618197,0.09981445878627147,0.047048330307006836,0.0034460525783232476,0.0034458886508659248,0.027124881744384766,1.257924834667656e-19
0.08741629481271798,0.0860110397406996,0.10068647023798064,0.09981466387470776,0.04405069351196289,0.0034458887712503043,0.0034457248514030425,0.024211645126342773,1.2579450253195264e-19
0.08741590934681397,0.086010510355387,0.10068685810794219,0.09981486895113757,0.044005632400512695,0.003445724971981209,0.0034455610602890374,0.02411627769470215,1.25796521559197e-19
0.08741552389445591,0.08600998098022403,0.10068724595606854,0.09981507401556172,0.04449820518493652,0.0034455611805132924,0.003445397276635731,0.024415254592895508,1.257985401526307e-19
0.08741513845564354,0.08600945161521069,0.10068763378236162,0.09981527906798104,0.04413771629333496,0.0034453973968463,0.003445233500620759,0.024477481842041016,1.258005590844955e-19
0.08741475303037655,0.08600892226034693,0.10068802158682331,0.09981548410839633,0.04377293586730957,0.003445233620980815,0.003445069732599393,0.02384209632873535,1.258025776979979e-19
0.08741436761865465,0.08600839291563266,0.10068840936945551,0.0998156891368084,0.0446019172668457,0.003445069852915387,0.0034449059725716324,0.0242459774017334,1.2580459620249403e-19
0.08741398222047757,0.08600786358106785,0.1006887971302601,0.09981589415321807,0.04475235939025879,0.0034449060926516105,0.0034447422200045708,0.024422883987426758,1.258066151501587e-19
0.08741359683584501,0.08600733425665247,0.100689184869239,0.09981609915762615,0.05574631690979004,0.0034447423401884917,0.003444578475253479,0.03579354286193848,1.258086334990135e-19
0.08741321146475671,0.0860068049423865,0.10068957258639408,0.09981630415003347,0.053887367248535156,0.003444578595523798,0.0034444147384959933,0.02483963966369629,1.2581065190213319e-19
0.08741282610721235,0.08600627563826987,0.10068996028172728,0.09981650913044084,0.04379439353942871,0.0034444148586574574,0.003444251008843935,0.023941993713378906,1.2581267043999313e-19
0.08741244076321164,0.08600574634430265,0.10069034795524047,0.0998167140988491,0.04679441452026367,0.003444251129591823,0.003444087287896025,0.02682018280029297,1.258146885607743e-19
0.08741205543275435,0.08600521706048478,0.10069073560693556,0.09981691905525904,0.04418301582336426,0.003444087408324633,0.003443923574231178,0.02393174171447754,1.2581670682565905e-19
0.08741167011584017,0.0860046877868162,0.10069112323681444,0.09981712399967149,0.04412364959716797,0.0034439236948555375,0.0034437598689152082,0.02413797378540039,1.2581872501011436e-19
0.08741128481246882,0.08600415852329693,0.10069151084487903,0.09981732893208728,0.0460820198059082,0.0034437599891817784,0.0034435961715928443,0.02402019500732422,1.2582074310618292e-19
0.08741089952263999,0.08600362926992682,0.10069189843113119,0.09981753385250722,0.04402661323547363,0.003443596291307462,0.0034434324808430006,0.02413034439086914,1.258227613669256e-19
0.08741051424635339,0.08600310002670587,0.10069228599557284,0.0998177387609321,0.04397392272949219,0.0034434326012279465,0.0034432687987973054,0.024021625518798828,1.2582477933140903e-19
0.08741012898360877,0.08600257079363412,0.10069267353820589,0.09981794365736277,0.04387259483337402,0.0034432689189442256,0.0034431051235017662,0.02420353889465332,1.258267972539872e-19
0.0874097437344058,0.08600204157071148,0.10069306105903227,0.09981814854180003,0.044393301010131836,0.0034431052444582576,0.0034429414579761897,0.024530410766601562,1.2582881508343714e-19
0.0874093584987442,0.08600151235793788,0.10069344855805382,0.0998183534142447,0.04441380500793457,0.0034429415777638556,0.0034427777990231334,0.024013757705688477,1.2583083276120531e-19
0.08740897327662368,0.08600098315531339,0.10069383603527245,0.09981855827469761,0.054921865463256836,0.003442777918864736,0.003442614147530776,0.03452777862548828,1.258328507245663e-19
0.08740858806804401,0.086000453962838,0.10069422349069004,0.09981876312315956,0.050061702728271484,0.0034426142677597303,0.0034424505043872955,0.02967047691345215,1.2583486863685453e-19
