maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244157156560512,0.10034509396012938,0.10705822690100057,0.05035830025696487,4.5636978562169865,1.006781227591715,0.0009735634463261672,2.030399031127672e-06
0.0,0.0,0.12244157156559891,0.10034509396012876,0.1070582269010005,0.05035830025696418,4.563697856206039,1.0067812275916777,0.0009735614159354575,2.0283706714252503e-06
0.0,0.0,0.1224415715655927,0.10034509396012811,0.10705822690100045,0.05035830025696359,4.563697856195091,1.0067812275916181,0.0009735593875751028,2.026344363414978e-06
0.0,0.0,0.12244157156558648,0.1003450939601275,0.10705822690100039,0.05035830025696308,4.563697856183797,1.0067812275915995,0.000973557361241259,2.0243200182790133e-06
0.0,0.0,0.12244157156558028,0.10034509396012692,0.10705822690100034,0.05035830025696261,4.563697856173011,1.0067812275915835,0.0009735553369332392,2.022297715953414e-06
0.0,0.0,0.12244157156557409,0.10034509396012632,0.10705822690100027,0.05035830025696219,4.563697856161875,1.0067812275915347,0.0009735533146460404,2.0202774386746114e-06
0.0,0.0,0.12244157156556791,0.10034509396012566,0.10705822690100021,0.05035830025696172,4.563697856151274,1.006781227591461,0.0009735512943779973,2.0182592042061742e-06
0.0,0.0,0.12244157156556174,0.10034509396012506,0.10705822690100016,0.050358300256961336,4.563697856140097,1.0067812275914556,0.000973549276130678,2.0162429770209656e-06
0.0,0.0,0.12244157156555553,0.10034509396012443,0.1070582269010001,0.050358300256960975,4.563697856128664,1.0067812275914005,0.0009735472598985384,2.0142287038282802e-06
0.0,0.0,0.12244157156554934,0.10034509396012381,0.10705822690100004,0.05035830025696058,4.563697856117731,1.0067812275913703,0.0009735452456806626,2.0122165267366654e-06
0.0,0.0,0.12244157156554315,0.10034509396012314,0.10705822690099998,0.050358300256960205,4.563697856106636,1.0067812275913028,0.0009735432334728733,2.0102062947557897e-06
0.0,0.0,0.12244157156553698,0.1003450939601224,0.10705822690099992,0.05035830025695984,4.563697856095811,1.0067812275912202,0.0009735412232753024,2.008198132230632e-06
0.0,0.0,0.12244157156553083,0.10034509396012173,0.10705822690099986,0.0503583002569594,4.5636978560850885,1.0067812275912158,0.0009735392150870825,2.0061919325797817e-06
0.0,0.0,0.12244157156552468,0.10034509396012105,0.10705822690099981,0.05035830025695897,4.563697856074214,1.006781227591167,0.0009735372089047997,2.00418774021216e-06
0.0,0.0,0.12244157156551853,0.10034509396012035,0.10705822690099974,0.05035830025695859,4.563697856063312,1.0067812275911279,0.0009735352047278087,2.002185564009551e-06
0.0,0.0,0.1224415715655124,0.10034509396011963,0.10705822690099968,0.05035830025695821,4.563697856052343,1.0067812275910675,0.0009735332025542429,2.000185368444818e-06
0.0,0.0,0.12244157156550627,0.1003450939601189,0.10705822690099963,0.05035830025695783,4.563697856041559,1.006781227591007,0.0009735312023788009,1.9981871979268817e-06
0.0,0.0,0.12244157156550015,0.10034509396011816,0.10705822690099957,0.05035830025695751,4.563697856030766,1.0067812275909653,0.0009735292042017951,1.996190990283253e-06
0.0,0.0,0.12244157156549403,0.1003450939601174,0.10705822690099952,0.0503583002569572,4.563697856019878,1.0067812275909067,0.0009735272080206928,1.9941968254499898e-06
0.0,0.0,0.1224415715654879,0.10034509396011665,0.10705822690099946,0.05035830025695692,4.563697856009076,1.0067812275908596,0.0009735252138322673,1.9922046057274656e-06
0.0,0.0,0.1224415715654818,0.1003450939601159,0.10705822690099939,0.050358300256956555,4.563697855998315,1.006781227590826,0.0009735232216366296,1.99021439328817e-06
0.0,0.0,0.12244157156547571,0.10034509396011514,0.10705822690099934,0.05035830025695606,4.563697855987648,1.0067812275907646,0.0009735212314333636,1.9882261703685344e-06
0.0,0.0,0.12244157156546963,0.10034509396011443,0.10705822690099928,0.050358300256955604,4.563697855976923,1.0067812275907566,0.000973519243218729,1.986239928086775e-06
0.0,0.0,0.12244157156546356,0.10034509396011371,0.10705822690099923,0.05035830025695517,4.563697855966085,1.006781227590705,0.0009735172569897768,1.9842556930882438e-06
0.0,0.0,0.12244157156545751,0.10034509396011307,0.10705822690099916,0.050358300256954765,4.56369785595545,1.0067812275907078,0.0009735152727431487,1.9822734387275887e-06
0.0,0.0,0.12244157156545145,0.10034509396011242,0.1070582269009991,0.05035830025695437,4.563697855944595,1.0067812275906642,0.0009735132904796426,1.980293138359457e-06
0.0,0.0,0.12244157156544538,0.10034509396011179,0.10705822690099905,0.050358300256953877,4.563697855933748,1.0067812275906323,0.0009735113101966564,1.978314818629201e-06
0.0,0.0,0.12244157156543932,0.10034509396011117,0.10705822690099899,0.05035830025695339,4.563697855922857,1.006781227590602,0.0009735093318909219,1.976338479536821e-06
0.0,0.0,0.12244157156543327,0.1003450939601106,0.10705822690099893,0.05035830025695291,4.563697855912263,1.006781227590595,0.0009735073555620574,1.974364112200533e-06
0.0,0.0,0.12244157156542723,0.10034509396011004,0.10705822690099888,0.05035830025695242,4.563697855901575,1.0067812275905719,0.0009735053812079536,1.9723917166203364e-06
0.0,0.0,0.12244157156542121,0.10034509396010949,0.10705822690099881,0.05035830025695195,4.563697855890972,1.0067812275905408,0.0009735034088278263,1.970421301678016e-06
0.0,0.0,0.12244157156541519,0.100345093960109,0.10705822690099875,0.05035830025695148,4.563697855880333,1.0067812275905434,0.0009735014384171931,1.9684528407282187e-06
0.0,0.0,0.12244157156540916,0.10034509396010849,0.1070582269009987,0.050358300256951004,4.563697855869735,1.0067812275905026,0.0009734994699729244,1.966486378179866e-06
0.0,0.0,0.12244157156540317,0.10034509396010795,0.10705822690099864,0.05035830025695063,4.563697855859106,1.006781227590452,0.0009734975034972546,1.964521851860468e-06
0.0,0.0,0.12244157156539719,0.10034509396010739,0.10705822690099859,0.05035830025695025,4.563697855848602,1.0067812275904102,0.0009734955389854305,1.9625592972971617e-06
0.0,0.0,0.1224415715653912,0.1003450939601068,0.10705822690099853,0.050358300256949866,4.563697855838036,1.0067812275903445,0.0009734935764343366,1.960598705608163e-06
0.0,0.0,0.12244157156538522,0.1003450939601062,0.10705822690099846,0.050358300256949574,4.563697855827344,1.0067812275903205,0.0009734916158457077,1.958640085675256e-06
0.0,0.0,0.12244157156537923,0.10034509396010559,0.10705822690099841,0.05035830025694931,4.563697855816509,1.0067812275902779,0.0009734896572154428,1.9566834108530884e-06
0.0,0.0,0.12244157156537323,0.10034509396010499,0.10705822690099835,0.05035830025694897,4.563697855805758,1.0067812275902406,0.0009734877005415851,1.954728654496307e-06
0.0,0.0,0.12244157156536728,0.10034509396010437,0.1070582269009983,0.05035830025694868,4.563697855795498,1.0067812275901926,0.0009734857458221433,1.952775878777402e-06
0.0,0.0,0.12244157156536133,0.10034509396010377,0.10705822690099824,0.05035830025694835,4.563697855784865,1.0067812275901624,0.0009734837930564302,1.9508250748145883e-06
0.0,0.0,0.12244157156535534,0.10034509396010319,0.10705822690099819,0.05035830025694792,4.563697855774079,1.0067812275901376,0.0009734818422405533,1.9488761893171613e-06
0.0,0.0,0.12244157156534938,0.10034509396010258,0.10705822690099813,0.0503583002569475,4.56369785576341,1.0067812275900878,0.0009734798933737632,1.9469292489304735e-06
0.0,0.0,0.12244157156534344,0.10034509396010198,0.10705822690099807,0.05035830025694717,4.563697855753038,1.0067812275900558,0.000973477946455463,1.9449842802998774e-06
0.0,0.0,0.1224415715653375,0.10034509396010133,0.10705822690099802,0.05035830025694676,4.56369785574258,1.0067812275899883,0.0009734760014809621,1.943041247898236e-06
0.0,0.0,0.12244157156533156,0.10034509396010069,0.10705822690099796,0.050358300256946376,4.563697855731961,1.0067812275899564,0.000973474058450198,1.9411001428437658e-06
0.0,0.0,0.12244157156532562,0.10034509396010004,0.10705822690099791,0.05035830025694597,4.563697855721495,1.0067812275899164,0.0009734721173610961,1.9391609917818187e-06
0.0,0.0,0.12244157156531972,0.1003450939600994,0.10705822690099784,0.05035830025694548,4.563697855711316,1.0067812275898764,0.0009734701782110819,1.9372237769488265e-06
0.0,0.0,0.12244157156531381,0.10034509396009875,0.10705822690099778,0.050358300256945,4.563697855700747,1.0067812275898391,0.0009734682409959367,1.935288489463005e-06
0.0,0.0,0.12244157156530791,0.1003450939600981,0.10705822690099773,0.050358300256944516,4.563697855690169,1.0067812275897983,0.000973466305718089,1.9333551382061387e-06
0.0,0.0,0.12244157156530201,0.10034509396009741,0.10705822690099767,0.05035830025694404,4.563697855679811,1.0067812275897396,0.0009734643723732367,1.931423723178227e-06
0.0,0.0,0.12244157156529611,0.10034509396009675,0.10705822690099762,0.0503583002569436,4.563697855669197,1.0067812275897015,0.0009734624409589374,1.929494253261055e-06
0.0,0.0,0.1224415715652902,0.10034509396009603,0.10705822690099756,0.05035830025694325,4.563697855658363,1.006781227589626,0.0009734605114727415,1.9275666751639164e-06
0.0,0.0,0.12244157156528429,0.1003450939600953,0.10705822690099749,0.050358300256942955,4.5636978556477406,1.006781227589586,0.0009734585839156415,1.9256410155321646e-06
0.0,0.0,0.12244157156527839,0.10034509396009461,0.10705822690099745,0.05035830025694269,4.56369785563728,1.006781227589562,0.000973456658284827,1.9237172921293677e-06
0.0,0.0,0.1224415715652725,0.10034509396009397,0.1070582269009974,0.05035830025694247,4.563697855626842,1.0067812275895531,0.0009734547345762248,1.92179551383731e-06
0.0,0.0,0.12244157156526662,0.10034509396009335,0.10705822690099734,0.05035830025694236,4.563697855616651,1.0067812275895185,0.0009734528127909037,1.9198756451288546e-06
0.0,0.0,0.12244157156526075,0.10034509396009271,0.10705822690099728,0.05035830025694228,4.563697855606213,1.006781227589475,0.0009734508929248528,1.9179576771222173e-06
0.0,0.0,0.12244157156525488,0.10034509396009204,0.10705822690099723,0.05035830025694216,4.5636978555959775,1.006781227589419,0.0009734489749780376,1.9160416631081034e-06
0.0,0.0,0.12244157156524901,0.10034509396009136,0.10705822690099717,0.05035830025694203,4.563697855585557,1.0067812275893782,0.000973447058946926,1.914127514268671e-06
0.0,0.0,0.12244157156524318,0.10034509396009073,0.1070582269009971,0.050358300256941935,4.563697855575398,1.006781227589356,0.0009734451448314557,1.9122153194217617e-06
0.0,0.0,0.12244157156523736,0.1003450939600901,0.10705822690099705,0.05035830025694184,4.56369785556501,1.006781227589331,0.000973443232626596,1.9103050252766707e-06
0.0,0.0,0.12244157156523151,0.10034509396008953,0.10705822690099699,0.05035830025694188,4.563697855554366,1.0067812275893204,0.0009734413223295643,1.9083966140698294e-06
0.0,0.0,0.12244157156522567,0.10034509396008895,0.10705822690099694,0.05035830025694189,4.563697855543817,1.0067812275892707,0.0009734394139429836,1.9064901213283747e-06
0.0,0.0,0.12244157156521984,0.10034509396008837,0.10705822690099688,0.050358300256941865,4.563697855533681,1.0067812275892387,0.000973437507461046,1.904585564815875e-06
0.0,0.0,0.12244157156521401,0.10034509396008777,0.10705822690099681,0.050358300256941796,4.563697855523333,1.006781227589197,0.0009734356028849381,1.902682891241625e-06
0.0,0.0,0.12244157156520817,0.10034509396008723,0.10705822690099676,0.0503583002569417,4.563697855512757,1.0067812275891996,0.0009734337002096916,1.900782073960272e-06
0.0,0.0,0.12244157156520234,0.10034509396008665,0.1070582269009967,0.050358300256941595,4.563697855502509,1.006781227589142,0.0009734317994377698,1.8988832195532268e-06
0.0,0.0,0.12244157156519651,0.10034509396008606,0.10705822690099664,0.050358300256941484,4.563697855492135,1.0067812275891073,0.000973429900565162,1.8969862125572945e-06
0.0,0.0,0.12244157156519073,0.10034509396008548,0.10705822690099659,0.05035830025694125,4.5636978554822605,1.0067812275890682,0.000973428003589405,1.8950911240267487e-06
0.0,0.0,0.12244157156518495,0.10034509396008492,0.10705822690099655,0.050358300256940935,4.563697855472233,1.0067812275890424,0.0009734261085083198,1.8931979539615895e-06
0.0,0.0,0.1224415715651792,0.10034509396008431,0.10705822690099649,0.05035830025694067,4.563697855462147,1.0067812275889776,0.0009734242153194364,1.8913066490711117e-06
0.0,0.0,0.12244157156517345,0.10034509396008368,0.10705822690099642,0.05035830025694034,4.563697855452016,1.006781227588926,0.0009734223240230253,1.8894172182370994e-06
0.0,0.0,0.12244157156516769,0.10034509396008309,0.10705822690099637,0.050358300256940054,4.5636978554418,1.006781227588918,0.0009734204346159847,1.887529723632042e-06
0.0,0.0,0.12244157156516193,0.10034509396008248,0.10705822690099631,0.05035830025693982,4.563697855431297,1.0067812275888683,0.000973418547096018,1.8856440764380977e-06
0.0,0.0,0.12244157156515616,0.10034509396008187,0.10705822690099626,0.05035830025693958,4.563697855420852,1.0067812275888364,0.000973416661460981,1.883760303300619e-06
0.0,0.0,0.1224415715651504,0.10034509396008125,0.1070582269009962,0.05035830025693944,4.563697855410515,1.0067812275887866,0.0009734147777106239,1.8818784486285267e-06
0.0,0.0,0.12244157156514461,0.1003450939600806,0.10705822690099616,0.05035830025693934,4.563697855399976,1.0067812275887298,0.0009734128958401381,1.8799984413675475e-06
0.0,0.0,0.12244157156513885,0.10034509396007996,0.1070582269009961,0.05035830025693931,4.563697855389904,1.006781227588697,0.000973411015853215,1.8781203348083864e-06
0.0,0.0,0.12244157156513309,0.10034509396007933,0.10705822690099605,0.05035830025693937,4.56369785537955,1.0067812275886667,0.0009734091377418125,1.8762440756603382e-06
0.0,0.0,0.12244157156512733,0.10034509396007875,0.10705822690099599,0.05035830025693945,4.563697855369407,1.006781227588657,0.0009734072615058958,1.8743697260958925e-06
0.0,0.0,0.1224415715651216,0.10034509396007817,0.10705822690099594,0.05035830025693961,4.56369785535934,1.006781227588624,0.0009734053871448614,1.8724972061789913e-06
0.0,0.0,0.12244157156511587,0.10034509396007757,0.10705822690099588,0.05035830025693989,4.563697855349332,1.006781227588585,0.0009734035146577169,1.8706265958456925e-06
0.0,0.0,0.12244157156511015,0.10034509396007697,0.10705822690099584,0.05035830025694014,4.563697855339189,1.0067812275885433,0.0009734016440400006,1.8687578329235066e-06
0.0,0.0,0.12244157156510445,0.10034509396007643,0.10705822690099578,0.050358300256940394,4.563697855329451,1.0067812275885442,0.0009733997752918999,1.8668909618213547e-06
0.0,0.0,0.12244157156509873,0.10034509396007589,0.10705822690099573,0.05035830025694066,4.563697855318976,1.0067812275885122,0.0009733979084099662,1.8650259203667474e-06
0.0,0.0,0.12244157156509304,0.10034509396007535,0.10705822690099567,0.05035830025694101,4.563697855309103,1.006781227588473,0.0009733960433923813,1.8631627796139583e-06
0.0,0.0,0.12244157156508736,0.10034509396007481,0.10705822690099562,0.0503583002569414,4.563697855299019,1.006781227588442,0.0009733941802397908,1.861301486272282e-06
0.0,0.0,0.12244157156508169,0.10034509396007427,0.10705822690099558,0.050358300256941636,4.563697855288849,1.006781227588411,0.000973392318947032,1.859442049223503e-06
0.0,0.0,0.122441571565076,0.10034509396007371,0.10705822690099552,0.050358300256941865,4.563697855278864,1.006781227588363,0.0009733904595137163,1.8575844773494055e-06
0.0,0.0,0.12244157156507031,0.1003450939600731,0.10705822690099547,0.050358300256942004,4.563697855268659,1.0067812275882972,0.0009733886019397328,1.855728717359284e-06
0.0,0.0,0.12244157156506466,0.10034509396007252,0.10705822690099541,0.050358300256942115,4.563697855259029,1.0067812275882813,0.0009733867462203699,1.853874866952765e-06
0.0,0.0,0.12244157156505901,0.10034509396007196,0.10705822690099535,0.05035830025694227,4.563697855248815,1.0067812275882644,0.0009733848923552391,1.8520228373120062e-06
0.0,0.0,0.12244157156505336,0.10034509396007138,0.10705822690099531,0.05035830025694231,4.563697855238768,1.0067812275882173,0.0009733830403407112,1.850172681727713e-06
0.0,0.0,0.12244157156504773,0.10034509396007082,0.10705822690099526,0.050358300256942344,4.563697855228774,1.0067812275881969,0.0009733811901796452,1.8483243469091803e-06
0.0,0.0,0.1224415715650421,0.10034509396007024,0.1070582269009952,0.0503583002569424,4.563697855218821,1.006781227588149,0.0009733793418650882,1.846477877265329e-06
0.0,0.0,0.12244157156503646,0.1003450939600697,0.10705822690099515,0.050358300256942386,4.563697855208698,1.0067812275881285,0.0009733774953960342,1.8446332372690222e-06
0.0,0.0,0.12244157156503083,0.10034509396006912,0.10705822690099509,0.05035830025694243,4.5636978551988125,1.006781227588077,0.0009733756507715741,1.8427904624473967e-06
0.0,0.0,0.1224415715650252,0.10034509396006858,0.10705822690099503,0.05035830025694247,4.563697855188833,1.0067812275880637,0.0009733738079910487,1.8409494995097475e-06
0.0,0.0,0.12244157156501959,0.10034509396006802,0.10705822690099498,0.050358300256942524,4.563697855178868,1.0067812275880246,0.0009733719670493302,1.8391103839832112e-06
0.0,0.0,0.12244157156501398,0.10034509396006745,0.10705822690099494,0.05035830025694265,4.563697855168911,1.006781227587981,0.0009733701279477161,1.8372731247495722e-06
0.0,0.0,0.12244157156500839,0.10034509396006688,0.10705822690099488,0.05035830025694272,4.56369785515926,1.00678122758795,0.0009733682906837224,1.8354377040452619e-06
0.0,0.0,0.12244157156500281,0.10034509396006636,0.10705822690099484,0.05035830025694283,4.5636978551493215,1.0067812275879358,0.0009733664552568078,1.833604104106712e-06
0.0,0.0,0.12244157156499723,0.1003450939600658,0.10705822690099479,0.05035830025694294,4.563697855139315,1.0067812275878834,0.0009733646216631558,1.831772351579275e-06
0.0,0.0,0.12244157156499164,0.10034509396006527,0.10705822690099473,0.05035830025694306,4.563697855129233,1.0067812275878718,0.000973362789901136,1.8299423842904616e-06
0.0,0.0,0.12244157156498607,0.10034509396006482,0.10705822690099469,0.0503583002569432,4.563697855119676,1.0067812275878825,0.0009733609599684306,1.828114299939898e-06
0.0,0.0,0.12244157156498049,0.10034509396006443,0.10705822690099463,0.050358300256943295,4.563697855109693,1.0067812275878922,0.0009733591318625764,1.8262879919461739e-06
0.0,0.0,0.12244157156497494,0.100345093960064,0.10705822690099458,0.05035830025694342,4.5636978550998535,1.0067812275878505,0.00097335730558374,1.8244635224817785e-06
0.0,0.0,0.1224415715649694,0.1003450939600636,0.10705822690099454,0.0503583002569435,4.563697855090293,1.0067812275878354,0.0009733554811303877,1.822640900428496e-06
0.0,0.0,0.12244157156496388,0.10034509396006318,0.10705822690099448,0.05035830025694356,4.563697855080369,1.0067812275878123,0.0009733536584986685,1.8208200813774056e-06
0.0,0.0,0.12244157156495834,0.10034509396006272,0.10705822690099442,0.05035830025694363,4.563697855070606,1.0067812275877626,0.0009733518376879649,1.8190010742102913e-06
0.0,0.0,0.1224415715649528,0.1003450939600623,0.10705822690099437,0.05035830025694363,4.563697855060484,1.006781227587751,0.0009733500186962507,1.8171838966907217e-06
0.0,0.0,0.12244157156494727,0.10034509396006186,0.10705822690099433,0.05035830025694364,4.5636978550506,1.0067812275877093,0.0009733482015200981,1.8153685132915598e-06
0.0,0.0,0.12244157156494175,0.10034509396006137,0.10705822690099427,0.0503583002569437,4.563697855040987,1.0067812275876595,0.0009733463861614639,1.8135549684217267e-06
0.0,0.0,0.12244157156493624,0.10034509396006089,0.10705822690099422,0.05035830025694383,4.563697855031423,1.0067812275876364,0.0009733445726144915,1.8117432354358698e-06
0.0,0.0,0.12244157156493074,0.10034509396006042,0.10705822690099416,0.050358300256943926,4.563697855021751,1.0067812275876071,0.0009733427608814432,1.809933314333989e-06
0.0,0.0,0.12244157156492524,0.10034509396005992,0.1070582269009941,0.050358300256943926,4.5636978550119665,1.0067812275875645,0.0009733409509566637,1.808125178470732e-06
0.0,0.0,0.12244157156491976,0.10034509396005943,0.10705822690099406,0.05035830025694401,4.5636978550022675,1.0067812275875379,0.0009733391428428384,1.8063188722550194e-06
0.0,0.0,0.12244157156491428,0.10034509396005897,0.10705822690099401,0.05035830025694415,4.563697854992551,1.0067812275875325,0.0009733373365332504,1.8045143601597147e-06
0.0,0.0,0.1224415715649088,0.10034509396005853,0.10705822690099395,0.05035830025694416,4.563697854982681,1.0067812275875085,0.0009733355320286283,1.8027116777119545e-06
0.0,0.0,0.1224415715649033,0.10034509396005808,0.10705822690099391,0.05035830025694415,4.563697854972803,1.0067812275874828,0.00097333372932671,1.8009107183303286e-06
0.0,0.0,0.12244157156489784,0.10034509396005763,0.10705822690099386,0.05035830025694409,4.563697854963186,1.006781227587449,0.0009733319284254902,1.7991116507687366e-06
0.0,0.0,0.12244157156489235,0.10034509396005714,0.1070582269009938,0.050358300256943954,4.563697854953325,1.00678122758741,0.0009733301293245941,1.7973143240368472e-06
0.0,0.0,0.12244157156488689,0.1003450939600566,0.10705822690099376,0.05035830025694387,4.56369785494369,1.0067812275873345,0.0009733283320182903,1.7955187914253656e-06
0.0,0.0,0.12244157156488143,0.10034509396005609,0.1070582269009937,0.050358300256943815,4.563697854934285,1.0067812275873194,0.0009733265365083274,1.7937250884614286e-06
0.0,0.0,0.12244157156487598,0.1003450939600556,0.10705822690099365,0.05035830025694376,4.563697854924564,1.0067812275873051,0.0009733247427923669,1.7919331529725468e-06
0.0,0.0,0.12244157156487054,0.10034509396005512,0.1070582269009936,0.050358300256943704,4.5636978549147,1.0067812275872803,0.0009733229508683619,1.7901430382494254e-06
0.0,0.0,0.12244157156486508,0.10034509396005464,0.10705822690099355,0.050358300256943704,4.563697854904904,1.0067812275872572,0.0009733211607337311,1.7883546465924383e-06
0.0,0.0,0.12244157156485963,0.10034509396005416,0.1070582269009935,0.05035830025694376,4.5636978548953095,1.006781227587219,0.0009733193723884467,1.7865680845829957e-06
0.0,0.0,0.12244157156485419,0.10034509396005364,0.10705822690099345,0.050358300256943773,4.563697854885689,1.006781227587179,0.0009733175858297125,1.7847833078121766e-06
0.0,0.0,0.12244157156484876,0.10034509396005313,0.1070582269009934,0.05035830025694372,4.563697854876171,1.0067812275871435,0.0009733158010569801,1.7830003251617654e-06
0.0,0.0,0.12244157156484335,0.10034509396005259,0.10705822690099334,0.05035830025694367,4.563697854866618,1.0067812275870955,0.000973314018066454,1.7812191099864094e-06
0.0,0.0,0.12244157156483794,0.10034509396005203,0.10705822690099329,0.05035830025694352,4.563697854856997,1.0067812275870476,0.0009733122368567673,1.7794396889314612e-06
0.0,0.0,0.12244157156483251,0.10034509396005152,0.10705822690099324,0.05035830025694338,4.563697854847071,1.0067812275870414,0.0009733104574268236,1.7776620087062156e-06
0.0,0.0,0.1224415715648271,0.10034509396005098,0.10705822690099319,0.050358300256943295,4.56369785483745,1.0067812275870005,0.0009733086797757209,1.7758861048378094e-06
0.0,0.0,0.12244157156482169,0.10034509396005041,0.10705822690099313,0.0503583002569432,4.563697854827776,1.0067812275869525,0.0009733069038993236,1.774111995089811e-06
0.0,0.0,0.12244157156481629,0.10034509396004988,0.10705822690099309,0.05035830025694314,4.5636978548184075,1.006781227586941,0.0009733051297977635,1.772339706107573e-06
0.0,0.0,0.12244157156481088,0.10034509396004934,0.10705822690099304,0.050358300256943156,4.563697854808446,1.006781227586902,0.0009733033574642683,1.7705691135461166e-06
0.0,0.0,0.12244157156480548,0.10034509396004879,0.10705822690099298,0.050358300256943156,4.563697854799077,1.0067812275868637,0.0009733015869052286,1.7688003239868522e-06
0.0,0.0,0.1224415715648001,0.10034509396004826,0.10705822690099293,0.05035830025694313,4.563697854789803,1.0067812275868406,0.0009732998181146563,1.767033301902643e-06
0.0,0.0,0.12244157156479471,0.10034509396004772,0.10705822690099288,0.05035830025694307,4.563697854780052,1.0067812275868016,0.0009732980510895883,1.7652680295299206e-06
0.0,0.0,0.12244157156478933,0.10034509396004718,0.10705822690099283,0.050358300256943045,4.56369785477041,1.0067812275867696,0.0009732962858302122,1.7635045423958218e-06
0.0,0.0,0.12244157156478393,0.10034509396004665,0.10705822690099277,0.05035830025694307,4.563697854760701,1.0067812275867456,0.0009732945223349734,1.7617427783278572e-06
0.0,0.0,0.12244157156477854,0.10034509396004615,0.10705822690099273,0.05035830025694303,4.563697854751185,1.0067812275867225,0.0009732927605989039,1.7599827994985162e-06
0.0,0.0,0.12244157156477317,0.10034509396004561,0.10705822690099268,0.05035830025694302,4.5636978547415925,1.0067812275866754,0.0009732910006252926,1.7582245792624462e-06
0.0,0.0,0.1224415715647678,0.10034509396004507,0.10705822690099263,0.050358300256942955,4.563697854732068,1.006781227586639,0.0009732892424086648,1.7564680998560789e-06
0.0,0.0,0.12244157156476244,0.1003450939600445,0.10705822690099258,0.05035830025694286,4.563697854722907,1.006781227586591,0.0009732874859494575,1.7547134234519035e-06
0.0,0.0,0.12244157156475709,0.10034509396004396,0.10705822690099254,0.05035830025694272,4.563697854713162,1.0067812275865742,0.0009732857312446525,1.752960452350294e-06
0.0,0.0,0.12244157156475172,0.10034509396004335,0.10705822690099248,0.050358300256942566,4.563697854703552,1.0067812275864987,0.0009732839782938887,1.7512092309601712e-06
0.0,0.0,0.12244157156474636,0.10034509396004276,0.10705822690099243,0.05035830025694244,4.563697854694194,1.0067812275864747,0.0009732822270928435,1.7494598036904563e-06
0.0,0.0,0.122441571564741,0.10034509396004213,0.10705822690099238,0.05035830025694231,4.563697854684422,1.006781227586409,0.0009732804776418705,1.7477120817233072e-06
0.0,0.0,0.12244157156473565,0.1003450939600415,0.10705822690099233,0.05035830025694213,4.5636978546747855,1.0067812275863788,0.0009732787299378196,1.7459660917040765e-06
0.0,0.0,0.1224415715647303,0.1003450939600409,0.10705822690099227,0.05035830025694199,4.563697854665504,1.0067812275863557,0.0009732769839808295,1.7442218780416852e-06
0.0,0.0,0.12244157156472497,0.10034509396004027,0.10705822690099223,0.05035830025694181,4.563697854656272,1.0067812275862988,0.0009732752397689851,1.7424794140907807e-06
0.0,0.0,0.12244157156471966,0.10034509396003967,0.10705822690099218,0.0503583002569417,4.563697854646906,1.0067812275862837,0.0009732734972984561,1.7407386909695788e-06
0.0,0.0,0.12244157156471434,0.10034509396003904,0.10705822690099212,0.05035830025694154,4.563697854637471,1.006781227586226,0.0009732717565692148,1.738999682032727e-06
0.0,0.0,0.12244157156470903,0.1003450939600384,0.10705822690099208,0.05035830025694147,4.5636978546280424,1.0067812275861816,0.0009732700175772366,1.7372624228073619e-06
0.0,0.0,0.12244157156470373,0.10034509396003777,0.10705822690099202,0.05035830025694133,4.5636978546185905,1.0067812275861416,0.0009732682803241799,1.7355268955299152e-06
0.0,0.0,0.12244157156469844,0.1003450939600371,0.10705822690099198,0.05035830025694129,4.563697854609341,1.0067812275860875,0.0009732665448050695,1.7337931179639554e-06
0.0,0.0,0.12244157156469315,0.10034509396003637,0.10705822690099193,0.050358300256941345,4.5636978545999565,1.0067812275860066,0.000973264811022459,1.7320610634641298e-06
0.0,0.0,0.12244157156468785,0.10034509396003564,0.10705822690099188,0.05035830025694147,4.563697854590258,1.0067812275859684,0.0009732630789706584,1.7303307497940068e-06
0.0,0.0,0.12244157156468254,0.10034509396003491,0.10705822690099183,0.050358300256941595,4.563697854580644,1.0067812275859107,0.0009732613486492375,1.7286021325446654e-06
0.0,0.0,0.12244157156467725,0.10034509396003419,0.10705822690099177,0.05035830025694184,4.5636978545713,1.0067812275858796,0.0009732596200554208,1.7268752383614583e-06
0.0,0.0,0.12244157156467196,0.10034509396003345,0.10705822690099173,0.050358300256942115,4.563697854561912,1.006781227585829,0.0009732578931894373,1.7251501116533063e-06
0.0,0.0,0.12244157156466669,0.10034509396003274,0.10705822690099168,0.05035830025694233,4.563697854552762,1.0067812275857988,0.0009732561680481991,1.7234266991295044e-06
0.0,0.0,0.12244157156466141,0.10034509396003202,0.10705822690099163,0.05035830025694261,4.563697854543248,1.0067812275857517,0.0009732544446301034,1.7217049652629157e-06
0.0,0.0,0.12244157156465615,0.1003450939600313,0.10705822690099158,0.05035830025694294,4.56369785453391,1.0067812275857064,0.0009732527229335541,1.7199850166349506e-06
0.0,0.0,0.1224415715646509,0.1003450939600306,0.10705822690099154,0.05035830025694325,4.563697854524692,1.0067812275856833,0.000973251002958149,1.7182667200188462e-06
0.0,0.0,0.12244157156464566,0.10034509396002997,0.10705822690099148,0.05035830025694352,4.5636978545156595,1.006781227585679,0.0009732492847000923,1.7165501819960127e-06
