maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08727841461136049,0.08328755902692189,0.10223851685490452,0.0999879104719062,0.09483504295349121,0.004213860200647556,0.004213439055344992,0.055571556091308594,3.3326820540877e-17
0.08727713712868361,0.08328550884181922,0.1022394560851629,0.09998803007060506,0.09475398063659668,0.004213439066190954,0.004213017963383692,0.0555109977722168,3.3327696397537937e-17
0.08727585972288608,0.08328345870577077,0.10224039525308916,0.09998814965723617,0.09437274932861328,0.004213017973883999,0.0042125969130779595,0.0552670955657959,3.3328572259919584e-17
0.08727458239397604,0.08328140861880831,0.10224133435869473,0.09998826923180033,0.09462976455688477,0.004212596923725132,0.004212175905227156,0.055199623107910156,3.3329448053007246e-17
0.08727330514196158,0.08327935858096348,0.1022422734019911,0.09998838879429835,0.09408926963806152,0.004212175915708431,0.004211754939298373,0.054958343505859375,3.3330323801057624e-17
0.08727202796685068,0.08327730859226734,0.10224321238298971,0.09998850834473098,0.09413719177246094,0.004211754949831046,0.004211334015469248,0.05490612983703613,3.333119949226871e-17
0.08727075086865146,0.08327525865275118,0.10224415130170196,0.09998862788309908,0.09441113471984863,0.0042113340260890655,0.004210913133828598,0.05505037307739258,3.3332075149551314e-17
0.08726947384737195,0.0832732087624462,0.10224509015813932,0.09998874740940342,0.09429574012756348,0.00421091314447794,0.004210492294554058,0.055136680603027344,3.333295074466991e-17
0.08726819690302033,0.08327115892138383,0.10224602895231322,0.09998886426487986,0.09447550773620605,0.004210492304992427,0.004210071497023904,0.055080413818359375,3.333382631728895e-17
0.08726692003560475,0.08326910912959554,0.10224696768423501,0.0999889759856071,0.0942847728729248,0.004210071507630003,0.004209650742126314,0.055011749267578125,3.333470182016127e-17
0.0872656432451333,0.08326705938711251,0.10224790635391616,0.09998908769512221,0.09399294853210449,0.004209650752384715,0.004209230028617839,0.054929256439208984,3.333557726307564e-17
0.08726436653161382,0.08326500969396633,0.10224884496136809,0.09998919939342592,0.09388518333435059,0.004209230039254778,0.004208809357653109,0.05491018295288086,3.333645269836184e-17
0.08726308989505442,0.08326296005018918,0.10224978350660224,0.09998931108051894,0.09407758712768555,0.004208809368233822,0.004208388728610402,0.05455660820007324,3.3337328057668266e-17
0.08726181333546326,0.08326091045581194,0.10225072198963002,0.09998942275640196,0.09396481513977051,0.004208388739318807,0.004207968141844987,0.05477023124694824,3.333820338356725e-17
0.08726053685284849,0.08325886091086641,0.10225166041046282,0.09998953442107572,0.09421110153198242,0.00420796815250535,0.004207547597179229,0.05471014976501465,3.33390786677326e-17
0.08725926044721805,0.08325681141538407,0.10225259876911205,0.09998964607454093,0.09420204162597656,0.004207547607789003,0.00420712709452431,0.055033206939697266,3.3339953896704763e-17
0.08725798411857996,0.08325476196939618,0.10225353706558914,0.0999897577167983,0.0944674015045166,0.004207127105165774,0.004206706634057866,0.055170536041259766,3.3340829095784305e-17
0.0872567078669423,0.08325271257293385,0.10225447529990547,0.09998986934784856,0.09439229965209961,0.004206706644631215,0.00420628621569108,0.05528664588928223,3.3341704216127904e-17
0.08725543169231309,0.08325066322602882,0.10225541347207245,0.09998998096769242,0.09411907196044922,0.004206286226181702,0.0042058658391574966,0.05479884147644043,3.334257930730888e-17
0.08725415559470043,0.08324861392871227,0.1022563515821015,0.09999009257633058,0.09398317337036133,0.004205865849813719,0.004205445504990024,0.055008649826049805,3.3343454383684955e-17
0.0872528795741123,0.08324656468101534,0.10225728963000394,0.09999020417376377,0.09437394142150879,0.004205445515522667,0.004205025212655755,0.055098772048950195,3.334432935551602e-17
0.08725160363055681,0.08324451548296977,0.10225822761579123,0.09999031575999269,0.09403848648071289,0.004205025223303725,0.004204604962509961,0.05493879318237305,3.3345204303716454e-17
0.08725032776404187,0.08324246633460662,0.10225916553947473,0.09999042733501808,0.09441208839416504,0.00420460497315196,0.004204184754375007,0.05510210990905762,3.334607921489419e-17
0.08724905197457568,0.08324041723595779,0.1022601034010658,0.0999905324545874,0.09435772895812988,0.004204184765065533,0.004203764588428527,0.05516314506530762,3.334695404139418e-17
0.08724777626216622,0.08323836818705481,0.10226104120057586,0.09999063621311427,0.09421539306640625,0.00420376459903818,0.004203344464315251,0.05510973930358887,3.3347828895308307e-17
0.08724650062682153,0.08323631918792851,0.10226197893801625,0.09999073996128208,0.0944976806640625,0.004203344475066713,0.004202924382656903,0.05521583557128906,3.3348703634516145e-17
0.0872452250685497,0.08323427023861056,0.10226291661339838,0.09999084369909146,0.09423112869262695,0.0042029243931462025,0.004202504342831759,0.05468559265136719,3.334957835715255e-17
0.08724394958735866,0.0832322213391326,0.10226385422673365,0.09999094742654306,0.09427309036254883,0.004202504353273109,0.004202084344573365,0.05485129356384277,3.335045299692665e-17
0.08724267418325643,0.08323017248952566,0.10226479177803344,0.09999105114363752,0.09408020973205566,0.0042020843554442765,0.004201664388858717,0.05503416061401367,3.335132765298701e-17
0.08724139885625115,0.08322812368982149,0.10226572926730904,0.09999115485037546,0.09589672088623047,0.004201664399655808,0.004201244475332544,0.056418657302856445,3.3352202228307935e-17
0.08724012360635065,0.08322607494005148,0.10226666669457182,0.09999125854675753,0.0978856086730957,0.004201244485901439,0.00420082460381721,0.05767488479614258,3.3353076778873795e-17
0.08723884843356311,0.08322402624024744,0.10226760405983312,0.09999136223278435,0.09842395782470703,0.004200824614176238,0.004200404773868627,0.057969093322753906,3.335395126779482e-17
0.08723757333789656,0.08322197759044046,0.10226854136310433,0.09999146590845658,0.09779572486877441,0.004200404784478817,0.004199984985930882,0.05763673782348633,3.3354825679463927e-17
0.08723629831935911,0.08321992899066201,0.10226947860439685,0.09999156957377484,0.09501338005065918,0.004199984996803604,0.00419956524071452,0.055622100830078125,3.3355700080133993e-17
0.08723502337795862,0.08321788044094347,0.10227041578372201,0.09999167322873978,0.09491562843322754,0.004199565251145909,0.004199145536620819,0.055481910705566406,3.33565744433101e-17
0.08723374851370307,0.08321583194131608,0.10227135290109117,0.09999177687335202,0.0948038101196289,0.004199145547503945,0.004198725875248499,0.05548834800720215,3.3357448714928346e-17
0.08723247372660047,0.08321378349181112,0.10227228995651562,0.0999918805076122,0.0965425968170166,0.004198725885870786,0.004198306255531747,0.05701565742492676,3.33583229767306e-17
0.08723119901665892,0.08321173509246016,0.10227322695000673,0.09999197943022575,0.09766411781311035,0.004198306266243991,0.004197886678181106,0.05769157409667969,3.335919718061027e-17
0.08722992438388655,0.08320968674329525,0.10227416388157587,0.09999207523573683,0.09808993339538574,0.004197886688617842,0.004197467142397215,0.057483673095703125,3.336007135474585e-17
0.08722864982829116,0.0832076384443474,0.10227510075123437,0.09999217103173325,0.09710144996643066,0.004197467152990318,0.004197047648890617,0.05710148811340332,3.3360945468385864e-17
0.08722737534988091,0.08320559019564776,0.1022760375589936,0.09999226681821555,0.09783697128295898,0.00419704765935473,0.004196628196950769,0.05788302421569824,3.336181954653132e-17
0.08722610094866373,0.08320354199722786,0.10227697430486482,0.09999236259518429,0.09688138961791992,0.004196628207709638,0.0041962087873770315,0.055982351303100586,3.336269354042377e-17
0.08722482662464762,0.08320149384911879,0.10227791098885938,0.09999245836264006,0.09540009498596191,0.0041962087980498145,0.004195789419725315,0.05635404586791992,3.3363567501544177e-17
0.08722355237784044,0.08319944575135255,0.1022788476109886,0.09999255412058342,0.09685254096984863,0.004195789430371,0.0041953700940844385,0.05728912353515625,3.3364441435148295e-17
0.0872222782082502,0.08319739770396058,0.1022797841712638,0.0999926498690149,0.09686970710754395,0.00419537010466801,0.004194950810543219,0.05697965621948242,3.336531535281126e-17
0.08722100411588496,0.08319534970697351,0.10228072066969629,0.09999274560793509,0.09796690940856934,0.004194950820937578,0.004194531568657567,0.05783963203430176,3.336618918303411e-17
0.08721973010075273,0.08319330176042311,0.10228165710629741,0.09999284133734453,0.09720754623413086,0.0041945315791762205,0.004194112368871572,0.056326866149902344,3.3367062938429e-17
0.0872184561628615,0.08319125386434097,0.10228259348107843,0.09999293705724381,0.09498310089111328,0.004194112379378741,0.004193693211007599,0.05565667152404785,3.3367936684796726e-17
0.08721718230221917,0.08318920601875855,0.10228352979405067,0.09999303276763348,0.09672808647155762,0.0041936932215422985,0.004193274095065647,0.0572047233581543,3.336881041018504e-17
0.08721590851883387,0.08318715822370719,0.10228446604522551,0.09999312846851409,0.0960550308227539,0.004193274105661582,0.00419285502131217,0.05648207664489746,3.3369684019370955e-17
0.0872146348127135,0.08318511047921831,0.10228540223461419,0.09999322415988621,0.0962059497833252,0.004192855031731749,0.004192435989125443,0.05684161186218262,3.337055761059918e-17
0.08721336118386595,0.08318306278532345,0.10228633836222796,0.0999933146583937,0.0964043140411377,0.004192435999750957,0.0041920169991271905,0.05686140060424805,3.337143118762639e-17
0.08721208763229933,0.08318101514205409,0.10228727442807815,0.09999340250828638,0.0962367057800293,0.004192017009712721,0.00419159805105096,0.05641531944274902,3.3372304676297724e-17
0.08721081415802161,0.0831789675494416,0.10228821043217605,0.09999349034950082,0.09755587577819824,0.004191598061615024,0.004191179144719115,0.057453155517578125,3.337317816716775e-17
0.08720954076104054,0.08317692000751717,0.10228914637453293,0.09999357818203751,0.09751200675964355,0.004191179155452802,0.004190760280753381,0.057181358337402344,3.3374051564012245e-17
0.08720826744136422,0.08317487251631202,0.10229008225516008,0.09999366600589693,0.09695005416870117,0.004190760291220101,0.004190341458443214,0.057187795639038086,3.337492493581841e-17
0.08720699419900069,0.08317282507585817,0.10229101807406879,0.0999937538210796,0.09701299667358398,0.004190341468915064,0.0041899226778774334,0.05713963508605957,3.337579824186829e-17
0.08720572103395792,0.08317077768618655,0.10229195383127034,0.099993841627586,0.09715843200683594,0.004189922688533214,0.004189503939322492,0.05715584754943848,3.3376671522698955e-17
0.0872044479462438,0.08316873034732847,0.102292889526776,0.0999939294254166,0.09681057929992676,0.0041895039500699565,0.004189085242867208,0.057065486907958984,3.3377544736245235e-17
0.08720317493586631,0.08316668305931568,0.102293825160597,0.09999401721457192,0.09762787818908691,0.004189085253521107,0.004188666588333945,0.05791449546813965,3.337841793441223e-17
0.08720190200283352,0.08316463582217952,0.1022947607327447,0.09999410499505243,0.10071206092834473,0.0041886665988823965,0.004188247975633885,0.05878877639770508,3.337929107306518e-17
0.08720062914715329,0.08316258863595115,0.10229569624323034,0.09999419276685863,0.10052871704101562,0.004188247986149661,0.004187829404589394,0.05878806114196777,3.3380164161223225e-17
0.08719935636883357,0.08316054150066239,0.10229663169206521,0.099994280529991,0.09937381744384766,0.004187829415320114,0.0041874108755557415,0.05768585205078125,3.338103718654252e-17
0.08719808366788229,0.08315849441634479,0.10229756707926053,0.09999436828445003,0.09789204597473145,0.004187410886389465,0.0041869923888882,0.057491302490234375,3.33819102104011e-17
0.08719681104430735,0.08315644738302969,0.10229850240482757,0.0999944560052019,0.09812092781066895,0.004186992399350798,0.004186573943432137,0.057761192321777344,3.338278315656955e-17
0.08719553849811673,0.08315440040074866,0.10229943766877758,0.09999453590414693,0.09653282165527344,0.00418657395420371,0.004186155540342185,0.056058645248413086,3.3383656058050674e-17
0.08719426602931844,0.08315235346953267,0.10230037287112187,0.0999946157952418,0.09530901908874512,0.004186155550939262,0.004185737178996618,0.05608868598937988,3.338452891638456e-17
0.08719299363792042,0.08315030658941348,0.10230130801187164,0.0999946956784869,0.09699416160583496,0.0041857371895579155,0.004185318859484255,0.05745100975036621,3.338540170042992e-17
0.08719172132393056,0.08314825976042182,0.10230224309103819,0.09999477555388267,0.09562420845031738,0.0041853188700531445,0.004184900581893913,0.05619096755981445,3.338627450294908e-17
0.08719044908735675,0.08314621298258967,0.10230317810863271,0.09999485542142955,0.09687328338623047,0.004184900592421119,0.004184482345870322,0.05706357955932617,3.3387147210891175e-17
0.08718917692820695,0.08314416625594856,0.10230411306466647,0.09999493528112795,0.09699654579162598,0.004184482356659593,0.004184064151946387,0.05704689025878906,3.3388019885758154e-17
0.08718790484648911,0.08314211958052953,0.1023050479591507,0.0999950151329783,0.09729814529418945,0.0041840641627630855,0.004183645999944474,0.057138681411743164,3.338889251438649e-17
0.08718663284221113,0.0831400729563639,0.10230598279209661,0.09999509497698103,0.09694027900695801,0.0041836460107267355,0.0041832278899534,0.056641578674316406,3.3389765089629376e-17
0.08718536091538096,0.0831380263834836,0.10230691756351541,0.09999517481313655,0.09646463394165039,0.004183227900546196,0.00418280982179553,0.05687975883483887,3.339063761365068e-17
0.08718408906600648,0.08313597986191977,0.10230785227341833,0.0999952546414453,0.09674596786499023,0.004182809832217065,0.004182391795293228,0.056940317153930664,3.339151010763898e-17
0.08718281729409563,0.08313393339170372,0.10230878692181664,0.0999953344619077,0.09718704223632812,0.004182391805737109,0.004181973810446493,0.05705428123474121,3.3392382536866386e-17
0.08718154559965635,0.08313188697286711,0.10230972150872154,0.09999541427452416,0.09657740592956543,0.0041819738211028796,0.004181555867610598,0.05676889419555664,3.3393254954512645e-17
0.08718027398269662,0.08312984060544126,0.10231065603414426,0.09999549407929512,0.09660148620605469,0.004181555878306829,0.00418113796687436,0.05658841133117676,3.339412729106713e-17
0.08717900244322437,0.08312779428945775,0.10231159049809598,0.09999556901564435,0.09732818603515625,0.004181137977346678,0.0041807201077936895,0.057740211486816406,3.33949995720065e-17
0.08717773098124747,0.08312574802494778,0.10231252490058795,0.09999564095121388,0.09799480438232422,0.0041807201182176255,0.004180302290368587,0.05760645866394043,3.339587181940775e-17
0.08717645959677388,0.08312370181194279,0.10231345924163139,0.09999571287975385,0.09478354454040527,0.0041803023009173825,0.004179884514954324,0.05550098419189453,3.339674404572816e-17
0.0871751882898114,0.08312165565047445,0.10231439352123751,0.09999578480126464,0.09652233123779297,0.0041798845254395495,0.004179466781284447,0.05703258514404297,3.3397616198452897e-17
0.08717391706036802,0.08311960954057392,0.1023153277394175,0.0999958567157466,0.09615635871887207,0.004179466791781891,0.004179049089447773,0.05649375915527344,3.339848833788568e-17
0.08717264590845165,0.08311756348227288,0.10231626189618251,0.09999592862320007,0.09668374061584473,0.004179049099938517,0.004178631439089031,0.057211875915527344,3.339936040067837e-17
0.08717137483407014,0.08311551747560249,0.10231719599154383,0.09999600052362544,0.09648895263671875,0.004178631449908314,0.0041782138310964,0.05672717094421387,3.340023242817222e-17
0.0871701038372314,0.0831134715205943,0.10231813002551259,0.09999607241702306,0.09684538841247559,0.004178213841684338,0.004177796264759337,0.057092905044555664,3.3401104412844156e-17
0.0871688329179434,0.08311142561727984,0.10231906399810001,0.09999614430339329,0.0960090160369873,0.00417779627526236,0.004177378740344295,0.05615711212158203,3.340197631666984e-17
0.08716756207621403,0.08310937976569002,0.10231999790931726,0.0999962161827365,0.09487056732177734,0.004177378750638589,0.004176961257140732,0.0555882453918457,3.340284821009121e-17
0.08716629131205106,0.08310733396585683,0.10232093175917555,0.09999628805505308,0.09554219245910645,0.004176961267810182,0.004176543816392098,0.056215524673461914,3.340372005960781e-17
0.08716502062546255,0.08310528821781092,0.10232186554768605,0.09999635992034335,0.09564399719238281,0.00417654382677124,0.0041761264169437595,0.05599045753479004,3.34045918228883e-17
0.08716375001645636,0.0831032425215842,0.10232279927485997,0.09999643177860769,0.0966038703918457,0.0041761264275193034,0.0041757090595950785,0.05730628967285156,3.340546357851693e-17
0.08716247948504031,0.0831011968772076,0.10232373294070847,0.09999649965978419,0.09761786460876465,0.004175709070048106,0.004175291743813148,0.057643890380859375,3.340633525397793e-17
0.08716120903122239,0.08309915128471267,0.10232466654524268,0.09999656363386712,0.09904003143310547,0.0041752917543561524,0.004174874470042056,0.058310747146606445,3.3407206944378573e-17
0.08715993865501039,0.08309710574413096,0.10232560008847379,0.09999662760173289,0.10002946853637695,0.004174874480437933,0.004174457237482443,0.058683156967163086,3.340807853383389e-17
0.08715866835641214,0.08309506025549382,0.10232653357041298,0.09999669156338178,0.10034012794494629,0.0041744572482899376,0.004174040047644212,0.05901169776916504,3.340895008311393e-17
0.08715739813543558,0.08309301481883306,0.1023274669910714,0.0999967555188141,0.10029816627502441,0.004174040057906217,0.00417362289857337,0.05901050567626953,3.340982159649874e-17
0.08715612799208852,0.08309096943418014,0.10232840035046023,0.09999681946803016,0.1005399227142334,0.004173622909285793,0.004173205792223911,0.059064388275146484,3.3410693052216225e-17
0.08715485792637893,0.0830889241015665,0.10232933364859065,0.09999688341103026,0.10078859329223633,0.004173205802420517,0.0041727887267306585,0.05920529365539551,3.341156448770918e-17
0.08715358793831463,0.08308687882102347,0.10233026688547377,0.09999694734781472,0.10089778900146484,0.00417278873730913,0.004172371703603517,0.05917096138000488,3.3412435856007115e-17
0.08715231802790355,0.08308483359258233,0.10233120006112076,0.09999701127838383,0.10028958320617676,0.00417237171394629,0.004171954721776672,0.058712005615234375,3.341330717149174e-17
0.08715104819515355,0.08308278841627453,0.10233213317554275,0.09999707520273789,0.0998995304107666,0.004171954732329917,0.0041715377821383015,0.058374881744384766,3.3414178485216886e-17
0.08714977844007245,0.0830807432921316,0.10233306622875094,0.09999713912087722,0.09847474098205566,0.004171537792452728,0.004171120883800228,0.05800318717956543,3.3415049709016366e-17
0.08714850876266815,0.08307869822018478,0.10233399922075648,0.09999720303280213,0.09955263137817383,0.004171120894313616,0.004170704027295358,0.058104515075683594,3.3415920918024396e-17
0.08714723916294856,0.08307665320046523,0.10233493215157051,0.09999726693851292,0.09768128395080566,0.0041707040379073265,0.004170287212890145,0.05781865119934082,3.341679205783653e-17
0.08714596964092151,0.0830746082330046,0.10233586502120409,0.09999732567618756,0.09854626655578613,0.004170287223227683,0.004169870439962864,0.05751228332519531,3.3417663136910756e-17
0.08714470019659479,0.08307256331783427,0.10233679782966841,0.09999738168226845,0.09659481048583984,0.004169870450272221,0.004169453708513515,0.056233882904052734,3.3418534210398855e-17
0.08714343082997625,0.08307051845498567,0.1023377305769746,0.09999743768293673,0.0953836441040039,0.004169453719037058,0.004169037019163824,0.05617642402648926,3.3419405195850514e-17
0.08714216154107378,0.08306847364448997,0.10233866326313372,0.09999749367819266,0.09617733955383301,0.004169037029517325,0.004168620371203247,0.05641770362854004,3.342027614445698e-17
0.08714089232989519,0.08306642888637933,0.10233959588815697,0.09999754966803649,0.09672045707702637,0.004168620381710923,0.004168203765164691,0.05714869499206543,3.3421147044738424e-17
0.08713962319644834,0.08306438418068471,0.10234052845205546,0.09999760565246847,0.09607672691345215,0.004168203775611933,0.004167787200781703,0.05656933784484863,3.342201793107046e-17
0.08713835414074111,0.08306233952743729,0.10234146095484034,0.09999766163148886,0.09720301628112793,0.004167787211216819,0.004167370678231919,0.057378292083740234,3.342288871809503e-17
0.0871370851627813,0.08306029492666901,0.10234239339652271,0.09999771760509792,0.09660935401916504,0.0041673706885210745,0.0041669541971600665,0.05694079399108887,3.342375950510056e-17
0.08713581626257681,0.08305825037841073,0.10234332577711366,0.09999777357329587,0.09632444381713867,0.0041669542075202445,0.0041665377578326,0.05641651153564453,3.342463025506987e-17
0.08713454744013543,0.08305620588269418,0.10234425809662433,0.09999782953608298,0.0971076488494873,0.004166537768210442,0.004166121359983066,0.057176828384399414,3.3425500913506005e-17
0.087133278695465,0.08305416143955131,0.10234519035506578,0.0999978854934595,0.09702610969543457,0.004166121370588831,0.004165705004144371,0.05682492256164551,3.342637154530034e-17
0.08713201002857347,0.0830521170490134,0.10234612255244915,0.0999979414454257,0.09838056564331055,0.004165705014648868,0.004165288689961244,0.05798149108886719,3.342724213153496e-17
0.08713074143946853,0.08305007271111153,0.1023470546887855,0.09999799690295802,0.09751224517822266,0.004165288700388736,0.004164872417256049,0.05715656280517578,3.342811267275123e-17
0.08712947292815802,0.0830480284258766,0.10234798676408595,0.09999804493859434,0.09907960891723633,0.004164872427803948,0.004164456186384058,0.058235883712768555,3.342898316399234e-17
0.08712820449464977,0.08304598419334025,0.10234891877836157,0.09999809296961462,0.09679436683654785,0.0041644561968898885,0.0041640399971676345,0.057236671447753906,3.3429853647778064e-17
0.08712693613895162,0.08304394001353449,0.1023498507316235,0.09999814099601909,0.09886479377746582,0.004164040007641484,0.0041636238493403255,0.05851268768310547,3.3430724003309826e-17
0.08712566786107136,0.08304189588649022,0.1023507826238828,0.09999818901780794,0.09865283966064453,0.004163623860057533,0.0041632077436126735,0.0579073429107666,3.3431594377037003e-17
0.08712439966101679,0.08303985181223851,0.10235171445515054,0.09999823703498137,0.09735989570617676,0.004163207754129772,0.004162791679451772,0.05736207962036133,3.343246467440919e-17
0.08712313153879585,0.08303780779081116,0.10235264622543787,0.09999828504753958,0.09876418113708496,0.004162791689856454,0.00416237565685762,0.0578615665435791,3.3433334947963245e-17
0.08712186349441634,0.08303576382223946,0.10235357793475579,0.09999833305548277,0.09912991523742676,0.004162375667233669,0.004161959675830218,0.05837297439575195,3.3434205162880255e-17
0.08712059552788606,0.08303371990655475,0.10235450958311541,0.09999838105881113,0.09781479835510254,0.004161959686256651,0.004161543736458384,0.057065725326538086,3.3435075328272664e-17
0.08711932763921278,0.08303167604378862,0.10235544117052783,0.0999984290575249,0.0970301628112793,0.0041615437469218145,0.004161127838919754,0.05711960792541504,3.343594547596841e-17
0.08711805982840432,0.08302963223397272,0.10235637269700412,0.09999847705162425,0.09631776809692383,0.004161127849223676,0.004160711982414966,0.0565333366394043,3.3436815549440525e-17
0.08711679209546848,0.08302758847713818,0.10235730416255531,0.0999985250411094,0.09746026992797852,0.004160711993161188,0.004160296168187472,0.05766868591308594,3.3437685540661585e-17
0.0871155244404131,0.08302554477331622,0.10235823556719248,0.09999857302598056,0.09816122055053711,0.004160296178725961,0.004159880395704363,0.05760645866394043,3.343855555011319e-17
0.08711425686324589,0.08302350112253822,0.10235916691092672,0.09999861536527091,0.0964963436126709,0.00415988040591627,0.004159464664255097,0.055902719497680664,3.343942547632624e-17
0.08711298936397482,0.08302145752483585,0.10236009819376904,0.09999865541750952,0.09516406059265137,0.004159464674727946,0.0041590489747278525,0.055960655212402344,3.34402953748931e-17
0.08711172194260759,0.08301941398024051,0.10236102941573051,0.09999869546592115,0.09501862525939941,0.004159048985156122,0.004158633326856176,0.055881500244140625,3.344116525171399e-17
0.08711045459915207,0.08301737048878347,0.10236196057682219,0.09999873551050598,0.0959160327911377,0.004158633337197934,0.004158217720284796,0.056482553482055664,3.344203503737916e-17
0.08710918733361582,0.08301532705049637,0.10236289167705515,0.09999877555126414,0.09531736373901367,0.004158217730848611,0.004157802155813073,0.05549120903015137,3.344290480201576e-17
0.08710792014600678,0.08301328366541015,0.1023638227164404,0.0999988155881958,0.09447956085205078,0.004157802166102597,0.004157386632552829,0.05541038513183594,3.344377451267728e-17
0.0871066530363327,0.08301124033355657,0.10236475369498899,0.09999885562130113,0.09515166282653809,0.004157386642958006,0.004156971151125788,0.055555105209350586,3.344464417760284e-17
0.08710538600460145,0.08300919705496716,0.10236568461271196,0.09999889565058027,0.09444808959960938,0.004156971161410114,0.004156555710910226,0.05531787872314453,3.3445513770326296e-17
0.08710411905082073,0.08300715382967311,0.10236661546962034,0.0999989356760334,0.09615254402160645,0.004156555721456035,0.004156140312616685,0.05548238754272461,3.344638334701241e-17
0.08710285217499832,0.08300511065770601,0.10236754626572517,0.09999897569766066,0.09440827369689941,0.004156140323089533,0.004155724955712259,0.05528903007507324,3.3447252867819366e-17
0.0871015853771421,0.08300306753909728,0.10236847700103752,0.09999901571546219,0.09468984603881836,0.004155724966308558,0.004155309640641036,0.05546259880065918,3.3448122352234475e-17
0.08710031865725976,0.08300102447387815,0.10236940767556839,0.09999905572943815,0.09487390518188477,0.004155309651106512,0.004154894367225381,0.05548214912414551,3.3448991792334344e-17
0.08709905201535917,0.0829989814620802,0.10237033828932887,0.09999909140903672,0.09400367736816406,0.004154894377479214,0.004154479135110023,0.05492210388183594,3.344986116150691e-17
0.08709778545144815,0.08299693850373464,0.1023712688423299,0.0999991234731327,0.09421539306640625,0.004154479145424532,0.004154063944561415,0.055007219314575195,3.34507305018906e-17
0.08709651896553433,0.08299489559887308,0.10237219933458254,0.099999155534183,0.09423017501831055,0.004154063954936692,0.004153648795757192,0.0550839900970459,3.345159979792217e-17
0.08709525255762551,0.08299285274752663,0.10237312976609782,0.09999918759218772,0.0942995548248291,0.004153648806012716,0.004153233688253266,0.05501985549926758,3.345246906351902e-17
0.08709398622772942,0.08299080994972653,0.10237406013688675,0.09999921964714699,0.09413290023803711,0.004153233698648941,0.0041528186226713615,0.05500984191894531,3.345333823060249e-17
0.08709271997585394,0.0829887672055042,0.10237499044696038,0.09999925169906095,0.09405040740966797,0.004152818632839398,0.0041524035981233,0.05478215217590332,3.345420738956739e-17
0.08709145380200678,0.0829867245148913,0.10237592069632964,0.09999928374792968,0.0941612720489502,0.004152403608582338,0.0041519886155860775,0.05496096611022949,3.3455076512937464e-17
0.08709018770619568,0.08298468187791883,0.10237685088500556,0.09999931579375332,0.0944051742553711,0.004151988625871522,0.004151573673905062,0.0550537109375,3.3455945586410276e-17
0.08708892168842834,0.08298263929461891,0.10237778101299919,0.09999934783653198,0.09421110153198242,0.004151573684704632,0.004151158774678976,0.055057525634765625,3.34568145738557e-17
0.08708765574871255,0.08298059676502276,0.10237871108032147,0.0999993798762658,0.09440040588378906,0.0041511587850765735,0.004150743916664368,0.05510282516479492,3.345768354300991e-17
0.0870863898870561,0.08297855428916168,0.1023796410869834,0.09999941191295486,0.09468340873718262,0.0041507439269829255,0.004150329100038874,0.05536532402038574,3.34585524978181e-17
0.08708512410346668,0.08297651186706685,0.10238057103299601,0.09999944394659929,0.09450554847717285,0.004150329110420624,0.004149914325157766,0.055034637451171875,3.345942137987446e-17
0.08708385839795195,0.08297446949876998,0.10238150091837027,0.09999947412272181,0.09419846534729004,0.004149914335383739,0.004149499591576955,0.05514168739318848,3.3460290182264207e-17
0.08708259277051979,0.08297242718430248,0.1023824307431171,0.09999949819009606,0.0942239761352539,0.004149499601870438,0.004149084899207622,0.05492806434631348,3.346115898266547e-17
0.0870813272211779,0.08297038492369584,0.10238336050724761,0.09999952225519865,0.09411001205444336,0.004149084909876068,0.004148670248937947,0.055005550384521484,3.346202771509764e-17
0.08708006174993399,0.08296834271698131,0.10238429021077271,0.09999954631802967,0.09418988227844238,0.004148670259396228,0.0041482556400573856,0.05499434471130371,3.346289641639802e-17
0.08707879635679588,0.08296630056419059,0.10238521985370334,0.09999957037858918,0.09419393539428711,0.004148255650425879,0.0041478410726547565,0.05505251884460449,3.346376507494201e-17
0.0870775310417712,0.08296425846535467,0.10238614943605055,0.0999995944368773,0.09446549415588379,0.004147841082960784,0.004147426546641242,0.05530738830566406,3.3464633673854927e-17
0.08707626580486783,0.08296221642050518,0.10238707895782524,0.09999961849289407,0.10997319221496582,0.004147426556998177,0.004147012062194477,0.06678223609924316,3.346550222101861e-17
0.08707500064609348,0.08296017442967314,0.1023880084190384,0.0999996425466396,0.09904217720031738,0.004147012072533205,0.0041465976188703735,0.05542469024658203,3.346637073984858e-17
0.08707373556545585,0.08295813249288998,0.10238893781970104,0.09999966659811393,0.09482455253601074,0.004146597629562824,0.004146183217557109,0.05516362190246582,3.34672391908236e-17
0.08707247056296268,0.08295609061018744,0.10238986715982411,0.0999996906473172,0.09439396858215332,0.004146183228081373,0.004145768857632959,0.05515933036804199,3.346810762026473e-17
0.08707120563862163,0.08295404878159682,0.10239079643941854,0.09999971469424944,0.09461522102355957,0.004145768868086043,0.004145354539097923,0.055202484130859375,3.346897598949777e-17
0.08706994079244046,0.08295200700714953,0.10239172565849526,0.09999973873891076,0.09445858001708984,0.004145354549571456,0.004144940262218455,0.055149078369140625,3.3469844302485165e-17
0.0870686760244269,0.08294996528687662,0.10239265481706528,0.09999976278130122,0.09380030632019043,0.004144940272534616,0.004144526026550466,0.054624319076538086,3.3470712601854946e-17
