maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244624055875272,0.10034509446065457,0.107058235755054,0.05035763177781697,4.572069499602529,1.0067812579371345,0.0009844418658305765,1.624265255628643e-07
0.0,0.0,0.12244624055874742,0.10034509446065376,0.10705823575505391,0.05035763177781572,4.572069499593324,1.0067812579370679,0.0009844417038134545,1.6226429977450607e-07
0.0,0.0,0.1224462405587421,0.10034509446065301,0.10705823575505384,0.05035763177781458,4.572069499583584,1.0067812579370536,0.0009844415419577035,1.621021805675582e-07
0.0,0.0,0.1224462405587368,0.10034509446065233,0.10705823575505377,0.05035763177781337,4.57206949957415,1.0067812579370483,0.0009844413802622132,1.6194024787807848e-07
0.0,0.0,0.1224462405587315,0.10034509446065164,0.1070582357550537,0.05035763177781212,4.572069499564604,1.0067812579370066,0.0009844412187286211,1.617784839424985e-07
0.0,0.0,0.12244624055872619,0.10034509446065096,0.10705823575505363,0.050357631777810885,4.57206949955499,1.0067812579369675,0.0009844410573581486,1.6161685323368147e-07
0.0,0.0,0.12244624055872087,0.1003450944606503,0.10705823575505355,0.05035763177780971,4.57206949954557,1.0067812579369417,0.0009844408961486723,1.6145540016054838e-07
0.0,0.0,0.12244624055871559,0.10034509446064961,0.10705823575505348,0.0503576317778086,4.572069499536379,1.0067812579368796,0.0009844407351017048,1.6129412472309923e-07
0.0,0.0,0.1224462405587103,0.10034509446064893,0.10705823575505341,0.050357631777807464,4.572069499526824,1.0067812579368396,0.0009844405742154838,1.6113300027598143e-07
0.0,0.0,0.12244624055870501,0.10034509446064824,0.10705823575505333,0.05035763177780636,4.572069499517243,1.0067812579367987,0.0009844404134906198,1.60971982410274e-07
0.0,0.0,0.12244624055869974,0.1003450944606475,0.10705823575505326,0.050357631777805195,4.572069499508066,1.006781257936725,0.0009844402529249272,1.6081123099809247e-07
0.0,0.0,0.12244624055869445,0.10034509446064677,0.10705823575505319,0.05035763177780403,4.572069499498502,1.0067812579366833,0.0009844400925206886,1.606505772855371e-07
0.0,0.0,0.12244624055868916,0.10034509446064604,0.1070582357550531,0.05035763177780279,4.572069499488903,1.0067812579366406,0.0009844399322762598,1.604900745633131e-07
0.0,0.0,0.12244624055868389,0.10034509446064531,0.10705823575505304,0.050357631777801636,4.572069499479591,1.0067812579365936,0.0009844397721901973,1.6032974059498883e-07
0.0,0.0,0.12244624055867862,0.10034509446064452,0.10705823575505297,0.05035763177780051,4.572069499470356,1.006781257936519,0.0009844396122646384,1.601695842623485e-07
0.0,0.0,0.12244624055867336,0.10034509446064369,0.10705823575505288,0.05035763177779938,4.572069499461076,1.0067812579364452,0.000984439452499257,1.6000958780182373e-07
0.0,0.0,0.12244624055866811,0.10034509446064288,0.10705823575505281,0.05035763177779831,4.572069499451729,1.0067812579364053,0.0009844392928934215,1.598497512134145e-07
0.0,0.0,0.12244624055866285,0.10034509446064208,0.10705823575505274,0.05035763177779726,4.57206949944217,1.0067812579363564,0.0009844391334468405,1.596900656153366e-07
0.0,0.0,0.12244624055865759,0.1003450944606412,0.10705823575505267,0.05035763177779621,4.572069499432594,1.0067812579362747,0.0009844389741597431,1.5953053100759007e-07
0.0,0.0,0.12244624055865234,0.10034509446064037,0.1070582357550526,0.05035763177779513,4.572069499423296,1.0067812579362418,0.0009844388150309774,1.5937113850839069e-07
0.0,0.0,0.1224462405586471,0.10034509446063954,0.10705823575505252,0.05035763177779401,4.572069499414049,1.0067812579361894,0.0009844386560615634,1.5921195917201203e-07
0.0,0.0,0.12244624055864184,0.1003450944606387,0.10705823575505245,0.05035763177779293,4.572069499404478,1.0067812579361406,0.000984438497249683,1.5905291306239633e-07
0.0,0.0,0.12244624055863658,0.10034509446063788,0.10705823575505238,0.05035763177779196,4.572069499394992,1.0067812579360917,0.0009844383385970712,1.588939824159752e-07
0.0,0.0,0.12244624055863135,0.10034509446063714,0.10705823575505231,0.050357631777791075,4.572069499385902,1.0067812579360873,0.0009844381801040261,1.5873527381415897e-07
0.0,0.0,0.1224462405586261,0.10034509446063637,0.10705823575505224,0.050357631777790166,4.572069499376381,1.0067812579360367,0.0009844380217692225,1.585767073208899e-07
0.0,0.0,0.12244624055862086,0.10034509446063561,0.10705823575505218,0.05035763177778924,4.5720694993667745,1.0067812579359985,0.0009844378635928477,1.584182918179522e-07
0.0,0.0,0.12244624055861561,0.10034509446063482,0.1070582357550521,0.05035763177778824,4.572069499357541,1.0067812579359274,0.0009844377055732018,1.5826003618713003e-07
0.0,0.0,0.12244624055861036,0.10034509446063405,0.10705823575505204,0.05035763177778729,4.572069499348164,1.0067812579358955,0.00098443754771297,1.581019404284234e-07
0.0,0.0,0.12244624055860513,0.10034509446063333,0.10705823575505197,0.050357631777786356,4.5720694993387685,1.0067812579358795,0.0009844373900089118,1.5794398677826393e-07
0.0,0.0,0.1224462405585999,0.10034509446063263,0.1070582357550519,0.0503576317777854,4.572069499329526,1.0067812579358395,0.0009844372324631229,1.577862107637884e-07
0.0,0.0,0.12244624055859465,0.10034509446063192,0.10705823575505183,0.05035763177778445,4.572069499320104,1.0067812579357995,0.0009844370750748052,1.5762858573964422e-07
0.0,0.0,0.12244624055858944,0.10034509446063121,0.10705823575505176,0.050357631777783546,4.572069499310871,1.0067812579357525,0.0009844369178443405,1.574711028240472e-07
0.0,0.0,0.12244624055858425,0.10034509446063054,0.10705823575505169,0.050357631777782595,4.5720694993020246,1.0067812579357356,0.000984436760769626,1.573137975441341e-07
0.0,0.0,0.12244624055857906,0.10034509446062982,0.10705823575505162,0.050357631777781714,4.572069499292773,1.0067812579356636,0.0009844366038508079,1.5715666989990495e-07
0.0,0.0,0.12244624055857388,0.10034509446062911,0.10705823575505155,0.05035763177778086,4.572069499283478,1.0067812579356246,0.0009844364470904601,1.5699968436422296e-07
0.0,0.0,0.12244624055856869,0.10034509446062849,0.10705823575505148,0.050357631777779945,4.572069499273988,1.0067812579356334,0.0009844362904861403,1.5684282317351972e-07
0.0,0.0,0.12244624055856348,0.10034509446062786,0.10705823575505141,0.05035763177777901,4.572069499264657,1.0067812579356006,0.0009844361340397498,1.5668613073671622e-07
0.0,0.0,0.12244624055855831,0.10034509446062725,0.10705823575505134,0.050357631777777995,4.572069499255555,1.0067812579355704,0.0009844359777487002,1.5652961593559667e-07
0.0,0.0,0.12244624055855313,0.10034509446062663,0.10705823575505127,0.05035763177777693,4.572069499246529,1.0067812579355224,0.000984435821613748,1.5637324324302426e-07
0.0,0.0,0.12244624055854796,0.10034509446062603,0.1070582357550512,0.05035763177777592,4.572069499237122,1.0067812579354922,0.000984435665634692,1.562170215407832e-07
0.0,0.0,0.1224462405585428,0.10034509446062545,0.10705823575505113,0.050357631777774844,4.572069499227917,1.0067812579354727,0.000984435509812448,1.560609597106577e-07
0.0,0.0,0.12244624055853764,0.10034509446062485,0.10705823575505108,0.050357631777773734,4.572069499218923,1.006781257935431,0.0009844353541452536,1.5590503998907934e-07
0.0,0.0,0.1224462405585325,0.10034509446062423,0.10705823575505101,0.0503576317777727,4.572069499209826,1.006781257935383,0.0009844351986345798,1.557493423121059e-07
0.0,0.0,0.12244624055852736,0.10034509446062362,0.10705823575505094,0.05035763177777163,4.57206949920068,1.006781257935343,0.0009844350432772764,1.5559370680762186e-07
0.0,0.0,0.12244624055852225,0.10034509446062298,0.10705823575505087,0.050357631777770494,4.572069499192041,1.0067812579353022,0.0009844348880760703,1.5543830222952693e-07
0.0,0.0,0.12244624055851716,0.10034509446062236,0.1070582357550508,0.050357631777769266,4.5720694991829625,1.006781257935264,0.0009844347330314265,1.5528302199641075e-07
0.0,0.0,0.12244624055851205,0.1003450944606217,0.10705823575505073,0.050357631777768,4.572069499173722,1.0067812579352151,0.000984434578140271,1.5512790163541013e-07
0.0,0.0,0.12244624055850695,0.10034509446062109,0.10705823575505066,0.05035763177776664,4.572069499164675,1.0067812579351938,0.0009844344234022015,1.5497292338295665e-07
0.0,0.0,0.12244624055850185,0.1003450944606205,0.1070582357550506,0.05035763177776535,4.57206949915556,1.0067812579351618,0.0009844342688198893,1.5481809612083453e-07
0.0,0.0,0.12244624055849677,0.10034509446061987,0.10705823575505054,0.050357631777764006,4.572069499146648,1.0067812579351068,0.0009844341143924185,1.5466345537618054e-07
0.0,0.0,0.1224462405584917,0.1003450944606192,0.10705823575505047,0.05035763177776262,4.572069499137601,1.006781257935057,0.0009844339601186233,1.545089656218579e-07
0.0,0.0,0.12244624055848662,0.10034509446061855,0.1070582357550504,0.050357631777761216,4.572069499128402,1.006781257935017,0.000984433806000773,1.543546179760824e-07
0.0,0.0,0.12244624055848154,0.10034509446061789,0.10705823575505033,0.05035763177775973,4.572069499119193,1.006781257934969,0.0009844336520361749,1.5420042132063827e-07
0.0,0.0,0.12244624055847644,0.10034509446061722,0.10705823575505026,0.050357631777758274,4.5720694991100785,1.0067812579349273,0.0009844334982252248,1.5404636677374128e-07
0.0,0.0,0.12244624055847136,0.10034509446061651,0.10705823575505019,0.05035763177775686,4.5720694991010635,1.0067812579348714,0.000984433344566632,1.5389244545360725e-07
0.0,0.0,0.1224462405584663,0.10034509446061586,0.10705823575505012,0.0503576317777554,4.572069499092107,1.0067812579348483,0.0009844331910620202,1.5373874617807815e-07
0.0,0.0,0.12244624055846123,0.10034509446061518,0.10705823575505005,0.050357631777753854,4.572069499082998,1.0067812579348003,0.0009844330377099253,1.535851534839594e-07
0.0,0.0,0.12244624055845617,0.10034509446061449,0.10705823575504998,0.0503576317777523,4.572069499073871,1.0067812579347541,0.0009844328845132477,1.534317206619562e-07
0.0,0.0,0.1224462405584511,0.10034509446061382,0.10705823575504991,0.0503576317777508,4.572069499064879,1.0067812579347222,0.0009844327314682613,1.5327846547563695e-07
0.0,0.0,0.12244624055844604,0.1003450944606131,0.10705823575504984,0.05035763177774929,4.572069499055658,1.0067812579346502,0.0009844325785765273,1.5312530798894386e-07
0.0,0.0,0.12244624055844097,0.1003450944606124,0.10705823575504977,0.05035763177774789,4.5720694990467745,1.0067812579346271,0.0009844324258364845,1.529723814286399e-07
0.0,0.0,0.1224462405584359,0.1003450944606117,0.1070582357550497,0.0503576317777465,4.572069499037477,1.0067812579345703,0.0009844322732508598,1.528195525679621e-07
0.0,0.0,0.12244624055843083,0.100345094460611,0.10705823575504964,0.050357631777745125,4.572069499028306,1.0067812579345392,0.0009844321208172177,1.5266688357939984e-07
0.0,0.0,0.12244624055842576,0.10034509446061035,0.10705823575504957,0.05035763177774382,4.572069499019355,1.006781257934524,0.0009844319685349337,1.5251434781760054e-07
0.0,0.0,0.12244624055842071,0.10034509446060966,0.1070582357550495,0.05035763177774249,4.572069499010674,1.0067812579344593,0.000984431816404785,1.5236200745505357e-07
0.0,0.0,0.12244624055841569,0.10034509446060898,0.10705823575504943,0.05035763177774121,4.572069499001849,1.0067812579344255,0.0009844316644272572,1.5220979143748536e-07
0.0,0.0,0.12244624055841066,0.10034509446060833,0.10705823575504936,0.050357631777739977,4.57206949899293,1.0067812579343962,0.0009844315126014483,1.520577530556011e-07
0.0,0.0,0.12244624055840565,0.10034509446060765,0.10705823575504929,0.050357631777738686,4.572069498984078,1.0067812579343403,0.0009844313609274208,1.5190587454583238e-07
0.0,0.0,0.12244624055840063,0.10034509446060694,0.10705823575504922,0.05035763177773741,4.572069498974956,1.0067812579342843,0.000984431209404675,1.5175408485390562e-07
0.0,0.0,0.12244624055839563,0.10034509446060624,0.10705823575504916,0.050357631777736105,4.572069498966325,1.0067812579342479,0.0009844310580330723,1.516024905612312e-07
0.0,0.0,0.12244624055839065,0.10034509446060555,0.1070582357550491,0.05035763177773485,4.572069498957617,1.0067812579342017,0.0009844309068137852,1.5145106502245653e-07
0.0,0.0,0.12244624055838566,0.10034509446060487,0.10705823575504902,0.05035763177773367,4.572069498948537,1.0067812579341706,0.0009844307557453635,1.51299781592229e-07
0.0,0.0,0.12244624055838065,0.10034509446060413,0.10705823575504896,0.05035763177773245,4.572069498939294,1.0067812579341022,0.0009844306048263224,1.5114862250698025e-07
0.0,0.0,0.12244624055837564,0.10034509446060337,0.10705823575504889,0.050357631777731254,4.572069498930196,1.0067812579340347,0.000984430454059701,1.5099762329384703e-07
0.0,0.0,0.12244624055837064,0.10034509446060255,0.10705823575504882,0.050357631777730026,4.5720694989215644,1.0067812579339601,0.0009844303034411694,1.5084680171639775e-07
0.0,0.0,0.12244624055836564,0.10034509446060173,0.10705823575504875,0.05035763177772875,4.57206949891256,1.006781257933913,0.0009844301529739613,1.5069608672035884e-07
0.0,0.0,0.12244624055836063,0.1003450944606009,0.10705823575504868,0.05035763177772747,4.572069498903408,1.006781257933849,0.000984430002657799,1.5054554047821966e-07
0.0,0.0,0.12244624055835564,0.1003450944606001,0.10705823575504861,0.050357631777726126,4.572069498894571,1.006781257933818,0.0009844298524933418,1.5039516298998024e-07
0.0,0.0,0.12244624055835064,0.10034509446059932,0.10705823575504854,0.05035763177772482,4.5720694988857336,1.0067812579337798,0.0009844297024788062,1.5024490984671957e-07
0.0,0.0,0.12244624055834566,0.10034509446059857,0.10705823575504847,0.050357631777723615,4.572069498876928,1.0067812579337567,0.0009844295526127422,1.5009483433914284e-07
0.0,0.0,0.12244624055834068,0.10034509446059782,0.1070582357550484,0.050357631777722456,4.572069498868014,1.0067812579337052,0.000984429402896718,1.4994490094011326e-07
0.0,0.0,0.1224462405583357,0.10034509446059706,0.10705823575504833,0.050357631777721304,4.572069498859065,1.00678125793366,0.000984429253330893,1.4979507412249404e-07
0.0,0.0,0.12244624055833073,0.10034509446059639,0.10705823575504826,0.050357631777720166,4.572069498850327,1.0067812579336635,0.00098442910391483,1.4964546934947975e-07
0.0,0.0,0.12244624055832577,0.1003450944605957,0.1070582357550482,0.05035763177771909,4.572069498841607,1.0067812579336004,0.000984428954647218,1.4949595339430743e-07
0.0,0.0,0.12244624055832083,0.100345094460595,0.10705823575504814,0.050357631777717994,4.57206949883291,1.0067812579335675,0.000984428805525947,1.4934657954768227e-07
0.0,0.0,0.12244624055831589,0.1003450944605943,0.10705823575504807,0.05035763177771706,4.572069498824186,1.006781257933517,0.0009844286565553612,1.4919740998209363e-07
0.0,0.0,0.12244624055831098,0.10034509446059356,0.107058235755048,0.05035763177771621,4.5720694988154715,1.0067812579334592,0.000984428507733906,1.4904837364326795e-07
0.0,0.0,0.12244624055830604,0.10034509446059282,0.10705823575504793,0.050357631777715385,4.572069498806393,1.0067812579334112,0.000984428359059042,1.4889949717655782e-07
0.0,0.0,0.12244624055830108,0.10034509446059212,0.10705823575504787,0.050357631777714545,4.5720694987973225,1.00678125793339,0.0009844282105349461,1.4875072729125804e-07
0.0,0.0,0.12244624055829614,0.1003450944605914,0.1070582357550478,0.05035763177771376,4.57206949878854,1.0067812579333393,0.0009844280621593357,1.4860211727807382e-07
0.0,0.0,0.1224462405582912,0.10034509446059064,0.10705823575504773,0.05035763177771295,4.57206949877974,1.0067812579332647,0.0009844279139331474,1.4845366713700514e-07
0.0,0.0,0.12244624055828628,0.10034509446058988,0.10705823575504768,0.05035763177771211,4.572069498771075,1.0067812579332194,0.0009844277658541054,1.483053679862678e-07
0.0,0.0,0.12244624055828136,0.10034509446058915,0.10705823575504761,0.05035763177771135,4.572069498762518,1.006781257933199,0.000984427617924305,1.4815721094407763e-07
0.0,0.0,0.12244624055827648,0.10034509446058838,0.10705823575504754,0.05035763177771048,4.572069498753997,1.0067812579331252,0.000984427470141172,1.480092226557872e-07
0.0,0.0,0.12244624055827161,0.10034509446058762,0.10705823575504748,0.05035763177770967,4.572069498745485,1.0067812579330861,0.0009844273225066771,1.4786136759425972e-07
0.0,0.0,0.12244624055826674,0.10034509446058684,0.10705823575504742,0.05035763177770884,4.572069498736887,1.0067812579330302,0.0009844271750184194,1.477136635230636e-07
0.0,0.0,0.12244624055826188,0.1003450944605861,0.10705823575504735,0.05035763177770803,4.572069498728416,1.006781257933008,0.000984427027675823,1.4756607491506202e-07
0.0,0.0,0.12244624055825704,0.10034509446058543,0.10705823575504728,0.050357631777707225,4.572069498719994,1.006781257932993,0.000984426880481011,1.4741868170631278e-07
0.0,0.0,0.12244624055825219,0.10034509446058473,0.1070582357550472,0.05035763177770626,4.57206949871124,1.006781257932944,0.00098442673343635,1.472714217243265e-07
0.0,0.0,0.12244624055824735,0.10034509446058408,0.10705823575504715,0.05035763177770527,4.57206949870236,1.006781257932921,0.000984426586536677,1.4712429496910318e-07
0.0,0.0,0.1224462405582425,0.1003450944605834,0.10705823575504708,0.050357631777704394,4.572069498693642,1.0067812579328748,0.0009844264397844416,1.469773014406428e-07
0.0,0.0,0.12244624055823768,0.10034509446058272,0.10705823575504701,0.05035763177770343,4.572069498685211,1.0067812579328348,0.0009844262931790401,1.4683046778429798e-07
0.0,0.0,0.12244624055823285,0.10034509446058205,0.10705823575504694,0.05035763177770247,4.572069498676736,1.0067812579327975,0.0009844261467191057,1.466837940000687e-07
0.0,0.0,0.12244624055822804,0.1003450944605814,0.10705823575504689,0.05035763177770148,4.572069498668441,1.0067812579327655,0.0009844260004059635,1.4653727120617077e-07
0.0,0.0,0.12244624055822324,0.10034509446058082,0.10705823575504682,0.0503576317777005,4.57206949865988,1.0067812579327682,0.000984425854239232,1.4639089052082e-07
0.0,0.0,0.12244624055821846,0.10034509446058024,0.10705823575504675,0.0503576317776995,4.572069498651549,1.006781257932729,0.000984425708217343,1.4624463418044797e-07
0.0,0.0,0.12244624055821367,0.10034509446057965,0.1070582357550467,0.050357631777698635,4.572069498642962,1.0067812579326962,0.000984425562341601,1.460985377121915e-07
0.0,0.0,0.12244624055820888,0.10034509446057903,0.10705823575504662,0.05035763177769774,4.5720694986344785,1.006781257932642,0.0009844254166111108,1.4595260111605057e-07
0.0,0.0,0.1224462405582041,0.10034509446057842,0.10705823575504655,0.050357631777696865,4.572069498625774,1.0067812579326039,0.0009844252710248316,1.458068066284568e-07
0.0,0.0,0.12244624055819932,0.1003450944605778,0.1070582357550465,0.05035763177769601,4.572069498617273,1.006781257932564,0.0009844251255856223,1.4566112760405758e-07
0.0,0.0,0.12244624055819456,0.10034509446057711,0.10705823575504643,0.050357631777695144,4.5720694986089825,1.0067812579324884,0.0009844249802931845,1.455156528606949e-07
0.0,0.0,0.12244624055818978,0.10034509446057643,0.10705823575504636,0.05035763177769424,4.572069498600252,1.0067812579324502,0.0009844248351427026,1.4537029358052678e-07
0.0,0.0,0.12244624055818501,0.10034509446057578,0.10705823575504629,0.05035763177769335,4.572069498591377,1.0067812579324262,0.0009844246901394432,1.452250675271216e-07
0.0,0.0,0.12244624055818021,0.10034509446057512,0.10705823575504622,0.05035763177769245,4.572069498582646,1.0067812579323774,0.0009844245452809083,1.450799835822636e-07
0.0,0.0,0.12244624055817542,0.10034509446057444,0.10705823575504617,0.05035763177769145,4.572069498573956,1.0067812579323214,0.0009844244005690894,1.4493503286416853e-07
0.0,0.0,0.12244624055817063,0.10034509446057378,0.1070582357550461,0.05035763177769049,4.572069498565554,1.0067812579323,0.0009844242560016966,1.4479021537283643e-07
0.0,0.0,0.12244624055816586,0.1003450944605731,0.10705823575504603,0.05035763177768951,4.572069498557049,1.0067812579322504,0.0009844241115758642,1.4464559328075666e-07
0.0,0.0,0.12244624055816108,0.10034509446057242,0.10705823575504596,0.05035763177768854,4.57206949854862,1.0067812579322095,0.0009844239672943123,1.4450111329722404e-07
0.0,0.0,0.12244624055815632,0.10034509446057174,0.10705823575504589,0.05035763177768766,4.572069498540285,1.0067812579321687,0.000984423823157575,1.4435673989510178e-07
0.0,0.0,0.12244624055815156,0.10034509446057108,0.10705823575504583,0.050357631777686804,4.572069498531745,1.0067812579321305,0.0009844236791652708,1.4421256189223186e-07
0.0,0.0,0.1224462405581468,0.10034509446057041,0.10705823575504576,0.05035763177768589,4.5720694985232395,1.0067812579320905,0.0009844235353162964,1.440684727072039e-07
0.0,0.0,0.12244624055814206,0.10034509446056973,0.1070582357550457,0.050357631777684854,4.572069498514928,1.0067812579320452,0.000984423391611429,1.439245878032125e-07
0.0,0.0,0.1224462405581373,0.10034509446056908,0.10705823575504562,0.05035763177768376,4.572069498506185,1.0067812579320141,0.0009844232480491766,1.4378076507171045e-07
0.0,0.0,0.12244624055813257,0.10034509446056838,0.10705823575504557,0.05035763177768261,4.57206949849799,1.0067812579319573,0.0009844231046297544,1.4363716438481333e-07
0.0,0.0,0.12244624055812782,0.10034509446056764,0.1070582357550455,0.05035763177768153,4.572069498489212,1.0067812579318818,0.000984422961354127,1.43493643633974e-07
0.0,0.0,0.12244624055812307,0.1003450944605669,0.10705823575504543,0.05035763177768038,4.572069498480847,1.0067812579318391,0.0009844228182232032,1.4335031828238698e-07
0.0,0.0,0.12244624055811834,0.10034509446056615,0.10705823575504536,0.05035763177767929,4.5720694984725085,1.0067812579317894,0.0009844226752335344,1.4320710839399453e-07
0.0,0.0,0.12244624055811361,0.10034509446056539,0.1070582357550453,0.050357631777678206,4.572069498464009,1.0067812579317414,0.0009844225323863282,1.4306405837771763e-07
0.0,0.0,0.12244624055810886,0.1003450944605647,0.10705823575504524,0.05035763177767716,4.5720694984555,1.0067812579317352,0.000984422389682743,1.4292113270641948e-07
0.0,0.0,0.12244624055810413,0.10034509446056397,0.10705823575504517,0.050357631777676035,4.572069498446915,1.0067812579316713,0.0009844222471222797,1.4277836690723689e-07
0.0,0.0,0.1224462405580994,0.1003450944605633,0.1070582357550451,0.050357631777674924,4.5720694984383385,1.0067812579316642,0.0009844221047029672,1.4263574321660144e-07
0.0,0.0,0.12244624055809465,0.10034509446056265,0.10705823575504503,0.050357631777673835,4.572069498429659,1.0067812579316278,0.0009844219624265405,1.4249324387094475e-07
0.0,0.0,0.12244624055808989,0.1003450944605619,0.10705823575504496,0.050357631777672766,4.572069498421056,1.00678125793153,0.0009844218202921876,1.423509043974036e-07
0.0,0.0,0.12244624055808513,0.10034509446056121,0.10705823575504489,0.05035763177767173,4.572069498412445,1.0067812579315203,0.0009844216783001306,1.4220866262348864e-07
0.0,0.0,0.1224462405580804,0.10034509446056053,0.10705823575504483,0.05035763177767051,4.572069498404332,1.0067812579314865,0.0009844215364508413,1.420666251306102e-07
0.0,0.0,0.12244624055807568,0.10034509446055986,0.10705823575504476,0.050357631777669346,4.572069498396102,1.0067812579314555,0.0009844213947432581,1.4192468533735791e-07
0.0,0.0,0.12244624055807098,0.1003450944605592,0.1070582357550447,0.050357631777668256,4.5720694983878865,1.0067812579314128,0.0009844212531769578,1.417828876526528e-07
0.0,0.0,0.12244624055806629,0.10034509446055852,0.10705823575504464,0.050357631777667104,4.572069498379729,1.0067812579313569,0.0009844211117532031,1.416413031307684e-07
0.0,0.0,0.12244624055806158,0.10034509446055784,0.10705823575504457,0.050357631777665966,4.572069498371285,1.006781257931325,0.0009844209704692117,1.4149978966315757e-07
0.0,0.0,0.1224462405580569,0.10034509446055721,0.10705823575504451,0.050357631777664835,4.572069498363145,1.0067812579313178,0.0009844208293255663,1.413584360676623e-07
0.0,0.0,0.12244624055805224,0.10034509446055657,0.10705823575504445,0.05035763177766368,4.572069498354853,1.006781257931269,0.0009844206883230025,1.4121721569892998e-07
0.0,0.0,0.12244624055804759,0.10034509446055592,0.10705823575504438,0.05035763177766253,4.5720694983465435,1.006781257931221,0.0009844205474619921,1.410761285569606e-07
0.0,0.0,0.12244624055804293,0.10034509446055527,0.10705823575504432,0.050357631777661456,4.572069498338351,1.006781257931181,0.0009844204067411613,1.4093523681424358e-07
0.0,0.0,0.12244624055803827,0.10034509446055462,0.10705823575504425,0.05035763177766046,4.572069498329888,1.0067812579311428,0.0009844202661624599,1.4079443388936852e-07
0.0,0.0,0.1224462405580336,0.10034509446055391,0.10705823575504418,0.05035763177765952,4.572069498321552,1.0067812579310647,0.000984420125723702,1.406537730730406e-07
0.0,0.0,0.12244624055802894,0.10034509446055319,0.10705823575504413,0.050357631777658465,4.572069498313104,1.006781257931015,0.0009844199854261437,1.4051325436525985e-07
0.0,0.0,0.12244624055802429,0.1003450944605524,0.10705823575504406,0.050357631777657445,4.572069498304987,1.006781257930935,0.0009844198452668637,1.4037287776602625e-07
0.0,0.0,0.12244624055801966,0.10034509446055168,0.10705823575504399,0.050357631777656495,4.572069498296786,1.0067812579309208,0.0009844197052480547,1.402326610389082e-07
0.0,0.0,0.12244624055801502,0.10034509446055091,0.10705823575504392,0.05035763177765559,4.572069498288567,1.006781257930856,0.0009844195653690435,1.4009259530212148e-07
0.0,0.0,0.12244624055801039,0.10034509446055014,0.10705823575504386,0.050357631777654795,4.572069498280078,1.0067812579308053,0.0009844194256302466,1.3995260950139254e-07
0.0,0.0,0.12244624055800575,0.1003450944605494,0.10705823575504379,0.05035763177765397,4.572069498271967,1.0067812579307742,0.0009844192860311574,1.3981281909991594e-07
0.0,0.0,0.12244624055800113,0.10034509446054868,0.10705823575504372,0.050357631777653115,4.5720694982637475,1.0067812579307422,0.0009844191465720464,1.396731175162813e-07
0.0,0.0,0.12244624055799652,0.1003450944605479,0.10705823575504367,0.050357631777652324,4.572069498255798,1.0067812579306685,0.0009844190072504089,1.395336202136832e-07
0.0,0.0,0.12244624055799191,0.10034509446054708,0.1070582357550436,0.05035763177765154,4.572069498247544,1.0067812579305966,0.0009844188680698945,1.3939420284714288e-07
0.0,0.0,0.12244624055798731,0.1003450944605463,0.10705823575504353,0.050357631777650756,4.5720694982392125,1.0067812579305708,0.0009844187290270479,1.3925498976163908e-07
0.0,0.0,0.1224462405579827,0.10034509446054558,0.10705823575504347,0.05035763177765,4.572069498230787,1.0067812579305655,0.000984418590123902,1.3911584773040886e-07
0.0,0.0,0.1224462405579781,0.10034509446054485,0.1070582357550434,0.050357631777649244,4.572069498222829,1.0067812579304998,0.0009844184513588122,1.3897687445307838e-07
0.0,0.0,0.12244624055797351,0.10034509446054408,0.10705823575504335,0.05035763177764849,4.572069498214683,1.0067812579304412,0.0009844183127334094,1.3883803440251086e-07
0.0,0.0,0.12244624055796895,0.10034509446054328,0.10705823575504328,0.05035763177764765,4.572069498206806,1.0067812579303737,0.0009844181742467567,1.3869936310584308e-07
0.0,0.0,0.12244624055796438,0.10034509446054252,0.10705823575504322,0.05035763177764685,4.572069498198507,1.0067812579303497,0.0009844180358975774,1.3856080727236986e-07
0.0,0.0,0.1224462405579598,0.1003450944605418,0.10705823575504315,0.05035763177764613,4.572069498190208,1.0067812579303248,0.0009844178976874673,1.384223846656596e-07
0.0,0.0,0.12244624055795522,0.1003450944605411,0.10705823575504309,0.05035763177764544,4.572069498181882,1.006781257930299,0.0009844177596149695,1.3828409528571228e-07
0.0,0.0,0.12244624055795064,0.10034509446054045,0.10705823575504303,0.050357631777644817,4.5720694981737005,1.0067812579302813,0.0009844176216781964,1.3814596577788052e-07
0.0,0.0,0.12244624055794606,0.10034509446053975,0.10705823575504296,0.05035763177764421,4.572069498165604,1.0067812579302147,0.0009844174838817901,1.380079694968117e-07
0.0,0.0,0.1224462405579415,0.10034509446053903,0.1070582357550429,0.050357631777643554,4.572069498157498,1.0067812579301552,0.0009844173462214903,1.3787009756072166e-07
0.0,0.0,0.12244624055793693,0.10034509446053834,0.10705823575504284,0.05035763177764292,4.572069498149357,1.0067812579301312,0.0009844172086986291,1.3773235885139457e-07
0.0,0.0,0.12244624055793239,0.10034509446053771,0.10705823575504278,0.05035763177764233,4.572069498141445,1.006781257930125,0.000984417071312832,1.3759475336883042e-07
0.0,0.0,0.12244624055792784,0.1003450944605371,0.10705823575504271,0.05035763177764173,4.57206949813339,1.0067812579301028,0.0009844169340645567,1.3745729887659763e-07
0.0,0.0,0.12244624055792332,0.10034509446053647,0.10705823575504265,0.05035763177764107,4.572069498125527,1.006781257930053,0.0009844167969535259,1.373199953746962e-07
