maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07908914810124341,1e-14,0.12422804729481383,0.10006604675673103,0.12095022201538086,0.001419434868022984,1.3496289277270535e-05,0.07950544357299805,6.435984119400099e-17
0.07908914862198778,1e-14,0.12422804739013504,0.1000660467557753,0.12116479873657227,0.0014194033093568661,1.3454799505652204e-05,0.07951736450195312,6.435828746160423e-17
0.0790891491482623,1e-14,0.12422804748290686,0.10006604675481882,0.12092375755310059,0.0014193717224426222,1.3413271711115726e-05,0.07944345474243164,6.435673878082163e-17
0.079089149680058,1e-14,0.12422804757313183,0.10006604675386162,0.12078642845153809,0.0014193401076015091,1.3371706373277448e-05,0.07945537567138672,6.435519515043563e-17
0.07908915021736548,1e-14,0.12422804766081252,0.1000660467529037,0.12171602249145508,0.0014193084651398999,1.333010374970911e-05,0.07985615730285645,6.435365657003638e-17
0.07908915076017556,1e-14,0.12422804774595168,0.10006604675194512,0.12172794342041016,0.0014192767953764007,1.3288464266736355e-05,0.07987594604492188,6.435212303865052e-17
0.0790891513084788,1e-14,0.12422804782855223,0.10006604675098577,0.12133002281188965,0.0014192450986293056,1.3246788261866982e-05,0.07960271835327148,6.435059455621864e-17
0.07908915186226612,1e-14,0.12422804790861655,0.1000660467500257,0.12194132804870605,0.0014192133752158609,1.3205076063727006e-05,0.0802462100982666,6.434907112273467e-17
0.07908915242152811,1e-14,0.12422804798614757,0.10006604674906486,0.12212276458740234,0.0014191816254503081,1.3163328045351363e-05,0.07911109924316406,6.434755273892427e-17
0.07908915298625553,1e-14,0.12422804806114787,0.10006604674810328,0.1203927993774414,0.0014191498496529675,1.3121544633065696e-05,0.0792691707611084,6.434603940472143e-17
0.07908915355643907,1e-14,0.12422804813362004,0.10006604674714097,0.11802387237548828,0.0014191180481428825,1.307972613773245e-05,0.076812744140625,6.434453112094682e-17
0.07908915413206938,1e-14,0.124228048203567,0.10006604674617792,0.11929988861083984,0.0014190862212247468,1.3037872941268347e-05,0.07851290702819824,6.434302788870512e-17
0.07908915471313699,1e-14,0.12422804827099151,0.10006604674521409,0.11484479904174805,0.0014190543692224541,1.2995985372299401e-05,0.07397770881652832,6.434152970852805e-17
0.07908915529963265,1e-14,0.12422804833589615,0.10006604674424953,0.11345291137695312,0.0014190224924455902,1.2954063812742334e-05,0.07291650772094727,6.43400365818337e-17
0.07908915589154702,1e-14,0.12422804839828368,0.10006604674328425,0.1127767562866211,0.0014189905912086742,1.2912108617868512e-05,0.07231926918029785,6.433854850960698e-17
0.07908915648887069,1e-14,0.12422804845815666,0.10006604674231823,0.11301255226135254,0.001418958665828772,1.2870120107422167e-05,0.07257533073425293,6.433706545468287e-17
0.07908915709159436,1e-14,0.12422804851551789,0.10006604674135146,0.11355328559875488,0.0014189267166104524,1.2828098761019646e-05,0.07279181480407715,6.433558735250124e-17
0.07908915769970849,1e-14,0.12422804857037059,0.10006604674038398,0.11341381072998047,0.001418894743862649,1.278604479182377e-05,0.07263302803039551,6.433411421533081e-17
0.07908915831320361,1e-14,0.1242280486227168,0.10006604673941574,0.11310839653015137,0.001418862747895315,1.2743958635041963e-05,0.07254147529602051,6.433264605414163e-17
0.07908915893207039,1e-14,0.1242280486725593,0.10006604673844681,0.11314940452575684,0.0014188307290163849,1.2701840628182026e-05,0.07260656356811523,6.43311828789949e-17
0.07908915955629929,1e-14,0.12422804871990115,0.10006604673747711,0.11312532424926758,0.0014187986875270966,1.2659691162042463e-05,0.0724947452545166,6.432972469972693e-17
0.0790891601858808,1e-14,0.12422804876474473,0.10006604673650668,0.11391520500183105,0.0014187666237237134,1.2617510538603938e-05,0.07336163520812988,6.43282715249163e-17
0.07908916082080554,1e-14,0.12422804880709262,0.10006604673553544,0.11357593536376953,0.0014187345379105543,1.257529913978317e-05,0.07293391227722168,6.432682336222451e-17
0.07908916146106387,1e-14,0.1242280488469477,0.10006604673456344,0.11353182792663574,0.0014187024303839377,1.2533057311969742e-05,0.07280993461608887,6.432538021958324e-17
0.07908916210664636,1e-14,0.12422804888431252,0.10006604673359067,0.11355090141296387,0.0014186703014324592,1.2490785374907887e-05,0.07296609878540039,6.432394210295385e-17
0.07908916275754346,1e-14,0.12422804891918997,0.10006604673261717,0.11353063583374023,0.001418638151356566,1.2448483772686814e-05,0.07293868064880371,6.432250901942495e-17
0.0790891634137458,1e-14,0.12422804895158256,0.10006604673164292,0.1133127212524414,0.0014186059804387474,1.2406152771760048e-05,0.07282423973083496,6.432108097448009e-17
0.07908916407524394,1e-14,0.12422804898149281,0.10006604673066795,0.11324095726013184,0.0014185737889591474,1.2363792798453233e-05,0.0728445053100586,6.43196579737583e-17
0.0790891647420282,1e-14,0.12422804900892356,0.10006604672969217,0.11326718330383301,0.0014185415772117321,1.2321404101456324e-05,0.07283949851989746,6.431824002235094e-17
0.0790891654140888,1e-14,0.12422804903387748,0.10006604672871564,0.11335420608520508,0.001418509345466848,1.2278987098213179e-05,0.07279109954833984,6.431682712456704e-17
0.07908916609141631,1e-14,0.12422804905635687,0.10006604672773836,0.11339688301086426,0.0014184770940072547,1.2236542117349813e-05,0.0729215145111084,6.431541928525239e-17
0.07908916677400098,1e-14,0.12422804907636456,0.10006604672676034,0.11330866813659668,0.0014184448230983374,1.219406952301938e-05,0.07287049293518066,6.431401650880893e-17
0.07908916746183327,1e-14,0.12422804909390317,0.10006604672578155,0.11337494850158691,0.00141841253301761,1.2151569643847893e-05,0.07281899452209473,6.431261879862589e-17
0.07908916815490385,1e-14,0.12422804910897528,0.10006604672480196,0.11333847045898438,0.0014183802240228874,1.21090427906978e-05,0.0728299617767334,6.431122615838511e-17
0.07908916885320275,1e-14,0.12422804912158317,0.1000660467238216,0.11326742172241211,0.0014183478963791102,1.2066489354367604e-05,0.07269692420959473,6.430983859195597e-17
0.07908916955672032,1e-14,0.12422804913172959,0.10006604672284045,0.11347532272338867,0.0014183155503465078,1.2023909663483323e-05,0.072967529296875,6.430845610241195e-17
0.07908917026544714,1e-14,0.12422804913941696,0.1000660467218585,0.11359190940856934,0.0014182831861767747,1.1981304028907402e-05,0.07286906242370605,6.430707869272689e-17
0.07908917097937333,1e-14,0.124228049144648,0.10006604672087574,0.1134178638458252,0.001418250804127795,1.1938672841438347e-05,0.07287740707397461,6.430570636576111e-17
0.07908917169848928,1e-14,0.12422804914742507,0.1000660467198923,0.13133811950683594,0.0014182184044408477,1.1896016367529683e-05,0.0863199234008789,6.43043391244932e-17
0.079089172422785,1e-14,0.12422804914775053,0.10006604671890812,0.11957120895385742,0.0014181859873622985,1.1853334997979914e-05,0.0737924575805664,6.430297697136526e-17
0.07908917315225103,1e-14,0.12422804914562705,0.10006604671792317,0.11335158348083496,0.0014181535531299291,1.181062907029684e-05,0.07281374931335449,6.430161990914135e-17
0.07908917388687747,1e-14,0.12422804914105694,0.10006604671693742,0.113494873046875,0.0014181211019844292,1.176789883317042e-05,0.07290792465209961,6.430026793982927e-17
0.07908917462665481,1e-14,0.12422804913404269,0.10006604671595086,0.11327981948852539,0.0014180886341525409,1.1725144695162726e-05,0.07283592224121094,6.429892106600252e-17
0.07908917537157314,1e-14,0.12422804912458689,0.10006604671496355,0.11331343650817871,0.0014180561498712968,1.1682366967136204e-05,0.07274961471557617,6.429757929002369e-17
0.07908917612162276,1e-14,0.12422804911269164,0.10006604671397548,0.11305880546569824,0.0014180236493574888,1.1639565968835086e-05,0.0724630355834961,6.429624261327891e-17
0.07908917687679397,1e-14,0.12422804909835936,0.10006604671298662,0.11303544044494629,0.0014179911328377898,1.1596742020003603e-05,0.07256531715393066,6.429491103849246e-17
0.07908917763707675,1e-14,0.12422804908159261,0.100066046711997,0.1130075454711914,0.0014179586005291997,1.1553895422622418e-05,0.07250523567199707,6.429358456730036e-17
0.07908917840246123,1e-14,0.1242280490623936,0.10006604671100655,0.11310434341430664,0.0014179260526501133,1.1511026531962898e-05,0.07248783111572266,6.42922632013706e-17
0.07908917917293794,1e-14,0.12422804904076436,0.10006604671001534,0.1128840446472168,0.0014178934894018766,1.146813561447857e-05,0.0724794864654541,6.429094694282373e-17
0.07908917994849686,1e-14,0.12422804901670742,0.10006604670902332,0.11299610137939453,0.0014178609109986792,1.142522308761329e-05,0.07254457473754883,6.428963579306083e-17
0.07908918072912827,1e-14,0.12422804899022528,0.10006604670803049,0.11316466331481934,0.0014178283176394454,1.1382289173411664e-05,0.07255148887634277,6.428832975403159e-17
0.07908918151482212,1e-14,0.12422804896132005,0.10006604670703684,0.11276054382324219,0.0014177957095302396,1.133933420938149e-05,0.07227778434753418,6.428702882671683e-17
0.07908918230556876,1e-14,0.12422804892999402,0.10006604670604238,0.1129610538482666,0.0014177630868580857,1.129635848862165e-05,0.07237005233764648,6.428573301339299e-17
0.07908918310135801,1e-14,0.12422804889624928,0.10006604670504712,0.11537504196166992,0.001417730449819063,1.1253362339758155e-05,0.07484674453735352,6.428444231507917e-17
0.07908918390218025,1e-14,0.12422804886008842,0.10006604670405109,0.11430883407592773,0.001417697798606385,1.1210346073653454e-05,0.07349705696105957,6.428315673323497e-17
0.07908918470802552,1e-14,0.12422804882151299,0.10006604670305427,0.1145317554473877,0.0014176651334008097,1.1167309965642858e-05,0.07390856742858887,6.428187626937556e-17
0.07908918551888398,1e-14,0.12422804878052558,0.10006604670205663,0.11565279960632324,0.001417632454392699,1.112425434435238e-05,0.07396888732910156,6.428060092456491e-17
0.07908918633474576,1e-14,0.12422804873712821,0.10006604670105822,0.11430478096008301,0.0014175997617526387,1.1081179493999116e-05,0.07380986213684082,6.427933070031831e-17
0.0790891871556007,1e-14,0.12422804869132341,0.10006604670005902,0.11428570747375488,0.0014175670556630313,1.1038085778736217e-05,0.0736544132232666,6.427806559772543e-17
0.07908918798143909,1e-14,0.12422804864311264,0.10006604669905901,0.11453056335449219,0.0014175343362987924,1.0994973393962937e-05,0.07397747039794922,6.427680561796044e-17
0.07908918881225088,1e-14,0.1242280485924986,0.10006604669805817,0.11437106132507324,0.001417501603819607,1.0951842650541721e-05,0.07355546951293945,6.427555076232346e-17
0.07908918964802607,1e-14,0.12422804853948305,0.10006604669705652,0.11406946182250977,0.001417468858408287,1.0908693877098585e-05,0.07353067398071289,6.427430103174538e-17
0.07908919048875448,1e-14,0.12422804848406815,0.10006604669605412,0.11440038681030273,0.001417436100223296,1.0865527375614192e-05,0.07390046119689941,6.427305642740994e-17
0.07908919133442635,1e-14,0.124228048426256,0.10006604669505093,0.11465263366699219,0.0014174033294258523,1.0822343403660284e-05,0.07424426078796387,6.427181695015716e-17
0.07908919218503156,1e-14,0.12422804836604852,0.1000660466940469,0.11476492881774902,0.0014173705461731217,1.0779142245453954e-05,0.07428407669067383,6.427058260108882e-17
0.07908919304056024,1e-14,0.12422804830344815,0.10006604669304203,0.11516118049621582,0.0014173377506231516,1.0735924194094082e-05,0.07433629035949707,6.426935338104975e-17
0.07908919390100234,1e-14,0.1242280482384566,0.1000660466920364,0.11570453643798828,0.0014173049429326706,1.0692689507152409e-05,0.07512402534484863,6.4268129291327e-17
0.0790891947663476,1e-14,0.1242280481710761,0.10006604669103,0.11597204208374023,0.0014172721232513508,1.0649438522136734e-05,0.07510828971862793,6.426691033263533e-17
0.0790891956365861,1e-14,0.12422804810130819,0.10006604669002284,0.11532926559448242,0.0014172392917299187,1.0606171469973447e-05,0.07448267936706543,6.426569650525782e-17
0.07908919651170794,1e-14,0.1242280480291551,0.10006604668901488,0.11410331726074219,0.0014172064485189276,1.0562888608234289e-05,0.07339644432067871,6.426448781066622e-17
0.07908919739170303,1e-14,0.12422804795461903,0.10006604668800609,0.11429166793823242,0.0014171735937641428,1.0519590292190628e-05,0.0735771656036377,6.426328424941588e-17
0.0790891982765611,1e-14,0.12422804787770182,0.10006604668699651,0.11412310600280762,0.001417140727610136,1.047627668171458e-05,0.07333779335021973,6.426208582223873e-17
0.07908919916627194,1e-14,0.12422804779840566,0.10006604668598605,0.1146860122680664,0.0014171078501964834,1.0432948158722866e-05,0.07399392127990723,6.426089252992971e-17
0.0790892000608258,1e-14,0.12422804771673203,0.10006604668497476,0.11779618263244629,0.0014170749616647799,1.0389604936378305e-05,0.07690238952636719,6.425970437347505e-17
0.07908920096021228,1e-14,0.12422804763268344,0.10006604668396268,0.11839151382446289,0.0014170420621522767,1.0346247290016208e-05,0.07751631736755371,6.425852135241223e-17
0.07908920186442135,1e-14,0.12422804754626136,0.10006604668294976,0.11777877807617188,0.001417009151798418,1.030287544168118e-05,0.07677745819091797,6.425734346878736e-17
0.07908920277344295,1e-14,0.12422804745746799,0.10006604668193596,0.11819744110107422,0.001416976230738623,1.0259489702235669e-05,0.07709503173828125,6.425617072242816e-17
0.07908920368726678,1e-14,0.12422804736630512,0.10006604668092137,0.11661076545715332,0.0014169432991043632,1.0216090329251415e-05,0.07582235336303711,6.425500311391323e-17
0.07908920460588256,1e-14,0.12422804727277506,0.10006604667990589,0.14375567436218262,0.0014169103570347147,1.0172677606945513e-05,0.09189248085021973,6.425384064360125e-17
0.0790892055292801,1e-14,0.12422804717687945,0.10006604667888958,0.12261700630187988,0.0014168774046531135,1.0129251775126136e-05,0.08028912544250488,6.425268331244862e-17
0.0790892064574493,1e-14,0.12422804707862024,0.10006604667787243,0.12146925926208496,0.0014168444420974494,1.008581303807432e-05,0.07913351058959961,6.425153112084221e-17
0.07908920739037985,1e-14,0.12422804697799926,0.10006604667685445,0.12269234657287598,0.001416811469495377,1.0042361680007161e-05,0.08081698417663574,6.425038406873627e-17
0.07908920832806172,1e-14,0.12422804687501865,0.10006604667583567,0.11918950080871582,0.001416778486978576,9.998898011787105e-06,0.0780954360961914,6.424924215704708e-17
0.07908920927048471,1e-14,0.12422804676968023,0.10006604667481603,0.11950278282165527,0.0014167454946787186,9.955422237695188e-06,0.07759690284729004,6.424810538610378e-17
0.07908921021763869,1e-14,0.1242280466619858,0.1000660466737956,0.11885404586791992,0.0014167124927152441,9.911934606421369e-06,0.07766199111938477,6.424697375605669e-17
0.07908921116951347,1e-14,0.12422804655193766,0.10006604667277433,0.11752963066101074,0.0014166794812187286,9.868435411064524e-06,0.07656431198120117,6.424584726736388e-17
0.07908921212609875,1e-14,0.12422804643953762,0.10006604667175227,0.11714506149291992,0.0014166464603170628,9.824924838142124e-06,0.07633256912231445,6.424472592027021e-17
0.07908921308738409,1e-14,0.12422804632478751,0.10006604667072944,0.11589550971984863,0.0014166134301360211,9.781403136344125e-06,0.07518482208251953,6.424360971503577e-17
0.07908921405335935,1e-14,0.12422804620768915,0.10006604666970581,0.11719703674316406,0.001416580390800587,9.737870625414757e-06,0.07645535469055176,6.424249865200106e-17
0.07908921502401406,1e-14,0.12422804608824473,0.10006604666868131,0.11817526817321777,0.0014165473424412253,9.694327482989706e-06,0.07737231254577637,6.424139273127487e-17
0.07908921599933778,1e-14,0.12422804596645622,0.10006604666765595,0.11891913414001465,0.001416514285178777,9.650773957758929e-06,0.07809615135192871,6.424029195314278e-17
0.07908921697932032,1e-14,0.12422804584232547,0.10006604666662969,0.12041568756103516,0.0014164812191475931,9.607210342821304e-06,0.07903027534484863,6.423919631752618e-17
0.07908921796395153,1e-14,0.12422804571585466,0.1000660466656026,0.12079286575317383,0.0014164481444627272,9.563636833576084e-06,0.07930159568786621,6.423810582466132e-17
0.07908921895322098,1e-14,0.12422804558704564,0.1000660466645747,0.12085127830505371,0.0014164150612574408,9.520053652067872e-06,0.07943534851074219,6.42370204749476e-17
0.07908921994711829,1e-14,0.12422804545590027,0.10006604666354595,0.12090325355529785,0.0014163819696571892,9.476461126922686e-06,0.0795137882232666,6.423594026802257e-17
0.079089220945633,1e-14,0.12422804532242063,0.10006604666251633,0.12091612815856934,0.001416348869789863,9.432859409130856e-06,0.07938122749328613,6.423486520412143e-17
0.07908922194875499,1e-14,0.1242280451866089,0.10006604666148587,0.1208806037902832,0.0014163157617827563,9.389248738500555e-06,0.07946181297302246,6.423379528344793e-17
0.07908922295647372,1e-14,0.12422804504846686,0.10006604666045459,0.1210331916809082,0.0014162826457641137,9.345629417012447e-06,0.07942461967468262,6.423273050563225e-17
0.07908922396877878,1e-14,0.12422804490799674,0.10006604665942243,0.12109041213989258,0.0014162495218590157,9.302001648947567e-06,0.07944536209106445,6.423167087080452e-17
0.07908922498565987,1e-14,0.12422804476520048,0.1000660466583894,0.12076997756958008,0.0014162163902008695,9.258365638586952e-06,0.07951021194458008,6.423061637904061e-17
0.07908922600710643,1e-14,0.12422804462008034,0.10006604665735552,0.12249374389648438,0.0014161832509160324,9.214721670147696e-06,0.08072280883789062,6.422956703007619e-17
0.07908922703310811,1e-14,0.1242280444726381,0.10006604665632081,0.12258338928222656,0.00141615010413889,9.171069947910837e-06,0.08007979393005371,6.422852282391996e-17
0.0790892280636547,1e-14,0.1242280443228761,0.10006604665528525,0.12149429321289062,0.0014161169499952372,9.127410720566331e-06,0.07973575592041016,6.422748376048524e-17
0.07908922909873557,1e-14,0.12422804417079646,0.10006604665424881,0.12102341651916504,0.001416083788617746,9.083744219040568e-06,0.07901120185852051,6.422644983947958e-17
0.07908923013834035,1e-14,0.12422804401640117,0.10006604665321152,0.11850643157958984,0.001416050620145326,9.040070674259937e-06,0.07747912406921387,6.422542106069602e-17
0.07908923118245853,1e-14,0.12422804385969259,0.10006604665217342,0.11435747146606445,0.0014160174447091778,8.996390263860121e-06,0.07369256019592285,6.422439742390531e-17
0.07908923223107982,1e-14,0.12422804370067261,0.10006604665113446,0.11376452445983887,0.0014159842624395444,8.952703316467137e-06,0.07310724258422852,6.422337892899277e-17
0.0790892332841938,1e-14,0.12422804353934376,0.10006604665009466,0.11387348175048828,0.001415951073479707,8.909010018598451e-06,0.0730142593383789,6.422236557598263e-17
0.07908923434178976,1e-14,0.12422804337570793,0.10006604664905404,0.11353468894958496,0.0014159178779641277,8.86531059229867e-06,0.07289981842041016,6.422135736373609e-17
0.07908923540385729,1e-14,0.12422804320976741,0.10006604664801255,0.11395740509033203,0.0014158846760284338,8.821605321784887e-06,0.07316875457763672,6.422035429268843e-17
0.07908923647038589,1e-14,0.12422804304152445,0.10006604664697019,0.11362171173095703,0.0014158514678168574,8.77789433140208e-06,0.07304596900939941,6.421935636223211e-17
0.07908923754136513,1e-14,0.12422804287098137,0.10006604664592696,0.1135406494140625,0.0014158182534639435,8.734177967539836e-06,0.07302188873291016,6.421836357189572e-17
0.0790892386167845,1e-14,0.12422804269814047,0.10006604664488286,0.11448025703430176,0.0014157850331162,8.690456372306699e-06,0.07339763641357422,6.421737592195168e-17
0.07908923969663335,1e-14,0.12422804252300393,0.1000660466438379,0.11474728584289551,0.0014157518069092476,8.646729803274411e-06,0.07326126098632812,6.421639341102527e-17
0.07908924078090114,1e-14,0.12422804234557411,0.1000660466427921,0.11381077766418457,0.0014157185749944512,8.602998500251147e-06,0.07310128211975098,6.421541603901989e-17
0.0790892418695773,1e-14,0.12422804216585323,0.1000660466417454,0.1137397289276123,0.0014156853375164383,8.559262729690431e-06,0.0730752944946289,6.421444380596393e-17
0.07908924296265125,1e-14,0.12422804198384386,0.10006604664069776,0.11359119415283203,0.0014156520946240134,8.51552265146438e-06,0.07303357124328613,6.421347671068097e-17
0.07908924406011249,1e-14,0.12422804179954826,0.10006604663964927,0.11360001564025879,0.0014156188464634484,8.471778523144735e-06,0.07312536239624023,6.421251475302196e-17
0.07908924516195028,1e-14,0.12422804161296888,0.10006604663859987,0.11336874961853027,0.0014155855931864622,8.428030575657885e-06,0.0729222297668457,6.421155793251088e-17
0.07908924626815422,1e-14,0.12422804142410837,0.10006604663754962,0.11340975761413574,0.0014155523349418664,8.38427903993022e-06,0.07275795936584473,6.42106062480793e-17
0.07908924737871369,1e-14,0.12422804123296871,0.10006604663649847,0.1132807731628418,0.0014155190718821917,8.34052419129705e-06,0.07281231880187988,6.420965976097394e-17
0.07908924849361793,1e-14,0.1242280410395526,0.10006604663544644,0.11328530311584473,0.0014154858041637436,8.29676617186692e-06,0.07275009155273438,6.420871852854856e-17
0.07908924961285618,1e-14,0.12422804084386257,0.10006604663439354,0.11353778839111328,0.0014154525319339875,8.253005256975143e-06,0.07285261154174805,6.420778242991572e-17
0.0790892507364179,1e-14,0.12422804064590137,0.10006604663333979,0.11343502998352051,0.0014154192553570144,8.209241659784539e-06,0.0728600025177002,6.420685146444558e-17
0.0790892518642926,1e-14,0.1242280404456714,0.10006604663228516,0.11315011978149414,0.0014153859745935082,8.165475628985064e-06,0.07271480560302734,6.42059256312122e-17
0.07908925299646954,1e-14,0.12422804024317527,0.10006604663122963,0.1133875846862793,0.0014153526897914062,8.12170737773954e-06,0.07275032997131348,6.420500492967023e-17
0.07908925413293794,1e-14,0.12422804003841512,0.10006604663017327,0.11340141296386719,0.00141531940112722,8.077937163619708e-06,0.07261443138122559,6.420408935847825e-17
0.07908925527368743,1e-14,0.12422803983139429,0.10006604662911604,0.11319923400878906,0.0014152861087552843,8.034165208670174e-06,0.07275176048278809,6.420318301361593e-17
0.07908925641870705,1e-14,0.1242280396221151,0.1000660466280579,0.11292815208435059,0.0014152528128355407,7.99039170829019e-06,0.07215332984924316,6.420228431858797e-17
0.07908925756798606,1e-14,0.12422803941058008,0.1000660466269989,0.11339354515075684,0.0014152195135351958,7.94661694669685e-06,0.07261204719543457,6.420139070488188e-17
0.07908925872151396,1e-14,0.12422803919679216,0.100066046625939,0.11375999450683594,0.0014151862110226149,7.902841110407621e-06,0.07302713394165039,6.420050217089444e-17
0.07908925987927998,1e-14,0.12422803898075374,0.10006604662487825,0.11343193054199219,0.0014151529054645465,7.859064439230679e-06,0.07302641868591309,6.41996187064619e-17
0.0790892610412735,1e-14,0.12422803876246763,0.10006604662381657,0.11355137825012207,0.0014151195970262195,7.815287190737763e-06,0.0731210708618164,6.419874030050754e-17
0.07908926220748363,1e-14,0.12422803854193713,0.10006604662275405,0.1137702465057373,0.0014150862858807803,7.771509595855264e-06,0.07308173179626465,6.419786695368358e-17
0.07908926337789961,1e-14,0.12422803831916471,0.10006604662169062,0.11387825012207031,0.0014150529722001468,7.727731849982433e-06,0.07314491271972656,6.419699866695104e-17
0.07908926455251096,1e-14,0.12422803809415287,0.10006604662062629,0.11377358436584473,0.0014150196561565007,7.683954175163876e-06,0.07309269905090332,6.41961354403519e-17
0.07908926573130683,1e-14,0.12422803786690467,0.10006604661956109,0.11384057998657227,0.0014149863379283312,7.640176837853119e-06,0.07327771186828613,6.419527727409245e-17
0.0790892669142763,1e-14,0.12422803763742303,0.10006604661849501,0.11367106437683105,0.0014149530176887498,7.596400104503687e-06,0.07322049140930176,6.419442416856731e-17
0.07908926810140884,1e-14,0.12422803740571084,0.10006604661742803,0.11350798606872559,0.0014149196956068782,7.55262414386948e-06,0.07294464111328125,6.419357612383016e-17
0.07908926929269361,1e-14,0.12422803717177074,0.10006604661636014,0.11377358436584473,0.0014148863718614207,7.508849240167592e-06,0.07326436042785645,6.419273313971124e-17
0.07908927048811976,1e-14,0.12422803693560619,0.10006604661529138,0.11358928680419922,0.001414853046633413,7.465075544388355e-06,0.073089599609375,6.419189521631259e-17
0.07908927168767638,1e-14,0.12422803669721967,0.10006604661422172,0.11388683319091797,0.0014148197201012541,7.421303394039569e-06,0.07323646545410156,6.419106235327744e-17
0.07908927289135284,1e-14,0.1242280364566142,0.10006604661315112,0.11364078521728516,0.0014147863924520512,7.37753293122978e-06,0.07299232482910156,6.419023455042781e-17
0.07908927409913832,1e-14,0.12422803621379318,0.10006604661207955,0.11725783348083496,0.0014147530638519354,7.333764493466788e-06,0.07302713394165039,6.418941180691064e-17
0.07908927531102194,1e-14,0.12422803596875913,0.1000660466110071,0.13712453842163086,0.001414719734497659,7.28999822285914e-06,0.0887300968170166,6.418859412286478e-17
0.07908927652699263,1e-14,0.12422803572151564,0.10006604660993373,0.11512947082519531,0.0014146864045673016,7.2462343769785775e-06,0.07438421249389648,6.418778149746027e-17
0.07908927774703975,1e-14,0.12422803547206532,0.10006604660885951,0.11510777473449707,0.001414653074241129,7.202473231160411e-06,0.07430291175842285,6.418697393023632e-17
0.07908927897115242,1e-14,0.12422803522041144,0.1000660466077844,0.11487126350402832,0.0014146197437087948,7.158714998567461e-06,0.07417082786560059,6.418617142048337e-17
0.07908928019931957,1e-14,0.12422803496655682,0.10006604660670838,0.11477923393249512,0.0014145864131579894,7.114959874598981e-06,0.07410264015197754,6.418537396757156e-17
0.07908928143153057,1e-14,0.12422803471050498,0.10006604660563143,0.1147916316986084,0.0014145530827710598,7.071208125708495e-06,0.07399916648864746,6.418458157064896e-17
0.07908928266777446,1e-14,0.12422803445225876,0.10006604660455358,0.11475872993469238,0.0014145197527343153,7.027460036113098e-06,0.07405519485473633,6.418379422900242e-17
0.07908928390804046,1e-14,0.12422803419182171,0.10006604660347485,0.11472463607788086,0.0014144864232378401,6.983715756803122e-06,0.07405447959899902,6.41830119415563e-17
0.07908928515231756,1e-14,0.12422803392919672,0.10006604660239521,0.11501216888427734,0.0014144530944704345,6.9399755897592286e-06,0.07450246810913086,6.418223470779157e-17
0.07908928640059472,1e-14,0.12422803366438703,0.10006604660131467,0.11510205268859863,0.0014144197666182828,6.896239765907808e-06,0.07464790344238281,6.418146252629663e-17
0.07908928765286127,1e-14,0.12422803339739609,0.10006604660023326,0.11525249481201172,0.001414386439875355,6.852508462884543e-06,0.07473230361938477,6.418069539602815e-17
0.07908928890910617,1e-14,0.12422803312822697,0.10006604659915092,0.11544299125671387,0.001414353114425268,6.808781893852256e-06,0.07461810111999512,6.417993331654514e-17
0.07908929016931837,1e-14,0.12422803285688284,0.10006604659806773,0.11506414413452148,0.0014143197904645174,6.765060458491234e-06,0.07445478439331055,6.4179176286346e-17
0.07908929143348699,1e-14,0.12422803258336719,0.10006604659698366,0.11480951309204102,0.001414286468184943,6.721344254501105e-06,0.07424759864807129,6.41784243045117e-17
0.07908929270160124,1e-14,0.124228032307683,0.10006604659589866,0.11495304107666016,0.0014142531477764203,6.677633566098962e-06,0.0742950439453125,6.417767736947531e-17
0.07908929397365014,1e-14,0.12422803202983401,0.10006604659481275,0.11534833908081055,0.0014142198294289851,6.633928624211194e-06,0.07464718818664551,6.417693548050737e-17
0.0790892952496226,1e-14,0.12422803174982339,0.10006604659372594,0.1141047477722168,0.0014141865133295017,6.590229677527759e-06,0.07355713844299316,6.417619863610003e-17
0.07908929652950773,1e-14,0.12422803146765438,0.10006604659263818,0.11279749870300293,0.0014141531996752707,6.5465369125661255e-06,0.0724484920501709,6.417546683508539e-17
0.07908929781329456,1e-14,0.12422803118333037,0.10006604659154952,0.11432170867919922,0.0014141198886585271,6.502850631306956e-06,0.07365250587463379,6.417474007644412e-17
0.07908929910097198,1e-14,0.12422803089685497,0.10006604659045994,0.11570525169372559,0.0014140865804682032,6.459171038031286e-06,0.07504487037658691,6.417401835843514e-17
0.07908930039252901,1e-14,0.12422803060823126,0.10006604658936948,0.11691737174987793,0.001414053275303015,6.415498408074427e-06,0.07604622840881348,6.417330167969565e-17
0.07908930168795462,1e-14,0.12422803031746288,0.10006604658827807,0.11499524116516113,0.0014140199733525746,6.371832936835631e-06,0.07412147521972656,6.417259003935464e-17
0.07908930298723768,1e-14,0.12422803002455313,0.10006604658718576,0.11665534973144531,0.0014139866748121219,6.328174855241286e-06,0.07577276229858398,6.417188269373265e-17
0.07908930429036727,1e-14,0.12422802972950564,0.10006604658609253,0.11868453025817871,0.0014139533798729134,6.2845244563902725e-06,0.07804131507873535,6.41711797217705e-17
0.0790893055973325,1e-14,0.12422802943232375,0.10006604658499828,0.11826896667480469,0.001413920088728489,6.240881909036489e-06,0.07745504379272461,6.417048119359344e-17
