maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08479184068606595,0.0731924301746151,0.10953844892639525,0.10006458275571,0.1090693473815918,2.022596073711705e-05,2.695920553463793e-07,0.06854486465454102,6.433699834681855e-15
0.08479184074467777,0.07319243021217123,0.10953844898005113,0.10006458275559765,0.10890603065490723,2.022570415722083e-05,2.6930784713385947e-07,0.06836700439453125,6.433699856823836e-15
0.08479184080315384,0.07319243024968303,0.10953844903371197,0.10006458275548541,0.10825657844543457,2.0225447847417588e-05,2.690239320202181e-07,0.06807684898376465,6.433699879034053e-15
0.0847918408614943,0.07319243028715666,0.10953844908737775,0.10006458275537332,0.10854721069335938,2.0225191806937104e-05,2.687403366508079e-07,0.06829237937927246,6.433699901098383e-15
0.08479184091969948,0.07319243032458797,0.10953844914104834,0.10006458275526131,0.10912585258483887,2.022493603595632e-05,2.684570610256287e-07,0.06861186027526855,6.433699923295618e-15
0.08479184097776954,0.07319243036198134,0.10953844919472343,0.10006458275514944,0.10973405838012695,2.022468053396176e-05,2.681740252086229e-07,0.0690450668334961,6.433699945366818e-15
0.08479184103570478,0.07319243039933461,0.109538449248403,0.10006458275503768,0.11060762405395508,2.0224425299184e-05,2.678913624265533e-07,0.06942105293273926,6.433699967430142e-15
0.08479184109350543,0.0731924304366426,0.10953844930208691,0.10006458275492608,0.11051535606384277,2.0224170334107172e-05,2.6760894833444127e-07,0.06934165954589844,6.4336999895928046e-15
0.08479184115117162,0.07319243047390439,0.10953844935577493,0.1000645827548146,0.11042618751525879,2.0223915637326145e-05,2.673268806319129e-07,0.06925559043884277,6.433700011552316e-15
0.08479184120870385,0.07319243051112301,0.10953844940946687,0.10006458275470323,0.11055922508239746,2.022366120771682e-05,2.6704510602826304e-07,0.0694282054901123,6.43370003352245e-15
0.08479184126610229,0.07319243054830386,0.10953844946316241,0.10006458275459196,0.1106722354888916,2.0223407045806552e-05,2.6676363340527587e-07,0.06940937042236328,6.433700055550962e-15
0.08479184132336727,0.07319243058544764,0.10953844951686127,0.10006458275448075,0.11059021949768066,2.022315315098125e-05,2.664824361175988e-07,0.06938815116882324,6.433700077569526e-15
0.08479184138049892,0.07319243062255225,0.10953844957056343,0.10006458275436965,0.11040902137756348,2.0222899522959886e-05,2.6620158521950543e-07,0.0694723129272461,6.433700099462903e-15
0.08479184143749756,0.07319243065962332,0.10953844962426898,0.10006458275425863,0.11051106452941895,2.02226461613296e-05,2.6592100077493797e-07,0.06950235366821289,6.433700121502693e-15
0.08479184149436338,0.07319243069665717,0.10953844967797773,0.1000645827541477,0.11066913604736328,2.0222393065785077e-05,2.65640709429249e-07,0.0693960189819336,6.433700143436339e-15
0.08479184155109658,0.07319243073364785,0.10953844973168912,0.10006458275403685,0.11072516441345215,2.0222140235795494e-05,2.653607644731437e-07,0.06922125816345215,6.433700165274349e-15
0.08479184160769747,0.07319243077060687,0.10953844978540314,0.10006458275392613,0.11090850830078125,2.022188767293251e-05,2.6508104156164336e-07,0.0696558952331543,6.433700187092857e-15
0.0847918416641664,0.0731924308075282,0.1095384498391196,0.10006458275381558,0.11191558837890625,2.0221635374979147e-05,2.648016739215109e-07,0.07011771202087402,6.433700208971125e-15
0.08479184172050343,0.07319243084440667,0.10953844989283841,0.10006458275370514,0.11185526847839355,2.0221383341859078e-05,2.645225993802569e-07,0.07007718086242676,6.433700230841508e-15
0.08479184177670887,0.07319243088124455,0.10953844994655915,0.10006458275359478,0.11165261268615723,2.0221131573381484e-05,2.6424382681966563e-07,0.06974148750305176,6.433700252687191e-15
0.08479184183278295,0.07319243091804761,0.1095384500002819,0.10006458275348451,0.10856842994689941,2.0220880069785757e-05,2.6396536512152124e-07,0.06795358657836914,6.433700274392378e-15
0.08479184188872588,0.0731924309548142,0.10953845005400645,0.10006458275337429,0.10794901847839355,2.0220628828886145e-05,2.6368716987690277e-07,0.0678398609161377,6.433700296192414e-15
0.0847918419445379,0.07319243099154561,0.10953845010773267,0.10006458275326419,0.10770225524902344,2.0220377852948196e-05,2.634092499675944e-07,0.06762456893920898,6.433700317942754e-15
0.0847918420002193,0.07319243102823739,0.10953845016146035,0.1000645827531542,0.10739922523498535,2.0220127141184346e-05,2.631317297385749e-07,0.06757473945617676,6.433700339663699e-15
0.08479184205577035,0.07319243106488678,0.10953845021518911,0.10006458275304429,0.10739946365356445,2.0219876692866012e-05,2.6285443155416033e-07,0.06753087043762207,6.433700361341895e-15
0.08479184211119131,0.07319243110150131,0.10953845026891929,0.1000645827529345,0.10706162452697754,2.02196265068344e-05,2.6257739982327166e-07,0.0672445297241211,6.4337003831019166e-15
0.08479184216648233,0.07319243113808242,0.10953845032265046,0.10006458275282482,0.10756778717041016,2.0219376583776455e-05,2.6230073224553507e-07,0.06756019592285156,6.433700404637039e-15
0.0847918422216438,0.07319243117462598,0.10953845037638256,0.1000645827527152,0.10755181312561035,2.0219126923286257e-05,2.620243400031086e-07,0.06760954856872559,6.433700426354408e-15
0.08479184227667595,0.07319243121114119,0.10953845043011545,0.10006458275260566,0.10774683952331543,2.0218877525249312e-05,2.617482408595606e-07,0.06768918037414551,6.433700447992536e-15
0.08479184233157894,0.07319243124761653,0.10953845048384869,0.10006458275249622,0.10754132270812988,2.021862838861785e-05,2.6147243481489113e-07,0.06743931770324707,6.433700469602547e-15
0.08479184238635304,0.07319243128405942,0.10953845053758245,0.10006458275238682,0.10747623443603516,2.0218379514203716e-05,2.6119689522374756e-07,0.06770777702331543,6.433700491175167e-15
0.08479184244099837,0.07319243132046543,0.1095384505913164,0.10006458275227752,0.10773158073425293,2.021813089990443e-05,2.609216576132667e-07,0.0676107406616211,6.433700512782461e-15
0.08479184249551523,0.07319243135683282,0.10953845064505019,0.10006458275216829,0.10745358467102051,2.0217882548245747e-05,2.606467841559379e-07,0.06772923469543457,6.433700534273599e-15
0.08479184254990395,0.073192431393162,0.10953845069878362,0.10006458275205915,0.10747218132019043,2.0217634456119044e-05,2.603721593885666e-07,0.06754851341247559,6.433700555776251e-15
0.08479184260416467,0.07319243142944946,0.10953845075251664,0.1000645827519501,0.10803365707397461,2.0217386625099448e-05,2.6009784548364223e-07,0.0680539608001709,6.433700577263699e-15
0.0847918426582978,0.07319243146569922,0.10953845080624926,0.10006458275184117,0.1074070930480957,2.021713905381653e-05,2.5982376250510697e-07,0.06755781173706055,6.4337005987510986e-15
0.08479184271230353,0.07319243150190753,0.10953845085998105,0.1000645827517323,0.1074826717376709,2.021689174300234e-05,2.595500347979396e-07,0.06764507293701172,6.433700620208273e-15
0.08479184276618207,0.07319243153808168,0.10953845091371221,0.10006458275162355,0.10747814178466797,2.021664469066889e-05,2.592765913078665e-07,0.0675656795501709,6.433700641604772e-15
0.08479184281993357,0.07319243157422116,0.10953845096744243,0.10006458275151495,0.10715603828430176,2.021639789903315e-05,2.5900341427131934e-07,0.06729960441589355,6.433700663045611e-15
0.0847918428735583,0.07319243161032273,0.10953845102117173,0.10006458275140644,0.10759329795837402,2.021615136587815e-05,2.5873055697900327e-07,0.0676734447479248,6.433700684466855e-15
0.08479184292705651,0.0731924316463866,0.10953845107489997,0.10006458275129804,0.10773634910583496,2.021590509198104e-05,2.584580016673499e-07,0.06760454177856445,6.433700705841846e-15
0.08479184298042862,0.07319243168241388,0.10953845112862662,0.10006458275118972,0.10753607749938965,2.021565907698447e-05,2.5818569504565403e-07,0.06767630577087402,6.433700727187915e-15
0.08479184303367474,0.07319243171839933,0.10953845118235205,0.10006458275108153,0.1075899600982666,2.021541332021537e-05,2.5791372593175765e-07,0.06762075424194336,6.43370074845669e-15
0.08479184308679512,0.07319243175433977,0.10953845123607582,0.10006458275097342,0.10747218132019043,2.0215167820001462e-05,2.576420232713872e-07,0.06733441352844238,6.43370076978818e-15
0.08479184313978991,0.07319243179024755,0.10953845128979758,0.1000645827508655,0.10721969604492188,2.021492257883728e-05,2.573706225916794e-07,0.06746244430541992,6.433700791088678e-15
0.08479184319265948,0.07319243182611779,0.10953845134351714,0.10006458275075766,0.10746979713439941,2.0214677593909103e-05,2.5709949724728176e-07,0.0676262378692627,6.433700812288094e-15
0.08479184324540393,0.07319243186194692,0.1095384513972344,0.10006458275064987,0.10763311386108398,2.0214432865831022e-05,2.568286561199784e-07,0.06769514083862305,6.433700833567973e-15
0.08479184329802357,0.07319243189774213,0.10953845145094901,0.10006458275054217,0.10754919052124023,2.021418839434283e-05,2.5655812585512194e-07,0.06765532493591309,6.433700854788842e-15
0.08479184335051837,0.0731924319335034,0.10953845150466111,0.10006458275043455,0.10746049880981445,2.021394418074904e-05,2.562878709255756e-07,0.06767940521240234,6.43370087598128e-15
0.08479184340288894,0.07319243196922086,0.10953845155837062,0.10006458275032706,0.10751891136169434,2.02137002228292e-05,2.5601791797669193e-07,0.06751108169555664,6.433700897265533e-15
0.08479184345513532,0.07319243200490311,0.10953845161207758,0.10006458275021962,0.10764265060424805,2.0213456520729034e-05,2.557482314813342e-07,0.06762504577636719,6.433700918370164e-15
0.08479184350725767,0.07319243204053916,0.10953845166578131,0.1000645827501123,0.1073305606842041,2.021321307512855e-05,2.5547887361199173e-07,0.06749129295349121,6.4337009395363985e-15
0.08479184355925636,0.07319243207614388,0.10953845171948198,0.10006458275000507,0.10771870613098145,2.021296988406404e-05,2.552097999597436e-07,0.06759047508239746,6.433700960618237e-15
0.08479184361113166,0.07319243211171671,0.10953845177317964,0.10006458274989793,0.10769820213317871,2.0212726949065535e-05,2.5494098387923714e-07,0.06752490997314453,6.433700981782436e-15
0.08479184366288366,0.07319243214725552,0.10953845182687416,0.10006458274979088,0.10765647888183594,2.021248426824912e-05,2.546724786611776e-07,0.06764483451843262,6.433701002837181e-15
0.0847918437145127,0.07319243218275072,0.10953845188056502,0.10006458274968394,0.10726451873779297,2.021224184134418e-05,2.5440427542378075e-07,0.06740331649780273,6.4337010238726036e-15
0.08479184376601914,0.07319243221820858,0.10953845193425188,0.1000645827495771,0.10772466659545898,2.0211999668420105e-05,2.5413628534920463e-07,0.06770753860473633,6.43370104491209e-15
0.0847918438174029,0.07319243225363438,0.10953845198793466,0.10006458274947039,0.10750675201416016,2.0211757750542014e-05,2.538686505459964e-07,0.06769704818725586,6.433701065937476e-15
0.0847918438686644,0.07319243228902056,0.10953845204161336,0.10006458274936371,0.10747671127319336,2.0211516085204967e-05,2.5360130884166665e-07,0.0676121711730957,6.433701086973721e-15
0.08479184391980389,0.07319243232436717,0.1095384520952877,0.10006458274925711,0.10745859146118164,2.021127467361633e-05,2.5333418918194184e-07,0.06766700744628906,6.433701107948801e-15
0.08479184397082146,0.0731924323596746,0.10953845214895781,0.10006458274915064,0.10737800598144531,2.0211033515581817e-05,2.530674070300165e-07,0.06760191917419434,6.433701128823183e-15
0.08479184402171738,0.07319243239494283,0.10953845220262357,0.10006458274904428,0.10721683502197266,2.021079261049427e-05,2.528009446223223e-07,0.06739664077758789,6.433701149850193e-15
0.08479184407249206,0.07319243243017906,0.10953845225628475,0.10006458274893802,0.1077277660369873,2.0210551958159406e-05,2.5253470425923297e-07,0.06758499145507812,6.433701170799126e-15
0.08479184412314561,0.07319243246537573,0.10953845230994125,0.10006458274883187,0.10766005516052246,2.0210311556932703e-05,2.5226876587680636e-07,0.06766939163208008,6.433701191621901e-15
0.08479184417367827,0.07319243250053459,0.10953845236359298,0.10006458274872583,0.10765862464904785,2.0210071409194202e-05,2.5200312059325825e-07,0.06762075424194336,6.4337012124979874e-15
0.08479184422409027,0.07319243253565787,0.10953845241723964,0.10006458274861985,0.10772991180419922,2.0209831512872645e-05,2.5173774176323604e-07,0.06766176223754883,6.433701233401788e-15
0.08479184427438176,0.07319243257074336,0.10953845247088093,0.10006458274851397,0.10764002799987793,2.0209591868255994e-05,2.5147267379566074e-07,0.06753706932067871,6.433701254281662e-15
0.08479184432455306,0.07319243260578935,0.10953845252451706,0.1000645827484081,0.10836029052734375,2.0209352475573233e-05,2.5120784563625875e-07,0.06826472282409668,6.4337012750869e-15
0.08479184437460427,0.07319243264079935,0.10953845257814751,0.10006458274830235,0.10809540748596191,2.0209113332250034e-05,2.5094338163000884e-07,0.06799721717834473,6.4337012958572135e-15
0.08479184442453593,0.07319243267577694,0.10953845263177192,0.10006458274819673,0.10830450057983398,2.020887443957703e-05,2.5067915743193225e-07,0.06812524795532227,6.433701316656795e-15
0.08479184447434811,0.07319243271072161,0.10953845268539082,0.10006458274809121,0.10830998420715332,2.0208635798105862e-05,2.5041519968738157e-07,0.0680997371673584,6.433701337425531e-15
0.08479184452404087,0.07319243274563152,0.10953845273900392,0.1000645827479858,0.10801148414611816,2.0208397406115686e-05,2.501515439234936e-07,0.06804442405700684,6.43370135810192e-15
0.08479184457361459,0.07319243278050311,0.10953845279261101,0.10006458274788047,0.10799479484558105,2.0208159264477332e-05,2.498881368495631e-07,0.06792783737182617,6.43370137884848e-15
0.0847918446230695,0.07319243281534503,0.10953845284621162,0.1000645827477752,0.10789752006530762,2.0207921372271398e-05,2.4962504063807955e-07,0.06793856620788574,6.433701399470551e-15
0.0847918446724058,0.073192432850142,0.10953845289980588,0.10006458274767005,0.10805678367614746,2.0207683730046055e-05,2.493622197619061e-07,0.06789875030517578,6.433701420168523e-15
0.08479184472162385,0.07319243288490024,0.10953845295339351,0.10006458274756498,0.10795378684997559,2.020744633563984e-05,2.490997186299637e-07,0.06783509254455566,6.433701440848611e-15
0.08479184477072367,0.0731924329196161,0.10953845300697422,0.10006458274746005,0.10795426368713379,2.0207209190017256e-05,2.488374128972737e-07,0.06801724433898926,6.43370146153079e-15
0.08479184481970539,0.07319243295429585,0.10953845306054821,0.10006458274735523,0.10805010795593262,2.0206972293067282e-05,2.485754535541673e-07,0.06802773475646973,6.433701482081918e-15
0.08479184486856933,0.07319243298894265,0.10953845311411542,0.10006458274725046,0.10810017585754395,2.0206735644082152e-05,2.483137784281553e-07,0.06804800033569336,6.433701502708217e-15
0.08479184491731588,0.07319243302355279,0.10953845316767591,0.10006458274714573,0.10809469223022461,2.0206499243936166e-05,2.4805236975566913e-07,0.0679931640625,6.4337015232407425e-15
0.08479184496594515,0.0731924330581277,0.10953845322122899,0.10006458274704111,0.1082010269165039,2.0206263091154808e-05,2.477911831277879e-07,0.0681159496307373,6.4337015438552635e-15
0.08479184501445738,0.07319243309266718,0.10953845327477449,0.10006458274693662,0.10858821868896484,2.0206027184024172e-05,2.47530369534843e-07,0.06805253028869629,6.433701564398116e-15
0.08479184506285282,0.07319243312717273,0.10953845332831247,0.10006458274683215,0.10796689987182617,2.0205791524868788e-05,2.4726981351363975e-07,0.06789946556091309,6.433701584944356e-15
0.08479184511113178,0.07319243316164621,0.10953845338184268,0.1000645827467278,0.10768389701843262,2.0205556112627004e-05,2.4700948841882564e-07,0.0677642822265625,6.433701605431645e-15
0.08479184515929426,0.07319243319608658,0.10953845343536524,0.10006458274662353,0.1077117919921875,2.0205320947229433e-05,2.4674945642289003e-07,0.06765890121459961,6.433701625920887e-15
0.08479184520734055,0.07319243323048621,0.10953845348887989,0.10006458274651939,0.10767269134521484,2.020508602831872e-05,2.464897441711855e-07,0.067626953125,6.433701646346177e-15
0.08479184525527106,0.07319243326484547,0.10953845354238627,0.10006458274641532,0.10769844055175781,2.020485135518363e-05,2.462302806094385e-07,0.0677335262298584,6.433701666807906e-15
0.08479184530308584,0.07319243329916834,0.10953845359588472,0.10006458274631135,0.10835075378417969,2.0204616928459068e-05,2.459711279101384e-07,0.06827735900878906,6.433701687261461e-15
0.08479184535078514,0.07319243333345257,0.10953845364937509,0.10006458274620744,0.10878133773803711,2.0204382747215227e-05,2.4571220613722744e-07,0.06836295127868652,6.433701707629689e-15
0.08479184539836913,0.07319243336770265,0.10953845370285717,0.10006458274610368,0.10902833938598633,2.0204148810508415e-05,2.4545356858141076e-07,0.06837749481201172,6.4337017279601004e-15
0.08479184544583816,0.07319243340191635,0.10953845375633078,0.10006458274600002,0.10892820358276367,2.0203915119441918e-05,2.451952152426884e-07,0.06858587265014648,6.433701748277045e-15
0.08479184549319235,0.07319243343609826,0.10953845380979568,0.10006458274589648,0.10828852653503418,2.0203681672801427e-05,2.449371372392761e-07,0.06807994842529297,6.433701768697009e-15
0.08479184554043181,0.07319243347024107,0.10953845386325178,0.10006458274579301,0.10818028450012207,2.020344847079858e-05,2.4467935233474236e-07,0.06805896759033203,6.433701789010455e-15
0.0847918455875569,0.07319243350435214,0.10953845391669896,0.10006458274568966,0.10922479629516602,2.0203215512683975e-05,2.444218516473029e-07,0.06869244575500488,6.433701809345515e-15
0.08479184563456779,0.07319243353843059,0.10953845397013702,0.1000645827455864,0.11127829551696777,2.0202982797680458e-05,2.4416459964982096e-07,0.0702657699584961,6.433701829595261e-15
0.08479184568146485,0.07319243357247297,0.10953845402356592,0.10006458274548319,0.11124515533447266,2.0202750326610286e-05,2.439076318694333e-07,0.06939506530761719,6.4337018498654346e-15
0.08479184572824815,0.07319243360647697,0.10953845407698554,0.10006458274538009,0.11136031150817871,2.0202518099119576e-05,2.43650903897219e-07,0.06959843635559082,6.4337018700801736e-15
0.08479184577491779,0.07319243364044778,0.10953845413039578,0.1000645827452771,0.11034178733825684,2.0202286116179774e-05,2.4339453119637255e-07,0.06935977935791016,6.433701890334686e-15
0.08479184582147403,0.07319243367438392,0.1095384541837963,0.10006458274517423,0.10950326919555664,2.0202054374800216e-05,2.4313838054013104e-07,0.06885623931884766,6.433701910509152e-15
0.08479184586791716,0.07319243370828993,0.10953845423718711,0.10006458274507146,0.1095268726348877,2.0201822875581116e-05,2.4288249633741543e-07,0.06871843338012695,6.433701930749061e-15
0.08479184591424739,0.07319243374215821,0.10953845429056806,0.1000645827449688,0.11030006408691406,2.0201591618706355e-05,2.4262689635179413e-07,0.06939363479614258,6.43370195078383e-15
0.08479184596046499,0.07319243377599051,0.10953845434393894,0.10006458274486625,0.10936474800109863,2.0201360603159385e-05,2.4237158946505133e-07,0.06871557235717773,6.433701971011335e-15
0.0847918460065701,0.07319243380978821,0.1095384543972998,0.10006458274476383,0.10907983779907227,2.0201129830411252e-05,2.4211654903183444e-07,0.06853961944580078,6.433701991126904e-15
0.08479184605256299,0.07319243384355154,0.10953845445065036,0.10006458274466147,0.10839033126831055,2.02008992993101e-05,2.4186178393392765e-07,0.06794977188110352,6.4337020112303264e-15
0.0847918460984438,0.07319243387728344,0.10953845450399025,0.1000645827445592,0.10847783088684082,2.020066900788181e-05,2.416072586441942e-07,0.06831240653991699,6.4337020313226366e-15
0.08479184614421277,0.07319243391096472,0.10953845455731959,0.10006458274445705,0.10886573791503906,2.020043895798948e-05,2.413530708622602e-07,0.06856966018676758,6.4337020513810714e-15
0.08479184618987021,0.07319243394461185,0.1095384546106384,0.10006458274435497,0.10967755317687988,2.0200209149400655e-05,2.4109910512493116e-07,0.06892514228820801,6.433702071438074e-15
0.0847918462354164,0.07319243397822824,0.10953845466394609,0.10006458274425299,0.11007928848266602,2.0199979580432653e-05,2.40845405841128e-07,0.06939196586608887,6.4337020915494585e-15
0.08479184628085132,0.07319243401180385,0.10953845471724283,0.10006458274415117,0.11030435562133789,2.0199750252948567e-05,2.40591981892635e-07,0.06926441192626953,6.4337021114266266e-15
0.08479184632617547,0.07319243404534446,0.10953845477052838,0.10006458274404942,0.11055588722229004,2.019952116467591e-05,2.4033884216123624e-07,0.06941580772399902,6.433702131504689e-15
0.08479184637138883,0.07319243407885172,0.10953845482380309,0.10006458274394776,0.11013221740722656,2.019929231656184e-05,2.400859688833634e-07,0.06933379173278809,6.43370215146761e-15
0.0847918464164916,0.07319243411232691,0.1095384548770666,0.10006458274384618,0.11037087440490723,2.019906370701735e-05,2.398333798225849e-07,0.06930971145629883,6.433702171462096e-15
0.08479184646148401,0.07319243414576625,0.10953845493031825,0.10006458274374472,0.11046838760375977,2.019883533875555e-05,2.395810572153323e-07,0.06921005249023438,6.433702191354468e-15
0.08479184650636645,0.07319243417916906,0.1095384549835584,0.10006458274364338,0.11045527458190918,2.0198607208043312e-05,2.393290277069582e-07,0.0694587230682373,6.433702211193724e-15
0.0847918465511392,0.07319243421254058,0.10953845503678677,0.10006458274354217,0.13338851928710938,2.0198379316230253e-05,2.390772024796206e-07,0.08136582374572754,6.4337022311773205e-15
0.08479184659580208,0.07319243424588048,0.10953845509000355,0.10006458274344107,0.110443115234375,2.019815166194941e-05,2.3882568811472993e-07,0.06922054290771484,6.433702250918787e-15
0.08479184664035541,0.0731924342791829,0.10953845514320872,0.10006458274334003,0.11044001579284668,2.019792424558589e-05,2.3857445796693355e-07,0.06943941116333008,6.433702270824167e-15
0.08479184668479939,0.07319243431244815,0.10953845519640194,0.10006458274323905,0.1116018295288086,2.0197697066948878e-05,2.383234676273105e-07,0.07007598876953125,6.433702290654701e-15
0.08479184672913422,0.07319243434568116,0.1095384552495831,0.1000645827431382,0.11198925971984863,2.0197470126021022e-05,2.3807275262299754e-07,0.07005715370178223,6.433702310458811e-15
0.08479184677336028,0.0731924343788758,0.10953845530275184,0.10006458274303742,0.11099743843078613,2.0197243422431094e-05,2.378223395993473e-07,0.06961178779602051,6.43370233028907e-15
0.08479184681747777,0.07319243441203283,0.10953845535590823,0.1000645827429367,0.11082649230957031,2.0197016955918884e-05,2.3757213085673357e-07,0.0694437026977539,6.433702350085537e-15
0.08479184686148686,0.0731924344451611,0.10953845540905192,0.10006458274283606,0.10925889015197754,2.0196790725887648e-05,2.3732225074013513e-07,0.0680086612701416,6.4337023697654306e-15
0.08479184690538766,0.07319243447825789,0.10953845546218317,0.10006458274273548,0.10788798332214355,2.0196564732382488e-05,2.3707260154992582e-07,0.06800389289855957,6.433702389607417e-15
0.08479184694918052,0.07319243451131713,0.10953845551530206,0.10006458274263505,0.10810613632202148,2.0196338975146666e-05,2.3682323657681081e-07,0.06813597679138184,6.433702409216318e-15
0.08479184699286574,0.07319243454434446,0.10953845556840816,0.10006458274253471,0.10818910598754883,2.0196113455168974e-05,2.3657414693900591e-07,0.06821227073669434,6.433702428945558e-15
0.08479184703644334,0.07319243457733697,0.10953845562150119,0.10006458274243445,0.10734844207763672,2.019588817057591e-05,2.3632529710937433e-07,0.06760406494140625,6.43370244868622e-15
0.08479184707991366,0.07319243461029454,0.10953845567458108,0.10006458274233422,0.10800862312316895,2.019566312095114e-05,2.3607674926040545e-07,0.06813240051269531,6.433702468309678e-15
0.08479184712327685,0.0731924346432174,0.10953845572764777,0.1000645827422341,0.10770869255065918,2.0195438306853247e-05,2.358284234560415e-07,0.06760287284851074,6.433702487976589e-15
0.08479184716653311,0.07319243467610154,0.1095384557807011,0.10006458274213409,0.1074364185333252,2.0195213727564054e-05,2.3558040851412443e-07,0.06754803657531738,6.4337025075860146e-15
0.08479184720968255,0.07319243470895016,0.1095384558337407,0.10006458274203416,0.10715603828430176,2.019498938302458e-05,2.3533263338038068e-07,0.06718611717224121,6.4337025272169066e-15
0.08479184725272557,0.07319243474176856,0.10953845588676683,0.10006458274193424,0.10745859146118164,2.0194765272429915e-05,2.3508512470016285e-07,0.06756734848022461,6.4337025467475335e-15
0.08479184729566218,0.07319243477455087,0.10953845593977941,0.10006458274183441,0.10761260986328125,2.0194541396730686e-05,2.3483789135525512e-07,0.06762099266052246,6.433702566297818e-15
0.08479184733849268,0.0731924348072966,0.10953845599277823,0.10006458274173471,0.10783243179321289,2.019431775513933e-05,2.345909244638733e-07,0.06763887405395508,6.433702585870574e-15
0.08479184738121738,0.07319243484001352,0.10953845604576297,0.10006458274163518,0.10769486427307129,2.0194094346757258e-05,2.3434417961709642e-07,0.06765174865722656,6.433702605375308e-15
0.08479184742383634,0.0731924348726968,0.10953845609873379,0.1000645827415357,0.1072075366973877,2.0193871172264483e-05,2.3409771898741383e-07,0.06735467910766602,6.433702624952954e-15
0.08479184746634982,0.0731924349053461,0.10953845615169068,0.10006458274143631,0.10743927955627441,2.0193648229787503e-05,2.3385156922017813e-07,0.06753921508789062,6.433702644452294e-15
0.08479184750875793,0.07319243493796107,0.10953845620463336,0.10006458274133702,0.10774493217468262,2.019342552089451e-05,2.3360564149754737e-07,0.06761002540588379,6.433702663897471e-15
0.08479184755106091,0.0731924349705395,0.10953845625756198,0.10006458274123783,0.10744833946228027,2.019320304369812e-05,2.333599802284425e-07,0.06754398345947266,6.4337026832899625e-15
0.084791847593259,0.07319243500308269,0.1095384563104759,0.10006458274113869,0.10716748237609863,2.0192980799881022e-05,2.3311458541286356e-07,0.06734299659729004,6.433702702729193e-15
0.08479184763535245,0.07319243503560012,0.1095384563633755,0.10006458274103967,0.10729002952575684,2.0192758787968695e-05,2.328694925779473e-07,0.06739091873168945,6.433702722175335e-15
0.08479184767734159,0.07319243506808654,0.10953845641626055,0.10006458274094072,0.10713601112365723,2.019253700804094e-05,2.3262463066942018e-07,0.06715559959411621,6.433702741595977e-15
0.08479184771922653,0.073192435100536,0.10953845646913107,0.1000645827408419,0.10718345642089844,2.0192315459584276e-05,2.3237999968728218e-07,0.06721162796020508,6.433702760969709e-15
0.08479184776100736,0.07319243513294674,0.10953845652198672,0.10006458274074317,0.10753870010375977,2.0192094143032385e-05,2.3213566180402267e-07,0.0676271915435791,6.433702780341398e-15
0.08479184780268437,0.07319243516533153,0.10953845657482736,0.10006458274064452,0.10711193084716797,2.019187305662626e-05,2.3189159925607328e-07,0.06738114356994629,6.433702799680844e-15
0.08479184784425775,0.07319243519767875,0.10953845662765271,0.10006458274054596,0.1077115535736084,2.019165220189245e-05,2.316477942798656e-07,0.06767749786376953,6.433702819003295e-15
0.08479184788572765,0.07319243522999203,0.10953845668046303,0.1000645827404475,0.10758495330810547,2.019143157754033e-05,2.3140422023004703e-07,0.06758546829223633,6.4337028382876e-15
0.08479184792709417,0.07319243526227752,0.10953845673325777,0.1000645827403491,0.10782742500305176,2.019121118316744e-05,2.3116091263375438e-07,0.06766915321350098,6.4337028575929754e-15
0.08479184796835766,0.07319243529452758,0.10953845678603683,0.10006458274025078,0.1076054573059082,2.0190991020310745e-05,2.3091787149098764e-07,0.06768155097961426,6.4337028768263525e-15
0.08479184800951828,0.07319243532674277,0.10953845683880019,0.10006458274015254,0.10790205001831055,2.0190771086843473e-05,2.30675105683531e-07,0.06796479225158691,6.4337028960809365e-15
0.08479184805057624,0.07319243535892925,0.1095384568915478,0.10006458274005436,0.10741233825683594,2.019055138242215e-05,2.3043258856603188e-07,0.06749653816223145,6.4337029152745645e-15
0.08479184809153174,0.0731924353910808,0.10953845694427941,0.10006458273995625,0.10759687423706055,2.0190331907667808e-05,2.3019033790205867e-07,0.06767702102661133,6.4337029345506316e-15
0.08479184813238495,0.07319243542319548,0.10953845699699519,0.10006458273985824,0.10773730278015137,2.0190112661643694e-05,2.2994833592804298e-07,0.06754326820373535,6.433702953684774e-15
0.08479184817313604,0.07319243545528023,0.10953845704969468,0.10006458273976038,0.10753178596496582,2.0189893644578794e-05,2.297065826439848e-07,0.0675654411315918,6.433702972849826e-15
0.08479184821378513,0.0731924354873304,0.10953845710237804,0.1000645827396626,0.10759091377258301,2.018967485632739e-05,2.2946511357702093e-07,0.06758570671081543,6.433702991954108e-15
0.08479184825433252,0.07319243551935131,0.10953845715504551,0.10006458273956491,0.10758781433105469,2.0189456296990094e-05,2.2922393760893556e-07,0.06759405136108398,6.433703011122744e-15
0.08479184829477847,0.07319243555134043,0.10953845720769678,0.10006458273946733,0.10753726959228516,2.0189237965196477e-05,2.2898293927653413e-07,0.06770443916320801,6.433703030264492e-15
0.08479184833512321,0.0731924355832922,0.10953845726033147,0.10006458273936986,0.10743856430053711,2.018901986181043e-05,2.287422340430112e-07,0.06757712364196777,6.433703049340074e-15
0.08479184837536681,0.07319243561521052,0.10953845731294966,0.10006458273927245,0.10717296600341797,2.018880198623174e-05,2.2850183079015096e-07,0.06738114356994629,6.433703068475377e-15
