maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08704800857159994,0.055410185964189444,0.11218219497523782,0.09997571480429486,0.04607343673706055,0.008043707900207107,0.00804394001647779,0.02400374412536621,6.53678570655277e-18
0.08704762919463335,0.055402956487376046,0.11218351746732547,0.09997589783701732,0.04592251777648926,0.008043931781932946,0.008044163775267066,0.0240938663482666,6.537357402909847e-18
0.08704724982534634,0.05539572509280388,0.11218483993027377,0.09997608086085788,0.04609560966491699,0.008044155537994042,0.008044387406869191,0.024211883544921875,6.537929393759463e-18
0.0870468704637371,0.05538849177955968,0.11218616236407936,0.09997626387581754,0.051781654357910156,0.008044379168357145,0.008044610913060524,0.029416322708129883,6.538501677305561e-18
0.08704649110980385,0.05538125654672933,0.11218748476873885,0.09997644688189733,0.04792428016662598,0.00804460267298486,0.008044834293841063,0.024587631225585938,6.539074255059491e-18
0.08704611176354475,0.05537401939339796,0.11218880714424895,0.09997662987909825,0.04589724540710449,0.008044826051846567,0.008045057548500267,0.023830890655517578,6.539647125837926e-18
0.08704573242495799,0.055366780318650256,0.11219012949060626,0.09997681286742129,0.045964717864990234,0.008045049304939676,0.008045280678459221,0.023464441299438477,6.5402202911343575e-18
0.08704535309404175,0.055359539321569944,0.11219145180780749,0.09997699584686745,0.045027971267700195,0.008045272432218212,0.008045503680520483,0.023311138153076172,6.5407937499500385e-18
0.08704497377079426,0.055352296401240966,0.11219277409584921,0.09997717881743777,0.049291372299194336,0.008045495433645626,0.008045726557881494,0.026462793350219727,6.5413675026928516e-18
0.08704459445521368,0.055345051556745906,0.11219409635472813,0.09997736177913324,0.045926570892333984,0.00804571830920929,0.008045949310186984,0.023706912994384766,6.541941552053659e-18
0.08704421514729821,0.05533780478716657,0.1121954185844409,0.09997754473195487,0.0509798526763916,0.008045941058884211,0.008046171935660595,0.025441884994506836,6.542515894791221e-18
0.08704383584704602,0.05533055609158489,0.11219674078498418,0.09997772767590367,0.04585099220275879,0.008046163682619109,0.008046394434302329,0.024140119552612305,6.5430905316979044e-18
0.0870434565544553,0.05532330546908126,0.1121980629563546,0.09997791061098063,0.046059370040893555,0.008046386180401877,0.008046616809309626,0.02399420738220215,6.543665465962293e-18
0.08704307726952425,0.055316052918735814,0.11219938509854885,0.09997809353718679,0.046111345291137695,0.008046608552233103,0.008046839056774502,0.023848533630371094,6.544240693170867e-18
0.08704269799225102,0.05530879843962766,0.11220070721156357,0.09997827645452312,0.05135631561279297,0.008046830798035733,0.008047061178473314,0.029601097106933594,6.5448162167751926e-18
0.08704231872263378,0.0553015420308359,0.11220202929539543,0.09997845936299064,0.046288251876831055,0.00804705291779674,0.008047283172629704,0.02375936508178711,6.5453920353789725e-18
0.08704193946067076,0.05529428369143855,0.11220335135004103,0.09997864226259039,0.04624128341674805,0.008047274911494783,0.00804750504315166,0.02391648292541504,6.5459681514751296e-18
0.08704156020636014,0.05528702342051299,0.11220467337549708,0.09997882515332333,0.04657793045043945,0.008047496779100556,0.008047726786131193,0.02389240264892578,6.54654456187082e-18
0.0870411809597001,0.05527976121713596,0.11220599537176022,0.09997900803519051,0.0459897518157959,0.008047718520583592,0.008047948403344662,0.023519277572631836,6.547121270310314e-18
0.08704080172068884,0.055272497080383946,0.11220731733882709,0.09997919090819293,0.04510211944580078,0.008047940135922943,0.008048169893726254,0.023323774337768555,6.547698273633954e-18
0.08704042248932456,0.055265231009332144,0.11220863927669437,0.0999793737723316,0.048894405364990234,0.008048161625089999,0.008048391259052323,0.026681900024414062,6.548275574334867e-18
0.08704004326560541,0.05525796300305536,0.11220996118535873,0.09997955662760752,0.05363154411315918,0.008048382988056234,0.008048612497901786,0.03003692626953125,6.54885317218184e-18
0.08703966404952958,0.05525069306062786,0.11221128306481683,0.0999797394740217,0.04941582679748535,0.008048604224788355,0.008048833609564099,0.026892662048339844,6.549431066404697e-18
0.08703928484109524,0.05524342118112301,0.11221260491506531,0.09997992231157514,0.04697561264038086,0.008048825335247985,0.008049054595815619,0.024391651153564453,6.550009257991357e-18
0.0870389056403006,0.05523614736361378,0.11221392673610085,0.09998010514026885,0.05647706985473633,0.008049046319424921,0.00804927545523526,0.033904314041137695,6.550587747164651e-18
0.0870385264471438,0.05522887160717225,0.1122152485279201,0.09998028796010384,0.04616498947143555,0.00804926717727835,0.00804949618924411,0.02415156364440918,6.551166534291225e-18
0.08703814726162307,0.05522159391086983,0.11221657029051975,0.09998047077108112,0.045847415924072266,0.008049487908802694,0.008049716795710538,0.02384805679321289,6.551745618697289e-18
0.08703776808373656,0.05521431427377741,0.11221789202389644,0.0999806535732017,0.046341896057128906,0.008049708513937687,0.008049937277121444,0.02436089515686035,6.552325001884674e-18
0.0870373889134825,0.05520703269496529,0.11221921372804684,0.0999808363664666,0.04537081718444824,0.00804992899268657,0.008050157630634658,0.02325916290283203,6.552904683116287e-18
0.08703700975085905,0.05519974917350261,0.11222053540296763,0.09998101915087679,0.046840667724609375,0.008050149345006495,0.008050377858737079,0.024811506271362305,6.553484662402941e-18
0.08703663059586438,0.05519246370845873,0.11222185704865545,0.09998120192643332,0.04586911201477051,0.008050369570861103,0.00805059795965235,0.02324676513671875,6.554064940224564e-18
0.0870362514484967,0.05518517629890167,0.11222317866510698,0.0999813846931372,0.04558229446411133,0.008050589670232984,0.008050817933380472,0.023651838302612305,6.554645516977474e-18
0.08703587230875416,0.05517788694389893,0.11222450025231885,0.09998156745098943,0.0463109016418457,0.008050809643093085,0.00805103778134253,0.02398204803466797,6.555226392726178e-18
0.08703549317663495,0.05517059564251726,0.11222582181028776,0.099981750199991,0.0470273494720459,0.008051029489413317,0.008051257503893794,0.023496627807617188,6.555807567896047e-18
0.08703511405213726,0.055163302393822944,0.11222714333901038,0.09998193294014295,0.046462297439575195,0.008051249209159637,0.008051477098902637,0.02401280403137207,6.556389041589847e-18
0.08703473493525926,0.05515600719688165,0.11222846483848335,0.09998211567144627,0.05235624313354492,0.008051468802313631,0.008051696567079603,0.03027033805847168,6.556970815480575e-18
0.0870343558259991,0.05514871005075774,0.11222978630870337,0.09998229839390199,0.04642844200134277,0.008051688268859256,0.008051915909845775,0.024361848831176758,6.557552889341792e-18
0.08703397672435498,0.055141410954515586,0.1122311077496671,0.0999824811075111,0.04575848579406738,0.008051907608739937,0.008052135124003712,0.02400040626525879,6.558135263415635e-18
0.08703359763032506,0.05513410990721881,0.11223242916137123,0.09998266381227462,0.04803967475891113,0.008052126821929101,0.008052354212040314,0.025603771209716797,6.558717936265341e-18
0.08703321854390754,0.05512680690793032,0.11223375054381239,0.09998284650819356,0.04613041877746582,0.00805234590840595,0.00805257317395558,0.023949384689331055,6.55930091104923e-18
0.08703283946510058,0.05511950195571212,0.11223507189698727,0.09998302919526894,0.04554414749145508,0.0080525648681615,0.008052792008683696,0.02342844009399414,6.5598841850795205e-18
0.08703246641554274,0.05511219504962573,0.11223639322089254,0.09998321187350175,0.04675483703613281,0.008052783701151763,0.008053010716935205,0.02436351776123047,6.560467761378944e-18
0.08703209543477877,0.05510488618873156,0.11223771451552488,0.099983394542893,0.04627585411071777,0.008053002407332518,0.008053229297999565,0.023683786392211914,6.561051637743649e-18
0.08703172446157943,0.055097575372090146,0.11223903578088093,0.09998357720344371,0.04624032974243164,0.008053220986693796,0.00805344775081096,0.024387121200561523,6.5616358157566175e-18
0.08703135349594289,0.05509026259876088,0.11224035701695736,0.0999837598551549,0.04849100112915039,0.008053439439205529,0.00805366607998792,0.025604248046875,6.562220294292133e-18
0.08703098253786733,0.0550829478678026,0.11224167822375088,0.09998394249802757,0.0475461483001709,0.008053657764846546,0.008053884280911916,0.023918867111206055,6.5628050754070214e-18
0.08703061158735095,0.05507563117827337,0.11224299940125815,0.09998412513206272,0.05308175086975098,0.00805387596360315,0.00805410235393822,0.024690628051757812,6.5633901572303495e-18
0.08703024064439191,0.05506831252923035,0.11224432054947585,0.09998430775726136,0.04654288291931152,0.008054094035400396,0.008054320300132645,0.02418231964111328,6.563975541601838e-18
0.08702986970898839,0.05506099191973094,0.11224564166840063,0.0999844903736245,0.051767826080322266,0.008054311980224826,0.008054538119495191,0.0273897647857666,6.564561228211527e-18
0.08702949878113857,0.05505366934883086,0.11224696275802917,0.09998467298115317,0.04586601257324219,0.008054529798056188,0.008054755813802217,0.024246931076049805,6.565147217086465e-18
0.0870291278608406,0.055046344815585596,0.1122482838183582,0.09998485557984836,0.047241926193237305,0.008054747488883074,0.008054973378435193,0.025243043899536133,6.565733509091351e-18
0.08702875694809269,0.05503901831904982,0.11224960484938433,0.09998503816971108,0.04608035087585449,0.008054965052651276,0.008055190818012647,0.024010181427001953,6.566320103284092e-18
0.08702838604289298,0.05503168985827734,0.11225092585110427,0.09998522075074234,0.04574704170227051,0.008055182489358083,0.008055408127916053,0.023455142974853516,6.5669069996547945e-18
0.08702801514523965,0.05502435943232183,0.11225224682351467,0.09998540332294319,0.04564929008483887,0.008055399798939954,0.00805562531347448,0.0234222412109375,6.567494200156439e-18
0.08702764425513085,0.05501702704023592,0.11225356776661223,0.09998558588631459,0.046109676361083984,0.008055616981401448,0.00805584237042467,0.023412227630615234,6.568081703382554e-18
0.08702727337256479,0.05500969268107169,0.11225488868039363,0.09998576844085759,0.04697585105895996,0.008055834036716732,0.008056059299832441,0.02380967140197754,6.568669511252208e-18
0.08702690249753962,0.05500235635388025,0.11225620956485555,0.09998595098657317,0.05013751983642578,0.008056050964824438,0.008056276102763604,0.028122663497924805,6.569257621455076e-18
0.08702653163005354,0.054995018057712036,0.11225753041999467,0.09998613352346236,0.04781818389892578,0.0080562677657217,0.00805649277921816,0.023691415786743164,6.5698460366666564e-18
0.0870261607701047,0.05498767779161706,0.11225885124580767,0.09998631605152616,0.04590797424316406,0.008056484439382249,0.008056709327064482,0.024145841598510742,6.57043475521042e-18
0.08702578991769123,0.0549803355546448,0.11226017204229125,0.09998649857076561,0.04581880569458008,0.008056700985769515,0.00805692574701311,0.024026155471801758,6.571023778927917e-18
0.08702541907281133,0.054972991345843686,0.11226149280944205,0.0999866810811817,0.04836893081665039,0.008056917404852898,0.008057142041550946,0.02409219741821289,6.571613106749763e-18
0.08702504823546317,0.05496564516426169,0.11226281354725677,0.09998686358277542,0.0469973087310791,0.008057133696598183,0.008057358207125276,0.024274587631225586,6.572202738723669e-18
0.08702467740564493,0.054958297008945944,0.1122641342557321,0.0999870460755478,0.04911518096923828,0.008057349860981916,0.008057574245867727,0.026725053787231445,6.572792676828008e-18
0.08702430658335478,0.05495094687894298,0.1122654549348647,0.09998722855949987,0.04797816276550293,0.008057565897978874,0.008057790157423028,0.02388739585876465,6.57338291922419e-18
0.08702393576859085,0.054943594773298556,0.11226677558465126,0.09998741103463263,0.048119544982910156,0.008057781807549944,0.008058005941080637,0.024845123291015625,6.5739734677472005e-18
0.08702356496135136,0.05493624069105796,0.11226809620508846,0.09998759350094709,0.04625439643859863,0.008057997589685631,0.008058221598261639,0.023621082305908203,6.574564319642018e-18
0.08702319416163444,0.05492888463126542,0.11226941679617297,0.09998777595844426,0.046724557876586914,0.008058213244352623,0.008058437126479134,0.023918867111206055,6.575155479628274e-18
0.0870228233694383,0.05492152659296506,0.1122707373579015,0.09998795840712515,0.05162453651428223,0.008058428771505484,0.008058652528575294,0.02424311637878418,6.5757469462763265e-18
0.08702245258476109,0.05491416657519966,0.1122720578902707,0.09998814084699079,0.04791450500488281,0.008058644171139426,0.008058867802063219,0.023330211639404297,6.576338717096839e-18
0.08702208180760097,0.054906804577011706,0.11227337839327729,0.09998832327804213,0.0460505485534668,0.008058859443213912,0.008059082948363994,0.023273468017578125,6.576930795703462e-18
0.08702171103795614,0.05489944059744285,0.11227469886691795,0.09998850570028026,0.045969486236572266,0.008059074587697751,0.008059297967122347,0.024036645889282227,6.577523179009868e-18
0.08702134027582473,0.05489207463553435,0.11227601931118934,0.09998868811370613,0.0465550422668457,0.008059289604563119,0.008059512859048823,0.024962902069091797,6.5781158707416875e-18
0.08702096952120492,0.05488470669032646,0.1122773397260882,0.0999888705183208,0.04734086990356445,0.008059504493791052,0.00805972762130125,0.024469614028930664,6.578708868713314e-18
0.08702059877409486,0.05487733676085862,0.11227866011161115,0.09998905291412524,0.04981064796447754,0.008059719255355986,0.008059942258142883,0.027141571044921875,6.579302174863387e-18
0.08702022803449272,0.05486996484616992,0.11227998046775495,0.0999892353011205,0.04573678970336914,0.00805993388921842,0.00806015676602101,0.02389240264892578,6.579895786923998e-18
0.08701985730239668,0.05486259094529844,0.11228130079451626,0.09998941767930757,0.045881032943725586,0.008060148395354703,0.008060371146001444,0.024101972579956055,6.580489707329549e-18
0.0870194865778049,0.0548552150572819,0.11228262109189176,0.09998960004868747,0.048923492431640625,0.008060362773725169,0.008060585397728914,0.02608966827392578,6.58108393509676e-18
0.08701911586071552,0.054847837181156975,0.11228394135987815,0.09998978240926121,0.050577402114868164,0.008060577024322009,0.008060799522269235,0.02843952178955078,6.581678471907795e-18
0.08701874515112673,0.05484045731595976,0.1122852615984721,0.09998996476102982,0.04710674285888672,0.008060791147094626,0.008061013519622406,0.023624897003173828,6.582273315514334e-18
0.08701837444903666,0.05483307546072546,0.11228658180767033,0.09999014710399431,0.04601001739501953,0.008061005142030668,0.008061227388722614,0.024194002151489258,6.582868468405528e-18
0.08701800375444353,0.05482569161448891,0.11228790198746952,0.09999032943815568,0.04682731628417969,0.008061219009098154,0.008061441128859315,0.024533510208129883,6.583463929448347e-18
0.08701763306734549,0.05481830577628423,0.11228922213786635,0.09999051176351492,0.046005964279174805,0.008061432748262445,0.008061654741453594,0.023511171340942383,6.584059699754937e-18
0.08701726238774071,0.05481091794514479,0.1122905422588575,0.09999069408007308,0.046999216079711914,0.008061646359500907,0.008061868227926539,0.024463653564453125,6.5846557790231385e-18
0.08701689171562735,0.05480352812010325,0.11229186235043968,0.09999087638783115,0.05101633071899414,0.008061859842784735,0.008062081585080705,0.029158353805541992,6.58525216758969e-18
0.08701652105100355,0.05479613630019145,0.1122931824126096,0.09999105868679015,0.04637646675109863,0.008062073198090498,0.008062294814337179,0.024099349975585938,6.585848865001906e-18
0.08701615039386751,0.05478874248444084,0.11229450244536396,0.09999124097695108,0.04582476615905762,0.00806228642537768,0.008062507915340689,0.02407050132751465,6.58644587172598e-18
0.08701577974421738,0.05478134667188199,0.11229582244869943,0.09999142325831498,0.049303293228149414,0.008062499524629826,0.008062720889157049,0.024386167526245117,6.5870431894552904e-18
0.08701540910205131,0.05477394886154476,0.11229714242261274,0.09999160553088285,0.04571652412414551,0.008062712495824902,0.00806293373329936,0.02390742301940918,6.587640817284836e-18
0.08701503846736744,0.05476654905245809,0.11229846236710056,0.0999917877946557,0.05160808563232422,0.008062925338900157,0.008063146449543979,0.02448415756225586,6.588238754922259e-18
0.08701466784016391,0.0547591472436505,0.11229978228215957,0.09999197004963456,0.04555511474609375,0.008063138053845724,0.008063359038601448,0.02342700958251953,6.588837002436412e-18
0.08701429722043891,0.054751743434149645,0.11230110216778649,0.09999215229582045,0.04561781883239746,0.008063350640632252,0.008063571498340139,0.02339792251586914,6.5894355610336114e-18
0.0870139266081906,0.05474433762298238,0.11230242202397801,0.09999233453321436,0.04548144340515137,0.008063563099240771,0.00806378383089168,0.02334117889404297,6.590034430394863e-18
0.08701355600341718,0.05473692980917494,0.11230374185073083,0.09999251676181731,0.045355796813964844,0.008063775429628398,0.008063996035190257,0.023328781127929688,6.590633610855187e-18
0.08701318540611676,0.05472951999175351,0.11230506164804163,0.0999926989816303,0.04785323143005371,0.008063987631780518,0.008064208110525328,0.02404952049255371,6.591233103177327e-18
0.08701281481628753,0.05472210816974271,0.11230638141590711,0.09999288119265436,0.04683876037597656,0.008064199705666089,0.00806442005867325,0.024863481521606445,6.591832905710162e-18
0.08701244423392765,0.05471469434216665,0.11230770115432397,0.0999930633948905,0.04619026184082031,0.008064411651258444,0.008064631877147121,0.024286746978759766,6.5924330216911625e-18
0.08701207365903527,0.054707278508049066,0.11230902086328891,0.09999324558833975,0.04537343978881836,0.008064623468521999,0.008064843567723301,0.023865461349487305,6.593033448019628e-18
0.08701170309160855,0.05469986066641263,0.11231034054279862,0.09999342777300309,0.04629921913146973,0.008064835157417634,0.00806505513111233,0.024537324905395508,6.5936341872228104e-18
0.08701133253164565,0.054692440816279615,0.11231166019284983,0.09999360994888155,0.05550813674926758,0.008065046717933719,0.00806526656447204,0.033612728118896484,6.5942352383427644e-18
0.08701096197914475,0.05468501895667116,0.11231297981343921,0.09999379211597616,0.04922986030578613,0.008065258150045225,0.008065477870289328,0.0246431827545166,6.59483660268943e-18
0.08701059143410396,0.05467759508660759,0.11231429940456349,0.0999939742742879,0.050038814544677734,0.008065469453700139,0.008065689047853652,0.026317834854125977,6.5954382789819745e-18
0.08701022089652148,0.05467016920510911,0.11231561896621936,0.09999415642381781,0.04628562927246094,0.008065680628902387,0.008065900096809742,0.023301362991333008,6.5960402682218605e-18
0.08700985036639546,0.05466274131119498,0.11231693849840355,0.0999943385645669,0.04610180854797363,0.008065891675602788,0.008066111015381239,0.023729324340820312,6.59664257151295e-18
0.08700947984372404,0.05465531140388382,0.11231825800111274,0.09999452069653618,0.04562950134277344,0.008066102593767853,0.008066321807120858,0.023787498474121094,6.597245187033288e-18
0.0870091093285054,0.054647879482193615,0.11231957747434362,0.09999470281972665,0.04572272300720215,0.008066313383364332,0.008066532470607513,0.02350449562072754,6.597848116219914e-18
0.0870087388207377,0.0546404455451411,0.11232089691809291,0.09999488493413933,0.04671931266784668,0.008066524044396527,0.00806674300477539,0.02352142333984375,6.598451358953236e-18
0.08700836832041905,0.054633009591742596,0.11232221633235731,0.09999506703977526,0.04606199264526367,0.008066734576802473,0.00806695340997976,0.02395915985107422,6.599054917365027e-18
0.08700799782754763,0.05462557162101416,0.11232353571713351,0.09999524913663546,0.04576730728149414,0.008066944980573316,0.00806716368764171,0.024129390716552734,6.599658788326637e-18
0.0870076273421216,0.05461813163197051,0.11232485507241823,0.09999543122472093,0.04643702507019043,0.008067155255672344,0.008067373834919067,0.024443626403808594,6.600262974212471e-18
0.08700725686413911,0.05461068962362572,0.11232617439820819,0.09999561330403268,0.05717945098876953,0.008067365402068635,0.008067583854654004,0.02800774574279785,6.600867474847929e-18
0.08700688639359833,0.054603245594993584,0.11232749369450007,0.09999579537457173,0.05758047103881836,0.008067575419731111,0.008067793745780705,0.027493000030517578,6.601472289890436e-18
0.08700651593049741,0.05459579954508667,0.1123288129612906,0.09999597743633909,0.04853010177612305,0.008067785308642855,0.008068003507233357,0.02398085594177246,6.602077420484211e-18
0.0870061454748345,0.05458835147291698,0.11233013219857649,0.09999615948933577,0.04565930366516113,0.008067995068766584,0.008068213140077773,0.02343297004699707,6.602682866045368e-18
0.08700577502660774,0.05458090137749594,0.11233145140635442,0.09999634153356281,0.04785037040710449,0.00806820470006843,0.008068422645024498,0.024472475051879883,6.603288627236368e-18
0.0870054045858153,0.05457344925783426,0.11233277058462113,0.09999652356902121,0.04548311233520508,0.008068414202535519,0.008068632021718258,0.02341938018798828,6.60389470406357e-18
0.08700503415245528,0.05456599511294152,0.11233408973337332,0.099996705595712,0.0462193489074707,0.008068623576143887,0.008068841268027427,0.023948192596435547,6.60450109648691e-18
0.0870046637265259,0.05455853894182727,0.11233540885260773,0.09999688761363618,0.04569292068481445,0.008068832820843537,0.008069050384662546,0.023564815521240234,6.6051078049405e-18
0.0870042933080253,0.05455108074349994,0.11233672794232104,0.09999706962279475,0.045890092849731445,0.008069041936594128,0.008069259374465787,0.023392677307128906,6.605714829826864e-18
0.08700392289695157,0.05454362051696716,0.11233804700250997,0.09999725162318879,0.045938730239868164,0.008069250923406587,0.00806946823246335,0.024174928665161133,6.606322170857714e-18
0.0870035524933029,0.05453615826123601,0.11233936603317121,0.09999743361481928,0.05243849754333496,0.008069459781210125,0.008069676964339578,0.030924558639526367,6.606929829525486e-18
0.08700318209707746,0.05452869397531285,0.11234068503430149,0.0999976155976872,0.04729795455932617,0.008069668510004353,0.008069885565831214,0.0244748592376709,6.607537804959754e-18
0.08700281170827341,0.05452122765820287,0.11234200400589751,0.0999977975717936,0.04658651351928711,0.00806987710976155,0.00807009403729353,0.024646759033203125,6.608146097428896e-18
0.0870024413268889,0.05451375930891125,0.11234332294795599,0.09999797953713949,0.04640603065490723,0.008070085580445467,0.008070302381568695,0.024534225463867188,6.608754706359634e-18
0.08700207095292212,0.05450628892644208,0.11234464186047365,0.09999816149372587,0.04577493667602539,0.008070293922020154,0.008070510595103997,0.0234067440032959,6.609363633591891e-18
0.08700170058637119,0.054498816509798646,0.11234596074344717,0.09999834344155376,0.04810523986816406,0.00807050213444667,0.008070718681096878,0.023500442504882812,6.609972878709163e-18
0.08700133022723425,0.05449134205798369,0.11234727959687328,0.09999852538062418,0.0499730110168457,0.008070710217720822,0.00807092663741571,0.0282135009765625,6.6105824412497345e-18
0.08700095987550942,0.05448386556999943,0.11234859842074872,0.09999870731093816,0.046364784240722656,0.008070918171811298,0.00807113446370522,0.02379751205444336,6.611192323113591e-18
0.08700058953119486,0.054476387044846995,0.11234991721507018,0.09999888923249671,0.04530692100524902,0.008071125996678571,0.00807134216209704,0.02353358268737793,6.611802522212767e-18
0.08700021919428874,0.05446890648152644,0.11235123597983439,0.09999907114530084,0.04599189758300781,0.008071333692309668,0.008071549729038452,0.023484230041503906,6.612413041110305e-18
0.08699984886478922,0.054461423879038004,0.11235255471503805,0.09999925304935156,0.04591655731201172,0.008071541258656147,0.008071757168792715,0.02329730987548828,6.6130238771589635e-18
0.08699947854269442,0.054453939236380484,0.11235387342067789,0.09999943494464991,0.05176281929016113,0.00807174869570023,0.008071964477807114,0.025706052780151367,6.613635034176508e-18
0.08699910822800248,0.054446452552551754,0.11235519209675063,0.0999996168311969,0.04786491394042969,0.008071956003410118,0.008072171658923821,0.02498006820678711,6.6142465091700376e-18
0.08699873792071158,0.05443896382654964,0.112356510743253,0.09999979870899355,0.04587078094482422,0.008072163181757401,0.008072378708945394,0.024181127548217773,6.614858303546015e-18
0.08699836762081986,0.05443147305737107,0.11235782936018168,0.09999998057804085,0.04734039306640625,0.008072370230699899,0.008072585631069273,0.024572134017944336,6.615470418667593e-18
0.08699799732832547,0.05442398024401198,0.11235914794753342,0.10000016243833984,0.04569888114929199,0.00807257715021304,0.008072792422808561,0.023859262466430664,6.616082852903068e-18
0.08699762704322657,0.05441648538546774,0.11236046650530494,0.10000034428989152,0.04689216613769531,0.008072783940305937,0.0080729990848738,0.02383899688720703,6.6166956079555304e-18
0.08699725676552127,0.05440898848073285,0.11236178503349294,0.10000052613269693,0.04756283760070801,0.008072990600903433,0.008073205617975532,0.025496959686279297,6.617308682748e-18
0.08699688649520772,0.054401489528801174,0.11236310353209414,0.10000070796675709,0.045934200286865234,0.008073197131988001,0.008073412021758486,0.023689746856689453,6.617922077889718e-18
0.0869965162322841,0.05439398852866608,0.11236442200110525,0.10000088979207299,0.044901371002197266,0.008073403533551016,0.008073618295156848,0.023372888565063477,6.618535795184908e-18
0.08699614597674855,0.054386485479319686,0.112365740440523,0.10000107160864564,0.04652047157287598,0.008073609805530263,0.008073824439591704,0.024396181106567383,6.619149831745341e-18
0.08699577572859923,0.0543789803797538,0.11236705885034412,0.10000125341647609,0.05499529838562012,0.008073815947927068,0.008074030453997239,0.03256392478942871,6.6197641902542536e-18
0.08699540548783426,0.05437147322895934,0.11236837723056532,0.10000143521556533,0.047322750091552734,0.008074021960684803,0.008074236338728724,0.024268388748168945,6.6203788699517516e-18
0.08699503525445178,0.054363964025926956,0.11236969558118333,0.1000016170059144,0.046555280685424805,0.008074227843794884,0.008074442094141432,0.024317026138305664,6.620993872420207e-18
0.08699466502844994,0.0543564527696455,0.11237101390219487,0.1000017987875243,0.046503305435180664,0.00807443359723093,0.008074647719524819,0.024205446243286133,6.621609194996266e-18
0.08699429480982689,0.054348939459103976,0.11237233219359664,0.10000198056039605,0.046672821044921875,0.008074639220952182,0.008074853215234157,0.024318695068359375,6.6222248403164e-18
0.08699392459858081,0.054341424093290035,0.11237365045538542,0.10000216232453067,0.046344757080078125,0.008074844714941853,0.008075058581979988,0.02440357208251953,6.6228408092591754e-18
0.08699355439470983,0.05433390667119104,0.11237496868755789,0.10000234407992917,0.04589986801147461,0.008075050079160699,0.008075263818696499,0.024000167846679688,6.623457098896365e-18
0.08699318419821209,0.05432638719179363,0.11237628689011081,0.10000252582659257,0.051381826400756836,0.00807525531358698,0.008075468925383689,0.024113893508911133,6.624073711098407e-18
0.08699281400908569,0.05431886565408353,0.1123776050630409,0.1000027075645219,0.046056509017944336,0.00807546041817818,0.008075673901331015,0.02374553680419922,6.624690647895533e-18
0.08699244382732882,0.05431134205704557,0.11237892320634488,0.10000288929371817,0.04778575897216797,0.008075665392918187,0.008075878747604293,0.023446083068847656,6.625307906812982e-18
0.0869920736529396,0.05430381639966391,0.11238024132001947,0.1000030710141824,0.045789480209350586,0.008075870237769595,0.008076083464914063,0.023662805557250977,6.625925489047116e-18
0.08699170348591617,0.05429628868092199,0.11238155940406139,0.1000032527259156,0.049979448318481445,0.008076074952696521,0.00807628805148397,0.024257659912109375,6.6265433953087036e-18
0.08699133332625665,0.05428875889980267,0.11238287745846735,0.10000343442891882,0.046309471130371094,0.008076279537681516,0.008076492508379829,0.023700475692749023,6.627161624929973e-18
0.08699096317395921,0.054281227055288164,0.11238419548323411,0.10000361612319306,0.0454254150390625,0.008076483992689752,0.00807669683631218,0.023294687271118164,6.627780178805572e-18
0.086990593029022,0.054273693146359464,0.1123855134783584,0.10000379780873933,0.046378374099731445,0.00807668831772139,0.008076901032794126,0.025170087814331055,6.628399057250435e-18
0.08699022289144312,0.05426615717199725,0.11238683144383696,0.10000397948555866,0.0470271110534668,0.008076892512692661,0.008077105098536208,0.024880409240722656,6.629018259309108e-18
0.08698985276122075,0.05425861913118123,0.11238814937966649,0.10000416115365206,0.04746270179748535,0.008077096577619042,0.008077309036025326,0.024331331253051758,6.6296377875032534e-18
0.086989482638353,0.05425107902289026,0.11238946728584372,0.10000434281302054,0.045912742614746094,0.008077300512454332,0.008077512842064039,0.024096250534057617,6.630257639405763e-18
0.08698911252283803,0.05424353684610261,0.11239078516236536,0.10000452446366513,0.045995473861694336,0.00807750431716403,0.008077716518783973,0.024190425872802734,6.6308778167892525e-18
0.08698874241467396,0.054235992599795786,0.11239210300922818,0.10000470610558687,0.04677748680114746,0.008077707991727738,0.008077920065474586,0.02456378936767578,6.631498319218966e-18
0.08698837231385892,0.05422844628294663,0.11239342082642889,0.10000488773878677,0.04613900184631348,0.008077911536108102,0.008078123481780608,0.023936033248901367,6.632119147790402e-18
0.08698800222039109,0.05422089789453133,0.11239473861396425,0.10000506936326582,0.04727482795715332,0.00807811495028616,0.008078326767702038,0.025202035903930664,6.632740302392614e-18
0.0869876321342686,0.05421334743352498,0.11239605637183099,0.10000525097902506,0.05315351486206055,0.00807831823423237,0.008078529923238875,0.023952007293701172,6.63336178227285e-18
0.08698726205548958,0.054205794898902114,0.11239737410002583,0.1000054325860655,0.04526948928833008,0.008078521387934315,0.00807873294803585,0.023522138595581055,6.6339835880584265e-18
0.08698689198405217,0.05419824028963638,0.1123986917985455,0.10000561418438818,0.04556894302368164,0.00807872441132796,0.008078935842803503,0.023417234420776367,6.634605720526999e-18
0.0869865219199545,0.05419068360470078,0.11240000946738674,0.1000057957739941,0.04585742950439453,0.008078927304394454,0.008079138607897107,0.02331399917602539,6.635228180536438e-18
0.08698615186319472,0.05418312484306741,0.11240132710654628,0.10000597735488427,0.04748845100402832,0.008079130067111674,0.008079341241540305,0.02456521987915039,6.635850966482232e-18
