maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08388697581407399,0.026958838665740937,0.12155216199845768,0.10004861143798348,0.09548377990722656,0.00254426062557489,0.00223412136266532,0.05547213554382324,1.1927296220581326e-16
0.08388618194484723,0.026959255274238123,0.12155213935924049,0.10004861411593724,0.09464144706726074,0.0025439893795663956,0.0022340643095475343,0.05491280555725098,1.1927302502895133e-16
0.08388538800390587,0.026959671483061748,0.1215521167351775,0.1000486167935061,0.09740328788757324,0.0025437181584639992,0.0022340070725768157,0.05745530128479004,1.1927308787154752e-16
0.08388459399133087,0.02696008729238744,0.12155209412626403,0.10004861947069012,0.0989832878112793,0.0025434469622820435,0.0022339496522860713,0.058074235916137695,1.1927315074435242e-16
0.08388379990720325,0.02696050270239104,0.12155207153249535,0.10004862214748933,0.09744858741760254,0.0025431757910341704,0.0022338920483200297,0.05585980415344238,1.1927321365484807e-16
0.08388300575160401,0.026960917713248822,0.12155204895386679,0.1000486248239038,0.09598326683044434,0.0025429046447398573,0.00223383426112278,0.05563783645629883,1.1927327664422342e-16
0.08388221152461416,0.02696133232513628,0.12155202639037362,0.10004862749993354,0.09540343284606934,0.0025426335234123854,0.002233776291049594,0.055484771728515625,1.1927333964503799e-16
0.08388141722631473,0.026961746538229494,0.12155200384201115,0.1000486301755786,0.09904694557189941,0.002542362427065875,0.002233718137567564,0.05825066566467285,1.192734026662004e-16
0.08388062285678681,0.02696216035270436,0.12155198130877469,0.10004863285083905,0.09866881370544434,0.002542091355716161,0.002233659801031962,0.05742287635803223,1.1927346573900108e-16
0.08387982841611145,0.026962573768736255,0.12155195879065953,0.1000486355257149,0.09901618957519531,0.0025418203093782316,0.0022336012819756945,0.05823016166687012,1.1927352885842365e-16
0.08387903390436974,0.026962986786501004,0.12155193628766094,0.10004863820020621,0.09626030921936035,0.002541549288065416,0.002233542580398762,0.05582284927368164,1.1927359199535102e-16
0.08387823932164275,0.026963399406174145,0.12155191379977423,0.10004864087431302,0.09671688079833984,0.0025412782917925564,0.002233483695768257,0.0565187931060791,1.1927365519465724e-16
0.0838774446680116,0.026963811627931294,0.12155189132699472,0.10004864354803536,0.09774422645568848,0.0025410073205782563,0.00223342462888354,0.05765056610107422,1.192737184071962e-16
0.08387664994355745,0.02696422345194791,0.1215518688693177,0.1000486462213733,0.09888005256652832,0.002540736374434839,0.0022333653798334296,0.05755281448364258,1.1927378166931706e-16
0.08387585514836142,0.026964634878399656,0.12155184642673843,0.10004864889432687,0.09650850296020508,0.002540465453379305,0.002233305948085018,0.05661487579345703,1.1927384496856526e-16
0.08387506028250466,0.02696504590746229,0.12155182399925224,0.10004865156689612,0.0972743034362793,0.0025401945574254417,0.0022332463347929377,0.05670428276062012,1.1927390831350531e-16
0.08387426534606834,0.026965456539311025,0.1215518015868544,0.10004865423908109,0.09682154655456543,0.0025399236865885355,0.002233186538980192,0.05653572082519531,1.1927397167637112e-16
0.0838734703391337,0.0269658667741214,0.12155177918954023,0.10004865691088183,0.09655189514160156,0.002539652840883172,0.002233126561623777,0.05667233467102051,1.1927403509962216e-16
0.0838726752617819,0.02696627661206857,0.12155175680730498,0.10004865958229836,0.09754252433776855,0.0025393820203240755,0.00223306640245724,0.05753779411315918,1.19274098544824e-16
0.08387188011409417,0.026966686053327762,0.121551734440144,0.10004866225333076,0.09833669662475586,0.002539111224925679,0.0022330060617470338,0.05743241310119629,1.192741620331043e-16
0.08387108489615176,0.026967095098074417,0.12155171208805254,0.10004866492397904,0.09781026840209961,0.0025388404547066062,0.002232945539315523,0.05723929405212402,1.1927422555747776e-16
0.08387028960803589,0.026967503746483563,0.12155168975102593,0.10004866759424326,0.09700202941894531,0.0025385697096800067,0.0022328848356956144,0.05678224563598633,1.192742891003006e-16
0.08386949424982783,0.026967911998730446,0.12155166742905943,0.10004867026412345,0.10019278526306152,0.0025382989898582453,0.0022328239507096725,0.05887556076049805,1.1927435270981136e-16
0.08386869882160886,0.026968319854990406,0.12155164512214835,0.10004867293361967,0.10105562210083008,0.0025380282952563657,0.0022327628844465153,0.0587308406829834,1.192744163375632e-16
0.08386790332346027,0.026968727315438243,0.12155162283028798,0.10004867560273197,0.0999000072479248,0.0025377576258916873,0.002232701637172596,0.057816505432128906,1.1927448002476387e-16
0.08386710775546335,0.026969134380248977,0.12155160055347361,0.10004867827146036,0.0987083911895752,0.002537486981780565,0.0022326402089767328,0.057602643966674805,1.1927454371620888e-16
0.08386631211769946,0.026969541049597964,0.12155157829170053,0.10004868093980489,0.09662771224975586,0.002537216362933449,0.002232578599947743,0.05567121505737305,1.192746074812743e-16
0.08386551641024992,0.02696994732365979,0.12155155604496404,0.10004868360776563,0.0965125560760498,0.002536945769367395,0.0022325168104408988,0.05641317367553711,1.1927467125248297e-16
0.08386472063319608,0.026970353202609373,0.12155153381325941,0.1000486862753426,0.09681105613708496,0.0025366752010950663,0.002232454840189746,0.056334733963012695,1.1927473508620132e-16
0.08386392478661933,0.026970758686621733,0.12155151159658195,0.10004868894253584,0.0975196361541748,0.0025364046581339353,0.0022323926893719204,0.0574493408203125,1.1927479895685332e-16
0.08386312887060106,0.026971163775871963,0.12155148939492695,0.10004869160934542,0.09854888916015625,0.0025361341404966584,0.0022323303581650578,0.057546138763427734,1.1927486282194545e-16
0.08386233288522262,0.02697156847053428,0.12155146720828969,0.10004869427577136,0.09723949432373047,0.0025358636482011587,0.002232267847190883,0.05670905113220215,1.192749267716151e-16
0.08386153683056544,0.026971972770783975,0.12155144503666546,0.10004869694181372,0.09690976142883301,0.0025355931812592047,0.0022322051557388534,0.05671215057373047,1.1927499074063828e-16
0.08386074070671096,0.026972376676795442,0.12155142288004954,0.10004869960747254,0.09676384925842285,0.002535322739686506,0.002232142284785965,0.05654788017272949,1.1927505475080112e-16
0.0838599445137406,0.02697278018874354,0.12155140073843726,0.10004870227274784,0.0970621109008789,0.0025350523234965727,0.0022320792330887684,0.056763648986816406,1.1927511881188042e-16
0.08385914825173582,0.02697318330680249,0.12155137861182388,0.10004870493763969,0.09701061248779297,0.0025347819327074736,0.002232016001890713,0.056458473205566406,1.1927518287001128e-16
0.08385835192077809,0.02697358603114696,0.12155135650020468,0.10004870760214814,0.0994405746459961,0.0025345115673332183,0.0022319525916358884,0.05804038047790527,1.1927524699204843e-16
0.08385755552094891,0.02697398836195162,0.12155133440357498,0.1000487102662732,0.09612536430358887,0.002534241227386526,0.0022318890012584802,0.05619692802429199,1.192753111483606e-16
0.08385675905232977,0.02697439029939109,0.12155131232193003,0.10004871293001494,0.09712028503417969,0.002533970912879678,0.0022318252319131204,0.05688834190368652,1.1927537534489754e-16
0.08385596251500217,0.026974791843639722,0.12155129025526515,0.1000487155933734,0.09804868698120117,0.0025337006238313198,0.0022317612828892663,0.05753135681152344,1.1927543957259705e-16
0.08385516590904765,0.026975192994871968,0.1215512682035756,0.10004871825634863,0.09669613838195801,0.0025334303602547806,0.002231697154808643,0.056546688079833984,1.1927550382736352e-16
0.08385436923454774,0.026975593753262115,0.12155124616685668,0.10004872091894065,0.09715032577514648,0.0025331601221674216,0.002231632847582432,0.057091474533081055,1.19275568132259e-16
0.083853572491584,0.026975994118984447,0.12155122414510368,0.10004872358114951,0.09572839736938477,0.002532889909579686,0.002231568361743541,0.05583810806274414,1.1927563248088059e-16
0.08385277568023801,0.026976394092213335,0.12155120213831187,0.10004872624297527,0.09540057182312012,0.0025326197225088234,0.0022315036968478807,0.05544304847717285,1.1927569686441785e-16
0.08385197880059136,0.026976793673123122,0.12155118014647656,0.10004872890441796,0.09715723991394043,0.0025323495609672064,0.002231438853517176,0.0572357177734375,1.1927576127039295e-16
0.08385118185272562,0.026977192861887767,0.12155115816959303,0.10004873156547762,0.09898757934570312,0.0025320794249725845,0.002231373831484973,0.05789899826049805,1.192758257264524e-16
0.08385038483672246,0.02697759165868181,0.12155113620765656,0.10004873422615432,0.09939885139465332,0.002531809314537281,0.0022313086304848184,0.05797290802001953,1.1927589020895364e-16
0.08384958775266345,0.026977990063678788,0.12155111426066244,0.10004873688644807,0.0998528003692627,0.002531539229676222,0.002231243251760162,0.058051347732543945,1.1927595473822228e-16
0.08384879060063027,0.02697838807705295,0.12155109232860595,0.10004873954635894,0.09960508346557617,0.0025312691704015428,0.002231177694689279,0.057959794998168945,1.1927601929496694e-16
0.08384799338070456,0.026978785698978665,0.12155107041148237,0.10004874220588696,0.09961414337158203,0.00253099913673218,0.0022311119593609874,0.058495283126831055,1.1927608387547208e-16
0.08384719609296797,0.02697918292962939,0.121551048509287,0.10004874486503215,0.1007089614868164,0.002530729128679389,0.002231046046130558,0.05869865417480469,1.1927614853299e-16
0.0838463987375022,0.02697957976917932,0.12155102662201511,0.10004874752379458,0.10123062133789062,0.002530459146258185,0.0022309799549979914,0.059252262115478516,1.192762132027864e-16
0.08384560131438894,0.026979976217802387,0.121551004749662,0.10004875018217431,0.10110330581665039,0.002530189189484923,0.002230913686140923,0.05925941467285156,1.192762779031683e-16
0.08384480382370993,0.026980372275672116,0.12155098289222294,0.10004875284017135,0.10115766525268555,0.002529919258372308,0.0022308472397369883,0.05911755561828613,1.1927634266088782e-16
0.08384400626554689,0.02698076794296251,0.12155096104969322,0.10004875549778576,0.10067129135131836,0.0025296493529346487,0.0022307806153420984,0.05866885185241699,1.1927640742310472e-16
0.08384320863998154,0.026981163219847438,0.12155093922206812,0.10004875815501758,0.10024213790893555,0.002529379473187189,0.002230713814199703,0.058521270751953125,1.1927647225369596e-16
0.08384241094709564,0.02698155810650062,0.12155091740934296,0.10004876081186687,0.1002657413482666,0.002529109619144543,0.002230646835243988,0.058443307876586914,1.1927653712703516e-16
0.08384161318697098,0.02698195260309564,0.12155089561151297,0.10004876346833363,0.09939074516296387,0.002528839790821538,0.0022305796793631316,0.0574641227722168,1.1927660198375496e-16
0.08384081535968932,0.026982346709806183,0.12155087382857345,0.10004876612441795,0.09595918655395508,0.002528569988233108,0.0022305123459354093,0.055921316146850586,1.192766669232345e-16
0.08384001746533246,0.026982740426805537,0.12155085206051969,0.10004876878011985,0.09697794914245605,0.002528300211390576,0.0022304448361154527,0.05716300010681152,1.1927673188757433e-16
0.08383921950398222,0.026983133754267617,0.12155083030734697,0.10004877143543939,0.09731006622314453,0.0025280304603100823,0.002230377149281537,0.056838035583496094,1.192767968970031e-16
0.08383842147572042,0.02698352669236593,0.12155080856905057,0.1000487740903766,0.09807491302490234,0.002527760735005047,0.002230309285788934,0.05777120590209961,1.1927686194542872e-16
0.08383762338062889,0.02698391924127372,0.12155078684562577,0.10004877674493153,0.09905290603637695,0.0025274910354914915,0.002230241245726461,0.05817770957946777,1.1927692701837276e-16
0.08383682521878952,0.026984311401164477,0.12155076513706786,0.1000487793991042,0.10020613670349121,0.0025272213617813163,0.0022301730288276644,0.058858394622802734,1.1927699211599152e-16
0.08383602699028415,0.026984703172211785,0.12155074344337212,0.10004878205289468,0.09846091270446777,0.002526951713892382,0.002230104636069541,0.05766177177429199,1.1927705728033074e-16
0.08383522869519468,0.02698509455458874,0.12155072176453384,0.100048784706303,0.09962248802185059,0.0025266820918360966,0.002230036066563912,0.058295488357543945,1.192771224508103e-16
0.083834430333603,0.026985485548468528,0.12155070010054828,0.10004878735932922,0.0978548526763916,0.002526412495626018,0.002229967321110138,0.05743598937988281,1.1927718766377541e-16
0.08383363190559101,0.026985876154024695,0.12155067845141072,0.10004879001197337,0.09902477264404297,0.002526142925279612,0.0022298983998858546,0.05797314643859863,1.192772529320907e-16
0.08383283341124063,0.026986266371430156,0.12155065681711645,0.10004879266423548,0.09996151924133301,0.0025258733808095762,0.0022298293027134264,0.05865216255187988,1.1927731822180164e-16
0.08383203485063379,0.026986656200858206,0.12155063519766075,0.10004879531611562,0.09803628921508789,0.0025256038622309684,0.0022297600295928532,0.057444095611572266,1.1927738353324571e-16
0.08383123622385244,0.026987045642481847,0.12155061359303891,0.10004879796761382,0.09839797019958496,0.0025253343695562855,0.002229690580701771,0.05792593955993652,1.192774489044141e-16
0.08383043753097855,0.026987434696474348,0.1215505920032462,0.10004880061873012,0.09859967231750488,0.0025250649028011954,0.0022296209565730862,0.057930707931518555,1.1927751430941649e-16
0.0838296387720941,0.026987823363008943,0.12155057042827791,0.10004880326946455,0.09645891189575195,0.0025247954619784588,0.0022295511564962567,0.05567789077758789,1.192775797612077e-16
0.08382883994728106,0.026988211642258012,0.1215505488681293,0.10004880591981719,0.09512591361999512,0.0025245260471033967,0.002229481181625914,0.05535173416137695,1.1927764523296696e-16
0.08382804105662148,0.026988599534394895,0.12155052732279566,0.10004880856978805,0.09629201889038086,0.002524256658191483,0.0022294110308962445,0.05603790283203125,1.1927771074171476e-16
0.08382724210019735,0.026988987039592932,0.12155050579227226,0.1000488112193772,0.09597539901733398,0.002523987295255825,0.0022293407059947867,0.055478811264038086,1.1927777629920228e-16
0.0838264430780907,0.0269893741580242,0.12155048427655439,0.10004881386858466,0.09556818008422852,0.0025237179583075045,0.0022292702055004554,0.055650949478149414,1.1927784187183564e-16
0.08382564399038359,0.026989760889861804,0.12155046277563733,0.1000488165174105,0.09537434577941895,0.002523448647363667,0.002229199530212611,0.055235862731933594,1.192779074701773e-16
0.08382484483715803,0.026990147235278546,0.12155044128951635,0.10004881916585474,0.09661674499511719,0.0025231793624380383,0.002229128680575343,0.05529284477233887,1.1927797313844392e-16
0.08382404561849614,0.026990533194447115,0.12155041981818673,0.10004882181391744,0.09513640403747559,0.0025229101035437046,0.0022290576558781083,0.055230140686035156,1.1927803883369878e-16
0.08382324633447999,0.026990918767540437,0.12155039836164376,0.10004882446159863,0.09481287002563477,0.0025226408706965006,0.0022289864565649964,0.05501103401184082,1.1927810455818266e-16
0.08382244698519169,0.026991303954730823,0.1215503769198827,0.10004882710889836,0.09521102905273438,0.002522371663909541,0.0022289150829024607,0.05523276329040527,1.192781703134449e-16
0.08382164757071334,0.02699168875619094,0.12155035549289885,0.10004882975581668,0.09550690650939941,0.002522102483195794,0.002228843535423408,0.05545830726623535,1.192782361238096e-16
0.08382084809112705,0.026992073172093328,0.12155033408068747,0.10004883240235363,0.09486889839172363,0.0025218333285709077,0.002228771813506114,0.05506777763366699,1.1927830196370955e-16
0.08382004854651495,0.02699245720261064,0.12155031268324383,0.10004883504850923,0.09572291374206543,0.0025215642000489882,0.002228699917328214,0.055747270584106445,1.192783678345092e-16
0.08381924893695925,0.026992840847915294,0.12155029130056322,0.10004883769428355,0.09493803977966309,0.0025212950976437887,0.002228627847600251,0.05500316619873047,1.1927843374217943e-16
0.08381844926254209,0.026993224108179684,0.12155026993264091,0.10004884033967663,0.09466409683227539,0.002521026021369173,0.0022285556037893173,0.054882049560546875,1.1927849968778785e-16
0.08381764952334564,0.026993606983576345,0.12155024857947219,0.10004884298468851,0.09521102905273438,0.0025207569712391506,0.0022284831864283206,0.05500459671020508,1.1927856566053902e-16
0.0838168497194521,0.026993989474277415,0.12155022724105234,0.10004884562931922,0.09488224983215332,0.0025204879472672317,0.002228410595339625,0.05508875846862793,1.1927863166881302e-16
0.08381604985094368,0.026994371580454916,0.12155020591737663,0.10004884827356882,0.09549093246459961,0.0025202189494671276,0.002228337830789684,0.0557408332824707,1.1927869772900368e-16
0.0838152499179026,0.026994753302281495,0.12155018460844032,0.10004885091743733,0.09528946876525879,0.00251994997785282,0.002228264893044951,0.05500936508178711,1.192787638166111e-16
0.08381444992041105,0.026995134639929176,0.1215501633142387,0.10004885356092481,0.09448862075805664,0.0025196810324385824,0.0022281917820166086,0.05478835105895996,1.1927882992951767e-16
0.08381364985855133,0.026995515593570232,0.12155014203476702,0.10004885620403131,0.09537243843078613,0.0025194121132388544,0.002228118497438203,0.055153846740722656,1.1927889610235062e-16
0.08381284973240567,0.026995896163376668,0.12155012077002061,0.10004885884675688,0.09470677375793457,0.00251914322026571,0.002228045040464366,0.054598093032836914,1.1927896229328497e-16
0.08381204954205634,0.026996276349520645,0.12155009951999471,0.10004886148910154,0.09561896324157715,0.002518874353535476,0.002227971410384555,0.055777549743652344,1.1927902852413543e-16
0.08381124928758567,0.026996656152173924,0.1215500782846846,0.10004886413106534,0.09471392631530762,0.002518605513061753,0.00222789760719877,0.05485939979553223,1.1927909478301698e-16
0.08381044896907593,0.026997035571508652,0.12155005706408556,0.10004886677264835,0.09513163566589355,0.0025183366988579883,0.002227823632061643,0.05507302284240723,1.192791610831965e-16
0.08380964858660941,0.02699741460769673,0.12155003585819286,0.10004886941385059,0.0953824520111084,0.002518067910937588,0.002227749483729724,0.05556058883666992,1.192792274278155e-16
0.08380884814026845,0.026997793260910317,0.12155001466700177,0.10004887205467211,0.09496498107910156,0.0025177991493165117,0.0022276751631800096,0.055071115493774414,1.1927929379304823e-16
0.08380804763013541,0.026998171531321193,0.12154999349050759,0.10004887469511294,0.09568619728088379,0.0025175304140062915,0.002227600670146046,0.05587053298950195,1.1927936021370908e-16
0.08380724705629261,0.026998549419101247,0.12154997232870557,0.10004887733517313,0.09484505653381348,0.0025172617050210067,0.0022275260049831047,0.05485343933105469,1.1927942667012362e-16
0.08380644641882241,0.026998926924422042,0.12154995118159101,0.10004887997485273,0.09425139427185059,0.0025169930223734524,0.00222745116751355,0.05451703071594238,1.192794931286828e-16
0.0838056457178072,0.026999304047455472,0.12154993004915915,0.10004888261415179,0.0954430103302002,0.0025167243660774857,0.0022273761585367424,0.055440425872802734,1.192795596652376e-16
0.08380484495332936,0.026999680788372976,0.12154990893140527,0.10004888525307032,0.09464454650878906,0.0025164557361488857,0.0022273009777862285,0.05481743812561035,1.1927962620898654e-16
0.08380404412547132,0.02700005714734634,0.12154988782832467,0.10004888789160839,0.0961904525756836,0.002516187132599698,0.0022272256245514654,0.05592012405395508,1.1927969279830957e-16
0.08380324323431548,0.02700043312454702,0.1215498667399126,0.10004889052976602,0.09467601776123047,0.002515918555446049,0.0022271501005199923,0.054776906967163086,1.1927975941750233e-16
0.08380244227994428,0.02700080872014695,0.12154984566616434,0.10004889316754328,0.09468865394592285,0.0025156500046994296,0.0022270744047148128,0.054674386978149414,1.192798260842309e-16
0.08380164126244014,0.027001183934317448,0.12154982460707517,0.10004889580494021,0.09547090530395508,0.002515381480374515,0.002226998536958291,0.05503058433532715,1.1927989278510661e-16
0.0838008401818855,0.027001558767229844,0.12154980356264035,0.10004889844195686,0.09462118148803711,0.0025151129824841287,0.002226922498582695,0.05460929870605469,1.1927995949291616e-16
0.08380003903836286,0.027001933219055727,0.12154978253285516,0.10004890107859324,0.0954594612121582,0.0025148445110418152,0.0022268462886998464,0.05581498146057129,1.1928002625742807e-16
0.0837992378319547,0.02700230728996632,0.12154976151771486,0.10004890371484941,0.0945885181427002,0.002514576066062542,0.002226769907753834,0.05474138259887695,1.1928009305858407e-16
0.0837984365627435,0.027002680980132983,0.12154974051721475,0.10004890635072541,0.09487271308898926,0.002514307647558993,0.0022266933560111113,0.05465292930603027,1.1928015990541524e-16
0.08379763523081175,0.02700305428972707,0.1215497195313501,0.10004890898622132,0.09495139122009277,0.0025140392555455526,0.0022266166333828608,0.05535292625427246,1.192802267765666e-16
0.083796833836242,0.02700342721891996,0.12154969856011619,0.10004891162133714,0.09486722946166992,0.002513770890035974,0.0022265397398690823,0.054627180099487305,1.1928029368136223e-16
0.08379603237911674,0.027003799767882534,0.12154967760350825,0.10004891425607293,0.09589266777038574,0.002513502551043871,0.0022264626760915007,0.055652618408203125,1.1928036062314714e-16
0.08379523085951854,0.027004171936786205,0.1215496566615216,0.10004891689042872,0.0945749282836914,0.002513234238580242,0.0022263854416948448,0.05491161346435547,1.1928042760674127e-16
0.08379442927752995,0.027004543725802244,0.12154963573415145,0.10004891952440456,0.09467029571533203,0.0025129659526612613,0.002226308036767932,0.05483841896057129,1.1928049460894624e-16
0.08379362763323353,0.027004915135101698,0.12154961482139312,0.1000489221580005,0.09532737731933594,0.0025126976933006195,0.0022262304616660344,0.05529642105102539,1.1928056167046147e-16
0.08379282592671186,0.027005286164855747,0.12154959392324187,0.10004892479121658,0.09443902969360352,0.0025124294605126662,0.0022261527163003336,0.05492234230041504,1.1928062875904643e-16
0.08379202415804753,0.027005656815234837,0.12154957303969297,0.10004892742405284,0.09541153907775879,0.002512161254308344,0.0022260748012925546,0.055504560470581055,1.1928069586990082e-16
0.08379122232732317,0.02700602708641005,0.12154955217074169,0.10004893005650935,0.09465837478637695,0.002511893074703002,0.0022259967160209726,0.05484461784362793,1.1928076302303199e-16
0.08379042043462138,0.02700639697855249,0.12154953131638331,0.10004893268858611,0.0944678783416748,0.0025116249217080264,0.002225918460752041,0.05467557907104492,1.1928083018965524e-16
0.0837896184800248,0.027006766491832767,0.1215495104766131,0.1000489353202832,0.09507513046264648,0.0025113567953377533,0.0022258400362851205,0.05539679527282715,1.192808974321954e-16
0.08378881646361608,0.027007135626421756,0.12154948965142633,0.10004893795160064,0.0948798656463623,0.002511088695609627,0.0022257722553931103,0.05486798286437988,1.1928096468706666e-16
0.08378801438547787,0.027007504382490728,0.12154946884081828,0.10004894058253848,0.09483051300048828,0.00251082062253203,0.002225720115411889,0.055033206939697266,1.1928103198255394e-16
0.08378721224569283,0.027007872760209967,0.12154944804478421,0.10004894321309678,0.09527087211608887,0.002510552576121164,0.002225667788557928,0.05520033836364746,1.192810993100017e-16
0.08378641004434366,0.027008240759750148,0.12154942726331938,0.10004894584327556,0.09459042549133301,0.002510284556387306,0.002225615276252313,0.05478072166442871,1.1928116669240525e-16
0.08378560778151303,0.027008608381282214,0.12154940649641909,0.10004894847307488,0.09482932090759277,0.002510016563347643,0.0022255625764522335,0.055068254470825195,1.192812340874428e-16
0.08378480545728367,0.02700897562497674,0.12154938574407857,0.10004895110249477,0.09470486640930176,0.0025097485970138056,0.0022255096914669537,0.05478334426879883,1.1928130151572185e-16
0.08378400307173829,0.027009342491004094,0.12154936500629313,0.10004895373153529,0.09476304054260254,0.0025094806574010795,0.00222545661978657,0.0547335147857666,1.1928136901287398e-16
0.08378320062495961,0.027009708979535137,0.121549344283058,0.10004895636019646,0.09574127197265625,0.0025092127445209417,0.0022254033623880787,0.055756330490112305,1.1928143649612995e-16
0.0837823981170304,0.027010075090740243,0.12154932357436848,0.10004895898847835,0.09493851661682129,0.002508944858388408,0.002225349918649755,0.05466341972351074,1.192815040443089e-16
0.0837815955480334,0.027010440824789463,0.12154930288021984,0.10004896161638097,0.09507322311401367,0.0025086769990139007,0.002225296289459777,0.055406808853149414,1.192815716143666e-16
0.08378079291805135,0.027010806181853215,0.12154928220060734,0.10004896424390439,0.09491729736328125,0.0025084091664119915,0.0022252424748181454,0.05510067939758301,1.1928163922228793e-16
0.08377999022716703,0.027011171162102082,0.12154926153552625,0.10004896687104865,0.09476280212402344,0.002508141360596877,0.002225188474458406,0.05489683151245117,1.1928170687799484e-16
0.08377918747546324,0.027011535765706522,0.12154924088497185,0.10004896949781379,0.0953054428100586,0.002507873581584205,0.002225134288469377,0.05537867546081543,1.1928177454023972e-16
0.08377838466302281,0.02701189999283629,0.12154922024893938,0.10004897212419984,0.0947256088256836,0.0025076058293825518,0.0022250799172063296,0.05505251884460449,1.192818422725182e-16
0.08377758178992856,0.02701226384366202,0.12154919962742414,0.10004897475020685,0.09525012969970703,0.002507338104009098,0.0022250253609357173,0.0551304817199707,1.1928191001420257e-16
0.08377677885626328,0.027012627318353622,0.12154917902042138,0.10004897737583487,0.09729957580566406,0.002507070405473419,0.002224970619923994,0.05692100524902344,1.1928197780102355e-16
0.08377597586210982,0.02701299041708152,0.12154915842792638,0.10004898000108393,0.09845542907714844,0.002506802733792758,0.0022249156938158876,0.05680346488952637,1.1928204563324733e-16
0.08377517280755101,0.027013353140015555,0.12154913784993442,0.10004898262595409,0.09540152549743652,0.0025065350889803065,0.002224860582433763,0.05530858039855957,1.192821134690017e-16
0.08377436969266974,0.027013715487325587,0.12154911728644074,0.10004898525044538,0.09544968605041504,0.002506267471046049,0.0022248052865769807,0.05556154251098633,1.1928218135903287e-16
0.08377356651754893,0.02701407745918186,0.12154909673744065,0.10004898787455786,0.09625101089477539,0.0025059998800052857,0.0022247498064231763,0.05615663528442383,1.192822493055819e-16
0.08377276328227141,0.02701443905575416,0.12154907620292939,0.10004899049829155,0.0969247817993164,0.002505732315870028,0.002224694141794714,0.056593894958496094,1.1928231724761003e-16
0.0837719599869201,0.0270148002772123,0.12154905568290222,0.1000489931216465,0.09579229354858398,0.0025054647786525094,0.002224638292336323,0.05530285835266113,1.192823852409756e-16
0.08377115663157789,0.027015161123726227,0.12154903517735442,0.10004899574462275,0.09501290321350098,0.0025051972683705834,0.0022245822591138165,0.05508136749267578,1.1928245326741564e-16
0.08377035321632771,0.02701552159546593,0.12154901468628128,0.10004899836722037,0.09484076499938965,0.0025049297850313415,0.002224526041594288,0.055032968521118164,1.1928252132593792e-16
0.08376954974125253,0.02701588169260092,0.12154899420967805,0.10004900098943936,0.09525156021118164,0.002504662328649765,0.0022244696398665553,0.055263519287109375,1.192825894201142e-16
0.08376874620643526,0.027016241415301352,0.12154897374754,0.1000490036112798,0.09484529495239258,0.0025043948992425485,0.0022244130543747076,0.055025577545166016,1.1928265758179359e-16
0.08376794261195887,0.027016600763736666,0.1215489532998624,0.10004900623274172,0.09472823143005371,0.0025041274968215094,0.0022243562852075627,0.05498456954956055,1.1928272572385624e-16
0.08376713895790631,0.027016959738076336,0.1215489328666405,0.10004900885382517,0.09520769119262695,0.002503860121398055,0.002224299332631574,0.055002450942993164,1.192827939134039e-16
0.08376633524436061,0.027017318338490484,0.1215489124478696,0.10004901147453019,0.09487676620483398,0.0025035927729867152,0.002224242195936199,0.0547029972076416,1.1928286217583986e-16
0.08376553147140474,0.02701767656514813,0.12154889204354494,0.10004901409485681,0.0950314998626709,0.002503325451599564,0.002224184876187252,0.05524110794067383,1.192829304390939e-16
0.0837647276391217,0.02701803441821921,0.1215488716536618,0.1000490167148051,0.09491157531738281,0.002503058157250229,0.002224127372940643,0.0550074577331543,1.1928299872559557e-16
0.08376392374759452,0.02701839189787293,0.12154885127821545,0.10004901933437507,0.0947422981262207,0.002502790889951409,0.002224069686462826,0.05484914779663086,1.192830670999321e-16
0.0837631197969062,0.027018749004278655,0.12154883091720116,0.10004902195356678,0.09540462493896484,0.0025025236497169742,0.002224011817109073,0.055329322814941406,1.1928313546116586e-16
0.08376231578713983,0.02701910573760592,0.12154881057061419,0.10004902457238027,0.09482455253601074,0.0025022564365602476,0.002223953764701747,0.05504202842712402,1.1928320386902748e-16
0.08376151171837846,0.02701946209802377,0.1215487902384498,0.10004902719081558,0.09756350517272949,0.002501989250493282,0.0022238955301290275,0.057051897048950195,1.1928327230317818e-16
0.08376070759070513,0.027019818085702165,0.12154876992070328,0.10004902980887279,0.0988759994506836,0.0025017220915312666,0.002223837111703375,0.058064937591552734,1.1928334080242231e-16
0.08375990340420292,0.027020173700809613,0.12154874961736986,0.1000490324265519,0.09843587875366211,0.0025014549596830762,0.0022237785113787822,0.05768609046936035,1.1928340929981156e-16
0.08375909915895492,0.02702052894351576,0.12154872932844485,0.10004903504385296,0.10003900527954102,0.002501187854963484,0.002223719728089435,0.05840778350830078,1.192834778470867e-16
0.08375829485504424,0.027020883813989784,0.1215487090539235,0.10004903766077602,0.09880900382995605,0.0025009207773871237,0.002223660762457058,0.057828664779663086,1.192835464432335e-16
0.08375749049255396,0.027021238312400924,0.12154868879380107,0.10004904027732113,0.09998869895935059,0.0025006537269669296,0.00222360161536983,0.0582883358001709,1.192836150530476e-16
0.08375668607156721,0.027021592438917802,0.12154866854807284,0.10004904289348833,0.09624505043029785,0.0025003867037136224,0.00222354228522903,0.05609607696533203,1.1928368369700873e-16
