maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07994006318258409,0.032612490031836056,0.12126565802499141,0.10006603343967473,0.19368219375610352,0.0004984803659777506,1.1931158283573495e-07,0.1199498176574707,1.6084871348023796e-17
0.07994006318258695,0.03261249003178892,0.12126565802499488,0.10006603344639581,0.19995689392089844,0.0004984803653800204,1.1932556276406103e-07,0.11258268356323242,1.6084871348659837e-17
0.07994006318258999,0.03261249003174188,0.12126565802499822,0.10006603345313465,0.20911073684692383,0.0004984803647815617,1.1933940058383996e-07,0.11985635757446289,1.6084871348905952e-17
0.07994006318259297,0.03261249003169488,0.12126565802500155,0.10006603345989128,0.21435928344726562,0.0004984803641799873,1.1935302524079816e-07,0.12162303924560547,1.6084871349357948e-17
0.07994006318259596,0.03261249003164854,0.12126565802500477,0.10006603346666566,0.2075645923614502,0.0004984803635791207,1.19366543316346e-07,0.12179327011108398,1.608487135000622e-17
0.07994006318259875,0.03261249003160479,0.12126565802500802,0.10006603347345788,0.20311498641967773,0.0004984803629816334,1.1937977717479953e-07,0.123138427734375,1.608487134993732e-17
0.07994006318260162,0.032612490031560706,0.12126565802501126,0.10006603348026788,0.19753003120422363,0.000498480362381766,1.193928866882743e-07,0.12092709541320801,1.608487135056258e-17
0.0799400631826044,0.03261249003151828,0.12126565802501445,0.10006603348709564,0.2023782730102539,0.0004984803617865199,1.1940580080249674e-07,0.11461114883422852,1.608487135083823e-17
0.07994006318260709,0.0326124900314761,0.1212656580250176,0.1000660334939412,0.20768332481384277,0.0004984803611909408,1.1941857280817203e-07,0.1174917221069336,1.6084871351165903e-17
0.07994006318260986,0.032612490031436764,0.12126565802502079,0.10006603350080459,0.21738266944885254,0.0004984803605986021,1.194311138874582e-07,0.12142801284790039,1.6084871351870335e-17
0.07994006318261279,0.032612490031396026,0.12126565802502383,0.10006603350768582,0.20489978790283203,0.0004984803600050422,1.194435306217656e-07,0.12197375297546387,1.608487135192121e-17
0.07994006318261568,0.032612490031358035,0.1212656580250269,0.10006603351458489,0.19963359832763672,0.0004984803594066597,1.1945573419325228e-07,0.12000536918640137,1.6084871352275245e-17
0.07994006318261852,0.032612490031319136,0.1212656580250299,0.10006603352150178,0.19967293739318848,0.0004984803588109973,1.194678311833286e-07,0.11869096755981445,1.608487135316196e-17
0.07994006318262152,0.03261249003128079,0.12126565802503285,0.10006603352843654,0.20477008819580078,0.0004984803582157374,1.1947962619274222e-07,0.11552619934082031,1.608487135354075e-17
0.07994006318262442,0.03261249003124353,0.12126565802503578,0.10006603353538918,0.21169590950012207,0.0004984803576193811,1.1949127909360868e-07,0.12253308296203613,1.608487135339499e-17
0.07994006318262722,0.03261249003120604,0.12126565802503866,0.10006603354235971,0.21471953392028809,0.0004984803570282706,1.19502789885928e-07,0.1223599910736084,1.6084871353987853e-17
0.07994006318262997,0.032612490031170255,0.12126565802504154,0.10006603354934816,0.20784974098205566,0.0004984803564368132,1.1951417633326855e-07,0.12714815139770508,1.6084871354750287e-17
0.07994006318263251,0.03261249003113463,0.12126565802504438,0.10006603355635454,0.19581389427185059,0.0004984803558460565,1.195253140906516e-07,0.12051701545715332,1.6084871354460378e-17
0.07994006318263493,0.03261249003109924,0.12126565802504721,0.10006603356337887,0.191572904586792,0.0004984803552577355,1.195362564487823e-07,0.11216235160827637,1.608487135473093e-17
0.0799400631826373,0.032612490031065346,0.12126565802504999,0.1000660335704211,0.20530056953430176,0.0004984803546663336,1.1954705669836585e-07,0.11404561996459961,1.6084871355227748e-17
0.0799400631826396,0.03261249003103151,0.1212656580250527,0.10006603357748126,0.2104816436767578,0.0004984803540784635,1.1955764378512868e-07,0.12017393112182617,1.6084871355901192e-17
0.079940063182642,0.0326124900309983,0.12126565802505541,0.10006603358455934,0.2142314910888672,0.0004984803534915858,1.1956807099977595e-07,0.12090563774108887,1.6084871356603432e-17
0.07994006318264421,0.03261249003096571,0.12126565802505813,0.10006603359165543,0.20143866539001465,0.0004984803529055615,1.1957839163301287e-07,0.12198472023010254,1.6084871356850096e-17
0.07994006318264645,0.032612490030934374,0.12126565802506073,0.10006603359876952,0.1981344223022461,0.0004984803523190098,1.195883925220187e-07,0.1193540096282959,1.608487135737526e-17
0.07994006318264879,0.032612490030904176,0.12126565802506328,0.10006603360590163,0.18892621994018555,0.0004984803517325345,1.1959832235675094e-07,0.11100077629089355,1.608487135743867e-17
0.07994006318265116,0.03261249003087433,0.12126565802506581,0.10006603361305172,0.20275139808654785,0.0004984803511433045,1.1960807455579925e-07,0.10921072959899902,1.6084871357746963e-17
0.0799400631826535,0.03261249003084543,0.12126565802506833,0.10006603362021983,0.20569777488708496,0.0004984803505525132,1.19617666882732e-07,0.11514639854431152,1.608487135825741e-17
0.07994006318265579,0.03261249003081538,0.1212656580250709,0.10006603362740599,0.2137467861175537,0.000498480349964317,1.1962697499257047e-07,0.11723947525024414,1.608487135858954e-17
0.07994006318265809,0.032612490030785576,0.12126565802507346,0.1000660336346102,0.21091961860656738,0.0004984803493823312,1.1963615875743017e-07,0.12364840507507324,1.6084871359028064e-17
0.07994006318266023,0.03261249003075547,0.12126565802507597,0.10006603364183247,0.2015538215637207,0.0004984803487935383,1.1964518265017432e-07,0.12121343612670898,1.6084871359571953e-17
0.07994006318266228,0.03261249003072499,0.12126565802507838,0.1000660336490728,0.19321370124816895,0.000498480348212843,1.1965401114366614e-07,0.12000489234924316,1.6084871359506496e-17
0.07994006318266449,0.03261249003069552,0.12126565802508081,0.10006603365633115,0.19954419136047363,0.0004984803476302951,1.1966264423790562e-07,0.11243462562561035,1.6084871360484375e-17
0.07994006318266668,0.032612490030665006,0.12126565802508323,0.10006603366360758,0.20176219940185547,0.0004984803470462346,1.1967113522359796e-07,0.1127326488494873,1.6084871360544643e-17
0.07994006318266893,0.0326124900306375,0.12126565802508563,0.10006603367090205,0.21336698532104492,0.0004984803464644222,1.1967943081003796e-07,0.1181328296661377,1.6084871361009636e-17
0.07994006318267124,0.0326124900306107,0.12126565802508801,0.10006603367821464,0.2119441032409668,0.0004984803458837062,1.196876198150676e-07,0.12416791915893555,1.6084871361530962e-17
0.07994006318267352,0.03261249003058392,0.12126565802509033,0.10006603368554529,0.20275020599365234,0.0004984803453037603,1.1969552460300292e-07,0.12192630767822266,1.608487136186059e-17
0.0799400631826757,0.03261249003055843,0.12126565802509265,0.10006603369289406,0.18852496147155762,0.0004984803447205394,1.197033050459595e-07,0.11623668670654297,1.608487136266918e-17
0.07994006318267782,0.03261249003053421,0.12126565802509491,0.10006603370026093,0.19862127304077148,0.0004984803441415858,1.1971092561680052e-07,0.11213278770446777,1.6084871362646692e-17
0.07994006318268,0.0326124900305097,0.12126565802509708,0.10006603370764593,0.19724464416503906,0.0004984803435616816,1.1971827973411564e-07,0.11004948616027832,1.6084871363168545e-17
0.07994006318268218,0.03261249003048564,0.12126565802509924,0.10006603371504907,0.20841312408447266,0.0004984803429821175,1.19725509506452e-07,0.11539292335510254,1.6084871363247188e-17
0.07994006318268448,0.032612490030465194,0.12126565802510139,0.10006603372247037,0.2085716724395752,0.0004984803424054676,1.1973256164310442e-07,0.1225290298461914,1.608487136350768e-17
0.07994006318268686,0.03261249003044417,0.12126565802510349,0.10006603372990985,0.20411944389343262,0.0004984803418290468,1.197394006169361e-07,0.11993885040283203,1.608487136395093e-17
0.07994006318268924,0.03261249003042391,0.12126565802510553,0.10006603373736755,0.19782328605651855,0.000498480341248525,1.1974615077292583e-07,0.12231731414794922,1.6084871364392734e-17
0.07994006318269162,0.03261249003040559,0.12126565802510751,0.10006603374484341,0.1960446834564209,0.0004984803406703764,1.1975267000252643e-07,0.11504864692687988,1.6084871365020655e-17
0.07994006318269403,0.03261249003038839,0.12126565802510947,0.1000660337523375,0.20069360733032227,0.0004984803400899171,1.1975902936001148e-07,0.11604022979736328,1.6084871365031557e-17
0.07994006318269646,0.03261249003037162,0.12126565802511137,0.10006603375984975,0.20698952674865723,0.0004984803395116852,1.197651577911074e-07,0.11627697944641113,1.6084871365310675e-17
0.07994006318269889,0.03261249003035649,0.12126565802511319,0.1000660337673802,0.2031240463256836,0.0004984803389376374,1.1977117964079298e-07,0.11518573760986328,1.6084871365954845e-17
0.07994006318270126,0.0326124900303422,0.12126565802511491,0.10006603377492886,0.21038055419921875,0.000498480338357539,1.1977693503695264e-07,0.11694669723510742,1.608487136656912e-17
0.07994006318270351,0.032612490030329344,0.12126565802511656,0.10006603378249578,0.19411802291870117,0.0004984803377820618,1.197826549059755e-07,0.11654806137084961,1.6084871366817163e-17
0.07994006318270569,0.03261249003031902,0.12126565802511813,0.10006603379008096,0.19881701469421387,0.0004984803372119206,1.197880017400621e-07,0.11357975006103516,1.6084871367297234e-17
0.07994006318270772,0.03261249003030781,0.12126565802511963,0.10006603379768439,0.20293831825256348,0.0004984803366396978,1.197933485741487e-07,0.11405611038208008,1.608487136774753e-17
0.07994006318270976,0.032612490030297016,0.12126565802512108,0.1000660338053061,0.20782756805419922,0.0004984803360648452,1.1979842895470938e-07,0.11327075958251953,1.6084871368168558e-17
0.07994006318271175,0.032612490030287294,0.12126565802512249,0.10006603381294604,0.21086859703063965,0.0004984803354929207,1.1980331393601773e-07,0.1196436882019043,1.608487136808594e-17
0.0799400631827139,0.03261249003027855,0.12126565802512373,0.1000660338206043,0.21061420440673828,0.0004984803349183109,1.198081100994841e-07,0.12019610404968262,1.6084871368633888e-17
0.0799400631827163,0.03261249003027264,0.12126565802512493,0.10006603382828089,0.19905662536621094,0.0004984803343446309,1.198126220458562e-07,0.12173199653625488,1.6084871369182762e-17
0.07994006318271882,0.0326124900302666,0.12126565802512608,0.1000660338359758,0.19764471054077148,0.0004984803337704513,1.198170274108179e-07,0.11357498168945312,1.6084871369143877e-17
0.0799400631827212,0.032612490030263744,0.1212656580251273,0.10006603384368908,0.19920134544372559,0.0004984803332001783,1.198212018493905e-07,0.11057686805725098,1.6084871370255986e-17
0.0799400631827237,0.03261249003025993,0.12126565802512831,0.10006603385142065,0.21326112747192383,0.0004984803326295584,1.1982526970655272e-07,0.11485457420349121,1.6084871370127146e-17
0.07994006318272612,0.03261249003025778,0.12126565802512937,0.1000660338591706,0.21163034439086914,0.0004984803320576825,1.1982908887375743e-07,0.11992120742797852,1.6084871370386687e-17
0.07994006318272837,0.03261249003025652,0.1212656580251304,0.10006603386693891,0.21053671836853027,0.0004984803314821568,1.198327304052782e-07,0.12112188339233398,1.6084871371018445e-17
0.07994006318273052,0.03261249003025534,0.1212656580251314,0.1000660338747256,0.19329023361206055,0.0004984803309117519,1.198362653553886e-07,0.11788439750671387,1.6084871371373118e-17
0.07994006318273246,0.03261249003025299,0.12126565802513228,0.10006603388253069,0.19850897789001465,0.0004984803303449761,1.1983958714267828e-07,0.11259341239929199,1.6084871371510195e-17
0.07994006318273436,0.032612490030252204,0.1212656580251331,0.10006603389035414,0.19925665855407715,0.0004984803297726423,1.1984269576714723e-07,0.1092064380645752,1.6084871371966973e-17
0.0799400631827362,0.03261249003025474,0.12126565802513392,0.10006603389819602,0.2133781909942627,0.0004984803292064494,1.1984562675593224e-07,0.11409163475036621,1.6084871372196464e-17
0.07994006318273789,0.03261249003025578,0.12126565802513463,0.10006603390605638,0.21175074577331543,0.0004984803286365233,1.1984846892687528e-07,0.11951637268066406,1.6084871372717115e-17
0.07994006318273959,0.032612490030258665,0.12126565802513532,0.10006603391393518,0.21039390563964844,0.0004984803280673814,1.1985102688072402e-07,0.1189124584197998,1.6084871373590125e-17
0.0799400631827414,0.032612490030261974,0.12126565802513593,0.10006603392183235,0.19733905792236328,0.0004984803274976565,1.19853460489594e-07,0.12085270881652832,1.6084871373866023e-17
0.0799400631827432,0.03261249003026624,0.1212656580251365,0.10006603392974796,0.19753599166870117,0.0004984803269261415,1.1985569869921164e-07,0.11099791526794434,1.6084871374341974e-17
0.07994006318274484,0.032612490030272744,0.121265658025137,0.10006603393768203,0.20485472679138184,0.0004984803263600665,1.1985779480028214e-07,0.11403751373291016,1.6084871374645106e-17
0.07994006318274638,0.032612490030279266,0.12126565802513738,0.10006603394563456,0.21408820152282715,0.0004984803257934017,1.198596422113951e-07,0.1159358024597168,1.6084871374642056e-17
0.07994006318274806,0.03261249003028838,0.12126565802513771,0.10006603395360558,0.20901823043823242,0.0004984803252257447,1.1986140080466612e-07,0.11649203300476074,1.6084871375171187e-17
0.0799400631827497,0.03261249003029991,0.12126565802513797,0.10006603396159508,0.210693359375,0.0004984803246578379,1.1986289294441121e-07,0.12010049819946289,1.608487137556559e-17
0.07994006318275125,0.03261249003031033,0.12126565802513804,0.10006603396960302,0.19047045707702637,0.0004984803240913743,1.1986429626631434e-07,0.11562204360961914,1.6084871375996126e-17
0.07994006318275276,0.03261249003032371,0.1212656580251381,0.10006603397762945,0.19530129432678223,0.0004984803235284219,1.1986545089825995e-07,0.10904955863952637,1.6084871376258654e-17
0.07994006318275433,0.03261249003033912,0.121265658025138,0.10006603398567436,0.20436763763427734,0.0004984803229657608,1.1986641013095323e-07,0.11215424537658691,1.6084871376577677e-17
0.079940063182756,0.03261249003035628,0.12126565802513783,0.10006603399373773,0.21496081352233887,0.0004984803224010667,1.1986728054580453e-07,0.11514687538146973,1.6084871377277668e-17
0.07994006318275758,0.0326124900303731,0.12126565802513764,0.10006603400181954,0.21160554885864258,0.0004984803218336803,1.1986792003426672e-07,0.11934590339660645,1.6084871378056206e-17
0.07994006318275913,0.03261249003039219,0.12126565802513742,0.10006603400991983,0.20637798309326172,0.0004984803212715605,1.1986836412347657e-07,0.11761617660522461,1.6084871378050807e-17
0.07994006318276069,0.03261249003041141,0.12126565802513709,0.10006603401803862,0.19353199005126953,0.0004984803207093852,1.1986864834057087e-07,0.1174001693725586,1.6084871378018587e-17
0.07994006318276234,0.03261249003043333,0.12126565802513664,0.10006603402617598,0.19554352760314941,0.0004984803201459609,1.1986871939484445e-07,0.10762405395507812,1.608487137889515e-17
0.07994006318276409,0.03261249003045572,0.12126565802513614,0.10006603403433191,0.20027923583984375,0.0004984803195846529,1.1986870163127605e-07,0.10745716094970703,1.6084871379255182e-17
0.07994006318276603,0.032612490030480536,0.1212656580251356,0.10006603404250639,0.21240592002868652,0.0004984803190218948,1.1986838188704496e-07,0.11125040054321289,1.6084871379260325e-17
0.07994006318276806,0.03261249003050363,0.1212656580251349,0.10006603405069946,0.21083855628967285,0.0004984803184594003,1.1986804437924548e-07,0.11752772331237793,1.6084871379707954e-17
0.07994006318277012,0.03261249003052641,0.12126565802513416,0.10006603405891112,0.20958256721496582,0.0004984803178981201,1.198673871272149e-07,0.11883163452148438,1.608487138045733e-17
0.07994006318277225,0.03261249003055282,0.12126565802513342,0.1000660340671414,0.19182682037353516,0.000498480317333648,1.1986658776663717e-07,0.11515235900878906,1.6084871380503237e-17
0.07994006318277415,0.03261249003057867,0.12126565802513253,0.1000660340753903,0.1965627670288086,0.0004984803167682739,1.1986564629751228e-07,0.10776996612548828,1.6084871380830062e-17
0.07994006318277605,0.0326124900306066,0.1212656580251316,0.10006603408365786,0.19538044929504395,0.00049848031620605,1.1986450942913507e-07,0.10401511192321777,1.608487138154969e-17
0.07994006318277805,0.032612490030638354,0.12126565802513062,0.10006603409194406,0.20915770530700684,0.0004984803156450543,1.198631949250739e-07,0.10870933532714844,1.608487138136156e-17
0.07994006318278012,0.03261249003067102,0.12126565802512951,0.10006603410024899,0.20868921279907227,0.0004984803150882705,1.1986166725819203e-07,0.11480045318603516,1.6084871382146138e-17
0.07994006318278224,0.03261249003070304,0.12126565802512829,0.10006603410857252,0.20968127250671387,0.0004984803145274413,1.1986001524633139e-07,0.11463594436645508,1.6084871382516564e-17
0.07994006318278442,0.03261249003073652,0.12126565802512697,0.10006603411691468,0.19910168647766113,0.0004984803139666538,1.198581678352184e-07,0.11776518821716309,1.6084871382999414e-17
0.07994006318278643,0.0326124900307706,0.12126565802512569,0.10006603412527548,0.19054532051086426,0.0004984803134073165,1.198561250248531e-07,0.10683846473693848,1.608487138365557e-17
0.0799400631827884,0.032612490030805984,0.12126565802512435,0.10006603413365504,0.1978292465209961,0.0004984803128435106,1.1985394010594064e-07,0.10754227638244629,1.6084871383887456e-17
0.07994006318279026,0.032612490030841206,0.12126565802512292,0.10006603414205331,0.20713257789611816,0.0004984803122839929,1.1985148873350226e-07,0.10549449920654297,1.6084871384052824e-17
0.07994006318279188,0.03261249003087695,0.12126565802512146,0.10006603415047025,0.20506525039672852,0.0004984803117265499,1.198490195974955e-07,0.10717391967773438,1.608487138403146e-17
0.07994006318279359,0.03261249003091369,0.12126565802511997,0.10006603415890589,0.2112894058227539,0.0004984803111678579,1.1984619519012085e-07,0.11169672012329102,1.6084871384198532e-17
0.07994006318279522,0.032612490030950174,0.12126565802511836,0.10006603416736028,0.19955086708068848,0.0004984803106105953,1.1984328196490424e-07,0.11268091201782227,1.6084871385477707e-17
0.07994006318279681,0.03261249003098776,0.12126565802511663,0.10006603417583333,0.19106554985046387,0.0004984803100555324,1.1984017334043529e-07,0.10929012298583984,1.6084871385392738e-17
0.07994006318279848,0.032612490031026876,0.12126565802511487,0.10006603418432514,0.1904134750366211,0.0004984803094987209,1.198369048438508e-07,0.10668396949768066,1.6084871385851723e-17
0.07994006318280007,0.03261249003106807,0.12126565802511305,0.10006603419283569,0.20148658752441406,0.000498480308942742,1.1983342318444556e-07,0.10158634185791016,1.6084871386222337e-17
0.07994006318280168,0.032612490031108526,0.1212656580251111,0.10006603420136495,0.19932079315185547,0.0004984803083861733,1.198297994164932e-07,0.10416173934936523,1.6084871386931794e-17
0.07994006318280339,0.03261249003115097,0.12126565802510911,0.10006603420991299,0.20128488540649414,0.000498480307829903,1.1982596248572008e-07,0.1004953384399414,1.60848713870916e-17
0.079940063182805,0.03261249003119388,0.1212656580251071,0.10006603421847982,0.19858002662658691,0.000498480307273258,1.1982200120996822e-07,0.10594010353088379,1.6084871387435756e-17
0.07994006318280644,0.03261249003123712,0.121265658025105,0.10006603422706542,0.20066070556640625,0.0004984803067130533,1.1981775571712205e-07,0.10545539855957031,1.608487138772826e-17
0.07994006318280784,0.032612490031282027,0.12126565802510293,0.10006603423566984,0.18407082557678223,0.0004984803061556936,1.198134924607075e-07,0.10549521446228027,1.6084871388141882e-17
0.07994006318280933,0.03261249003132715,0.12126565802510074,0.10006603424429308,0.19041848182678223,0.0004984803056007417,1.1980894498719863e-07,0.11142921447753906,1.6084871388527906e-17
0.07994006318281091,0.032612490031374425,0.12126565802509848,0.10006603425293509,0.1928102970123291,0.000498480305040884,1.19804273168711e-07,0.12465715408325195,1.6084871388807036e-17
0.07994006318281242,0.03261249003142359,0.12126565802509623,0.10006603426159587,0.18986082077026367,0.0004984803044853839,1.1979938818740266e-07,0.12482929229736328,1.6084871389217056e-17
0.07994006318281387,0.032612490031471965,0.12126565802509381,0.10006603427027547,0.18401312828063965,0.0004984803039368574,1.1979429004327358e-07,0.1248927116394043,1.6084871389672882e-17
0.07994006318281524,0.032612490031522126,0.12126565802509146,0.10006603427897394,0.18926191329956055,0.0004984803033801638,1.1978908531773413e-07,0.11773848533630371,1.6084871389798702e-17
0.07994006318281659,0.03261249003157202,0.12126565802508894,0.10006603428769124,0.18703699111938477,0.0004984803028271964,1.1978370295651075e-07,0.11385369300842285,1.6084871390838322e-17
0.07994006318281795,0.03261249003162225,0.12126565802508629,0.10006603429642741,0.20222115516662598,0.0004984803022727372,1.1977805414176146e-07,0.11645817756652832,1.6084871390622714e-17
0.07994006318281943,0.03261249003167483,0.12126565802508368,0.10006603430518246,0.20670294761657715,0.0004984803017205192,1.1977238756344377e-07,0.12561726570129395,1.6084871390974928e-17
0.07994006318282097,0.03261249003172815,0.12126565802508095,0.10006603431395644,0.21117949485778809,0.0004984803011731445,1.1976633018662142e-07,0.1235353946685791,1.6084871391745383e-17
0.07994006318282235,0.032612490031782175,0.12126565802507822,0.10006603432274934,0.20847845077514648,0.000498480300619504,1.1976023728266227e-07,0.1303114891052246,1.608487139148762e-17
0.07994006318282387,0.032612490031836174,0.12126565802507543,0.10006603433156118,0.19621014595031738,0.0004984803000698326,1.19753913452314e-07,0.12304162979125977,1.6084871392309403e-17
0.07994006318282548,0.03261249003189143,0.12126565802507258,0.10006603434039192,0.1930241584777832,0.0004984802995180657,1.197474119862818e-07,0.12250185012817383,1.6084871392438594e-17
0.07994006318282705,0.03261249003194654,0.1212656580250697,0.10006603434924158,0.19991493225097656,0.0004984802989628015,1.1974080393883924e-07,0.1131906509399414,1.6084871393175412e-17
0.07994006318282852,0.03261249003200151,0.12126565802506668,0.10006603435811019,0.2058243751525879,0.0004984802984071765,1.1973392943787076e-07,0.11743545532226562,1.6084871393645635e-17
0.07994006318283,0.03261249003205835,0.12126565802506362,0.10006603436699772,0.2158656120300293,0.0004984802978586569,1.1972689506478673e-07,0.12229800224304199,1.6084871393476276e-17
0.0799400631828316,0.032612490032115506,0.12126565802506045,0.10006603437590417,0.21747803688049316,0.0004984802973110464,1.1971971858315555e-07,0.12909364700317383,1.608487139430048e-17
0.0799400631828331,0.03261249003217565,0.1212656580250573,0.10006603438482958,0.20011568069458008,0.0004984802967598276,1.1971234670227204e-07,0.12454390525817871,1.60848713947052e-17
0.07994006318283454,0.03261249003223511,0.12126565802505403,0.1000660343937739,0.18971562385559082,0.0004984802962089974,1.197047794221362e-07,0.11955976486206055,1.6084871394944584e-17
0.07994006318283607,0.03261249003229604,0.12126565802505068,0.10006603440273723,0.2026371955871582,0.000498480295655801,1.196970522698848e-07,0.11417818069458008,1.608487139566899e-17
0.07994006318283739,0.032612490032358867,0.12126565802504731,0.10006603441171953,0.20608305931091309,0.0004984802951066639,1.1968914748194948e-07,0.11668276786804199,1.608487139570118e-17
0.0799400631828386,0.032612490032423454,0.1212656580250438,0.10006603442072085,0.218125581741333,0.0004984802945589006,1.1968113611260378e-07,0.12262344360351562,1.6084871395587243e-17
0.0799400631828397,0.032612490032487576,0.12126565802504022,0.10006603442974114,0.2177884578704834,0.000498480294010846,1.19672804999027e-07,0.12722015380859375,1.6084871396619083e-17
0.07994006318284068,0.032612490032554654,0.12126565802503657,0.10006603443878041,0.20348191261291504,0.0004984802934635615,1.1966438506760824e-07,0.12420368194580078,1.608487139692334e-17
0.07994006318284162,0.03261249003262111,0.12126565802503284,0.10006603444783871,0.19371557235717773,0.0004984802929135917,1.1965576973693715e-07,0.12353515625,1.608487139679947e-17
0.07994006318284255,0.032612490032688915,0.12126565802502895,0.10006603445691602,0.19828581809997559,0.000498480292369527,1.196469945341505e-07,0.11332035064697266,1.6084871397478023e-17
0.07994006318284354,0.03261249003275935,0.12126565802502504,0.10006603446601237,0.21007990837097168,0.0004984802918208825,1.1963805945924832e-07,0.12161755561828613,1.6084871398403696e-17
0.0799400631828446,0.032612490032830024,0.12126565802502105,0.10006603447512774,0.21690106391906738,0.0004984802912756936,1.1962882240368344e-07,0.12278223037719727,1.6084871398300922e-17
0.07994006318284562,0.03261249003289972,0.1212656580250171,0.10006603448426218,0.21161556243896484,0.0004984802907305394,1.1961958534811856e-07,0.12265443801879883,1.6084871398485512e-17
0.07994006318284655,0.03261249003297244,0.12126565802501311,0.1000660344934157,0.20710515975952148,0.0004984802901877583,1.196099930211858e-07,0.12467265129089355,1.608487139863749e-17
0.07994006318284752,0.03261249003304463,0.12126565802500908,0.10006603450258826,0.19231891632080078,0.0004984802896418269,1.1960038293068465e-07,0.12024354934692383,1.6084871399737792e-17
0.07994006318284859,0.032612490033118224,0.12126565802500497,0.10006603451177992,0.20031952857971191,0.0004984802890924678,1.1959048862308919e-07,0.11367607116699219,1.6084871400063517e-17
0.07994006318284977,0.03261249003319258,0.12126565802500072,0.10006603452099064,0.20994901657104492,0.0004984802885517753,1.1958043444337818e-07,0.12095093727111816,1.608487140026722e-17
0.07994006318285096,0.03261249003326812,0.12126565802499645,0.10006603453022049,0.2181868553161621,0.00049848028800549,1.1957025591868842e-07,0.12259340286254883,1.608487140050913e-17
0.0799400631828521,0.03261249003334547,0.1212656580249921,0.10006603453946941,0.21524906158447266,0.0004984802874630143,1.1955986423117793e-07,0.12698936462402344,1.6084871400818886e-17
0.07994006318285315,0.032612490033423175,0.1212656580249877,0.10006603454873747,0.20242714881896973,0.0004984802869212532,1.195492593808467e-07,0.12421989440917969,1.608487140126479e-17
0.07994006318285415,0.032612490033498524,0.12126565802498317,0.10006603455802471,0.19507718086242676,0.0004984802863760088,1.1953854794910512e-07,0.12256932258605957,1.6084871401814234e-17
0.07994006318285499,0.03261249003357766,0.12126565802497868,0.10006603456733104,0.20159554481506348,0.0004984802858299386,1.1952758782740602e-07,0.11354851722717285,1.6084871402445967e-17
0.07994006318285612,0.032612490033656925,0.12126565802497412,0.10006603457665651,0.20676755905151367,0.0004984802852818701,1.1951653888786495e-07,0.11825251579284668,1.6084871402261647e-17
0.07994006318285717,0.03261249003373563,0.12126565802496946,0.1000660345860011,0.21751832962036133,0.0004984802847442307,1.1950524125836637e-07,0.1222541332244873,1.6084871402512724e-17
0.07994006318285819,0.03261249003381522,0.12126565802496468,0.10006603459536484,0.21534323692321777,0.0004984802842000757,1.1949381928388902e-07,0.12735939025878906,1.60848714031505e-17
0.07994006318285946,0.03261249003389755,0.12126565802495987,0.10006603460474778,0.20018577575683594,0.0004984802836567048,1.1948216638302256e-07,0.12370157241821289,1.6084871403394304e-17
0.07994006318286065,0.032612490033979064,0.12126565802495498,0.10006603461414988,0.19005537033081055,0.0004984802831144511,1.1947035361004055e-07,0.11830735206604004,1.6084871403606076e-17
0.07994006318286184,0.032612490034061664,0.12126565802495008,0.10006603462357114,0.2031395435333252,0.0004984802825731341,1.194583632013746e-07,0.11321473121643066,1.6084871404430756e-17
0.079940063182863,0.0326124900341448,0.1212656580249451,0.10006603463301164,0.20557045936584473,0.0004984802820334339,1.194461951570247e-07,0.11626172065734863,1.6084871404799906e-17
0.0799400631828642,0.03261249003422903,0.12126565802493999,0.10006603464247132,0.21685409545898438,0.0004984802814877939,1.1943386724055927e-07,0.12137579917907715,1.6084871405202968e-17
0.07994006318286552,0.03261249003431421,0.12126565802493484,0.10006603465195021,0.2165670394897461,0.0004984802809481631,1.194213439248415e-07,0.1270296573638916,1.608487140521796e-17
0.07994006318286691,0.032612490034400955,0.12126565802492958,0.10006603466144841,0.20291757583618164,0.0004984802804052293,1.1940866073700818e-07,0.12461614608764648,1.6084871405716103e-17
0.07994006318286835,0.03261249003448906,0.12126565802492421,0.10006603467096581,0.19387316703796387,0.0004984802798646618,1.193958176770593e-07,0.12186360359191895,1.6084871406416948e-17
0.0799400631828697,0.032612490034579056,0.12126565802491876,0.10006603468050249,0.20092058181762695,0.000498480279325017,1.1938276145428972e-07,0.11310029029846191,1.608487140656285e-17
0.07994006318287095,0.03261249003467009,0.12126565802491335,0.10006603469005838,0.21315455436706543,0.0004984802787849005,1.193695275958362e-07,0.1227271556854248,1.6084871406797034e-17
0.07994006318287217,0.03261249003476139,0.12126565802490784,0.10006603469963352,0.2149033546447754,0.0004984802782466574,1.1935608057456193e-07,0.12177801132202148,1.608487140687943e-17
0.07994006318287329,0.0326124900348536,0.12126565802490225,0.10006603470922794,0.2072761058807373,0.0004984802777054584,1.193425624990141e-07,0.12265992164611816,1.608487140758085e-17
0.07994006318287453,0.03261249003494725,0.12126565802489667,0.10006603471884161,0.20248627662658691,0.0004984802771680064,1.1932877796994035e-07,0.12363076210021973,1.6084871408023617e-17
0.07994006318287573,0.03261249003504156,0.12126565802489103,0.10006603472847453,0.19276022911071777,0.0004984802766291249,1.1931483356875106e-07,0.12090730667114258,1.6084871408116875e-17
0.07994006318287683,0.032612490035135236,0.12126565802488529,0.10006603473812671,0.1994166374206543,0.00049848027609007,1.19300764822583e-07,0.11359214782714844,1.6084871408494037e-17
