maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09030419583502675,0.05058423125294362,0.11418664462815711,0.09880174495447328,0.12565255165100098,0.01440491704926905,0.01440521643729653,0.06929945945739746,3.587496227573235e-19
0.09030347006678749,0.05057496196244095,0.11418875504721919,0.09880216954021247,0.11640596389770508,0.01440517119510324,0.014405470041545243,0.06793403625488281,3.5878855217197834e-19
0.09030274431106089,0.05056569134812388,0.11419086542161558,0.09880259409639644,0.11496877670288086,0.01440542477870832,0.014405723084109923,0.0652308464050293,3.58827487289538e-19
0.09030201856784847,0.05055641941052306,0.11419297575133325,0.09880301862302812,0.11725521087646484,0.014405677799817378,0.014405975562858941,0.06454873085021973,3.5886642757486215e-19
0.09030129283715185,0.05054714615017016,0.11419508603635911,0.09880344312011044,0.1230936050415039,0.014405930258155147,0.014406227478680478,0.0670628547668457,3.5890537388663516e-19
0.09030056711897239,0.05053787156759764,0.11419719627668011,0.0988038675876464,0.12246251106262207,0.014406182153457063,0.014406478831752167,0.06994819641113281,3.5894432533795e-19
0.09029984141331156,0.05052859566333885,0.11419930647228316,0.09880429202563892,0.11663937568664551,0.014406433485453674,0.014406729621008196,0.06749701499938965,3.589832824955258e-19
0.09029911572017098,0.050519318437927986,0.11420141662315515,0.09880471643409106,0.11469721794128418,0.014406684253874986,0.014406979846448564,0.0651087760925293,3.5902224482254906e-19
0.09029839003955213,0.050510039891900185,0.114203526729283,0.09880514081300575,0.1254277229309082,0.014406934458451343,0.014407229507895636,0.06530976295471191,3.590612130107586e-19
0.09029766437145657,0.05050076002579141,0.11420563679065358,0.09880556516238599,0.11525869369506836,0.014407184098912958,0.014407478604816504,0.06432342529296875,3.591001865302256e-19
0.09029693871588569,0.050491478840138576,0.1142077468072538,0.09880598948223474,0.11901521682739258,0.014407433174991255,0.014407727137211168,0.06458520889282227,3.5913916557872257e-19
0.09029621307284111,0.05048219633547952,0.11420985677907054,0.09880641377255499,0.12576770782470703,0.01440768168641672,0.01440797510419145,0.06742167472839355,3.5917815006511254e-19
0.09029548744232439,0.05047291251235278,0.11421196670609066,0.09880683803334969,0.1204833984375,0.014407929632917003,0.014408222506823165,0.06988143920898438,3.592171400376115e-19
0.09029476182433696,0.05046362737129794,0.11421407658830103,0.09880726226462182,0.11621475219726562,0.01440817701422658,0.01440846934350759,0.06731772422790527,3.592561354049813e-19
0.09029403621888045,0.050454340912855375,0.11421618642568852,0.09880768646637433,0.11468315124511719,0.014408423830070398,0.014408715614599998,0.06541800498962402,3.5929513620582227e-19
0.09029331062595629,0.05044505313756633,0.11421829621823998,0.09880811063861018,0.1159508228302002,0.014408670080181846,0.014408961319745117,0.06452369689941406,3.5933414278252673e-19
0.09029258504556602,0.050435764045973046,0.11422040596594224,0.09880853478133235,0.14529728889465332,0.014408915764286885,0.014409206457699497,0.08596968650817871,3.593731546598124e-19
0.09029185947771114,0.05042647363861861,0.11422251566878214,0.09880895889454384,0.1254897117614746,0.014409160882115087,0.014409451030772402,0.06701803207397461,3.594121717222255e-19
0.09029113392239321,0.050417181916046966,0.1142246253267465,0.09880938297824762,0.12073588371276855,0.014409405433397048,0.014409695036121661,0.06841683387756348,3.59451194434096e-19
0.09029040837961366,0.05040788887880291,0.11422673493982215,0.09880980703244663,0.11727452278137207,0.014409649417862554,0.014409938474635453,0.06863999366760254,3.5949022245528093e-19
0.09028968284937407,0.0503985945274321,0.1142288445079959,0.09881023105714383,0.11452412605285645,0.014409892835239843,0.014410181345603235,0.06764435768127441,3.5952925605247103e-19
0.09028895733167586,0.05038929886248126,0.11423095403125456,0.0988106550523422,0.11348962783813477,0.014410135685256738,0.014410423648669735,0.06549954414367676,3.5956829507862866e-19
0.09028823182652063,0.05038000188449787,0.11423306350958493,0.09881107901804467,0.11568760871887207,0.014410377967639908,0.014410665384012589,0.06579399108886719,3.5960733937144254e-19
0.09028750633390985,0.05037070359403028,0.11423517294297376,0.09881150295425427,0.11663198471069336,0.01441061968211968,0.014410906551631797,0.06450533866882324,3.5964638931360464e-19
0.09028678085384499,0.050361403991627716,0.11423728233140788,0.09881192686097397,0.11703944206237793,0.014410860828422176,0.014411147150461545,0.06506800651550293,3.5968544422738426e-19
0.09028605538632763,0.050352103077840465,0.11423939167487404,0.0988123507382067,0.12631487846374512,0.014411101406278194,0.014411387180679469,0.07361626625061035,3.59724504527053e-19
0.09028532993135928,0.05034280085321948,0.114241500973359,0.09881277458595547,0.1171875,0.014411341415414503,0.01441162664264084,0.06438469886779785,3.597635703380252e-19
0.09028460448894148,0.050333497318316656,0.11424361022684955,0.09881319840422322,0.11928629875183105,0.01441158085556038,0.014411865534391666,0.06530165672302246,3.598026419453993e-19
0.09028387905907567,0.05032419247368475,0.11424571943533242,0.0988136221930129,0.12305307388305664,0.014411819726440664,0.014412103856820124,0.06827855110168457,3.5984171840524545e-19
0.0902831536417634,0.05031488631987756,0.11424782859879437,0.0988140459523275,0.1201620101928711,0.014412058027784197,0.014412341609038037,0.0698251724243164,3.5988080060567876e-19
0.09028242823700612,0.05030557885744967,0.11424993771722211,0.09881446968216996,0.11702942848205566,0.014412295759315595,0.014412578791578312,0.07022547721862793,3.5991988769892245e-19
0.09028170284480541,0.05029627008695664,0.11425204679060239,0.09881489338254326,0.11693000793457031,0.014412532920764089,0.014412815403730406,0.06883883476257324,3.5995898053759737e-19
0.0902809774651627,0.05028696000895481,0.11425415581892191,0.09881531705345035,0.11523699760437012,0.014412769511855765,0.014413051445671954,0.06640887260437012,3.599980784956239e-19
0.09028025209807958,0.050277648624001504,0.1142562648021674,0.09881574069489418,0.11483049392700195,0.014413005532317225,0.014413286916159507,0.06603240966796875,3.600371817840082e-19
0.09027952674355748,0.0502683359326549,0.11425837374032555,0.09881616430687773,0.11468791961669922,0.014413240981875942,0.014413521815903607,0.06548762321472168,3.6007629046935533e-19
0.09027880140159797,0.05025902193547408,0.11426048263338306,0.09881658788940394,0.12515926361083984,0.01441347586025725,0.014413756144371348,0.06711840629577637,3.601154044405064e-19
0.09027807607220244,0.05024970663301905,0.11426259148132663,0.09881701144247579,0.11560726165771484,0.014413710167189564,0.014413989900852187,0.06595921516418457,3.6015452368233207e-19
0.09027735075537241,0.05024039002585068,0.11426470028414294,0.09881743496609627,0.11451864242553711,0.014413943902395608,0.014414223084457944,0.06500506401062012,3.6019364875364956e-19
0.09027662545110955,0.05023107211453064,0.11426680904181866,0.09881785846026832,0.11701011657714844,0.014414177065601282,0.014414455696609707,0.06624817848205566,3.6023277834167683e-19
0.09027590015941529,0.050221752899621615,0.11426891775434043,0.09881828192499492,0.11519646644592285,0.01441440965653451,0.014414687736952203,0.06448793411254883,3.602719136789462e-19
0.09027517488029127,0.050212432381687204,0.11427102642169494,0.09881870536027901,0.1170952320098877,0.014414641674919293,0.01441491920353144,0.06494307518005371,3.603110541526144e-19
0.09027444961373882,0.050203110561291876,0.11427313504386882,0.09881912876612352,0.11658048629760742,0.014414873120483278,0.014415150096880325,0.06397700309753418,3.6035020002799463e-19
0.09027372435975949,0.050193787439001,0.1142752436208487,0.09881955214253144,0.11938738822937012,0.014415103992946647,0.014415380417887036,0.0646519660949707,3.603893511534195e-19
0.09027299911835472,0.05018446301538085,0.11427735215262123,0.0988199754895057,0.11782622337341309,0.014415334292040956,0.014415610164597581,0.06518340110778809,3.604285069584988e-19
0.09027227388952615,0.050175137290998505,0.11427946063917303,0.09882039880704926,0.1267528533935547,0.01441556401748767,0.01441583933701196,0.07433533668518066,3.6046766875420977e-19
0.09027154867327528,0.05016581026642206,0.11428156908049071,0.0988208220951651,0.11578536033630371,0.014415793169011745,0.014416067935307808,0.06525135040283203,3.605068356369364e-19
0.09027082346960348,0.05015648194222049,0.11428367747656087,0.09882124535385617,0.11657166481018066,0.014416021746336834,0.014416295959840397,0.06378722190856934,3.6054600757805656e-19
0.09027009827851229,0.05014715231896355,0.11428578582737013,0.0988216685831255,0.11664748191833496,0.01441624974918762,0.014416523409899185,0.06367325782775879,3.605851848688137e-19
0.09026937310000323,0.05013782139722199,0.11428789413290509,0.09882209178297593,0.11784529685974121,0.014416477177291644,0.01441675028424072,0.06447267532348633,3.6062436746935466e-19
0.0902686479340778,0.050128489177567556,0.11429000239315232,0.09882251495341049,0.11649298667907715,0.014416704030368835,0.01441697658304264,0.06401705741882324,3.6066355538467446e-19
0.09026792278073752,0.05011915566057276,0.11429211060809838,0.0988229380944321,0.1171574592590332,0.014416930308143547,0.014417202307015486,0.06398224830627441,3.6070274805159314e-19
0.09026719763998386,0.05010982084681103,0.11429421877772986,0.09882336120604375,0.11792850494384766,0.014417156010341575,0.01441742745491581,0.06324005126953125,3.607419463964071e-19
0.09026647251181845,0.050100484736856826,0.11429632690203331,0.0988237842882484,0.1188807487487793,0.01441738113668671,0.014417652026210703,0.06318402290344238,3.6078114973765104e-19
0.09026574739624277,0.050091147331285384,0.11429843498099529,0.09882420734104898,0.11915922164916992,0.014417605686899405,0.014417876021433074,0.06409597396850586,3.608203581555183e-19
0.0902650222932582,0.05008180863067295,0.11430054301460232,0.09882463036444845,0.12317657470703125,0.014417829660704526,0.014418099440050014,0.06904840469360352,3.608595722236365e-19
0.0902642972028663,0.05007246863559654,0.11430265100284094,0.09882505335844978,0.1175990104675293,0.014418053057825078,0.014418322281883889,0.06173086166381836,3.6089879089078483e-19
0.09026357212506866,0.050063127346634206,0.1143047589456977,0.09882547632305592,0.12029075622558594,0.014418275877986136,0.014418544546224155,0.06227731704711914,3.6093801488174015e-19
0.09026284705986679,0.050053784764364756,0.11430686684315908,0.09882589925826984,0.12213253974914551,0.01441849812090553,0.014418766233248448,0.06151771545410156,3.6097724431430855e-19
0.09026212200726207,0.05004444088936805,0.11430897469521163,0.09882632216409448,0.12770676612854004,0.014418719786310916,0.014418987341890954,0.06323480606079102,3.6101647892618304e-19
0.09026139696725609,0.05003509572222471,0.11431108250184181,0.09882674504053277,0.12623095512390137,0.01441894087391997,0.014419207873217488,0.06535124778747559,3.6105571844476933e-19
0.09026067193985031,0.05002574926351648,0.11431319026303614,0.09882716788758765,0.12394213676452637,0.014419161383457724,0.014419427826162234,0.06760907173156738,3.610949631334685e-19
0.09025994692504623,0.050016401513825956,0.11431529797878111,0.0988275907052621,0.12353253364562988,0.014419381314647407,0.014419647199837016,0.06825947761535645,3.611342129204605e-19
0.09025922192284538,0.05000705247373643,0.11431740564906315,0.09882801349355907,0.12146329879760742,0.014419600667208501,0.014419865994774739,0.06998038291931152,3.6117346780984555e-19
0.09025849693324936,0.049997702143832194,0.11431951327386874,0.09882843625248151,0.1211087703704834,0.014419819440862486,0.01442008421150831,0.0703580379486084,3.6121272817359564e-19
0.09025777195625956,0.049988350524698515,0.11432162085318437,0.0988288589820324,0.11974024772644043,0.014420037635333671,0.014420301847550832,0.06736993789672852,3.612519933734379e-19
0.0902570469918776,0.04997899761692158,0.11432372838699646,0.0988292816822147,0.12323379516601562,0.014420255250341067,0.014420518904678659,0.06701898574829102,3.612912639386255e-19
0.09025632204010502,0.049969643421088526,0.11432583587529146,0.09882970435303133,0.12252068519592285,0.014420472285607583,0.014420735381115435,0.06799983978271484,3.613305391999653e-19
0.09025559710094322,0.04996028793778735,0.11432794331805579,0.09883012699448525,0.12315630912780762,0.01442068874085227,0.014420951278282246,0.06827878952026367,3.613698194039181e-19
0.09025487217439372,0.04995093116760698,0.11433005071527588,0.0988305496065794,0.12381148338317871,0.014420904615799542,0.01442116659458037,0.06827235221862793,3.6140910527957066e-19
0.09025414726045809,0.04994157311113722,0.11433215806693817,0.09883097218931672,0.12093257904052734,0.014421119910167327,0.014421381329654537,0.0680704116821289,3.614483959965395e-19
0.09025342235913779,0.049932213768968794,0.11433426537302904,0.09883139474270017,0.12117648124694824,0.014421334623676098,0.014421595482794203,0.06918883323669434,3.6148769177448895e-19
0.09025269747043434,0.049922853141693306,0.1143363726335349,0.09883181726673271,0.12081050872802734,0.014421548756046038,0.014421809055420454,0.06914424896240234,3.6152699256660007e-19
0.09025197259434926,0.049913491229903253,0.1143384798484421,0.0988322397614173,0.12103891372680664,0.014421762306998896,0.014422022046645111,0.06946039199829102,3.615662984569927e-19
0.090251247730884,0.04990412803419221,0.11434058701773707,0.09883266222675689,0.12062835693359375,0.014421975276254766,0.014422234455757632,0.06957387924194336,3.616056093472696e-19
0.09025052288004007,0.049894763555154556,0.11434269414140615,0.09883308466275441,0.12248110771179199,0.014422187663532454,0.014422446282047474,0.0711815357208252,3.6164492545788737e-19
0.09024979804181897,0.049885397793385584,0.11434480121943569,0.09883350706941278,0.12203097343444824,0.014422399468551027,0.014422657526402816,0.0643610954284668,3.616842465704312e-19
0.09024907321622222,0.0498760307494815,0.11434690825181207,0.09883392944673502,0.12159061431884766,0.014422610691032595,0.014422868187757842,0.06410598754882812,3.6172357290156285e-19
0.09024834840325126,0.049866662424039476,0.11434901523852162,0.09883435179472405,0.12076616287231445,0.014422821330696306,0.014423078265934919,0.06390714645385742,3.6176290374668134e-19
0.09024762360290763,0.04985729281765755,0.11435112217955067,0.09883477411338282,0.12165522575378418,0.0144230313872614,0.01442328776075641,0.06433343887329102,3.618022398566819e-19
0.09024689881519288,0.04984792193093466,0.11435322907488554,0.09883519640271426,0.12032961845397949,0.01442324086044474,0.014423496672044678,0.06409478187561035,3.6184158110170073e-19
0.09024617404010843,0.04983854976447078,0.11435533592451257,0.09883561866272131,0.11872124671936035,0.01442344974996592,0.014423704999799725,0.06418132781982422,3.618809274789176e-19
0.09024544927765582,0.0498291763188667,0.11435744272841805,0.09883604089340695,0.11724090576171875,0.01442365805554554,0.014423912742955736,0.06390118598937988,3.619202784878906e-19
0.09024472452783666,0.04981980159472422,0.11435954948658829,0.09883646309477405,0.1174173355102539,0.014423865776900191,0.014424119901690347,0.06368684768676758,3.6195963440085483e-19
0.09024399979065242,0.049810425592645924,0.11436165619900958,0.09883688526682559,0.11454439163208008,0.014424072913749135,0.014424326475293014,0.06408262252807617,3.619989954568339e-19
0.09024327506610462,0.049801048313235445,0.11436376286566818,0.09883730740956455,0.11421704292297363,0.014424279465811068,0.014424532464296647,0.0645911693572998,3.620383617171245e-19
0.09024255035419462,0.049791669757097354,0.11436586948655039,0.09883772952299386,0.12145543098449707,0.014424485432804009,0.014424737867280157,0.07039546966552734,3.620777325359812e-19
0.09024182565492406,0.04978228992483694,0.11436797606164245,0.09883815160711641,0.11797857284545898,0.014424690814443059,0.014424942685486997,0.07043886184692383,3.621171088778802e-19
0.09024110096829441,0.04977290881706052,0.11437008259093065,0.0988385736619352,0.11673092842102051,0.014424895610449497,0.014425146917673715,0.06908226013183594,3.621564897059108e-19
0.09024037629430713,0.049763526434375475,0.1143721890744012,0.09883899568745315,0.1199338436126709,0.014425099820539952,0.014425350563307404,0.06784248352050781,3.6219587561061125e-19
0.09023965163296378,0.04975414277738998,0.11437429551204037,0.09883941768367324,0.1190037727355957,0.014425303444433206,0.014425553622920972,0.06698298454284668,3.622352664584493e-19
0.09023892698426582,0.04974475784671312,0.11437640190383436,0.0988398396505984,0.12170743942260742,0.014425506481844826,0.014425756095448605,0.06521749496459961,3.6227466226152935e-19
0.09023820234821474,0.04973537164295499,0.11437850824976939,0.09884026158823155,0.11806273460388184,0.014425708932492329,0.01442595798142321,0.06471586227416992,3.623140628062314e-19
0.09023747772481211,0.0497259841667266,0.11438061454983169,0.09884068349657563,0.1212000846862793,0.01442591079609408,0.014426159279246065,0.06522893905639648,3.623534683332604e-19
0.09023675311405936,0.04971659541863972,0.11438272080400744,0.09884110537563359,0.11819005012512207,0.014426112072364342,0.014426359989982984,0.06428909301757812,3.6239287900229057e-19
0.09023602851595798,0.04970720539930733,0.11438482701228282,0.09884152722540837,0.1164557933807373,0.014426312761020833,0.014426560112035247,0.06386017799377441,3.6243229453049426e-19
0.09023530393050953,0.049697814109343125,0.11438693317464403,0.09884194904590289,0.11569523811340332,0.014426512861778658,0.014426759647001575,0.064544677734375,3.624717143580814e-19
0.09023457935771548,0.04968842154936192,0.11438903929107724,0.09884237083712012,0.12381124496459961,0.014426712374356505,0.014426958592927974,0.06707310676574707,3.6251113981807895e-19
0.09023385479757733,0.04967902771997921,0.11439114536156861,0.098842792599063,0.1171867847442627,0.014426911298467356,0.014427156950347353,0.0688319206237793,3.625505696270398e-19
0.0902331302500965,0.04966963262181149,0.11439325138610426,0.09884321433173447,0.11888742446899414,0.014427109633828358,0.01442735471925971,0.06970882415771484,3.6259000475560104e-19
0.09023240571527456,0.049660236255476255,0.11439535736467038,0.09884363603513746,0.117156982421875,0.014427307380160397,0.014427551897355784,0.06759834289550781,3.62629444481783e-19
0.09023168119311309,0.04965083862159189,0.11439746329725307,0.09884405770927492,0.11890006065368652,0.014427504537170094,0.014427748487833014,0.06708145141601562,3.626688892038346e-19
0.0902309566836136,0.049641439720777655,0.11439956918383849,0.09884447935414976,0.11775708198547363,0.014427701104581053,0.014427944487138689,0.0648198127746582,3.627083385283203e-19
0.09023023218677761,0.04963203955365381,0.11440167502441274,0.09884490096976495,0.11936712265014648,0.014427897082101813,0.014428139896338621,0.0643777847290039,3.6274779324485307e-19
0.09022950770260665,0.04962263812084161,0.11440378081896191,0.0988453225561234,0.11630558967590332,0.014428092469449726,0.014428334714899904,0.06365442276000977,3.627872520782038e-19
0.09022878323110212,0.049613235422963205,0.1144058865674721,0.09884574411322807,0.1155233383178711,0.01442828726633992,0.014428528943355445,0.06564712524414062,3.6282671615883157e-19
0.09022805877226557,0.049603831460641526,0.11440799226992938,0.09884616564108187,0.11305832862854004,0.014428481472488798,0.01442872258063943,0.06455326080322266,3.628661849235231e-19
0.09022733432609849,0.049594426234500645,0.11441009792631986,0.09884658713968773,0.11494827270507812,0.014428675087607257,0.014428915626929495,0.0663599967956543,3.6290565847054214e-19
0.09022660989260232,0.04958501974516546,0.11441220353662959,0.09884700860904863,0.11822962760925293,0.014428868111412987,0.01442910808098219,0.06973123550415039,3.6294513720889187e-19
0.09022588547177869,0.04957561199326186,0.11441430910084463,0.09884743004916749,0.11890864372253418,0.014429060543619594,0.01442929994333042,0.06543922424316406,3.6298462029686546e-19
0.09022516106362909,0.04956620297941667,0.11441641461895102,0.09884785146004724,0.11880826950073242,0.014429252383939474,0.014429491213796553,0.06447672843933105,3.630241083083034e-19
0.090224436668155,0.049556792704257516,0.11441852009093481,0.09884827284169083,0.11588454246520996,0.014429443632089041,0.014429681891314772,0.06394052505493164,3.630636010551395e-19
0.09022371228535793,0.04954738116841314,0.114420625516782,0.09884869419410121,0.11356639862060547,0.014429634287778277,0.01442987197659562,0.06405305862426758,3.6310309859749532e-19
0.09022298791523933,0.04953796837251301,0.11442273089647864,0.09884911551728125,0.11359548568725586,0.014429824350724332,0.014430061469283828,0.0652930736541748,3.63142600828254e-19
0.09022226355780069,0.049528554317187654,0.11442483623001072,0.09884953681123392,0.11595749855041504,0.014430013820642164,0.014430250368135944,0.06804752349853516,3.6318210795965784e-19
0.09022153921304348,0.04951913900306864,0.11442694151736424,0.09884995807596211,0.11843228340148926,0.014430202697241191,0.014430438673151968,0.07077622413635254,3.6322161952702677e-19
0.0902208148809693,0.049509722430788404,0.11442904675852521,0.09885037931146884,0.11837220191955566,0.014430390980237337,0.014430626384331902,0.06781697273254395,3.6326113639811846e-19
0.09022009056157956,0.0495003046009802,0.1144311519534796,0.09885080051775699,0.11958479881286621,0.014430578669337668,0.014430813502031015,0.06534171104431152,3.633006577613464e-19
0.09021936625487577,0.04949088551427833,0.11443325710221339,0.09885122169482949,0.11734199523925781,0.014430765764259612,0.014431000025005858,0.06426501274108887,3.6334018339356766e-19
0.09021864196085938,0.049481465171318025,0.11443536220471251,0.09885164284268927,0.11980509757995605,0.014430952264716523,0.014431185952368253,0.0635535717010498,3.6337971438695633e-19
0.09021791767953194,0.04947204357273548,0.11443746726096293,0.09885206396133926,0.12385392189025879,0.014431138170417947,0.01443137128571692,0.06527209281921387,3.634192498747076e-19
0.09021719341089492,0.049462620719167814,0.1144395722709506,0.09885248505078242,0.11709904670715332,0.014431323481076418,0.014431556022920233,0.0689706802368164,3.634587898717286e-19
0.09021646915494992,0.04945319661125299,0.11444167723466143,0.0988529061110217,0.11855053901672363,0.014431508196405818,0.014431740165044005,0.06965875625610352,3.634983347031331e-19
0.0902157449116985,0.04944377124963005,0.11444378215208136,0.09885332714205997,0.11565041542053223,0.01443169231611581,0.014431923711200056,0.06782889366149902,3.6353788437136406e-19
0.09021502068114208,0.04943434463493893,0.11444588702319627,0.0988537481439002,0.11746931076049805,0.014431875839918819,0.01443210666174366,0.06467509269714355,3.635774385658649e-19
0.09021429646328225,0.04942491676782047,0.11444799184799209,0.0988541691165453,0.1190786361694336,0.014432058767526644,0.014432289014543187,0.06359076499938965,3.6361699743416704e-19
0.09021357225812054,0.049415487648916484,0.11445009662645468,0.09885459005999822,0.1176755428314209,0.01443224109864786,0.014432470771197359,0.06411552429199219,3.636565610229053e-19
0.09021284806565841,0.04940605727886965,0.11445220135856994,0.09885501097426187,0.11543965339660645,0.014432422832999524,0.014432651931173268,0.0653066635131836,3.6369612900228937e-19
0.09021212388589721,0.04939662565832366,0.11445430604432374,0.0988554318593392,0.1153717041015625,0.01443260397028899,0.014432832493760372,0.06786608695983887,3.637357018464119e-19
0.09021139971883851,0.04938719278792314,0.11445641068370196,0.09885585271523314,0.11857938766479492,0.014432784510226705,0.014433012458070493,0.0710604190826416,3.6377527930409024e-19
0.0902106755644838,0.04937775866831379,0.11445851527669042,0.09885627354194668,0.11568856239318848,0.014432964452524191,0.014433191824814173,0.06760120391845703,3.6381486148562184e-19
0.09020995142283461,0.049368323300142056,0.11446061982327495,0.09885669433948263,0.12652182579040527,0.014433143796889585,0.014433370594169048,0.07312202453613281,3.6385444833784306e-19
0.09020922729389237,0.04935888668405544,0.1144627243234414,0.098857115107844,0.11667776107788086,0.014433322543037697,0.014433548763648218,0.06402325630187988,3.6389403956784984e-19
0.09020850317765873,0.0493494488207024,0.11446482877717558,0.0988575358470337,0.11450934410095215,0.014433500690674672,0.014433726334850405,0.06544923782348633,3.6393363583677754e-19
0.09020777907413506,0.04934000971073229,0.1144669331844633,0.09885795655705464,0.11680221557617188,0.014433678239513137,0.014433903306709794,0.06896758079528809,3.6397323624456143e-19
0.09020705498332283,0.04933056935479545,0.11446903754529034,0.0988583772379097,0.1178126335144043,0.014433855189258271,0.014434079680114564,0.0687856674194336,3.640128413717819e-19
0.09020633090522372,0.04932112775354315,0.1144711418596425,0.09885879788960188,0.1166222095489502,0.014434031539625518,0.01443425545364363,0.06485676765441895,3.6405245098289153e-19
0.09020560683983919,0.049311684907627606,0.11447324612750556,0.09885921851213403,0.12007975578308105,0.014434207290321778,0.014434430626941719,0.06395173072814941,3.6409206534578825e-19
0.09020488278717076,0.049302240817701994,0.1144753503488653,0.09885963910550913,0.11810851097106934,0.01443438244105736,0.014434605198943018,0.06382131576538086,3.6413168424221596e-19
0.09020415874721986,0.04929279548442052,0.11447745452370746,0.09886005966973009,0.11583399772644043,0.014434556991537013,0.014434779171779155,0.0656123161315918,3.6417130756256505e-19
0.0902034347199879,0.049283348908438156,0.1144795586520178,0.09886048020479987,0.11611008644104004,0.014434730941474024,0.01443495254385141,0.06791543960571289,3.6421093569708624e-19
0.09020271070547642,0.049273901090410945,0.11448166273378203,0.09886090071072136,0.11841320991516113,0.014434904290575791,0.01443512531391633,0.06921935081481934,3.64250568262482e-19
0.09020198670368694,0.04926445203099583,0.11448376676898589,0.09886132118749752,0.11443281173706055,0.01443507703854946,0.014435297483927911,0.06486725807189941,3.64290205526177e-19
0.09020126271462096,0.049255001730850734,0.1144858707576151,0.09886174163513123,0.12459993362426758,0.014435249185107725,0.014435469051043981,0.06547141075134277,3.6432984711373967e-19
0.09020053873827992,0.04924555019063454,0.11448797469965534,0.09886216205362544,0.11987638473510742,0.014435420729955614,0.014435640016330353,0.06553244590759277,3.6436949308719063e-19
0.09019981477466538,0.04923609741100703,0.11449007859509235,0.09886258244298304,0.11605215072631836,0.014435591672802145,0.014435810379609393,0.06827783584594727,3.6440914383156686e-19
0.09019909082377887,0.04922664339262903,0.1144921824439118,0.09886300280320695,0.11765360832214355,0.014435762013354635,0.014435980140170557,0.06859493255615234,3.64448799064422e-19
0.09019836688562193,0.04921718813616233,0.11449428624609934,0.09886342313430009,0.11568117141723633,0.01443593175131759,0.014436149297658574,0.06454777717590332,3.6448845868520553e-19
0.090197642960196,0.04920773164226961,0.11449639000164062,0.09886384343626542,0.11957192420959473,0.014436100886403687,0.014436317852428715,0.06362199783325195,3.6452812270245307e-19
0.09019691904750264,0.04919827391161446,0.11449849371052134,0.09886426370910587,0.11754941940307617,0.014436269418318333,0.014436485803592802,0.06426620483398438,3.6456779133615406e-19
0.09019619514754335,0.04918881494486153,0.11450059737272711,0.09886468395282431,0.11380743980407715,0.01443643734676854,0.014436653151150836,0.0651700496673584,3.6460746428724234e-19
0.09019547126031957,0.049179354742676304,0.11450270098824357,0.09886510416742367,0.1177976131439209,0.014436604671461219,0.01443681989492518,0.06942415237426758,3.6464714204422755e-19
0.09019474738583286,0.0491698933057253,0.11450480455705633,0.09886552435290688,0.11751198768615723,0.014436771392104579,0.014436986033494748,0.06775879859924316,3.646868241406997e-19
0.09019402352408469,0.04916043063467599,0.11450690807915102,0.09886594450927688,0.11791610717773438,0.014436937508400804,0.01443715156810299,0.06511259078979492,3.6472651080121037e-19
0.09019329967507653,0.04915096673019683,0.11450901155451322,0.09886636463653659,0.11860275268554688,0.014437103020059697,0.014437316497684094,0.0639045238494873,3.647662017696736e-19
0.09019257583880984,0.049141501592957264,0.1145111149831285,0.09886678473468888,0.11553788185119629,0.014437267926787817,0.014437480821705151,0.06418132781982422,3.648058970219795e-19
0.09019185201528625,0.049132035223627586,0.11451321836498247,0.09886720480373674,0.12362861633300781,0.014437432228290012,0.014437644540343797,0.0692598819732666,3.6484559669819123e-19
0.09019112820450718,0.04912256762287904,0.11451532170006068,0.09886762484368307,0.11400294303894043,0.01443759592427235,0.014437807653422396,0.06551456451416016,3.6488530104418854e-19
0.0901904044064742,0.049113098791383966,0.11451742498834869,0.09886804485453077,0.118560791015625,0.0144377590144419,0.014437970160763314,0.06405806541442871,3.649250095657929e-19
0.0901896806211888,0.04910362872981565,0.11451952822983202,0.09886846483628273,0.11508750915527344,0.014437921498504099,0.014438132061300735,0.06479072570800781,3.6496472243893586e-19
0.09018895684865236,0.049094157438848235,0.11452163142449626,0.09886888478894192,0.1139075756072998,0.014438083376162411,0.014438293354501752,0.06588101387023926,3.650044399136392e-19
0.0901882330888664,0.049084684919156886,0.11452373457232687,0.09886930471251125,0.11894679069519043,0.014438244647122948,0.014438454041965088,0.07039093971252441,3.6504416201685055e-19
0.09018750934183255,0.0490752111714176,0.11452583767330939,0.09886972460699361,0.11633706092834473,0.014438405311089336,0.014438614121381477,0.06535983085632324,3.650838880545967e-19
0.09018678560755211,0.04906573619630746,0.11452794072742932,0.09887014447239194,0.11637687683105469,0.014438565367771015,0.014438773593106191,0.06441736221313477,3.651236182009357e-19
0.09018606188602662,0.04905625999450456,0.11453004373467215,0.09887056430870914,0.11565756797790527,0.014438724816869024,0.01443893245713923,0.06375265121459961,3.6516335347710984e-19
0.09018533817725762,0.04904678256668777,0.11453214669502335,0.0988709841159481,0.11428952217102051,0.014438883658088146,0.014439090713658231,0.06603193283081055,3.6520309279880696e-19
0.09018461448124657,0.049037303913537195,0.11453424960846839,0.09887140389411171,0.11872410774230957,0.014439041891134055,0.014439248360886836,0.07038712501525879,3.6524283609659636e-19
0.09018389079799496,0.049027824035733684,0.11453635247499272,0.09887182364320293,0.11630964279174805,0.014439199515710537,0.014439405399180316,0.06542444229125977,3.6528258407316593e-19
