maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247611573005968,0.10034509673412609,0.10705825069622708,0.05035555256181728,4.626369734254546,1.0067814009564358,0.0010493774756000704,1.8718583127963484e-06
0.0,0.0,0.12247611572943401,0.10034509674362194,0.10705825069621984,0.05035555256172744,4.626369733114075,1.0067814015291865,0.0010493756345871588,1.8700226434020806e-06
0.0,0.0,0.12247611572880897,0.1003450967531124,0.10705825069621261,0.05035555256163763,4.6263697319747585,1.0067814021016264,0.0010493737954092308,1.8681887326010838e-06
0.0,0.0,0.12247611572818454,0.10034509676259741,0.10705825069620539,0.050355552561547966,4.626369730836718,1.0067814026737056,0.0010493719580698876,1.8663565626297896e-06
0.0,0.0,0.12247611572756074,0.10034509677207694,0.10705825069619818,0.05035555256145842,4.626369729699917,1.0067814032454359,0.0010493701225637725,1.8645261867789031e-06
0.0,0.0,0.12247611572693758,0.10034509678155108,0.10705825069619097,0.05035555256136891,4.626369728564077,1.0067814038168845,0.0010493682888911768,1.8626975872848561e-06
0.0,0.0,0.12247611572631502,0.10034509679101974,0.10705825069618377,0.05035555256127945,4.6263697274295446,1.0067814043879584,0.0010493664570533148,1.8608707996747853e-06
0.0,0.0,0.12247611572569309,0.10034509680048297,0.10705825069617658,0.05035555256119004,4.626369726296108,1.006781404958716,0.0010493646270423249,1.8590457173672803e-06
0.0,0.0,0.12247611572507178,0.10034509680994075,0.10705825069616941,0.05035555256110076,4.626369725163691,1.0067814055291477,0.0010493627988584428,1.8572224114166147e-06
0.0,0.0,0.12247611572445109,0.1003450968193931,0.10705825069616223,0.05035555256101158,4.626369724032482,1.0067814060992606,0.0010493609725000241,1.855400899586357e-06
0.0,0.0,0.12247611572383102,0.10034509682883996,0.10705825069615506,0.05035555256092257,4.626369722902361,1.0067814066690004,0.0010493591479694003,1.8535811996400753e-06
0.0,0.0,0.12247611572321157,0.10034509683828129,0.1070582506961479,0.05035555256083372,4.626369721773344,1.0067814072383832,0.0010493573252574606,1.8517632049963595e-06
0.0,0.0,0.12247611572259273,0.10034509684771714,0.10705825069614075,0.05035555256074495,4.626369720645306,1.0067814078074648,0.001049355504365225,1.8499469156552095e-06
0.0,0.0,0.1224761157219745,0.10034509685714747,0.1070582506961336,0.05035555256065639,4.626369719518548,1.0067814083761877,0.0010493536852915278,1.8481325092523093e-06
0.0,0.0,0.12247611572135689,0.10034509686657236,0.10705825069612646,0.050355552560567854,4.62636971839259,1.0067814089446236,0.0010493518680349603,1.8463197903884065e-06
0.0,0.0,0.12247611572073988,0.10034509687599176,0.10705825069611932,0.05035555256047946,4.62636971726811,1.0067814095126972,0.0010493500525936075,1.8445088656449116e-06
0.0,0.0,0.12247611572012349,0.10034509688540563,0.1070582506961122,0.0503555525603912,4.626369716144694,1.0067814100804253,0.0010493482389646869,1.842699628440414e-06
0.0,0.0,0.1224761157195077,0.10034509689481398,0.10705825069610508,0.05035555256030302,4.6263697150223155,1.0067814106478132,0.0010493464271516609,1.8408922031198927e-06
0.0,0.0,0.12247611571889253,0.10034509690421678,0.10705825069609798,0.05035555256021497,4.6263697139009246,1.00678141121486,0.0010493446171466955,1.8390865008655055e-06
0.0,0.0,0.12247611571827796,0.10034509691361408,0.10705825069609087,0.050355552560127054,4.626369712780715,1.006781411781588,0.0010493428089465295,1.837282539440821e-06
0.0,0.0,0.12247611571766398,0.10034509692300582,0.10705825069608378,0.0503555525600393,4.626369711661431,1.006781412347952,0.0010493410025549862,1.8354803010822707e-06
0.0,0.0,0.12247611571705061,0.10034509693239202,0.10705825069607669,0.05035555255995166,4.6263697105433454,1.0067814129139783,0.001049339197963968,1.8336798568441282e-06
0.0,0.0,0.12247611571643782,0.10034509694177261,0.10705825069606961,0.05035555255986415,4.626369709426239,1.006781413479651,0.001049337395178325,1.8318811711992566e-06
0.0,0.0,0.12247611571582563,0.10034509695114767,0.10705825069606253,0.05035555255977664,4.626369708310035,1.006781414045014,0.001049335594192423,1.8300842441476561e-06
0.0,0.0,0.12247611571521404,0.1003450969605172,0.10705825069605548,0.05035555255968912,4.6263697071952326,1.0067814146100509,0.0010493337950055193,1.8282890401621898e-06
0.0,0.0,0.12247611571460304,0.1003450969698812,0.10705825069604842,0.05035555255960167,4.6263697060814,1.006781415174736,0.0010493319976132218,1.8264955414792894e-06
0.0,0.0,0.12247611571399264,0.1003450969792396,0.10705825069604137,0.050355552559514294,4.6263697049687575,1.0067814157390598,0.0010493302020178202,1.8247037480989547e-06
0.0,0.0,0.12247611571338284,0.1003450969885924,0.10705825069603433,0.050355552559426885,4.6263697038572875,1.006781416303037,0.0010493284082141868,1.822913748839028e-06
0.0,0.0,0.12247611571277363,0.10034509699793956,0.1070582506960273,0.050355552559339545,4.6263697027467465,1.0067814168666556,0.0010493266162029252,1.8211254726452353e-06
0.0,0.0,0.12247611571216505,0.1003450970072811,0.10705825069602026,0.0503555525592523,4.6263697016376835,1.0067814174299454,0.0010493248259788382,1.8193389372811453e-06
0.0,0.0,0.12247611571155706,0.10034509701661706,0.10705825069601324,0.050355552559165226,4.62636970052937,1.0067814179929209,0.0010493230375464083,1.8175540716924843e-06
0.0,0.0,0.12247611571094968,0.10034509702594746,0.10705825069600623,0.05035555255907831,4.6263696994223995,1.006781418555557,0.0010493212509031513,1.8157710357513679e-06
0.0,0.0,0.1224761157103429,0.10034509703527228,0.10705825069599922,0.05035555255899163,4.626369698316434,1.0067814191178495,0.0010493194660430374,1.8139896695856805e-06
0.0,0.0,0.12247611570973671,0.10034509704459145,0.10705825069599223,0.05035555255890497,4.626369697211565,1.0067814196797662,0.0010493176829602033,1.8122099554318538e-06
0.0,0.0,0.12247611570913114,0.10034509705390503,0.10705825069598524,0.05035555255881841,4.626369696107725,1.0067814202413756,0.001049315901663482,1.8104321064527085e-06
0.0,0.0,0.12247611570852615,0.10034509706321305,0.10705825069597825,0.05035555255873199,4.626369695004984,1.0067814208026715,0.0010493141221432564,1.8086558384311502e-06
0.0,0.0,0.12247611570792177,0.10034509707251543,0.10705825069597127,0.050355552558645725,4.626369693903406,1.0067814213635624,0.0010493123444004424,1.8068814178207049e-06
0.0,0.0,0.12247611570731799,0.10034509708181213,0.10705825069596431,0.0503555525585595,4.6263696928029105,1.0067814219241042,0.0010493105684281218,1.8051086492221202e-06
0.0,0.0,0.12247611570671478,0.10034509709110317,0.10705825069595734,0.05035555255847334,4.6263696917030295,1.0067814224842961,0.0010493087942340037,1.803337568162533e-06
0.0,0.0,0.12247611570611215,0.10034509710038855,0.10705825069595037,0.05035555255838732,4.626369690604415,1.0067814230441514,0.0010493070218158887,1.8015682456962168e-06
0.0,0.0,0.12247611570551012,0.10034509710966832,0.10705825069594344,0.05035555255830137,4.62636968950717,1.0067814236037083,0.0010493052511664491,1.7998006640596032e-06
0.0,0.0,0.12247611570490868,0.10034509711894254,0.10705825069593648,0.05035555255821551,4.6263696884109535,1.0067814241629454,0.001049303482279683,1.7980347344348502e-06
0.0,0.0,0.12247611570430783,0.10034509712821106,0.10705825069592954,0.05035555255812978,4.626369687315581,1.0067814247217588,0.001049301715163875,1.7962705278762314e-06
0.0,0.0,0.12247611570370757,0.10034509713747387,0.10705825069592262,0.050355552558044206,4.62636968622134,1.0067814252802312,0.0010492999498140018,1.7945080266201785e-06
0.0,0.0,0.1224761157031079,0.10034509714673101,0.1070582506959157,0.050355552557958705,4.626369685128154,1.0067814258383705,0.0010492981862234782,1.7927472484302598e-06
0.0,0.0,0.1224761157025088,0.10034509715598243,0.10705825069590878,0.050355552557873245,4.626369684036023,1.0067814263961412,0.001049296424396877,1.7909881044886333e-06
0.0,0.0,0.12247611570191029,0.10034509716522816,0.10705825069590187,0.050355552557787946,4.626369682945153,1.0067814269535869,0.0010492946643267664,1.7892307901945514e-06
0.0,0.0,0.12247611570131238,0.10034509717446818,0.10705825069589497,0.050355552557702764,4.626369681855186,1.006781427510664,0.0010492929060161651,1.7874750568580566e-06
0.0,0.0,0.12247611570071504,0.10034509718370242,0.10705825069588808,0.050355552557617714,4.626369680766436,1.0067814280673608,0.0010492911494603754,1.7857210821148328e-06
0.0,0.0,0.12247611570011831,0.10034509719293096,0.1070582506958812,0.05035555255753282,4.626369679678682,1.0067814286237433,0.0010492893946599316,1.7839687593834697e-06
0.0,0.0,0.12247611569952216,0.10034509720215376,0.10705825069587431,0.05035555255744799,4.626369678592145,1.0067814291797679,0.0010492876416130503,1.782218213008946e-06
0.0,0.0,0.12247611569892661,0.10034509721137089,0.10705825069586744,0.05035555255736323,4.626369677506739,1.006781429735487,0.0010492858903153462,1.7804693008827144e-06
0.0,0.0,0.12247611569833164,0.10034509722058232,0.10705825069586057,0.05035555255727851,4.626369676422042,1.0067814302908435,0.0010492841407699835,1.778722111822617e-06
0.0,0.0,0.12247611569773725,0.10034509722978806,0.10705825069585372,0.05035555255719383,4.626369675338815,1.006781430845853,0.0010492823929651798,1.7769765214836752e-06
0.0,0.0,0.12247611569714345,0.10034509723898802,0.10705825069584687,0.050355552557109266,4.626369674256372,1.006781431400468,0.0010492806469107538,1.7752327252651412e-06
0.0,0.0,0.12247611569655024,0.10034509724818226,0.10705825069584003,0.05035555255702483,4.626369673175002,1.006781431954772,0.001049278902596859,1.7734905810584678e-06
0.0,0.0,0.12247611569595758,0.10034509725737076,0.10705825069583319,0.05035555255694052,4.626369672094318,1.0067814325087174,0.0010492771600278047,1.7717501243907918e-06
0.0,0.0,0.1224761156953655,0.1003450972665535,0.10705825069582636,0.050355552556856344,4.626369671014798,1.0067814330622968,0.0010492754191971376,1.7700113197349765e-06
0.0,0.0,0.12247611569477397,0.10034509727573054,0.10705825069581955,0.05035555255677219,4.626369669936292,1.0067814336155654,0.0010492736801091598,1.7682742026181586e-06
0.0,0.0,0.122476115694183,0.10034509728490183,0.10705825069581273,0.05035555255668814,4.626369668858773,1.006781434168459,0.0010492719427539487,1.766538808567475e-06
0.0,0.0,0.12247611569359261,0.10034509729406735,0.10705825069580592,0.05035555255660418,4.626369667782633,1.0067814347209958,0.0010492702071364796,1.764805119819357e-06
0.0,0.0,0.1224761156930028,0.10034509730322717,0.10705825069579912,0.050355552556520355,4.626369666707458,1.0067814352732154,0.0010492684732493276,1.7630729765016895e-06
0.0,0.0,0.12247611569241357,0.10034509731238123,0.10705825069579233,0.05035555255643656,4.626369665633328,1.006781435825054,0.0010492667410939432,1.7613426273044297e-06
0.0,0.0,0.12247611569182491,0.10034509732152945,0.10705825069578555,0.050355552556352975,4.626369664560205,1.0067814363765097,0.0010492650106710202,1.7596138945918938e-06
0.0,0.0,0.12247611569123683,0.10034509733067186,0.10705825069577878,0.050355552556269424,4.626369663488136,1.0067814369276191,0.0010492632819759096,1.7578867783640817e-06
0.0,0.0,0.1224761156906493,0.10034509733980848,0.107058250695772,0.05035555255618599,4.626369662416915,1.0067814374783937,0.0010492615550071055,1.756161438493109e-06
0.0,0.0,0.12247611569006236,0.10034509734893937,0.10705825069576524,0.05035555255610262,4.626369661347198,1.0067814380288396,0.0010492598297634562,1.7544377683975654e-06
0.0,0.0,0.122476115689476,0.10034509735806449,0.10705825069575849,0.05035555255601932,4.626369660278275,1.0067814385789258,0.0010492581062390635,1.7527156614960404e-06
0.0,0.0,0.12247611568889019,0.1003450973671838,0.10705825069575174,0.05035555255593609,4.62636965921029,1.0067814391286372,0.0010492563844374247,1.7509952776606497e-06
0.0,0.0,0.12247611568830498,0.10034509737629732,0.107058250695745,0.05035555255585299,4.626369658143599,1.0067814396779986,0.001049254664359782,1.7492765991278247e-06
0.0,0.0,0.12247611568772031,0.10034509738540501,0.10705825069573827,0.050355552555769914,4.626369657077634,1.006781440226996,0.001049252945992632,1.7475595193161553e-06
0.0,0.0,0.12247611568713622,0.10034509739450684,0.10705825069573154,0.05035555255568693,4.6263696560131145,1.0067814407756273,0.001049251229345273,1.7458441270434832e-06
0.0,0.0,0.1224761156865527,0.10034509740360278,0.1070582506957248,0.050355552555603963,4.626369654949313,1.006781441323875,0.0010492495144118347,1.7441304045462402e-06
0.0,0.0,0.12247611568596975,0.10034509741269286,0.1070582506957181,0.050355552555521106,4.626369653886602,1.0067814418717753,0.0010492478011893125,1.7424183162972895e-06
0.0,0.0,0.12247611568538741,0.10034509742177712,0.1070582506957114,0.05035555255543842,4.626369652825396,1.0067814424193613,0.0010492460896808567,1.7407078800601994e-06
0.0,0.0,0.12247611568480563,0.10034509743085557,0.1070582506957047,0.05035555255535586,4.626369651764799,1.0067814429665902,0.0010492443798797643,1.7389991313621067e-06
0.0,0.0,0.12247611568422441,0.10034509743992821,0.10705825069569799,0.05035555255527344,4.626369650705428,1.006781443513471,0.0010492426717865072,1.7372919458580327e-06
0.0,0.0,0.12247611568364375,0.10034509744899497,0.10705825069569132,0.05035555255519115,4.626369649646742,1.0067814440599654,0.0010492409653998086,1.735586483420093e-06
0.0,0.0,0.12247611568306363,0.10034509745805585,0.10705825069568463,0.050355552555108984,4.6263696485889,1.0067814446060859,0.0010492392607178089,1.7338826552304454e-06
0.0,0.0,0.12247611568248408,0.10034509746711087,0.10705825069567795,0.0503555525550268,4.626369647532464,1.0067814451518742,0.0010492375577390647,1.7321804790526585e-06
0.0,0.0,0.12247611568190508,0.10034509747616008,0.10705825069567129,0.05035555255494466,4.626369646476888,1.0067814456973232,0.0010492358564608562,1.7304798838324587e-06
0.0,0.0,0.12247611568132666,0.1003450974852034,0.10705825069566463,0.05035555255486259,4.626369645422354,1.0067814462423876,0.0010492341568792835,1.7287810294419614e-06
0.0,0.0,0.12247611568074879,0.10034509749424084,0.10705825069565798,0.05035555255478061,4.626369644368799,1.006781446787103,0.0010492324589931948,1.7270838092997565e-06
0.0,0.0,0.12247611568017147,0.10034509750327246,0.10705825069565134,0.050355552554698674,4.626369643316275,1.0067814473314836,0.001049230762806691,1.725388187878707e-06
0.0,0.0,0.12247611567959471,0.10034509751229816,0.1070582506956447,0.05035555255461686,4.626369642264708,1.0067814478754555,0.0010492290683112512,1.723694165178813e-06
0.0,0.0,0.1224761156790185,0.1003450975213179,0.10705825069563807,0.050355552554535166,4.626369641214181,1.0067814484190527,0.0010492273755094012,1.722001812254348e-06
0.0,0.0,0.12247611567844287,0.10034509753033173,0.10705825069563145,0.0503555525544536,4.626369640164974,1.0067814489623106,0.0010492256844011547,1.7203110758146067e-06
0.0,0.0,0.12247611567786777,0.10034509753933962,0.10705825069562483,0.050355552554372136,4.62636963911652,1.0067814495051999,0.0010492239949781781,1.7186220091502946e-06
0.0,0.0,0.12247611567729323,0.1003450975483416,0.10705825069561822,0.0503555525542906,4.626369638069098,1.0067814500477348,0.0010492223072414222,1.7169345767342747e-06
0.0,0.0,0.12247611567671926,0.1003450975573376,0.10705825069561162,0.05035555255420911,4.626369637022979,1.0067814505898833,0.001049220621187702,1.7152487075122735e-06
0.0,0.0,0.12247611567614586,0.10034509756632766,0.10705825069560503,0.05035555255412765,4.626369635977779,1.0067814511316837,0.001049218936822402,1.7135645613564066e-06
0.0,0.0,0.12247611567557302,0.10034509757531176,0.10705825069559843,0.050355552554046314,4.626369634933512,1.0067814516731173,0.0010492172541359326,1.7118819961581266e-06
0.0,0.0,0.12247611567500072,0.10034509758428993,0.10705825069559186,0.050355552553965024,4.626369633889837,1.0067814522141911,0.0010492155731304936,1.7102010829717074e-06
0.0,0.0,0.12247611567442895,0.10034509759326213,0.10705825069558528,0.050355552553883756,4.62636963284727,1.0067814527548964,0.00104921389380494,1.7085216796886016e-06
0.0,0.0,0.12247611567385773,0.10034509760222834,0.10705825069557871,0.05035555255380253,4.626369631805591,1.0067814532952348,0.001049212216156413,1.7068439639444932e-06
0.0,0.0,0.12247611567328706,0.10034509761118862,0.10705825069557215,0.05035555255372143,4.626369630765174,1.0067814538352233,0.0010492105401847876,1.7051679535029507e-06
0.0,0.0,0.12247611567271693,0.10034509762014295,0.1070582506955656,0.05035555255364042,4.626369629725788,1.0067814543748557,0.0010492088658858797,1.7034934884918584e-06
0.0,0.0,0.12247611567214736,0.10034509762909137,0.10705825069555905,0.05035555255355963,4.626369628687435,1.0067814549141558,0.0010492071932593494,1.7018206044383533e-06
0.0,0.0,0.12247611567157835,0.10034509763803381,0.10705825069555251,0.05035555255347888,4.626369627650172,1.0067814554530528,0.001049205522302664,1.7001493723967087e-06
0.0,0.0,0.12247611567100988,0.10034509764697028,0.10705825069554598,0.05035555255339825,4.626369626613766,1.0067814559915855,0.0010492038530178008,1.6984797035490828e-06
0.0,0.0,0.12247611567044196,0.1003450976559008,0.10705825069553945,0.050355552553317764,4.626369625578333,1.0067814565297764,0.0010492021853948305,1.6968117222404544e-06
0.0,0.0,0.1224761156698746,0.10034509766482537,0.10705825069553293,0.05035555255323735,4.626369624544125,1.0067814570675995,0.0010492005194424753,1.6951453574165498e-06
0.0,0.0,0.12247611566930776,0.10034509767374403,0.10705825069552642,0.05035555255315703,4.626369623510451,1.006781457605093,0.0010491988551521655,1.6934805202595271e-06
0.0,0.0,0.12247611566874148,0.10034509768265673,0.10705825069551991,0.050355552553076784,4.626369622478055,1.0067814581421906,0.0010491971925196963,1.6918173173507967e-06
0.0,0.0,0.1224761156681757,0.10034509769156336,0.1070582506955134,0.05035555255299661,4.626369621446251,1.0067814586788626,0.0010491955315505772,1.69015573092679e-06
0.0,0.0,0.12247611566761048,0.10034509770046404,0.10705825069550691,0.05035555255291663,4.626369620415694,1.0067814592152513,0.0010491938722428235,1.6884957609875073e-06
0.0,0.0,0.12247611566704579,0.10034509770935879,0.10705825069550043,0.05035555255283658,4.626369619386166,1.006781459751266,0.00104919221458942,1.68683738976938e-06
0.0,0.0,0.12247611566648166,0.10034509771824755,0.10705825069549395,0.05035555255275669,4.626369618357755,1.0067814602869123,0.0010491905585909359,1.6851805995088398e-06
0.0,0.0,0.12247611566591805,0.10034509772713027,0.10705825069548748,0.050355552552676854,4.626369617330015,1.0067814608221402,0.0010491889042467811,1.6835254257330234e-06
0.0,0.0,0.12247611566535499,0.10034509773600697,0.10705825069548101,0.05035555255259703,4.626369616303569,1.006781461357035,0.0010491872515518974,1.6818718329147941e-06
0.0,0.0,0.12247611566479248,0.10034509774487768,0.10705825069547456,0.05035555255251734,4.626369615278001,1.0067814618915691,0.001049185600510344,1.6802198388177203e-06
0.0,0.0,0.12247611566423053,0.10034509775374231,0.10705825069546811,0.050355552552437836,4.626369614253587,1.0067814624256974,0.001049183951116646,1.678569443441802e-06
0.0,0.0,0.12247611566366909,0.10034509776260098,0.10705825069546165,0.05035555255235849,4.626369613229944,1.0067814629595184,0.0010491823033694503,1.6769206290234706e-06
0.0,0.0,0.12247611566310819,0.10034509777145358,0.10705825069545521,0.05035555255227919,4.626369612207112,1.0067814634929175,0.0010491806572677856,1.6752733955627264e-06
0.0,0.0,0.12247611566254783,0.10034509778030017,0.10705825069544879,0.0503555525522,4.626369611185654,1.0067814640259827,0.0010491790128162662,1.6736277608231376e-06
0.0,0.0,0.122476115661988,0.10034509778914068,0.10705825069544235,0.05035555255212086,4.626369610164872,1.006781464558641,0.001049177370003665,1.6719837070411359e-06
0.0,0.0,0.12247611566142871,0.10034509779797517,0.10705825069543594,0.05035555255204186,4.626369609145131,1.0067814650909717,0.001049175728829281,1.6703412875074264e-06
0.0,0.0,0.12247611566086997,0.10034509780680363,0.10705825069542953,0.05035555255196296,4.626369608126517,1.0067814656229301,0.0010491740892950366,1.6687003778770304e-06
0.0,0.0,0.12247611566031177,0.10034509781562605,0.10705825069542312,0.05035555255188428,4.626369607108849,1.0067814661545058,0.001049172451400203,1.6670611380220635e-06
0.0,0.0,0.12247611565975411,0.1003450978244423,0.10705825069541672,0.05035555255180569,4.626369606092199,1.0067814666856516,0.0010491708151380494,1.6654233725432732e-06
0.0,0.0,0.12247611565919699,0.10034509783325249,0.10705825069541033,0.05035555255172713,4.626369605076693,1.0067814672164803,0.0010491691805129544,1.6637872590763436e-06
0.0,0.0,0.12247611565864042,0.10034509784205661,0.10705825069540394,0.050355552551648586,4.626369604062075,1.006781467746944,0.0010491675475206574,1.6621526199855907e-06
0.0,0.0,0.12247611565808438,0.10034509785085471,0.10705825069539757,0.050355552551570176,4.626369603048364,1.006781468277064,0.0010491659161561903,1.6605196684338352e-06
0.0,0.0,0.12247611565752889,0.10034509785964676,0.10705825069539118,0.05035555255149189,4.626369602035863,1.0067814688067975,0.0010491642864216486,1.65888826231253e-06
0.0,0.0,0.12247611565697394,0.10034509786843268,0.10705825069538483,0.050355552551413676,4.6263696010242015,1.00678146933612,0.001049162658316137,1.6572584904395171e-06
0.0,0.0,0.12247611565641953,0.10034509787721256,0.10705825069537847,0.05035555255133566,4.626369600013504,1.006781469865126,0.001049161031832238,1.6556302284698177e-06
0.0,0.0,0.12247611565586565,0.10034509788598633,0.10705825069537211,0.05035555255125785,4.626369599003766,1.0067814703937317,0.0010491594069743787,1.6540035119305685e-06
0.0,0.0,0.1224761156553123,0.100345097894754,0.10705825069536577,0.05035555255118017,4.62636959799501,1.006781470921951,0.0010491577837400817,1.6523784118760432e-06
0.0,0.0,0.12247611565475951,0.10034509790351555,0.10705825069535943,0.050355552551102585,4.626369596987322,1.0067814714497998,0.0010491561621238446,1.650754803961263e-06
0.0,0.0,0.12247611565420725,0.100345097912271,0.1070582506953531,0.050355552551025015,4.626369595980616,1.0067814719772978,0.0010491545421288037,1.6491328125312066e-06
0.0,0.0,0.12247611565365552,0.10034509792102039,0.10705825069534677,0.05035555255094752,4.626369594974767,1.0067814725044344,0.0010491529237563538,1.6475123842951689e-06
0.0,0.0,0.12247611565310433,0.10034509792976369,0.10705825069534046,0.05035555255087006,4.626369593969917,1.0067814730311997,0.0010491513069962738,1.6458934659624447e-06
0.0,0.0,0.12247611565255366,0.1003450979385008,0.10705825069533415,0.0503555525507927,4.6263695929658475,1.0067814735575307,0.0010491496918511797,1.644276146350876e-06
0.0,0.0,0.12247611565200352,0.10034509794723179,0.10705825069532784,0.0503555525507154,4.626369591962769,1.0067814740835348,0.0010491480783192259,1.6426603899333259e-06
0.0,0.0,0.1224761156514539,0.10034509795595667,0.10705825069532154,0.050355552550638207,4.626369590960664,1.0067814746091561,0.001049146466396228,1.641046267764068e-06
0.0,0.0,0.12247611565090481,0.10034509796467542,0.10705825069531526,0.05035555255056109,4.626369589959626,1.0067814751344133,0.0010491448560859193,1.6394335844438501e-06
0.0,0.0,0.12247611565035624,0.10034509797338799,0.10705825069530897,0.05035555255048408,4.6263695889593865,1.0067814756592637,0.0010491432473821241,1.637822428790514e-06
0.0,0.0,0.1224761156498082,0.10034509798209446,0.1070582506953027,0.050355552550407016,4.626369587960214,1.0067814761837766,0.0010491416402851686,1.636212889621902e-06
0.0,0.0,0.1224761156492607,0.10034509799079476,0.10705825069529643,0.05035555255033001,4.626369586962136,1.0067814767078898,0.001049140034793665,1.6346049136473084e-06
0.0,0.0,0.12247611564871373,0.1003450979994889,0.10705825069529015,0.050355552550253126,4.626369585965229,1.0067814772316352,0.0010491384309043589,1.6329984653395968e-06
0.0,0.0,0.1224761156481673,0.10034509800817691,0.10705825069528391,0.050355552550176284,4.6263695849692095,1.0067814777550166,0.0010491368286173267,1.6313935269351987e-06
0.0,0.0,0.1224761156476214,0.10034509801685877,0.10705825069527765,0.05035555255009954,4.626369583973835,1.006781478278016,0.0010491352279310001,1.6297902227790928e-06
0.0,0.0,0.12247611564707601,0.10034509802553448,0.1070582506952714,0.05035555255002277,4.626369582979317,1.006781478800653,0.001049133628843131,1.6281883752355952e-06
0.0,0.0,0.12247611564653112,0.10034509803420405,0.10705825069526517,0.05035555254994602,4.626369581985502,1.0067814793229162,0.0010491320313521652,1.6265880908861163e-06
0.0,0.0,0.12247611564598676,0.10034509804286744,0.10705825069525894,0.0503555525498694,4.626369580993087,1.006781479844776,0.0010491304354574987,1.6249893874942245e-06
0.0,0.0,0.12247611564544292,0.10034509805152464,0.10705825069525271,0.050355552549792786,4.626369580001704,1.0067814803662656,0.001049128841157744,1.6233921940056462e-06
0.0,0.0,0.12247611564489962,0.10034509806017565,0.1070582506952465,0.05035555254971621,4.626369579011213,1.0067814808873732,0.0010491272484459135,1.6217965281839497e-06
0.0,0.0,0.12247611564435683,0.10034509806882047,0.10705825069524029,0.05035555254963976,4.626369578021654,1.0067814814081122,0.0010491256573277319,1.620202425556272e-06
0.0,0.0,0.12247611564381455,0.10034509807745912,0.10705825069523409,0.050355552549563413,4.6263695770329605,1.0067814819284808,0.0010491240677983696,1.6186098328319076e-06
0.0,0.0,0.12247611564327282,0.10034509808609157,0.10705825069522788,0.050355552549487176,4.626369576045276,1.0067814824484622,0.001049122479855176,1.617018803301562e-06
0.0,0.0,0.12247611564273159,0.10034509809471784,0.1070582506952217,0.050355552549410994,4.6263695750583445,1.0067814829680706,0.0010491208934959168,1.6154292836745299e-06
0.0,0.0,0.12247611564219085,0.10034509810333792,0.10705825069521552,0.050355552549334964,4.626369574072278,1.0067814834873086,0.0010491193087227985,1.6138412561872428e-06
0.0,0.0,0.12247611564165063,0.10034509811195179,0.10705825069520934,0.05035555254925908,4.62636957308713,1.0067814840061557,0.0010491177255351064,1.6122548274211113e-06
0.0,0.0,0.12247611564111091,0.1003450981205594,0.10705825069520317,0.050355552549183245,4.626369572103108,1.0067814845246077,0.0010491161439232025,1.6106698375040196e-06
0.0,0.0,0.12247611564057173,0.1003450981291608,0.107058250695197,0.05035555254910757,4.626369571120055,1.0067814850426893,0.0010491145638941782,1.6090864107809466e-06
0.0,0.0,0.12247611564003305,0.10034509813775597,0.10705825069519084,0.05035555254903205,4.62636957013779,1.0067814855603978,0.0010491129854452164,1.6075045472518923e-06
0.0,0.0,0.12247611563949488,0.10034509814634492,0.10705825069518468,0.050355552548956725,4.6263695691565925,1.0067814860777298,0.0010491114085700096,1.605924175862583e-06
0.0,0.0,0.12247611563895723,0.10034509815492766,0.10705825069517853,0.05035555254888148,4.626369568176278,1.0067814865946958,0.0010491098332690851,1.6043454209579977e-06
0.0,0.0,0.1224761156384201,0.10034509816350418,0.1070582506951724,0.05035555254880634,4.626369567197175,1.0067814871112666,0.0010491082595425888,1.602768051611747e-06
0.0,0.0,0.12247611563788349,0.10034509817207449,0.10705825069516627,0.05035555254873123,4.626369566218896,1.0067814876274697,0.0010491066873837898,1.6011922454595151e-06
0.0,0.0,0.12247611563734741,0.10034509818063855,0.10705825069516015,0.05035555254865616,4.626369565241532,1.0067814881432855,0.0010491051168004806,1.5996180025013018e-06
0.0,0.0,0.12247611563681181,0.10034509818919639,0.10705825069515403,0.05035555254858109,4.626369564264884,1.006781488658723,0.001049103547784938,1.5980451983921284e-06
0.0,0.0,0.12247611563627675,0.10034509819774799,0.1070582506951479,0.05035555254850598,4.626369563289439,1.006781489173782,0.001049101980331514,1.5964739397134053e-06
0.0,0.0,0.12247611563574219,0.10034509820629331,0.1070582506951418,0.05035555254843088,4.626369562314952,1.0067814896884335,0.001049100414444823,1.5949041376472906e-06
0.0,0.0,0.12247611563520816,0.10034509821483233,0.10705825069513569,0.050355552548355866,4.626369561341443,1.0067814902026915,0.0010490988501213883,1.5933359343023312e-06
0.0,0.0,0.12247611563467466,0.10034509822336504,0.10705825069512959,0.05035555254828107,4.626369560368984,1.0067814907165729,0.0010490972873618623,1.591769134279275e-06
0.0,0.0,0.12247611563414168,0.10034509823189151,0.1070582506951235,0.0503555525482064,4.626369559397398,1.0067814912301007,0.0010490957261604303,1.5902039862680795e-06
0.0,0.0,0.1224761156336092,0.10034509824041171,0.10705825069511742,0.05035555254813181,4.6263695584265605,1.0067814917432432,0.0010490941665199927,1.5886401882880818e-06
0.0,0.0,0.12247611563307724,0.10034509824892562,0.10705825069511134,0.05035555254805736,4.626369557456741,1.006781492255986,0.0010490926084387175,1.5870780245563765e-06
