maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09194184057244838,0.0880277542278739,0.09776435369753271,0.09525960184166439,0.04874467849731445,0.00546611002574962,0.0054658443055188854,0.02763533592224121,1.161402186441158e-19
0.0919412982273207,0.08802759016973599,0.09776465709246127,0.09526030349335766,0.0557248592376709,0.0054658445599953896,0.005465578852970054,0.028656005859375,1.1614331895076247e-19
0.09194075589654492,0.08802742611936769,0.09776496047182316,0.09526100508394929,0.0511929988861084,0.005465579108300808,0.005465313415342621,0.02794933319091797,1.161464194373182e-19
0.09194021358012117,0.08802726207676832,0.09776526383561944,0.09526170661344692,0.053365468978881836,0.005465313670664142,0.005465047991926042,0.027631759643554688,1.1614951973878944e-19
0.09193967127804956,0.08802709804193715,0.09776556718385111,0.0952624080818583,0.055142879486083984,0.005465048247085541,0.005464782582720318,0.030575990676879883,1.161526198765128e-19
0.09193912899033024,0.0880269340148734,0.09776587051651918,0.0952631094891912,0.05459165573120117,0.005464782837558544,0.005464517187192541,0.03248763084411621,1.1615572004925618e-19
0.0919385867169634,0.08802676999557633,0.09776617383362465,0.09526381083545339,0.047602176666259766,0.005464517442090758,0.005464251805520348,0.02700328826904297,1.1615881999397275e-19
0.09193804445794919,0.08802660598404523,0.09776647713516855,0.0952645121206526,0.05411243438720703,0.005464252060676075,0.005463986438591917,0.0327296257019043,1.1616191968942746e-19
0.09193750221328777,0.08802644198027934,0.09776678042115182,0.09526521334479655,0.05117464065551758,0.005463986693316528,0.005463721085341433,0.02880692481994629,1.1616501947294793e-19
0.09193695998297931,0.08802627798427795,0.09776708369157552,0.09526591450789296,0.05276799201965332,0.005463721340008845,0.005463455745768897,0.026740312576293945,1.1616811932682109e-19
0.0919364177670239,0.08802611399604034,0.0977673869464406,0.09526661560994955,0.06314754486083984,0.005463456000753383,0.005463190420940123,0.033101558685302734,1.1617121888828783e-19
0.0919358755654217,0.08802595001556575,0.0977676901857481,0.09526731665097406,0.060355186462402344,0.005463190675547526,0.005462925109434025,0.03584003448486328,1.1617431849147586e-19
0.09193533337817282,0.08802578604285344,0.097767993409499,0.09526801763097417,0.060312747955322266,0.005462925364392069,0.005462659812494053,0.03655672073364258,1.1617741799503653e-19
0.09193479120527738,0.08802562207790267,0.09776829661769429,0.09526871854995762,0.07210898399353027,0.0054626600672858265,0.005462394529409664,0.04378795623779297,1.1618051743104715e-19
0.0919342490467355,0.08802545812071272,0.09776859981033498,0.09526941940793218,0.05368971824645996,0.00546239478422986,0.0054621292605361305,0.031327247619628906,1.1618361652552846e-19
0.09193370690254736,0.08802529417128285,0.09776890298742207,0.09527012020490556,0.052506208419799805,0.005462129515219646,0.005461864004807637,0.0299530029296875,1.1618671554644132e-19
0.09193316477271313,0.08802513022961236,0.09776920614895657,0.09527082094088551,0.0563809871673584,0.00546186426025853,0.005461598765243991,0.028666257858276367,1.1618981475786168e-19
0.09193262265723288,0.08802496629570049,0.09776950929493951,0.09527152161587966,0.05030417442321777,0.005461599019342045,0.005461333537759572,0.026324033737182617,1.1619291376065614e-19
0.09193208055610673,0.08802480236954649,0.09776981242537186,0.09527222222989579,0.052863359451293945,0.005461333792470634,0.005461068324663643,0.02669548988342285,1.161960125447385e-19
0.09193153846933488,0.08802463845114965,0.09777011554025462,0.09527292278294164,0.05060148239135742,0.005461068579643331,0.005460803126489111,0.028974294662475586,1.1619911132699034e-19
0.09193099639691743,0.08802447454050923,0.09777041863958882,0.09527362327502488,0.05718493461608887,0.005460803380861223,0.005460537940926713,0.0352323055267334,1.1620221023541733e-19
0.09193045433885454,0.08802431063762448,0.09777072172337548,0.09527432370615323,0.052023887634277344,0.005460538196120189,0.005460272770640984,0.026031017303466797,1.1620530875964605e-19
0.09192991229514635,0.08802414674249466,0.09777102479161559,0.09527502407633438,0.05921530723571777,0.0054602730254222735,0.005460007614210838,0.03522157669067383,1.1620840732485772e-19
0.09192937026579302,0.08802398285511907,0.09777132784431015,0.0952757243855761,0.04928278923034668,0.005460007868764368,0.005459742471636275,0.027818679809570312,1.1621150558058125e-19
0.09192882825079474,0.08802381897549695,0.09777163088146015,0.09527642463388605,0.04836392402648926,0.005459742726144797,0.005459477342562025,0.02431654930114746,1.1621460401256366e-19
0.09192828625015158,0.08802365510362758,0.09777193390306657,0.09527712482127192,0.04865288734436035,0.005459477597562672,0.0054592122284091715,0.02552509307861328,1.1621770222474115e-19
0.0919277442638637,0.08802349123951023,0.09777223690913041,0.09527782494774144,0.04600977897644043,0.005459212483020079,0.005458947127578995,0.024727821350097656,1.1622080038486472e-19
0.09192720229193121,0.08802332738314417,0.09777253989965264,0.09527852501330232,0.05573320388793945,0.005458947382515501,0.00545868204149258,0.030568838119506836,1.1622389841044326e-19
0.09192666033435433,0.08802316353452866,0.09777284287463428,0.09527922501796225,0.05257058143615723,0.005458682296046454,0.0054584169689064765,0.030041933059692383,1.1622699649792382e-19
0.09192611839113311,0.08802299969366296,0.09777314583407634,0.09527992496172899,0.04846453666687012,0.005458417223613791,0.0054581519103535925,0.02638697624206543,1.1623009445153705e-19
0.09192557646226773,0.08802283586054635,0.09777344877797986,0.09528062484461022,0.04953956604003906,0.005458152165216198,0.00545788686654447,0.025820016860961914,1.1623319207637382e-19
0.09192503454775826,0.08802267203517808,0.09777375170634578,0.09528132466661364,0.048102617263793945,0.005457887120850129,0.005457621836058024,0.02572941780090332,1.1623628978680173e-19
0.09192449264760487,0.0880225082175574,0.09777405461917513,0.09528202442774698,0.06043410301208496,0.00545762209051932,0.005457356819960069,0.030829191207885742,1.1623938740196576e-19
0.09192395076180776,0.0880223444076836,0.09777435751646892,0.09528272412801787,0.05019688606262207,0.00545735707422111,0.005457091817184789,0.026379108428955078,1.1624248469195897e-19
0.09192340889036706,0.08802218060555593,0.09777466039822817,0.09528342376743404,0.05214691162109375,0.00545709207195344,0.005456826828975636,0.02568364143371582,1.162455822962898e-19
0.09192286703328287,0.0880220168111737,0.09777496326445388,0.09528412334600318,0.05182385444641113,0.0054568270837173204,0.005456561854799702,0.02621293067932129,1.1624867941921335e-19
0.0919223251905553,0.08802185302453615,0.09777526611514702,0.095284822863733,0.04818415641784668,0.005456562109507852,0.0054562968948346224,0.025593042373657227,1.162517769037009e-19
0.0919217833621846,0.08802168924564255,0.09777556895030864,0.0952855223206312,0.04997086524963379,0.005456297149331028,0.005456031949258033,0.024708986282348633,1.1625487426068007e-19
0.09192124154817084,0.08802152547449217,0.09777587176993975,0.09528622171670546,0.05958867073059082,0.005456032203178305,0.005455767016293578,0.03518319129943848,1.1625797119025254e-19
0.09192069974851422,0.08802136171108428,0.09777617457404135,0.09528692105196347,0.048265695571899414,0.005455767271052666,0.00545550209825052,0.02748703956604004,1.1626106802074198e-19
0.09192015796321479,0.08802119795541816,0.09777647736261441,0.0952876203264129,0.048236846923828125,0.005455502352953055,0.0054552371944183164,0.026609182357788086,1.162641648323582e-19
0.09191961619227268,0.08802103420749303,0.09777678013565992,0.09528831954006146,0.05209064483642578,0.005455237448881296,0.0054549723049746035,0.030774831771850586,1.1626726177210072e-19
0.09191907443568803,0.0880208704673082,0.09777708289317888,0.09528901869291682,0.04766035079956055,0.0054549725588323265,0.005454707428675931,0.026522159576416016,1.162703581956873e-19
0.09191853269346102,0.08802070673486291,0.09777738563517231,0.0952897177849867,0.06073307991027832,0.005454707682808398,0.005454442566232842,0.03976702690124512,1.162734549449434e-19
0.09191799096559176,0.08802054301015648,0.09777768836164122,0.09529041681627876,0.05746912956237793,0.00545444282080796,0.005454177718178244,0.031919002532958984,1.162765516846999e-19
0.09191744925208041,0.08802037929318814,0.09777799107258656,0.09529111578680065,0.04803752899169922,0.005454177972827625,0.0054539128843345,0.0259096622467041,1.162796478221287e-19
0.09191690755292707,0.08802021558395716,0.09777829376800934,0.09529181469656008,0.049768924713134766,0.0054539131388686235,0.005453648064879246,0.02703547477722168,1.1628274414425325e-19
0.0919163658681319,0.08802005188246281,0.0977785964479106,0.09529251354556469,0.0507049560546875,0.0054536483189298515,0.005453383258924305,0.02656388282775879,1.1628584031558558e-19
0.09191582419769503,0.08801988818870438,0.09777889911229136,0.0952932123338222,0.053633928298950195,0.005453383513009728,0.005453118466824947,0.030342578887939453,1.1628893632163321e-19
0.09191528254161666,0.08801972450268111,0.09777920176115257,0.09529391106134028,0.05262351036071777,0.005453118721108376,0.005452853688936443,0.03129172325134277,1.1629203265111902e-19
0.09191474089989687,0.08801956082439227,0.09777950439449525,0.09529460972812659,0.052486419677734375,0.005452853943225013,0.005452588924548252,0.027316570281982422,1.1629512857086886e-19
0.09191419927253584,0.08801939715383716,0.09777980701232039,0.09529530833418881,0.050514936447143555,0.005452589179358161,0.005452324175436729,0.02679133415222168,1.1629822428851144e-19
0.09191365765953367,0.08801923349101504,0.09778010961462898,0.09529600687953459,0.05533885955810547,0.0054523244295080426,0.005452059439647883,0.02941274642944336,1.163013202566998e-19
0.09191311606089049,0.08801906983592517,0.09778041220142204,0.09529670536417167,0.05035853385925293,0.005452059693671251,0.005451794717536984,0.025331735610961914,1.1630441584515913e-19
0.09191257447660646,0.08801890618856681,0.09778071477270057,0.09529740378810767,0.0499417781829834,0.0054517949718496245,0.00545153000963694,0.02597808837890625,1.1630751129556445e-19
0.0919120329066817,0.08801874254893924,0.0977810173284656,0.09529810215135026,0.05667757987976074,0.0054515302640422425,0.005451265316303022,0.029128313064575195,1.1631060669617583e-19
0.09191149135111638,0.08801857891704175,0.0977813198687181,0.09529880045390715,0.05135536193847656,0.0054512655702485075,0.005451000636114145,0.02789592742919922,1.163137021509565e-19
0.0919109498099106,0.08801841529287358,0.09778162239345914,0.09529949869578597,0.05753207206726074,0.005451000890466341,0.0054507359706690295,0.03251314163208008,1.1631679761876754e-19
0.09191040828306445,0.08801825167643401,0.09778192490268964,0.09530019687699438,0.052686452865600586,0.005450736224695199,0.005450471319079497,0.027197599411010742,1.1631989279851568e-19
0.0919098667705781,0.08801808806772232,0.09778222739641063,0.0953008949975401,0.04935598373413086,0.005450471572930708,0.0054502066813455485,0.027171850204467773,1.1632298788561357e-19
0.09190932527245173,0.08801792446673776,0.09778252987462306,0.09530159305743074,0.05234837532043457,0.005450206935176977,0.005449942057644819,0.030721664428710938,1.1632608292254004e-19
0.0919087837886855,0.08801776087347961,0.097782832337328,0.09530229105667398,0.0482327938079834,0.005449942311431382,0.005449677447266765,0.026194334030151367,1.1632917787686415e-19
0.0919082423192795,0.08801759728794714,0.09778313478452644,0.09530298899527748,0.053275346755981445,0.005449677701690744,0.005449412851632474,0.031586408615112305,1.1633227262820918e-19
0.09190770086423389,0.08801743371013962,0.09778343721621931,0.09530368687324886,0.04728436470031738,0.0054494131059605625,0.005449148270386672,0.026618480682373047,1.163353674455146e-19
0.09190715942354881,0.08801727014005634,0.09778373963240763,0.09530438469059578,0.05205249786376953,0.005449148524234027,0.005448883702641183,0.028696060180664062,1.1633846198841663e-19
0.09190661799722438,0.08801710657769654,0.09778404203309243,0.0953050824473259,0.048485755920410156,0.005448883956513057,0.005448619149284184,0.027559518814086914,1.1634155671344429e-19
0.09190607658526075,0.08801694302305953,0.0977843444182747,0.0953057801434469,0.05882740020751953,0.00544861940279537,0.005448354609427497,0.036650896072387695,1.1634465115903248e-19
0.09190553518765804,0.08801677947614454,0.09778464678795541,0.09530647777896642,0.053633689880371094,0.005448354863081432,0.005448090083604029,0.025885581970214844,1.1634774549606063e-19
0.09190499380441641,0.08801661593695087,0.0977849491421356,0.09530717535389212,0.0471186637878418,0.005448090337369885,0.005447825572169052,0.025378942489624023,1.1635083983956862e-19
0.091904452435536,0.08801645240547779,0.09778525148081624,0.09530787286823168,0.06096696853637695,0.005447825825661027,0.005447561074234386,0.03145480155944824,1.163539341012547e-19
0.0919039110810169,0.08801628888172455,0.09778555380399832,0.09530857032199269,0.05142688751220703,0.005447561327951567,0.0054472965903329396,0.028878450393676758,1.1635702817783597e-19
0.09190336974085929,0.08801612536569044,0.09778585611168289,0.09530926771518282,0.05230069160461426,0.005447296844240696,0.005447032120642348,0.027014732360839844,1.1636012215692505e-19
0.09190282841506332,0.08801596185737474,0.09778615840387091,0.0953099650478097,0.05262160301208496,0.005447032374530224,0.005446767664807339,0.025821447372436523,1.1636321612065492e-19
0.09190228710362913,0.08801579835677674,0.09778646068056333,0.095310662319881,0.054135799407958984,0.00544676791881858,0.0054465032226502785,0.026041030883789062,1.1636630985644166e-19
0.09190174580655683,0.08801563486389564,0.09778676294176117,0.09531135953140439,0.06908631324768066,0.005446503477102074,0.0054462387957698866,0.045480966567993164,1.163694036329915e-19
0.09190120452384654,0.08801547137873077,0.09778706518746547,0.0953120566823875,0.04903078079223633,0.005446239049381597,0.005445974381679264,0.02695631980895996,1.1637249728148547e-19
0.0919006632554984,0.08801530790128137,0.09778736741767721,0.09531275377283797,0.05602526664733887,0.005445974635657146,0.005445709982154767,0.03461790084838867,1.1637559089173614e-19
0.09190012200151253,0.08801514443154673,0.09778766963239738,0.09531345080276345,0.06449556350708008,0.005445710235926446,0.005445445596841125,0.041219234466552734,1.1637868429496108e-19
0.09189958076188912,0.08801498096952612,0.09778797183162698,0.09531414777217156,0.05411648750305176,0.005445445850188522,0.005445181225383067,0.026931285858154297,1.163817777193577e-19
0.09189903953662826,0.08801481751521881,0.097788274015367,0.09531484468106997,0.05240225791931152,0.005445181478443868,0.005444916867070049,0.027783632278442383,1.1638487086893382e-19
0.09189849832573012,0.08801465406862405,0.09778857618361846,0.09531554152946631,0.05264902114868164,0.005444917120690564,0.005444652523323157,0.026070117950439453,1.163879641720237e-19
0.09189795712919478,0.08801449062974115,0.09778887833638232,0.09531623831736823,0.05444765090942383,0.005444652776930488,0.005444388193254213,0.028675556182861328,1.1639105733134251e-19
0.09189741594702239,0.08801432719856936,0.0977891804736596,0.09531693504478335,0.08055257797241211,0.0054443884471587455,0.0054441238777513945,0.045272111892700195,1.1639415016039414e-19
0.0918968747792131,0.08801416377510798,0.09778948259545131,0.09531763171171931,0.0874631404876709,0.005444124131377903,0.00544385957610416,0.04450631141662598,1.1639724314925358e-19
0.09189633362576707,0.08801400035935628,0.0977897847017584,0.09531832831818371,0.08510994911193848,0.005443859829585207,0.005443595288312508,0.04297304153442383,1.1640033613236295e-19
0.09189579248668439,0.0880138369513135,0.09779008679258193,0.09531902486418418,0.07061219215393066,0.005443595541779608,0.0054433310147317115,0.0306088924407959,1.1640342873137062e-19
0.09189525136196525,0.08801367355097894,0.09779038886792282,0.09531972134972834,0.07523965835571289,0.005443331267960063,0.005443066754651227,0.03938436508178711,1.1640652145548738e-19
0.09189471025160977,0.08801351015835189,0.09779069092778218,0.09532041777482386,0.05645751953125,0.005443067008126031,0.0054428025089592325,0.032451629638671875,1.164096139173754e-19
0.09189416915561807,0.08801334677343162,0.09779099297216094,0.09532111413947833,0.06352543830871582,0.005442802762280424,0.00544253827676755,0.03325986862182617,1.164127065676327e-19
0.09189362807399033,0.08801318339621737,0.0977912950010601,0.09532181044369939,0.08526968955993652,0.0054425385304174585,0.005442274058964358,0.05569934844970703,1.1641579883721555e-19
0.09189308700672665,0.08801302002670844,0.09779159701448066,0.09532250668749469,0.06870579719543457,0.005442274312539585,0.0054420098550167495,0.03361821174621582,1.1641889092674241e-19
0.09189254595382713,0.08801285666490408,0.0977918990124236,0.09532320287087183,0.07714390754699707,0.005442010108641831,0.005441745665457631,0.040348052978515625,1.164219830904141e-19
0.09189200491529195,0.08801269331080357,0.09779220099488996,0.0953238989938384,0.08739733695983887,0.005441745918728456,0.005441481489754096,0.0577392578125,1.1642507531530907e-19
0.09189146389112125,0.0880125299644062,0.09779250296188069,0.09532459505640205,0.09305167198181152,0.0054414817427943865,0.005441217327906145,0.03157997131347656,1.164281672602794e-19
0.09189092288131516,0.08801236662571123,0.0977928049133968,0.09532529105857035,0.10232996940612793,0.005441217580841847,0.00544095317938087,0.07079172134399414,1.1643125945271742e-19
0.09189038188587381,0.08801220329471794,0.09779310684943926,0.09532598700035097,0.1068882942199707,0.005440953432866932,0.005440689045599356,0.08193325996398926,1.1643435094446423e-19
0.09188984090479736,0.08801203997142563,0.09779340877000908,0.09532668288175154,0.06850051879882812,0.005440689298870574,0.005440424925851062,0.03512215614318848,1.164374428293556e-19
0.0918892999380859,0.08801187665583356,0.09779371067510728,0.09532737870277966,0.07567906379699707,0.005440425178851091,0.005440160819780715,0.04041743278503418,1.1644053436914876e-19
0.09188875898573956,0.08801171334794097,0.09779401256473488,0.0953280744634429,0.06905126571655273,0.005440161072806962,0.005439896727921223,0.0380401611328125,1.1644362598053706e-19
0.09188821804775851,0.08801155004774716,0.09779431443889283,0.09532877016374894,0.06975769996643066,0.005439896980738911,0.0054396326497396785,0.037058353424072266,1.164467174251042e-19
0.09188767712414286,0.08801138675525139,0.09779461629758217,0.09532946580370535,0.06050682067871094,0.005439632902645783,0.005439368585591353,0.029596328735351562,1.1644980877036012e-19
0.09188713621489274,0.08801122347045295,0.09779491814080385,0.09533016138331975,0.05729365348815918,0.005439368838528041,0.0054391045356538825,0.033112525939941406,1.1645289990189596e-19
0.09188659532000827,0.08801106019335113,0.09779521996855887,0.09533085690259972,0.0841224193572998,0.005439104788381661,0.0054388404988614525,0.037099361419677734,1.1645599114453155e-19
0.09188605443948968,0.08801089692394516,0.09779552178084822,0.0953315523615529,0.07710623741149902,0.005438840752209306,0.005438576476457513,0.04178452491760254,1.1645908229502403e-19
0.09188551357333703,0.08801073366223436,0.09779582357767291,0.09533224776018691,0.09517359733581543,0.0054385767300082705,0.005438312468974971,0.05249595642089844,1.1646217327702162e-19
0.09188497272155045,0.088010570408218,0.09779612535903397,0.09533294309850932,0.05968213081359863,0.00543831272177796,0.005438048474637469,0.029752254486083984,1.1646526424425007e-19
0.09188443188413009,0.08801040716189534,0.09779642712493238,0.09533363837652772,0.06498575210571289,0.005438048727519337,0.0054377844943331866,0.03473854064941406,1.164683549962944e-19
0.09188389106107608,0.08801024392326566,0.09779672887536918,0.09533433359424981,0.06847548484802246,0.00543778474722691,0.005437520528239759,0.037320613861083984,1.164714457733244e-19
0.09188335025238854,0.08801008069232823,0.09779703061034534,0.09533502875168308,0.06862783432006836,0.005437520780902054,0.005437256575469007,0.03818249702453613,1.164745364285651e-19
0.0918828094580676,0.08800991746908234,0.0977973323298618,0.0953357238488352,0.0601193904876709,0.005437256828544908,0.00543699263690911,0.030585527420043945,1.164776269691992e-19
0.0918822686781134,0.08800975425352724,0.09779763403391961,0.09533641888571373,0.10443401336669922,0.005436992890153897,0.00543672871291534,0.07496047019958496,1.1648071717286805e-19
0.09188172791252612,0.08800959104566221,0.09779793572251977,0.09533711386232623,0.08109045028686523,0.005436728965729333,0.005436464802421881,0.042307376861572266,1.1648380763745603e-19
0.09188118716130587,0.08800942784548652,0.09779823739566325,0.09533780877868032,0.06361770629882812,0.0054364650552681925,0.005436200906494548,0.028873443603515625,1.164868978150935e-19
0.0918806464244528,0.08800926465299945,0.09779853905335108,0.09533850363478363,0.06347346305847168,0.005436201158770703,0.0054359370235346205,0.03160238265991211,1.1648998809260059e-19
0.09188010570196703,0.0880091014682003,0.09779884069558424,0.09533919843064374,0.06629538536071777,0.005435937276237684,0.0054356731553184545,0.03671526908874512,1.164930781139703e-19
0.09187956499384874,0.08800893829108836,0.09779914232236372,0.09533989316626824,0.08342528343200684,0.005435673407666166,0.005435409300247329,0.04444384574890137,1.1649616806779324e-19
0.09187902430009799,0.08800877512166286,0.09779944393369047,0.0953405878416647,0.07292532920837402,0.005435409553054925,0.005435145459209423,0.034882307052612305,1.1649925798729676e-19
0.09187848362071493,0.0880086119599231,0.09779974552956551,0.09534128245684072,0.06844925880432129,0.0054351457124064435,0.005434881632915278,0.0417020320892334,1.165023478480434e-19
0.09187794295569975,0.08800844880586838,0.09780004710998992,0.09534197701180386,0.0910489559173584,0.0054348818857155225,0.005434617820476717,0.05885457992553711,1.1650543745636226e-19
0.09187740230505255,0.08800828565949792,0.09780034867496462,0.09534267150656174,0.05190014839172363,0.005434618072983348,0.005434354021893739,0.02826833724975586,1.1650852725225866e-19
0.09187686166877343,0.08800812252081103,0.09780065022449064,0.09534336594112194,0.07413530349731445,0.0054343542742102905,0.005434090236633438,0.044226884841918945,1.1651161667369508e-19
0.09187632104686254,0.08800795938980698,0.09780095175856891,0.09534406031549206,0.08076620101928711,0.005434090489393093,0.005433826465939262,0.043868303298950195,1.1651470613942863e-19
0.09187578043932006,0.08800779626648504,0.09780125327720046,0.09534475462967967,0.09850668907165527,0.005433826718531071,0.00543356270910067,0.047607421875,1.1651779549352154e-19
0.0918752398461461,0.0880076331508445,0.09780155478038628,0.09534544888369233,0.06194329261779785,0.005433562961623763,0.00543329896576239,0.030396699905395508,1.165208846479916e-19
0.09187469926734078,0.08800747004288464,0.09780185626812736,0.09534614307753762,0.07571792602539062,0.005433299218670386,0.0054330352368126,0.04834437370300293,1.1652397383617117e-19
0.09187415870290423,0.08800730694260475,0.09780215774042471,0.09534683721122313,0.09612774848937988,0.005433035489671147,0.005432771521540758,0.05179929733276367,1.1652706292868916e-19
0.09187361815283664,0.08800714385000408,0.09780245919727928,0.09534753128475638,0.10011053085327148,0.005432771774623903,0.005432507821190313,0.04526662826538086,1.1653015181574528e-19
0.09187307761713806,0.0880069807650819,0.09780276063869212,0.09534822529814503,0.08704328536987305,0.005432508073530403,0.0054322441338072736,0.051595449447631836,1.1653324079629367e-19
0.09187253709580864,0.0880068176878375,0.09780306206466417,0.09534891925139659,0.06373023986816406,0.0054322443863864985,0.00543198046099036,0.03625893592834473,1.1653632947163992e-19
0.09187199658884854,0.08800665461827013,0.09780336347519648,0.09534961314451866,0.08808088302612305,0.005431980713192624,0.005431716801318487,0.0479128360748291,1.1653941825427528e-19
0.0918714560962579,0.08800649155637912,0.09780366487029002,0.09535030697751884,0.09341597557067871,0.005431717053949055,0.005431453156568011,0.04990577697753906,1.1654250692932551e-19
0.09187091561803684,0.0880063285021637,0.09780396624994576,0.09535100075040466,0.06725931167602539,0.005431453408653496,0.005431189524784941,0.028961658477783203,1.1654559545851894e-19
0.09187037515418549,0.08800616545562318,0.09780426761416475,0.09535169446318373,0.08846235275268555,0.005431189777307292,0.005430925907567996,0.05745553970336914,1.1654868386029387e-19
0.09186983470470395,0.08800600241675682,0.09780456896294794,0.09535238811586359,0.08245420455932617,0.005430926159906153,0.0054306623038513635,0.033577919006347656,1.1655177213483722e-19
0.09186929426959244,0.08800583938556392,0.09780487029629635,0.09535308170845185,0.06094789505004883,0.005430662556451475,0.005430398714345586,0.030000925064086914,1.165548604486379e-19
0.09186875384885104,0.08800567636204373,0.09780517161421094,0.09535377524095605,0.0668489933013916,0.005430398966941193,0.005430135139405934,0.03627800941467285,1.1655794855109218e-19
0.0918682134424799,0.08800551334619557,0.09780547291669278,0.09535446871338371,0.05855274200439453,0.005430135391376337,0.005429871577078416,0.032999515533447266,1.1656103669692022e-19
0.09186767305047916,0.08800535033801869,0.09780577420374278,0.09535516212574245,0.06020951271057129,0.005429871829754791,0.0054296080293170235,0.03197002410888672,1.165641247049659e-19
0.0918671326728489,0.08800518733751236,0.09780607547536199,0.09535585547803979,0.06359410285949707,0.005429608282075423,0.005429344495766486,0.03349113464355469,1.1656721248598254e-19
0.0918665923095893,0.0880050243446759,0.09780637673155138,0.09535654877028327,0.056348562240600586,0.005429344748337165,0.005429080975893896,0.03228759765625,1.1657030024881079e-19
0.09186605196070047,0.08800486135950858,0.09780667797231195,0.0953572420024805,0.06076622009277344,0.005429081228542701,0.0054288174700545255,0.03187823295593262,1.1657338802736013e-19
0.0918655116261825,0.08800469838200964,0.0978069791976447,0.09535793517463899,0.059523582458496094,0.005428817722689564,0.005428553978603645,0.029143333435058594,1.1657647559159777e-19
0.09186497130603553,0.08800453541217838,0.09780728040755057,0.09535862828676629,0.07404041290283203,0.005428554230772167,0.00542829050012017,0.04700136184692383,1.1657956310207753e-19
0.09186443100025979,0.08800437245001408,0.09780758160203061,0.09535932133887,0.06614232063293457,0.005428290752793226,0.005428027036380456,0.03790140151977539,1.1658265055847776e-19
0.09186389070885537,0.08800420949551602,0.0978078827810858,0.09536001433095762,0.0722510814666748,0.005428027288752871,0.00542776358631869,0.041715383529663086,1.1658573775281402e-19
0.09186335043182235,0.08800404654868349,0.09780818394471713,0.0953607072630368,0.08421134948730469,0.0054277638386495755,0.005427500150467779,0.044209957122802734,1.165888250183716e-19
0.0918628101691609,0.08800388360951575,0.09780848509292558,0.09536140013511504,0.08454155921936035,0.005427500402479676,0.005427236727761908,0.04036736488342285,1.1659191225725516e-19
0.09186226992087115,0.08800372067801207,0.09780878622571221,0.0953620929471999,0.08695697784423828,0.0054272369802444015,0.005426973319799799,0.04234647750854492,1.1659499935600165e-19
0.09186172968695325,0.08800355775417176,0.09780908734307797,0.09536278569929893,0.07421326637268066,0.005426973571943374,0.005426709924805095,0.04298734664916992,1.1659808625614015e-19
0.09186118946740725,0.0880033948379941,0.09780938844502383,0.0953634783914197,0.06410813331604004,0.005426710177576701,0.005426446544731789,0.03534126281738281,1.1660117305873013e-19
0.09186064926223335,0.08800323192947837,0.0978096895315508,0.09536417102356973,0.07353687286376953,0.005426446797141694,0.00542618317833643,0.04807448387145996,1.1660425996044662e-19
0.09186010907143166,0.08800306902862381,0.09780999060265987,0.09536486359575652,0.06377458572387695,0.005426183430637693,0.0054259198257966545,0.03249549865722656,1.166073465570385e-19
0.09185956889500238,0.08800290613542973,0.09781029165835202,0.09536555610798764,0.06487393379211426,0.005425920078065101,0.0054256564876453695,0.03218841552734375,1.166104331507069e-19
0.09185902873294559,0.08800274324989542,0.09781059269862828,0.09536624856027062,0.06419825553894043,0.00542565673942058,0.005425393162639125,0.03276562690734863,1.1661351963809922e-19
0.09185848858526141,0.08800258037202015,0.09781089372348964,0.09536694095261299,0.0667271614074707,0.005425393414706541,0.005425129852021371,0.037888288497924805,1.1661660620688874e-19
0.09185794845194999,0.08800241750180318,0.09781119473293708,0.09536763328502233,0.05643129348754883,0.005425130103919795,0.0054248665550815645,0.03007817268371582,1.1661969224217352e-19
0.09185740833301144,0.08800225463924383,0.09781149572697155,0.09536832555750621,0.06371283531188965,0.005424866807061293,0.005424603272174977,0.03393721580505371,1.1662277873402718e-19
0.09185686822844592,0.08800209178434136,0.0978117967055941,0.09536901777007209,0.062375545501708984,0.005424603524131278,0.005424340002768702,0.03367137908935547,1.1662586474559632e-19
0.09185632813825353,0.08800192893709506,0.09781209766880566,0.09536970992272753,0.06689119338989258,0.0054243402551240666,0.005424076748106188,0.038374900817871094,1.1662895088514544e-19
0.09185578806243443,0.08800176609750421,0.09781239861660726,0.09537040201548008,0.06773805618286133,0.005424077000041582,0.005423813506766351,0.03430891036987305,1.1663203670758343e-19
0.09185524800098872,0.08800160326556808,0.09781269954899993,0.09537109404833724,0.06320667266845703,0.005423813758882099,0.005423550279637368,0.029150962829589844,1.16635122703423e-19
0.09185470795391662,0.08800144044128595,0.09781300046598465,0.09537178602130657,0.05548286437988281,0.005423550531648285,0.00542328706671924,0.03213667869567871,1.16638208387773e-19
0.09185416792121816,0.08800127762465712,0.09781330136756239,0.09537247793439559,0.060872554779052734,0.00542328731833484,0.005423023866768517,0.026823043823242188,1.166412940258608e-19
0.0918536279028935,0.08800111481568082,0.09781360225373417,0.09537316978761182,0.05671072006225586,0.005423024118943666,0.00542276068138392,0.03195667266845703,1.1664437979930528e-19
0.09185308789894281,0.08800095201435636,0.09781390312450093,0.09537386158096284,0.0625154972076416,0.005422760933470787,0.005422497509854907,0.031883955001831055,1.1664746534785855e-19
0.09185254790936619,0.08800078922068302,0.09781420397986366,0.09537455331445611,0.055246591567993164,0.005422497761916363,0.005422234352359112,0.03302311897277832,1.1665055064301281e-19
