maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0819172085330624,0.06072184337712527,0.11891433471916633,0.10006505185345493,0.1080930233001709,0.0002446780586051675,4.984861369017324e-05,0.06775093078613281,6.681326806979156e-14
0.0819171960712414,0.06072182580336978,0.11891433764446008,0.10006505183906397,0.10850954055786133,0.00024463451773269057,4.979576044839007e-05,0.06804132461547852,6.681329768968471e-14
0.081917183620028,0.06072180826427191,0.11891434056490692,0.10006505182461564,0.10844111442565918,0.00024459102261451676,4.974296381021759e-05,0.06796407699584961,6.681332730835121e-14
0.08191717117945219,0.060721790759796786,0.11891434348051093,0.10006505181011016,0.10852551460266113,0.0002445475731977162,4.96902236601926e-05,0.06805562973022461,6.681335692595565e-14
0.08191715874954422,0.06072177328990812,0.11891434639127624,0.10006505179554773,0.1082925796508789,0.00024450416943129494,4.963753992726083e-05,0.06799578666687012,6.681338654215097e-14
0.0819171463303336,0.06072175585457066,0.11891434929720682,0.10006505178092853,0.10822844505310059,0.00024446081125945734,4.958491262030407e-05,0.06790614128112793,6.681341615702597e-14
0.0819171339218497,0.06072173845374853,0.1189143521983067,0.10006505176625277,0.10823559761047363,0.00024441749863002293,4.953234164162268e-05,0.06792783737182617,6.681344577062634e-14
0.08191712152412162,0.06072172108740726,0.11891435509458001,0.10006505175152057,0.10827851295471191,0.00024437423149053367,4.947982686687169e-05,0.06803441047668457,6.681347538249809e-14
0.08191710913717837,0.060721703755512,0.1189143579860307,0.10006505173673212,0.10961318016052246,0.0002443310097905299,4.942736835822359e-05,0.06791973114013672,6.681350499252396e-14
0.08191709676104866,0.06072168645802751,0.11891436087266272,0.10006505172188764,0.10779929161071777,0.0002442878334743548,4.9374966009096966e-05,0.06750655174255371,6.681353460071819e-14
0.081917084395761,0.060721669194918906,0.11891436375448003,0.10006505170698725,0.10821127891540527,0.00024424470248966823,4.932261975731933e-05,0.0679318904876709,6.681356420718499e-14
0.08191707204134371,0.06072165196615193,0.11891436663148656,0.10006505169203113,0.10804271697998047,0.0002442016167867045,4.927032951407284e-05,0.0678257942199707,6.681359381152059e-14
0.08191705969782487,0.06072163477169261,0.11891436950368618,0.10006505167701944,0.10813760757446289,0.0002441585763099108,4.921809528823928e-05,0.06786704063415527,6.681362341341518e-14
0.0819170473652321,0.06072161761150578,0.11891437237108277,0.10006505166195243,0.10841941833496094,0.00024411558100786296,4.916591698211903e-05,0.06790757179260254,6.681365301341196e-14
0.08191703504359303,0.06072160048555694,0.11891437523367998,0.1000650516468302,0.10925817489624023,0.00024407263082742992,4.911379456018494e-05,0.06871795654296875,6.681368261095225e-14
0.08191702273293495,0.060721583393812756,0.11891437809148173,0.10006505163165291,0.10854172706604004,0.0002440297257174373,4.906172791585561e-05,0.06787991523742676,6.681371220591114e-14
0.08191701043328506,0.06072156633623879,0.1189143809444917,0.10006505161642075,0.10846948623657227,0.00024398686562411565,4.900971703136747e-05,0.0679938793182373,6.681374179838353e-14
0.08191699814467007,0.060721549312800584,0.11891438379271366,0.10006505160113391,0.10821127891540527,0.00024394405049726203,4.89577618623116e-05,0.06783056259155273,6.681377138798053e-14
0.08191698586711676,0.06072153232346421,0.11891438663615136,0.10006505158579254,0.10823321342468262,0.0002439012802815943,4.890586233763372e-05,0.06793403625488281,6.681380097484227e-14
0.08191697360065166,0.060721515368197004,0.11891438947480854,0.10006505157039686,0.1084446907043457,0.00024385855492771447,4.885401838627956e-05,0.06789422035217285,6.681383055871244e-14
0.08191696134530088,0.06072149844696475,0.11891439230868872,0.10006505155494702,0.10834479331970215,0.00024381587438133956,4.8802229946076636e-05,0.0679636001586914,6.681386013990152e-14
0.0819169491010902,0.06072148155973419,0.11891439513779556,0.10006505153944319,0.10796141624450684,0.000243773238590983,4.875049701702494e-05,0.06777358055114746,6.681388971763942e-14
0.08191693686804537,0.06072146470647233,0.1189143979621328,0.10006505152388546,0.10815668106079102,0.0002437306475024173,4.869881945701593e-05,0.06792616844177246,6.681391929216987e-14
0.08191692464619199,0.06072144788714581,0.11891440078170393,0.10006505150827405,0.10828137397766113,0.0002436881010675629,4.864719730157674e-05,0.0679478645324707,6.681394886339649e-14
0.08191691243555531,0.060721431101720985,0.11891440359651258,0.10006505149260905,0.10807180404663086,0.00024364559923163026,4.85956303641899e-05,0.06775450706481934,6.681397843095694e-14
0.08191690023616024,0.060721414350166134,0.11891440640656228,0.10006505147689068,0.1082613468170166,0.00024360314194164095,4.854411875143683e-05,0.0679481029510498,6.681400799517725e-14
0.08191688804803171,0.06072139763244674,0.11891440921185657,0.10006505146111919,0.10820746421813965,0.00024356072914595572,4.849266226791826e-05,0.06787252426147461,6.681403755572971e-14
0.08191687587119444,0.06072138094853069,0.1189144120123989,0.10006505144529468,0.10814595222473145,0.00024351836079509331,4.84412609758067e-05,0.06784367561340332,6.681406711262113e-14
0.08191686370567267,0.06072136429838526,0.1189144148081927,0.10006505142941732,0.10810565948486328,0.00024347603683360503,4.83899146708211e-05,0.06767630577087402,6.681409666549135e-14
0.08191685155149082,0.06072134768197832,0.11891441759924143,0.10006505141348732,0.10819745063781738,0.00024343375721019855,4.833862341513395e-05,0.06783366203308105,6.681412621454661e-14
0.08191683940867282,0.06072133109927645,0.11891442038554852,0.10006505139750482,0.10821747779846191,0.00024339152187381058,4.828738711104563e-05,0.06776833534240723,6.681415575936942e-14
0.08191682727724241,0.060721314550247554,0.11891442316711735,0.10006505138147,0.10819625854492188,0.00024334933077178184,4.8236332510498414e-05,0.06795501708984375,6.68141853003469e-14
0.08191681515722302,0.060721298034859844,0.1189144259439512,0.100065051365383,0.10832476615905762,0.0002433071838538886,4.818538741346856e-05,0.06787657737731934,6.681421483670427e-14
0.08191680304863802,0.060721281553080514,0.11891442871605351,0.10006505134924396,0.10807371139526367,0.00024326508106592426,4.813449635321376e-05,0.0677802562713623,6.681424436882352e-14
0.08191679095151054,0.06072126510487796,0.1189144314834278,0.10006505133305305,0.10859203338623047,0.00024322302235797733,4.808365944519721e-05,0.0680532455444336,6.681427389625508e-14
0.08191677886586345,0.06072124869021969,0.11891443424607709,0.10006505131681048,0.10830283164978027,0.0002431810076763269,4.803287652066501e-05,0.06797409057617188,6.681430341937475e-14
0.08191676679171953,0.06072123230907475,0.11891443700400486,0.1000650513005164,0.1084747314453125,0.00024313903697117945,4.798214750856289e-05,0.06808137893676758,6.681433293762149e-14
0.08191675472910122,0.06072121596141035,0.11891443975721436,0.10006505128417095,0.10819482803344727,0.00024309711018950797,4.7931472462181546e-05,0.06789088249206543,6.681436245154355e-14
0.0819167426780307,0.06072119964719511,0.11891444250570873,0.10006505126777429,0.10909461975097656,0.00024305522728110956,4.78808512038853e-05,0.06877803802490234,6.681439196026057e-14
0.0819167306385302,0.0607211833663977,0.11891444524949128,0.10006505125132666,0.10842442512512207,0.0002430133881957744,4.783028379584664e-05,0.06796455383300781,6.681442146378824e-14
0.0819167186106216,0.06072116711898666,0.11891444798856529,0.10006505123482812,0.10882925987243652,0.00024297159287835907,4.777977009595702e-05,0.06830573081970215,6.681445096246342e-14
0.08191670659432632,0.06072115090492947,0.11891445072293391,0.10006505121827887,0.10886621475219727,0.00024292984127754352,4.772931013086179e-05,0.06827330589294434,6.681448045613082e-14
0.08191669458966588,0.06072113472419521,0.11891445345260043,0.10006505120167909,0.10872244834899902,0.0002428881333419522,4.7678903714043486e-05,0.06810188293457031,6.681450994460545e-14
0.08191668259666143,0.06072111857675338,0.11891445617756778,0.10006505118502895,0.10849905014038086,0.00024284646902152096,4.762855092543816e-05,0.06811761856079102,6.681453942746297e-14
0.08191667061533413,0.06072110246257227,0.11891445889783919,0.10006505116832856,0.10847306251525879,0.00024280484826445792,4.757825164070084e-05,0.06814289093017578,6.681456890478211e-14
0.0819166586457047,0.060721086381621096,0.11891446161341768,0.10006505115157804,0.10876846313476562,0.00024276327101836054,4.752800585094974e-05,0.06829977035522461,6.681459837673008e-14
0.08191664668779373,0.06072107033386856,0.1189144643243064,0.1000650511347776,0.10876083374023438,0.00024272173723299123,4.747781344072166e-05,0.06825137138366699,6.681462784302835e-14
0.08191663474162159,0.06072105431928454,0.11891446703050841,0.10006505111792745,0.10902929306030273,0.00024268024685582257,4.742767441889839e-05,0.06834197044372559,6.681465730351487e-14
0.08191662280720845,0.060721038337836944,0.11891446973202678,0.1000650511010277,0.10886406898498535,0.0002426387998372484,4.737758866113495e-05,0.06834006309509277,6.68146867584655e-14
0.08191661088457432,0.06072102238949581,0.11891447242886455,0.10006505108407851,0.10886359214782715,0.0002425973961265246,4.7327556176313124e-05,0.06833577156066895,6.681471620702357e-14
0.08191659897373908,0.06072100647422973,0.11891447512102486,0.10006505106708005,0.10883069038391113,0.00024255603566856326,4.727757689337864e-05,0.06832575798034668,6.681474564972244e-14
0.08191658707472237,0.06072099059200818,0.1189144778085106,0.1000650510500325,0.10878849029541016,0.00024251471841570116,4.722765076792257e-05,0.06828045845031738,6.681477508601648e-14
0.0819165751875436,0.0607209747428018,0.1189144804913247,0.10006505103293596,0.10889649391174316,0.00024247344431550105,4.7177777702245294e-05,0.06833434104919434,6.681480451656339e-14
0.08191656331222202,0.06072095892657978,0.1189144831694702,0.10006505101579066,0.10857510566711426,0.00024243221331531062,4.7127957643056106e-05,0.06818008422851562,6.681483394052888e-14
0.08191655144877681,0.060720943143311557,0.11891448584294995,0.10006505099859672,0.10860848426818848,0.0002423910253652739,4.7078190608118575e-05,0.06806087493896484,6.681486335812657e-14
0.08191653959722671,0.060720927392966514,0.1189144885117671,0.10006505098135432,0.10859036445617676,0.00024234988041464678,4.702847650861486e-05,0.0679781436920166,6.681489276923387e-14
0.08191652775759009,0.060720911675515285,0.1189144911759244,0.1000650509640636,0.10809135437011719,0.00024230877841267123,4.697881520243641e-05,0.06787252426147461,6.681492217370634e-14
0.08191651592988551,0.06072089599092673,0.11891449383542482,0.1000650509467247,0.10853075981140137,0.0002422677193089362,4.692920680504642e-05,0.06813526153564453,6.681495157138361e-14
0.08191650411413146,0.06072088033917115,0.1189144964902712,0.10006505092933776,0.10939931869506836,0.00024222670305181632,4.687965113880921e-05,0.06874418258666992,6.68149809626919e-14
0.08191649231034584,0.06072086472021887,0.11891449914046641,0.10006505091190292,0.10950469970703125,0.0002421857295908103,4.6830148203724775e-05,0.06852245330810547,6.681501034690956e-14
0.08191648051854651,0.06072084913403937,0.1189145017860135,0.10006505089442033,0.10999083518981934,0.00024214479887368218,4.678069787544814e-05,0.06896495819091797,6.681503972429873e-14
0.081916468738751,0.06072083358060295,0.11891450442691529,0.10006505087689022,0.10998344421386719,0.00024210391085039557,4.6731300216151794e-05,0.06894564628601074,6.681506909465905e-14
0.08191645697097698,0.06072081805987939,0.11891450706317447,0.10006505085931272,0.10927057266235352,0.0002420630654696304,4.6681955030436484e-05,0.06870746612548828,6.681509845737018e-14
0.08191644521524181,0.06072080257183944,0.11891450969479378,0.10006505084168799,0.11001825332641602,0.0002420222626806634,4.663266236271113e-05,0.06900715827941895,6.68151278132235e-14
0.08191643347156248,0.060720787116453706,0.11891451232177615,0.10006505082401616,0.11129093170166016,0.00024198150243438105,4.65834221774486e-05,0.06978583335876465,6.681515716168071e-14
0.08191642173995592,0.0607207716936919,0.11891451494412422,0.10006505080629739,0.11129474639892578,0.0002419407846776106,4.653423435918569e-05,0.06992793083190918,6.681518650286997e-14
0.08191641002043876,0.060720756303525504,0.11891451756184077,0.10006505078853183,0.11188983917236328,0.00024190010936118306,4.648509883686813e-05,0.07041096687316895,6.68152158363697e-14
0.08191639831302756,0.06072074094592411,0.11891452017492865,0.10006505077071962,0.11168742179870605,0.00024185947643440286,4.643601561049593e-05,0.0691385269165039,6.68152451624549e-14
0.08191638661773881,0.06072072562085836,0.11891452278339058,0.1000650507528609,0.11139583587646484,0.0002418188858465467,4.638698467118729e-05,0.0693967342376709,6.681527448061438e-14
0.08191637493458864,0.06072071032829897,0.11891452538722921,0.10006505073495588,0.11063122749328613,0.00024177833754631534,4.6338005850188324e-05,0.06932425498962402,6.681530379138284e-14
0.08191636326359301,0.06072069506821692,0.11891452798644728,0.1000650507170047,0.1101846694946289,0.00024173783148598998,4.6289079147499024e-05,0.0690298080444336,6.681533309400632e-14
0.08191635160476789,0.060720679840582284,0.11891453058104752,0.10006505069900755,0.11000466346740723,0.0002416973676132167,4.624020454535582e-05,0.06891989707946777,6.681536238834916e-14
0.08191633995812894,0.06072066464536688,0.1189145331710325,0.10006505068096448,0.1101539134979248,0.0002416569458788681,4.619138191941374e-05,0.06897234916687012,6.681539167535415e-14
0.08191632832369151,0.060720649482540745,0.11891453575640504,0.10006505066287576,0.10910201072692871,0.0002416165662312772,4.614261127855457e-05,0.06845569610595703,6.681542095375845e-14
0.08191631670147091,0.060720634352074886,0.11891453833716767,0.10006505064474149,0.10962557792663574,0.00024157622861763206,4.609389252507867e-05,0.06889462471008301,6.681545022430716e-14
0.0819163050914821,0.06072061925394039,0.11891454091332307,0.10006505062656183,0.11029911041259766,0.00024153593299171966,4.604522565010427e-05,0.06920814514160156,6.681547948651756e-14
0.08191629349374006,0.06072060418810871,0.11891454348487378,0.10006505060833698,0.11027646064758301,0.00024149567930168564,4.599661058257709e-05,0.06926655769348145,6.681550874030605e-14
0.08191628190825957,0.06072058915455047,0.11891454605182245,0.10006505059006697,0.1106264591217041,0.0002414554674979516,4.5948199058898354e-05,0.06951570510864258,6.68155379854427e-14
0.08191627033505501,0.06072057415323709,0.11891454861417174,0.10006505057175195,0.11084914207458496,0.00024141529753030078,4.5899850720232394e-05,0.06949782371520996,6.681556722256048e-14
0.08191625877414097,0.06072055918413977,0.11891455117192425,0.1000650505533921,0.11123824119567871,0.00024137516934714248,4.585155338077129e-05,0.06977009773254395,6.681559645043198e-14
0.0819162472255315,0.060720544247229134,0.11891455372508254,0.10006505053498764,0.11099362373352051,0.00024133508289912037,4.5803307093805756e-05,0.06946539878845215,6.68156256696418e-14
0.08191623568924086,0.060720529342477576,0.11891455627364911,0.10006505051653866,0.11144328117370605,0.00024129503813834913,4.5755111734990805e-05,0.06981372833251953,6.681565488031258e-14
0.08191622416528277,0.06072051446985573,0.11891455881762655,0.10006505049804529,0.1110985279083252,0.00024125503501143397,4.570696730432644e-05,0.06964921951293945,6.681568408223612e-14
0.08191621265367097,0.06072049962933494,0.11891456135701754,0.10006505047950774,0.1113133430480957,0.00024121507347030918,4.5658873704113034e-05,0.06966996192932129,6.681571327511873e-14
0.08191620115441901,0.06072048482088676,0.11891456389182452,0.10006505046092612,0.11115002632141113,0.00024117515346542412,4.561083094323237e-05,0.06966423988342285,6.681574245831714e-14
0.08191618966754023,0.060720470044482514,0.11891456642204999,0.10006505044230053,0.11104011535644531,0.00024113527494529913,4.556283888845769e-05,0.06946849822998047,6.68157716333651e-14
0.08191617819304774,0.06072045530009448,0.11891456894769648,0.1000650504236312,0.11138534545898438,0.00024109543786064724,4.551489753978899e-05,0.06971621513366699,6.681580079873985e-14
0.08191616673095463,0.06072044058769402,0.11891457146876647,0.1000650504049183,0.11238598823547363,0.00024105564216260478,4.546700685281735e-05,0.07014918327331543,6.681582995484888e-14
0.08191615528127376,0.06072042590725252,0.1189145739852625,0.10006505038616197,0.1120452880859375,0.00024101588780119781,4.541916671207957e-05,0.06981563568115234,6.6815859101655e-14
0.08191614384401782,0.06072041125874184,0.11891457649718701,0.10006505036736232,0.11148834228515625,0.00024097617472618876,4.5371377144221015e-05,0.06989049911499023,6.681588823884081e-14
0.08191613241919936,0.06072039664213301,0.11891457900454247,0.1000650503485195,0.11172223091125488,0.00024093650288894986,4.532363810483275e-05,0.06991767883300781,6.681591736662587e-14
0.08191612100683067,0.06072038205739853,0.11891458150733136,0.10006505032963368,0.11049199104309082,0.00024089687223909778,4.527594945180624e-05,0.06912851333618164,6.681594648497596e-14
0.08191610960692373,0.060720367504509834,0.11891458400555611,0.100065050310705,0.10960745811462402,0.0002408572827269015,4.5228311220668616e-05,0.06871151924133301,6.681597559357787e-14
0.08191609821949047,0.06072035298343849,0.11891458649921921,0.1000650502917336,0.1088411808013916,0.00024081773430294912,4.51807233403656e-05,0.06798052787780762,6.681600469186851e-14
0.08191608684454292,0.06072033849415706,0.1189145889883231,0.10006505027271957,0.10832023620605469,0.00024077822691718348,4.513318569543401e-05,0.06804656982421875,6.681603378081396e-14
0.08191607548209272,0.06072032403663721,0.1189145914728702,0.10006505025366308,0.10817265510559082,0.0002407387605216152,4.508569834804632e-05,0.06786775588989258,6.681606285969858e-14
0.08191606413215134,0.06072030961085127,0.11891459395286294,0.10006505023456427,0.10837793350219727,0.0002406993350645495,4.503826112944864e-05,0.06786084175109863,6.681609192847725e-14
0.08191605279473017,0.06072029521676975,0.11891459642830363,0.10006505021542325,0.10828208923339844,0.00024065995049868394,4.499087408404989e-05,0.06799507141113281,6.681612098738219e-14
0.08191604146984047,0.06072028085436589,0.1189145988991949,0.10006505019624018,0.10841703414916992,0.0002406206067741487,4.4943537096386876e-05,0.06792950630187988,6.681615003625872e-14
0.08191603015749345,0.06072026652361109,0.11891460136553898,0.10006505017701525,0.10973286628723145,0.0002405813038411017,4.489625015757781e-05,0.06920886039733887,6.681617907436642e-14
0.08191601885769985,0.060720252224477585,0.11891460382733827,0.10006505015774855,0.1082603931427002,0.00024054204165142867,4.484901319656842e-05,0.06784558296203613,6.681620810270802e-14
0.08191600757047045,0.06072023795693713,0.11891460628459513,0.10006505013844022,0.10811948776245117,0.0002405028201567863,4.480182617783157e-05,0.06790876388549805,6.681623712016495e-14
0.08191599629581556,0.06072022372096273,0.11891460873731204,0.10006505011909045,0.10827231407165527,0.00024046363930444598,4.475468901254942e-05,0.0678415298461914,6.68162661273454e-14
0.08191598503374581,0.06072020951652615,0.1189146111854913,0.10006505009969935,0.10818099975585938,0.0002404244990476742,4.47076017362491e-05,0.06778073310852051,6.68162951237127e-14
0.08191597378427139,0.06072019534359897,0.11891461362913518,0.10006505008026709,0.10790133476257324,0.00024038539933726732,4.466056418017672e-05,0.06762003898620605,6.681632410998733e-14
0.08191596254740235,0.06072018120215449,0.11891461606824615,0.1000650500607938,0.10835027694702148,0.00024034634012323752,4.461357639762298e-05,0.06797957420349121,6.68163530852615e-14
0.08191595132314866,0.060720167092164275,0.11891461850282645,0.1000650500412796,0.10808753967285156,0.0002403073213581297,4.456663827312468e-05,0.06779193878173828,6.681638204986644e-14
0.08191594011152001,0.06072015301360064,0.11891462093287859,0.10006505002172464,0.10821390151977539,0.00024026834299357286,4.451974978003648e-05,0.06795072555541992,6.681641100348969e-14
0.08191592891252603,0.06072013896643623,0.11891462335840483,0.10006505000212912,0.10845088958740234,0.00024022940497827466,4.447291084730409e-05,0.0679025650024414,6.681643994596248e-14
0.08191591772617628,0.06072012495064379,0.11891462577940747,0.10006504998249316,0.10816192626953125,0.00024019050726485636,4.442612147492753e-05,0.06784391403198242,6.681646887765418e-14
0.08191590655248006,0.060720110966194965,0.11891462819588888,0.10006504996281687,0.10818648338317871,0.00024015164980462772,4.437938158297072e-05,0.06787729263305664,6.681649779847952e-14
0.08191589539144677,0.060720097013061546,0.11891463060785135,0.10006504994310038,0.10851931571960449,0.0002401128325476079,4.4332691055970486e-05,0.06817460060119629,6.681652670777612e-14
0.08191588424308541,0.06072008309121675,0.11891463301529727,0.10006504992334384,0.108428955078125,0.000240074055448819,4.4286049956099305e-05,0.06783843040466309,6.681655560620478e-14
0.08191587310740464,0.06072006920063255,0.1189146354182289,0.10006504990354734,0.10800313949584961,0.0002400353184541168,4.423945821230291e-05,0.06769394874572754,6.681658449305534e-14
0.08191586198441325,0.06072005534128139,0.11891463781664846,0.10006504988371102,0.10800790786743164,0.00023999662151878015,4.4192915682472744e-05,0.06771492958068848,6.681661336886961e-14
0.08191585087411975,0.060720041513136036,0.11891464021055827,0.10006504986383508,0.10955023765563965,0.00023995796459203023,4.414642241101774e-05,0.06936120986938477,6.681664223280549e-14
0.08191583977653269,0.06072002771616886,0.1189146425999606,0.10006504984391969,0.10823559761047363,0.00023991934762682132,4.409997830912005e-05,0.06790423393249512,6.681667108542217e-14
0.08191582869166032,0.06072001395035235,0.11891464498485768,0.10006504982396495,0.10839295387268066,0.00023988077057379709,4.405358333237075e-05,0.06790542602539062,6.681669992632558e-14
0.08191581761951079,0.06072000021565961,0.11891464736525174,0.10006504980397098,0.10841965675354004,0.00023984223338530813,4.400723740971557e-05,0.06796431541442871,6.681672875542094e-14
0.08191580656009206,0.0607199865120628,0.11891464974114513,0.10006504978393792,0.1083676815032959,0.00023980373601116545,4.39609405500363e-05,0.06790471076965332,6.681675757306683e-14
0.08191579551341197,0.06071997283953441,0.11891465211254007,0.10006504976386586,0.10849237442016602,0.00023976527840531558,4.391469264675152e-05,0.06801152229309082,6.681678637888167e-14
0.08191578447947821,0.06071995919804663,0.11891465447943891,0.10006504974375507,0.10815238952636719,0.00023972686051836056,4.386849369097945e-05,0.06792116165161133,6.681681517272728e-14
0.08191577345829829,0.0607199455875725,0.11891465684184385,0.10006504972360561,0.10802531242370605,0.00023968848230148526,4.38223436205476e-05,0.0676884651184082,6.681684395496618e-14
0.08191576244987957,0.060719932008084364,0.11891465919975729,0.10006504970341765,0.10810708999633789,0.0002396501437074497,4.377624234663813e-05,0.06768989562988281,6.681687272491568e-14
0.08191575145422939,0.06071991845955512,0.11891466155318124,0.10006504968319127,0.10836625099182129,0.00023961184468813956,4.373018984260568e-05,0.06809163093566895,6.681690148272336e-14
0.081915740471355,0.06071990494195645,0.11891466390211812,0.10006504966292665,0.10851454734802246,0.00023957358519371974,4.368431313572785e-05,0.0679018497467041,6.681693022793746e-14
0.08191572950126312,0.060719891455262,0.11891466624657017,0.1000650496426239,0.10809063911437988,0.00023953536517860863,4.3638505085041857e-05,0.06785225868225098,6.681695896183743e-14
0.08191571854396082,0.06071987799944492,0.11891466858653951,0.10006504962228317,0.1080923080444336,0.000239497184592867,4.359274510257194e-05,0.06780600547790527,6.681698768290726e-14
0.08191570759945456,0.06071986457447707,0.11891467092202848,0.10006504960190458,0.10811352729797363,0.0002394590433900945,4.354703322384523e-05,0.06782245635986328,6.681701639163894e-14
0.0819156966677511,0.060719851180331304,0.1189146732530393,0.10006504958148826,0.10841560363769531,0.000239420941521247,4.3501369315634975e-05,0.06795048713684082,6.681704508771618e-14
0.08191568574885696,0.060719837816979996,0.11891467557957404,0.10006504956103433,0.10827517509460449,0.00023938287893882082,4.345575340458652e-05,0.06792378425598145,6.681707377180466e-14
0.08191567484277815,0.06071982448439649,0.1189146779016351,0.100065049540543,0.1080772876739502,0.0002393448555943617,4.34101854107638e-05,0.0678246021270752,6.681710244309025e-14
0.08191566394952081,0.06071981118255315,0.11891468021922462,0.1000650495200144,0.10840582847595215,0.00023930687144137902,4.3364665263112556e-05,0.06792473793029785,6.681713110162042e-14
0.08191565306909122,0.060719797911422554,0.11891468253234497,0.10006504949944856,0.12352371215820312,0.0002392689264315087,4.3319192970514564e-05,0.07911348342895508,6.681715974752512e-14
0.08191564220149504,0.060719784670977564,0.11891468484099828,0.10006504947884565,0.11404991149902344,0.00023923102051594952,4.327376846191555e-05,0.06917333602905273,6.68171883808201e-14
0.08191563134673815,0.060719771461190425,0.1189146871451867,0.10006504945820582,0.10840559005737305,0.0002391931536478084,4.322839163961589e-05,0.06797313690185547,6.681721700118271e-14
0.08191562050482629,0.06071975828203513,0.11891468944491244,0.10006504943752921,0.1082918643951416,0.00023915532578112908,4.318306253026094e-05,0.06801152229309082,6.681724560844418e-14
0.0819156096757647,0.06071974513348353,0.11891469174017788,0.1000650494168159,0.10819101333618164,0.00023911753686712417,4.313778104503285e-05,0.06789898872375488,6.681727420282594e-14
0.08191559885955886,0.06071973201550861,0.11891469403098505,0.10006504939606607,0.10802745819091797,0.0002390797868567912,4.3092547157286276e-05,0.06772732734680176,6.681730278431817e-14
0.08191558805621418,0.060719718928082846,0.1189146963173362,0.10006504937527985,0.10819792747497559,0.0002390420757033343,4.3047360769321585e-05,0.0678558349609375,6.681733135248686e-14
0.0819155772657355,0.06071970587117969,0.11891469859923356,0.1000650493544573,0.10802364349365234,0.00023900440335994366,4.3002221890020564e-05,0.06761050224304199,6.681735990779947e-14
0.08191556648812792,0.06071969284477196,0.11891470087667931,0.10006504933359862,0.10839319229125977,0.00023896676977964992,4.29571304128018e-05,0.0678706169128418,6.681738844955414e-14
0.08191555572339632,0.060719679848831504,0.11891470314967569,0.10006504931270391,0.10796570777893066,0.00023892917491648985,4.291208638207422e-05,0.06774783134460449,6.681741697798495e-14
0.08191554497154528,0.06071966688333169,0.11891470541822494,0.10006504929177334,0.10822725296020508,0.00023889161871995523,4.286708964684749e-05,0.06793022155761719,6.681744549336237e-14
0.08191553423257941,0.060719653948245196,0.11891470768232926,0.10006504927080713,0.10824131965637207,0.00023885410114472816,4.282214021600339e-05,0.06795001029968262,6.681747399524765e-14
0.08191552350650318,0.060719641043545235,0.11891470994199076,0.10006504924980529,0.10921907424926758,0.0002388166221424723,4.277723808066014e-05,0.0687253475189209,6.681750248317666e-14
0.08191551279332075,0.06071962816920392,0.11891471219721168,0.10006504922876797,0.10921335220336914,0.00023877918166691214,4.273238309870919e-05,0.06828761100769043,6.681753095798367e-14
0.08191550209303652,0.060719615325194425,0.11891471444799431,0.10006504920769528,0.1089777946472168,0.00023874177967006527,4.2687575287914115e-05,0.06837201118469238,6.681755941916839e-14
0.08191549140565452,0.06071960251148954,0.11891471669434081,0.10006504918658737,0.1088876724243164,0.00023870441610522597,4.2642814577220634e-05,0.06831502914428711,6.681758786665915e-14
0.08191548073117845,0.06071958972806181,0.11891471893625344,0.10006504916544429,0.10864782333374023,0.0002386670909269445,4.2598100895574476e-05,0.06825590133666992,6.681761630051112e-14
0.08191547006961236,0.06071957697488466,0.11891472117373429,0.10006504914426623,0.1088099479675293,0.00023862980408662776,4.255343427850278e-05,0.06833982467651367,6.681764472000796e-14
0.08191545942095989,0.06071956425193005,0.11891472340678554,0.10006504912305328,0.1087644100189209,0.0002385925555393395,4.250881458389699e-05,0.06828427314758301,6.681767312605468e-14
0.08191544878522461,0.06071955155917132,0.1189147256354094,0.10006504910180565,0.10863542556762695,0.00023855534523428007,4.246424181175712e-05,0.06819939613342285,6.681770151821631e-14
0.08191543816240979,0.06071953889658066,0.11891472785960801,0.10006504908052344,0.10851883888244629,0.0002385181731276928,4.241971592655602e-05,0.0681915283203125,6.681772989641362e-14
0.08191542755251889,0.060719526264131775,0.11891473007938362,0.10006504905920677,0.10886859893798828,0.00023848103917348956,4.237523685723943e-05,0.06829380989074707,6.681775826018595e-14
0.081915416955555,0.06071951366179718,0.11891473229473856,0.10006504903785572,0.10897493362426758,0.00023844394332271646,4.233080455051663e-05,0.06836867332458496,6.681778660980613e-14
0.08191540637152152,0.060719501089549044,0.11891473450567501,0.10006504901647044,0.10891890525817871,0.0002384068855301527,4.228641896197871e-05,0.06835699081420898,6.681781494569655e-14
0.08191539580042113,0.06071948854736108,0.11891473671219505,0.10006504899505105,0.10901856422424316,0.00023836986574760077,4.224208002945318e-05,0.06851553916931152,6.681784326705201e-14
0.08191538524225672,0.06071947603520605,0.11891473891430085,0.10006504897359768,0.10899543762207031,0.0002383328839289378,4.219778775294003e-05,0.06847119331359863,6.681787157443882e-14
0.08191537469703096,0.060719463553056297,0.11891474111199468,0.10006504895211053,0.10906386375427246,0.0002382959400302892,4.215354204362143e-05,0.06838679313659668,6.681789986675419e-14
0.08191536416474647,0.06071945110088403,0.11891474330527871,0.10006504893058966,0.10858798027038574,0.00023825903400266635,4.210934290149737e-05,0.0682981014251709,6.681792814546362e-14
0.08191535364540595,0.0607194386786628,0.11891474549415515,0.10006504890903523,0.10864567756652832,0.0002382221658016534,4.206519021998645e-05,0.06818556785583496,6.681795640951727e-14
