maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08503643402924502,1e-14,0.12423486942999873,0.10002222383589518,0.10178184509277344,0.0047674771732803475,0.004441598117832513,0.05933213233947754,1.0026324101917414e-15
0.08503548291513109,1e-14,0.12423486985526924,0.10002223000585761,0.10176873207092285,0.004767263594252849,0.004440731417876265,0.05960893630981445,1.002632203460456e-15
0.08503453139443204,1e-14,0.12423487028084622,0.10002223617517887,0.10123753547668457,0.004767049944416499,0.004439863927085952,0.058965444564819336,1.0026319992051425e-15
0.08503358267298929,1e-14,0.12423487070672927,0.10002224234385897,0.10199975967407227,0.004766836223867088,0.004438995645994481,0.05944418907165527,1.002631797227012e-15
0.08503265027586321,1e-14,0.12423487113291797,0.10002224851189793,0.10129427909851074,0.004766622432696363,0.0044381265753123955,0.05908393859863281,1.00263159752888e-15
0.08503171748366618,1e-14,0.12423487155941189,0.1000222546792958,0.1008601188659668,0.00476640857100253,0.004437256716194327,0.05866217613220215,1.002631400328493e-15
0.08503078429633541,1e-14,0.12423487198621054,0.10002226084605259,0.10106921195983887,0.004766194638877945,0.00443638606881791,0.05883908271789551,1.0026312054673493e-15
0.08502985071380832,1e-14,0.1242348724133135,0.10002226701216832,0.10077714920043945,0.00476598063641951,0.004435514634071325,0.05875897407531738,1.0026310129142233e-15
0.0850289167360226,1e-14,0.12423487284072034,0.100022273177643,0.10124969482421875,0.00476576656372639,0.004434642412665113,0.05927705764770508,1.002630822539812e-15
0.08502798236291617,1e-14,0.12423487326843054,0.1000222793424767,0.10180187225341797,0.004765552420885506,0.004433769404865728,0.0596013069152832,1.0026306349706135e-15
0.08502704759442722,1e-14,0.12423487369644363,0.10002228550666942,0.10168337821960449,0.004765338207995622,0.004432895612449528,0.059288740158081055,1.0026304494918815e-15
0.08502611243049416,1e-14,0.12423487412475917,0.10002229167022116,0.10140395164489746,0.0047651239251489605,0.004432021034617151,0.059203386306762695,1.002630266482519e-15
0.0850251768710556,1e-14,0.12423487455337665,0.10002229783313196,0.10137104988098145,0.004764909572435548,0.004431145673411407,0.05887436866760254,1.0026300857740718e-15
0.08502424091605046,1e-14,0.12423487498229553,0.10002230399540185,0.10110354423522949,0.004764695149952224,0.004430269529187569,0.05907106399536133,1.0026299075187454e-15
0.08502330456541785,1e-14,0.12423487541151537,0.10002231015703085,0.10067462921142578,0.0047644806577880824,0.004429392602123272,0.05888223648071289,1.0026297316244923e-15
0.08502236781909715,1e-14,0.12423487584103562,0.10002231631801897,0.10106706619262695,0.004764266096042483,0.004428514893639601,0.059157371520996094,1.0026295579226014e-15
0.085021430677028,1e-14,0.12423487627085576,0.10002232247836627,0.10125088691711426,0.004764051464803375,0.004427636403825375,0.059363365173339844,1.0026293871578829e-15
0.08502049313915025,1e-14,0.12423487670097526,0.10002232863807275,0.10131692886352539,0.004763836764165676,0.004426757133124681,0.05923724174499512,1.002629218350386e-15
0.08501955520540401,1e-14,0.1242348771313936,0.10002233479713843,0.10185670852661133,0.0047636219942204655,0.004425877083047425,0.05929207801818848,1.002629052118591e-15
0.08501861687572962,1e-14,0.12423487756211023,0.10002234095556335,0.10121297836303711,0.00476340715505922,0.0044249962538600585,0.0591740608215332,1.0026288880064823e-15
0.08501767815006767,1e-14,0.12423487799312459,0.10002234711334752,0.10089921951293945,0.0047631922467696874,0.004424114646717214,0.05858182907104492,1.0026287265418506e-15
0.08501673902835896,1e-14,0.1242348784244361,0.10002235327049097,0.10103631019592285,0.0047629772694470635,0.0044232322615300745,0.05888080596923828,1.0026285674025496e-15
0.08501579951054461,1e-14,0.12423487885604423,0.10002235942699371,0.10048460960388184,0.0047627622231822125,0.004422349099275635,0.05872392654418945,1.0026284108063838e-15
0.08501485959656596,1e-14,0.12423487928794835,0.1000223655828558,0.09967398643493652,0.004762547108068831,0.004421465160930893,0.05785655975341797,1.002628256480848e-15
0.08501391928636452,1e-14,0.12423487972014795,0.10002237173807722,0.10038375854492188,0.0047623319241939036,0.0044205804471175725,0.05910491943359375,1.0026281044943984e-15
0.08501297857988213,1e-14,0.1242348801526424,0.10002237789265803,0.103485107421875,0.004762116671647748,0.004419694958723852,0.060332298278808594,1.002627954903637e-15
0.08501203747706083,1e-14,0.1242348805854311,0.10002238404659823,0.10329556465148926,0.004761901350523352,0.004418808695572096,0.06022024154663086,1.0026278080137578e-15
0.0850110959778429,1e-14,0.12423488101851345,0.10002239019989786,0.10391521453857422,0.004761685960911255,0.004417921659172208,0.06038713455200195,1.00262766351893e-15
0.08501015408217084,1e-14,0.12423488145188884,0.10002239635255694,0.10227751731872559,0.004761470502895729,0.004417033850234731,0.05943465232849121,1.0026275213304645e-15
0.08500921178998747,1e-14,0.12423488188555663,0.10002240250457549,0.10150265693664551,0.004761254976569457,0.004416145268937299,0.05901932716369629,1.0026273815815426e-15
0.08500826910123578,1e-14,0.12423488231951621,0.10002240865595355,0.09946060180664062,0.004761039382019307,0.004415255916434546,0.05751347541809082,1.0026272443219677e-15
0.08500732601585907,1e-14,0.12423488275376696,0.10002241480669112,0.09804415702819824,0.004760823719337108,0.004414365793081743,0.057394981384277344,1.002627109610718e-15
0.08500638253380084,1e-14,0.1242348831883082,0.10002242095678823,0.09811711311340332,0.004760607988611332,0.004413474899589431,0.0574493408203125,1.0026269772853265e-15
0.08500543865500487,1e-14,0.12423488362313934,0.10002242710624491,0.09836149215698242,0.004760392189930393,0.004412583237201062,0.05769991874694824,1.0026268474190051e-15
0.08500449437941518,1e-14,0.12423488405825968,0.10002243325506119,0.09839367866516113,0.004760176323378065,0.0044116908060942706,0.05763888359069824,1.0026267198943239e-15
0.08500354970697598,1e-14,0.12423488449366853,0.10002243940323709,0.09818625450134277,0.004759960389050154,0.004410797606890782,0.0575709342956543,1.002626594838691e-15
0.08500260463763173,1e-14,0.12423488492936526,0.10002244555077262,0.0985102653503418,0.004759744387031244,0.00440990364065641,0.057557106018066406,1.0026264723539368e-15
0.08500165917132725,1e-14,0.12423488536534917,0.10002245169766782,0.09839129447937012,0.0047595283174048375,0.0044090089078352435,0.05753636360168457,1.0026263523940121e-15
0.08500071330800744,1e-14,0.12423488580161957,0.10002245784392272,0.0986928939819336,0.004759312180264187,0.004408113409315462,0.05773472785949707,1.0026262343718776e-15
0.08499976704761755,1e-14,0.12423488623817579,0.10002246398953732,0.09879612922668457,0.004759095975690519,0.004407217145629971,0.05780625343322754,1.0026261191615008e-15
0.08499882039010306,1e-14,0.1242348866750171,0.10002247013451165,0.09879255294799805,0.004758879703774782,0.004406320117400497,0.05799150466918945,1.0026260061027362e-15
0.08499787333540974,1e-14,0.12423488711214277,0.10002247627884576,0.09882545471191406,0.004758663364603059,0.0044054223254264,0.05800294876098633,1.0026258956062335e-15
0.08499692588348351,1e-14,0.12423488754955211,0.10002248242253965,0.09877347946166992,0.004758446958260845,0.004404523770240587,0.05781197547912598,1.002625787349145e-15
0.08499597803427056,1e-14,0.12423488798724441,0.10002248856559334,0.09828710556030273,0.0047582304848330995,0.004403624452820054,0.05761408805847168,1.0026256818849365e-15
0.08499502978771739,1e-14,0.12423488842521893,0.10002249470800688,0.09881424903869629,0.004758013944404213,0.004402724373875344,0.057910919189453125,1.0026255787329335e-15
0.08499410026399348,1e-14,0.12423488886347492,0.10002250084978026,0.09872293472290039,0.004757797337068756,0.004401823534117,0.05791974067687988,1.00262547810425e-15
0.08499317147382536,1e-14,0.12423488930201163,0.10002250699091353,0.09921574592590332,0.004757580662905894,0.004400921933811475,0.05760622024536133,1.0026253800433894e-15
0.08499224229808348,1e-14,0.12423488974082827,0.10002251313140671,0.09918618202209473,0.004757363922002017,0.0044000195742022186,0.05815601348876953,1.0026252843739483e-15
0.0849913127367055,1e-14,0.12423489017992415,0.10002251927125982,0.09972953796386719,0.0047571471144401065,0.0043991164552892315,0.05815601348876953,1.0026251912368392e-15
0.08499038278962932,1e-14,0.12423489061929847,0.10002252541047289,0.09941744804382324,0.004756930240305518,0.004398212578404781,0.05823516845703125,1.0026251004723732e-15
0.08498945245679305,1e-14,0.12423489105895046,0.10002253154904595,0.09932947158813477,0.004756713299686112,0.004397307944081774,0.058043479919433594,1.0026250123591578e-15
0.08498852173813505,1e-14,0.12423489149887931,0.100022537686979,0.10171818733215332,0.004756496292657855,0.004396402552675482,0.05941033363342285,1.0026249268607775e-15
0.08498759063359394,1e-14,0.12423489193908427,0.10002254382427207,0.09992790222167969,0.004756279219311231,0.0043954964054293555,0.05824923515319824,1.002624843865439e-15
0.08498665914310859,1e-14,0.1242348923795645,0.10002254996092519,0.09946656227111816,0.004756062079730221,0.0043945895028763005,0.05821704864501953,1.0026247633112143e-15
0.08498572726661809,1e-14,0.12423489282031926,0.1000225560969384,0.09946846961975098,0.004755844873998175,0.004393681845016317,0.058142662048339844,1.0026246853667575e-15
0.08498479500406173,1e-14,0.12423489326134765,0.10002256223231171,0.09975266456604004,0.004755627602198428,0.004392773433803399,0.05879712104797363,1.0026246097535473e-15
0.08498386235537908,1e-14,0.12423489370264891,0.10002256836704514,0.10084819793701172,0.004755410264409891,0.004391864269148726,0.05889153480529785,1.00262453693395e-15
0.08498292932050991,1e-14,0.1242348941442222,0.10002257450113873,0.10102367401123047,0.004755192860721853,0.004390954351851661,0.05894303321838379,1.0026244665787206e-15
0.08498199589939426,1e-14,0.12423489458606671,0.10002258063459249,0.09874558448791504,0.004754975391212099,0.004390043682089839,0.057829856872558594,1.0026243986978026e-15
0.08498106209197237,1e-14,0.12423489502818155,0.10002258676740644,0.10240983963012695,0.004754757855962938,0.0043891322617284345,0.05919075012207031,1.0026243333773953e-15
0.08498012789818474,1e-14,0.12423489547056589,0.10002259289958063,0.10132741928100586,0.004754540255060308,0.0043882200901457225,0.058846235275268555,1.0026242708321172e-15
0.0849791933179721,1e-14,0.12423489591321889,0.10002259903111506,0.10090756416320801,0.004754322588584131,0.0043873071692956955,0.05888819694519043,1.002624210594969e-15
0.08497825835127544,1e-14,0.1242348963561397,0.10002260516200977,0.09840178489685059,0.004754104856613768,0.0043863934987342645,0.05740475654602051,1.0026241530315595e-15
0.08497732299803594,1e-14,0.12423489679932741,0.10002261129226475,0.09818530082702637,0.004753887059232527,0.004385479080060151,0.05749392509460449,1.0026240988101822e-15
0.08497638725819505,1e-14,0.12423489724278118,0.10002261742188007,0.09810829162597656,0.004753669196523501,0.004384563913184536,0.05740690231323242,1.0026240479495722e-15
0.08497545113169445,1e-14,0.12423489768650013,0.10002262355085573,0.09865522384643555,0.004753451268564982,0.004383647999706142,0.05768442153930664,1.0026239999989287e-15
0.08497451461847606,1e-14,0.12423489813048336,0.10002262967919176,0.09839677810668945,0.00475323327544469,0.004382731339447332,0.05760312080383301,1.002623954431097e-15
0.08497357771848205,1e-14,0.12423489857472997,0.10002263580688818,0.09883904457092285,0.0047530152172376924,0.004381813933651557,0.0578155517578125,1.0026239113164793e-15
0.0849726404316548,1e-14,0.12423489901923904,0.10002264193394501,0.09888958930969238,0.004752797094025443,0.004380895782674088,0.05799412727355957,1.0026238710649029e-15
0.08497170275793696,1e-14,0.12423489946400967,0.10002264806036229,0.0989680290222168,0.004752578905886151,0.004379976887403103,0.05791878700256348,1.002623833186475e-15
0.08497076469727138,1e-14,0.12423489990904094,0.10002265418614004,0.0987701416015625,0.004752360652901695,0.004379057248549145,0.05779218673706055,1.002623797904258e-15
0.08496982624960119,1e-14,0.12423490035433195,0.10002266031127827,0.09870505332946777,0.004752142335149645,0.004378136866822757,0.05777907371520996,1.0026237652461954e-15
0.08496888741486973,1e-14,0.12423490079988178,0.10002266643577701,0.0983278751373291,0.004751923952710284,0.0043772157424015745,0.05757594108581543,1.0026237351138206e-15
0.08496794819302059,1e-14,0.12423490124568945,0.10002267255963629,0.09813404083251953,0.004751705505662271,0.004376293876973136,0.057349205017089844,1.0026237077352541e-15
0.08496700858399761,1e-14,0.12423490169175404,0.10002267868285612,0.09821701049804688,0.004751486994088942,0.004375371270182171,0.05737185478210449,1.0026236826412026e-15
0.08496606858774486,1e-14,0.12423490213807457,0.10002268480543655,0.09787344932556152,0.004751268418063712,0.004374447923982672,0.05718493461608887,1.0026236601187384e-15
0.08496512820420661,1e-14,0.12423490258465014,0.10002269092737759,0.09641289710998535,0.004751049777670893,0.004373523837308824,0.05649924278259277,1.0026236396117128e-15
0.08496418743332743,1e-14,0.12423490303147973,0.10002269704867926,0.0968780517578125,0.004750831072981944,0.0043725990127363445,0.056749820709228516,1.0026236213628655e-15
0.0849632462750521,1e-14,0.12423490347856238,0.10002270316934159,0.09599471092224121,0.004750612304080644,0.004371673449377056,0.05559039115905762,1.0026236057304906e-15
0.08496230472932563,1e-14,0.1242349039258971,0.10002270928936459,0.09724903106689453,0.004750393471040809,0.004370747148652043,0.0569462776184082,1.0026235927633155e-15
0.08496136279609325,1e-14,0.12423490437348293,0.1000227154087483,0.09804201126098633,0.004750174573945165,0.004369820111538303,0.057222843170166016,1.0026235823079884e-15
0.08496042047530049,1e-14,0.1242349048213189,0.10002272152749275,0.09709405899047852,0.004749955612865113,0.004368892337858199,0.056807518005371094,1.0026235743967443e-15
0.0849594777668931,1e-14,0.12423490526940396,0.10002272764559796,0.09774637222290039,0.004749736587884475,0.004367963829121635,0.05693960189819336,1.0026235690656764e-15
0.08495853467081707,1e-14,0.12423490571773714,0.10002273376306395,0.09631681442260742,0.00474951749907751,0.0043670345855062465,0.056061506271362305,1.0026235663037487e-15
0.0849575911870186,1e-14,0.1242349061663174,0.10002273987989074,0.09736394882202148,0.004749298346518084,0.004366104608344301,0.05723834037780762,1.0026235660084382e-15
0.08495664731544413,1e-14,0.12423490661514373,0.10002274599607838,0.09749412536621094,0.004749079130285598,0.004365173897546981,0.05711555480957031,1.0026235685104179e-15
0.08495570305604037,1e-14,0.12423490706421514,0.10002275211162687,0.09702873229980469,0.0047488598504588295,0.004364242454535372,0.05684638023376465,1.002623573374525e-15
0.08495475840875431,1e-14,0.12423490751353058,0.10002275822653624,0.10001993179321289,0.004748640507112163,0.004363310279131838,0.05864739418029785,1.0026235808206063e-15
0.0849538133735331,1e-14,0.124234907963089,0.10002276434080651,0.09955477714538574,0.004748421100319616,0.004362377372402193,0.057720184326171875,1.0026235908658743e-15
0.08495287546693862,1e-14,0.12423490841288935,0.1000227704544377,0.09935379028320312,0.004748201630158537,0.004361443735856341,0.05829000473022461,1.0026236037077822e-15
0.08495195020684775,1e-14,0.12423490886293058,0.10002277656742986,0.1002500057220459,0.004747982096704385,0.004360509368961374,0.058325767517089844,1.0026236187296827e-15
0.08495102457082383,1e-14,0.12423490931321163,0.100022782679783,0.10037016868591309,0.004747762500030221,0.004359574272960742,0.05823254585266113,1.0026236363048774e-15
0.08495009855880531,1e-14,0.12423490976373142,0.10002278879149713,0.10039258003234863,0.004747542840212483,0.004358638448476171,0.05838656425476074,1.0026236566451277e-15
0.08494917217073074,1e-14,0.12423491021448893,0.10002279490257229,0.09982919692993164,0.004747323117328457,0.004357701896484656,0.05823659896850586,1.0026236797459957e-15
0.08494824540653896,1e-14,0.12423491066548305,0.1000228010130085,0.10013198852539062,0.0047471033314495925,0.004356764617252651,0.058448076248168945,1.0026237051922888e-15
0.08494731826616904,1e-14,0.1242349111167127,0.10002280712280578,0.10050511360168457,0.00474688348264983,0.0043558266114906985,0.058393239974975586,1.0026237333080443e-15
0.08494639074956024,1e-14,0.12423491156817677,0.10002281323196417,0.10049605369567871,0.004746663571007226,0.004354887880264613,0.058379411697387695,1.0026237636855499e-15
0.08494546285665214,1e-14,0.1242349120198742,0.10002281934048368,0.10065436363220215,0.004746443596594492,0.004353948423663212,0.05853271484375,1.002623796903313e-15
0.08494453458738449,1e-14,0.12423491247180389,0.10002282544836433,0.10041689872741699,0.004746223559486729,0.004353008243018763,0.058600425720214844,1.0026238326740752e-15
0.08494360594169723,1e-14,0.12423491292396471,0.10002283155560615,0.10011148452758789,0.0047460034597538656,0.0043520673385977204,0.05863595008850098,1.0026238710747313e-15
0.08494267691953056,1e-14,0.12423491337635556,0.10002283766220918,0.10070276260375977,0.004745783297473438,0.00435112571137708,0.05869603157043457,1.0026239120171471e-15
0.08494174752082494,1e-14,0.1242349138289753,0.10002284376817343,0.10049319267272949,0.004745563072713857,0.004350183361978566,0.05836796760559082,1.002623955509965e-15
0.08494081774552102,1e-14,0.1242349142818228,0.10002284987349892,0.1004323959350586,0.004745342785548987,0.004349240291023904,0.05867338180541992,1.002624001608497e-15
0.08493988759355976,1e-14,0.12423491473489695,0.10002285597818568,0.10091590881347656,0.004745122436055772,0.004348296498868365,0.058557748794555664,1.0026240502964403e-15
0.08493895706488228,1e-14,0.1242349151881966,0.10002286208223374,0.10011410713195801,0.004744902024302146,0.004347351986577763,0.05787944793701172,1.0026241015373246e-15
0.08493802615942991,1e-14,0.1242349156417206,0.1000228681856431,0.0963740348815918,0.004744681550362714,0.004346406755040277,0.05627322196960449,1.0026241553550173e-15
0.08493709487714429,1e-14,0.1242349160954678,0.1000228742884138,0.0952305793762207,0.004744461014309899,0.004345460804522361,0.05522608757019043,1.002624211805679e-15
0.08493616321796724,1e-14,0.12423491654943702,0.1000228803905459,0.0968008041381836,0.004744240416216086,0.004344514135912192,0.05646967887878418,1.0026242707205597e-15
0.08493523118184079,1e-14,0.12423491700362713,0.10002288649203937,0.09666967391967773,0.004744019756152691,0.00434356674965386,0.056680917739868164,1.0026243321618977e-15
0.08493429876870723,1e-14,0.12423491745803694,0.10002289259289428,0.09661483764648438,0.0047437990341869934,0.004342618646901997,0.056014299392700195,1.0026243964514436e-15
0.08493336597850909,1e-14,0.12423491791266526,0.10002289869311061,0.09669685363769531,0.004743578250391872,0.004341669827656602,0.05652165412902832,1.0026244631734254e-15
0.08493243281118912,1e-14,0.12423491836751094,0.10002290479268841,0.09619283676147461,0.004743357404841178,0.00434072029342758,0.055933475494384766,1.0026245325105312e-15
0.08493149926669033,1e-14,0.12423491882257276,0.10002291089162771,0.0964818000793457,0.0047431364976062845,0.004339770044481384,0.05654144287109375,1.0026246042057349e-15
0.08493056534495591,1e-14,0.12423491927784953,0.10002291698992852,0.0970609188079834,0.004742915528757705,0.004338819081262102,0.05678749084472656,1.0026246787535028e-15
0.08492963104592936,1e-14,0.12423491973334007,0.10002292308759088,0.0962226390838623,0.004742694498361129,0.004337867405368456,0.05604743957519531,1.0026247558157779e-15
0.08492869636955434,1e-14,0.12423492018904314,0.10002292918461479,0.096923828125,0.0047424734064939605,0.004336915016178722,0.05686807632446289,1.0026248353180045e-15
0.08492776131577476,1e-14,0.12423492064495754,0.10002293528100029,0.09611725807189941,0.0047422522532184,0.004335961915202802,0.056055545806884766,1.0026249176605786e-15
0.08492682588453476,1e-14,0.12423492110108206,0.10002294137674739,0.09626293182373047,0.004742031038605737,0.004335008102884785,0.056517601013183594,1.0026250024108205e-15
0.08492589007577872,1e-14,0.12423492155741546,0.10002294747185615,0.0971672534942627,0.004741809762731933,0.004334053580201669,0.05677437782287598,1.0026250899478898e-15
0.08492495388945126,1e-14,0.12423492201395651,0.10002295356632657,0.09632682800292969,0.004741588425661802,0.004333098347686359,0.05573129653930664,1.0026251798199685e-15
0.08492401732549722,1e-14,0.124234922470704,0.10002295966015866,0.09685397148132324,0.004741367027465249,0.00433214240560531,0.05670881271362305,1.0026252722114323e-15
0.0849230803838617,1e-14,0.12423492292765667,0.10002296575335247,0.09684371948242188,0.004741145568213638,0.004331185755024336,0.05678582191467285,1.0026253673829935e-15
0.08492214306449,1e-14,0.12423492338481325,0.10002297184590803,0.09623122215270996,0.004740924047971995,0.00433022839700925,0.05649375915527344,1.0026254651970676e-15
0.08492120536732767,1e-14,0.12423492384217252,0.10002297793782534,0.0968632698059082,0.004740702466810326,0.004329270331560053,0.0565643310546875,1.0026255655973504e-15
0.08492026729232051,1e-14,0.1242349242997332,0.10002298402910444,0.10003852844238281,0.0047404808247974994,0.0043283115595649235,0.058028221130371094,1.0026256684920368e-15
0.08491932883941451,1e-14,0.12423492475749405,0.10002299011974533,0.09935426712036133,0.004740259122000184,0.004327352081823221,0.05712175369262695,1.0026257740485196e-15
0.08491839000855594,1e-14,0.12423492521545376,0.10002299620974807,0.09691309928894043,0.004740037358489352,0.004326391899311943,0.05676603317260742,1.0026258822857066e-15
0.08491745079969128,1e-14,0.1242349256736111,0.10002300229911268,0.09640908241271973,0.004739815534329651,0.004325431011853453,0.05643033981323242,1.0026259930019585e-15
0.08491651121276725,1e-14,0.12423492613196471,0.10002300838783916,0.0970461368560791,0.004739593649591908,0.004324469421135291,0.056792497634887695,1.0026261061095956e-15
0.08491557124773082,1e-14,0.12423492659051336,0.10002301447592755,0.09549736976623535,0.004739371704338087,0.00432350712697982,0.055182695388793945,1.0026262219117687e-15
0.08491463090452912,1e-14,0.12423492704925575,0.10002302056337788,0.09737968444824219,0.004739149698637167,0.004322544131074579,0.05710339546203613,1.0026263400019879e-15
0.08491369018310961,1e-14,0.12423492750819058,0.10002302665019015,0.09764242172241211,0.004738927632561778,0.00432158043297548,0.057059526443481445,1.0026264611006053e-15
0.08491274908341996,1e-14,0.12423492796731654,0.1000230327363644,0.09670686721801758,0.004738705506173974,0.00432061603401479,0.05672121047973633,1.0026265845839249e-15
0.08491180760540802,1e-14,0.12423492842663231,0.10002303882190067,0.09775781631469727,0.0047384833195373705,0.004319650935169506,0.05717587471008301,1.002626710509941e-15
0.08491086574902193,1e-14,0.12423492888613658,0.10002304490679896,0.09620523452758789,0.004738261072718915,0.004318685135640266,0.055780887603759766,1.0026268393533998e-15
0.08490992351421005,1e-14,0.12423492934582801,0.1000230509910593,0.0974738597869873,0.0047380387657920756,0.004317718638269241,0.05724287033081055,1.0026269706768934e-15
0.08490898090092097,1e-14,0.1242349298057053,0.10002305707468175,0.09792304039001465,0.004737816398815528,0.004316751442257072,0.05753612518310547,1.0026271046705074e-15
0.08490804720794617,1e-14,0.12423493026576714,0.10002306315766629,0.0974125862121582,0.004737593971859022,0.004315783548669572,0.05712318420410156,1.002627241066499e-15
0.0849071246983784,1e-14,0.12423493072601215,0.10002306924001296,0.09763908386230469,0.004737371484986999,0.004314814958394919,0.057229042053222656,1.002627380226642e-15
0.08490620182253625,1e-14,0.12423493118643897,0.10002307532172179,0.09686160087585449,0.0047371523278535305,0.004313845671699568,0.056688785552978516,1.002627522153803e-15
0.08490527858035947,1e-14,0.12423493164704628,0.10002308140279281,0.09745931625366211,0.004736951054845624,0.004312875689471696,0.05737113952636719,1.0026276665528128e-15
0.08490435497178801,1e-14,0.12423493210783272,0.10002308748322603,0.09844207763671875,0.004736749746959153,0.004311905012510664,0.0574030876159668,1.0026278132231084e-15
0.08490343099676212,1e-14,0.1242349325687969,0.10002309356302147,0.09823346138000488,0.00473654840415795,0.004310933641349379,0.0574650764465332,1.0026279628127116e-15
0.08490250665522221,1e-14,0.12423493302993752,0.10002309964217916,0.09876346588134766,0.004736347026412686,0.004309961576520749,0.05752372741699219,1.0026281149698989e-15
0.08490158194710892,1e-14,0.12423493349125313,0.10002310572069914,0.09819698333740234,0.004736145613685121,0.004308988819179405,0.05755805969238281,1.0026282696511237e-15
0.08490065687236313,1e-14,0.1242349339527424,0.10002311179858142,0.09760236740112305,0.004735944165944785,0.0043080153698582535,0.05737566947937012,1.0026284268728043e-15
0.08489973143092595,1e-14,0.12423493441440397,0.10002311787582603,0.10034346580505371,0.004735742683156886,0.0043070412291790205,0.0586550235748291,1.0026285869571193e-15
0.08489880562273869,1e-14,0.12423493487623642,0.100023123952433,0.09804034233093262,0.004735541165286614,0.0043060663972305235,0.05666685104370117,1.002628749395227e-15
0.08489787944774288,1e-14,0.12423493533823837,0.10002313002840235,0.09899163246154785,0.004735339612301111,0.004305090875256212,0.057739973068237305,1.0026289147170522e-15
0.08489695290588031,1e-14,0.1242349358004084,0.1000231361037341,0.09872078895568848,0.00473513802416977,0.004304114664588354,0.057686805725097656,1.0026290823794952e-15
0.08489602599709298,1e-14,0.12423493626274514,0.10002314217842827,0.0992882251739502,0.004734936400856149,0.00430313776522695,0.058461904525756836,1.0026292527307809e-15
0.08489509872132305,1e-14,0.12423493672524717,0.1000231482524849,0.10051846504211426,0.004734734742326628,0.004302160177171999,0.05879616737365723,1.0026294253910194e-15
0.08489417107851299,1e-14,0.12423493718791308,0.100023154325904,0.09973907470703125,0.004734533048546152,0.00430118190211104,0.0582737922668457,1.0026296009090113e-15
0.0848932430686055,1e-14,0.12423493765074146,0.10002316039868561,0.09871411323547363,0.004734331319481311,0.004300202940665798,0.057509422302246094,1.0026297790566031e-15
0.08489231469154346,1e-14,0.12423493811373086,0.10002316647082975,0.09970211982727051,0.004734129555100448,0.004299223292925092,0.05830812454223633,1.002629959519257e-15
0.08489138594726998,1e-14,0.12423493857687988,0.10002317254233643,0.09980106353759766,0.0047339277553664835,0.00429824296013237,0.05795454978942871,1.002630142771086e-15
0.08489045683572848,1e-14,0.12423493904018705,0.10002317861320568,0.0999898910522461,0.0047337259202416895,0.004297261942465269,0.05867886543273926,1.0026303284188563e-15
0.08488952735686246,1e-14,0.12423493950365097,0.10002318468343754,0.09828019142150879,0.004733524049699768,0.004296280241078421,0.057220458984375,1.002630516614285e-15
0.08488859751061574,1e-14,0.1242349399672702,0.10002319075303202,0.09684109687805176,0.0047333221436997586,0.00429529785659355,0.05652809143066406,1.0026307074928679e-15
0.08488766729693234,1e-14,0.12423494043104326,0.10002319682198917,0.09747815132141113,0.004733120202211977,0.004294314789188292,0.05686616897583008,1.0026309007231734e-15
0.08488673671575654,1e-14,0.12423494089496871,0.10002320289030897,0.09721732139587402,0.0047329182251996255,0.00429333104037255,0.056574106216430664,1.002631097032341e-15
0.08488580576703281,1e-14,0.1242349413590451,0.10002320895799148,0.09691548347473145,0.004732716212631931,0.004292346609968689,0.05680966377258301,1.002631295596418e-15
0.08488487445070582,1e-14,0.12423494182327094,0.10002321502503672,0.09724712371826172,0.0047325141644681615,0.004291361499220159,0.057114362716674805,1.0026314968222533e-15
0.08488394276672054,1e-14,0.12423494228764481,0.10002322109144471,0.09651041030883789,0.004732312080674837,0.0042903757089263195,0.056217193603515625,1.0026317007127873e-15
0.08488301071502209,1e-14,0.12423494275216522,0.10002322715721548,0.09728455543518066,0.0047321099612209205,0.004289389239175989,0.05709671974182129,1.0026319069610951e-15
0.0848820782955559,1e-14,0.12423494321683068,0.10002323322234905,0.0972597599029541,0.004731907806072716,0.004288402090946164,0.05699563026428223,1.0026321159227628e-15
0.08488114550826753,1e-14,0.12423494368163975,0.10002323928684544,0.09704470634460449,0.004731705615196931,0.004287414264858569,0.05677676200866699,1.0026323275183935e-15
0.08488021235310289,1e-14,0.12423494414659089,0.10002324535070468,0.0971372127532959,0.0047315033885508215,0.0042864257618902,0.05683135986328125,1.002632541519539e-15
0.084879278830008,1e-14,0.12423494461168264,0.1000232514139268,0.09668493270874023,0.004731301126107264,0.004285436582485147,0.05607104301452637,1.0026327581854264e-15
0.08487834493892915,1e-14,0.12423494507691349,0.10002325747651182,0.09697604179382324,0.004731098827824784,0.004284446727353952,0.0567929744720459,1.0026329772964657e-15
0.08487741067981286,1e-14,0.12423494554228195,0.10002326353845976,0.09751534461975098,0.00473089649367333,0.004283456196851887,0.05707693099975586,1.002633198985781e-15
0.08487647605260588,1e-14,0.12423494600778653,0.10002326959977065,0.0964345932006836,0.004730694123617839,0.004282464992755308,0.05608081817626953,1.0026334233243978e-15
0.08487554105725521,1e-14,0.1242349464734257,0.1000232756604445,0.09741544723510742,0.004730491717622541,0.004281473113998402,0.05707716941833496,1.0026336502276584e-15
0.08487460569370806,1e-14,0.12423494693919794,0.10002328172048135,0.09726071357727051,0.0047302892756515,0.004280480562179889,0.05691242218017578,1.0026338796154727e-15
