maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
15548,15548,15548,15548,15548,15548,15548,15548,15548
15549,15549,15549,15549,15549,15549,15549,15549,15549
15550,15550,15550,15550,15550,15550,15550,15550,15550
15551,15551,15551,15551,15551,15551,15551,15551,15551
15552,15552,15552,15552,15552,15552,15552,15552,15552
15553,15553,15553,15553,15553,15553,15553,15553,15553
15554,15554,15554,15554,15554,15554,15554,15554,15554
15555,15555,15555,15555,15555,15555,15555,15555,15555
15556,15556,15556,15556,15556,15556,15556,15556,15556
15557,15557,15557,15557,15557,15557,15557,15557,15557
15558,15558,15558,15558,15558,15558,15558,15558,15558
15559,15559,15559,15559,15559,15559,15559,15559,15559
15560,15560,15560,15560,15560,15560,15560,15560,15560
15561,15561,15561,15561,15561,15561,15561,15561,15561
15562,15562,15562,15562,15562,15562,15562,15562,15562
15563,15563,15563,15563,15563,15563,15563,15563,15563
15564,15564,15564,15564,15564,15564,15564,15564,15564
15565,15565,15565,15565,15565,15565,15565,15565,15565
15566,15566,15566,15566,15566,15566,15566,15566,15566
15567,15567,15567,15567,15567,15567,15567,15567,15567
15568,15568,15568,15568,15568,15568,15568,15568,15568
15569,15569,15569,15569,15569,15569,15569,15569,15569
15570,15570,15570,15570,15570,15570,15570,15570,15570
15571,15571,15571,15571,15571,15571,15571,15571,15571
15572,15572,15572,15572,15572,15572,15572,15572,15572
15573,15573,15573,15573,15573,15573,15573,15573,15573
15574,15574,15574,15574,15574,15574,15574,15574,15574
15575,15575,15575,15575,15575,15575,15575,15575,15575
15576,15576,15576,15576,15576,15576,15576,15576,15576
15577,15577,15577,15577,15577,15577,15577,15577,15577
15578,15578,15578,15578,15578,15578,15578,15578,15578
15579,15579,15579,15579,15579,15579,15579,15579,15579
15580,15580,15580,15580,15580,15580,15580,15580,15580
15581,15581,15581,15581,15581,15581,15581,15581,15581
15582,15582,15582,15582,15582,15582,15582,15582,15582
15583,15583,15583,15583,15583,15583,15583,15583,15583
15584,15584,15584,15584,15584,15584,15584,15584,15584
15585,15585,15585,15585,15585,15585,15585,15585,15585
15586,15586,15586,15586,15586,15586,15586,15586,15586
15587,15587,15587,15587,15587,15587,15587,15587,15587
15588,15588,15588,15588,15588,15588,15588,15588,15588
15589,15589,15589,15589,15589,15589,15589,15589,15589
15590,15590,15590,15590,15590,15590,15590,15590,15590
15591,15591,15591,15591,15591,15591,15591,15591,15591
15592,15592,15592,15592,15592,15592,15592,15592,15592
15593,15593,15593,15593,15593,15593,15593,15593,15593
15594,15594,15594,15594,15594,15594,15594,15594,15594
15595,15595,15595,15595,15595,15595,15595,15595,15595
15596,15596,15596,15596,15596,15596,15596,15596,15596
15597,15597,15597,15597,15597,15597,15597,15597,15597
15598,15598,15598,15598,15598,15598,15598,15598,15598
15599,15599,15599,15599,15599,15599,15599,15599,15599
15600,15600,15600,15600,15600,15600,15600,15600,15600
15601,15601,15601,15601,15601,15601,15601,15601,15601
15602,15602,15602,15602,15602,15602,15602,15602,15602
15603,15603,15603,15603,15603,15603,15603,15603,15603
15604,15604,15604,15604,15604,15604,15604,15604,15604
15605,15605,15605,15605,15605,15605,15605,15605,15605
15606,15606,15606,15606,15606,15606,15606,15606,15606
15607,15607,15607,15607,15607,15607,15607,15607,15607
15608,15608,15608,15608,15608,15608,15608,15608,15608
15609,15609,15609,15609,15609,15609,15609,15609,15609
15610,15610,15610,15610,15610,15610,15610,15610,15610
15611,15611,15611,15611,15611,15611,15611,15611,15611
15612,15612,15612,15612,15612,15612,15612,15612,15612
15613,15613,15613,15613,15613,15613,15613,15613,15613
15614,15614,15614,15614,15614,15614,15614,15614,15614
15615,15615,15615,15615,15615,15615,15615,15615,15615
15616,15616,15616,15616,15616,15616,15616,15616,15616
15617,15617,15617,15617,15617,15617,15617,15617,15617
15618,15618,15618,15618,15618,15618,15618,15618,15618
15619,15619,15619,15619,15619,15619,15619,15619,15619
15620,15620,15620,15620,15620,15620,15620,15620,15620
15621,15621,15621,15621,15621,15621,15621,15621,15621
15622,15622,15622,15622,15622,15622,15622,15622,15622
15623,15623,15623,15623,15623,15623,15623,15623,15623
15624,15624,15624,15624,15624,15624,15624,15624,15624
15625,15625,15625,15625,15625,15625,15625,15625,15625
15626,15626,15626,15626,15626,15626,15626,15626,15626
15627,15627,15627,15627,15627,15627,15627,15627,15627
15628,15628,15628,15628,15628,15628,15628,15628,15628
15629,15629,15629,15629,15629,15629,15629,15629,15629
15630,15630,15630,15630,15630,15630,15630,15630,15630
15631,15631,15631,15631,15631,15631,15631,15631,15631
15632,15632,15632,15632,15632,15632,15632,15632,15632
15633,15633,15633,15633,15633,15633,15633,15633,15633
15634,15634,15634,15634,15634,15634,15634,15634,15634
15635,15635,15635,15635,15635,15635,15635,15635,15635
15636,15636,15636,15636,15636,15636,15636,15636,15636
15637,15637,15637,15637,15637,15637,15637,15637,15637
15638,15638,15638,15638,15638,15638,15638,15638,15638
15639,15639,15639,15639,15639,15639,15639,15639,15639
15640,15640,15640,15640,15640,15640,15640,15640,15640
15641,15641,15641,15641,15641,15641,15641,15641,15641
15642,15642,15642,15642,15642,15642,15642,15642,15642
15643,15643,15643,15643,15643,15643,15643,15643,15643
15644,15644,15644,15644,15644,15644,15644,15644,15644
15645,15645,15645,15645,15645,15645,15645,15645,15645
15646,15646,15646,15646,15646,15646,15646,15646,15646
15647,15647,15647,15647,15647,15647,15647,15647,15647
15648,15648,15648,15648,15648,15648,15648,15648,15648
15649,15649,15649,15649,15649,15649,15649,15649,15649
15650,15650,15650,15650,15650,15650,15650,15650,15650
15651,15651,15651,15651,15651,15651,15651,15651,15651
15652,15652,15652,15652,15652,15652,15652,15652,15652
15653,15653,15653,15653,15653,15653,15653,15653,15653
15654,15654,15654,15654,15654,15654,15654,15654,15654
15655,15655,15655,15655,15655,15655,15655,15655,15655
15656,15656,15656,15656,15656,15656,15656,15656,15656
15657,15657,15657,15657,15657,15657,15657,15657,15657
15658,15658,15658,15658,15658,15658,15658,15658,15658
15659,15659,15659,15659,15659,15659,15659,15659,15659
15660,15660,15660,15660,15660,15660,15660,15660,15660
15661,15661,15661,15661,15661,15661,15661,15661,15661
15662,15662,15662,15662,15662,15662,15662,15662,15662
15663,15663,15663,15663,15663,15663,15663,15663,15663
15664,15664,15664,15664,15664,15664,15664,15664,15664
15665,15665,15665,15665,15665,15665,15665,15665,15665
15666,15666,15666,15666,15666,15666,15666,15666,15666
15667,15667,15667,15667,15667,15667,15667,15667,15667
15668,15668,15668,15668,15668,15668,15668,15668,15668
15669,15669,15669,15669,15669,15669,15669,15669,15669
15670,15670,15670,15670,15670,15670,15670,15670,15670
15671,15671,15671,15671,15671,15671,15671,15671,15671
15672,15672,15672,15672,15672,15672,15672,15672,15672
15673,15673,15673,15673,15673,15673,15673,15673,15673
15674,15674,15674,15674,15674,15674,15674,15674,15674
15675,15675,15675,15675,15675,15675,15675,15675,15675
15676,15676,15676,15676,15676,15676,15676,15676,15676
15677,15677,15677,15677,15677,15677,15677,15677,15677
15678,15678,15678,15678,15678,15678,15678,15678,15678
15679,15679,15679,15679,15679,15679,15679,15679,15679
15680,15680,15680,15680,15680,15680,15680,15680,15680
15681,15681,15681,15681,15681,15681,15681,15681,15681
15682,15682,15682,15682,15682,15682,15682,15682,15682
15683,15683,15683,15683,15683,15683,15683,15683,15683
15684,15684,15684,15684,15684,15684,15684,15684,15684
15685,15685,15685,15685,15685,15685,15685,15685,15685
15686,15686,15686,15686,15686,15686,15686,15686,15686
15687,15687,15687,15687,15687,15687,15687,15687,15687
15688,15688,15688,15688,15688,15688,15688,15688,15688
15689,15689,15689,15689,15689,15689,15689,15689,15689
15690,15690,15690,15690,15690,15690,15690,15690,15690
15691,15691,15691,15691,15691,15691,15691,15691,15691
15692,15692,15692,15692,15692,15692,15692,15692,15692
15693,15693,15693,15693,15693,15693,15693,15693,15693
15694,15694,15694,15694,15694,15694,15694,15694,15694
15695,15695,15695,15695,15695,15695,15695,15695,15695
15696,15696,15696,15696,15696,15696,15696,15696,15696
15697,15697,15697,15697,15697,15697,15697,15697,15697
15698,15698,15698,15698,15698,15698,15698,15698,15698
15699,15699,15699,15699,15699,15699,15699,15699,15699
15700,15700,15700,15700,15700,15700,15700,15700,15700
15701,15701,15701,15701,15701,15701,15701,15701,15701
15702,15702,15702,15702,15702,15702,15702,15702,15702
15703,15703,15703,15703,15703,15703,15703,15703,15703
15704,15704,15704,15704,15704,15704,15704,15704,15704
15705,15705,15705,15705,15705,15705,15705,15705,15705
15706,15706,15706,15706,15706,15706,15706,15706,15706
15707,15707,15707,15707,15707,15707,15707,15707,15707
15708,15708,15708,15708,15708,15708,15708,15708,15708
15709,15709,15709,15709,15709,15709,15709,15709,15709
15710,15710,15710,15710,15710,15710,15710,15710,15710
15711,15711,15711,15711,15711,15711,15711,15711,15711
15712,15712,15712,15712,15712,15712,15712,15712,15712
15713,15713,15713,15713,15713,15713,15713,15713,15713
15714,15714,15714,15714,15714,15714,15714,15714,15714
15715,15715,15715,15715,15715,15715,15715,15715,15715
15716,15716,15716,15716,15716,15716,15716,15716,15716
15717,15717,15717,15717,15717,15717,15717,15717,15717
15718,15718,15718,15718,15718,15718,15718,15718,15718
15719,15719,15719,15719,15719,15719,15719,15719,15719
15720,15720,15720,15720,15720,15720,15720,15720,15720
15721,15721,15721,15721,15721,15721,15721,15721,15721
15722,15722,15722,15722,15722,15722,15722,15722,15722
15723,15723,15723,15723,15723,15723,15723,15723,15723
15724,15724,15724,15724,15724,15724,15724,15724,15724
15725,15725,15725,15725,15725,15725,15725,15725,15725
15726,15726,15726,15726,15726,15726,15726,15726,15726
15727,15727,15727,15727,15727,15727,15727,15727,15727
15728,15728,15728,15728,15728,15728,15728,15728,15728
15729,15729,15729,15729,15729,15729,15729,15729,15729
15730,15730,15730,15730,15730,15730,15730,15730,15730
15731,15731,15731,15731,15731,15731,15731,15731,15731
15732,15732,15732,15732,15732,15732,15732,15732,15732
15733,15733,15733,15733,15733,15733,15733,15733,15733
15734,15734,15734,15734,15734,15734,15734,15734,15734
15735,15735,15735,15735,15735,15735,15735,15735,15735
15736,15736,15736,15736,15736,15736,15736,15736,15736
15737,15737,15737,15737,15737,15737,15737,15737,15737
15738,15738,15738,15738,15738,15738,15738,15738,15738
15739,15739,15739,15739,15739,15739,15739,15739,15739
15740,15740,15740,15740,15740,15740,15740,15740,15740
15741,15741,15741,15741,15741,15741,15741,15741,15741
15742,15742,15742,15742,15742,15742,15742,15742,15742
15743,15743,15743,15743,15743,15743,15743,15743,15743
15744,15744,15744,15744,15744,15744,15744,15744,15744
15745,15745,15745,15745,15745,15745,15745,15745,15745
15746,15746,15746,15746,15746,15746,15746,15746,15746
15747,15747,15747,15747,15747,15747,15747,15747,15747
15748,15748,15748,15748,15748,15748,15748,15748,15748
15749,15749,15749,15749,15749,15749,15749,15749,15749
15750,15750,15750,15750,15750,15750,15750,15750,15750
15751,15751,15751,15751,15751,15751,15751,15751,15751
15752,15752,15752,15752,15752,15752,15752,15752,15752
15753,15753,15753,15753,15753,15753,15753,15753,15753
15754,15754,15754,15754,15754,15754,15754,15754,15754
15755,15755,15755,15755,15755,15755,15755,15755,15755
15756,15756,15756,15756,15756,15756,15756,15756,15756
15757,15757,15757,15757,15757,15757,15757,15757,15757
15758,15758,15758,15758,15758,15758,15758,15758,15758
15759,15759,15759,15759,15759,15759,15759,15759,15759
15760,15760,15760,15760,15760,15760,15760,15760,15760
15761,15761,15761,15761,15761,15761,15761,15761,15761
15762,15762,15762,15762,15762,15762,15762,15762,15762
15763,15763,15763,15763,15763,15763,15763,15763,15763
15764,15764,15764,15764,15764,15764,15764,15764,15764
15765,15765,15765,15765,15765,15765,15765,15765,15765
15766,15766,15766,15766,15766,15766,15766,15766,15766
15767,15767,15767,15767,15767,15767,15767,15767,15767
15768,15768,15768,15768,15768,15768,15768,15768,15768
15769,15769,15769,15769,15769,15769,15769,15769,15769
15770,15770,15770,15770,15770,15770,15770,15770,15770
15771,15771,15771,15771,15771,15771,15771,15771,15771
15772,15772,15772,15772,15772,15772,15772,15772,15772
15773,15773,15773,15773,15773,15773,15773,15773,15773
15774,15774,15774,15774,15774,15774,15774,15774,15774
15775,15775,15775,15775,15775,15775,15775,15775,15775
15776,15776,15776,15776,15776,15776,15776,15776,15776
15777,15777,15777,15777,15777,15777,15777,15777,15777
15778,15778,15778,15778,15778,15778,15778,15778,15778
15779,15779,15779,15779,15779,15779,15779,15779,15779
15780,15780,15780,15780,15780,15780,15780,15780,15780
15781,15781,15781,15781,15781,15781,15781,15781,15781
15782,15782,15782,15782,15782,15782,15782,15782,15782
15783,15783,15783,15783,15783,15783,15783,15783,15783
15784,15784,15784,15784,15784,15784,15784,15784,15784
15785,15785,15785,15785,15785,15785,15785,15785,15785
15786,15786,15786,15786,15786,15786,15786,15786,15786
15787,15787,15787,15787,15787,15787,15787,15787,15787
15788,15788,15788,15788,15788,15788,15788,15788,15788
15789,15789,15789,15789,15789,15789,15789,15789,15789
15790,15790,15790,15790,15790,15790,15790,15790,15790
15791,15791,15791,15791,15791,15791,15791,15791,15791
15792,15792,15792,15792,15792,15792,15792,15792,15792
15793,15793,15793,15793,15793,15793,15793,15793,15793
15794,15794,15794,15794,15794,15794,15794,15794,15794
15795,15795,15795,15795,15795,15795,15795,15795,15795
15796,15796,15796,15796,15796,15796,15796,15796,15796
15797,15797,15797,15797,15797,15797,15797,15797,15797
15798,15798,15798,15798,15798,15798,15798,15798,15798
15799,15799,15799,15799,15799,15799,15799,15799,15799
15800,15800,15800,15800,15800,15800,15800,15800,15800
15801,15801,15801,15801,15801,15801,15801,15801,15801
15802,15802,15802,15802,15802,15802,15802,15802,15802
15803,15803,15803,15803,15803,15803,15803,15803,15803
15804,15804,15804,15804,15804,15804,15804,15804,15804
15805,15805,15805,15805,15805,15805,15805,15805,15805
15806,15806,15806,15806,15806,15806,15806,15806,15806
15807,15807,15807,15807,15807,15807,15807,15807,15807
15808,15808,15808,15808,15808,15808,15808,15808,15808
15809,15809,15809,15809,15809,15809,15809,15809,15809
15810,15810,15810,15810,15810,15810,15810,15810,15810
15811,15811,15811,15811,15811,15811,15811,15811,15811
15812,15812,15812,15812,15812,15812,15812,15812,15812
15813,15813,15813,15813,15813,15813,15813,15813,15813
15814,15814,15814,15814,15814,15814,15814,15814,15814
15815,15815,15815,15815,15815,15815,15815,15815,15815
15816,15816,15816,15816,15816,15816,15816,15816,15816
15817,15817,15817,15817,15817,15817,15817,15817,15817
15818,15818,15818,15818,15818,15818,15818,15818,15818
15819,15819,15819,15819,15819,15819,15819,15819,15819
15820,15820,15820,15820,15820,15820,15820,15820,15820
15821,15821,15821,15821,15821,15821,15821,15821,15821
15822,15822,15822,15822,15822,15822,15822,15822,15822
15823,15823,15823,15823,15823,15823,15823,15823,15823
15824,15824,15824,15824,15824,15824,15824,15824,15824
15825,15825,15825,15825,15825,15825,15825,15825,15825
15826,15826,15826,15826,15826,15826,15826,15826,15826
15827,15827,15827,15827,15827,15827,15827,15827,15827
15828,15828,15828,15828,15828,15828,15828,15828,15828
15829,15829,15829,15829,15829,15829,15829,15829,15829
15830,15830,15830,15830,15830,15830,15830,15830,15830
15831,15831,15831,15831,15831,15831,15831,15831,15831
15832,15832,15832,15832,15832,15832,15832,15832,15832
15833,15833,15833,15833,15833,15833,15833,15833,15833
15834,15834,15834,15834,15834,15834,15834,15834,15834
15835,15835,15835,15835,15835,15835,15835,15835,15835
15836,15836,15836,15836,15836,15836,15836,15836,15836
15837,15837,15837,15837,15837,15837,15837,15837,15837
15838,15838,15838,15838,15838,15838,15838,15838,15838
15839,15839,15839,15839,15839,15839,15839,15839,15839
15840,15840,15840,15840,15840,15840,15840,15840,15840
15841,15841,15841,15841,15841,15841,15841,15841,15841
15842,15842,15842,15842,15842,15842,15842,15842,15842
15843,15843,15843,15843,15843,15843,15843,15843,15843
15844,15844,15844,15844,15844,15844,15844,15844,15844
15845,15845,15845,15845,15845,15845,15845,15845,15845
15846,15846,15846,15846,15846,15846,15846,15846,15846
15847,15847,15847,15847,15847,15847,15847,15847,15847
15848,15848,15848,15848,15848,15848,15848,15848,15848
15849,15849,15849,15849,15849,15849,15849,15849,15849
15850,15850,15850,15850,15850,15850,15850,15850,15850
15851,15851,15851,15851,15851,15851,15851,15851,15851
15852,15852,15852,15852,15852,15852,15852,15852,15852
15853,15853,15853,15853,15853,15853,15853,15853,15853
15854,15854,15854,15854,15854,15854,15854,15854,15854
15855,15855,15855,15855,15855,15855,15855,15855,15855
15856,15856,15856,15856,15856,15856,15856,15856,15856
15857,15857,15857,15857,15857,15857,15857,15857,15857
15858,15858,15858,15858,15858,15858,15858,15858,15858
15859,15859,15859,15859,15859,15859,15859,15859,15859
15860,15860,15860,15860,15860,15860,15860,15860,15860
15861,15861,15861,15861,15861,15861,15861,15861,15861
15862,15862,15862,15862,15862,15862,15862,15862,15862
15863,15863,15863,15863,15863,15863,15863,15863,15863
15864,15864,15864,15864,15864,15864,15864,15864,15864
15865,15865,15865,15865,15865,15865,15865,15865,15865
15866,15866,15866,15866,15866,15866,15866,15866,15866
15867,15867,15867,15867,15867,15867,15867,15867,15867
15868,15868,15868,15868,15868,15868,15868,15868,15868
15869,15869,15869,15869,15869,15869,15869,15869,15869
15870,15870,15870,15870,15870,15870,15870,15870,15870
15871,15871,15871,15871,15871,15871,15871,15871,15871
15872,15872,15872,15872,15872,15872,15872,15872,15872
15873,15873,15873,15873,15873,15873,15873,15873,15873
15874,15874,15874,15874,15874,15874,15874,15874,15874
15875,15875,15875,15875,15875,15875,15875,15875,15875
15876,15876,15876,15876,15876,15876,15876,15876,15876
15877,15877,15877,15877,15877,15877,15877,15877,15877
15878,15878,15878,15878,15878,15878,15878,15878,15878
15879,15879,15879,15879,15879,15879,15879,15879,15879
15880,15880,15880,15880,15880,15880,15880,15880,15880
15881,15881,15881,15881,15881,15881,15881,15881,15881
15882,15882,15882,15882,15882,15882,15882,15882,15882
15883,15883,15883,15883,15883,15883,15883,15883,15883
15884,15884,15884,15884,15884,15884,15884,15884,15884
15885,15885,15885,15885,15885,15885,15885,15885,15885
15886,15886,15886,15886,15886,15886,15886,15886,15886
15887,15887,15887,15887,15887,15887,15887,15887,15887
15888,15888,15888,15888,15888,15888,15888,15888,15888
15889,15889,15889,15889,15889,15889,15889,15889,15889
15890,15890,15890,15890,15890,15890,15890,15890,15890
15891,15891,15891,15891,15891,15891,15891,15891,15891
15892,15892,15892,15892,15892,15892,15892,15892,15892
15893,15893,15893,15893,15893,15893,15893,15893,15893
15894,15894,15894,15894,15894,15894,15894,15894,15894
15895,15895,15895,15895,15895,15895,15895,15895,15895
15896,15896,15896,15896,15896,15896,15896,15896,15896
15897,15897,15897,15897,15897,15897,15897,15897,15897
15898,15898,15898,15898,15898,15898,15898,15898,15898
15899,15899,15899,15899,15899,15899,15899,15899,15899
15900,15900,15900,15900,15900,15900,15900,15900,15900
15901,15901,15901,15901,15901,15901,15901,15901,15901
15902,15902,15902,15902,15902,15902,15902,15902,15902
15903,15903,15903,15903,15903,15903,15903,15903,15903
15904,15904,15904,15904,15904,15904,15904,15904,15904
15905,15905,15905,15905,15905,15905,15905,15905,15905
15906,15906,15906,15906,15906,15906,15906,15906,15906
15907,15907,15907,15907,15907,15907,15907,15907,15907
15908,15908,15908,15908,15908,15908,15908,15908,15908
15909,15909,15909,15909,15909,15909,15909,15909,15909
15910,15910,15910,15910,15910,15910,15910,15910,15910
15911,15911,15911,15911,15911,15911,15911,15911,15911
15912,15912,15912,15912,15912,15912,15912,15912,15912
15913,15913,15913,15913,15913,15913,15913,15913,15913
15914,15914,15914,15914,15914,15914,15914,15914,15914
15915,15915,15915,15915,15915,15915,15915,15915,15915
15916,15916,15916,15916,15916,15916,15916,15916,15916
15917,15917,15917,15917,15917,15917,15917,15917,15917
15918,15918,15918,15918,15918,15918,15918,15918,15918
15919,15919,15919,15919,15919,15919,15919,15919,15919
15920,15920,15920,15920,15920,15920,15920,15920,15920
15921,15921,15921,15921,15921,15921,15921,15921,15921
15922,15922,15922,15922,15922,15922,15922,15922,15922
15923,15923,15923,15923,15923,15923,15923,15923,15923
15924,15924,15924,15924,15924,15924,15924,15924,15924
15925,15925,15925,15925,15925,15925,15925,15925,15925
15926,15926,15926,15926,15926,15926,15926,15926,15926
15927,15927,15927,15927,15927,15927,15927,15927,15927
15928,15928,15928,15928,15928,15928,15928,15928,15928
15929,15929,15929,15929,15929,15929,15929,15929,15929
15930,15930,15930,15930,15930,15930,15930,15930,15930
15931,15931,15931,15931,15931,15931,15931,15931,15931
15932,15932,15932,15932,15932,15932,15932,15932,15932
15933,15933,15933,15933,15933,15933,15933,15933,15933
15934,15934,15934,15934,15934,15934,15934,15934,15934
15935,15935,15935,15935,15935,15935,15935,15935,15935
15936,15936,15936,15936,15936,15936,15936,15936,15936
15937,15937,15937,15937,15937,15937,15937,15937,15937
15938,15938,15938,15938,15938,15938,15938,15938,15938
15939,15939,15939,15939,15939,15939,15939,15939,15939
15940,15940,15940,15940,15940,15940,15940,15940,15940
15941,15941,15941,15941,15941,15941,15941,15941,15941
15942,15942,15942,15942,15942,15942,15942,15942,15942
15943,15943,15943,15943,15943,15943,15943,15943,15943
15944,15944,15944,15944,15944,15944,15944,15944,15944
15945,15945,15945,15945,15945,15945,15945,15945,15945
15946,15946,15946,15946,15946,15946,15946,15946,15946
15947,15947,15947,15947,15947,15947,15947,15947,15947
15948,15948,15948,15948,15948,15948,15948,15948,15948
15949,15949,15949,15949,15949,15949,15949,15949,15949
15950,15950,15950,15950,15950,15950,15950,15950,15950
15951,15951,15951,15951,15951,15951,15951,15951,15951
15952,15952,15952,15952,15952,15952,15952,15952,15952
15953,15953,15953,15953,15953,15953,15953,15953,15953
15954,15954,15954,15954,15954,15954,15954,15954,15954
15955,15955,15955,15955,15955,15955,15955,15955,15955
15956,15956,15956,15956,15956,15956,15956,15956,15956
15957,15957,15957,15957,15957,15957,15957,15957,15957
15958,15958,15958,15958,15958,15958,15958,15958,15958
15959,15959,15959,15959,15959,15959,15959,15959,15959
15960,15960,15960,15960,15960,15960,15960,15960,15960
15961,15961,15961,15961,15961,15961,15961,15961,15961
15962,15962,15962,15962,15962,15962,15962,15962,15962
15963,15963,15963,15963,15963,15963,15963,15963,15963
15964,15964,15964,15964,15964,15964,15964,15964,15964
15965,15965,15965,15965,15965,15965,15965,15965,15965
15966,15966,15966,15966,15966,15966,15966,15966,15966
15967,15967,15967,15967,15967,15967,15967,15967,15967
15968,15968,15968,15968,15968,15968,15968,15968,15968
15969,15969,15969,15969,15969,15969,15969,15969,15969
15970,15970,15970,15970,15970,15970,15970,15970,15970
15971,15971,15971,15971,15971,15971,15971,15971,15971
15972,15972,15972,15972,15972,15972,15972,15972,15972
15973,15973,15973,15973,15973,15973,15973,15973,15973
15974,15974,15974,15974,15974,15974,15974,15974,15974
15975,15975,15975,15975,15975,15975,15975,15975,15975
15976,15976,15976,15976,15976,15976,15976,15976,15976
15977,15977,15977,15977,15977,15977,15977,15977,15977
15978,15978,15978,15978,15978,15978,15978,15978,15978
15979,15979,15979,15979,15979,15979,15979,15979,15979
15980,15980,15980,15980,15980,15980,15980,15980,15980
15981,15981,15981,15981,15981,15981,15981,15981,15981
15982,15982,15982,15982,15982,15982,15982,15982,15982
15983,15983,15983,15983,15983,15983,15983,15983,15983
15984,15984,15984,15984,15984,15984,15984,15984,15984
15985,15985,15985,15985,15985,15985,15985,15985,15985
15986,15986,15986,15986,15986,15986,15986,15986,15986
15987,15987,15987,15987,15987,15987,15987,15987,15987
15988,15988,15988,15988,15988,15988,15988,15988,15988
15989,15989,15989,15989,15989,15989,15989,15989,15989
15990,15990,15990,15990,15990,15990,15990,15990,15990
15991,15991,15991,15991,15991,15991,15991,15991,15991
15992,15992,15992,15992,15992,15992,15992,15992,15992
15993,15993,15993,15993,15993,15993,15993,15993,15993
15994,15994,15994,15994,15994,15994,15994,15994,15994
15995,15995,15995,15995,15995,15995,15995,15995,15995
15996,15996,15996,15996,15996,15996,15996,15996,15996
15997,15997,15997,15997,15997,15997,15997,15997,15997
15998,15998,15998,15998,15998,15998,15998,15998,15998
15999,15999,15999,15999,15999,15999,15999,15999,15999
16000,16000,16000,16000,16000,16000,16000,16000,16000
16001,16001,16001,16001,16001,16001,16001,16001,16001
16002,16002,16002,16002,16002,16002,16002,16002,16002
16003,16003,16003,16003,16003,16003,16003,16003,16003
16004,16004,16004,16004,16004,16004,16004,16004,16004
16005,16005,16005,16005,16005,16005,16005,16005,16005
16006,16006,16006,16006,16006,16006,16006,16006,16006
16007,16007,16007,16007,16007,16007,16007,16007,16007
16008,16008,16008,16008,16008,16008,16008,16008,16008
16009,16009,16009,16009,16009,16009,16009,16009,16009
16010,16010,16010,16010,16010,16010,16010,16010,16010
16011,16011,16011,16011,16011,16011,16011,16011,16011
16012,16012,16012,16012,16012,16012,16012,16012,16012
16013,16013,16013,16013,16013,16013,16013,16013,16013
16014,16014,16014,16014,16014,16014,16014,16014,16014
16015,16015,16015,16015,16015,16015,16015,16015,16015
16016,16016,16016,16016,16016,16016,16016,16016,16016
16017,16017,16017,16017,16017,16017,16017,16017,16017
16018,16018,16018,16018,16018,16018,16018,16018,16018
16019,16019,16019,16019,16019,16019,16019,16019,16019
16020,16020,16020,16020,16020,16020,16020,16020,16020
16021,16021,16021,16021,16021,16021,16021,16021,16021
16022,16022,16022,16022,16022,16022,16022,16022,16022
16023,16023,16023,16023,16023,16023,16023,16023,16023
16024,16024,16024,16024,16024,16024,16024,16024,16024
16025,16025,16025,16025,16025,16025,16025,16025,16025
16026,16026,16026,16026,16026,16026,16026,16026,16026
16027,16027,16027,16027,16027,16027,16027,16027,16027
16028,16028,16028,16028,16028,16028,16028,16028,16028
16029,16029,16029,16029,16029,16029,16029,16029,16029
16030,16030,16030,16030,16030,16030,16030,16030,16030
16031,16031,16031,16031,16031,16031,16031,16031,16031
16032,16032,16032,16032,16032,16032,16032,16032,16032
16033,16033,16033,16033,16033,16033,16033,16033,16033
16034,16034,16034,16034,16034,16034,16034,16034,16034
16035,16035,16035,16035,16035,16035,16035,16035,16035
16036,16036,16036,16036,16036,16036,16036,16036,16036
16037,16037,16037,16037,16037,16037,16037,16037,16037
16038,16038,16038,16038,16038,16038,16038,16038,16038
16039,16039,16039,16039,16039,16039,16039,16039,16039
16040,16040,16040,16040,16040,16040,16040,16040,16040
16041,16041,16041,16041,16041,16041,16041,16041,16041
16042,16042,16042,16042,16042,16042,16042,16042,16042
16043,16043,16043,16043,16043,16043,16043,16043,16043
16044,16044,16044,16044,16044,16044,16044,16044,16044
16045,16045,16045,16045,16045,16045,16045,16045,16045
16046,16046,16046,16046,16046,16046,16046,16046,16046
16047,16047,16047,16047,16047,16047,16047,16047,16047
16048,16048,16048,16048,16048,16048,16048,16048,16048
16049,16049,16049,16049,16049,16049,16049,16049,16049
16050,16050,16050,16050,16050,16050,16050,16050,16050
16051,16051,16051,16051,16051,16051,16051,16051,16051
16052,16052,16052,16052,16052,16052,16052,16052,16052
16053,16053,16053,16053,16053,16053,16053,16053,16053
16054,16054,16054,16054,16054,16054,16054,16054,16054
16055,16055,16055,16055,16055,16055,16055,16055,16055
16056,16056,16056,16056,16056,16056,16056,16056,16056
16057,16057,16057,16057,16057,16057,16057,16057,16057
16058,16058,16058,16058,16058,16058,16058,16058,16058
16059,16059,16059,16059,16059,16059,16059,16059,16059
16060,16060,16060,16060,16060,16060,16060,16060,16060
16061,16061,16061,16061,16061,16061,16061,16061,16061
16062,16062,16062,16062,16062,16062,16062,16062,16062
16063,16063,16063,16063,16063,16063,16063,16063,16063
