maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244128445661423,0.10034509395983889,0.1070582262012359,0.05035834958531655,4.563184058453658,1.0067812275741965,0.0009723124420006682,1.1325890714175557e-06
0.0,0.0,0.12244128445661057,0.10034509395983841,0.10705822620123591,0.050358349585317354,4.563184058447353,1.0067812275741503,0.0009723113094150457,1.1314576120469155e-06
0.0,0.0,0.1224412844566069,0.10034509395983796,0.10705822620123591,0.05035834958531804,4.563184058440946,1.006781227574129,0.0009723101779611776,1.1303272806628684e-06
0.0,0.0,0.12244128445660327,0.10034509395983747,0.10705822620123591,0.05035834958531878,4.56318405843453,1.0067812275740837,0.0009723090476362467,1.1291981039107668e-06
0.0,0.0,0.12244128445659963,0.10034509395983701,0.10705822620123591,0.050358349585319595,4.5631840584282255,1.0067812275740633,0.0009723079184399061,1.1280700196181215e-06
0.0,0.0,0.122441284456596,0.10034509395983658,0.10705822620123591,0.05035834958532039,4.563184058421674,1.0067812275740597,0.0009723067903724611,1.1269430721938534e-06
0.0,0.0,0.12244128445659236,0.10034509395983612,0.10705822620123591,0.05035834958532129,4.563184058415352,1.0067812275740233,0.0009723056634336133,1.1258172616379625e-06
0.0,0.0,0.12244128445658872,0.10034509395983573,0.10705822620123591,0.050358349585322204,4.563184058408842,1.0067812275740287,0.0009723045376190953,1.1246925790686646e-06
0.0,0.0,0.1224412844565851,0.10034509395983529,0.10705822620123591,0.050358349585323155,4.563184058402367,1.0067812275739745,0.0009723034129289349,1.1235690067223914e-06
0.0,0.0,0.12244128445658148,0.10034509395983485,0.10705822620123591,0.05035834958532415,4.563184058396027,1.0067812275739505,0.000972302289363465,1.1224465712444953e-06
0.0,0.0,0.12244128445657784,0.10034509395983443,0.10705822620123591,0.05035834958532509,4.563184058389382,1.006781227573939,0.0009723011669191262,1.1213252371078397e-06
0.0,0.0,0.1224412844565742,0.10034509395983397,0.10705822620123591,0.05035834958532603,4.563184058382795,1.0067812275738857,0.0009723000455978403,1.1202050487213455e-06
0.0,0.0,0.12244128445657057,0.10034509395983351,0.10705822620123591,0.05035834958532688,4.563184058376226,1.0067812275738555,0.0009722989253947642,1.119085926148955e-06
0.0,0.0,0.12244128445656693,0.10034509395983308,0.10705822620123591,0.050358349585327755,4.5631840583699095,1.006781227573851,0.0009722978063126247,1.1179679670902942e-06
0.0,0.0,0.12244128445656331,0.10034509395983265,0.10705822620123591,0.05035834958532862,4.5631840583633725,1.0067812275738288,0.0009722966883480705,1.1168511271364423e-06
0.0,0.0,0.12244128445655969,0.1003450939598323,0.10705822620123591,0.05035834958532949,4.563184058357015,1.0067812275738315,0.0009722955715005255,1.1157353796420466e-06
0.0,0.0,0.12244128445655608,0.10034509395983192,0.10705822620123591,0.05035834958533039,4.563184058350801,1.0067812275738102,0.0009722944557687199,1.1146207778978123e-06
0.0,0.0,0.12244128445655247,0.10034509395983156,0.10705822620123591,0.050358349585331245,4.563184058344223,1.0067812275737889,0.0009722933411528203,1.1135072686130343e-06
0.0,0.0,0.12244128445654888,0.10034509395983118,0.10705822620123591,0.05035834958533213,4.563184058337933,1.0067812275737666,0.0009722922276481916,1.1123948873148493e-06
0.0,0.0,0.12244128445654527,0.10034509395983084,0.10705822620123592,0.05035834958533295,4.56318405833132,1.0067812275737613,0.0009722911152563393,1.111283580712552e-06
0.0,0.0,0.12244128445654166,0.10034509395983052,0.10705822620123592,0.05035834958533375,4.563184058324859,1.006781227573755,0.0009722900039764795,1.110173410978632e-06
0.0,0.0,0.12244128445653807,0.10034509395983024,0.10705822620123592,0.050358349585334465,4.56318405831861,1.0067812275737595,0.0009722888938051635,1.1090643692313051e-06
0.0,0.0,0.12244128445653445,0.10034509395982993,0.10705822620123592,0.05035834958533515,4.563184058311835,1.0067812275737213,0.0009722877847420236,1.107956357770945e-06
0.0,0.0,0.12244128445653084,0.10034509395982961,0.10705822620123592,0.050358349585335756,4.563184058305456,1.0067812275737027,0.0009722866767883226,1.106849518706099e-06
0.0,0.0,0.12244128445652726,0.10034509395982932,0.10705822620123592,0.05035834958533633,4.563184058299436,1.0067812275737,0.0009722855699421801,1.105743772100709e-06
0.0,0.0,0.12244128445652365,0.10034509395982903,0.10705822620123592,0.05035834958533691,4.5631840582928955,1.0067812275736805,0.0009722844642003417,1.1046391179547754e-06
0.0,0.0,0.12244128445652007,0.10034509395982873,0.10705822620123592,0.05035834958533737,4.563184058286872,1.0067812275736485,0.0009722833595646255,1.103535600677219e-06
0.0,0.0,0.1224412844565165,0.10034509395982842,0.10705822620123592,0.050358349585337844,4.563184058280587,1.006781227573636,0.0009722822560323113,1.1024331669773346e-06
0.0,0.0,0.12244128445651294,0.10034509395982812,0.10705822620123592,0.05035834958533832,4.563184058274199,1.0067812275736139,0.0009722811536018311,1.1013318346186907e-06
0.0,0.0,0.12244128445650937,0.10034509395982784,0.10705822620123592,0.05035834958533866,4.563184058267735,1.0067812275736192,0.0009722800522741215,1.1002316036012871e-06
0.0,0.0,0.12244128445650579,0.10034509395982757,0.10705822620123592,0.05035834958533901,4.563184058261262,1.006781227573612,0.0009722789520458033,1.0991324916886924e-06
0.0,0.0,0.1224412844565022,0.1003450939598273,0.10705822620123592,0.050358349585339406,4.563184058254713,1.006781227573581,0.000972277852915461,1.098034427826633e-06
0.0,0.0,0.12244128445649863,0.10034509395982699,0.10705822620123592,0.050358349585339725,4.563184058248604,1.0067812275735473,0.0009722767548843922,1.0969374919511665e-06
0.0,0.0,0.12244128445649508,0.1003450939598267,0.10705822620123592,0.05035834958534002,4.563184058242486,1.006781227573542,0.0009722756579484196,1.0958416485351563e-06
0.0,0.0,0.12244128445649152,0.10034509395982644,0.10705822620123592,0.050358349585340384,4.563184058236359,1.0067812275735428,0.0009722745621091808,1.094746924223955e-06
0.0,0.0,0.12244128445648798,0.10034509395982616,0.10705822620123592,0.05035834958534078,4.56318405823003,1.0067812275735144,0.0009722734673656003,1.0936532479632888e-06
0.0,0.0,0.12244128445648444,0.10034509395982585,0.10705822620123592,0.05035834958534129,4.563184058223971,1.006781227573485,0.0009722723737148747,1.0925607085709999e-06
0.0,0.0,0.12244128445648092,0.10034509395982556,0.10705822620123592,0.0503583495853419,4.563184058217615,1.0067812275734656,0.0009722712811575593,1.0914692349928146e-06
0.0,0.0,0.1224412844564774,0.10034509395982523,0.10705822620123592,0.050358349585342486,4.563184058211354,1.0067812275734211,0.0009722701896925021,1.0903788627558697e-06
0.0,0.0,0.12244128445647387,0.10034509395982488,0.10705822620123592,0.05035834958534312,4.563184058205092,1.0067812275733936,0.0009722690993156508,1.0892895474512443e-06
0.0,0.0,0.12244128445647035,0.10034509395982458,0.10705822620123592,0.05035834958534383,4.563184058198777,1.0067812275733963,0.0009722680100280809,1.0882013512514277e-06
0.0,0.0,0.12244128445646683,0.10034509395982424,0.10705822620123592,0.050358349585344506,4.563184058192498,1.006781227573366,0.0009722669218296953,1.0871142386292831e-06
0.0,0.0,0.12244128445646334,0.10034509395982388,0.10705822620123592,0.05035834958534518,4.563184058186506,1.0067812275733297,0.0009722658347172813,1.086028227348379e-06
0.0,0.0,0.12244128445645981,0.1003450939598235,0.10705822620123592,0.05035834958534584,4.56318405817993,1.0067812275732853,0.0009722647486927263,1.084943299645147e-06
0.0,0.0,0.12244128445645627,0.10034509395982313,0.10705822620123592,0.05035834958534648,4.563184058173507,1.00678122757328,0.0009722636637510551,1.0838594111106659e-06
0.0,0.0,0.12244128445645276,0.10034509395982275,0.10705822620123592,0.05035834958534727,4.563184058167421,1.0067812275732497,0.0009722625798941412,1.0827766239174252e-06
0.0,0.0,0.12244128445644925,0.10034509395982238,0.10705822620123592,0.050358349585348024,4.563184058161353,1.0067812275732346,0.000972261497121811,1.0816949114200725e-06
0.0,0.0,0.12244128445644577,0.10034509395982204,0.10705822620123592,0.05035834958534882,4.5631840581553575,1.0067812275732204,0.0009722604154299361,1.0806143269093127e-06
0.0,0.0,0.12244128445644228,0.10034509395982166,0.10705822620123592,0.05035834958534971,4.563184058149101,1.006781227573184,0.0009722593348187383,1.079534781567304e-06
0.0,0.0,0.1224412844564388,0.1003450939598213,0.10705822620123592,0.05035834958535045,4.563184058142895,1.006781227573169,0.0009722582552865108,1.0784563375665357e-06
0.0,0.0,0.1224412844564353,0.10034509395982094,0.10705822620123592,0.05035834958535114,4.563184058136503,1.0067812275731591,0.0009722571768349814,1.0773789504980869e-06
0.0,0.0,0.1224412844564318,0.10034509395982058,0.10705822620123592,0.050358349585351854,4.563184058130297,1.0067812275731263,0.0009722560994583421,1.0763026558890942e-06
0.0,0.0,0.12244128445642831,0.1003450939598202,0.10705822620123592,0.05035834958535253,4.563184058124126,1.006781227573097,0.0009722550231596253,1.0752274093306369e-06
0.0,0.0,0.12244128445642483,0.10034509395981989,0.10705822620123592,0.05035834958535324,4.563184058118148,1.0067812275731103,0.0009722539479347994,1.0741532374680673e-06
0.0,0.0,0.12244128445642138,0.10034509395981961,0.10705822620123592,0.05035834958535389,4.563184058112423,1.0067812275731076,0.0009722528737828098,1.0730801935920908e-06
0.0,0.0,0.12244128445641793,0.10034509395981932,0.10705822620123592,0.05035834958535439,4.5631840581061756,1.0067812275730863,0.0009722518007071329,1.072008171121297e-06
0.0,0.0,0.12244128445641447,0.10034509395981904,0.10705822620123592,0.050358349585354796,4.5631840581000365,1.0067812275730774,0.0009722507287030571,1.0709372322281752e-06
0.0,0.0,0.12244128445641103,0.1003450939598188,0.10705822620123592,0.05035834958535515,4.563184058094032,1.0067812275730819,0.0009722496577695416,1.0698673413855886e-06
0.0,0.0,0.12244128445640762,0.10034509395981853,0.10705822620123592,0.05035834958535551,4.563184058088154,1.006781227573056,0.0009722485879045881,1.0687985696478108e-06
0.0,0.0,0.1224412844564042,0.10034509395981826,0.10705822620123594,0.0503583495853558,4.563184058082133,1.0067812275730446,0.0009722475191082103,1.0677308814877051e-06
0.0,0.0,0.12244128445640076,0.10034509395981797,0.10705822620123594,0.05035834958535603,4.563184058075553,1.00678122757301,0.0009722464513797213,1.0666641969692137e-06
0.0,0.0,0.12244128445639732,0.10034509395981768,0.10705822620123594,0.05035834958535621,4.563184058069243,1.0067812275729913,0.0009722453847172893,1.0655985693830416e-06
0.0,0.0,0.12244128445639388,0.10034509395981737,0.10705822620123594,0.050358349585356364,4.563184058063204,1.0067812275729655,0.0009722443191223437,1.0645340520198943e-06
0.0,0.0,0.12244128445639044,0.10034509395981703,0.10705822620123594,0.050358349585356475,4.563184058057038,1.0067812275729229,0.0009722432545913387,1.063470573825498e-06
0.0,0.0,0.12244128445638698,0.10034509395981668,0.10705822620123594,0.05035834958535662,4.563184058050787,1.0067812275729007,0.0009722421911240939,1.0624081703269894e-06
0.0,0.0,0.12244128445638353,0.1003450939598163,0.10705822620123595,0.050358349585356704,4.563184058044653,1.0067812275728643,0.0009722411287183888,1.061346850406153e-06
0.0,0.0,0.12244128445638007,0.10034509395981595,0.10705822620123595,0.05035834958535673,4.563184058038241,1.006781227572851,0.000972240067374508,1.0602865163633624e-06
0.0,0.0,0.12244128445637661,0.1003450939598156,0.10705822620123595,0.050358349585356774,4.563184058032165,1.0067812275728323,0.000972239007089537,1.0592272925435964e-06
0.0,0.0,0.12244128445637317,0.10034509395981524,0.10705822620123595,0.050358349585356676,4.563184058026184,1.006781227572811,0.0009722379478648846,1.0581691256561498e-06
0.0,0.0,0.12244128445636975,0.10034509395981492,0.10705822620123596,0.05035834958535665,4.563184058020118,1.0067812275728127,0.0009722368897003703,1.0571120157010228e-06
0.0,0.0,0.1224412844563663,0.10034509395981463,0.10705822620123596,0.05035834958535673,4.5631840580139755,1.0067812275728092,0.0009722358325925454,1.0560559626782151e-06
0.0,0.0,0.12244128445636288,0.10034509395981428,0.10705822620123596,0.05035834958535684,4.563184058007883,1.0067812275727621,0.0009722347765385789,1.0550009577059427e-06
0.0,0.0,0.12244128445635948,0.10034509395981393,0.10705822620123596,0.050358349585356996,4.563184058002189,1.0067812275727328,0.0009722337215417598,1.0539470096659898e-06
0.0,0.0,0.12244128445635606,0.10034509395981359,0.10705822620123598,0.05035834958535724,4.563184057996182,1.0067812275727106,0.000972232667597453,1.0528941452037088e-06
0.0,0.0,0.12244128445635265,0.1003450939598132,0.10705822620123598,0.0503583495853576,4.563184057989895,1.0067812275726635,0.0009722316147066368,1.0518422666194738e-06
0.0,0.0,0.12244128445634925,0.10034509395981278,0.10705822620123598,0.05035834958535797,4.5631840579840315,1.0067812275726253,0.0009722305628689573,1.0507914982582633e-06
0.0,0.0,0.12244128445634583,0.10034509395981235,0.10705822620123599,0.050358349585358356,4.563184057977804,1.0067812275725898,0.0009722295120808203,1.0497417424204514e-06
0.0,0.0,0.12244128445634245,0.10034509395981189,0.10705822620123599,0.05035834958535886,4.563184057971949,1.0067812275725507,0.0009722284623436897,1.048693052396743e-06
0.0,0.0,0.12244128445633906,0.1003450939598114,0.10705822620123599,0.05035834958535945,4.563184057966009,1.0067812275725037,0.0009722274136534648,1.0476454193053542e-06
0.0,0.0,0.12244128445633568,0.10034509395981092,0.107058226201236,0.050358349585360056,4.563184057959916,1.0067812275724797,0.0009722263660101732,1.0465987987373637e-06
0.0,0.0,0.12244128445633229,0.10034509395981042,0.107058226201236,0.05035834958536066,4.563184057953949,1.0067812275724317,0.0009722253194153554,1.0455532617470453e-06
0.0,0.0,0.12244128445632889,0.10034509395980991,0.107058226201236,0.05035834958536127,4.563184057947753,1.0067812275723953,0.0009722242738633841,1.0445087283983412e-06
0.0,0.0,0.1224412844563255,0.10034509395980937,0.107058226201236,0.05035834958536186,4.563184057941701,1.0067812275723482,0.0009722232293582211,1.0434652697455249e-06
0.0,0.0,0.12244128445632212,0.10034509395980887,0.107058226201236,0.05035834958536253,4.5631840579357075,1.0067812275723438,0.000972222185895967,1.042422868025028e-06
0.0,0.0,0.12244128445631873,0.10034509395980838,0.107058226201236,0.05035834958536332,4.563184057929588,1.0067812275723225,0.0009722211434757821,1.0413814699461454e-06
0.0,0.0,0.12244128445631533,0.10034509395980791,0.107058226201236,0.05035834958536411,4.563184057923383,1.0067812275723074,0.000972220102097486,1.0403411376813665e-06
0.0,0.0,0.12244128445631194,0.10034509395980745,0.107058226201236,0.05035834958536492,4.563184057917313,1.006781227572279,0.0009722190617589416,1.0393018090582018e-06
0.0,0.0,0.12244128445630857,0.10034509395980698,0.107058226201236,0.05035834958536577,4.563184057911599,1.0067812275722479,0.0009722180224598226,1.0382635640127091e-06
0.0,0.0,0.1224412844563052,0.10034509395980655,0.107058226201236,0.050358349585366655,4.563184057905808,1.0067812275722345,0.0009722169841964931,1.037226331490615e-06
0.0,0.0,0.12244128445630185,0.10034509395980616,0.107058226201236,0.05035834958536757,4.563184057899932,1.006781227572239,0.0009722159469725891,1.0361901203737034e-06
0.0,0.0,0.12244128445629851,0.10034509395980577,0.107058226201236,0.05035834958536848,4.563184057893894,1.0067812275722194,0.0009722149107850991,1.0351549750708955e-06
0.0,0.0,0.12244128445629518,0.10034509395980543,0.10705822620123602,0.050358349585369416,4.563184057888247,1.0067812275722168,0.0009722138756335583,1.0341208689368386e-06
0.0,0.0,0.12244128445629185,0.10034509395980505,0.10705822620123602,0.05035834958537036,4.563184057882344,1.0067812275721795,0.0009722128415147815,1.0330877930897486e-06
0.0,0.0,0.12244128445628852,0.1003450939598047,0.10705822620123602,0.0503583495853713,4.563184057876333,1.0067812275721821,0.0009722118084298931,1.0320557208842729e-06
0.0,0.0,0.12244128445628517,0.10034509395980439,0.10705822620123602,0.05035834958537222,4.563184057870259,1.006781227572168,0.0009722107763767557,1.031024678965764e-06
0.0,0.0,0.12244128445628184,0.10034509395980407,0.10705822620123602,0.050358349585373094,4.563184057864483,1.0067812275721475,0.0009722097453542244,1.029994711743143e-06
0.0,0.0,0.12244128445627851,0.1003450939598037,0.10705822620123602,0.05035834958537395,4.563184057858463,1.0067812275721013,0.0009722087153623826,1.0289657481621362e-06
0.0,0.0,0.12244128445627517,0.10034509395980329,0.10705822620123602,0.050358349585374884,4.563184057852416,1.0067812275720533,0.0009722076863989682,1.0279377971045278e-06
0.0,0.0,0.12244128445627184,0.10034509395980291,0.10705822620123602,0.05035834958537577,4.563184057846598,1.0067812275720533,0.0009722066584653827,1.0269108852156705e-06
0.0,0.0,0.1224412844562685,0.10034509395980254,0.10705822620123603,0.05035834958537674,4.563184057840543,1.0067812275720303,0.0009722056315568453,1.0258850124955643e-06
0.0,0.0,0.12244128445626518,0.10034509395980218,0.10705822620123603,0.05035834958537763,4.563184057834572,1.0067812275720098,0.0009722046056756042,1.0248601167717197e-06
0.0,0.0,0.12244128445626186,0.10034509395980185,0.10705822620123603,0.05035834958537846,4.563184057829007,1.006781227572008,0.0009722035808172672,1.0238363046255472e-06
0.0,0.0,0.12244128445625854,0.10034509395980153,0.10705822620123603,0.05035834958537919,4.563184057823037,1.0067812275719903,0.0009722025569848664,1.022813496120989e-06
0.0,0.0,0.12244128445625523,0.10034509395980121,0.10705822620123603,0.05035834958537991,4.56318405781704,1.006781227571977,0.000972201534173954,1.021791691258045e-06
0.0,0.0,0.12244128445625191,0.10034509395980089,0.10705822620123603,0.05035834958538058,4.563184057811075,1.0067812275719574,0.0009722005123833782,1.0207709344456362e-06
0.0,0.0,0.12244128445624859,0.10034509395980057,0.10705822620123605,0.050358349585381296,4.563184057805145,1.0067812275719379,0.0009721994916162824,1.0197511812748417e-06
0.0,0.0,0.12244128445624526,0.10034509395980026,0.10705822620123605,0.05035834958538194,4.563184057799189,1.0067812275719263,0.0009721984718663451,1.0187324228638772e-06
0.0,0.0,0.12244128445624194,0.10034509395979997,0.10705822620123605,0.05035834958538274,4.5631840577935385,1.0067812275719157,0.0009721974531365224,1.0177147213852322e-06
0.0,0.0,0.12244128445623863,0.10034509395979971,0.10705822620123605,0.05035834958538354,4.563184057787421,1.0067812275719201,0.0009721964354245452,1.0166980324299857e-06
0.0,0.0,0.1224412844562353,0.10034509395979946,0.10705822620123605,0.05035834958538428,4.563184057781397,1.0067812275719077,0.0009721954187296711,1.0156823382345692e-06
0.0,0.0,0.122441284456232,0.10034509395979925,0.10705822620123605,0.050358349585385036,4.563184057775814,1.006781227571914,0.0009721944030515531,1.0146676743261196e-06
0.0,0.0,0.12244128445622869,0.10034509395979904,0.10705822620123605,0.05035834958538582,4.563184057769899,1.0067812275719104,0.000972193388386465,1.0136540318228526e-06
0.0,0.0,0.12244128445622539,0.10034509395979886,0.10705822620123605,0.05035834958538662,4.563184057763866,1.0067812275719077,0.0009721923747375086,1.0126413574340631e-06
0.0,0.0,0.1224412844562221,0.10034509395979868,0.10705822620123605,0.0503583495853874,4.5631840577583915,1.006781227571905,0.0009721913620990077,1.0116297310958089e-06
0.0,0.0,0.12244128445621882,0.10034509395979849,0.10705822620123605,0.05035834958538818,4.563184057752652,1.006781227571882,0.0009721903504699564,1.0106191350445215e-06
0.0,0.0,0.12244128445621555,0.10034509395979832,0.10705822620123605,0.050358349585389005,4.563184057746872,1.0067812275718775,0.000972189339853359,1.0096095159894958e-06
0.0,0.0,0.1224412844562123,0.10034509395979814,0.10705822620123605,0.050358349585389955,4.563184057741186,1.0067812275718642,0.0009721883302477724,1.0086009183396527e-06
0.0,0.0,0.12244128445620905,0.10034509395979795,0.10705822620123605,0.05035834958539098,4.563184057735576,1.0067812275718437,0.0009721873216499213,1.007593324331424e-06
0.0,0.0,0.1224412844562058,0.10034509395979771,0.10705822620123605,0.05035834958539203,4.563184057729872,1.006781227571802,0.0009721863140604095,1.0065867428465936e-06
0.0,0.0,0.12244128445620256,0.10034509395979745,0.10705822620123605,0.05035834958539304,4.563184057723998,1.0067812275717798,0.0009721853074753858,1.0055811650033775e-06
0.0,0.0,0.1224412844561993,0.10034509395979721,0.10705822620123605,0.05035834958539412,4.563184057718082,1.0067812275717842,0.0009721843018973969,1.0045765908017756e-06
0.0,0.0,0.12244128445619605,0.10034509395979703,0.10705822620123605,0.05035834958539519,4.5631840577122755,1.0067812275717993,0.0009721832973219671,1.0035729935964355e-06
0.0,0.0,0.1224412844561928,0.10034509395979686,0.10705822620123605,0.05035834958539632,4.563184057706536,1.0067812275717967,0.0009721822937509769,1.0025704533234148e-06
0.0,0.0,0.12244128445618953,0.10034509395979668,0.10705822620123605,0.050358349585397415,4.56318405770045,1.0067812275717833,0.0009721812911838851,1.0015688722830873e-06
0.0,0.0,0.12244128445618627,0.10034509395979656,0.10705822620123605,0.05035834958539854,4.563184057694702,1.0067812275717984,0.0009721802896172638,1.00056828600259e-06
0.0,0.0,0.12244128445618302,0.1003450939597964,0.10705822620123605,0.05035834958539964,4.563184057688963,1.0067812275717771,0.0009721792890518346,9.995687211272752e-07
0.0,0.0,0.12244128445617977,0.10034509395979617,0.10705822620123605,0.050358349585400836,4.563184057683367,1.0067812275717132,0.0009721782894854883,9.985701598935748e-07
0.0,0.0,0.12244128445617652,0.10034509395979592,0.10705822620123605,0.05035834958540186,4.56318405767756,1.0067812275716945,0.0009721772909192725,9.975725934197044e-07
0.0,0.0,0.12244128445617329,0.10034509395979563,0.10705822620123606,0.050358349585402924,4.563184057671803,1.0067812275716528,0.0009721762933478234,9.965760128238799e-07
0.0,0.0,0.12244128445617004,0.10034509395979532,0.10705822620123606,0.05035834958540398,4.563184057665911,1.0067812275716315,0.0009721752967736461,9.955804358696696e-07
0.0,0.0,0.12244128445616681,0.10034509395979505,0.10705822620123606,0.05035834958540494,4.563184057660306,1.006781227571619,0.0009721743011951653,9.945858447935052e-07
0.0,0.0,0.12244128445616358,0.1003450939597948,0.10705822620123606,0.0503583495854058,4.563184057654379,1.0067812275716217,0.0009721733066120758,9.935922484771709e-07
0.0,0.0,0.12244128445616033,0.10034509395979452,0.10705822620123606,0.0503583495854067,4.563184057648527,1.0067812275715933,0.0009721723130221641,9.92599664684235e-07
0.0,0.0,0.1224412844561571,0.1003450939597942,0.10705822620123606,0.05035834958540762,4.5631840576428555,1.006781227571556,0.0009721713204248195,9.916080312422082e-07
0.0,0.0,0.12244128445615388,0.10034509395979387,0.10705822620123606,0.05035834958540849,4.563184057637216,1.0067812275715204,0.0009721703288202849,9.906174369689325e-07
0.0,0.0,0.12244128445615064,0.10034509395979355,0.10705822620123606,0.050358349585409204,4.563184057631441,1.006781227571509,0.0009721693382060415,9.896278108101342e-07
0.0,0.0,0.12244128445614741,0.10034509395979323,0.10705822620123606,0.05035834958540986,4.563184057625733,1.0067812275714965,0.0009721683485798896,9.88639135002245e-07
0.0,0.0,0.1224412844561442,0.10034509395979294,0.10705822620123606,0.050358349585410495,4.563184057620143,1.006781227571485,0.0009721673599429395,9.87651507244891e-07
0.0,0.0,0.122441284456141,0.10034509395979264,0.10705822620123606,0.05035834958541106,4.563184057614341,1.0067812275714725,0.0009721663722924295,9.866648298384462e-07
0.0,0.0,0.12244128445613778,0.10034509395979234,0.10705822620123606,0.05035834958541159,4.5631840576083516,1.0067812275714476,0.0009721653856290674,9.856791383100472e-07
0.0,0.0,0.12244128445613456,0.10034509395979203,0.10705822620123606,0.05035834958541217,4.563184057602905,1.006781227571428,0.0009721643999524437,9.846944593050466e-07
0.0,0.0,0.12244128445613134,0.10034509395979174,0.10705822620123606,0.05035834958541278,4.563184057597086,1.0067812275714174,0.0009721634152586242,9.837107128873868e-07
0.0,0.0,0.12244128445612813,0.10034509395979141,0.10705822620123606,0.05035834958541327,4.563184057591469,1.0067812275713757,0.0009721624315509533,9.827279967566938e-07
0.0,0.0,0.12244128445612493,0.10034509395979103,0.10705822620123606,0.05035834958541386,4.563184057585767,1.0067812275713295,0.0009721614488262739,9.817462487404782e-07
0.0,0.0,0.12244128445612174,0.10034509395979066,0.10705822620123606,0.05035834958541456,4.563184057580132,1.0067812275713108,0.0009721604670832884,9.807654866023086e-07
0.0,0.0,0.12244128445611854,0.1003450939597903,0.10705822620123606,0.05035834958541533,4.563184057574633,1.0067812275712966,0.0009721594863195404,9.797857014604006e-07
0.0,0.0,0.12244128445611537,0.10034509395978995,0.10705822620123606,0.05035834958541614,4.563184057569066,1.0067812275712789,0.0009721585065357585,9.788069110783226e-07
0.0,0.0,0.12244128445611217,0.10034509395978965,0.10705822620123606,0.0503583495854169,4.5631840575632285,1.0067812275712833,0.0009721575277325603,9.77829079928938e-07
0.0,0.0,0.12244128445610898,0.10034509395978936,0.10705822620123606,0.05035834958541765,4.563184057557612,1.0067812275712726,0.000972156549906171,9.768522168940308e-07
0.0,0.0,0.12244128445610579,0.10034509395978908,0.10705822620123606,0.05035834958541827,4.563184057551968,1.0067812275712602,0.0009721555730580894,9.758763575007379e-07
0.0,0.0,0.12244128445610261,0.10034509395978876,0.10705822620123606,0.05035834958541875,4.563184057546486,1.006781227571214,0.0009721545971829587,9.749014662219224e-07
0.0,0.0,0.12244128445609943,0.10034509395978843,0.10705822620123606,0.05035834958541937,4.563184057540699,1.006781227571191,0.0009721536222856014,9.739275430575844e-07
0.0,0.0,0.12244128445609626,0.10034509395978806,0.10705822620123606,0.050358349585419945,4.563184057535006,1.0067812275711625,0.0009721526483615281,9.729545702441555e-07
0.0,0.0,0.12244128445609308,0.1003450939597877,0.10705822620123606,0.05035834958542052,4.563184057529353,1.0067812275711323,0.000972151675410711,9.719825833087725e-07
0.0,0.0,0.1224412844560899,0.10034509395978733,0.10705822620123606,0.05035834958542117,4.563184057523481,1.0067812275711083,0.0009721507034313806,9.710115733696512e-07
0.0,0.0,0.12244128445608674,0.100345093959787,0.10705822620123606,0.0503583495854218,4.563184057518058,1.0067812275711057,0.0009721497324239811,9.700415404267915e-07
0.0,0.0,0.12244128445608357,0.10034509395978662,0.10705822620123606,0.05035834958542244,4.563184057512396,1.0067812275710604,0.0009721487623850084,9.69072466716625e-07
0.0,0.0,0.12244128445608042,0.10034509395978627,0.10705822620123606,0.050358349585423054,4.563184057506811,1.006781227571063,0.0009721477933159056,9.68104352239152e-07
0.0,0.0,0.12244128445607726,0.10034509395978598,0.10705822620123606,0.050358349585423574,4.563184057501209,1.0067812275710692,0.0009721468252130439,9.671372147579405e-07
0.0,0.0,0.1224412844560741,0.10034509395978566,0.10705822620123608,0.05035834958542408,4.563184057495759,1.006781227571032,0.0009721458580770961,9.661710365094223e-07
0.0,0.0,0.12244128445607097,0.10034509395978532,0.10705822620123608,0.05035834958542464,4.563184057490215,1.0067812275709946,0.0009721448919075143,9.652058263753815e-07
0.0,0.0,0.1224412844560678,0.100345093959785,0.10705822620123608,0.05035834958542514,4.563184057484392,1.006781227570991,0.00097214392670536,9.642415843558183e-07
0.0,0.0,0.12244128445606464,0.10034509395978466,0.10705822620123608,0.05035834958542566,4.563184057478745,1.0067812275709698,0.0009721429624656372,9.632783193325167e-07
0.0,0.0,0.12244128445606149,0.10034509395978433,0.10705822620123608,0.05035834958542621,4.56318405747321,1.0067812275709502,0.0009721419991891161,9.623159780147716e-07
0.0,0.0,0.12244128445605837,0.10034509395978404,0.10705822620123608,0.050358349585426704,4.5631840574678275,1.0067812275709467,0.000972141036877254,9.613546403386408e-07
0.0,0.0,0.12244128445605523,0.1003450939597838,0.10705822620123608,0.05035834958542725,4.563184057462189,1.006781227570961,0.0009721400755237641,9.60394208604498e-07
0.0,0.0,0.12244128445605211,0.10034509395978358,0.10705822620123608,0.050358349585427904,4.563184057456812,1.0067812275709573,0.0009721391151329278,9.594348160391064e-07
0.0,0.0,0.12244128445604899,0.10034509395978333,0.10705822620123608,0.050358349585428466,4.563184057451318,1.0067812275709307,0.000972138155700332,9.584763294157028e-07
0.0,0.0,0.12244128445604588,0.10034509395978311,0.10705822620123608,0.05035834958542903,4.563184057445806,1.0067812275709342,0.000972137197225921,9.575187931432083e-07
