maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.122556904625128,0.10034480367027152,0.10705829387489736,0.0503496287099338,4.779860711578719,1.00676362720588,0.0012503099796188494,1.909691071944053e-07
0.0,0.0,0.12255690462510463,0.10034480366821498,0.10705829387489671,0.050349628709919714,4.779860711533463,1.0067636270839713,0.0012503099319253336,1.908482794021893e-07
0.0,0.0,0.12255690462508127,0.10034480366616347,0.10705829387489604,0.050349628709905676,4.779860711487901,1.006763626962346,0.0012503098842788288,1.907273983192681e-07
0.0,0.0,0.12255690462505793,0.10034480366411701,0.10705829387489539,0.050349628709891646,4.779860711442403,1.006763626841027,0.0012503098366804383,1.9060646394564174e-07
0.0,0.0,0.1225569046250346,0.1003448036620756,0.10705829387489474,0.050349628709877615,4.779860711397049,1.0067636267200313,0.0012503097891336593,1.9048549404487858e-07
0.0,0.0,0.1225569046250113,0.10034480366003926,0.10705829387489409,0.05034962870986358,4.779860711351565,1.0067636265993367,0.0012503097416298944,1.9036434650843148e-07
0.0,0.0,0.12255690462498801,0.10034480365800795,0.10705829387489343,0.05034962870984952,4.779860711306307,1.0067636264789326,0.0012503096941722594,1.9024323449912117e-07
0.0,0.0,0.12255690462496477,0.1003448036559817,0.10705829387489278,0.05034962870983551,4.779860711261387,1.0067636263588455,0.0012503096467648064,1.9012206919910568e-07
0.0,0.0,0.12255690462494157,0.10034480365396048,0.10705829387489214,0.050349628709821466,4.779860711216337,1.006763626239057,0.0012503095994051416,1.900009038990902e-07
0.0,0.0,0.12255690462491839,0.10034480365194424,0.10705829387489149,0.0503496287098074,4.779860711171539,1.0067636261195436,0.0012503095520948956,1.8987961425409594e-07
0.0,0.0,0.12255690462489525,0.10034480364993306,0.10705829387489084,0.0503496287097934,4.779860711126611,1.006763626000366,0.0012503095048295998,1.897583068455333e-07
0.0,0.0,0.12255690462487215,0.10034480364792694,0.10705829387489019,0.05034962870977937,4.77986071108181,1.0067636258815011,0.0012503094576102325,1.896368573284235e-07
0.0,0.0,0.12255690462484908,0.10034480364592582,0.10705829387488955,0.05034962870976547,4.77986071103731,1.0067636257629151,0.0012503094104423726,1.895154078113137e-07
0.0,0.0,0.12255690462482605,0.1003448036439297,0.1070582938748889,0.05034962870975165,4.779860710992622,1.006763625644623,0.0012503093633184081,1.8939392276706712e-07
0.0,0.0,0.12255690462480304,0.1003448036419386,0.10705829387488826,0.0503496287097378,4.779860710948093,1.0067636255266508,0.001250309316240164,1.8927234890497857e-07
0.0,0.0,0.12255690462478007,0.10034480363995248,0.1070582938748876,0.05034962870972392,4.779860710903554,1.0067636254089627,0.0012503092692093959,1.891508105700268e-07
0.0,0.0,0.12255690462475716,0.10034480363797135,0.10705829387488697,0.05034962870971008,4.779860710859385,1.0067636252915846,0.0012503092222281853,1.890290945993911e-07
0.0,0.0,0.12255690462473427,0.10034480363599521,0.10705829387488631,0.05034962870969625,4.779860710815045,1.0067636251744942,0.001250309175290655,1.889073431016186e-07
0.0,0.0,0.12255690462471142,0.10034480363402408,0.10705829387488568,0.050349628709682466,4.779860710770594,1.0067636250577263,0.0012503091284026893,1.8878557384027772e-07
0.0,0.0,0.12255690462468857,0.10034480363205796,0.10705829387488504,0.05034962870966877,4.779860710726274,1.0067636249412613,0.0012503090815603676,1.8866376905180005e-07
0.0,0.0,0.12255690462466576,0.10034480363009685,0.10705829387488439,0.050349628709655,4.779860710682021,1.0067636248251017,0.001250309034763461,1.885418932090488e-07
0.0,0.0,0.12255690462464297,0.10034480362814076,0.10705829387488375,0.05034962870964129,4.779860710637715,1.006763624709254,0.0012503089880135584,1.8841998183916076e-07
0.0,0.0,0.12255690462462021,0.10034480362618965,0.10705829387488311,0.05034962870962755,4.779860710593518,1.0067636245936877,0.00125030894131032,1.8829794612429396e-07
0.0,0.0,0.12255690462459748,0.10034480362424354,0.10705829387488246,0.05034962870961394,4.779860710549217,1.0067636244784288,0.001250308894655494,1.8817592817299555e-07
0.0,0.0,0.12255690462457476,0.1003448036223024,0.10705829387488182,0.05034962870960038,4.779860710505101,1.0067636243634586,0.001250308848049185,1.880538036402868e-07
0.0,0.0,0.12255690462455207,0.10034480362036623,0.10705829387488118,0.05034962870958685,4.779860710461076,1.0067636242487903,0.0012503088014889918,1.8793159028973605e-07
0.0,0.0,0.12255690462452941,0.10034480361843504,0.10705829387488054,0.050349628709573394,4.779860710416957,1.006763624134417,0.0012503087549746161,1.878094302298905e-07
0.0,0.0,0.12255690462450677,0.10034480361650878,0.1070582938748799,0.050349628709559904,4.779860710373063,1.0067636240203375,0.0012503087085037126,1.876871102979294e-07
0.0,0.0,0.12255690462448415,0.10034480361458753,0.10705829387487927,0.050349628709546436,4.7798607103289985,1.0067636239065885,0.0012503086620817006,1.875647726023999e-07
0.0,0.0,0.12255690462446157,0.10034480361267123,0.10705829387487863,0.05034962870953306,4.779860710285304,1.0067636237931104,0.001250308615703806,1.87442417143302e-07
0.0,0.0,0.12255690462443901,0.10034480361075986,0.10705829387487799,0.050349628709519596,4.779860710241326,1.0067636236799262,0.0012503085693714097,1.8732002615706733e-07
0.0,0.0,0.12255690462441646,0.10034480360885342,0.10705829387487735,0.050349628709506156,4.7798607101974575,1.006763623567044,0.0012503085230875302,1.871975285894223e-07
0.0,0.0,0.12255690462439393,0.10034480360695196,0.10705829387487671,0.05034962870949271,4.779860710153427,1.0067636234544648,0.001250308476849378,1.8707499549464046e-07
0.0,0.0,0.12255690462437141,0.10034480360505543,0.10705829387487609,0.05034962870947928,4.7798607101092845,1.0067636233421893,0.001250308430659701,1.8695239134558506e-07
0.0,0.0,0.12255690462434891,0.1003448036031638,0.10705829387487545,0.05034962870946585,4.779860710065867,1.0067636232301882,0.0012503083845128923,1.8682971614225607e-07
0.0,0.0,0.12255690462432646,0.10034480360127716,0.10705829387487481,0.05034962870945246,4.779860710022449,1.0067636231185149,0.0012503083384160438,1.867070231753587e-07
0.0,0.0,0.12255690462430405,0.10034480359939542,0.10705829387487419,0.05034962870943911,4.779860709979172,1.006763623007116,0.0012503082923608078,1.8658425915418775e-07
0.0,0.0,0.12255690462428165,0.10034480359751859,0.10705829387487355,0.0503496287094257,4.779860709935351,1.006763622896003,0.0012503082463523052,1.8646145960588e-07
0.0,0.0,0.12255690462425928,0.10034480359564665,0.10705829387487292,0.05034962870941231,4.779860709891926,1.0067636227851957,0.0012503082003898144,1.863385890032987e-07
0.0,0.0,0.12255690462423692,0.10034480359377966,0.1070582938748723,0.05034962870939888,4.779860709848524,1.006763622674709,0.0012503081544742167,1.862156473464438e-07
0.0,0.0,0.12255690462421459,0.1003448035919176,0.10705829387487167,0.0503496287093855,4.779860709804961,1.0067636225645047,0.0012503081086054288,1.8609268792602052e-07
0.0,0.0,0.12255690462419228,0.10034480359006047,0.10705829387487104,0.05034962870937209,4.779860709761479,1.0067636224546113,0.001250308062781702,1.8596967521489205e-07
0.0,0.0,0.12255690462416999,0.10034480358820824,0.10705829387487041,0.050349628709358794,4.779860709718317,1.006763622344987,0.0012503080170057634,1.8584653815878482e-07
0.0,0.0,0.12255690462414773,0.10034480358636089,0.10705829387486979,0.05034962870934548,4.779860709674967,1.0067636222356477,0.0012503079712751011,1.85723418866246e-07
0.0,0.0,0.12255690462412548,0.1003448035845184,0.10705829387486916,0.05034962870933222,4.779860709631523,1.0067636221266105,0.001250307925584393,1.856001752287284e-07
0.0,0.0,0.12255690462410326,0.10034480358268084,0.10705829387486854,0.05034962870931888,4.779860709588659,1.0067636220178895,0.0012503078799440473,1.854769493547792e-07
0.0,0.0,0.12255690462408109,0.10034480358084816,0.10705829387486791,0.05034962870930548,4.779860709545558,1.0067636219094394,0.0012503078343478469,1.8535365242655644e-07
0.0,0.0,0.12255690462405894,0.10034480357902037,0.10705829387486729,0.05034962870929208,4.779860709502758,1.0067636218012956,0.0012503077888020991,1.852302844440601e-07
0.0,0.0,0.12255690462403682,0.10034480357719748,0.10705829387486666,0.05034962870927872,4.77986070945977,1.0067636216934663,0.0012503077432982831,1.8510686317085856e-07
0.0,0.0,0.12255690462401472,0.10034480357537949,0.10705829387486604,0.05034962870926537,4.779860709416882,1.0067636215859133,0.001250307697842075,1.8498344189765703e-07
0.0,0.0,0.12255690462399267,0.10034480357356636,0.10705829387486542,0.050349628709252026,4.779860709374228,1.0067636214786435,0.0012503076524258278,1.8485994957018193e-07
0.0,0.0,0.12255690462397063,0.1003448035717581,0.10705829387486479,0.050349628709238724,4.779860709331556,1.0067636213716713,0.0012503076070573202,1.8473633289772806e-07
0.0,0.0,0.12255690462394864,0.10034480356995468,0.10705829387486417,0.05034962870922554,4.779860709288984,1.0067636212649806,0.0012503075617314036,1.846127162252742e-07
0.0,0.0,0.12255690462392668,0.10034480356815609,0.10705829387486354,0.05034962870921231,4.779860709246547,1.0067636211585742,0.0012503075164518734,1.8448902849854676e-07
0.0,0.0,0.12255690462390476,0.10034480356636236,0.10705829387486292,0.05034962870919912,4.779860709203954,1.006763621052484,0.001250307471220638,1.8436526971754574e-07
0.0,0.0,0.12255690462388286,0.10034480356457351,0.10705829387486229,0.050349628709185995,4.779860709161442,1.0067636209466957,0.0012503074260329303,1.8424147540940794e-07
0.0,0.0,0.12255690462386097,0.1003448035627895,0.10705829387486168,0.05034962870917289,4.779860709118768,1.0067636208411854,0.0012503073808901241,1.8411766333770174e-07
0.0,0.0,0.1225569046238391,0.10034480356101035,0.10705829387486106,0.05034962870915988,4.7798607090763205,1.006763620735962,0.001250307335791817,1.8399369139388e-07
0.0,0.0,0.12255690462381724,0.10034480355923596,0.10705829387486045,0.050349628709146936,4.779860709033585,1.0067636206309998,0.0012503072907409027,1.8386980826790023e-07
0.0,0.0,0.12255690462379541,0.10034480355746642,0.10705829387485982,0.05034962870913395,4.779860708991075,1.0067636205263564,0.0012503072457310874,1.837457830333733e-07
0.0,0.0,0.12255690462377361,0.10034480355570168,0.10705829387485921,0.05034962870912112,4.7798607089489025,1.0067636204219927,0.0012503072007692545,1.8362177556241477e-07
0.0,0.0,0.12255690462375184,0.10034480355394176,0.10705829387485859,0.05034962870910827,4.779860708906609,1.0067636203179284,0.00125030715585156,1.834975904557723e-07
0.0,0.0,0.1225569046237301,0.10034480355218667,0.10705829387485798,0.050349628709095415,4.779860708864591,1.0067636202141483,0.0012503071109769628,1.8337338758556143e-07
0.0,0.0,0.12255690462370837,0.10034480355043643,0.10705829387485737,0.05034962870908256,4.7798607088222,1.006763620110687,0.0012503070661493351,1.8324923800605575e-07
0.0,0.0,0.12255690462368665,0.10034480354869096,0.10705829387485674,0.05034962870906972,4.779860708779715,1.0067636200074879,0.0012503070213636114,1.831249640815713e-07
0.0,0.0,0.12255690462366498,0.10034480354695033,0.10705829387485613,0.05034962870905693,4.779860708737649,1.006763619904579,0.0012503069766267305,1.830006013392449e-07
0.0,0.0,0.12255690462364331,0.10034480354521452,0.10705829387485552,0.050349628709044116,4.779860708695566,1.0067636198019927,0.0012503069319340573,1.8287623859691848e-07
0.0,0.0,0.12255690462362168,0.10034480354348355,0.10705829387485491,0.0503496287090312,4.779860708653532,1.006763619699678,0.0012503068872845163,1.827518225638869e-07
0.0,0.0,0.12255690462360007,0.10034480354175736,0.1070582938748543,0.050349628709018365,4.779860708611494,1.0067636195976424,0.0012503068426797312,1.8262733547658172e-07
0.0,0.0,0.12255690462357847,0.10034480354003594,0.10705829387485369,0.050349628709005535,4.779860708569524,1.0067636194958802,0.001250306798122422,1.8250277733500297e-07
0.0,0.0,0.12255690462355691,0.10034480353831934,0.10705829387485308,0.050349628708992594,4.7798607085276625,1.006763619394437,0.0012503067536055318,1.8237821919342423e-07
0.0,0.0,0.12255690462353536,0.10034480353660752,0.10705829387485248,0.050349628708979716,4.779860708485636,1.006763619293268,0.0012503067091397535,1.8225353670686673e-07
0.0,0.0,0.12255690462351383,0.10034480353490045,0.10705829387485187,0.050349628708966955,4.779860708443811,1.0067636191923728,0.0012503066647126734,1.8212885422030922e-07
0.0,0.0,0.12255690462349232,0.10034480353319816,0.10705829387485126,0.050349628708954236,4.77986070840196,1.0067636190917804,0.0012503066203274557,1.8200413620661493e-07
0.0,0.0,0.12255690462347082,0.10034480353150067,0.10705829387485066,0.05034962870894154,4.779860708360006,1.006763618991482,0.001250306575991636,1.8187931161151027e-07
0.0,0.0,0.12255690462344936,0.10034480352980796,0.10705829387485005,0.05034962870892883,4.779860708318219,1.0067636188914624,0.001250306531697519,1.817921635449693e-07
0.0,0.0,0.12255690462342791,0.10034480352812,0.10705829387484946,0.05034962870891609,4.779860708276743,1.0067636187917297,0.0012503064874493097,1.8179742156121392e-07
0.0,0.0,0.1225569046234065,0.10034480352643683,0.10705829387484886,0.05034962870890343,4.779860708235223,1.0067636186923,0.0012503064432424216,1.8180264405032176e-07
0.0,0.0,0.1225569046233851,0.10034480352475843,0.10705829387484825,0.05034962870889076,4.779860708193455,1.0067636185931383,0.0012503063990814828,1.818078310122928e-07
0.0,0.0,0.12255690462336373,0.10034480352308477,0.10705829387484765,0.05034962870887809,4.779860708152075,1.0067636184942645,0.001250306354965057,1.818129113928535e-07
0.0,0.0,0.12255690462334239,0.10034480352141585,0.10705829387484704,0.05034962870886544,4.779860708110592,1.0067636183956759,0.0012503063108905352,1.818179207191406e-07
0.0,0.0,0.12255690462332107,0.10034480351975168,0.10705829387484644,0.050349628708852866,4.779860708069199,1.0067636182973696,0.0012503062668610052,1.818229478089961e-07
0.0,0.0,0.1225569046232998,0.10034480351809223,0.10705829387484585,0.050349628708840216,4.779860708028144,1.0067636181993413,0.0012503062228782155,1.8182790384457803e-07
0.0,0.0,0.12255690462327853,0.10034480351643751,0.10705829387484524,0.050349628708827615,4.779860707986806,1.0067636181016106,0.001250306178937212,1.81832771062318e-07
0.0,0.0,0.12255690462325729,0.10034480351478753,0.10705829387484464,0.05034962870881497,4.779860707945307,1.006763618004165,0.0012503061350393058,1.8183760275292116e-07
0.0,0.0,0.12255690462323607,0.1003448035131423,0.10705829387484404,0.050349628708802364,4.779860707904069,1.0067636179070099,0.0012503060911855796,1.8184232786211396e-07
0.0,0.0,0.12255690462321486,0.10034480351150182,0.10705829387484343,0.050349628708789736,4.7798607078627775,1.006763617810146,0.0012503060473762762,1.8184707073487516e-07
0.0,0.0,0.12255690462319367,0.10034480350986609,0.10705829387484284,0.05034962870877712,4.779860707821383,1.0067636177135681,0.0012503060036114996,1.818516892626576e-07
0.0,0.0,0.12255690462317252,0.1003448035082351,0.10705829387484224,0.05034962870876444,4.77986070778047,1.0067636176172807,0.0012503059598875932,1.8185629002687165e-07
0.0,0.0,0.12255690462315137,0.10034480350660882,0.10705829387484164,0.05034962870875183,4.779860707739225,1.0067636175212482,0.0012503059162126615,1.8186076644610694e-07
0.0,0.0,0.12255690462313028,0.10034480350498723,0.10705829387484103,0.05034962870873925,4.77986070769856,1.006763617425499,0.0012503058725783084,1.8186524286534222e-07
0.0,0.0,0.1225569046231092,0.10034480350337033,0.10705829387484044,0.0503496287087268,4.7798607076575905,1.0067636173300394,0.001250305828984874,1.8186963046673554e-07
0.0,0.0,0.12255690462308814,0.10034480350175812,0.10705829387483984,0.050349628708714365,4.779860707616653,1.0067636172348569,0.001250305785438971,1.8187396477742368e-07
0.0,0.0,0.12255690462306709,0.10034480350015061,0.10705829387483924,0.05034962870870174,4.779860707575526,1.0067636171399594,0.0012503057419344932,1.8187829908811182e-07
0.0,0.0,0.12255690462304607,0.1003448034985478,0.10705829387483864,0.05034962870868907,4.7798607075345,1.0067636170453453,0.0012503056984746533,1.818825268173896e-07
0.0,0.0,0.12255690462302506,0.10034480349694964,0.10705829387483805,0.05034962870867653,4.779860707493775,1.0067636169510084,0.0012503056550583133,1.81886647965257e-07
0.0,0.0,0.12255690462300409,0.1003448034953562,0.10705829387483745,0.05034962870866411,4.77986070745315,1.0067636168569707,0.0012503056116823993,1.81890751349556e-07
0.0,0.0,0.12255690462298313,0.10034480349376744,0.10705829387483687,0.05034962870865173,4.779860707412142,1.0067636167632066,0.0012503055683502143,1.8189480144314984e-07
0.0,0.0,0.1225569046229622,0.10034480349218339,0.10705829387483627,0.05034962870863928,4.779860707371572,1.00676361666974,0.0012503055250620704,1.818988160096069e-07
0.0,0.0,0.1225569046229413,0.100344803490604,0.10705829387483567,0.05034962870862683,4.7798607073312045,1.0067636165765284,0.0012503054818176276,1.8190272399465357e-07
0.0,0.0,0.12255690462292042,0.10034480348902927,0.10705829387483508,0.0503496287086144,4.779860707290563,1.0067636164836116,0.0012503054386197657,1.8190663197970025e-07
0.0,0.0,0.12255690462289956,0.1003448034874592,0.1070582938748345,0.05034962870860196,4.779860707249945,1.0067636163909586,0.0012503053954637244,1.8191039785619978e-07
0.0,0.0,0.12255690462287872,0.10034480348589377,0.1070582938748339,0.05034962870858954,4.779860707209494,1.0067636162985898,0.001250305352347457,1.8191411044199413e-07
0.0,0.0,0.1225569046228579,0.100344803484333,0.10705829387483332,0.050349628708577204,4.779860707169133,1.0067636162065177,0.0012503053092772567,1.8191785855492526e-07
0.0,0.0,0.12255690462283712,0.10034480348277688,0.10705829387483272,0.050349628708564895,4.779860707128899,1.0067636161147084,0.0012503052662483916,1.8192146455930924e-07
0.0,0.0,0.12255690462281636,0.10034480348122539,0.10705829387483214,0.05034962870855254,4.779860707088485,1.0067636160231674,0.0012503052232602715,1.8192505280012483e-07
0.0,0.0,0.12255690462279564,0.10034480347967854,0.10705829387483154,0.050349628708540276,4.779860707048314,1.0067636159319266,0.0012503051803156584,1.8192856998666684e-07
0.0,0.0,0.12255690462277492,0.10034480347813637,0.10705829387483096,0.05034962870852802,4.779860707007861,1.0067636158409772,0.0012503051374162522,1.819319805917985e-07
0.0,0.0,0.12255690462275423,0.10034480347659881,0.10705829387483036,0.050349628708515795,4.7798607069677725,1.0067636157502835,0.0012503050945595964,1.8193532014265656e-07
0.0,0.0,0.12255690462273355,0.10034480347506591,0.10705829387482978,0.05034962870850343,4.77986070692741,1.0067636156598927,0.0012503050517450875,1.8193869522065143e-07
0.0,0.0,0.12255690462271288,0.10034480347353762,0.10705829387482918,0.05034962870849109,4.779860706886945,1.0067636155697568,0.0012503050089755913,1.8194192819009913e-07
0.0,0.0,0.12255690462269223,0.10034480347201394,0.1070582938748286,0.05034962870847885,4.779860706846764,1.0067636154798882,0.0012503049662492965,1.8194514339597845e-07
0.0,0.0,0.12255690462267159,0.10034480347049483,0.10705829387482801,0.05034962870846662,4.779860706806565,1.006763615390296,0.0012503049235597016,1.8194828754758419e-07
0.0,0.0,0.12255690462265097,0.10034480346898032,0.10705829387482743,0.05034962870845439,4.779860706766254,1.006763615300987,0.0012503048809162642,1.8195136064491635e-07
0.0,0.0,0.12255690462263036,0.10034480346747043,0.10705829387482683,0.0503496287084421,4.779860706726145,1.0067636152119657,0.0012503048383145227,1.8195439821511172e-07
0.0,0.0,0.12255690462260979,0.10034480346596514,0.10705829387482625,0.0503496287084298,4.779860706686213,1.006763615123218,0.0012503047957538593,1.8195729367675995e-07
0.0,0.0,0.12255690462258924,0.10034480346446446,0.10705829387482567,0.05034962870841756,4.779860706646389,1.0067636150347519,0.0012503047532392078,1.8196027795625014e-07
0.0,0.0,0.1225569046225687,0.10034480346296835,0.10705829387482509,0.050349628708405335,4.779860706606232,1.0067636149465442,0.0012503047107663631,1.819630490729196e-07
0.0,0.0,0.12255690462254817,0.10034480346147687,0.10705829387482452,0.05034962870839314,4.779860706566387,1.0067636148586447,0.001250304668332619,1.8196585571672586e-07
0.0,0.0,0.12255690462252768,0.10034480345999,0.10705829387482393,0.050349628708381,4.779860706526465,1.0067636147710153,0.0012503046259473016,1.8196850248841656e-07
0.0,0.0,0.1225569046225072,0.10034480345850774,0.10705829387482335,0.050349628708368926,4.779860706486742,1.0067636146836647,0.001250304583598781,1.8197118478724406e-07
0.0,0.0,0.12255690462248676,0.10034480345703002,0.10705829387482277,0.05034962870835675,4.779860706447263,1.0067636145965637,0.0012503045412955716,1.819737427410928e-07
0.0,0.0,0.12255690462246635,0.10034480345555685,0.10705829387482219,0.050349628708344564,4.779860706407392,1.0067636145097398,0.001250304499032663,1.819763717492151e-07
0.0,0.0,0.12255690462244595,0.10034480345408828,0.10705829387482162,0.050349628708332324,4.779860706367833,1.0067636144232046,0.0012503044568143301,1.819787875945167e-07
0.0,0.0,0.12255690462242558,0.10034480345262425,0.10705829387482103,0.05034962870832011,4.7798607063281615,1.0067636143369305,0.0012503044146355974,1.819811501491131e-07
0.0,0.0,0.12255690462240523,0.10034480345116478,0.10705829387482045,0.05034962870830788,4.779860706288549,1.0067636142509326,0.0012503043725013013,1.819834949401411e-07
0.0,0.0,0.1225569046223849,0.10034480344970988,0.10705829387481988,0.05034962870829568,4.779860706249188,1.006763614165218,0.0012503043304053496,1.8198580420403232e-07
0.0,0.0,0.1225569046223646,0.1003448034482595,0.1070582938748193,0.05034962870828355,4.779860706209698,1.0067636140797611,0.0012503042883535154,1.819879713593764e-07
0.0,0.0,0.12255690462234431,0.10034480344681365,0.10705829387481873,0.05034962870827145,4.779860706170393,1.006763613994584,0.0012503042463447508,1.8199012075115206e-07
0.0,0.0,0.12255690462232405,0.10034480344537236,0.10705829387481815,0.0503496287082592,4.7798607061309575,1.006763613909682,0.0012503042043802357,1.8199219908865416e-07
0.0,0.0,0.12255690462230381,0.1003448034439356,0.10705829387481758,0.05034962870824695,4.779860706091622,1.006763613825051,0.0012503041624538705,1.8199422413545108e-07
0.0,0.0,0.12255690462228362,0.10034480344250339,0.107058293874817,0.05034962870823471,4.779860706052673,1.006763613740699,0.0012503041205678134,1.819962314186796e-07
0.0,0.0,0.12255690462226346,0.10034480344107571,0.10705829387481643,0.05034962870822234,4.779860706013707,1.0067636136566294,0.0012503040787269215,1.8199813212049776e-07
0.0,0.0,0.1225569046222433,0.10034480343965257,0.10705829387481586,0.050349628708209936,4.7798607059744,1.0067636135728297,0.0012503040369268165,1.8199999729517913e-07
0.0,0.0,0.12255690462222317,0.10034480343823397,0.10705829387481529,0.05034962870819756,4.779860705935237,1.0067636134892983,0.0012503039951687958,1.8200173812488174e-07
0.0,0.0,0.12255690462220305,0.1003448034368199,0.1070582938748147,0.050349628708185275,4.779860705895899,1.0067636134060325,0.0012503039534497162,1.8200347895458435e-07
0.0,0.0,0.12255690462218294,0.10034480343541033,0.10705829387481414,0.05034962870817306,4.779860705856656,1.0067636133230402,0.0012503039117742198,1.820050776757398e-07
0.0,0.0,0.12255690462216284,0.10034480343400529,0.10705829387481357,0.0503496287081609,4.779860705817297,1.0067636132403215,0.001250303870139545,1.8200667639689527e-07
0.0,0.0,0.12255690462214278,0.10034480343260474,0.107058293874813,0.05034962870814877,4.779860705778514,1.0067636131578754,0.0012503038285474194,1.8200820406377716e-07
0.0,0.0,0.12255690462212271,0.10034480343120872,0.10705829387481243,0.050349628708136626,4.779860705739349,1.0067636130757056,0.001250303786994443,1.8200966067638547e-07
0.0,0.0,0.12255690462210267,0.10034480342981718,0.10705829387481186,0.050349628708124476,4.779860705700401,1.0067636129937845,0.001250303745486528,1.820110462347202e-07
0.0,0.0,0.12255690462208264,0.10034480342843015,0.10705829387481129,0.050349628708112416,4.7798607056613225,1.0067636129121555,0.001250303704020364,1.8201234297521296e-07
0.0,0.0,0.12255690462206265,0.1003448034270476,0.10705829387481072,0.05034962870810043,4.779860705622456,1.006763612830785,0.00125030366259464,1.8201365747927412e-07
0.0,0.0,0.12255690462204266,0.10034480342566954,0.10705829387481015,0.05034962870808847,4.77986070558358,1.0067636127496846,0.0012503036212098695,1.8201481211121973e-07
0.0,0.0,0.12255690462202269,0.10034480342429598,0.10705829387480958,0.0503496287080765,4.779860705544666,1.006763612668871,0.0012503035798681617,1.8201596674316534e-07
0.0,0.0,0.12255690462200276,0.10034480342292691,0.10705829387480902,0.05034962870806458,4.779860705505971,1.0067636125883213,0.0012503035385645345,1.8201703255726898e-07
0.0,0.0,0.12255690462198283,0.10034480342156235,0.10705829387480846,0.05034962870805268,4.779860705467215,1.0067636125080512,0.001250303497304997,1.8201806284423583e-07
0.0,0.0,0.12255690462196293,0.10034480342020224,0.10705829387480789,0.050349628708040835,4.779860705428602,1.0067636124280281,0.001250303456081861,1.820190043133607e-07
0.0,0.0,0.12255690462194305,0.10034480341884659,0.10705829387480734,0.05034962870802902,4.779860705389963,1.0067636123482644,0.0012503034149026482,1.820199102553488e-07
0.0,0.0,0.1225569046219232,0.10034480341749535,0.10705829387480677,0.05034962870801726,4.779860705351338,1.0067636122687618,0.0012503033737701064,1.8202072737949493e-07
0.0,0.0,0.12255690462190338,0.1003448034161486,0.10705829387480621,0.050349628708005544,4.779860705312956,1.0067636121895505,0.0012503033326721202,1.8202145568579908e-07
0.0,0.0,0.12255690462188358,0.10034480341480626,0.10705829387480564,0.05034962870799388,4.779860705274471,1.0067636121105887,0.0012503032916130613,1.8202216622853484e-07
0.0,0.0,0.12255690462186378,0.10034480341346838,0.10705829387480509,0.050349628707982215,4.7798607052357305,1.0067636120319121,0.0012503032505976758,1.8202278795342863e-07
0.0,0.0,0.122556904621844,0.10034480341213493,0.10705829387480452,0.05034962870797054,4.779860705197242,1.0067636119534922,0.001250303209624784,1.8202335638761724e-07
0.0,0.0,0.12255690462182424,0.10034480341080598,0.10705829387480396,0.050349628707958775,4.779860705158759,1.0067636118753716,0.0012503031686924501,1.8202383600396388e-07
0.0,0.0,0.12255690462180449,0.10034480340948146,0.1070582938748034,0.050349628707947014,4.779860705120132,1.0067636117974872,0.0012503031277988838,1.8202424456603694e-07
0.0,0.0,0.12255690462178476,0.10034480340816133,0.10705829387480284,0.05034962870793524,4.779860705081834,1.0067636117198497,0.0012503030869484774,1.820246353645416e-07
0.0,0.0,0.12255690462176504,0.10034480340684562,0.10705829387480228,0.05034962870792348,4.779860705043491,1.0067636116424974,0.0012503030461412934,1.820249551087727e-07
0.0,0.0,0.12255690462174533,0.10034480340553435,0.10705829387480173,0.05034962870791176,4.779860705004866,1.0067636115654257,0.0012503030053697822,1.8202516827159343e-07
0.0,0.0,0.12255690462172564,0.10034480340422751,0.10705829387480117,0.050349628707900176,4.779860704966444,1.0067636114886054,0.001250302964639495,1.8202531038014058e-07
0.0,0.0,0.12255690462170596,0.10034480340292506,0.10705829387480062,0.050349628707888526,4.779860704928112,1.00676361141204,0.001250302923950182,1.8202543472511934e-07
0.0,0.0,0.1225569046216863,0.100344803401627,0.10705829387480005,0.05034962870787682,4.779860704889609,1.0067636113357437,0.0012503028833056387,1.8202547025225613e-07
0.0,0.0,0.12255690462166666,0.10034480340033337,0.1070582938747995,0.05034962870786513,4.77986070485157,1.0067636112597378,0.0012503028427011814,1.8202543472511934e-07
0.0,0.0,0.12255690462164703,0.10034480339904414,0.10705829387479894,0.05034962870785342,4.7798607048135455,1.0067636111839726,0.0012503028021340692,1.8202536367084576e-07
0.0,0.0,0.12255690462162745,0.10034480339775934,0.10705829387479839,0.05034962870784173,4.779860704775562,1.0067636111084917,0.0012503027616092358,1.8202520379873022e-07
0.0,0.0,0.12255690462160787,0.10034480339647893,0.10705829387479784,0.050349628707830024,4.779860704737246,1.0067636110332674,0.001250302721120207,1.820249728723411e-07
0.0,0.0,0.12255690462158832,0.10034480339520292,0.10705829387479729,0.05034962870781832,4.779860704699402,1.0067636109583114,0.0012503026806778908,1.820246886552468e-07
0.0,0.0,0.1225569046215688,0.10034480339393131,0.10705829387479673,0.05034962870780661,4.7798607046616315,1.0067636108836173,0.0012503026402743006,1.8202431562031052e-07
0.0,0.0,0.12255690462154929,0.1003448033926641,0.10705829387479618,0.050349628707794906,4.779860704623461,1.0067636108091906,0.001250302599910505,1.8202390705823746e-07
