maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0879961365140955,1e-14,0.12499956633537238,0.09942608216219788,0.03925609588623047,0.09149307189771536,0.09150506479329579,0.022016525268554688,3.515870469664678e-17
0.08799570849193113,1e-14,0.12499956639139811,0.09942640132944655,0.03914690017700195,0.0915050647827294,0.09151705787431297,0.02197408676147461,3.5159901942767577e-17
0.08799528048065214,1e-14,0.12499956644743541,0.09942671622003081,0.03918600082397461,0.09151705786421041,0.0915290511532163,0.021973371505737305,3.516109937665836e-17
0.08799485248025722,1e-14,0.12499956650346451,0.09942703094237434,0.0391843318939209,0.0915290511421057,0.09154104462716361,0.021957874298095703,3.516229700812553e-17
0.08799442449074504,1e-14,0.12499956655948544,0.0994273456459016,0.03917670249938965,0.09154104461630827,0.09155303829722072,0.021982669830322266,3.516349453084844e-17
0.08799399651211433,1e-14,0.12499956661547852,0.09942766033061526,0.03928732872009277,0.09155303828674792,0.09156503216338763,0.022025108337402344,3.516469231175118e-17
0.08799356854436381,1e-14,0.12499956667146353,0.09942797499651806,0.03921961784362793,0.09156503215332437,0.09157702622708541,0.021988391876220703,3.516589032478073e-17
0.08799314058749216,1e-14,0.12499956672744045,0.0994282896436127,0.03918170928955078,0.09157702621599284,0.09158902048511663,0.021957874298095703,3.51670885325791e-17
0.08799271264149808,1e-14,0.12499956678340927,0.09942860427190187,0.03914165496826172,0.09158902047465486,0.09160101493961292,0.021970510482788086,3.5168286929093327e-17
0.08799228470638029,1e-14,0.12499956683937001,0.09942891888138831,0.039145469665527344,0.09160101492923516,0.09161300959057428,0.021960973739624023,3.5169485494838413e-17
0.08799185678213746,1e-14,0.12499956689532267,0.09942923347207473,0.039201974868774414,0.09161300957964866,0.09162500443622434,0.021986961364746094,3.5170684063078993e-17
0.08799142886876826,1e-14,0.12499956695128686,0.09942954804396383,0.03949093818664551,0.09162500442581713,0.09163699947833948,0.022026538848876953,3.51718828549283e-17
0.08799100096627141,1e-14,0.12499956700722326,0.09942986259705833,0.042171478271484375,0.09163699946766808,0.09164899471514332,0.023959636688232422,3.517308191917102e-17
0.0879905730746456,1e-14,0.12499956706315156,0.0994301771313609,0.04090285301208496,0.09164899470510017,0.09166099014805695,0.022977352142333984,3.517428118588074e-17
0.08799014519388951,1e-14,0.12499956711907177,0.09943049164687431,0.04062032699584961,0.09166099013805984,0.09167298577708038,0.022864580154418945,3.5175480634500165e-17
0.08798971732400183,1e-14,0.1249995671749643,0.09943080614360125,0.04142951965332031,0.09167298576646954,0.09168498159972671,0.02360391616821289,3.5176680293894635e-17
0.0879892894649813,1e-14,0.12499956723086846,0.09943112062154442,0.03922295570373535,0.09168498159021245,0.09169697761954865,0.022040128707885742,3.517788015558327e-17
0.08798886161682655,1e-14,0.12499956728676453,0.09943143508070658,0.038950443267822266,0.09169697760926282,0.09170897383405929,0.021906614303588867,3.5179080251017665e-17
0.08798843377953629,1e-14,0.12499956734265252,0.09943174952109039,0.03882002830505371,0.09170897382350532,0.09172097024432446,0.021790027618408203,3.5180280680942525e-17
0.08798800595310921,1e-14,0.12499956739853245,0.09943206394269861,0.03888201713562012,0.09172097023287254,0.09173296684821253,0.02185821533203125,3.518148132414527e-17
0.08798757813754401,1e-14,0.12499956745440428,0.09943237834553395,0.039566993713378906,0.091732966837279,0.0917449636467893,0.022220373153686523,3.518268238038352e-17
0.08798715033283938,1e-14,0.12499956751026804,0.0994326927295991,0.0400543212890625,0.09174496363664271,0.09175696064183114,0.022475719451904297,3.518388377030831e-17
0.08798672253899402,1e-14,0.12499956756612372,0.09943300709489683,0.04018115997314453,0.09175696063090821,0.09176895783085115,0.02246713638305664,3.518508542772769e-17
0.08798629475600662,1e-14,0.12499956762197133,0.09943332144142984,0.04204535484313965,0.09176895781996768,0.09178095521455987,0.024320125579833984,3.518628728102525e-17
0.08798586698387588,1e-14,0.12499956767781085,0.09943363576920086,0.04086112976074219,0.09178095520375512,0.0917929527929573,0.022871971130371094,3.518748934443917e-17
0.08798543922260045,1e-14,0.1249995677336423,0.09943395007821262,0.04066872596740723,0.09179295278218882,0.09180495056604343,0.022914886474609375,3.51886916318406e-17
0.08798501147217903,1e-14,0.12499956778946568,0.09943426436846785,0.04042458534240723,0.0918049505551731,0.09181694853417355,0.02271866798400879,3.5189894119243146e-17
0.08798458373261032,1e-14,0.12499956784528098,0.09943457863996925,0.040561676025390625,0.09181694852266581,0.09182894669521602,0.022783517837524414,3.519109684245514e-17
0.08798415600389299,1e-14,0.12499956790108821,0.09943489289271958,0.04042959213256836,0.09182894668455123,0.09184094505165774,0.02274942398071289,3.519229974550386e-17
0.08798372828602571,1e-14,0.12499956795690693,0.09943520712672156,0.04036068916320801,0.09184094504076418,0.0918529436024329,0.02271437644958496,3.5193502869068386e-17
0.08798330057900719,1e-14,0.12499956801269792,0.0994355213419779,0.04040336608886719,0.09185294359122989,0.09186494234647569,0.02274918556213379,3.5194706178357984e-17
0.08798287288283609,1e-14,0.12499956806848082,0.09943583553849135,0.03927755355834961,0.09186494233585857,0.09187694128556245,0.022045612335205078,3.5195909688030756e-17
0.08798244519751108,1e-14,0.12499956812427522,0.09943614971626462,0.03915596008300781,0.0918769412745769,0.09188894041827211,0.021962881088256836,3.519711341813537e-17
0.08798201752303086,1e-14,0.12499956818004189,0.09943646387530046,0.03918886184692383,0.09188894040730337,0.09190093974460467,0.022014617919921875,3.5198317335698964e-17
0.08798158985939411,1e-14,0.12499956823580048,0.0994367780156016,0.03935408592224121,0.0919009397339565,0.09191293926527067,0.02207016944885254,3.519952143782958e-17
0.08798116220659948,1e-14,0.12499956829157058,0.09943709213717077,0.03923916816711426,0.09191293925446009,0.09192493897955956,0.02200937271118164,3.5200725733664415e-17
0.08798073456464568,1e-14,0.12499956834731295,0.0994374062400107,0.03919482231140137,0.09192493896874124,0.0919369388867608,0.02198624610900879,3.5201930245737366e-17
0.0879803069335314,1e-14,0.12499956840304724,0.09943772032412412,0.03923916816711426,0.09193693887669585,0.09194893898829548,0.021979331970214844,3.520313493509592e-17
0.08797987931325528,1e-14,0.12499956845877347,0.09943803438951379,0.039260149002075195,0.09194893897825383,0.09196093928487414,0.022017478942871094,3.5204339683094365e-17
0.08797945170381603,1e-14,0.12499956851449164,0.0994383484361824,0.039228200912475586,0.09196093927337798,0.09197293977223353,0.022037267684936523,3.520554469169631e-17
0.08797902410521231,1e-14,0.12499956857020174,0.09943866246413274,0.03922462463378906,0.09197293976193965,0.09198494045428163,0.021996021270751953,3.5206749852494335e-17
0.0879785965174428,1e-14,0.12499956862590376,0.09943897647336754,0.03918027877807617,0.0919849404438734,0.09199694132959735,0.0219881534576416,3.520795521200803e-17
0.08797816894050617,1e-14,0.12499956868159774,0.09943929046388952,0.039412736892700195,0.0919969413190964,0.09200894239889124,0.022104740142822266,3.5209160906764876e-17
0.08797774137440109,1e-14,0.12499956873728366,0.09943960443570143,0.03927779197692871,0.09200894238753643,0.09202094365896585,0.021945953369140625,3.5210366874420075e-17
0.08797731381912627,1e-14,0.12499956879298105,0.09943991838880602,0.039246559143066406,0.09202094364910013,0.09203294511372917,0.021996021270751953,3.521157301206358e-17
0.08797688627468037,1e-14,0.12499956884865074,0.09944023232320603,0.03921818733215332,0.09203294510371293,0.09204494676176012,0.02198052406311035,3.521277937520848e-17
0.08797645874106207,1e-14,0.12499956890431235,0.09944054623890419,0.03917527198791504,0.09204494675130949,0.09205694860341396,0.021974802017211914,3.5213985963427374e-17
0.08797603121827004,1e-14,0.12499956895996592,0.09944086013590325,0.03917646408081055,0.09205694859182464,0.0920689506362038,0.02198004722595215,3.521519277674165e-17
0.08797560370630292,1e-14,0.12499956901561142,0.09944117401420599,0.03913307189941406,0.09206895062514273,0.09208095286155071,0.021923303604125977,3.521639981821456e-17
0.08797517620515938,1e-14,0.12499956907124887,0.09944148787381513,0.03929948806762695,0.09208095285119378,0.09209295527980998,0.022071123123168945,3.521760702542959e-17
0.08797474871483811,1e-14,0.12499956912687826,0.09944180171473341,0.03923678398132324,0.09209295526988599,0.09210495789133688,0.021978139877319336,3.521881446421968e-17
0.08797432123533776,1e-14,0.12499956918251912,0.0994421155369636,0.03921389579772949,0.0921049578811652,0.09211696069506559,0.021975994110107422,3.5220022068729766e-17
0.08797389376665703,1e-14,0.12499956923815182,0.09944242934050844,0.03910255432128906,0.09211696068493644,0.09212896369170664,0.02194976806640625,3.5221229903057564e-17
0.08797346630879455,1e-14,0.12499956929377637,0.09944274312537069,0.039215087890625,0.09212896368112689,0.09214096688019424,0.021990060806274414,3.5222437931483145e-17
0.087973038861749,1e-14,0.12499956934937324,0.09944305689155308,0.0392460823059082,0.09214096686965623,0.09215297026088365,0.021996021270751953,3.522364610531481e-17
0.08797261142551906,1e-14,0.12499956940496205,0.09944337063905838,0.03923368453979492,0.09215297025044661,0.09216497383448541,0.02204155921936035,3.5224854479484846e-17
0.0879721840001034,1e-14,0.12499956946054282,0.09944368436788935,0.03930521011352539,0.09216497382342742,0.09217697759957844,0.02204728126525879,3.522606308384645e-17
0.08797175658550067,1e-14,0.12499956951613503,0.09944399807804874,0.039324045181274414,0.0921769775885009,0.09218898155722854,0.02204728126525879,3.522727192369013e-17
0.08797132918170956,1e-14,0.1249995695716996,0.0994443117695393,0.03919482231140137,0.09218898154560143,0.0922009857053041,0.02198052406311035,3.522848096639121e-17
0.08797090178872873,1e-14,0.12499956962725611,0.0994446254423638,0.041376352310180664,0.09220098569463386,0.09221299004593675,0.02382349967956543,3.5229690203288594e-17
0.08797047440655681,1e-14,0.12499956968280457,0.09944493909652498,0.04181337356567383,0.09221299003552515,0.09222499457912647,0.0236208438873291,3.5230899645979095e-17
0.08797004703519248,1e-14,0.12499956973836449,0.0994452527320256,0.04073357582092285,0.09222499456820166,0.09223699930274165,0.02292776107788086,3.523210934367231e-17
0.0879696196746344,1e-14,0.12499956979389674,0.09944556634886845,0.04074549674987793,0.09223699929257534,0.09224900421855864,0.022974252700805664,3.523331922734546e-17
0.08796919232488123,1e-14,0.12499956984944047,0.09944587994705625,0.04062986373901367,0.09224900420857432,0.09226100932764325,0.02274918556213379,3.5234529316281803e-17
0.08796876498593165,1e-14,0.12499956990497603,0.0994461935265918,0.03914976119995117,0.09226100931611696,0.09227301462466642,0.021915674209594727,3.5235739603217654e-17
0.0879683376577843,1e-14,0.12499956996048396,0.09944650708747783,0.03880929946899414,0.09227301461510037,0.09228502011566775,0.021776676177978516,3.5236950090893115e-17
0.08796791034043785,1e-14,0.12499957001598384,0.09944682062971713,0.03876829147338867,0.09228502010548512,0.09229702579780508,0.021787643432617188,3.523816079398777e-17
0.08796748303389094,1e-14,0.12499957007147568,0.09944713415331244,0.03912067413330078,0.09229702578718524,0.09230903167036786,0.021937847137451172,3.5239371626473017e-17
0.08796705573814226,1e-14,0.12499957012695948,0.09944744765826655,0.0397028923034668,0.09230903166009824,0.0923210377344219,0.022247791290283203,3.524058263868965e-17
0.08796662845319045,1e-14,0.12499957018243522,0.09944776114458223,0.04017281532287598,0.09232103772415218,0.09233304399067777,0.02246570587158203,3.52417938091692e-17
0.08796620117903416,1e-14,0.12499957023792241,0.09944807461226222,0.04013514518737793,0.09233304397929731,0.09234505043558272,0.02250981330871582,3.524300520770253e-17
0.08796577391567201,1e-14,0.12499957029338199,0.0994483880613093,0.04211902618408203,0.09234505042539218,0.09235705707304476,0.023935794830322266,3.524421678012474e-17
0.08796534666310268,1e-14,0.12499957034885299,0.09944870149172626,0.040598154067993164,0.09235705706240904,0.09236906390093225,0.022867679595947266,3.5245428575076796e-17
0.08796491942132484,1e-14,0.12499957040429639,0.09944901490351586,0.040450334548950195,0.0923690638902503,0.09238107091924519,0.022776365280151367,3.524664054729404e-17
0.08796449219033714,1e-14,0.12499957045975121,0.09944932829668086,0.04039621353149414,0.09238107090883746,0.0923930781290494,0.02280116081237793,3.524785276275304e-17
0.08796406497013824,1e-14,0.12499957051517843,0.09944964167122404,0.04042458534240723,0.09239307811809176,0.09240508552856852,0.022724151611328125,3.524906520337845e-17
0.08796363776072677,1e-14,0.12499957057061709,0.09944995502714818,0.04036998748779297,0.09240508551792251,0.09241709311886837,0.02271723747253418,3.5250277875251875e-17
0.08796321056210137,1e-14,0.12499957062602815,0.0994502670689059,0.04043245315551758,0.09241709310826457,0.09242910089923839,0.022737503051757812,3.525149074142087e-17
0.08796278337426071,1e-14,0.12499957068143118,0.09945057600532949,0.04007530212402344,0.092429100889029,0.09244110887109969,0.02245950698852539,3.525270384332009e-17
0.08796235619720344,1e-14,0.12499957073684562,0.09945088492342445,0.03937721252441406,0.09244110886015267,0.09245311703161008,0.02207183837890625,3.5253917152043146e-17
0.08796192903092818,1e-14,0.12499957079223248,0.09945119382319347,0.03925037384033203,0.09245311702153,0.09246512538361173,0.022032737731933594,3.525513068222775e-17
0.08796150187543365,1e-14,0.12499957084761129,0.0994515027046392,0.0392613410949707,0.092465125373102,0.09247713392568357,0.02204728126525879,3.525634438631736e-17
0.08796107473071846,1e-14,0.12499957090298208,0.09945181156776436,0.039183855056762695,0.092477133914795,0.09248914265711505,0.022022008895874023,3.52575582700377e-17
0.08796064759678124,1e-14,0.12499957095834485,0.09945212041257162,0.03918957710266113,0.09248914264651013,0.09250115157897199,0.021983623504638672,3.5258772322815404e-17
0.08796022047362065,1e-14,0.12499957101369957,0.09945242923906364,0.03915524482727051,0.09250115156817203,0.09251316069018856,0.021938085556030273,3.5259986653518e-17
0.08795979336123537,1e-14,0.12499957106904627,0.09945273804724311,0.03929305076599121,0.09251316067969308,0.09252516999076477,0.022003889083862305,3.526120128938197e-17
0.08795936625962401,1e-14,0.12499957112438495,0.09945304683711272,0.03926992416381836,0.09252516998100607,0.09253717948283224,0.0220639705657959,3.526241613696844e-17
0.08795893916878524,1e-14,0.1249995711797156,0.0994533556086751,0.03919577598571777,0.09253717947203004,0.09254918916319355,0.022006988525390625,3.52636311832957e-17
0.08795851208871767,1e-14,0.1249995712350382,0.09945366436193297,0.039217472076416016,0.09254918915268362,0.09256119903362503,0.021996498107910156,3.5264846418211795e-17
0.08795808501941997,1e-14,0.12499957129035279,0.09945397309688901,0.03920793533325195,0.0925611990228942,0.09257320909377142,0.021993160247802734,3.526606190236093e-17
0.08795765796089075,1e-14,0.12499957134565935,0.09945428181354592,0.03922462463378906,0.0925732090825902,0.09258521934114583,0.021985769271850586,3.526727754256691e-17
0.08795723091312868,1e-14,0.1249995714009773,0.09945459051190633,0.039201974868774414,0.09258521933165559,0.09259722978072205,0.02196502685546875,3.5268493374040237e-17
0.0879568038761324,1e-14,0.12499957145626771,0.09945489919197296,0.03922867774963379,0.0925972297700498,0.09260924040859209,0.021973848342895508,3.52697094883729e-17
0.08795637684990056,1e-14,0.1249995715115695,0.09945520785374852,0.03938174247741699,0.09260924039767202,0.09262125122582177,0.022054672241210938,3.527092587391716e-17
0.08795594983443178,1e-14,0.12499957156682436,0.09945551649723566,0.03920102119445801,0.09262125121444864,0.09263326223063473,0.021991252899169922,3.52721424791989e-17
0.08795552282972474,1e-14,0.1249995716221101,0.09945582512243711,0.039153337478637695,0.09263326222028237,0.09264527342551787,0.022005558013916016,3.5273359386798096e-17
0.08795509583577804,1e-14,0.12499957167736832,0.09945613372935554,0.039141178131103516,0.0926452734151159,0.09265728480976065,0.02196478843688965,3.527457640561871e-17
0.0879546688525903,1e-14,0.12499957173261853,0.09945644231799364,0.039206743240356445,0.09265728479887081,0.09266929638158672,0.0219876766204834,3.527579369620277e-17
0.08795424188016017,1e-14,0.12499957178788011,0.09945675088835411,0.039223432540893555,0.09266929637143506,0.09268130814277242,0.021973371505737305,3.527701116640568e-17
0.0879538149184863,1e-14,0.12499957184311417,0.09945705944043962,0.039139509201049805,0.09268130813275188,0.09269332009331777,0.02197408676147461,3.527822885078813e-17
0.08795338796756735,1e-14,0.1249995718983402,0.09945736797425288,0.03935694694519043,0.0926933200827591,0.09270533223180166,0.022051095962524414,3.527944661557727e-17
0.08795296102740194,1e-14,0.12499957195355822,0.09945767648979657,0.0392913818359375,0.09270533222135688,0.09271734455857938,0.02203369140625,3.528066459146394e-17
0.08795253409798869,1e-14,0.12499957200878763,0.0994579849870734,0.03929495811462402,0.09271734454846925,0.09272935707507202,0.022055387496948242,3.528188271170191e-17
0.08795210717932624,1e-14,0.12499957206398951,0.09945829346608605,0.03922915458679199,0.0927293570640203,0.09274136977914793,0.022029399871826172,3.528310102904826e-17
0.08795168027141322,1e-14,0.12499957211918339,0.09945860192683721,0.03926348686218262,0.09274136976793926,0.09275338267080713,0.022019147872924805,3.5284319484534054e-17
0.08795125337424825,1e-14,0.12499957217436924,0.0994589103693296,0.03913307189941406,0.09275338266011081,0.09276539575076015,0.021930217742919922,3.5285538128945024e-17
0.08795082648782997,1e-14,0.12499957222954709,0.09945921879356594,0.0391848087310791,0.09276539574048628,0.09277740901971754,0.021973609924316406,3.5286756769788075e-17
0.08795039961215706,1e-14,0.12499957228471692,0.09945952719954888,0.04201865196228027,0.09277740900898436,0.0927894224751924,0.024446487426757812,3.528797555951971e-17
0.08794997274722807,1e-14,0.12499957233987874,0.09945983558728116,0.04143786430358887,0.0927894224655001,0.09280143612038216,0.023397207260131836,3.5289194563235474e-17
0.08794954589304166,1e-14,0.12499957239503254,0.09946014395676547,0.04067039489746094,0.09280143610998236,0.09281344995315521,0.02292323112487793,3.529041374956907e-17
0.08794911904959647,1e-14,0.12499957245017833,0.09946045230800453,0.04120635986328125,0.09281344994234797,0.09282546397244573,0.023433685302734375,3.5291633141443896e-17
0.08794869221689115,1e-14,0.1249995725053161,0.09946076064100101,0.039957284927368164,0.09282546396249133,0.09283747818109589,0.022258281707763672,3.529285273173282e-17
0.08794826539492429,1e-14,0.12499957256044587,0.09946106895575764,0.03892946243286133,0.09283747817036825,0.09284949257697406,0.021861791610717773,3.529407254721113e-17
0.08794783858369451,1e-14,0.12499957261556763,0.09946137725227712,0.038773536682128906,0.09284949256588745,0.09286150715901442,0.021790504455566406,3.5295292477261404e-17
0.08794741178320045,1e-14,0.12499957267070075,0.09946168553056217,0.03891587257385254,0.09286150714895061,0.09287352193005916,0.02179741859436035,3.529651259515674e-17
0.08794698499344071,1e-14,0.12499957272580639,0.09946199379061549,0.03946089744567871,0.09287352191949988,0.09288553688762136,0.02215290069580078,3.5297732950277216e-17
0.08794655821441394,1e-14,0.12499957278090403,0.09946230203243979,0.03982949256896973,0.09288553687743967,0.09289755203347738,0.022304296493530273,3.529895353900607e-17
0.08794613144611875,1e-14,0.12499957283601301,0.09946261025603777,0.040126800537109375,0.09289755202270267,0.09290956736514033,0.02243804931640625,3.530017434701438e-17
0.08794570468855376,1e-14,0.12499957289109453,0.09946291846141214,0.04163622856140137,0.09290956735519533,0.09292158288474184,0.02382349967956543,3.530139521393511e-17
0.0879452779417176,1e-14,0.12499957294616806,0.09946322664856563,0.04125642776489258,0.09292158287484542,0.09293359859157135,0.023123502731323242,3.530261629551122e-17
0.08794485120560892,1e-14,0.12499957300123357,0.09946353481750095,0.04057741165161133,0.0929335985815793,0.09294561448527361,0.022835254669189453,3.530383756051878e-17
0.08794442448022632,1e-14,0.12499957305631043,0.09946384296822079,0.04026031494140625,0.09294561447531619,0.09295763056691442,0.022554874420166016,3.5305059039270323e-17
0.08794399776556844,1e-14,0.12499957311137919,0.09946415110072789,0.040316104888916016,0.09295763055597489,0.09296964683400688,0.022628068923950195,3.530628071867618e-17
0.0879435710616339,1e-14,0.1249995731664205,0.09946445921502493,0.040506839752197266,0.09296964682346862,0.09298166328868263,0.02275538444519043,3.530750264967006e-17
0.0879431443684213,1e-14,0.12499957322145382,0.09946476731111469,0.04041266441345215,0.09298166327773277,0.0929936799291653,0.02271556854248047,3.530872487115009e-17
0.08794271768592923,1e-14,0.12499957327647913,0.09946507538899985,0.04044914245605469,0.09299367991867524,0.09300569675723125,0.022763967514038086,3.530994751095768e-17
0.08794229101415638,1e-14,0.12499957333149644,0.09946538344868314,0.03970932960510254,0.09300569674621068,0.09301771377039358,0.022237777709960938,3.5311170345730315e-17
0.0879418643531013,1e-14,0.12499957338650576,0.09946569149016726,0.03929543495178223,0.0930177137602499,0.09302973097078393,0.022029638290405273,3.5312393420521693e-17
0.08794143770276266,1e-14,0.12499957344150708,0.09946599951345496,0.03917574882507324,0.09302973096074482,0.09304174835804702,0.02194809913635254,3.531361675532898e-17
0.08794101106313906,1e-14,0.12499957349650041,0.09946630751854894,0.03935694694519043,0.09304174834759588,0.09305376593111703,0.02206134796142578,3.531484028152162e-17
0.08794058443422909,1e-14,0.12499957355148573,0.09946661550545192,0.03920793533325195,0.09305376592072431,0.0930657836907045,0.021962404251098633,3.5316063960748215e-17
0.08794015781603136,1e-14,0.12499957360646306,0.09946692347416664,0.03925824165344238,0.09306578368006302,0.09307780163645418,0.022022008895874023,3.5317287861735424e-17
0.08793973120854447,1e-14,0.1249995736614324,0.09946723142469581,0.03923296928405762,0.09307780162552123,0.09308981976801078,0.022003889083862305,3.5318511934803117e-17
0.08793930461176705,1e-14,0.12499957371639372,0.09946753935704217,0.039205312728881836,0.09308981975702339,0.09310183808466377,0.02202630043029785,3.5319735962872834e-17
0.08793887802569773,1e-14,0.12499957377136638,0.09946784727120844,0.039177894592285156,0.09310183807447553,0.09311385658783422,0.021996021270751953,3.5320960199507687e-17
0.08793845145033513,1e-14,0.12499957382631162,0.09946815516719734,0.03919649124145508,0.09311385657780584,0.09312587527752214,0.0220029354095459,3.532218463770621e-17
0.08793802488567784,1e-14,0.12499957388126819,0.09946846304501163,0.039282798767089844,0.09312587526694893,0.09313789415195117,0.022054195404052734,3.532340927243216e-17
0.08793759833172446,1e-14,0.12499957393619736,0.09946877090465402,0.03923606872558594,0.09313789414180784,0.0931499132125424,0.02200794219970703,3.532463408953269e-17
0.08793717178847361,1e-14,0.12499957399111854,0.09946907874612722,0.039182186126708984,0.09314991320229796,0.09316193245858528,0.02194976806640625,3.5325859143494795e-17
0.08793674525592389,1e-14,0.12499957404603172,0.09946938656943398,0.03920865058898926,0.09316193244835401,0.09317395189114563,0.02202129364013672,3.532708436818704e-17
0.0879363187340739,1e-14,0.12499957410093693,0.09946969437457705,0.03913998603820801,0.09317395187990091,0.09318597150773655,0.021973371505737305,3.532830978601695e-17
0.08793589222292227,1e-14,0.12499957415585343,0.09947000216155916,0.03926801681518555,0.09318597149684443,0.0931979913101344,0.022028684616088867,3.532953542042283e-17
0.08793546572246759,1e-14,0.12499957421074255,0.09947030993038303,0.03917503356933594,0.09319799129911323,0.09321001129620754,0.02198624610900879,3.5330761251669665e-17
0.08793503923270848,1e-14,0.12499957426564297,0.09947061768105142,0.03933453559875488,0.0932100112866095,0.09322203146986396,0.022052764892578125,3.5331987342357345e-17
0.08793461275364355,1e-14,0.12499957432053531,0.09947092541356704,0.039306640625,0.09322203145928663,0.09323405182719569,0.021992921829223633,3.533321356315052e-17
0.08793418628527135,1e-14,0.12499957437540027,0.09947123312793266,0.03927135467529297,0.09323405181704983,0.09324607237104487,0.02203059196472168,3.5334440019670815e-17
0.08793375982759051,1e-14,0.12499957443025725,0.099471540824151,0.0391840934753418,0.09324607235981557,0.09325809309750355,0.02202153205871582,3.5335666677884647e-17
0.08793333338059964,1e-14,0.12499957448512554,0.0994718485022248,0.039201974868774414,0.09325809308749336,0.09327011400976915,0.021960735321044922,3.533689353060412e-17
0.08793290694429737,1e-14,0.12499957453998574,0.09947215616215681,0.0391690731048584,0.09327011400001037,0.0932821351074864,0.02196669578552246,3.5338120592067255e-17
0.08793248051868226,1e-14,0.12499957459481859,0.09947246380394976,0.03918313980102539,0.09328213509729694,0.09329415638923422,0.021984577178955078,3.5339347849090936e-17
0.08793205410375293,1e-14,0.12499957464966271,0.09947277142760641,0.03930974006652832,0.09329415637926335,0.09330617785643369,0.022073745727539062,3.5340575329287933e-17
0.08793162769950798,1e-14,0.12499957470449878,0.09947307903312949,0.039293766021728516,0.0933061778458345,0.09331819950730846,0.022060632705688477,3.534180299922513e-17
0.087931201305946,1e-14,0.12499957475932677,0.09947338317417016,0.03925347328186035,0.09331819949693873,0.09333022134327962,0.021977901458740234,3.5343030863234066e-17
0.08793077492306561,1e-14,0.12499957481414668,0.09947368638486505,0.039137840270996094,0.09333022133249086,0.09334224336292607,0.021915912628173828,3.534425888543367e-17
0.08793034855086537,1e-14,0.12499957486893924,0.09947398957771086,0.03916478157043457,0.09334224335239674,0.09335426556731363,0.021971940994262695,3.53454871302191e-17
0.08792992218934392,1e-14,0.1249995749237431,0.09947429275271023,0.04239463806152344,0.0933542655565973,0.09336628795502122,0.024352073669433594,3.534671567969995e-17
0.08792949583849981,1e-14,0.12499957497853888,0.09947459590986582,0.040941715240478516,0.09336628794498956,0.09337831052853574,0.023003101348876953,3.5347944533700816e-17
0.08792906949833168,1e-14,0.1249995750333266,0.09947489904918023,0.04059767723083496,0.09337831051750956,0.09339033328430446,0.02288222312927246,3.534917359677848e-17
0.0879286431688381,1e-14,0.12499957508808697,0.09947520217065615,0.04132366180419922,0.09339033327407835,0.09340235622552484,0.023539066314697266,3.535040283725752e-17
0.08792821685001766,1e-14,0.12499957514283938,0.09947550527429619,0.039603471755981445,0.09340235621461535,0.09341437934970998,0.022110700607299805,3.5351632261494733e-17
0.08792779054186896,1e-14,0.12499957519760307,0.09947580836010304,0.03883004188537598,0.0934143793390176,0.09342640265685986,0.021805763244628906,3.535286186899845e-17
0.08792736424439057,1e-14,0.12499957525233944,0.09947611142807933,0.03881025314331055,0.0934264026472165,0.0934384261494614,0.021848678588867188,3.535409166949502e-17
0.08792693795758111,1e-14,0.12499957530706783,0.0994764144782277,0.03880882263183594,0.09343842613914152,0.09345044982538298,0.02177715301513672,3.535532170432473e-17
0.08792651168143917,1e-14,0.1249995753618075,0.09947671751055083,0.039406776428222656,0.09345044981472836,0.09346247368391403,0.022150754928588867,3.535655193796709e-17
0.08792608541596332,1e-14,0.12499957541651986,0.09947702052505134,0.0400540828704834,0.09346247367386024,0.09347449772718619,0.022491455078125,3.535778236320629e-17
0.08792565916115218,1e-14,0.12499957547122426,0.0994773235217319,0.04027271270751953,0.09347449771648042,0.09348652195271256,0.022536039352416992,3.5359012963400896e-17
0.0879252329170043,1e-14,0.1249995755259207,0.09947762650059518,0.042046308517456055,0.09348652194250416,0.09349854636155897,0.024303674697875977,3.536024375607154e-17
0.08792480668351826,1e-14,0.12499957558060916,0.09947792946164379,0.04098844528198242,0.09349854635185495,0.0935105709547912,0.0229184627532959,3.536147478444603e-17
0.08792438046069269,1e-14,0.12499957563528967,0.09947823240488042,0.04062318801879883,0.09351057094445589,0.0935225957309882,0.02287769317626953,3.536270600857408e-17
0.08792395424852614,1e-14,0.12499957568998143,0.09947853533030772,0.04041695594787598,0.09352259572022364,0.09353462068943941,0.022624492645263672,3.5363937433677015e-17
0.08792352804701727,1e-14,0.12499957574464592,0.09947883823792834,0.040453433990478516,0.0935346206790685,0.09354664583192118,0.022786855697631836,3.536516922718946e-17
0.08792310185616457,1e-14,0.12499957579930243,0.09947914112774496,0.04034900665283203,0.09354664582093083,0.09355867115594663,0.022691011428833008,3.5366401509756664e-17
0.08792267567596666,1e-14,0.12499957585395098,0.09947944399976023,0.04052329063415527,0.09355867114570506,0.09357069666435791,0.022825241088867188,3.536763398535756e-17
0.08792224950642213,1e-14,0.1249995759086108,0.09947974685397683,0.04037666320800781,0.09357069665332972,0.09358272235466814,0.022709131240844727,3.536886666696266e-17
0.08792182334752956,1e-14,0.12499957596324335,0.09948004969039739,0.039528608322143555,0.09358272234372095,0.09359474822723257,0.022134780883789062,3.537009954813167e-17
