maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08674256283332403,1e-14,0.12499948909141234,0.10020803388575117,0.04067039489746094,0.047839136653216624,0.04784569060607424,0.02300548553466797,8.807392109839618e-15
0.08674227053849194,1e-14,0.12499948916465196,0.10020836334770784,0.040996551513671875,0.04784569058818366,0.04785224393053511,0.023374557495117188,8.807740066130938e-15
0.0867419781095292,1e-14,0.12499948923785104,0.10020869278839285,0.04082322120666504,0.04785224391272075,0.04785879664463977,0.022797822952270508,8.808088090193611e-15
0.0867416855462849,1e-14,0.12499948931105664,0.10020902220782682,0.04011702537536621,0.047858796626803014,0.04786534874803294,0.02248978614807129,8.80843628902918e-15
0.08674139284860807,1e-14,0.12499948938424514,0.10020935160603038,0.04005146026611328,0.04786534873040979,0.04787190024089227,0.022435903549194336,8.808784598172093e-15
0.08674110001634763,1e-14,0.12499948945741653,0.10020968098302414,0.0401463508605957,0.04787190022352208,0.047878451123750665,0.022502660751342773,8.809132981481371e-15
0.08674080704935243,1e-14,0.12499948953059421,0.10021001033882879,0.03991127014160156,0.0478784511061309,0.047885001395897575,0.02233743667602539,8.80948142958607e-15
0.08674051394747125,1e-14,0.12499948960370776,0.10021033967346499,0.03988909721374512,0.04788500137818872,0.04789155105697773,0.022266864776611328,8.80982996632981e-15
0.0867402207105528,1e-14,0.12499948967680445,0.10021066898695347,0.040592193603515625,0.04789155103966192,0.04789810010823459,0.023017168045043945,8.81017867244668e-15
0.0867399273384457,1e-14,0.12499948974990771,0.10021099827931494,0.04091787338256836,0.047898100090537854,0.04790464854824705,0.023215293884277344,8.810527418829777e-15
0.08673963383099849,1e-14,0.1249994898229705,0.10021132755057022,0.04187417030334473,0.04790464853080858,0.04791119637772567,0.02420663833618164,8.810876225803288e-15
0.08673934018805965,1e-14,0.12499948989603984,0.10021165680074005,0.040194034576416016,0.047911196360422945,0.04791774359738099,0.022458314895629883,8.811225192462052e-15
0.08673904640947756,1e-14,0.12499948996909213,0.10021198602984527,0.04010748863220215,0.0479177435794015,0.04792429020543665,0.02250218391418457,8.811574203067732e-15
0.08673875249510056,1e-14,0.12499949004212736,0.10021231523790668,0.04012703895568848,0.04792429018767653,0.047930836202780824,0.02243208885192871,8.811923215527895e-15
0.08673845844477684,1e-14,0.12499949011516892,0.10021264442494514,0.039974212646484375,0.0479308361852328,0.04793738158941352,0.02237844467163086,8.812272346983739e-15
0.0867381642583546,1e-14,0.1249994901881932,0.10021297359098155,0.039885520935058594,0.04793738157205002,0.04794392636586764,0.02230048179626465,8.812621721945893e-15
0.08673786993568189,1e-14,0.12499949026115346,0.1002133027360368,0.040029048919677734,0.047943926348116984,0.04795047053143264,0.022418498992919922,8.81297128319743e-15
0.08673757547660672,1e-14,0.12499949033412032,0.10021363186013182,0.04111504554748535,0.047950470513406895,0.047957014085397986,0.023313045501708984,8.813320952789241e-15
0.08673728088097704,1e-14,0.12499949040707016,0.10021396096328757,0.039926767349243164,0.047957014067860765,0.04796355702936239,0.022391557693481445,8.813670728053039e-15
0.08673698614864069,1e-14,0.12499949047997962,0.10021429004552501,0.04098677635192871,0.0479635570114922,0.047970099361727137,0.023166179656982422,8.814020633400796e-15
0.08673669127944547,1e-14,0.12499949055289566,0.10021461910686519,0.04013848304748535,0.04797009934425944,0.04797664108391331,0.02249932289123535,8.81437060784444e-15
0.08673639627323908,1e-14,0.12499949062577136,0.10021494814732909,0.0400853157043457,0.047976641066137964,0.04798318219485509,0.02249002456665039,8.814720589445606e-15
0.08673610112986914,1e-14,0.124999490698677,0.10021527716693777,0.03996777534484863,0.0479831821771119,0.04798972269473012,0.022440195083618164,8.815070647649e-15
0.08673580584918321,1e-14,0.12499949077151871,0.10021560616571229,0.03998827934265137,0.04798972267715419,0.04799626258389367,0.02238154411315918,8.815420779600825e-15
0.08673551043102877,1e-14,0.12499949084436704,0.10021593514367372,0.03980231285095215,0.047996262566247436,0.04800280186181283,0.022283077239990234,8.815770967676544e-15
0.08673521487525324,1e-14,0.12499949091717505,0.10021626410084318,0.04107499122619629,0.04800280184434627,0.04800934052937578,0.023372650146484375,8.816121223702484e-15
0.0867349191817039,1e-14,0.12499949098996632,0.10021659303724183,0.040100812911987305,0.04800934051145032,0.04801587858533907,0.02241802215576172,8.816471583593014e-15
0.08673462335022802,1e-14,0.12499949106276421,0.10021692195289084,0.04118609428405762,0.048015878567511855,0.04802241603005797,0.023429155349731445,8.816822053736345e-15
0.08673432738067276,1e-14,0.12499949113554515,0.1002172508478114,0.040636301040649414,0.04802241601252041,0.04802895286406539,0.022761106491088867,8.81717274410441e-15
0.08673403127288522,1e-14,0.12499949120828581,0.1002175797220247,0.04017353057861328,0.048028952846444095,0.048035489087006056,0.022548198699951172,8.817523525504727e-15
0.08673373502671243,1e-14,0.12499949128103309,0.10021790857555202,0.04006767272949219,0.04803548906927132,0.048042024698702335,0.022478103637695312,8.817874383910603e-15
0.08673343864200132,1e-14,0.12499949135376343,0.10021823740841458,0.03999829292297363,0.048042024680966876,0.048048559699154225,0.022414684295654297,8.818225235713764e-15
0.08673314211859877,1e-14,0.12499949142647683,0.10021856622063371,0.03992271423339844,0.048048559681509055,0.04805509408836173,0.02232837677001953,8.818576034193703e-15
0.08673284545635156,1e-14,0.12499949149917332,0.1002188950122307,0.04094839096069336,0.048055094070869345,0.04806162786668011,0.02331256866455078,8.818926700705595e-15
0.0867325486551064,1e-14,0.12499949157182957,0.10021922378322691,0.040407419204711914,0.04806162784902286,0.04806816103339884,0.022547006607055664,8.81927746052794e-15
0.08673225171470995,1e-14,0.12499949164449246,0.10021955253364367,0.040062904357910156,0.04806816101595109,0.048074693588873174,0.022482872009277344,8.819628487263676e-15
0.08673195463500877,1e-14,0.12499949171711515,0.10021988126350238,0.0413210391998291,0.04807469357161352,0.048081225533813665,0.02348017692565918,8.819979500540469e-15
0.08673165741584936,1e-14,0.12499949178974448,0.10022020997282448,0.04004383087158203,0.04808122551603029,0.04808775686697686,0.022371530532836914,8.820330592465064e-15
0.08673136005707813,1e-14,0.12499949186233361,0.10022053866163136,0.04019641876220703,0.0480877568491283,0.048094287588540396,0.0225527286529541,8.820681764380277e-15
0.08673106255854143,1e-14,0.12499949193495269,0.1002208673299445,0.039978981018066406,0.0480942875708959,0.048100817699214815,0.02240777015686035,8.821033061269675e-15
0.08673076492008555,1e-14,0.12499949200753135,0.10022119597778538,0.039952754974365234,0.048100817681316826,0.04810734719811194,0.0223238468170166,8.82138455225539e-15
0.08673046714155666,1e-14,0.12499949208004657,0.10022152460517551,0.0409088134765625,0.04810734718036067,0.04811387608558704,0.023287296295166016,8.821736131089982e-15
0.08673016922280088,1e-14,0.12499949215256868,0.10022185321213642,0.040709495544433594,0.048113876067994665,0.048120404361995384,0.023054122924804688,8.822087731608603e-15
0.08672987116366428,1e-14,0.12499949222505088,0.10022218179868965,0.03998708724975586,0.04812040434421585,0.04812693202627116,0.0223691463470459,8.82243922129189e-15
0.08672957296399281,1e-14,0.12499949229756326,0.1002225103648568,0.04094362258911133,0.04812693200896461,0.04813345907983546,0.02328801155090332,8.822790596857954e-15
0.08672927462363239,1e-14,0.1249994923700355,0.10022283891065947,0.04081869125366211,0.04813345906224718,0.0481399855218001,0.02310037612915039,8.823142034026478e-15
0.08672897614242883,1e-14,0.1249994924425144,0.1002231674361193,0.040021657943725586,0.04813998550402868,0.04814651135216508,0.02244877815246582,8.823493549583162e-15
0.0867286775202279,1e-14,0.12499949251497645,0.10022349594125791,0.03999900817871094,0.04814651133428323,0.048153036570575125,0.02239680290222168,8.8238451903077e-15
0.08672837875687528,1e-14,0.12499949258742167,0.10022382442609701,0.04004788398742676,0.04815303655297842,0.04815956117827369,0.022382259368896484,8.824196689597538e-15
0.08672807985221655,1e-14,0.12499949265982681,0.10022415289065828,0.040680885314941406,0.04815956116010581,0.04816608517330678,0.023106098175048828,8.824548340507222e-15
0.08672778080609725,1e-14,0.1249994927322386,0.10022448133496348,0.04057431221008301,0.04816608515562222,0.04817260855727312,0.022986412048339844,8.824900077495419e-15
0.08672748161836281,1e-14,0.12499949280463359,0.10022480975903433,0.04015350341796875,0.04817260853951429,0.04817913132981744,0.022464275360107422,8.825251850624428e-15
0.08672718228885865,1e-14,0.12499949287703502,0.10022513816289262,0.04006624221801758,0.04817913131176396,0.048185653489873914,0.022421598434448242,8.82560370068253e-15
0.08672688281743005,1e-14,0.1249994929493729,0.10022546654656016,0.04059648513793945,0.048185653472315404,0.048192175038686,0.02264404296875,8.825955654713967e-15
0.08672658320392226,1e-14,0.12499949302174072,0.10022579491005879,0.04031682014465332,0.04819217502117428,0.048198695975720796,0.02255725860595703,8.826307798626047e-15
0.08672628344818042,1e-14,0.12499949309406828,0.10022612325341032,0.04009890556335449,0.048198695958300855,0.0482052163015112,0.022524356842041016,8.826660053852598e-15
0.08672598355004962,1e-14,0.12499949316637905,0.10022645157663665,0.03992128372192383,0.048205216283684814,0.048211736014813766,0.02236795425415039,8.82701235484655e-15
0.08672568350937489,1e-14,0.1249994932386963,0.1002267798797597,0.0408477783203125,0.04821173599727644,0.048218255116871944,0.023219823837280273,8.827364738682108e-15
0.08672538332600116,1e-14,0.1249994933109733,0.10022710816280139,0.0398707389831543,0.04821825509907563,0.04822477360608701,0.022341012954711914,8.827717200758368e-15
0.08672508299977331,1e-14,0.12499949338323356,0.10022743642578368,0.040762901306152344,0.04822477358902483,0.04823129148494587,0.023108959197998047,8.828069738610077e-15
0.08672478253053613,1e-14,0.12499949345547706,0.1002277646687285,0.039975881576538086,0.04823129146713276,0.048237808750783984,0.02240443229675293,8.828422356628352e-15
0.08672448191813434,1e-14,0.1249994935276806,0.10022809289165793,0.04076099395751953,0.04823780873336501,0.04824432540520007,0.02313971519470215,8.828775015341227e-15
0.0867241811624126,1e-14,0.12499949359989085,0.10022842109459397,0.04057598114013672,0.04824432538767981,0.04825084144766123,0.022986412048339844,8.82912750155638e-15
0.0867238802632155,1e-14,0.1249994936721076,0.10022874927755863,0.04008936882019043,0.04825084143006422,0.04825735687798982,0.022391319274902344,8.829480031850257e-15
0.08672357922038752,1e-14,0.12499949374428415,0.10022907744057404,0.03997540473937988,0.04825735686050156,0.04826387169636348,0.02238941192626953,8.829832223430645e-15
0.08672327803377311,1e-14,0.1249994938164208,0.10022940558366229,0.04080939292907715,0.04826387167896329,0.04827038590278221,0.023211956024169922,8.83018437706465e-15
0.08672297670321663,1e-14,0.12499949388858739,0.10022973370684551,0.04002737998962402,0.04827038588541732,0.04827689949742364,0.02239990234375,8.83053656416612e-15
0.08672267522856233,1e-14,0.12499949396073702,0.10023006181014588,0.04051685333251953,0.048276899479820355,0.04828341247993251,0.02297830581665039,8.830888751806095e-15
0.08672237360965447,1e-14,0.12499949403282333,0.10023038989358557,0.04007077217102051,0.048283412462190985,0.0482899248497759,0.022366762161254883,8.83124091300238e-15
0.08672207184633716,1e-14,0.12499949410491638,0.10023071795718674,0.04015707969665527,0.048289924832465636,0.04829643660819727,0.02254199981689453,8.831592803327683e-15
0.0867217699384545,1e-14,0.12499949417699277,0.10023104600097166,0.04021191596984863,0.04829643659063347,0.04830294775395316,0.022461891174316406,8.831944769394163e-15
0.08672146788585049,1e-14,0.12499949424909886,0.10023137402496257,0.04052281379699707,0.048302947736666546,0.04830945828793176,0.02287125587463379,8.832296838238467e-15
0.08672116568836903,1e-14,0.12499949432114142,0.10023170202918176,0.03997230529785156,0.048309458270542366,0.04831596820995543,0.022426366806030273,8.832649183879417e-15
0.08672086334585398,1e-14,0.12499949439314414,0.10023203001365154,0.04085993766784668,0.04831596819223828,0.04832247751913599,0.02320575714111328,8.833001658958039e-15
0.08672056085814914,1e-14,0.12499949446517683,0.10023235797839422,0.04002642631530762,0.04832247750172052,0.04832898621653925,0.02237701416015625,8.833354205965198e-15
0.08672025822509823,1e-14,0.12499949453716945,0.10023268592343217,0.040189266204833984,0.04832898619896932,0.048335494301809945,0.02260875701904297,8.83370690337585e-15
0.08671995544654487,1e-14,0.12499949460912226,0.10023301384878779,0.04013371467590332,0.04833549428395433,0.04834200177388226,0.02249455451965332,8.834059292298723e-15
0.08671965252233266,1e-14,0.12499949468108183,0.10023334175448347,0.040029287338256836,0.0483420017566352,0.04834850863417728,0.022407054901123047,8.83441170601545e-15
0.08671934945230507,1e-14,0.1249994947530248,0.10023366964054163,0.0407567024230957,0.04834850861701149,0.04835501488287264,0.023145198822021484,8.834764255137033e-15
0.08671904623630554,1e-14,0.12499949482495114,0.10023399750698478,0.040680885314941406,0.04835501486506119,0.048361520518369616,0.02306962013244629,8.835116909977034e-15
0.08671874287417741,1e-14,0.12499949489686087,0.10023432535383538,0.040160417556762695,0.048361520500740905,0.04836802554155639,0.0225067138671875,8.835469651040126e-15
0.086718439365764,1e-14,0.12499949496873082,0.10023465318111598,0.041046857833862305,0.04836802552402859,0.048374529952077694,0.023421764373779297,8.835822357129179e-15
0.08671813571090849,1e-14,0.12499949504060757,0.10023498098884907,0.04003405570983887,0.048374529934890824,0.0483810337508217,0.022471189498901367,8.836175104797012e-15
0.08671783190945405,1e-14,0.12499949511246773,0.1002353087770572,0.039925336837768555,0.04838103373332544,0.04838753693654496,0.02237868309020996,8.836527827592236e-15
0.08671752796124375,1e-14,0.12499949518428814,0.10023563654576301,0.040734052658081055,0.04838753691926365,0.04839403951031329,0.023080825805664062,8.8368805267265e-15
0.08671722386612059,1e-14,0.1249994952561385,0.10023596429498909,0.040038108825683594,0.04839403949272678,0.048400541471060876,0.022428274154663086,8.837233290341884e-15
0.0867169196239275,1e-14,0.12499949532794892,0.10023629202475805,0.04029273986816406,0.04840054145367269,0.04840704281932062,0.022683382034301758,8.837586128179963e-15
0.08671661523450733,1e-14,0.12499949539974277,0.1002366197350926,0.040181875228881836,0.04840704280206452,0.04841354355509253,0.02240777015686035,8.837939035395596e-15
0.08671631069770289,1e-14,0.12499949547152006,0.10023694742601541,0.04047560691833496,0.048413543537889916,0.048420043678198965,0.022877216339111328,8.838292015390107e-15
0.08671600601335687,1e-14,0.1249994955432808,0.10023727509754919,0.040851593017578125,0.04842004366110086,0.0484265431889952,0.023186922073364258,8.838645059668438e-15
0.08671570118131196,1e-14,0.12499949561500186,0.10023760274971671,0.04002881050109863,0.04842654317169418,0.04843304208659305,0.022461891174316406,8.838998171860396e-15
0.08671539620141072,1e-14,0.12499949568675285,0.10023793038254072,0.03995108604431152,0.048433042069644744,0.04843954037223597,0.022374868392944336,8.839351288101106e-15
0.08671509107349568,1e-14,0.12499949575848707,0.10023825799604404,0.04063844680786133,0.04843954035492031,0.04844603804503578,0.02310657501220703,8.839704541518361e-15
0.08671478579740922,1e-14,0.12499949583015829,0.1002385855902495,0.040047645568847656,0.04844603802750317,0.048452535105170114,0.022385120391845703,8.840057913314576e-15
0.08671448037299376,1e-14,0.12499949590183634,0.10023891316517991,0.03995776176452637,0.04845253508735466,0.048459031552283705,0.02242302894592285,8.840411347952824e-15
0.08671417480009158,1e-14,0.12499949597349788,0.1002392407208582,0.04064583778381348,0.04845903153446916,0.04846552738637655,0.023052453994750977,8.840764597297157e-15
0.08671386907854495,1e-14,0.12499949604511981,0.10023956825730723,0.03990530967712402,0.04846552736878812,0.04847202260780392,0.02233719825744629,8.84111782388827e-15
0.08671356320819602,1e-14,0.12499949611674857,0.10023989577454993,0.04117083549499512,0.04847202259029511,0.04847851721621055,0.023370742797851562,8.841471128512228e-15
0.08671325718888688,1e-14,0.12499949618838394,0.10024022327260927,0.04010820388793945,0.04847851719896291,0.04848501121266224,0.02253890037536621,8.841824560949787e-15
0.08671295102045956,1e-14,0.12499949625995638,0.10024055075150824,0.04002714157104492,0.04848501119480507,0.04849150459502738,0.02245497703552246,8.842178083939449e-15
0.08671264470275601,1e-14,0.12499949633153568,0.10024087821126981,0.04009294509887695,0.0484915045777293,0.04849799736525995,0.022501707077026367,8.842531754071068e-15
0.08671233823561811,1e-14,0.12499949640309847,0.10024120565191703,0.04015946388244629,0.04849799734775016,0.0485044895221165,0.022471904754638672,8.8428856346275e-15
0.08671203161888766,1e-14,0.12499949647464481,0.10024153307347297,0.03997039794921875,0.048504489504837996,0.04851098106630758,0.022426366806030273,8.84323958238417e-15
0.08671172485240643,1e-14,0.12499949654619777,0.10024186047596072,0.04058504104614258,0.04851098104896109,0.04851747199730028,0.022882461547851562,8.843593594306956e-15
0.0867114179360161,1e-14,0.12499949661771095,0.10024218785940338,0.04014158248901367,0.04851747198008833,0.048523962315449864,0.02230691909790039,8.843947663961332e-15
0.08671111086955825,1e-14,0.12499949668920768,0.10024251522382406,0.04090690612792969,0.04852396229820463,0.04853045202057871,0.02322530746459961,8.844301809694306e-15
0.08671080365287447,1e-14,0.12499949676071104,0.10024284256924593,0.04063606262207031,0.0485304520032809,0.04853694111250917,0.02285146713256836,8.84465615222425e-15
0.08671049628580621,1e-14,0.12499949683215159,0.10024316989569218,0.04011130332946777,0.048536941095274316,0.04854342959124125,0.022420883178710938,8.845010814134554e-15
0.08671018876819488,1e-14,0.12499949690359902,0.10024349720318605,0.04001188278198242,0.04854342957417909,0.04854991745748549,0.02236461639404297,8.845365648147955e-15
0.0867098810998818,1e-14,0.12499949697500694,0.10024382449175076,0.040868520736694336,0.04854991743997586,0.04855640471053135,0.023196697235107422,8.845720631350245e-15
0.08670957328070826,1e-14,0.12499949704642174,0.1002441517614096,0.040024757385253906,0.048556404692637306,0.04856289134984593,0.022408246994018555,8.84607583389583e-15
0.08670926531051547,1e-14,0.12499949711782014,0.10024447901218587,0.03993535041809082,0.048562891332109226,0.04856937737560685,0.022333621978759766,8.846431169924049e-15
0.08670895718914454,1e-14,0.12499949718917908,0.10024480624410291,0.04049253463745117,0.04856937735837591,0.048575862788702295,0.022902727127075195,8.846786593416378e-15
0.08670864891643654,1e-14,0.12499949726054489,0.10024513345718408,0.040764570236206055,0.04857586277141127,0.048582347588777,0.023221492767333984,8.847142051446186e-15
0.08670834049223247,1e-14,0.12499949733189432,0.10024546065145275,0.040779829025268555,0.048582347571197705,0.04858883177476514,0.02321028709411621,8.847497225975619e-15
0.08670803191637327,1e-14,0.1249994974032043,0.10024578782693229,0.04003262519836426,0.04858883175768373,0.04859531534808781,0.02240896224975586,8.847852241844649e-15
0.0867077231886998,1e-14,0.12499949747449814,0.10024611498364615,0.039980173110961914,0.04859531533087127,0.04860179830856737,0.02243328094482422,8.848207380375499e-15
0.08670741430905284,1e-14,0.1249994975458219,0.1002464421216178,0.04064679145812988,0.04860179829074312,0.048608280654605096,0.02304673194885254,8.848563048963493e-15
0.0867071052772731,1e-14,0.12499949761710602,0.10024676924087073,0.04002237319946289,0.04860828063725724,0.048614762387799715,0.02239990234375,8.84891879442105e-15
0.08670679609320128,1e-14,0.12499949768837376,0.10024709634142842,0.03991055488586426,0.04861476237037085,0.04862124350797359,0.022341012954711914,8.849274629579677e-15
0.08670648675667796,1e-14,0.1249994977596021,0.10024742342331446,0.040595054626464844,0.04862124349009199,0.04862772401388327,0.022954702377319336,8.849630765425692e-15
0.08670617726754365,1e-14,0.1249994978308604,0.10024775048655238,0.04114890098571777,0.04862772399636426,0.04863420390641693,0.023372888565063477,8.84998698930097e-15
0.08670586762563881,1e-14,0.12499949790207908,0.10024807753116578,0.0401148796081543,0.04863420388916334,0.04864068318610748,0.022387981414794922,8.8503432855355e-15
0.08670555783080383,1e-14,0.12499949797328143,0.1002484045571783,0.04079103469848633,0.04864068316847607,0.0486471618513562,0.023090124130249023,8.850699359440254e-15
0.08670524788287905,1e-14,0.12499949804444442,0.10024873156461357,0.040120601654052734,0.04864716183425386,0.04865363990358418,0.02248859405517578,8.851055076337433e-15
0.08670493778170472,1e-14,0.12499949811561431,0.10024905855349524,0.0403287410736084,0.04865363988649364,0.048660117343324316,0.022693634033203125,8.85141086245436e-15
0.08670462752712103,1e-14,0.12499949818676788,0.10024938552384703,0.04034852981567383,0.0486601173251852,0.048666594167734445,0.02258896827697754,8.851766682897108e-15
0.08670431711896809,1e-14,0.12499949825790514,0.10024971247569267,0.03994154930114746,0.04866659415025266,0.0486730703794791,0.022404909133911133,8.852122585419423e-15
0.08670400655708596,1e-14,0.12499949832900309,0.10025003940905593,0.039879798889160156,0.04867307036171208,0.048679545976781924,0.022301435470581055,8.852478728434024e-15
0.08670369584131464,1e-14,0.12499949840010795,0.10025036632396057,0.04109525680541992,0.048679545959506194,0.048686020961419274,0.023401975631713867,8.852835045050881e-15
0.08670338497149405,1e-14,0.12499949847119651,0.10025069322043044,0.03991556167602539,0.04868602094362246,0.04869249533125952,0.022361040115356445,8.853191370905607e-15
0.08670307394746402,1e-14,0.12499949854224579,0.10025102009848937,0.04015016555786133,0.048692495314030394,0.048698969088079025,0.02241373062133789,8.853547760839941e-15
0.08670276276906437,1e-14,0.12499949861330201,0.10025134695816117,0.04063081741333008,0.04869896907070639,0.04870544223081197,0.022603988647460938,8.853904264672694e-15
0.08670245143613482,1e-14,0.12499949868429595,0.10025167379946977,0.04000401496887207,0.0487054422136091,0.04871191476034653,0.02242422103881836,8.854260839824394e-15
0.08670213994851504,1e-14,0.12499949875532006,0.10025200062243907,0.04095768928527832,0.0487119147427341,0.048718386675794534,0.02318716049194336,8.85461735641008e-15
0.08670182830604464,1e-14,0.1249994988263049,0.10025232742709303,0.04000544548034668,0.048718386658048014,0.04872485797662307,0.02240753173828125,8.854973943801966e-15
0.08670151650856313,1e-14,0.1249994988972967,0.1002526542134556,0.03990960121154785,0.04872485795950386,0.048731328664253226,0.022389650344848633,8.855330685745777e-15
0.08670120455590997,1e-14,0.12499949896824925,0.10025298098155079,0.04161548614501953,0.04873132864709065,0.048737798738152094,0.024028301239013672,8.855687444265282e-15
0.08670089244792459,1e-14,0.12499949903920873,0.10025330773140263,0.04022526741027832,0.04873779872079301,0.048744268198319674,0.022380828857421875,8.856043773196261e-15
0.08670058018444628,1e-14,0.12499949911017492,0.1002536344630352,0.040051937103271484,0.04874426818058357,0.04875073704386779,0.022426605224609375,8.856400161006177e-15
0.08670026776531432,1e-14,0.12499949918110168,0.1002539611764726,0.04101300239562988,0.04875073702641032,0.048757205275506976,0.02336406707763672,8.856756612662e-15
0.08669995519036795,1e-14,0.12499949925198922,0.10025428787173891,0.04024624824523926,0.04875720525826226,0.048763672893947785,0.022464990615844727,8.857113142063044e-15
0.0866996424594463,1e-14,0.12499949932288372,0.1002546145488583,0.040467262268066406,0.048763672876118415,0.04877013989670331,0.022910594940185547,8.85746974328328e-15
0.08669932957238842,1e-14,0.124999499393762,0.1002549412078549,0.040110111236572266,0.04877013987990135,0.04877660628679337,0.022387266159057617,8.857826410365498e-15
0.08669901652903333,1e-14,0.12499949946462405,0.10025526784875292,0.03986954689025879,0.048776606269643155,0.048783072062263955,0.02233290672302246,8.858183184518191e-15
0.08669870332921999,1e-14,0.12499949953546986,0.1002555944715766,0.04075145721435547,0.04878307204530004,0.04878953722418089,0.023214340209960938,8.85854033335005e-15
0.08669838997278727,1e-14,0.12499949960629947,0.10025592107635019,0.04033517837524414,0.04878953720685391,0.04879600177147836,0.022693634033203125,8.858897604097822e-15
0.086698076459574,1e-14,0.12499949967711287,0.10025624766309793,0.04003143310546875,0.04879600175426485,0.04880246570451163,0.022371768951416016,8.859254965642965e-15
0.08669776278941892,1e-14,0.12499949974788713,0.10025657423184416,0.039986610412597656,0.04880246568749818,0.04880892902363598,0.022372961044311523,8.859612587229898e-15
0.08669744896216071,1e-14,0.12499949981866837,0.10025690078261319,0.040772438049316406,0.04880892900654877,0.048815391728673774,0.02310633659362793,8.859970194843712e-15
0.08669713497763798,1e-14,0.12499949988943342,0.1002572273154294,0.04048943519592285,0.04881539171137469,0.04882185381944737,0.02283930778503418,8.860327571095496e-15
0.0866968208356893,1e-14,0.12499949996018228,0.10025755383031716,0.04027104377746582,0.04882185380195224,0.04882831529542386,0.022508859634399414,8.860684968331025e-15
0.08669650653615318,1e-14,0.12499950003091496,0.10025788032730092,0.0399932861328125,0.048828315278246645,0.048834776157846704,0.02241969108581543,8.861042440627523e-15
0.08669619207886804,1e-14,0.12499950010160855,0.10025820680640508,0.04072737693786621,0.048834776140247727,0.04884123640529481,0.02313971519470215,8.861399855358964e-15
0.08669587746367224,1e-14,0.12499950017228621,0.10025853326765415,0.04077339172363281,0.04884123638792807,0.048847696038123445,0.023177146911621094,8.861757000818668e-15
0.0866955626904041,1e-14,0.12499950024297087,0.10025885971107264,0.04006838798522949,0.048847696021222756,0.04885415505704316,0.022341012954711914,8.862114310153619e-15
0.08669524775890182,1e-14,0.12499950031363935,0.10025918613668508,0.0399622917175293,0.04885415504013174,0.04886061346187631,0.022413253784179688,8.862471749082521e-15
0.08669493266900362,1e-14,0.12499950038429168,0.10025951254451601,0.04006814956665039,0.04886061344462703,0.048867071252267635,0.022442102432250977,8.862829318603441e-15
0.0866946174205476,1e-14,0.12499950045490497,0.10025983893459,0.040270090103149414,0.04886707123471172,0.048873528427151314,0.02254319190979004,8.863186961475771e-15
0.08669430201337182,1e-14,0.12499950052550236,0.1002601653069317,0.04080653190612793,0.0488735284103075,0.04887998498848134,0.023096084594726562,8.863544664928259e-15
0.08669398644731426,1e-14,0.12499950059608385,0.10026049166156573,0.03996706008911133,0.048879984971412,0.048886440935369535,0.022417306900024414,8.863902514274603e-15
0.08669367072221285,1e-14,0.12499950066667233,0.10026081799851679,0.04080772399902344,0.048886440917991054,0.04889289626728299,0.0232546329498291,8.864260577274307e-15
0.08669335483790544,1e-14,0.12499950073726758,0.10026114431780957,0.03989982604980469,0.04889289625000959,0.04889935098475462,0.022342443466186523,8.864618696563426e-15
0.08669303879422983,1e-14,0.12499950080782359,0.10026147061946881,0.04031801223754883,0.04889935096745599,0.048905805087429144,0.022713899612426758,8.864976885070591e-15
0.08669272259102376,1e-14,0.12499950087836348,0.10026179690351926,0.03996610641479492,0.048905805070292754,0.0489122585754842,0.02237987518310547,8.865335134250834e-15
0.08669240622812491,1e-14,0.12499950094888727,0.10026212316998569,0.04001569747924805,0.0489122585584866,0.048918711449275065,0.02238011360168457,8.865693440658054e-15
0.08669208970537087,1e-14,0.12499950101939496,0.10026244941889291,0.040609121322631836,0.04891871143204082,0.048925163707913555,0.022974014282226562,8.866051817280694e-15
0.08669177302259921,1e-14,0.12499950108986367,0.10026277565026578,0.04080796241760254,0.04892516369089146,0.04893161535193258,0.02317070960998535,8.866410256702148e-15
0.08669145617964741,1e-14,0.12499950116033941,0.1002631018641292,0.0400996208190918,0.048931615335028864,0.04893806638150977,0.02242255210876465,8.866768707954697e-15
0.0866911391763529,1e-14,0.12499950123077619,0.10026342806050802,0.04080963134765625,0.048938066364423466,0.04894451679593459,0.02323627471923828,8.86712719889525e-15
0.08669082201255304,1e-14,0.12499950130124285,0.10026375423942714,0.03995323181152344,0.048944516779049645,0.04895096659591758,0.02242565155029297,8.867485784842455e-15
0.08669050468808515,1e-14,0.12499950137167035,0.10026408040091155,0.04095315933227539,0.04895096657887963,0.04895741578092583,0.023311138153076172,8.867844516536984e-15
0.08669018720278644,1e-14,0.12499950144205893,0.10026440654498624,0.040071964263916016,0.048957415763878895,0.048963864350781705,0.022384166717529297,8.868203189705955e-15
0.08668986955649409,1e-14,0.12499950151245454,0.10026473267167621,0.03999924659729004,0.04896386433401078,0.04897031230619575,0.022385120391845703,8.86856183437904e-15
0.08668955174904522,1e-14,0.12499950158283409,0.10026505878100653,0.04003405570983887,0.04897031228926772,0.048976759646812695,0.02241802215576172,8.868920506438135e-15
0.08668923378027689,1e-14,0.12499950165319759,0.10026538487300223,0.04042983055114746,0.04897675962963037,0.04898320637209963,0.022736787796020508,8.869278403818603e-15
