maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09238362051296445,0.08814955415249684,0.09752196147049784,0.094674024747038,0.04813027381896973,0.005684091096301207,0.005683813697388018,0.02593064308166504,1.009341646704419e-19
0.09238306682350306,0.08814938155202717,0.0975222794640307,0.09467477816506246,0.04958987236022949,0.005683813969600332,0.0056835365858987075,0.0260009765625,1.0093693543542015e-19
0.09238251314828767,0.08814920896015029,0.09752259744125788,0.09467553151529344,0.04948091506958008,0.005683536857659049,0.005683259488797887,0.029016494750976562,1.0093970539247251e-19
0.09238195948731852,0.08814903637686537,0.09752291540218036,0.09467628479773989,0.05669689178466797,0.005683259760479046,0.005682982405730286,0.03418445587158203,1.0094247589936134e-19
0.09238140584059573,0.08814886380217164,0.09752323334679923,0.09467703801241069,0.05829286575317383,0.005682982678058046,0.00568270533847226,0.03202223777770996,1.0094524600990846e-19
0.09238085220811956,0.08814869123606829,0.09752355127511551,0.09467779115931473,0.048349857330322266,0.005682705610396732,0.00568242828542509,0.025784969329833984,1.0094801609469459e-19
0.09238029858989018,0.08814851867855449,0.0975238691871302,0.09467854423846085,0.058199167251586914,0.005682428557493404,0.005682151247832223,0.03608107566833496,1.0095078614170073e-19
0.09237974498590783,0.08814834612962942,0.09752418708284431,0.094679297249858,0.059356689453125,0.005682151519343551,0.0056818742246278475,0.03497600555419922,1.0095355596866988e-19
0.09237919139617265,0.0881481735892923,0.09752450496225892,0.0946800501935151,0.06003141403198242,0.005681874495948097,0.005681597215279055,0.03352236747741699,1.0095632574920909e-19
0.09237863782068484,0.08814800105754232,0.09752482282537507,0.09468080306944103,0.06209874153137207,0.005681597487307034,0.005681320221562203,0.03687477111816406,1.0095909550097914e-19
0.0923780842594446,0.08814782853437866,0.09752514067219377,0.09468155587764472,0.0529484748840332,0.005681320493421219,0.005681043242233841,0.029864788055419922,1.0096186526960185e-19
0.0923775307124521,0.08814765601980054,0.09752545850271607,0.09468230861813504,0.06235170364379883,0.005681043514287991,0.005680766278715055,0.03877091407775879,1.0096463461815657e-19
0.09237697717970757,0.08814748351380713,0.09752577631694304,0.09468306129092091,0.06188797950744629,0.0056807665499065095,0.005680489328341309,0.02985858917236328,1.009674040226433e-19
0.09237642366121115,0.08814731101639765,0.09752609411487566,0.0946838138960112,0.054230451583862305,0.00568048960027507,0.0056802123939547755,0.029517412185668945,1.0097017358594615e-19
0.09237587015696308,0.08814713852757126,0.09752641189651498,0.09468456643341483,0.05732250213623047,0.005680212665393668,0.005679935473779096,0.033315181732177734,1.0097294281070464e-19
0.09237531666696353,0.08814696604732718,0.09752672966186202,0.09468531890314069,0.06680536270141602,0.005679935745261683,0.005679658568169543,0.03262686729431152,1.0097571212769054e-19
0.09237476319121268,0.08814679357566459,0.09752704741091786,0.09468607130519766,0.05013251304626465,0.005679658839876971,0.005679381677481388,0.02947831153869629,1.0097848083284804e-19
0.09237420972971078,0.08814662111258269,0.09752736514368353,0.09468682363959464,0.06200575828552246,0.005679381949240801,0.005679104801536994,0.03197312355041504,1.0098124984742122e-19
0.09237365628245794,0.08814644865808068,0.09752768286016003,0.09468757590634048,0.0473942756652832,0.005679105073350048,0.005678827940336362,0.02401876449584961,1.0098401892270207e-19
0.09237310284945445,0.08814627621215773,0.09752800056034845,0.09468832810544407,0.07201051712036133,0.005678828212205014,0.005678551094234763,0.04570794105529785,1.0098678783631033e-19
0.09237254943070045,0.08814610377481306,0.09752831824424982,0.0946890802369142,0.08330011367797852,0.005678551365805092,0.005678274262521654,0.04813075065612793,1.0098955655953133e-19
0.09237199602619613,0.08814593134604586,0.09752863591186517,0.09468983230075985,0.07448172569274902,0.005678274534148315,0.005677997445907579,0.042146921157836914,1.0099232504163547e-19
0.09237144263594169,0.08814575892585533,0.0975289535631955,0.09469058429698987,0.0653543472290039,0.005677997717233129,0.0056777206438596295,0.03341197967529297,1.0099509357038954e-19
0.09237088925993732,0.08814558651424066,0.09752927119824188,0.09469133622561315,0.06428122520446777,0.005677720915061242,0.005677443855844899,0.03571176528930664,1.0099786209263607e-19
0.09237033589818323,0.08814541411120104,0.09752958881700531,0.09469208808663854,0.09277510643005371,0.005677444127627189,0.005677167083639745,0.060509443283081055,1.0100063049403658e-19
0.09236978255067961,0.08814524171673566,0.09752990641948688,0.09469283988007486,0.07072234153747559,0.005677167354936496,0.005676890325290174,0.038443565368652344,1.010033987685649e-19
0.09236922921742663,0.08814506933084372,0.09753022400568756,0.09469359160593105,0.08316922187805176,0.005676890596983191,0.0056766135827501785,0.049329280853271484,1.0100616712214627e-19
0.0923686758984245,0.08814489695352441,0.0975305415756084,0.09469434326421598,0.09985828399658203,0.005676613853768851,0.005676336854065767,0.05988574028015137,1.0100893476753156e-19
0.0923681225936734,0.08814472458477697,0.09753085912925047,0.09469509485493854,0.08056449890136719,0.005676337125291519,0.005676060139947481,0.03363847732543945,1.0101170300390932e-19
0.09236756930317354,0.08814455222460056,0.09753117666661479,0.09469584637810755,0.051972389221191406,0.005676060411547303,0.005675783440928228,0.027628183364868164,1.0101447109332563e-19
0.09236701602692503,0.0881443798729944,0.09753149418770236,0.09469659783373187,0.0748896598815918,0.005675783712541253,0.005675506756830373,0.0488889217376709,1.0101723874091999e-19
0.09236646276492812,0.08814420752995765,0.09753181169251425,0.09469734922182038,0.09858894348144531,0.005675507028269289,0.005675230087121008,0.06439518928527832,1.0102000660169878e-19
0.09236590951718303,0.08814403519548954,0.09753212918105147,0.09469810054238191,0.16277146339416504,0.005675230358730215,0.0056749534325106765,0.12760114669799805,1.0102277412028967e-19
0.09236535628368994,0.08814386286958924,0.09753244665331506,0.09469885179542537,0.08181166648864746,0.0056749537039250675,0.005674676792821742,0.047609567642211914,1.0102554180564179e-19
0.09236480306444907,0.08814369055225596,0.09753276410930606,0.09469960298095957,0.11871337890625,0.005674677063850313,0.005674400167166027,0.05402827262878418,1.0102830928925129e-19
0.0923642498594606,0.0881435182434889,0.09753308154902547,0.09470035409899336,0.13080525398254395,0.005674400438507274,0.005674123556786981,0.08371233940124512,1.0103107660903143e-19
0.09236369666872471,0.08814334594328725,0.09753339897247432,0.09470110514953561,0.19041728973388672,0.005674123827894328,0.005673846960618789,0.09118819236755371,1.0103384406833177e-19
0.09236314349224158,0.08814317365165023,0.0975337163796536,0.09470185613259517,0.12390565872192383,0.005673847232011654,0.005673570379371995,0.05230545997619629,1.0103661118143547e-19
0.09236259033001143,0.088143001368577,0.09753403377056441,0.09470260704818088,0.10489273071289062,0.005673570650858099,0.005673293813224234,0.0446009635925293,1.010393785036641e-19
0.09236203718203442,0.08814282909406677,0.09753435114520775,0.09470335789630162,0.13297009468078613,0.00567329408443025,0.005673017261820235,0.08370828628540039,1.0104214542376034e-19
0.0923614840483108,0.08814265682811874,0.09753466850358469,0.09470410867696619,0.11279153823852539,0.0056730175327280655,0.005672740724982361,0.06704044342041016,1.0104491221988268e-19
0.09236093092884065,0.08814248457073211,0.09753498584569625,0.09470485939018347,0.14433598518371582,0.0056727409957524535,0.00567246420288825,0.0849618911743164,1.010476788557165e-19
0.09236037782362423,0.08814231232190607,0.09753530317154346,0.09470561003596233,0.15088462829589844,0.005672464473499429,0.005672187695360265,0.06499671936035156,1.0105044574815069e-19
0.09235982473266173,0.08814214008163981,0.09753562048112736,0.09470636061431158,0.0975503921508789,0.005672187965970051,0.005671911201865498,0.043387651443481445,1.0105321235383357e-19
0.09235927165595331,0.08814196784993254,0.097535937774449,0.09470711112524005,0.047395944595336914,0.005671911473162499,0.005671634724002672,0.02494668960571289,1.010559789854438e-19
0.0923587185934992,0.08814179562678345,0.09753625505150938,0.09470786156875657,0.045952796936035156,0.005671634995077727,0.005671358260528336,0.02490401268005371,1.010587454800507e-19
0.09235816554529958,0.08814162341219174,0.09753657231230957,0.09470861194486999,0.045313358306884766,0.005671358531713293,0.005671081811975398,0.024546146392822266,1.0106151197437286e-19
0.09235761251135459,0.08814145120615662,0.0975368895568506,0.09470936225358915,0.08182454109191895,0.005671082083070214,0.005670805378343857,0.02570486068725586,1.0106427810081148e-19
0.09235705949166445,0.08814127900867727,0.09753720678513347,0.09471011249492292,0.045819997787475586,0.005670805649145322,0.005670528959100807,0.025384187698364258,1.0106704444546342e-19
0.09235650648622937,0.08814110681975289,0.0975375239971592,0.09471086266888011,0.0657052993774414,0.005670529229939868,0.005670252554601518,0.044864654541015625,1.0106981057566375e-19
0.09235595349504955,0.08814093463938268,0.09753784119292885,0.09471161277546955,0.04527425765991211,0.005670252825452797,0.005669976165023627,0.02476811408996582,1.0107257669462074e-19
0.09235540051812519,0.08814076246756582,0.09753815837244344,0.09471236281470012,0.04555368423461914,0.005669976435680036,0.005669699790011862,0.024541616439819336,1.0107534235107381e-19
0.09235484755545642,0.08814059030430153,0.09753847553570401,0.09471311278658058,0.04645967483520508,0.005669700060622342,0.005669423429566223,0.02498006820678711,1.0107810830067093e-19
0.09235429460704349,0.088140418149589,0.09753879268271161,0.09471386269111982,0.046056270599365234,0.0056694237002811124,0.005669147083509074,0.024795055389404297,1.0108087413156016e-19
0.09235374167288657,0.08814024600342743,0.09753910981346724,0.09471461252832668,0.04701638221740723,0.005669147354652607,0.005668870752373323,0.02509331703186035,1.0108363965231005e-19
0.09235318875298582,0.08814007386581603,0.09753942692797196,0.09471536229820993,0.046826839447021484,0.005668871023736552,0.005668594436691876,0.025390625,1.0108640564168453e-19
0.09235263584734146,0.08813990173675397,0.09753974402622682,0.09471611200077842,0.04590892791748047,0.005668594707533931,0.005668318134866013,0.024732351303100586,1.0108917090280908e-19
0.09235208295595368,0.08813972961624046,0.09754006110823288,0.09471686163604097,0.04619455337524414,0.005668318406039706,0.005668041849027361,0.02495861053466797,1.0109193620607343e-19
0.09235153007882264,0.08813955750427473,0.09754037817399108,0.09471761120400639,0.04563474655151367,0.005668042119256417,0.005667765576156114,0.024935245513916016,1.0109470148970081e-19
0.09235097721594855,0.08813938540085596,0.09754069522350248,0.09471836070468348,0.051244497299194336,0.005667765847183327,0.00566748931962735,0.02797675132751465,1.0109746688911577e-19
0.09235042436733161,0.08813921330598336,0.0975410122567681,0.09471911013808103,0.06059598922729492,0.005667489589817934,0.005667213076776534,0.0247342586517334,1.0110023199944233e-19
0.09234987153297204,0.08813904121965613,0.09754132927378897,0.09471985950420792,0.04603838920593262,0.00566721334716059,0.005666936848136572,0.024094581604003906,1.011029968436227e-19
0.09234931871287001,0.08813886914187345,0.0975416462745661,0.09472060880307294,0.05703330039978027,0.005666937119207148,0.005666660635483822,0.03554272651672363,1.0110576168939837e-19
0.09234876590702569,0.08813869707263451,0.09754196325910054,0.0947213580346849,0.05930638313293457,0.005666660905963433,0.005666384437041927,0.03403878211975098,1.0110852682691449e-19
0.09234821311543925,0.08813852501193854,0.09754228022739334,0.09472210719905262,0.05890703201293945,0.005666384707421162,0.005666108253166158,0.03230881690979004,1.0111129159475061e-19
0.09234766033811091,0.08813835295978474,0.09754259717944552,0.09472285629618495,0.06389045715332031,0.005666108523584609,0.005665832083501243,0.03682255744934082,1.0111405602059002e-19
0.09234710757504087,0.08813818091617232,0.09754291411525813,0.09472360532609064,0.06585144996643066,0.005665832354452184,0.0056655559291129975,0.03334546089172363,1.0111682074932271e-19
0.09234655482622928,0.08813800888110043,0.09754323103483219,0.09472435428877848,0.051672935485839844,0.005665556200019952,0.005665279789823785,0.025514602661132812,1.0111958525239796e-19
0.09234600209167636,0.08813783685456832,0.09754354793816869,0.09472510318425731,0.07790541648864746,0.005665280060288646,0.005665003664745427,0.05377602577209473,1.0112234980247125e-19
0.09234544937138232,0.08813766483657516,0.09754386482526871,0.09472585201253592,0.052935123443603516,0.005665003935258237,0.005664727554588467,0.027649402618408203,1.01125114063475e-19
0.09234489666534736,0.08813749282712019,0.09754418169613327,0.09472660077362309,0.0494234561920166,0.0056647278249269285,0.0056644514589976325,0.027416467666625977,1.0112787825940186e-19
0.09234434397357162,0.08813732082620258,0.09754449855076341,0.09472734946752766,0.054789066314697266,0.005664451729292407,0.005664175377440017,0.03185129165649414,1.0113064241506814e-19
0.09234379129605533,0.08813714883382152,0.09754481538916014,0.09472809809425836,0.05809140205383301,0.0056641756483549,0.005663899312047249,0.02508544921875,1.0113340658883182e-19
0.09234323863279867,0.08813697684997622,0.09754513221132449,0.09472884665382404,0.0524899959564209,0.005663899582113649,0.005663623259977157,0.0246732234954834,1.0113617050430695e-19
0.09234268598380183,0.08813680487466588,0.09754544901725754,0.09472959514623346,0.07021665573120117,0.005663623530569687,0.00566334722336137,0.04749703407287598,1.0113893418736343e-19
0.09234213334906503,0.0881366329078897,0.09754576580696032,0.09473034357149539,0.08687901496887207,0.005663347493718605,0.005663071200956438,0.04784870147705078,1.0114169833240818e-19
0.0923415807285884,0.08813646094964692,0.09754608258043382,0.09473109192961872,0.17621254920959473,0.005663071471562436,0.005662795193472903,0.11438179016113281,1.0114446170977979e-19
0.09234102812237216,0.0881362889999367,0.0975463993376791,0.09473184022061218,0.10073661804199219,0.005662795464100199,0.005662519200910765,0.061736106872558594,1.0114722538171528e-19
0.09234047553041652,0.08813611705875826,0.09754671607869717,0.09473258844448462,0.0774698257446289,0.005662519471331628,0.005662243222381846,0.04229998588562012,1.0114998889025299e-19
0.09233992295272166,0.0881359451261108,0.09754703280348904,0.09473333660124482,0.07500982284545898,0.005662243493249368,0.005661967259307232,0.04285740852355957,1.0115275237074816e-19
0.09233937038928774,0.08813577320199353,0.09754734951205576,0.09473408469090151,0.058805227279663086,0.00566196752985855,0.005661691310621109,0.031235456466674805,1.0115551561056387e-19
0.09233881784011501,0.08813560128640564,0.09754766620439834,0.09473483271346349,0.07692480087280273,0.005661691581156963,0.005661415377211654,0.0462188720703125,1.011582789830763e-19
0.0923382653052036,0.08813542937934633,0.0975479828805178,0.09473558066893951,0.1056509017944336,0.005661415647143674,0.005661139457480147,0.06311392784118652,1.0116104216010851e-19
0.09233771278455372,0.08813525748081481,0.09754829954041522,0.09473632855733835,0.0748758316040039,0.005661139727818565,0.005660863553202944,0.039650917053222656,1.0116380501019413e-19
0.09233716027816556,0.08813508559081026,0.09754861618409162,0.0947370763786688,0.0963735580444336,0.005660863823180904,0.005660587663314232,0.06743526458740234,1.0116656819570516e-19
0.09233660778603932,0.08813491370933191,0.097548932811548,0.09473782413293967,0.0476224422454834,0.005660587933227381,0.005660311787991645,0.02548360824584961,1.0116933097722172e-19
0.09233605530817522,0.08813474183637894,0.09754924942278544,0.09473857182015971,0.05799603462219238,0.005660312057956725,0.005660035927768092,0.034600019454956055,1.0117209382705492e-19
0.09233550284457338,0.08813456997195054,0.09754956601780489,0.09473931944033773,0.05695843696594238,0.005660036197373397,0.005659760081222487,0.03077554702758789,1.0117485638431315e-19
0.09233495039523401,0.08813439811604595,0.09754988259660742,0.09474006699348247,0.06756448745727539,0.005659760351471555,0.005659484249598279,0.03610062599182129,1.0117761917887427e-19
0.09233439796015729,0.08813422626866435,0.09755019915919406,0.09474081447960271,0.06294727325439453,0.005659484520250576,0.005659208434138918,0.034216880798339844,1.0118038170785489e-19
0.09233384553934337,0.08813405442980496,0.09755051570556586,0.09474156189870724,0.061656951904296875,0.005659208703712275,0.005658932632002234,0.028334856033325195,1.0118314404601353e-19
0.09233329313279252,0.08813388259946696,0.0975508322357238,0.09474230925080475,0.05272865295410156,0.005658932901853775,0.005658656844786947,0.026575803756713867,1.0118590660342006e-19
0.09233274074050493,0.08813371077764957,0.09755114874966893,0.09474305653590408,0.048386335372924805,0.005658657114676777,0.005658381072493057,0.02619481086730957,1.0118866864202557e-19
0.09233218836248072,0.08813353896435201,0.09755146524740227,0.09474380375401402,0.05087924003601074,0.005658381342176964,0.00565810531369948,0.026412248611450195,1.0119143105462523e-19
0.09233163599872014,0.08813336715957347,0.09755178172892487,0.09474455090514333,0.048024892807006836,0.005658105584356242,0.005657829571070749,0.025978565216064453,1.011941927660267e-19
0.09233108364922336,0.08813319536331314,0.09755209819423775,0.09474529798930073,0.052245378494262695,0.005657829841210224,0.005657553843185781,0.027699708938598633,1.0119695494871382e-19
0.09233053131399059,0.08813302357557024,0.09755241464334198,0.09474604500649496,0.04890775680541992,0.005657554112740824,0.005657278129156396,0.027608394622802734,1.0119971669948701e-19
0.09232997899302198,0.08813285179634396,0.09755273107623856,0.09474679195673477,0.07401752471923828,0.005657278398942858,0.005657002429870772,0.05237436294555664,1.0120247858854776e-19
0.09232942668631769,0.08813268002563353,0.0975530474929285,0.09474753884002897,0.0476071834564209,0.005657002699820839,0.0056567267453289105,0.025038480758666992,1.0120524014337894e-19
0.09232887439387791,0.08813250826343812,0.09755336389341283,0.0947482856563863,0.04791998863220215,0.005656727015374571,0.005656451075886082,0.026811838150024414,1.0120800196284796e-19
0.09232832211570287,0.08813233650975696,0.09755368027769261,0.09474903240581552,0.06106114387512207,0.005656451345598801,0.005656175420654108,0.036344289779663086,1.0121076341469384e-19
0.09232776985179277,0.08813216476458924,0.09755399664576886,0.0947497790883254,0.05813789367675781,0.005656175690495821,0.005655899779810625,0.03143668174743652,1.0121352483850148e-19
0.09232721760214779,0.08813199302793417,0.09755431299764257,0.09475052570392467,0.05516839027404785,0.005655900050061896,0.0056556241540661745,0.02785658836364746,1.0121628644837459e-19
0.0923266653667681,0.08813182129979097,0.09755462933331481,0.0947512722526221,0.04693937301635742,0.005655624424298884,0.005655348543776029,0.025572538375854492,1.0121904756889871e-19
0.09232611314565389,0.08813164958015882,0.09755494565278658,0.09475201873442646,0.04567456245422363,0.005655348813201412,0.005655072946986195,0.024487972259521484,1.0122180870511064e-19
0.09232556093880533,0.08813147786903694,0.09755526195605886,0.09475276514934647,0.04633212089538574,0.00565507321677205,0.00565479736547303,0.025480031967163086,1.0122457006385558e-19
0.09232500874622265,0.08813130616642455,0.09755557824313273,0.09475351149739089,0.05168032646179199,0.005654797635009121,0.00565452179817072,0.030464887619018555,1.0122733085825717e-19
0.09232445656790603,0.08813113447232084,0.09755589451400921,0.09475425777856843,0.060938119888305664,0.005654522067912974,0.0056542462452569,0.024123430252075195,1.0123009166905787e-19
0.09232390440385566,0.08813096278672496,0.09755621076868934,0.09475500399288786,0.053162574768066406,0.005654246515480961,0.005653970707619749,0.03154420852661133,1.0123285258126508e-19
0.09232335225407166,0.08813079110963615,0.09755652700717414,0.0947557501403579,0.054466962814331055,0.005653970977714955,0.005653695184903995,0.030928373336791992,1.0123561347671614e-19
0.09232280011855427,0.08813061944105362,0.09755684322946466,0.09475649622098727,0.05351662635803223,0.005653695454610971,0.005653419676399096,0.030682086944580078,1.0123837393641868e-19
0.09232224799730364,0.08813044778097659,0.09755715943556188,0.09475724223478471,0.05591249465942383,0.005653419946169499,0.005653144183348502,0.03206825256347656,1.0124113445893154e-19
0.09232169589031998,0.08813027612940426,0.09755747562546688,0.09475798818175894,0.055205583572387695,0.005653144452388164,0.0056528687037982195,0.030823707580566406,1.0124389501559429e-19
0.09232114379760349,0.08813010448633583,0.09755779179918064,0.09475873406191875,0.05641770362854004,0.005652868973268419,0.005652593238814063,0.030019760131835938,1.0124665543369605e-19
0.09232059171915433,0.08812993285177052,0.09755810795670418,0.09475947987527283,0.04897880554199219,0.005652593508807586,0.005652317789461847,0.025360107421875,1.012494156159995e-19
0.09232003965497268,0.08812976122570754,0.09755842409803855,0.09476022562182995,0.04824542999267578,0.005652318059005741,0.005652042354320486,0.026405811309814453,1.0125217599867152e-19
0.09231948760505879,0.08812958960814608,0.0975587402231848,0.09476097130159881,0.06656146049499512,0.005652042623862247,0.00565176693374525,0.04435133934020996,1.0125493599065176e-19
0.09231893556941281,0.08812941799908536,0.0975590563321439,0.09476171691458818,0.04882073402404785,0.005651767203374309,0.005651491527736141,0.023966312408447266,1.0125769600206781e-19
0.09231838354803495,0.08812924639852455,0.09755937242491693,0.09476246246080675,0.05435609817504883,0.005651491797542435,0.005651216137181336,0.031652212142944336,1.0126045597899764e-19
0.09231783154092535,0.08812907480646291,0.09755968850150488,0.09476320794026324,0.057119131088256836,0.005651216406365813,0.0056509407601268435,0.03168988227844238,1.012632159419964e-19
0.09231727954808425,0.08812890322289962,0.09756000456190878,0.09476395335296645,0.05414247512817383,0.005650941029844784,0.00565066539834902,0.03284645080566406,1.0126597547617147e-19
0.09231672756951179,0.08812873164783389,0.09756032060612967,0.09476469869892501,0.0671231746673584,0.005650665667976758,0.005650390051670229,0.0393681526184082,1.0126873510524457e-19
0.09231617560520819,0.08812856008126493,0.09756063663416857,0.09476544397814766,0.05993008613586426,0.005650390320759001,0.005650114718669386,0.0316920280456543,1.0127149488016423e-19
0.09231562365517358,0.08812838852319196,0.09756095264602653,0.09476618919064311,0.06552624702453613,0.005650114988195416,0.00564983940058994,0.034065961837768555,1.0127425414878821e-19
0.09231507171940824,0.08812821697361417,0.09756126864170457,0.09476693433642014,0.07622933387756348,0.005649839670281224,0.005649564097787163,0.044141292572021484,1.0127701349451066e-19
0.0923145197979123,0.08812804543253076,0.09756158462120376,0.09476767941548736,0.047478437423706055,0.005649564367017061,0.0056492888088399695,0.024752140045166016,1.0127977307683892e-19
0.09231396789068597,0.08812787389994096,0.09756190058452512,0.09476842442785356,0.054521799087524414,0.005649289078402328,0.0056490135348141735,0.03277134895324707,1.0128253207221942e-19
0.0923134159977294,0.08812770237584398,0.0975622165316696,0.09476916937352743,0.0739285945892334,0.005649013804434674,0.0056487382764203176,0.04885458946228027,1.0128529132007738e-19
0.09231286411904278,0.08812753086023899,0.09756253246263828,0.09476991425251773,0.07909202575683594,0.0056487385451132344,0.005648463030816231,0.04000353813171387,1.0128805000757877e-19
0.09231231225462631,0.08812735935312521,0.09756284837743215,0.09477065906483313,0.06971955299377441,0.005648463300438823,0.005648187801199356,0.038703203201293945,1.0129080919670688e-19
0.09231176040448016,0.08812718785450185,0.09756316427605223,0.09477140381048231,0.08803319931030273,0.005648188070406794,0.0056479125856157,0.05124783515930176,1.0129356804878925e-19
0.09231120856860452,0.08812701636436811,0.09756348015849957,0.09477214848947398,0.09978652000427246,0.005647912855021213,0.005647637384953441,0.06578922271728516,1.0129632672921517e-19
0.09231065674699959,0.08812684488272322,0.09756379602477519,0.09477289310181684,0.07294917106628418,0.0056476376542787705,0.005647362199034944,0.041747331619262695,1.0129908550814762e-19
0.09231010493966557,0.08812667340956637,0.09756411187488014,0.09477363764751962,0.06420612335205078,0.005647362468178858,0.0056470870276825735,0.03507852554321289,1.0130184412175342e-19
0.0923095531466026,0.08812650194489678,0.09756442770881542,0.09477438212659103,0.05816173553466797,0.00564708729671911,0.005646811870363422,0.03209996223449707,1.0130460234140546e-19
0.09230900136781091,0.08812633048871367,0.09756474352658204,0.09477512653903977,0.06435656547546387,0.005646812139900918,0.00564653672867621,0.03984570503234863,1.0130736082437378e-19
0.09230844960329067,0.08812615904101623,0.09756505932818103,0.09477587088487453,0.08266448974609375,0.005646536997723325,0.005646261601199853,0.05574536323547363,1.0131011933898504e-19
0.09230789785304208,0.08812598760180367,0.09756537511361342,0.09477661516410396,0.052253007888793945,0.005646261870183366,0.005645986488289623,0.02854609489440918,1.0131287752621054e-19
0.09230734611706531,0.0881258161710752,0.09756569088288027,0.09477735937673679,0.055867910385131836,0.005645986757281768,0.005645711390300789,0.03153181076049805,1.0131563539129155e-19
0.09230679439536055,0.08812564474883003,0.09756600663598257,0.09477810352278175,0.08607745170593262,0.005645711659015314,0.0056454363061675394,0.051230430603027344,1.0131839373608347e-19
0.09230624268792798,0.08812547333506737,0.09756632237292139,0.09477884760224749,0.06759190559387207,0.005645436575384875,0.005645161237133323,0.03853178024291992,1.013211514713097e-19
0.09230569099476774,0.08812530192978643,0.09756663809369769,0.0947795916151427,0.06310868263244629,0.005645161506392354,0.005644886183198139,0.033258914947509766,1.0132390950691444e-19
0.0923051393158801,0.08812513053298641,0.09756695379831253,0.09478033556147603,0.05641031265258789,0.005644886452032999,0.005644611143651446,0.03161764144897461,1.0132666729953049e-19
0.09230458765126519,0.08812495914466652,0.09756726948676693,0.09478107944125622,0.06351423263549805,0.005644611412307452,0.005644336118493243,0.035356760025024414,1.0132942500472338e-19
0.09230403600092323,0.08812478776482596,0.09756758515906189,0.09478182325449196,0.0615229606628418,0.0056443363872149006,0.00564406110772353,0.03194093704223633,1.0133218249410338e-19
0.09230348436485437,0.08812461639346396,0.09756790081519845,0.0947825670011919,0.058544158935546875,0.005644061376754148,0.005643786112230487,0.03259634971618652,1.013349398854079e-19
0.0923029327430588,0.08812444503057973,0.09756821645517763,0.09478331068136478,0.07754302024841309,0.005643786380923113,0.005643511130770662,0.05019807815551758,1.0133769732139208e-19
0.09230238113553668,0.08812427367617248,0.09756853207900049,0.09478405429501924,0.06166982650756836,0.005643511399725593,0.0056432361644098705,0.03467583656311035,1.0134045488815789e-19
0.09230182954228827,0.08812410233024143,0.09756884768666803,0.094784797842164,0.06351566314697266,0.00564323643315307,0.005642961212082298,0.03449273109436035,1.013432119000001e-19
0.09230127796331372,0.08812393099278579,0.09756916327818126,0.09478554132280773,0.059584856033325195,0.005642961481210148,0.005642686274853759,0.0314631462097168,1.0134596904171012e-19
0.0923007263986132,0.08812375966380473,0.09756947885354124,0.09478628473695914,0.06559586524963379,0.005642686543893793,0.005642411352546617,0.03822922706604004,1.0134872604599015e-19
0.09230017484818694,0.0881235883432975,0.09756979441274898,0.09478702808462686,0.06147170066833496,0.005642411621202118,0.005642136444627965,0.03523373603820801,1.0135148328180934e-19
0.09229962331203513,0.08812341703126331,0.0975701099558055,0.09478777136581956,0.0566713809967041,0.005642136713138451,0.005641861550742533,0.030998945236206055,1.0135424015755668e-19
0.09229907179015788,0.08812324572770135,0.09757042548271185,0.0947885145805459,0.057410478591918945,0.00564186181969806,0.005641586671956134,0.03267645835876465,1.0135699683236178e-19
0.0922985202825554,0.08812307443261083,0.097570740993469,0.09478925772881452,0.0637044906616211,0.005641586940881247,0.005641311807913496,0.041010379791259766,1.0135975350999849e-19
0.0922979687892279,0.08812290314599097,0.09757105648807803,0.09479000081063411,0.05123782157897949,0.005641312076686696,0.00564103695861462,0.029711484909057617,1.0136251019833264e-19
0.09229741731017559,0.08812273186784098,0.09757137196653995,0.09479074382601334,0.05457663536071777,0.005641037227115899,0.0056407621233489635,0.028767824172973633,1.0136526678703028e-19
0.0922968658453986,0.08812256059816007,0.09757168742885577,0.09479148677496091,0.052132606506347656,0.00564076239216634,0.005640487303004704,0.026885032653808594,1.0136802306432058e-19
0.09229631439489712,0.08812238933694745,0.0975720028750265,0.09479222965748547,0.055994272232055664,0.005640487571834345,0.005640212497404207,0.031658172607421875,1.0137077944394946e-19
0.09229576295867133,0.08812221808420236,0.09757231830505317,0.09479297247359571,0.05798912048339844,0.005640212766119935,0.005639937706369835,0.032793283462524414,1.0137353562697798e-19
0.0922952115367214,0.08812204683992399,0.0975726337189368,0.09479371522330024,0.06924962997436523,0.005639937975023849,0.005639662930079226,0.03854203224182129,1.0137629188311902e-19
0.09229466012904758,0.08812187560411153,0.09757294911667849,0.09479445790660776,0.05402040481567383,0.005639663198546122,0.005639388167644199,0.027026891708374023,1.0137904790015097e-19
0.09229410873565,0.08812170437676421,0.09757326449827922,0.0947952005235269,0.056825876235961914,0.005639388436685384,0.005639113420663477,0.031642913818359375,1.01381803758825e-19
0.09229355735652887,0.08812153315788124,0.09757357986373996,0.09479594307406636,0.05173373222351074,0.005639113689442113,0.005638838688071246,0.026845216751098633,1.0138455978115753e-19
0.09229300599168436,0.08812136194746181,0.09757389521306177,0.09479668555823476,0.04854393005371094,0.005638838956810969,0.005638563970400412,0.027210235595703125,1.0138731592130563e-19
0.09229245464111661,0.08812119074550515,0.09757421054624563,0.09479742797604077,0.045302391052246094,0.005638564238793517,0.005638289266407526,0.024554729461669922,1.0139007116267509e-19
