maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09105569733163624,0.08539147551932662,0.09941022349562781,0.09635241309532534,0.04060721397399902,0.005012509631677179,0.005012251149416613,0.02299642562866211,1.24635879265118e-19
0.09105517912010029,0.08539089486194927,0.09941074936840297,0.09635302249730199,0.04024362564086914,0.005012268019396688,0.005012009546234708,0.02265334129333496,1.2463977779069616e-19
0.09105466092307152,0.08539031417402926,0.09941127525347854,0.09635363184945481,0.04049944877624512,0.005012026419729688,0.005011767955664936,0.022933006286621094,1.24643676349892e-19
0.09105414274055001,0.08538973345556351,0.09941180115085617,0.0963542411517897,0.04027366638183594,0.005011784832682083,0.005011526377707298,0.022555828094482422,1.246475749859765e-19
0.09105362457253578,0.08538915270654898,0.09941232706053746,0.09635485040431258,0.04150962829589844,0.005011543258247504,0.005011284812894701,0.024024486541748047,1.2465147388843786e-19
0.09105310641902892,0.08538857192698258,0.09941285298252402,0.09635545960702925,0.040589094161987305,0.005011301696425976,0.005011043259983694,0.022942066192626953,1.2465537293646997e-19
0.09105258828002943,0.08538799111686131,0.09941337891681748,0.09635606875994561,0.039760589599609375,0.005011060147215799,0.005010801719507185,0.022370100021362305,1.24659271872509e-19
0.0910520701555374,0.08538741027618209,0.09941390486341949,0.0963566778630675,0.039803266525268555,0.005010818610618972,0.005010560192353353,0.022416353225708008,1.2466317115219283e-19
0.09105155204555285,0.08538682940494186,0.09941443082233173,0.09635728691640076,0.03965473175048828,0.005010577086633097,0.005010318677811654,0.022265195846557617,1.246670702889536e-19
0.09105103395007583,0.08538624850313757,0.09941495679355576,0.09635789591995132,0.039780616760253906,0.005010335575255207,0.005010077175171546,0.02240777015686035,1.2467096971407153e-19
0.09105051586910635,0.08538566757076617,0.09941548277709324,0.09635850487372499,0.04148745536804199,0.005010094076488206,0.0050098356860317494,0.024009227752685547,1.246748693239008e-19
0.09104999780264449,0.0853850866078246,0.09941600877294575,0.09635911377772767,0.039962053298950195,0.005009852590328656,0.0050095942091488155,0.022290468215942383,1.246787685632313e-19
0.09104947975069028,0.08538450561430978,0.09941653478111497,0.09635972263196523,0.04087567329406738,0.005009611116778313,0.005009352744345108,0.023363590240478516,1.2468266851632273e-19
0.09104896171324378,0.08538392459021872,0.0994170608016025,0.09636033143644349,0.040288686752319336,0.005009369655837164,0.005009111292153534,0.022620201110839844,1.2468656831773368e-19
0.09104844369030507,0.08538334353554834,0.09941758683441003,0.09636094019116832,0.03980517387390137,0.005009128207500066,0.005008869852929365,0.02241802215576172,1.2469046815296895e-19
0.09104792568187411,0.08538276245029561,0.09941811287953924,0.09636154889614561,0.03982067108154297,0.005008886771773127,0.0050086284270278725,0.0224301815032959,1.2469436812780325e-19
0.09104740768795101,0.08538218133445745,0.09941863893699167,0.09636215755138111,0.03967571258544922,0.005008645348648434,0.005008387013205606,0.022345781326293945,1.2469826807626167e-19
0.0910468897085358,0.0853816001880308,0.09941916500676903,0.0963627661568807,0.03972196578979492,0.005008403938125371,0.005008145611284931,0.022362470626831055,1.2470216826298274e-19
0.09104637174362859,0.08538101901101262,0.09941969108887293,0.09636337471265027,0.04163336753845215,0.005008162540206408,0.005007904222864568,0.02419281005859375,1.2470606851618818e-19
0.09104585379322935,0.08538043780339985,0.09942021718330497,0.09636398321869567,0.042273521423339844,0.005007921154890845,0.005007662846523431,0.0248410701751709,1.247099687701927e-19
0.09104533585733812,0.08537985656518944,0.09942074329006681,0.09636459167502275,0.04359030723571777,0.005007679782177631,0.0050074214827944274,0.02549576759338379,1.2471386947413318e-19
0.09104481793595492,0.08537927529637832,0.09942126940916002,0.09636520008163738,0.04279899597167969,0.005007438422064063,0.005007180132565736,0.024681806564331055,1.2471777000640234e-19
0.09104430002907984,0.08537869399696342,0.09942179554058629,0.09636580843854536,0.04236888885498047,0.005007197074549904,0.005006938793528093,0.024604082107543945,1.24721670647634e-19
0.09104378213671295,0.08537811266694172,0.09942232168434725,0.09636641674575257,0.04184293746948242,0.00500695573963743,0.005006697468346033,0.024018526077270508,1.247255713289324e-19
0.09104326425885426,0.08537753130631015,0.09942284784044458,0.09636702500326483,0.040873050689697266,0.005006714417324731,0.005006456154710293,0.02326655387878418,1.2472947221380555e-19
0.09104274639550379,0.08537694991506564,0.09942337400887992,0.096367633211088,0.04073333740234375,0.005006473107608302,0.005006214854041957,0.023238420486450195,1.2473337310975049e-19
0.09104222854666161,0.08537636849320514,0.0994239001896549,0.09636824136922792,0.04129528999328613,0.00500623181048805,0.005005973565985755,0.02340865135192871,1.247372744666523e-19
0.09104171071232778,0.0853757870407256,0.09942442638277114,0.0963688494776905,0.042257070541381836,0.0050059905259615105,0.005005732290896958,0.024473190307617188,1.2474117557196088e-19
0.09104119289250236,0.08537520555762397,0.09942495258823028,0.09636945753648157,0.042836904525756836,0.005005749254032488,0.005005491028242659,0.02472853660583496,1.247450768158738e-19
0.09104067508718532,0.08537462404389717,0.09942547880603393,0.09637006554560694,0.042464256286621094,0.005005507994701253,0.005005249777667586,0.0247194766998291,1.2474897826632877e-19
0.09104015729637677,0.08537404249954215,0.09942600503618375,0.09637067350507247,0.04049539566040039,0.005005266747962738,0.00500500854041519,0.022683143615722656,1.247528797660497e-19
0.09103963952007675,0.08537346092455587,0.09942653127868137,0.09637128141488399,0.040060997009277344,0.005005025513817642,0.00500476731524202,0.02252936363220215,1.247567814630563e-19
0.0910391217582853,0.08537287931893527,0.09942705753352846,0.09637188927504738,0.04001355171203613,0.005004784292264978,0.005004526103036255,0.02248549461364746,1.2476068306966807e-19
0.09103860401100247,0.08537229768267726,0.09942758380072661,0.09637249708556846,0.041234493255615234,0.0050045430833044,0.005004284902909717,0.023708343505859375,1.247645848722438e-19
0.0910380862782283,0.08537171601577881,0.0994281100802775,0.09637310484645306,0.04040694236755371,0.005004301886935572,0.005004043715572948,0.022585630416870117,1.2476848685802004e-19
0.09103756855996287,0.08537113431823685,0.09942863637218277,0.09637371255770699,0.0417635440826416,0.00500406070315677,0.005003802540493041,0.024222135543823242,1.247723887254773e-19
0.09103705085620621,0.08537055259004832,0.09942916267644406,0.0963743202193361,0.040657758712768555,0.0050038195319661635,0.005003561378913446,0.022928953170776367,1.2477629080140456e-19
0.09103653316695835,0.08536997083121019,0.09942968899306295,0.09637492783134627,0.040053606033325195,0.005003578373365972,0.005003320229235442,0.022530317306518555,1.2478019308606627e-19
0.09103601549221933,0.08536938904171935,0.09943021532204115,0.0963755353937433,0.040097713470458984,0.005003337227353607,0.0050030790925248425,0.02261972427368164,1.247840952347666e-19
0.09103549783198919,0.08536880722157279,0.09943074166338027,0.09637614290653303,0.040068864822387695,0.00500309609392763,0.005002837968426377,0.022546768188476562,1.2478799775289137e-19
0.091034980186268,0.08536822537076745,0.09943126801708195,0.09637675036972128,0.04015088081359863,0.0050028549730894226,0.005002596856407138,0.02255868911743164,1.2479190038954283e-19
0.0910344625550558,0.08536764348930026,0.09943179438314786,0.0963773577833139,0.04206538200378418,0.0050026138648354345,0.0050023557573553035,0.024517536163330078,1.2479580291656027e-19
0.0910339449383526,0.08536706157716815,0.0994323207615796,0.0963779651473167,0.040184974670410156,0.005002372769167134,0.005002114670737967,0.022605419158935547,1.247997056048475e-19
0.09103342733615848,0.0853664796343681,0.09943284715237882,0.09637857246173555,0.041216373443603516,0.005002131686081839,0.005001873597088036,0.023573637008666992,1.2480360843581908e-19
0.09103290974847347,0.085365897660897,0.09943337355554724,0.09637917972657628,0.04034304618835449,0.005001890615579165,0.005001632534984424,0.022655487060546875,1.2480751132646326e-19
0.09103239217529763,0.08536531565675183,0.0994338999710864,0.09637978694184467,0.04011964797973633,0.0050016495576614625,0.005001391486736395,0.022613525390625,1.2481141431936706e-19
0.09103187461663102,0.08536473362192949,0.099434426398998,0.09638039410754656,0.04005074501037598,0.005001408512325332,0.005001150450212322,0.022547245025634766,1.2481531758150604e-19
0.09103135707247366,0.08536415155642695,0.09943495283928364,0.09638100122368778,0.04005146026611328,0.0050011674795691265,0.00500090942718856,0.02260279655456543,1.2481922076597397e-19
0.09103083954282556,0.08536356946024112,0.09943547929194493,0.09638160829027416,0.04063081741333008,0.005000926459392771,0.005000668415888754,0.02310013771057129,1.2482312413728686e-19
0.09103032202768684,0.08536298733336897,0.09943600575698355,0.09638221530731152,0.04197239875793457,0.005000685451794643,0.005000427417378717,0.02431464195251465,1.2482702745324222e-19
0.09102980452705747,0.08536240517580744,0.09943653223440115,0.09638282227480564,0.041014909744262695,0.005000444456777041,0.0050001864318360845,0.02342510223388672,1.248309311203949e-19
0.09102928704093753,0.08536182298755347,0.09943705872419935,0.09638342919276235,0.043552398681640625,0.005000203474338343,0.004999945457839772,0.025467395782470703,1.2483483474997382e-19
0.09102876956932708,0.085361240768604,0.09943758522637981,0.09638403606118752,0.042017459869384766,0.004999962504471957,0.004999704497166135,0.024236440658569336,1.2483873845886207e-19
0.09102825211222615,0.08536065851895597,0.09943811174094422,0.09638464288008694,0.04118919372558594,0.0049997215471864614,0.004999463549104632,0.023285388946533203,1.2484264214799862e-19
0.0910277346696348,0.0853600762386063,0.09943863826789422,0.09638524964946642,0.04098963737487793,0.004999480602475353,0.004999222613477627,0.023298978805541992,1.2484654628790713e-19
0.09102721724155308,0.08535949392755197,0.09943916480723143,0.0963858563693318,0.04241466522216797,0.004999239670338907,0.004998981690640392,0.024632692337036133,1.2485045041440594e-19
0.09102669982798103,0.0853589115857899,0.09943969135895744,0.09638646303968885,0.04226183891296387,0.0049989987507781915,0.004998740780060018,0.02420806884765625,1.2485435448978706e-19
0.09102618242891866,0.08535832921331701,0.09944021792307392,0.09638706966054345,0.04240131378173828,0.0049987578437865055,0.004998499882091778,0.02399587631225586,1.248582586416479e-19
0.09102566504436603,0.08535774681013024,0.09944074449958251,0.09638767623190142,0.04298853874206543,0.004998516949370977,0.004998258997268579,0.025173425674438477,1.248621630349708e-19
0.09102514767432314,0.08535716437622654,0.09944127108848487,0.09638828275376857,0.04154372215270996,0.004998276067526584,0.0049980181241693344,0.023429155349731445,1.2486606752770354e-19
0.09102463031879003,0.08535658191160282,0.09944179768978265,0.09638888922615069,0.040174245834350586,0.004998035198251684,0.004997777264215131,0.02270197868347168,1.2486997209907694e-19
0.0910241129777668,0.08535599941625606,0.09944232430347745,0.0963894956490536,0.0401151180267334,0.004997794341550715,0.004997536416695425,0.02269768714904785,1.248738767659268e-19
0.09102359565125344,0.08535541689018317,0.09944285092957098,0.09639010202248313,0.040152549743652344,0.004997553497414327,0.004997295581254946,0.02263927459716797,1.2487778143293907e-19
0.09102307833925002,0.08535483433338106,0.09944337756806482,0.09639070834644509,0.04000282287597656,0.00499731266584808,0.004997054758604236,0.022512197494506836,1.2488168654309505e-19
0.09102256104175661,0.08535425174584671,0.09944390421896064,0.09639131462094526,0.04208207130432129,0.00499707184685169,0.004996813949098566,0.024495840072631836,1.2488559116441443e-19
0.09102204375877324,0.08535366912757705,0.09944443088226007,0.09639192084598952,0.04029560089111328,0.004996831040421385,0.004996573151494488,0.022509098052978516,1.2488949650295845e-19
0.09102152649029996,0.085353086478569,0.09944495755796484,0.09639252702158368,0.041289329528808594,0.004996590246557943,0.00499633236703545,0.023696422576904297,1.2489340168682336e-19
0.0910210092363368,0.08535250379881952,0.0994454842460765,0.09639313314773353,0.04046130180358887,0.004996349465257826,0.004996091594300367,0.022732973098754883,1.2489730693651017e-19
0.09102049199688382,0.08535192108832554,0.09944601094659668,0.09639373922444482,0.04005742073059082,0.00499610869652535,0.0049958508354208675,0.02255105972290039,1.249012122376542e-19
0.09101997477194104,0.08535133834708399,0.09944653765952706,0.09639434525172338,0.039969444274902344,0.004995867940356075,0.0049956100880876875,0.022503376007080078,1.2490511789823296e-19
0.09101945756150855,0.0853507555750918,0.09944706438486933,0.09639495122957505,0.04001736640930176,0.004995627196747473,0.004995369353544277,0.022539138793945312,1.24909023215266e-19
0.09101894036558632,0.0853501727723459,0.0994475911226251,0.09639555715800563,0.0399928092956543,0.00499538646570361,0.004995128631257728,0.022527456283569336,1.2491292905481308e-19
0.09101842318417441,0.08534958993884323,0.09944811787279603,0.0963961630370209,0.04206275939941406,0.004995145747222167,0.0049948879224714915,0.02453136444091797,1.2491683501229436e-19
0.09101790601727291,0.08534900707458076,0.09944864463538372,0.09639676886662667,0.04017829895019531,0.00499490504130241,0.004994647225053939,0.022650957107543945,1.2492074065353258e-19
0.09101738886488185,0.0853484241795554,0.09944917141038985,0.09639737464682875,0.04154610633850098,0.004994664347941054,0.0049944065413143335,0.023965835571289062,1.2492464682549057e-19
0.0910168717270013,0.08534784125376409,0.09944969819781607,0.09639798037763295,0.040218353271484375,0.004994423667137907,0.004994165869121048,0.02263474464416504,1.2492855288278724e-19
0.09101635460363126,0.08534725829720373,0.09945022499766402,0.09639858605904505,0.0403904914855957,0.004994182998896501,0.004993925210072803,0.022936582565307617,1.2493245909868932e-19
0.09101583749477171,0.0853466753098713,0.09945075180993533,0.09639919169107083,0.040700435638427734,0.004993942343209512,0.004993684562926148,0.02308797836303711,1.2493636539243334e-19
0.09101532040042279,0.08534609229176371,0.09945127863463168,0.09639979727371613,0.04070162773132324,0.004993701700080719,0.00499344392910217,0.02308058738708496,1.2494027165332223e-19
0.09101480332058448,0.0853455092428779,0.09945180547175468,0.09640040280698668,0.04092764854431152,0.0049934610695100135,0.00499320330771269,0.023311138153076172,1.249441783816892e-19
0.09101428625525683,0.0853449261632108,0.09945233232130601,0.09640100829088835,0.04114174842834473,0.004993220451493038,0.004992962698580072,0.023452043533325195,1.2494808494884812e-19
0.09101376920443989,0.08534434305275934,0.09945285918328728,0.09640161372542695,0.04128623008728027,0.004992979846033486,0.004992722102770131,0.0236356258392334,1.249519917715317e-19
0.0910132521681337,0.08534375991152046,0.09945338605770017,0.09640221911060821,0.04338550567626953,0.00499273925312773,0.00499248151886178,0.025327444076538086,1.2495589867271498e-19
0.09101273514633833,0.08534317673949107,0.09945391294454632,0.09640282444643797,0.04195237159729004,0.004992498672771298,0.004992240947565563,0.024004220962524414,1.2495980547466907e-19
0.09101221813905382,0.08534259353666813,0.09945443984382733,0.09640342973292201,0.0425870418548584,0.004992258104969257,0.004992000388703843,0.02463507652282715,1.2496371245526363e-19
0.09101170114628021,0.08534201030304857,0.09945496675554488,0.09640403497006612,0.04251360893249512,0.004992017549721337,0.004991759842098986,0.024646520614624023,1.2496761963944218e-19
0.09101118416801748,0.08534142703862933,0.09945549367970064,0.09640464015787611,0.04235076904296875,0.004991777007021855,0.004991519308461534,0.024524211883544922,1.2497152680136206e-19
0.09101066720426575,0.08534084374340735,0.09945602061629623,0.09640524529635776,0.042595863342285156,0.00499153647687234,0.004991278787969122,0.024850845336914062,1.2497543410517038e-19
0.09101015025502503,0.08534026041737955,0.09945654756533327,0.09640585038551687,0.04119467735290527,0.004991295959273312,0.0049910382793783015,0.023299455642700195,1.2497934162541484e-19
0.09100963332029537,0.08533967706054287,0.09945707452681343,0.09640645542535917,0.042252302169799805,0.004991055454223636,0.004990797783044343,0.024684429168701172,1.2498324934427608e-19
0.09100911640007679,0.08533909367289422,0.09945760150073836,0.09640706041589044,0.0410614013671875,0.004990814961720364,0.0049905573000330605,0.023177623748779297,1.2498715694928513e-19
0.09100859949436937,0.08533851025443052,0.09945812848710972,0.09640766535711652,0.04172468185424805,0.004990574481766176,0.004990316829101005,0.024097442626953125,1.2499106461000086e-19
0.09100808260317311,0.08533792680514873,0.09945865548592915,0.09640827024904318,0.042142629623413086,0.004990334014359093,0.004990076370425811,0.024500608444213867,1.2499497262046587e-19
0.09100756572648808,0.08533734332504578,0.09945918249719829,0.09640887509167617,0.04018211364746094,0.004990093559496456,0.004989835925073294,0.022598981857299805,1.2499888056731434e-19
0.09100704886431434,0.08533675981411859,0.0994597095209188,0.09640947988502133,0.04007291793823242,0.004989853117179192,0.004989595491800003,0.02260136604309082,1.2500278852566853e-19
0.0910065320166519,0.08533617627236409,0.09946023655709235,0.09641008462908442,0.041853904724121094,0.004989612687403824,0.004989355071138846,0.024370670318603516,1.2500669678634228e-19
0.09100601518350081,0.08533559269977922,0.09946076360572058,0.09641068932387123,0.04008793830871582,0.00498937227017213,0.004989114662556915,0.022557973861694336,1.250106051442403e-19
0.09100549836486108,0.0853350090963609,0.09946129066680513,0.09641129396938754,0.04111123085021973,0.00498913186548228,0.004988874266942389,0.023459672927856445,1.250145133752927e-19
0.09100498156073278,0.08533442546210605,0.09946181774034765,0.09641189856563911,0.040195465087890625,0.004988891473334393,0.004988633884295268,0.02260303497314453,1.2501842197006775e-19
0.09100446477111598,0.08533384179701163,0.0994623448263498,0.09641250311263172,0.0399017333984375,0.004988651093727392,0.0049883935139050095,0.02252960205078125,1.2502233052799564e-19
0.09100394799601069,0.08533325810107456,0.09946287192481323,0.09641310761037113,0.03993844985961914,0.004988410726661551,0.004988153155593977,0.022516965866088867,1.2502623916104216e-19
0.09100343123541699,0.08533267437429175,0.0994633990357396,0.09641371205886311,0.03981661796569824,0.004988170372135306,0.004987912809539807,0.022416353225708008,1.250301478430049e-19
0.09100291448933492,0.08533209061666017,0.09946392615913054,0.09641431645811346,0.03996634483337402,0.0049879300301475145,0.004987672476630678,0.022542715072631836,1.250340569789208e-19
0.09100239775776446,0.08533150682817671,0.09946445329498768,0.09641492080812795,0.04143381118774414,0.00498768970069749,0.004987432156333682,0.02392721176147461,1.2503796605607885e-19
0.09100188104070565,0.0853309230088383,0.09946498044331269,0.09641552510891238,0.04002666473388672,0.004987449383785247,0.004987191849004091,0.02260422706604004,1.2504187521081848e-19
0.0910013643381586,0.08533033915864187,0.09946550760410725,0.09641612936047253,0.041960716247558594,0.004987209079410403,0.00498695155322082,0.02425098419189453,1.25045784323916e-19
0.0910008476501233,0.0853297552775844,0.09946603477737297,0.09641673356281412,0.0399930477142334,0.004986968787569224,0.0049867112702273175,0.022502899169921875,1.2504969363598054e-19
0.09100033097659982,0.08532917136566279,0.0994665619631115,0.09641733771594294,0.0398862361907959,0.004986728508263611,0.004986471000556492,0.022469282150268555,1.2505360307904527e-19
0.09099981431758816,0.08532858742287398,0.09946708916132459,0.09641794181986477,0.0400388240814209,0.004986488241493323,0.0049862307422543495,0.022596120834350586,1.2505751278100049e-19
0.09099929767308837,0.0853280034492149,0.09946761637201376,0.09641854587458537,0.04001045227050781,0.004986247987255709,0.004985990496919612,0.022606611251831055,1.2506142224664118e-19
0.09099878104310054,0.08532741944468247,0.09946814359518073,0.09641914988011052,0.04005718231201172,0.0049860077455504475,0.00498575026455228,0.022539138793945312,1.2506533194670726e-19
0.0909982644276247,0.0853268354092736,0.09946867083082714,0.09641975383644602,0.04107522964477539,0.004985767516377505,0.00498551004444181,0.023425579071044922,1.2506924185432252e-19
0.09099774782666085,0.08532625134298524,0.09946919807895464,0.09642035774359758,0.04117846488952637,0.004985527299733839,0.004985269836765838,0.023534774780273438,1.2507315177702635e-19
0.0909972312402091,0.08532566724581432,0.09946972533956484,0.09642096160157097,0.041976213455200195,0.0049852870956201625,0.004985029641346728,0.024065494537353516,1.2507706188541362e-19
0.09099671466826949,0.08532508311775773,0.09947025261265945,0.09642156541037203,0.04065060615539551,0.004985046904036631,0.004984789459250294,0.023067951202392578,1.250809722107391e-19
0.090996198110842,0.08532449895881242,0.09947077989824012,0.0964221691700065,0.0423583984375,0.004984806724981519,0.004984549289055451,0.024533987045288086,1.2508488240146992e-19
0.09099568156792667,0.08532391476897529,0.0994713071963085,0.09642277288048011,0.04321432113647461,0.0049845665584554435,0.004984309132183284,0.02535390853881836,1.2508879279116685e-19
0.0909951650395236,0.0853233305482433,0.09947183450686622,0.09642337654179865,0.040808916091918945,0.004984326404455449,0.004984068986679802,0.02292776107788086,1.2509270315967742e-19
0.09099464852563277,0.08532274629661338,0.09947236182991494,0.09642398015396789,0.0406947135925293,0.004984086262980875,0.004983828854143724,0.02308511734008789,1.2509661378731353e-19
0.09099413202625427,0.08532216201408242,0.09947288916545635,0.09642458371699354,0.04223060607910156,0.004983846134032705,0.004983588734575051,0.024125099182128906,1.2510052437512855e-19
0.09099361554138811,0.08532157770064738,0.09947341651349209,0.09642518723088138,0.04326772689819336,0.004983606017611239,0.004983348626730333,0.02533698081970215,1.251044353404758e-19
0.09099309907103434,0.08532099335630519,0.0994739438740238,0.09642579069563718,0.042391300201416016,0.004983365913714679,0.004983108532030656,0.0242159366607666,1.2510834597246267e-19
0.09099258261519297,0.08532040898105277,0.09947447124705315,0.09642639411126674,0.041712045669555664,0.0049831258223398765,0.004982868449232569,0.02398991584777832,1.2511225710095775e-19
0.09099206617386404,0.08531982457488703,0.09947499863258177,0.09642699747777575,0.042345285415649414,0.004982885743483611,0.004982628380290066,0.024568796157836914,1.2511616825708905e-19
0.09099154974704762,0.08531924013780492,0.09947552603061136,0.09642760079516997,0.040302276611328125,0.0049826456771536465,0.004982388322716247,0.02283763885498047,1.251200794685138e-19
0.09099103333474375,0.08531865566980337,0.09947605344114346,0.09642820406345516,0.04016518592834473,0.00498240562334446,0.0049821482775769255,0.022705793380737305,1.2512399071617743e-19
0.09099051693695241,0.08531807117087928,0.0994765808641798,0.09642880728263703,0.04213094711303711,0.004982165582055459,0.004981908245582645,0.02461099624633789,1.2512790207188564e-19
0.09099000055367376,0.08531748664102959,0.099477108299722,0.09642941045272141,0.040038108825683594,0.004981925553286557,0.004981668225845226,0.022495746612548828,1.2513181363369109e-19
0.0909894841849078,0.0853169020802512,0.09947763574777174,0.09643001357371397,0.041010141372680664,0.004981685537035636,0.004981428218719941,0.023412466049194336,1.2513572534083828e-19
0.09098896783065456,0.08531631748854104,0.09947816320833067,0.09643061664562051,0.04029560089111328,0.004981445533303437,0.004981188223496247,0.022649765014648438,1.25139637197932e-19
0.09098845149091403,0.08531573286589605,0.09947869068140044,0.09643121966844681,0.03995394706726074,0.004981205542086252,0.0049809482419505,0.022516727447509766,1.2514354905845476e-19
0.0909879351656863,0.08531514821231317,0.09947921816698274,0.09643182264219864,0.03992581367492676,0.004980965563387707,0.004980708272128709,0.022492408752441406,1.251474606379822e-19
0.09098741885497141,0.08531456352778927,0.09947974566507922,0.09643242556688171,0.03992652893066406,0.004980725597205018,0.004980468314386144,0.022510528564453125,1.25151372882152e-19
0.09098690255876937,0.08531397881232132,0.09948027317569154,0.09643302844250179,0.03995370864868164,0.004980485643534285,0.004980228370499162,0.022517919540405273,1.2515528500735163e-19
0.09098638627708018,0.08531339406590621,0.09948080069882131,0.0964336312690646,0.041527748107910156,0.0049802457023790745,0.004979988438513772,0.024076223373413086,1.251591973193814e-19
0.09098587000990392,0.08531280928854089,0.0994813282344702,0.09643423404657586,0.040065765380859375,0.004980005773738611,0.004979748518252336,0.022609710693359375,1.2516310956749712e-19
0.09098535375724064,0.08531222448022227,0.09948185578263988,0.09643483677504133,0.0420379638671875,0.004979765857608937,0.00497950861078067,0.024415016174316406,1.251670222089829e-19
0.09098483751909034,0.08531163964094726,0.09948238334333202,0.09643543945446677,0.040221452713012695,0.004979525953992505,0.004979268716454044,0.02272200584411621,1.2517093467557265e-19
0.09098432129545311,0.0853110547707128,0.09948291091654826,0.09643604208485793,0.03990006446838379,0.004979286062885375,0.00497902883438428,0.022531986236572266,1.2517484743299083e-19
0.090983805086329,0.08531046986951579,0.09948343850229026,0.09643664466622057,0.040781259536743164,0.004979046184290862,0.004978788964571379,0.023404598236083984,1.251787602757275e-19
0.09098328889171803,0.08530988493735317,0.09948396610055965,0.09643724719856041,0.04056906700134277,0.004978806318203914,0.0049785491077258825,0.023060083389282227,1.251826729848472e-19
0.0909827727116202,0.08530929997422186,0.09948449371135809,0.09643784968188313,0.04057741165161133,0.004978566464626445,0.004978309263314884,0.023054122924804688,1.2518658605545089e-19
0.0909822565460356,0.08530871498011877,0.09948502133468728,0.0964384521161945,0.04095005989074707,0.004978326623558804,0.004978069431160748,0.023312807083129883,1.2519049925541808e-19
0.0909817403949643,0.08530812995504085,0.09948554897054884,0.09643905450150032,0.041065216064453125,0.004978086794998974,0.0049778296112634735,0.023645401000976562,1.2519441245238572e-19
0.09098122425840628,0.08530754489898501,0.09948607661894443,0.0964396568378063,0.04217958450317383,0.004977846978944344,0.004977589804866511,0.02433013916015625,1.2519832572441992e-19
0.09098070813636164,0.08530695981194816,0.0994866042798757,0.09644025912511811,0.04101085662841797,0.004977607175394064,0.004977350009660597,0.023402929306030273,1.2520223891328933e-19
0.09098019202883034,0.08530637469392725,0.09948713195334431,0.09644086136344156,0.0420384407043457,0.004977367384348647,0.004977110227954995,0.02404499053955078,1.2520615257348616e-19
0.09097967593581244,0.0853057895449192,0.09948765963935194,0.09644146355278235,0.04200625419616699,0.004977127605807822,0.004976870458328619,0.024102449417114258,1.2521006616829986e-19
0.090979159857308,0.08530520436492092,0.09948818733790023,0.09644206569314627,0.04234600067138672,0.004976887839768372,0.004976630701492013,0.024540185928344727,1.2521397998717307e-19
0.09097864379331708,0.08530461915392934,0.09948871504899083,0.09644266778453899,0.04300856590270996,0.004976648086235099,0.004976390956912269,0.024987220764160156,1.2521789374951179e-19
0.09097812774383966,0.08530403391194134,0.09948924277262547,0.09644326982696626,0.04164552688598633,0.0049764083452021116,0.004976151224411751,0.02336406707763672,1.2522180793053082e-19
0.0909776117088758,0.0853034486389539,0.09948977050880575,0.09644387182043383,0.04260659217834473,0.004976168616673522,0.0049759115054115455,0.02495574951171875,1.2522572192991078e-19
0.09097709568842552,0.08530286333496388,0.0994902982575333,0.0964444737649474,0.041376590728759766,0.0049759289006427645,0.004975671798312931,0.023476362228393555,1.2522963615995434e-19
0.0909765796824889,0.08530227799996826,0.09949082601880985,0.0964450756605127,0.040204763412475586,0.004975689197111287,0.004975432103826449,0.0227200984954834,1.2523355024997824e-19
0.09097606369106592,0.08530169263396388,0.09949135379263702,0.09644567750713552,0.040471553802490234,0.004975449506078135,0.00497519242159683,0.022919654846191406,1.252374647965787e-19
0.09097554771415665,0.08530110723694771,0.09949188157901648,0.09644627930482153,0.04063820838928223,0.004975209827544309,0.00497495275215698,0.023121118545532227,1.2524137925142816e-19
0.09097503175176118,0.08530052180891666,0.09949240937794988,0.09644688105357643,0.04225873947143555,0.004974970161507631,0.004974713095151628,0.02459120750427246,1.2524529378535065e-19
0.09097451580387948,0.08529993634986764,0.09949293718943888,0.09644748275340596,0.04307866096496582,0.004974730507967533,0.004974473450225503,0.025299549102783203,1.2524920846880193e-19
0.09097399987051163,0.08529935085979759,0.09949346501348517,0.09644808440431585,0.04072213172912598,0.004974490866922579,0.004974233818622054,0.02286362648010254,1.2525312335606764e-19
0.09097348395165766,0.08529876533870343,0.09949399285009036,0.0964486860063118,0.04117846488952637,0.0049742512383738665,0.004973994198564924,0.02350640296936035,1.2525703829182754e-19
0.09097296804731762,0.08529817978658204,0.09949452069925618,0.0964492875593996,0.040445566177368164,0.004974011622316154,0.004973754591475199,0.02276301383972168,1.252609530021477e-19
0.09097245215749154,0.08529759420343037,0.09949504856098428,0.09644988906358494,0.03987717628479004,0.004973772018752959,0.004973514996642336,0.022467851638793945,1.2526486830589572e-19
0.09097193628217946,0.08529700858924533,0.09949557643527628,0.09645049051887351,0.03995800018310547,0.004973532427684396,0.004973275414776879,0.02253270149230957,1.25268783325108e-19
0.09097142042138143,0.08529642294402386,0.09949610432213384,0.0964510919252711,0.03988289833068848,0.004973292849104315,0.004973035845878826,0.02249932289123535,1.2527269882012882e-19
0.09097090457509746,0.08529583726776287,0.09949663222155865,0.09645169328278341,0.039882659912109375,0.004973053283016661,0.004972796288349457,0.02249455451965332,1.2527661429267947e-19
0.09097038874332762,0.08529525156045926,0.09949716013355235,0.09645229459141616,0.04193592071533203,0.004972813729420022,0.004972556743787493,0.02447795867919922,1.2528052970036808e-19
