maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494212034256093,0.07544252902617934,0.10644695460748357,0.10006455116634452,0.15835952758789062,1.117352403286545e-05,6.134120642542484e-06,0.09194517135620117,4.43431429584747e-15
0.08494211805400685,0.07544252858293962,0.10644696000448112,0.10006455116901991,0.1579289436340332,1.116782225058996e-05,6.127992993043563e-06,0.0916142463684082,4.4343147633640074e-15
0.08494211576849449,0.07544252814051852,0.10644696539422761,0.1000645511716907,0.15653610229492188,1.1162125919388088e-05,6.121871543030011e-06,0.09069228172302246,4.434315230561677e-15
0.08494211348602008,0.07544252769891023,0.10644697077673239,0.10006455117435682,0.15708231925964355,1.1156435033760764e-05,6.115756150393281e-06,0.09027981758117676,4.434315696657036e-15
0.08494211120657975,0.07544252725812035,0.1064469761520048,0.10006455117701835,0.15776944160461426,1.1150749589832615e-05,6.109646903951216e-06,0.09064030647277832,4.434316162877131e-15
0.08494210893016965,0.07544252681813937,0.10644698152005394,0.1000645511796753,0.15882086753845215,1.114506958114006e-05,6.103543785940246e-06,0.09113907814025879,4.434316628286727e-15
0.08494210665678595,0.07544252637896186,0.10644698688088862,0.1000645511823277,0.1583693027496338,1.1139395002558727e-05,6.097446725306099e-06,0.09171295166015625,4.434317092872137e-15
0.08494210438642481,0.07544252594059693,0.10644699223451846,0.10006455118497545,0.15871906280517578,1.1133725846806247e-05,6.091355757575911e-06,0.09148669242858887,4.434317557291199e-15
0.08494210211908257,0.07544252550303963,0.10644699758095223,0.10006455118761859,0.15591216087341309,1.1128062114586917e-05,6.085270882749683e-06,0.09123420715332031,4.43431802126467e-15
0.08494209985475538,0.07544252506628854,0.10644700292019911,0.10006455119025716,0.15618562698364258,1.1122403796127306e-05,6.079192083063845e-06,0.09113025665283203,4.434318484243899e-15
0.0849420975934395,0.0754425246303399,0.10644700825226866,0.10006455119289115,0.15664958953857422,1.1116750888343074e-05,6.073119376281966e-06,0.09153437614440918,4.4343189475959764e-15
0.08494209533513108,0.0754425241951908,0.10644701357716982,0.10006455119552063,0.15477490425109863,1.1111103385242488e-05,6.067052709113341e-06,0.09069442749023438,4.434319409875865e-15
0.08494209307982638,0.07544252376084731,0.10644701889491179,0.10006455119814556,0.1553645133972168,1.110546128329365e-05,6.06099208155797e-06,0.0900871753692627,4.434319871294351e-15
0.08494209082752145,0.07544252332730747,0.10644702420550348,0.10006455120076593,0.15511035919189453,1.1099824573049255e-05,6.054937582433695e-06,0.09007835388183594,4.434320332977347e-15
0.08494208857821257,0.07544252289456468,0.1064470295089539,0.10006455120338179,0.17168736457824707,1.109419325635852e-05,6.048889087395537e-06,0.102569580078125,4.434320793787398e-15
0.08494208633189618,0.07544252246261311,0.10644703480527196,0.10006455120599306,0.15906929969787598,1.1088567323125353e-05,6.042846596443496e-06,0.09361433982849121,4.434321254104309e-15
0.08494208408856833,0.0754425220314591,0.10644704009446682,0.10006455120859982,0.14925599098205566,1.1082946769883778e-05,6.036810180631846e-06,0.09117484092712402,4.434321713738155e-15
0.08494208184822533,0.07544252160109849,0.10644704537654753,0.10006455121120206,0.15053868293762207,1.1077331593740275e-05,6.030779822197019e-06,0.09118366241455078,4.4343221730673936e-15
0.08494207961086334,0.07544252117152783,0.10644705065152339,0.1000645512137998,0.15144944190979004,1.1071721786871241e-05,6.024755432321172e-06,0.0910634994506836,4.434322631797426e-15
0.0849420773764785,0.0754425207427466,0.10644705591940343,0.10006455121639302,0.15126800537109375,1.106611734462068e-05,6.018737099822147e-06,0.09076404571533203,4.434323090002428e-15
0.08494207514506714,0.07544252031475301,0.10644706118019671,0.10006455121898175,0.15250062942504883,1.1060518260160718e-05,6.012724771409239e-06,0.09084439277648926,4.434323547711291e-15
0.08494207291662559,0.07544251988754593,0.10644706643391202,0.10006455122156599,0.15321016311645508,1.1054924529716598e-05,6.006718411555312e-06,0.08993744850158691,4.4343240049062785e-15
0.0849420706911501,0.07544251946113215,0.10644707168055845,0.1000645512241457,0.1545569896697998,1.1049336149565603e-05,6.000718109078207e-06,0.08979988098144531,4.434324461707824e-15
0.08494206846863699,0.07544251903550106,0.10644707692014509,0.10006455122672102,0.15505409240722656,1.1043753113868654e-05,5.994723721869377e-06,0.08955264091491699,4.434324917904339e-15
0.08494206624908238,0.0754425186106579,0.10644708215268048,0.10006455122929182,0.15576410293579102,1.1038175419884888e-05,5.9887353742738014e-06,0.08959102630615234,4.434325373745512e-15
0.08494206403248246,0.0754425181865996,0.10644708737817393,0.10006455123185823,0.15662932395935059,1.1032603059849683e-05,5.982752995237206e-06,0.08966660499572754,4.434325828735361e-15
0.08494206181883357,0.07544251776332941,0.10644709259663429,0.10006455123442026,0.15484023094177246,1.1027036029100101e-05,5.976776620286728e-06,0.08946633338928223,4.4343262833586545e-15
0.084942059608132,0.07544251734084256,0.10644709780807077,0.10006455123697783,0.15377426147460938,1.1021474324121594e-05,5.9708062316587984e-06,0.08911776542663574,4.434326737596298e-15
0.08494205740037412,0.0754425169191279,0.10644710301249206,0.10006455123953095,0.15448307991027832,1.1015917938107106e-05,5.964841740535576e-06,0.0888979434967041,4.4343271913772085e-15
0.0849420551955561,0.07544251649819007,0.10644710820990685,0.1000645512420797,0.15540862083435059,1.10103668668933e-05,5.95888325349847e-06,0.08869528770446777,4.434327644618078e-15
0.08494205299367423,0.07544251607803246,0.10644711340032437,0.10006455124462411,0.15739798545837402,1.100482110702461e-05,5.95293068172964e-06,0.08963155746459961,4.434328097058214e-15
0.08494205079472504,0.07544251565865247,0.10644711858375322,0.10006455124716412,0.15743207931518555,1.0999280651836224e-05,5.946984060756222e-06,0.0905296802520752,4.434328549447016e-15
0.08494204859870454,0.07544251524005095,0.10644712376020264,0.10006455124969976,0.15685772895812988,1.0993745495613966e-05,5.941043426105352e-06,0.09092473983764648,4.434329001316502e-15
0.08494204640560914,0.07544251482222068,0.10644712892968157,0.10006455125223102,0.15508365631103516,1.0988215635922283e-05,5.935108706722758e-06,0.09009361267089844,4.434329452191627e-15
0.08494204421543497,0.07544251440516012,0.10644713409219868,0.10006455125475786,0.15580248832702637,1.098269106582922e-05,5.929179955899144e-06,0.09035348892211914,4.434329902746686e-15
0.08494204202817851,0.07544251398886619,0.1064471392477627,0.10006455125728028,0.15566205978393555,1.0977171780997969e-05,5.923257049289532e-06,0.09070873260498047,4.4343303530425035e-15
0.08494203984383618,0.0754425135733374,0.10644714439638267,0.10006455125979836,0.1541306972503662,1.0971657776793348e-05,5.9173400401846266e-06,0.09001779556274414,4.434330802805467e-15
0.08494203766240421,0.07544251315857926,0.106447149538067,0.10006455126231203,0.15531063079833984,1.0966149048347723e-05,5.911428964111565e-06,0.08988785743713379,4.434331251970233e-15
0.08494203548387884,0.07544251274458817,0.10644715467282495,0.10006455126482136,0.15620803833007812,1.096064558891996e-05,5.9055238210703465e-06,0.0899660587310791,4.4343317009517316e-15
0.08494203330825646,0.07544251233136116,0.10644715980066558,0.10006455126732633,0.1578993797302246,1.0955147394638154e-05,5.899624611060972e-06,0.09113788604736328,4.434332148840784e-15
0.0849420311355335,0.07544251191889759,0.10644716492159753,0.10006455126982697,0.15693879127502441,1.0949654460128133e-05,5.893731209738462e-06,0.09132885932922363,4.434332596325142e-15
0.08494202896570616,0.07544251150720298,0.1064471700356294,0.10006455127232329,0.15639781951904297,1.0944166781285541e-05,5.887843741447796e-06,0.09161853790283203,4.434333043737982e-15
0.08494202679877086,0.07544251109626976,0.10644717514277025,0.1000645512748153,0.15637707710266113,1.0938684354571543e-05,5.881962152898268e-06,0.09166359901428223,4.434333490595838e-15
0.084942024634724,0.07544251068609181,0.10644718024302861,0.100064551277303,0.1544504165649414,1.0933207172016818e-05,5.876086461853447e-06,0.0911259651184082,4.4343339368494936e-15
0.08494202247356189,0.07544251027666922,0.1064471853364133,0.10006455127978639,0.15160560607910156,1.092773523127255e-05,5.870216615022628e-06,0.08945298194885254,4.434334382577386e-15
0.08494202031528077,0.0754425098680099,0.10644719042293309,0.10006455128226543,0.15244150161743164,1.09222685252576e-05,5.864352647932947e-06,0.08931708335876465,4.434334827680016e-15
0.08494201815987705,0.0754425094601013,0.10644719550259682,0.1000645512847402,0.15418767929077148,1.0916807050256189e-05,5.858494542820836e-06,0.08897972106933594,4.434335272321946e-15
0.08494201600734719,0.07544250905294232,0.10644720057541324,0.10006455128721065,0.1550612449645996,1.0911350803326225e-05,5.85264224639559e-06,0.08967137336730957,4.434335716593567e-15
0.0849420138576876,0.07544250864653651,0.106447205641391,0.1000645512896768,0.15574860572814941,1.0905899777466366e-05,5.8467958119479135e-06,0.09072089195251465,4.4343361601251284e-15
0.08494201171089454,0.075442508240881,0.10644721070053874,0.10006455129213869,0.1558067798614502,1.0900453967840201e-05,5.840955221714239e-06,0.09145879745483398,4.4343366035283295e-15
0.0849420095669644,0.07544250783597764,0.10644721575286517,0.10006455129459635,0.15682435035705566,1.0895013369413564e-05,5.835120475694566e-06,0.09231925010681152,4.434337046352542e-15
0.0849420074258937,0.07544250743182324,0.10644722079837904,0.10006455129704978,0.154069185256958,1.0889577978356185e-05,5.829291538361758e-06,0.09135055541992188,4.434337488532046e-15
0.08494200528767881,0.07544250702841493,0.10644722583708878,0.10006455129949893,0.1542820930480957,1.0884147788742249e-05,5.82346846300652e-06,0.09128856658935547,4.4343379302321205e-15
0.08494200315231595,0.07544250662575157,0.10644723086900301,0.10006455130194379,0.1528458595275879,1.0878722796689444e-05,5.81765116081101e-06,0.09090828895568848,4.43433837178718e-15
0.0849420010198015,0.07544250622383428,0.10644723589413066,0.1000645513043844,0.1537456512451172,1.0873302993975181e-05,5.811839702829502e-06,0.0904691219329834,4.434338812491288e-15
0.08494199889013182,0.07544250582265716,0.1064472409124805,0.10006455130682079,0.15396475791931152,1.0867888379052087e-05,5.806034071298427e-06,0.08999419212341309,4.4343392529513846e-15
0.0849419967633035,0.07544250542221297,0.10644724592406099,0.100064551309253,0.15459775924682617,1.0862478947382126e-05,5.800234124109238e-06,0.09033823013305664,4.434339692618484e-15
0.08494199463931286,0.07544250502250885,0.1064472509288808,0.100064551311681,0.15633344650268555,1.0857074694468893e-05,5.794440092188324e-06,0.09103846549987793,4.434340132027454e-15
0.08494199251815623,0.0754425046235467,0.1064472559269486,0.10006455131410472,0.15612220764160156,1.0851675611139172e-05,5.788651797900002e-06,0.09188961982727051,4.434340570821187e-15
0.08494199039983019,0.07544250422531877,0.10644726091827313,0.10006455131652424,0.15631103515625,1.0846281695793547e-05,5.782869312298544e-06,0.09199237823486328,4.434341009404035e-15
0.08494198828433115,0.07544250382782583,0.10644726590286259,0.10006455131893957,0.15629291534423828,1.0840892944990327e-05,5.777092528802541e-06,0.0923452377319336,4.434341447054613e-15
0.08494198617165548,0.07544250343107295,0.10644727088072557,0.10006455132135073,0.155989408493042,1.0835509352137562e-05,5.771321589520539e-06,0.09270381927490234,4.4343418844817395e-15
0.08494198406179948,0.07544250303505805,0.10644727585187096,0.10006455132375772,0.1540217399597168,1.0830130913668662e-05,5.7655564056346975e-06,0.09178805351257324,4.434342321415938e-15
0.08494198195475977,0.07544250263977617,0.10644728081630701,0.10006455132616049,0.15422391891479492,1.082475762328311e-05,5.75979692385431e-06,0.09182024002075195,4.434342758006305e-15
0.08494197985053269,0.07544250224522393,0.10644728577404224,0.10006455132855914,0.15471482276916504,1.0819389475769797e-05,5.754043268524356e-06,0.09108424186706543,4.434343193844165e-15
0.0849419777491147,0.07544250185140398,0.1064472907250856,0.10006455133095364,0.15521478652954102,1.0814026468072141e-05,5.748295350826993e-06,0.09040069580078125,4.434343629411571e-15
0.0849419756505021,0.07544250145831354,0.10644729566944541,0.10006455133334399,0.15574097633361816,1.0808668594271265e-05,5.742553170762221e-06,0.09082722663879395,4.434344064239912e-15
0.08494197355469135,0.07544250106594678,0.10644730060713034,0.10006455133573021,0.15642333030700684,1.080331584726174e-05,5.736816657275767e-06,0.09156346321105957,4.434344498638703e-15
0.08494197146167896,0.07544250067430786,0.10644730553814859,0.10006455133811235,0.15591883659362793,1.0797968224854348e-05,5.731085988003315e-06,0.09186029434204102,4.434344933003659e-15
0.08494196937146148,0.07544250028338796,0.10644731046250835,0.10006455134049032,0.1560359001159668,1.0792625724228427e-05,5.725360967545612e-06,0.0921168327331543,4.434345366380587e-15
0.08494196728403537,0.07544249989319025,0.10644731538021847,0.10006455134286414,0.15599822998046875,1.0787288338132833e-05,5.719641666956932e-06,0.09266972541809082,4.434345799383442e-15
0.08494196519939694,0.07544249950371625,0.10644732029128738,0.1000645513452339,0.15543317794799805,1.0781956061807485e-05,5.713928086237274e-06,0.0924525260925293,4.434346232022494e-15
0.08494196311754271,0.0754424991149656,0.10644732519572393,0.10006455134759956,0.1544811725616455,1.0776628890162704e-05,5.70822022538664e-06,0.09165668487548828,4.4343466642238545e-15
0.08494196103846928,0.07544249872693287,0.10644733009353623,0.1000645513499611,0.153916597366333,1.077130681961802e-05,5.7025180488778915e-06,0.09102368354797363,4.434347095817528e-15
0.08494195896217309,0.07544249833962158,0.10644733498473304,0.10006455135231854,0.1553201675415039,1.076598984431354e-05,5.696821556711029e-06,0.09105634689331055,4.4343475268372196e-15
0.08494195688865074,0.07544249795303289,0.10644733986932285,0.10006455135467195,0.15506887435913086,1.0760677959405912e-05,5.6911308199403265e-06,0.09145760536193848,4.434347957385219e-15
0.0849419548178985,0.07544249756716029,0.1064473447473141,0.10006455135702128,0.15558743476867676,1.0755371161654675e-05,5.685445749747942e-06,0.09203267097473145,4.434348387866084e-15
0.08494195274991292,0.07544249718199919,0.10644734961871498,0.1000645513593666,0.15239191055297852,1.0750069445186056e-05,5.679766328370306e-06,0.09110903739929199,4.434348817531009e-15
0.08494195068469058,0.07544249679755391,0.10644735448353423,0.10006455136170782,0.1524500846862793,1.074477280512895e-05,5.674092573570988e-06,0.09099531173706055,4.434349246815706e-15
0.08494194862222809,0.07544249641382161,0.10644735934178008,0.100064551364045,0.15296006202697754,1.0739481236872461e-05,5.668424503113556e-06,0.09133052825927734,4.434349675673673e-15
0.08494194656252167,0.07544249603080388,0.10644736419346087,0.10006455136637811,0.15308928489685059,1.0734194737339192e-05,5.6627620814708735e-06,0.09095120429992676,4.434350103864289e-15
0.08494194450556797,0.07544249564849673,0.10644736903858504,0.10006455136870715,0.15594172477722168,1.0728913298434922e-05,5.657105344170077e-06,0.09227108955383301,4.434350531833773e-15
0.08494194245136336,0.0754424952668961,0.10644737387716098,0.10006455137103214,0.15177512168884277,1.0723636917293888e-05,5.6514542023933245e-06,0.09201169013977051,4.4343509592290744e-15
0.08494194039990445,0.07544249488600466,0.10644737870919757,0.10006455137335304,0.14981842041015625,1.0718365588423956e-05,5.645808744958458e-06,0.09087610244750977,4.434351385988973e-15
0.08494193835118793,0.07544249450582195,0.10644738353470248,0.1000645513756699,0.1512281894683838,1.0713099307266272e-05,5.640168936338341e-06,0.09120583534240723,4.434351812325972e-15
0.08494193630521019,0.07544249412634386,0.10644738835368431,0.10006455137798274,0.1519479751586914,1.07078380705318e-05,5.6345347054787e-06,0.0906515121459961,4.43435223840103e-15
0.08494193426196764,0.07544249374757195,0.10644739316615108,0.10006455138029158,0.15116238594055176,1.0702581873262701e-05,5.628906176724513e-06,0.08996748924255371,4.434352663944905e-15
0.08494193222145686,0.07544249336950047,0.10644739797211127,0.10006455138259643,0.1526660919189453,1.0697330709262542e-05,5.623283279021507e-06,0.09034991264343262,4.434353088794609e-15
0.0849419301836744,0.07544249299213013,0.10644740277157327,0.10006455138489725,0.15327000617980957,1.069208457711579e-05,5.617665959078977e-06,0.09034323692321777,4.4343535134613885e-15
0.08494192814861673,0.0754424926154577,0.1064474075645455,0.10006455138719408,0.15516161918640137,1.0686843467850454e-05,5.612054199133354e-06,0.0913231372833252,4.4343539373027055e-15
0.08494192611628047,0.07544249223948869,0.10644741235103596,0.10006455138948692,0.15667414665222168,1.0681607377865249e-05,5.606448070238912e-06,0.09221744537353516,4.434354360992709e-15
0.08494192408666229,0.07544249186422311,0.10644741713105314,0.10006455139177581,0.1566920280456543,1.067637630366991e-05,5.600847590159219e-06,0.09156441688537598,4.434354784010695e-15
0.0849419220597588,0.07544249148965404,0.10644742190460549,0.10006455139406074,0.15613007545471191,1.0671150239404542e-05,5.595252670076434e-06,0.09167146682739258,4.4343552068929654e-15
0.08494192003556644,0.07544249111578373,0.10644742667170125,0.10006455139634172,0.15428805351257324,1.066592918140194e-05,5.5896633455176925e-06,0.09021520614624023,4.434355629065193e-15
0.08494191801408178,0.07544249074261432,0.10644743143234814,0.10006455139861874,0.15326309204101562,1.0660713125058147e-05,5.584079634246564e-06,0.08954310417175293,4.434356050656858e-15
0.08494191599530151,0.07544249037013417,0.10644743618655472,0.10006455140089178,0.15513038635253906,1.0655502064072647e-05,5.578501482972342e-06,0.08952689170837402,4.434356471916681e-15
0.08494191397922202,0.0754424899983447,0.10644744093432915,0.10006455140316087,0.1565251350402832,1.0650295994781706e-05,5.5729289094585965e-06,0.09058189392089844,4.4343568928530065e-15
0.0849419119658398,0.07544248962724412,0.10644744567567979,0.10006455140542607,0.15639472007751465,1.064509491311566e-05,5.567361842651053e-06,0.09114694595336914,4.434357313086155e-15
0.08494190995515154,0.07544248925683489,0.10644745041061487,0.1000645514076873,0.15645599365234375,1.0639898812461746e-05,5.56180040689469e-06,0.09133219718933105,4.4343577330473785e-15
0.08494190794715387,0.07544248888710986,0.10644745513914257,0.10006455140994457,0.15640497207641602,1.0634707690779927e-05,5.556244495608098e-06,0.09146499633789062,4.434358152416503e-15
0.08494190594184335,0.0754424885180761,0.10644745986127135,0.10006455141219793,0.15511155128479004,1.0629521542706438e-05,5.550694144318413e-06,0.09117412567138672,4.434358571239517e-15
0.08494190393921656,0.0754424881497245,0.10644746457700956,0.10006455141444738,0.155928373336792,1.0624340361815865e-05,5.5451492997349305e-06,0.09118294715881348,4.4343589896234656e-15
0.08494190193926997,0.07544248778206014,0.10644746928636525,0.10006455141669292,0.1543731689453125,1.0619164145974497e-05,5.539610086202629e-06,0.09081673622131348,4.434359407760188e-15
0.08494189994200016,0.07544248741507664,0.106447473989346,0.10006455141893458,0.1543893814086914,1.0613992887823637e-05,5.534076326085824e-06,0.09011173248291016,4.434359825400997e-15
0.08494189794740399,0.0754424870487708,0.10644747868596056,0.10006455142117228,0.15572786331176758,1.0608826585160186e-05,5.52854809043879e-06,0.09021997451782227,4.434360242345936e-15
0.084941895955478,0.07544248668314842,0.10644748337621703,0.1000645514234061,0.15583467483520508,1.06036652329361e-05,5.523025379261526e-06,0.09063458442687988,4.434360659111468e-15
0.08494189396621875,0.0754424863182045,0.10644748806012333,0.10006455142563606,0.15678024291992188,1.0598508824222891e-05,5.517508245844738e-06,0.09131598472595215,4.434361075182192e-15
0.0849418919796229,0.07544248595393661,0.10644749273768774,0.10006455142786216,0.15634584426879883,1.0593357355898059e-05,5.511996583607015e-06,0.0917820930480957,4.4343614909029115e-15
0.08494188999568703,0.07544248559034579,0.10644749740891823,0.10006455143008439,0.15642714500427246,1.0588210823742755e-05,5.506490445839063e-06,0.09167003631591797,4.434361906177152e-15
0.08494188801440765,0.07544248522742819,0.10644750207382293,0.10006455143230279,0.1559298038482666,1.058306922204974e-05,5.500989761486608e-06,0.09180688858032227,4.434362320825428e-15
0.0849418860357815,0.07544248486518768,0.10644750673240992,0.1000645514345174,0.1528470516204834,1.0577932548189173e-05,5.495494583840355e-06,0.08991336822509766,4.4343627353025085e-15
0.08494188405980524,0.07544248450362212,0.10644751138468733,0.10006455143672814,0.15073561668395996,1.057280079766118e-05,5.490004966191009e-06,0.08894824981689453,4.434363149186603e-15
0.08494188208647545,0.07544248414272449,0.10644751603066327,0.10006455143893506,0.15362858772277832,1.056767396402647e-05,5.4845207309028865e-06,0.08963799476623535,4.434363562618477e-15
0.08494188011578889,0.07544248378249602,0.10644752067034562,0.1000645514411381,0.15055203437805176,1.0562552044540707e-05,5.479042091138808e-06,0.088592529296875,4.434363975495619e-15
0.08494187814774212,0.07544248342293554,0.10644752530374235,0.10006455144333734,0.15164589881896973,1.0557435031716828e-05,5.473568780445248e-06,0.08910417556762695,4.434364388206509e-15
0.08494187618233165,0.0754424830640477,0.10644752993086143,0.10006455144553274,0.1532576084136963,1.055232292191885e-05,5.468100994221459e-06,0.08985352516174316,4.434364800163309e-15
0.08494187421955417,0.075442482705832,0.1064475345517113,0.10006455144772432,0.1538398265838623,1.0547215711042418e-05,5.462638714703871e-06,0.08979988098144531,4.434365211596013e-15
0.08494187225940641,0.07544248234828449,0.10644753916629997,0.10006455144991208,0.15385675430297852,1.054211339628075e-05,5.457181888601781e-06,0.0897669792175293,4.434365622736482e-15
0.08494187030188498,0.07544248199139685,0.10644754377463546,0.10006455145209603,0.15442967414855957,1.0537015971097408e-05,5.451730462624482e-06,0.08936595916748047,4.4343660339162316e-15
0.0849418683469866,0.07544248163517152,0.10644754837672585,0.10006455145427623,0.1564340591430664,1.0531923430590062e-05,5.446284525589817e-06,0.08970046043395996,4.434366443631912e-15
0.08494186639470791,0.07544248127960616,0.10644755297257909,0.10006455145645266,0.15604758262634277,1.0526835769863324e-05,5.4408439531528074e-06,0.08990168571472168,4.4343668537140535e-15
0.08494186444504548,0.07544248092470453,0.10644755756220284,0.10006455145862536,0.15559029579162598,1.0521752986356742e-05,5.435408887422e-06,0.0890650749206543,4.434367262898588e-15
0.08494186249799603,0.07544248057046554,0.10644756214560529,0.10006455146079424,0.1574254035949707,1.051667507445328e-05,5.4299792573431205e-06,0.08945274353027344,4.434367671882048e-15
0.08494186055355628,0.07544248021688142,0.10644756672279428,0.10006455146295937,0.15685462951660156,1.0511602027384048e-05,5.424555009625465e-06,0.08898448944091797,4.434368079942607e-15
0.08494185861172283,0.07544247986395711,0.10644757129377828,0.10006455146512072,0.15697741508483887,1.050653384418801e-05,5.419136215323306e-06,0.0898888111114502,4.434368488327262e-15
0.08494185667249247,0.07544247951168866,0.10644757585856522,0.10006455146727829,0.1581871509552002,1.0501470520365291e-05,5.413722821145939e-06,0.0904989242553711,4.434368895720553e-15
0.08494185473586184,0.0754424791600738,0.1064475804171629,0.10006455146943208,0.15803098678588867,1.0496412048588422e-05,5.408314827093363e-06,0.09087300300598145,4.434369302938501e-15
0.08494185280182763,0.07544247880911334,0.1064475849695792,0.10006455147158212,0.15857434272766113,1.049135842616164e-05,5.402912286456285e-06,0.09135818481445312,4.4343697099766856e-15
0.0849418508703865,0.07544247845879759,0.10644758951582192,0.10006455147372847,0.15799927711486816,1.048630964635075e-05,5.397515003835451e-06,0.09088325500488281,4.434370115603491e-15
0.08494184894153538,0.07544247810913851,0.10644759405589901,0.10006455147587105,0.1589057445526123,1.048126570602631e-05,5.392123192393683e-06,0.09095048904418945,4.434370521636488e-15
0.08494184701527094,0.07544247776013203,0.10644759858981825,0.1000645514780099,0.15937209129333496,1.047622660011252e-05,5.386736798840275e-06,0.09107398986816406,4.434370926727664e-15
0.08494184509158968,0.07544247741177652,0.10644760311758775,0.10006455148014501,0.16045451164245605,1.0471192326205053e-05,5.381355805411658e-06,0.09182238578796387,4.434371331582921e-15
0.08494184317048838,0.07544247706406747,0.10644760763921524,0.10006455148227644,0.16002488136291504,1.0466162878555035e-05,5.375980087762855e-06,0.09183311462402344,4.434371736015844e-15
0.0849418412519638,0.07544247671700953,0.10644761215470869,0.10006455148440416,0.16042828559875488,1.0461138252017277e-05,5.370609841293117e-06,0.09256100654602051,4.434372139903034e-15
0.08494183933601267,0.07544247637059477,0.10644761666407584,0.10006455148652824,0.15901446342468262,1.0456118443295803e-05,5.3652449416574655e-06,0.09213399887084961,4.434372543576268e-15
0.08494183742263164,0.07544247602482203,0.10644762116732474,0.10006455148864861,0.15921640396118164,1.0451103447328691e-05,5.359885353328764e-06,0.09179186820983887,4.434372946521466e-15
0.0849418355118175,0.07544247567969085,0.10644762566446325,0.10006455149076529,0.15790796279907227,1.0446093258335842e-05,5.354531165124854e-06,0.090484619140625,4.434373349231967e-15
0.08494183360356687,0.07544247533519768,0.10644763015549906,0.1000645514928783,0.15635418891906738,1.044108787346884e-05,5.3491822704643255e-06,0.08913397789001465,4.4343737512104404e-15
0.08494183169787653,0.07544247499134676,0.10644763464044009,0.10006455149498765,0.1582646369934082,1.0436087287162693e-05,5.343838740401452e-06,0.0904989242553711,4.434374152950866e-15
0.08494182979474324,0.075442474648132,0.10644763911929428,0.10006455149709333,0.15881013870239258,1.0431091495698153e-05,5.3385005749362335e-06,0.09094953536987305,4.4343745541957795e-15
0.08494182789416364,0.0754424743055557,0.10644764359206947,0.10006455149919533,0.15838122367858887,1.042610049492576e-05,5.3331677030143965e-06,0.09125852584838867,4.434374955199772e-15
0.08494182599613453,0.075442473963617,0.10644764805877338,0.10006455150129366,0.15755271911621094,1.0421114278225813e-05,5.327840213453783e-06,0.09110808372497559,4.434375355469746e-15
0.0849418241006528,0.07544247362231549,0.1064476525194139,0.1000645515033883,0.1573348045349121,1.0416132842350906e-05,5.322517999672982e-06,0.09110379219055176,4.4343757554265805e-15
0.08494182220771505,0.0754424732816459,0.10644765697399888,0.10006455150547935,0.15723538398742676,1.0411156184029352e-05,5.3172011149627e-06,0.09126901626586914,4.434376154833668e-15
0.0849418203173182,0.07544247294160833,0.10644766142253617,0.10006455150756671,0.15670228004455566,1.040618429605164e-05,5.31188950603223e-06,0.09037351608276367,4.434376554234571e-15
0.08494181842945898,0.07544247260220618,0.1064476658650334,0.10006455150965043,0.15711665153503418,1.0401217179326766e-05,5.306583226172279e-06,0.09040713310241699,4.434376952799905e-15
0.08494181654413417,0.07544247226344107,0.10644767030149839,0.10006455151173055,0.15923452377319336,1.0396254823980683e-05,5.301282293146414e-06,0.0911104679107666,4.434377350939811e-15
0.08494181466134042,0.07544247192530948,0.1064476747319389,0.10006455151380708,0.15859198570251465,1.0391297226866603e-05,5.295986618136794e-06,0.09172439575195312,4.434377749010453e-15
0.08494181278107461,0.07544247158780822,0.10644767915636251,0.10006455151587997,0.1591343879699707,1.0386344382287693e-05,5.290696289961261e-06,0.09238553047180176,4.434378146040175e-15
0.0849418109033335,0.07544247125092927,0.10644768357477685,0.10006455151794928,0.15787887573242188,1.038139628970619e-05,5.28541113098413e-06,0.09201765060424805,4.434378542894978e-15
0.08494180902811381,0.0754424709146786,0.10644768798718958,0.10006455152001499,0.15718960762023926,1.037645294005643e-05,5.280131318841086e-06,0.09241175651550293,4.4343789394277795e-15
0.08494180715541245,0.07544247057905695,0.10644769239360855,0.10006455152207715,0.15639352798461914,1.0371514333872706e-05,5.274856782477855e-06,0.09181594848632812,4.4343793352943676e-15
0.0849418052852261,0.07544247024406346,0.10644769679404131,0.1000645515241357,0.1561756134033203,1.036658046379979e-05,5.2695874863673e-06,0.0905148983001709,4.434379731008201e-15
0.08494180341755171,0.07544246990969362,0.10644770118849564,0.10006455152619062,0.15569853782653809,1.0361651323797377e-05,5.264323466036558e-06,0.08956456184387207,4.43438012604878e-15
0.08494180155238587,0.07544246957594465,0.10644770557697922,0.10006455152824201,0.1565861701965332,1.0356726911658898e-05,5.259064721485629e-06,0.0893397331237793,4.434380520994996e-15
0.08494179968972544,0.0754424692428165,0.10644770995949984,0.10006455153028981,0.15919232368469238,1.035180722181589e-05,5.253811234950945e-06,0.0903317928314209,4.4343809152309555e-15
0.08494179782956715,0.07544246891030712,0.10644771433606508,0.10006455153233407,0.15952682495117188,1.0346892251281159e-05,5.248562970905368e-06,0.0910954475402832,4.434381308862746e-15
0.08494179597190787,0.07544246857841606,0.10644771870668257,0.10006455153437481,0.15817904472351074,1.0341981993358673e-05,5.243319911585331e-06,0.09148907661437988,4.4343817023189834e-15
