maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909376008945885,0.10030845919528182,0.10752719032803476,0.050394256276132365,2.0312508407445744,1.0046999452733982,0.02030361460196138,0.020223227863942483
0.0,0.0,0.11911384321453475,0.10030870752129442,0.10752437892272924,0.05039400776741151,2.0380733615715503,1.004714029733948,0.020223219052704966,0.0201428674541404
0.0,0.0,0.11913380904925677,0.1003089541625541,0.10752158393045683,0.05039376092942911,2.0449012533614344,1.0047280188786734,0.020142858716556883,0.02006254323287493
0.0,0.0,0.11915365826942215,0.10030919913038636,0.10751880525677629,0.05039351575104887,2.0517344015103713,1.0047419133524618,0.02006253456841537,0.01998225617758642
0.0,0.0,0.11917339154689817,0.10030944243605401,0.10751604280779627,0.05039327222119515,2.058572691002416,1.0047557137957734,0.019982247585701773,0.01990200726811331
0.0,0.0,0.11919300954964675,0.10030968409075632,0.10751329649017169,0.050393030328854255,2.065416006418044,1.004769420844846,0.01990199874828629,0.019821797486692105
0.0,0.0,0.11921251294174837,0.10030992410562792,0.10751056621110056,0.05039279006307533,2.0722642319399505,1.0047830351315405,0.01982178903843136,0.019741627817957408
0.0,0.0,0.1192319023834267,0.10031016249173808,0.10750785187832039,0.05039255141297101,2.079117251363847,1.0047965572834197,0.01974161944069671,0.019661499248657677
0.0,0.0,0.11925117853107221,0.1003103992600902,0.10750515340010498,0.050392314367718204,2.08597494810323,1.0048099879239127,0.019661490941893844,0.01958141276781511
0.0,0.0,0.11927034203726597,0.10031063442162112,0.10750247068526107,0.05039207891655857,2.0928372051979185,1.004823327672152,0.019581404531006777,0.019501369366441423
0.0,0.0,0.11928939355080316,0.10031086798720072,0.10749980364312497,0.050391845048798976,2.0997039053219435,1.0048365771430663,0.019501361199124684,0.019421370037733254
0.0,0.0,0.11930833371671655,0.10031109996763168,0.10749715218355935,0.050391612753811724,2.106574930791341,1.0048497369475249,0.01942136193936799,0.019341415776716886
0.0,0.0,0.11932716317629956,0.1003113303736491,0.1074945162169499,0.05039138202103493,2.1134501635715957,1.0048628076921253,0.01934140774682172,0.019261507580417003
0.0,0.0,0.11934588256712955,0.1003115592159204,0.10749189565420222,0.05039115283997272,2.1203294852865024,1.0048757899794665,0.019261499618454928,0.019181646447563594
0.0,0.0,0.11936449252309049,0.10031178650504514,0.10748929040673849,0.05039092520019523,2.1272127772248375,1.004888684408003,0.019181638553062416,0.01910183337869853
0.0,0.0,0.11938299367439567,0.10031201225155513,0.10748670038649434,0.05039069909133889,2.1340999203489908,1.0049014915722538,0.019101825551183955,0.019022069376086748
0.0,0.0,0.11940138664761035,0.10031223646591422,0.10748412550591568,0.05039047450310622,2.1409907953033063,1.0049142120625958,0.019022061615030235,0.018942355443529735
0.0,0.0,0.11941967206567408,0.1003124591585185,0.10748156567795555,0.0503902514252659,2.147885282421907,1.0049268464654761,0.018942347748414502,0.01886269258633
0.0,0.0,0.11943785054792275,0.10031268033969627,0.10747902081607098,0.05039002984765272,2.1547832617359752,1.0049393953633525,0.01886268495668214,0.018783081811264424
0.0,0.0,0.11945592271011073,0.10031290001970829,0.10747649083421995,0.05038980976016742,2.1616846129832368,1.0049518593347595,0.01878307424663314,0.018703524126548743
0.0,0.0,0.11947388916443279,0.10031311820874785,0.10747397564685823,0.050389591152776456,2.1685892156156683,1.0049642389543343,0.018703516626445385,0.018624020541677666
0.0,0.0,0.11949175051954568,0.1003133349169409,0.10747147516893642,0.05038937401551198,2.1754969488073588,1.004976534792751,0.018624013105608364,0.018544572067353826
0.0,0.0,0.11950950738058977,0.10031355015434643,0.10746898931589685,0.050389158338471615,2.182407691463659,1.0049887474168995,0.018544564694840532,0.01846517971544337
0.0,0.0,0.11952716034921043,0.10031376393095662,0.1074665180036706,0.050388944111818136,2.189321322228725,1.00500087738985,0.01846517240602226,0.01838584449889602
0.0,0.0,0.11954471002357914,0.10031397625669705,0.10746406114867452,0.05038873132577925,2.1962377194939826,1.0050129252707785,0.018385837252119674,0.018306567431718435
0.0,0.0,0.11956215699841455,0.10031418714142704,0.10746161866780825,0.05038851997064736,2.2031567614066567,1.00502489161514,0.018306560247107112,0.01822734952882321
0.0,0.0,0.11957950186500362,0.10031439659494,0.10745919047845126,0.05038831003677933,2.210078325879067,1.0050367769746607,0.018227342405889448,0.01814819180592231
0.0,0.0,0.11959674521122203,0.10031460462696355,0.10745677649846,0.050388101514596065,2.217002290595211,1.005048581897222,0.01814818474423749,0.01806909527963363
0.0,0.0,0.11961388762155517,0.10031481124716002,0.10745437664616486,0.05038789439458234,2.223928533021578,1.0050603069271111,0.018069088278696827,0.01799006096717015
0.0,0.0,0.1196309296771183,0.1003150164651268,0.10745199084036745,0.05038768866728642,2.2308569304137738,1.0050719526049403,0.01799005402652514,0.017911089886339937
0.0,0.0,0.11964787195567672,0.10031522029039654,0.10744961900033766,0.05038748432331972,2.2377873598249884,1.0050835194675787,0.017911083005619305,0.017832183055732642
0.0,0.0,0.11966471503166641,0.10031542273243746,0.10744726104581075,0.050387281353356475,2.244719698117546,1.0050950080482672,0.01783217623441455,0.01775334149422214
0.0,0.0,0.11968145947621381,0.10031562380065397,0.10744491689698468,0.050387079748133355,2.251653821968496,1.0051064188767458,0.017753334731833388,0.01767456622104646
0.0,0.0,0.11969810585715546,0.10031582350438681,0.10744258647451721,0.0503868794984493,2.2585896078783954,1.0051177524790904,0.017674559517205965,0.017595858255914365
0.0,0.0,0.1197146547390581,0.10031602185291356,0.10744026969952311,0.05038668059516488,2.2655269321821443,1.0051290093778689,0.017595851610179708,0.01751721861876554
0.0,0.0,0.11973110668323797,0.10031621885544882,0.10743796649357149,0.05038648302920211,2.2724656710556648,1.0051401900920065,0.017517212030655274,0.017438648329601847
0.0,0.0,0.11974746224778043,0.10031641452114479,0.1074356767786829,0.050386286791544,2.279405700525743,1.0051512951370491,0.017438641798704885,0.017360148408602782
0.0,0.0,0.11976372198755922,0.10031660885909147,0.10743340047732684,0.050386091873234326,2.286346896478385,1.0051623250249615,0.017360141934494443,0.017281719876001134
0.0,0.0,0.11977988645425564,0.1003168018783172,0.10743113751241883,0.050385898265377205,2.2932891346678996,1.0051732802642799,0.017281713458206338,0.017203363751816525
0.0,0.0,0.11979595619637742,0.10031699358778895,0.10742888780731785,0.050385705959136655,2.3002322907246953,1.0051841613601291,0.017203357389970128,0.017125081056130753
0.0,0.0,0.11981193175927782,0.10031718399641285,0.10742665128582365,0.05038551494573629,2.307176240165461,1.0051949688142163,0.017125074749774316,0.017046872808679225
0.0,0.0,0.11982781368517435,0.10031737311303426,0.10742442787217413,0.05038532521645884,2.3141208584016457,1.005205703124766,0.017046866557391738,0.016968740028939777
0.0,0.0,0.11984360251316742,0.10031756094643857,0.10742221749104262,0.050385136762645895,2.321066020747896,1.00521636478677,0.016968733832306473,0.016890683736043854
0.0,0.0,0.11985929877925876,0.10031774750535119,0.10742002006753541,0.05038494957569748,2.3280116024308626,1.005226954291723,0.016890677593634898,0.016812704948634405
0.0,0.0,0.11987490301636994,0.10031793279843829,0.10741783552718903,0.05038476364707165,2.3349574785989873,1.005237472127949,0.01681269886004364,0.016734804684865878
0.0,0.0,0.11989041575436053,0.10031811683430694,0.10741566379596777,0.05038457896828428,2.3419035243306254,1.0052479187803667,0.016734798649676655,0.016656983962288763
0.0,0.0,0.1199058375200462,0.10031829962150553,0.10741350480026103,0.05038439553090844,2.348849614642589,1.0052582947305804,0.016656977980081436,0.016579243797734122
0.0,0.0,0.11992116883721676,0.10031848116852432,0.10741135846688091,0.050384213326574195,2.3557956245001783,1.0052686004570943,0.016579237868121786,0.01650158520734024
0.0,0.0,0.11993641022665408,0.10031866148379562,0.10740922472305954,0.05038403234696813,2.3627414288255046,1.0052788364350014,0.01650157932990673,0.01642400920633058
0.0,0.0,0.11995156220614979,0.1003188405756943,0.10740710349644673,0.050383852583833086,2.3696869025064355,1.0052890031362938,0.016424003380711573,0.01634651680912924
0.0,0.0,0.11996662529052289,0.10031901845253818,0.10740499471510738,0.05038367402896776,2.376631920405245,1.005299101029737,0.016346511034903005,0.01626910902910339
0.0,0.0,0.11998159999163746,0.10031919512258831,0.10740289830751903,0.05038349667422626,2.383576357369005,1.0053091305809168,0.01626910330585192,0.016191786878518855
0.0,0.0,0.11999648681841982,0.10031937059404941,0.10740081420256943,0.05038332051151773,2.390520088236295,1.0053190922522544,0.016191781205871163,0.016114551368549
0.0,0.0,0.12001128627687596,0.1003195448750703,0.1073987423295541,0.05038314553280616,2.397462987847863,1.0053289865031227,0.01611454574612778,0.016037403509203685
0.0,0.0,0.1200259988701087,0.10031971797374416,0.10739668261817387,0.05038297173010984,2.404404931055403,1.0053388137896504,0.01603739793656353,0.01596034430901838
0.0,0.0,0.12004062509833469,0.10031988989810905,0.10739463499853255,0.05038279909550096,2.4113457927295627,1.0053485745650375,0.01596033878583121,0.015883374775356174
0.0,0.0,0.12005516545890142,0.10032006065614814,0.1073925994011345,0.050382627621105444,2.418285447770071,1.0053582692792813,0.015883369301201822,0.01580649591396366
0.0,0.0,0.12006962044630388,0.1003202302557902,0.10739057575688227,0.05038245729910242,2.4252237711131475,1.0053678983794616,0.015806490488504972,0.015729708729210756
0.0,0.0,0.12008399055220158,0.10032039870490991,0.10738856399707422,0.050382288121723885,2.432160637742987,1.005377462309513,0.01572970335202891,0.015653014223726558
0.0,0.0,0.12009827626543487,0.10032056601132816,0.10738656405340224,0.05038212008125445,2.439095922697943,1.005386961510435,0.01565300889446724,0.015576413398532551
0.0,0.0,0.12011247807204156,0.10032073218281254,0.10738457585794936,0.050381953170031,2.4460295010811013,1.005396396420228,0.015576408116829678,0.015499907252927159
0.0,0.0,0.12012659645527343,0.10032089722707765,0.1073825993431875,0.050381787380442244,2.4529612480694247,1.0054057674739485,0.015499902018363848,0.01542349678426369
0.0,0.0,0.12014063189561233,0.10032106115178556,0.10738063444197514,0.050381622704928374,2.4598910389213096,1.0054150751037194,0.015423491596489092,0.015347182988056929
0.0,0.0,0.1201545848707864,0.10032122396454587,0.10737868108755508,0.05038145913598071,2.4668187489863893,1.0054243197386437,0.015347177846715299,0.01527096685780549
0.0,0.0,0.12016845585578617,0.10032138567291639,0.1073767392135521,0.050381296666141315,2.4737442537142886,1.0054335018050176,0.015270961762566607,0.015194849385089526
0.0,0.0,0.12018224532288063,0.10032154628440335,0.10737480875397085,0.05038113528800277,2.4806674286642973,1.0054426217262589,0.015194844335499863,0.015118831559046697
0.0,0.0,0.12019595374163287,0.10032170580646185,0.10737288964319346,0.05038097499420779,2.48758814951222,1.0054516799229112,0.015118826554847004,0.015042914366958371
0.0,0.0,0.12020958157891606,0.10032186424649599,0.10737098181597746,0.050380815777448885,2.4945062920616756,1.0054606768125693,0.01504290940771763,0.014967098793547962
0.0,0.0,0.12022312929892909,0.10032202161185946,0.10736908520745349,0.05038065763046794,2.5014217322512433,1.0054696128101637,0.01496709387894063,0.01489138582128291
0.0,0.0,0.12023659736321193,0.10032217790985581,0.10736719975312316,0.050380500546055945,2.5083343461636023,1.005478488327721,0.014891380950985356,0.014815776430250338
0.0,0.0,0.12024998623066135,0.10032233314773868,0.10736532538885683,0.05038034451705266,2.5152440100349818,1.0054873037744803,0.014815771603881853,0.014740271597935006
0.0,0.0,0.12026329635754618,0.10032248733271229,0.10736346205089153,0.05038018953634635,2.522150600263455,1.0054960595569402,0.014740266815151767,0.014664872299299248
0.0,0.0,0.12027652819752264,0.1003226404719317,0.10736160967582871,0.050380035596873346,2.529053993418046,1.0055047560788615,0.014664867559731239,0.01458957950659645
0.0,0.0,0.12028968220164944,0.10032279257250322,0.1073597682006322,0.05037988269161775,2.53595406624655,1.0055133937412424,0.014589574809903735,0.014514394189362179
0.0,0.0,0.12030275881840292,0.10032294364148459,0.10735793756262602,0.05037973081361117,2.542850695685532,1.005521972942359,0.014514389535219649,0.014439317314334232
0.0,0.0,0.12031575849369192,0.10032309368588553,0.10735611769949235,0.050379579955932306,2.5497437588674607,1.0055304940778664,0.014439312702431394,0.014364349845461533
0.0,0.0,0.12032868167087284,0.10032324271266785,0.10735430854926942,0.050379430111706626,2.5566331331315943,1.0055389575406095,0.014364345275405574,0.014289492743575494
0.0,0.0,0.12034152879076428,0.10032339072874596,0.10735251005034932,0.05037928127410624,2.5635186960300587,1.0055473637209489,0.01428948821507195,0.014214746966638714
0.0,0.0,0.12035430029166187,0.1003235377409871,0.10735072214147616,0.050379133436349255,2.570400325338614,1.005555713006451,0.014214742479332541,0.014140113469398585
0.0,0.0,0.12036699660935282,0.10032368375621172,0.10734894476174378,0.05037898659169971,2.5772778990635974,1.0055640057821873,0.014140109023003312,0.01406559320356493
0.0,0.0,0.1203796181771304,0.10032382878119366,0.1073471778505939,0.05037884073346726,2.584151295451493,1.0055722424304796,0.014065588797734223,0.013991187117552428
0.0,0.0,0.12039216542580851,0.10032397282266065,0.107345421347814,0.05037869585500677,2.591020392997576,1.0055804233311814,0.013991182751939113,0.013916896156471736
0.0,0.0,0.12040463878373597,0.10032411588729455,0.10734367519353531,0.05037855194971807,2.5978850704535663,1.0055885488615561,0.013916891830730999,0.013842721262014024
0.0,0.0,0.12041703867681074,0.10032425798173163,0.10734193932823088,0.05037840901104557,2.604745206836343,1.005596619396273,0.013842716975848303,0.013768663372459855
0.0,0.0,0.12042936552849405,0.10032439911256294,0.10734021369271349,0.05037826703247807,2.6116006814364017,1.0056046353074994,0.013768659125588001,0.01369472342267919
0.0,0.0,0.12044161975982459,0.10032453928633461,0.10733849822813377,0.050378126007548346,2.6184513738266,1.0056125969648941,0.013694719214728632,0.01362090234378499
0.0,0.0,0.12045380178943241,0.1003246785095481,0.10733679287597821,0.05037798592983287,2.625297163869609,1.0056205047355484,0.01362089817447313,0.013547201063355274
0.0,0.0,0.12046591203355285,0.1003248167886606,0.10733509757806717,0.050377846792951576,2.6321379317271028,1.005628358984183,0.013547196932371025,0.013473620505202177
0.0,0.0,0.12047795090604044,0.10032495413008527,0.10733341227655303,0.05037770859056749,2.6389735578677342,1.00563616007295,0.013473616412252018,0.01340016158946078
0.0,0.0,0.1204899188183826,0.10032509054019156,0.1073317369139182,0.05037757131638658,2.645803923075242,1.0056439083616104,0.013400157534158949,0.013326825232198303
0.0,0.0,0.12050181617971324,0.10032522602530547,0.10733007143297318,0.05037743496415725,2.6526289084562027,1.0056516042074413,0.013326821214286813,0.013253612345698329
0.0,0.0,0.12051364339682634,0.10032536059170993,0.10732841577685479,0.05037729952767022,2.6594483954483046,1.0056592479653497,0.01325360836491242,0.013180523838354219
0.0,0.0,0.12052540087418953,0.10032549424564494,0.1073267698890241,0.050377165000758166,2.666262265829726,1.00566683998778,0.013180519894317747,0.013107560614278313
0.0,0.0,0.12053708901395746,0.10032562699330816,0.10732513371326476,0.05037703137729548,2.6730704017250826,1.0056743806249266,0.013107556706742407,0.013034723573648321
