maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12265696439194541,0.10034431154281936,0.10705835149210698,0.05034173752545618,4.984637872439599,1.006733793335449,0.001520507339059264,2.0251126997550273e-07
0.0,0.0,0.12265696439194454,0.10034431154259653,0.10705835149210695,0.05034173752545551,4.984637872437688,1.006733793321867,0.0015205073381844084,2.0249990129173057e-07
0.0,0.0,0.12265696439194364,0.10034431154237358,0.10705835149210693,0.050341737525454976,4.984637872435394,1.006733793308293,0.0015205073373112388,2.0248831944513768e-07
0.0,0.0,0.12265696439194271,0.10034431154215051,0.1070583514921069,0.05034173752545437,4.98463787243311,1.006733793294695,0.001520507336440144,2.0247659548999764e-07
0.0,0.0,0.12265696439194176,0.1003443115419273,0.10705835149210689,0.050341737525453824,4.984637872430852,1.0067337932810916,0.0015205073355701176,2.0246471166274205e-07
0.0,0.0,0.12265696439194083,0.10034431154170395,0.10705835149210687,0.05034173752545335,4.984637872428982,1.0067337932674696,0.0015205073346982872,2.0245263243623413e-07
0.0,0.0,0.12265696439193992,0.10034431154148048,0.10705835149210684,0.05034173752545287,4.984637872427129,1.0067337932538574,0.001520507333828365,2.0244035781047387e-07
0.0,0.0,0.12265696439193899,0.10034431154125686,0.10705835149210682,0.05034173752545238,4.984637872424971,1.0067337932402354,0.0015205073329588384,2.0242802989400843e-07
0.0,0.0,0.12265696439193806,0.10034431154103318,0.1070583514921068,0.05034173752545176,4.984637872422965,1.0067337932266232,0.0015205073320898252,2.0241547105115387e-07
0.0,0.0,0.12265696439193716,0.10034431154080933,0.10705835149210677,0.05034173752545113,4.9846378724213825,1.0067337932129692,0.0015205073312206177,2.0240275233618377e-07
0.0,0.0,0.12265696439193623,0.10034431154058537,0.10705835149210675,0.050341737525450576,4.984637872419157,1.0067337931993223,0.0015205073303544009,2.0238985598552972e-07
0.0,0.0,0.1226569643919353,0.1003443115403613,0.10705835149210673,0.050341737525450056,4.98463787241716,1.006733793185688,0.0015205073294860955,2.0237679976276013e-07
0.0,0.0,0.12265696439193437,0.10034431154013708,0.10705835149210671,0.05034173752544948,4.984637872415011,1.0067337931720082,0.0015205073286231607,2.02363583667875e-07
0.0,0.0,0.12265696439193342,0.10034431153991272,0.10705835149210668,0.050341737525448876,4.9846378724130815,1.0067337931583267,0.0015205073277592407,2.023502254644427e-07
0.0,0.0,0.1226569643919325,0.1003443115396882,0.10705835149210666,0.050341737525448314,4.984637872411135,1.0067337931446478,0.0015205073268977076,2.0233667186175808e-07
0.0,0.0,0.12265696439193155,0.10034431153946359,0.10705835149210663,0.05034173752544777,4.984637872408841,1.0067337931309663,0.0015205073260349672,2.023229761505263e-07
0.0,0.0,0.1226569643919306,0.10034431153923885,0.10705835149210662,0.050341737525447225,4.984637872406777,1.0067337931172768,0.001520507325171075,2.0230912056717898e-07
0.0,0.0,0.12265696439192965,0.10034431153901394,0.10705835149210659,0.05034173752544661,4.984637872404678,1.0067337931035474,0.0015205073243085426,2.022951051117161e-07
0.0,0.0,0.12265696439192869,0.10034431153878892,0.10705835149210656,0.05034173752544595,4.984637872402645,1.0067337930898517,0.0015205073234479949,2.022809297841377e-07
0.0,0.0,0.12265696439192772,0.1003443115385638,0.10705835149210655,0.05034173752544532,4.984637872400343,1.006733793076147,0.0015205073225885712,2.0226655905730695e-07
0.0,0.0,0.12265696439192676,0.10034431153833853,0.10705835149210652,0.05034173752544478,4.98463787239837,1.0067337930624087,0.0015205073217278708,2.0225202845836066e-07
0.0,0.0,0.1226569643919258,0.10034431153811313,0.1070583514921065,0.05034173752544432,4.9846378723962435,1.0067337930486677,0.001520507320870508,2.02237391278004e-07
0.0,0.0,0.12265696439192483,0.10034431153788761,0.10705835149210648,0.05034173752544382,4.984637872394135,1.006733793034941,0.0015205073200138947,2.0222252317125822e-07
0.0,0.0,0.12265696439192386,0.10034431153766199,0.10705835149210645,0.050341737525443284,4.984637872392053,1.0067337930212,0.0015205073191595295,2.022074951923969e-07
0.0,0.0,0.12265696439192289,0.10034431153743628,0.10705835149210643,0.05034173752544271,4.9846378723898415,1.0067337930074625,0.0015205073183032977,2.021923251049884e-07
0.0,0.0,0.12265696439192192,0.1003443115372104,0.10705835149210641,0.05034173752544209,4.984637872387665,1.0067337929936895,0.0015205073174504868,2.021769418547592e-07
0.0,0.0,0.12265696439192095,0.10034431153698445,0.10705835149210638,0.0503417375254414,4.984637872385624,1.0067337929799396,0.0015205073165975372,2.0216150531382482e-07
0.0,0.0,0.12265696439191996,0.10034431153675838,0.10705835149210637,0.05034173752544069,4.98463787238348,1.0067337929661755,0.001520507315746128,2.021458556100697e-07
0.0,0.0,0.12265696439191899,0.1003443115365322,0.10705835149210634,0.05034173752544,4.984637872381363,1.0067337929524043,0.0015205073148926856,2.0213001050706225e-07
0.0,0.0,0.122656964391918,0.10034431153630588,0.10705835149210631,0.05034173752543929,4.984637872379219,1.0067337929386055,0.0015205073140430736,2.0211404105907604e-07
0.0,0.0,0.12265696439191703,0.10034431153607942,0.1070583514921063,0.05034173752543852,4.984637872377295,1.0067337929248086,0.0015205073131945024,2.020978762118375e-07
0.0,0.0,0.12265696439191608,0.10034431153585285,0.10705835149210627,0.05034173752543772,4.984637872375506,1.0067337929110054,0.001520507312345487,2.020815692560518e-07
0.0,0.0,0.12265696439191512,0.10034431153562617,0.10705835149210624,0.050341737525436935,4.98463787237365,1.0067337928972058,0.0015205073114994902,2.0206512019171896e-07
0.0,0.0,0.12265696439191416,0.10034431153539937,0.10705835149210623,0.050341737525436206,4.984637872371609,1.0067337928833884,0.0015205073106506692,2.0204845796456539e-07
0.0,0.0,0.12265696439191322,0.10034431153517243,0.1070583514921062,0.050341737525435463,4.984637872369685,1.0067337928695559,0.0015205073098057964,2.0203160033815948e-07
0.0,0.0,0.12265696439191227,0.10034431153494537,0.10705835149210619,0.050341737525434686,4.984637872367685,1.006733792855727,0.001520507308958259,2.0201472494818518e-07
0.0,0.0,0.12265696439191132,0.10034431153471816,0.10705835149210616,0.05034173752543382,4.984637872365505,1.0067337928418705,0.0015205073081130463,2.0199760086825336e-07
0.0,0.0,0.12265696439191036,0.10034431153449083,0.10705835149210614,0.05034173752543298,4.9846378723634786,1.0067337928280238,0.0015205073072674866,2.019803346797744e-07
0.0,0.0,0.1226569643919094,0.10034431153426339,0.10705835149210612,0.05034173752543229,4.9846378723613665,1.0067337928141744,0.0015205073064257293,2.019628553284747e-07
0.0,0.0,0.12265696439190844,0.10034431153403581,0.1070583514921061,0.05034173752543158,4.984637872359263,1.006733792800301,0.0015205073055842774,2.0194523386862784e-07
0.0,0.0,0.12265696439190749,0.10034431153380811,0.10705835149210607,0.050341737525430835,4.984637872357084,1.006733792786433,0.0015205073047418333,2.0192748806380223e-07
0.0,0.0,0.12265696439190653,0.10034431153358034,0.10705835149210606,0.050341737525430245,4.984637872355183,1.0067337927725766,0.0015205073039004369,2.019095290961559e-07
0.0,0.0,0.12265696439190558,0.10034431153335248,0.10705835149210605,0.05034173752542964,4.984637872353215,1.0067337927587237,0.0015205073030582633,2.018914457835308e-07
0.0,0.0,0.12265696439190463,0.10034431153312451,0.10705835149210602,0.05034173752542904,4.984637872350959,1.0067337927448459,0.0015205073022192955,2.018731137809482e-07
0.0,0.0,0.12265696439190366,0.10034431153289648,0.107058351492106,0.05034173752542845,4.984637872348559,1.0067337927309867,0.0015205073013761367,2.018547284876604e-07
0.0,0.0,0.12265696439190267,0.10034431153266832,0.10705835149210598,0.05034173752542788,4.984637872346379,1.0067337927170823,0.0015205073005370787,2.0183618332225706e-07
0.0,0.0,0.1226569643919017,0.10034431153244006,0.10705835149210596,0.050341737525427276,4.9846378723443525,1.0067337927031939,0.0015205072996999705,2.018173894668962e-07
0.0,0.0,0.12265696439190071,0.1003443115322117,0.10705835149210594,0.050341737525426616,4.984637872342214,1.0067337926892912,0.0015205072988639864,2.0179848903012498e-07
0.0,0.0,0.12265696439189973,0.10034431153198325,0.10705835149210592,0.05034173752542597,4.984637872340102,1.0067337926753965,0.0015205072980292028,2.0177942872123822e-07
0.0,0.0,0.12265696439189873,0.10034431153175472,0.1070583514921059,0.050341737525425354,4.984637872337743,1.0067337926614885,0.0015205072971909497,2.0176019077666751e-07
0.0,0.0,0.12265696439189772,0.10034431153152605,0.10705835149210587,0.05034173752542475,4.984637872335384,1.0067337926475601,0.0015205072963580535,2.0174079295998126e-07
0.0,0.0,0.1226569643918967,0.10034431153129729,0.10705835149210585,0.050341737525424146,4.984637872333218,1.006733792633637,0.0015205072955236723,2.0172128856188465e-07
0.0,0.0,0.12265696439189569,0.10034431153106843,0.10705835149210582,0.050341737525423556,4.984637872330792,1.0067337926197166,0.001520507294692143,2.0170149994669373e-07
0.0,0.0,0.12265696439189465,0.10034431153083948,0.10705835149210581,0.0503417375254229,4.984637872328163,1.0067337926057784,0.00152050729385899,2.0168162251366084e-07
0.0,0.0,0.1226569643918936,0.10034431153061041,0.10705835149210578,0.05034173752542224,4.984637872325871,1.006733792591835,0.0015205072930282448,2.016616029720808e-07
0.0,0.0,0.12265696439189254,0.10034431153038127,0.10705835149210577,0.0503417375254217,4.98463787232358,1.0067337925778994,0.0015205072921975205,2.0164140579481682e-07
0.0,0.0,0.1226569643918915,0.10034431153015202,0.10705835149210574,0.050341737525421204,4.984637872321365,1.0067337925639426,0.001520507291367594,2.016209954547321e-07
0.0,0.0,0.12265696439189046,0.10034431152992265,0.10705835149210573,0.050341737525420656,4.984637872319208,1.0067337925499689,0.0015205072905377023,2.0160049629680543e-07
0.0,0.0,0.12265696439188942,0.1003443115296932,0.1070583514921057,0.05034173752542012,4.984637872316993,1.0067337925360182,0.0015205072897077274,2.0157976621248963e-07
0.0,0.0,0.12265696439188838,0.10034431152946365,0.10705835149210567,0.05034173752541957,4.98463787231476,1.0067337925220472,0.001520507288880299,2.0155894731033186e-07
0.0,0.0,0.12265696439188734,0.10034431152923401,0.10705835149210566,0.05034173752541896,4.984637872312469,1.0067337925080815,0.0015205072880537032,2.0153791524535336e-07
0.0,0.0,0.1226569643918863,0.10034431152900428,0.10705835149210563,0.050341737525418484,4.984637872310389,1.006733792494091,0.001520507287230695,2.015167588353961e-07
0.0,0.0,0.12265696439188525,0.10034431152877442,0.1070583514921056,0.05034173752541805,4.984637872308147,1.0067337924800976,0.0015205072864057576,2.014954247897549e-07
0.0,0.0,0.1226569643918842,0.10034431152854446,0.10705835149210557,0.05034173752541763,4.984637872305644,1.006733792466107,0.0015205072855812365,2.0147391310842977e-07
0.0,0.0,0.12265696439188313,0.1003443115283144,0.10705835149210556,0.05034173752541715,4.98463787230315,1.0067337924521023,0.0015205072847576662,2.0145227708212587e-07
0.0,0.0,0.12265696439188206,0.10034431152808428,0.10705835149210553,0.0503417375254167,4.9846378723008,1.0067337924381152,0.0015205072839355807,2.0143042789300125e-07
0.0,0.0,0.122656964391881,0.10034431152785404,0.1070583514921055,0.05034173752541631,4.984637872298499,1.0067337924240989,0.0015205072831140712,2.014084010681927e-07
0.0,0.0,0.12265696439187991,0.1003443115276237,0.10705835149210549,0.05034173752541603,4.984637872295911,1.0067337924100772,0.0015205072822915555,2.0138633871624734e-07
0.0,0.0,0.12265696439187881,0.10034431152739326,0.10705835149210546,0.05034173752541582,4.984637872293288,1.0067337923960493,0.0015205072814696574,2.0136399214720768e-07
0.0,0.0,0.12265696439187769,0.1003443115271627,0.10705835149210544,0.05034173752541561,4.9846378722903495,1.0067337923820063,0.001520507280647343,2.0134152123318927e-07
0.0,0.0,0.12265696439187655,0.10034431152693203,0.10705835149210541,0.05034173752541537,4.984637872287632,1.0067337923679704,0.0015205072798302952,2.0131896150132889e-07
0.0,0.0,0.1226569643918754,0.10034431152670126,0.1070583514921054,0.05034173752541512,4.98463787228499,1.0067337923539195,0.0015205072790136637,2.012961353159426e-07
0.0,0.0,0.12265696439187425,0.10034431152647039,0.10705835149210537,0.05034173752541495,4.98463787228251,1.006733792339873,0.001520507278194097,2.0127323807628272e-07
0.0,0.0,0.1226569643918731,0.10034431152623942,0.10705835149210534,0.05034173752541471,4.984637872280201,1.006733792325813,0.0015205072773744124,2.0125005661952855e-07
0.0,0.0,0.12265696439187194,0.10034431152600835,0.10705835149210532,0.05034173752541442,4.984637872277595,1.0067337923117488,0.0015205072765585026,2.0122687516277438e-07
0.0,0.0,0.12265696439187078,0.10034431152577722,0.1070583514921053,0.05034173752541418,4.984637872274972,1.0067337922976987,0.0015205072757406776,2.012034450160627e-07
0.0,0.0,0.12265696439186961,0.10034431152554599,0.10705835149210527,0.0503417375254138,4.984637872272433,1.0067337922836361,0.001520507274926891,2.0117978394296188e-07
0.0,0.0,0.12265696439186843,0.10034431152531464,0.10705835149210526,0.050341737525413294,4.984637872269648,1.0067337922695478,0.001520507274114187,2.0115606957915588e-07
0.0,0.0,0.12265696439186724,0.10034431152508322,0.10705835149210523,0.05034173752541274,4.984637872267015,1.0067337922554729,0.001520507273300338,2.0113208876182398e-07
0.0,0.0,0.12265696439186606,0.1003443115248517,0.1070583514921052,0.050341737525412246,4.984637872264553,1.0067337922413864,0.001520507272491818,2.011080191266501e-07
0.0,0.0,0.12265696439186487,0.10034431152462009,0.10705835149210517,0.050341737525411864,4.984637872261768,1.0067337922272999,0.001520507271683097,2.010837718557923e-07
0.0,0.0,0.12265696439186366,0.10034431152438841,0.10705835149210514,0.050341737525411476,4.984637872259041,1.0067337922132231,0.0015205072708730713,2.0105940023995572e-07
0.0,0.0,0.12265696439186247,0.10034431152415668,0.10705835149210512,0.05034173752541111,4.984637872256638,1.0067337921991357,0.0015205072700606725,2.010348687520036e-07
0.0,0.0,0.12265696439186127,0.10034431152392485,0.10705835149210509,0.05034173752541082,4.984637872254073,1.0067337921850297,0.0015205072692504873,2.0101008857409397e-07
0.0,0.0,0.12265696439186007,0.10034431152369294,0.10705835149210507,0.050341737525410574,4.984637872251346,1.0067337921709192,0.0015205072684381024,2.0098527286904755e-07
0.0,0.0,0.12265696439185887,0.10034431152346096,0.10705835149210505,0.05034173752541039,4.984637872248772,1.0067337921568238,0.0015205072676293674,2.009602084740436e-07
0.0,0.0,0.12265696439185766,0.10034431152322887,0.10705835149210502,0.050341737525410185,4.984637872246148,1.0067337921426964,0.0015205072668228597,2.0093500197049252e-07
0.0,0.0,0.12265696439185646,0.10034431152299665,0.10705835149210499,0.05034173752540993,4.984637872243489,1.0067337921285495,0.001520507266018739,2.0090963559482589e-07
0.0,0.0,0.12265696439185526,0.10034431152276437,0.10705835149210498,0.050341737525409595,4.98463787224105,1.006733792114432,0.0015205072652155274,2.008841093470437e-07
0.0,0.0,0.12265696439185406,0.10034431152253201,0.10705835149210495,0.050341737525409304,4.984637872238517,1.0067337921003099,0.001520507264411719,2.0085840546357758e-07
0.0,0.0,0.12265696439185285,0.10034431152229957,0.10705835149210492,0.05034173752540913,4.98463787223584,1.0067337920861612,0.0015205072636051073,2.008325594715643e-07
0.0,0.0,0.12265696439185164,0.10034431152206702,0.10705835149210491,0.05034173752540892,4.984637872233055,1.0067337920720099,0.001520507262801174,2.0080662466170907e-07
0.0,0.0,0.1226569643918504,0.10034431152183433,0.10705835149210488,0.050341737525408756,4.984637872230243,1.0067337920578292,0.0015205072620005644,2.007804944526015e-07
0.0,0.0,0.12265696439184917,0.10034431152160155,0.10705835149210487,0.05034173752540866,4.984637872227363,1.006733792043661,0.0015205072611985393,2.00754097789968e-07
0.0,0.0,0.12265696439184794,0.10034431152136866,0.10705835149210484,0.05034173752540853,4.984637872224907,1.0067337920294945,0.0015205072603991301,2.0072766560019772e-07
0.0,0.0,0.1226569643918467,0.10034431152113572,0.10705835149210483,0.050341737525408374,4.984637872222221,1.0067337920153396,0.0015205072596001096,2.0070103801117511e-07
0.0,0.0,0.12265696439184547,0.1003443115209027,0.1070583514921048,0.050341737525408124,4.984637872219508,1.0067337920011714,0.001520507258800298,2.0067419725933178e-07
0.0,0.0,0.12265696439184423,0.10034431152066962,0.10705835149210478,0.05034173752540781,4.9846378722168225,1.0067337919870076,0.0015205072580032689,2.0064724992607808e-07
0.0,0.0,0.12265696439184298,0.10034431152043646,0.10705835149210476,0.05034173752540759,4.9846378722140425,1.0067337919728305,0.0015205072572047826,2.0062012495714043e-07
0.0,0.0,0.12265696439184173,0.10034431152020325,0.10705835149210474,0.050341737525407285,4.984637872211415,1.0067337919586543,0.0015205072564090302,2.0059291117036082e-07
0.0,0.0,0.12265696439184048,0.10034431151996992,0.10705835149210471,0.050341737525407,4.984637872208559,1.0067337919444568,0.0015205072556121121,2.005654664571921e-07
0.0,0.0,0.12265696439183922,0.10034431151973652,0.1070583514921047,0.05034173752540667,4.984637872205644,1.0067337919302708,0.0015205072548169982,2.0053775529049744e-07
0.0,0.0,0.12265696439183796,0.10034431151950303,0.10705835149210469,0.0503417375254063,4.984637872203017,1.0067337919160573,0.0015205072540199899,2.005100618873712e-07
0.0,0.0,0.12265696439183668,0.10034431151926951,0.10705835149210466,0.05034173752540591,4.984637872200178,1.0067337919018766,0.001520507253225764,2.0048213755785582e-07
0.0,0.0,0.1226569643918354,0.10034431151903586,0.10705835149210464,0.05034173752540549,4.984637872197187,1.006733791887656,0.0015205072524311289,2.0045410664693009e-07
0.0,0.0,0.12265696439183411,0.10034431151880215,0.10705835149210462,0.05034173752540498,4.984637872194465,1.006733791873447,0.0015205072516399354,2.0042580928247844e-07
0.0,0.0,0.12265696439183284,0.10034431151856837,0.1070583514921046,0.05034173752540446,4.9846378721916995,1.0067337918592405,0.001520507250847701,2.003974586273216e-07
0.0,0.0,0.12265696439183156,0.10034431151833453,0.10705835149210458,0.05034173752540381,4.984637872188996,1.006733791845027,0.001520507250059186,2.0036889480934406e-07
0.0,0.0,0.12265696439183027,0.10034431151810067,0.10705835149210455,0.05034173752540306,4.984637872186045,1.0067337918308312,0.0015205072492702407,2.0034018888281935e-07
0.0,0.0,0.12265696439182898,0.10034431151786669,0.10705835149210452,0.05034173752540243,4.984637872183441,1.0067337918165946,0.0015205072484802684,2.003113230841791e-07
0.0,0.0,0.1226569643918277,0.10034431151763266,0.1070583514921045,0.05034173752540187,4.984637872180684,1.0067337918023838,0.001520507247691226,2.002822618862865e-07
0.0,0.0,0.12265696439182641,0.10034431151739853,0.10705835149210448,0.05034173752540131,4.984637872177945,1.006733791788133,0.0015205072469032521,2.0025309410698355e-07
0.0,0.0,0.12265696439182514,0.10034431151716433,0.10705835149210445,0.050341737525400734,4.9846378721752735,1.006733791773898,0.0015205072461164093,2.0022371316485987e-07
0.0,0.0,0.12265696439182383,0.10034431151693007,0.10705835149210442,0.050341737525400186,4.984637872172247,1.0067337917596553,0.00152050724533212,2.0019420787775744e-07
0.0,0.0,0.12265696439182253,0.10034431151669575,0.10705835149210441,0.050341737525399714,4.984637872169413,1.0067337917454142,0.001520507244548712,2.0016452495497106e-07
0.0,0.0,0.12265696439182124,0.10034431151646135,0.10705835149210438,0.050341737525399374,4.984637872166674,1.0067337917311714,0.0015205072437669276,2.0013469992363753e-07
0.0,0.0,0.12265696439181994,0.10034431151622693,0.10705835149210435,0.050341737525398896,4.984637872164138,1.0067337917169445,0.0015205072429855804,2.0010473278375684e-07
0.0,0.0,0.12265696439181867,0.10034431151599241,0.10705835149210433,0.05034173752539845,4.984637872161574,1.006733791702683,0.0015205072422021654,2.00074623535329e-07
0.0,0.0,0.12265696439181739,0.10034431151575783,0.1070583514921043,0.050341737525398084,4.9846378721588085,1.0067337916884234,0.0015205072414190904,2.0004428336051205e-07
0.0,0.0,0.12265696439181611,0.10034431151552323,0.10705835149210428,0.05034173752539775,4.984637872156281,1.0067337916741805,0.0015205072406405049,2.0001385436785313e-07
0.0,0.0,0.12265696439181484,0.10034431151528855,0.10705835149210426,0.05034173752539738,4.984637872153515,1.0067337916599173,0.0015205072398605246,1.9998321221237347e-07
0.0,0.0,0.12265696439181357,0.1003443115150538,0.10705835149210423,0.050341737525396967,4.984637872150969,1.0067337916456407,0.0015205072390811272,1.9995239242120988e-07
0.0,0.0,0.12265696439181231,0.10034431151481896,0.10705835149210421,0.05034173752539661,4.98463787214833,1.006733791631357,0.0015205072383022503,1.9992146604863592e-07
0.0,0.0,0.12265696439181105,0.10034431151458406,0.10705835149210419,0.05034173752539629,4.984637872145573,1.006733791617092,0.0015205072375230541,1.9989037980394642e-07
0.0,0.0,0.12265696439180977,0.10034431151434907,0.10705835149210416,0.05034173752539601,4.984637872142569,1.0067337916027914,0.001520507236744878,1.9985913368714137e-07
0.0,0.0,0.12265696439180851,0.10034431151411405,0.10705835149210413,0.05034173752539573,4.984637872140118,1.0067337915885273,0.0015205072359695954,1.9982774546178916e-07
0.0,0.0,0.12265696439180725,0.10034431151387896,0.10705835149210412,0.05034173752539538,4.984637872137622,1.0067337915742418,0.0015205072351926752,1.9979610854647945e-07
0.0,0.0,0.12265696439180598,0.10034431151364381,0.10705835149210409,0.050341737525395044,4.984637872134906,1.0067337915599537,0.0015205072344151305,1.9976438281332776e-07
0.0,0.0,0.12265696439180472,0.1003443115134086,0.10705835149210408,0.05034173752539476,4.984637872132149,1.0067337915456567,0.0015205072336412773,1.997325682623341e-07
0.0,0.0,0.12265696439180346,0.1003443115131733,0.10705835149210405,0.0503417375253944,4.984637872129603,1.006733791531341,0.0015205072328710323,1.9970046949424614e-07
0.0,0.0,0.12265696439180221,0.10034431151293792,0.10705835149210402,0.05034173752539407,4.984637872126855,1.0067337915170316,0.0015205072321000795,1.996682641447478e-07
0.0,0.0,0.12265696439180096,0.10034431151270251,0.107058351492104,0.05034173752539378,4.984637872124324,1.0067337915027488,0.0015205072313272464,1.9963586339599715e-07
0.0,0.0,0.12265696439179971,0.10034431151246707,0.10705835149210398,0.050341737525393546,4.984637872121464,1.0067337914884509,0.0015205072305556552,1.996033915929729e-07
0.0,0.0,0.12265696439179846,0.10034431151223158,0.10705835149210396,0.05034173752539329,4.984637872118798,1.006733791474153,0.0015205072297835368,1.9957072439069634e-07
0.0,0.0,0.12265696439179721,0.10034431151199603,0.10705835149210394,0.05034173752539305,4.984637872116082,1.0067337914598435,0.0015205072290130697,1.9953786178916744e-07
0.0,0.0,0.12265696439179595,0.10034431151176043,0.10705835149210392,0.05034173752539273,4.984637872113195,1.0067337914455297,0.0015205072282436088,1.9950487484265977e-07
0.0,0.0,0.12265696439179467,0.1003443115115248,0.10705835149210391,0.050341737525392324,4.98463787211025,1.0067337914312282,0.0015205072274772288,1.9947176355117335e-07
0.0,0.0,0.12265696439179338,0.10034431151128913,0.10705835149210388,0.05034173752539189,4.9846378721073545,1.0067337914169152,0.0015205072267090516,1.9943836804259263e-07
0.0,0.0,0.12265696439179209,0.1003443115110534,0.10705835149210387,0.05034173752539147,4.9846378721045355,1.0067337914025942,0.0015205072259424912,1.994049725340119e-07
0.0,0.0,0.1226569643917908,0.1003443115108176,0.10705835149210385,0.050341737525390964,4.984637872101869,1.0067337913882572,0.001520507225177388,1.9937134609904206e-07
0.0,0.0,0.12265696439178952,0.10034431151058175,0.10705835149210383,0.0503417375253904,4.984637872099176,1.0067337913739336,0.0015205072244128676,1.9933759531909345e-07
0.0,0.0,0.12265696439178823,0.10034431151034584,0.10705835149210381,0.050341737525389826,4.984637872096425,1.0067337913596028,0.0015205072236489925,1.9930363137632412e-07
0.0,0.0,0.12265696439178694,0.10034431151010986,0.10705835149210378,0.05034173752538928,4.984637872093799,1.0067337913452659,0.001520507222885971,1.9926950756143924e-07
0.0,0.0,0.12265696439178567,0.1003443115098738,0.10705835149210377,0.05034173752538878,4.98463787209098,1.0067337913309058,0.0015205072221247881,1.99235277165144e-07
0.0,0.0,0.12265696439178438,0.10034431150963768,0.10705835149210374,0.05034173752538826,4.984637872087999,1.006733791316559,0.0015205072213615237,1.9920085136959642e-07
0.0,0.0,0.12265696439178307,0.10034431150940153,0.10705835149210373,0.050341737525387655,4.98463787208518,1.006733791302222,0.0015205072205990641,1.991662479383649e-07
0.0,0.0,0.12265696439178177,0.10034431150916528,0.1070583514921037,0.05034173752538698,4.98463787208242,1.0067337912878531,0.0015205072198364589,1.9913153792572302e-07
0.0,0.0,0.12265696439178048,0.100344311508929,0.10705835149210369,0.050341737525386336,4.984637872079862,1.0067337912735073,0.0015205072190767055,1.990966680409656e-07
0.0,0.0,0.12265696439177919,0.10034431150869268,0.10705835149210366,0.05034173752538568,4.984637872077128,1.0067337912591543,0.001520507218315606,1.9906160275695584e-07
0.0,0.0,0.1226569643917779,0.10034431150845628,0.10705835149210365,0.05034173752538503,4.984637872074435,1.0067337912447916,0.001520507217558996,1.990264308915357e-07
0.0,0.0,0.12265696439177662,0.10034431150821989,0.10705835149210362,0.050341737525384386,4.98463787207163,1.006733791230452,0.001520507216798618,1.9899109915400004e-07
0.0,0.0,0.12265696439177533,0.10034431150798342,0.10705835149210359,0.050341737525383644,4.984637872068861,1.0067337912160874,0.0015205072160432015,1.9895560754434882e-07
0.0,0.0,0.12265696439177405,0.10034431150774689,0.10705835149210358,0.050341737525382874,4.984637872066321,1.0067337912017096,0.0015205072152867788,1.9891990277187688e-07
0.0,0.0,0.12265696439177276,0.10034431150751033,0.10705835149210355,0.050341737525382145,4.984637872063484,1.006733791187345,0.0015205072145340615,1.9888409141799457e-07
0.0,0.0,0.1226569643917715,0.10034431150727373,0.10705835149210352,0.05034173752538153,4.984637872061096,1.006733791172985,0.001520507213780116,1.9884810242842832e-07
0.0,0.0,0.12265696439177025,0.1003443115070371,0.10705835149210349,0.050341737525380924,4.984637872058691,1.006733791158625,0.001520507213025185,1.9881193580317813e-07
0.0,0.0,0.12265696439176901,0.1003443115068004,0.10705835149210348,0.050341737525380376,4.984637872056354,1.0067337911442373,0.0015205072122727592,1.9877568036008597e-07
0.0,0.0,0.12265696439176779,0.10034431150656366,0.10705835149210345,0.05034173752537981,4.984637872053845,1.006733791129864,0.0015205072115203125,1.9873921175417308e-07
0.0,0.0,0.12265696439176656,0.10034431150632686,0.10705835149210344,0.050341737525379314,4.984637872051135,1.0067337911154781,0.0015205072107676854,1.9870260103971304e-07
0.0,0.0,0.12265696439176531,0.10034431150609002,0.10705835149210341,0.05034173752537882,4.984637872048509,1.0067337911011003,0.0015205072100191869,1.9866584821670585e-07
0.0,0.0,0.12265696439176407,0.10034431150585313,0.10705835149210338,0.050341737525378315,4.984637872046001,1.0067337910867047,0.0015205072092704872,1.9862891775801472e-07
0.0,0.0,0.12265696439176282,0.10034431150561615,0.10705835149210337,0.05034173752537772,4.984637872043232,1.006733791072294,0.0015205072085225993,1.9859184519077644e-07
0.0,0.0,0.1226569643917616,0.10034431150537912,0.10705835149210334,0.0503417375253771,4.984637872040885,1.0067337910578957,0.001520507207774864,1.985546482785594e-07
0.0,0.0,0.12265696439176038,0.10034431150514203,0.10705835149210333,0.050341737525376525,4.984637872038318,1.0067337910434904,0.0015205072070243048,1.9851723820352163e-07
0.0,0.0,0.12265696439175916,0.10034431150490489,0.1070583514921033,0.05034173752537588,4.984637872035801,1.0067337910290797,0.0015205072062767153,1.9847963272923153e-07
0.0,0.0,0.12265696439175795,0.10034431150466769,0.10705835149210327,0.05034173752537526,4.984637872033293,1.006733791014676,0.001520507205528203,1.9844199172780463e-07
0.0,0.0,0.12265696439175675,0.10034431150443048,0.10705835149210326,0.0503417375253746,4.984637872030888,1.0067337910002814,0.0015205072047815363,1.9840410203642023e-07
0.0,0.0,0.12265696439175555,0.10034431150419319,0.10705835149210323,0.05034173752537397,4.9846378720285145,1.0067337909858654,0.0015205072040382975,1.9836607023648867e-07
0.0,0.0,0.12265696439175437,0.10034431150395588,0.1070583514921032,0.050341737525373395,4.984637872026065,1.0067337909714547,0.0015205072032933656,1.9832791409157835e-07
