maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12260797231893078,0.10034456524178094,0.10705832267779165,0.050345682082684404,4.8822326381683165,1.0067491735814706,0.0013853938150222497,1.414425376822237e-07
0.0,0.0,0.12260797231892984,0.10034456524174243,0.10705832267779163,0.050345682082683946,4.882232638166366,1.0067491735789136,0.0013853938136128008,1.4149430072052382e-07
0.0,0.0,0.1226079723189289,0.1003445652417035,0.1070583226777916,0.050345682082683536,4.882232638164568,1.0067491735763352,0.0013853938122036918,1.4154602823168716e-07
0.0,0.0,0.12260797231892798,0.10034456524166414,0.10705832267779157,0.050345682082683044,4.8822326381626855,1.0067491735737097,0.0013853938107985797,1.4159759587073495e-07
0.0,0.0,0.12260797231892703,0.10034456524162437,0.10705832267779154,0.050345682082682544,4.882232638160753,1.0067491735710736,0.0013853938093949594,1.4164903916480398e-07
0.0,0.0,0.12260797231892609,0.1003445652415842,0.10705832267779151,0.05034568208268208,4.8822326381585235,1.0067491735684126,0.001385393807992609,1.4170034035032586e-07
0.0,0.0,0.12260797231892515,0.1003445652415436,0.10705832267779149,0.050345682082681545,4.882232638156564,1.0067491735657357,0.0013853938065898838,1.4175160600871095e-07
0.0,0.0,0.12260797231892417,0.10034456524150263,0.10705832267779146,0.05034568208268105,4.882232638154191,1.0067491735630454,0.0013853938051910306,1.4180264074070692e-07
0.0,0.0,0.12260797231892319,0.10034456524146125,0.10705832267779143,0.050345682082680566,4.882232638151809,1.0067491735603062,0.0013853938037915112,1.418536577091345e-07
0.0,0.0,0.12260797231892219,0.1003445652414195,0.1070583226777914,0.0503456820826801,4.882232638149468,1.0067491735575813,0.0013853938023932338,1.4190451480544652e-07
0.0,0.0,0.12260797231892115,0.10034456524137736,0.10705832267779139,0.05034568208267968,4.882232638146704,1.0067491735548058,0.0013853938009993072,1.419552653203482e-07
0.0,0.0,0.1226079723189201,0.10034456524133484,0.10705832267779136,0.05034568208267918,4.882232638144201,1.006749173552023,0.001385393799602161,1.420058559631343e-07
0.0,0.0,0.12260797231891903,0.10034456524129193,0.10705832267779133,0.050345682082678644,4.882232638141927,1.0067491735492031,0.0013853937982068812,1.4205632226094167e-07
0.0,0.0,0.12260797231891796,0.1003445652412486,0.10705832267779132,0.05034568208267811,4.882232638139518,1.0067491735463583,0.0013853937968137872,1.4210673526804385e-07
0.0,0.0,0.12260797231891687,0.10034456524120491,0.10705832267779129,0.05034568208267755,4.882232638137092,1.0067491735434992,0.0013853937954224696,1.4215702393016727e-07
0.0,0.0,0.12260797231891575,0.10034456524116084,0.10705832267779126,0.05034568208267699,4.882232638134301,1.006749173540625,0.0013853937940326994,1.4220711719303836e-07
0.0,0.0,0.12260797231891461,0.10034456524111636,0.10705832267779124,0.05034568208267639,4.8822326381316135,1.0067491735377119,0.0013853937926445459,1.4225713940163587e-07
0.0,0.0,0.12260797231891346,0.10034456524107149,0.10705832267779121,0.0503456820826758,4.882232638129016,1.0067491735347773,0.0013853937912575928,1.4230705502882302e-07
0.0,0.0,0.1226079723189123,0.10034456524102622,0.10705832267779118,0.05034568208267511,4.8822326381264105,1.006749173531817,0.0013853937898715418,1.4235681078389462e-07
0.0,0.0,0.12260797231891113,0.10034456524098057,0.10705832267779115,0.0503456820826743,4.88223263812394,1.0067491735288319,0.0013853937884848386,1.4240651324826104e-07
0.0,0.0,0.12260797231890996,0.10034456524093453,0.10705832267779113,0.05034568208267344,4.882232638121334,1.0067491735258343,0.0013853937871006056,1.4245600254980673e-07
0.0,0.0,0.12260797231890878,0.10034456524088807,0.1070583226777911,0.05034568208267257,4.8822326381188805,1.0067491735227825,0.0013853937857178575,1.4250545632421563e-07
0.0,0.0,0.12260797231890762,0.1003445652408412,0.10705832267779107,0.05034568208267173,4.882232638116648,1.0067491735197316,0.0013853937843392589,1.4255480351721417e-07
0.0,0.0,0.12260797231890644,0.10034456524079398,0.10705832267779104,0.05034568208267085,4.882232638113965,1.0067491735166665,0.0013853937829565038,1.4260393754739198e-07
0.0,0.0,0.12260797231890526,0.10034456524074638,0.107058322677791,0.05034568208267003,4.882232638111409,1.0067491735135818,0.0013853937815817702,1.426530182868646e-07
0.0,0.0,0.12260797231890408,0.10034456524069837,0.10705832267779097,0.05034568208266914,4.882232638109141,1.006749173510452,0.0013853937802048785,1.427019391542217e-07
0.0,0.0,0.12260797231890291,0.10034456524065002,0.10705832267779095,0.05034568208266823,4.88223263810689,1.0067491735073308,0.001385393778830353,1.427507712037368e-07
0.0,0.0,0.12260797231890173,0.10034456524060131,0.10705832267779092,0.0503456820826674,4.882232638104419,1.006749173504169,0.0013853937774569586,1.4279947890827316e-07
0.0,0.0,0.12260797231890054,0.10034456524055223,0.10705832267779089,0.050345682082666626,4.882232638101804,1.006749173500991,0.0013853937760836058,1.4284808003139915e-07
0.0,0.0,0.12260797231889933,0.1003445652405027,0.10705832267779086,0.050345682082665925,4.882232638099087,1.0067491734977572,0.0013853937747114048,1.42896539045978e-07
0.0,0.0,0.12260797231889813,0.10034456524045281,0.10705832267779083,0.05034568208266529,4.882232638096495,1.0067491734945286,0.0013853937733410426,1.4294485595200968e-07
0.0,0.0,0.1226079723188969,0.10034456524040254,0.10705832267779081,0.05034568208266475,4.882232638093845,1.0067491734912717,0.0013853937719702988,1.429930485130626e-07
0.0,0.0,0.12260797231889568,0.10034456524035187,0.10705832267779078,0.05034568208266419,4.882232638091423,1.0067491734879819,0.0013853937706038502,1.4304117001984196e-07
0.0,0.0,0.12260797231889446,0.10034456524030082,0.10705832267779075,0.050345682082663615,4.882232638088926,1.0067491734846823,0.001385393769239282,1.4308914941807416e-07
0.0,0.0,0.12260797231889325,0.10034456524024941,0.10705832267779072,0.050345682082663094,4.882232638086267,1.0067491734813667,0.0013853937678732012,1.431369867077592e-07
0.0,0.0,0.12260797231889203,0.10034456524019762,0.10705832267779068,0.05034568208266258,4.882232638083607,1.0067491734780236,0.0013853937665083832,1.4318477070673907e-07
0.0,0.0,0.1226079723188908,0.1003445652401455,0.10705832267779065,0.05034568208266198,4.882232638081025,1.0067491734746716,0.0013853937651444326,1.432323948336034e-07
0.0,0.0,0.12260797231888956,0.10034456524009297,0.10705832267779063,0.05034568208266139,4.882232638078374,1.006749173471278,0.0013853937637864078,1.4327985908835217e-07
0.0,0.0,0.12260797231888833,0.10034456524004007,0.1070583226777906,0.050345682082660825,4.882232638076053,1.0067491734678646,0.001385393762426329,1.4332725228882737e-07
0.0,0.0,0.12260797231888709,0.10034456523998678,0.10705832267779057,0.05034568208266026,4.8822326380735195,1.0067491734644176,0.001385393761067534,1.4337446785361863e-07
0.0,0.0,0.12260797231888587,0.10034456523993307,0.10705832267779054,0.05034568208265973,4.882232638071027,1.0067491734609377,0.0013853937597085517,1.4342159460056791e-07
0.0,0.0,0.12260797231888464,0.10034456523987897,0.10705832267779052,0.05034568208265923,4.882232638068274,1.006749173457448,0.0013853937583531012,1.4346863252967523e-07
0.0,0.0,0.12260797231888339,0.1003445652398245,0.10705832267779049,0.05034568208265871,4.882232638065588,1.0067491734539362,0.0013853937569983793,1.435154928230986e-07
0.0,0.0,0.12260797231888214,0.10034456523976965,0.10705832267779046,0.05034568208265819,4.882232638062952,1.0067491734504022,0.0013853937556446982,1.43562353116522e-07
0.0,0.0,0.12260797231888089,0.10034456523971444,0.10705832267779043,0.0503456820826576,4.882232638060383,1.0067491734468592,0.0013853937542954511,1.4360896471998785e-07
0.0,0.0,0.12260797231887963,0.10034456523965885,0.1070583226777904,0.05034568208265711,4.882232638057671,1.0067491734432825,0.0013853937529435603,1.4365546974204335e-07
0.0,0.0,0.12260797231887836,0.10034456523960285,0.10705832267779038,0.05034568208265659,4.882232638054976,1.0067491734396694,0.0013853937515966377,1.4370190370982527e-07
0.0,0.0,0.12260797231887707,0.10034456523954646,0.10705832267779035,0.050345682082656086,4.882232638051985,1.0067491734360394,0.0013853937502500899,1.4374819556906004e-07
0.0,0.0,0.12260797231887578,0.1003445652394897,0.10705832267779032,0.05034568208265561,4.8822326380492544,1.0067491734323872,0.001385393748904673,1.4379439861045284e-07
0.0,0.0,0.12260797231887449,0.10034456523943258,0.1070583226777903,0.05034568208265518,4.882232638046736,1.0067491734287288,0.0013853937475558284,1.438404062525933e-07
0.0,0.0,0.1226079723188732,0.10034456523937507,0.10705832267779027,0.05034568208265471,4.882232638043776,1.0067491734250358,0.0013853937462119936,1.4388630731332341e-07
0.0,0.0,0.12260797231887191,0.10034456523931722,0.10705832267779025,0.05034568208265422,4.882232638041181,1.0067491734213365,0.0013853937448711842,1.4393213731977994e-07
0.0,0.0,0.12260797231887062,0.10034456523925897,0.10705832267779022,0.05034568208265365,4.882232638038833,1.0067491734175973,0.0013853937435298544,1.4397780745412092e-07
0.0,0.0,0.12260797231886933,0.10034456523920038,0.1070583226777902,0.050345682082653116,4.882232638035941,1.0067491734138545,0.0013853937421902246,1.4402338877061993e-07
0.0,0.0,0.12260797231886804,0.10034456523914143,0.10705832267779017,0.050345682082652665,4.882232638033363,1.0067491734100824,0.0013853937408507058,1.440688102150034e-07
0.0,0.0,0.12260797231886673,0.10034456523908213,0.10705832267779015,0.050345682082652235,4.88223263803053,1.0067491734063023,0.0013853937395153226,1.441141250779765e-07
0.0,0.0,0.12260797231886543,0.10034456523902247,0.10705832267779013,0.0503456820826518,4.882232638027791,1.0067491734024823,0.0013853937381746173,1.4415935112310763e-07
0.0,0.0,0.12260797231886413,0.10034456523896246,0.1070583226777901,0.050345682082651375,4.882232638025137,1.0067491733986524,0.0013853937368389288,1.4420445282326e-07
0.0,0.0,0.1226079723188628,0.10034456523890209,0.10705832267779007,0.050345682082650944,4.882232638022456,1.0067491733947977,0.0013853937355052803,1.4424934136059164e-07
0.0,0.0,0.1226079723188615,0.10034456523884137,0.10705832267779004,0.05034568208265051,4.882232638019767,1.006749173390927,0.001385393734175136,1.442942121343549e-07
0.0,0.0,0.1226079723188602,0.10034456523878026,0.10705832267779002,0.05034568208265007,4.88223263801701,1.006749173387011,0.0013853937328450056,1.4433899409027617e-07
0.0,0.0,0.1226079723188589,0.10034456523871879,0.10705832267778999,0.0503456820826496,4.882232638014244,1.0067491733830853,0.0013853937315151735,1.4438354511980833e-07
0.0,0.0,0.12260797231885757,0.10034456523865698,0.10705832267778996,0.05034568208264912,4.8822326380115815,1.0067491733791516,0.0013853937301871663,1.4442800733149852e-07
0.0,0.0,0.12260797231885627,0.1003445652385948,0.10705832267778993,0.05034568208264864,4.882232638009009,1.0067491733751806,0.001385393728860096,1.4447238072534674e-07
0.0,0.0,0.12260797231885497,0.10034456523853225,0.1070583226777899,0.050345682082648224,4.882232638006355,1.0067491733711944,0.0013853937275371889,1.4451655871994262e-07
0.0,0.0,0.12260797231885368,0.1003445652384694,0.10705832267778988,0.05034568208264779,4.8822326380038685,1.0067491733672065,0.0013853937262140736,1.445607189509701e-07
0.0,0.0,0.12260797231885237,0.10034456523840618,0.10705832267778985,0.050345682082647426,4.882232638001026,1.0067491733631804,0.0013853937248916384,1.4460470154631366e-07
0.0,0.0,0.12260797231885107,0.10034456523834259,0.10705832267778982,0.050345682082647114,4.882232637998454,1.0067491733591276,0.0013853937235705285,1.4464852426954167e-07
0.0,0.0,0.12260797231884976,0.10034456523827867,0.1070583226777898,0.050345682082646795,4.882232637995662,1.006749173355058,0.0013853937222517501,1.446922759384961e-07
0.0,0.0,0.12260797231884844,0.10034456523821436,0.10705832267778977,0.05034568208264644,4.882232637992734,1.006749173350952,0.0013853937209314868,1.4473595655317695e-07
0.0,0.0,0.12260797231884711,0.10034456523814972,0.10705832267778974,0.05034568208264616,4.882232637989825,1.006749173346853,0.001385393719613201,1.4477942400503707e-07
0.0,0.0,0.12260797231884579,0.10034456523808472,0.10705832267778971,0.050345682082645934,4.882232637987261,1.006749173342715,0.0013853937182980308,1.448228559297604e-07
0.0,0.0,0.12260797231884449,0.10034456523801932,0.10705832267778968,0.050345682082645796,4.882232637984622,1.0067491733385352,0.0013853937169827288,1.4486605692809462e-07
0.0,0.0,0.12260797231884317,0.10034456523795357,0.10705832267778966,0.050345682082645615,4.882232637981897,1.0067491733343608,0.0013853937156695223,1.4490918687215526e-07
0.0,0.0,0.12260797231884184,0.10034456523788748,0.10705832267778964,0.05034568208264545,4.882232637979055,1.0067491733301694,0.001385393714357204,1.4495217470766875e-07
0.0,0.0,0.12260797231884052,0.10034456523782104,0.10705832267778961,0.05034568208264526,4.882232637976491,1.0067491733259453,0.0013853937130469743,1.4499516254318223e-07
0.0,0.0,0.12260797231883921,0.10034456523775424,0.10705832267778959,0.05034568208264512,4.882232637973946,1.0067491733217087,0.0013853937117395826,1.450379016887382e-07
0.0,0.0,0.12260797231883791,0.10034456523768714,0.10705832267778956,0.05034568208264497,4.882232637971239,1.0067491733174667,0.0013853937104313513,1.450805342528838e-07
0.0,0.0,0.12260797231883658,0.1003445652376197,0.10705832267778953,0.05034568208264476,4.882232637968455,1.0067491733131866,0.0013853937091281576,1.4512306023561905e-07
0.0,0.0,0.12260797231883527,0.10034456523755188,0.1070583226777895,0.05034568208264448,4.882232637965901,1.0067491733088736,0.00138539370782053,1.4516547963694393e-07
0.0,0.0,0.12260797231883397,0.10034456523748367,0.10705832267778947,0.050345682082644075,4.882232637963396,1.006749173304534,0.0013853937065158028,1.4520777469329005e-07
0.0,0.0,0.12260797231883268,0.10034456523741514,0.10705832267778945,0.05034568208264369,4.8822326379609,1.006749173300196,0.001385393705210479,1.4524989211395223e-07
0.0,0.0,0.12260797231883139,0.10034456523734624,0.10705832267778942,0.05034568208264324,4.882232637958513,1.0067491732958191,0.0013853937039113584,1.4529188518963565e-07
0.0,0.0,0.1226079723188301,0.10034456523727701,0.10705832267778939,0.05034568208264277,4.882232637955747,1.0067491732914493,0.0013853937026123628,1.4533384273818228e-07
0.0,0.0,0.1226079723188288,0.10034456523720744,0.10705832267778936,0.05034568208264229,4.882232637953031,1.0067491732870422,0.0013853937013119655,1.4537564041461337e-07
0.0,0.0,0.12260797231882752,0.10034456523713756,0.10705832267778934,0.0503456820826418,4.882232637950517,1.0067491732826332,0.0013853937000161062,1.454173137460657e-07
0.0,0.0,0.12260797231882622,0.10034456523706729,0.10705832267778932,0.050345682082641355,4.882232637947963,1.0067491732781693,0.001385393698722183,1.4545889825967606e-07
0.0,0.0,0.12260797231882498,0.10034456523699664,0.1070583226777893,0.05034568208264092,4.882232637945872,1.0067491732736769,0.0013853936974246236,1.4550032290117088e-07
0.0,0.0,0.12260797231882374,0.10034456523692567,0.10705832267778927,0.0503456820826404,4.88223263794357,1.0067491732691987,0.001385393696127113,1.4554160543411854e-07
0.0,0.0,0.12260797231882249,0.10034456523685432,0.10705832267778925,0.05034568208263982,4.882232637941048,1.0067491732646627,0.00138539369483634,1.4558281691279262e-07
0.0,0.0,0.12260797231882126,0.10034456523678262,0.10705832267778922,0.05034568208263918,4.882232637938669,1.006749173260118,0.001385393693548287,1.4562388628291956e-07
0.0,0.0,0.12260797231882002,0.10034456523671058,0.10705832267778921,0.05034568208263847,4.882232637936223,1.0067491732555767,0.0013853936922593943,1.4566479578093094e-07
0.0,0.0,0.12260797231881879,0.10034456523663822,0.10705832267778918,0.050345682082637774,4.882232637933683,1.006749173251015,0.0013853936909743528,1.4570559869753197e-07
0.0,0.0,0.12260797231881757,0.10034456523656556,0.10705832267778917,0.050345682082637094,4.882232637931381,1.0067491732464409,0.001385393689688083,1.4574633055985942e-07
0.0,0.0,0.12260797231881636,0.10034456523649256,0.10705832267778914,0.05034568208263641,4.882232637929079,1.0067491732418348,0.0013853936884025073,1.4578690255007132e-07
0.0,0.0,0.12260797231881515,0.10034456523641921,0.10705832267778911,0.050345682082635734,4.8822326379266325,1.0067491732372038,0.0013853936871208727,1.4582731466816767e-07
0.0,0.0,0.12260797231881396,0.10034456523634555,0.10705832267778909,0.05034568208263505,4.882232637924313,1.0067491732325613,0.0013853936858345683,1.4586769125912724e-07
0.0,0.0,0.12260797231881278,0.10034456523627155,0.10705832267778907,0.050345682082634326,4.882232637922163,1.0067491732278833,0.00138539368455394,1.4590787245083447e-07
0.0,0.0,0.1226079723188116,0.1003445652361972,0.10705832267778904,0.0503456820826337,4.882232637920046,1.0067491732231848,0.001385393683273263,1.4594792929756295e-07
0.0,0.0,0.12260797231881043,0.10034456523612251,0.10705832267778902,0.05034568208263317,4.882232637917829,1.0067491732184757,0.0013853936819960555,1.4598789732644946e-07
0.0,0.0,0.12260797231880927,0.10034456523604747,0.107058322677789,0.05034568208263263,4.882232637915536,1.0067491732137328,0.0013853936807163084,1.460277587739256e-07
0.0,0.0,0.12260797231880813,0.10034456523597207,0.10705832267778898,0.050345682082632154,4.882232637913454,1.0067491732089668,0.0013853936794435834,1.460674603492862e-07
0.0,0.0,0.12260797231880699,0.10034456523589633,0.10705832267778895,0.05034568208263167,4.882232637911066,1.0067491732041902,0.0013853936781701576,1.4610707310680482e-07
0.0,0.0,0.12260797231880585,0.10034456523582025,0.10705832267778892,0.05034568208263108,4.8822326379088725,1.0067491731993878,0.001385393676896024,1.461465259922079e-07
0.0,0.0,0.12260797231880473,0.10034456523574387,0.10705832267778889,0.050345682082630475,4.882232637906926,1.0067491731945917,0.001385393675623535,1.461859433504742e-07
0.0,0.0,0.12260797231880362,0.10034456523566716,0.10705832267778888,0.05034568208262983,4.882232637905055,1.0067491731897724,0.001385393674356937,1.4622511201878297e-07
0.0,0.0,0.12260797231880252,0.10034456523559013,0.10705832267778885,0.050345682082629295,4.882232637903023,1.0067491731849159,0.0013853936730882366,1.4626420963281817e-07
0.0,0.0,0.12260797231880144,0.10034456523551277,0.10705832267778882,0.050345682082628775,4.882232637901058,1.006749173180061,0.0013853936718198206,1.463032184290114e-07
0.0,0.0,0.12260797231880037,0.10034456523543508,0.1070583226777888,0.050345682082628275,4.8822326378989,1.0067491731751619,0.0013853936705537293,1.4634206735308908e-07
0.0,0.0,0.12260797231879929,0.10034456523535706,0.10705832267778875,0.05034568208262774,4.882232637896378,1.0067491731702556,0.0013853936692882554,1.463807741686196e-07
0.0,0.0,0.12260797231879822,0.10034456523527877,0.10705832267778873,0.050345682082627206,4.882232637894445,1.0067491731653537,0.001385393668021713,1.4641948098415014e-07
0.0,0.0,0.12260797231879716,0.10034456523520013,0.1070583226777887,0.05034568208262666,4.882232637892683,1.0067491731604021,0.001385393666758515,1.464578325283128e-07
0.0,0.0,0.12260797231879611,0.10034456523512117,0.10705832267778867,0.05034568208262617,4.882232637890633,1.0067491731554372,0.0013853936654954213,1.4649625512674902e-07
0.0,0.0,0.12260797231879507,0.10034456523504187,0.10705832267778864,0.05034568208262561,4.882232637888489,1.00674917315045,0.0013853936642357276,1.465345356166381e-07
0.0,0.0,0.12260797231879404,0.10034456523496227,0.10705832267778861,0.05034568208262512,4.882232637886641,1.0067491731454585,0.0013853936629771163,1.4657263847084323e-07
0.0,0.0,0.12260797231879303,0.10034456523488235,0.10705832267778859,0.05034568208262465,4.88223263788487,1.0067491731404377,0.001385393661720108,1.46610634743638e-07
0.0,0.0,0.12260797231879203,0.10034456523480212,0.10705832267778856,0.050345682082624264,4.882232637883176,1.0067491731354035,0.0013853936604644526,1.466485599621592e-07
0.0,0.0,0.12260797231879104,0.10034456523472156,0.10705832267778853,0.050345682082623966,4.882232637881431,1.0067491731303435,0.001385393659210879,1.4668625425429127e-07
0.0,0.0,0.12260797231879007,0.10034456523464064,0.1070583226777885,0.05034568208262363,4.882232637879746,1.006749173125241,0.0013853936579564657,1.4672389525571816e-07
0.0,0.0,0.12260797231878913,0.1003445652345594,0.10705832267778848,0.05034568208262332,4.882232637878204,1.0067491731201392,0.0013853936567030031,1.467613941485979e-07
0.0,0.0,0.1226079723187882,0.10034456523447785,0.10705832267778845,0.050345682082622974,4.882232637876577,1.0067491731150278,0.0013853936554538912,1.4679878646006728e-07
0.0,0.0,0.12260797231878728,0.10034456523439599,0.1070583226777884,0.050345682082622606,4.882232637874958,1.0067491731098905,0.001385393654204238,1.4683608995369468e-07
0.0,0.0,0.12260797231878638,0.1003445652343138,0.10705832267778838,0.05034568208262229,4.882232637873372,1.006749173104732,0.0013853936529563751,1.4687323357520654e-07
0.0,0.0,0.12260797231878551,0.10034456523423127,0.10705832267778835,0.05034568208262196,4.882232637871974,1.006749173099538,0.001385393651709442,1.4691018179746607e-07
0.0,0.0,0.12260797231878465,0.1003445652341484,0.10705832267778832,0.05034568208262163,4.882232637870558,1.0067491730943314,0.0013853936504646877,1.469471300197256e-07
0.0,0.0,0.1226079723187838,0.1003445652340652,0.10705832267778828,0.050345682082621274,4.882232637869075,1.006749173089101,0.0013853936492189758,1.469838295520276e-07
0.0,0.0,0.12260797231878295,0.10034456523398166,0.10705832267778825,0.0503456820826209,4.882232637867533,1.0067491730838642,0.001385393647980196,1.4702049355719282e-07
0.0,0.0,0.1226079723187821,0.1003445652338978,0.10705832267778823,0.0503456820826205,4.882232637865551,1.0067491730786027,0.0013853936467416866,1.4705703321737928e-07
0.0,0.0,0.12260797231878126,0.10034456523381365,0.1070583226777882,0.05034568208262028,4.882232637863915,1.0067491730733305,0.0013853936455005059,1.470934307690186e-07
0.0,0.0,0.12260797231878043,0.10034456523372919,0.10705832267778817,0.05034568208262007,4.882232637862279,1.0067491730680547,0.0013853936442612125,1.4712970397567915e-07
0.0,0.0,0.1226079723187796,0.1003445652336444,0.10705832267778816,0.0503456820826198,4.882232637860593,1.006749173062731,0.0013853936430236538,1.4716587060092934e-07
0.0,0.0,0.12260797231877876,0.10034456523355931,0.10705832267778813,0.050345682082619594,4.8822326378590155,1.0067491730574045,0.0013853936417898144,1.472018595904956e-07
0.0,0.0,0.12260797231877796,0.10034456523347392,0.1070583226777881,0.05034568208261926,4.882232637857761,1.006749173052063,0.001385393640555524,1.4723777752578826e-07
0.0,0.0,0.12260797231877715,0.10034456523338821,0.10705832267778807,0.05034568208261888,4.882232637856287,1.0067491730466975,0.0013853936393227947,1.4727362440680736e-07
0.0,0.0,0.12260797231877635,0.10034456523330218,0.10705832267778806,0.05034568208261843,4.882232637854736,1.0067491730413107,0.0013853936380902945,1.4730927588857412e-07
0.0,0.0,0.12260797231877557,0.10034456523321583,0.10705832267778803,0.05034568208261793,4.882232637853447,1.0067491730358937,0.0013853936368612013,1.4734480302536213e-07
0.0,0.0,0.1226079723187748,0.10034456523312918,0.107058322677788,0.05034568208261742,4.88223263785199,1.006749173030474,0.0013853936356351335,1.4738017029003458e-07
0.0,0.0,0.12260797231877402,0.10034456523304217,0.10705832267778798,0.050345682082616944,4.8822326378505245,1.0067491730250109,0.001385393634405617,1.4741550202757026e-07
0.0,0.0,0.12260797231877327,0.10034456523295487,0.10705832267778796,0.050345682082616486,4.88223263784927,1.0067491730195601,0.0013853936331787026,1.4745067389299038e-07
0.0,0.0,0.12260797231877252,0.10034456523286725,0.10705832267778793,0.05034568208261602,4.882232637847958,1.0067491730140712,0.0013853936319511428,1.4748565035915817e-07
0.0,0.0,0.12260797231877178,0.10034456523277932,0.10705832267778792,0.05034568208261557,4.8822326378464656,1.0067491730085734,0.0013853936307297518,1.4752059129818917e-07
0.0,0.0,0.12260797231877106,0.10034456523269109,0.10705832267778789,0.05034568208261509,4.882232637845171,1.0067491730030613,0.001385393629505273,1.4755540789224142e-07
0.0,0.0,0.12260797231877035,0.10034456523260252,0.10705832267778788,0.05034568208261462,4.882232637844078,1.0067491729975084,0.0013853936282851656,1.4759006461417812e-07
0.0,0.0,0.12260797231876966,0.10034456523251367,0.10705832267778785,0.05034568208261424,4.8822326378429945,1.006749172991968,0.0013853936270638023,1.4762463251827285e-07
0.0,0.0,0.12260797231876899,0.10034456523242449,0.10705832267778782,0.05034568208261382,4.882232637842122,1.0067491729863822,0.0013853936258454158,1.4765904055025203e-07
0.0,0.0,0.12260797231876833,0.10034456523233502,0.10705832267778781,0.050345682082613426,4.882232637840827,1.0067491729807965,0.0013853936246282228,1.4769335976438924e-07
0.0,0.0,0.12260797231876769,0.10034456523224523,0.10705832267778778,0.05034568208261295,4.882232637839802,1.006749172975176,0.0013853936234118208,1.4772746581570573e-07
0.0,0.0,0.12260797231876706,0.10034456523215514,0.10705832267778777,0.05034568208261253,4.882232637838904,1.006749172969546,0.0013853936221971397,1.477615896305906e-07
0.0,0.0,0.12260797231876645,0.10034456523206474,0.10705832267778774,0.05034568208261208,4.882232637837937,1.0067491729639069,0.001385393620983777,1.4779557133692833e-07
0.0,0.0,0.12260797231876584,0.10034456523197403,0.10705832267778773,0.050345682082611615,4.882232637836786,1.0067491729582412,0.0013853936197685962,1.4782933988044533e-07
0.0,0.0,0.12260797231876526,0.10034456523188304,0.1070583226777877,0.05034568208261103,4.882232637835811,1.0067491729525622,0.0013853936185598478,1.4786301960612036e-07
0.0,0.0,0.12260797231876468,0.10034456523179176,0.10705832267778768,0.05034568208261047,4.8822326378347505,1.006749172946876,0.0013853936173548534,1.4789653945967984e-07
0.0,0.0,0.12260797231876411,0.1003445652317002,0.10705832267778766,0.05034568208261009,4.882232637833708,1.006749172941173,0.001385393616147694,1.4793005931323933e-07
0.0,0.0,0.12260797231876353,0.10034456523160831,0.10705832267778764,0.05034568208260966,4.882232637832548,1.0067491729354248,0.001385393614941409,1.4796334824040969e-07
0.0,0.0,0.12260797231876296,0.10034456523151614,0.10705832267778762,0.050345682082609235,4.882232637831514,1.006749172929672,0.001385393613735686,1.479964950590329e-07
0.0,0.0,0.12260797231876237,0.10034456523142368,0.10705832267778759,0.0503456820826088,4.88223263783026,1.0067491729239202,0.001385393612530511,1.4802953529624574e-07
0.0,0.0,0.12260797231876182,0.1003445652313309,0.10705832267778756,0.05034568208260827,4.882232637829302,1.0067491729181133,0.0013853936113293677,1.480625222427534e-07
0.0,0.0,0.12260797231876125,0.1003445652312378,0.10705832267778753,0.05034568208260778,4.88223263782799,1.0067491729123073,0.0013853936101248243,1.480953848442823e-07
0.0,0.0,0.1226079723187607,0.10034456523114442,0.1070583226777875,0.050345682082607285,4.882232637827109,1.0067491729064826,0.0013853936089222446,1.4812806981012727e-07
0.0,0.0,0.12260797231876017,0.10034456523105073,0.10705832267778748,0.050345682082606764,4.882232637826322,1.006749172900633,0.0013853936077200327,1.4816061266742508e-07
0.0,0.0,0.12260797231875965,0.10034456523095674,0.10705832267778745,0.05034568208260624,4.882232637825576,1.006749172894772,0.001385393606523462,1.4819306670688093e-07
0.0,0.0,0.12260797231875914,0.10034456523086244,0.10705832267778742,0.050345682082605606,4.882232637824703,1.0067491728888878,0.0013853936053282098,1.482254319284948e-07
0.0,0.0,0.12260797231875864,0.10034456523076783,0.1070583226777874,0.05034568208260499,4.882232637823881,1.006749172882984,0.0013853936041332074,1.4825756622371955e-07
0.0,0.0,0.12260797231875815,0.10034456523067295,0.10705832267778737,0.05034568208260437,4.8822326378230585,1.0067491728770883,0.001385393602941709,1.482896649918075e-07
0.0,0.0,0.12260797231875767,0.10034456523057779,0.10705832267778734,0.05034568208260378,4.882232637822442,1.0067491728711624,0.0013853936017482263,1.4832158612421154e-07
0.0,0.0,0.12260797231875721,0.10034456523048237,0.10705832267778731,0.05034568208260322,4.882232637821552,1.0067491728652356,0.0013853936005553263,1.4835343620234198e-07
0.0,0.0,0.12260797231875674,0.10034456523038665,0.10705832267778728,0.05034568208260252,4.882232637820536,1.0067491728592768,0.0013853935993636754,1.483850908812201e-07
0.0,0.0,0.12260797231875627,0.10034456523029066,0.10705832267778725,0.05034568208260187,4.882232637819799,1.0067491728533038,0.0013853935981738702,1.484167277965298e-07
0.0,0.0,0.12260797231875581,0.10034456523019436,0.10705832267778724,0.05034568208260127,4.882232637818792,1.0067491728472935,0.0013853935969860912,1.484481337854504e-07
