maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494397572404731,0.07487196134774166,0.10675956577657668,0.10006454869878617,0.11061763763427734,1.6576395061730642e-05,1.0651182158483152e-05,0.06829071044921875,4.437698057324871e-15
0.08494397102403824,0.0748719606267868,0.10675957798058858,0.10006454870569208,0.11060690879821777,1.6566639450495135e-05,1.0640542527085017e-05,0.06813406944274902,4.437698914792902e-15
0.08494396633002729,0.07487195990733606,0.10675959016745526,0.10006454871258617,0.11052179336547852,1.6556892967332926e-05,1.062991353606435e-05,0.06810426712036133,4.437699771284387e-15
0.08494396164200722,0.07487195918938773,0.1067596023371982,0.10006454871946852,0.11084151268005371,1.654715560286263e-05,1.0619295220948288e-05,0.06827878952026367,4.4377006270366955e-15
0.08494395695997096,0.07487195847293546,0.1067596144898386,0.10006454872633916,0.11157393455505371,1.653742735047148e-05,1.0608687421864715e-05,0.06908679008483887,4.4377014816514496e-15
0.08494395228391137,0.07487195775798376,0.10675962662539815,0.10006454873319812,0.11098885536193848,1.6527708199497865e-05,1.0598090245395042e-05,0.06830716133117676,4.437702335221401e-15
0.0849439476138211,0.07487195704452995,0.10675963874389839,0.1000645487400454,0.11056256294250488,1.6517998143450452e-05,1.0587503709302837e-05,0.06821346282958984,4.437703187607211e-15
0.08494394294969304,0.07487195633257208,0.10675965084536056,0.10006454874688103,0.11112141609191895,1.6508297172937447e-05,1.057692770700669e-05,0.0679466724395752,4.437704039628271e-15
0.08494393829152003,0.07487195562210369,0.1067596629298056,0.10006454875370502,0.11132431030273438,1.6498605280985262e-05,1.0566362291797304e-05,0.06848025321960449,4.43770489011232e-15
0.08494393363929491,0.07487195491312164,0.10675967499725475,0.10006454876051735,0.11053657531738281,1.648892246024561e-05,1.0555807410383977e-05,0.06765294075012207,4.43770573979341e-15
0.0849439289930106,0.0748719542056317,0.10675968704772963,0.10006454876731805,0.1113436222076416,1.6479248700435045e-05,1.0545263133820981e-05,0.0681464672088623,4.437706588536774e-15
0.08494392435266009,0.07487195349961637,0.10675969908125131,0.10006454877410716,0.11157870292663574,1.6469583994128956e-05,1.0534729284472633e-05,0.06790471076965332,4.437707436588207e-15
0.08494391971823621,0.07487195279507912,0.10675971109784092,0.10006454878088468,0.11182808876037598,1.645992833322965e-05,1.0524205951156773e-05,0.06856274604797363,4.437708283279641e-15
0.08494391508973184,0.07487195209202009,0.1067597230975196,0.10006454878765063,0.11153697967529297,1.6450281710739256e-05,1.0513693187164108e-05,0.06812310218811035,4.437709129244309e-15
0.08494391046713981,0.074871951390439,0.10675973508030875,0.10006454879440503,0.11187934875488281,1.6440644116721276e-05,1.0503190939203932e-05,0.06850409507751465,4.437709974194825e-15
0.08494390585045283,0.07487195069032347,0.10675974704622918,0.10006454880114792,0.11126351356506348,1.6431015545294997e-05,1.049269917174911e-05,0.06810379028320312,4.437710818072107e-15
0.08494390123966408,0.0748719499916784,0.10675975899530182,0.10006454880787927,0.11090826988220215,1.6421395986464943e-05,1.0482217831508933e-05,0.06811857223510742,4.437711660994811e-15
0.08494389663476637,0.07487194929449772,0.10675977092754793,0.10006454881459914,0.11210823059082031,1.641178543140484e-05,1.0471747096119088e-05,0.06836986541748047,4.437712503052674e-15
0.08494389203575256,0.07487194859877404,0.10675978284298883,0.10006454882130754,0.11195850372314453,1.6402183874990317e-05,1.0461286663598912e-05,0.06898140907287598,4.43771334423331e-15
0.08494388744261587,0.07487194790451182,0.10675979474164576,0.1000645488280045,0.1114048957824707,1.639259130626139e-05,1.0450836729347657e-05,0.06824946403503418,4.4377141843387895e-15
0.08494388285534903,0.07487194721170704,0.10675980662353902,0.1000645488346901,0.11235475540161133,1.6383007717522824e-05,1.0440397257838185e-05,0.06872272491455078,4.437715023185584e-15
0.08494387827394502,0.07487194652035317,0.10675981848869011,0.10006454884136433,0.11132144927978516,1.6373433100985713e-05,1.0429968195779793e-05,0.06835198402404785,4.437715861435965e-15
0.08494387369839686,0.07487194583044283,0.10675983033711989,0.10006454884802708,0.1109776496887207,1.6363867448979108e-05,1.041954954317248e-05,0.06819748878479004,4.4377166987021405e-15
0.08494386912869743,0.0748719451419775,0.10675984216884922,0.10006454885467847,0.111602783203125,1.6354310751923867e-05,1.0409141317779813e-05,0.06840324401855469,4.437717534900691e-15
0.08494386456483975,0.07487194445496001,0.10675985398389924,0.10006454886131853,0.1108393669128418,1.6344763004640106e-05,1.0398743501838226e-05,0.06818270683288574,4.437718370392157e-15
0.08494386000681678,0.07487194376938232,0.10675986578229099,0.10006454886794729,0.11199665069580078,1.633522419667091e-05,1.0388356042057012e-05,0.06903433799743652,4.437719204584736e-15
0.08494385545462164,0.07487194308524592,0.10675987756404494,0.10006454887456476,0.11091804504394531,1.6325694321802503e-05,1.0377978938436172e-05,0.06828427314758301,4.4377200381851835e-15
0.08494385090824716,0.07487194240254151,0.10675988932918187,0.10006454888117089,0.11111998558044434,1.631617336943572e-05,1.0367612244266411e-05,0.06805539131164551,4.4377208705525676e-15
0.08494384636768652,0.0748719417212702,0.10675990107772296,0.10006454888776575,0.11162567138671875,1.630666133277392e-05,1.0357255888493455e-05,0.06880688667297363,4.4377217019051e-15
0.08494384183293256,0.0748719410414251,0.1067599128096888,0.10006454889434936,0.11232256889343262,1.6297158204371665e-05,1.0346909853353736e-05,0.0689091682434082,4.4377225325438344e-15
0.08494383730397831,0.07487194036301145,0.10675992452510036,0.10006454890092173,0.11080145835876465,1.6287663975961264e-05,1.0336574227665096e-05,0.0682065486907959,4.437723362202425e-15
0.08494383278081692,0.07487193968601913,0.10675993622397838,0.10006454890748293,0.11165690422058105,1.6278178637731122e-05,1.0326248833791851e-05,0.06853747367858887,4.437724190540278e-15
0.08494382826344123,0.0748719390104493,0.10675994790634336,0.10006454891403292,0.11238288879394531,1.626870218278398e-05,1.031593379607898e-05,0.06888294219970703,4.437725018465914e-15
0.08494382375184431,0.07487193833630187,0.10675995957221641,0.10006454892057182,0.11228680610656738,1.6259234603025613e-05,1.0305629043472209e-05,0.06885647773742676,4.437725845027905e-15
0.08494381924601925,0.07487193766356952,0.10675997122161796,0.10006454892709957,0.11163783073425293,1.6249775892058366e-05,1.0295334593735106e-05,0.06895279884338379,4.4377266709265955e-15
0.08494381474595922,0.07487193699224615,0.10675998285456884,0.10006454893361615,0.1118016242980957,1.6240326041118414e-05,1.0285050482394809e-05,0.06826257705688477,4.437727495940213e-15
0.08494381025165709,0.07487193632232789,0.10675999447108984,0.10006454894012158,0.11069917678833008,1.6230885042357868e-05,1.0274776585106338e-05,0.06836128234863281,4.437728319709766e-15
0.0849438057631061,0.07487193565381049,0.10676000607120134,0.1000645489466159,0.11124610900878906,1.622145288786639e-05,1.0264512919633262e-05,0.0686485767364502,4.43772914275571e-15
0.08494380128029938,0.07487193498670228,0.10676001765492418,0.10006454895309913,0.11078643798828125,1.6212029567305025e-05,1.0254259521502718e-05,0.06824088096618652,4.437729964915586e-15
0.0849437968032299,0.07487193432099919,0.10676002922227854,0.10006454895957131,0.11155033111572266,1.6202615074303872e-05,1.024401644400541e-05,0.06871461868286133,4.4377307858861246e-15
0.08494379233189087,0.07487193365669977,0.10676004077328487,0.10006454896603245,0.11177253723144531,1.6193209401368924e-05,1.0233783509505656e-05,0.0689229965209961,4.437731606087765e-15
0.0849437878662752,0.07487193299380197,0.10676005230796426,0.10006454897248253,0.11157417297363281,1.6183812538709402e-05,1.0223560806821297e-05,0.06879138946533203,4.43773242543189e-15
0.08494378340637605,0.07487193233229694,0.10676006382633708,0.10006454897892164,0.11171865463256836,1.6174424482307687e-05,1.0213348335952332e-05,0.06923723220825195,4.4377332437329354e-15
0.08494377895218654,0.07487193167218767,0.10676007532842377,0.10006454898534975,0.11131000518798828,1.6165045219711932e-05,1.0203146096898763e-05,0.0685877799987793,4.437734060898373e-15
0.08494377450369996,0.07487193101346984,0.10676008681424504,0.10006454899176688,0.11071348190307617,1.615567474514204e-05,1.0192954054133452e-05,0.06821274757385254,4.437734877579114e-15
0.08494377006090921,0.07487193035613271,0.10676009828382103,0.10006454899817302,0.11104917526245117,1.6146313050496852e-05,1.0182772136602125e-05,0.06845569610595703,4.43773569311248e-15
0.08494376562380754,0.07487192970017811,0.10676010973717223,0.1000645490045682,0.11156463623046875,1.6136960128403793e-05,1.0172600362068351e-05,0.0690619945526123,4.437736507747325e-15
0.08494376119238826,0.07487192904560262,0.10676012117431898,0.1000645490109525,0.11089062690734863,1.612761597073048e-05,1.0162438819349973e-05,0.06821823120117188,4.4377373212635e-15
0.08494375676664426,0.07487192839240883,0.10676013259528228,0.10006454901732593,0.11185669898986816,1.6118280568980237e-05,1.0152287401865578e-05,0.06934046745300293,4.437738133957544e-15
0.08494375234656878,0.07487192774058989,0.10676014400008205,0.10006454902368847,0.11100292205810547,1.6108953915003332e-05,1.0142146127378737e-05,0.06828522682189941,4.4377389460138034e-15
0.08494374793215508,0.07487192709014501,0.10676015538873865,0.10006454903004018,0.11219406127929688,1.609963600156944e-05,1.013201497812588e-05,0.06896257400512695,4.437739756747591e-15
0.08494374352339625,0.07487192644106853,0.10676016676127209,0.100064549036381,0.11139845848083496,1.6090379579836167e-05,1.0121893954107009e-05,0.06818413734436035,4.437740566632513e-15
0.08494373912028559,0.0748719257933605,0.1067601781177028,0.10006454904271099,0.11168479919433594,1.6081138957499408e-05,1.0111783037558553e-05,0.06840968132019043,4.437741375492762e-15
0.0849437347228163,0.07487192514702061,0.10676018945805124,0.10006454904903016,0.1113431453704834,1.607190696285843e-05,1.0101682246244081e-05,0.06860232353210449,4.437742183682025e-15
0.0849437303309815,0.07487192450204017,0.10676020078233744,0.10006454905533854,0.11083483695983887,1.6062683588037585e-05,1.0091591491345753e-05,0.06814026832580566,4.4377429907081546e-15
0.08494372594477434,0.07487192385841962,0.10676021209058141,0.1000645490616362,0.11104440689086914,1.605346882384978e-05,1.0081510826154272e-05,0.06854486465454102,4.437743797296701e-15
0.08494372156418815,0.07487192321615985,0.10676022338280385,0.10006454906792314,0.11094403266906738,1.60442626645739e-05,1.007144023290607e-05,0.06789493560791016,4.437744602472863e-15
0.08494371718921608,0.07487192257525621,0.10676023465902461,0.10006454907419934,0.11114335060119629,1.603506509892036e-05,1.0061379729364717e-05,0.06797528266906738,4.437745407051294e-15
0.0849437128198513,0.07487192193570268,0.10676024591926411,0.10006454908046486,0.11168909072875977,1.6025876122482963e-05,1.0051329262239506e-05,0.0682828426361084,4.4377462105587406e-15
0.08494370845608722,0.07487192129749597,0.10676025716354288,0.1000645490867197,0.11108732223510742,1.601669572653952e-05,1.0041288831530437e-05,0.06799602508544922,4.4377470130597064e-15
0.08494370409791704,0.07487192066063314,0.10676026839188048,0.10006454909296386,0.11179184913635254,1.600752390476523e-05,1.0031258366183238e-05,0.06854486465454102,4.437747814821255e-15
0.08494369974533408,0.07487192002511417,0.10676027960429715,0.10006454909919735,0.11067843437194824,1.599836064670665e-05,1.0021237990542886e-05,0.06771206855773926,4.437748615762363e-15
0.08494369539833163,0.07487191939094008,0.10676029080081327,0.10006454910542022,0.11151957511901855,1.598920594631653e-05,1.0011227598027972e-05,0.06781005859375,4.437749415146649e-15
0.08494369105690283,0.0748719187581058,0.10676030198144881,0.1000645491116324,0.11179018020629883,1.598005979648598e-05,1.00012272419292e-05,0.06814694404602051,4.437750214215088e-15
0.08494368672104094,0.07487191812660951,0.10676031314622358,0.100064549117834,0.11093926429748535,1.5970922188336678e-05,9.991236868955866e-06,0.06825566291809082,4.437751012385585e-15
0.08494368239073948,0.07487191749644538,0.1067603242951574,0.10006454912402497,0.11065053939819336,1.5961793114489115e-05,9.981256496871538e-06,0.06766223907470703,4.437751809341842e-15
0.08494367806599162,0.07487191686761133,0.10676033542827035,0.1000645491302054,0.11114692687988281,1.5952672566123954e-05,9.971286001331237e-06,0.06801295280456543,4.437752605345159e-15
0.0849436737467907,0.07487191624010595,0.10676034654558225,0.10006454913637529,0.11156415939331055,1.5943560536864354e-05,9.961325506679941e-06,0.06808733940124512,4.437753401143816e-15
0.08494366943312984,0.0748719156139243,0.10676035764711334,0.10006454914253458,0.11102628707885742,1.5934457020309184e-05,9.951374995154083e-06,0.06801843643188477,4.4377541954173445e-15
0.08494366512500234,0.07487191498906548,0.10676036873288347,0.10006454914868336,0.11076903343200684,1.5925362006497662e-05,9.941434413462957e-06,0.06770443916320801,4.437754988695893e-15
0.08494366082240166,0.07487191436552895,0.10676037980291257,0.10006454915482162,0.11088824272155762,1.5916275489219478e-05,9.93150369055229e-06,0.06800961494445801,4.4377557817331295e-15
0.08494365652532102,0.07487191374331334,0.10676039085722049,0.10006454916094944,0.11126708984375,1.5907197459034267e-05,9.921582968530629e-06,0.06831216812133789,4.437756573155453e-15
0.08494365223375379,0.07487191312241291,0.10676040189582747,0.10006454916706678,0.11340713500976562,1.5898127910245197e-05,9.911672140816563e-06,0.06940627098083496,4.437757363857648e-15
0.08494364794769334,0.07487191250282785,0.10676041291875304,0.10006454917317374,0.11293697357177734,1.588906683456376e-05,9.901771189646524e-06,0.06885194778442383,4.437758153729168e-15
0.08494364366713324,0.07487191188455472,0.10676042392601681,0.10006454917927027,0.11396384239196777,1.588001422461391e-05,9.891880132784081e-06,0.06949400901794434,4.437758942891135e-15
0.08494363939206656,0.07487191126759002,0.10676043491763876,0.10006454918535634,0.11336684226989746,1.5870970070570173e-05,9.881998970229233e-06,0.0690908432006836,4.43775973071119e-15
0.0849436351224868,0.07487191065193081,0.10676044589363806,0.100064549191432,0.1138160228729248,1.586193436979577e-05,9.872127648691276e-06,0.06955242156982422,4.437760518087712e-15
0.08494363085838723,0.07487191003757478,0.10676045685403511,0.10006454919749727,0.11322426795959473,1.5852907110799896e-05,9.86226625698805e-06,0.06811165809631348,4.437761304539424e-15
0.08494362659976139,0.07487190942451108,0.10676046779884944,0.1000645492035522,0.11182808876037598,1.584388828848593e-05,9.852414635247442e-06,0.06882452964782715,4.4377620897558335e-15
0.08494362234660255,0.07487190881275053,0.10676047872810078,0.10006454920959677,0.11117792129516602,1.5834877892469817e-05,9.84257289005086e-06,0.0680091381072998,4.437762874271359e-15
0.08494361809890416,0.07487190820228085,0.10676048964180894,0.100064549215631,0.11106586456298828,1.582587591465734e-05,9.8327409681076e-06,0.06791830062866211,4.437763657907917e-15
0.08494361385665966,0.07487190759309868,0.10676050053999349,0.10006454922165492,0.11125302314758301,1.5816882348477362e-05,9.8229189049448e-06,0.06830501556396484,4.4377644406242774e-15
0.08494360961986233,0.0748719069852035,0.10676051142267402,0.10006454922766861,0.11118650436401367,1.5807897187122832e-05,9.81310655845391e-06,0.06798386573791504,4.437765222315606e-15
0.08494360538850584,0.0748719063785981,0.10676052228987014,0.10006454923367203,0.11095166206359863,1.5798920423387708e-05,9.803304106270616e-06,0.06793212890625,4.437766003549239e-15
0.08494360116258348,0.07487190577327965,0.10676053314160143,0.10006454923966522,0.11108279228210449,1.578995204917083e-05,9.79351140628637e-06,0.06813740730285645,4.437766783442218e-15
0.0849435969420886,0.0748719051692439,0.10676054397788765,0.10006454924564817,0.11135029792785645,1.578099205839026e-05,9.78372849402831e-06,0.0686044692993164,4.437767562755979e-15
0.08494359272701452,0.07487190456649213,0.10676055479874809,0.10006454925162091,0.11231637001037598,1.5772040442195434e-05,9.773955369496434e-06,0.0685269832611084,4.4377683411517076e-15
0.08494358851735494,0.07487190396501907,0.10676056560420255,0.1000645492575834,0.11127042770385742,1.5763097191871106e-05,9.76419196163647e-06,0.06828713417053223,4.437769118363636e-15
0.08494358431310324,0.07487190336481936,0.1067605763942705,0.1000645492635357,0.11083817481994629,1.5754162301647584e-05,9.75443835926626e-06,0.06802773475646973,4.437769894789531e-15
0.08494358011425285,0.07487190276588997,0.10676058716897112,0.10006454926947787,0.11130523681640625,1.5745235761935317e-05,9.74469447356796e-06,0.06805682182312012,4.43777067042453e-15
0.08494357592079725,0.07487190216822888,0.10676059792832412,0.10006454927540989,0.1117250919342041,1.5736317568106062e-05,9.734960286778005e-06,0.06844687461853027,4.437771445029437e-15
0.08494357173272993,0.07487190157183661,0.1067606086723491,0.10006454928133177,0.11061358451843262,1.5727407711281505e-05,9.725235923241371e-06,0.06783485412597656,4.437772219094287e-15
0.08494356755004426,0.07487190097670955,0.10676061940106495,0.10006454928724351,0.11093568801879883,1.571850618044962e-05,9.715521169795238e-06,0.06799960136413574,4.4377729922590876e-15
0.08494356337273397,0.07487190038284734,0.10676063011449152,0.10006454929314512,0.11092805862426758,1.5709612972567705e-05,9.705816168548154e-06,0.0679328441619873,4.437773764389877e-15
0.08494355920079252,0.0748718997902408,0.10676064081264815,0.1000645492990366,0.11077117919921875,1.5700728080231957e-05,9.696120848445844e-06,0.06822681427001953,4.4377745353902955e-15
0.08494355503421343,0.07487189919889228,0.10676065149555394,0.10006454930491805,0.1116938591003418,1.5691851493190162e-05,9.686435173961172e-06,0.0684652328491211,4.437775305724246e-15
0.08494355087299023,0.07487189860880043,0.10676066216322869,0.10006454931078944,0.11168456077575684,1.5682983205280582e-05,9.676759287202685e-06,0.06882357597351074,4.437776075016874e-15
0.08494354671711629,0.07487189801995933,0.10676067281569149,0.1000645493166508,0.11534285545349121,1.5674123211295576e-05,9.667092939480426e-06,0.07112336158752441,4.4377768436622835e-15
0.08494354256658512,0.07487189743237169,0.10676068345296127,0.10006454932250221,0.11472082138061523,1.5665271500559658e-05,9.657436308430078e-06,0.06971192359924316,4.437777611721268e-15
0.08494353842139048,0.07487189684602913,0.10676069407505745,0.1000645493283436,0.11096572875976562,1.565642806615475e-05,9.647789322997369e-06,0.06789159774780273,4.437778378222938e-15
0.0849435342815259,0.07487189626093746,0.10676070468199948,0.100064549334175,0.11076045036315918,1.564759290129114e-05,9.638152000945865e-06,0.06802129745483398,4.437779144491958e-15
0.08494353014698477,0.07487189567708723,0.10676071527380626,0.10006454933999642,0.1106255054473877,1.5638765998762794e-05,9.628524235694158e-06,0.06785392761230469,4.437779909298026e-15
0.0849435260177608,0.07487189509447713,0.1067607258504972,0.10006454934580794,0.11068058013916016,1.562994735115203e-05,9.61890609829652e-06,0.06807303428649902,4.437780673656821e-15
0.08494352189384748,0.07487189451310727,0.10676073641209141,0.10006454935160952,0.11077046394348145,1.5621136950638714e-05,9.609297624280089e-06,0.06796765327453613,4.437781437269188e-15
0.08494351777523826,0.07487189393297457,0.10676074695860843,0.10006454935740121,0.11136412620544434,1.561233479112009e-05,9.599698778117727e-06,0.06840133666992188,4.4377821995578124e-15
0.08494351366192676,0.07487189335406819,0.10676075749006717,0.10006454936318301,0.11077046394348145,1.560354086144189e-05,9.590109399937319e-06,0.06806373596191406,4.437782961277143e-15
0.08494350955390663,0.07487189277639429,0.10676076800648648,0.10006454936895497,0.1114966869354248,1.5594755158422624e-05,9.580529685138117e-06,0.06885385513305664,4.437783721926409e-15
0.08494350545117141,0.07487189219994796,0.10676077850788576,0.10006454937471702,0.1116025447845459,1.558597767232009e-05,9.570959491611575e-06,0.06853151321411133,4.437784481902124e-15
0.08494350135371469,0.07487189162472513,0.10676078899428386,0.10006454938046921,0.111663818359375,1.5577208395355785e-05,9.561398890411965e-06,0.06801009178161621,4.437785240929839e-15
0.08494349726153003,0.07487189105072292,0.10676079946570032,0.10006454938621154,0.11066722869873047,1.5568447320906537e-05,9.551847828248583e-06,0.06795930862426758,4.437785999173662e-15
0.08494349317461124,0.074871890477937,0.1067608099221544,0.10006454939194405,0.1106879711151123,1.555969444291122e-05,9.542306251830723e-06,0.06800436973571777,4.437786756492681e-15
0.08494348909295184,0.07487188990637673,0.10676082036366473,0.10006454939766672,0.11080789566040039,1.555094975200233e-05,9.532774285503365e-06,0.06803059577941895,4.437787512996297e-15
0.08494348501654542,0.07487188933603173,0.1067608307902499,0.10006454940337962,0.1111605167388916,1.5542213240040542e-05,9.523251822685097e-06,0.06812381744384766,4.43778826857797e-15
0.08494348094538572,0.07487188876690004,0.10676084120192925,0.10006454940908274,0.11098456382751465,1.553348490205067e-05,9.513738881139489e-06,0.06815552711486816,4.4377890230094034e-15
0.08494347687946635,0.07487188819897572,0.106760851598722,0.10006454941477616,0.11100530624389648,1.552476473092035e-05,9.504235389812266e-06,0.06841778755187988,4.437789777062557e-15
0.08494347281878105,0.0748718876322639,0.10676086198064672,0.10006454942045986,0.11097383499145508,1.5516052717070433e-05,9.494741384230565e-06,0.06841659545898438,4.437790530067615e-15
0.08494346876332344,0.07487188706675901,0.10676087234772232,0.10006454942613385,0.11157608032226562,1.550734885413449e-05,9.485256953212229e-06,0.06866455078125,4.437791282397311e-15
0.084943464713087,0.07487188650245719,0.10676088269996774,0.10006454943179813,0.11071300506591797,1.5498653134986273e-05,9.475781901358005e-06,0.06801319122314453,4.437792033664714e-15
0.08494346066806548,0.07487188593936021,0.10676089303740192,0.10006454943745274,0.11101150512695312,1.548996555249954e-05,9.466316424067145e-06,0.06818938255310059,4.43779278401692e-15
0.08494345662825255,0.07487188537745859,0.10676090336004364,0.10006454944309769,0.11116480827331543,1.548128609745944e-05,9.456860272649692e-06,0.06839728355407715,4.43779353369019e-15
0.08494345259364186,0.0748718848167619,0.10676091366791175,0.10006454944873294,0.11205697059631348,1.547261476554651e-05,9.447413642504898e-06,0.06887936592102051,4.437794282424759e-15
0.0849434485642271,0.07487188425726046,0.10676092396102511,0.10006454945435858,0.11080670356750488,1.5463951548329996e-05,9.437976427051353e-06,0.06808185577392578,4.4377950300569145e-15
0.08494344454000206,0.07487188369895555,0.10676093423940214,0.10006454945997462,0.11130690574645996,1.5455296436171773e-05,9.428548661816194e-06,0.06846833229064941,4.437795777247342e-15
0.08494344052096038,0.07487188314184025,0.1067609445030619,0.10006454946558105,0.11048722267150879,1.5446649423760117e-05,9.419130293508715e-06,0.06798839569091797,4.437796523721276e-15
0.08494343650709583,0.0748718825859124,0.10676095475202278,0.10006454947117788,0.11190366744995117,1.5438010504669614e-05,9.409721322128917e-06,0.0688931941986084,4.437797269058761e-15
0.08494343249840203,0.07487188203117436,0.10676096498630396,0.10006454947676513,0.11092591285705566,1.5429379670368892e-05,9.400321765440367e-06,0.06783723831176758,4.43779801336927e-15
0.08494342849487285,0.07487188147762103,0.10676097520592429,0.10006454948234286,0.11078262329101562,1.542075691403008e-05,9.39093158791593e-06,0.06836175918579102,4.437798757143316e-15
0.08494342449650212,0.07487188092524931,0.10676098541090247,0.10006454948791106,0.11043906211853027,1.541214222762488e-05,9.381550771792035e-06,0.06782245635986328,4.437799500025634e-15
0.08494342050328348,0.07487188037406052,0.1067609956012569,0.10006454949346977,0.11108803749084473,1.5403535605276047e-05,9.372179388122959e-06,0.06802487373352051,4.437800242080423e-15
0.08494341651521059,0.07487187982404876,0.10676100577700591,0.10006454949901897,0.11245584487915039,1.5394937038785278e-05,9.36281731256372e-06,0.0692899227142334,4.437800983322847e-15
0.08494341253227722,0.07487187927521159,0.10676101593816853,0.10006454950455869,0.11251211166381836,1.5386346521314292e-05,9.353464616168594e-06,0.06955313682556152,4.4378017234304265e-15
0.08494340855447706,0.07487187872754603,0.10676102608476332,0.10006454951008889,0.11105871200561523,1.5377764044800096e-05,9.344121227883306e-06,0.06832385063171387,4.437802462875269e-15
0.08494340458180405,0.07487187818105412,0.10676103621680805,0.10006454951560964,0.11072468757629395,1.536918960146766e-05,9.334787200998562e-06,0.06825423240661621,4.4378032015079856e-15
0.08494340061425197,0.07487187763573425,0.1067610463343222,0.10006454952112091,0.11052918434143066,1.5360623185710354e-05,9.325462482223656e-06,0.06799030303955078,4.437803939234958e-15
0.08494339665181462,0.07487187709158431,0.1067610564373242,0.10006454952662278,0.11159992218017578,1.5352064789767028e-05,9.316147142612863e-06,0.06853199005126953,4.437804676239801e-15
0.08494339269448564,0.07487187654859129,0.10676106652583259,0.1000645495321152,0.1112051010131836,1.5343514406341435e-05,9.306840986766929e-06,0.06850171089172363,4.437805412578114e-15
0.08494338874225897,0.07487187600675702,0.10676107659986553,0.10006454953759825,0.11144471168518066,1.5334972028137328e-05,9.29754428113938e-06,0.06893515586853027,4.43780614770671e-15
0.08494338479512835,0.07487187546607327,0.10676108665944178,0.10006454954307192,0.11116886138916016,1.5326437647150692e-05,9.288256688222418e-06,0.06795048713684082,4.437806882176885e-15
0.08494338085308763,0.07487187492654693,0.1067610967045798,0.10006454954853625,0.1121368408203125,1.5317911256508554e-05,9.278978456706e-06,0.06949615478515625,4.437807615834961e-15
0.08494337691613056,0.07487187438817251,0.10676110673529786,0.1000645495539912,0.11131596565246582,1.5309392850920006e-05,9.269709515535851e-06,0.06874489784240723,4.437808348583422e-15
0.08494337298425093,0.07487187385094536,0.10676111675161427,0.10006454955943682,0.11081933975219727,1.53008824185126e-05,9.260449811421267e-06,0.0680704116821289,4.437809080526532e-15
0.08494336905744275,0.0748718733148664,0.10676112675354771,0.10006454956487312,0.11103391647338867,1.5292379957575902e-05,9.251199379889385e-06,0.06857776641845703,4.437809811620482e-15
0.08494336513569974,0.07487187277992641,0.10676113674111608,0.1000645495703001,0.11083030700683594,1.5283885456233992e-05,9.241958149885932e-06,0.06799173355102539,4.43781054165451e-15
0.08494336121901581,0.07487187224612536,0.10676114671433792,0.10006454957571774,0.11056065559387207,1.527539891248847e-05,9.232726121410906e-06,0.06790351867675781,4.437811271527847e-15
0.08494335730738478,0.07487187171346665,0.10676115667323177,0.10006454958112611,0.11113953590393066,1.5266920314151167e-05,9.223503365518582e-06,0.06865096092224121,4.4378119998172665e-15
0.08494335340080052,0.07487187118195344,0.10676116661781625,0.10006454958652532,0.11070013046264648,1.5258449655986689e-05,9.214289828918254e-06,0.06802535057067871,4.4378127278762694e-15
0.0849433494992568,0.07487187065157429,0.1067611765481092,0.10006454959191527,0.11104106903076172,1.524998693163207e-05,9.205085493846354e-06,0.06812548637390137,4.4378134546383345e-15
0.08494334560274759,0.0748718701223234,0.1067611864641289,0.10006454959729597,0.11145305633544922,1.5241532132722474e-05,9.195890324775746e-06,0.06880044937133789,4.437814180823325e-15
0.08494334171126666,0.07487186959420712,0.10676119636589343,0.10006454960266747,0.11090540885925293,1.5233085252589623e-05,9.18670432170643e-06,0.06848764419555664,4.4378149061884696e-15
0.08494333782480795,0.07487186906722207,0.10676120625342146,0.10006454960802977,0.11085796356201172,1.5224646283579918e-05,9.177527502401972e-06,0.06799125671386719,4.4378156307464336e-15
0.08494333394336559,0.0748718685413708,0.10676121612673095,0.10006454961338292,0.1105799674987793,1.521621521959407e-05,9.168359937916648e-06,0.06815934181213379,4.437816354467084e-15
0.08494333006693326,0.07487186801664217,0.10676122598583994,0.10006454961872692,0.11149215698242188,1.5207792051444985e-05,9.159201450614773e-06,0.0686039924621582,4.4378170773910056e-15
0.08494332619550495,0.07487186749303748,0.10676123583076681,0.10006454962406183,0.11076927185058594,1.519937677670058e-05,9.150052093787053e-06,0.06811380386352539,4.437817799246845e-15
0.08494332232907442,0.07487186697056177,0.10676124566152975,0.1000645496293876,0.11126947402954102,1.5190969383616776e-05,9.140911920724193e-06,0.06788921356201172,4.437818520585881e-15
0.08494331846763575,0.07487186644921123,0.10676125547814694,0.10006454963470429,0.11105847358703613,1.5182569866087348e-05,9.13178084260835e-06,0.06808853149414062,4.437819240909501e-15
0.08494331461118275,0.07487186592898344,0.1067612652806366,0.10006454964001188,0.11054062843322754,1.517417821906425e-05,9.122658930493799e-06,0.06795454025268555,4.4378199602641185e-15
0.08494331075970943,0.07487186540987271,0.10676127506901659,0.10006454964531039,0.11060976982116699,1.5165794433915497e-05,9.113546077799128e-06,0.06799459457397461,4.437820679507095e-15
0.08494330691320967,0.07487186489187964,0.10676128484330497,0.10006454965059981,0.11089515686035156,1.5157418501190317e-05,9.104442373342181e-06,0.06824660301208496,4.437821397382062e-15
